@timestamp,@message
1593209211670,"SIM_TRACE_LOG:572,27,0.5617,2.6088,-92.1577,-20.00,1.33,0,0.0010,False,False,20.6029,55,17.67,1593209210.9912994,in_progress"
1593209211670,"SIM_TRACE_LOG:572,28,0.5579,2.4166,-84.0739,10.00,4.00,11,0.0010,False,False,21.6632,56,17.67,1593209211.0575264,in_progress"
1593209211670,"SIM_TRACE_LOG:572,29,0.5682,2.2584,-79.5883,-20.00,1.33,0,0.0010,True,False,22.5515,57,17.67,1593209211.1261668,off_track"
1593209212699,"SIM_TRACE_LOG:573,1,1.8974,4.4812,-178.3334,-10.00,2.67,4,60.7822,False,True,0.7923,48,17.67,1593209211.7963598,in_progress"
1593209212699,"SIM_TRACE_LOG:573,2,1.8939,4.4814,-178.4610,0.00,2.67,7,55.9434,False,True,0.8119,48,17.67,1593209211.8613293,in_progress"
1593209212699,"SIM_TRACE_LOG:573,3,1.8732,4.4840,-179.6914,10.00,1.33,9,54.9334,False,True,0.9283,48,17.67,1593209211.9284885,in_progress"
1593209212699,"SIM_TRACE_LOG:573,4,1.8301,4.4884,178.2947,-20.00,2.67,1,17.3125,False,True,1.1715,49,17.67,1593209211.9945161,in_progress"
1593209212699,"SIM_TRACE_LOG:573,5,1.7782,4.4957,176.3226,-20.00,4.00,2,16.9013,False,True,1.4640,49,17.67,1593209212.064414,in_progress"
1593209212699,"SIM_TRACE_LOG:573,6,1.7168,4.5085,173.3504,20.00,1.33,12,15.4718,False,True,1.7855,49,17.67,1593209212.1278195,in_progress"
1593209212699,"SIM_TRACE_LOG:573,7,1.6362,4.5278,170.3318,10.00,1.33,9,13.8394,False,True,2.2200,49,17.67,1593209212.1979635,in_progress"
1593209212699,"SIM_TRACE_LOG:573,8,1.5419,4.5523,167.8739,20.00,1.33,12,12.1150,False,True,2.7259,49,17.67,1593209212.2609348,in_progress"
1593209212699,"SIM_TRACE_LOG:573,9,1.4749,4.5694,167.0165,0.00,1.33,6,11.2775,False,True,3.0861,49,17.67,1593209212.333049,in_progress"
1593209212699,"SIM_TRACE_LOG:573,10,1.3671,4.5973,166.2046,-20.00,4.00,2,10.6583,False,True,3.6651,50,17.67,1593209212.400551,in_progress"
1593209212699,"SIM_TRACE_LOG:573,11,1.2728,4.6251,164.7658,20.00,2.67,13,10.3916,False,True,4.1685,50,17.67,1593209212.462222,in_progress"
1593209212699,"SIM_TRACE_LOG:573,12,1.1581,4.6642,162.6262,20.00,2.67,13,0.0010,False,False,4.7765,50,17.67,1593209212.5309336,in_progress"
1593209212699,"SIM_TRACE_LOG:573,13,1.0628,4.6964,161.9807,-10.00,1.33,3,0.0010,False,False,4.8484,50,17.67,1593209212.600773,in_progress"
1593209212699,"SIM_TRACE_LOG:573,14,0.9070,4.7479,162.0665,0.00,1.33,6,0.0010,True,False,5.1129,50,17.67,1593209212.6625786,off_track"
1593209213734,"SIM_TRACE_LOG:574,1,1.0461,4.3028,-147.7481,0.00,4.00,8,20.3664,False,True,0.7631,51,17.67,1593209213.0673575,in_progress"
1593209213734,"SIM_TRACE_LOG:574,2,1.0435,4.3010,-147.6849,20.00,2.67,13,15.6471,False,True,0.7801,51,17.67,1593209213.1290457,in_progress"
1593209213734,"SIM_TRACE_LOG:574,3,1.0292,4.2909,-147.5008,-20.00,4.00,2,14.2805,False,True,0.8732,51,17.67,1593209213.1985602,in_progress"
1593209213734,"SIM_TRACE_LOG:574,4,1.0008,4.2724,-147.3810,0.00,4.00,8,13.3628,False,True,1.0518,51,17.67,1593209213.264194,in_progress"
1593209213734,"SIM_TRACE_LOG:574,5,0.9657,4.2495,-147.2415,20.00,1.33,12,12.4450,False,True,1.2735,51,17.67,1593209213.3334746,in_progress"
1593209213734,"SIM_TRACE_LOG:574,6,0.9130,4.2118,-146.0200,-10.00,2.67,4,11.5493,False,True,1.6202,51,17.67,1593209213.4000328,in_progress"
1593209213734,"SIM_TRACE_LOG:574,7,0.8568,4.1679,-144.4308,-20.00,2.67,1,10.9680,False,True,2.0077,51,17.67,1593209213.470213,in_progress"
1593209213734,"SIM_TRACE_LOG:574,8,0.7728,4.1059,-144.0599,20.00,1.33,12,10.3935,False,True,2.5701,52,17.67,1593209213.530596,in_progress"
1593209213734,"SIM_TRACE_LOG:574,9,0.6963,4.0520,-144.2377,-20.00,4.00,2,10.0983,False,True,3.0703,52,17.67,1593209213.5995262,in_progress"
1593209213734,"SIM_TRACE_LOG:574,10,0.6147,3.9938,-144.4536,20.00,1.33,12,10.0798,False,True,3.6072,52,17.67,1593209213.665179,in_progress"
1593209214768,"SIM_TRACE_LOG:574,11,0.5276,3.9339,-146.0695,10.00,1.33,9,0.0010,False,False,4.0216,52,17.67,1593209213.7343366,in_progress"
1593209214768,"SIM_TRACE_LOG:574,12,0.4526,3.8838,-146.1831,-10.00,1.33,3,0.0010,False,False,4.0216,52,17.67,1593209213.802307,in_progress"
1593209214768,"SIM_TRACE_LOG:574,13,0.3723,3.8325,-146.8364,20.00,2.67,13,0.0010,False,False,4.1137,52,17.67,1593209213.8691907,in_progress"
1593209214768,"SIM_TRACE_LOG:574,14,0.2901,3.7789,-146.7572,10.00,2.67,10,0.0010,False,False,4.4537,52,17.67,1593209213.9348514,in_progress"
1593209214768,"SIM_TRACE_LOG:574,15,0.1938,3.7131,-146.1118,0.00,4.00,8,0.0010,True,False,4.8693,53,17.67,1593209213.9975042,off_track"
1593209214768,"SIM_TRACE_LOG:575,1,0.7063,3.5078,-94.6538,-10.00,4.00,5,21.6071,False,True,0.7873,53,17.67,1593209214.555254,in_progress"
1593209214768,"SIM_TRACE_LOG:575,2,0.7061,3.5066,-94.7143,0.00,4.00,8,16.7041,False,True,0.7934,53,17.67,1593209214.6031024,in_progress"
1593209214768,"SIM_TRACE_LOG:575,3,0.7053,3.5005,-94.7419,0.00,4.00,8,15.3419,False,True,0.8262,53,17.67,1593209214.6693373,in_progress"
1593209214768,"SIM_TRACE_LOG:575,4,0.7021,3.4791,-95.2733,0.00,4.00,8,14.8677,False,True,0.9411,53,17.67,1593209214.7337158,in_progress"
1593209215803,"SIM_TRACE_LOG:575,5,0.6971,3.4461,-95.9751,10.00,4.00,11,14.4501,False,True,1.1186,53,17.67,1593209214.8053536,in_progress"
1593209215803,"SIM_TRACE_LOG:575,6,0.6911,3.4020,-96.4877,20.00,4.00,14,13.8387,False,True,1.3560,53,17.67,1593209214.8744981,in_progress"
1593209215803,"SIM_TRACE_LOG:575,7,0.6826,3.3135,-95.9245,20.00,4.00,14,12.8324,False,True,1.8365,53,17.67,1593209214.9404087,in_progress"
1593209215803,"SIM_TRACE_LOG:575,8,0.6804,3.2427,-94.2016,20.00,4.00,14,12.3735,False,True,2.2265,53,17.67,1593209215.0092988,in_progress"
1593209215803,"SIM_TRACE_LOG:575,9,0.6844,3.1467,-90.7556,20.00,4.00,14,12.3939,False,True,2.7628,53,17.67,1593209215.0774453,in_progress"
1593209215803,"SIM_TRACE_LOG:575,10,0.7010,3.0242,-85.4673,20.00,4.00,14,13.2942,False,True,3.4605,54,17.67,1593209215.1411967,in_progress"
1593209215803,"SIM_TRACE_LOG:575,11,0.7287,2.9120,-79.8391,0.00,2.67,7,52.5132,False,True,4.1143,54,17.67,1593209215.2096152,in_progress"
1593209215803,"SIM_TRACE_LOG:575,12,0.7756,2.7747,-72.9793,10.00,4.00,11,16.1707,False,True,4.9291,54,17.67,1593209215.2743602,in_progress"
1593209215803,"SIM_TRACE_LOG:575,13,0.8258,2.6629,-67.8221,-20.00,2.67,1,17.7618,False,True,5.6060,55,17.67,1593209215.3432496,in_progress"
1593209215803,"SIM_TRACE_LOG:575,14,0.9100,2.5125,-59.6533,-20.00,1.33,0,20.8964,False,True,6.5364,56,17.67,1593209215.412637,in_progress"
1593209215803,"SIM_TRACE_LOG:575,15,1.0236,2.3479,-49.4576,0.00,4.00,8,18.0445,False,True,7.5788,57,17.67,1593209215.4786656,in_progress"
1593209215803,"SIM_TRACE_LOG:575,16,1.1237,2.2298,-43.7891,-20.00,1.33,0,14.9914,False,True,8.3480,58,17.67,1593209215.5473077,in_progress"
1593209215803,"SIM_TRACE_LOG:575,17,1.2367,2.1168,-36.4831,-20.00,1.33,0,0.0010,False,False,9.1039,58,17.67,1593209215.6103938,in_progress"
1593209215803,"SIM_TRACE_LOG:575,18,1.3185,2.0453,-30.8439,-20.00,1.33,0,0.0010,False,False,9.5939,58,17.67,1593209215.676421,in_progress"
1593209215803,"SIM_TRACE_LOG:575,19,1.4516,1.9491,-21.1448,20.00,4.00,14,0.0010,False,False,10.2798,59,17.67,1593209215.7410734,in_progress"
1593209216836,"SIM_TRACE_LOG:575,20,1.5633,1.8881,-13.4937,10.00,2.67,10,0.0010,True,False,10.7461,60,17.67,1593209215.8096986,off_track"
1593209216836,"SIM_TRACE_LOG:576,1,0.8918,2.6430,-78.2908,20.00,1.33,12,60.7821,False,True,0.7923,55,17.67,1593209216.2094936,in_progress"
1593209216836,"SIM_TRACE_LOG:576,2,0.8922,2.6414,-78.2748,0.00,2.67,7,55.8754,False,True,0.8016,55,17.67,1593209216.2787864,in_progress"
1593209216836,"SIM_TRACE_LOG:576,3,0.8953,2.6299,-77.9695,20.00,2.67,13,54.6827,False,True,0.8688,55,17.67,1593209216.342018,in_progress"
1593209216836,"SIM_TRACE_LOG:576,4,0.9050,2.5976,-76.9563,-20.00,2.67,1,54.6186,False,True,1.0587,55,17.67,1593209216.4149673,in_progress"
1593209216836,"SIM_TRACE_LOG:576,5,0.9201,2.5498,-75.6220,-20.00,2.67,1,17.4831,False,True,1.3409,56,17.67,1593209216.478852,in_progress"
1593209216836,"SIM_TRACE_LOG:576,6,0.9365,2.4966,-74.7149,-20.00,2.67,1,17.4582,False,True,1.6544,56,17.67,1593209216.5441935,in_progress"
1593209216836,"SIM_TRACE_LOG:576,7,0.9599,2.4159,-74.3488,-10.00,2.67,4,17.7864,False,True,2.1285,57,17.67,1593209216.6106212,in_progress"
1593209216836,"SIM_TRACE_LOG:576,8,0.9815,2.3388,-74.3616,-10.00,2.67,4,18.0651,False,True,2.5807,57,17.67,1593209216.677685,in_progress"
1593209216836,"SIM_TRACE_LOG:576,9,1.0028,2.2616,-74.4580,-10.00,2.67,4,18.2868,False,True,3.0328,57,17.67,1593209216.7447288,in_progress"
1593209216836,"SIM_TRACE_LOG:576,10,1.0373,2.1349,-74.6556,-10.00,2.67,4,18.6705,False,True,3.7745,58,17.67,1593209216.8145764,in_progress"
1593209217866,"SIM_TRACE_LOG:576,11,1.0724,1.9982,-75.3249,-10.00,2.67,4,19.2319,False,True,4.5725,58,17.67,1593209216.8782337,in_progress"
1593209217866,"SIM_TRACE_LOG:576,12,1.1042,1.8607,-76.4307,-10.00,2.67,4,57.2121,False,True,5.3709,59,17.67,1593209216.9476323,in_progress"
1593209217866,"SIM_TRACE_LOG:576,13,1.1375,1.6935,-78.2084,10.00,1.33,9,58.1169,False,True,6.3356,60,17.67,1593209217.014003,in_progress"
1593209217866,"SIM_TRACE_LOG:576,14,1.1693,1.5152,-79.9832,0.00,1.33,6,21.8664,False,True,7.3698,60,17.67,1593209217.0850115,in_progress"
1593209217866,"SIM_TRACE_LOG:576,15,1.1883,1.3798,-81.3317,20.00,1.33,12,22.8487,False,True,8.1386,61,17.67,1593209217.1483371,in_progress"
1593209217866,"SIM_TRACE_LOG:576,16,1.2017,1.2695,-82.2681,-20.00,4.00,2,23.4578,False,True,8.7626,61,17.67,1593209217.2155974,in_progress"
1593209217866,"SIM_TRACE_LOG:576,17,1.2174,1.1362,-82.9926,-20.00,4.00,2,22.9724,False,True,9.5062,62,17.67,1593209217.279697,in_progress"
1593209217866,"SIM_TRACE_LOG:576,18,1.2258,1.0172,-84.8379,0.00,2.67,7,20.4362,False,True,10.1214,63,17.67,1593209217.3477988,in_progress"
1593209217866,"SIM_TRACE_LOG:576,19,1.2302,0.8830,-86.9796,-20.00,2.67,1,16.4275,False,True,10.6284,64,17.67,1593209217.411088,in_progress"
1593209217866,"SIM_TRACE_LOG:576,20,1.2306,0.6964,-89.4612,-20.00,1.33,0,0.0010,False,False,11.3234,65,17.67,1593209217.4825828,in_progress"
1593209217866,"SIM_TRACE_LOG:576,21,1.2167,0.5172,-93.7635,-10.00,1.33,3,0.0010,False,False,11.6427,66,17.67,1593209217.5455306,in_progress"
1593209217866,"SIM_TRACE_LOG:576,22,1.1956,0.3857,-97.2831,-10.00,1.33,3,0.0010,True,False,11.6427,66,17.67,1593209217.615198,off_track"
1593209218897,"SIM_TRACE_LOG:577,1,1.0710,1.7777,-78.2942,-20.00,2.67,1,60.7829,False,True,0.7923,60,17.67,1593209217.9562657,in_progress"
1593209218897,"SIM_TRACE_LOG:577,2,1.0711,1.7773,-78.2684,0.00,4.00,8,55.8319,False,True,0.7950,60,17.67,1593209218.0145252,in_progress"
1593209218897,"SIM_TRACE_LOG:577,3,1.0733,1.7661,-78.3261,0.00,2.67,7,54.6419,False,True,0.8594,60,17.67,1593209218.0823896,in_progress"
1593209218897,"SIM_TRACE_LOG:577,4,1.0776,1.7424,-78.5215,0.00,2.67,7,54.4246,False,True,0.9955,60,17.67,1593209218.148788,in_progress"
1593209218897,"SIM_TRACE_LOG:577,5,1.0842,1.7036,-78.9702,10.00,2.67,10,54.6327,False,True,1.2182,60,17.67,1593209218.214086,in_progress"
1593209218897,"SIM_TRACE_LOG:577,6,1.0940,1.6517,-79.0394,0.00,4.00,8,17.4551,False,True,1.5164,60,17.67,1593209218.2841234,in_progress"
1593209218897,"SIM_TRACE_LOG:577,7,1.1051,1.5946,-79.0310,10.00,4.00,11,17.8440,False,True,1.8447,60,17.67,1593209218.3493433,in_progress"
1593209218897,"SIM_TRACE_LOG:577,8,1.1239,1.5071,-78.4192,10.00,1.33,9,18.6639,False,True,2.3511,60,17.67,1593209218.420485,in_progress"
1593209218897,"SIM_TRACE_LOG:577,9,1.1488,1.4092,-77.0635,10.00,2.67,10,56.7277,False,True,2.9229,61,17.67,1593209218.4822385,in_progress"
1593209218897,"SIM_TRACE_LOG:577,10,1.1721,1.3280,-75.6303,-20.00,4.00,2,57.2617,False,True,3.4003,61,17.67,1593209218.5530667,in_progress"
1593209218897,"SIM_TRACE_LOG:577,11,1.2084,1.2041,-74.5294,20.00,1.33,12,58.0675,False,True,4.1304,61,17.67,1593209218.6180804,in_progress"
1593209218897,"SIM_TRACE_LOG:577,12,1.2383,1.1069,-73.4795,10.00,1.33,9,19.8219,False,True,4.7004,62,17.67,1593209218.690951,in_progress"
1593209218897,"SIM_TRACE_LOG:577,13,1.2751,1.0021,-71.8222,0.00,1.33,6,19.0916,False,True,5.2902,63,17.67,1593209218.7564545,in_progress"
1593209218897,"SIM_TRACE_LOG:577,14,1.3155,0.8908,-70.7537,10.00,1.33,9,16.8436,False,True,5.9141,65,17.67,1593209218.8183806,in_progress"
1593209218897,"SIM_TRACE_LOG:577,15,1.3453,0.8125,-69.9974,-20.00,2.67,1,15.1048,False,True,6.3207,65,17.67,1593209218.8851736,in_progress"
1593209219926,"SIM_TRACE_LOG:577,16,1.3796,0.7224,-69.6222,-20.00,4.00,2,13.4154,False,True,6.6427,66,17.67,1593209218.951152,in_progress"
1593209219926,"SIM_TRACE_LOG:577,17,1.4149,0.6202,-70.4238,20.00,4.00,14,0.0010,False,False,6.9231,67,17.67,1593209219.0197766,in_progress"
1593209219926,"SIM_TRACE_LOG:577,18,1.4612,0.4802,-71.1797,-20.00,4.00,2,0.0010,False,False,7.1822,67,17.67,1593209219.0834908,in_progress"
1593209219926,"SIM_TRACE_LOG:577,19,1.5008,0.3575,-71.9008,20.00,2.67,13,0.0010,True,False,7.5695,67,17.67,1593209219.1482222,off_track"
1593209219926,"SIM_TRACE_LOG:578,1,1.3316,0.9379,-63.1989,-20.00,2.67,1,20.9067,False,True,0.7743,64,17.67,1593209219.441065,in_progress"
1593209219926,"SIM_TRACE_LOG:578,2,1.3324,0.9365,-63.1531,-20.00,4.00,2,16.1027,False,True,0.7831,64,17.67,1593209219.4845583,in_progress"
1593209219926,"SIM_TRACE_LOG:578,3,1.3355,0.9301,-63.2228,10.00,2.67,10,14.7226,False,True,0.8218,65,17.67,1593209219.5534582,in_progress"
1593209219926,"SIM_TRACE_LOG:578,4,1.3440,0.9125,-63.3875,0.00,2.67,7,14.1552,False,True,0.9284,65,17.67,1593209219.6210132,in_progress"
1593209219926,"SIM_TRACE_LOG:578,5,1.3639,0.8704,-63.6902,0.00,4.00,8,13.3753,False,True,1.1645,65,17.67,1593209219.6856813,in_progress"
1593209219926,"SIM_TRACE_LOG:578,6,1.3846,0.8254,-64.1936,0.00,1.33,6,12.4859,False,True,1.4271,66,17.67,1593209219.7527559,in_progress"
1593209219926,"SIM_TRACE_LOG:578,7,1.4119,0.7664,-64.9657,10.00,1.33,9,10.7977,False,True,1.6427,66,17.67,1593209219.8208952,in_progress"
1593209219926,"SIM_TRACE_LOG:578,8,1.4445,0.6975,-64.8853,-20.00,4.00,2,8.9966,False,True,1.9231,67,17.67,1593209219.8885784,in_progress"
1593209220969,"SIM_TRACE_LOG:578,9,1.4867,0.6061,-65.1796,-10.00,2.67,4,0.0010,False,False,2.1475,67,17.67,1593209219.9530036,in_progress"
1593209220969,"SIM_TRACE_LOG:578,10,1.5284,0.5089,-66.0923,20.00,2.67,13,0.0010,False,False,2.5112,67,17.67,1593209220.0240796,in_progress"
1593209220969,"SIM_TRACE_LOG:578,11,1.5848,0.3832,-65.8391,10.00,1.33,9,0.0010,False,False,2.9948,67,17.67,1593209220.0845144,in_progress"
1593209220969,"SIM_TRACE_LOG:578,12,1.6303,0.2875,-64.5283,-20.00,2.67,1,0.0010,True,False,3.3771,67,17.67,1593209220.1517484,off_track"
1593209220969,"SIM_TRACE_LOG:579,1,2.1625,0.6519,-14.1846,-20.00,2.67,1,20.5719,False,True,0.7703,68,17.67,1593209220.5016663,in_progress"
1593209220969,"SIM_TRACE_LOG:579,2,2.1640,0.6513,-14.2808,10.00,4.00,11,15.7651,False,True,0.7786,68,17.67,1593209220.558957,in_progress"
1593209220969,"SIM_TRACE_LOG:579,3,2.1757,0.6462,-15.0874,10.00,4.00,11,14.2728,False,True,0.8448,68,17.67,1593209220.6220586,in_progress"
1593209220969,"SIM_TRACE_LOG:579,4,2.1969,0.6371,-16.3114,20.00,4.00,14,13.3793,False,True,0.9645,68,17.67,1593209220.6888733,in_progress"
1593209220969,"SIM_TRACE_LOG:579,5,2.2354,0.6219,-17.6776,20.00,4.00,14,12.5100,False,True,1.1826,68,17.67,1593209220.7551994,in_progress"
1593209220969,"SIM_TRACE_LOG:579,6,2.2871,0.6031,-18.4344,20.00,2.67,13,11.6689,False,True,1.4751,68,17.67,1593209220.823811,in_progress"
1593209220969,"SIM_TRACE_LOG:579,7,2.3564,0.5806,-18.1979,0.00,1.33,6,11.0038,False,True,1.8670,68,17.67,1593209220.8879454,in_progress"
1593209220969,"SIM_TRACE_LOG:579,8,2.4321,0.5568,-17.6635,20.00,4.00,14,10.5608,False,True,2.2956,69,17.67,1593209220.9579172,in_progress"
1593209221997,"SIM_TRACE_LOG:579,9,2.5371,0.5286,-16.0586,0.00,1.33,6,10.4901,False,True,2.8897,69,17.67,1593209221.0226111,in_progress"
1593209221997,"SIM_TRACE_LOG:579,10,2.6225,0.5084,-14.9585,-20.00,2.67,1,10.5763,False,True,3.3729,69,17.67,1593209221.088353,in_progress"
1593209221997,"SIM_TRACE_LOG:579,11,2.7027,0.4885,-14.5158,20.00,1.33,12,10.6623,False,True,3.8266,69,17.67,1593209221.1584308,in_progress"
1593209221997,"SIM_TRACE_LOG:579,12,2.8262,0.4554,-15.6574,-20.00,1.33,0,0.0010,False,False,4.5251,69,17.67,1593209221.22295,in_progress"
1593209221997,"SIM_TRACE_LOG:579,13,2.9119,0.4311,-15.9189,0.00,4.00,8,0.0010,False,False,5.0101,0,17.67,1593209221.294363,in_progress"
1593209221997,"SIM_TRACE_LOG:579,14,3.0423,0.3916,-16.4441,20.00,1.33,12,0.0010,False,False,5.7482,0,17.67,1593209221.3685184,in_progress"
1593209221997,"SIM_TRACE_LOG:579,15,3.1354,0.3684,-15.3167,-20.00,2.67,1,0.0010,False,False,6.2751,1,17.67,1593209221.4426146,in_progress"
1593209221997,"SIM_TRACE_LOG:579,16,3.2306,0.3455,-14.4341,0.00,1.33,6,0.0010,False,False,6.8137,1,17.67,1593209221.5054114,in_progress"
1593209221997,"SIM_TRACE_LOG:579,17,3.3123,0.3254,-13.9755,0.00,4.00,8,0.0010,False,False,7.2761,1,17.67,1593209221.5687165,in_progress"
1593209221997,"SIM_TRACE_LOG:579,18,3.4121,0.3019,-13.5550,-20.00,4.00,2,0.0010,False,False,7.8408,2,17.67,1593209221.6406696,in_progress"
1593209221997,"SIM_TRACE_LOG:579,19,3.5257,0.2729,-14.1167,20.00,4.00,14,0.0010,True,False,8.4830,3,17.67,1593209221.7115545,off_track"
1593209252245,"SIM_TRACE_LOG:580,1,3.0500,0.6832,0.0147,20.00,1.33,12,60.7820,False,True,0.7923,0,17.67,1593209252.226236,in_progress"
1593209253279,"SIM_TRACE_LOG:580,2,3.0569,0.6836,0.1607,-20.00,2.67,1,56.0714,False,True,0.8312,0,17.67,1593209252.2908752,in_progress"
1593209253279,"SIM_TRACE_LOG:580,3,3.0732,0.6841,0.3020,0.00,2.67,7,54.9247,False,True,0.9236,0,17.67,1593209252.360797,in_progress"
1593209253279,"SIM_TRACE_LOG:580,4,3.1087,0.6849,0.4917,-20.00,2.67,1,54.8492,False,True,1.1243,0,17.67,1593209252.4241462,in_progress"
1593209253279,"SIM_TRACE_LOG:580,5,3.1516,0.6843,0.1562,-20.00,2.67,1,55.0308,False,True,1.3669,1,17.67,1593209252.4946213,in_progress"
1593209253279,"SIM_TRACE_LOG:580,6,3.2229,0.6806,-1.1284,-20.00,2.67,1,55.5932,False,True,1.7707,1,17.67,1593209252.5621731,in_progress"
1593209253279,"SIM_TRACE_LOG:580,7,3.2950,0.6734,-3.0026,0.00,2.67,7,18.4823,False,True,2.1789,1,17.67,1593209252.6364229,in_progress"
1593209253279,"SIM_TRACE_LOG:580,8,3.4063,0.6589,-5.4772,10.00,4.00,11,18.1903,False,True,2.8086,2,17.67,1593209252.6932948,in_progress"
1593209253279,"SIM_TRACE_LOG:580,9,3.4761,0.6491,-6.4648,0.00,2.67,7,17.8473,False,True,3.2036,2,17.67,1593209252.7637892,in_progress"
1593209253279,"SIM_TRACE_LOG:580,10,3.5986,0.6314,-7.5344,10.00,1.33,9,17.2708,False,True,3.8965,3,17.67,1593209252.830177,in_progress"
1593209253279,"SIM_TRACE_LOG:580,11,3.7485,0.6086,-8.5335,10.00,4.00,11,16.4642,False,True,4.7446,3,17.67,1593209252.8973324,in_progress"
1593209253279,"SIM_TRACE_LOG:580,12,3.8558,0.5914,-8.8421,0.00,1.33,6,15.8942,False,True,5.3521,3,17.67,1593209252.9642515,in_progress"
1593209253279,"SIM_TRACE_LOG:580,13,3.9906,0.5699,-8.8552,0.00,2.67,7,15.4556,False,True,6.1147,4,17.67,1593209253.0283039,in_progress"
1593209253279,"SIM_TRACE_LOG:580,14,4.0861,0.5547,-8.9475,-20.00,4.00,2,15.2012,False,True,6.6548,4,17.67,1593209253.0977516,in_progress"
1593209253279,"SIM_TRACE_LOG:580,15,4.2451,0.5250,-10.2847,-20.00,4.00,2,14.8524,False,True,7.5549,4,17.67,1593209253.1686718,in_progress"
1593209253279,"SIM_TRACE_LOG:580,16,4.3808,0.4904,-13.0289,10.00,1.33,9,14.4589,False,True,8.3224,5,17.67,1593209253.2296586,in_progress"
1593209254312,"SIM_TRACE_LOG:580,17,4.5089,0.4505,-16.6270,0.00,4.00,8,0.0010,False,False,9.0475,5,17.67,1593209253.298134,in_progress"
1593209254312,"SIM_TRACE_LOG:580,18,4.6656,0.3921,-19.9659,0.00,1.33,6,0.0010,False,False,9.9338,6,17.67,1593209253.3645911,in_progress"
1593209254312,"SIM_TRACE_LOG:580,19,4.8386,0.3135,-24.5040,20.00,2.67,13,0.0010,False,False,10.9126,6,17.67,1593209253.4289615,in_progress"
1593209254312,"SIM_TRACE_LOG:580,20,4.9568,0.2531,-25.9950,0.00,2.67,7,0.0010,True,False,11.5817,7,17.67,1593209253.4958868,off_track"
1593209254312,"SIM_TRACE_LOG:581,1,3.9336,0.6835,0.0012,-20.00,2.67,1,60.7848,False,True,0.7925,4,17.67,1593209253.8304424,in_progress"
1593209254312,"SIM_TRACE_LOG:581,2,3.9406,0.6834,-0.0552,-20.00,2.67,1,56.0751,False,True,0.8317,4,17.67,1593209253.8975651,in_progress"
1593209254312,"SIM_TRACE_LOG:581,3,3.9635,0.6819,-0.6181,-20.00,2.67,1,55.0904,False,True,0.9616,4,17.67,1593209253.9638512,in_progress"
1593209254312,"SIM_TRACE_LOG:581,4,3.9991,0.6789,-1.5747,0.00,2.67,7,54.9551,False,True,1.1628,4,17.67,1593209254.031353,in_progress"
1593209254312,"SIM_TRACE_LOG:581,5,4.0524,0.6732,-3.0199,10.00,4.00,11,17.6588,False,True,1.4645,4,17.67,1593209254.1003735,in_progress"
1593209254312,"SIM_TRACE_LOG:581,6,4.1212,0.6662,-4.0991,10.00,4.00,11,17.6534,False,True,1.8539,4,17.67,1593209254.1650906,in_progress"
1593209254312,"SIM_TRACE_LOG:581,7,4.1898,0.6589,-4.8589,10.00,4.00,11,17.6073,False,True,2.2420,4,17.67,1593209254.234041,in_progress"
1593209254312,"SIM_TRACE_LOG:581,8,4.2901,0.6478,-5.6219,10.00,4.00,11,17.5390,False,True,2.8095,4,17.67,1593209254.2992032,in_progress"
1593209255345,"SIM_TRACE_LOG:581,9,4.4016,0.6350,-6.1140,10.00,1.33,9,17.3229,False,True,3.4408,5,17.67,1593209254.366565,in_progress"
1593209255345,"SIM_TRACE_LOG:581,10,4.5038,0.6235,-6.7299,10.00,1.33,9,16.9837,False,True,4.0190,5,17.67,1593209254.433632,in_progress"
1593209255345,"SIM_TRACE_LOG:581,11,4.6177,0.6120,-6.1791,20.00,1.33,12,16.8736,False,True,4.6634,6,17.67,1593209254.502886,in_progress"
1593209255345,"SIM_TRACE_LOG:581,12,4.7080,0.6079,-4.4286,10.00,1.33,9,17.3169,False,True,5.1742,6,17.67,1593209254.5686421,in_progress"
1593209255345,"SIM_TRACE_LOG:581,13,4.7991,0.6076,-2.3717,10.00,4.00,11,18.2526,False,True,5.6900,6,17.67,1593209254.6354094,in_progress"
1593209255345,"SIM_TRACE_LOG:581,14,4.8923,0.6099,-0.4714,10.00,4.00,11,56.0559,False,True,6.2175,6,17.67,1593209254.7043314,in_progress"
1593209255345,"SIM_TRACE_LOG:581,15,5.0280,0.6203,2.7604,-20.00,4.00,2,19.8867,False,True,6.9849,7,17.67,1593209254.7688901,in_progress"
1593209255345,"SIM_TRACE_LOG:581,16,5.1557,0.6352,5.2009,0.00,2.67,7,20.7738,False,True,7.7079,7,17.67,1593209254.8377411,in_progress"
1593209255345,"SIM_TRACE_LOG:581,17,5.2925,0.6533,6.7151,-20.00,4.00,2,22.1664,False,True,8.4819,7,17.67,1593209254.9024117,in_progress"
1593209255345,"SIM_TRACE_LOG:581,18,5.4150,0.6701,7.3715,-10.00,2.67,4,23.2335,False,True,9.1755,8,17.67,1593209254.9670496,in_progress"
1593209255345,"SIM_TRACE_LOG:581,19,5.6200,0.6988,7.8778,-10.00,2.67,4,23.8847,False,True,10.3355,9,17.67,1593209255.03666,in_progress"
1593209255345,"SIM_TRACE_LOG:581,20,5.7770,0.7215,8.0991,20.00,4.00,14,23.2704,False,True,11.2239,9,17.67,1593209255.1026273,in_progress"
