@timestamp,@message
1593210168925,"SIM_TRACE_LOG:603,9,6.0369,0.7016,3.3388,10.00,2.00,10,18.9950,False,True,2.6959,10,17.67,1593210168.3360977,in_progress"
1593210168925,"SIM_TRACE_LOG:603,10,6.0939,0.7069,4.0354,0.00,1.00,6,18.9295,False,True,3.0190,10,17.67,1593210168.4098618,in_progress"
1593210168925,"SIM_TRACE_LOG:603,11,6.1959,0.7191,6.2570,0.00,1.00,6,18.5281,False,True,3.5971,10,17.67,1593210168.4699094,in_progress"
1593210168925,"SIM_TRACE_LOG:603,12,6.2615,0.7289,7.1193,0.00,2.00,7,18.1891,False,True,3.9690,10,17.67,1593210168.5409002,in_progress"
1593210168925,"SIM_TRACE_LOG:603,13,6.3372,0.7416,8.1277,0.00,2.00,7,56.4162,False,True,4.4249,10,17.67,1593210168.6034107,in_progress"
1593210168925,"SIM_TRACE_LOG:603,14,6.4241,0.7568,8.9581,20.00,1.00,12,19.2797,False,True,4.9233,11,17.67,1593210168.6756647,in_progress"
1593210168925,"SIM_TRACE_LOG:603,15,6.5320,0.7795,10.3892,20.00,1.00,12,18.3722,False,True,5.6255,12,17.67,1593210168.7355766,in_progress"
1593210168925,"SIM_TRACE_LOG:603,16,6.5963,0.7970,12.2865,20.00,1.00,12,19.3556,False,True,5.9994,13,17.67,1593210168.8076777,in_progress"
1593210168925,"SIM_TRACE_LOG:603,17,6.6772,0.8249,15.4751,20.00,1.00,12,20.3912,False,True,6.4831,13,17.67,1593210168.8745968,in_progress"
1593210169965,"SIM_TRACE_LOG:603,18,6.7475,0.8551,18.8210,0.00,3.00,8,20.6608,False,True,6.9436,13,17.67,1593210168.9407701,in_progress"
1593210169965,"SIM_TRACE_LOG:603,19,6.8064,0.8836,21.4240,10.00,3.00,11,21.4191,False,True,7.3121,14,17.67,1593210169.005774,in_progress"
1593210169965,"SIM_TRACE_LOG:603,20,6.8885,0.9284,25.0532,0.00,3.00,8,21.8886,False,True,7.8455,14,17.67,1593210169.073825,in_progress"
1593210169965,"SIM_TRACE_LOG:603,21,6.9896,0.9913,29.0487,20.00,1.00,12,22.5308,False,True,8.5148,15,17.67,1593210169.1410413,in_progress"
1593210169965,"SIM_TRACE_LOG:603,22,7.0819,1.0593,34.1263,0.00,1.00,6,21.0206,False,True,9.1237,15,17.67,1593210169.2071052,in_progress"
1593210169965,"SIM_TRACE_LOG:603,23,7.1429,1.1121,37.1200,20.00,2.00,13,20.3235,False,True,9.5698,16,17.67,1593210169.2750845,in_progress"
1593210169965,"SIM_TRACE_LOG:603,24,7.2070,1.1751,40.8824,-10.00,1.00,3,19.0566,False,True,10.0123,16,17.67,1593210169.342083,in_progress"
1593210169965,"SIM_TRACE_LOG:603,25,7.2750,1.2517,46.5297,10.00,3.00,11,17.4514,False,True,10.4114,17,17.67,1593210169.4083006,in_progress"
1593210169965,"SIM_TRACE_LOG:603,26,7.3304,1.3262,50.1642,-20.00,2.00,1,16.4533,False,True,10.8923,17,17.67,1593210169.475748,in_progress"
1593210169965,"SIM_TRACE_LOG:603,27,7.3967,1.4253,54.0515,10.00,2.00,10,15.9631,False,True,11.5226,17,17.67,1593210169.5382857,in_progress"
1593210169965,"SIM_TRACE_LOG:603,28,7.4565,1.5233,56.6892,-10.00,1.00,3,0.0010,False,False,12.1384,18,17.67,1593210169.6090233,in_progress"
1593210169965,"SIM_TRACE_LOG:603,29,7.5167,1.6306,59.2698,10.00,2.00,10,0.0010,False,False,12.8066,18,17.67,1593210169.6746044,in_progress"
1593210169965,"SIM_TRACE_LOG:603,30,7.5691,1.7327,61.5467,-10.00,1.00,3,0.0010,False,False,13.2373,18,17.67,1593210169.740319,in_progress"
1593210169965,"SIM_TRACE_LOG:603,31,7.6195,1.8375,64.5865,-20.00,3.00,2,0.0010,False,False,13.3868,19,17.67,1593210169.8082597,in_progress"
1593210169965,"SIM_TRACE_LOG:603,32,7.6602,1.9252,64.7537,0.00,1.00,6,0.0010,False,False,13.8055,20,17.67,1593210169.876572,in_progress"
1593210169965,"SIM_TRACE_LOG:603,33,7.7170,2.0407,64.0157,10.00,2.00,10,0.0010,True,False,13.8728,20,17.67,1593210169.9418488,off_track"
1593210170999,"SIM_TRACE_LOG:604,1,6.5823,0.7266,6.7292,-20.00,1.00,0,21.0410,False,True,0.7745,12,17.67,1593210170.3563004,in_progress"
1593210170999,"SIM_TRACE_LOG:604,2,6.5831,0.7268,6.7734,20.00,3.00,14,16.2175,False,True,0.7792,12,17.67,1593210170.411855,in_progress"
1593210170999,"SIM_TRACE_LOG:604,3,6.5956,0.7284,6.8342,0.00,2.00,7,14.9365,False,True,0.8483,12,17.67,1593210170.4750361,in_progress"
1593210170999,"SIM_TRACE_LOG:604,4,6.6210,0.7325,7.1990,20.00,1.00,12,14.4624,False,True,0.9895,13,17.67,1593210170.5450459,in_progress"
1593210170999,"SIM_TRACE_LOG:604,5,6.6635,0.7409,8.1937,0.00,1.00,6,14.2744,False,True,1.2303,13,17.67,1593210170.6106496,in_progress"
1593210170999,"SIM_TRACE_LOG:604,6,6.7152,0.7509,9.0695,-20.00,2.00,1,14.0039,False,True,1.5221,13,17.67,1593210170.6803687,in_progress"
1593210170999,"SIM_TRACE_LOG:604,7,6.7928,0.7667,10.1263,-10.00,2.00,4,12.4394,False,True,1.8974,13,17.67,1593210170.7455823,in_progress"
1593210170999,"SIM_TRACE_LOG:604,8,6.8699,0.7821,10.5931,20.00,2.00,13,11.4507,False,True,2.3137,14,17.67,1593210170.8113465,in_progress"
1593210170999,"SIM_TRACE_LOG:604,9,6.9717,0.8029,11.0878,-10.00,2.00,4,10.1735,False,True,2.7688,14,17.67,1593210170.8773687,in_progress"
1593210170999,"SIM_TRACE_LOG:604,10,7.0624,0.8216,11.3898,-20.00,1.00,0,9.7123,False,True,3.2354,15,17.67,1593210170.9457154,in_progress"
1593210172041,"SIM_TRACE_LOG:604,11,7.2031,0.8499,11.7207,20.00,2.00,13,0.0010,False,False,3.5883,15,17.67,1593210171.008253,in_progress"
1593210172041,"SIM_TRACE_LOG:604,12,7.2977,0.8688,11.4814,-10.00,2.00,4,0.0010,False,False,3.9950,15,17.67,1593210171.0801775,in_progress"
1593210172041,"SIM_TRACE_LOG:604,13,7.4440,0.8976,11.2413,-10.00,2.00,4,0.0010,False,False,4.6229,16,17.67,1593210171.1430814,in_progress"
1593210172041,"SIM_TRACE_LOG:604,14,7.5741,0.9229,11.1080,-20.00,2.00,1,0.0010,True,False,4.7600,16,17.67,1593210171.2106926,off_track"
1593210172041,"SIM_TRACE_LOG:605,1,7.2044,1.3337,61.2424,-20.00,1.00,0,21.0012,False,True,0.7749,17,17.67,1593210171.5697734,in_progress"
1593210172041,"SIM_TRACE_LOG:605,2,7.2047,1.3342,61.2427,20.00,2.00,13,16.1592,False,True,0.7779,17,17.67,1593210171.6157598,in_progress"
1593210172041,"SIM_TRACE_LOG:605,3,7.2100,1.3415,60.8127,10.00,1.00,9,14.7479,False,True,0.8249,17,17.67,1593210171.6806266,in_progress"
1593210172041,"SIM_TRACE_LOG:605,4,7.2207,1.3566,59.9794,20.00,1.00,12,14.0149,False,True,0.9216,17,17.67,1593210171.750888,in_progress"
1593210172041,"SIM_TRACE_LOG:605,5,7.2441,1.3924,59.1478,10.00,1.00,9,13.2998,False,True,1.1487,17,17.67,1593210171.8135383,in_progress"
1593210172041,"SIM_TRACE_LOG:605,6,7.2690,1.4304,58.5260,0.00,2.00,7,12.4967,False,True,1.3897,17,17.67,1593210171.879578,in_progress"
1593210172041,"SIM_TRACE_LOG:605,7,7.3037,1.4817,57.5603,0.00,3.00,8,11.4921,False,True,1.7161,17,17.67,1593210171.9486482,in_progress"
1593210172041,"SIM_TRACE_LOG:605,8,7.3451,1.5400,56.3356,10.00,2.00,10,10.5549,False,True,2.0900,18,17.67,1593210172.015657,in_progress"
1593210173077,"SIM_TRACE_LOG:605,9,7.4015,1.6189,55.3821,-20.00,2.00,1,9.8770,False,True,2.5966,18,17.67,1593210172.082703,in_progress"
1593210173077,"SIM_TRACE_LOG:605,10,7.4662,1.7083,54.6390,20.00,3.00,14,9.6403,False,True,3.1712,18,17.67,1593210172.1497576,in_progress"
1593210173077,"SIM_TRACE_LOG:605,11,7.5378,1.8019,53.4289,10.00,1.00,9,0.0010,False,False,3.2518,18,17.67,1593210172.2160656,in_progress"
1593210173077,"SIM_TRACE_LOG:605,12,7.6101,1.8954,52.7667,0.00,3.00,8,0.0010,False,False,3.7187,20,17.67,1593210172.2831287,in_progress"
1593210173077,"SIM_TRACE_LOG:605,13,7.6977,2.0083,52.3183,0.00,2.00,7,0.0010,True,False,3.8055,20,17.67,1593210172.349515,off_track"
1593210173077,"SIM_TRACE_LOG:606,1,7.1449,2.1918,110.1818,20.00,1.00,12,60.7821,False,True,0.7923,21,17.67,1593210172.705617,in_progress"
1593210173077,"SIM_TRACE_LOG:606,2,7.1444,2.1930,110.1851,20.00,1.00,12,55.8627,False,True,0.7997,21,17.67,1593210172.7545416,in_progress"
1593210173077,"SIM_TRACE_LOG:606,3,7.1416,2.2012,110.1185,20.00,1.00,12,54.5929,False,True,0.8483,21,17.67,1593210172.8182027,in_progress"
1593210173077,"SIM_TRACE_LOG:606,4,7.1337,2.2225,110.1633,20.00,1.00,12,54.3642,False,True,0.9771,21,17.67,1593210172.885984,in_progress"
1593210173077,"SIM_TRACE_LOG:606,5,7.1197,2.2578,110.5033,20.00,1.00,12,54.5663,False,True,1.1916,21,17.67,1593210172.9504993,in_progress"
1593210173077,"SIM_TRACE_LOG:606,6,7.1008,2.3013,111.3887,10.00,1.00,9,15.8334,False,True,1.4662,21,17.67,1593210173.0231724,in_progress"
1593210174128,"SIM_TRACE_LOG:606,7,7.0746,2.3558,112.9045,0.00,1.00,6,16.2586,False,True,1.7997,21,17.67,1593210173.0847182,in_progress"
1593210174128,"SIM_TRACE_LOG:606,8,7.0435,2.4211,113.9214,10.00,1.00,9,16.2635,False,True,2.1991,22,17.67,1593210173.1531959,in_progress"
1593210174128,"SIM_TRACE_LOG:606,9,7.0097,2.4885,114.9810,0.00,1.00,6,14.6253,False,True,2.5561,22,17.67,1593210173.217507,in_progress"
1593210174128,"SIM_TRACE_LOG:606,10,6.9800,2.5450,115.9764,-10.00,2.00,4,13.3067,False,True,2.8871,22,17.67,1593210173.2867274,in_progress"
1593210174128,"SIM_TRACE_LOG:606,11,6.9442,2.6156,116.3676,10.00,1.00,9,11.9997,False,True,3.2955,22,17.67,1593210173.3519454,in_progress"
1593210174128,"SIM_TRACE_LOG:606,12,6.9053,2.6922,116.5552,0.00,3.00,8,11.1623,False,True,3.7386,23,17.67,1593210173.4170237,in_progress"
1593210174128,"SIM_TRACE_LOG:606,13,6.8740,2.7522,116.9078,-20.00,1.00,0,10.8292,False,True,4.0892,23,17.67,1593210173.4887722,in_progress"
1593210174128,"SIM_TRACE_LOG:606,14,6.8299,2.8420,116.5667,0.00,2.00,7,10.1115,False,True,4.3659,23,17.67,1593210173.552001,in_progress"
1593210174128,"SIM_TRACE_LOG:606,15,6.7992,2.9074,115.9945,0.00,3.00,8,0.0010,False,False,4.5547,23,17.67,1593210173.6216397,in_progress"
1593210174128,"SIM_TRACE_LOG:606,16,6.7566,2.9992,115.3890,0.00,2.00,7,0.0010,False,False,4.9767,24,17.67,1593210173.6847177,in_progress"
1593210174128,"SIM_TRACE_LOG:606,17,6.7173,3.0864,114.8392,0.00,1.00,6,0.0010,False,False,5.3718,24,17.67,1593210173.753812,in_progress"
1593210174128,"SIM_TRACE_LOG:606,18,6.6686,3.1969,114.1607,20.00,3.00,14,0.0010,True,False,5.5325,24,17.67,1593210173.8176057,off_track"
1593210175167,"SIM_TRACE_LOG:607,1,6.4945,2.7442,157.4270,20.00,3.00,14,21.3660,False,True,0.7812,24,17.67,1593210174.160605,in_progress"
1593210175167,"SIM_TRACE_LOG:607,2,6.4921,2.7450,157.5163,0.00,1.00,6,16.5516,False,True,0.7952,24,17.67,1593210174.221699,in_progress"
1593210175167,"SIM_TRACE_LOG:607,3,6.4820,2.7478,157.8229,-20.00,2.00,1,15.2949,False,True,0.8536,24,17.67,1593210174.2883222,in_progress"
1593210175167,"SIM_TRACE_LOG:607,4,6.4617,2.7541,158.4832,0.00,1.00,6,14.8999,False,True,0.9717,24,17.67,1593210174.3548546,in_progress"
1593210175167,"SIM_TRACE_LOG:607,5,6.4286,2.7648,159.2668,20.00,1.00,12,14.7579,False,True,1.1644,24,17.67,1593210174.4219563,in_progress"
1593210175167,"SIM_TRACE_LOG:607,6,6.3831,2.7785,160.4166,10.00,1.00,9,14.6699,False,True,1.4280,24,17.67,1593210174.4891117,in_progress"
1593210175167,"SIM_TRACE_LOG:607,7,6.3218,2.7954,161.9319,20.00,2.00,13,14.6011,False,True,1.7829,24,17.67,1593210174.555658,in_progress"
1593210175167,"SIM_TRACE_LOG:607,8,6.2410,2.8133,164.5481,0.00,1.00,6,14.8201,False,True,2.2480,25,17.67,1593210174.6228068,in_progress"
1593210175167,"SIM_TRACE_LOG:607,9,6.1718,2.8256,166.8898,-10.00,3.00,5,15.2045,False,True,2.6449,25,17.67,1593210174.6895926,in_progress"
1593210175167,"SIM_TRACE_LOG:607,10,6.0851,2.8389,168.9319,-20.00,1.00,0,15.0570,False,True,3.1327,25,17.67,1593210174.7572935,in_progress"
1593210175167,"SIM_TRACE_LOG:607,11,6.0028,2.8522,170.2895,10.00,1.00,9,14.7554,False,True,3.5647,25,17.67,1593210174.8226225,in_progress"
1593210175167,"SIM_TRACE_LOG:607,12,5.9370,2.8628,170.5175,-20.00,2.00,1,14.4719,False,True,3.9365,26,17.67,1593210174.8912213,in_progress"
1593210175167,"SIM_TRACE_LOG:607,13,5.8538,2.8769,170.3932,20.00,2.00,13,14.1304,False,True,4.4068,26,17.67,1593210174.9534707,in_progress"
1593210175167,"SIM_TRACE_LOG:607,14,5.7577,2.8947,169.9546,10.00,1.00,9,13.7740,False,True,4.9494,27,17.67,1593210175.0269094,in_progress"
1593210175167,"SIM_TRACE_LOG:607,15,5.6635,2.9109,170.2933,0.00,2.00,7,13.6558,False,True,5.4819,28,17.67,1593210175.090563,in_progress"
1593210175167,"SIM_TRACE_LOG:607,16,5.5799,2.9258,170.0554,-20.00,1.00,0,13.5602,False,True,5.9541,28,17.67,1593210175.1569722,in_progress"
1593210176206,"SIM_TRACE_LOG:607,17,5.4861,2.9457,169.4809,0.00,1.00,6,13.4444,False,True,6.4842,28,17.67,1593210175.2298281,in_progress"
1593210176206,"SIM_TRACE_LOG:607,18,5.3988,2.9655,168.3654,0.00,2.00,7,13.3556,False,True,6.9772,29,17.67,1593210175.2917433,in_progress"
1593210176206,"SIM_TRACE_LOG:607,19,5.3262,2.9826,167.6607,0.00,2.00,7,13.3477,False,True,7.3870,29,17.67,1593210175.358936,in_progress"
1593210176206,"SIM_TRACE_LOG:607,20,5.2201,3.0094,166.6252,10.00,2.00,10,0.0010,False,False,7.9862,29,17.67,1593210175.4274127,in_progress"
1593210176206,"SIM_TRACE_LOG:607,21,5.1027,3.0386,166.3212,-20.00,2.00,1,0.0010,False,False,8.6489,30,17.67,1593210175.4918973,in_progress"
1593210176206,"SIM_TRACE_LOG:607,22,4.9886,3.0673,165.9998,10.00,1.00,9,0.0010,False,False,9.8304,32,17.67,1593210175.5583525,in_progress"
1593210176206,"SIM_TRACE_LOG:607,23,4.8495,3.1051,165.2186,0.00,1.00,6,0.0010,False,False,10.6450,32,17.67,1593210175.625127,in_progress"
1593210176206,"SIM_TRACE_LOG:607,24,4.7416,3.1359,164.5603,20.00,1.00,12,0.0010,False,False,11.2800,33,17.67,1593210175.6942623,in_progress"
1593210176206,"SIM_TRACE_LOG:607,25,4.6529,3.1586,165.1030,-20.00,1.00,0,0.0010,False,False,12.4278,33,17.67,1593210175.7617793,in_progress"
1593210176206,"SIM_TRACE_LOG:607,26,4.5626,3.1817,165.3986,-10.00,3.00,5,0.0010,False,False,12.8968,33,17.67,1593210175.8294046,in_progress"
1593210176206,"SIM_TRACE_LOG:607,27,4.4792,3.2038,165.1991,-10.00,3.00,5,17.1292,False,True,13.3328,34,17.67,1593210175.8973022,in_progress"
1593210176206,"SIM_TRACE_LOG:607,28,4.3689,3.2354,164.4049,-20.00,1.00,0,18.8766,False,True,13.9184,34,17.67,1593210175.959818,in_progress"
1593210176206,"SIM_TRACE_LOG:607,29,4.2804,3.2667,163.1102,-20.00,3.00,2,21.2968,False,True,14.4879,34,17.67,1593210176.0276895,in_progress"
1593210176206,"SIM_TRACE_LOG:607,30,4.1818,3.3057,160.5300,10.00,3.00,11,24.8696,False,True,15.0115,35,17.67,1593210176.0948074,in_progress"
1593210176206,"SIM_TRACE_LOG:607,31,4.0888,3.3484,157.7453,-20.00,1.00,0,25.6772,False,True,15.5314,35,17.67,1593210176.1599984,in_progress"
1593210177241,"SIM_TRACE_LOG:607,32,3.9600,3.4162,154.1732,-20.00,1.00,0,22.7932,False,True,16.2890,36,17.67,1593210176.2263546,in_progress"
1593210177241,"SIM_TRACE_LOG:607,33,3.8694,3.4741,150.3439,-20.00,1.00,0,21.3608,False,True,16.8669,36,17.67,1593210176.2950864,in_progress"
1593210177241,"SIM_TRACE_LOG:607,34,3.7856,3.5381,146.0313,-20.00,1.00,0,20.8375,False,True,17.4475,36,17.67,1593210176.3623865,in_progress"
1593210177241,"SIM_TRACE_LOG:607,35,3.7325,3.5857,142.8025,20.00,2.00,13,20.8754,False,True,17.8461,37,17.67,1593210176.4248152,in_progress"
1593210177241,"SIM_TRACE_LOG:607,36,3.6628,3.6558,138.6689,20.00,3.00,14,21.2025,False,True,18.4028,37,17.67,1593210176.4952452,in_progress"
1593210177241,"SIM_TRACE_LOG:607,37,3.5957,3.7250,136.3831,-10.00,1.00,3,21.5403,False,True,18.9458,38,17.67,1593210176.5597014,in_progress"
1593210177241,"SIM_TRACE_LOG:607,38,3.5296,3.7951,134.1638,0.00,3.00,8,22.0342,False,True,19.4898,38,17.67,1593210176.6272085,in_progress"
1593210177241,"SIM_TRACE_LOG:607,39,3.4556,3.8786,132.5462,0.00,2.00,7,22.6437,False,True,20.1210,39,17.67,1593210176.6958237,in_progress"
1593210177241,"SIM_TRACE_LOG:607,40,3.3858,3.9593,131.5449,-10.00,1.00,3,60.5576,False,True,20.7852,39,17.67,1593210176.762756,in_progress"
1593210177241,"SIM_TRACE_LOG:607,41,3.3136,4.0508,129.8165,20.00,3.00,14,23.5838,False,True,21.4425,39,17.67,1593210176.8282533,in_progress"
1593210177241,"SIM_TRACE_LOG:607,42,3.2338,4.1559,128.2550,0.00,3.00,8,23.7985,False,True,22.1859,40,17.67,1593210176.8979886,in_progress"
1593210177241,"SIM_TRACE_LOG:607,43,3.1607,4.2541,127.2834,10.00,1.00,9,23.6719,False,True,23.0805,41,17.67,1593210176.9609985,in_progress"
1593210177241,"SIM_TRACE_LOG:607,44,3.0808,4.3580,126.9237,-20.00,1.00,0,26.4199,False,True,23.8058,42,17.67,1593210177.0267127,in_progress"
1593210177241,"SIM_TRACE_LOG:607,45,3.0247,4.4338,126.6982,20.00,2.00,13,29.7239,False,True,24.3118,42,17.67,1593210177.0951164,in_progress"
1593210177241,"SIM_TRACE_LOG:607,46,2.9581,4.5260,126.2654,10.00,3.00,11,28.9174,False,True,24.7858,43,17.67,1593210177.1640623,in_progress"
1593210177241,"SIM_TRACE_LOG:607,47,2.8602,4.6561,126.7952,-20.00,2.00,1,23.4776,False,True,25.4151,44,17.67,1593210177.2301245,in_progress"
1593210178318,"SIM_TRACE_LOG:607,48,2.7936,4.7486,126.1858,10.00,2.00,10,0.0010,False,False,25.7140,45,17.67,1593210177.295238,in_progress"
1593210178318,"SIM_TRACE_LOG:607,49,2.7219,4.8493,125.7825,20.00,1.00,12,0.0010,False,False,26.1180,45,17.67,1593210177.3592203,in_progress"
1593210178318,"SIM_TRACE_LOG:607,50,2.6391,4.9594,126.5654,-10.00,2.00,4,0.0010,True,False,26.5839,46,17.67,1593210177.428462,off_track"
1593210178318,"SIM_TRACE_LOG:608,1,5.6098,2.7694,-179.5177,-20.00,2.00,1,60.7825,False,True,0.7923,28,17.67,1593210177.9638667,in_progress"
1593210178318,"SIM_TRACE_LOG:608,2,5.6071,2.7695,-179.5735,20.00,2.00,13,55.9143,False,True,0.8075,28,17.67,1593210178.0297096,in_progress"
1593210178318,"SIM_TRACE_LOG:608,3,5.5927,2.7703,-179.9599,-20.00,1.00,0,54.7728,False,True,0.8893,28,17.67,1593210178.0953994,in_progress"
1593210178318,"SIM_TRACE_LOG:608,4,5.5635,2.7717,179.5986,-20.00,3.00,2,54.6124,False,True,1.0543,28,17.67,1593210178.1623056,in_progress"
1593210178318,"SIM_TRACE_LOG:608,5,5.5197,2.7749,178.5776,-20.00,3.00,2,54.8185,False,True,1.3018,28,17.67,1593210178.2296593,in_progress"
1593210178318,"SIM_TRACE_LOG:608,6,5.4627,2.7826,176.4334,-20.00,3.00,2,17.2760,False,True,1.6240,28,17.67,1593210178.2973459,in_progress"
1593210179348,"SIM_TRACE_LOG:608,7,5.3876,2.7987,172.6792,-10.00,3.00,5,16.4953,False,True,2.0484,29,17.67,1593210178.3631794,in_progress"
1593210179348,"SIM_TRACE_LOG:608,8,5.3099,2.8208,168.8093,10.00,3.00,11,15.2547,False,True,2.4868,29,17.67,1593210178.4325194,in_progress"
1593210179348,"SIM_TRACE_LOG:608,9,5.2120,2.8527,165.1522,-10.00,1.00,3,13.6168,False,True,3.0392,29,17.67,1593210178.4980395,in_progress"
1593210179348,"SIM_TRACE_LOG:608,10,5.1169,2.8894,160.8935,0.00,1.00,6,12.2072,False,True,3.5755,30,17.67,1593210178.5674982,in_progress"
1593210179348,"SIM_TRACE_LOG:608,11,5.0402,2.9245,158.2822,-20.00,1.00,0,11.7232,False,True,4.0971,31,17.67,1593210178.6362455,in_progress"
1593210179348,"SIM_TRACE_LOG:608,12,4.9760,2.9570,156.1806,10.00,2.00,10,12.5516,False,True,4.7067,32,17.67,1593210178.7045193,in_progress"
1593210179348,"SIM_TRACE_LOG:608,13,4.8914,3.0048,153.2749,0.00,1.00,6,12.2659,False,True,5.2451,32,17.67,1593210178.7686427,in_progress"
1593210179348,"SIM_TRACE_LOG:608,14,4.8294,3.0424,151.2632,20.00,3.00,14,12.1311,False,True,5.6446,32,17.67,1593210178.8337235,in_progress"
1593210179348,"SIM_TRACE_LOG:608,15,4.7468,3.0947,149.4974,-10.00,1.00,3,0.0010,False,False,6.1806,33,17.67,1593210178.8998744,in_progress"
1593210179348,"SIM_TRACE_LOG:608,16,4.6757,3.1395,148.2778,-20.00,3.00,2,0.0010,False,False,7.2596,33,17.67,1593210178.9643734,in_progress"
1593210179348,"SIM_TRACE_LOG:608,17,4.6096,3.1862,146.6241,10.00,1.00,9,0.0010,False,False,7.7147,33,17.67,1593210179.0338273,in_progress"
1593210179348,"SIM_TRACE_LOG:608,18,4.5325,3.2466,143.4271,0.00,1.00,6,0.0010,False,False,8.2679,34,17.67,1593210179.1022878,in_progress"
1593210179348,"SIM_TRACE_LOG:608,19,4.4599,3.3083,141.0694,0.00,1.00,6,0.0010,False,False,8.8072,34,17.67,1593210179.1663187,in_progress"
1593210179348,"SIM_TRACE_LOG:608,20,4.4151,3.3499,139.6976,10.00,2.00,10,14.5901,False,True,9.3712,34,17.67,1593210179.2330794,in_progress"
1593210179348,"SIM_TRACE_LOG:608,21,4.3572,3.4017,138.9740,10.00,3.00,11,15.0494,False,True,9.8058,34,17.67,1593210179.2996244,in_progress"
1593210180383,"SIM_TRACE_LOG:608,22,4.2905,3.4610,138.6940,-10.00,1.00,3,15.5596,False,True,10.3041,35,17.67,1593210179.3653276,in_progress"
1593210180383,"SIM_TRACE_LOG:608,23,4.2202,3.5247,138.7067,-10.00,1.00,3,16.0887,False,True,10.8350,35,17.67,1593210179.4342303,in_progress"
1593210180383,"SIM_TRACE_LOG:608,24,4.1578,3.5830,137.9043,20.00,3.00,14,16.6559,False,True,11.3137,36,17.67,1593210179.5088685,in_progress"
1593210180383,"SIM_TRACE_LOG:608,25,4.0909,3.6457,137.4045,-20.00,1.00,0,17.2593,False,True,11.8281,36,17.67,1593210179.5673904,in_progress"
1593210180383,"SIM_TRACE_LOG:608,26,4.0396,3.6929,137.8707,-20.00,2.00,1,17.6728,False,True,12.2184,36,17.67,1593210179.6353402,in_progress"
1593210180383,"SIM_TRACE_LOG:608,27,3.9633,3.7674,136.7667,20.00,1.00,12,18.4577,False,True,12.8180,37,17.67,1593210179.70179,in_progress"
1593210180383,"SIM_TRACE_LOG:608,28,3.8962,3.8364,135.2229,20.00,3.00,14,19.2410,False,True,13.3604,37,17.67,1593210179.7678466,in_progress"
1593210180383,"SIM_TRACE_LOG:608,29,3.8179,3.9146,135.2012,-10.00,2.00,4,19.9634,False,True,13.9835,38,17.67,1593210179.8358502,in_progress"
1593210180383,"SIM_TRACE_LOG:608,30,3.7440,3.9872,135.3555,10.00,2.00,10,20.6941,False,True,14.5662,38,17.67,1593210179.9046218,in_progress"
1593210180383,"SIM_TRACE_LOG:608,31,3.6377,4.0885,136.1282,20.00,1.00,12,21.8280,False,True,15.3904,39,17.67,1593210179.9680893,in_progress"
1593210180383,"SIM_TRACE_LOG:608,32,3.5592,4.1568,137.8441,20.00,1.00,12,23.0528,False,True,15.9407,39,17.67,1593210180.0346766,in_progress"
1593210180383,"SIM_TRACE_LOG:608,33,3.4659,4.2249,141.4968,20.00,1.00,12,24.2019,False,True,16.5817,39,17.67,1593210180.1019616,in_progress"
1593210180383,"SIM_TRACE_LOG:608,34,3.3795,4.2775,145.3543,0.00,2.00,7,26.0079,False,True,17.1325,40,17.67,1593210180.1723273,in_progress"
1593210180383,"SIM_TRACE_LOG:608,35,3.2853,4.3279,148.8986,0.00,2.00,7,27.4954,False,True,17.7033,40,17.67,1593210180.2336154,in_progress"
1593210180383,"SIM_TRACE_LOG:608,36,3.2075,4.3655,151.4015,0.00,2.00,7,29.2175,False,True,18.1869,41,17.67,1593210180.3030782,in_progress"
1593210180383,"SIM_TRACE_LOG:608,37,3.0960,4.4136,154.5606,0.00,2.00,7,29.5425,False,True,18.8758,42,17.67,1593210180.3728921,in_progress"
1593210181419,"SIM_TRACE_LOG:608,38,2.9658,4.4637,157.4279,20.00,1.00,12,29.6466,False,True,19.6821,43,17.67,1593210180.4357815,in_progress"
1593210181419,"SIM_TRACE_LOG:608,39,2.8641,4.4985,159.3598,0.00,1.00,6,28.8879,False,True,20.2981,44,17.67,1593210180.5063791,in_progress"
1593210181419,"SIM_TRACE_LOG:608,40,2.7390,4.5321,163.2063,20.00,3.00,14,28.1393,False,True,21.0276,45,17.67,1593210180.5687957,in_progress"
1593210181419,"SIM_TRACE_LOG:608,41,2.6235,4.5564,166.2028,10.00,1.00,9,27.0562,False,True,21.6807,46,17.67,1593210180.6365879,in_progress"
1593210181419,"SIM_TRACE_LOG:608,42,2.5180,4.5709,170.7205,20.00,1.00,12,26.7364,False,True,22.2773,46,17.67,1593210180.7026489,in_progress"
1593210181419,"SIM_TRACE_LOG:608,43,2.4056,4.5734,175.6042,-10.00,3.00,5,27.1498,False,True,22.9026,46,17.67,1593210180.7693162,in_progress"
1593210181419,"SIM_TRACE_LOG:608,44,2.3196,4.5700,178.6610,20.00,1.00,12,28.1628,False,True,23.3896,47,17.67,1593210180.8363662,in_progress"
1593210181419,"SIM_TRACE_LOG:608,45,2.2158,4.5605,-176.9974,20.00,1.00,12,66.3714,False,True,23.9781,47,17.67,1593210180.9046943,in_progress"
1593210181419,"SIM_TRACE_LOG:608,46,2.1353,4.5454,-173.0796,-10.00,3.00,5,29.4147,False,True,24.4356,47,17.67,1593210180.9713955,in_progress"
