@timestamp,@message
1591023483416,"SIM_TRACE_LOG:243,87,6.4843,2.7228,159.9165,30.00,0.33,6,1.0000,False,True,20.8266,24,17.67,1591023482.8023543,in_progress"
1591023483416,"SIM_TRACE_LOG:243,88,6.4403,2.7285,163.4712,0.00,0.33,3,1.0000,False,True,21.0772,24,17.67,1591023482.8708973,in_progress"
1591023483416,"SIM_TRACE_LOG:243,89,6.4111,2.7313,165.5506,0.00,1.00,5,1.0000,False,True,21.2435,24,17.67,1591023482.9344869,in_progress"
1591023483416,"SIM_TRACE_LOG:243,90,6.3847,2.7335,167.2048,-30.00,0.67,1,1.0000,False,True,21.3936,24,17.67,1591023483.0029347,in_progress"
1591023483416,"SIM_TRACE_LOG:243,91,6.3412,2.7382,168.9984,0.00,0.67,4,1.0000,False,True,21.6408,24,17.67,1591023483.0683174,in_progress"
1591023483416,"SIM_TRACE_LOG:243,92,6.3003,2.7431,170.0723,-30.00,0.33,0,1.0000,False,True,21.8741,25,17.67,1591023483.1371067,in_progress"
1591023483416,"SIM_TRACE_LOG:243,93,6.2549,2.7491,170.7577,0.00,1.00,5,1.0000,False,True,22.1329,25,17.67,1591023483.2054625,in_progress"
1591023483416,"SIM_TRACE_LOG:243,94,6.2223,2.7540,170.8841,-30.00,0.67,1,1.0000,False,True,22.3196,25,17.67,1591023483.266566,in_progress"
1591023483416,"SIM_TRACE_LOG:243,95,6.1751,2.7624,170.6633,30.00,0.67,7,1.0000,False,True,22.5898,25,17.67,1591023483.3353186,in_progress"
1591023483416,"SIM_TRACE_LOG:243,96,6.1257,2.7714,170.3591,30.00,0.67,7,1.0000,False,True,22.8730,25,17.67,1591023483.4009101,in_progress"
1591023484456,"SIM_TRACE_LOG:243,97,6.0815,2.7774,170.9355,-30.00,0.33,0,1.0000,False,True,23.1256,25,17.67,1591023483.4707532,in_progress"
1591023484456,"SIM_TRACE_LOG:243,98,6.0386,2.7830,171.3448,-30.00,0.67,1,1.0000,False,True,23.3651,25,17.67,1591023483.5348487,in_progress"
1591023484456,"SIM_TRACE_LOG:243,99,5.9931,2.7916,170.7598,-30.00,0.33,0,1.0000,False,True,23.6224,26,17.67,1591023483.6095967,in_progress"
1591023484456,"SIM_TRACE_LOG:243,100,5.9440,2.8040,169.2450,-30.00,1.00,2,1.0000,False,True,23.8999,26,17.67,1591023483.6701787,in_progress"
1591023484456,"SIM_TRACE_LOG:243,101,5.9063,2.8164,167.3693,30.00,0.33,6,1.0000,False,True,24.1123,26,17.67,1591023483.7363029,in_progress"
1591023484456,"SIM_TRACE_LOG:243,102,5.8676,2.8293,165.7429,0.00,1.00,5,1.0000,False,True,24.3309,26,17.67,1591023483.8023615,in_progress"
1591023484456,"SIM_TRACE_LOG:243,103,5.8227,2.8444,164.4716,30.00,0.33,6,0.5000,False,True,24.5841,26,17.67,1591023483.870826,in_progress"
1591023484456,"SIM_TRACE_LOG:243,104,5.7760,2.8593,163.6589,30.00,1.00,8,0.5000,False,True,24.8475,27,17.67,1591023483.9380634,in_progress"
1591023484456,"SIM_TRACE_LOG:243,105,5.7228,2.8735,164.1785,-30.00,0.67,1,0.5000,False,True,25.1479,27,17.67,1591023484.0022259,in_progress"
1591023484456,"SIM_TRACE_LOG:243,106,5.6745,2.8859,164.6485,0.00,1.00,5,0.5000,False,True,25.4209,28,17.67,1591023484.0681186,in_progress"
1591023484456,"SIM_TRACE_LOG:243,107,5.6315,2.8973,164.7465,30.00,0.33,6,0.5000,False,True,25.6633,28,17.67,1591023484.1367128,in_progress"
1591023484456,"SIM_TRACE_LOG:243,108,5.5564,2.9147,165.7073,0.00,1.00,5,0.5000,False,True,26.0874,28,17.67,1591023484.2044575,in_progress"
1591023484456,"SIM_TRACE_LOG:243,109,5.4976,2.9259,166.9426,0.00,0.33,3,0.1000,False,True,26.4196,28,17.67,1591023484.2690926,in_progress"
1591023484456,"SIM_TRACE_LOG:243,110,5.4256,2.9384,168.2923,30.00,1.00,8,0.1000,False,True,26.8266,29,17.67,1591023484.3383088,in_progress"
1591023484456,"SIM_TRACE_LOG:243,111,5.3726,2.9451,169.6993,-30.00,1.00,2,0.1000,False,True,27.1262,29,17.67,1591023484.4040527,in_progress"
1591023485491,"SIM_TRACE_LOG:243,112,5.2900,2.9532,171.7246,-30.00,0.67,1,0.1000,False,True,27.5933,29,17.67,1591023484.472589,in_progress"
1591023485491,"SIM_TRACE_LOG:243,113,5.2224,2.9622,171.9878,-30.00,0.33,0,0.1000,False,True,27.9752,29,17.67,1591023484.5363278,in_progress"
1591023485491,"SIM_TRACE_LOG:243,114,5.1727,2.9714,171.2013,0.00,0.67,4,0.1000,False,True,28.2563,29,17.67,1591023484.607384,in_progress"
1591023485491,"SIM_TRACE_LOG:243,115,5.1195,2.9822,170.3597,0.00,0.67,4,0.1000,False,True,28.5568,30,17.67,1591023484.6705513,in_progress"
1591023485491,"SIM_TRACE_LOG:243,116,5.0799,2.9902,169.9167,-30.00,0.33,0,0.1000,False,True,28.7801,30,17.67,1591023484.738724,in_progress"
1591023485491,"SIM_TRACE_LOG:243,117,5.0408,2.9995,169.1225,-30.00,0.67,1,0.1000,False,True,29.1320,31,17.67,1591023484.806729,in_progress"
1591023485491,"SIM_TRACE_LOG:243,118,5.0021,3.0113,167.5452,-30.00,1.00,2,0.1000,False,True,29.3783,31,17.67,1591023484.871488,in_progress"
1591023485491,"SIM_TRACE_LOG:243,119,4.9445,3.0346,164.0051,-30.00,0.67,1,0.1000,False,False,30.0109,32,17.67,1591023484.9401803,in_progress"
1591023485491,"SIM_TRACE_LOG:243,120,4.9006,3.0570,160.7024,-30.00,0.33,0,0.1000,False,False,30.2865,32,17.67,1591023485.008421,in_progress"
1591023485491,"SIM_TRACE_LOG:243,121,4.8692,3.0766,157.6924,-30.00,1.00,2,0.1000,False,False,30.4898,32,17.67,1591023485.0729432,in_progress"
1591023485491,"SIM_TRACE_LOG:243,122,4.8306,3.1052,153.5448,30.00,1.00,8,0.1000,False,False,30.7470,33,17.67,1591023485.142005,in_progress"
1591023485491,"SIM_TRACE_LOG:243,123,4.7869,3.1404,149.4483,-30.00,1.00,2,0.1000,False,False,31.0438,33,17.67,1591023485.2071664,in_progress"
1591023485491,"SIM_TRACE_LOG:243,124,4.7356,3.1857,145.3042,-30.00,1.00,2,0.0010,False,False,31.3989,33,17.67,1591023485.271717,in_progress"
1591023485491,"SIM_TRACE_LOG:243,125,4.6921,3.2308,141.3086,30.00,0.67,7,0.0010,False,False,32.5332,33,17.67,1591023485.340229,in_progress"
1591023485491,"SIM_TRACE_LOG:243,126,4.6514,3.2770,137.1470,30.00,0.33,6,0.0010,False,False,32.8789,33,17.67,1591023485.4052436,in_progress"
1591023485491,"SIM_TRACE_LOG:243,127,4.6133,3.3206,134.9245,30.00,1.00,8,0.0010,False,False,33.2040,34,17.67,1591023485.4755087,in_progress"
1591023486528,"SIM_TRACE_LOG:243,128,4.5773,3.3595,134.1570,0.00,0.33,3,0.0010,False,False,33.5022,34,17.67,1591023485.5408578,in_progress"
1591023486528,"SIM_TRACE_LOG:243,129,4.5354,3.4031,134.1237,-30.00,0.67,1,0.0010,False,False,33.8432,34,17.67,1591023485.6059701,in_progress"
1591023486528,"SIM_TRACE_LOG:243,130,4.5083,3.4333,133.5799,-30.00,1.00,2,0.0010,False,False,34.4040,34,17.67,1591023485.672139,in_progress"
1591023486528,"SIM_TRACE_LOG:243,131,4.4795,3.4690,132.2259,0.00,0.33,3,0.0010,False,False,34.6635,34,17.67,1591023485.7412777,in_progress"
1591023486528,"SIM_TRACE_LOG:243,132,4.4453,3.5164,129.9134,-30.00,0.33,0,0.0010,False,False,34.9937,35,17.67,1591023485.8134053,in_progress"
1591023486528,"SIM_TRACE_LOG:243,133,4.4168,3.5595,127.9236,30.00,0.67,7,0.0010,False,False,35.2844,35,17.67,1591023485.8745704,in_progress"
1591023486528,"SIM_TRACE_LOG:243,134,4.3959,3.5930,126.4571,30.00,0.67,7,0.0010,False,False,35.5063,35,17.67,1591023485.944359,in_progress"
1591023486528,"SIM_TRACE_LOG:243,135,4.3692,3.6334,125.5867,-30.00,0.67,1,0.0010,True,False,35.7790,35,17.67,1591023486.0085835,off_track"
1591023486528,"SIM_TRACE_LOG:244,1,6.5822,0.7266,6.7174,0.00,0.33,3,1.0000,False,True,0.7743,12,17.67,1591023486.3399649,in_progress"
1591023486528,"SIM_TRACE_LOG:244,2,6.5855,0.7265,6.5360,30.00,0.67,7,1.0000,False,True,0.7914,12,17.67,1591023486.4065688,in_progress"
1591023486528,"SIM_TRACE_LOG:244,3,6.6061,0.7272,5.8669,30.00,1.00,8,1.0000,False,True,0.9005,12,17.67,1591023486.4712021,in_progress"
1591023487561,"SIM_TRACE_LOG:244,4,6.6289,0.7289,5.6434,30.00,0.33,6,1.0000,False,True,1.0235,13,17.67,1591023486.542244,in_progress"
1591023487561,"SIM_TRACE_LOG:244,5,6.6683,0.7336,5.8907,-30.00,0.33,0,1.0000,False,True,1.2397,13,17.67,1591023486.6100245,in_progress"
1591023487561,"SIM_TRACE_LOG:244,6,6.6974,0.7369,6.8253,-30.00,0.67,1,1.0000,False,True,1.3988,13,17.67,1591023486.6768196,in_progress"
1591023487561,"SIM_TRACE_LOG:244,7,6.7276,0.7395,6.4660,-30.00,0.33,0,0.5000,False,True,1.5623,13,17.67,1591023486.7415378,in_progress"
1591023487561,"SIM_TRACE_LOG:244,8,6.7665,0.7406,5.2994,0.00,0.67,4,0.5000,False,True,1.6929,13,17.67,1591023486.8100238,in_progress"
1591023487561,"SIM_TRACE_LOG:244,9,6.8099,0.7411,4.0988,30.00,0.67,7,0.5000,False,True,1.9026,13,17.67,1591023486.8783197,in_progress"
1591023487561,"SIM_TRACE_LOG:244,10,6.8568,0.7427,3.4805,-30.00,0.33,0,0.5000,False,True,2.1327,14,17.67,1591023486.9448197,in_progress"
1591023487561,"SIM_TRACE_LOG:244,11,6.8986,0.7443,3.6538,0.00,0.33,3,0.1000,False,True,2.3384,14,17.67,1591023487.0133936,in_progress"
1591023487561,"SIM_TRACE_LOG:244,12,6.9323,0.7452,3.5766,30.00,1.00,8,0.1000,False,True,2.4498,14,17.67,1591023487.077401,in_progress"
1591023487561,"SIM_TRACE_LOG:244,13,6.9596,0.7472,3.7105,-30.00,0.33,0,0.1000,False,True,2.5184,14,17.67,1591023487.1441643,in_progress"
1591023487561,"SIM_TRACE_LOG:244,14,6.9895,0.7495,3.8960,0.00,1.00,5,0.1000,False,True,2.6583,14,17.67,1591023487.2089224,in_progress"
1591023487561,"SIM_TRACE_LOG:244,15,7.0144,0.7509,3.8334,30.00,0.33,6,0.1000,False,True,2.7734,14,17.67,1591023487.276177,in_progress"
1591023487561,"SIM_TRACE_LOG:244,16,7.0458,0.7539,4.0562,0.00,0.67,4,0.1000,False,False,2.9229,14,17.67,1591023487.3422134,in_progress"
1591023487561,"SIM_TRACE_LOG:244,17,7.0761,0.7571,4.4759,-30.00,0.33,0,0.1000,False,False,3.0675,15,17.67,1591023487.4105778,in_progress"
1591023487561,"SIM_TRACE_LOG:244,18,7.1101,0.7599,4.7084,-30.00,0.33,0,0.1000,False,False,3.2274,15,17.67,1591023487.4762235,in_progress"
1591023487561,"SIM_TRACE_LOG:244,19,7.1339,0.7609,4.3504,0.00,0.67,4,0.1000,False,False,3.3362,15,17.67,1591023487.5465178,in_progress"
1591023488599,"SIM_TRACE_LOG:244,20,7.1637,0.7615,3.7399,0.00,1.00,5,0.0010,False,False,3.4697,15,17.67,1591023487.6120744,in_progress"
1591023488599,"SIM_TRACE_LOG:244,21,7.2042,0.7625,3.1460,-30.00,0.33,0,0.0010,False,False,3.5767,15,17.67,1591023487.6769338,in_progress"
1591023488599,"SIM_TRACE_LOG:244,22,7.2511,0.7615,1.8859,30.00,1.00,8,0.0010,False,False,3.5767,15,17.67,1591023487.7475002,in_progress"
1591023488599,"SIM_TRACE_LOG:244,23,7.3117,0.7601,0.7903,0.00,0.67,4,0.0010,False,False,3.5767,15,17.67,1591023487.8096564,in_progress"
1591023488599,"SIM_TRACE_LOG:244,24,7.3585,0.7594,0.4102,0.00,1.00,5,0.0010,False,False,3.7072,15,17.67,1591023487.877969,in_progress"
1591023488599,"SIM_TRACE_LOG:244,25,7.4372,0.7578,-0.2170,0.00,0.33,3,0.0010,True,False,3.9676,15,17.67,1591023487.9415352,off_track"
1591023488599,"SIM_TRACE_LOG:245,1,7.2044,1.3338,61.2527,30.00,0.67,7,1.0000,False,True,0.7750,17,17.67,1591023488.278365,in_progress"
1591023488599,"SIM_TRACE_LOG:245,2,7.2085,1.3420,61.3653,30.00,0.33,6,1.0000,False,True,0.8254,17,17.67,1591023488.3470347,in_progress"
1591023488599,"SIM_TRACE_LOG:245,3,7.2167,1.3597,61.9162,30.00,0.33,6,1.0000,False,True,0.9334,17,17.67,1591023488.4161222,in_progress"
1591023488599,"SIM_TRACE_LOG:245,4,7.2252,1.3813,62.9354,30.00,0.33,6,1.0000,False,True,1.0635,17,17.67,1591023488.4813323,in_progress"
1591023488599,"SIM_TRACE_LOG:245,5,7.2331,1.4048,64.3144,30.00,0.67,7,1.0000,False,True,1.2032,17,17.67,1591023488.545224,in_progress"
1591023489645,"SIM_TRACE_LOG:245,6,7.2407,1.4337,66.4489,30.00,1.00,8,1.0000,False,True,1.3721,17,17.67,1591023488.6121478,in_progress"
1591023489645,"SIM_TRACE_LOG:245,7,7.2481,1.4687,69.0541,30.00,1.00,8,1.0000,False,True,1.5745,17,17.67,1591023488.6777077,in_progress"
1591023489645,"SIM_TRACE_LOG:245,8,7.2546,1.5246,73.8531,-30.00,0.33,0,1.0000,False,True,1.8910,18,17.67,1591023488.746599,in_progress"
1591023489645,"SIM_TRACE_LOG:245,9,7.2586,1.5743,77.4412,0.00,0.33,3,1.0000,False,True,2.1702,18,17.67,1591023488.8149502,in_progress"
1591023489645,"SIM_TRACE_LOG:245,10,7.2610,1.6191,79.9559,0.00,1.00,5,1.0000,False,True,2.4205,18,17.67,1591023488.883361,in_progress"
1591023489645,"SIM_TRACE_LOG:245,11,7.2626,1.6736,82.6212,30.00,0.33,6,1.0000,False,True,2.7231,18,17.67,1591023488.9485352,in_progress"
1591023489645,"SIM_TRACE_LOG:245,12,7.2607,1.7155,84.6936,0.00,0.33,3,1.0000,False,True,2.9518,18,17.67,1591023489.017348,in_progress"
1591023489645,"SIM_TRACE_LOG:245,13,7.2581,1.7590,86.9941,0.00,0.33,3,1.0000,False,True,3.1883,18,17.67,1591023489.0818002,in_progress"
1591023489645,"SIM_TRACE_LOG:245,14,7.2556,1.7890,88.6394,0.00,0.33,3,1.0000,False,True,3.4035,19,17.67,1591023489.1486778,in_progress"
1591023489645,"SIM_TRACE_LOG:245,15,7.2533,1.8162,89.7168,0.00,0.67,4,1.0000,False,True,3.5573,19,17.67,1591023489.2173438,in_progress"
1591023489645,"SIM_TRACE_LOG:245,16,7.2504,1.8480,90.8351,30.00,1.00,8,1.0000,False,True,3.7377,20,17.67,1591023489.2791772,in_progress"
1591023489645,"SIM_TRACE_LOG:245,17,7.2455,1.8825,92.4257,0.00,0.33,3,1.0000,False,True,3.9531,20,17.67,1591023489.3454764,in_progress"
1591023489645,"SIM_TRACE_LOG:245,18,7.2377,1.9266,94.7238,0.00,0.33,3,1.0000,False,True,4.2024,20,17.67,1591023489.4174,in_progress"
1591023489645,"SIM_TRACE_LOG:245,19,7.2298,1.9652,96.7838,30.00,0.33,6,1.0000,False,True,4.4226,20,17.67,1591023489.4792242,in_progress"
1591023489645,"SIM_TRACE_LOG:245,20,7.2243,1.9874,97.8367,-30.00,0.33,0,1.0000,False,True,4.5513,20,17.67,1591023489.549726,in_progress"
1591023489645,"SIM_TRACE_LOG:245,21,7.2197,2.0075,98.5508,0.00,1.00,5,1.0000,False,True,4.6675,20,17.67,1591023489.6161392,in_progress"
1591023490785,"SIM_TRACE_LOG:245,22,7.2127,2.0377,99.4427,30.00,0.33,6,1.0000,False,True,4.8414,20,17.67,1591023489.6817791,in_progress"
1591023490785,"SIM_TRACE_LOG:245,23,7.2044,2.0675,100.4302,30.00,1.00,8,1.0000,False,True,5.0159,20,17.67,1591023489.7493436,in_progress"
1591023490785,"SIM_TRACE_LOG:245,24,7.1946,2.0959,102.0868,-30.00,0.33,0,1.0000,False,True,5.1858,21,17.67,1591023489.814503,in_progress"
1591023490785,"SIM_TRACE_LOG:245,25,7.1816,2.1329,103.9696,0.00,0.33,3,1.0000,False,True,5.4075,21,17.67,1591023489.8806763,in_progress"
1591023490785,"SIM_TRACE_LOG:245,26,7.1717,2.1607,105.0344,-30.00,0.33,0,1.0000,False,True,5.5745,21,17.67,1591023489.9472187,in_progress"
1591023490785,"SIM_TRACE_LOG:245,27,7.1640,2.1837,105.6442,-30.00,0.33,0,1.0000,False,True,5.7118,21,17.67,1591023490.015191,in_progress"
1591023490785,"SIM_TRACE_LOG:245,28,7.1575,2.2062,105.7211,30.00,1.00,8,1.0000,False,True,5.8443,21,17.67,1591023490.0814695,in_progress"
1591023490785,"SIM_TRACE_LOG:245,29,7.1495,2.2342,105.7589,30.00,0.67,7,1.0000,False,True,6.0082,21,17.67,1591023490.1490877,in_progress"
1591023490785,"SIM_TRACE_LOG:245,30,7.1371,2.2705,106.5088,30.00,0.33,6,1.0000,False,True,6.2256,21,17.67,1591023490.2177362,in_progress"
1591023490785,"SIM_TRACE_LOG:245,31,7.1192,2.3146,108.1531,30.00,0.33,6,1.0000,False,True,6.4608,21,17.67,1591023490.285231,in_progress"
1591023490785,"SIM_TRACE_LOG:245,32,7.1019,2.3496,110.6186,30.00,0.33,6,1.0000,False,True,6.6767,21,17.67,1591023490.3498206,in_progress"
1591023490785,"SIM_TRACE_LOG:245,33,7.0883,2.3728,112.4779,30.00,0.33,6,1.0000,False,True,6.8277,21,17.67,1591023490.418759,in_progress"
1591023490785,"SIM_TRACE_LOG:245,34,7.0774,2.3894,113.8854,30.00,0.33,6,1.0000,False,True,6.9395,22,17.67,1591023490.4803638,in_progress"
1591023490785,"SIM_TRACE_LOG:245,35,7.0627,2.4097,115.8676,30.00,0.33,6,1.0000,False,True,7.0810,22,17.67,1591023490.5515492,in_progress"
1591023490785,"SIM_TRACE_LOG:245,36,7.0449,2.4307,118.0504,30.00,0.33,6,1.0000,False,True,7.2365,22,17.67,1591023490.6167946,in_progress"
1591023490785,"SIM_TRACE_LOG:245,37,7.0294,2.4469,119.3263,30.00,1.00,8,1.0000,False,True,7.3218,22,17.67,1591023490.6822045,in_progress"
1591023490785,"SIM_TRACE_LOG:245,38,7.0114,2.4652,121.8339,30.00,0.67,7,1.0000,False,True,7.4663,22,17.67,1591023490.7506356,in_progress"
1591023491828,"SIM_TRACE_LOG:245,39,6.9820,2.4918,125.6675,30.00,0.33,6,1.0000,False,True,7.6904,22,17.67,1591023490.8161926,in_progress"
1591023491828,"SIM_TRACE_LOG:245,40,6.9503,2.5165,129.7994,0.00,0.33,3,1.0000,False,True,7.9176,22,17.67,1591023490.8827214,in_progress"
1591023491828,"SIM_TRACE_LOG:245,41,6.9291,2.5315,132.3487,30.00,0.67,7,1.0000,False,True,8.0641,22,17.67,1591023490.9498036,in_progress"
1591023491828,"SIM_TRACE_LOG:245,42,6.8918,2.5535,136.9309,30.00,0.33,6,1.0000,False,True,8.3070,22,17.67,1591023491.0206974,in_progress"
1591023491828,"SIM_TRACE_LOG:245,43,6.8612,2.5687,140.7369,30.00,0.33,6,1.0000,False,True,8.4958,23,17.67,1591023491.0865355,in_progress"
1591023491828,"SIM_TRACE_LOG:245,44,6.8418,2.5766,143.0590,0.00,0.33,3,1.0000,False,True,8.6092,23,17.67,1591023491.1539907,in_progress"
1591023491828,"SIM_TRACE_LOG:245,45,6.8225,2.5837,144.7699,0.00,0.33,3,1.0000,False,True,8.7197,23,17.67,1591023491.218024,in_progress"
1591023491828,"SIM_TRACE_LOG:245,46,6.7965,2.5933,146.4506,30.00,1.00,8,1.0000,False,True,8.8683,23,17.67,1591023491.2876444,in_progress"
1591023491828,"SIM_TRACE_LOG:245,47,6.7691,2.6031,149.0367,-30.00,0.33,0,1.0000,False,True,9.0238,23,17.67,1591023491.350216,in_progress"
1591023491828,"SIM_TRACE_LOG:245,48,6.7394,2.6127,151.6161,0.00,0.33,3,1.0000,False,True,9.1894,23,17.67,1591023491.417831,in_progress"
1591023491828,"SIM_TRACE_LOG:245,49,6.7145,2.6210,153.3424,-30.00,1.00,2,1.0000,False,True,9.3286,23,17.67,1591023491.4845138,in_progress"
1591023491828,"SIM_TRACE_LOG:245,50,6.6821,2.6327,154.8183,30.00,0.67,7,1.0000,False,True,9.5698,23,17.67,1591023491.550166,in_progress"
1591023491828,"SIM_TRACE_LOG:245,51,6.6373,2.6479,156.6671,-30.00,0.67,1,1.0000,False,True,9.8369,23,17.67,1591023491.6175199,in_progress"
1591023491828,"SIM_TRACE_LOG:245,52,6.5945,2.6621,158.0355,0.00,0.33,3,1.0000,False,True,10.0916,24,17.67,1591023491.6821718,in_progress"
1591023491828,"SIM_TRACE_LOG:245,53,6.5590,2.6740,158.9769,0.00,0.67,4,1.0000,False,True,10.3026,24,17.67,1591023491.7535317,in_progress"
1591023491828,"SIM_TRACE_LOG:245,54,6.5113,2.6889,160.1440,30.00,1.00,8,1.0000,False,True,10.6553,24,17.67,1591023491.8178926,in_progress"
1591023492861,"SIM_TRACE_LOG:245,55,6.4669,2.7005,161.6081,30.00,0.33,6,1.0000,False,True,10.9118,24,17.67,1591023491.8853881,in_progress"
1591023492861,"SIM_TRACE_LOG:245,56,6.4107,2.7106,164.3142,0.00,0.67,4,1.0000,False,True,11.2340,24,17.67,1591023491.9508154,in_progress"
1591023492861,"SIM_TRACE_LOG:245,57,6.3738,2.7163,165.9094,0.00,0.67,4,1.0000,False,True,11.4449,24,17.67,1591023492.0207646,in_progress"
1591023492861,"SIM_TRACE_LOG:245,58,6.3182,2.7240,167.9585,-30.00,0.33,0,1.0000,False,True,11.7621,24,17.67,1591023492.0862656,in_progress"
1591023492861,"SIM_TRACE_LOG:245,59,6.2824,2.7301,168.5088,-30.00,0.33,0,1.0000,False,True,11.9673,25,17.67,1591023492.1499956,in_progress"
1591023492861,"SIM_TRACE_LOG:245,60,6.2431,2.7383,168.4778,0.00,0.67,4,1.0000,False,True,12.1931,25,17.67,1591023492.2193465,in_progress"
1591023492861,"SIM_TRACE_LOG:245,61,6.2022,2.7470,168.3108,0.00,0.67,4,1.0000,False,True,12.4283,25,17.67,1591023492.2865367,in_progress"
1591023492861,"SIM_TRACE_LOG:245,62,6.1567,2.7574,167.8870,0.00,1.00,5,1.0000,False,True,12.6905,25,17.67,1591023492.3529522,in_progress"
1591023492861,"SIM_TRACE_LOG:245,63,6.0938,2.7718,167.7292,-30.00,1.00,2,1.0000,False,True,13.0529,25,17.67,1591023492.422424,in_progress"
1591023492861,"SIM_TRACE_LOG:245,64,6.0331,2.7877,166.8564,30.00,0.33,6,1.0000,False,True,13.3961,25,17.67,1591023492.48768,in_progress"
1591023492861,"SIM_TRACE_LOG:245,65,5.9727,2.8054,165.6351,0.00,0.67,4,1.0000,False,True,13.7374,26,17.67,1591023492.556394,in_progress"
1591023492861,"SIM_TRACE_LOG:245,66,5.9127,2.8215,165.5369,30.00,0.67,7,1.0000,False,True,14.0760,26,17.67,1591023492.6221957,in_progress"
1591023492861,"SIM_TRACE_LOG:245,67,5.8635,2.8340,165.6802,0.00,0.33,3,0.5000,False,True,14.3538,26,17.67,1591023492.687424,in_progress"
1591023492861,"SIM_TRACE_LOG:245,68,5.8223,2.8433,166.3137,30.00,0.33,6,0.5000,False,True,14.5864,26,17.67,1591023492.753835,in_progress"
1591023492861,"SIM_TRACE_LOG:245,69,5.7898,2.8485,167.3073,0.00,1.00,5,0.5000,False,True,14.7702,27,17.67,1591023492.8242195,in_progress"
1591023493904,"SIM_TRACE_LOG:245,70,5.7698,2.8519,167.7321,30.00,0.33,6,0.5000,False,True,14.8830,27,17.67,1591023492.8890254,in_progress"
1591023493904,"SIM_TRACE_LOG:245,71,5.7292,2.8570,168.9955,30.00,0.33,6,0.5000,False,True,15.1125,27,17.67,1591023492.958176,in_progress"
1591023493904,"SIM_TRACE_LOG:245,72,5.7085,2.8585,169.8827,30.00,0.33,6,0.5000,False,True,15.2296,27,17.67,1591023493.0224833,in_progress"
1591023493904,"SIM_TRACE_LOG:245,73,5.6855,2.8590,171.1989,30.00,0.33,6,0.5000,False,True,15.3599,28,17.67,1591023493.088328,in_progress"
1591023493904,"SIM_TRACE_LOG:245,74,5.6613,2.8582,172.8910,30.00,0.67,7,0.5000,False,True,15.4966,28,17.67,1591023493.158349,in_progress"
1591023493904,"SIM_TRACE_LOG:245,75,5.6258,2.8547,175.7816,0.00,0.33,3,0.5000,False,True,15.6977,28,17.67,1591023493.223153,in_progress"
1591023493904,"SIM_TRACE_LOG:245,76,5.5922,2.8499,178.4671,30.00,1.00,8,0.5000,False,True,15.8883,28,17.67,1591023493.2896643,in_progress"
1591023493904,"SIM_TRACE_LOG:245,77,5.5541,2.8429,-178.6453,-30.00,1.00,2,0.5000,False,True,16.1041,28,17.67,1591023493.3538682,in_progress"
1591023493904,"SIM_TRACE_LOG:245,78,5.5012,2.8304,-174.8516,0.00,1.00,5,1.0000,False,True,16.4038,28,17.67,1591023493.4239466,in_progress"
1591023493904,"SIM_TRACE_LOG:245,79,5.4425,2.8149,-171.4294,-30.00,0.33,0,1.0000,False,True,16.7370,28,17.67,1591023493.4886699,in_progress"
1591023493904,"SIM_TRACE_LOG:245,80,5.3975,2.8035,-169.3184,0.00,0.33,3,1.0000,False,True,16.9919,29,17.67,1591023493.555233,in_progress"
1591023493904,"SIM_TRACE_LOG:245,81,5.3519,2.7915,-168.0910,0.00,0.33,3,1.0000,False,True,17.2505,29,17.67,1591023493.6238627,in_progress"
1591023493904,"SIM_TRACE_LOG:245,82,5.3161,2.7817,-167.3131,0.00,0.33,3,1.0000,False,True,17.4537,29,17.67,1591023493.6869555,in_progress"
1591023493904,"SIM_TRACE_LOG:245,83,5.2927,2.7749,-166.7465,0.00,0.33,3,1.0000,False,True,17.5867,29,17.67,1591023493.7571092,in_progress"
1591023493904,"SIM_TRACE_LOG:245,84,5.2696,2.7681,-166.2503,-30.00,0.33,0,1.0000,False,True,17.7177,29,17.67,1591023493.8256142,in_progress"
1591023493904,"SIM_TRACE_LOG:245,85,5.2455,2.7623,-166.2518,30.00,1.00,8,1.0000,False,True,17.8540,29,17.67,1591023493.8936908,in_progress"
1591023494944,"SIM_TRACE_LOG:245,86,5.2190,2.7553,-166.0959,-30.00,0.67,1,1.0000,False,True,18.0046,29,17.67,1591023493.956924,in_progress"
1591023494944,"SIM_TRACE_LOG:245,87,5.1810,2.7459,-166.0029,0.00,0.67,4,1.0000,False,True,18.2199,29,17.67,1591023494.0245438,in_progress"
1591023494944,"SIM_TRACE_LOG:245,88,5.1374,2.7354,-166.0797,30.00,0.33,6,1.0000,False,True,18.4669,29,17.67,1591023494.0908132,in_progress"
1591023494944,"SIM_TRACE_LOG:245,89,5.0940,2.7231,-165.5958,30.00,0.33,6,1.0000,False,True,18.7132,30,17.67,1591023494.1585374,in_progress"
1591023494944,"SIM_TRACE_LOG:245,90,5.0670,2.7138,-164.7208,0.00,0.33,3,1.0000,False,True,18.8664,30,17.67,1591023494.22376,in_progress"
1591023494944,"SIM_TRACE_LOG:245,91,5.0445,2.7051,-163.7891,0.00,0.33,3,1.0000,False,True,18.9610,30,17.67,1591023494.2895074,in_progress"
1591023494944,"SIM_TRACE_LOG:245,92,5.0220,2.6963,-162.9996,30.00,0.33,6,0.5000,False,True,19.0831,30,17.67,1591023494.357045,in_progress"
