@timestamp,@message
1593562408980,"SIM_TRACE_LOG:1081,12,4.7659,0.6754,0.5416,0.00,4.00,11,1.0000,False,True,5.5021,6,17.67,1593562408.7029924,in_progress"
1593562408980,"SIM_TRACE_LOG:1081,13,4.9436,0.6825,1.8600,-30.00,4.00,2,1.0000,False,True,6.5075,7,17.67,1593562408.7685401,in_progress"
1593562408980,"SIM_TRACE_LOG:1081,14,5.1411,0.6919,2.4934,-10.00,4.00,8,1.0000,False,True,7.6256,7,17.67,1593562408.8369493,in_progress"
1593562408980,"SIM_TRACE_LOG:1081,15,5.3493,0.6992,2.1088,0.00,4.00,11,0.3000,False,True,8.8037,7,17.67,1593562408.9025512,in_progress"
1593562408980,"SIM_TRACE_LOG:1081,16,5.5516,0.7057,1.8834,0.00,1.33,9,0.1111,False,True,9.9481,8,17.67,1593562408.9694083,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,17,5.7458,0.7128,1.7063,0.00,4.00,11,0.3000,False,True,11.0474,9,17.67,1593562409.0347984,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,18,5.9073,0.7188,2.0232,0.00,2.67,10,0.3000,False,True,11.9641,9,17.67,1593562409.1000547,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,19,6.1336,0.7286,2.5102,10.00,2.67,13,0.3000,False,True,13.2452,10,17.67,1593562409.1699982,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,20,6.3161,0.7397,3.3160,30.00,1.33,18,0.3000,False,True,14.3049,10,17.67,1593562409.2397313,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,21,6.5127,0.7617,6.1347,0.00,4.00,11,0.1500,False,True,15.4860,12,17.67,1593562409.3024533,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,22,6.6541,0.7855,8.4872,10.00,2.67,13,0.1500,False,True,16.2771,13,17.67,1593562409.369774,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,23,6.8560,0.8328,12.4391,-30.00,1.33,0,0.1500,False,True,17.3983,14,17.67,1593562409.43775,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,24,7.0089,0.8751,15.6699,30.00,1.33,18,0.1500,False,True,18.1884,15,17.67,1593562409.5053952,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,25,7.1928,0.9358,18.4327,0.00,4.00,11,0.1500,False,True,18.9420,15,17.67,1593562409.5701573,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,26,7.3230,0.9867,20.3424,20.00,4.00,17,0.0000,False,False,19.6147,16,17.67,1593562409.6360583,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,27,7.4805,1.0567,23.1519,0.00,1.33,9,0.0000,False,False,20.1689,17,17.67,1593562409.7068903,in_progress"
1593562410019,"SIM_TRACE_LOG:1081,28,7.6355,1.1401,28.8749,20.00,1.33,15,0.0000,True,False,20.3384,17,17.67,1593562409.7704778,off_track"
1593562411052,"SIM_TRACE_LOG:1082,1,4.8172,0.6839,0.0128,10.00,4.00,14,1.0000,False,True,0.7924,6,17.67,1593562410.2410595,in_progress"
1593562411052,"SIM_TRACE_LOG:1082,2,4.8261,0.6852,0.6022,-10.00,2.67,7,0.4444,False,True,0.8429,6,17.67,1593562410.3140314,in_progress"
1593562411052,"SIM_TRACE_LOG:1082,3,4.8482,0.6877,1.5290,-30.00,4.00,2,1.0000,False,True,0.9679,6,17.67,1593562410.3769927,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,4,4.8823,0.6905,2.2490,0.00,4.00,11,1.0000,False,True,1.1611,6,17.67,1593562410.4412367,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,5,4.9373,0.6942,2.7251,-30.00,4.00,2,1.0000,False,True,1.4720,7,17.67,1593562410.5090656,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,6,4.9999,0.6971,2.6877,-30.00,4.00,2,1.0000,False,True,1.8262,7,17.67,1593562410.573487,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,7,5.0819,0.6953,0.8625,20.00,1.33,15,0.1111,False,True,2.2901,7,17.67,1593562410.639568,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,8,5.1827,0.6887,-1.9356,0.00,2.67,10,0.4444,False,True,2.8610,7,17.67,1593562410.708485,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,9,5.2718,0.6807,-3.4790,30.00,4.00,20,1.0000,False,True,3.3650,7,17.67,1593562410.7779837,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,10,5.3893,0.6720,-3.7559,20.00,4.00,17,0.3000,False,True,4.0299,8,17.67,1593562410.8431423,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,11,5.5006,0.6674,-2.9089,20.00,4.00,17,1.0000,False,True,4.6596,8,17.67,1593562410.9088137,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,12,5.6637,0.6705,0.1115,20.00,4.00,17,1.0000,False,True,5.5827,9,17.67,1593562410.9768639,in_progress"
1593562411053,"SIM_TRACE_LOG:1082,13,5.8225,0.6871,4.4727,-10.00,4.00,8,1.0000,False,True,6.4814,9,17.67,1593562411.042069,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,14,5.9868,0.7144,8.1347,0.00,2.67,10,0.3000,False,True,7.4137,9,17.67,1593562411.11096,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,15,6.1588,0.7508,11.0883,30.00,4.00,20,0.3000,False,True,8.3898,10,17.67,1593562411.1769092,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,16,6.3434,0.8021,14.8631,-10.00,4.00,8,0.3000,False,True,9.4999,10,17.67,1593562411.2426875,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,17,6.5337,0.8699,18.7706,-20.00,1.33,3,0.3000,False,True,10.8295,12,17.67,1593562411.3113167,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,18,6.7122,0.9400,21.8107,30.00,4.00,20,0.1500,False,True,12.0276,14,17.67,1593562411.3773277,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,19,6.9080,1.0255,23.6280,30.00,1.33,18,0.1500,False,True,13.2757,15,17.67,1593562411.442145,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,20,7.0671,1.1081,27.7561,-20.00,1.33,3,0.0556,False,True,14.2939,16,17.67,1593562411.5082698,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,21,7.2244,1.2027,33.3305,30.00,1.33,18,0.1500,False,True,15.1962,17,17.67,1593562411.576013,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,22,7.3666,1.3042,38.7996,0.00,4.00,11,0.5000,False,True,15.8168,17,17.67,1593562411.6466644,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,23,7.4981,1.4174,43.2593,-10.00,1.33,6,0.0000,False,False,16.6069,17,17.67,1593562411.7077172,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,24,7.6076,1.5279,48.3817,-30.00,1.33,0,0.0000,False,False,17.3546,18,17.67,1593562411.777977,in_progress"
1593562412086,"SIM_TRACE_LOG:1082,25,7.6936,1.6205,50.9682,20.00,4.00,17,0.0000,True,False,17.9740,18,17.67,1593562411.8447511,off_track"
1593562413127,"SIM_TRACE_LOG:1083,1,5.7008,0.6842,0.0028,0.00,1.33,9,0.1111,False,True,0.7924,9,17.67,1593562412.245686,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,2,5.7052,0.6843,0.0508,20.00,4.00,17,1.0000,False,True,0.8175,9,17.67,1593562412.3151546,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,3,5.7203,0.6850,0.3786,-30.00,1.33,0,0.1111,False,True,0.9032,9,17.67,1593562412.381112,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,4,5.7514,0.6862,0.6764,20.00,4.00,17,1.0000,False,True,1.0789,9,17.67,1593562412.450917,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,5,5.7976,0.6872,0.8372,10.00,2.67,13,0.4444,False,True,1.3405,9,17.67,1593562412.5121887,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,6,5.8610,0.6902,1.5393,20.00,4.00,17,1.0000,False,True,1.6996,9,17.67,1593562412.5787063,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,7,5.9286,0.6958,2.8109,10.00,4.00,14,1.0000,False,True,2.0828,9,17.67,1593562412.6480277,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,8,6.0297,0.7067,4.5726,-10.00,4.00,8,1.0000,False,True,2.6554,9,17.67,1593562412.7131498,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,9,6.1260,0.7182,5.7088,0.00,2.67,10,0.3000,False,True,3.2012,10,17.67,1593562412.7790024,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,10,6.2390,0.7326,6.5653,0.00,4.00,11,0.3000,False,True,3.8422,10,17.67,1593562412.8483775,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,11,6.3439,0.7465,7.1040,-30.00,1.33,0,0.3000,False,True,4.4661,10,17.67,1593562412.9153297,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,12,6.5019,0.7670,7.8829,10.00,1.33,12,0.1500,False,True,5.4412,12,17.67,1593562412.9805467,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,13,6.6038,0.7802,7.7280,20.00,2.67,16,0.1500,False,True,6.0027,13,17.67,1593562413.0455003,in_progress"
1593562413127,"SIM_TRACE_LOG:1083,14,6.7192,0.7982,8.5083,20.00,2.67,16,0.2222,False,True,6.6376,13,17.67,1593562413.1158767,in_progress"
1593562414161,"SIM_TRACE_LOG:1083,15,6.8528,0.8279,11.2268,-10.00,1.33,6,0.1500,False,True,7.3686,14,17.67,1593562413.1786773,in_progress"
1593562414161,"SIM_TRACE_LOG:1083,16,6.9863,0.8636,14.5165,-10.00,2.67,7,0.1500,False,True,8.0483,15,17.67,1593562413.2447138,in_progress"
1593562414161,"SIM_TRACE_LOG:1083,17,7.1215,0.9045,16.0215,20.00,2.67,16,0.1500,False,True,8.5767,15,17.67,1593562413.3132899,in_progress"
1593562414161,"SIM_TRACE_LOG:1083,18,7.2607,0.9536,18.4601,10.00,2.67,13,0.0000,False,False,9.2532,16,17.67,1593562413.3804588,in_progress"
1593562414161,"SIM_TRACE_LOG:1083,19,7.4092,1.0134,20.9852,-30.00,4.00,2,0.0000,False,False,9.7603,16,17.67,1593562413.4475324,in_progress"
1593562414161,"SIM_TRACE_LOG:1083,20,7.5451,1.0717,22.4641,-30.00,1.33,0,0.0000,True,False,10.3384,17,17.67,1593562413.5164528,off_track"
1593562414161,"SIM_TRACE_LOG:1084,1,6.5823,0.7266,6.7157,-20.00,2.67,4,0.2222,False,True,0.7744,12,17.67,1593562413.9175146,in_progress"
1593562414161,"SIM_TRACE_LOG:1084,2,6.5849,0.7264,6.5550,10.00,4.00,14,0.5000,False,True,0.7875,12,17.67,1593562413.9844322,in_progress"
1593562414161,"SIM_TRACE_LOG:1084,3,6.6038,0.7242,4.9010,10.00,4.00,14,0.5000,False,True,0.8818,12,17.67,1593562414.0472643,in_progress"
1593562414161,"SIM_TRACE_LOG:1084,4,6.6309,0.7210,2.8282,0.00,2.67,10,0.1500,False,True,1.0167,13,17.67,1593562414.1146047,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,5,6.6757,0.7147,-0.1840,10.00,2.67,13,0.1500,False,True,1.2378,13,17.67,1593562414.1832838,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,6,6.7318,0.7055,-3.2873,0.00,4.00,11,0.1500,False,True,1.5113,13,17.67,1593562414.2468646,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,7,6.8049,0.6916,-6.4250,0.00,1.33,9,0.1500,False,True,1.7308,13,17.67,1593562414.3173847,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,8,6.8993,0.6697,-10.2637,0.00,2.67,10,0.1500,False,True,2.1192,14,17.67,1593562414.3865101,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,9,6.9862,0.6453,-12.9390,-30.00,4.00,2,0.0000,False,False,2.4498,14,17.67,1593562414.454146,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,10,7.0952,0.6065,-16.9492,-30.00,2.67,1,0.0000,False,False,2.6190,14,17.67,1593562414.5181837,in_progress"
1593562415199,"SIM_TRACE_LOG:1084,11,7.1927,0.5597,-21.9303,0.00,2.67,10,0.0000,True,False,2.8838,14,17.67,1593562414.5870574,off_track"
1593562415199,"SIM_TRACE_LOG:1085,1,7.2044,1.3338,61.2494,0.00,4.00,11,0.1500,False,True,0.7751,17,17.67,1593562414.983921,in_progress"
1593562415199,"SIM_TRACE_LOG:1085,2,7.2050,1.3349,61.2658,10.00,4.00,14,0.1500,False,True,0.7818,17,17.67,1593562415.0538063,in_progress"
1593562415199,"SIM_TRACE_LOG:1085,3,7.2091,1.3411,60.9670,20.00,2.67,16,0.1500,False,True,0.8215,17,17.67,1593562415.118233,in_progress"
1593562415199,"SIM_TRACE_LOG:1085,4,7.2212,1.3585,60.1416,10.00,4.00,14,0.1500,False,True,0.9327,17,17.67,1593562415.186511,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,5,7.2466,1.3955,58.8887,-10.00,4.00,8,0.1500,False,True,1.1687,17,17.67,1593562415.2540724,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,6,7.2713,1.4309,57.8835,10.00,1.33,12,0.0556,False,True,1.3952,17,17.67,1593562415.320381,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,7,7.3096,1.4855,56.4635,30.00,2.67,19,0.2222,False,True,1.7450,17,17.67,1593562415.3863707,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,8,7.3523,1.5462,55.8406,-10.00,4.00,8,0.1500,False,True,2.1335,18,17.67,1593562415.452361,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,9,7.3863,1.5959,55.7601,30.00,4.00,20,0.1500,False,True,2.4508,18,17.67,1593562415.5182748,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,10,7.4531,1.6957,56.1045,30.00,1.33,18,0.1500,False,True,3.0852,18,17.67,1593562415.5849667,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,11,7.5030,1.7819,58.3848,-20.00,1.33,3,0.0000,False,False,3.2373,18,17.67,1593562415.6530368,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,12,7.5524,1.8821,61.6983,10.00,4.00,14,0.0000,False,False,3.6897,20,17.67,1593562415.718194,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,13,7.5955,1.9769,63.7748,10.00,1.33,12,0.0000,False,False,3.8055,20,17.67,1593562415.785967,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,14,7.6365,2.0755,66.4888,-10.00,4.00,8,0.0000,False,False,4.2150,20,17.67,1593562415.8510363,in_progress"
1593562416252,"SIM_TRACE_LOG:1085,15,7.6715,2.1714,68.3859,20.00,4.00,17,0.0000,True,False,4.6561,20,17.67,1593562415.9193528,off_track"
1593562417289,"SIM_TRACE_LOG:1086,1,7.1447,2.1919,110.2084,-10.00,4.00,8,0.3000,False,True,0.7932,21,17.67,1593562416.4521196,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,2,7.1411,2.2000,110.4560,10.00,2.67,13,0.3000,False,True,0.8431,21,17.67,1593562416.5239809,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,3,7.1293,2.2217,111.7718,-30.00,2.67,1,0.3000,False,True,0.9811,21,17.67,1593562416.5892053,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,4,7.1116,2.2563,113.0213,30.00,4.00,20,0.3000,False,True,1.1998,21,17.67,1593562416.6559389,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,5,7.0895,2.2979,114.4671,-20.00,4.00,5,0.1500,False,True,1.4905,21,17.67,1593562416.72046,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,6,7.0572,2.3527,116.6931,10.00,4.00,14,0.1500,False,True,1.8470,21,17.67,1593562416.7886832,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,7,7.0112,2.4290,118.7777,20.00,2.67,16,0.1500,False,True,2.3388,22,17.67,1593562416.856556,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,8,6.9584,2.5048,121.8472,30.00,4.00,20,0.5000,False,True,2.8402,22,17.67,1593562416.9213858,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,9,6.8781,2.5999,127.1575,0.00,4.00,11,0.5000,False,True,3.5313,23,17.67,1593562416.9888792,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,10,6.7991,2.6759,132.3032,-20.00,2.67,4,0.1500,False,True,4.1497,23,17.67,1593562417.0554569,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,11,6.6940,2.7657,137.4575,20.00,4.00,17,0.1500,False,True,4.7968,23,17.67,1593562417.1261394,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,12,6.5454,2.8759,142.3575,30.00,1.33,18,0.0556,False,True,5.5706,24,17.67,1593562417.1907125,in_progress"
1593562417289,"SIM_TRACE_LOG:1086,13,6.4338,2.9444,147.7889,0.00,2.67,10,0.1500,False,True,6.2384,24,17.67,1593562417.2563648,in_progress"
1593562418321,"SIM_TRACE_LOG:1086,14,6.3098,3.0088,152.8001,-30.00,1.33,0,0.0000,False,False,6.9734,25,17.67,1593562417.3264425,in_progress"
1593562418321,"SIM_TRACE_LOG:1086,15,6.1516,3.0725,159.1717,-30.00,4.00,2,0.0000,False,False,7.9004,25,17.67,1593562417.3908868,in_progress"
1593562418321,"SIM_TRACE_LOG:1086,16,5.9915,3.1231,163.6869,10.00,4.00,14,0.0000,False,False,8.6156,26,17.67,1593562417.4574094,in_progress"
1593562418321,"SIM_TRACE_LOG:1086,17,5.8326,3.1673,164.7041,-10.00,4.00,8,0.0000,False,False,9.5128,26,17.67,1593562417.5218847,in_progress"
1593562418321,"SIM_TRACE_LOG:1086,18,5.6701,3.2105,164.9940,10.00,4.00,14,0.0000,True,False,10.4303,28,17.67,1593562417.58658,off_track"
1593562418321,"SIM_TRACE_LOG:1087,1,6.4945,2.7443,157.4154,20.00,2.67,16,0.2222,False,True,0.7814,24,17.67,1593562418.2647176,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,2,6.4899,2.7458,157.5816,-10.00,1.33,6,0.0556,False,True,0.8082,24,17.67,1593562418.3223577,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,3,6.4730,2.7518,157.9868,-20.00,4.00,5,0.5000,False,True,0.9067,24,17.67,1593562418.3890538,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,4,6.4429,2.7637,158.0397,30.00,1.33,18,0.0556,False,True,1.0832,24,17.67,1593562418.4603312,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,5,6.3983,2.7808,158.2330,20.00,2.67,16,0.2222,False,True,1.3439,24,17.67,1593562418.528115,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,6,6.3345,2.8030,159.2549,10.00,1.33,12,0.0556,False,True,1.7159,24,17.67,1593562418.5920289,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,7,6.2612,2.8271,160.3934,-10.00,2.67,7,0.1500,False,True,2.1427,25,17.67,1593562418.6618261,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,8,6.1823,2.8522,161.2698,-10.00,2.67,7,0.1500,False,True,2.6011,25,17.67,1593562418.7261362,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,9,6.0884,2.8813,162.0239,10.00,1.33,12,0.1500,False,True,3.1327,25,17.67,1593562418.7932487,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,10,5.9844,2.9133,162.4179,20.00,4.00,17,0.1500,False,True,3.6656,26,17.67,1593562418.8598948,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,11,5.8869,2.9406,163.5471,-20.00,1.33,3,0.1500,False,True,4.2160,26,17.67,1593562418.927684,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,12,5.7832,2.9644,166.4204,-20.00,4.00,5,0.1500,False,True,4.8018,27,17.67,1593562418.9955373,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,13,5.6797,2.9871,167.0478,0.00,2.67,10,0.1500,False,True,5.3865,28,17.67,1593562419.0607073,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,14,5.5453,3.0177,167.1132,-20.00,4.00,5,0.0000,False,False,6.1455,28,17.67,1593562419.130662,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,15,5.4220,3.0483,166.3931,-30.00,4.00,2,0.0000,False,False,6.8417,29,17.67,1593562419.195484,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,16,5.2666,3.0973,163.3594,20.00,1.33,15,0.0000,False,False,7.7190,29,17.67,1593562419.259725,in_progress"
1593562419360,"SIM_TRACE_LOG:1087,17,5.1284,3.1509,158.8680,-10.00,2.67,7,0.0000,False,False,8.4981,29,17.67,1593562419.3294058,in_progress"
1593562420395,"SIM_TRACE_LOG:1087,18,5.0092,3.2076,155.9278,20.00,4.00,17,0.0000,True,False,9.9633,32,17.67,1593562419.3941355,off_track"
1593562420395,"SIM_TRACE_LOG:1088,1,5.6091,2.7693,-179.5117,10.00,4.00,14,1.0000,False,True,0.7964,28,17.67,1593562419.8653362,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,2,5.6071,2.7692,-179.4497,20.00,2.67,16,0.4444,False,True,0.8079,28,17.67,1593562419.9301772,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,3,5.5871,2.7663,-178.4683,30.00,2.67,19,0.4444,False,True,0.9209,28,17.67,1593562420.0011528,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,4,5.5478,2.7580,-175.9234,-20.00,4.00,5,1.0000,False,True,1.1439,28,17.67,1593562420.0619745,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,5,5.5125,2.7496,-173.7932,-10.00,1.33,6,0.1111,False,True,1.3439,28,17.67,1593562420.1348367,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,6,5.4421,2.7310,-170.0853,10.00,4.00,14,1.0000,False,True,1.7431,28,17.67,1593562420.1992247,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,7,5.3663,2.7075,-166.8276,-10.00,2.67,7,0.1500,False,True,2.1731,29,17.67,1593562420.2644596,in_progress"
1593562420395,"SIM_TRACE_LOG:1088,8,5.2783,2.6760,-163.6349,30.00,4.00,20,0.1500,False,True,2.6725,29,17.67,1593562420.3287303,in_progress"
1593562421426,"SIM_TRACE_LOG:1088,9,5.1846,2.6367,-160.1463,20.00,2.67,16,0.1500,False,True,3.2047,29,17.67,1593562420.3973365,in_progress"
1593562421426,"SIM_TRACE_LOG:1088,10,5.0758,2.5806,-155.6120,-30.00,4.00,2,0.1500,False,True,3.8233,30,17.67,1593562420.4634,in_progress"
1593562421426,"SIM_TRACE_LOG:1088,11,4.9537,2.5071,-151.2152,-30.00,2.67,1,0.0000,False,False,4.3474,31,17.67,1593562420.531376,in_progress"
1593562421426,"SIM_TRACE_LOG:1088,12,4.8419,2.4361,-148.8992,20.00,2.67,16,0.0000,False,False,4.5705,32,17.67,1593562420.5956354,in_progress"
1593562421426,"SIM_TRACE_LOG:1088,13,4.6823,2.3331,-147.5641,-20.00,2.67,4,0.0000,True,False,5.2048,32,17.67,1593562420.663395,off_track"
1593562421426,"SIM_TRACE_LOG:1089,1,4.7372,2.8416,162.1082,-30.00,1.33,0,0.1500,False,True,0.7923,33,17.67,1593562421.0062795,in_progress"
1593562421426,"SIM_TRACE_LOG:1089,2,4.7356,2.8424,162.0172,-30.00,1.33,0,0.1500,False,True,0.8024,33,17.67,1593562421.0709536,in_progress"
1593562421426,"SIM_TRACE_LOG:1089,3,4.7239,2.8479,161.4014,10.00,2.67,13,0.1500,False,True,0.8749,33,17.67,1593562421.134105,in_progress"
1593562421426,"SIM_TRACE_LOG:1089,4,4.7003,2.8597,160.0473,-30.00,4.00,2,0.3000,False,True,1.0225,33,17.67,1593562421.2023602,in_progress"
1593562421426,"SIM_TRACE_LOG:1089,5,4.6568,2.8820,157.9012,0.00,2.67,10,0.3000,False,True,1.2956,33,17.67,1593562421.2666385,in_progress"
1593562421426,"SIM_TRACE_LOG:1089,6,4.6127,2.9064,155.8333,10.00,2.67,13,0.3000,False,True,1.5757,33,17.67,1593562421.3354833,in_progress"
1593562421426,"SIM_TRACE_LOG:1089,7,4.5410,2.9484,153.0235,10.00,4.00,14,0.1500,False,True,2.1121,33,17.67,1593562421.3974402,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,8,4.4819,2.9855,151.0027,-30.00,1.33,0,0.0556,False,True,2.5013,33,17.67,1593562421.469855,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,9,4.3894,3.0446,149.6421,-30.00,1.33,0,0.0556,False,True,3.1152,34,17.67,1593562421.5322075,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,10,4.3197,3.0937,147.5346,-10.00,4.00,8,0.5000,False,True,3.5945,34,17.67,1593562421.5989063,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,11,4.2345,3.1611,144.2520,10.00,4.00,14,0.5000,False,True,4.1889,34,17.67,1593562421.6661007,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,12,4.1414,3.2414,141.2817,0.00,2.67,10,0.1500,False,True,4.8736,35,17.67,1593562421.7329228,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,13,4.0558,3.3191,139.2650,-20.00,2.67,4,0.1500,False,True,5.5208,35,17.67,1593562421.7984416,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,14,3.9635,3.4116,136.4144,-30.00,2.67,1,0.3000,False,True,6.2562,36,17.67,1593562421.8661618,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,15,3.8494,3.5504,130.7728,-10.00,4.00,8,0.3000,False,True,7.2730,36,17.67,1593562421.9379137,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,16,3.7578,3.6869,125.1196,20.00,2.67,16,0.3000,False,True,8.1994,37,17.67,1593562422.0006444,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,17,3.6792,3.8275,119.2680,10.00,4.00,14,0.3000,False,True,9.0972,38,17.67,1593562422.0685627,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,18,3.5940,4.0131,113.3474,30.00,4.00,20,0.1500,False,True,10.2158,39,17.67,1593562422.1336455,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,19,3.5192,4.2022,109.8655,30.00,4.00,20,0.5000,False,True,11.2832,39,17.67,1593562422.2039316,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,20,3.4449,4.4018,109.8973,-10.00,2.67,7,0.1500,False,True,12.3981,40,17.67,1593562422.2681303,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,21,3.3757,4.5887,110.2947,-10.00,4.00,8,0.0000,False,False,13.0419,40,17.67,1593562422.336371,in_progress"
1593562422463,"SIM_TRACE_LOG:1089,22,3.3172,4.7464,110.3317,-10.00,1.33,6,0.0000,False,False,13.6431,42,17.67,1593562422.4002712,in_progress"
1593562423497,"SIM_TRACE_LOG:1089,23,3.2484,4.9350,110.7894,30.00,2.67,19,0.0000,True,False,14.0405,42,17.67,1593562422.4650426,off_track"
1593562423497,"SIM_TRACE_LOG:1090,1,4.0728,3.3948,129.1896,20.00,1.33,15,0.1111,False,True,0.7922,35,17.67,1593562422.9350617,in_progress"
1593562423497,"SIM_TRACE_LOG:1090,2,4.0695,3.3981,129.3630,-30.00,4.00,2,1.0000,False,True,0.8185,35,17.67,1593562423.0045624,in_progress"
1593562423497,"SIM_TRACE_LOG:1090,3,4.0533,3.4148,130.1512,0.00,4.00,11,1.0000,False,True,0.9494,35,17.67,1593562423.0726569,in_progress"
1593562423497,"SIM_TRACE_LOG:1090,4,4.0349,3.4331,130.9948,-20.00,4.00,5,1.0000,False,True,1.0959,36,17.67,1593562423.1364732,in_progress"
