@timestamp,@message
1592925205683,"SIM_TRACE_LOG:502,32,7.8313,1.8775,41.1913,30.00,1.33,18,0.0010,True,False,18.4430,19,17.67,1592925205.065226,off_track"
1592925205683,"SIM_TRACE_LOG:503,1,5.7007,0.6842,0.0167,10.00,1.33,12,60.7811,False,True,0.7922,9,17.67,1592925205.3977559,in_progress"
1592925205683,"SIM_TRACE_LOG:503,2,5.7077,0.6852,0.4586,0.00,1.33,9,56.0747,False,True,0.8318,9,17.67,1592925205.4619207,in_progress"
1592925205683,"SIM_TRACE_LOG:503,3,5.7228,0.6868,1.0324,0.00,4.00,11,54.8899,False,True,0.9173,9,17.67,1592925205.53776,in_progress"
1592925205683,"SIM_TRACE_LOG:503,4,5.7614,0.6912,2.3222,0.00,4.00,11,17.5739,False,True,1.1355,9,17.67,1592925205.6047235,in_progress"
1592925205683,"SIM_TRACE_LOG:503,5,5.8084,0.6971,3.6962,0.00,4.00,11,17.5192,False,True,1.4023,9,17.67,1592925205.670527,in_progress"
1592925206720,"SIM_TRACE_LOG:503,6,5.8718,0.7060,5.2677,0.00,1.33,9,17.2754,False,True,1.7618,9,17.67,1592925205.7398162,in_progress"
1592925206720,"SIM_TRACE_LOG:503,7,5.9396,0.7166,7.2250,30.00,4.00,20,16.8952,False,True,2.1468,9,17.67,1592925205.7999067,in_progress"
1592925206720,"SIM_TRACE_LOG:503,8,5.9794,0.7238,7.9860,30.00,2.67,19,16.5451,False,True,2.3725,9,17.67,1592925205.8738418,in_progress"
1592925206720,"SIM_TRACE_LOG:503,9,6.1440,0.7763,15.7283,0.00,1.33,9,13.8504,False,True,3.3082,10,17.67,1592925205.9372425,in_progress"
1592925206720,"SIM_TRACE_LOG:503,10,6.2046,0.8040,19.8930,10.00,1.33,12,12.5810,False,True,3.6535,10,17.67,1592925206.0052273,in_progress"
1592925206720,"SIM_TRACE_LOG:503,11,6.3208,0.8720,27.0658,10.00,4.00,14,11.4668,False,True,4.4192,10,17.67,1592925206.0731115,in_progress"
1592925206720,"SIM_TRACE_LOG:503,12,6.3991,0.9277,31.3796,0.00,1.33,9,0.0010,False,False,4.8960,11,17.67,1592925206.1378522,in_progress"
1592925206720,"SIM_TRACE_LOG:503,13,6.4793,0.9937,37.3140,10.00,2.67,13,0.0010,False,False,5.8118,12,17.67,1592925206.2042055,in_progress"
1592925206720,"SIM_TRACE_LOG:503,14,6.5592,1.0728,43.0323,30.00,4.00,20,0.0010,False,False,6.4006,13,17.67,1592925206.2706606,in_progress"
1592925206720,"SIM_TRACE_LOG:503,15,6.6202,1.1491,47.6862,-30.00,4.00,2,0.0010,False,False,7.2106,14,17.67,1592925206.3422484,in_progress"
1592925206720,"SIM_TRACE_LOG:503,16,6.7096,1.2920,55.8985,-30.00,1.33,0,0.0010,False,False,8.9105,15,17.67,1592925206.4091594,in_progress"
1592925206720,"SIM_TRACE_LOG:503,17,6.7700,1.3982,60.7420,-30.00,4.00,2,0.0010,True,False,9.9297,16,17.67,1592925206.4703512,off_track"
1592925207759,"SIM_TRACE_LOG:504,1,6.5822,0.7266,6.7094,-20.00,1.33,3,21.0367,False,True,0.7742,12,17.67,1592925206.876089,in_progress"
1592925207759,"SIM_TRACE_LOG:504,2,6.5860,0.7265,6.5183,10.00,2.67,13,16.2413,False,True,0.7938,12,17.67,1592925206.9440877,in_progress"
1592925207759,"SIM_TRACE_LOG:504,3,6.6043,0.7259,5.4800,30.00,1.33,18,14.7609,False,True,0.8881,12,17.67,1592925207.0108335,in_progress"
1592925207759,"SIM_TRACE_LOG:504,4,6.6347,0.7256,4.4342,-20.00,1.33,3,13.8227,False,True,1.0466,13,17.67,1592925207.0763493,in_progress"
1592925207759,"SIM_TRACE_LOG:504,5,6.6791,0.7261,3.4216,30.00,4.00,20,12.8813,False,True,1.2800,13,17.67,1592925207.143669,in_progress"
1592925207759,"SIM_TRACE_LOG:504,6,6.7408,0.7260,2.1403,10.00,4.00,14,11.4041,False,True,1.5702,13,17.67,1592925207.2096806,in_progress"
1592925207759,"SIM_TRACE_LOG:504,7,6.8170,0.7259,1.2280,-10.00,2.67,7,9.8286,False,True,1.8912,13,17.67,1592925207.2788236,in_progress"
1592925207759,"SIM_TRACE_LOG:504,8,6.9045,0.7253,0.4867,30.00,1.33,18,9.0180,False,True,2.3102,14,17.67,1592925207.3442202,in_progress"
1592925207759,"SIM_TRACE_LOG:504,9,6.9862,0.7247,-0.1064,0.00,2.67,10,0.0010,False,False,2.5561,14,17.67,1592925207.4082496,in_progress"
1592925207759,"SIM_TRACE_LOG:504,10,7.0877,0.7226,-0.6505,-10.00,2.67,7,0.0010,False,False,2.9970,14,17.67,1592925207.4760914,in_progress"
1592925207759,"SIM_TRACE_LOG:504,11,7.1860,0.7203,-0.9929,10.00,4.00,14,0.0010,False,False,3.4229,15,17.67,1592925207.5476737,in_progress"
1592925207759,"SIM_TRACE_LOG:504,12,7.3417,0.7158,-1.4704,10.00,2.67,13,0.0010,True,False,3.5767,15,17.67,1592925207.6094494,off_track"
1592925208791,"SIM_TRACE_LOG:505,1,7.2044,1.3338,61.2583,30.00,4.00,20,21.0059,False,True,0.7751,17,17.67,1592925208.027891,in_progress"
1592925208791,"SIM_TRACE_LOG:505,2,7.2057,1.3357,61.1624,-30.00,2.67,1,16.1921,False,True,0.7875,17,17.67,1592925208.0815427,in_progress"
1592925208791,"SIM_TRACE_LOG:505,3,7.2105,1.3454,61.3312,-20.00,1.33,3,14.8818,False,True,0.8468,17,17.67,1592925208.1464968,in_progress"
1592925208791,"SIM_TRACE_LOG:505,4,7.2228,1.3694,61.5711,-10.00,4.00,8,14.3729,False,True,0.9948,17,17.67,1592925208.2173507,in_progress"
1592925208791,"SIM_TRACE_LOG:505,5,7.2388,1.3980,61.4256,0.00,2.67,10,13.8915,False,True,1.1726,17,17.67,1592925208.279137,in_progress"
1592925208791,"SIM_TRACE_LOG:505,6,7.2736,1.4645,61.8114,20.00,2.67,16,13.2669,False,True,1.5835,17,17.67,1592925208.348952,in_progress"
1592925208791,"SIM_TRACE_LOG:505,7,7.2992,1.5175,62.6413,20.00,2.67,16,12.8128,False,True,1.9083,18,17.67,1592925208.4146993,in_progress"
1592925208791,"SIM_TRACE_LOG:505,8,7.3324,1.5940,64.4479,-30.00,2.67,1,12.5688,False,True,2.3718,18,17.67,1592925208.4849014,in_progress"
1592925208791,"SIM_TRACE_LOG:505,9,7.3761,1.7037,66.6424,-20.00,4.00,5,12.6125,False,True,3.0322,18,17.67,1592925208.549144,in_progress"
1592925208791,"SIM_TRACE_LOG:505,10,7.4067,1.7808,67.4313,30.00,1.33,18,11.1660,False,True,3.2378,18,17.67,1592925208.614292,in_progress"
1592925208791,"SIM_TRACE_LOG:505,11,7.4509,1.8950,68.0870,-30.00,1.33,0,10.1673,False,True,3.8055,20,17.67,1592925208.677875,in_progress"
1592925208791,"SIM_TRACE_LOG:505,12,7.4818,1.9817,69.2526,-10.00,2.67,7,0.0010,False,False,4.0189,20,17.67,1592925208.7447155,in_progress"
1592925209832,"SIM_TRACE_LOG:505,13,7.5220,2.0936,69.8279,30.00,1.33,18,0.0010,False,False,4.5349,20,17.67,1592925208.814353,in_progress"
1592925209832,"SIM_TRACE_LOG:505,14,7.5648,2.2235,71.1710,-20.00,1.33,3,0.0010,False,False,5.1411,21,17.67,1592925208.884949,in_progress"
1592925209832,"SIM_TRACE_LOG:505,15,7.5879,2.3001,72.0645,10.00,1.33,12,0.0010,True,False,5.5030,21,17.67,1592925208.9505177,off_track"
1592925209832,"SIM_TRACE_LOG:506,1,7.1449,2.1918,110.1644,20.00,2.67,16,60.7833,False,True,0.7923,21,17.67,1592925209.285481,in_progress"
1592925209832,"SIM_TRACE_LOG:506,2,7.1434,2.1954,110.3367,-20.00,2.67,4,55.9608,False,True,0.8145,21,17.67,1592925209.348253,in_progress"
1592925209832,"SIM_TRACE_LOG:506,3,7.1377,2.2095,110.5253,-10.00,1.33,6,54.8218,False,True,0.9003,21,17.67,1592925209.419557,in_progress"
1592925209832,"SIM_TRACE_LOG:506,4,7.1264,2.2369,110.5799,-20.00,1.33,3,54.6611,False,True,1.0677,21,17.67,1592925209.483944,in_progress"
1592925209832,"SIM_TRACE_LOG:506,5,7.1106,2.2816,110.2749,0.00,2.67,10,54.9488,False,True,1.3362,21,17.67,1592925209.5520077,in_progress"
1592925209832,"SIM_TRACE_LOG:506,6,7.0912,2.3392,109.7016,30.00,1.33,18,16.0518,False,True,1.6682,21,17.67,1592925209.617867,in_progress"
1592925209832,"SIM_TRACE_LOG:506,7,7.0678,2.4024,109.6851,20.00,4.00,17,15.6263,False,True,2.0307,22,17.67,1592925209.6831806,in_progress"
1592925209832,"SIM_TRACE_LOG:506,8,7.0366,2.4809,110.6101,0.00,1.33,9,13.7722,False,True,2.4107,22,17.67,1592925209.7565756,in_progress"
1592925209832,"SIM_TRACE_LOG:506,9,6.9943,2.5826,111.3144,-20.00,2.67,4,11.4987,False,True,2.9573,22,17.67,1592925209.822008,in_progress"
1592925210864,"SIM_TRACE_LOG:506,10,6.9537,2.6841,111.5132,30.00,1.33,18,10.4157,False,True,3.4961,23,17.67,1592925209.8862612,in_progress"
1592925210864,"SIM_TRACE_LOG:506,11,6.9226,2.7611,111.4969,-10.00,2.67,7,10.0724,False,True,3.9058,23,17.67,1592925209.951393,in_progress"
1592925210864,"SIM_TRACE_LOG:506,12,6.8945,2.8292,111.8750,-10.00,1.33,6,0.0010,False,False,4.2712,23,17.67,1592925210.0170743,in_progress"
1592925210864,"SIM_TRACE_LOG:506,13,6.8385,2.9670,111.7187,0.00,2.67,10,0.0010,False,False,4.4791,23,17.67,1592925210.0859954,in_progress"
1592925210864,"SIM_TRACE_LOG:506,14,6.8056,3.0506,111.6118,20.00,4.00,17,0.0010,False,False,4.8321,23,17.67,1592925210.1499126,in_progress"
1592925210864,"SIM_TRACE_LOG:506,15,6.7511,3.1785,112.7264,30.00,4.00,20,0.0010,True,False,5.3953,24,17.67,1592925210.218248,off_track"
1592925211905,"SIM_TRACE_LOG:507,1,6.4945,2.7443,157.4106,30.00,4.00,20,21.3653,False,True,0.7813,24,17.67,1592925211.091319,in_progress"
1592925211905,"SIM_TRACE_LOG:507,2,6.4931,2.7447,157.4803,20.00,1.33,15,16.5203,False,True,0.7898,24,17.67,1592925211.1568828,in_progress"
1592925211905,"SIM_TRACE_LOG:507,3,6.4808,2.7457,158.1676,30.00,1.33,18,15.4014,False,True,0.8592,24,17.67,1592925211.2237477,in_progress"
1592925211905,"SIM_TRACE_LOG:507,4,6.4541,2.7481,161.0334,20.00,4.00,17,15.3976,False,True,1.0111,24,17.67,1592925211.294436,in_progress"
1592925211905,"SIM_TRACE_LOG:507,5,6.4094,2.7497,165.6287,-20.00,1.33,3,16.1266,False,True,1.2636,24,17.67,1592925211.3604414,in_progress"
1592925211905,"SIM_TRACE_LOG:507,6,6.3613,2.7500,169.4087,-10.00,1.33,6,17.0982,False,True,1.5343,24,17.67,1592925211.42664,in_progress"
1592925211905,"SIM_TRACE_LOG:507,7,6.2948,2.7484,173.9200,-30.00,4.00,2,55.5753,False,True,1.9082,25,17.67,1592925211.4950054,in_progress"
1592925211905,"SIM_TRACE_LOG:507,8,6.2171,2.7435,178.0723,-30.00,4.00,2,18.1222,False,True,2.3427,25,17.67,1592925211.5636299,in_progress"
1592925211905,"SIM_TRACE_LOG:507,9,6.1139,2.7343,-178.2164,-20.00,4.00,5,17.2524,False,True,2.9183,25,17.67,1592925211.6295319,in_progress"
1592925211905,"SIM_TRACE_LOG:507,10,6.0054,2.7221,-175.6728,-20.00,2.67,4,17.6944,False,True,3.5559,25,17.67,1592925211.6961873,in_progress"
1592925211905,"SIM_TRACE_LOG:507,11,5.8775,2.7056,-173.8032,-30.00,1.33,0,17.0117,False,True,4.2804,26,17.67,1592925211.7644572,in_progress"
1592925211905,"SIM_TRACE_LOG:507,12,5.7542,2.6915,-173.2132,10.00,2.67,13,16.7219,False,True,4.9789,27,17.67,1592925211.8267088,in_progress"
1592925211905,"SIM_TRACE_LOG:507,13,5.6364,2.6820,-174.4588,20.00,1.33,15,16.9834,False,True,5.6461,28,17.67,1592925211.8945067,in_progress"
1592925212939,"SIM_TRACE_LOG:507,14,5.5095,2.6724,-175.4474,-10.00,4.00,8,17.2840,False,True,6.3644,28,17.67,1592925211.964827,in_progress"
1592925212939,"SIM_TRACE_LOG:507,15,5.3797,2.6614,-175.2824,-20.00,4.00,5,17.2880,False,True,7.0998,29,17.67,1592925212.030536,in_progress"
1592925212939,"SIM_TRACE_LOG:507,16,5.2272,2.6533,-176.5845,-30.00,1.33,0,17.9410,False,True,7.9631,29,17.67,1592925212.0955584,in_progress"
1592925212939,"SIM_TRACE_LOG:507,17,5.1121,2.6556,-179.3890,0.00,2.67,10,55.9509,False,True,8.6143,30,17.67,1592925212.1650743,in_progress"
1592925212939,"SIM_TRACE_LOG:507,18,4.9702,2.6676,176.8617,-20.00,2.67,4,19.1401,False,True,9.3511,31,17.67,1592925212.2276847,in_progress"
1592925212939,"SIM_TRACE_LOG:507,19,4.8167,2.6936,172.1285,-30.00,2.67,1,17.7524,False,True,10.1075,32,17.67,1592925212.2966702,in_progress"
1592925212939,"SIM_TRACE_LOG:507,20,4.6504,2.7381,166.4711,-20.00,2.67,4,18.7688,False,True,11.0803,33,17.67,1592925212.3628805,in_progress"
1592925212939,"SIM_TRACE_LOG:507,21,4.5071,2.7906,160.9494,-30.00,2.67,1,17.9664,False,True,11.8380,33,17.67,1592925212.4348817,in_progress"
1592925212939,"SIM_TRACE_LOG:507,22,4.3342,2.8716,153.5995,0.00,2.67,10,17.2520,False,True,12.6995,33,17.67,1592925212.4981372,in_progress"
1592925212939,"SIM_TRACE_LOG:507,23,4.1814,2.9596,147.1528,20.00,4.00,17,17.6121,False,True,13.6764,34,17.67,1592925212.5656762,in_progress"
1592925212939,"SIM_TRACE_LOG:507,24,4.0052,3.0821,140.5087,-30.00,2.67,1,0.0010,False,False,14.6624,34,17.67,1592925212.6349583,in_progress"
1592925212939,"SIM_TRACE_LOG:507,25,3.8539,3.2061,135.7074,-10.00,2.67,7,0.0010,False,False,15.7470,35,17.67,1592925212.6987965,in_progress"
1592925212939,"SIM_TRACE_LOG:507,26,3.7259,3.3264,134.2026,-10.00,1.33,6,0.0010,False,False,16.7320,36,17.67,1592925212.7666883,in_progress"
1592925212939,"SIM_TRACE_LOG:507,27,3.5892,3.4737,132.2888,10.00,1.33,12,0.0010,False,False,17.8672,37,17.67,1592925212.833703,in_progress"
1592925212939,"SIM_TRACE_LOG:507,28,3.4881,3.5997,129.6014,-20.00,1.33,3,0.0010,False,False,18.7810,37,17.67,1592925212.9035888,in_progress"
1592925213973,"SIM_TRACE_LOG:507,29,3.4266,3.6879,126.9717,30.00,2.67,19,0.0010,False,False,19.3879,38,17.67,1592925212.9679544,in_progress"
1592925213973,"SIM_TRACE_LOG:507,30,3.3603,3.7965,123.5231,10.00,1.33,12,0.0010,False,False,20.1011,39,17.67,1592925213.0309672,in_progress"
1592925213973,"SIM_TRACE_LOG:507,31,3.2767,3.9397,120.8108,0.00,2.67,10,0.0010,False,False,21.1225,39,17.67,1592925213.1006594,in_progress"
1592925213973,"SIM_TRACE_LOG:507,32,3.2023,4.0763,119.0939,10.00,1.33,12,0.0010,False,False,21.9757,40,17.67,1592925213.167222,in_progress"
1592925213973,"SIM_TRACE_LOG:507,33,3.1403,4.1990,117.0905,10.00,4.00,14,21.2561,False,True,23.0148,40,17.67,1592925213.2329612,in_progress"
1592925213973,"SIM_TRACE_LOG:507,34,3.0685,4.3435,116.6812,-30.00,4.00,2,24.4848,False,True,23.8293,42,17.67,1592925213.3007092,in_progress"
1592925213973,"SIM_TRACE_LOG:507,35,2.9998,4.4903,115.3388,-20.00,1.33,3,29.1403,False,True,24.5495,43,17.67,1592925213.367004,in_progress"
1592925213973,"SIM_TRACE_LOG:507,36,2.9538,4.6034,112.6050,-20.00,1.33,3,23.6086,False,True,24.8564,43,17.67,1592925213.4306648,in_progress"
1592925213973,"SIM_TRACE_LOG:507,37,2.9055,4.7571,108.4794,-20.00,2.67,4,0.0010,False,False,25.2209,44,17.67,1592925213.5009298,in_progress"
1592925213974,"SIM_TRACE_LOG:507,38,2.8772,4.8840,104.6550,0.00,4.00,11,0.0010,False,False,25.4564,44,17.67,1592925213.56908,in_progress"
1592925213974,"SIM_TRACE_LOG:507,39,2.8545,5.0533,99.2673,-10.00,1.33,6,0.0010,True,False,25.6092,44,17.67,1592925213.6351373,off_track"
1592925215008,"SIM_TRACE_LOG:508,1,5.6098,2.7694,-179.5251,20.00,1.33,15,60.7832,False,True,0.7923,28,17.67,1592925214.2403495,in_progress"
1592925215008,"SIM_TRACE_LOG:508,2,5.6013,2.7690,-179.4226,-20.00,2.67,4,56.1347,False,True,0.8407,28,17.67,1592925214.30524,in_progress"
1592925215008,"SIM_TRACE_LOG:508,3,5.5802,2.7687,-179.3869,-20.00,2.67,4,55.0863,False,True,0.9600,28,17.67,1592925214.372766,in_progress"
1592925215008,"SIM_TRACE_LOG:508,4,5.5441,2.7693,-179.7380,-20.00,1.33,3,54.9839,False,True,1.1642,28,17.67,1592925214.4409423,in_progress"
1592925215008,"SIM_TRACE_LOG:508,5,5.4984,2.7718,179.2525,-20.00,1.33,3,55.1678,False,True,1.4225,28,17.67,1592925214.5067782,in_progress"
1592925215008,"SIM_TRACE_LOG:508,6,5.4197,2.7802,176.8043,10.00,1.33,12,17.9617,False,True,1.8674,29,17.67,1592925214.5724804,in_progress"
1592925215008,"SIM_TRACE_LOG:508,7,5.3398,2.7925,174.3415,-10.00,1.33,6,17.5331,False,True,2.3193,29,17.67,1592925214.6429374,in_progress"
1592925215008,"SIM_TRACE_LOG:508,8,5.2550,2.8083,172.0624,0.00,2.67,10,16.8392,False,True,2.7980,29,17.67,1592925214.7098038,in_progress"
1592925215008,"SIM_TRACE_LOG:508,9,5.1523,2.8305,169.7917,-20.00,2.67,4,15.7387,False,True,3.3785,29,17.67,1592925214.775229,in_progress"
1592925215008,"SIM_TRACE_LOG:508,10,5.0464,2.8598,166.7717,-30.00,1.33,0,14.8674,False,True,4.0293,30,17.67,1592925214.8441687,in_progress"
1592925215008,"SIM_TRACE_LOG:508,11,4.9533,2.8952,162.7350,-10.00,2.67,7,52.7808,False,True,4.7216,32,17.67,1592925214.9095411,in_progress"
1592925215008,"SIM_TRACE_LOG:508,12,4.8540,2.9443,157.5386,-20.00,1.33,3,14.7392,False,True,5.3415,32,17.67,1592925214.9736314,in_progress"
1592925216049,"SIM_TRACE_LOG:508,13,4.7627,3.0015,151.7920,-10.00,4.00,8,13.6227,False,True,5.9325,33,17.67,1592925215.044591,in_progress"
1592925216049,"SIM_TRACE_LOG:508,14,4.6483,3.0955,143.8128,10.00,1.33,12,14.4946,False,True,7.2102,33,17.67,1592925215.1111586,in_progress"
1592925216049,"SIM_TRACE_LOG:508,15,4.5799,3.1601,138.1856,0.00,4.00,11,52.8285,False,True,7.7424,33,17.67,1592925215.1767576,in_progress"
1592925216049,"SIM_TRACE_LOG:508,16,4.4900,3.2578,132.8049,0.00,4.00,11,15.0166,False,True,8.4899,34,17.67,1592925215.2447336,in_progress"
1592925216049,"SIM_TRACE_LOG:508,17,4.4100,3.3686,127.9451,10.00,1.33,12,53.5506,False,True,9.4716,34,17.67,1592925215.3083951,in_progress"
1592925216049,"SIM_TRACE_LOG:508,18,4.3636,3.4379,125.0565,-10.00,4.00,8,0.0010,False,False,9.9412,35,17.67,1592925215.3772533,in_progress"
1592925216049,"SIM_TRACE_LOG:508,19,4.2721,3.5974,120.0400,20.00,1.33,15,0.0010,False,False,10.9681,35,17.67,1592925215.443906,in_progress"
1592925216049,"SIM_TRACE_LOG:508,20,4.2063,3.7257,116.2873,-10.00,2.67,7,0.0010,False,False,11.7662,36,17.67,1592925215.5116768,in_progress"
1592925216049,"SIM_TRACE_LOG:508,21,4.1521,3.8511,114.0784,-20.00,4.00,5,0.0010,False,False,12.5097,37,17.67,1592925215.576632,in_progress"
1592925216049,"SIM_TRACE_LOG:508,22,4.1012,4.0004,110.1688,30.00,1.33,18,0.0010,False,False,13.3468,37,17.67,1592925215.6427755,in_progress"
1592925216049,"SIM_TRACE_LOG:508,23,4.0599,4.1472,105.4779,10.00,1.33,12,0.0010,True,False,14.1383,38,17.67,1592925215.710433,off_track"
1592925217094,"SIM_TRACE_LOG:509,1,4.7371,2.8417,162.0895,10.00,2.67,13,60.7947,False,True,0.7932,33,17.67,1592925216.116936,in_progress"
1592925217094,"SIM_TRACE_LOG:509,2,4.7358,2.8419,162.1676,-10.00,4.00,8,55.8676,False,True,0.8004,33,17.67,1592925216.1872265,in_progress"
1592925217094,"SIM_TRACE_LOG:509,3,4.7199,2.8467,162.2937,-10.00,1.33,6,54.7963,False,True,0.8944,33,17.67,1592925216.2462015,in_progress"
1592925217094,"SIM_TRACE_LOG:509,4,4.6993,2.8532,162.1906,10.00,2.67,13,54.4952,False,True,1.0167,33,17.67,1592925216.3130033,in_progress"
1592925217094,"SIM_TRACE_LOG:509,5,4.6553,2.8670,162.3258,-30.00,1.33,0,54.7934,False,True,1.2774,33,17.67,1592925216.381011,in_progress"
1592925217094,"SIM_TRACE_LOG:509,6,4.6025,2.8846,162.1763,-20.00,2.67,4,55.2071,False,True,1.5922,33,17.67,1592925216.4460616,in_progress"
1592925217094,"SIM_TRACE_LOG:509,7,4.5282,2.9124,160.9442,20.00,4.00,17,16.4034,False,True,2.0308,33,17.67,1592925216.5125632,in_progress"
1592925217094,"SIM_TRACE_LOG:509,8,4.4586,2.9386,160.3175,-20.00,1.33,3,15.6604,False,True,2.4241,33,17.67,1592925216.581906,in_progress"
1592925217094,"SIM_TRACE_LOG:509,9,4.3514,2.9793,159.9769,10.00,1.33,12,13.7450,False,True,3.0307,34,17.67,1592925216.646298,in_progress"
1592925217094,"SIM_TRACE_LOG:509,10,4.2738,3.0089,159.6314,-30.00,1.33,0,12.6093,False,True,3.4705,34,17.67,1592925216.7145598,in_progress"
1592925217094,"SIM_TRACE_LOG:509,11,4.1944,3.0419,158.6780,10.00,1.33,12,11.9741,False,True,3.9306,34,17.67,1592925216.7790656,in_progress"
1592925217094,"SIM_TRACE_LOG:509,12,4.1509,3.0616,157.8587,0.00,2.67,10,11.4591,False,True,4.1286,34,17.67,1592925216.8501978,in_progress"
1592925217094,"SIM_TRACE_LOG:509,13,4.0189,3.1224,156.0357,-20.00,4.00,5,10.9037,False,True,4.7898,34,17.67,1592925216.9161067,in_progress"
1592925217094,"SIM_TRACE_LOG:509,14,3.9175,3.1769,153.4218,10.00,1.33,12,0.0010,False,False,5.3916,35,17.67,1592925216.9809153,in_progress"
1592925217094,"SIM_TRACE_LOG:509,15,3.8063,3.2441,149.7489,-20.00,4.00,5,0.0010,False,False,6.0838,36,17.67,1592925217.049244,in_progress"
1592925218130,"SIM_TRACE_LOG:509,16,3.7033,3.3156,146.7952,20.00,4.00,17,0.0010,False,False,6.7655,36,17.67,1592925217.117924,in_progress"
1592925218130,"SIM_TRACE_LOG:509,17,3.6004,3.3958,143.8629,-10.00,1.33,6,0.0010,False,False,7.4853,37,17.67,1592925217.1818929,in_progress"
1592925218130,"SIM_TRACE_LOG:509,18,3.5040,3.4764,141.4348,-30.00,1.33,0,0.0010,False,False,8.1835,37,17.67,1592925217.2485094,in_progress"
1592925218130,"SIM_TRACE_LOG:509,19,3.4100,3.5677,137.6691,30.00,1.33,18,0.0010,True,False,8.9204,38,17.67,1592925217.3211265,off_track"
1592925218130,"SIM_TRACE_LOG:510,1,4.0728,3.3948,129.1897,-10.00,1.33,6,60.7812,False,True,0.7922,35,17.67,1592925217.6774073,in_progress"
1592925218130,"SIM_TRACE_LOG:510,2,4.0718,3.3961,129.2037,0.00,2.67,10,55.8734,False,True,0.8013,35,17.67,1592925217.7182424,in_progress"
1592925218130,"SIM_TRACE_LOG:510,3,4.0668,3.4014,129.3615,20.00,2.67,16,54.5675,False,True,0.8426,35,17.67,1592925217.784649,in_progress"
1592925218130,"SIM_TRACE_LOG:510,4,4.0528,3.4148,130.2448,30.00,1.33,18,54.2696,False,True,0.9512,35,17.67,1592925217.8534641,in_progress"
1592925218130,"SIM_TRACE_LOG:510,5,4.0242,3.4387,132.5217,0.00,1.33,9,16.7746,False,True,1.1584,36,17.67,1592925217.9185593,in_progress"
1592925218130,"SIM_TRACE_LOG:510,6,3.9817,3.4715,135.6510,-30.00,1.33,0,16.1573,False,True,1.4540,36,17.67,1592925217.987594,in_progress"
1592925218130,"SIM_TRACE_LOG:510,7,3.9275,3.5131,138.2498,-10.00,2.67,7,15.5577,False,True,1.8304,36,17.67,1592925218.0505168,in_progress"
1592925218130,"SIM_TRACE_LOG:510,8,3.8693,3.5585,139.8201,-30.00,2.67,1,14.8858,False,True,2.2378,36,17.67,1592925218.1188107,in_progress"
1592925219168,"SIM_TRACE_LOG:510,9,3.7961,3.6165,140.6824,-10.00,1.33,6,14.1375,False,True,2.7534,37,17.67,1592925218.1959116,in_progress"
1592925219168,"SIM_TRACE_LOG:510,10,3.7207,3.6785,140.2984,-20.00,2.67,4,13.6430,False,True,3.2952,37,17.67,1592925218.252771,in_progress"
1592925219168,"SIM_TRACE_LOG:510,11,3.6387,3.7510,139.1748,30.00,4.00,20,13.4914,False,True,3.9061,38,17.67,1592925218.3206692,in_progress"
1592925219168,"SIM_TRACE_LOG:510,12,3.5577,3.8287,137.5683,-10.00,2.67,7,13.6780,False,True,4.5369,38,17.67,1592925218.3891382,in_progress"
1592925219168,"SIM_TRACE_LOG:510,13,3.4787,3.9041,136.8801,0.00,2.67,10,13.8088,False,True,5.1502,39,17.67,1592925218.4572325,in_progress"
1592925219168,"SIM_TRACE_LOG:510,14,3.3582,4.0217,135.9725,20.00,4.00,17,15.1041,False,True,6.1508,39,17.67,1592925218.5240085,in_progress"
1592925219168,"SIM_TRACE_LOG:510,15,3.2833,4.0950,135.7988,20.00,1.33,15,15.4027,False,True,6.7428,40,17.67,1592925218.5928142,in_progress"
1592925219168,"SIM_TRACE_LOG:510,16,3.1235,4.2392,138.0498,20.00,4.00,17,15.3303,False,True,8.2151,41,17.67,1592925218.6561284,in_progress"
1592925219168,"SIM_TRACE_LOG:510,17,3.0099,4.3264,141.1952,10.00,1.33,12,16.3177,False,True,9.1928,42,17.67,1592925218.7270782,in_progress"
1592925219168,"SIM_TRACE_LOG:510,18,2.9011,4.4011,144.9344,10.00,2.67,13,18.4908,False,True,10.0313,43,17.67,1592925218.7914696,in_progress"
1592925219168,"SIM_TRACE_LOG:510,19,2.7527,4.4845,149.5830,20.00,2.67,16,23.3174,False,True,10.9508,45,17.67,1592925218.8574293,in_progress"
1592925219168,"SIM_TRACE_LOG:510,20,2.5927,4.5565,154.6012,20.00,1.33,15,21.5772,False,True,11.8548,46,17.67,1592925218.9258502,in_progress"
1592925219168,"SIM_TRACE_LOG:510,21,2.4288,4.6147,160.9434,20.00,2.67,16,18.8390,False,True,12.7641,46,17.67,1592925218.9930062,in_progress"
1592925219168,"SIM_TRACE_LOG:510,22,2.2854,4.6506,165.1609,-10.00,4.00,8,18.0886,False,True,13.5696,47,17.67,1592925219.0590243,in_progress"
1592925219168,"SIM_TRACE_LOG:510,23,2.1125,4.6780,169.9628,30.00,1.33,18,18.1570,False,True,14.5428,48,17.67,1592925219.121977,in_progress"
1592925220202,"SIM_TRACE_LOG:510,24,1.9517,4.6901,175.3827,20.00,1.33,15,18.9005,False,True,15.4503,48,17.67,1592925219.1932726,in_progress"
1592925220202,"SIM_TRACE_LOG:510,25,1.7950,4.6901,-179.0515,30.00,2.67,19,57.4749,False,True,16.3369,49,17.67,1592925219.2562597,in_progress"
