@timestamp,@message
1593801710639,"SIM_TRACE_LOG:252,4,2.7167,4.5015,176.2169,20.00,4.00,17,1.1443,False,True,1.1542,45,17.67,1593801709.865383,in_progress"
1593801710639,"SIM_TRACE_LOG:252,5,2.6753,4.4986,178.1990,20.00,4.00,17,1.1389,False,True,1.3887,45,17.67,1593801709.9359581,in_progress"
1593801710639,"SIM_TRACE_LOG:252,6,2.6141,4.4920,-178.9669,20.00,4.00,17,1.1446,False,True,1.7351,46,17.67,1593801710.006351,in_progress"
1593801710639,"SIM_TRACE_LOG:252,7,2.5398,4.4789,-175.1590,-30.00,4.00,2,1.1540,False,True,2.1560,46,17.67,1593801710.0653512,in_progress"
1593801710639,"SIM_TRACE_LOG:252,8,2.4643,4.4614,-171.6304,-30.00,4.00,2,1.1618,False,True,2.5886,46,17.67,1593801710.1341684,in_progress"
1593801710639,"SIM_TRACE_LOG:252,9,2.3630,4.4357,-168.5224,10.00,4.00,14,1.1759,False,True,3.1660,47,17.67,1593801710.2048953,in_progress"
1593801710639,"SIM_TRACE_LOG:252,10,2.2335,4.4002,-166.1074,-10.00,4.00,8,0.2452,False,True,3.9045,47,17.67,1593801710.2675242,in_progress"
1593801710639,"SIM_TRACE_LOG:252,11,2.1394,4.3730,-164.9658,-30.00,4.00,2,0.2519,False,True,4.4409,47,17.67,1593801710.3359373,in_progress"
1593801710639,"SIM_TRACE_LOG:252,12,1.9985,4.3309,-163.8764,-10.00,4.00,8,0.2685,False,True,5.2451,48,17.67,1593801710.4049313,in_progress"
1593801710639,"SIM_TRACE_LOG:252,13,1.8272,4.2784,-163.2222,-30.00,4.00,2,0.2893,False,True,6.2222,49,17.67,1593801710.4670591,in_progress"
1593801710639,"SIM_TRACE_LOG:252,14,1.6862,4.2364,-163.4716,30.00,4.00,20,0.3068,False,True,7.1904,49,17.67,1593801710.5349426,in_progress"
1593801710639,"SIM_TRACE_LOG:252,15,1.5041,4.1864,-164.3571,20.00,4.00,17,0.3251,False,False,8.2517,49,17.67,1593801710.599926,in_progress"
1593801711683,"SIM_TRACE_LOG:252,16,1.3604,4.1473,-164.6430,-20.00,4.00,5,0.3340,False,False,9.0892,50,17.67,1593801710.6703613,in_progress"
1593801711683,"SIM_TRACE_LOG:252,17,1.1482,4.0894,-164.7004,20.00,2.67,16,0.0400,False,False,11.4066,51,17.67,1593801710.7384608,in_progress"
1593801711683,"SIM_TRACE_LOG:252,18,0.9262,4.0284,-164.6760,-30.00,1.33,0,0.0444,False,True,12.4198,52,17.67,1593801710.8072197,in_progress"
1593801711683,"SIM_TRACE_LOG:252,19,0.7433,3.9788,-164.5120,-10.00,4.00,8,0.0400,False,True,13.2513,52,17.67,1593801710.8728147,in_progress"
1593801711683,"SIM_TRACE_LOG:252,20,0.5647,3.9343,-165.6613,-20.00,4.00,5,0.8000,False,False,14.0216,52,17.67,1593801710.941608,in_progress"
1593801711683,"SIM_TRACE_LOG:252,21,0.3503,3.8906,-168.2921,0.00,1.33,9,-0.4000,False,False,14.0216,52,17.67,1593801711.0015378,in_progress"
1593801711683,"SIM_TRACE_LOG:252,22,0.2127,3.8710,-171.3009,30.00,2.67,19,-0.4000,True,False,14.0216,52,17.67,1593801711.06645,off_track"
1593801711683,"SIM_TRACE_LOG:253,1,1.8973,4.4812,-178.3499,30.00,1.33,18,0.4462,False,True,0.7925,48,17.67,1593801711.4719949,in_progress"
1593801711683,"SIM_TRACE_LOG:253,2,1.8906,4.4800,-177.9252,30.00,1.33,18,0.2577,False,True,0.8308,48,17.67,1593801711.536775,in_progress"
1593801711683,"SIM_TRACE_LOG:253,3,1.8736,4.4762,-176.6962,0.00,1.33,9,0.2046,False,True,0.9273,48,17.67,1593801711.6068997,in_progress"
1593801711683,"SIM_TRACE_LOG:253,4,1.8355,4.4664,-173.9898,30.00,1.33,18,0.1931,False,True,1.1446,49,17.67,1593801711.6720889,in_progress"
1593801712719,"SIM_TRACE_LOG:253,5,1.7955,4.4542,-171.1766,-10.00,2.67,7,0.1873,False,True,1.3729,49,17.67,1593801711.7458644,in_progress"
1593801712719,"SIM_TRACE_LOG:253,6,1.7266,4.4282,-166.3178,-20.00,2.67,4,0.2000,False,True,1.7997,49,17.67,1593801711.8096895,in_progress"
1593801712719,"SIM_TRACE_LOG:253,7,1.6541,4.3990,-162.7957,20.00,4.00,17,0.2093,False,True,2.2304,49,17.67,1593801711.8721805,in_progress"
1593801712719,"SIM_TRACE_LOG:253,8,1.5881,4.3703,-160.2247,20.00,4.00,17,0.2140,False,True,2.6243,49,17.67,1593801711.9458454,in_progress"
1593801712719,"SIM_TRACE_LOG:253,9,1.4843,4.3160,-155.5819,20.00,4.00,17,0.2306,False,True,3.2514,49,17.67,1593801712.0077162,in_progress"
1593801712719,"SIM_TRACE_LOG:253,10,1.4012,4.2623,-151.1294,30.00,4.00,20,0.0400,False,True,3.7621,50,17.67,1593801712.0701797,in_progress"
1593801712719,"SIM_TRACE_LOG:253,11,1.2976,4.1793,-144.7022,-30.00,2.67,1,0.0400,False,True,4.4132,50,17.67,1593801712.1439106,in_progress"
1593801712719,"SIM_TRACE_LOG:253,12,1.1817,4.0617,-136.2738,20.00,4.00,17,0.3177,False,False,6.4238,51,17.67,1593801712.2068906,in_progress"
1593801712719,"SIM_TRACE_LOG:253,13,1.0807,3.9403,-129.6799,30.00,1.33,18,0.3369,False,True,7.3151,52,17.67,1593801712.2801723,in_progress"
1593801712719,"SIM_TRACE_LOG:253,14,0.9777,3.7925,-120.5834,30.00,4.00,20,0.3476,False,True,8.3342,52,17.67,1593801712.3375413,in_progress"
1593801712719,"SIM_TRACE_LOG:253,15,0.9295,3.7101,-117.7058,30.00,1.33,18,-0.4000,False,True,9.5491,52,17.67,1593801712.4054928,in_progress"
1593801712719,"SIM_TRACE_LOG:253,16,0.8601,3.5682,-111.0619,30.00,1.33,18,-0.1756,False,True,10.3807,53,17.67,1593801712.4703162,in_progress"
1593801712719,"SIM_TRACE_LOG:253,17,0.8133,3.4509,-106.2878,20.00,2.67,16,-0.4000,False,True,11.2252,53,17.67,1593801712.5404544,in_progress"
1593801712719,"SIM_TRACE_LOG:253,18,0.7801,3.3329,-103.3961,-10.00,4.00,8,0.8000,False,True,11.8413,53,17.67,1593801712.610386,in_progress"
1593801712719,"SIM_TRACE_LOG:253,19,0.7590,3.1853,-99.4036,0.00,4.00,11,0.8000,False,True,12.6349,53,17.67,1593801712.675025,in_progress"
1593801713761,"SIM_TRACE_LOG:253,20,0.7535,3.0425,-94.4295,10.00,4.00,14,1.3355,False,True,13.4199,54,17.67,1593801712.7416892,in_progress"
1593801713761,"SIM_TRACE_LOG:253,21,0.7644,2.8657,-87.2308,10.00,4.00,14,1.3431,False,True,14.4117,54,17.67,1593801712.815275,in_progress"
1593801713761,"SIM_TRACE_LOG:253,22,0.7960,2.6739,-78.7021,-20.00,4.00,5,1.3525,False,True,15.5111,55,17.67,1593801712.878759,in_progress"
1593801713761,"SIM_TRACE_LOG:253,23,0.8340,2.5250,-71.3995,20.00,4.00,17,1.3561,False,True,16.3797,56,17.67,1593801712.9388452,in_progress"
1593801713761,"SIM_TRACE_LOG:253,24,0.8957,2.3431,-62.6762,-20.00,4.00,5,1.3637,False,True,17.4584,57,17.67,1593801713.0130198,in_progress"
1593801713761,"SIM_TRACE_LOG:253,25,0.9800,2.1500,-53.8766,-10.00,4.00,8,0.8000,False,True,18.6252,58,17.67,1593801713.0785522,in_progress"
1593801713761,"SIM_TRACE_LOG:253,26,1.0803,1.9634,-46.7266,-20.00,4.00,5,0.4000,False,True,19.7743,59,17.67,1593801713.143977,in_progress"
1593801713761,"SIM_TRACE_LOG:253,27,1.1877,1.7954,-41.8237,-30.00,4.00,2,0.0400,False,True,20.8284,60,17.67,1593801713.2102294,in_progress"
1593801713761,"SIM_TRACE_LOG:253,28,1.3080,1.6337,-39.1500,30.00,4.00,20,0.4000,False,True,21.9121,60,17.67,1593801713.2752826,in_progress"
1593801713761,"SIM_TRACE_LOG:253,29,1.4445,1.4734,-37.3099,20.00,1.33,15,0.0444,False,False,22.9807,61,17.67,1593801713.341693,in_progress"
1593801713761,"SIM_TRACE_LOG:253,30,1.5716,1.3412,-34.9234,30.00,4.00,20,0.4000,False,False,23.8822,61,17.67,1593801713.4112408,in_progress"
1593801713761,"SIM_TRACE_LOG:253,31,1.7258,1.2047,-34.2276,20.00,4.00,17,0.8000,True,False,27.6301,67,17.67,1593801713.476795,off_track"
1593801714798,"SIM_TRACE_LOG:254,1,1.0461,4.3027,-147.7332,20.00,1.33,15,0.0444,False,True,0.7632,51,17.67,1593801713.9535012,in_progress"
1593801714798,"SIM_TRACE_LOG:254,2,1.0454,4.3023,-147.7459,20.00,2.67,16,0.0400,False,True,0.7676,51,17.67,1593801714.0104141,in_progress"
1593801714798,"SIM_TRACE_LOG:254,3,1.0366,4.2949,-147.1318,20.00,2.67,16,0.0400,False,True,0.8309,51,17.67,1593801714.0781336,in_progress"
1593801714798,"SIM_TRACE_LOG:254,4,1.0152,4.2747,-145.1799,30.00,4.00,20,0.1742,False,True,0.9938,51,17.67,1593801714.1475844,in_progress"
1593801714798,"SIM_TRACE_LOG:254,5,0.9861,4.2433,-141.9044,20.00,2.67,16,0.1734,False,True,1.2344,51,17.67,1593801714.2156467,in_progress"
1593801714798,"SIM_TRACE_LOG:254,6,0.9517,4.2011,-137.7888,20.00,2.67,16,0.1785,False,True,1.5419,51,17.67,1593801714.2824163,in_progress"
1593801714798,"SIM_TRACE_LOG:254,7,0.9066,4.1354,-131.9649,30.00,4.00,20,0.1924,False,True,1.9930,51,17.67,1593801714.3504016,in_progress"
1593801714798,"SIM_TRACE_LOG:254,8,0.8691,4.0650,-125.7678,30.00,1.33,18,0.2081,False,True,2.4403,52,17.67,1593801714.4156296,in_progress"
1593801714798,"SIM_TRACE_LOG:254,9,0.8398,3.9883,-118.9506,30.00,4.00,20,0.2105,False,True,2.8892,52,17.67,1593801714.486894,in_progress"
1593801714798,"SIM_TRACE_LOG:254,10,0.8101,3.8674,-109.5552,-20.00,4.00,5,0.2272,False,True,3.5431,52,17.67,1593801714.5486584,in_progress"
1593801714798,"SIM_TRACE_LOG:254,11,0.8004,3.7667,-101.6974,-20.00,1.33,3,-0.3051,False,True,4.2888,52,17.67,1593801714.6161392,in_progress"
1593801714798,"SIM_TRACE_LOG:254,12,0.8008,3.6490,-91.7718,0.00,4.00,11,1.2064,False,True,4.9526,53,17.67,1593801714.680662,in_progress"
1593801714798,"SIM_TRACE_LOG:254,13,0.8147,3.5393,-83.0753,-10.00,4.00,8,1.2140,False,True,5.5650,53,17.67,1593801714.7470014,in_progress"
1593801715835,"SIM_TRACE_LOG:254,14,0.8380,3.4439,-75.8697,-30.00,4.00,2,1.2247,False,True,6.2924,53,17.67,1593801714.8195193,in_progress"
1593801715835,"SIM_TRACE_LOG:254,15,0.8994,3.2711,-64.6923,30.00,2.67,19,-0.2560,False,True,7.3207,53,17.67,1593801714.8893883,in_progress"
1593801715835,"SIM_TRACE_LOG:254,16,0.9694,3.1255,-56.5254,-30.00,1.33,0,-0.4000,False,True,8.2077,54,17.67,1593801714.9537303,in_progress"
1593801715835,"SIM_TRACE_LOG:254,17,1.0456,2.9970,-48.1324,0.00,4.00,11,0.8000,False,False,9.0074,54,17.67,1593801715.020671,in_progress"
1593801715835,"SIM_TRACE_LOG:254,18,1.1255,2.8887,-41.0172,30.00,4.00,20,0.8000,False,False,9.6991,54,17.67,1593801715.0812528,in_progress"
1593801715836,"SIM_TRACE_LOG:254,19,1.2423,2.7631,-32.1544,-10.00,4.00,8,0.8000,False,False,10.5289,55,17.67,1593801715.155677,in_progress"
1593801715836,"SIM_TRACE_LOG:254,20,1.3800,2.6460,-23.0370,30.00,4.00,20,0.8000,True,False,11.3358,56,17.67,1593801715.2203708,off_track"
1593801715836,"SIM_TRACE_LOG:255,1,0.7063,3.5078,-94.6440,-30.00,4.00,2,1.3936,False,True,0.7872,53,17.67,1593801715.6186569,in_progress"
1593801715836,"SIM_TRACE_LOG:255,2,0.7064,3.5054,-94.4842,30.00,4.00,20,1.2002,False,True,0.8006,53,17.67,1593801715.6841693,in_progress"
1593801715836,"SIM_TRACE_LOG:255,3,0.7079,3.4915,-93.5322,30.00,4.00,20,1.1465,False,True,0.8792,53,17.67,1593801715.7531066,in_progress"
1593801715836,"SIM_TRACE_LOG:255,4,0.7109,3.4680,-91.8825,30.00,4.00,20,1.1266,False,True,1.0132,53,17.67,1593801715.8178327,in_progress"
1593801716876,"SIM_TRACE_LOG:255,5,0.7192,3.4230,-88.4649,-10.00,2.67,7,-0.3728,False,True,1.2719,53,17.67,1593801715.8882577,in_progress"
1593801716876,"SIM_TRACE_LOG:255,6,0.7326,3.3647,-84.5217,0.00,4.00,11,1.1342,False,True,1.6105,53,17.67,1593801715.9602392,in_progress"
1593801716876,"SIM_TRACE_LOG:255,7,0.7561,3.2797,-79.7872,20.00,4.00,17,1.1506,False,True,2.1082,53,17.67,1593801716.0193317,in_progress"
1593801716876,"SIM_TRACE_LOG:255,8,0.7845,3.2054,-75.0432,-20.00,4.00,5,1.1595,False,True,2.5525,53,17.67,1593801716.0919065,in_progress"
1593801716876,"SIM_TRACE_LOG:255,9,0.8264,3.1118,-70.2103,-10.00,4.00,8,1.1733,False,True,3.1193,54,17.67,1593801716.1557384,in_progress"
1593801716876,"SIM_TRACE_LOG:255,10,0.8754,3.0139,-66.4828,30.00,2.67,19,-0.3141,False,True,3.7183,54,17.67,1593801716.2193644,in_progress"
1593801716876,"SIM_TRACE_LOG:255,11,0.9338,2.9157,-62.1831,-20.00,4.00,5,1.1968,False,True,4.3290,54,17.67,1593801716.2876363,in_progress"
1593801716876,"SIM_TRACE_LOG:255,12,1.0137,2.8006,-57.6167,-30.00,4.00,2,0.8000,False,True,5.0585,54,17.67,1593801716.3547885,in_progress"
1593801716876,"SIM_TRACE_LOG:255,13,1.1063,2.6739,-55.0270,-30.00,1.33,0,-0.4000,False,True,5.8673,55,17.67,1593801716.4199617,in_progress"
1593801716876,"SIM_TRACE_LOG:255,14,1.2011,2.5461,-53.3183,-10.00,4.00,8,0.8000,False,False,6.6843,56,17.67,1593801716.483672,in_progress"
1593801716876,"SIM_TRACE_LOG:255,15,1.2722,2.4509,-53.1820,0.00,4.00,11,0.8000,False,False,7.2932,57,17.67,1593801716.5523884,in_progress"
1593801716876,"SIM_TRACE_LOG:255,16,1.3878,2.2963,-53.2204,30.00,2.67,19,-0.4000,True,False,8.2825,58,17.67,1593801716.6259117,off_track"
1593801717914,"SIM_TRACE_LOG:256,1,0.8918,2.6430,-78.2866,20.00,2.67,16,-0.1039,False,True,0.7922,55,17.67,1593801717.0215483,in_progress"
1593801717914,"SIM_TRACE_LOG:256,2,0.8920,2.6415,-78.3515,-10.00,4.00,8,1.2001,False,True,0.8005,55,17.67,1593801717.084953,in_progress"
1593801717914,"SIM_TRACE_LOG:256,3,0.8964,2.6293,-77.6625,-10.00,4.00,8,1.1455,False,True,0.8733,55,17.67,1593801717.1568825,in_progress"
1593801717914,"SIM_TRACE_LOG:256,4,0.9084,2.5951,-76.0593,-10.00,4.00,8,1.1345,False,True,1.0763,55,17.67,1593801717.2230842,in_progress"
1593801717914,"SIM_TRACE_LOG:256,5,0.9182,2.5674,-75.0402,-20.00,4.00,5,1.1241,False,True,1.2412,56,17.67,1593801717.286934,in_progress"
1593801717914,"SIM_TRACE_LOG:256,6,0.9408,2.5007,-73.5294,-30.00,1.33,0,-0.3636,False,True,1.6367,56,17.67,1593801717.3532865,in_progress"
1593801717914,"SIM_TRACE_LOG:256,7,0.9589,2.4372,-73.4388,-20.00,4.00,5,1.1435,False,True,2.0097,57,17.67,1593801717.4214687,in_progress"
1593801717914,"SIM_TRACE_LOG:256,8,0.9789,2.3594,-74.3942,10.00,1.33,12,-0.3460,False,True,2.4636,57,17.67,1593801717.4882355,in_progress"
1593801717914,"SIM_TRACE_LOG:256,9,1.0025,2.2638,-75.1048,10.00,4.00,14,1.1678,False,True,3.0200,57,17.67,1593801717.5541973,in_progress"
1593801717914,"SIM_TRACE_LOG:256,10,1.0290,2.1598,-75.4037,20.00,4.00,17,1.1813,False,True,3.6269,58,17.67,1593801717.6200764,in_progress"
1593801717914,"SIM_TRACE_LOG:256,11,1.0559,2.0578,-75.2787,-10.00,4.00,8,1.1920,False,True,4.2233,58,17.67,1593801717.6884167,in_progress"
1593801717914,"SIM_TRACE_LOG:256,12,1.0919,1.9293,-74.6786,-10.00,4.00,8,0.7073,False,True,4.9764,59,17.67,1593801717.7576518,in_progress"
1593801717914,"SIM_TRACE_LOG:256,13,1.1361,1.7734,-74.3624,30.00,4.00,20,0.2766,False,True,5.8912,60,17.67,1593801717.824543,in_progress"
1593801717914,"SIM_TRACE_LOG:256,14,1.1787,1.6244,-74.0947,20.00,4.00,17,0.7423,False,True,6.7833,60,17.67,1593801717.8908327,in_progress"
1593801718953,"SIM_TRACE_LOG:256,15,1.2265,1.4659,-73.4299,30.00,1.33,18,0.3129,False,True,7.7192,60,17.67,1593801717.9611466,in_progress"
1593801718953,"SIM_TRACE_LOG:256,16,1.2855,1.3012,-70.9264,0.00,4.00,11,0.7720,False,True,8.7050,61,17.67,1593801718.0258765,in_progress"
1593801718953,"SIM_TRACE_LOG:256,17,1.3543,1.1431,-67.5012,10.00,1.33,12,-0.2113,False,True,9.8142,62,17.67,1593801718.0877934,in_progress"
1593801718953,"SIM_TRACE_LOG:256,18,1.4249,1.0118,-62.7396,20.00,2.67,16,0.3502,False,True,10.8087,64,17.67,1593801718.1555648,in_progress"
1593801718953,"SIM_TRACE_LOG:256,19,1.5118,0.8763,-58.4571,-20.00,4.00,5,0.0400,False,True,11.8259,67,17.67,1593801718.2291324,in_progress"
1593801718953,"SIM_TRACE_LOG:256,20,1.6370,0.7146,-52.8995,10.00,2.67,13,-0.4000,False,True,12.8219,67,17.67,1593801718.2886212,in_progress"
1593801718953,"SIM_TRACE_LOG:256,21,1.7490,0.5893,-49.2603,0.00,1.33,9,-0.4000,False,True,13.6097,68,17.67,1593801718.3566484,in_progress"
1593801718953,"SIM_TRACE_LOG:256,22,1.8810,0.4588,-44.8957,30.00,4.00,20,0.8000,False,False,14.5151,68,17.67,1593801718.4233747,in_progress"
1593801718953,"SIM_TRACE_LOG:256,23,2.0269,0.3368,-40.6344,10.00,4.00,14,0.0400,False,False,15.0769,68,17.67,1593801718.4943964,in_progress"
1593801718953,"SIM_TRACE_LOG:256,24,2.1804,0.2287,-36.1826,-10.00,2.67,7,0.0400,True,False,15.8703,68,17.67,1593801718.5627904,off_track"
1593801719989,"SIM_TRACE_LOG:257,1,1.0710,1.7778,-78.2962,-10.00,4.00,8,0.4461,False,True,0.7922,60,17.67,1593801718.9626243,in_progress"
1593801719989,"SIM_TRACE_LOG:257,2,1.0714,1.7750,-78.3911,0.00,1.33,9,0.2575,False,True,0.8079,60,17.67,1593801719.0255234,in_progress"
1593801719989,"SIM_TRACE_LOG:257,3,1.0756,1.7556,-78.5147,0.00,4.00,11,0.2034,False,True,0.9202,60,17.67,1593801719.092881,in_progress"
1593801719989,"SIM_TRACE_LOG:257,4,1.0799,1.7289,-78.9499,30.00,1.33,18,0.1897,False,True,1.0734,60,17.67,1593801719.162668,in_progress"
1593801719989,"SIM_TRACE_LOG:257,5,1.0893,1.6850,-78.5305,0.00,1.33,9,0.1883,False,True,1.3274,60,17.67,1593801719.2257361,in_progress"
1593801719989,"SIM_TRACE_LOG:257,6,1.1043,1.6235,-77.7213,30.00,4.00,20,0.6404,False,True,1.6852,60,17.67,1593801719.289845,in_progress"
1593801719989,"SIM_TRACE_LOG:257,7,1.1221,1.5554,-76.7564,30.00,1.33,18,0.2044,False,True,2.0832,60,17.67,1593801719.3597927,in_progress"
1593801719989,"SIM_TRACE_LOG:257,8,1.1504,1.4711,-74.1258,20.00,4.00,17,0.6616,False,True,2.5853,60,17.67,1593801719.4286995,in_progress"
1593801719989,"SIM_TRACE_LOG:257,9,1.1849,1.3853,-71.0691,20.00,2.67,16,0.3946,False,True,3.1035,61,17.67,1593801719.5004487,in_progress"
1593801719989,"SIM_TRACE_LOG:257,10,1.2398,1.2750,-66.4101,20.00,2.67,16,0.4115,False,True,3.7849,61,17.67,1593801719.5589337,in_progress"
1593801719989,"SIM_TRACE_LOG:257,11,1.3022,1.1760,-61.2551,30.00,1.33,18,0.2590,False,True,4.4757,61,17.67,1593801719.6241663,in_progress"
1593801719989,"SIM_TRACE_LOG:257,12,1.3787,1.0786,-54.8856,20.00,2.67,16,0.4452,False,True,5.3524,63,17.67,1593801719.6926727,in_progress"
1593801719989,"SIM_TRACE_LOG:257,13,1.4546,0.9996,-49.8332,-20.00,4.00,5,0.2797,False,True,5.9717,65,17.67,1593801719.7649338,in_progress"
1593801719989,"SIM_TRACE_LOG:257,14,1.5847,0.8913,-42.2616,30.00,4.00,20,0.8000,False,True,7.2900,67,17.67,1593801719.8293211,in_progress"
1593801719989,"SIM_TRACE_LOG:257,15,1.7033,0.8090,-37.0504,30.00,4.00,20,0.8000,False,True,8.0550,67,17.67,1593801719.8947637,in_progress"
1593801719989,"SIM_TRACE_LOG:257,16,1.8468,0.7287,-30.8498,-20.00,4.00,5,1.2798,False,True,8.9536,68,17.67,1593801719.9681756,in_progress"
1593801721064,"SIM_TRACE_LOG:257,17,2.0328,0.6473,-23.3767,10.00,4.00,14,0.0400,False,True,10.0769,68,17.67,1593801720.0276825,in_progress"
1593801721064,"SIM_TRACE_LOG:257,18,2.2086,0.5884,-16.9564,0.00,4.00,11,0.3564,False,True,11.0307,68,17.67,1593801720.0923347,in_progress"
1593801721064,"SIM_TRACE_LOG:257,19,2.3810,0.5435,-12.7631,20.00,2.67,16,0.3659,False,True,12.0060,68,17.67,1593801720.1594074,in_progress"
1593801721064,"SIM_TRACE_LOG:257,20,2.5779,0.5051,-9.6970,30.00,4.00,20,0.3780,False,True,13.1205,69,17.67,1593801720.2300334,in_progress"
1593801721064,"SIM_TRACE_LOG:257,21,2.7995,0.4784,-6.8500,30.00,1.33,18,0.3922,False,True,14.3742,69,17.67,1593801720.2941983,in_progress"
1593801721064,"SIM_TRACE_LOG:257,22,2.9575,0.4697,-2.8245,20.00,2.67,16,-0.1530,False,True,15.2682,0,17.67,1593801720.362198,in_progress"
1593801721064,"SIM_TRACE_LOG:257,23,3.1504,0.4696,-0.2319,20.00,4.00,17,1.3557,False,True,16.3600,1,17.67,1593801720.4316401,in_progress"
1593801721064,"SIM_TRACE_LOG:257,24,3.3678,0.4830,3.2087,10.00,4.00,14,1.3665,False,True,17.5900,1,17.67,1593801720.4943173,in_progress"
1593801721064,"SIM_TRACE_LOG:257,25,3.5818,0.5114,6.9321,20.00,4.00,17,1.3760,False,True,18.8015,3,17.67,1593801720.5614576,in_progress"
1593801721064,"SIM_TRACE_LOG:257,26,3.7512,0.5425,9.5836,20.00,4.00,17,1.3800,False,True,19.7600,3,17.67,1593801720.6271496,in_progress"
1593801721064,"SIM_TRACE_LOG:257,27,3.9399,0.5870,12.5952,-10.00,4.00,8,1.3857,False,True,20.8278,4,17.67,1593801720.6957817,in_progress"
1593801721064,"SIM_TRACE_LOG:257,28,4.1970,0.6652,16.8988,-20.00,4.00,5,1.3979,False,True,22.2828,4,17.67,1593801720.7653835,in_progress"
1593801721064,"SIM_TRACE_LOG:257,29,4.3512,0.7231,19.6326,0.00,2.67,10,-0.1008,False,True,23.1556,5,17.67,1593801720.833488,in_progress"
1593801721064,"SIM_TRACE_LOG:257,30,4.5299,0.8013,22.9839,0.00,2.67,10,-0.4000,False,True,24.1671,6,17.67,1593801720.8990686,in_progress"
1593801721064,"SIM_TRACE_LOG:257,31,4.7313,0.9054,26.9397,-20.00,4.00,5,0.8000,False,False,25.3070,6,17.67,1593801720.9723103,in_progress"
1593801721064,"SIM_TRACE_LOG:257,32,4.9166,1.0107,29.0487,0.00,4.00,11,0.8000,False,False,26.3556,6,17.67,1593801721.0321214,in_progress"
1593801722102,"SIM_TRACE_LOG:257,33,5.0792,1.1033,29.5375,-30.00,4.00,2,0.8000,True,False,27.2759,7,17.67,1593801721.0956657,off_track"
1593801722102,"SIM_TRACE_LOG:258,1,1.3317,0.9379,-63.1530,-20.00,4.00,5,0.4372,False,True,0.7744,64,17.67,1593801721.8345733,in_progress"
1593801722102,"SIM_TRACE_LOG:258,2,1.3338,0.9316,-63.4719,-10.00,2.67,7,0.2523,False,True,0.8091,64,17.67,1593801721.904778,in_progress"
1593801722102,"SIM_TRACE_LOG:258,3,1.3375,0.9165,-64.7432,-30.00,4.00,2,0.1979,False,True,0.8873,65,17.67,1593801721.974671,in_progress"
1593801722102,"SIM_TRACE_LOG:258,4,1.3439,0.8821,-67.9371,20.00,2.67,16,0.1822,False,True,1.0572,65,17.67,1593801722.0473645,in_progress"
1593801723139,"SIM_TRACE_LOG:258,5,1.3515,0.8255,-72.7404,20.00,4.00,17,0.0400,False,True,1.2936,65,17.67,1593801722.1104932,in_progress"
1593801723139,"SIM_TRACE_LOG:258,6,1.3562,0.7867,-75.2596,20.00,4.00,17,0.0400,False,True,1.4674,66,17.67,1593801722.175801,in_progress"
1593801723139,"SIM_TRACE_LOG:258,7,1.3657,0.6943,-79.5821,-30.00,2.67,1,0.0400,False,True,1.6427,66,17.67,1593801722.2506614,in_progress"
1593801723139,"SIM_TRACE_LOG:258,8,1.3716,0.6012,-82.9931,-20.00,4.00,5,0.0400,False,False,1.8924,67,17.67,1593801722.3094997,in_progress"
1593801723139,"SIM_TRACE_LOG:258,9,1.3719,0.5491,-85.0831,-20.00,2.67,4,-0.4000,False,False,1.9231,67,17.67,1593801722.3816001,in_progress"
1593801723139,"SIM_TRACE_LOG:258,10,1.3527,0.3463,-93.9197,20.00,4.00,17,0.8000,True,False,1.9231,67,17.67,1593801722.448041,off_track"
1593801723139,"SIM_TRACE_LOG:259,1,2.1636,0.6515,-14.2405,-30.00,2.67,1,0.4380,False,True,0.7760,68,17.67,1593801722.8511307,in_progress"
1593801723139,"SIM_TRACE_LOG:259,2,2.1679,0.6502,-14.3198,10.00,4.00,14,0.2501,False,True,0.8006,68,17.67,1593801722.91795,in_progress"
1593801723139,"SIM_TRACE_LOG:259,3,2.1867,0.6451,-14.4505,-20.00,2.67,4,0.2011,False,True,0.9068,68,17.67,1593801722.9757879,in_progress"
1593801723139,"SIM_TRACE_LOG:259,4,2.2175,0.6365,-14.6664,20.00,4.00,17,0.1852,False,True,1.0815,68,17.67,1593801723.0437443,in_progress"
1593801723139,"SIM_TRACE_LOG:259,5,2.2639,0.6235,-14.9615,0.00,1.33,9,0.1844,False,True,1.3439,68,17.67,1593801723.1106474,in_progress"
1593801724174,"SIM_TRACE_LOG:259,6,2.3222,0.6078,-15.1526,20.00,4.00,17,0.1895,False,True,1.6736,68,17.67,1593801723.1767056,in_progress"
1593801724174,"SIM_TRACE_LOG:259,7,2.3911,0.5900,-14.8444,20.00,1.33,15,0.1974,False,True,2.0636,68,17.67,1593801723.243607,in_progress"
1593801724174,"SIM_TRACE_LOG:259,8,2.4888,0.5692,-13.3104,0.00,1.33,9,0.2135,False,True,2.6164,69,17.67,1593801723.3078308,in_progress"
1593801724174,"SIM_TRACE_LOG:259,9,2.5749,0.5525,-12.2515,-20.00,4.00,5,0.2224,False,True,3.1037,69,17.67,1593801723.3804562,in_progress"
1593801724174,"SIM_TRACE_LOG:259,10,2.6757,0.5308,-12.2691,0.00,1.33,9,0.2337,False,True,3.6738,69,17.67,1593801723.4448144,in_progress"
1593801724174,"SIM_TRACE_LOG:259,11,2.7761,0.5070,-13.0808,-10.00,4.00,8,0.2428,False,True,4.2417,69,17.67,1593801723.5078778,in_progress"
