@timestamp,@message
1591285488671,"SIM_TRACE_LOG:49,278,7.0503,1.3579,49.4823,0.00,0.33,3,3.4556,False,True,80.7137,17,17.67,1591285488.23957,in_progress"
1591285488671,"SIM_TRACE_LOG:49,279,7.0776,1.3960,50.8894,0.00,0.67,4,3.6729,False,True,80.9583,17,17.67,1591285488.3076842,in_progress"
1591285488671,"SIM_TRACE_LOG:49,280,7.1035,1.4337,52.1973,0.00,0.33,3,3.4813,False,True,81.1991,17,17.67,1591285488.370485,in_progress"
1591285488671,"SIM_TRACE_LOG:49,281,7.1243,1.4641,52.9858,30.00,1.00,8,3.8420,False,True,81.3930,17,17.67,1591285488.440267,in_progress"
1591285488671,"SIM_TRACE_LOG:49,282,7.1499,1.5056,54.6014,30.00,1.00,8,3.8499,False,True,81.6542,17,17.67,1591285488.507054,in_progress"
1591285488671,"SIM_TRACE_LOG:49,283,7.1770,1.5600,57.8243,30.00,0.33,6,3.3692,False,True,81.9884,18,17.67,1591285488.5730443,in_progress"
1591285488671,"SIM_TRACE_LOG:49,284,7.1965,1.6094,61.3348,0.00,0.67,4,3.7090,False,True,82.2857,18,17.67,1591285488.639873,in_progress"
1591285489719,"SIM_TRACE_LOG:49,285,7.2117,1.6554,64.3353,0.00,0.67,4,3.7104,False,True,82.5587,18,17.67,1591285488.7066703,in_progress"
1591285489719,"SIM_TRACE_LOG:49,286,7.2268,1.7048,66.4780,-30.00,0.33,0,3.3743,False,True,82.8502,18,17.67,1591285488.7763515,in_progress"
1591285489719,"SIM_TRACE_LOG:49,287,7.2411,1.7448,67.4890,30.00,0.67,7,3.5787,False,True,83.0889,18,17.67,1591285488.8433325,in_progress"
1591285489719,"SIM_TRACE_LOG:49,288,7.2546,1.7858,68.4800,0.00,1.00,5,3.9984,False,True,83.3862,19,17.67,1591285488.909056,in_progress"
1591285489719,"SIM_TRACE_LOG:49,289,7.2683,1.8301,69.5696,30.00,0.33,6,3.3794,False,True,83.6235,19,17.67,1591285488.9745655,in_progress"
1591285489719,"SIM_TRACE_LOG:49,290,7.2830,1.8879,72.1653,30.00,0.67,7,3.5805,False,True,83.9084,20,17.67,1591285489.0437415,in_progress"
1591285489719,"SIM_TRACE_LOG:49,291,7.2903,1.9330,74.6148,30.00,0.33,6,3.3720,False,True,84.1340,20,17.67,1591285489.1094263,in_progress"
1591285489719,"SIM_TRACE_LOG:49,292,7.2942,1.9742,77.0874,30.00,0.33,6,3.3654,False,True,84.3452,20,17.67,1591285489.1770003,in_progress"
1591285489719,"SIM_TRACE_LOG:49,293,7.2950,2.0049,79.4005,30.00,0.33,6,3.3601,False,True,84.5063,20,17.67,1591285489.2395334,in_progress"
1591285489719,"SIM_TRACE_LOG:49,294,7.2944,2.0250,81.1029,30.00,0.33,6,3.3568,False,True,84.6145,20,17.67,1591285489.3090994,in_progress"
1591285489719,"SIM_TRACE_LOG:49,295,7.2919,2.0533,83.5533,30.00,0.33,6,3.3526,False,True,84.7698,20,17.67,1591285489.3729055,in_progress"
1591285489719,"SIM_TRACE_LOG:49,296,7.2896,2.0707,85.1447,0.00,1.00,5,3.9708,False,True,84.8667,20,17.67,1591285489.4398613,in_progress"
1591285489719,"SIM_TRACE_LOG:49,297,7.2848,2.1046,87.9105,0.00,1.00,5,3.9662,False,True,85.0558,20,17.67,1591285489.5080912,in_progress"
1591285489719,"SIM_TRACE_LOG:49,298,7.2773,2.1503,91.0921,30.00,0.33,6,3.3396,False,True,85.3132,21,17.67,1591285489.5791702,in_progress"
1591285489719,"SIM_TRACE_LOG:49,299,7.2653,2.1974,94.4619,0.00,1.00,5,3.9564,False,True,85.5868,21,17.67,1591285489.6424222,in_progress"
1591285489719,"SIM_TRACE_LOG:49,300,7.2532,2.2406,97.5121,30.00,0.33,6,3.3330,False,True,85.8397,21,17.67,1591285489.708576,in_progress"
1591285490762,"SIM_TRACE_LOG:49,301,7.2343,2.2917,101.1094,30.00,0.33,6,3.3332,False,True,86.1483,21,17.67,1591285489.776555,in_progress"
1591285490762,"SIM_TRACE_LOG:49,302,7.2182,2.3269,103.8141,30.00,0.33,6,3.3358,False,True,86.3665,21,17.67,1591285489.8394506,in_progress"
1591285490762,"SIM_TRACE_LOG:49,303,7.2105,2.3419,105.3563,0.00,1.00,5,3.9580,False,True,86.4535,21,17.67,1591285489.9087088,in_progress"
1591285490762,"SIM_TRACE_LOG:49,304,7.1891,2.3804,109.0704,30.00,0.33,6,3.3363,False,True,86.5078,21,17.67,1591285489.9731507,in_progress"
1591285490762,"SIM_TRACE_LOG:49,305,7.1735,2.4051,111.6526,30.00,0.33,6,3.3347,False,True,86.6729,21,17.67,1591285490.0449483,in_progress"
1591285490762,"SIM_TRACE_LOG:49,306,7.1462,2.4410,116.0052,-30.00,1.00,2,3.8216,False,True,86.9278,22,17.67,1591285490.1147552,in_progress"
1591285490762,"SIM_TRACE_LOG:49,307,7.1251,2.4677,118.6637,30.00,0.33,6,3.3347,False,True,87.1205,22,17.67,1591285490.1745625,in_progress"
1591285490762,"SIM_TRACE_LOG:49,308,7.0991,2.4988,121.5645,-30.00,0.33,0,3.3348,False,True,87.3021,22,17.67,1591285490.2455268,in_progress"
1591285490762,"SIM_TRACE_LOG:49,309,7.0760,2.5261,123.4658,0.00,0.67,4,3.6677,False,True,87.3968,22,17.67,1591285490.309531,in_progress"
1591285490762,"SIM_TRACE_LOG:49,310,7.0529,2.5534,125.0035,0.00,1.00,5,3.9456,False,True,87.5955,22,17.67,1591285490.3792374,in_progress"
1591285490762,"SIM_TRACE_LOG:49,311,7.0151,2.5962,127.1366,0.00,0.67,4,3.6538,False,True,87.9138,22,17.67,1591285490.4430106,in_progress"
1591285490762,"SIM_TRACE_LOG:49,312,6.9814,2.6318,129.0952,0.00,0.67,4,3.6477,False,True,88.1887,22,17.67,1591285490.5099766,in_progress"
1591285490762,"SIM_TRACE_LOG:49,313,6.9535,2.6615,130.1337,30.00,0.33,6,3.3053,False,True,88.4171,23,17.67,1591285490.5805252,in_progress"
1591285490762,"SIM_TRACE_LOG:49,314,6.9192,2.6940,132.0329,0.00,0.33,3,3.4355,False,True,88.6834,23,17.67,1591285490.641949,in_progress"
1591285490762,"SIM_TRACE_LOG:49,315,6.8881,2.7203,134.0121,30.00,1.00,8,3.7869,False,True,88.9140,23,17.67,1591285490.7098303,in_progress"
1591285491802,"SIM_TRACE_LOG:49,316,6.8570,2.7446,135.9937,30.00,1.00,8,3.7876,False,True,89.1370,23,17.67,1591285490.7766578,in_progress"
1591285491802,"SIM_TRACE_LOG:49,317,6.8044,2.7782,140.1747,30.00,0.33,6,3.3064,False,True,89.3659,23,17.67,1591285490.842842,in_progress"
1591285491802,"SIM_TRACE_LOG:49,318,6.7565,2.8029,144.9130,0.00,0.33,3,3.4385,False,True,89.5510,23,17.67,1591285490.9111598,in_progress"
1591285491802,"SIM_TRACE_LOG:49,319,6.7102,2.8227,148.7661,30.00,0.33,6,3.3048,False,True,89.8359,23,17.67,1591285490.9790752,in_progress"
1591285491802,"SIM_TRACE_LOG:49,320,6.6777,2.8341,151.2626,0.00,1.00,5,3.9270,False,True,90.0305,24,17.67,1591285491.043365,in_progress"
1591285491802,"SIM_TRACE_LOG:49,321,6.6383,2.8463,154.1838,0.00,1.00,5,3.9304,False,True,90.2630,24,17.67,1591285491.1105428,in_progress"
1591285491802,"SIM_TRACE_LOG:49,322,6.5932,2.8594,156.9798,-30.00,0.67,1,3.5161,False,True,90.5267,24,17.67,1591285491.1752927,in_progress"
1591285491802,"SIM_TRACE_LOG:49,323,6.5360,2.8753,159.9034,30.00,0.33,6,3.3096,False,True,90.6234,24,17.67,1591285491.246958,in_progress"
1591285491802,"SIM_TRACE_LOG:49,324,6.4843,2.8893,161.3965,30.00,0.33,6,3.3011,False,True,90.9221,24,17.67,1591285491.318267,in_progress"
1591285491802,"SIM_TRACE_LOG:49,325,6.4420,2.8972,163.6243,0.00,0.33,3,3.4319,False,True,91.1647,24,17.67,1591285491.3779054,in_progress"
1591285491802,"SIM_TRACE_LOG:49,326,6.4083,2.9016,165.6170,0.00,0.67,4,3.6343,False,True,91.3575,24,17.67,1591285491.4453888,in_progress"
1591285491802,"SIM_TRACE_LOG:49,327,6.3683,2.9072,167.2585,0.00,0.67,4,3.6332,False,True,91.5856,24,17.67,1591285491.5106325,in_progress"
1591285491802,"SIM_TRACE_LOG:49,328,6.3245,2.9122,168.9241,30.00,1.00,8,3.7825,False,True,91.8349,25,17.67,1591285491.580199,in_progress"
1591285491802,"SIM_TRACE_LOG:49,329,6.2758,2.9149,171.2908,0.00,0.33,3,3.4325,False,True,92.1106,25,17.67,1591285491.6490889,in_progress"
1591285491802,"SIM_TRACE_LOG:49,330,6.2160,2.9150,174.5937,-30.00,0.33,0,3.3047,False,True,92.4476,25,17.67,1591285491.7195094,in_progress"
1591285491802,"SIM_TRACE_LOG:49,331,6.1772,2.9163,175.3944,30.00,1.00,8,3.7941,False,True,92.6667,25,17.67,1591285491.7835126,in_progress"
1591285492859,"SIM_TRACE_LOG:49,332,6.1331,2.9174,176.2843,30.00,0.33,6,3.3110,False,True,92.9157,25,17.67,1591285491.8523283,in_progress"
1591285492859,"SIM_TRACE_LOG:49,333,6.0940,2.9163,177.4452,-30.00,1.00,2,3.8025,False,True,93.1327,25,17.67,1591285491.917231,in_progress"
1591285492859,"SIM_TRACE_LOG:49,334,6.0525,2.9145,178.7352,30.00,1.00,8,3.8050,False,True,93.2801,25,17.67,1591285491.9836152,in_progress"
1591285492859,"SIM_TRACE_LOG:49,335,5.9962,2.9111,-179.6406,0.00,1.00,5,3.9419,False,True,93.5989,26,17.67,1591285492.0506735,in_progress"
1591285492859,"SIM_TRACE_LOG:49,336,5.9445,2.9065,-178.1575,0.00,0.67,4,3.6625,False,True,93.8920,26,17.67,1591285492.1113825,in_progress"
1591285492859,"SIM_TRACE_LOG:49,337,5.8822,2.8994,-176.4088,30.00,0.67,7,3.5346,False,True,94.2447,26,17.67,1591285492.1802886,in_progress"
1591285492859,"SIM_TRACE_LOG:49,338,5.8299,2.8906,-174.5264,-30.00,1.00,2,3.8255,False,True,94.5412,26,17.67,1591285492.2465472,in_progress"
1591285492859,"SIM_TRACE_LOG:49,339,5.7731,2.8803,-172.9387,30.00,0.67,7,3.5506,False,True,94.8629,27,17.67,1591285492.316117,in_progress"
1591285492859,"SIM_TRACE_LOG:49,340,5.7218,2.8698,-171.8153,0.00,0.33,3,3.4900,False,True,95.1538,27,17.67,1591285492.3808744,in_progress"
1591285492859,"SIM_TRACE_LOG:49,341,5.6854,2.8615,-170.0972,0.00,1.00,5,3.9831,False,True,95.3605,28,17.67,1591285492.4471223,in_progress"
1591285492859,"SIM_TRACE_LOG:49,342,5.6391,2.8500,-168.8286,30.00,0.67,7,3.5745,False,True,95.6229,28,17.67,1591285492.5129495,in_progress"
1591285492859,"SIM_TRACE_LOG:49,343,5.5887,2.8345,-166.8726,-30.00,0.67,1,3.5857,False,True,95.9089,28,17.67,1591285492.581362,in_progress"
1591285492859,"SIM_TRACE_LOG:49,344,5.5386,2.8186,-165.5027,-30.00,1.00,2,3.8803,False,True,96.1931,28,17.67,1591285492.6488209,in_progress"
1591285492859,"SIM_TRACE_LOG:49,345,5.4912,2.8056,-165.2629,30.00,0.33,6,3.4041,False,True,96.4619,28,17.67,1591285492.7176478,in_progress"
1591285492859,"SIM_TRACE_LOG:49,346,5.4361,2.7898,-164.8024,-30.00,1.00,2,3.9042,False,True,96.7744,28,17.67,1591285492.7849576,in_progress"
1591285492859,"SIM_TRACE_LOG:49,347,5.3831,2.7743,-164.4448,-30.00,1.00,2,3.9195,False,True,97.0751,29,17.67,1591285492.8486536,in_progress"
1591285493900,"SIM_TRACE_LOG:49,348,5.3104,2.7572,-165.4776,-30.00,0.33,0,3.4602,False,True,97.4870,29,17.67,1591285492.919038,in_progress"
1591285493900,"SIM_TRACE_LOG:49,349,5.2542,2.7483,-168.0880,-30.00,0.33,0,3.4898,False,True,97.8057,29,17.67,1591285492.9819875,in_progress"
1591285493900,"SIM_TRACE_LOG:49,350,5.2032,2.7440,-170.7672,0.00,1.00,5,4.1472,False,True,98.0943,29,17.67,1591285493.052693,in_progress"
1591285493900,"SIM_TRACE_LOG:49,351,5.1479,2.7422,-173.2243,-30.00,0.33,0,3.5811,False,True,98.4075,29,17.67,1591285493.1140459,in_progress"
1591285493900,"SIM_TRACE_LOG:49,352,5.1001,2.7432,-175.4307,-30.00,0.33,0,3.6445,False,True,98.6778,30,17.67,1591285493.1836305,in_progress"
1591285493900,"SIM_TRACE_LOG:49,353,5.0651,2.7460,-177.4326,-30.00,1.00,2,4.1898,False,True,98.8759,30,17.67,1591285493.2484066,in_progress"
1591285493900,"SIM_TRACE_LOG:49,354,5.0267,2.7518,179.8659,0.00,1.00,5,4.3998,False,True,99.0850,30,17.67,1591285493.3178766,in_progress"
1591285493900,"SIM_TRACE_LOG:49,355,4.9554,2.7670,174.9489,0.00,1.00,5,4.6028,False,True,99.4941,32,17.67,1591285493.383279,in_progress"
1591285493900,"SIM_TRACE_LOG:49,356,4.8846,2.7852,171.1320,0.00,1.00,5,4.9052,False,True,99.9006,32,17.67,1591285493.4504516,in_progress"
1591285493900,"SIM_TRACE_LOG:49,357,4.8184,2.8049,168.1552,-30.00,1.00,2,4.8657,True,True,100.0000,32,17.67,1591285493.5148602,lap_complete"
1591285494955,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1804,-30.00,1.00,2,3.8660,False,True,0.7922,35,17.67,1591285494.0495024,in_progress"
1591285494955,"SIM_TRACE_LOG:50,2,4.0707,3.3994,128.6996,30.00,1.00,8,3.8660,False,True,0.8198,35,17.67,1591285494.1172369,in_progress"
1591285494955,"SIM_TRACE_LOG:50,3,4.0616,3.4172,127.1264,0.00,1.00,5,3.9999,False,True,0.9304,35,17.67,1591285494.1872864,in_progress"
1591285494955,"SIM_TRACE_LOG:50,4,4.0454,3.4492,124.8333,-30.00,0.67,1,3.5820,False,True,1.1289,36,17.67,1591285494.2550304,in_progress"
1591285494955,"SIM_TRACE_LOG:50,5,4.0273,3.4904,121.7954,0.00,1.00,5,3.9980,False,True,1.3741,36,17.67,1591285494.3266075,in_progress"
1591285494955,"SIM_TRACE_LOG:50,6,4.0060,3.5456,118.1183,30.00,1.00,8,3.8599,False,True,1.6924,36,17.67,1591285494.387372,in_progress"
1591285494955,"SIM_TRACE_LOG:50,7,3.9876,3.5945,115.8025,-30.00,0.33,0,3.3678,False,True,1.9725,36,17.67,1591285494.4537756,in_progress"
1591285494955,"SIM_TRACE_LOG:50,8,3.9679,3.6506,113.5279,30.00,0.33,6,3.3588,False,True,2.2892,36,17.67,1591285494.5178738,in_progress"
1591285494955,"SIM_TRACE_LOG:50,9,3.9536,3.6973,111.6146,30.00,1.00,8,3.8350,False,True,2.5452,37,17.67,1591285494.58763,in_progress"
1591285494955,"SIM_TRACE_LOG:50,10,3.9363,3.7471,110.8724,0.00,0.67,4,3.6734,False,True,2.8251,37,17.67,1591285494.6505325,in_progress"
1591285494955,"SIM_TRACE_LOG:50,11,3.9170,3.7999,110.6215,0.00,1.00,5,3.9427,False,True,3.1262,37,17.67,1591285494.7206244,in_progress"
1591285494955,"SIM_TRACE_LOG:50,12,3.8931,3.8683,110.0141,30.00,0.33,6,3.3001,False,True,3.5113,37,17.67,1591285494.7863433,in_progress"
1591285494955,"SIM_TRACE_LOG:50,13,3.8709,3.9239,110.5259,30.00,0.33,6,3.2824,False,True,3.8350,37,17.67,1591285494.8539307,in_progress"
1591285494955,"SIM_TRACE_LOG:50,14,3.8554,3.9572,111.5739,30.00,0.33,6,3.2729,False,True,4.0362,38,17.67,1591285494.9193883,in_progress"
1591285496005,"SIM_TRACE_LOG:50,15,3.8400,3.9859,112.9146,30.00,0.67,7,3.4691,False,True,4.2170,38,17.67,1591285494.9850934,in_progress"
1591285496005,"SIM_TRACE_LOG:50,16,3.8183,4.0210,115.1840,30.00,0.33,6,3.2600,False,True,4.4488,38,17.67,1591285495.0561311,in_progress"
1591285496005,"SIM_TRACE_LOG:50,17,3.7956,4.0527,117.7354,30.00,0.33,6,3.2573,False,True,4.6687,38,17.67,1591285495.1223526,in_progress"
1591285496005,"SIM_TRACE_LOG:50,18,3.7723,4.0814,120.3617,0.00,1.00,5,3.8778,False,True,4.8783,38,17.67,1591285495.1867626,in_progress"
1591285496005,"SIM_TRACE_LOG:50,19,3.7467,4.1103,123.0478,30.00,0.33,6,3.2590,False,True,5.0962,39,17.67,1591285495.2514877,in_progress"
1591285496005,"SIM_TRACE_LOG:50,20,3.7101,4.1476,126.6491,30.00,0.33,6,3.2644,False,True,5.3907,39,17.67,1591285495.3186285,in_progress"
1591285496005,"SIM_TRACE_LOG:50,21,3.6807,4.1728,129.6393,0.00,1.00,5,3.8911,False,True,5.5406,39,17.67,1591285495.3856523,in_progress"
1591285496005,"SIM_TRACE_LOG:50,22,3.6432,4.2018,133.2371,30.00,1.00,8,3.7652,False,True,5.8052,39,17.67,1591285495.4555438,in_progress"
1591285496005,"SIM_TRACE_LOG:50,23,3.5910,4.2373,137.8878,30.00,0.33,6,3.2930,False,True,6.1532,39,17.67,1591285495.5248623,in_progress"
1591285496005,"SIM_TRACE_LOG:50,24,3.5352,4.2675,143.2411,30.00,1.00,8,3.7986,False,True,6.4930,39,17.67,1591285495.5838814,in_progress"
1591285496005,"SIM_TRACE_LOG:50,25,3.4860,4.2879,147.7616,30.00,0.33,6,3.3304,False,True,6.7671,40,17.67,1591285495.6517253,in_progress"
1591285496005,"SIM_TRACE_LOG:50,26,3.4276,4.3048,153.6797,-30.00,1.00,2,3.8384,False,True,7.0612,40,17.67,1591285495.7241218,in_progress"
1591285496005,"SIM_TRACE_LOG:50,27,3.3558,4.3201,159.4983,30.00,0.67,7,3.5744,False,True,7.4007,40,17.67,1591285495.7863119,in_progress"
1591285496005,"SIM_TRACE_LOG:50,28,3.3004,4.3305,162.7702,30.00,0.67,7,3.5817,False,True,7.6566,40,17.67,1591285495.8533683,in_progress"
1591285496005,"SIM_TRACE_LOG:50,29,3.2460,4.3343,166.8426,30.00,1.00,8,3.8653,False,True,7.9089,40,17.67,1591285495.9236162,in_progress"
1591285496005,"SIM_TRACE_LOG:50,30,3.1966,4.3341,170.8346,30.00,0.33,6,3.3740,False,True,8.1457,41,17.67,1591285495.98669,in_progress"
1591285497051,"SIM_TRACE_LOG:50,31,3.1338,4.3266,176.8757,30.00,1.00,8,3.8459,False,True,8.4577,41,17.67,1591285496.0528736,in_progress"
1591285497051,"SIM_TRACE_LOG:50,32,3.0918,4.3179,-179.2079,0.00,1.00,5,3.9638,False,True,8.6450,42,17.67,1591285496.120532,in_progress"
1591285497051,"SIM_TRACE_LOG:50,33,3.0150,4.2944,-172.1054,0.00,0.33,3,3.4338,False,True,9.1067,42,17.67,1591285496.1889377,in_progress"
1591285497051,"SIM_TRACE_LOG:50,34,2.9711,4.2777,-168.2781,-30.00,0.67,1,3.4721,False,True,9.3106,42,17.67,1591285496.2565913,in_progress"
1591285497051,"SIM_TRACE_LOG:50,35,2.9277,4.2608,-165.5621,-30.00,0.67,1,3.4371,False,True,9.5117,43,17.67,1591285496.3236346,in_progress"
1591285497051,"SIM_TRACE_LOG:50,36,2.8812,4.2452,-164.3995,-30.00,1.00,2,1.6873,False,False,10.0491,43,17.67,1591285496.389208,in_progress"
1591285497051,"SIM_TRACE_LOG:50,37,2.8269,4.2283,-163.8551,-30.00,0.33,0,1.1709,False,False,10.3446,44,17.67,1591285496.4560802,in_progress"
1591285497051,"SIM_TRACE_LOG:50,38,2.7796,4.2158,-164.2128,-30.00,1.00,2,1.6354,False,False,10.8042,45,17.67,1591285496.5247626,in_progress"
1591285497051,"SIM_TRACE_LOG:50,39,2.7286,4.2056,-165.6492,-30.00,1.00,2,1.6215,False,False,11.0931,45,17.67,1591285496.5874233,in_progress"
1591285497051,"SIM_TRACE_LOG:50,40,2.6736,4.1991,-168.1709,-30.00,0.33,0,1.1261,False,False,11.4046,45,17.67,1591285496.6568341,in_progress"
1591285497051,"SIM_TRACE_LOG:50,41,2.6223,4.1970,-171.3028,-30.00,0.33,0,1.1237,False,False,11.6948,46,17.67,1591285496.7254202,in_progress"
1591285497051,"SIM_TRACE_LOG:50,42,2.5702,4.1997,-175.0270,0.00,0.67,4,1.4654,False,False,11.9894,46,17.67,1591285496.7898374,in_progress"
1591285497051,"SIM_TRACE_LOG:50,43,2.5388,4.2025,-177.1003,-30.00,0.67,1,1.3359,False,False,12.1669,46,17.67,1591285496.8546324,in_progress"
1591285497051,"SIM_TRACE_LOG:50,44,2.4853,4.2103,179.4070,0.00,1.00,5,1.7659,False,False,12.5112,46,17.67,1591285496.926149,in_progress"
1591285497051,"SIM_TRACE_LOG:50,45,2.4252,4.2226,175.4866,-30.00,1.00,2,1.6515,False,False,12.8493,46,17.67,1591285496.9881592,in_progress"
1591285498097,"SIM_TRACE_LOG:50,46,2.3689,4.2392,171.3891,-30.00,0.67,1,1.3928,False,False,13.1645,47,17.67,1591285497.0565736,in_progress"
1591285498097,"SIM_TRACE_LOG:50,47,2.3225,4.2575,167.3873,0.00,0.33,3,1.3494,False,False,13.4244,47,17.67,1591285497.1216297,in_progress"
1591285498097,"SIM_TRACE_LOG:50,48,2.2735,4.2801,163.3541,30.00,1.00,8,1.7314,False,False,13.6977,47,17.67,1591285497.1902738,in_progress"
1591285498097,"SIM_TRACE_LOG:50,49,2.2366,4.2973,161.2545,-30.00,0.33,0,3.2657,False,True,13.9038,47,17.67,1591285497.260426,in_progress"
1591285498097,"SIM_TRACE_LOG:50,50,2.1838,4.3223,158.9866,30.00,0.33,6,3.2934,False,True,14.1980,47,17.67,1591285497.3251865,in_progress"
1591285498097,"SIM_TRACE_LOG:50,51,2.1519,4.3383,157.6940,0.00,0.67,4,3.6464,False,True,14.3758,47,17.67,1591285497.389971,in_progress"
1591285498097,"SIM_TRACE_LOG:50,52,2.1181,4.3552,156.6978,30.00,0.67,7,3.5277,False,True,14.5643,48,17.67,1591285497.4595888,in_progress"
1591285498097,"SIM_TRACE_LOG:50,53,2.0653,4.3805,155.9142,30.00,0.67,7,3.5474,False,True,14.8591,48,17.67,1591285497.5245533,in_progress"
1591285498097,"SIM_TRACE_LOG:50,54,2.0221,4.3992,156.1047,30.00,1.00,8,3.8427,False,True,15.0999,48,17.67,1591285497.5945642,in_progress"
1591285498097,"SIM_TRACE_LOG:50,55,1.9736,4.4171,157.2452,30.00,1.00,8,3.8520,False,True,15.3716,48,17.67,1591285497.6578608,in_progress"
1591285498097,"SIM_TRACE_LOG:50,56,1.9052,4.4366,160.0272,0.00,0.67,4,3.7101,False,True,15.7551,48,17.67,1591285497.7268095,in_progress"
1591285498097,"SIM_TRACE_LOG:50,57,1.8357,4.4541,162.4322,0.00,1.00,5,3.9979,False,True,16.1455,49,17.67,1591285497.7927291,in_progress"
1591285498097,"SIM_TRACE_LOG:50,58,1.7797,4.4662,164.2375,30.00,0.33,6,3.3790,False,True,16.4600,49,17.67,1591285497.8591666,in_progress"
1591285498097,"SIM_TRACE_LOG:50,59,1.7245,4.4748,166.4957,0.00,0.33,3,3.5134,False,True,16.7711,49,17.67,1591285497.9271257,in_progress"
1591285498097,"SIM_TRACE_LOG:50,60,1.6883,4.4786,168.2381,0.00,0.33,3,3.5131,False,True,16.9708,49,17.67,1591285497.9924653,in_progress"
1591285498097,"SIM_TRACE_LOG:50,61,1.6498,4.4822,169.8082,30.00,0.33,6,3.3783,False,True,17.1829,49,17.67,1591285498.059659,in_progress"
1591285499141,"SIM_TRACE_LOG:50,62,1.6191,4.4841,170.8235,0.00,0.33,3,3.5113,False,True,17.3528,49,17.67,1591285498.1323388,in_progress"
1591285499141,"SIM_TRACE_LOG:50,63,1.6007,4.4853,171.4949,30.00,1.00,8,3.8632,False,True,17.4550,49,17.67,1591285498.192778,in_progress"
1591285499141,"SIM_TRACE_LOG:50,64,1.5665,4.4860,173.0963,0.00,0.67,4,3.7124,False,True,17.6453,49,17.67,1591285498.2644987,in_progress"
1591285499141,"SIM_TRACE_LOG:50,65,1.5286,4.4857,174.8558,30.00,1.00,8,3.8605,False,True,17.8576,49,17.67,1591285498.3287683,in_progress"
1591285499141,"SIM_TRACE_LOG:50,66,1.4762,4.4820,177.7735,30.00,1.00,8,3.8593,False,True,18.1542,49,17.67,1591285498.3959644,in_progress"
1591285499141,"SIM_TRACE_LOG:50,67,1.4319,4.4756,-179.3393,-30.00,0.33,0,3.3725,False,True,18.4074,50,17.67,1591285498.4614418,in_progress"
1591285499141,"SIM_TRACE_LOG:50,68,1.3722,4.4637,-175.4707,30.00,1.00,8,3.8599,False,True,18.7513,50,17.67,1591285498.526685,in_progress"
1591285499141,"SIM_TRACE_LOG:50,69,1.3163,4.4499,-172.2354,-30.00,0.67,1,3.5778,False,True,19.0757,50,17.67,1591285498.5979009,in_progress"
1591285499141,"SIM_TRACE_LOG:50,70,1.2721,4.4380,-170.1133,0.00,0.67,4,3.7129,False,True,19.3335,50,17.67,1591285498.6600504,in_progress"
1591285499141,"SIM_TRACE_LOG:50,71,1.2252,4.4252,-168.5369,0.00,1.00,5,3.9975,False,True,19.6066,50,17.67,1591285498.7276616,in_progress"
1591285499141,"SIM_TRACE_LOG:50,72,1.1733,4.4098,-166.8862,0.00,0.33,3,3.5117,False,True,19.8601,50,17.67,1591285498.7926924,in_progress"
1591285499141,"SIM_TRACE_LOG:50,73,1.1283,4.3960,-165.8319,30.00,0.33,6,3.3754,False,True,20.1171,50,17.67,1591285498.8613572,in_progress"
1591285499141,"SIM_TRACE_LOG:50,74,1.0790,4.3791,-164.7431,30.00,0.33,6,3.3719,False,True,20.3950,51,17.67,1591285498.9282944,in_progress"
1591285499141,"SIM_TRACE_LOG:50,75,1.0520,4.3676,-163.2063,30.00,1.00,8,3.8541,False,True,20.4456,51,17.67,1591285498.9946232,in_progress"
1591285499141,"SIM_TRACE_LOG:50,76,1.0215,4.3523,-161.0736,30.00,1.00,8,3.8467,False,True,20.6167,51,17.67,1591285499.0630012,in_progress"
1591285499141,"SIM_TRACE_LOG:50,77,0.9791,4.3269,-157.5150,30.00,0.67,7,3.5518,False,True,20.8732,51,17.67,1591285499.1294537,in_progress"
1591285500181,"SIM_TRACE_LOG:50,78,0.9386,4.2977,-153.5821,30.00,0.67,7,3.5408,False,True,21.1413,51,17.67,1591285499.1960793,in_progress"
1591285500181,"SIM_TRACE_LOG:50,79,0.9004,4.2648,-149.2858,30.00,0.33,6,3.3282,False,True,21.4187,51,17.67,1591285499.2641592,in_progress"
1591285500181,"SIM_TRACE_LOG:50,80,0.8726,4.2362,-145.6279,30.00,1.00,8,3.8096,False,True,21.6417,51,17.67,1591285499.3330796,in_progress"
1591285500181,"SIM_TRACE_LOG:50,81,0.8434,4.2005,-141.0435,30.00,1.00,8,3.8068,False,True,21.9021,51,17.67,1591285499.3958426,in_progress"
1591285500181,"SIM_TRACE_LOG:50,82,0.8173,4.1617,-136.2203,30.00,0.33,6,3.3210,False,True,22.1666,51,17.67,1591285499.4622953,in_progress"
1591285500181,"SIM_TRACE_LOG:50,83,0.7895,4.1097,-130.0825,30.00,1.00,8,3.8139,False,True,22.4973,52,17.67,1591285499.527743,in_progress"
1591285500181,"SIM_TRACE_LOG:50,84,0.7734,4.0705,-125.4783,0.00,0.33,3,3.4689,False,True,22.7306,52,17.67,1591285499.5935652,in_progress"
1591285500181,"SIM_TRACE_LOG:50,85,0.7556,4.0166,-119.6392,30.00,1.00,8,3.8335,False,True,23.0372,52,17.67,1591285499.6666143,in_progress"
