@timestamp,@message
1591045205731,"SIM_TRACE_LOG:185,106,4.1566,3.5239,118.3168,0.00,0.67,4,1.0131,False,True,26.0588,36,17.67,1591045205.4302802,in_progress"
1591045205731,"SIM_TRACE_LOG:185,107,4.1333,3.5579,119.9233,-30.00,0.67,1,1.0131,False,True,26.2911,36,17.67,1591045205.4963489,in_progress"
1591045205731,"SIM_TRACE_LOG:185,108,4.1109,3.5907,121.0045,-30.00,0.33,0,1.0094,False,True,26.5151,36,17.67,1591045205.5622454,in_progress"
1591045205731,"SIM_TRACE_LOG:185,109,4.0890,3.6263,121.0914,0.00,1.00,5,1.0183,False,True,26.7497,36,17.67,1591045205.629893,in_progress"
1591045205731,"SIM_TRACE_LOG:185,110,4.0622,3.6719,120.8508,-30.00,0.67,1,1.0131,False,True,27.0455,36,17.67,1591045205.6987429,in_progress"
1591045206772,"SIM_TRACE_LOG:185,111,4.0392,3.7156,119.8517,0.00,0.67,4,1.0131,False,True,27.3192,36,17.67,1591045205.762326,in_progress"
1591045206772,"SIM_TRACE_LOG:185,112,4.0200,3.7532,119.1312,30.00,1.00,8,1.0183,False,True,27.5527,37,17.67,1591045205.8304226,in_progress"
1591045206772,"SIM_TRACE_LOG:185,113,3.9950,3.7991,118.9851,0.00,0.67,4,1.0131,False,True,27.8437,37,17.67,1591045205.8962815,in_progress"
1591045206772,"SIM_TRACE_LOG:185,114,3.9648,3.8508,119.7254,30.00,0.33,6,1.0094,False,True,28.1783,37,17.67,1591045205.9627273,in_progress"
1591045206772,"SIM_TRACE_LOG:185,115,3.9399,3.8916,120.0544,30.00,0.33,6,1.0094,False,True,28.4461,37,17.67,1591045206.0272243,in_progress"
1591045206772,"SIM_TRACE_LOG:185,116,3.9180,3.9227,121.3259,0.00,0.67,4,1.0131,False,True,28.6611,37,17.67,1591045206.093822,in_progress"
1591045206772,"SIM_TRACE_LOG:185,117,3.8921,3.9577,122.6697,30.00,1.00,8,1.0183,False,True,28.9071,38,17.67,1591045206.1645238,in_progress"
1591045206772,"SIM_TRACE_LOG:185,118,3.8593,3.9974,124.8595,30.00,0.33,6,1.0094,False,True,29.1985,38,17.67,1591045206.2325785,in_progress"
1591045206772,"SIM_TRACE_LOG:185,119,3.8171,4.0406,128.0284,0.00,0.33,3,1.0094,False,True,29.5386,38,17.67,1591045206.3012311,in_progress"
1591045206772,"SIM_TRACE_LOG:185,120,3.7887,4.0686,129.8551,0.00,0.67,4,1.0131,False,True,29.7634,38,17.67,1591045206.3622215,in_progress"
1591045206772,"SIM_TRACE_LOG:185,121,3.7569,4.0978,131.8792,30.00,1.00,8,1.0183,False,True,30.0047,39,17.67,1591045206.4305944,in_progress"
1591045206772,"SIM_TRACE_LOG:185,122,3.7183,4.1293,134.5949,30.00,0.67,7,1.0131,False,True,30.2812,39,17.67,1591045206.49758,in_progress"
1591045206772,"SIM_TRACE_LOG:185,123,3.6773,4.1572,138.0200,-30.00,0.67,1,1.0131,False,True,30.4891,39,17.67,1591045206.5663166,in_progress"
1591045206772,"SIM_TRACE_LOG:185,124,3.6238,4.1909,141.5585,30.00,1.00,8,1.0183,False,True,30.8345,39,17.67,1591045206.6277635,in_progress"
1591045206772,"SIM_TRACE_LOG:185,125,3.5849,4.2139,143.7680,0.00,0.33,3,1.0094,False,True,31.0792,39,17.67,1591045206.7001867,in_progress"
1591045206772,"SIM_TRACE_LOG:185,126,3.5298,4.2428,147.5343,0.00,0.67,4,1.0131,False,True,31.4112,39,17.67,1591045206.7616007,in_progress"
1591045207810,"SIM_TRACE_LOG:185,127,3.4931,4.2603,149.2717,0.00,0.33,3,1.0094,False,True,31.6245,40,17.67,1591045206.8303733,in_progress"
1591045207810,"SIM_TRACE_LOG:185,128,3.4565,4.2780,150.4195,0.00,0.33,3,1.0094,False,True,31.8390,40,17.67,1591045206.8992443,in_progress"
1591045207810,"SIM_TRACE_LOG:185,129,3.4218,4.2940,151.7398,0.00,0.33,3,1.0094,False,True,32.0384,40,17.67,1591045206.9678361,in_progress"
1591045207810,"SIM_TRACE_LOG:185,130,3.3943,4.3056,152.7935,30.00,0.33,6,1.0094,False,True,32.1921,40,17.67,1591045207.0297675,in_progress"
1591045207810,"SIM_TRACE_LOG:185,131,3.3737,4.3141,153.5204,-30.00,0.67,1,1.0131,False,True,32.3066,40,17.67,1591045207.0956929,in_progress"
1591045207810,"SIM_TRACE_LOG:185,132,3.3503,4.3238,154.1895,-30.00,1.00,2,1.0183,False,True,32.4369,40,17.67,1591045207.1649907,in_progress"
1591045207810,"SIM_TRACE_LOG:185,133,3.3113,4.3412,154.6104,30.00,1.00,8,1.0183,False,True,32.6592,40,17.67,1591045207.2335713,in_progress"
1591045207810,"SIM_TRACE_LOG:185,134,3.2584,4.3656,154.8640,30.00,0.67,7,1.0131,False,True,32.9423,40,17.67,1591045207.299648,in_progress"
1591045207810,"SIM_TRACE_LOG:185,135,3.2163,4.3824,155.7568,30.00,1.00,8,1.0183,False,True,33.1951,41,17.67,1591045207.3695722,in_progress"
1591045207810,"SIM_TRACE_LOG:185,136,3.1526,4.4024,158.4521,30.00,0.33,6,1.0094,False,True,33.5626,41,17.67,1591045207.4283721,in_progress"
1591045207810,"SIM_TRACE_LOG:185,137,3.1113,4.4116,160.9801,30.00,1.00,8,1.0183,False,True,33.7942,42,17.67,1591045207.5005116,in_progress"
1591045207810,"SIM_TRACE_LOG:185,138,3.0496,4.4197,165.2232,-30.00,0.67,1,1.0131,False,True,34.1528,42,17.67,1591045207.5688436,in_progress"
1591045207810,"SIM_TRACE_LOG:185,139,2.9870,4.4250,169.1965,-30.00,1.00,2,1.0183,False,True,34.4972,43,17.67,1591045207.632384,in_progress"
1591045207810,"SIM_TRACE_LOG:185,140,2.9206,4.4313,171.2322,30.00,0.67,7,1.0131,False,True,34.9397,43,17.67,1591045207.70023,in_progress"
1591045207810,"SIM_TRACE_LOG:185,141,2.8669,4.4347,172.9150,-30.00,0.33,0,1.0094,False,True,35.2438,44,17.67,1591045207.763713,in_progress"
1591045208848,"SIM_TRACE_LOG:185,142,2.8165,4.4376,174.0484,0.00,1.00,5,1.0183,False,True,35.5292,44,17.67,1591045207.830949,in_progress"
1591045208848,"SIM_TRACE_LOG:185,143,2.7608,4.4407,174.9976,-30.00,0.33,0,1.0094,False,True,35.9061,45,17.67,1591045207.8980072,in_progress"
1591045208848,"SIM_TRACE_LOG:185,144,2.6976,4.4464,174.9806,30.00,1.00,8,1.0183,False,True,36.2635,45,17.67,1591045207.9661489,in_progress"
1591045208848,"SIM_TRACE_LOG:185,145,2.6456,4.4506,175.0901,0.00,0.33,3,1.0094,False,True,36.5575,46,17.67,1591045208.0343685,in_progress"
1591045208848,"SIM_TRACE_LOG:185,146,2.5902,4.4548,175.2976,-30.00,0.33,0,1.0094,False,True,36.8712,46,17.67,1591045208.0975845,in_progress"
1591045208848,"SIM_TRACE_LOG:185,147,2.5494,4.4585,175.2311,-30.00,0.33,0,1.0094,False,True,37.1018,46,17.67,1591045208.1674912,in_progress"
1591045208848,"SIM_TRACE_LOG:185,148,2.5135,4.4633,174.6567,30.00,1.00,8,1.0183,False,True,37.3047,46,17.67,1591045208.2392743,in_progress"
1591045208848,"SIM_TRACE_LOG:185,149,2.4769,4.4690,173.8636,0.00,0.33,3,1.0094,False,True,37.5164,46,17.67,1591045208.3016574,in_progress"
1591045208848,"SIM_TRACE_LOG:185,150,2.4384,4.4737,173.6701,0.00,0.33,3,1.0094,False,True,37.7329,46,17.67,1591045208.368881,in_progress"
1591045208848,"SIM_TRACE_LOG:185,151,2.4064,4.4787,173.1094,0.00,0.67,4,1.0131,False,True,37.9136,46,17.67,1591045208.434908,in_progress"
1591045208848,"SIM_TRACE_LOG:185,152,2.3702,4.4844,172.6364,30.00,0.67,7,1.0131,False,True,38.1173,47,17.67,1591045208.5050502,in_progress"
1591045208848,"SIM_TRACE_LOG:185,153,2.3250,4.4899,172.7459,-30.00,0.67,1,1.0131,False,True,38.3721,47,17.67,1591045208.5679362,in_progress"
1591045208848,"SIM_TRACE_LOG:185,154,2.2841,4.4945,172.9665,30.00,0.33,6,1.0094,False,True,38.6028,47,17.67,1591045208.6403472,in_progress"
1591045208848,"SIM_TRACE_LOG:185,155,2.2358,4.4989,173.5034,-30.00,0.67,1,1.0131,False,True,38.8749,47,17.67,1591045208.7017508,in_progress"
1591045208848,"SIM_TRACE_LOG:185,156,2.2058,4.5022,173.5957,0.00,0.33,3,1.0094,False,True,39.0439,47,17.67,1591045208.7674916,in_progress"
1591045208848,"SIM_TRACE_LOG:185,157,2.1642,4.5061,173.9196,0.00,0.67,4,1.0131,False,True,39.2788,47,17.67,1591045208.8384492,in_progress"
1591045209890,"SIM_TRACE_LOG:185,158,2.1234,4.5096,174.1935,0.00,0.33,3,1.0094,False,True,39.5092,47,17.67,1591045208.9093032,in_progress"
1591045209890,"SIM_TRACE_LOG:185,159,2.0788,4.5143,173.7855,30.00,0.33,6,1.0094,False,True,39.7603,48,17.67,1591045208.9713972,in_progress"
1591045209890,"SIM_TRACE_LOG:185,160,2.0506,4.5160,174.3515,30.00,0.67,7,1.0131,False,True,39.9195,48,17.67,1591045209.034218,in_progress"
1591045209890,"SIM_TRACE_LOG:185,161,2.0099,4.5162,175.7558,0.00,0.33,3,1.0094,False,True,40.1499,48,17.67,1591045209.1030254,in_progress"
1591045209890,"SIM_TRACE_LOG:185,162,1.9758,4.5162,176.7404,30.00,0.33,6,1.0094,False,True,40.3431,48,17.67,1591045209.1675005,in_progress"
1591045209890,"SIM_TRACE_LOG:185,163,1.9452,4.5142,178.1934,0.00,0.33,3,1.0094,False,True,40.5162,48,17.67,1591045209.236413,in_progress"
1591045209890,"SIM_TRACE_LOG:185,164,1.9173,4.5118,179.4165,0.00,0.33,3,1.0094,False,True,40.6743,48,17.67,1591045209.300952,in_progress"
1591045209890,"SIM_TRACE_LOG:185,165,1.8981,4.5106,179.9598,0.00,0.33,3,1.0094,False,True,40.7831,48,17.67,1591045209.366207,in_progress"
1591045209890,"SIM_TRACE_LOG:185,166,1.8717,4.5086,-179.3396,0.00,0.33,3,1.0094,False,True,40.9331,48,17.67,1591045209.4385648,in_progress"
1591045209890,"SIM_TRACE_LOG:185,167,1.8482,4.5064,-178.5714,30.00,0.33,6,1.0094,False,True,41.0664,49,17.67,1591045209.5055115,in_progress"
1591045209890,"SIM_TRACE_LOG:185,168,1.8222,4.5031,-177.5839,30.00,0.33,6,1.0094,False,True,41.2136,49,17.67,1591045209.5754557,in_progress"
1591045209890,"SIM_TRACE_LOG:185,169,1.7983,4.4990,-176.4553,30.00,0.33,6,1.0094,False,True,41.3496,49,17.67,1591045209.634091,in_progress"
1591045209890,"SIM_TRACE_LOG:185,170,1.7853,4.4962,-175.7287,30.00,0.33,6,1.0094,False,True,41.4239,49,17.67,1591045209.7045226,in_progress"
1591045209890,"SIM_TRACE_LOG:185,171,1.7535,4.4876,-173.4291,0.00,0.33,3,1.0094,False,True,41.6047,49,17.67,1591045209.7723198,in_progress"
1591045209890,"SIM_TRACE_LOG:185,172,1.7311,4.4812,-171.9971,30.00,0.33,6,1.0094,False,True,41.7292,49,17.67,1591045209.8381557,in_progress"
1591045210924,"SIM_TRACE_LOG:185,173,1.7115,4.4748,-170.6773,30.00,0.33,6,1.0094,False,True,41.8440,49,17.67,1591045209.9121983,in_progress"
1591045210924,"SIM_TRACE_LOG:185,174,1.6875,4.4656,-168.7562,0.00,0.33,3,1.0094,False,True,41.9865,49,17.67,1591045209.9763641,in_progress"
1591045210924,"SIM_TRACE_LOG:185,175,1.6671,4.4571,-167.1432,30.00,1.00,8,1.0183,False,True,42.1077,49,17.67,1591045210.0359933,in_progress"
1591045210924,"SIM_TRACE_LOG:185,176,1.6329,4.4411,-164.1655,30.00,0.33,6,1.0094,False,True,42.3130,49,17.67,1591045210.1082282,in_progress"
1591045210924,"SIM_TRACE_LOG:185,177,1.6091,4.4279,-161.5248,-30.00,0.33,0,1.0094,False,True,42.4571,49,17.67,1591045210.1715972,in_progress"
1591045210924,"SIM_TRACE_LOG:185,178,1.5870,4.4147,-159.3171,30.00,0.33,6,1.0094,False,True,42.5920,49,17.67,1591045210.2389364,in_progress"
1591045210924,"SIM_TRACE_LOG:185,179,1.5634,4.4006,-157.5687,-30.00,0.33,0,1.0094,False,True,42.7361,49,17.67,1591045210.3050847,in_progress"
1591045210924,"SIM_TRACE_LOG:185,180,1.5447,4.3898,-156.4686,30.00,1.00,8,1.0183,False,True,42.8499,49,17.67,1591045210.372832,in_progress"
1591045210924,"SIM_TRACE_LOG:185,181,1.5176,4.3730,-154.8168,0.00,0.33,3,1.0094,False,True,43.0163,49,17.67,1591045210.4359853,in_progress"
1591045210924,"SIM_TRACE_LOG:185,182,1.4916,4.3564,-153.2609,30.00,1.00,8,1.0183,False,True,43.1759,49,17.67,1591045210.50104,in_progress"
1591045210924,"SIM_TRACE_LOG:185,183,1.4611,4.3343,-151.0753,0.00,1.00,5,1.0183,False,True,43.3652,50,17.67,1591045210.5698917,in_progress"
1591045210924,"SIM_TRACE_LOG:185,184,1.4121,4.2944,-147.3331,0.00,0.33,3,1.0094,False,True,43.6738,50,17.67,1591045210.638839,in_progress"
1591045210924,"SIM_TRACE_LOG:185,185,1.3719,4.2600,-144.8577,-30.00,0.33,0,1.0094,False,True,43.9281,50,17.67,1591045210.7070773,in_progress"
1591045210924,"SIM_TRACE_LOG:185,186,1.3382,4.2326,-143.7364,-30.00,0.67,1,1.0131,False,True,44.1398,50,17.67,1591045210.7700853,in_progress"
1591045210924,"SIM_TRACE_LOG:185,187,1.2996,4.2029,-143.3945,-30.00,0.33,0,1.0094,False,True,44.3816,50,17.67,1591045210.8369586,in_progress"
1591045210924,"SIM_TRACE_LOG:185,188,1.2685,4.1823,-144.1728,0.00,1.00,5,1.0183,False,True,44.5733,50,17.67,1591045210.9027884,in_progress"
1591045212103,"SIM_TRACE_LOG:185,189,1.2326,4.1590,-144.9000,30.00,0.33,6,1.0094,False,True,45.8086,51,17.67,1591045210.9683511,in_progress"
1591045212103,"SIM_TRACE_LOG:185,190,1.1950,4.1333,-145.4223,0.00,0.33,3,1.0094,False,True,46.0508,51,17.67,1591045211.0354462,in_progress"
1591045212103,"SIM_TRACE_LOG:185,191,1.1646,4.1126,-145.4987,0.00,1.00,5,1.0183,False,True,46.2459,51,17.67,1591045211.1055448,in_progress"
1591045212103,"SIM_TRACE_LOG:185,192,1.1269,4.0863,-145.3866,30.00,0.33,6,1.0094,False,True,46.4911,51,17.67,1591045211.1692939,in_progress"
1591045212103,"SIM_TRACE_LOG:185,193,1.0913,4.0604,-145.3751,30.00,1.00,8,1.0183,False,True,46.7278,51,17.67,1591045211.2394412,in_progress"
1591045212103,"SIM_TRACE_LOG:185,194,1.0525,4.0284,-143.8686,30.00,0.33,6,1.0094,False,True,47.0031,51,17.67,1591045211.306428,in_progress"
1591045212103,"SIM_TRACE_LOG:185,195,1.0059,3.9834,-140.8747,30.00,0.67,7,1.0131,False,True,47.3637,52,17.67,1591045211.3780317,in_progress"
1591045212103,"SIM_TRACE_LOG:185,196,0.9756,3.9485,-138.0617,30.00,1.00,8,1.0183,False,True,47.6242,52,17.67,1591045211.4383183,in_progress"
1591045212103,"SIM_TRACE_LOG:185,197,0.9468,3.9095,-134.6341,-30.00,0.33,0,1.0094,False,True,47.8985,52,17.67,1591045211.5113127,in_progress"
1591045212103,"SIM_TRACE_LOG:185,198,0.9126,3.8600,-130.8695,30.00,0.33,6,1.0094,False,True,48.2389,52,17.67,1591045211.5805058,in_progress"
1591045212103,"SIM_TRACE_LOG:185,199,0.8898,3.8251,-128.9057,0.00,0.33,3,1.0094,False,True,48.4746,52,17.67,1591045211.641861,in_progress"
1591045212103,"SIM_TRACE_LOG:185,200,0.8727,3.7975,-127.4219,0.00,1.00,5,1.0183,False,True,48.6579,52,17.67,1591045211.7067623,in_progress"
1591045212103,"SIM_TRACE_LOG:185,201,0.8506,3.7598,-125.5312,30.00,1.00,8,1.0183,False,True,49.3048,52,17.67,1591045211.7731147,in_progress"
1591045212103,"SIM_TRACE_LOG:185,202,0.8274,3.7141,-122.8638,30.00,1.00,8,1.0183,False,True,49.5730,52,17.67,1591045211.8347652,in_progress"
1591045212103,"SIM_TRACE_LOG:185,203,0.8058,3.6612,-119.2640,0.00,0.67,4,1.0131,False,True,49.8815,53,17.67,1591045211.910206,in_progress"
1591045212103,"SIM_TRACE_LOG:185,204,0.7851,3.6015,-115.3016,30.00,0.33,6,1.0094,False,True,50.2275,53,17.67,1591045211.9703841,in_progress"
1591045212103,"SIM_TRACE_LOG:185,205,0.7690,3.5466,-112.2872,-30.00,0.33,0,1.0094,False,True,50.5444,53,17.67,1591045212.0392416,in_progress"
1591045213136,"SIM_TRACE_LOG:185,206,0.7589,3.5050,-109.9241,0.00,1.00,5,1.0183,False,True,50.8631,53,17.67,1591045212.1080723,in_progress"
1591045213136,"SIM_TRACE_LOG:185,207,0.7476,3.4569,-107.8858,30.00,1.00,8,1.0183,False,True,51.1164,53,17.67,1591045212.174497,in_progress"
1591045213136,"SIM_TRACE_LOG:185,208,0.7373,3.3989,-105.1647,30.00,0.33,6,1.0094,False,True,51.4261,53,17.67,1591045212.239556,in_progress"
1591045213136,"SIM_TRACE_LOG:185,209,0.7325,3.3461,-101.9695,30.00,1.00,8,1.0183,False,True,51.7131,53,17.67,1591045212.3107462,in_progress"
1591045213136,"SIM_TRACE_LOG:185,210,0.7335,3.2717,-96.6475,30.00,1.00,8,1.0183,False,True,52.1267,53,17.67,1591045212.3765981,in_progress"
1591045213136,"SIM_TRACE_LOG:185,211,0.7400,3.2119,-92.1535,30.00,0.33,6,1.0094,False,True,52.4656,53,17.67,1591045212.4371364,in_progress"
1591045213136,"SIM_TRACE_LOG:185,212,0.7510,3.1617,-87.7890,30.00,1.00,8,1.0183,False,True,52.7561,53,17.67,1591045212.507046,in_progress"
1591045213136,"SIM_TRACE_LOG:185,213,0.7720,3.0987,-81.5790,30.00,0.67,7,1.0131,False,True,53.1294,54,17.67,1591045212.5771308,in_progress"
1591045213136,"SIM_TRACE_LOG:185,214,0.7996,3.0407,-75.2897,0.00,1.00,5,1.0183,False,True,53.4825,54,17.67,1591045212.6427443,in_progress"
1591045213136,"SIM_TRACE_LOG:185,215,0.8260,2.9943,-70.5245,30.00,0.67,7,1.0131,False,True,53.7701,54,17.67,1591045212.712318,in_progress"
1591045213136,"SIM_TRACE_LOG:185,216,0.8640,2.9373,-64.9257,-30.00,0.33,0,1.0094,False,True,54.1294,54,17.67,1591045212.776714,in_progress"
1591045213136,"SIM_TRACE_LOG:185,217,0.8920,2.9024,-61.0450,0.00,0.67,4,1.0131,False,True,54.3551,54,17.67,1591045212.8438327,in_progress"
1591045213136,"SIM_TRACE_LOG:185,218,0.9207,2.8666,-58.3270,-30.00,0.33,0,1.0094,False,True,54.5863,54,17.67,1591045212.9069614,in_progress"
1591045213136,"SIM_TRACE_LOG:185,219,0.9431,2.8387,-55.9268,-30.00,0.33,0,1.0094,False,True,54.7663,54,17.67,1591045212.9753935,in_progress"
1591045213136,"SIM_TRACE_LOG:185,220,0.9611,2.8157,-54.7510,-30.00,0.33,0,1.0094,False,True,54.9146,54,17.67,1591045213.0415514,in_progress"
1591045213136,"SIM_TRACE_LOG:185,221,0.9742,2.7968,-54.8649,30.00,0.67,7,1.0131,False,True,55.0343,54,17.67,1591045213.1111836,in_progress"
1591045214169,"SIM_TRACE_LOG:185,222,0.9909,2.7735,-54.7557,30.00,0.67,7,1.0131,False,True,55.1830,54,17.67,1591045213.1757388,in_progress"
1591045214169,"SIM_TRACE_LOG:185,223,1.0145,2.7433,-54.0934,0.00,1.00,5,1.0183,False,True,55.3770,54,17.67,1591045213.24182,in_progress"
1591045214169,"SIM_TRACE_LOG:185,224,1.0505,2.7002,-52.7640,-30.00,1.00,2,1.0183,False,True,55.6573,55,17.67,1591045213.310672,in_progress"
1591045214169,"SIM_TRACE_LOG:185,225,1.0880,2.6524,-52.4501,-30.00,1.00,2,1.0183,False,True,55.9652,55,17.67,1591045213.3778791,in_progress"
1591045214169,"SIM_TRACE_LOG:185,226,1.1305,2.5916,-53.6107,30.00,0.33,6,0.0104,False,False,56.3508,56,17.67,1591045213.4382284,in_progress"
1591045214169,"SIM_TRACE_LOG:185,227,1.1620,2.5471,-53.8885,0.00,0.33,3,0.0104,False,False,56.6335,56,17.67,1591045213.5120885,in_progress"
1591045214169,"SIM_TRACE_LOG:185,228,1.1920,2.5058,-53.7095,30.00,0.67,7,0.0141,False,False,56.8972,57,17.67,1591045213.5821867,in_progress"
1591045214169,"SIM_TRACE_LOG:185,229,1.2110,2.4804,-53.5819,-30.00,0.67,1,0.0141,False,False,57.0592,57,17.67,1591045213.6439195,in_progress"
1591045214169,"SIM_TRACE_LOG:185,230,1.2478,2.4349,-52.7396,30.00,0.33,6,0.0104,False,False,57.3541,57,17.67,1591045213.7112114,in_progress"
1591045214169,"SIM_TRACE_LOG:185,231,1.2721,2.4043,-52.4599,-30.00,0.67,1,0.0141,False,False,57.5511,57,17.67,1591045213.7807992,in_progress"
1591045214169,"SIM_TRACE_LOG:185,232,1.3051,2.3640,-51.9151,-30.00,0.33,0,0.0104,False,False,57.8128,57,17.67,1591045213.8451643,in_progress"
1591045214169,"SIM_TRACE_LOG:185,233,1.3252,2.3372,-52.1748,0.00,0.67,4,0.0141,False,False,57.9840,57,17.67,1591045213.9118361,in_progress"
1591045214169,"SIM_TRACE_LOG:185,234,1.3513,2.3000,-52.9045,-30.00,0.33,0,0.0104,False,False,58.2201,57,17.67,1591045213.9773974,in_progress"
1591045214169,"SIM_TRACE_LOG:185,235,1.3718,2.2694,-53.3845,30.00,0.33,6,0.0104,False,False,58.4135,58,17.67,1591045214.046526,in_progress"
1591045214169,"SIM_TRACE_LOG:185,236,1.3873,2.2456,-54.0825,-30.00,1.00,2,0.0193,False,False,58.5633,58,17.67,1591045214.1080227,in_progress"
1591045215202,"SIM_TRACE_LOG:185,237,1.4006,2.2253,-54.4954,0.00,1.00,5,0.0193,True,False,58.6905,58,17.67,1591045214.1758583,off_track"
1591045215202,"SIM_TRACE_LOG:186,1,7.1449,2.1918,110.1553,30.00,0.33,6,1.0094,False,True,0.7921,21,17.67,1591045214.6470997,in_progress"
1591045215202,"SIM_TRACE_LOG:186,2,7.1444,2.1933,110.1781,0.00,0.33,3,1.0094,False,True,0.8010,21,17.67,1591045214.7121131,in_progress"
1591045215202,"SIM_TRACE_LOG:186,3,7.1402,2.2044,110.3161,-30.00,0.67,1,1.0131,False,True,0.8682,21,17.67,1591045214.7796028,in_progress"
1591045215202,"SIM_TRACE_LOG:186,4,7.1321,2.2284,110.0124,30.00,0.33,6,1.0094,False,True,1.0116,21,17.67,1591045214.8535166,in_progress"
1591045215202,"SIM_TRACE_LOG:186,5,7.1225,2.2556,109.8755,30.00,0.67,7,1.0131,False,True,1.1745,21,17.67,1591045214.9134805,in_progress"
1591045215202,"SIM_TRACE_LOG:186,6,7.1140,2.2765,110.2274,30.00,0.67,7,1.0131,False,True,1.3024,21,17.67,1591045214.9792035,in_progress"
1591045215202,"SIM_TRACE_LOG:186,7,7.0988,2.3089,111.3024,30.00,0.67,7,1.0131,False,True,1.5067,21,17.67,1591045215.048351,in_progress"
1591045215202,"SIM_TRACE_LOG:186,8,7.0749,2.3533,113.3787,30.00,1.00,8,1.0183,False,True,1.7880,21,17.67,1591045215.1132963,in_progress"
1591045215202,"SIM_TRACE_LOG:186,9,7.0482,2.3953,116.1508,30.00,0.67,7,1.0131,False,True,2.0679,22,17.67,1591045215.179332,in_progress"
1591045216242,"SIM_TRACE_LOG:186,10,7.0140,2.4401,119.9370,30.00,1.00,8,1.0183,False,True,2.3661,22,17.67,1591045215.2442513,in_progress"
1591045216242,"SIM_TRACE_LOG:186,11,6.9736,2.4835,124.4673,30.00,1.00,8,1.0183,False,True,2.6978,22,17.67,1591045215.3088439,in_progress"
1591045216242,"SIM_TRACE_LOG:186,12,6.9251,2.5263,129.7137,30.00,1.00,8,1.0183,False,True,3.0638,22,17.67,1591045215.3830452,in_progress"
1591045216242,"SIM_TRACE_LOG:186,13,6.8662,2.5676,135.9199,30.00,0.33,6,1.0094,False,True,3.4698,23,17.67,1591045215.442145,in_progress"
1591045216242,"SIM_TRACE_LOG:186,14,6.8262,2.5895,140.1268,30.00,0.33,6,1.0094,False,True,3.7240,23,17.67,1591045215.5186417,in_progress"
1591045216242,"SIM_TRACE_LOG:186,15,6.7744,2.6119,145.6501,0.00,1.00,5,1.0183,False,True,4.0320,23,17.67,1591045215.5835927,in_progress"
1591045216242,"SIM_TRACE_LOG:186,16,6.7220,2.6295,150.8091,-30.00,0.33,0,1.0094,False,True,4.3253,23,17.67,1591045215.6497228,in_progress"
1591045216242,"SIM_TRACE_LOG:186,17,6.6717,2.6451,155.1421,0.00,0.67,4,1.0131,False,True,4.6514,23,17.67,1591045215.716489,in_progress"
1591045216242,"SIM_TRACE_LOG:186,18,6.6210,2.6594,157.9886,0.00,0.33,3,1.0094,False,True,4.9470,23,17.67,1591045215.7855349,in_progress"
1591045216242,"SIM_TRACE_LOG:186,19,6.5784,2.6707,159.8923,30.00,0.33,6,1.0094,False,True,5.1941,24,17.67,1591045215.8446863,in_progress"
1591045216242,"SIM_TRACE_LOG:186,20,6.5502,2.6766,161.4501,0.00,0.67,4,1.0131,False,True,5.3542,24,17.67,1591045215.9183013,in_progress"
1591045216242,"SIM_TRACE_LOG:186,21,6.5004,2.6854,163.9826,30.00,0.67,7,1.0131,False,True,5.7141,24,17.67,1591045215.982566,in_progress"
1591045216242,"SIM_TRACE_LOG:186,22,6.4585,2.6907,166.1701,30.00,0.67,7,1.0131,False,True,5.9534,24,17.67,1591045216.049806,in_progress"
1591045216242,"SIM_TRACE_LOG:186,23,6.4163,2.6928,168.9010,-30.00,1.00,2,1.0183,False,True,6.1920,24,17.67,1591045216.1143649,in_progress"
1591045216242,"SIM_TRACE_LOG:186,24,6.3645,2.6945,171.7795,0.00,0.67,4,1.0131,False,True,6.4846,24,17.67,1591045216.1838305,in_progress"
1591045217281,"SIM_TRACE_LOG:186,25,6.3093,2.6955,174.1087,0.00,0.67,4,1.0131,False,True,6.7960,24,17.67,1591045216.2439497,in_progress"
1591045217281,"SIM_TRACE_LOG:186,26,6.2618,2.6951,175.9622,30.00,0.67,7,1.0131,False,True,7.0634,25,17.67,1591045216.3189626,in_progress"
1591045217281,"SIM_TRACE_LOG:186,27,6.2045,2.6918,178.3722,30.00,0.67,7,1.0131,False,True,7.3839,25,17.67,1591045216.3844688,in_progress"
1591045217281,"SIM_TRACE_LOG:186,28,6.1611,2.6863,-179.3220,0.00,0.67,4,1.0131,False,True,7.6250,25,17.67,1591045216.4486654,in_progress"
1591045217281,"SIM_TRACE_LOG:186,29,6.1139,2.6788,-177.0594,30.00,1.00,8,1.0183,False,True,7.8862,25,17.67,1591045216.5193388,in_progress"
1591045217281,"SIM_TRACE_LOG:186,30,6.0566,2.6659,-173.6453,-30.00,0.33,0,1.0094,False,True,8.2691,25,17.67,1591045216.5824444,in_progress"
1591045217281,"SIM_TRACE_LOG:186,31,6.0052,2.6520,-170.6331,-30.00,1.00,2,1.0183,False,True,8.5609,25,17.67,1591045216.6511552,in_progress"
1591045217281,"SIM_TRACE_LOG:186,32,5.9508,2.6381,-168.9992,-30.00,0.67,1,1.0131,False,True,8.8691,26,17.67,1591045216.7192783,in_progress"
1591045217281,"SIM_TRACE_LOG:186,33,5.8848,2.6234,-168.4351,0.00,0.33,3,1.0094,False,True,9.2435,26,17.67,1591045216.7843564,in_progress"
