@timestamp,@message
1591120566145,"SIM_TRACE_LOG:74,140,4.5330,0.5805,-9.1680,0.00,1.00,5,0.5000,False,True,39.1842,6,17.67,1591120565.1854634,in_progress"
1591120566145,"SIM_TRACE_LOG:74,141,4.5650,0.5730,-10.0569,30.00,0.33,6,0.4000,False,True,39.3652,6,17.67,1591120565.2511768,in_progress"
1591120566145,"SIM_TRACE_LOG:74,142,4.6020,0.5646,-10.8447,0.00,1.00,5,0.5000,False,True,39.5742,6,17.67,1591120565.3212714,in_progress"
1591120566145,"SIM_TRACE_LOG:74,143,4.6413,0.5567,-10.9652,30.00,1.00,8,0.4000,False,True,39.7969,6,17.67,1591120565.3843215,in_progress"
1591120566145,"SIM_TRACE_LOG:74,144,4.6697,0.5515,-10.8530,30.00,0.33,6,0.4000,False,True,39.9573,6,17.67,1591120565.4509604,in_progress"
1591120566145,"SIM_TRACE_LOG:74,145,4.7451,0.5421,-9.4407,0.00,1.00,5,0.5000,False,True,40.3842,6,17.67,1591120565.518176,in_progress"
1591120566145,"SIM_TRACE_LOG:74,146,4.7960,0.5378,-8.0178,0.00,1.00,5,0.5000,False,True,40.6722,6,17.67,1591120565.5825224,in_progress"
1591120566145,"SIM_TRACE_LOG:74,147,4.8658,0.5321,-6.6699,30.00,0.33,6,0.0800,False,True,41.0669,6,17.67,1591120565.6527815,in_progress"
1591120566145,"SIM_TRACE_LOG:74,148,4.9277,0.5309,-4.1578,30.00,0.33,6,0.0800,False,True,41.4175,6,17.67,1591120565.7162395,in_progress"
1591120566145,"SIM_TRACE_LOG:74,149,4.9777,0.5337,-1.9565,30.00,0.33,6,0.4000,False,True,41.7005,7,17.67,1591120565.7844136,in_progress"
1591120566145,"SIM_TRACE_LOG:74,150,5.0186,0.5387,0.3066,0.00,0.67,4,0.5000,False,True,41.9319,7,17.67,1591120565.8514535,in_progress"
1591120566145,"SIM_TRACE_LOG:74,151,5.0578,0.5454,2.6319,-30.00,1.00,2,0.4000,False,True,42.1537,7,17.67,1591120565.9196196,in_progress"
1591120566145,"SIM_TRACE_LOG:74,152,5.1098,0.5527,4.3937,-30.00,0.33,0,0.4000,False,True,42.4479,7,17.67,1591120565.9859955,in_progress"
1591120566145,"SIM_TRACE_LOG:74,153,5.1610,0.5585,5.4154,-30.00,1.00,2,0.4000,False,True,42.7375,7,17.67,1591120566.052208,in_progress"
1591120566145,"SIM_TRACE_LOG:74,154,5.2033,0.5614,5.0563,-30.00,0.67,1,0.4000,False,True,42.9773,7,17.67,1591120566.1191046,in_progress"
1591120567182,"SIM_TRACE_LOG:74,155,5.2604,0.5625,3.7116,-30.00,0.33,0,0.4000,False,True,43.3000,7,17.67,1591120566.185045,in_progress"
1591120567182,"SIM_TRACE_LOG:74,156,5.3073,0.5595,1.1170,30.00,1.00,8,0.4000,False,True,43.5656,7,17.67,1591120566.253751,in_progress"
1591120567182,"SIM_TRACE_LOG:74,157,5.3515,0.5560,-0.4579,0.00,0.67,4,0.5000,False,True,43.8159,7,17.67,1591120566.3204293,in_progress"
1591120567182,"SIM_TRACE_LOG:74,158,5.4108,0.5512,-1.9988,0.00,0.33,3,0.5000,False,True,44.1510,8,17.67,1591120566.389429,in_progress"
1591120567182,"SIM_TRACE_LOG:74,159,5.4532,0.5477,-2.6938,0.00,0.33,3,0.5000,False,True,44.3909,8,17.67,1591120566.4515197,in_progress"
1591120567182,"SIM_TRACE_LOG:74,160,5.4860,0.5440,-3.6018,30.00,0.33,6,0.4000,False,True,44.5769,8,17.67,1591120566.5189118,in_progress"
1591120567182,"SIM_TRACE_LOG:74,161,5.5178,0.5414,-4.0953,0.00,1.00,5,0.5000,False,True,44.7568,8,17.67,1591120566.5846412,in_progress"
1591120567182,"SIM_TRACE_LOG:74,162,5.5457,0.5396,-4.0214,0.00,0.33,3,0.5000,False,True,44.9144,8,17.67,1591120566.6506107,in_progress"
1591120567182,"SIM_TRACE_LOG:74,163,5.5835,0.5364,-4.4081,0.00,1.00,5,0.5000,False,True,45.1282,8,17.67,1591120566.7171192,in_progress"
1591120567182,"SIM_TRACE_LOG:74,164,5.6251,0.5334,-4.3288,30.00,0.67,7,0.0800,False,True,45.3640,9,17.67,1591120566.7853827,in_progress"
1591120567182,"SIM_TRACE_LOG:74,165,5.6775,0.5309,-3.8486,0.00,0.33,3,0.1000,False,True,45.6603,9,17.67,1591120566.8579528,in_progress"
1591120567182,"SIM_TRACE_LOG:74,166,5.7201,0.5306,-2.9043,30.00,1.00,8,0.0800,False,True,45.9016,9,17.67,1591120566.9198883,in_progress"
1591120567182,"SIM_TRACE_LOG:74,167,5.7639,0.5318,-1.6770,30.00,1.00,8,0.0800,False,True,46.1493,9,17.67,1591120566.991338,in_progress"
1591120567182,"SIM_TRACE_LOG:74,168,5.8346,0.5401,1.8555,30.00,0.33,6,0.4000,False,True,46.5370,9,17.67,1591120567.0529542,in_progress"
1591120567182,"SIM_TRACE_LOG:74,169,5.8769,0.5491,4.9596,0.00,1.00,5,0.5000,False,True,46.7772,9,17.67,1591120567.1202638,in_progress"
1591120568222,"SIM_TRACE_LOG:74,170,5.9333,0.5635,8.1672,30.00,0.67,7,0.4000,False,True,47.0973,9,17.67,1591120567.1895955,in_progress"
1591120568222,"SIM_TRACE_LOG:74,171,5.9899,0.5834,12.1891,0.00,0.67,4,0.5000,False,True,47.4194,9,17.67,1591120567.2581656,in_progress"
1591120568222,"SIM_TRACE_LOG:74,172,6.0387,0.6030,15.2543,0.00,0.67,4,0.5000,False,True,47.6975,10,17.67,1591120567.3202221,in_progress"
1591120568222,"SIM_TRACE_LOG:74,173,6.0833,0.6228,17.8116,-30.00,0.67,1,0.4000,False,True,47.9514,10,17.67,1591120567.385806,in_progress"
1591120568222,"SIM_TRACE_LOG:74,174,6.1240,0.6389,18.8106,0.00,0.33,3,1.0000,False,True,48.1829,10,17.67,1591120567.4572518,in_progress"
1591120568222,"SIM_TRACE_LOG:74,175,6.1686,0.6577,20.5252,-30.00,0.67,1,0.8000,False,True,48.4374,10,17.67,1591120567.5198197,in_progress"
1591120568222,"SIM_TRACE_LOG:74,176,6.2002,0.6703,20.8833,-30.00,0.67,1,0.8000,False,True,48.6170,10,17.67,1591120567.5894554,in_progress"
1591120568222,"SIM_TRACE_LOG:74,177,6.2511,0.6879,20.3011,-30.00,0.67,1,0.8000,False,True,48.9066,10,17.67,1591120567.6564019,in_progress"
1591120568222,"SIM_TRACE_LOG:74,178,6.2938,0.7004,19.2177,0.00,0.67,4,1.0000,False,True,49.1539,10,17.67,1591120567.7232277,in_progress"
1591120568222,"SIM_TRACE_LOG:74,179,6.3379,0.7123,18.0992,30.00,0.33,6,0.8000,False,True,49.4093,10,17.67,1591120567.7870255,in_progress"
1591120568222,"SIM_TRACE_LOG:74,180,6.3743,0.7235,17.8306,-30.00,0.67,1,0.8000,False,True,49.6217,11,17.67,1591120567.8588412,in_progress"
1591120568222,"SIM_TRACE_LOG:74,181,6.4188,0.7360,17.3276,30.00,0.67,7,0.8000,False,True,49.8797,11,17.67,1591120567.9238734,in_progress"
1591120568222,"SIM_TRACE_LOG:74,182,6.4595,0.7483,17.2132,-30.00,0.33,0,0.8000,False,True,50.1263,11,17.67,1591120567.9912682,in_progress"
1591120568222,"SIM_TRACE_LOG:74,183,6.5060,0.7607,16.4697,30.00,1.00,8,0.8000,False,True,50.4489,12,17.67,1591120568.0607138,in_progress"
1591120568222,"SIM_TRACE_LOG:74,184,6.5430,0.7707,16.0948,0.00,1.00,5,1.0000,False,True,50.6638,12,17.67,1591120568.125122,in_progress"
1591120568222,"SIM_TRACE_LOG:74,185,6.6068,0.7883,15.8501,0.00,0.33,3,1.0000,False,True,51.0357,13,17.67,1591120568.1898074,in_progress"
1591120569269,"SIM_TRACE_LOG:74,186,6.6578,0.8028,15.9093,30.00,0.33,6,0.8000,False,True,51.3336,13,17.67,1591120568.2571256,in_progress"
1591120569269,"SIM_TRACE_LOG:74,187,6.7004,0.8161,15.9117,30.00,0.33,6,0.8000,False,True,51.6006,13,17.67,1591120568.3272727,in_progress"
1591120569269,"SIM_TRACE_LOG:74,188,6.7367,0.8291,16.6170,30.00,0.67,7,0.8000,False,True,51.8140,13,17.67,1591120568.39201,in_progress"
1591120569269,"SIM_TRACE_LOG:74,189,6.7691,0.8430,18.0869,30.00,0.33,6,0.8000,False,True,52.0114,14,17.67,1591120568.4607887,in_progress"
1591120569269,"SIM_TRACE_LOG:74,190,6.8070,0.8617,20.1809,30.00,0.67,7,0.8000,False,True,52.2491,14,17.67,1591120568.5267897,in_progress"
1591120569269,"SIM_TRACE_LOG:74,191,6.8417,0.8821,22.7570,0.00,0.33,3,1.0000,False,True,52.4753,14,17.67,1591120568.5923462,in_progress"
1591120569269,"SIM_TRACE_LOG:74,192,6.8706,0.9005,24.9884,0.00,0.33,3,1.0000,False,True,52.6677,14,17.67,1591120568.6599371,in_progress"
1591120569269,"SIM_TRACE_LOG:74,193,6.9006,0.9198,26.7098,30.00,0.67,7,0.8000,False,True,52.8687,14,17.67,1591120568.7256403,in_progress"
1591120569269,"SIM_TRACE_LOG:74,194,6.9318,0.9426,28.9808,30.00,0.33,6,0.8000,False,True,53.0871,15,17.67,1591120568.7937799,in_progress"
1591120569269,"SIM_TRACE_LOG:74,195,6.9563,0.9635,31.3751,30.00,0.67,7,0.8000,False,True,53.2694,15,17.67,1591120568.8602006,in_progress"
1591120569269,"SIM_TRACE_LOG:74,196,6.9841,0.9912,34.6634,30.00,0.67,7,0.8000,False,True,53.4902,15,17.67,1591120568.9248507,in_progress"
1591120569269,"SIM_TRACE_LOG:74,197,7.0075,1.0178,37.6936,30.00,0.67,7,0.8000,False,True,53.6830,15,17.67,1591120568.9963715,in_progress"
1591120569269,"SIM_TRACE_LOG:74,198,7.0375,1.0588,41.2061,30.00,1.00,8,0.8000,False,True,53.9701,15,17.67,1591120569.06032,in_progress"
1591120569269,"SIM_TRACE_LOG:74,199,7.0635,1.0986,45.6524,0.00,1.00,5,1.0000,False,True,54.2389,16,17.67,1591120569.1296678,in_progress"
1591120569269,"SIM_TRACE_LOG:74,200,7.0947,1.1563,51.6024,0.00,0.33,3,1.0000,False,True,54.6056,16,17.67,1591120569.193104,in_progress"
1591120569269,"SIM_TRACE_LOG:74,201,7.1179,1.2049,55.6121,0.00,0.33,3,1.0000,False,True,54.9178,16,17.67,1591120569.259533,in_progress"
1591120570326,"SIM_TRACE_LOG:74,202,7.1384,1.2519,58.9542,0.00,0.67,4,1.0000,False,True,55.2066,17,17.67,1591120569.3308291,in_progress"
1591120570326,"SIM_TRACE_LOG:74,203,7.1581,1.3018,61.9588,30.00,1.00,8,0.8000,False,True,55.5401,17,17.67,1591120569.3922055,in_progress"
1591120570326,"SIM_TRACE_LOG:74,204,7.1723,1.3449,64.7206,-30.00,0.33,0,0.8000,False,True,55.7960,17,17.67,1591120569.4602282,in_progress"
1591120570326,"SIM_TRACE_LOG:74,205,7.1859,1.3911,67.7104,0.00,0.33,3,1.0000,False,True,56.0679,17,17.67,1591120569.5255442,in_progress"
1591120570326,"SIM_TRACE_LOG:74,206,7.1974,1.4311,69.2829,30.00,0.33,6,0.8000,False,True,56.3033,17,17.67,1591120569.5936356,in_progress"
1591120570326,"SIM_TRACE_LOG:74,207,7.2046,1.4609,70.6950,30.00,1.00,8,0.8000,False,True,56.4766,17,17.67,1591120569.6595962,in_progress"
1591120570326,"SIM_TRACE_LOG:74,208,7.2097,1.4908,72.5580,-30.00,0.67,1,0.8000,False,True,56.6481,17,17.67,1591120569.7266767,in_progress"
1591120570326,"SIM_TRACE_LOG:74,209,7.2175,1.5457,75.6715,-30.00,0.33,0,0.8000,False,True,56.9609,18,17.67,1591120569.7967436,in_progress"
1591120570326,"SIM_TRACE_LOG:74,210,7.2242,1.5873,77.2084,30.00,1.00,8,0.8000,False,True,57.1984,18,17.67,1591120569.8568945,in_progress"
1591120570326,"SIM_TRACE_LOG:74,211,7.2293,1.6171,77.8440,30.00,0.33,6,0.8000,False,True,57.3697,18,17.67,1591120569.928298,in_progress"
1591120570326,"SIM_TRACE_LOG:74,212,7.2336,1.6601,80.1970,30.00,0.33,6,0.8000,False,True,57.6119,18,17.67,1591120569.9933608,in_progress"
1591120570326,"SIM_TRACE_LOG:74,213,7.2344,1.6832,81.3985,0.00,0.33,3,1.0000,False,True,57.7406,18,17.67,1591120570.0599675,in_progress"
1591120570326,"SIM_TRACE_LOG:74,214,7.2352,1.7061,82.3993,0.00,0.33,3,1.0000,False,True,57.8680,18,17.67,1591120570.1295166,in_progress"
1591120570327,"SIM_TRACE_LOG:74,215,7.2356,1.7270,83.3285,30.00,1.00,8,0.8000,False,True,57.9838,18,17.67,1591120570.194501,in_progress"
1591120570327,"SIM_TRACE_LOG:74,216,7.2348,1.7631,85.1518,0.00,0.33,3,1.0000,False,True,58.1819,18,17.67,1591120570.2624233,in_progress"
1591120571361,"SIM_TRACE_LOG:74,217,7.2327,1.8024,87.6138,30.00,1.00,8,0.8000,False,True,58.4962,19,17.67,1591120570.3281384,in_progress"
1591120571361,"SIM_TRACE_LOG:74,218,7.2289,1.8351,89.5571,0.00,0.33,3,1.0000,False,True,58.6830,20,17.67,1591120570.3959007,in_progress"
1591120571361,"SIM_TRACE_LOG:74,219,7.2186,1.8959,93.7898,30.00,1.00,8,0.8000,False,True,59.0767,20,17.67,1591120570.4622784,in_progress"
1591120571361,"SIM_TRACE_LOG:74,220,7.2077,1.9371,96.7075,30.00,0.33,6,0.8000,False,True,59.3168,20,17.67,1591120570.527222,in_progress"
1591120571361,"SIM_TRACE_LOG:74,221,7.1862,1.9961,101.8359,30.00,1.00,8,0.8000,False,True,59.6722,20,17.67,1591120570.5950484,in_progress"
1591120571361,"SIM_TRACE_LOG:74,222,7.1606,2.0477,106.8003,-30.00,0.67,1,0.8000,False,True,59.9962,20,17.67,1591120570.6613703,in_progress"
1591120571361,"SIM_TRACE_LOG:74,223,7.1343,2.0960,111.1949,0.00,0.67,4,1.0000,False,True,60.3042,21,17.67,1591120570.7298458,in_progress"
1591120571361,"SIM_TRACE_LOG:74,224,7.1042,2.1456,114.6517,30.00,1.00,8,0.8000,False,True,60.6263,21,17.67,1591120570.7972302,in_progress"
1591120571361,"SIM_TRACE_LOG:74,225,7.0769,2.1836,117.8337,30.00,1.00,8,0.4000,False,True,60.8816,21,17.67,1591120570.8611314,in_progress"
1591120571361,"SIM_TRACE_LOG:74,226,7.0313,2.2353,123.1747,30.00,0.33,6,0.4000,False,True,61.2452,21,17.67,1591120570.9289198,in_progress"
1591120571361,"SIM_TRACE_LOG:74,227,6.9949,2.2685,127.4931,0.00,0.67,4,0.5000,False,True,61.6911,21,17.67,1591120570.9964888,in_progress"
1591120571361,"SIM_TRACE_LOG:74,228,6.9579,2.2996,131.1288,-30.00,0.67,1,0.4000,False,True,61.9591,22,17.67,1591120571.0623088,in_progress"
1591120571361,"SIM_TRACE_LOG:74,229,6.9270,2.3254,133.3988,-30.00,0.67,1,0.4000,False,True,62.1818,22,17.67,1591120571.132318,in_progress"
1591120571361,"SIM_TRACE_LOG:74,230,6.8833,2.3655,134.7292,0.00,1.00,5,0.5000,False,True,62.6789,22,17.67,1591120571.1988332,in_progress"
1591120571361,"SIM_TRACE_LOG:74,231,6.8477,2.3977,135.6916,-30.00,0.33,0,0.4000,False,True,62.9500,22,17.67,1591120571.2641747,in_progress"
1591120571361,"SIM_TRACE_LOG:74,232,6.8100,2.4338,135.9039,30.00,1.00,8,0.4000,False,True,63.2444,22,17.67,1591120571.3301096,in_progress"
1591120572409,"SIM_TRACE_LOG:74,233,6.7677,2.4739,136.1542,30.00,0.67,7,0.4000,False,True,63.5728,23,17.67,1591120571.3956625,in_progress"
1591120572409,"SIM_TRACE_LOG:74,234,6.7239,2.5103,137.5954,0.00,1.00,5,0.5000,False,True,63.8951,23,17.67,1591120571.463052,in_progress"
1591120572409,"SIM_TRACE_LOG:74,235,6.6780,2.5466,138.9833,30.00,1.00,8,0.4000,False,True,64.2262,23,17.67,1591120571.528615,in_progress"
1591120572409,"SIM_TRACE_LOG:74,236,6.6233,2.5853,141.2354,-30.00,0.33,0,0.4000,False,True,64.7740,23,17.67,1591120571.6005898,in_progress"
1591120572409,"SIM_TRACE_LOG:74,237,6.5716,2.6200,143.1110,0.00,0.33,3,0.5000,False,True,65.1197,24,17.67,1591120571.6633787,in_progress"
1591120572409,"SIM_TRACE_LOG:74,238,6.5270,2.6492,144.3272,30.00,0.33,6,0.4000,False,True,65.4158,24,17.67,1591120571.7301993,in_progress"
1591120572409,"SIM_TRACE_LOG:74,239,6.4962,2.6676,145.4091,30.00,1.00,8,0.4000,False,True,65.7279,24,17.67,1591120571.7990057,in_progress"
1591120572409,"SIM_TRACE_LOG:74,240,6.4694,2.6815,146.8244,30.00,1.00,8,0.8000,False,True,65.8866,24,17.67,1591120571.8659186,in_progress"
1591120572409,"SIM_TRACE_LOG:74,241,6.4200,2.7021,150.2184,30.00,0.67,7,0.8000,False,True,66.1763,24,17.67,1591120571.9308178,in_progress"
1591120572409,"SIM_TRACE_LOG:74,242,6.3745,2.7168,153.6208,-30.00,0.67,1,0.8000,False,True,66.4414,24,17.67,1591120571.9965057,in_progress"
1591120572409,"SIM_TRACE_LOG:74,243,6.3267,2.7312,156.4250,0.00,0.33,3,1.0000,False,True,66.7187,24,17.67,1591120572.0619524,in_progress"
1591120572409,"SIM_TRACE_LOG:74,244,6.2917,2.7412,158.2232,-30.00,0.33,0,0.8000,False,True,66.9213,25,17.67,1591120572.1304612,in_progress"
1591120572409,"SIM_TRACE_LOG:74,245,6.2675,2.7487,159.0029,-30.00,1.00,2,0.8000,False,True,67.0618,25,17.67,1591120572.1998656,in_progress"
1591120572409,"SIM_TRACE_LOG:74,246,6.2393,2.7593,159.1158,30.00,0.67,7,0.8000,False,True,67.2269,25,17.67,1591120572.2702801,in_progress"
1591120572409,"SIM_TRACE_LOG:74,247,6.1951,2.7751,159.4349,0.00,1.00,5,1.0000,False,True,67.4846,25,17.67,1591120572.3354254,in_progress"
1591120572409,"SIM_TRACE_LOG:74,248,6.1508,2.7901,159.9599,0.00,1.00,5,1.0000,False,True,67.7424,25,17.67,1591120572.398811,in_progress"
1591120573446,"SIM_TRACE_LOG:74,249,6.0913,2.8103,160.4652,30.00,0.33,6,0.8000,False,True,68.0893,25,17.67,1591120572.465583,in_progress"
1591120573446,"SIM_TRACE_LOG:74,250,6.0363,2.8260,161.5696,30.00,0.33,6,0.8000,False,True,68.3764,25,17.67,1591120572.535207,in_progress"
1591120573446,"SIM_TRACE_LOG:74,251,5.9940,2.8356,163.0760,30.00,0.33,6,0.4000,False,True,68.6151,26,17.67,1591120572.5988462,in_progress"
1591120573446,"SIM_TRACE_LOG:74,252,5.9507,2.8432,164.9824,30.00,1.00,8,0.4000,False,True,68.8598,26,17.67,1591120572.6660004,in_progress"
1591120573446,"SIM_TRACE_LOG:74,253,5.9009,2.8473,168.1251,30.00,1.00,8,0.4000,False,True,69.1413,26,17.67,1591120572.7331161,in_progress"
1591120573446,"SIM_TRACE_LOG:74,254,5.8377,2.8462,172.8476,0.00,0.33,3,0.5000,False,True,69.4989,26,17.67,1591120572.801327,in_progress"
1591120573446,"SIM_TRACE_LOG:74,255,5.7790,2.8420,176.7985,-30.00,0.33,0,0.4000,False,True,69.8316,27,17.67,1591120572.8688638,in_progress"
1591120573446,"SIM_TRACE_LOG:74,256,5.7298,2.8389,178.8368,-30.00,0.33,0,0.4000,False,True,70.1103,27,17.67,1591120572.9326096,in_progress"
1591120573446,"SIM_TRACE_LOG:74,257,5.6950,2.8375,179.9517,0.00,0.67,4,0.5000,False,True,70.3072,27,17.67,1591120573.00883,in_progress"
1591120573446,"SIM_TRACE_LOG:74,258,5.6396,2.8351,-179.1763,0.00,1.00,5,0.5000,False,True,70.6204,28,17.67,1591120573.0696108,in_progress"
1591120573446,"SIM_TRACE_LOG:74,259,5.5934,2.8329,-178.6502,0.00,0.67,4,0.5000,False,True,70.8819,28,17.67,1591120573.132069,in_progress"
1591120573446,"SIM_TRACE_LOG:74,260,5.5433,2.8307,-178.3179,0.00,1.00,5,1.0000,False,True,71.1659,28,17.67,1591120573.2010505,in_progress"
1591120573446,"SIM_TRACE_LOG:74,261,5.4847,2.8276,-177.8486,-30.00,0.67,1,0.8000,False,True,71.4974,28,17.67,1591120573.2695575,in_progress"
1591120573446,"SIM_TRACE_LOG:74,262,5.4201,2.8260,-178.0138,30.00,0.67,7,0.8000,False,True,71.8633,29,17.67,1591120573.336202,in_progress"
1591120573446,"SIM_TRACE_LOG:74,263,5.3674,2.8252,-178.3191,30.00,0.67,7,0.8000,False,True,72.1616,29,17.67,1591120573.404573,in_progress"
1591120574490,"SIM_TRACE_LOG:74,264,5.3110,2.8216,-177.6112,-30.00,0.33,0,0.8000,False,True,72.4808,29,17.67,1591120573.468292,in_progress"
1591120574490,"SIM_TRACE_LOG:74,265,5.2777,2.8186,-176.9691,-30.00,1.00,2,0.8000,False,True,72.6690,29,17.67,1591120573.5351849,in_progress"
1591120574490,"SIM_TRACE_LOG:74,266,5.2316,2.8171,-177.3108,0.00,0.33,3,1.0000,False,True,72.9300,29,17.67,1591120573.601569,in_progress"
1591120574490,"SIM_TRACE_LOG:74,267,5.2026,2.8166,-177.7577,-30.00,1.00,2,0.8000,False,True,73.0946,29,17.67,1591120573.669493,in_progress"
1591120574490,"SIM_TRACE_LOG:74,268,5.1587,2.8177,-178.7613,30.00,0.67,7,0.8000,False,True,73.3428,29,17.67,1591120573.7342455,in_progress"
1591120574490,"SIM_TRACE_LOG:74,269,5.1128,2.8196,-179.7618,30.00,0.33,6,0.8000,False,True,73.6021,30,17.67,1591120573.8021867,in_progress"
1591120574490,"SIM_TRACE_LOG:74,270,5.0619,2.8196,-179.9809,0.00,0.67,4,1.0000,False,True,73.8902,30,17.67,1591120573.8677297,in_progress"
1591120574490,"SIM_TRACE_LOG:74,271,5.0249,2.8188,-179.6715,0.00,0.33,3,1.0000,False,True,74.1295,31,17.67,1591120573.9365764,in_progress"
1591120574490,"SIM_TRACE_LOG:74,272,4.9771,2.8185,-179.6942,0.00,0.67,4,1.0000,False,True,74.4030,32,17.67,1591120574.003221,in_progress"
1591120574490,"SIM_TRACE_LOG:74,273,4.9383,2.8179,-179.5541,0.00,0.67,4,1.0000,False,True,74.6682,32,17.67,1591120574.068593,in_progress"
1591120574490,"SIM_TRACE_LOG:74,274,4.8895,2.8170,-179.3916,-30.00,0.67,1,0.8000,False,True,74.9296,32,17.67,1591120574.133808,in_progress"
1591120574490,"SIM_TRACE_LOG:74,275,4.8490,2.8176,-179.7338,0.00,1.00,5,1.0000,False,True,75.1488,32,17.67,1591120574.2080612,in_progress"
1591120574490,"SIM_TRACE_LOG:74,276,4.7829,2.8205,179.2049,0.00,0.33,3,1.0000,False,True,75.5097,32,17.67,1591120574.2700481,in_progress"
1591120574490,"SIM_TRACE_LOG:74,277,4.7244,2.8226,178.8738,0.00,1.00,5,1.0000,False,True,75.8284,33,17.67,1591120574.3373582,in_progress"
1591120574490,"SIM_TRACE_LOG:74,278,4.6686,2.8252,178.3491,-30.00,0.67,1,0.8000,False,True,76.1335,33,17.67,1591120574.4044518,in_progress"
1591120574490,"SIM_TRACE_LOG:74,279,4.6140,2.8294,177.6396,-30.00,0.67,1,0.8000,False,True,76.4346,33,17.67,1591120574.471751,in_progress"
1591120575536,"SIM_TRACE_LOG:74,280,4.5597,2.8373,175.6639,30.00,0.33,6,0.8000,False,True,76.7409,33,17.67,1591120574.5398002,in_progress"
1591120575536,"SIM_TRACE_LOG:74,281,4.5115,2.8442,174.5450,-30.00,1.00,2,0.4000,False,True,76.8460,33,17.67,1591120574.6067204,in_progress"
1591120575536,"SIM_TRACE_LOG:74,282,4.4663,2.8523,173.2518,30.00,0.67,7,0.4000,False,True,77.0673,33,17.67,1591120574.6703012,in_progress"
1591120575536,"SIM_TRACE_LOG:74,283,4.4220,2.8599,172.4237,-30.00,0.33,0,0.4000,False,True,77.2834,33,17.67,1591120574.738345,in_progress"
1591120575536,"SIM_TRACE_LOG:74,284,4.3711,2.8710,170.9000,-30.00,1.00,2,0.4000,False,True,77.5406,33,17.67,1591120574.802881,in_progress"
1591120575536,"SIM_TRACE_LOG:74,285,4.3452,2.8780,169.8071,0.00,0.67,4,0.1000,False,True,77.6768,33,17.67,1591120574.8688731,in_progress"
1591120575536,"SIM_TRACE_LOG:74,286,4.2942,2.8943,167.3934,30.00,0.67,7,0.0800,False,True,77.9536,33,17.67,1591120574.935486,in_progress"
1591120575536,"SIM_TRACE_LOG:74,287,4.2426,2.9089,166.3959,0.00,0.33,3,0.1000,False,True,78.2269,34,17.67,1591120575.0019968,in_progress"
1591120575536,"SIM_TRACE_LOG:74,288,4.1969,2.9222,165.5984,0.00,0.67,4,0.1000,False,True,78.4701,34,17.67,1591120575.0665312,in_progress"
1591120575536,"SIM_TRACE_LOG:74,289,4.1569,2.9337,165.1687,-30.00,0.33,0,0.0800,False,False,78.6830,34,17.67,1591120575.1378362,in_progress"
1591120575536,"SIM_TRACE_LOG:74,290,4.1213,2.9451,164.6350,-30.00,0.33,0,0.0800,False,False,78.8763,34,17.67,1591120575.2048686,in_progress"
1591120575536,"SIM_TRACE_LOG:74,291,4.0911,2.9574,163.1594,-30.00,0.33,0,0.0800,False,False,79.0506,34,17.67,1591120575.2710993,in_progress"
1591120575536,"SIM_TRACE_LOG:74,292,4.0695,2.9676,161.8390,30.00,1.00,8,0.0800,False,False,79.1286,34,17.67,1591120575.3367386,in_progress"
1591120575536,"SIM_TRACE_LOG:74,293,4.0448,2.9794,160.5280,0.00,0.67,4,0.1000,False,False,79.1286,34,17.67,1591120575.403784,in_progress"
1591120575536,"SIM_TRACE_LOG:74,294,3.9988,3.0010,158.8766,-30.00,0.33,0,0.0800,False,False,79.3294,34,17.67,1591120575.4701436,in_progress"
1591120576603,"SIM_TRACE_LOG:74,295,3.9656,3.0182,157.4334,0.00,0.33,3,0.0010,False,False,79.5236,34,17.67,1591120575.5394406,in_progress"
1591120576603,"SIM_TRACE_LOG:74,296,3.9368,3.0351,155.6863,0.00,1.00,5,0.0010,False,False,79.7002,34,17.67,1591120575.6046944,in_progress"
1591120576603,"SIM_TRACE_LOG:74,297,3.9044,3.0537,154.3202,30.00,0.67,7,0.0008,False,False,79.8980,35,17.67,1591120575.671634,in_progress"
1591120576603,"SIM_TRACE_LOG:74,298,3.8676,3.0742,153.4687,0.00,1.00,5,0.0010,False,False,80.1195,35,17.67,1591120575.741004,in_progress"
1591120576603,"SIM_TRACE_LOG:74,299,3.8154,3.1031,152.5885,0.00,1.00,5,0.0010,False,False,80.4327,35,17.67,1591120575.8089325,in_progress"
1591120576603,"SIM_TRACE_LOG:74,300,3.7584,3.1354,151.7863,0.00,1.00,5,0.0010,False,False,80.7784,35,17.67,1591120575.8695002,in_progress"
1591120576603,"SIM_TRACE_LOG:74,301,3.7043,3.1668,151.0972,30.00,0.33,6,0.0008,True,False,81.1095,36,17.67,1591120575.94095,off_track"
1591120576603,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6458,30.00,0.33,6,0.8000,False,True,0.7872,53,17.67,1591120576.4053984,in_progress"
1591120576603,"SIM_TRACE_LOG:75,2,0.7064,3.5068,-94.5867,0.00,0.33,3,1.0000,False,True,0.7928,53,17.67,1591120576.4719913,in_progress"
1591120576603,"SIM_TRACE_LOG:75,3,0.7075,3.4966,-93.8107,0.00,0.33,3,1.0000,False,True,0.8507,53,17.67,1591120576.5407321,in_progress"
1591120577640,"SIM_TRACE_LOG:75,4,0.7098,3.4752,-92.4473,0.00,1.00,5,1.0000,False,True,0.9720,53,17.67,1591120576.6059117,in_progress"
