@timestamp,@message
1594073248176,"SIM_TRACE_LOG:214,9,0.7037,4.0328,-140.8630,-30.00,1.33,0,1.4244,False,True,3.1342,52,17.67,1594073248.0554636,in_progress"
1594073248176,"SIM_TRACE_LOG:214,10,0.6361,3.9764,-140.1356,-20.00,1.33,3,1.6793,False,True,3.6166,52,17.67,1594073248.121659,in_progress"
1594073249212,"SIM_TRACE_LOG:214,11,0.5444,3.9024,-140.6859,-30.00,1.33,0,1.3616,False,True,4.0216,52,17.67,1594073248.1881514,in_progress"
1594073249212,"SIM_TRACE_LOG:214,12,0.4631,3.8432,-142.4201,10.00,4.00,14,-0.0000,False,False,4.0216,52,17.67,1594073248.254189,in_progress"
1594073249212,"SIM_TRACE_LOG:214,13,0.3934,3.7972,-144.3713,20.00,4.00,17,-0.0000,False,False,4.3031,52,17.67,1594073248.325253,in_progress"
1594073249212,"SIM_TRACE_LOG:214,14,0.2891,3.7267,-145.2051,-30.00,2.67,1,-0.0000,True,False,4.7487,52,17.67,1594073248.3929152,off_track"
1594073249212,"SIM_TRACE_LOG:215,1,0.7063,3.5078,-94.6517,-10.00,1.33,6,2.5330,False,True,0.7872,53,17.67,1594073248.9255176,in_progress"
1594073249212,"SIM_TRACE_LOG:215,2,0.7047,3.5024,-95.1091,10.00,2.67,13,0.0002,False,True,0.8150,53,17.67,1594073248.990753,in_progress"
1594073249212,"SIM_TRACE_LOG:215,3,0.6997,3.4839,-96.3794,-20.00,2.67,4,0.0002,False,True,0.9122,53,17.67,1594073249.0592601,in_progress"
1594073249212,"SIM_TRACE_LOG:215,4,0.6908,3.4498,-98.2334,20.00,1.33,15,1.7741,False,True,1.0910,53,17.67,1594073249.1244025,in_progress"
1594073249212,"SIM_TRACE_LOG:215,5,0.6782,3.4072,-100.5037,20.00,1.33,15,1.7680,False,True,1.3125,53,17.67,1594073249.196862,in_progress"
1594073250249,"SIM_TRACE_LOG:215,6,0.6616,3.3518,-102.5936,-10.00,1.33,6,1.9222,False,True,1.6001,53,17.67,1594073249.2631915,in_progress"
1594073250249,"SIM_TRACE_LOG:215,7,0.6446,3.2956,-104.0196,20.00,2.67,16,0.0002,False,True,1.8922,53,17.67,1594073249.3271182,in_progress"
1594073250249,"SIM_TRACE_LOG:215,8,0.6159,3.2057,-105.8290,-20.00,1.33,3,1.6991,False,True,2.3574,53,17.67,1594073249.3947408,in_progress"
1594073250249,"SIM_TRACE_LOG:215,9,0.5828,3.1056,-106.8397,0.00,1.33,9,1.8637,False,True,2.8742,53,17.67,1594073249.4582012,in_progress"
1594073250249,"SIM_TRACE_LOG:215,10,0.5556,3.0239,-107.5014,-20.00,1.33,3,-0.1000,False,False,3.2957,54,17.67,1594073249.5247946,in_progress"
1594073250249,"SIM_TRACE_LOG:215,11,0.5234,2.9367,-108.8219,-30.00,2.67,1,-0.0000,False,False,3.7417,54,17.67,1594073249.5991035,in_progress"
1594073250249,"SIM_TRACE_LOG:215,12,0.4780,2.8370,-112.1650,-30.00,4.00,2,-0.0000,False,False,4.2418,54,17.67,1594073249.6621716,in_progress"
1594073250249,"SIM_TRACE_LOG:215,13,0.4227,2.7449,-117.1467,-10.00,2.67,7,-0.0000,True,False,4.6889,54,17.67,1594073249.7251372,off_track"
1594073250249,"SIM_TRACE_LOG:216,1,0.8918,2.6429,-78.2968,-30.00,2.67,1,0.0002,False,True,0.7926,55,17.67,1594073250.1501834,in_progress"
1594073250249,"SIM_TRACE_LOG:216,2,0.8920,2.6419,-78.2777,-10.00,1.33,6,2.3671,False,True,0.7983,55,17.67,1594073250.1934366,in_progress"
1594073251286,"SIM_TRACE_LOG:216,3,0.8921,2.6389,-78.2960,-10.00,1.33,6,2.2847,False,True,0.8153,55,17.67,1594073250.2647438,in_progress"
1594073251286,"SIM_TRACE_LOG:216,4,0.8933,2.6142,-79.6622,-10.00,1.33,6,2.2420,False,True,0.9535,55,17.67,1594073250.3309953,in_progress"
1594073251286,"SIM_TRACE_LOG:216,5,0.8947,2.5786,-81.5238,-20.00,1.33,3,1.7774,False,True,1.1520,56,17.67,1594073250.397742,in_progress"
1594073251286,"SIM_TRACE_LOG:216,6,0.8941,2.5281,-84.3387,30.00,1.33,18,1.4985,False,True,1.4312,56,17.67,1594073250.4639254,in_progress"
1594073251286,"SIM_TRACE_LOG:216,7,0.8898,2.4589,-88.0142,10.00,1.33,12,1.9393,False,True,1.8098,57,17.67,1594073250.53144,in_progress"
1594073251286,"SIM_TRACE_LOG:216,8,0.8843,2.3919,-90.6321,10.00,2.67,13,0.0002,False,True,2.1748,57,17.67,1594073250.602685,in_progress"
1594073251286,"SIM_TRACE_LOG:216,9,0.8734,2.2892,-93.5087,-10.00,1.33,6,1.9180,False,True,2.7315,57,17.67,1594073250.665063,in_progress"
1594073251286,"SIM_TRACE_LOG:216,10,0.8603,2.1950,-95.9448,30.00,1.33,18,1.4520,False,True,3.2386,57,17.67,1594073250.7321124,in_progress"
1594073251286,"SIM_TRACE_LOG:216,11,0.8427,2.0895,-97.9036,-10.00,1.33,6,1.8627,False,True,3.8025,58,17.67,1594073250.7965465,in_progress"
1594073251286,"SIM_TRACE_LOG:216,12,0.8273,1.9975,-98.6992,20.00,1.33,15,1.6604,False,True,4.2946,58,17.67,1594073250.8640523,in_progress"
1594073251286,"SIM_TRACE_LOG:216,13,0.8145,1.9209,-99.0388,-10.00,1.33,6,1.7937,False,True,4.7046,58,17.67,1594073250.9315407,in_progress"
1594073251286,"SIM_TRACE_LOG:216,14,0.7982,1.8221,-99.2330,20.00,4.00,17,-0.0000,False,False,5.2330,59,17.67,1594073250.997029,in_progress"
1594073251286,"SIM_TRACE_LOG:216,15,0.7819,1.7195,-99.1094,0.00,1.33,9,-0.1000,False,False,5.7831,60,17.67,1594073251.0642457,in_progress"
1594073251286,"SIM_TRACE_LOG:216,16,0.7672,1.6241,-98.5579,0.00,1.33,9,-0.1000,False,False,6.2946,60,17.67,1594073251.1290798,in_progress"
1594073251286,"SIM_TRACE_LOG:216,17,0.7532,1.5334,-98.6050,-30.00,1.33,0,-0.1000,False,False,6.6929,60,17.67,1594073251.195644,in_progress"
1594073251286,"SIM_TRACE_LOG:216,18,0.7351,1.4324,-99.4504,0.00,4.00,11,-0.0000,False,False,7.2214,60,17.67,1594073251.2632184,in_progress"
1594073252321,"SIM_TRACE_LOG:216,19,0.7140,1.3312,-100.6734,0.00,1.33,9,-0.1000,True,False,7.7475,60,17.67,1594073251.3301628,off_track"
1594073252321,"SIM_TRACE_LOG:217,1,1.0710,1.7778,-78.2962,-30.00,1.33,0,2.0890,False,True,0.7922,60,17.67,1594073251.8020942,in_progress"
1594073252321,"SIM_TRACE_LOG:217,2,1.0719,1.7723,-78.4100,-20.00,1.33,3,2.2019,False,True,0.8234,60,17.67,1594073251.869252,in_progress"
1594073252321,"SIM_TRACE_LOG:217,3,1.0744,1.7535,-78.9528,-10.00,1.33,6,2.2909,False,True,0.9306,60,17.67,1594073251.936026,in_progress"
1594073252321,"SIM_TRACE_LOG:217,4,1.0789,1.7182,-79.8248,30.00,1.33,18,1.4999,False,True,1.1310,60,17.67,1594073252.0009515,in_progress"
1594073252321,"SIM_TRACE_LOG:217,5,1.0874,1.6608,-80.4170,-10.00,1.33,6,1.9442,False,True,1.4570,60,17.67,1594073252.0697975,in_progress"
1594073252321,"SIM_TRACE_LOG:217,6,1.0968,1.6010,-80.6282,30.00,1.33,18,1.4994,False,True,1.7981,60,17.67,1594073252.1320717,in_progress"
1594073252321,"SIM_TRACE_LOG:217,7,1.1072,1.5359,-80.7398,20.00,2.67,16,0.0002,False,True,2.1700,60,17.67,1594073252.2007532,in_progress"
1594073252321,"SIM_TRACE_LOG:217,8,1.1246,1.4433,-80.0390,10.00,2.67,13,0.0002,False,True,2.7021,60,17.67,1594073252.2658136,in_progress"
1594073253367,"SIM_TRACE_LOG:217,9,1.1427,1.3535,-79.3424,20.00,1.33,15,1.7748,False,True,3.2196,61,17.67,1594073252.3336668,in_progress"
1594073253367,"SIM_TRACE_LOG:217,10,1.1688,1.2450,-77.8755,20.00,4.00,17,0.0002,False,True,3.8512,61,17.67,1594073252.4022577,in_progress"
1594073253367,"SIM_TRACE_LOG:217,11,1.2002,1.1424,-75.0990,10.00,2.67,13,0.0002,False,True,4.4372,61,17.67,1594073252.4674435,in_progress"
1594073253367,"SIM_TRACE_LOG:217,12,1.2421,1.0289,-71.8244,-10.00,1.33,6,1.9393,False,True,5.1039,63,17.67,1594073252.536395,in_progress"
1594073253367,"SIM_TRACE_LOG:217,13,1.2855,0.9202,-69.4714,10.00,1.33,12,1.9275,False,True,5.6772,64,17.67,1594073252.6020513,in_progress"
1594073253367,"SIM_TRACE_LOG:217,14,1.3283,0.8244,-67.7852,30.00,4.00,20,0.0001,False,True,6.2052,65,17.67,1594073252.6699705,in_progress"
1594073253367,"SIM_TRACE_LOG:217,15,1.3779,0.7257,-65.2466,30.00,4.00,20,0.0001,False,True,6.6427,66,17.67,1594073252.7381485,in_progress"
1594073253367,"SIM_TRACE_LOG:217,16,1.4545,0.6052,-59.8805,0.00,2.67,10,-0.0000,False,False,6.9721,67,17.67,1594073252.8037825,in_progress"
1594073253367,"SIM_TRACE_LOG:217,17,1.5300,0.5104,-54.4726,10.00,4.00,14,-0.0000,False,False,7.5179,67,17.67,1594073252.8744135,in_progress"
1594073253367,"SIM_TRACE_LOG:217,18,1.6520,0.3867,-46.8982,-10.00,2.67,7,-0.0000,False,False,8.3584,67,17.67,1594073252.9359534,in_progress"
1594073253367,"SIM_TRACE_LOG:217,19,1.7827,0.2789,-38.9321,10.00,1.33,12,-0.1000,True,False,9.2250,68,17.67,1594073253.0030324,off_track"
1594073253367,"SIM_TRACE_LOG:218,1,1.3317,0.9379,-63.1393,-30.00,2.67,1,0.0002,False,True,0.7746,64,17.67,1594073253.3557985,in_progress"
1594073254400,"SIM_TRACE_LOG:218,2,1.3320,0.9373,-63.1203,30.00,4.00,20,0.0002,False,True,0.7783,64,17.67,1594073253.4041662,in_progress"
1594073254400,"SIM_TRACE_LOG:218,3,1.3340,0.9340,-63.0306,20.00,2.67,16,0.0002,False,True,0.7994,64,17.67,1594073253.4727528,in_progress"
1594073254400,"SIM_TRACE_LOG:218,4,1.3476,0.9120,-62.2695,-10.00,4.00,8,0.0002,False,True,0.9438,65,17.67,1594073253.5470421,in_progress"
1594073254400,"SIM_TRACE_LOG:218,5,1.3690,0.8778,-61.1961,20.00,2.67,16,0.0002,False,True,1.1549,65,17.67,1594073253.6067414,in_progress"
1594073254400,"SIM_TRACE_LOG:218,6,1.3966,0.8344,-60.0702,0.00,1.33,9,1.9920,False,True,1.4391,66,17.67,1594073253.6752315,in_progress"
1594073254400,"SIM_TRACE_LOG:218,7,1.4275,0.7878,-58.7604,0.00,1.33,9,1.9867,False,True,1.6540,66,17.67,1594073253.7401042,in_progress"
1594073254400,"SIM_TRACE_LOG:218,8,1.4775,0.7129,-57.5417,-30.00,1.33,0,1.4601,False,True,1.9494,67,17.67,1594073253.8079011,in_progress"
1594073254400,"SIM_TRACE_LOG:218,9,1.5206,0.6489,-56.8950,-20.00,1.33,3,1.6925,False,True,2.2745,67,17.67,1594073253.8737016,in_progress"
1594073254400,"SIM_TRACE_LOG:218,10,1.5764,0.5669,-56.3227,-20.00,1.33,3,-0.1000,False,False,2.6944,67,17.67,1594073253.9426823,in_progress"
1594073254400,"SIM_TRACE_LOG:218,11,1.6304,0.4838,-56.6492,10.00,1.33,12,-0.1000,False,False,3.1056,67,17.67,1594073254.007215,in_progress"
1594073254400,"SIM_TRACE_LOG:218,12,1.6782,0.4087,-57.0866,-30.00,1.33,0,-0.1000,False,False,3.4716,67,17.67,1594073254.0744855,in_progress"
1594073254400,"SIM_TRACE_LOG:218,13,1.7285,0.3237,-57.9748,0.00,2.67,10,-0.0000,False,False,3.8656,68,17.67,1594073254.141087,in_progress"
1594073254400,"SIM_TRACE_LOG:218,14,1.7756,0.2384,-59.5708,30.00,2.67,19,-0.0000,True,False,4.2420,68,17.67,1594073254.20951,off_track"
1594073255568,"SIM_TRACE_LOG:219,1,2.1626,0.6519,-14.1743,20.00,2.67,16,0.0002,False,True,0.7703,68,17.67,1594073254.6062276,in_progress"
1594073255568,"SIM_TRACE_LOG:219,2,2.1657,0.6516,-14.0501,20.00,4.00,17,0.0002,False,True,0.7879,68,17.67,1594073254.6756697,in_progress"
1594073255568,"SIM_TRACE_LOG:219,3,2.1824,0.6503,-12.9472,30.00,4.00,20,0.0002,False,True,0.8825,68,17.67,1594073254.7408855,in_progress"
1594073255568,"SIM_TRACE_LOG:219,4,2.2103,0.6500,-10.7931,10.00,2.67,13,0.0002,False,True,1.0403,68,17.67,1594073254.8107445,in_progress"
1594073255568,"SIM_TRACE_LOG:219,5,2.2545,0.6506,-7.6676,-30.00,1.33,0,1.4965,False,True,1.2907,68,17.67,1594073254.8768919,in_progress"
1594073255568,"SIM_TRACE_LOG:219,6,2.3291,0.6537,-3.5919,10.00,1.33,12,1.9416,False,True,1.7130,68,17.67,1594073254.9465382,in_progress"
1594073255568,"SIM_TRACE_LOG:219,7,2.4063,0.6584,-0.5693,30.00,1.33,18,1.4980,False,True,2.1496,69,17.67,1594073255.0109053,in_progress"
1594073255568,"SIM_TRACE_LOG:219,8,2.4908,0.6688,2.9650,0.00,1.33,9,1.9993,False,True,2.6276,69,17.67,1594073255.0783212,in_progress"
1594073255568,"SIM_TRACE_LOG:219,9,2.5830,0.6857,6.4372,-10.00,1.33,6,1.9444,False,True,3.1495,69,17.67,1594073255.1451685,in_progress"
1594073255568,"SIM_TRACE_LOG:219,10,2.6615,0.7018,8.4727,-20.00,1.33,3,1.7766,False,True,3.5939,69,17.67,1594073255.2126472,in_progress"
1594073255568,"SIM_TRACE_LOG:219,11,2.7586,0.7208,9.7454,-20.00,1.33,3,1.7731,False,True,4.1434,69,17.67,1594073255.2766812,in_progress"
1594073255568,"SIM_TRACE_LOG:219,12,2.8617,0.7383,9.6673,-10.00,4.00,8,0.0002,False,True,4.7266,70,17.67,1594073255.3427181,in_progress"
1594073255568,"SIM_TRACE_LOG:219,13,2.9636,0.7539,9.1637,-10.00,2.67,7,0.0002,False,True,5.3037,0,17.67,1594073255.4103847,in_progress"
1594073255568,"SIM_TRACE_LOG:219,14,3.0477,0.7664,8.8348,-10.00,4.00,8,0.0002,False,True,5.7795,0,17.67,1594073255.476195,in_progress"
1594073255568,"SIM_TRACE_LOG:219,15,3.2107,0.7869,7.6074,-20.00,1.33,3,1.7427,False,True,6.7018,1,17.67,1594073255.5416949,in_progress"
1594073256609,"SIM_TRACE_LOG:219,16,3.3096,0.7928,5.9244,10.00,2.67,13,0.0002,False,True,7.2617,1,17.67,1594073255.608684,in_progress"
1594073256609,"SIM_TRACE_LOG:219,17,3.4723,0.7968,2.8028,-20.00,1.33,3,1.7359,False,True,8.1822,2,17.67,1594073255.676632,in_progress"
1594073256609,"SIM_TRACE_LOG:219,18,3.6068,0.7919,-0.1179,-20.00,1.33,3,1.7394,False,True,8.9430,3,17.67,1594073255.7442095,in_progress"
1594073256609,"SIM_TRACE_LOG:219,19,3.7123,0.7799,-3.7099,-10.00,1.33,6,1.9140,False,True,9.5405,3,17.67,1594073255.8103414,in_progress"
1594073256609,"SIM_TRACE_LOG:219,20,3.8250,0.7607,-7.1994,-30.00,2.67,1,0.0002,False,True,10.1778,3,17.67,1594073255.8812466,in_progress"
1594073256609,"SIM_TRACE_LOG:219,21,3.9362,0.7331,-11.2527,0.00,4.00,11,0.0002,False,True,10.8071,4,17.67,1594073255.9444864,in_progress"
1594073256609,"SIM_TRACE_LOG:219,22,4.0580,0.6892,-16.7957,10.00,2.67,13,0.0002,False,True,11.4965,4,17.67,1594073256.0148888,in_progress"
1594073256609,"SIM_TRACE_LOG:219,23,4.1974,0.6299,-21.2956,30.00,4.00,20,0.0001,False,True,12.2851,4,17.67,1594073256.0813503,in_progress"
1594073256609,"SIM_TRACE_LOG:219,24,4.3482,0.5638,-22.8261,-10.00,1.33,6,1.8978,False,True,13.1381,5,17.67,1594073256.1449888,in_progress"
1594073256609,"SIM_TRACE_LOG:219,25,4.4719,0.5111,-22.7965,10.00,1.33,12,1.8501,False,True,13.8383,5,17.67,1594073256.214316,in_progress"
1594073256609,"SIM_TRACE_LOG:219,26,4.6217,0.4484,-22.5832,20.00,4.00,17,-0.0000,False,False,14.6856,6,17.67,1594073256.2807462,in_progress"
1594073256609,"SIM_TRACE_LOG:219,27,4.7383,0.4034,-21.6106,30.00,1.33,18,-0.1000,False,False,15.3454,6,17.67,1594073256.3455806,in_progress"
1594073256609,"SIM_TRACE_LOG:219,28,4.8656,0.3652,-18.0203,10.00,2.67,13,-0.0000,False,False,16.0659,6,17.67,1594073256.4125125,in_progress"
1594073256609,"SIM_TRACE_LOG:219,29,5.0201,0.3320,-13.5745,10.00,4.00,14,-0.0000,False,False,16.9401,7,17.67,1594073256.4775553,in_progress"
1594073256609,"SIM_TRACE_LOG:219,30,5.1717,0.3123,-9.1266,0.00,1.33,9,-0.1000,False,False,17.7976,7,17.67,1594073256.5462277,in_progress"
1594073257644,"SIM_TRACE_LOG:219,31,5.3507,0.3046,-2.1316,10.00,2.67,13,-0.0000,True,False,18.8106,7,17.67,1594073256.6124399,off_track"
1594073289146,"SIM_TRACE_LOG:220,1,3.0500,0.6832,0.0129,-10.00,1.33,6,2.5335,False,True,0.7923,0,17.67,1594073288.6685827,in_progress"
1594073289146,"SIM_TRACE_LOG:220,2,3.0525,0.6831,-0.0143,-10.00,1.33,6,2.3676,False,True,0.8062,0,17.67,1594073288.7402916,in_progress"
1594073289146,"SIM_TRACE_LOG:220,3,3.0672,0.6825,-0.2429,0.00,1.33,9,2.3443,False,True,0.8897,0,17.67,1594073288.804861,in_progress"
1594073289146,"SIM_TRACE_LOG:220,4,3.1002,0.6811,-0.7054,-10.00,1.33,6,1.9444,False,True,1.0765,0,17.67,1594073288.867661,in_progress"
1594073289146,"SIM_TRACE_LOG:220,5,3.1439,0.6789,-1.3066,30.00,1.33,18,1.4999,False,True,1.3236,1,17.67,1594073288.93745,in_progress"
1594073289146,"SIM_TRACE_LOG:220,6,3.1961,0.6757,-1.9835,-20.00,4.00,5,0.0002,False,True,1.6187,1,17.67,1594073289.0042667,in_progress"
1594073289146,"SIM_TRACE_LOG:220,7,3.2747,0.6716,-2.4066,30.00,1.33,18,1.4995,False,True,2.0636,1,17.67,1594073289.0703158,in_progress"
1594073289146,"SIM_TRACE_LOG:220,8,3.3625,0.6675,-2.5236,30.00,2.67,19,0.0001,False,True,2.5603,1,17.67,1594073289.135701,in_progress"
1594073290219,"SIM_TRACE_LOG:220,9,3.4550,0.6643,-2.1786,10.00,1.33,12,1.9432,False,True,3.0843,2,17.67,1594073289.2049367,in_progress"
1594073290219,"SIM_TRACE_LOG:220,10,3.5609,0.6641,-1.0123,10.00,1.33,12,1.9432,False,True,3.6834,3,17.67,1594073289.2696798,in_progress"
1594073290219,"SIM_TRACE_LOG:220,11,3.6358,0.6660,-0.0133,0.00,1.33,9,1.9990,False,True,4.1072,3,17.67,1594073289.3392348,in_progress"
1594073290219,"SIM_TRACE_LOG:220,12,3.7528,0.6708,1.3569,-10.00,1.33,6,1.9439,False,True,4.7695,3,17.67,1594073289.4050481,in_progress"
1594073290219,"SIM_TRACE_LOG:220,13,3.8389,0.6742,1.7592,-10.00,1.33,6,1.9442,False,True,5.2563,3,17.67,1594073289.4703448,in_progress"
1594073290219,"SIM_TRACE_LOG:220,14,3.9306,0.6774,1.8981,-10.00,1.33,6,1.9443,False,True,5.7751,4,17.67,1594073289.5391917,in_progress"
1594073290219,"SIM_TRACE_LOG:220,15,4.0250,0.6797,1.6327,-10.00,1.33,6,1.9444,False,True,6.3096,4,17.67,1594073289.6110601,in_progress"
1594073290219,"SIM_TRACE_LOG:220,16,4.1450,0.6802,0.8074,-10.00,1.33,6,1.9444,False,True,6.9886,4,17.67,1594073289.6713881,in_progress"
1594073290219,"SIM_TRACE_LOG:220,17,4.2141,0.6789,0.0863,-10.00,1.33,6,1.9444,False,True,7.3798,4,17.67,1594073289.7375042,in_progress"
1594073290219,"SIM_TRACE_LOG:220,18,4.2904,0.6760,-0.8498,-20.00,1.33,3,1.7776,False,True,7.8114,4,17.67,1594073289.8066716,in_progress"
1594073290219,"SIM_TRACE_LOG:220,19,4.4137,0.6656,-3.0570,10.00,1.33,12,1.9434,False,True,8.5094,5,17.67,1594073289.871695,in_progress"
1594073290219,"SIM_TRACE_LOG:220,20,4.4881,0.6571,-4.4275,0.00,1.33,9,1.9976,False,True,8.9302,5,17.67,1594073289.9372277,in_progress"
1594073290219,"SIM_TRACE_LOG:220,21,4.5931,0.6441,-5.7597,0.00,1.33,9,1.9948,False,True,9.5241,6,17.67,1594073290.0075138,in_progress"
1594073290219,"SIM_TRACE_LOG:220,22,4.6797,0.6315,-6.9131,-30.00,1.33,0,1.8074,False,True,10.0141,6,17.67,1594073290.0715275,in_progress"
1594073290219,"SIM_TRACE_LOG:220,23,4.7793,0.6130,-8.4173,10.00,2.67,13,0.0002,False,True,10.5777,6,17.67,1594073290.138395,in_progress"
1594073290219,"SIM_TRACE_LOG:220,24,4.8760,0.5910,-10.6779,30.00,4.00,20,0.0001,False,True,11.1250,6,17.67,1594073290.208999,in_progress"
1594073291252,"SIM_TRACE_LOG:220,25,4.9963,0.5669,-10.8870,30.00,4.00,20,0.0001,False,True,11.8056,7,17.67,1594073290.2733724,in_progress"
1594073291252,"SIM_TRACE_LOG:220,26,5.1171,0.5519,-8.4777,10.00,4.00,14,0.0002,False,True,12.4893,7,17.67,1594073290.3421373,in_progress"
1594073291252,"SIM_TRACE_LOG:220,27,5.2652,0.5429,-5.0037,30.00,4.00,20,0.0001,False,True,13.3272,7,17.67,1594073290.4076886,in_progress"
1594073291252,"SIM_TRACE_LOG:220,28,5.4306,0.5443,-0.7797,20.00,1.33,15,1.7149,False,True,14.2631,8,17.67,1594073290.4762099,in_progress"
1594073291252,"SIM_TRACE_LOG:220,29,5.5790,0.5589,5.1575,30.00,1.33,18,1.4492,False,True,15.1029,8,17.67,1594073290.5409336,in_progress"
1594073291252,"SIM_TRACE_LOG:220,30,5.7141,0.5831,10.9319,-10.00,1.33,6,1.9110,False,True,15.8676,9,17.67,1594073290.6129053,in_progress"
1594073291252,"SIM_TRACE_LOG:220,31,5.8575,0.6247,16.0684,-20.00,4.00,5,0.0002,False,True,16.6738,9,17.67,1594073290.6754112,in_progress"
1594073291252,"SIM_TRACE_LOG:220,32,5.9473,0.6588,18.4621,-20.00,1.33,3,1.7752,False,True,17.1853,9,17.67,1594073290.9780738,in_progress"
1594073291252,"SIM_TRACE_LOG:220,33,6.6788,0.8674,9.3930,-30.00,1.33,0,1.4832,False,True,21.6500,13,17.67,1594073291.0131886,in_progress"
1594073291252,"SIM_TRACE_LOG:220,34,6.7522,0.8759,6.6143,20.00,1.33,15,1.7725,False,True,22.0282,14,17.67,1594073291.0750551,in_progress"
1594073291252,"SIM_TRACE_LOG:220,35,6.9312,0.8852,-0.0387,10.00,1.33,12,1.9337,False,True,22.8812,14,17.67,1594073291.1455438,in_progress"
1594073291252,"SIM_TRACE_LOG:220,36,7.0489,0.8808,-4.6519,-20.00,1.33,3,1.7193,False,True,23.3853,15,17.67,1594073291.2072086,in_progress"
1594073292289,"SIM_TRACE_LOG:220,37,7.1721,0.8652,-9.5063,-10.00,2.67,7,-0.0000,False,False,23.5767,15,17.67,1594073291.2755373,in_progress"
1594073292289,"SIM_TRACE_LOG:220,38,7.2922,0.8364,-12.6429,10.00,4.00,14,-0.0000,False,False,23.8299,15,17.67,1594073291.3417265,in_progress"
1594073292289,"SIM_TRACE_LOG:220,39,7.4448,0.7880,-16.0987,0.00,1.33,9,-0.1000,True,False,24.1301,15,17.67,1594073291.4120388,off_track"
1594073292289,"SIM_TRACE_LOG:221,1,3.9336,0.6836,0.0311,-10.00,2.67,7,0.0003,False,True,0.7925,4,17.67,1594073291.8306646,in_progress"
1594073292289,"SIM_TRACE_LOG:221,2,3.9360,0.6835,0.0061,-10.00,1.33,6,2.3676,False,True,0.8060,4,17.67,1594073291.8785622,in_progress"
1594073292289,"SIM_TRACE_LOG:221,3,3.9459,0.6838,0.0654,-10.00,1.33,6,2.2873,False,True,0.8620,4,17.67,1594073291.9446492,in_progress"
1594073292289,"SIM_TRACE_LOG:221,4,3.9743,0.6843,0.2323,-10.00,1.33,6,1.9444,False,True,1.0224,4,17.67,1594073292.0140104,in_progress"
1594073292289,"SIM_TRACE_LOG:221,5,4.0132,0.6845,0.2189,-10.00,1.33,6,1.9444,False,True,1.2427,4,17.67,1594073292.0807881,in_progress"
1594073292289,"SIM_TRACE_LOG:221,6,4.0772,0.6836,-0.1919,0.00,1.33,9,2.0000,False,True,1.6047,4,17.67,1594073292.149824,in_progress"
1594073292289,"SIM_TRACE_LOG:221,7,4.1429,0.6819,-0.5997,30.00,1.33,18,1.5000,False,True,1.9765,4,17.67,1594073292.2190673,in_progress"
1594073292289,"SIM_TRACE_LOG:221,8,4.2216,0.6819,-0.2811,30.00,1.33,18,1.5000,False,True,2.4219,4,17.67,1594073292.279006,in_progress"
1594073293322,"SIM_TRACE_LOG:221,9,4.3099,0.6869,1.4089,-10.00,1.33,6,1.9444,False,True,2.9219,4,17.67,1594073292.3461895,in_progress"
1594073293322,"SIM_TRACE_LOG:221,10,4.4060,0.6950,3.0978,-10.00,1.33,6,1.9440,False,True,3.4657,5,17.67,1594073292.4153123,in_progress"
1594073293322,"SIM_TRACE_LOG:221,11,4.5019,0.7028,3.8645,-10.00,1.33,6,1.9432,False,True,4.0080,5,17.67,1594073292.4812646,in_progress"
1594073293322,"SIM_TRACE_LOG:221,12,4.5933,0.7098,4.1226,-10.00,1.33,6,1.9422,False,True,4.5253,6,17.67,1594073292.5506155,in_progress"
1594073293322,"SIM_TRACE_LOG:221,13,4.7043,0.7179,4.1415,-10.00,1.33,6,1.9406,False,True,5.1539,6,17.67,1594073292.6153533,in_progress"
1594073293322,"SIM_TRACE_LOG:221,14,4.7788,0.7226,3.9208,10.00,1.33,12,1.9395,False,True,5.5753,6,17.67,1594073292.6802707,in_progress"
1594073293322,"SIM_TRACE_LOG:221,15,4.9020,0.7299,3.6365,20.00,4.00,17,0.0002,False,True,6.2725,6,17.67,1594073292.7519827,in_progress"
1594073293322,"SIM_TRACE_LOG:221,16,4.9752,0.7366,4.3474,10.00,1.33,12,1.9353,False,True,6.6868,7,17.67,1594073292.8183908,in_progress"
1594073293322,"SIM_TRACE_LOG:221,17,5.0891,0.7529,6.9662,-20.00,1.33,3,1.7621,False,True,7.3311,7,17.67,1594073292.8822703,in_progress"
1594073293322,"SIM_TRACE_LOG:221,18,5.1860,0.7682,8.0958,20.00,4.00,17,0.0002,False,True,7.8795,7,17.67,1594073292.9478035,in_progress"
1594073293322,"SIM_TRACE_LOG:221,19,5.2702,0.7825,8.8936,-20.00,1.33,3,1.7460,False,True,8.3561,7,17.67,1594073293.0158398,in_progress"
1594073293322,"SIM_TRACE_LOG:221,20,5.3854,0.8046,11.2228,-30.00,4.00,2,0.0001,False,True,9.0082,8,17.67,1594073293.081874,in_progress"
1594073293322,"SIM_TRACE_LOG:221,21,5.4623,0.8187,10.8878,-30.00,4.00,2,0.0001,False,True,9.4431,8,17.67,1594073293.1473346,in_progress"
1594073293322,"SIM_TRACE_LOG:221,22,5.5914,0.8316,7.4747,-20.00,1.33,3,2.0270,False,True,10.1738,8,17.67,1594073293.215669,in_progress"
1594073293322,"SIM_TRACE_LOG:221,23,5.7089,0.8317,2.0469,-30.00,1.33,0,1.7594,False,True,10.8385,9,17.67,1594073293.281379,in_progress"
