@timestamp,@message
1593798752596,"SIM_TRACE_LOG:151,8,3.3941,4.4100,108.7857,10.00,4.00,14,0.0000,False,True,2.6271,40,17.67,1593798751.658968,in_progress"
1593798752596,"SIM_TRACE_LOG:151,9,3.3742,4.5051,105.2349,20.00,1.33,15,0.0000,False,True,2.8003,40,17.67,1593798751.7303164,in_progress"
1593798752596,"SIM_TRACE_LOG:151,10,3.3521,4.6194,101.6775,-30.00,4.00,2,0.0000,False,False,3.2469,41,17.67,1593798751.792161,in_progress"
1593798752596,"SIM_TRACE_LOG:151,11,3.3373,4.7177,99.9193,30.00,1.33,18,0.0000,False,False,3.4671,41,17.67,1593798751.85647,in_progress"
1593798752596,"SIM_TRACE_LOG:151,12,3.3243,4.8325,96.7559,-10.00,2.67,7,0.0000,False,False,3.8343,42,17.67,1593798751.9288678,in_progress"
1593798752596,"SIM_TRACE_LOG:151,13,3.3168,4.9454,95.0176,30.00,4.00,20,0.0000,True,False,3.9371,42,17.67,1593798751.9935849,off_track"
1593798752596,"SIM_TRACE_LOG:152,1,2.7768,4.5035,173.8843,30.00,2.67,19,0.0000,False,True,0.8140,45,17.67,1593798752.337278,in_progress"
1593798752596,"SIM_TRACE_LOG:152,2,2.7753,4.5038,173.9273,30.00,4.00,20,0.0000,False,True,0.8225,45,17.67,1593798752.392648,in_progress"
1593798752596,"SIM_TRACE_LOG:152,3,2.7623,4.5020,175.1619,30.00,1.33,18,0.0000,False,True,0.8965,45,17.67,1593798752.4643977,in_progress"
1593798752596,"SIM_TRACE_LOG:152,4,2.7348,4.4965,177.6876,0.00,2.67,10,0.0000,False,True,1.0519,45,17.67,1593798752.5314767,in_progress"
1593798753630,"SIM_TRACE_LOG:152,5,2.6917,4.4872,-178.4227,30.00,4.00,20,0.0000,False,True,1.2962,45,17.67,1593798752.598532,in_progress"
1593798753630,"SIM_TRACE_LOG:152,6,2.6416,4.4728,-173.9162,0.00,4.00,11,0.0000,False,True,1.5798,46,17.67,1593798752.6631691,in_progress"
1593798753630,"SIM_TRACE_LOG:152,7,2.5663,4.4438,-167.3273,-30.00,1.33,0,0.0000,False,True,2.0066,46,17.67,1593798752.729344,in_progress"
1593798753630,"SIM_TRACE_LOG:152,8,2.4965,4.4147,-163.0986,20.00,2.67,16,0.0000,False,True,2.4145,46,17.67,1593798752.793575,in_progress"
1593798753630,"SIM_TRACE_LOG:152,9,2.4077,4.3720,-158.5002,-20.00,4.00,5,0.0000,False,True,2.9236,46,17.67,1593798752.861463,in_progress"
1593798753630,"SIM_TRACE_LOG:152,10,2.3092,4.3155,-153.7837,0.00,1.33,9,0.0000,False,True,3.4900,47,17.67,1593798752.9295104,in_progress"
1593798753630,"SIM_TRACE_LOG:152,11,2.2212,4.2603,-150.1574,-30.00,1.33,0,0.0000,False,False,3.9968,47,17.67,1593798752.998235,in_progress"
1593798753630,"SIM_TRACE_LOG:152,12,2.1484,4.2102,-147.7934,0.00,4.00,11,0.0000,False,False,4.4170,47,17.67,1593798753.0622847,in_progress"
1593798753630,"SIM_TRACE_LOG:152,13,2.0393,4.1349,-146.1913,0.00,4.00,11,0.0000,False,False,5.0461,48,17.67,1593798753.1331792,in_progress"
1593798753630,"SIM_TRACE_LOG:152,14,1.9312,4.0564,-144.8084,-30.00,4.00,2,0.0000,False,False,5.6706,48,17.67,1593798753.194101,in_progress"
1593798753630,"SIM_TRACE_LOG:152,15,1.8391,3.9892,-144.3458,-20.00,2.67,4,0.0000,True,False,6.2025,49,17.67,1593798753.262496,off_track"
1593798754661,"SIM_TRACE_LOG:153,1,1.8973,4.4812,-178.3368,-10.00,4.00,8,0.0000,False,True,0.7926,48,17.67,1593798753.7979195,in_progress"
1593798754661,"SIM_TRACE_LOG:153,2,1.8943,4.4812,-178.3633,-30.00,2.67,1,0.0000,False,True,0.8095,48,17.67,1593798753.8649325,in_progress"
1593798754661,"SIM_TRACE_LOG:153,3,1.8789,4.4837,-179.5023,0.00,1.33,9,0.0000,False,True,0.8962,48,17.67,1593798753.93483,in_progress"
1593798754661,"SIM_TRACE_LOG:153,4,1.8460,4.4892,178.2784,30.00,2.67,19,0.0000,False,True,1.0813,49,17.67,1593798753.9994385,in_progress"
1593798754661,"SIM_TRACE_LOG:153,5,1.8046,4.4952,176.6494,10.00,4.00,14,0.0000,False,True,1.3149,49,17.67,1593798754.0685003,in_progress"
1593798754661,"SIM_TRACE_LOG:153,6,1.7444,4.5032,175.1689,-30.00,1.33,0,0.0000,False,True,1.6539,49,17.67,1593798754.1313758,in_progress"
1593798754661,"SIM_TRACE_LOG:153,7,1.6649,4.5172,173.0588,-20.00,4.00,5,0.0000,False,True,2.0686,49,17.67,1593798754.2020533,in_progress"
1593798754661,"SIM_TRACE_LOG:153,8,1.5811,4.5359,170.3900,-10.00,4.00,8,0.0000,False,True,2.5209,49,17.67,1593798754.2640796,in_progress"
1593798754661,"SIM_TRACE_LOG:153,9,1.4922,4.5593,167.8589,30.00,2.67,19,0.0000,False,True,2.9979,49,17.67,1593798754.3349593,in_progress"
1593798754661,"SIM_TRACE_LOG:153,10,1.3843,4.5906,165.6085,0.00,2.67,10,0.0000,False,True,3.5750,50,17.67,1593798754.3987925,in_progress"
1593798754661,"SIM_TRACE_LOG:153,11,1.2748,4.6232,164.3735,0.00,4.00,11,0.0000,False,True,4.1593,50,17.67,1593798754.4670203,in_progress"
1593798754661,"SIM_TRACE_LOG:153,12,1.1114,4.6726,163.5037,0.00,2.67,10,0.0000,False,False,4.8484,50,17.67,1593798754.5360024,in_progress"
1593798754661,"SIM_TRACE_LOG:153,13,0.9436,4.7242,163.0227,30.00,2.67,19,0.0000,False,False,5.0093,50,17.67,1593798754.6054418,in_progress"
1593798755697,"SIM_TRACE_LOG:153,14,0.7745,4.7758,163.0196,30.00,1.33,18,0.0000,True,False,5.3950,51,17.67,1593798754.6686134,off_track"
1593798755697,"SIM_TRACE_LOG:154,1,1.0461,4.3027,-147.7155,30.00,2.67,19,0.0000,False,True,0.7632,51,17.67,1593798755.0027506,in_progress"
1593798755697,"SIM_TRACE_LOG:154,2,1.0450,4.3017,-147.6116,20.00,1.33,15,0.0000,False,True,0.7717,51,17.67,1593798755.0723844,in_progress"
1593798755697,"SIM_TRACE_LOG:154,3,1.0296,4.2869,-145.9195,-30.00,4.00,2,0.0000,False,True,0.8903,51,17.67,1593798755.1360588,in_progress"
1593798755697,"SIM_TRACE_LOG:154,4,1.0086,4.2663,-143.9348,-20.00,4.00,5,0.0000,False,True,1.0546,51,17.67,1593798755.1996326,in_progress"
1593798755697,"SIM_TRACE_LOG:154,5,0.9766,4.2360,-141.9742,30.00,4.00,20,0.0000,False,True,1.2990,51,17.67,1593798755.2672825,in_progress"
1593798755697,"SIM_TRACE_LOG:154,6,0.9320,4.1918,-139.5254,10.00,4.00,14,0.0000,False,True,1.6496,51,17.67,1593798755.3357658,in_progress"
1593798755697,"SIM_TRACE_LOG:154,7,0.8820,4.1368,-136.4954,0.00,4.00,11,0.0000,False,True,2.0676,51,17.67,1593798755.4028943,in_progress"
1593798755697,"SIM_TRACE_LOG:154,8,0.8166,4.0612,-133.5521,-10.00,2.67,7,0.0000,False,True,2.6308,52,17.67,1593798755.4716382,in_progress"
1593798755697,"SIM_TRACE_LOG:154,9,0.7463,3.9775,-131.5991,-10.00,2.67,7,0.0000,False,True,3.2477,52,17.67,1593798755.5379438,in_progress"
1593798755697,"SIM_TRACE_LOG:154,10,0.6808,3.8970,-130.2849,20.00,4.00,17,0.0000,False,True,3.8339,52,17.67,1593798755.601698,in_progress"
1593798755697,"SIM_TRACE_LOG:154,11,0.5964,3.7914,-129.2215,20.00,2.67,16,0.0000,False,True,4.2431,52,17.67,1593798755.6665921,in_progress"
1593798756732,"SIM_TRACE_LOG:154,12,0.5181,3.6860,-127.4607,-10.00,2.67,7,0.0000,False,True,4.8734,53,17.67,1593798755.7354708,in_progress"
1593798756732,"SIM_TRACE_LOG:154,13,0.4151,3.5323,-124.6478,-20.00,1.33,3,0.0000,False,False,5.6684,53,17.67,1593798755.8032196,in_progress"
1593798756732,"SIM_TRACE_LOG:154,14,0.3306,3.4029,-123.1904,20.00,2.67,16,0.0000,False,False,5.9371,53,17.67,1593798755.8693209,in_progress"
1593798756732,"SIM_TRACE_LOG:154,15,0.2441,3.2673,-122.7400,-30.00,2.67,1,0.0000,True,False,6.5890,53,17.67,1593798755.9379818,off_track"
1593798756732,"SIM_TRACE_LOG:155,1,0.7063,3.5078,-94.6513,0.00,4.00,11,0.0000,False,True,0.7872,53,17.67,1593798756.3406785,in_progress"
1593798756732,"SIM_TRACE_LOG:155,2,0.7058,3.5056,-94.7476,-30.00,1.33,0,0.0000,False,True,0.7989,53,17.67,1593798756.404977,in_progress"
1593798756732,"SIM_TRACE_LOG:155,3,0.7028,3.4951,-95.1759,0.00,4.00,11,0.0000,False,True,0.8533,53,17.67,1593798756.4715078,in_progress"
1593798756732,"SIM_TRACE_LOG:155,4,0.6962,3.4704,-96.8140,-30.00,4.00,2,0.0000,False,True,0.9826,53,17.67,1593798756.5395594,in_progress"
1593798756732,"SIM_TRACE_LOG:155,5,0.6840,3.4298,-99.3662,20.00,2.67,16,0.0000,False,True,1.1937,53,17.67,1593798756.607282,in_progress"
1593798756732,"SIM_TRACE_LOG:155,6,0.6636,3.3716,-102.9314,0.00,1.33,9,0.0000,False,True,1.4929,53,17.67,1593798756.6737366,in_progress"
1593798757763,"SIM_TRACE_LOG:155,7,0.6390,3.3076,-106.1018,0.00,1.33,9,0.0000,False,True,1.8191,53,17.67,1593798756.738211,in_progress"
1593798757763,"SIM_TRACE_LOG:155,8,0.6088,3.2356,-108.9628,20.00,1.33,15,0.0000,False,True,2.1837,53,17.67,1593798756.8045952,in_progress"
1593798757763,"SIM_TRACE_LOG:155,9,0.5698,3.1464,-111.3377,-30.00,2.67,1,0.0000,False,True,2.6331,53,17.67,1593798756.870048,in_progress"
1593798757763,"SIM_TRACE_LOG:155,10,0.5314,3.0615,-112.8758,20.00,1.33,15,0.0000,False,False,3.0592,54,17.67,1593798756.940105,in_progress"
1593798757763,"SIM_TRACE_LOG:155,11,0.4923,2.9829,-114.6008,10.00,2.67,13,0.0000,False,False,3.4500,54,17.67,1593798757.009376,in_progress"
1593798757763,"SIM_TRACE_LOG:155,12,0.4442,2.8867,-115.7329,-10.00,4.00,8,0.0000,False,False,3.9276,54,17.67,1593798757.073375,in_progress"
1593798757763,"SIM_TRACE_LOG:155,13,0.3879,2.7829,-117.3937,-10.00,2.67,7,0.0000,True,False,4.4384,54,17.67,1593798757.1413455,off_track"
1593798757763,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2936,0.00,4.00,11,0.0000,False,True,0.7920,55,17.67,1593798757.5403836,in_progress"
1593798757763,"SIM_TRACE_LOG:156,2,0.8920,2.6412,-78.3260,-20.00,2.67,4,0.0000,False,True,0.8021,55,17.67,1593798757.605654,in_progress"
1593798757763,"SIM_TRACE_LOG:156,3,0.8922,2.6296,-79.0540,30.00,1.33,18,0.0000,False,True,0.8665,55,17.67,1593798757.673141,in_progress"
1593798757763,"SIM_TRACE_LOG:156,4,0.8934,2.6028,-80.3929,-10.00,4.00,8,0.0000,False,True,1.0169,55,17.67,1593798757.7439437,in_progress"
1593798758799,"SIM_TRACE_LOG:156,5,0.8951,2.5615,-82.2282,0.00,4.00,11,0.0000,False,True,1.2474,56,17.67,1593798757.8051176,in_progress"
1593798758799,"SIM_TRACE_LOG:156,6,0.8958,2.5373,-83.2407,30.00,4.00,20,0.0000,False,True,1.3826,56,17.67,1593798757.874281,in_progress"
1593798758799,"SIM_TRACE_LOG:156,7,0.8992,2.4423,-85.5124,-10.00,2.67,7,0.0000,False,True,1.9125,57,17.67,1593798757.9411905,in_progress"
1593798758799,"SIM_TRACE_LOG:156,8,0.9031,2.3702,-86.0690,10.00,1.33,12,0.0000,False,True,2.3168,57,17.67,1593798758.0102184,in_progress"
1593798758799,"SIM_TRACE_LOG:156,9,0.9083,2.2710,-86.5741,20.00,2.67,16,0.0000,False,True,2.8723,57,17.67,1593798758.0728812,in_progress"
1593798758799,"SIM_TRACE_LOG:156,10,0.9153,2.1682,-86.2485,30.00,4.00,20,0.0000,False,True,3.4501,58,17.67,1593798758.1419168,in_progress"
1593798758799,"SIM_TRACE_LOG:156,11,0.9294,2.0584,-84.1441,10.00,1.33,12,0.0000,False,True,4.0743,58,17.67,1593798758.2101398,in_progress"
1593798758799,"SIM_TRACE_LOG:156,12,0.9513,1.9467,-80.5451,-20.00,1.33,3,0.0000,False,True,4.7184,59,17.67,1593798758.2738452,in_progress"
1593798758799,"SIM_TRACE_LOG:156,13,0.9820,1.8298,-77.3619,0.00,2.67,10,0.0000,False,True,5.4016,59,17.67,1593798758.341873,in_progress"
1593798758799,"SIM_TRACE_LOG:156,14,1.0144,1.7190,-75.2532,10.00,1.33,12,0.0000,False,True,6.0529,60,17.67,1593798758.4114273,in_progress"
1593798758799,"SIM_TRACE_LOG:156,15,1.0466,1.6259,-72.8836,30.00,2.67,19,0.0000,False,True,6.5923,60,17.67,1593798758.478108,in_progress"
1593798758799,"SIM_TRACE_LOG:156,16,1.0977,1.5076,-68.7805,20.00,1.33,15,0.0000,False,True,7.3117,60,17.67,1593798758.5475059,in_progress"
1593798758799,"SIM_TRACE_LOG:156,17,1.1573,1.4023,-63.2786,30.00,1.33,18,0.0000,False,True,7.9725,61,17.67,1593798758.6139472,in_progress"
1593798758799,"SIM_TRACE_LOG:156,18,1.2072,1.3314,-59.2486,-30.00,1.33,0,0.0000,False,True,8.4306,61,17.67,1593798758.6811752,in_progress"
1593798758799,"SIM_TRACE_LOG:156,19,1.2802,1.2446,-53.9467,-30.00,2.67,1,0.0000,False,True,9.0079,61,17.67,1593798758.7423697,in_progress"
1593798759834,"SIM_TRACE_LOG:156,20,1.3397,1.1761,-51.5564,20.00,4.00,17,0.0000,False,True,9.5540,62,17.67,1593798758.8126802,in_progress"
1593798759834,"SIM_TRACE_LOG:156,21,1.4282,1.0817,-48.4254,0.00,2.67,10,0.0000,False,True,10.5242,64,17.67,1593798758.8800368,in_progress"
1593798759834,"SIM_TRACE_LOG:156,22,1.5130,1.0007,-45.5486,20.00,1.33,15,0.0000,False,True,11.2428,65,17.67,1593798758.945185,in_progress"
1593798759834,"SIM_TRACE_LOG:156,23,1.6191,0.9099,-42.0413,20.00,1.33,15,0.0000,False,True,12.4532,67,17.67,1593798759.0113711,in_progress"
1593798759834,"SIM_TRACE_LOG:156,24,1.7139,0.8433,-37.8814,0.00,2.67,10,0.0000,False,True,13.0655,67,17.67,1593798759.0793624,in_progress"
1593798759834,"SIM_TRACE_LOG:156,25,1.8310,0.7736,-33.1949,-30.00,4.00,2,0.0000,False,True,13.8044,68,17.67,1593798759.1435497,in_progress"
1593798759834,"SIM_TRACE_LOG:156,26,1.9320,0.7155,-31.3614,-20.00,2.67,4,0.0000,False,True,14.4392,68,17.67,1593798759.2145941,in_progress"
1593798759834,"SIM_TRACE_LOG:156,27,2.0748,0.6320,-30.6432,-30.00,2.67,1,0.0000,False,True,15.2739,68,17.67,1593798759.2795515,in_progress"
1593798759834,"SIM_TRACE_LOG:156,28,2.2261,0.5356,-32.3094,0.00,4.00,11,0.0000,False,True,16.1295,68,17.67,1593798759.3486204,in_progress"
1593798759834,"SIM_TRACE_LOG:156,29,2.3586,0.4394,-35.0701,-30.00,4.00,2,0.0000,False,False,16.8792,68,17.67,1593798759.4156651,in_progress"
1593798759834,"SIM_TRACE_LOG:156,30,2.4968,0.3276,-38.1614,-10.00,2.67,7,0.0000,False,False,17.6612,69,17.67,1593798759.479688,in_progress"
1593798759834,"SIM_TRACE_LOG:156,31,2.6560,0.1814,-42.1282,10.00,4.00,14,0.0000,True,False,18.5619,69,17.67,1593798759.5459092,off_track"
1593798760867,"SIM_TRACE_LOG:157,1,1.0710,1.7778,-78.3046,30.00,2.67,19,0.0000,False,True,0.7922,60,17.67,1593798759.955673,in_progress"
1593798760867,"SIM_TRACE_LOG:157,2,1.0713,1.7757,-78.3404,30.00,1.33,18,0.0000,False,True,0.8039,60,17.67,1593798760.0163066,in_progress"
1593798760867,"SIM_TRACE_LOG:157,3,1.0752,1.7637,-78.0928,0.00,1.33,9,0.0000,False,True,0.8750,60,17.67,1593798760.0857873,in_progress"
1593798760867,"SIM_TRACE_LOG:157,4,1.0825,1.7398,-77.2509,0.00,4.00,11,0.0000,False,True,1.0158,60,17.67,1593798760.1535878,in_progress"
1593798760867,"SIM_TRACE_LOG:157,5,1.0963,1.6946,-75.9813,30.00,4.00,20,0.0000,False,True,1.2820,60,17.67,1593798760.2199144,in_progress"
1593798760867,"SIM_TRACE_LOG:157,6,1.1159,1.6414,-73.9006,30.00,2.67,19,0.0000,False,True,1.6034,60,17.67,1593798760.2854717,in_progress"
1593798760867,"SIM_TRACE_LOG:157,7,1.1455,1.5797,-70.0674,30.00,2.67,19,0.0000,False,True,1.9828,60,17.67,1593798760.3470979,in_progress"
1593798760867,"SIM_TRACE_LOG:157,8,1.1826,1.5195,-65.3006,-30.00,2.67,1,0.0000,False,True,2.3644,60,17.67,1593798760.4153142,in_progress"
1593798760867,"SIM_TRACE_LOG:157,9,1.2453,1.4348,-58.9533,10.00,4.00,14,0.0000,False,True,2.9161,61,17.67,1593798760.4821022,in_progress"
1593798760867,"SIM_TRACE_LOG:157,10,1.3369,1.3250,-52.8923,0.00,4.00,11,0.0000,False,True,3.6458,61,17.67,1593798760.5494165,in_progress"
1593798760867,"SIM_TRACE_LOG:157,11,1.4148,1.2443,-48.9478,-20.00,2.67,4,0.0000,False,True,4.1961,61,17.67,1593798760.615943,in_progress"
1593798760867,"SIM_TRACE_LOG:157,12,1.5252,1.1385,-45.2514,30.00,4.00,20,0.0000,False,False,5.6452,64,17.67,1593798760.6803908,in_progress"
1593798760867,"SIM_TRACE_LOG:157,13,1.6473,1.0319,-42.0849,30.00,2.67,19,0.0000,False,False,7.4390,67,17.67,1593798760.7511005,in_progress"
1593798760867,"SIM_TRACE_LOG:157,14,1.7820,0.9320,-37.8259,20.00,2.67,16,0.0000,False,False,8.3162,67,17.67,1593798760.8172052,in_progress"
1593798761901,"SIM_TRACE_LOG:157,15,1.9689,0.8133,-33.1416,20.00,2.67,16,0.0000,False,True,9.5063,68,17.67,1593798760.8848038,in_progress"
1593798761901,"SIM_TRACE_LOG:157,16,2.1005,0.7393,-30.5191,20.00,1.33,15,0.0000,False,True,10.4192,68,17.67,1593798760.952014,in_progress"
1593798761901,"SIM_TRACE_LOG:157,17,2.2566,0.6619,-27.2476,30.00,2.67,19,0.0000,False,True,11.3023,68,17.67,1593798761.0169506,in_progress"
1593798761901,"SIM_TRACE_LOG:157,18,2.4085,0.5992,-23.5981,30.00,4.00,20,0.0000,False,True,12.1620,69,17.67,1593798761.0832887,in_progress"
1593798761901,"SIM_TRACE_LOG:157,19,2.5913,0.5399,-18.8414,-10.00,2.67,7,0.6945,False,True,13.1962,69,17.67,1593798761.149352,in_progress"
1593798761901,"SIM_TRACE_LOG:157,20,2.7943,0.4920,-14.0826,0.00,4.00,11,0.7172,False,True,14.3448,69,17.67,1593798761.218223,in_progress"
1593798761901,"SIM_TRACE_LOG:157,21,2.9678,0.4621,-10.6844,0.00,4.00,11,0.7299,False,True,15.3269,0,17.67,1593798761.2859995,in_progress"
1593798761901,"SIM_TRACE_LOG:157,22,3.2035,0.4390,-6.0609,20.00,1.33,15,0.7573,False,False,16.6605,1,17.67,1593798761.353833,in_progress"
1593798761901,"SIM_TRACE_LOG:157,23,3.4104,0.4330,-1.5220,10.00,4.00,14,0.7753,False,False,17.8313,2,17.67,1593798761.416253,in_progress"
1593798761901,"SIM_TRACE_LOG:157,24,3.6013,0.4402,2.6663,0.00,4.00,11,0.7880,False,False,18.9115,3,17.67,1593798761.4829962,in_progress"
1593798761901,"SIM_TRACE_LOG:157,25,3.7782,0.4590,5.4115,10.00,4.00,14,0.7965,False,True,19.9123,3,17.67,1593798761.5502741,in_progress"
1593798761901,"SIM_TRACE_LOG:157,26,3.9950,0.4932,8.5295,20.00,1.33,15,0.8131,False,True,21.1396,4,17.67,1593798761.6187727,in_progress"
1593798761901,"SIM_TRACE_LOG:157,27,4.1952,0.5364,12.6209,-10.00,4.00,8,0.8249,False,True,22.2726,4,17.67,1593798761.6872623,in_progress"
1593798761901,"SIM_TRACE_LOG:157,28,4.3689,0.5868,15.7453,-30.00,4.00,2,0.8306,False,True,23.2556,5,17.67,1593798761.7512217,in_progress"
1593798761901,"SIM_TRACE_LOG:157,29,4.5745,0.6588,18.7358,0.00,4.00,11,0.8420,False,True,24.4191,6,17.67,1593798761.8161266,in_progress"
1593798761901,"SIM_TRACE_LOG:157,30,4.7756,0.7354,20.5487,0.00,4.00,11,0.0000,False,True,25.5569,6,17.67,1593798761.88506,in_progress"
1593798762933,"SIM_TRACE_LOG:157,31,4.9727,0.8153,21.8061,20.00,2.67,16,0.0000,False,True,26.6729,7,17.67,1593798761.949208,in_progress"
1593798762933,"SIM_TRACE_LOG:157,32,5.1272,0.8833,23.3091,-20.00,4.00,5,0.0000,False,True,27.5472,7,17.67,1593798762.018362,in_progress"
1593798762933,"SIM_TRACE_LOG:157,33,5.3169,0.9743,25.1505,-30.00,4.00,2,0.0000,False,False,28.6205,7,17.67,1593798762.086103,in_progress"
1593798762933,"SIM_TRACE_LOG:157,34,5.4746,1.0478,24.9262,30.00,1.33,18,0.0000,False,False,29.5130,8,17.67,1593798762.1518128,in_progress"
1593798762933,"SIM_TRACE_LOG:157,35,5.7175,1.1510,22.2603,-30.00,2.67,1,0.0000,True,False,30.8878,9,17.67,1593798762.2191706,off_track"
1593798762933,"SIM_TRACE_LOG:158,1,1.3317,0.9380,-63.1592,-30.00,2.67,1,0.0000,False,True,0.7741,64,17.67,1593798762.576972,in_progress"
1593798762933,"SIM_TRACE_LOG:158,2,1.3324,0.9361,-63.2482,10.00,1.33,12,0.0000,False,True,0.7849,64,17.67,1593798762.6196146,in_progress"
1593798762933,"SIM_TRACE_LOG:158,3,1.3360,0.9256,-63.5877,-30.00,2.67,1,0.0000,False,True,0.8429,65,17.67,1593798762.6861606,in_progress"
1593798762933,"SIM_TRACE_LOG:158,4,1.3435,0.9012,-65.1514,20.00,1.33,15,0.0000,False,True,0.9747,65,17.67,1593798762.754678,in_progress"
1593798762933,"SIM_TRACE_LOG:158,5,1.3531,0.8684,-67.0673,30.00,2.67,19,0.0000,False,True,1.1292,65,17.67,1593798762.8191783,in_progress"
1593798762933,"SIM_TRACE_LOG:158,6,1.3719,0.8118,-68.6193,-30.00,2.67,1,0.0000,False,True,1.4301,66,17.67,1593798762.884266,in_progress"
1593798763968,"SIM_TRACE_LOG:158,7,1.3944,0.7405,-70.2851,20.00,1.33,15,0.0000,False,True,1.6427,66,17.67,1593798762.9542475,in_progress"
1593798763968,"SIM_TRACE_LOG:158,8,1.4150,0.6654,-72.3697,10.00,4.00,14,0.0000,False,True,1.9231,67,17.67,1593798763.0199523,in_progress"
1593798763968,"SIM_TRACE_LOG:158,9,1.4392,0.5790,-73.3211,0.00,1.33,9,0.0000,False,False,1.9245,67,17.67,1593798763.0862558,in_progress"
1593798763968,"SIM_TRACE_LOG:158,10,1.4683,0.4644,-74.5293,-10.00,1.33,6,0.0000,False,False,2.2429,67,17.67,1593798763.1517541,in_progress"
1593798763968,"SIM_TRACE_LOG:158,11,1.4860,0.3775,-76.3197,20.00,1.33,15,0.0000,False,False,2.4605,67,17.67,1593798763.2167528,in_progress"
1593798763968,"SIM_TRACE_LOG:158,12,1.5033,0.2931,-77.2425,30.00,4.00,20,0.0000,True,False,2.6724,67,17.67,1593798763.28586,off_track"
1593798763968,"SIM_TRACE_LOG:159,1,2.1626,0.6519,-14.1898,30.00,2.67,19,0.7705,False,True,0.7705,68,17.67,1593798763.7589843,in_progress"
1593798763968,"SIM_TRACE_LOG:159,2,2.1684,0.6516,-13.7281,30.00,1.33,18,0.4018,False,True,0.8036,68,17.67,1593798763.8233924,in_progress"
1593798763968,"SIM_TRACE_LOG:159,3,2.1911,0.6499,-12.1357,20.00,4.00,17,0.3106,False,True,0.9319,68,17.67,1593798763.8872654,in_progress"
1593798763968,"SIM_TRACE_LOG:159,4,2.2248,0.6485,-10.0141,10.00,1.33,12,0.2807,False,True,1.1228,68,17.67,1593798763.9564118,in_progress"
1593798765000,"SIM_TRACE_LOG:159,5,2.2810,0.6494,-6.6144,10.00,4.00,14,0.2881,False,True,1.4406,68,17.67,1593798764.0206373,in_progress"
1593798765000,"SIM_TRACE_LOG:159,6,2.3349,0.6522,-3.4769,-20.00,4.00,5,0.2909,False,True,1.7454,68,17.67,1593798764.0896065,in_progress"
1593798765000,"SIM_TRACE_LOG:159,7,2.4252,0.6607,0.7929,0.00,2.67,10,0.3223,False,True,2.2564,69,17.67,1593798764.1542857,in_progress"
1593798765000,"SIM_TRACE_LOG:159,8,2.5094,0.6717,3.8774,-30.00,4.00,2,0.3416,False,True,2.7330,69,17.67,1593798764.2209911,in_progress"
1593798765000,"SIM_TRACE_LOG:159,9,2.6195,0.6875,6.1833,20.00,2.67,16,0.3729,False,True,3.3562,69,17.67,1593798764.2917666,in_progress"
1593798765000,"SIM_TRACE_LOG:159,10,2.7605,0.7095,8.1037,-10.00,1.33,6,0.4154,False,True,4.1543,69,17.67,1593798764.3555129,in_progress"
1593798765000,"SIM_TRACE_LOG:159,11,2.8736,0.7306,10.2810,-30.00,1.33,0,0.4358,False,True,4.7941,70,17.67,1593798764.423713,in_progress"
1593798765000,"SIM_TRACE_LOG:159,12,2.9850,0.7506,10.2440,0.00,4.00,11,0.4520,False,True,5.4245,0,17.67,1593798764.4890108,in_progress"
1593798765000,"SIM_TRACE_LOG:159,13,3.1039,0.7669,8.8642,-10.00,4.00,8,0.4690,False,True,6.0972,0,17.67,1593798764.5596375,in_progress"
1593798765000,"SIM_TRACE_LOG:159,14,3.2541,0.7816,6.4189,30.00,2.67,19,0.4962,False,True,6.9474,1,17.67,1593798764.6270864,in_progress"
1593798765000,"SIM_TRACE_LOG:159,15,3.3981,0.7923,4.9872,-20.00,2.67,4,0.5175,False,True,7.7620,2,17.67,1593798764.6935058,in_progress"
1593798765000,"SIM_TRACE_LOG:159,16,3.5636,0.8046,4.3237,30.00,1.33,18,0.5437,False,True,8.6988,3,17.67,1593798764.7579794,in_progress"
1593798765000,"SIM_TRACE_LOG:159,17,3.7437,0.8160,3.2295,-20.00,1.33,3,0.5717,False,True,9.7183,3,17.67,1593798764.8295875,in_progress"
1593798765000,"SIM_TRACE_LOG:159,18,3.9026,0.8241,2.8356,-20.00,2.67,4,0.5898,False,True,10.6173,3,17.67,1593798764.8936894,in_progress"
1593798765000,"SIM_TRACE_LOG:159,19,4.0238,0.8251,1.3193,10.00,2.67,13,0.5949,False,True,11.3028,4,17.67,1593798764.960218,in_progress"
1593798766043,"SIM_TRACE_LOG:159,20,4.2008,0.8207,-0.6946,-20.00,4.00,5,0.6152,False,True,12.3045,4,17.67,1593798765.0316856,in_progress"
1593798766043,"SIM_TRACE_LOG:159,21,4.3835,0.8112,-2.6222,-20.00,1.33,3,0.6352,False,True,13.3387,5,17.67,1593798765.0939038,in_progress"
1593798766043,"SIM_TRACE_LOG:159,22,4.5644,0.7890,-7.2612,-30.00,4.00,2,0.6528,False,True,14.3619,6,17.67,1593798765.159571,in_progress"
1593798766043,"SIM_TRACE_LOG:159,23,4.7177,0.7586,-10.3006,-20.00,4.00,5,0.6621,False,True,15.2294,6,17.67,1593798765.2289999,in_progress"
1593798766043,"SIM_TRACE_LOG:159,24,4.8956,0.7099,-14.3265,0.00,2.67,10,0.6765,False,True,16.2359,6,17.67,1593798765.2932265,in_progress"
