@timestamp,@message
1593969778235,"SIM_TRACE_LOG:515,33,1.7471,0.7368,-32.7570,20.00,3.00,14,41.0439,False,True,18.3951,67,17.67,1593969778.1120677,in_progress"
1593969778235,"SIM_TRACE_LOG:515,34,1.8788,0.6849,-23.8350,20.00,1.00,12,41.3611,False,True,19.1899,68,17.67,1593969778.177353,in_progress"
1593969779270,"SIM_TRACE_LOG:515,35,2.0101,0.6474,-14.0882,10.00,2.00,10,80.5139,False,True,19.9619,68,17.67,1593969778.246607,in_progress"
1593969779270,"SIM_TRACE_LOG:515,36,2.1329,0.6253,-6.0091,-20.00,1.00,0,42.0707,False,True,20.6025,68,17.67,1593969778.313839,in_progress"
1593969779270,"SIM_TRACE_LOG:515,37,2.2502,0.6164,2.1374,10.00,1.00,9,43.2025,False,True,21.2660,68,17.67,1593969778.379443,in_progress"
1593969779270,"SIM_TRACE_LOG:515,38,2.3709,0.6202,11.2886,-20.00,3.00,2,42.6139,False,True,21.9495,68,17.67,1593969778.4492958,in_progress"
1593969779270,"SIM_TRACE_LOG:515,39,2.4687,0.6360,17.1633,-20.00,3.00,2,44.0543,False,True,22.5025,69,17.67,1593969778.511658,in_progress"
1593969779270,"SIM_TRACE_LOG:515,40,2.5657,0.6655,22.6111,0.00,2.00,7,46.2020,False,True,23.0515,69,17.67,1593969778.5787933,in_progress"
1593969779270,"SIM_TRACE_LOG:515,41,2.7045,0.7289,30.7787,0.00,1.00,6,45.2557,False,True,23.8375,69,17.67,1593969778.647299,in_progress"
1593969779270,"SIM_TRACE_LOG:515,42,2.8073,0.7923,38.2118,-20.00,1.00,0,42.0630,False,True,24.4191,69,17.67,1593969778.7131298,in_progress"
1593969779270,"SIM_TRACE_LOG:515,43,2.8943,0.8553,45.3980,0.00,1.00,6,40.6990,False,True,24.9117,70,17.67,1593969778.780408,in_progress"
1593969779270,"SIM_TRACE_LOG:515,44,2.9636,0.9138,51.3450,20.00,2.00,13,0.0010,False,False,25.3035,0,17.67,1593969778.8505716,in_progress"
1593969779270,"SIM_TRACE_LOG:515,45,3.0371,1.0012,58.8140,-20.00,1.00,0,0.0010,False,False,25.7202,0,17.67,1593969778.9152384,in_progress"
1593969779270,"SIM_TRACE_LOG:515,46,3.0882,1.0818,66.1890,-20.00,3.00,2,0.0010,False,False,26.0092,0,17.67,1593969778.9823046,in_progress"
1593969779270,"SIM_TRACE_LOG:515,47,3.1302,1.1639,70.1487,-20.00,3.00,2,0.0010,True,False,26.2473,1,17.67,1593969779.0452194,off_track"
1593969780305,"SIM_TRACE_LOG:516,1,0.8918,2.6430,-78.2864,0.00,1.00,6,61.2044,False,True,0.7922,55,17.67,1593969779.875378,in_progress"
1593969780305,"SIM_TRACE_LOG:516,2,0.8919,2.6421,-78.2936,-20.00,1.00,0,56.6918,False,True,0.7973,55,17.67,1593969779.9167202,in_progress"
1593969780305,"SIM_TRACE_LOG:516,3,0.8920,2.6378,-78.5982,-20.00,1.00,0,55.7406,False,True,0.8213,55,17.67,1593969779.981676,in_progress"
1593969780305,"SIM_TRACE_LOG:516,4,0.8923,2.6191,-79.9018,10.00,1.00,9,55.8609,False,True,0.9249,55,17.67,1593969780.0504549,in_progress"
1593969780305,"SIM_TRACE_LOG:516,5,0.8920,2.5788,-82.5273,20.00,1.00,12,18.5511,False,True,1.1481,56,17.67,1593969780.116446,in_progress"
1593969780305,"SIM_TRACE_LOG:516,6,0.8922,2.5323,-84.5684,20.00,1.00,12,18.5926,False,True,1.4058,56,17.67,1593969780.1838086,in_progress"
1593969780305,"SIM_TRACE_LOG:516,7,0.8942,2.4834,-85.4954,10.00,2.00,10,18.8364,False,True,1.6789,56,17.67,1593969780.2502618,in_progress"
1593969781336,"SIM_TRACE_LOG:516,8,0.8973,2.3929,-86.6898,0.00,3.00,8,18.8902,False,True,2.1840,57,17.67,1593969780.320256,in_progress"
1593969781336,"SIM_TRACE_LOG:516,9,0.9001,2.3132,-87.2775,20.00,1.00,12,18.8758,False,True,2.6290,57,17.67,1593969780.3856695,in_progress"
1593969781336,"SIM_TRACE_LOG:516,10,0.9039,2.2204,-88.2688,-10.00,1.00,3,18.7901,False,True,3.1477,57,17.67,1593969780.4531393,in_progress"
1593969781336,"SIM_TRACE_LOG:516,11,0.9054,2.1435,-88.7338,20.00,2.00,13,18.7433,False,True,3.5754,58,17.67,1593969780.5192313,in_progress"
1593969781336,"SIM_TRACE_LOG:516,12,0.9077,2.0719,-88.4445,20.00,3.00,14,18.9088,False,True,3.9746,58,17.67,1593969780.5876307,in_progress"
1593969781336,"SIM_TRACE_LOG:516,13,0.9168,1.9633,-86.5939,20.00,3.00,14,19.4836,False,True,4.5873,58,17.67,1593969780.6515346,in_progress"
1593969781336,"SIM_TRACE_LOG:516,14,0.9291,1.8765,-84.3639,20.00,2.00,13,20.3999,False,True,5.0823,59,17.67,1593969780.7194867,in_progress"
1593969781336,"SIM_TRACE_LOG:516,15,0.9576,1.7452,-79.9238,20.00,2.00,13,59.7120,False,True,5.8423,60,17.67,1593969780.7843971,in_progress"
1593969781336,"SIM_TRACE_LOG:516,16,0.9889,1.6451,-75.9361,-20.00,3.00,2,61.0221,False,True,6.4226,60,17.67,1593969780.8535361,in_progress"
1593969781336,"SIM_TRACE_LOG:516,17,1.0442,1.5017,-71.0853,20.00,1.00,12,25.0426,False,True,7.2702,60,17.67,1593969780.9185941,in_progress"
1593969781336,"SIM_TRACE_LOG:516,18,1.0959,1.3829,-67.6152,20.00,1.00,12,26.6903,False,True,7.9938,61,17.67,1593969780.986075,in_progress"
1593969781336,"SIM_TRACE_LOG:516,19,1.1748,1.2437,-61.6958,20.00,1.00,12,29.9321,False,True,8.8666,61,17.67,1593969781.0544136,in_progress"
1593969781336,"SIM_TRACE_LOG:516,20,1.2377,1.1595,-57.0105,20.00,2.00,13,31.3915,False,True,9.4266,61,17.67,1593969781.1213758,in_progress"
1593969781336,"SIM_TRACE_LOG:516,21,1.3063,1.0828,-52.1989,20.00,3.00,14,30.6147,False,True,9.9959,63,17.67,1593969781.1869519,in_progress"
1593969781336,"SIM_TRACE_LOG:516,22,1.4046,0.9920,-46.0411,20.00,1.00,12,31.3819,False,True,10.8174,65,17.67,1593969781.2544408,in_progress"
1593969781336,"SIM_TRACE_LOG:516,23,1.4703,0.9405,-41.7820,20.00,1.00,12,31.0426,False,True,11.3119,65,17.67,1593969781.3217387,in_progress"
1593969782367,"SIM_TRACE_LOG:516,24,1.6046,0.8548,-31.4759,0.00,3.00,8,31.6411,False,True,12.4498,67,17.67,1593969781.3892963,in_progress"
1593969782367,"SIM_TRACE_LOG:516,25,1.7092,0.8072,-25.6013,20.00,2.00,13,34.1809,False,True,13.0898,67,17.67,1593969781.4556289,in_progress"
1593969782367,"SIM_TRACE_LOG:516,26,1.8284,0.7719,-18.9678,20.00,2.00,13,36.1456,False,True,13.7926,68,17.67,1593969781.5226543,in_progress"
1593969782367,"SIM_TRACE_LOG:516,27,1.9599,0.7491,-12.6688,-10.00,2.00,4,74.2559,False,True,14.5459,68,17.67,1593969781.5892773,in_progress"
1593969782367,"SIM_TRACE_LOG:516,28,2.0960,0.7397,-6.9647,-10.00,1.00,3,36.0489,False,True,15.3941,68,17.67,1593969781.6642344,in_progress"
1593969782367,"SIM_TRACE_LOG:516,29,2.2385,0.7421,0.0459,10.00,3.00,11,75.0400,False,True,16.2003,68,17.67,1593969781.7306247,in_progress"
1593969782367,"SIM_TRACE_LOG:516,30,2.3708,0.7581,5.2546,-10.00,1.00,3,36.7282,False,True,16.9490,68,17.67,1593969781.8000417,in_progress"
1593969782367,"SIM_TRACE_LOG:516,31,2.4253,0.7682,7.6001,10.00,2.00,10,36.3486,False,True,17.2574,69,17.67,1593969781.8683708,in_progress"
1593969782367,"SIM_TRACE_LOG:516,32,2.5122,0.7865,11.6855,-20.00,3.00,2,35.6684,False,True,17.7492,69,17.67,1593969781.9440854,in_progress"
1593969782367,"SIM_TRACE_LOG:516,33,2.7193,0.8551,18.0326,-20.00,3.00,2,34.0518,False,True,18.9214,69,17.67,1593969782.0042958,in_progress"
1593969782367,"SIM_TRACE_LOG:516,34,2.8555,0.9038,19.0861,0.00,3.00,8,34.0188,False,True,19.6920,70,17.67,1593969782.0807142,in_progress"
1593969782367,"SIM_TRACE_LOG:516,35,2.9895,0.9531,19.8318,10.00,3.00,11,0.0010,False,False,20.4504,0,17.67,1593969782.1500516,in_progress"
1593969782367,"SIM_TRACE_LOG:516,36,3.2484,1.0591,22.7080,0.00,1.00,6,0.0010,False,False,21.9158,1,17.67,1593969782.2240405,in_progress"
1593969782367,"SIM_TRACE_LOG:516,37,3.3915,1.1262,26.3775,-10.00,2.00,4,0.0010,True,False,22.7258,2,17.67,1593969782.2734008,off_track"
1593969783396,"SIM_TRACE_LOG:517,1,1.0711,1.7778,-78.2780,20.00,2.00,13,61.2042,False,True,0.7922,60,17.67,1593969782.7427323,in_progress"
1593969783396,"SIM_TRACE_LOG:517,2,1.0730,1.7706,-78.1026,20.00,2.00,13,56.9344,False,True,0.8339,60,17.67,1593969782.8113983,in_progress"
1593969783396,"SIM_TRACE_LOG:517,3,1.0781,1.7507,-77.7579,-10.00,1.00,3,56.3091,False,True,0.9504,60,17.67,1593969782.8755534,in_progress"
1593969783396,"SIM_TRACE_LOG:517,4,1.0876,1.7134,-77.2990,-20.00,1.00,0,56.6753,False,True,1.1678,60,17.67,1593969782.945021,in_progress"
1593969783396,"SIM_TRACE_LOG:517,5,1.0978,1.6629,-77.7327,20.00,2.00,13,57.3840,False,True,1.4600,60,17.67,1593969783.0084724,in_progress"
1593969783396,"SIM_TRACE_LOG:517,6,1.1076,1.6149,-77.9071,20.00,1.00,12,20.8813,False,True,1.7371,60,17.67,1593969783.0756261,in_progress"
1593969783396,"SIM_TRACE_LOG:517,7,1.1256,1.5415,-77.2232,20.00,1.00,12,59.0285,False,True,2.1649,60,17.67,1593969783.143832,in_progress"
1593969783396,"SIM_TRACE_LOG:517,8,1.1437,1.4783,-76.0085,20.00,2.00,13,59.8321,False,True,2.5364,60,17.67,1593969783.2102396,in_progress"
1593969783396,"SIM_TRACE_LOG:517,9,1.1739,1.3918,-73.3515,-10.00,1.00,3,23.4057,False,True,3.0528,61,17.67,1593969783.283849,in_progress"
1593969783396,"SIM_TRACE_LOG:517,10,1.1982,1.3262,-70.9342,20.00,1.00,12,23.3033,False,True,3.4464,61,17.67,1593969783.3482747,in_progress"
1593969784426,"SIM_TRACE_LOG:517,11,1.2286,1.2564,-69.0372,10.00,2.00,10,23.2018,False,True,3.8718,61,17.67,1593969783.4064958,in_progress"
1593969784426,"SIM_TRACE_LOG:517,12,1.2598,1.1920,-67.0388,20.00,1.00,12,22.8028,False,True,4.2681,61,17.67,1593969783.4793246,in_progress"
1593969784426,"SIM_TRACE_LOG:517,13,1.2992,1.1241,-63.9684,10.00,1.00,9,61.4496,False,True,4.7692,62,17.67,1593969783.5423863,in_progress"
1593969784426,"SIM_TRACE_LOG:517,14,1.3279,1.0779,-62.0626,20.00,1.00,12,61.7487,False,True,5.0760,63,17.67,1593969783.6131246,in_progress"
1593969784426,"SIM_TRACE_LOG:517,15,1.3764,1.0102,-58.6796,0.00,3.00,8,24.2454,False,True,5.6345,64,17.67,1593969783.6762192,in_progress"
1593969784426,"SIM_TRACE_LOG:517,16,1.4139,0.9627,-56.1336,20.00,2.00,13,25.4144,False,True,5.9766,65,17.67,1593969783.7466524,in_progress"
1593969784426,"SIM_TRACE_LOG:517,17,1.4827,0.8876,-51.5307,20.00,2.00,13,26.5796,False,True,6.5723,66,17.67,1593969783.812553,in_progress"
1593969784426,"SIM_TRACE_LOG:517,18,1.5554,0.8238,-46.2452,20.00,2.00,13,28.1593,False,True,7.2227,67,17.67,1593969783.878584,in_progress"
1593969784426,"SIM_TRACE_LOG:517,19,1.6436,0.7615,-40.0783,0.00,2.00,7,28.9661,False,True,7.7933,67,17.67,1593969783.944991,in_progress"
1593969784426,"SIM_TRACE_LOG:517,20,1.7533,0.6995,-33.0266,20.00,1.00,12,27.9556,False,True,8.4809,67,17.67,1593969784.0098412,in_progress"
1593969784426,"SIM_TRACE_LOG:517,21,1.8702,0.6476,-25.3354,20.00,1.00,12,27.7765,False,True,9.1942,68,17.67,1593969784.0769641,in_progress"
1593969784426,"SIM_TRACE_LOG:517,22,1.9629,0.6194,-19.9701,20.00,1.00,12,28.8901,False,True,9.7416,68,17.67,1593969784.1469276,in_progress"
1593969784426,"SIM_TRACE_LOG:517,23,2.0563,0.6033,-14.7728,20.00,1.00,12,28.8698,False,True,10.1687,68,17.67,1593969784.2132862,in_progress"
1593969784426,"SIM_TRACE_LOG:517,24,2.1404,0.6002,-8.9340,0.00,1.00,6,29.9085,False,True,10.6451,68,17.67,1593969784.276777,in_progress"
1593969784426,"SIM_TRACE_LOG:517,25,2.2058,0.6017,-5.0835,-20.00,1.00,0,31.2072,False,True,11.0151,68,17.67,1593969784.345266,in_progress"
1593969784426,"SIM_TRACE_LOG:517,26,2.2780,0.6033,-2.5317,-20.00,1.00,0,32.6611,False,True,11.4238,68,17.67,1593969784.4087443,in_progress"
1593969785458,"SIM_TRACE_LOG:517,27,2.3449,0.6034,-1.5433,10.00,1.00,9,70.6910,False,True,11.8019,68,17.67,1593969784.4784894,in_progress"
1593969785458,"SIM_TRACE_LOG:517,28,2.4190,0.6049,-0.4437,10.00,1.00,9,71.4751,False,True,12.2216,69,17.67,1593969784.547257,in_progress"
1593969785458,"SIM_TRACE_LOG:517,29,2.4902,0.6082,0.8237,-20.00,3.00,2,72.3718,False,True,12.6245,69,17.67,1593969784.6136208,in_progress"
1593969785458,"SIM_TRACE_LOG:517,30,2.5637,0.6112,1.4117,10.00,1.00,9,73.2540,False,True,13.0400,69,17.67,1593969784.6785603,in_progress"
1593969785458,"SIM_TRACE_LOG:517,31,2.6159,0.6132,1.7859,-10.00,1.00,3,74.0317,False,True,13.3358,69,17.67,1593969784.7466466,in_progress"
1593969785458,"SIM_TRACE_LOG:517,32,2.7108,0.6175,2.2042,10.00,1.00,9,37.8423,False,True,13.8725,69,17.67,1593969784.8130617,in_progress"
1593969785458,"SIM_TRACE_LOG:517,33,2.7810,0.6208,2.3954,10.00,1.00,9,38.6785,False,True,14.2698,69,17.67,1593969784.8795254,in_progress"
1593969785458,"SIM_TRACE_LOG:517,34,2.8490,0.6251,2.8770,10.00,1.00,9,39.4883,False,True,14.6549,70,17.67,1593969784.9469993,in_progress"
1593969785458,"SIM_TRACE_LOG:517,35,2.9275,0.6317,3.7234,10.00,1.00,9,40.3966,False,True,15.0989,0,17.67,1593969785.0160496,in_progress"
1593969785458,"SIM_TRACE_LOG:517,36,2.9910,0.6384,4.5901,-20.00,3.00,2,41.3172,False,True,15.4581,0,17.67,1593969785.0794435,in_progress"
1593969785458,"SIM_TRACE_LOG:517,37,3.0586,0.6455,5.1008,10.00,3.00,11,42.3539,False,True,15.8410,0,17.67,1593969785.1491816,in_progress"
1593969785458,"SIM_TRACE_LOG:517,38,3.1464,0.6549,5.6067,-20.00,3.00,2,43.5296,False,True,16.3376,1,17.67,1593969785.2136583,in_progress"
1593969785458,"SIM_TRACE_LOG:517,39,3.2612,0.6668,5.6937,0.00,3.00,8,44.8206,False,True,16.9871,1,17.67,1593969785.2796102,in_progress"
1593969785458,"SIM_TRACE_LOG:517,40,3.3743,0.6776,5.5596,0.00,3.00,8,45.8704,False,True,17.6273,2,17.67,1593969785.3518763,in_progress"
1593969785458,"SIM_TRACE_LOG:517,41,3.5363,0.6946,5.9219,-20.00,1.00,0,46.5661,False,True,18.5440,3,17.67,1593969785.4132485,in_progress"
1593969786495,"SIM_TRACE_LOG:517,42,3.6578,0.7041,5.2772,-20.00,2.00,1,47.1461,False,True,19.2319,3,17.67,1593969785.480553,in_progress"
1593969786495,"SIM_TRACE_LOG:517,43,3.8154,0.7080,2.4281,-20.00,3.00,2,48.5608,False,True,20.1233,3,17.67,1593969785.5471416,in_progress"
1593969786495,"SIM_TRACE_LOG:517,44,3.9405,0.7021,-0.8277,-20.00,1.00,0,86.8945,False,True,20.8317,4,17.67,1593969785.6154737,in_progress"
1593969786495,"SIM_TRACE_LOG:517,45,4.0666,0.6878,-5.6667,20.00,1.00,12,49.8882,False,True,21.5451,4,17.67,1593969785.6817975,in_progress"
1593969786495,"SIM_TRACE_LOG:517,46,4.1968,0.6611,-10.3619,0.00,1.00,6,49.5832,False,True,22.2818,4,17.67,1593969785.749985,in_progress"
1593969786495,"SIM_TRACE_LOG:517,47,4.3052,0.6321,-13.1614,20.00,3.00,14,48.3833,False,True,22.8953,4,17.67,1593969785.817426,in_progress"
1593969786495,"SIM_TRACE_LOG:517,48,4.4135,0.6013,-14.6006,20.00,3.00,14,47.0237,False,True,23.5077,5,17.67,1593969785.8855038,in_progress"
1593969786495,"SIM_TRACE_LOG:517,49,4.5356,0.5716,-13.9140,0.00,1.00,6,46.2927,False,True,24.1986,6,17.67,1593969785.9504256,in_progress"
1593969786495,"SIM_TRACE_LOG:517,50,4.6780,0.5398,-12.8103,10.00,3.00,11,45.9973,False,True,25.0045,6,17.67,1593969786.0207357,in_progress"
1593969786495,"SIM_TRACE_LOG:517,51,4.7923,0.5184,-11.4508,20.00,1.00,12,46.2791,False,True,25.6510,6,17.67,1593969786.0871933,in_progress"
1593969786495,"SIM_TRACE_LOG:517,52,4.9455,0.5027,-7.5613,20.00,1.00,12,47.1283,False,True,26.5178,7,17.67,1593969786.1513915,in_progress"
1593969786495,"SIM_TRACE_LOG:517,53,5.0548,0.5013,-3.6212,20.00,1.00,12,48.5579,False,True,27.1366,7,17.67,1593969786.2197812,in_progress"
1593969786495,"SIM_TRACE_LOG:517,54,5.1298,0.5055,-0.6526,-20.00,1.00,0,87.0034,False,True,27.5611,7,17.67,1593969786.286712,in_progress"
1593969786495,"SIM_TRACE_LOG:517,55,5.2529,0.5199,3.8893,-20.00,1.00,0,50.3115,False,True,28.2575,7,17.67,1593969786.3550963,in_progress"
1593969786495,"SIM_TRACE_LOG:517,56,5.3321,0.5310,5.6696,10.00,1.00,9,50.8932,False,True,28.7060,7,17.67,1593969786.41929,in_progress"
1593969786495,"SIM_TRACE_LOG:517,57,5.3895,0.5387,6.3320,10.00,1.00,9,51.6565,False,True,29.0307,8,17.67,1593969786.4851558,in_progress"
1593969787525,"SIM_TRACE_LOG:517,58,5.4684,0.5500,7.1527,-10.00,1.00,3,52.5741,False,True,29.4772,8,17.67,1593969786.5552824,in_progress"
1593969787525,"SIM_TRACE_LOG:517,59,5.5338,0.5590,7.4182,20.00,1.00,12,53.5274,False,True,29.8472,8,17.67,1593969786.6214309,in_progress"
1593969787525,"SIM_TRACE_LOG:517,60,5.6051,0.5702,8.0458,-20.00,3.00,2,54.5769,False,True,30.2510,9,17.67,1593969786.6853716,in_progress"
1593969787525,"SIM_TRACE_LOG:517,61,5.6855,0.5843,8.8603,-10.00,1.00,3,55.8287,False,True,30.7058,9,17.67,1593969786.7529626,in_progress"
1593969787525,"SIM_TRACE_LOG:517,62,5.7587,0.5961,8.6126,10.00,2.00,10,57.1653,False,True,31.1198,9,17.67,1593969786.8196187,in_progress"
1593969787525,"SIM_TRACE_LOG:517,63,5.8384,0.6097,9.0983,-10.00,2.00,4,58.6535,False,True,31.5648,9,17.67,1593969786.8900163,in_progress"
1593969787525,"SIM_TRACE_LOG:517,64,5.9468,0.6283,9.4173,-10.00,2.00,4,60.4488,False,True,32.1796,9,17.67,1593969786.9545896,in_progress"
1593969787525,"SIM_TRACE_LOG:517,65,6.0482,0.6437,8.9622,20.00,3.00,14,62.1545,False,True,32.7548,10,17.67,1593969787.0223112,in_progress"
1593969787525,"SIM_TRACE_LOG:517,66,6.1706,0.6633,9.1968,20.00,2.00,13,63.9406,False,True,33.4487,10,17.67,1593969787.0911336,in_progress"
1593969787525,"SIM_TRACE_LOG:517,67,6.3155,0.6959,11.6688,10.00,2.00,10,65.9725,False,True,34.2729,10,17.67,1593969787.1555605,in_progress"
1593969787525,"SIM_TRACE_LOG:517,68,6.4420,0.7288,13.4813,20.00,1.00,12,66.0369,False,True,35.0054,11,17.67,1593969787.2259133,in_progress"
1593969787525,"SIM_TRACE_LOG:517,69,6.5714,0.7695,16.0429,20.00,2.00,13,66.6788,False,True,35.8099,12,17.67,1593969787.2916985,in_progress"
1593969787525,"SIM_TRACE_LOG:517,70,6.7025,0.8243,20.5855,10.00,1.00,9,66.9453,False,True,36.6355,13,17.67,1593969787.3583064,in_progress"
1593969787525,"SIM_TRACE_LOG:517,71,6.8208,0.8838,25.4250,0.00,1.00,6,118.6146,False,True,37.3817,14,17.67,1593969787.4247382,in_progress"
1593969787525,"SIM_TRACE_LOG:517,72,6.9044,0.9310,28.1944,20.00,2.00,13,68.9548,False,True,37.9253,14,17.67,1593969787.490814,in_progress"
1593969788552,"SIM_TRACE_LOG:517,73,7.0235,1.0120,32.6111,10.00,1.00,9,68.7039,False,True,38.7110,15,17.67,1593969787.5569344,in_progress"
1593969788552,"SIM_TRACE_LOG:517,74,7.0995,1.0724,36.5296,20.00,2.00,13,68.1597,False,True,39.2427,16,17.67,1593969787.625525,in_progress"
1593969788552,"SIM_TRACE_LOG:517,75,7.1782,1.1459,40.2949,20.00,1.00,12,67.3072,False,True,39.7891,16,17.67,1593969787.6900458,in_progress"
1593969788552,"SIM_TRACE_LOG:517,76,7.2514,1.2338,46.4566,0.00,2.00,7,66.3769,False,True,40.3384,17,17.67,1593969787.7557817,in_progress"
1593969788552,"SIM_TRACE_LOG:517,77,7.3073,1.3127,50.6804,20.00,1.00,12,65.4651,False,True,40.7885,17,17.67,1593969787.8234208,in_progress"
1593969788552,"SIM_TRACE_LOG:517,78,7.3641,1.4113,56.0963,20.00,2.00,13,65.3014,False,True,41.4042,17,17.67,1593969787.8885345,in_progress"
1593969788552,"SIM_TRACE_LOG:517,79,7.4080,1.5091,61.5422,20.00,2.00,13,65.7588,False,True,41.9988,18,17.67,1593969787.9562836,in_progress"
1593969788552,"SIM_TRACE_LOG:517,80,7.4399,1.6075,67.2899,20.00,2.00,13,66.6712,False,True,42.5819,18,17.67,1593969788.0238922,in_progress"
1593969788552,"SIM_TRACE_LOG:517,81,7.4728,1.7609,74.8434,0.00,2.00,7,66.7405,False,True,43.2373,18,17.67,1593969788.0904498,in_progress"
1593969788552,"SIM_TRACE_LOG:517,82,7.4881,1.8824,79.6376,10.00,3.00,11,67.2364,False,True,43.7425,20,17.67,1593969788.158935,in_progress"
1593969788552,"SIM_TRACE_LOG:517,83,7.4951,2.0400,85.3929,-20.00,2.00,1,0.0010,False,False,44.3021,20,17.67,1593969788.2221437,in_progress"
1593969788552,"SIM_TRACE_LOG:517,84,7.4885,2.1674,90.7853,-10.00,1.00,3,0.0010,False,False,44.9918,20,17.67,1593969788.2884958,in_progress"
1593969788552,"SIM_TRACE_LOG:517,85,7.4706,2.3075,95.5575,-20.00,1.00,0,0.0010,False,False,45.7708,21,17.67,1593969788.3569953,in_progress"
1593969788552,"SIM_TRACE_LOG:517,86,7.4508,2.4237,98.3391,0.00,3.00,8,0.0010,False,False,46.4268,21,17.67,1593969788.4238236,in_progress"
1593969788552,"SIM_TRACE_LOG:517,87,7.4253,2.5615,99.7805,-10.00,1.00,3,0.0010,True,False,46.4857,21,17.67,1593969788.4926705,off_track"
1593969789583,"SIM_TRACE_LOG:518,1,1.3317,0.9379,-63.1761,20.00,3.00,14,21.3386,False,True,0.7745,64,17.67,1593969788.9016304,in_progress"
1593969789583,"SIM_TRACE_LOG:518,2,1.3330,0.9361,-63.0117,10.00,3.00,11,16.9931,False,True,0.7874,64,17.67,1593969788.957908,in_progress"
1593969789583,"SIM_TRACE_LOG:518,3,1.3366,0.9287,-63.0587,-10.00,3.00,5,16.0413,False,True,0.8320,65,17.67,1593969789.0267751,in_progress"
1593969789583,"SIM_TRACE_LOG:518,4,1.3493,0.9019,-63.3353,0.00,2.00,7,15.8808,False,True,0.9935,65,17.67,1593969789.0952845,in_progress"
1593969789583,"SIM_TRACE_LOG:518,5,1.3682,0.8626,-63.6656,20.00,1.00,12,15.4440,False,True,1.2129,65,17.67,1593969789.1588306,in_progress"
1593969789583,"SIM_TRACE_LOG:518,6,1.3943,0.8131,-63.1832,20.00,2.00,13,15.1212,False,True,1.5149,66,17.67,1593969789.2307525,in_progress"
1593969789583,"SIM_TRACE_LOG:518,7,1.4258,0.7579,-62.0840,0.00,3.00,8,13.9245,False,True,1.7280,66,17.67,1593969789.2946656,in_progress"
1593969789583,"SIM_TRACE_LOG:518,8,1.4698,0.6870,-60.2937,20.00,1.00,12,12.3778,False,True,1.9429,67,17.67,1593969789.3643274,in_progress"
1593969789583,"SIM_TRACE_LOG:518,9,1.5227,0.6087,-58.2533,10.00,2.00,10,11.9271,False,True,2.3413,67,17.67,1593969789.4296849,in_progress"
1593969789583,"SIM_TRACE_LOG:518,10,1.5768,0.5354,-56.0322,20.00,2.00,13,0.0010,False,False,2.7397,67,17.67,1593969789.4994783,in_progress"
1593969789583,"SIM_TRACE_LOG:518,11,1.6490,0.4513,-52.1390,-20.00,2.00,1,0.0010,False,False,3.2527,67,17.67,1593969789.5617402,in_progress"
1593969790616,"SIM_TRACE_LOG:518,12,1.7299,0.3676,-48.5596,-10.00,2.00,4,0.0010,False,False,3.8126,68,17.67,1593969789.628243,in_progress"
1593969790616,"SIM_TRACE_LOG:518,13,1.7920,0.3061,-46.7467,20.00,3.00,14,0.0010,True,False,4.2384,68,17.67,1593969789.6945074,off_track"
1593969790616,"SIM_TRACE_LOG:519,1,2.1626,0.6519,-14.1765,-10.00,1.00,3,20.9970,False,True,0.7704,68,17.67,1593969790.1892543,in_progress"
1593969790616,"SIM_TRACE_LOG:519,2,2.1642,0.6519,-14.0270,20.00,3.00,14,16.6640,False,True,0.7797,68,17.67,1593969790.2288363,in_progress"
1593969790616,"SIM_TRACE_LOG:519,3,2.1704,0.6516,-13.5076,20.00,2.00,13,15.8162,False,True,0.8147,68,17.67,1593969790.2945597,in_progress"
1593969790616,"SIM_TRACE_LOG:519,4,2.1935,0.6495,-12.3715,20.00,2.00,13,16.0023,False,True,0.9456,68,17.67,1593969790.3656497,in_progress"
1593969790616,"SIM_TRACE_LOG:519,5,2.2391,0.6452,-10.3965,-10.00,1.00,3,16.6474,False,True,1.2036,68,17.67,1593969790.4296987,in_progress"
1593969790616,"SIM_TRACE_LOG:519,6,2.2758,0.6413,-9.4551,0.00,1.00,6,17.1138,False,True,1.4110,68,17.67,1593969790.4979029,in_progress"
1593969790616,"SIM_TRACE_LOG:519,7,2.3458,0.6378,-6.9273,0.00,3.00,8,18.1815,False,True,1.8070,68,17.67,1593969790.5650823,in_progress"
1593969791785,"SIM_TRACE_LOG:519,8,2.4137,0.6337,-5.5443,20.00,1.00,12,19.0438,False,True,2.1916,69,17.67,1593969790.6324139,in_progress"
1593969791785,"SIM_TRACE_LOG:519,9,2.4909,0.6325,-3.5026,10.00,1.00,9,20.3534,False,True,2.6282,69,17.67,1593969790.698191,in_progress"
1593969791785,"SIM_TRACE_LOG:519,10,2.5680,0.6351,-1.1593,10.00,1.00,9,59.0782,False,True,3.0646,69,17.67,1593969790.7652433,in_progress"
1593969791785,"SIM_TRACE_LOG:519,11,2.6326,0.6391,0.6139,10.00,1.00,9,60.1208,False,True,3.4301,69,17.67,1593969790.8331473,in_progress"
1593969791785,"SIM_TRACE_LOG:519,12,2.7063,0.6462,2.5535,10.00,1.00,9,24.0452,False,True,3.8472,69,17.67,1593969790.8993938,in_progress"
1593969791785,"SIM_TRACE_LOG:519,13,2.7677,0.6544,4.3147,-20.00,3.00,2,24.7451,False,True,4.1950,69,17.67,1593969790.9643843,in_progress"
