@timestamp,@message
1594072062566,"SIM_TRACE_LOG:79,14,3.1700,0.8509,27.8227,-20.00,2.67,4,0.0001,False,True,6.4714,1,17.67,1594072062.250133,in_progress"
1594072062566,"SIM_TRACE_LOG:79,15,3.3107,0.9293,28.8564,30.00,4.00,20,-0.0000,False,False,7.2678,1,17.67,1594072062.3176994,in_progress"
1594072062566,"SIM_TRACE_LOG:79,16,3.4744,1.0231,29.6340,-10.00,2.67,7,-0.0000,False,False,8.1943,2,17.67,1594072062.383064,in_progress"
1594072062566,"SIM_TRACE_LOG:79,17,3.6362,1.1195,30.4924,-30.00,2.67,1,-0.0000,False,False,9.1104,3,17.67,1594072062.4489627,in_progress"
1594072062566,"SIM_TRACE_LOG:79,18,3.7695,1.1983,30.5253,30.00,4.00,20,-0.0000,True,False,9.8650,3,17.67,1594072062.5166714,off_track"
1594072088479,"SIM_TRACE_LOG:80,1,3.0500,0.6833,0.0314,-10.00,2.67,7,0.0002,False,True,0.7923,0,17.67,1594072088.2729325,in_progress"
1594072088479,"SIM_TRACE_LOG:80,2,3.0507,0.6833,-0.0047,10.00,2.67,13,0.0001,False,True,0.7964,0,17.67,1594072088.3156068,in_progress"
1594072088479,"SIM_TRACE_LOG:80,3,3.0569,0.6832,-0.0644,-30.00,4.00,2,0.0001,False,True,0.8314,0,17.67,1594072088.3872523,in_progress"
1594072088479,"SIM_TRACE_LOG:80,4,3.0783,0.6814,-0.7401,30.00,2.67,19,0.0001,False,True,0.9525,0,17.67,1594072088.4547477,in_progress"
1594072089554,"SIM_TRACE_LOG:80,5,3.1107,0.6787,-1.5723,10.00,1.33,12,0.9444,False,True,1.1358,0,17.67,1594072088.5184076,in_progress"
1594072089554,"SIM_TRACE_LOG:80,6,3.1587,0.6752,-2.0777,0.00,2.67,10,0.0001,False,True,1.4074,1,17.67,1594072088.5862546,in_progress"
1594072089554,"SIM_TRACE_LOG:80,7,3.2240,0.6700,-3.0431,-20.00,4.00,5,0.0001,False,True,1.7769,1,17.67,1594072088.6561422,in_progress"
1594072089554,"SIM_TRACE_LOG:80,8,3.2954,0.6602,-5.0364,10.00,1.33,12,0.9428,False,True,2.1811,1,17.67,1594072088.720042,in_progress"
1594072089554,"SIM_TRACE_LOG:80,9,3.3866,0.6448,-7.8337,30.00,4.00,20,0.0000,False,True,2.6969,2,17.67,1594072088.7887144,in_progress"
1594072089554,"SIM_TRACE_LOG:80,10,3.4735,0.6312,-8.2411,-30.00,4.00,2,0.0000,False,True,3.1887,2,17.67,1594072088.8539414,in_progress"
1594072089554,"SIM_TRACE_LOG:80,11,3.5807,0.6166,-8.0494,-30.00,1.33,0,0.4926,False,True,3.7951,3,17.67,1594072088.9204268,in_progress"
1594072089554,"SIM_TRACE_LOG:80,12,3.7083,0.5906,-9.9866,-10.00,4.00,8,0.0001,False,True,4.5173,3,17.67,1594072088.992372,in_progress"
1594072089554,"SIM_TRACE_LOG:80,13,3.8309,0.5588,-12.8492,20.00,2.67,16,0.0001,False,True,5.2108,3,17.67,1594072089.0551221,in_progress"
1594072089554,"SIM_TRACE_LOG:80,14,3.9498,0.5255,-14.5172,-30.00,4.00,2,0.0000,False,True,5.8834,4,17.67,1594072089.1216483,in_progress"
1594072089554,"SIM_TRACE_LOG:80,15,4.0753,0.4867,-16.3256,30.00,2.67,19,0.0000,False,True,6.5936,4,17.67,1594072089.1901164,in_progress"
1594072089554,"SIM_TRACE_LOG:80,16,4.2382,0.4276,-19.0432,20.00,4.00,17,-0.0000,False,False,7.5155,4,17.67,1594072089.2535908,in_progress"
1594072089554,"SIM_TRACE_LOG:80,17,4.3808,0.3737,-20.1846,30.00,1.33,18,-0.1000,False,False,8.3222,5,17.67,1594072089.3239467,in_progress"
1594072089554,"SIM_TRACE_LOG:80,18,4.5514,0.3155,-19.3723,20.00,4.00,17,-0.0000,False,False,9.2875,6,17.67,1594072089.386913,in_progress"
1594072089554,"SIM_TRACE_LOG:80,19,4.7319,0.2642,-16.4496,30.00,2.67,19,-0.0000,True,False,10.3089,6,17.67,1594072089.4576657,off_track"
1594072090609,"SIM_TRACE_LOG:81,1,3.9336,0.6836,0.0375,20.00,2.67,16,0.0001,False,True,0.7926,4,17.67,1594072089.8580801,in_progress"
1594072090609,"SIM_TRACE_LOG:81,2,3.9368,0.6839,0.2954,20.00,1.33,15,1.2011,False,True,0.8102,4,17.67,1594072089.9219182,in_progress"
1594072090609,"SIM_TRACE_LOG:81,3,3.9507,0.6874,1.3370,0.00,1.33,9,1.3442,False,True,0.8891,4,17.67,1594072089.989121,in_progress"
1594072090609,"SIM_TRACE_LOG:81,4,3.9857,0.6959,4.0998,10.00,2.67,13,0.0001,False,True,1.0870,4,17.67,1594072090.0573685,in_progress"
1594072090609,"SIM_TRACE_LOG:81,5,4.0295,0.7081,7.3035,30.00,1.33,18,0.4990,False,True,1.3353,4,17.67,1594072090.122696,in_progress"
1594072090609,"SIM_TRACE_LOG:81,6,4.0816,0.7276,11.4406,-30.00,2.67,1,0.0000,False,True,1.6301,4,17.67,1594072090.192881,in_progress"
1594072090609,"SIM_TRACE_LOG:81,7,4.1504,0.7585,16.8305,-20.00,1.33,3,0.7634,False,True,2.0195,4,17.67,1594072090.2554877,in_progress"
1594072090609,"SIM_TRACE_LOG:81,8,4.2262,0.7943,20.6723,10.00,2.67,13,0.0001,False,True,2.4485,4,17.67,1594072090.325598,in_progress"
1594072090609,"SIM_TRACE_LOG:81,9,4.3075,0.8371,24.2209,-10.00,2.67,7,0.0001,False,True,2.9087,4,17.67,1594072090.3903434,in_progress"
1594072090609,"SIM_TRACE_LOG:81,10,4.4050,0.8961,28.2708,-30.00,1.33,0,0.4304,False,True,3.4601,5,17.67,1594072090.460112,in_progress"
1594072090609,"SIM_TRACE_LOG:81,11,4.5032,0.9578,31.0170,20.00,4.00,17,-0.0000,False,False,4.0164,5,17.67,1594072090.5275779,in_progress"
1594072090609,"SIM_TRACE_LOG:81,12,4.5979,1.0196,32.2946,-30.00,4.00,2,-0.0000,False,False,4.5520,6,17.67,1594072090.5925884,in_progress"
1594072091638,"SIM_TRACE_LOG:81,13,4.6928,1.0851,33.6006,10.00,1.33,12,-0.1000,False,False,5.0895,6,17.67,1594072090.6564429,in_progress"
1594072091638,"SIM_TRACE_LOG:81,14,4.7917,1.1515,34.0092,-30.00,4.00,2,-0.0000,True,False,5.6489,6,17.67,1594072090.7227988,off_track"
1594072091638,"SIM_TRACE_LOG:82,1,4.8171,0.6838,0.0109,-20.00,2.67,4,0.0001,False,True,0.7921,6,17.67,1594072091.1921923,in_progress"
1594072091638,"SIM_TRACE_LOG:82,2,4.8233,0.6827,-0.5052,20.00,2.67,16,0.0001,False,True,0.8267,6,17.67,1594072091.2607908,in_progress"
1594072091638,"SIM_TRACE_LOG:82,3,4.8477,0.6778,-2.2446,10.00,2.67,13,0.0001,False,True,0.9648,6,17.67,1594072091.323946,in_progress"
1594072091638,"SIM_TRACE_LOG:82,4,4.8747,0.6724,-3.8506,-10.00,1.33,6,0.9440,False,True,1.1178,6,17.67,1594072091.3945715,in_progress"
1594072091638,"SIM_TRACE_LOG:82,5,4.9281,0.6609,-6.4071,10.00,2.67,13,0.0001,False,True,1.4197,6,17.67,1594072091.4579573,in_progress"
1594072091638,"SIM_TRACE_LOG:82,6,4.9822,0.6484,-8.5785,-10.00,4.00,8,0.0001,False,True,1.7262,7,17.67,1594072091.5288632,in_progress"
1594072091638,"SIM_TRACE_LOG:82,7,5.0599,0.6278,-11.3739,30.00,2.67,19,0.0000,False,True,2.1655,7,17.67,1594072091.5944366,in_progress"
1594072092672,"SIM_TRACE_LOG:82,8,5.1423,0.6028,-13.9370,0.00,4.00,11,0.0001,False,True,2.6322,7,17.67,1594072091.660737,in_progress"
1594072092672,"SIM_TRACE_LOG:82,9,5.2303,0.5747,-15.7900,30.00,1.33,18,0.4805,False,True,3.1300,7,17.67,1594072091.7286124,in_progress"
1594072092672,"SIM_TRACE_LOG:82,10,5.3495,0.5359,-17.9646,30.00,2.67,19,0.0000,False,True,3.8046,7,17.67,1594072091.795835,in_progress"
1594072092672,"SIM_TRACE_LOG:82,11,5.4391,0.5073,-17.7824,-10.00,1.33,6,0.8512,False,True,4.3114,8,17.67,1594072091.860499,in_progress"
1594072092672,"SIM_TRACE_LOG:82,12,5.5459,0.4759,-16.6804,10.00,1.33,12,0.8176,False,True,4.9153,8,17.67,1594072091.9263763,in_progress"
1594072092672,"SIM_TRACE_LOG:82,13,5.6218,0.4560,-15.9083,20.00,4.00,17,-0.0000,False,False,5.3451,9,17.67,1594072091.9925067,in_progress"
1594072092672,"SIM_TRACE_LOG:82,14,5.7326,0.4311,-13.9317,10.00,1.33,12,-0.1000,False,False,5.9719,9,17.67,1594072092.0598242,in_progress"
1594072092672,"SIM_TRACE_LOG:82,15,5.8274,0.4159,-11.3010,10.00,2.67,13,-0.0000,False,False,6.4852,9,17.67,1594072092.1305966,in_progress"
1594072092672,"SIM_TRACE_LOG:82,16,5.9307,0.4048,-8.5020,0.00,2.67,10,-0.0000,False,False,7.0686,9,17.67,1594072092.1954627,in_progress"
1594072092672,"SIM_TRACE_LOG:82,17,6.0528,0.3965,-5.7500,30.00,2.67,19,-0.0000,False,False,7.7589,10,17.67,1594072092.2609766,in_progress"
1594072092672,"SIM_TRACE_LOG:82,18,6.1704,0.3950,-2.7250,-10.00,2.67,7,-0.0000,False,False,8.4241,10,17.67,1594072092.3284438,in_progress"
1594072092672,"SIM_TRACE_LOG:82,19,6.3152,0.4023,1.0418,0.00,2.67,10,-0.0000,False,False,9.1256,10,17.67,1594072092.396753,in_progress"
1594072092672,"SIM_TRACE_LOG:82,20,6.4924,0.4217,5.1362,30.00,2.67,19,-0.0000,False,False,10.0852,11,17.67,1594072092.4597607,in_progress"
1594072092672,"SIM_TRACE_LOG:82,21,6.6493,0.4516,9.3944,20.00,2.67,16,-0.0000,False,False,10.5317,12,17.67,1594072092.5310793,in_progress"
1594072092672,"SIM_TRACE_LOG:82,22,6.8335,0.5037,14.9966,30.00,2.67,19,-0.0000,False,False,11.5702,13,17.67,1594072092.5942163,in_progress"
1594072092672,"SIM_TRACE_LOG:82,23,7.0049,0.5680,19.5263,30.00,1.33,18,-0.1000,False,False,12.3227,14,17.67,1594072092.660458,in_progress"
1594072093701,"SIM_TRACE_LOG:82,24,7.1444,0.6320,24.2455,0.00,1.33,9,-0.1000,False,False,12.9264,14,17.67,1594072092.7305038,in_progress"
1594072093701,"SIM_TRACE_LOG:82,25,7.2954,0.7142,29.7198,-20.00,4.00,5,-0.0000,True,False,13.5767,15,17.67,1594072092.7963638,off_track"
1594072093701,"SIM_TRACE_LOG:83,1,5.7007,0.6841,0.0161,30.00,4.00,20,0.0001,False,True,0.7921,9,17.67,1594072093.134191,in_progress"
1594072093701,"SIM_TRACE_LOG:83,2,5.7022,0.6843,0.0559,0.00,2.67,10,0.0001,False,True,0.8006,9,17.67,1594072093.1970103,in_progress"
1594072093701,"SIM_TRACE_LOG:83,3,5.7137,0.6840,-0.0751,20.00,1.33,15,1.1208,False,True,0.8657,9,17.67,1594072093.2645957,in_progress"
1594072093701,"SIM_TRACE_LOG:83,4,5.7350,0.6816,-0.9656,10.00,1.33,12,1.2437,False,True,0.9863,9,17.67,1594072093.3291972,in_progress"
1594072093701,"SIM_TRACE_LOG:83,5,5.7578,0.6789,-1.8260,20.00,4.00,17,0.0001,False,True,1.1152,9,17.67,1594072093.3980052,in_progress"
1594072093701,"SIM_TRACE_LOG:83,6,5.8282,0.6722,-3.2385,20.00,1.33,15,0.7774,False,True,1.5121,9,17.67,1594072093.4621837,in_progress"
1594072093701,"SIM_TRACE_LOG:83,7,5.8875,0.6686,-3.5023,20.00,1.33,15,0.7770,False,True,1.8476,9,17.67,1594072093.5312078,in_progress"
1594072093701,"SIM_TRACE_LOG:83,8,5.9601,0.6659,-2.9170,10.00,1.33,12,0.9430,False,True,2.2583,9,17.67,1594072093.6028636,in_progress"
1594072093701,"SIM_TRACE_LOG:83,9,6.0627,0.6650,-1.6492,-10.00,1.33,6,0.9427,False,True,2.8384,10,17.67,1594072093.6653357,in_progress"
1594072094735,"SIM_TRACE_LOG:83,10,6.1486,0.6648,-0.9252,10.00,1.33,12,0.9425,False,True,3.3243,10,17.67,1594072093.7324932,in_progress"
1594072094735,"SIM_TRACE_LOG:83,11,6.2374,0.6652,-0.4135,0.00,1.33,9,0.9977,False,True,3.8270,10,17.67,1594072093.7997155,in_progress"
1594072094735,"SIM_TRACE_LOG:83,12,6.3415,0.6668,0.2548,20.00,1.33,15,0.7752,False,True,4.3998,10,17.67,1594072093.8621879,in_progress"
1594072094735,"SIM_TRACE_LOG:83,13,6.4191,0.6691,0.8615,-10.00,2.67,7,0.0001,False,True,4.8371,11,17.67,1594072093.932382,in_progress"
1594072094735,"SIM_TRACE_LOG:83,14,6.5340,0.6758,2.2640,30.00,4.00,20,0.0000,False,True,5.4124,12,17.67,1594072093.9977517,in_progress"
1594072094735,"SIM_TRACE_LOG:83,15,6.6348,0.6852,3.9607,-10.00,1.33,6,0.9247,False,True,5.9597,12,17.67,1594072094.0624988,in_progress"
1594072094735,"SIM_TRACE_LOG:83,16,6.7662,0.7036,7.5166,30.00,1.33,18,0.4785,False,True,6.5807,13,17.67,1594072094.1311522,in_progress"
1594072094735,"SIM_TRACE_LOG:83,17,6.8686,0.7249,9.9488,-20.00,4.00,5,0.0001,False,True,7.1366,14,17.67,1594072094.1986432,in_progress"
1594072094735,"SIM_TRACE_LOG:83,18,6.9509,0.7464,12.0865,-20.00,1.33,3,0.7004,False,True,7.4768,14,17.67,1594072094.2675974,in_progress"
1594072094735,"SIM_TRACE_LOG:83,19,7.0730,0.7785,14.3445,20.00,4.00,17,-0.0000,False,False,8.1297,15,17.67,1594072094.3315763,in_progress"
1594072094735,"SIM_TRACE_LOG:83,20,7.1713,0.8060,15.0277,20.00,2.67,16,-0.0000,False,False,8.5767,15,17.67,1594072094.4006684,in_progress"
1594072094735,"SIM_TRACE_LOG:83,21,7.2860,0.8384,15.4824,10.00,1.33,12,-0.1000,False,False,8.8184,15,17.67,1594072094.465201,in_progress"
1594072094735,"SIM_TRACE_LOG:83,22,7.3881,0.8686,16.2518,-10.00,4.00,8,-0.0000,False,False,9.3020,16,17.67,1594072094.5307012,in_progress"
1594072094735,"SIM_TRACE_LOG:83,23,7.5071,0.9051,16.7292,-10.00,2.67,7,-0.0000,True,False,9.7310,16,17.67,1594072094.598219,off_track"
1594072095770,"SIM_TRACE_LOG:84,1,6.5822,0.7266,6.7262,0.00,4.00,11,0.0002,False,True,0.7743,12,17.67,1594072095.0679638,in_progress"
1594072095770,"SIM_TRACE_LOG:84,2,6.5845,0.7271,6.8245,-20.00,1.33,3,1.1987,False,True,0.7875,12,17.67,1594072095.1345243,in_progress"
1594072095770,"SIM_TRACE_LOG:84,3,6.6033,0.7270,6.3264,0.00,1.33,9,1.3413,False,True,0.8853,12,17.67,1594072095.2018256,in_progress"
1594072095770,"SIM_TRACE_LOG:84,4,6.6273,0.7271,5.3690,-10.00,1.33,6,0.9400,False,True,1.0113,13,17.67,1594072095.2675362,in_progress"
1594072095770,"SIM_TRACE_LOG:84,5,6.6744,0.7256,3.3112,-30.00,2.67,1,0.0000,False,True,1.2546,13,17.67,1594072095.3359256,in_progress"
1594072095770,"SIM_TRACE_LOG:84,6,6.7441,0.7186,-0.3461,20.00,1.33,15,0.7568,False,True,1.5702,13,17.67,1594072095.4020078,in_progress"
1594072095770,"SIM_TRACE_LOG:84,7,6.8040,0.7091,-3.4059,30.00,4.00,20,0.0000,False,True,1.7786,13,17.67,1594072095.4663715,in_progress"
1594072095770,"SIM_TRACE_LOG:84,8,6.8951,0.6939,-6.2982,0.00,2.67,10,0.0001,False,True,2.1711,14,17.67,1594072095.5331373,in_progress"
1594072095770,"SIM_TRACE_LOG:84,9,7.0030,0.6780,-7.4023,30.00,1.33,18,-0.1000,False,False,2.4652,14,17.67,1594072095.6006467,in_progress"
1594072095770,"SIM_TRACE_LOG:84,10,7.0975,0.6645,-7.6386,20.00,1.33,15,-0.1000,False,False,2.8344,14,17.67,1594072095.6707847,in_progress"
1594072095770,"SIM_TRACE_LOG:84,11,7.2102,0.6516,-6.9725,-10.00,4.00,8,-0.0000,False,False,3.2862,15,17.67,1594072095.739817,in_progress"
1594072096803,"SIM_TRACE_LOG:84,12,7.3082,0.6411,-6.5537,0.00,1.33,9,-0.1000,True,False,3.5767,15,17.67,1594072095.804089,off_track"
1594072096803,"SIM_TRACE_LOG:85,1,7.2044,1.3337,61.2440,20.00,4.00,17,0.0001,False,True,0.7748,17,17.67,1594072096.138384,in_progress"
1594072096803,"SIM_TRACE_LOG:85,2,7.2090,1.3432,61.4348,0.00,1.33,9,1.4226,False,True,0.8329,17,17.67,1594072096.2041063,in_progress"
1594072096803,"SIM_TRACE_LOG:85,3,7.2187,1.3624,61.9024,10.00,2.67,13,0.0001,False,True,0.9512,17,17.67,1594072096.2714117,in_progress"
1594072096803,"SIM_TRACE_LOG:85,4,7.2346,1.3966,62.6712,-20.00,4.00,5,0.0001,False,True,1.1596,17,17.67,1594072096.3382268,in_progress"
1594072096803,"SIM_TRACE_LOG:85,5,7.2623,1.4565,63.5368,10.00,1.33,12,0.9362,False,True,1.5250,17,17.67,1594072096.4041886,in_progress"
1594072096803,"SIM_TRACE_LOG:85,6,7.2861,1.5066,63.8322,-10.00,1.33,6,0.9319,False,True,1.8313,18,17.67,1594072096.4709313,in_progress"
1594072096803,"SIM_TRACE_LOG:85,7,7.3168,1.5735,64.4319,-20.00,2.67,4,0.0001,False,True,2.2393,18,17.67,1594072096.5372534,in_progress"
1594072096803,"SIM_TRACE_LOG:85,8,7.3553,1.6537,64.3355,10.00,1.33,12,0.9143,False,True,2.7305,18,17.67,1594072096.6093137,in_progress"
1594072096803,"SIM_TRACE_LOG:85,9,7.4100,1.7614,63.5816,10.00,1.33,12,0.8921,False,True,3.2373,18,17.67,1594072096.6715996,in_progress"
1594072096803,"SIM_TRACE_LOG:85,10,7.4472,1.8343,63.3194,0.00,1.33,9,0.9029,False,True,3.5051,19,17.67,1594072096.7367468,in_progress"
1594072097835,"SIM_TRACE_LOG:85,11,7.4853,1.9082,63.0688,-10.00,2.67,7,-0.0000,False,False,3.8055,20,17.67,1594072096.8056073,in_progress"
1594072097835,"SIM_TRACE_LOG:85,12,7.5421,2.0119,61.9239,-30.00,1.33,0,-0.1000,False,False,4.0613,20,17.67,1594072096.8705804,in_progress"
1594072097835,"SIM_TRACE_LOG:85,13,7.5873,2.0821,60.1517,-10.00,2.67,7,-0.0000,False,False,4.3461,20,17.67,1594072096.9375222,in_progress"
1594072097835,"SIM_TRACE_LOG:85,14,7.6525,2.1722,56.7317,-20.00,1.33,3,-0.1000,True,False,4.6976,20,17.67,1594072097.0054703,off_track"
1594072097835,"SIM_TRACE_LOG:86,1,7.1449,2.1918,110.1832,0.00,1.33,9,1.5890,False,True,0.7923,21,17.67,1594072097.338865,in_progress"
1594072097835,"SIM_TRACE_LOG:86,2,7.1446,2.1930,110.0823,10.00,1.33,12,1.3672,False,True,0.7991,21,17.67,1594072097.4052591,in_progress"
1594072097835,"SIM_TRACE_LOG:86,3,7.1420,2.2068,109.1836,20.00,4.00,17,0.0001,False,True,0.8773,21,17.67,1594072097.471877,in_progress"
1594072097835,"SIM_TRACE_LOG:86,4,7.1352,2.2364,108.0048,0.00,1.33,9,0.9999,False,True,1.0481,21,17.67,1594072097.5423295,in_progress"
1594072097835,"SIM_TRACE_LOG:86,5,7.1258,2.2798,106.7341,-30.00,1.33,0,0.4997,False,True,1.2967,21,17.67,1594072097.6082497,in_progress"
1594072097835,"SIM_TRACE_LOG:86,6,7.1160,2.3401,104.0287,-10.00,2.67,7,0.0001,False,True,1.5852,21,17.67,1594072097.6699984,in_progress"
1594072097835,"SIM_TRACE_LOG:86,7,7.1097,2.4047,100.8705,20.00,1.33,15,0.7664,False,True,1.8942,22,17.67,1594072097.7412028,in_progress"
1594072097835,"SIM_TRACE_LOG:86,8,7.1013,2.4926,98.1999,10.00,1.33,12,0.9039,False,True,2.3021,22,17.67,1594072097.8103225,in_progress"
1594072098866,"SIM_TRACE_LOG:86,9,7.0941,2.5946,96.0003,20.00,2.67,16,0.0001,False,True,2.5593,22,17.67,1594072097.8705041,in_progress"
1594072098866,"SIM_TRACE_LOG:86,10,7.0892,2.6588,95.4242,0.00,1.33,9,-0.1000,False,False,2.8085,22,17.67,1594072097.940355,in_progress"
1594072098866,"SIM_TRACE_LOG:86,11,7.0784,2.7762,95.3462,20.00,2.67,16,-0.0000,False,False,3.2716,22,17.67,1594072098.0053809,in_progress"
1594072098866,"SIM_TRACE_LOG:86,12,7.0663,2.8794,96.2178,0.00,1.33,9,-0.1000,False,False,3.6907,23,17.67,1594072098.0722115,in_progress"
1594072098866,"SIM_TRACE_LOG:86,13,7.0522,2.9782,97.4891,20.00,1.33,15,-0.1000,True,False,4.1028,23,17.67,1594072098.1396363,off_track"
1594072098866,"SIM_TRACE_LOG:87,1,6.4945,2.7443,157.4290,0.00,1.33,9,1.5878,False,True,0.7813,24,17.67,1594072098.4739895,in_progress"
1594072098866,"SIM_TRACE_LOG:87,2,6.4930,2.7447,157.4860,10.00,1.33,12,1.3661,False,True,0.7899,24,17.67,1594072098.5406024,in_progress"
1594072098866,"SIM_TRACE_LOG:87,3,6.4783,2.7489,158.1730,30.00,4.00,20,0.0001,False,True,0.8753,24,17.67,1594072098.6085105,in_progress"
1594072098866,"SIM_TRACE_LOG:87,4,6.4478,2.7561,159.9006,20.00,1.33,15,0.7767,False,True,1.0509,24,17.67,1594072098.6768217,in_progress"
1594072098866,"SIM_TRACE_LOG:87,5,6.3989,2.7652,162.4722,10.00,2.67,13,0.0001,False,True,1.3315,24,17.67,1594072098.7442842,in_progress"
1594072098866,"SIM_TRACE_LOG:87,6,6.3421,2.7736,165.5697,10.00,4.00,14,0.0001,False,True,1.6560,24,17.67,1594072098.8065488,in_progress"
1594072099901,"SIM_TRACE_LOG:87,7,6.2756,2.7805,168.8032,20.00,1.33,15,0.7759,False,True,2.0343,25,17.67,1594072098.876891,in_progress"
1594072099901,"SIM_TRACE_LOG:87,8,6.1819,2.7829,173.3866,-30.00,4.00,2,0.0000,False,True,2.5633,25,17.67,1594072098.9421117,in_progress"
1594072099901,"SIM_TRACE_LOG:87,9,6.0797,2.7798,177.7139,30.00,4.00,20,0.0000,False,True,3.1328,25,17.67,1594072099.0107691,in_progress"
1594072099901,"SIM_TRACE_LOG:87,10,5.9835,2.7716,-178.5829,20.00,1.33,15,0.7778,False,True,3.6775,26,17.67,1594072099.0773644,in_progress"
1594072099901,"SIM_TRACE_LOG:87,11,5.8475,2.7485,-172.1590,-30.00,2.67,1,0.0000,False,True,4.4486,26,17.67,1594072099.1443253,in_progress"
1594072099901,"SIM_TRACE_LOG:87,12,5.7554,2.7249,-168.8419,20.00,4.00,17,0.0001,False,True,4.9704,27,17.67,1594072099.2135885,in_progress"
1594072099901,"SIM_TRACE_LOG:87,13,5.6153,2.6816,-164.5777,-10.00,2.67,7,0.0001,False,True,5.7657,28,17.67,1594072099.2764952,in_progress"
1594072099901,"SIM_TRACE_LOG:87,14,5.5088,2.6413,-161.2946,30.00,2.67,19,0.0000,False,True,6.3703,28,17.67,1594072099.3435843,in_progress"
1594072099901,"SIM_TRACE_LOG:87,15,5.3787,2.5842,-157.8231,10.00,4.00,14,0.0001,False,True,7.1092,29,17.67,1594072099.4097846,in_progress"
1594072099901,"SIM_TRACE_LOG:87,16,5.2145,2.4947,-152.3975,10.00,2.67,13,-0.0000,False,False,8.0427,29,17.67,1594072099.476849,in_progress"
1594072099901,"SIM_TRACE_LOG:87,17,5.0696,2.3986,-146.7691,-20.00,4.00,5,-0.0000,False,False,8.8668,30,17.67,1594072099.5452058,in_progress"
1594072099901,"SIM_TRACE_LOG:87,18,4.9128,2.2771,-142.3669,-30.00,1.33,0,-0.1000,True,False,9.4387,32,17.67,1594072099.6101182,off_track"
1594072100930,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.5337,20.00,1.33,15,1.3668,False,True,0.7923,28,17.67,1594072100.014456,in_progress"
1594072100930,"SIM_TRACE_LOG:88,2,5.6079,2.7696,-179.5735,-30.00,2.67,1,0.0001,False,True,0.8032,28,17.67,1594072100.0779936,in_progress"
1594072100930,"SIM_TRACE_LOG:88,3,5.5944,2.7714,179.6757,30.00,2.67,19,0.0001,False,True,0.8796,28,17.67,1594072100.1440706,in_progress"
1594072100930,"SIM_TRACE_LOG:88,4,5.5633,2.7753,178.2928,-30.00,2.67,1,0.0000,False,True,1.0555,28,17.67,1594072100.2152936,in_progress"
1594072100930,"SIM_TRACE_LOG:88,5,5.5183,2.7821,176.3896,20.00,4.00,17,0.0001,False,True,1.3096,28,17.67,1594072100.278893,in_progress"
1594072100930,"SIM_TRACE_LOG:88,6,5.4836,2.7884,174.9187,-20.00,4.00,5,0.0001,False,True,1.5056,28,17.67,1594072100.347992,in_progress"
1594072100930,"SIM_TRACE_LOG:88,7,5.3897,2.8071,171.7592,-20.00,1.33,3,0.7739,False,True,2.0363,29,17.67,1594072100.417417,in_progress"
1594072100930,"SIM_TRACE_LOG:88,8,5.3052,2.8310,168.0845,0.00,4.00,11,0.0001,False,True,2.5130,29,17.67,1594072100.4800403,in_progress"
1594072100930,"SIM_TRACE_LOG:88,9,5.2223,2.8591,164.8484,20.00,4.00,17,0.0001,False,True,2.9810,29,17.67,1594072100.5486834,in_progress"
1594072100930,"SIM_TRACE_LOG:88,10,5.1250,2.8944,162.3252,-30.00,2.67,1,0.0000,False,True,3.5299,29,17.67,1594072100.6138248,in_progress"
1594072100930,"SIM_TRACE_LOG:88,11,4.9875,2.9481,159.7313,-30.00,2.67,1,0.0000,False,True,4.4226,32,17.67,1594072100.6825976,in_progress"
1594072100930,"SIM_TRACE_LOG:88,12,4.8753,3.0028,156.1338,-20.00,4.00,5,0.0001,False,True,5.3286,32,17.67,1594072100.746427,in_progress"
1594072100930,"SIM_TRACE_LOG:88,13,4.7543,3.0747,151.4656,0.00,4.00,11,0.0001,False,True,6.1052,33,17.67,1594072100.814913,in_progress"
1594072100930,"SIM_TRACE_LOG:88,14,4.6021,3.1821,146.0948,-10.00,4.00,8,0.0001,False,True,7.7309,33,17.67,1594072100.877917,in_progress"
1594072102105,"SIM_TRACE_LOG:88,15,4.4632,3.2979,141.2892,0.00,1.33,9,0.8360,False,True,8.7537,34,17.67,1594072100.9484563,in_progress"
1594072102105,"SIM_TRACE_LOG:88,16,4.3293,3.4283,134.8554,-10.00,1.33,6,1.1243,False,True,10.0218,35,17.67,1594072101.0172992,in_progress"
1594072102105,"SIM_TRACE_LOG:88,17,4.2263,3.5471,129.8405,-10.00,2.67,7,0.0001,False,True,10.9114,35,17.67,1594072101.0842202,in_progress"
1594072102105,"SIM_TRACE_LOG:88,18,4.1353,3.6732,126.3761,10.00,1.33,12,0.8026,False,True,11.7896,36,17.67,1594072101.1477866,in_progress"
1594072102105,"SIM_TRACE_LOG:88,19,4.0581,3.8006,122.5605,10.00,1.33,12,0.7779,False,True,12.6243,37,17.67,1594072101.2159956,in_progress"
1594072102105,"SIM_TRACE_LOG:88,20,3.9927,3.9213,119.8756,30.00,1.33,18,-0.1000,False,False,13.3877,37,17.67,1594072101.279812,in_progress"
1594072102105,"SIM_TRACE_LOG:88,21,3.9287,4.0355,119.5764,30.00,1.33,18,-0.1000,False,False,14.1177,38,17.67,1594072101.3498085,in_progress"
1594072102105,"SIM_TRACE_LOG:88,22,3.8622,4.1385,121.6273,10.00,1.33,12,-0.1000,False,False,14.8070,38,17.67,1594072101.4160218,in_progress"
