@timestamp,@message
1592872581393,"SIM_TRACE_LOG:962,18,6.4462,0.7796,25.4967,20.00,2.00,16,0.8010,False,True,10.0625,11,17.67,1592872580.6635964,in_progress"
1592872581393,"SIM_TRACE_LOG:962,19,6.5867,0.8478,32.8906,20.00,1.00,15,0.5010,False,True,11.0590,13,17.67,1592872580.732659,in_progress"
1592872581393,"SIM_TRACE_LOG:962,20,6.7247,0.9255,40.9012,20.00,3.00,17,1.0010,False,True,12.0443,14,17.67,1592872580.7968924,in_progress"
1592872581393,"SIM_TRACE_LOG:962,21,6.8613,1.0173,48.4404,10.00,1.00,12,0.5010,False,True,13.0399,15,17.67,1592872580.8643456,in_progress"
1592872581393,"SIM_TRACE_LOG:962,22,6.9741,1.1089,57.0203,10.00,1.00,12,0.5010,False,True,13.9814,15,17.67,1592872580.9308326,in_progress"
1592872581393,"SIM_TRACE_LOG:962,23,7.0641,1.1894,65.8789,10.00,1.00,12,0.5010,False,True,14.6514,16,17.67,1592872581.004175,in_progress"
1592872581393,"SIM_TRACE_LOG:962,24,7.1526,1.2767,75.0733,20.00,2.00,16,0.8010,False,True,15.3952,17,17.67,1592872581.0663812,in_progress"
1592872581393,"SIM_TRACE_LOG:962,25,7.2131,1.3561,81.4539,10.00,3.00,14,1.0010,False,True,15.9095,17,17.67,1592872581.1334186,in_progress"
1592872581393,"SIM_TRACE_LOG:962,26,7.2572,1.4464,87.8803,-10.00,3.00,8,1.0010,False,True,16.4630,17,17.67,1592872581.2017264,in_progress"
1592872581393,"SIM_TRACE_LOG:962,27,7.2871,1.5508,95.0441,20.00,3.00,17,1.0010,False,True,17.0768,18,17.67,1592872581.2701383,in_progress"
1592872581393,"SIM_TRACE_LOG:962,28,7.3017,1.6849,103.9598,10.00,1.00,12,0.5010,False,True,17.8349,18,17.67,1592872581.3302603,in_progress"
1592872582429,"SIM_TRACE_LOG:962,29,7.3016,1.7922,112.3718,-30.00,3.00,2,0.8010,False,True,18.3845,19,17.67,1592872581.401779,in_progress"
1592872582429,"SIM_TRACE_LOG:962,30,7.2862,1.9171,120.1283,30.00,3.00,20,0.8010,False,True,19.0574,20,17.67,1592872581.4667099,in_progress"
1592872582429,"SIM_TRACE_LOG:962,31,7.2514,2.0359,127.4053,20.00,3.00,17,1.0010,False,True,19.7562,20,17.67,1592872581.5321562,in_progress"
1592872582429,"SIM_TRACE_LOG:962,32,7.2023,2.1448,134.8844,20.00,1.00,15,8.5199,False,True,20.4306,21,17.67,1592872581.600892,in_progress"
1592872582429,"SIM_TRACE_LOG:962,33,7.1302,2.2705,146.4904,-10.00,3.00,8,10.0451,False,True,21.2388,21,17.67,1592872581.6670806,in_progress"
1592872582429,"SIM_TRACE_LOG:962,34,7.0599,2.3623,155.4749,-10.00,3.00,8,10.3106,False,True,21.8806,22,17.67,1592872581.7319272,in_progress"
1592872582429,"SIM_TRACE_LOG:962,35,6.9768,2.4425,165.0503,30.00,1.00,18,10.1206,False,True,22.5387,22,17.67,1592872581.8009717,in_progress"
1592872582429,"SIM_TRACE_LOG:962,36,6.8794,2.5198,177.7961,10.00,3.00,14,11.2161,False,True,23.2422,22,17.67,1592872581.8674006,in_progress"
1592872582429,"SIM_TRACE_LOG:962,37,6.7829,2.5802,-169.3969,10.00,3.00,14,11.4724,False,True,23.8821,23,17.67,1592872581.933317,in_progress"
1592872582429,"SIM_TRACE_LOG:962,38,6.6747,2.6223,-155.0738,-10.00,2.00,7,11.8422,False,True,24.5859,23,17.67,1592872582.0014758,in_progress"
1592872582429,"SIM_TRACE_LOG:962,39,6.5597,2.6440,-138.2320,10.00,3.00,14,12.3385,False,True,25.2341,24,17.67,1592872582.0686505,in_progress"
1592872582429,"SIM_TRACE_LOG:962,40,6.4548,2.6447,-122.6129,30.00,3.00,20,12.7638,False,True,25.9476,24,17.67,1592872582.1366615,in_progress"
1592872582429,"SIM_TRACE_LOG:962,41,6.3498,2.6269,-104.3729,0.00,3.00,11,12.9205,False,True,26.5283,24,17.67,1592872582.2034276,in_progress"
1592872582429,"SIM_TRACE_LOG:962,42,6.2653,2.5971,-86.0596,10.00,3.00,14,12.3043,False,True,26.9871,25,17.67,1592872582.2686622,in_progress"
1592872582429,"SIM_TRACE_LOG:962,43,6.1858,2.5520,-63.1201,-10.00,3.00,8,11.5792,False,True,27.4085,25,17.67,1592872582.3396244,in_progress"
1592872582429,"SIM_TRACE_LOG:962,44,6.1254,2.5008,-36.5090,-30.00,2.00,1,9.4852,False,False,27.7193,25,17.67,1592872582.4044998,in_progress"
1592872583470,"SIM_TRACE_LOG:962,45,6.0920,2.4603,-10.5455,-10.00,1.00,6,8.0301,False,False,27.8841,25,17.67,1592872582.4715104,in_progress"
1592872583470,"SIM_TRACE_LOG:962,46,6.0746,2.4306,17.2507,30.00,1.00,18,6.5761,False,False,27.9647,25,17.67,1592872582.5367007,in_progress"
1592872583470,"SIM_TRACE_LOG:962,47,6.0718,2.4060,40.6280,0.00,3.00,11,5.2138,False,False,27.9666,25,17.67,1592872582.6052356,in_progress"
1592872583470,"SIM_TRACE_LOG:962,48,6.0787,2.3890,61.3521,0.00,1.00,9,4.0433,False,False,27.9177,25,17.67,1592872582.6726375,in_progress"
1592872583470,"SIM_TRACE_LOG:962,49,6.0919,2.3859,77.2370,-10.00,3.00,8,3.0949,True,False,27.8415,25,17.67,1592872582.7348833,off_track"
1592872583470,"SIM_TRACE_LOG:963,1,5.7008,0.6842,0.0388,-30.00,3.00,2,0.8010,False,True,0.7926,9,17.67,1592872583.1583672,in_progress"
1592872583470,"SIM_TRACE_LOG:963,2,5.7024,0.6840,-0.0543,10.00,3.00,14,1.0010,False,True,0.8015,9,17.67,1592872583.2079825,in_progress"
1592872583470,"SIM_TRACE_LOG:963,3,5.7107,0.6835,-0.2896,-30.00,2.00,1,0.6943,False,True,0.8483,9,17.67,1592872583.2722542,in_progress"
1592872583470,"SIM_TRACE_LOG:963,4,5.7340,0.6824,-0.6156,20.00,2.00,16,0.8010,False,True,0.9801,9,17.67,1592872583.3423226,in_progress"
1592872583470,"SIM_TRACE_LOG:963,5,5.7741,0.6800,-1.2929,0.00,2.00,10,0.8010,False,True,1.2076,9,17.67,1592872583.407713,in_progress"
1592872584503,"SIM_TRACE_LOG:963,6,5.8136,0.6779,-1.7221,10.00,3.00,14,1.0010,False,True,1.4304,9,17.67,1592872583.4732783,in_progress"
1592872584503,"SIM_TRACE_LOG:963,7,5.8867,0.6744,-2.1279,-20.00,1.00,3,0.5010,False,True,1.8436,9,17.67,1592872583.5414648,in_progress"
1592872584503,"SIM_TRACE_LOG:963,8,5.9547,0.6700,-1.9441,10.00,1.00,12,0.5010,False,True,2.2277,9,17.67,1592872583.6091685,in_progress"
1592872584503,"SIM_TRACE_LOG:963,9,6.0276,0.6672,-2.0619,20.00,2.00,16,0.8010,False,True,2.6400,9,17.67,1592872583.67305,in_progress"
1592872584503,"SIM_TRACE_LOG:963,10,6.1004,0.6644,-2.0333,-20.00,3.00,5,1.0010,False,True,3.0520,10,17.67,1592872583.738373,in_progress"
1592872584503,"SIM_TRACE_LOG:963,11,6.1878,0.6637,-1.2996,30.00,2.00,19,0.6943,False,True,3.5465,10,17.67,1592872583.8077488,in_progress"
1592872584503,"SIM_TRACE_LOG:963,12,6.3047,0.6623,-0.9757,-30.00,1.00,0,0.4677,False,True,4.1899,10,17.67,1592872583.8740504,in_progress"
1592872584503,"SIM_TRACE_LOG:963,13,6.3812,0.6625,-0.5831,-20.00,1.00,3,0.5010,False,True,4.6199,11,17.67,1592872583.9388418,in_progress"
1592872584503,"SIM_TRACE_LOG:963,14,6.4927,0.6615,-0.5290,-10.00,3.00,8,1.0010,False,True,5.2314,11,17.67,1592872584.0071392,in_progress"
1592872584503,"SIM_TRACE_LOG:963,15,6.5828,0.6607,-0.5373,10.00,1.00,12,0.5010,False,True,5.6351,12,17.67,1592872584.0748663,in_progress"
1592872584503,"SIM_TRACE_LOG:963,16,6.6791,0.6611,-1.1637,0.00,2.00,10,0.8010,False,True,6.1398,13,17.67,1592872584.1415412,in_progress"
1592872584503,"SIM_TRACE_LOG:963,17,6.7865,0.6597,-1.0227,30.00,3.00,20,0.8010,False,True,6.5702,13,17.67,1592872584.2071488,in_progress"
1592872584503,"SIM_TRACE_LOG:963,18,6.8846,0.6602,-0.2173,-20.00,2.00,4,0.8010,False,True,7.0201,14,17.67,1592872584.277499,in_progress"
1592872584503,"SIM_TRACE_LOG:963,19,7.0099,0.6667,1.8133,-10.00,1.00,6,0.0010,False,False,7.4552,14,17.67,1592872584.3386927,in_progress"
1592872584503,"SIM_TRACE_LOG:963,20,7.1510,0.6756,3.0589,20.00,2.00,16,0.0010,False,False,8.1098,15,17.67,1592872584.4077306,in_progress"
1592872584503,"SIM_TRACE_LOG:963,21,7.2577,0.6857,4.4160,-10.00,3.00,8,0.0010,False,False,8.5767,15,17.67,1592872584.4717011,in_progress"
1592872585553,"SIM_TRACE_LOG:963,22,7.3808,0.7019,6.2893,-30.00,2.00,1,0.0010,True,False,8.5767,15,17.67,1592872584.539418,off_track"
1592872585553,"SIM_TRACE_LOG:964,1,6.5823,0.7266,6.7337,-30.00,1.00,0,0.4677,False,True,0.7744,12,17.67,1592872585.1408226,in_progress"
1592872585553,"SIM_TRACE_LOG:964,2,6.5895,0.7257,6.0785,-10.00,1.00,6,0.5010,False,True,0.8105,12,17.67,1592872585.2073402,in_progress"
1592872585553,"SIM_TRACE_LOG:964,3,6.6085,0.7243,4.7199,-20.00,3.00,5,1.0010,False,True,0.9066,12,17.67,1592872585.2755647,in_progress"
1592872585553,"SIM_TRACE_LOG:964,4,6.6423,0.7201,2.1480,30.00,2.00,19,0.6943,False,True,1.0743,13,17.67,1592872585.3405352,in_progress"
1592872585553,"SIM_TRACE_LOG:964,5,6.6895,0.7118,-1.3057,20.00,3.00,17,1.0010,False,True,1.3037,13,17.67,1592872585.408851,in_progress"
1592872585553,"SIM_TRACE_LOG:964,6,6.7595,0.6992,-4.8658,-20.00,2.00,4,0.8010,False,True,1.5702,13,17.67,1592872585.4771535,in_progress"
1592872585553,"SIM_TRACE_LOG:964,7,6.8260,0.6846,-7.8825,-10.00,1.00,6,0.5010,False,True,1.8112,13,17.67,1592872585.542862,in_progress"
1592872586586,"SIM_TRACE_LOG:964,8,6.9117,0.6612,-11.5218,-10.00,3.00,8,0.0010,False,False,2.1529,14,17.67,1592872585.6094398,in_progress"
1592872586586,"SIM_TRACE_LOG:964,9,6.9866,0.6361,-14.5897,-20.00,2.00,4,0.0010,False,False,2.4383,14,17.67,1592872585.6737008,in_progress"
1592872586586,"SIM_TRACE_LOG:964,10,7.0737,0.5969,-19.5865,30.00,2.00,19,0.0010,False,False,2.4902,14,17.67,1592872585.7423303,in_progress"
1592872586586,"SIM_TRACE_LOG:964,11,7.1550,0.5529,-24.0140,-20.00,1.00,3,0.0010,False,False,2.6934,14,17.67,1592872585.8152723,in_progress"
1592872586586,"SIM_TRACE_LOG:964,12,7.2742,0.4800,-29.2058,30.00,1.00,18,0.0010,True,False,2.9617,14,17.67,1592872585.8761864,off_track"
1592872586586,"SIM_TRACE_LOG:965,1,7.2044,1.3338,61.2507,30.00,3.00,20,0.8010,False,True,0.7750,17,17.67,1592872586.3013728,in_progress"
1592872586586,"SIM_TRACE_LOG:965,2,7.2054,1.3355,61.2458,-20.00,2.00,4,0.8010,False,True,0.7858,17,17.67,1592872586.3446913,in_progress"
1592872586586,"SIM_TRACE_LOG:965,3,7.2074,1.3406,61.4015,0.00,2.00,10,0.8010,False,True,0.8165,17,17.67,1592872586.4120185,in_progress"
1592872586586,"SIM_TRACE_LOG:965,4,7.2181,1.3686,62.8869,-20.00,1.00,3,0.5010,False,True,0.9844,17,17.67,1592872586.4789927,in_progress"
1592872586586,"SIM_TRACE_LOG:965,5,7.2319,1.4020,64.2952,30.00,2.00,19,0.6943,False,True,1.1861,17,17.67,1592872586.5451686,in_progress"
1592872587625,"SIM_TRACE_LOG:965,6,7.2497,1.4500,65.9576,0.00,2.00,10,0.8010,False,True,1.4732,17,17.67,1592872586.6139534,in_progress"
1592872587625,"SIM_TRACE_LOG:965,7,7.2730,1.5239,68.7700,-20.00,3.00,5,1.0010,False,True,1.9105,18,17.67,1592872586.6785285,in_progress"
1592872587625,"SIM_TRACE_LOG:965,8,7.2972,1.6000,70.3200,-20.00,3.00,5,1.0010,False,True,2.3609,18,17.67,1592872586.746898,in_progress"
1592872587625,"SIM_TRACE_LOG:965,9,7.3295,1.6983,71.0563,30.00,2.00,19,0.6943,False,True,2.9435,18,17.67,1592872586.8101811,in_progress"
1592872587625,"SIM_TRACE_LOG:965,10,7.3599,1.7936,71.7650,10.00,1.00,12,0.5010,False,True,3.3465,18,17.67,1592872586.8792903,in_progress"
1592872587625,"SIM_TRACE_LOG:965,11,7.3943,1.9101,73.3396,0.00,1.00,9,0.5010,False,True,3.8094,20,17.67,1592872586.9476664,in_progress"
1592872587625,"SIM_TRACE_LOG:965,12,7.4172,1.9928,74.2453,10.00,1.00,12,0.5010,False,True,4.2039,20,17.67,1592872587.0143728,in_progress"
1592872587625,"SIM_TRACE_LOG:965,13,7.4387,2.0851,75.7972,0.00,1.00,9,0.0010,False,False,4.6520,20,17.67,1592872587.08015,in_progress"
1592872587625,"SIM_TRACE_LOG:965,14,7.4514,2.1419,76.3846,20.00,2.00,16,0.0010,False,False,4.9291,20,17.67,1592872587.1473622,in_progress"
1592872587625,"SIM_TRACE_LOG:965,15,7.4651,2.2191,77.9793,-20.00,1.00,3,0.0010,False,False,5.3123,21,17.67,1592872587.216896,in_progress"
1592872587625,"SIM_TRACE_LOG:965,16,7.4775,2.2965,79.5313,-10.00,2.00,7,0.0010,False,False,5.6990,21,17.67,1592872587.2794313,in_progress"
1592872587625,"SIM_TRACE_LOG:965,17,7.4900,2.3794,80.5544,20.00,2.00,16,0.0010,False,False,6.1148,21,17.67,1592872587.3494327,in_progress"
1592872587625,"SIM_TRACE_LOG:965,18,7.5009,2.4776,82.2749,20.00,2.00,16,0.0010,True,False,6.4535,21,17.67,1592872587.4137564,off_track"
1592872588651,"SIM_TRACE_LOG:966,1,7.1449,2.1918,110.1857,10.00,1.00,12,0.5010,False,True,0.7921,21,17.67,1592872588.1502826,in_progress"
1592872588651,"SIM_TRACE_LOG:966,2,7.1435,2.1941,110.3901,-10.00,2.00,7,0.8010,False,True,0.8074,21,17.67,1592872588.2173765,in_progress"
1592872588651,"SIM_TRACE_LOG:966,3,7.1374,2.2055,111.0735,30.00,2.00,19,0.6943,False,True,0.8794,21,17.67,1592872588.2839634,in_progress"
1592872588651,"SIM_TRACE_LOG:966,4,7.1203,2.2342,113.1217,-20.00,2.00,4,0.8010,False,True,1.0651,21,17.67,1592872588.348531,in_progress"
1592872588651,"SIM_TRACE_LOG:966,5,7.1020,2.2633,115.1198,-20.00,3.00,5,1.0010,False,True,1.2554,21,17.67,1592872588.4153879,in_progress"
1592872588651,"SIM_TRACE_LOG:966,6,7.0659,2.3222,117.5686,30.00,2.00,19,0.6943,False,True,1.6813,21,17.67,1592872588.4838521,in_progress"
1592872588651,"SIM_TRACE_LOG:966,7,7.0210,2.3883,120.5366,0.00,3.00,11,1.0010,False,True,2.1321,22,17.67,1592872588.5524294,in_progress"
1592872588651,"SIM_TRACE_LOG:966,8,6.9614,2.4662,124.0568,20.00,3.00,17,1.0010,False,True,2.6907,22,17.67,1592872588.618346,in_progress"
1592872589700,"SIM_TRACE_LOG:966,9,6.9081,2.5275,127.2330,-20.00,3.00,5,1.0010,False,True,3.1429,22,17.67,1592872588.6825771,in_progress"
1592872589700,"SIM_TRACE_LOG:966,10,6.8219,2.6149,131.7077,-30.00,2.00,1,0.6943,False,True,3.8328,23,17.67,1592872588.74863,in_progress"
1592872589700,"SIM_TRACE_LOG:966,11,6.7282,2.7046,134.6834,-10.00,2.00,7,0.8010,False,True,4.4854,23,17.67,1592872588.8177912,in_progress"
1592872589700,"SIM_TRACE_LOG:966,12,6.6223,2.8064,135.5869,0.00,3.00,11,1.0010,False,True,5.2595,24,17.67,1592872588.8865519,in_progress"
1592872589700,"SIM_TRACE_LOG:966,13,6.5164,2.9074,136.0892,30.00,2.00,19,0.6943,False,True,5.7518,24,17.67,1592872588.958499,in_progress"
1592872589700,"SIM_TRACE_LOG:966,14,6.3901,3.0200,137.8932,20.00,2.00,16,0.0010,False,False,6.5275,24,17.67,1592872589.0185304,in_progress"
1592872589700,"SIM_TRACE_LOG:966,15,6.2927,3.0979,140.0092,-10.00,2.00,7,0.0010,False,False,7.1208,25,17.67,1592872589.09038,in_progress"
1592872589700,"SIM_TRACE_LOG:966,16,6.1928,3.1728,141.8605,20.00,1.00,15,0.0010,False,False,7.7265,25,17.67,1592872589.1511161,in_progress"
1592872589700,"SIM_TRACE_LOG:966,17,6.0970,3.2397,143.4080,20.00,2.00,16,0.0010,True,False,8.1327,25,17.67,1592872589.2205777,off_track"
1592872589700,"SIM_TRACE_LOG:967,1,6.4945,2.7442,157.4368,-20.00,3.00,5,1.0010,False,True,0.7813,24,17.67,1592872589.6335542,in_progress"
1592872589700,"SIM_TRACE_LOG:967,2,6.4928,2.7449,157.4266,-10.00,3.00,8,1.0010,False,True,0.7916,24,17.67,1592872589.6903992,in_progress"
1592872590736,"SIM_TRACE_LOG:967,3,6.4833,2.7480,157.7614,-10.00,2.00,7,0.8010,False,True,0.8469,24,17.67,1592872589.7565675,in_progress"
1592872590736,"SIM_TRACE_LOG:967,4,6.4554,2.7569,158.5646,20.00,3.00,17,1.0010,False,True,1.0086,24,17.67,1592872589.8244076,in_progress"
1592872590736,"SIM_TRACE_LOG:967,5,6.4149,2.7686,159.9982,-10.00,2.00,7,0.8010,False,True,1.2436,24,17.67,1592872589.8929462,in_progress"
1592872590736,"SIM_TRACE_LOG:967,6,6.3634,2.7828,161.4943,10.00,3.00,14,1.0010,False,True,1.5414,24,17.67,1592872589.9599879,in_progress"
1592872590736,"SIM_TRACE_LOG:967,7,6.2926,2.8001,163.4854,-20.00,3.00,5,1.0010,False,True,1.9499,25,17.67,1592872590.0230818,in_progress"
1592872590736,"SIM_TRACE_LOG:967,8,6.2087,2.8186,165.3631,-20.00,3.00,5,1.0010,False,True,2.4333,25,17.67,1592872590.0927644,in_progress"
1592872590736,"SIM_TRACE_LOG:967,9,6.1229,2.8380,166.2535,-20.00,3.00,5,1.0010,False,True,2.9275,25,17.67,1592872590.157161,in_progress"
1592872590736,"SIM_TRACE_LOG:967,10,5.9968,2.8693,166.0188,0.00,1.00,9,0.5010,False,True,3.5980,26,17.67,1592872590.2255404,in_progress"
1592872590736,"SIM_TRACE_LOG:967,11,5.8893,2.8980,165.2891,-30.00,2.00,1,0.6943,False,True,4.2049,26,17.67,1592872590.293351,in_progress"
1592872590736,"SIM_TRACE_LOG:967,12,5.7797,2.9304,164.0962,-10.00,1.00,6,0.5010,False,True,4.8232,27,17.67,1592872590.357974,in_progress"
1592872590736,"SIM_TRACE_LOG:967,13,5.6783,2.9684,161.3881,-10.00,3.00,8,1.0010,False,True,5.3953,28,17.67,1592872590.4274123,in_progress"
1592872590736,"SIM_TRACE_LOG:967,14,5.5536,3.0236,157.8853,-10.00,3.00,8,0.0010,False,False,6.0980,28,17.67,1592872590.490995,in_progress"
1592872590736,"SIM_TRACE_LOG:967,15,5.4615,3.0718,154.8837,10.00,2.00,13,0.0010,False,False,6.6173,28,17.67,1592872590.5551543,in_progress"
1592872590736,"SIM_TRACE_LOG:967,16,5.3551,3.1309,152.5357,-10.00,1.00,6,0.0010,False,False,7.2163,29,17.67,1592872590.6246066,in_progress"
1592872590736,"SIM_TRACE_LOG:967,17,5.2199,3.2112,150.1414,-10.00,1.00,6,0.0010,True,False,7.9778,29,17.67,1592872590.6941,off_track"
1592872591765,"SIM_TRACE_LOG:968,1,5.6098,2.7694,-179.5133,10.00,1.00,12,0.5010,False,True,0.7923,28,17.67,1592872591.1216173,in_progress"
1592872591765,"SIM_TRACE_LOG:968,2,5.6071,2.7695,-179.5546,0.00,1.00,9,0.5010,False,True,0.8077,28,17.67,1592872591.1631207,in_progress"
1592872591765,"SIM_TRACE_LOG:968,3,5.6028,2.7697,-179.6375,-30.00,3.00,2,0.8010,False,True,0.8318,28,17.67,1592872591.2305593,in_progress"
1592872591765,"SIM_TRACE_LOG:968,4,5.5754,2.7714,179.7053,20.00,1.00,15,0.5010,False,True,0.9873,28,17.67,1592872591.2969468,in_progress"
1592872591765,"SIM_TRACE_LOG:968,5,5.5328,2.7746,178.6088,-20.00,3.00,5,1.0010,False,True,1.2282,28,17.67,1592872591.36554,in_progress"
1592872591765,"SIM_TRACE_LOG:968,6,5.4797,2.7792,177.4894,-10.00,3.00,8,1.0010,False,True,1.5281,28,17.67,1592872591.4284158,in_progress"
1592872591765,"SIM_TRACE_LOG:968,7,5.4149,2.7873,175.7573,-20.00,2.00,4,0.8010,False,True,1.8943,29,17.67,1592872591.4973338,in_progress"
1592872591765,"SIM_TRACE_LOG:968,8,5.3304,2.8030,172.7922,0.00,3.00,11,1.0010,False,True,2.3720,29,17.67,1592872591.5654294,in_progress"
1592872591765,"SIM_TRACE_LOG:968,9,5.2349,2.8249,169.8923,-30.00,3.00,2,0.8010,False,True,2.9113,29,17.67,1592872591.6308112,in_progress"
1592872591765,"SIM_TRACE_LOG:968,10,5.1407,2.8518,166.7978,-10.00,1.00,6,0.5010,False,True,3.4427,29,17.67,1592872591.6984308,in_progress"
1592872592801,"SIM_TRACE_LOG:968,11,5.0272,2.8954,161.1111,-30.00,3.00,2,0.8010,False,True,4.1556,31,17.67,1592872591.7657712,in_progress"
1592872592801,"SIM_TRACE_LOG:968,12,4.9202,2.9474,156.7161,-30.00,3.00,2,0.8010,False,True,4.9907,32,17.67,1592872591.8317676,in_progress"
1592872592801,"SIM_TRACE_LOG:968,13,4.8139,3.0141,151.2084,-10.00,3.00,8,1.0010,False,True,5.6792,32,17.67,1592872591.903878,in_progress"
1592872592801,"SIM_TRACE_LOG:968,14,4.6984,3.1068,144.1574,-10.00,3.00,8,1.0010,False,True,6.4622,33,17.67,1592872591.965754,in_progress"
1592872592801,"SIM_TRACE_LOG:968,15,4.6105,3.1932,138.3854,20.00,3.00,17,0.0010,False,False,7.7374,33,17.67,1592872592.0334167,in_progress"
1592872592801,"SIM_TRACE_LOG:968,16,4.4845,3.3439,129.4381,-30.00,2.00,1,0.0010,False,False,8.8365,34,17.67,1592872592.100432,in_progress"
1592872592801,"SIM_TRACE_LOG:968,17,4.4186,3.4366,124.0426,30.00,3.00,20,0.0010,False,False,9.7389,34,17.67,1592872592.1673477,in_progress"
1592872592801,"SIM_TRACE_LOG:968,18,4.3108,3.6197,115.2185,30.00,2.00,19,0.0010,False,False,10.9279,35,17.67,1592872592.2317004,in_progress"
1592872592801,"SIM_TRACE_LOG:968,19,4.2437,3.7636,108.1093,-20.00,2.00,4,0.0010,False,False,11.7985,36,17.67,1592872592.2991805,in_progress"
1592872592801,"SIM_TRACE_LOG:968,20,4.1930,3.8984,102.1549,-10.00,3.00,8,0.0010,False,False,12.5711,37,17.67,1592872592.3664095,in_progress"
1592872592801,"SIM_TRACE_LOG:968,21,4.1519,4.0504,97.7094,20.00,2.00,16,0.0010,True,False,13.3853,37,17.67,1592872592.432719,off_track"
1592872593831,"SIM_TRACE_LOG:969,1,4.7372,2.8416,162.1218,0.00,2.00,10,0.8010,False,True,0.7923,33,17.67,1592872592.8989081,in_progress"
1592872593831,"SIM_TRACE_LOG:969,2,4.7346,2.8421,162.2500,-10.00,3.00,8,1.0010,False,True,0.8070,33,17.67,1592872592.9680977,in_progress"
1592872593831,"SIM_TRACE_LOG:969,3,4.7175,2.8467,162.5445,10.00,1.00,12,0.5010,False,True,0.9076,33,17.67,1592872593.0334384,in_progress"
1592872593831,"SIM_TRACE_LOG:969,4,4.6909,2.8529,163.3658,-30.00,3.00,2,0.8010,False,True,1.0615,33,17.67,1592872593.1017447,in_progress"
1592872593831,"SIM_TRACE_LOG:969,5,4.6587,2.8609,163.9183,20.00,2.00,16,0.8010,False,True,1.2486,33,17.67,1592872593.166152,in_progress"
1592872593831,"SIM_TRACE_LOG:969,6,4.5891,2.8792,164.4878,-30.00,3.00,2,0.8010,False,True,1.6555,33,17.67,1592872593.2345767,in_progress"
1592872593831,"SIM_TRACE_LOG:969,7,4.5203,2.8964,165.0408,-20.00,3.00,5,1.0010,False,True,2.0046,33,17.67,1592872593.3036761,in_progress"
1592872593831,"SIM_TRACE_LOG:969,8,4.4306,2.9210,164.8555,30.00,3.00,20,0.8010,False,True,2.4766,33,17.67,1592872593.3707376,in_progress"
1592872593831,"SIM_TRACE_LOG:969,9,4.3236,2.9507,164.6808,-20.00,1.00,3,0.5010,False,True,3.0410,34,17.67,1592872593.437629,in_progress"
1592872593831,"SIM_TRACE_LOG:969,10,4.2178,2.9782,165.5771,30.00,2.00,19,0.6943,False,True,3.5922,34,17.67,1592872593.5032065,in_progress"
1592872593831,"SIM_TRACE_LOG:969,11,4.1290,2.9991,166.2217,10.00,3.00,14,1.0010,False,True,4.0466,34,17.67,1592872593.5701673,in_progress"
1592872593831,"SIM_TRACE_LOG:969,12,3.9979,3.0245,168.0049,10.00,3.00,14,0.0010,False,False,4.4356,34,17.67,1592872593.637351,in_progress"
1592872593831,"SIM_TRACE_LOG:969,13,3.8694,3.0459,169.6341,-10.00,1.00,6,0.0010,False,False,4.9889,35,17.67,1592872593.6989136,in_progress"
1592872593831,"SIM_TRACE_LOG:969,14,3.7248,3.0667,171.8963,10.00,3.00,14,0.0010,True,False,5.5972,35,17.67,1592872593.767163,off_track"
1592872594862,"SIM_TRACE_LOG:970,1,4.0728,3.3948,129.1833,-30.00,3.00,2,0.8010,False,True,0.7923,35,17.67,1592872594.2471375,in_progress"
1592872594862,"SIM_TRACE_LOG:970,2,4.0723,3.3956,129.1692,-20.00,2.00,4,0.8010,False,True,0.7973,35,17.67,1592872594.306544,in_progress"
1592872594862,"SIM_TRACE_LOG:970,3,4.0666,3.4024,129.1435,-20.00,3.00,5,1.0010,False,True,0.8476,35,17.67,1592872594.3732858,in_progress"
1592872594862,"SIM_TRACE_LOG:970,4,4.0511,3.4216,129.0820,30.00,2.00,19,0.6943,False,True,0.9873,35,17.67,1592872594.439906,in_progress"
1592872594862,"SIM_TRACE_LOG:970,5,4.0233,3.4558,129.0596,-10.00,2.00,7,0.8010,False,True,1.2365,36,17.67,1592872594.505043,in_progress"
1592872594862,"SIM_TRACE_LOG:970,6,3.9919,3.4930,129.4225,-20.00,2.00,4,0.8010,False,True,1.5119,36,17.67,1592872594.5716543,in_progress"
1592872594862,"SIM_TRACE_LOG:970,7,3.9442,3.5525,129.0795,10.00,1.00,12,0.5010,False,True,1.9435,36,17.67,1592872594.638327,in_progress"
1592872594862,"SIM_TRACE_LOG:970,8,3.9043,3.6038,128.6085,30.00,3.00,20,0.8010,False,True,2.3115,36,17.67,1592872594.7065182,in_progress"
1592872594862,"SIM_TRACE_LOG:970,9,3.8533,3.6665,128.9027,-30.00,3.00,2,0.8010,False,True,2.7687,37,17.67,1592872594.7727811,in_progress"
1592872594862,"SIM_TRACE_LOG:970,10,3.7935,3.7343,130.1184,-30.00,2.00,1,0.6943,False,True,3.2799,37,17.67,1592872594.8389199,in_progress"
1592872595893,"SIM_TRACE_LOG:970,11,3.7247,3.8158,130.1314,30.00,1.00,18,0.4677,False,True,3.8834,38,17.67,1592872594.9068098,in_progress"
1592872595893,"SIM_TRACE_LOG:970,12,3.6476,3.9135,128.7471,-20.00,1.00,3,0.5010,False,True,4.5874,38,17.67,1592872594.9720688,in_progress"
