@timestamp,@message
1593804564041,"SIM_TRACE_LOG:332,24,0.7362,3.5873,-128.1091,30.00,4.00,20,0.9995,False,True,15.3302,53,17.67,1593804563.1274645,in_progress"
1593804564041,"SIM_TRACE_LOG:332,25,0.6435,3.4303,-122.0761,30.00,1.33,18,0.9931,False,True,16.1445,53,17.67,1593804563.1922524,in_progress"
1593804564041,"SIM_TRACE_LOG:332,26,0.5821,3.3012,-115.5216,-10.00,2.67,7,0.9716,False,True,16.7895,53,17.67,1593804563.258189,in_progress"
1593804564041,"SIM_TRACE_LOG:332,27,0.5280,3.1598,-109.8408,-30.00,4.00,2,-0.0100,False,False,17.5106,53,17.67,1593804563.3273888,in_progress"
1593804564041,"SIM_TRACE_LOG:332,28,0.4779,2.9796,-104.1453,10.00,1.33,12,-0.0100,False,False,18.4521,54,17.67,1593804563.3942344,in_progress"
1593804564041,"SIM_TRACE_LOG:332,29,0.4455,2.8071,-98.0775,-30.00,2.67,1,-0.0100,True,False,19.3702,54,17.67,1593804563.459339,off_track"
1593804565073,"SIM_TRACE_LOG:333,1,1.8973,4.4812,-178.3502,10.00,4.00,14,1.0079,False,True,0.7927,48,17.67,1593804564.1425128,in_progress"
1593804565073,"SIM_TRACE_LOG:333,2,1.8943,4.4814,-178.4753,30.00,4.00,20,1.0081,False,True,0.8094,48,17.67,1593804564.1983695,in_progress"
1593804565073,"SIM_TRACE_LOG:333,3,1.8840,4.4828,-179.0734,20.00,1.33,15,1.0087,False,True,0.8675,48,17.67,1593804564.2615552,in_progress"
1593804565073,"SIM_TRACE_LOG:333,4,1.8600,4.4868,179.3280,30.00,1.33,18,1.0000,False,True,1.0028,49,17.67,1593804564.3284974,in_progress"
1593804565073,"SIM_TRACE_LOG:333,5,1.8172,4.4935,177.1251,30.00,4.00,20,0.9998,False,True,1.2435,49,17.67,1593804564.3948479,in_progress"
1593804565073,"SIM_TRACE_LOG:333,6,1.7506,4.5017,175.6043,-30.00,4.00,2,0.9994,False,True,1.6189,49,17.67,1593804564.4620314,in_progress"
1593804565073,"SIM_TRACE_LOG:333,7,1.6827,4.5089,174.9484,20.00,4.00,17,0.9984,False,True,1.9758,49,17.67,1593804564.5287395,in_progress"
1593804565073,"SIM_TRACE_LOG:333,8,1.6071,4.5179,174.2032,20.00,1.33,15,0.9963,False,True,2.3911,49,17.67,1593804564.5969865,in_progress"
1593804565073,"SIM_TRACE_LOG:333,9,1.5051,4.5294,173.7549,20.00,1.33,15,0.9923,False,True,2.9518,49,17.67,1593804564.6594784,in_progress"
1593804565073,"SIM_TRACE_LOG:333,10,1.4157,4.5375,174.2790,20.00,4.00,17,0.9881,False,True,3.4447,50,17.67,1593804564.7310283,in_progress"
1593804565073,"SIM_TRACE_LOG:333,11,1.2979,4.5424,176.4001,-20.00,1.33,3,0.9827,False,True,4.0993,50,17.67,1593804564.7954073,in_progress"
1593804565073,"SIM_TRACE_LOG:333,12,1.2019,4.5429,179.0505,0.00,4.00,11,0.9786,False,True,4.6360,50,17.67,1593804564.8620968,in_progress"
1593804565073,"SIM_TRACE_LOG:333,13,1.0961,4.5395,-179.3901,10.00,2.67,13,0.9704,False,True,4.8484,50,17.67,1593804564.9307787,in_progress"
1593804565073,"SIM_TRACE_LOG:333,14,0.9864,4.5298,-176.8247,30.00,1.33,18,-0.0100,False,False,5.3919,51,17.67,1593804564.9957573,in_progress"
1593804565073,"SIM_TRACE_LOG:333,15,0.8668,4.5094,-172.7351,30.00,2.67,19,-0.0100,False,False,5.4051,51,17.67,1593804565.0631943,in_progress"
1593804566105,"SIM_TRACE_LOG:333,16,0.7369,4.4739,-167.4519,0.00,4.00,11,-0.0100,False,False,5.9969,51,17.67,1593804565.130028,in_progress"
1593804566105,"SIM_TRACE_LOG:333,17,0.6063,4.4236,-161.5666,-20.00,2.67,4,-0.0100,True,False,6.6593,51,17.67,1593804565.19843,off_track"
1593804566105,"SIM_TRACE_LOG:334,1,1.0460,4.3027,-147.7544,20.00,2.67,16,1.0069,False,True,0.7634,51,17.67,1593804565.5418699,in_progress"
1593804566105,"SIM_TRACE_LOG:334,2,1.0447,4.3016,-147.6530,30.00,4.00,20,1.0070,False,True,0.7730,51,17.67,1593804565.5992818,in_progress"
1593804566105,"SIM_TRACE_LOG:334,3,1.0374,4.2968,-147.6123,30.00,1.33,18,1.0073,False,True,0.8190,51,17.67,1593804565.6645153,in_progress"
1593804566105,"SIM_TRACE_LOG:334,4,1.0137,4.2810,-147.2380,20.00,1.33,15,1.0081,False,True,0.9698,51,17.67,1593804565.7313776,in_progress"
1593804566105,"SIM_TRACE_LOG:334,5,0.9873,4.2627,-146.8621,30.00,1.33,18,0.9974,False,True,1.1411,51,17.67,1593804565.7990444,in_progress"
1593804566105,"SIM_TRACE_LOG:334,6,0.9433,4.2291,-145.4173,20.00,1.33,15,0.9955,False,True,1.4410,51,17.67,1593804565.8662949,in_progress"
1593804566105,"SIM_TRACE_LOG:334,7,0.8861,4.1790,-142.5793,30.00,1.33,18,0.9930,False,True,1.8601,51,17.67,1593804565.934977,in_progress"
1593804566105,"SIM_TRACE_LOG:334,8,0.8338,4.1220,-138.1935,30.00,1.33,18,0.9913,False,True,2.2948,52,17.67,1593804565.999128,in_progress"
1593804566105,"SIM_TRACE_LOG:334,9,0.7848,4.0555,-132.8358,20.00,1.33,15,0.9911,False,True,2.7619,52,17.67,1593804566.063533,in_progress"
1593804567135,"SIM_TRACE_LOG:334,10,0.7427,3.9872,-127.8997,20.00,4.00,17,0.9922,False,True,3.2148,52,17.67,1593804566.132349,in_progress"
1593804567135,"SIM_TRACE_LOG:334,11,0.6979,3.9017,-122.6259,-30.00,4.00,2,0.9944,False,True,3.7557,52,17.67,1593804566.2018719,in_progress"
1593804567135,"SIM_TRACE_LOG:334,12,0.6638,3.8173,-117.2058,20.00,4.00,17,0.9955,False,True,4.0660,52,17.67,1593804566.2682989,in_progress"
1593804567135,"SIM_TRACE_LOG:334,13,0.6191,3.6793,-110.0428,30.00,1.33,18,0.9899,False,True,4.8650,53,17.67,1593804566.3327057,in_progress"
1593804567135,"SIM_TRACE_LOG:334,14,0.5915,3.5423,-101.3954,20.00,2.67,16,0.9864,False,True,5.6500,53,17.67,1593804566.3998141,in_progress"
1593804567135,"SIM_TRACE_LOG:334,15,0.5831,3.4335,-95.7224,10.00,4.00,14,0.9801,False,True,6.0574,53,17.67,1593804566.4663088,in_progress"
1593804567135,"SIM_TRACE_LOG:334,16,0.5881,3.2827,-88.0456,30.00,1.33,18,0.9723,False,True,6.8989,53,17.67,1593804566.5324826,in_progress"
1593804567135,"SIM_TRACE_LOG:334,17,0.6051,3.1503,-79.3366,10.00,1.33,12,0.9689,False,True,7.6522,53,17.67,1593804566.602289,in_progress"
1593804567135,"SIM_TRACE_LOG:334,18,0.6313,3.0304,-70.9773,20.00,4.00,17,0.9694,False,True,8.3464,54,17.67,1593804566.670371,in_progress"
1593804567135,"SIM_TRACE_LOG:334,19,0.6623,2.9376,-65.6945,10.00,1.33,12,0.9732,False,True,8.8960,54,17.67,1593804566.7375903,in_progress"
1593804567135,"SIM_TRACE_LOG:334,20,0.7168,2.8216,-56.2619,-10.00,2.67,7,0.9819,False,True,9.6014,54,17.67,1593804566.8050313,in_progress"
1593804567135,"SIM_TRACE_LOG:334,21,0.7715,2.7337,-48.8370,0.00,1.33,9,1.0917,False,True,10.1511,54,17.67,1593804566.8736856,in_progress"
1593804567135,"SIM_TRACE_LOG:334,22,0.8485,2.6381,-39.1587,0.00,4.00,11,1.1058,False,True,10.7697,55,17.67,1593804566.9418087,in_progress"
1593804567135,"SIM_TRACE_LOG:334,23,0.9373,2.5558,-32.2552,20.00,1.33,15,0.9993,False,True,11.3274,56,17.67,1593804567.0018666,in_progress"
1593804567135,"SIM_TRACE_LOG:334,24,1.0216,2.4953,-24.8237,-30.00,4.00,2,0.9906,False,True,11.7594,56,17.67,1593804567.0714514,in_progress"
1593804568167,"SIM_TRACE_LOG:334,25,1.1159,2.4471,-19.5647,20.00,4.00,17,0.9682,False,True,12.1351,57,17.67,1593804567.1364336,in_progress"
1593804568167,"SIM_TRACE_LOG:334,26,1.2275,2.4070,-13.2924,-20.00,1.33,3,-0.0100,False,False,12.4852,57,17.67,1593804567.2059007,in_progress"
1593804568167,"SIM_TRACE_LOG:334,27,1.3501,2.3777,-4.6753,-10.00,1.33,6,-0.0100,False,False,12.7884,57,17.67,1593804567.2695305,in_progress"
1593804568167,"SIM_TRACE_LOG:334,28,1.4608,2.3654,2.2372,-30.00,1.33,0,-0.0100,True,False,12.9835,57,17.67,1593804567.3355403,off_track"
1593804568167,"SIM_TRACE_LOG:335,1,0.7063,3.5078,-94.6554,-30.00,4.00,2,1.0078,False,True,0.7872,53,17.67,1593804567.6933517,in_progress"
1593804568167,"SIM_TRACE_LOG:335,2,0.7059,3.5055,-94.6993,0.00,2.67,10,1.0079,False,True,0.7998,53,17.67,1593804567.736351,in_progress"
1593804568167,"SIM_TRACE_LOG:335,3,0.7041,3.4968,-95.1126,0.00,2.67,10,1.0083,False,True,0.8458,53,17.67,1593804567.808573,in_progress"
1593804568167,"SIM_TRACE_LOG:335,4,0.6975,3.4688,-96.6331,20.00,1.33,15,1.0094,False,True,0.9932,53,17.67,1593804567.8740885,in_progress"
1593804568167,"SIM_TRACE_LOG:335,5,0.6892,3.4285,-97.9991,30.00,1.33,18,0.9985,False,True,1.2067,53,17.67,1593804567.9417682,in_progress"
1593804568167,"SIM_TRACE_LOG:335,6,0.6818,3.3816,-98.2549,20.00,1.33,15,0.9969,False,True,1.4582,53,17.67,1593804568.007231,in_progress"
1593804568167,"SIM_TRACE_LOG:335,7,0.6723,3.3098,-97.9273,20.00,2.67,16,0.9937,False,True,1.8454,53,17.67,1593804568.0758028,in_progress"
1593804568167,"SIM_TRACE_LOG:335,8,0.6634,3.2239,-96.9089,-30.00,2.67,1,0.9889,False,True,2.3110,53,17.67,1593804568.1395621,in_progress"
1593804569197,"SIM_TRACE_LOG:335,9,0.6560,3.1340,-95.8524,-30.00,2.67,1,0.9829,False,True,2.8009,53,17.67,1593804568.2072887,in_progress"
1593804569197,"SIM_TRACE_LOG:335,10,0.6445,3.0332,-96.2909,10.00,4.00,14,0.9738,False,True,3.3461,54,17.67,1593804568.2731266,in_progress"
1593804569197,"SIM_TRACE_LOG:335,11,0.6234,2.8886,-97.6214,-30.00,2.67,1,0.9557,False,True,4.1231,54,17.67,1593804568.3396437,in_progress"
1593804569197,"SIM_TRACE_LOG:335,12,0.5977,2.7458,-99.4863,20.00,2.67,16,-0.0100,False,False,4.8848,54,17.67,1593804568.4057822,in_progress"
1593804569197,"SIM_TRACE_LOG:335,13,0.5663,2.6060,-101.5865,30.00,1.33,18,-0.0100,False,False,5.6234,55,17.67,1593804568.473307,in_progress"
1593804569197,"SIM_TRACE_LOG:335,14,0.5299,2.4446,-103.0952,-20.00,2.67,4,-0.0100,False,False,6.4758,56,17.67,1593804568.5408494,in_progress"
1593804569197,"SIM_TRACE_LOG:335,15,0.4949,2.2799,-102.3237,10.00,1.33,12,-0.0100,True,False,7.3482,57,17.67,1593804568.6056569,off_track"
1593804569197,"SIM_TRACE_LOG:336,1,0.8917,2.6430,-78.2990,30.00,2.67,19,1.0079,False,True,0.7921,55,17.67,1593804569.1539307,in_progress"
1593804570226,"SIM_TRACE_LOG:336,2,0.8923,2.6401,-78.2928,-20.00,1.33,3,1.0081,False,True,0.8088,55,17.67,1593804569.213576,in_progress"
1593804570226,"SIM_TRACE_LOG:336,3,0.8963,2.6251,-77.6917,-10.00,1.33,6,1.0090,False,True,0.8961,55,17.67,1593804569.276026,in_progress"
1593804570226,"SIM_TRACE_LOG:336,4,0.9028,2.6015,-77.2055,10.00,1.33,12,1.0000,False,True,1.0348,55,17.67,1593804569.3461633,in_progress"
1593804570226,"SIM_TRACE_LOG:336,5,0.9161,2.5578,-76.0509,-30.00,2.67,1,1.0000,False,True,1.2921,56,17.67,1593804569.4135969,in_progress"
1593804570226,"SIM_TRACE_LOG:336,6,0.9291,2.5138,-75.3357,-30.00,2.67,1,0.9999,False,True,1.5507,56,17.67,1593804569.478631,in_progress"
1593804570226,"SIM_TRACE_LOG:336,7,0.9487,2.4360,-75.6467,-10.00,1.33,6,0.9998,False,True,2.0045,57,17.67,1593804569.5446193,in_progress"
1593804570226,"SIM_TRACE_LOG:336,8,0.9680,2.3468,-76.7262,20.00,1.33,15,0.9998,False,True,2.5209,57,17.67,1593804569.6106372,in_progress"
1593804570226,"SIM_TRACE_LOG:336,9,0.9846,2.2684,-77.3145,10.00,1.33,12,0.9998,False,True,2.9745,57,17.67,1593804569.6797915,in_progress"
1593804570226,"SIM_TRACE_LOG:336,10,1.0067,2.1632,-77.7301,20.00,1.33,15,0.9998,False,True,3.5824,58,17.67,1593804569.745991,in_progress"
1593804570226,"SIM_TRACE_LOG:336,11,1.0254,2.0836,-77.3033,-20.00,1.33,3,0.9997,False,True,4.0453,58,17.67,1593804569.8140824,in_progress"
1593804570226,"SIM_TRACE_LOG:336,12,1.0521,1.9781,-76.5362,30.00,4.00,20,0.9995,False,True,4.6602,58,17.67,1593804569.8760087,in_progress"
1593804570226,"SIM_TRACE_LOG:336,13,1.0750,1.8922,-75.7896,20.00,4.00,17,0.9993,False,True,5.1625,59,17.67,1593804569.9493766,in_progress"
1593804570226,"SIM_TRACE_LOG:336,14,1.1122,1.7776,-73.5031,-10.00,2.67,7,0.9984,False,True,5.8405,60,17.67,1593804570.017617,in_progress"
1593804570226,"SIM_TRACE_LOG:336,15,1.1732,1.6095,-70.9230,10.00,2.67,13,0.9961,False,True,6.8573,60,17.67,1593804570.0812306,in_progress"
1593804570226,"SIM_TRACE_LOG:336,16,1.2085,1.5190,-69.7417,20.00,2.67,16,0.9944,False,True,7.4030,60,17.67,1593804570.14787,in_progress"
1593804570226,"SIM_TRACE_LOG:336,17,1.2710,1.3802,-66.8165,30.00,1.33,18,0.9898,False,True,8.2513,61,17.67,1593804570.215436,in_progress"
1593804571259,"SIM_TRACE_LOG:336,18,1.3568,1.2296,-61.3325,20.00,1.33,15,0.9785,False,True,9.1963,61,17.67,1593804570.2806041,in_progress"
1593804571259,"SIM_TRACE_LOG:336,19,1.4384,1.1149,-56.7031,20.00,1.33,15,1.0750,False,True,10.4215,64,17.67,1593804570.3504834,in_progress"
1593804571259,"SIM_TRACE_LOG:336,20,1.5178,1.0233,-52.0578,30.00,4.00,20,0.9712,False,True,11.1722,65,17.67,1593804570.4115682,in_progress"
1593804571259,"SIM_TRACE_LOG:336,21,1.5960,0.9446,-48.0822,20.00,4.00,17,0.9792,False,True,12.2785,67,17.67,1593804570.4813328,in_progress"
1593804571259,"SIM_TRACE_LOG:336,22,1.7134,0.8497,-41.4399,10.00,4.00,14,0.9933,False,True,13.0541,67,17.67,1593804570.5492227,in_progress"
1593804571259,"SIM_TRACE_LOG:336,23,1.8337,0.7733,-34.7130,20.00,1.33,15,0.9986,False,True,13.8200,68,17.67,1593804570.6131322,in_progress"
1593804571259,"SIM_TRACE_LOG:336,24,1.9056,0.7359,-30.0838,30.00,1.33,18,0.9997,False,True,14.2660,68,17.67,1593804570.6823778,in_progress"
1593804571259,"SIM_TRACE_LOG:336,25,2.0720,0.6629,-18.6758,30.00,1.33,18,0.9996,False,True,15.2581,68,17.67,1593804570.7500749,in_progress"
1593804571259,"SIM_TRACE_LOG:336,26,2.1786,0.6290,-12.4105,0.00,2.67,10,0.9971,False,True,15.8611,68,17.67,1593804570.8202415,in_progress"
1593804571259,"SIM_TRACE_LOG:336,27,2.3045,0.6064,-7.0843,0.00,2.67,10,0.9942,False,True,16.5732,68,17.67,1593804570.8826962,in_progress"
1593804571259,"SIM_TRACE_LOG:336,28,2.4185,0.6029,-2.1926,-20.00,2.67,4,0.9936,False,True,17.2185,69,17.67,1593804570.948367,in_progress"
1593804571259,"SIM_TRACE_LOG:336,29,2.5541,0.6143,3.6723,10.00,1.33,12,0.9953,False,True,17.9858,69,17.67,1593804571.0163252,in_progress"
1593804571259,"SIM_TRACE_LOG:336,30,2.6769,0.6383,10.2450,-10.00,1.33,6,0.9980,False,True,18.6809,69,17.67,1593804571.081468,in_progress"
1593804571259,"SIM_TRACE_LOG:336,31,2.7773,0.6687,15.1042,-30.00,4.00,2,0.9998,False,True,19.2489,69,17.67,1593804571.149587,in_progress"
1593804571259,"SIM_TRACE_LOG:336,32,2.8902,0.7094,17.9697,10.00,1.33,12,0.9993,False,True,19.8878,70,17.67,1593804571.2179947,in_progress"
1593804572289,"SIM_TRACE_LOG:336,33,3.0273,0.7579,18.8287,-30.00,4.00,2,1.2011,False,True,20.6638,0,17.67,1593804571.285078,in_progress"
1593804572289,"SIM_TRACE_LOG:336,34,3.1512,0.7995,18.4246,10.00,1.33,12,0.9866,False,True,21.3651,1,17.67,1593804571.346082,in_progress"
1593804572289,"SIM_TRACE_LOG:336,35,3.2533,0.8307,17.0100,10.00,1.33,12,0.9785,False,True,21.9430,1,17.67,1593804571.4160025,in_progress"
1593804572289,"SIM_TRACE_LOG:336,36,3.3748,0.8671,16.6467,10.00,1.33,12,0.9668,False,True,22.6307,2,17.67,1593804571.4832501,in_progress"
1593804572289,"SIM_TRACE_LOG:336,37,3.4723,0.8978,17.1194,-30.00,4.00,2,0.9551,False,True,23.1823,2,17.67,1593804571.5469077,in_progress"
1593804572289,"SIM_TRACE_LOG:336,38,3.5666,0.9266,16.9637,0.00,1.33,9,-0.0100,False,False,23.7158,3,17.67,1593804571.6152132,in_progress"
1593804572289,"SIM_TRACE_LOG:336,39,3.6720,0.9551,14.9151,20.00,1.33,15,-0.0100,False,False,24.3127,3,17.67,1593804571.680594,in_progress"
1593804572289,"SIM_TRACE_LOG:336,40,3.7790,0.9839,15.0525,20.00,1.33,15,-0.0100,False,False,24.9179,3,17.67,1593804571.7505014,in_progress"
1593804572289,"SIM_TRACE_LOG:336,41,3.8707,1.0123,16.1355,-10.00,1.33,6,-0.0100,False,False,25.4370,3,17.67,1593804571.816995,in_progress"
1593804572289,"SIM_TRACE_LOG:336,42,3.9539,1.0401,17.2151,20.00,4.00,17,-0.0100,False,False,25.9082,4,17.67,1593804571.8843672,in_progress"
1593804572289,"SIM_TRACE_LOG:336,43,4.0507,1.0757,18.9066,20.00,1.33,15,-0.0100,False,False,26.4559,4,17.67,1593804571.9492826,in_progress"
1593804572289,"SIM_TRACE_LOG:336,44,4.1396,1.1150,22.2529,20.00,1.33,15,-0.0100,True,False,26.9591,4,17.67,1593804572.0211337,off_track"
1593804573319,"SIM_TRACE_LOG:337,1,1.0711,1.7776,-78.2778,-10.00,2.67,7,1.0079,False,True,0.7929,60,17.67,1593804572.4142213,in_progress"
1593804573319,"SIM_TRACE_LOG:337,2,1.0717,1.7748,-78.2834,20.00,1.33,15,1.0081,False,True,0.8094,60,17.67,1593804572.4855213,in_progress"
1593804573319,"SIM_TRACE_LOG:337,3,1.0765,1.7604,-77.7206,-10.00,2.67,7,1.0089,False,True,0.8948,60,17.67,1593804572.5493994,in_progress"
1593804573319,"SIM_TRACE_LOG:337,4,1.0850,1.7342,-76.7458,-10.00,4.00,8,1.0000,False,True,1.0498,60,17.67,1593804572.61993,in_progress"
1593804573319,"SIM_TRACE_LOG:337,5,1.1007,1.6840,-75.4803,20.00,1.33,15,0.9999,False,True,1.3457,60,17.67,1593804572.6858556,in_progress"
1593804573319,"SIM_TRACE_LOG:337,6,1.1201,1.6301,-73.8183,20.00,4.00,17,0.9997,False,True,1.6712,60,17.67,1593804572.7504897,in_progress"
1593804573319,"SIM_TRACE_LOG:337,7,1.1434,1.5736,-71.6090,-10.00,2.67,7,0.9994,False,True,2.0134,60,17.67,1593804572.8165033,in_progress"
1593804573319,"SIM_TRACE_LOG:337,8,1.1857,1.4812,-68.3685,20.00,1.33,15,0.9981,False,True,2.5786,60,17.67,1593804572.8853884,in_progress"
1593804573319,"SIM_TRACE_LOG:337,9,1.2282,1.3980,-66.2709,-10.00,1.33,6,0.9959,False,True,3.0941,61,17.67,1593804572.9483075,in_progress"
1593804573319,"SIM_TRACE_LOG:337,10,1.2645,1.3306,-64.4752,30.00,1.33,18,0.9932,False,True,3.5145,61,17.67,1593804573.0169034,in_progress"
1593804573319,"SIM_TRACE_LOG:337,11,1.3220,1.2300,-62.3499,20.00,1.33,15,0.9871,False,True,4.1459,61,17.67,1593804573.0853157,in_progress"
1593804573319,"SIM_TRACE_LOG:337,12,1.3747,1.1513,-59.5077,20.00,1.33,15,0.9820,False,True,4.8249,62,17.67,1593804573.1530151,in_progress"
1593804573319,"SIM_TRACE_LOG:337,13,1.4326,1.0762,-56.0896,30.00,1.33,18,0.9800,False,True,5.5643,64,17.67,1593804573.2220898,in_progress"
1593804573319,"SIM_TRACE_LOG:337,14,1.4981,1.0036,-51.9853,30.00,1.33,18,0.9798,False,True,6.1715,65,17.67,1593804573.287272,in_progress"
1593804574351,"SIM_TRACE_LOG:337,15,1.5511,0.9526,-48.6532,10.00,4.00,14,0.9802,False,True,6.8096,67,17.67,1593804573.3499942,in_progress"
1593804574351,"SIM_TRACE_LOG:337,16,1.6376,0.8810,-43.4462,-20.00,2.67,4,0.9913,False,True,7.5945,67,17.67,1593804573.4208481,in_progress"
1593804574351,"SIM_TRACE_LOG:337,17,1.7305,0.8168,-38.2576,0.00,4.00,11,0.9971,False,True,8.1931,67,17.67,1593804573.4898894,in_progress"
1593804574351,"SIM_TRACE_LOG:337,18,1.8528,0.7438,-33.2227,30.00,1.33,18,0.9998,False,True,8.9652,68,17.67,1593804573.5537584,in_progress"
1593804574351,"SIM_TRACE_LOG:337,19,1.9155,0.7123,-29.9324,30.00,1.33,18,1.0000,False,True,9.3528,68,17.67,1593804573.6230178,in_progress"
1593804574351,"SIM_TRACE_LOG:337,20,2.0797,0.6485,-21.8342,30.00,1.33,18,1.1018,False,True,10.3013,68,17.67,1593804573.6882353,in_progress"
1593804574351,"SIM_TRACE_LOG:337,21,2.1876,0.6210,-17.4204,-10.00,4.00,8,1.1053,False,True,10.9119,68,17.67,1593804573.7523806,in_progress"
1593804574351,"SIM_TRACE_LOG:337,22,2.2798,0.6052,-13.4816,30.00,2.67,19,0.9940,False,True,11.4340,68,17.67,1593804573.8202517,in_progress"
1593804574351,"SIM_TRACE_LOG:337,23,2.4032,0.5982,-7.0704,0.00,2.67,10,0.9928,False,True,12.1322,69,17.67,1593804573.887112,in_progress"
1593804574351,"SIM_TRACE_LOG:337,24,2.5387,0.6063,0.2729,0.00,2.67,10,0.9941,False,True,12.8990,69,17.67,1593804573.953552,in_progress"
1593804574351,"SIM_TRACE_LOG:337,25,2.7002,0.6339,9.0755,10.00,4.00,14,0.9976,False,True,13.8127,69,17.67,1593804574.021488,in_progress"
1593804574351,"SIM_TRACE_LOG:337,26,2.8579,0.6775,17.7524,-10.00,1.33,6,1.0000,False,True,14.7050,70,17.67,1593804574.0893328,in_progress"
1593804574351,"SIM_TRACE_LOG:337,27,3.0060,0.7318,27.5484,-30.00,1.33,0,0.9976,False,True,15.5435,0,17.67,1593804574.1581807,in_progress"
1593804574351,"SIM_TRACE_LOG:337,28,3.1453,0.7973,37.1499,-20.00,1.33,3,0.9871,False,True,16.3320,1,17.67,1593804574.2223823,in_progress"
1593804574351,"SIM_TRACE_LOG:337,29,3.2538,0.8618,44.5614,20.00,2.67,16,0.9687,False,True,16.9458,1,17.67,1593804574.2893953,in_progress"
1593804575387,"SIM_TRACE_LOG:337,30,3.3443,0.9319,48.8470,0.00,2.67,10,-0.0100,False,False,17.4584,1,17.67,1593804574.3573763,in_progress"
1593804575387,"SIM_TRACE_LOG:337,31,3.4445,1.0330,53.6461,-30.00,2.67,1,-0.0100,False,False,18.0253,2,17.67,1593804574.425218,in_progress"
1593804575387,"SIM_TRACE_LOG:337,32,3.5305,1.1415,57.8855,0.00,2.67,10,-0.0100,True,False,18.5120,3,17.67,1593804574.4899664,off_track"
1593804575387,"SIM_TRACE_LOG:338,1,1.3317,0.9380,-63.1693,20.00,4.00,17,1.0071,False,True,0.7742,64,17.67,1593804574.9544017,in_progress"
1593804575387,"SIM_TRACE_LOG:338,2,1.3333,0.9347,-63.1833,-20.00,1.33,3,1.0073,False,True,0.7942,64,17.67,1593804575.0233555,in_progress"
1593804575387,"SIM_TRACE_LOG:338,3,1.3405,0.9195,-62.5277,10.00,4.00,14,1.0079,False,True,0.8854,65,17.67,1593804575.090569,in_progress"
1593804575387,"SIM_TRACE_LOG:338,4,1.3547,0.8927,-62.4450,30.00,4.00,20,0.9986,False,True,1.0528,65,17.67,1593804575.1571288,in_progress"
1593804575387,"SIM_TRACE_LOG:338,5,1.3742,0.8601,-61.6433,30.00,2.67,19,0.9979,False,True,1.2468,65,17.67,1593804575.2262757,in_progress"
1593804575387,"SIM_TRACE_LOG:338,6,1.4076,0.8102,-59.7345,0.00,1.33,9,0.9966,False,True,1.5798,66,17.67,1593804575.2884796,in_progress"
1593804575387,"SIM_TRACE_LOG:338,7,1.4442,0.7613,-57.2519,20.00,1.33,15,0.9940,False,True,1.8097,67,17.67,1593804575.3577473,in_progress"
1593804576422,"SIM_TRACE_LOG:338,8,1.5009,0.6916,-54.1194,-30.00,2.67,1,0.9849,False,True,2.1069,67,17.67,1593804575.428018,in_progress"
1593804576422,"SIM_TRACE_LOG:338,9,1.5642,0.6213,-51.0790,10.00,2.67,13,0.9694,False,True,2.5516,67,17.67,1593804575.4893892,in_progress"
1593804576422,"SIM_TRACE_LOG:338,10,1.6422,0.5369,-48.9099,-20.00,2.67,4,-0.0100,False,False,3.0966,67,17.67,1593804575.5586157,in_progress"
1593804576422,"SIM_TRACE_LOG:338,11,1.7228,0.4517,-47.5513,20.00,4.00,17,-0.0100,False,False,3.6570,68,17.67,1593804575.6271389,in_progress"
1593804576422,"SIM_TRACE_LOG:338,12,1.8246,0.3464,-46.4673,20.00,4.00,17,-0.0100,False,False,4.3613,68,17.67,1593804575.6903229,in_progress"
1593804576422,"SIM_TRACE_LOG:338,13,1.9278,0.2475,-44.5756,0.00,1.33,9,-0.0100,True,False,5.0646,68,17.67,1593804575.758219,off_track"
1593804576422,"SIM_TRACE_LOG:339,1,2.1626,0.6519,-14.1723,-10.00,1.33,6,1.0067,False,True,0.7704,68,17.67,1593804576.0929384,in_progress"
1593804576422,"SIM_TRACE_LOG:339,2,2.1653,0.6511,-14.2432,20.00,1.33,15,1.0068,False,True,0.7860,68,17.67,1593804576.1593163,in_progress"
1593804576422,"SIM_TRACE_LOG:339,3,2.1836,0.6459,-14.4537,20.00,1.33,15,1.0075,False,True,0.8895,68,17.67,1593804576.2288628,in_progress"
1593804576422,"SIM_TRACE_LOG:339,4,2.2162,0.6376,-14.4113,20.00,1.33,15,0.9979,False,True,1.0740,68,17.67,1593804576.2961426,in_progress"
1593804576422,"SIM_TRACE_LOG:339,5,2.2576,0.6287,-13.8012,30.00,1.33,18,0.9971,False,True,1.3084,68,17.67,1593804576.3605022,in_progress"
1593804577453,"SIM_TRACE_LOG:339,6,2.3142,0.6208,-11.8117,20.00,1.33,15,0.9961,False,True,1.6285,68,17.67,1593804576.4274974,in_progress"
1593804577453,"SIM_TRACE_LOG:339,7,2.3817,0.6161,-8.7383,-20.00,2.67,4,0.9955,False,True,2.0103,68,17.67,1593804576.4974332,in_progress"
1593804577453,"SIM_TRACE_LOG:339,8,2.4822,0.6137,-4.9883,0.00,2.67,10,0.9952,False,True,2.5793,69,17.67,1593804576.5614202,in_progress"
1593804577453,"SIM_TRACE_LOG:339,9,2.5758,0.6140,-2.3998,-30.00,2.67,1,0.9952,False,True,3.1089,69,17.67,1593804576.6278815,in_progress"
