@timestamp,@message
1592601137190,"SIM_TRACE_LOG:850,17,3.2842,4.5055,119.0569,20.00,1.33,15,14.7401,False,True,8.2349,41,17.67,1592601136.7511828,in_progress"
1592601137190,"SIM_TRACE_LOG:850,18,3.2342,4.5931,119.4209,10.00,1.33,12,13.8116,False,True,8.6561,42,17.67,1592601136.8102937,in_progress"
1592601137190,"SIM_TRACE_LOG:850,19,3.1710,4.6990,120.2617,30.00,4.00,20,0.0010,False,False,9.0190,42,17.67,1592601136.8799024,in_progress"
1592601137190,"SIM_TRACE_LOG:850,20,3.1199,4.7799,121.3477,-20.00,4.00,5,0.0010,False,False,9.4416,43,17.67,1592601136.9452288,in_progress"
1592601137190,"SIM_TRACE_LOG:850,21,3.0314,4.9015,124.5340,-20.00,4.00,5,0.0010,False,False,9.7783,43,17.67,1592601137.009959,in_progress"
1592601137190,"SIM_TRACE_LOG:850,22,2.9592,4.9994,125.6067,10.00,1.33,12,0.0010,True,False,10.0648,43,17.67,1592601137.0822458,off_track"
1592601138231,"SIM_TRACE_LOG:851,1,3.5145,4.0797,129.1782,10.00,1.33,12,23.1057,False,True,0.7917,39,17.67,1592601137.420647,in_progress"
1592601138231,"SIM_TRACE_LOG:851,2,3.5129,4.0817,129.2276,-20.00,1.33,3,18.2489,False,True,0.8061,39,17.67,1592601137.487571,in_progress"
1592601138231,"SIM_TRACE_LOG:851,3,3.5030,4.0939,129.2144,30.00,4.00,20,17.1303,False,True,0.8950,39,17.67,1592601137.5558615,in_progress"
1592601138231,"SIM_TRACE_LOG:851,4,3.4840,4.1164,129.3886,20.00,2.67,16,17.0104,False,True,1.0615,39,17.67,1592601137.6216924,in_progress"
1592601138231,"SIM_TRACE_LOG:851,5,3.4531,4.1513,129.9671,10.00,1.33,12,17.4523,False,True,1.3250,39,17.67,1592601137.6891418,in_progress"
1592601138231,"SIM_TRACE_LOG:851,6,3.4109,4.1974,130.7445,-20.00,1.33,3,55.3443,False,True,1.6785,40,17.67,1592601137.755125,in_progress"
1592601138231,"SIM_TRACE_LOG:851,7,3.3649,4.2492,131.0395,10.00,1.33,12,55.8154,False,True,2.0705,40,17.67,1592601137.820398,in_progress"
1592601138231,"SIM_TRACE_LOG:851,8,3.3140,4.3072,131.1186,30.00,2.67,19,56.2911,False,True,2.5074,40,17.67,1592601137.8889737,in_progress"
1592601138231,"SIM_TRACE_LOG:851,9,3.2494,4.3726,132.9635,0.00,1.33,9,17.5606,False,True,3.0063,40,17.67,1592601137.9553225,in_progress"
1592601138231,"SIM_TRACE_LOG:851,10,3.1763,4.4388,135.6990,0.00,1.33,9,16.9674,False,True,3.5400,41,17.67,1592601138.0211213,in_progress"
1592601138231,"SIM_TRACE_LOG:851,11,3.1084,4.4973,137.3928,0.00,1.33,9,15.6820,False,True,3.9813,42,17.67,1592601138.0898619,in_progress"
1592601138231,"SIM_TRACE_LOG:851,12,3.0323,4.5608,138.8324,-10.00,4.00,8,14.1027,False,True,4.5058,43,17.67,1592601138.1555915,in_progress"
1592601138231,"SIM_TRACE_LOG:851,13,2.9567,4.6249,139.1891,-20.00,1.33,3,12.3540,False,True,4.8530,43,17.67,1592601138.2213912,in_progress"
1592601139271,"SIM_TRACE_LOG:851,14,2.8839,4.6944,138.4909,20.00,4.00,17,11.3538,False,True,5.3047,44,17.67,1592601138.2866068,in_progress"
1592601139271,"SIM_TRACE_LOG:851,15,2.8174,4.7589,137.2971,-30.00,4.00,2,0.0010,False,False,5.6092,44,17.67,1592601138.3552191,in_progress"
1592601139271,"SIM_TRACE_LOG:851,16,2.7376,4.8368,136.2795,10.00,1.33,12,0.0010,False,False,6.0294,45,17.67,1592601138.4213367,in_progress"
1592601139271,"SIM_TRACE_LOG:851,17,2.6552,4.9250,133.3242,10.00,1.33,12,0.0010,False,False,6.4938,45,17.67,1592601138.4892542,in_progress"
1592601139271,"SIM_TRACE_LOG:851,18,2.5699,5.0214,131.4635,10.00,1.33,12,0.0010,True,False,6.9743,46,17.67,1592601138.5566413,off_track"
1592601139271,"SIM_TRACE_LOG:852,1,2.7768,4.5035,173.8757,-20.00,4.00,5,22.8202,False,True,0.8140,45,17.67,1592601138.9579387,in_progress"
1592601139271,"SIM_TRACE_LOG:852,2,2.7715,4.5046,173.6482,20.00,1.33,15,17.8636,False,True,0.8444,45,17.67,1592601139.0288157,in_progress"
1592601139271,"SIM_TRACE_LOG:852,3,2.7547,4.5069,173.4366,10.00,4.00,14,16.6384,False,True,0.9394,45,17.67,1592601139.091137,in_progress"
1592601139271,"SIM_TRACE_LOG:852,4,2.7189,4.5110,173.4379,20.00,1.33,15,16.4717,False,True,1.1414,45,17.67,1592601139.1589973,in_progress"
1592601139271,"SIM_TRACE_LOG:852,5,2.6718,4.5149,174.3041,-20.00,4.00,5,16.7269,False,True,1.4083,45,17.67,1592601139.2258885,in_progress"
1592601140309,"SIM_TRACE_LOG:852,6,2.6031,4.5183,175.4836,30.00,4.00,20,17.3447,False,True,1.7970,46,17.67,1592601139.2911017,in_progress"
1592601140309,"SIM_TRACE_LOG:852,7,2.5334,4.5210,176.4253,30.00,1.33,18,17.9137,False,True,2.1914,46,17.67,1592601139.3582592,in_progress"
1592601140309,"SIM_TRACE_LOG:852,8,2.4476,4.5180,178.8326,30.00,1.33,18,18.8098,False,True,2.6741,46,17.67,1592601139.4228263,in_progress"
1592601140309,"SIM_TRACE_LOG:852,9,2.3596,4.5085,-177.7064,20.00,1.33,15,57.0125,False,True,3.1733,47,17.67,1592601139.492005,in_progress"
1592601140309,"SIM_TRACE_LOG:852,10,2.2520,4.4890,-173.2484,0.00,1.33,9,19.8096,False,True,3.7851,47,17.67,1592601139.558684,in_progress"
1592601140309,"SIM_TRACE_LOG:852,11,2.1627,4.4689,-170.4046,0.00,1.33,9,19.4191,False,True,4.2936,47,17.67,1592601139.6281745,in_progress"
1592601140309,"SIM_TRACE_LOG:852,12,2.0747,4.4468,-168.2531,-30.00,1.33,0,18.6072,False,True,4.7947,48,17.67,1592601139.6959167,in_progress"
1592601140309,"SIM_TRACE_LOG:852,13,1.9870,4.4242,-167.0048,-10.00,2.67,7,17.5954,False,True,5.2944,48,17.67,1592601139.7635775,in_progress"
1592601140309,"SIM_TRACE_LOG:852,14,1.8743,4.3964,-166.5078,0.00,1.33,9,16.5209,False,True,5.9369,48,17.67,1592601139.8257875,in_progress"
1592601140309,"SIM_TRACE_LOG:852,15,1.7842,4.3735,-166.4770,30.00,1.33,18,15.8107,False,True,6.4500,49,17.67,1592601139.8948324,in_progress"
1592601140309,"SIM_TRACE_LOG:852,16,1.6877,4.3457,-165.1058,-10.00,4.00,8,16.0644,False,True,7.0881,49,17.67,1592601139.959777,in_progress"
1592601140309,"SIM_TRACE_LOG:852,17,1.5931,4.3147,-163.4114,-10.00,1.33,6,15.5824,False,True,7.6438,49,17.67,1592601140.0259938,in_progress"
1592601140309,"SIM_TRACE_LOG:852,18,1.5008,4.2834,-161.4821,0.00,4.00,11,15.2134,False,True,8.1872,49,17.67,1592601140.094126,in_progress"
1592601140309,"SIM_TRACE_LOG:852,19,1.3920,4.2440,-160.5435,30.00,4.00,20,15.0054,False,True,8.8296,50,17.67,1592601140.1595685,in_progress"
1592601140309,"SIM_TRACE_LOG:852,20,1.2887,4.2002,-158.4468,-30.00,4.00,2,14.7569,False,True,9.4447,50,17.67,1592601140.2302337,in_progress"
1592601140309,"SIM_TRACE_LOG:852,21,1.1557,4.1350,-155.4275,-20.00,4.00,5,15.9627,False,True,11.1725,51,17.67,1592601140.2995303,in_progress"
1592601141340,"SIM_TRACE_LOG:852,22,1.0011,4.0590,-154.2754,20.00,2.67,16,19.6163,False,True,12.0320,51,17.67,1592601140.3621545,in_progress"
1592601141340,"SIM_TRACE_LOG:852,23,0.8518,3.9809,-152.7307,-10.00,2.67,7,24.5109,False,True,12.8839,52,17.67,1592601140.4271083,in_progress"
1592601141340,"SIM_TRACE_LOG:852,24,0.7089,3.8991,-150.9312,-20.00,4.00,5,21.4606,False,True,13.7314,52,17.67,1592601140.4933228,in_progress"
1592601141340,"SIM_TRACE_LOG:852,25,0.5277,3.8000,-151.4898,20.00,1.33,15,16.6599,False,True,14.2260,52,17.67,1592601140.5608099,in_progress"
1592601141340,"SIM_TRACE_LOG:852,26,0.3666,3.7176,-153.3957,0.00,1.33,9,0.0010,False,False,14.7646,52,17.67,1592601140.6279724,in_progress"
1592601141340,"SIM_TRACE_LOG:852,27,0.1935,3.6334,-154.1086,10.00,1.33,12,0.0010,True,False,15.3190,53,17.67,1592601140.6974483,off_track"
1592601141340,"SIM_TRACE_LOG:853,1,1.8974,4.4812,-178.3237,10.00,1.33,12,60.7819,False,True,0.7922,48,17.67,1592601141.297773,in_progress"
1592601142383,"SIM_TRACE_LOG:853,2,1.8961,4.4811,-178.3161,10.00,1.33,12,55.8597,False,True,0.7992,48,17.67,1592601141.3637545,in_progress"
1592601142383,"SIM_TRACE_LOG:853,3,1.8887,4.4803,-178.0849,10.00,1.33,12,54.5621,False,True,0.8415,48,17.67,1592601141.4333186,in_progress"
1592601142383,"SIM_TRACE_LOG:853,4,1.8533,4.4760,-176.9652,10.00,1.33,12,54.5644,False,True,1.0423,49,17.67,1592601141.500952,in_progress"
1592601142383,"SIM_TRACE_LOG:853,5,1.8073,4.4692,-175.4394,10.00,1.33,12,17.3061,False,True,1.3036,49,17.67,1592601141.5658064,in_progress"
1592601142383,"SIM_TRACE_LOG:853,6,1.7543,4.4600,-173.7391,-30.00,4.00,2,17.0233,False,True,1.6048,49,17.67,1592601141.6351442,in_progress"
1592601142383,"SIM_TRACE_LOG:853,7,1.6783,4.4455,-171.8055,10.00,1.33,12,55.3943,False,True,2.0547,49,17.67,1592601141.7004185,in_progress"
1592601142383,"SIM_TRACE_LOG:853,8,1.5882,4.4296,-171.0563,0.00,2.67,10,55.9543,False,True,2.5723,49,17.67,1592601141.764911,in_progress"
1592601142383,"SIM_TRACE_LOG:853,9,1.5060,4.4145,-170.3477,30.00,1.33,18,56.3341,False,True,3.0453,49,17.67,1592601141.8313684,in_progress"
1592601142383,"SIM_TRACE_LOG:853,10,1.3955,4.3908,-169.1487,20.00,2.67,16,19.4536,False,True,3.6838,50,17.67,1592601141.898125,in_progress"
1592601142383,"SIM_TRACE_LOG:853,11,1.2994,4.3658,-167.1412,20.00,4.00,17,18.6951,False,True,4.2426,50,17.67,1592601141.9670858,in_progress"
1592601142383,"SIM_TRACE_LOG:853,12,1.1782,4.3252,-163.5306,0.00,1.33,9,17.6696,False,True,5.0924,50,17.67,1592601142.0347898,in_progress"
1592601142383,"SIM_TRACE_LOG:853,13,1.0498,4.2735,-158.6693,20.00,4.00,17,20.1409,False,True,5.8853,51,17.67,1592601142.1037407,in_progress"
1592601142383,"SIM_TRACE_LOG:853,14,0.9504,4.2232,-155.2342,-20.00,1.33,3,17.7198,False,True,6.4447,51,17.67,1592601142.1675537,in_progress"
1592601142383,"SIM_TRACE_LOG:853,15,0.8383,4.1571,-150.1428,0.00,4.00,11,15.1338,False,True,7.1185,51,17.67,1592601142.2352204,in_progress"
1592601142383,"SIM_TRACE_LOG:853,16,0.7428,4.0923,-147.3984,20.00,4.00,17,14.2087,False,True,7.7316,52,17.67,1592601142.3044984,in_progress"
1592601142383,"SIM_TRACE_LOG:853,17,0.6224,3.9944,-142.6180,-20.00,1.33,3,14.1120,False,True,8.5789,52,17.67,1592601142.369196,in_progress"
1592601143419,"SIM_TRACE_LOG:853,18,0.5165,3.8954,-136.5211,-20.00,1.33,3,0.0010,False,False,9.0216,52,17.67,1592601142.4354203,in_progress"
1592601143419,"SIM_TRACE_LOG:853,19,0.4360,3.8116,-132.2738,30.00,4.00,20,0.0010,False,False,9.2027,52,17.67,1592601142.503665,in_progress"
1592601143419,"SIM_TRACE_LOG:853,20,0.3479,3.7044,-130.1390,30.00,4.00,20,0.0010,False,False,9.8473,53,17.67,1592601142.567736,in_progress"
1592601143419,"SIM_TRACE_LOG:853,21,0.2691,3.5885,-126.0601,20.00,1.33,15,0.0010,True,False,10.5376,53,17.67,1592601142.6370144,off_track"
1592601143419,"SIM_TRACE_LOG:854,1,1.0461,4.3028,-147.7371,20.00,1.33,15,20.3679,False,True,0.7631,51,17.67,1592601142.9691424,in_progress"
1592601143419,"SIM_TRACE_LOG:854,2,1.0432,4.3002,-147.5099,20.00,2.67,16,15.6915,False,True,0.7843,51,17.67,1592601143.0388176,in_progress"
1592601143419,"SIM_TRACE_LOG:854,3,1.0285,4.2864,-146.0722,20.00,2.67,16,14.5494,False,True,0.8961,51,17.67,1592601143.102114,in_progress"
1592601143419,"SIM_TRACE_LOG:854,4,1.0099,4.2678,-144.1579,20.00,2.67,16,14.1265,False,True,1.0433,51,17.67,1592601143.1699877,in_progress"
1592601143419,"SIM_TRACE_LOG:854,5,0.9805,4.2354,-140.9782,20.00,4.00,17,14.1542,False,True,1.2891,51,17.67,1592601143.2380235,in_progress"
1592601143419,"SIM_TRACE_LOG:854,6,0.9463,4.1927,-136.9925,20.00,1.33,15,14.5719,False,True,1.5984,51,17.67,1592601143.3073764,in_progress"
1592601143419,"SIM_TRACE_LOG:854,7,0.8955,4.1150,-129.9794,0.00,1.33,9,16.5178,False,True,2.1234,51,17.67,1592601143.3713627,in_progress"
1592601144451,"SIM_TRACE_LOG:854,8,0.8638,4.0564,-125.5967,10.00,1.33,12,55.3055,False,True,2.4969,52,17.67,1592601143.4378872,in_progress"
1592601144451,"SIM_TRACE_LOG:854,9,0.8225,3.9676,-120.1955,30.00,4.00,20,18.7193,False,True,3.0414,52,17.67,1592601143.5052912,in_progress"
1592601144451,"SIM_TRACE_LOG:854,10,0.7906,3.8729,-113.9226,20.00,1.33,15,18.3960,False,True,3.5821,52,17.67,1592601143.572461,in_progress"
1592601144451,"SIM_TRACE_LOG:854,11,0.7714,3.7708,-106.3907,-20.00,1.33,3,17.6425,False,True,4.2792,52,17.67,1592601143.638228,in_progress"
1592601144451,"SIM_TRACE_LOG:854,12,0.7611,3.6771,-101.3992,30.00,4.00,20,18.7197,False,True,4.8119,52,17.67,1592601143.7021475,in_progress"
1592601144451,"SIM_TRACE_LOG:854,13,0.7554,3.5943,-97.9596,30.00,4.00,20,19.6786,False,True,5.2816,53,17.67,1592601143.7705693,in_progress"
1592601144451,"SIM_TRACE_LOG:854,14,0.7597,3.4797,-91.9650,20.00,1.33,15,19.1192,False,True,6.0042,53,17.67,1592601143.8428826,in_progress"
1592601144451,"SIM_TRACE_LOG:854,15,0.7802,3.3490,-82.7546,10.00,1.33,12,21.1377,False,True,6.7517,53,17.67,1592601143.9056275,in_progress"
1592601144451,"SIM_TRACE_LOG:854,16,0.8094,3.2482,-75.5455,-30.00,4.00,2,21.4926,False,True,7.3438,53,17.67,1592601143.975287,in_progress"
1592601144451,"SIM_TRACE_LOG:854,17,0.8443,3.1616,-71.3311,-10.00,2.67,7,19.7800,False,True,7.8636,53,17.67,1592601144.0394888,in_progress"
1592601144451,"SIM_TRACE_LOG:854,18,0.8976,3.0459,-67.4670,-10.00,2.67,7,18.0035,False,True,8.5663,54,17.67,1592601144.1084845,in_progress"
1592601144451,"SIM_TRACE_LOG:854,19,0.9553,2.9305,-64.9903,-10.00,2.67,7,16.7064,False,True,9.2722,54,17.67,1592601144.1737244,in_progress"
1592601144451,"SIM_TRACE_LOG:854,20,1.0276,2.7920,-63.1940,-10.00,1.33,6,15.8440,False,True,10.1223,54,17.67,1592601144.2391126,in_progress"
1592601144451,"SIM_TRACE_LOG:854,21,1.0941,2.6682,-62.2489,-10.00,4.00,8,15.5158,False,True,10.8847,55,17.67,1592601144.3085232,in_progress"
1592601144451,"SIM_TRACE_LOG:854,22,1.1702,2.5259,-62.0403,20.00,4.00,17,0.0010,False,False,11.7608,56,17.67,1592601144.3746855,in_progress"
1592601144451,"SIM_TRACE_LOG:854,23,1.2484,2.3813,-61.6085,-30.00,2.67,1,0.0010,False,False,12.6515,57,17.67,1592601144.440192,in_progress"
1592601145489,"SIM_TRACE_LOG:854,24,1.3273,2.2418,-60.7987,-10.00,4.00,8,0.0010,False,False,13.5152,58,17.67,1592601144.5073533,in_progress"
1592601145489,"SIM_TRACE_LOG:854,25,1.4296,2.0558,-61.1183,10.00,1.33,12,0.0010,True,False,14.6634,58,17.67,1592601144.5735242,off_track"
1592601145489,"SIM_TRACE_LOG:855,1,0.7063,3.5078,-94.6508,-20.00,1.33,3,21.6057,False,True,0.7871,53,17.67,1592601144.9788465,in_progress"
1592601145489,"SIM_TRACE_LOG:855,2,0.7062,3.5065,-94.6240,-10.00,1.33,6,16.7158,False,True,0.7945,53,17.67,1592601145.0436654,in_progress"
1592601145489,"SIM_TRACE_LOG:855,3,0.7054,3.4960,-94.5608,20.00,2.67,16,15.4459,False,True,0.8516,53,17.67,1592601145.1082659,in_progress"
1592601145489,"SIM_TRACE_LOG:855,4,0.7044,3.4733,-94.2699,20.00,2.67,16,15.0626,False,True,0.9760,53,17.67,1592601145.1786935,in_progress"
1592601145489,"SIM_TRACE_LOG:855,5,0.7045,3.4298,-93.0731,20.00,2.67,16,15.0417,False,True,1.2171,53,17.67,1592601145.2433476,in_progress"
1592601145489,"SIM_TRACE_LOG:855,6,0.7075,3.3731,-91.0265,10.00,1.33,12,15.1434,False,True,1.5349,53,17.67,1592601145.3110943,in_progress"
1592601145489,"SIM_TRACE_LOG:855,7,0.7132,3.3042,-88.5429,0.00,4.00,11,15.3372,False,True,1.9235,53,17.67,1592601145.3770735,in_progress"
1592601145489,"SIM_TRACE_LOG:855,8,0.7224,3.2308,-86.1254,-30.00,1.33,0,15.7108,False,True,2.3405,53,17.67,1592601145.44382,in_progress"
1592601146543,"SIM_TRACE_LOG:855,9,0.7345,3.1318,-84.5782,-30.00,2.67,1,16.0400,False,True,2.9028,53,17.67,1592601145.5117013,in_progress"
1592601146543,"SIM_TRACE_LOG:855,10,0.7435,3.0260,-84.9507,0.00,1.33,9,15.7765,False,True,3.4997,54,17.67,1592601145.578542,in_progress"
1592601146543,"SIM_TRACE_LOG:855,11,0.7486,2.9354,-86.3858,-20.00,1.33,3,15.2145,False,True,4.0073,54,17.67,1592601145.6500442,in_progress"
1592601146543,"SIM_TRACE_LOG:855,12,0.7485,2.8459,-88.1870,0.00,1.33,9,14.4494,False,True,4.5031,54,17.67,1592601145.716866,in_progress"
1592601146543,"SIM_TRACE_LOG:855,13,0.7451,2.7474,-90.1204,10.00,2.67,13,13.7225,False,True,5.0449,54,17.67,1592601145.77999,in_progress"
1592601146543,"SIM_TRACE_LOG:855,14,0.7419,2.6486,-90.9014,10.00,2.67,13,13.3378,False,True,5.5887,55,17.67,1592601145.8454878,in_progress"
1592601146543,"SIM_TRACE_LOG:855,15,0.7400,2.5356,-90.9194,10.00,1.33,12,13.2097,False,True,6.2127,56,17.67,1592601145.9125454,in_progress"
1592601146543,"SIM_TRACE_LOG:855,16,0.7400,2.4213,-90.6163,30.00,1.33,18,13.2680,False,True,6.8460,57,17.67,1592601145.978828,in_progress"
1592601146543,"SIM_TRACE_LOG:855,17,0.7458,2.3184,-88.4670,10.00,1.33,12,13.6086,False,True,7.4232,57,17.67,1592601146.0447893,in_progress"
1592601146543,"SIM_TRACE_LOG:855,18,0.7581,2.2134,-85.7223,30.00,4.00,20,14.1827,False,True,8.0191,57,17.67,1592601146.113345,in_progress"
1592601146543,"SIM_TRACE_LOG:855,19,0.7755,2.1120,-82.7252,30.00,4.00,20,15.0319,False,True,8.6011,58,17.67,1592601146.180414,in_progress"
1592601146543,"SIM_TRACE_LOG:855,20,0.8031,2.0131,-78.0849,20.00,1.33,15,53.3676,False,True,9.1809,58,17.67,1592601146.2484417,in_progress"
1592601146543,"SIM_TRACE_LOG:855,21,0.8446,1.9076,-70.8233,20.00,1.33,15,15.6426,False,True,9.8129,59,17.67,1592601146.3130598,in_progress"
1592601146543,"SIM_TRACE_LOG:855,22,0.9005,1.8055,-62.7974,-30.00,2.67,1,16.0659,False,True,10.4426,59,17.67,1592601146.3810024,in_progress"
1592601146543,"SIM_TRACE_LOG:855,23,0.9599,1.7211,-58.1811,10.00,1.33,12,17.4833,False,True,10.9783,60,17.67,1592601146.4466228,in_progress"
1592601146543,"SIM_TRACE_LOG:855,24,1.0226,1.6427,-54.1874,0.00,1.33,9,20.0288,False,True,11.4669,60,17.67,1592601146.5139337,in_progress"
1592601147578,"SIM_TRACE_LOG:855,25,1.0867,1.5694,-51.4943,-10.00,1.33,6,23.1054,False,True,11.9577,60,17.67,1592601146.5835075,in_progress"
1592601147578,"SIM_TRACE_LOG:855,26,1.1517,1.4943,-50.3020,0.00,1.33,9,24.1305,False,True,12.4596,60,17.67,1592601146.6488254,in_progress"
1592601147578,"SIM_TRACE_LOG:855,27,1.2061,1.4322,-49.6154,-20.00,1.33,3,22.3197,False,True,12.8757,60,17.67,1592601146.7138314,in_progress"
1592601147578,"SIM_TRACE_LOG:855,28,1.2692,1.3594,-49.3902,-30.00,4.00,2,19.8571,False,True,13.3627,61,17.67,1592601146.779963,in_progress"
1592601147578,"SIM_TRACE_LOG:855,29,1.3294,1.2823,-50.8360,-20.00,1.33,3,18.4875,False,True,13.8694,61,17.67,1592601146.8524976,in_progress"
1592601147578,"SIM_TRACE_LOG:855,30,1.3896,1.1925,-53.9587,-30.00,1.33,0,18.3735,False,True,14.5731,62,17.67,1592601146.9176307,in_progress"
1592601147578,"SIM_TRACE_LOG:855,31,1.4334,1.1157,-56.9874,20.00,1.33,15,19.1775,False,True,15.3994,64,17.67,1592601146.9825723,in_progress"
1592601147578,"SIM_TRACE_LOG:855,32,1.4787,1.0252,-60.3507,-30.00,1.33,0,19.8518,False,True,15.9528,65,17.67,1592601147.0503066,in_progress"
1592601147578,"SIM_TRACE_LOG:855,33,1.5201,0.9333,-63.1726,-30.00,2.67,1,21.0284,False,True,16.5402,66,17.67,1592601147.1161993,in_progress"
1592601147578,"SIM_TRACE_LOG:855,34,1.5448,0.8650,-66.0976,0.00,2.67,10,23.9084,False,True,17.1075,67,17.67,1592601147.18487,in_progress"
1592601147578,"SIM_TRACE_LOG:855,35,1.5760,0.7418,-72.2292,10.00,2.67,13,24.0008,False,True,17.4497,67,17.67,1592601147.251897,in_progress"
1592601147578,"SIM_TRACE_LOG:855,36,1.5997,0.6212,-76.3497,-30.00,2.67,1,19.2529,False,True,17.7470,67,17.67,1592601147.318437,in_progress"
1592601147578,"SIM_TRACE_LOG:855,37,1.6227,0.4517,-81.0428,30.00,2.67,19,0.0010,False,False,18.1076,67,17.67,1592601147.3879802,in_progress"
1592601147578,"SIM_TRACE_LOG:855,38,1.6319,0.2788,-85.5163,-30.00,1.33,0,0.0010,True,False,18.3979,67,17.67,1592601147.4511797,off_track"
1592601148620,"SIM_TRACE_LOG:856,1,0.8918,2.6430,-78.2976,30.00,1.33,18,60.7823,False,True,0.7923,55,17.67,1592601147.929966,in_progress"
1592601148620,"SIM_TRACE_LOG:856,2,0.8918,2.6426,-78.3624,-10.00,2.67,7,55.8284,False,True,0.7945,55,17.67,1592601147.9847248,in_progress"
1592601148620,"SIM_TRACE_LOG:856,3,0.8927,2.6341,-78.6724,-10.00,4.00,8,54.5657,False,True,0.8423,55,17.67,1592601148.0484154,in_progress"
1592601148620,"SIM_TRACE_LOG:856,4,0.8941,2.6135,-79.6845,-20.00,2.67,4,54.2865,False,True,0.9581,55,17.67,1592601148.1181812,in_progress"
1592601148620,"SIM_TRACE_LOG:856,5,0.8957,2.5794,-81.3981,0.00,2.67,10,16.8321,False,True,1.1491,56,17.67,1592601148.1903386,in_progress"
1592601148620,"SIM_TRACE_LOG:856,6,0.8960,2.5102,-84.7768,-30.00,2.67,1,16.2727,False,True,1.5328,56,17.67,1592601148.251117,in_progress"
1592601148620,"SIM_TRACE_LOG:856,7,0.8933,2.4591,-87.3670,30.00,1.33,18,15.5803,False,True,1.8128,57,17.67,1592601148.3176184,in_progress"
1592601148620,"SIM_TRACE_LOG:856,8,0.8841,2.3812,-92.0249,0.00,2.67,10,14.1268,False,True,2.2339,57,17.67,1592601148.3861318,in_progress"
1592601148620,"SIM_TRACE_LOG:856,9,0.8691,2.2837,-95.6575,10.00,1.33,12,12.4885,False,True,2.7571,57,17.67,1592601148.4519348,in_progress"
1592601148620,"SIM_TRACE_LOG:856,10,0.8488,2.1787,-99.1036,20.00,1.33,15,11.2639,False,True,3.3155,58,17.67,1592601148.5190556,in_progress"
1592601148620,"SIM_TRACE_LOG:856,11,0.8320,2.0923,-99.9987,20.00,4.00,17,10.7811,False,True,3.7751,58,17.67,1592601148.5847626,in_progress"
1592601149654,"SIM_TRACE_LOG:856,12,0.8159,1.9966,-99.7417,30.00,4.00,20,10.6457,False,True,4.2868,58,17.67,1592601148.6532452,in_progress"
1592601149654,"SIM_TRACE_LOG:856,13,0.8044,1.8756,-97.0036,20.00,4.00,17,0.0010,False,False,4.9443,59,17.67,1592601148.7203462,in_progress"
1592601149654,"SIM_TRACE_LOG:856,14,0.8054,1.7474,-92.2457,-20.00,1.33,3,0.0010,False,False,5.6555,59,17.67,1592601148.7866642,in_progress"
1592601149654,"SIM_TRACE_LOG:856,15,0.8144,1.6109,-86.4833,10.00,1.33,12,0.0010,False,False,6.4220,60,17.67,1592601148.8536942,in_progress"
1592601149654,"SIM_TRACE_LOG:856,16,0.8304,1.4986,-83.4247,-10.00,1.33,6,0.0010,False,False,6.9905,60,17.67,1592601148.9197283,in_progress"
1592601149654,"SIM_TRACE_LOG:856,17,0.8476,1.3994,-81.5470,10.00,1.33,12,0.0010,False,False,7.5587,60,17.67,1592601148.9858057,in_progress"
1592601149654,"SIM_TRACE_LOG:856,18,0.8668,1.3050,-79.9325,10.00,2.67,13,0.0010,False,False,8.1031,61,17.67,1592601149.054538,in_progress"
1592601149654,"SIM_TRACE_LOG:856,19,0.8951,1.1937,-77.4542,10.00,1.33,12,0.0010,False,False,8.7531,61,17.67,1592601149.1212385,in_progress"
1592601149654,"SIM_TRACE_LOG:856,20,0.9259,1.0944,-74.7357,-20.00,4.00,5,0.0010,False,False,9.3339,61,17.67,1592601149.189433,in_progress"
1592601149654,"SIM_TRACE_LOG:856,21,0.9650,0.9833,-72.3171,-30.00,1.33,0,0.0010,False,False,9.6490,62,17.67,1592601149.2531714,in_progress"
1592601149654,"SIM_TRACE_LOG:856,22,0.9924,0.8930,-71.4929,-10.00,4.00,8,0.0010,False,False,10.1524,63,17.67,1592601149.3196695,in_progress"
1592601149654,"SIM_TRACE_LOG:856,23,1.0263,0.7757,-72.7023,20.00,1.33,15,0.0010,False,False,10.3224,63,17.67,1592601149.388459,in_progress"
1592601149654,"SIM_TRACE_LOG:856,24,1.0563,0.6700,-74.3867,-10.00,2.67,7,0.0010,False,False,10.8836,65,17.67,1592601149.4565651,in_progress"
1592601149654,"SIM_TRACE_LOG:856,25,1.0898,0.5480,-75.0083,-20.00,1.33,3,0.0010,True,False,11.3504,65,17.67,1592601149.5200548,off_track"
1592601150687,"SIM_TRACE_LOG:857,1,1.0710,1.7778,-78.2938,-10.00,2.67,7,60.7812,False,True,0.7922,60,17.67,1592601149.8618758,in_progress"
1592601150687,"SIM_TRACE_LOG:857,2,1.0712,1.7772,-78.2454,10.00,1.33,12,55.8345,False,True,0.7954,60,17.67,1592601149.9222877,in_progress"
1592601150687,"SIM_TRACE_LOG:857,3,1.0720,1.7704,-78.7642,0.00,2.67,10,54.5297,False,True,0.8341,60,17.67,1592601149.9920342,in_progress"
1592601150687,"SIM_TRACE_LOG:857,4,1.0758,1.7408,-79.4840,20.00,1.33,15,54.4390,False,True,1.0023,60,17.67,1592601150.0624478,in_progress"
