@timestamp,@message
1593450884177,"SIM_TRACE_LOG:228,12,4.9734,2.4130,-138.0983,-15.00,4.00,5,15.5523,False,False,4.2121,31,17.67,1593450883.9212925,in_progress"
1593450884177,"SIM_TRACE_LOG:228,13,4.9101,2.3329,-132.4884,-15.00,4.00,5,16.6677,False,False,4.4875,32,17.67,1593450883.990815,in_progress"
1593450884177,"SIM_TRACE_LOG:228,14,4.8091,2.1849,-125.2815,0.00,2.67,7,-1137.5389,True,False,4.5705,32,17.67,1593450884.0562732,off_track"
1593450885212,"SIM_TRACE_LOG:229,1,4.7372,2.8416,162.1398,-15.00,1.33,3,0.5282,False,True,0.7923,33,17.67,1593450884.3954153,in_progress"
1593450885212,"SIM_TRACE_LOG:229,2,4.7365,2.8419,162.1028,0.00,1.33,6,0.7081,False,True,0.7966,33,17.67,1593450884.4574082,in_progress"
1593450885212,"SIM_TRACE_LOG:229,3,4.7259,2.8449,162.2207,15.00,1.33,9,0.8588,False,True,0.8588,33,17.67,1593450884.5277658,in_progress"
1593450885212,"SIM_TRACE_LOG:229,4,4.6946,2.8528,162.9500,30.00,4.00,14,3.3319,False,True,1.0412,33,17.67,1593450884.5938172,in_progress"
1593450885212,"SIM_TRACE_LOG:229,5,4.6563,2.8604,164.3710,-30.00,1.33,0,1.4010,False,True,1.2609,33,17.67,1593450884.6576433,in_progress"
1593450885212,"SIM_TRACE_LOG:229,6,4.5984,2.8709,165.9206,30.00,2.67,13,3.6359,False,True,1.5907,33,17.67,1593450884.725296,in_progress"
1593450885212,"SIM_TRACE_LOG:229,7,4.5196,2.8814,168.7976,0.00,4.00,8,6.8292,False,True,1.9512,33,17.67,1593450884.794756,in_progress"
1593450885212,"SIM_TRACE_LOG:229,8,4.4453,2.8884,171.2386,0.00,1.33,6,2.7164,False,True,2.2919,33,17.67,1593450884.8570678,in_progress"
1593450885212,"SIM_TRACE_LOG:229,9,4.3507,2.8960,173.0107,-15.00,1.33,3,3.2655,False,True,2.7212,33,17.67,1593450884.9281054,in_progress"
1593450885212,"SIM_TRACE_LOG:229,10,4.2405,2.9045,174.3908,30.00,2.67,13,7.8050,False,True,3.2196,34,17.67,1593450884.9924874,in_progress"
1593450885212,"SIM_TRACE_LOG:229,11,4.1454,2.9105,175.5108,-30.00,1.33,0,4.4543,False,False,3.6444,34,17.67,1593450885.0616322,in_progress"
1593450885212,"SIM_TRACE_LOG:229,12,4.0515,2.9126,177.0273,30.00,2.67,13,9.9696,False,False,4.0502,34,17.67,1593450885.1301131,in_progress"
1593450885212,"SIM_TRACE_LOG:229,13,3.9388,2.9139,178.4412,15.00,1.33,9,5.1528,False,False,4.1619,34,17.67,1593450885.1970053,in_progress"
1593450886247,"SIM_TRACE_LOG:229,14,3.8294,2.9093,-179.3863,-15.00,2.67,4,-1128.0885,True,False,4.5325,34,17.67,1593450885.2598758,off_track"
1593450886247,"SIM_TRACE_LOG:230,1,4.0728,3.3948,129.1699,-15.00,2.67,4,1.0561,False,True,0.7921,35,17.67,1593450885.6046832,in_progress"
1593450886247,"SIM_TRACE_LOG:230,2,4.0722,3.3958,129.0810,-15.00,1.33,3,0.7101,False,True,0.7988,35,17.67,1593450885.6642163,in_progress"
1593450886247,"SIM_TRACE_LOG:230,3,4.0669,3.4045,129.2459,-30.00,1.33,0,0.8559,False,True,0.8559,35,17.67,1593450885.725499,in_progress"
1593450886247,"SIM_TRACE_LOG:230,4,4.0536,3.4263,127.9282,0.00,1.33,6,1.0651,False,True,0.9986,35,17.67,1593450885.790911,in_progress"
1593450886247,"SIM_TRACE_LOG:230,5,4.0364,3.4550,126.4638,15.00,2.67,10,2.6358,False,True,1.1861,36,17.67,1593450885.8655858,in_progress"
1593450886247,"SIM_TRACE_LOG:230,6,4.0058,3.5092,123.9450,0.00,4.00,8,5.2582,False,True,1.5337,36,17.67,1593450885.9272556,in_progress"
1593450886247,"SIM_TRACE_LOG:230,7,3.9780,3.5604,122.0728,30.00,2.67,13,4.3339,False,True,1.8574,36,17.67,1593450885.9980679,in_progress"
1593450886247,"SIM_TRACE_LOG:230,8,3.9297,3.6496,120.2219,15.00,1.33,9,2.8693,False,True,2.4210,36,17.67,1593450886.0607533,in_progress"
1593450886247,"SIM_TRACE_LOG:230,9,3.8856,3.7311,119.5521,30.00,1.33,12,3.5239,False,True,2.9366,37,17.67,1593450886.1279283,in_progress"
1593450886247,"SIM_TRACE_LOG:230,10,3.8442,3.7998,120.2329,0.00,4.00,8,12.3124,False,True,3.3859,37,17.67,1593450886.19485,in_progress"
1593450887281,"SIM_TRACE_LOG:230,11,3.7896,3.8851,121.5077,15.00,2.67,10,9.6681,False,True,3.9551,38,17.67,1593450886.2599082,in_progress"
1593450887281,"SIM_TRACE_LOG:230,12,3.7264,3.9761,123.4025,-30.00,1.33,0,5.6371,False,True,4.5802,38,17.67,1593450886.3293183,in_progress"
1593450887281,"SIM_TRACE_LOG:230,13,3.6531,4.0742,125.5453,-30.00,1.33,0,6.5281,False,True,5.2727,39,17.67,1593450886.3947709,in_progress"
1593450887281,"SIM_TRACE_LOG:230,14,3.5947,4.1546,125.7168,15.00,4.00,11,21.6355,False,True,5.7952,39,17.67,1593450886.4574652,in_progress"
1593450887281,"SIM_TRACE_LOG:230,15,3.5390,4.2353,125.1566,30.00,1.33,12,7.9312,False,True,6.3450,39,17.67,1593450886.5297146,in_progress"
1593450887281,"SIM_TRACE_LOG:230,16,3.4678,4.3269,125.7646,-15.00,4.00,5,26.3477,False,True,6.9986,40,17.67,1593450886.5933242,in_progress"
1593450887281,"SIM_TRACE_LOG:230,17,3.4063,4.4016,127.6575,-15.00,2.67,4,19.0035,False,True,7.5455,40,17.67,1593450886.664537,in_progress"
1593450887281,"SIM_TRACE_LOG:230,18,3.3299,4.4946,128.6777,-15.00,4.00,5,30.2492,False,True,7.9824,40,17.67,1593450886.7294312,in_progress"
1593450887281,"SIM_TRACE_LOG:230,19,3.2432,4.6017,128.8351,0.00,1.33,6,10.9356,False,True,8.6333,42,17.67,1593450886.7968397,in_progress"
1593450887281,"SIM_TRACE_LOG:230,20,3.1635,4.7008,127.9374,30.00,1.33,12,11.5080,False,False,9.0625,42,17.67,1593450886.8604727,in_progress"
1593450887281,"SIM_TRACE_LOG:230,21,3.0895,4.7918,128.6198,-15.00,4.00,5,36.7538,False,False,9.6260,43,17.67,1593450886.9329264,in_progress"
1593450887281,"SIM_TRACE_LOG:230,22,2.9953,4.8991,130.2543,30.00,2.67,13,25.0001,False,False,9.8012,43,17.67,1593450886.9907546,in_progress"
1593450887281,"SIM_TRACE_LOG:230,23,2.9206,4.9797,131.7697,-15.00,4.00,5,-3936.9014,True,False,10.2702,44,17.67,1593450887.0570178,off_track"
1593450888322,"SIM_TRACE_LOG:231,1,3.5146,4.0797,129.1821,15.00,2.67,10,1.0554,False,True,0.7916,39,17.67,1593450887.4089127,in_progress"
1593450888322,"SIM_TRACE_LOG:231,2,3.5141,4.0805,129.0610,15.00,4.00,11,2.1245,False,True,0.7967,39,17.67,1593450887.464551,in_progress"
1593450888322,"SIM_TRACE_LOG:231,3,3.5089,4.0880,128.7531,15.00,1.33,9,0.8477,False,True,0.8477,39,17.67,1593450887.5301175,in_progress"
1593450888322,"SIM_TRACE_LOG:231,4,3.4926,4.1091,128.2767,0.00,4.00,8,3.1935,False,True,0.9980,39,17.67,1593450887.5940993,in_progress"
1593450888322,"SIM_TRACE_LOG:231,5,3.4720,4.1371,127.8562,0.00,1.33,6,1.3262,False,True,1.1936,39,17.67,1593450887.6639688,in_progress"
1593450888322,"SIM_TRACE_LOG:231,6,3.4365,4.1860,126.9193,0.00,4.00,8,5.2564,False,True,1.5331,39,17.67,1593450887.7316003,in_progress"
1593450888322,"SIM_TRACE_LOG:231,7,3.3949,4.2457,126.0310,30.00,4.00,14,6.7931,False,True,1.9409,40,17.67,1593450887.798565,in_progress"
1593450888322,"SIM_TRACE_LOG:231,8,3.3461,4.3118,126.2573,0.00,4.00,8,8.5439,False,True,2.4030,40,17.67,1593450887.8622146,in_progress"
1593450888322,"SIM_TRACE_LOG:231,9,3.2808,4.3951,127.2339,30.00,1.33,12,3.5066,False,True,2.9222,40,17.67,1593450887.9290683,in_progress"
1593450888322,"SIM_TRACE_LOG:231,10,3.2265,4.4581,128.1906,30.00,1.33,12,4.0475,False,True,3.3392,41,17.67,1593450887.9998863,in_progress"
1593450888322,"SIM_TRACE_LOG:231,11,3.1495,4.5374,131.4678,-30.00,2.67,1,9.6147,False,True,3.9333,42,17.67,1593450888.0709743,in_progress"
1593450888322,"SIM_TRACE_LOG:231,12,3.0665,4.6165,134.2447,-30.00,1.33,0,5.4469,False,True,4.4256,43,17.67,1593450888.1356287,in_progress"
1593450888322,"SIM_TRACE_LOG:231,13,3.0022,4.6808,134.6515,-30.00,1.33,0,5.9160,False,True,4.7783,43,17.67,1593450888.2048683,in_progress"
1593450888322,"SIM_TRACE_LOG:231,14,2.9323,4.7563,133.5871,-30.00,1.33,0,6.3086,False,False,5.0694,43,17.67,1593450888.271975,in_progress"
1593450889360,"SIM_TRACE_LOG:231,15,2.8777,4.8232,131.7773,15.00,2.67,10,13.5432,False,False,5.4173,44,17.67,1593450888.3389757,in_progress"
1593450889360,"SIM_TRACE_LOG:231,16,2.8056,4.9185,129.0045,30.00,4.00,14,21.1169,False,False,5.6092,44,17.67,1593450888.4050446,in_progress"
1593450889360,"SIM_TRACE_LOG:231,17,2.7503,4.9890,128.6647,-30.00,2.67,1,-1499.6356,True,False,5.9544,45,17.67,1593450888.4751942,off_track"
1593450889360,"SIM_TRACE_LOG:232,1,2.7768,4.5035,173.8861,30.00,4.00,14,1.6281,False,True,0.8141,45,17.67,1593450888.747896,in_progress"
1593450889360,"SIM_TRACE_LOG:232,2,2.7746,4.5038,173.8318,-30.00,1.33,0,0.7349,False,True,0.8267,45,17.67,1593450888.8073225,in_progress"
1593450889360,"SIM_TRACE_LOG:232,3,2.7622,4.5065,173.4655,0.00,4.00,8,2.6899,False,True,0.8966,45,17.67,1593450888.874047,in_progress"
1593450889360,"SIM_TRACE_LOG:232,4,2.7327,4.5136,172.0857,30.00,1.33,12,1.1342,False,True,1.0633,45,17.67,1593450888.9417288,in_progress"
1593450889360,"SIM_TRACE_LOG:232,5,2.6940,4.5226,170.6412,0.00,4.00,8,4.2738,False,True,1.2821,45,17.67,1593450889.0103488,in_progress"
1593450889360,"SIM_TRACE_LOG:232,6,2.6342,4.5358,169.5305,-30.00,1.33,0,1.8516,False,True,1.6202,46,17.67,1593450889.0753436,in_progress"
1593450889360,"SIM_TRACE_LOG:232,7,2.5676,4.5527,167.9496,0.00,2.67,7,4.6593,False,True,1.9969,46,17.67,1593450889.143469,in_progress"
1593450889360,"SIM_TRACE_LOG:232,8,2.4828,4.5785,165.5951,0.00,4.00,8,8.7635,False,True,2.4647,46,17.67,1593450889.2032597,in_progress"
1593450889360,"SIM_TRACE_LOG:232,9,2.4007,4.6059,163.7049,-30.00,1.33,0,3.5099,False,True,2.9249,46,17.67,1593450889.2709894,in_progress"
1593450889360,"SIM_TRACE_LOG:232,10,2.2974,4.6490,160.2904,-15.00,2.67,4,8.4894,False,True,3.5019,47,17.67,1593450889.3417997,in_progress"
1593450890562,"SIM_TRACE_LOG:232,11,2.2076,4.6942,156.5727,0.00,4.00,8,14.6753,False,True,4.0024,47,17.67,1593450889.410235,in_progress"
1593450890562,"SIM_TRACE_LOG:232,12,2.1040,4.7549,152.4843,15.00,1.33,9,5.6354,False,False,4.5787,48,17.67,1593450889.4699597,in_progress"
1593450890562,"SIM_TRACE_LOG:232,13,2.0287,4.8003,150.1860,15.00,4.00,11,18.5595,False,False,4.9968,48,17.67,1593450889.5424135,in_progress"
1593450890562,"SIM_TRACE_LOG:232,14,1.8983,4.8819,148.3558,30.00,2.67,13,14.2394,False,False,5.7212,48,17.67,1593450889.6082206,in_progress"
1593450890562,"SIM_TRACE_LOG:232,15,1.7810,4.9492,149.6091,30.00,1.33,12,-796.7265,True,False,6.3738,49,17.67,1593450889.6753426,off_track"
1593450890562,"SIM_TRACE_LOG:233,1,1.8974,4.4812,-178.3298,-30.00,1.33,0,0.5281,False,True,0.7922,48,17.67,1593450890.2132409,in_progress"
1593450890562,"SIM_TRACE_LOG:233,2,1.8971,4.4811,-178.2857,-30.00,4.00,2,2.1164,False,True,0.7937,48,17.67,1593450890.278738,in_progress"
1593450890562,"SIM_TRACE_LOG:233,3,1.8843,4.4791,-177.6089,0.00,1.33,6,0.8663,False,True,0.8663,48,17.67,1593450890.3436408,in_progress"
1593450890562,"SIM_TRACE_LOG:233,4,1.8555,4.4742,-176.7040,0.00,1.33,6,1.0988,False,True,1.0301,49,17.67,1593450890.4096558,in_progress"
1593450890562,"SIM_TRACE_LOG:233,5,1.8226,4.4687,-175.3811,-15.00,4.00,5,4.0573,False,True,1.2172,49,17.67,1593450890.4779446,in_progress"
1593450890562,"SIM_TRACE_LOG:233,6,1.7684,4.4603,-174.0466,-15.00,1.33,3,1.7431,False,True,1.5252,49,17.67,1593450890.5428722,in_progress"
1593450891684,"SIM_TRACE_LOG:233,7,1.7274,4.4546,-173.6578,-30.00,2.67,1,4.1353,False,True,1.7723,49,17.67,1593450890.6171806,in_progress"
1593450891684,"SIM_TRACE_LOG:233,8,1.6154,4.4448,-174.5708,0.00,1.33,6,2.8530,False,True,2.4072,49,17.67,1593450890.6787713,in_progress"
1593450891684,"SIM_TRACE_LOG:233,9,1.5228,4.4405,-175.8882,0.00,4.00,8,10.5447,False,True,2.9291,49,17.67,1593450890.7480521,in_progress"
1593450891684,"SIM_TRACE_LOG:233,10,1.4315,4.4369,-176.8487,-30.00,2.67,1,8.3456,False,True,3.4425,50,17.67,1593450890.8089051,in_progress"
1593450891684,"SIM_TRACE_LOG:233,11,1.3156,4.4379,-179.0611,-15.00,4.00,5,14.9980,False,True,4.0904,50,17.67,1593450890.8787596,in_progress"
1593450891684,"SIM_TRACE_LOG:233,12,1.1814,4.4478,177.5526,15.00,2.67,10,11.8945,False,True,4.8322,50,17.67,1593450890.9442248,in_progress"
1593450891684,"SIM_TRACE_LOG:233,13,1.0394,4.4656,174.3455,-15.00,4.00,5,19.8059,False,True,5.3324,51,17.67,1593450891.0127184,in_progress"
1593450891684,"SIM_TRACE_LOG:233,14,0.8982,4.4881,172.0228,0.00,4.00,8,20.1581,False,False,5.3995,51,17.67,1593450891.0783567,in_progress"
1593450891684,"SIM_TRACE_LOG:233,15,0.7415,4.5193,169.6652,15.00,2.67,10,14.4331,False,False,5.7732,51,17.67,1593450891.1480174,in_progress"
1593450891684,"SIM_TRACE_LOG:233,16,0.5467,4.5603,168.4270,-15.00,1.33,3,-781.5186,True,False,6.2277,51,17.67,1593450891.214122,off_track"
1593450892720,"SIM_TRACE_LOG:234,1,1.0461,4.3027,-147.7423,30.00,1.33,12,0.5088,False,True,0.7632,51,17.67,1593450891.686562,in_progress"
1593450892720,"SIM_TRACE_LOG:234,2,1.0446,4.3019,-147.7914,15.00,2.67,10,1.3728,False,True,0.7722,51,17.67,1593450891.7530923,in_progress"
1593450892720,"SIM_TRACE_LOG:234,3,1.0325,4.2941,-147.7554,-30.00,4.00,2,2.5435,False,True,0.8478,51,17.67,1593450891.8121693,in_progress"
1593450892720,"SIM_TRACE_LOG:234,4,1.0118,4.2812,-147.8291,15.00,2.67,10,2.0802,False,True,0.9751,51,17.67,1593450891.8845556,in_progress"
1593450892720,"SIM_TRACE_LOG:234,5,0.9695,4.2567,-148.4906,0.00,1.33,6,1.3640,False,True,1.2276,51,17.67,1593450891.9475498,in_progress"
1593450892720,"SIM_TRACE_LOG:234,6,0.9222,4.2294,-148.8261,30.00,4.00,14,5.1747,False,True,1.5093,51,17.67,1593450892.0170522,in_progress"
1593450892720,"SIM_TRACE_LOG:234,7,0.8547,4.1875,-148.4786,15.00,4.00,11,6.7356,False,True,1.9245,51,17.67,1593450892.0791168,in_progress"
1593450892720,"SIM_TRACE_LOG:234,8,0.7906,4.1445,-147.4731,15.00,4.00,11,8.2974,False,True,2.3336,52,17.67,1593450892.1523912,in_progress"
1593450892720,"SIM_TRACE_LOG:234,9,0.7029,4.0789,-145.0076,0.00,1.33,6,3.5094,False,True,2.9245,52,17.67,1593450892.2128425,in_progress"
1593450892720,"SIM_TRACE_LOG:234,10,0.6344,4.0253,-142.4247,-15.00,2.67,4,8.2354,False,True,3.3971,52,17.67,1593450892.28558,in_progress"
1593450892720,"SIM_TRACE_LOG:234,11,0.5542,3.9610,-141.9010,0.00,2.67,7,9.6738,False,False,3.9575,52,17.67,1593450892.3451147,in_progress"
1593450892720,"SIM_TRACE_LOG:234,12,0.4706,3.8947,-141.6877,-30.00,1.33,0,4.9497,False,False,4.0216,52,17.67,1593450892.4164217,in_progress"
1593450892720,"SIM_TRACE_LOG:234,13,0.3555,3.8091,-142.6505,15.00,1.33,9,5.2666,False,False,4.2538,52,17.67,1593450892.4846578,in_progress"
1593450892720,"SIM_TRACE_LOG:234,14,0.2694,3.7488,-143.9358,-30.00,4.00,2,-1729.6437,True,False,4.6330,52,17.67,1593450892.5451455,off_track"
1593450893781,"SIM_TRACE_LOG:235,1,0.7063,3.5078,-94.6226,-30.00,2.67,1,1.0497,False,True,0.7873,53,17.67,1593450892.9510005,in_progress"
1593450893781,"SIM_TRACE_LOG:235,2,0.7058,3.5029,-94.6688,30.00,4.00,14,2.1693,False,True,0.8135,53,17.67,1593450893.0169532,in_progress"
1593450893781,"SIM_TRACE_LOG:235,3,0.7014,3.4834,-95.7303,-15.00,2.67,4,1.8336,False,True,0.9168,53,17.67,1593450893.0844636,in_progress"
1593450893781,"SIM_TRACE_LOG:235,4,0.6941,3.4489,-97.1346,15.00,2.67,10,2.3458,False,True,1.0996,53,17.67,1593450893.1524324,in_progress"
1593450893781,"SIM_TRACE_LOG:235,5,0.6821,3.3964,-98.9656,0.00,4.00,8,4.5893,False,True,1.3768,53,17.67,1593450893.2172403,in_progress"
1593450893781,"SIM_TRACE_LOG:235,6,0.6678,3.3373,-100.6054,-15.00,4.00,5,5.7866,False,True,1.6877,53,17.67,1593450893.2857153,in_progress"
1593450893781,"SIM_TRACE_LOG:235,7,0.6500,3.2734,-102.5093,-15.00,2.67,4,4.7161,False,True,2.0212,53,17.67,1593450893.35258,in_progress"
1593450893781,"SIM_TRACE_LOG:235,8,0.6166,3.1801,-106.2872,15.00,1.33,9,2.9632,False,True,2.5002,53,17.67,1593450893.4192624,in_progress"
1593450893781,"SIM_TRACE_LOG:235,9,0.5792,3.0901,-109.9082,15.00,1.33,9,3.5467,False,True,2.9556,53,17.67,1593450893.4853249,in_progress"
1593450893781,"SIM_TRACE_LOG:235,10,0.5437,3.0079,-111.4885,30.00,1.33,12,4.0857,False,False,3.3707,54,17.67,1593450893.5529933,in_progress"
1593450893781,"SIM_TRACE_LOG:235,11,0.5048,2.9139,-111.9599,-15.00,2.67,4,9.4027,False,False,3.8465,54,17.67,1593450893.6179583,in_progress"
1593450893781,"SIM_TRACE_LOG:235,12,0.4718,2.8291,-111.6521,0.00,4.00,8,15.7988,False,False,4.2789,54,17.67,1593450893.6850607,in_progress"
1593450893781,"SIM_TRACE_LOG:235,13,0.4291,2.7191,-111.3918,30.00,2.67,13,-1198.2532,True,False,4.8391,54,17.67,1593450893.7504892,off_track"
1593450894834,"SIM_TRACE_LOG:236,1,0.8918,2.6429,-78.2759,0.00,1.33,6,0.5283,False,True,0.7925,55,17.67,1593450894.0837843,in_progress"
1593450894834,"SIM_TRACE_LOG:236,2,0.8929,2.6397,-78.0868,-30.00,2.67,1,1.4430,False,True,0.8117,55,17.67,1593450894.1503248,in_progress"
1593450894834,"SIM_TRACE_LOG:236,3,0.8973,2.6265,-77.4769,0.00,2.67,7,1.7799,False,True,0.8900,55,17.67,1593450894.220598,in_progress"
1593450894834,"SIM_TRACE_LOG:236,4,0.9079,2.5938,-76.3306,15.00,4.00,11,3.4657,False,True,1.0830,55,17.67,1593450894.2823193,in_progress"
1593450894834,"SIM_TRACE_LOG:236,5,0.9223,2.5527,-74.8390,-30.00,4.00,2,4.4257,False,True,1.3277,56,17.67,1593450894.3598278,in_progress"
1593450894834,"SIM_TRACE_LOG:236,6,0.9481,2.4838,-72.6355,-30.00,4.00,2,5.9621,False,True,1.7389,56,17.67,1593450894.4222279,in_progress"
1593450894834,"SIM_TRACE_LOG:236,7,0.9707,2.4212,-71.7306,0.00,2.67,7,4.9273,False,True,2.1117,57,17.67,1593450894.48795,in_progress"
1593450894834,"SIM_TRACE_LOG:236,8,0.9951,2.3493,-71.5375,-30.00,1.33,0,3.0084,False,True,2.5383,57,17.67,1593450894.5521493,in_progress"
1593450894834,"SIM_TRACE_LOG:236,9,1.0283,2.2473,-71.6277,0.00,2.67,7,7.5387,False,True,3.1411,57,17.67,1593450894.623841,in_progress"
1593450894834,"SIM_TRACE_LOG:236,10,1.0554,2.1600,-72.1383,15.00,4.00,11,13.2952,False,True,3.6562,58,17.67,1593450894.6889079,in_progress"
1593450894834,"SIM_TRACE_LOG:236,11,1.0924,2.0380,-72.7737,15.00,2.67,10,10.6937,False,True,4.3747,58,17.67,1593450894.7568781,in_progress"
1593450894834,"SIM_TRACE_LOG:236,12,1.1330,1.9038,-73.0460,30.00,2.67,13,12.7141,False,True,5.1651,59,17.67,1593450894.8239713,in_progress"
1593450895875,"SIM_TRACE_LOG:236,13,1.1776,1.7765,-71.3717,15.00,4.00,11,21.9950,False,True,5.9217,60,17.67,1593450894.889546,in_progress"
1593450895875,"SIM_TRACE_LOG:236,14,1.2443,1.6219,-67.7105,15.00,4.00,11,25.7157,False,True,6.8881,60,17.67,1593450894.9563098,in_progress"
1593450895875,"SIM_TRACE_LOG:236,15,1.3218,1.4764,-63.2783,-15.00,1.33,3,9.7422,False,True,7.7937,60,17.67,1593450895.0251298,in_progress"
1593450895875,"SIM_TRACE_LOG:236,16,1.3985,1.3492,-59.0737,15.00,1.33,9,10.7898,False,True,8.5981,61,17.67,1593450895.0848815,in_progress"
1593450895875,"SIM_TRACE_LOG:236,17,1.4772,1.2335,-55.4315,-15.00,1.33,3,12.0165,False,False,9.5425,62,17.67,1593450895.1499565,in_progress"
1593450895875,"SIM_TRACE_LOG:236,18,1.5822,1.1015,-52.4673,0.00,1.33,6,13.9143,False,False,11.0155,65,17.67,1593450895.2190838,in_progress"
1593450895875,"SIM_TRACE_LOG:236,19,1.6572,1.0141,-50.5970,15.00,2.67,10,31.7118,False,False,12.5178,67,17.67,1593450895.2879698,in_progress"
1593450895875,"SIM_TRACE_LOG:236,20,1.7534,0.9171,-46.9708,15.00,2.67,10,33.4722,False,True,13.1797,67,17.67,1593450895.3572912,in_progress"
1593450895875,"SIM_TRACE_LOG:236,21,1.8429,0.8409,-42.9874,-30.00,1.33,0,17.5337,False,True,13.7764,68,17.67,1593450895.4201872,in_progress"
1593450895875,"SIM_TRACE_LOG:236,22,1.9748,0.7411,-37.8009,15.00,1.33,9,18.6691,False,True,14.6382,68,17.67,1593450895.48685,in_progress"
1593450895875,"SIM_TRACE_LOG:236,23,2.0675,0.6772,-35.8518,30.00,2.67,13,38.9275,False,True,15.2325,68,17.67,1593450895.5557225,in_progress"
1593450895875,"SIM_TRACE_LOG:236,24,2.1829,0.6093,-32.2458,15.00,1.33,9,20.3334,False,True,15.8855,68,17.67,1593450895.625699,in_progress"
1593450895875,"SIM_TRACE_LOG:236,25,2.3051,0.5542,-26.8668,15.00,4.00,11,63.7572,False,True,16.5769,68,17.67,1593450895.6891534,in_progress"
1593450895875,"SIM_TRACE_LOG:236,26,2.4189,0.5139,-22.3429,30.00,2.67,13,44.2214,False,True,17.2208,69,17.67,1593450895.7566128,in_progress"
1593450895875,"SIM_TRACE_LOG:236,27,2.5592,0.4807,-15.7555,30.00,1.33,12,23.1613,False,True,18.0144,69,17.67,1593450895.8277032,in_progress"
1593450896908,"SIM_TRACE_LOG:236,28,2.7055,0.4613,-7.2025,30.00,4.00,14,72.7699,False,True,18.8422,69,17.67,1593450895.8904512,in_progress"
1593450896909,"SIM_TRACE_LOG:236,29,2.8247,0.4579,-1.5840,15.00,2.67,10,50.3105,False,True,19.5170,69,17.67,1593450895.9578342,in_progress"
1593450896909,"SIM_TRACE_LOG:236,30,2.9579,0.4691,5.8334,15.00,1.33,9,26.1556,False,True,20.2706,0,17.67,1593450896.0295546,in_progress"
1593450896909,"SIM_TRACE_LOG:236,31,3.1294,0.5007,17.5245,0.00,4.00,8,82.3104,False,True,21.2414,1,17.67,1593450896.0952566,in_progress"
1593450896909,"SIM_TRACE_LOG:236,32,3.2524,0.5382,24.6489,0.00,1.33,6,28.3630,False,True,21.9370,1,17.67,1593450896.158879,in_progress"
1593450896909,"SIM_TRACE_LOG:236,33,3.3696,0.5859,32.9667,15.00,2.67,10,58.4955,False,True,22.6005,1,17.67,1593450896.2263362,in_progress"
1593450896909,"SIM_TRACE_LOG:236,34,3.4806,0.6458,41.2637,15.00,2.67,10,60.1734,False,True,23.2287,2,17.67,1593450896.2938411,in_progress"
1593450896909,"SIM_TRACE_LOG:236,35,3.5880,0.7226,50.2044,15.00,1.33,9,30.8999,False,True,23.8370,3,17.67,1593450896.357674,in_progress"
1593450896909,"SIM_TRACE_LOG:236,36,3.6919,0.8128,60.4606,0.00,2.67,7,63.3731,False,True,24.4251,3,17.67,1593450896.4332473,in_progress"
1593450896909,"SIM_TRACE_LOG:236,37,3.7964,0.9266,70.9475,-30.00,2.67,1,64.9554,False,False,25.0166,3,17.67,1593450896.489259,in_progress"
1593450896909,"SIM_TRACE_LOG:236,38,3.8632,1.0252,78.9766,0.00,2.67,7,65.9830,False,False,25.3948,3,17.67,1593450896.559664,in_progress"
1593450896909,"SIM_TRACE_LOG:236,39,3.9347,1.1690,89.5703,30.00,2.67,13,-6707.8574,True,False,25.7995,4,17.67,1593450896.6273637,off_track"
1593450897980,"SIM_TRACE_LOG:237,1,1.0711,1.7777,-78.2876,0.00,1.33,6,0.5283,False,True,0.7925,60,17.67,1593450897.0255177,in_progress"
1593450897980,"SIM_TRACE_LOG:237,2,1.0733,1.7723,-77.8214,-15.00,4.00,5,2.1998,False,True,0.8249,60,17.67,1593450897.0990899,in_progress"
1593450897980,"SIM_TRACE_LOG:237,3,1.0793,1.7556,-76.9869,15.00,2.67,10,1.8488,False,True,0.9244,60,17.67,1593450897.1595602,in_progress"
1593450897980,"SIM_TRACE_LOG:237,4,1.0908,1.7259,-75.4011,15.00,1.33,9,1.1756,False,True,1.1022,60,17.67,1593450897.2284517,in_progress"
1593450897980,"SIM_TRACE_LOG:237,5,1.1102,1.6814,-72.7718,15.00,2.67,10,3.0466,False,True,1.3710,60,17.67,1593450897.2946296,in_progress"
1593450897980,"SIM_TRACE_LOG:237,6,1.1370,1.6272,-69.5848,30.00,1.33,12,1.9544,False,True,1.7101,60,17.67,1593450897.3645597,in_progress"
1593450897980,"SIM_TRACE_LOG:237,7,1.1814,1.5549,-64.2558,0.00,1.33,6,2.5300,False,True,2.1685,60,17.67,1593450897.4327395,in_progress"
1593450897980,"SIM_TRACE_LOG:237,8,1.2316,1.4886,-59.1569,0.00,1.33,6,3.0838,False,True,2.6020,60,17.67,1593450897.4996917,in_progress"
1593450897980,"SIM_TRACE_LOG:237,9,1.2935,1.4144,-54.5908,0.00,1.33,6,3.7137,False,True,3.0948,61,17.67,1593450897.562563,in_progress"
1593450897980,"SIM_TRACE_LOG:237,10,1.3458,1.3576,-51.4932,-15.00,2.67,4,8.4335,False,True,3.4788,61,17.67,1593450897.6308014,in_progress"
1593450897980,"SIM_TRACE_LOG:237,11,1.4194,1.2808,-48.6857,0.00,1.33,6,4.8917,False,False,4.0023,61,17.67,1593450897.6969807,in_progress"
