@timestamp,@message
1593803021818,"SIM_TRACE_LOG:240,1,3.0501,0.6833,0.0228,20.00,1.33,15,0.7927,False,True,0.7927,0,17.67,1593803021.3446062,in_progress"
1593803021818,"SIM_TRACE_LOG:240,2,3.0514,0.6835,0.1754,-20.00,2.67,4,0.4001,False,True,0.8002,0,17.67,1593803021.3895795,in_progress"
1593803021818,"SIM_TRACE_LOG:240,3,3.0569,0.6845,0.5405,-20.00,2.67,4,0.2770,False,True,0.8311,0,17.67,1593803021.4538357,in_progress"
1593803021818,"SIM_TRACE_LOG:240,4,3.0753,0.6874,1.5980,-30.00,1.33,0,0.2338,False,True,0.9353,0,17.67,1593803021.520555,in_progress"
1593803021818,"SIM_TRACE_LOG:240,5,3.1092,0.6917,2.8340,-30.00,4.00,2,0.2255,False,True,1.1275,0,17.67,1593803021.5912032,in_progress"
1593803021818,"SIM_TRACE_LOG:240,6,3.1644,0.6962,3.4215,-20.00,2.67,4,0.2400,False,True,1.4397,1,17.67,1593803021.6587284,in_progress"
1593803021818,"SIM_TRACE_LOG:240,7,3.2416,0.7007,3.3462,-10.00,4.00,8,0.2681,False,True,1.8764,1,17.67,1593803021.7229836,in_progress"
1593803021818,"SIM_TRACE_LOG:240,8,3.3258,0.7054,3.3060,-10.00,4.00,8,0.2941,False,True,2.3530,1,17.67,1593803021.7913547,in_progress"
1593803022853,"SIM_TRACE_LOG:240,9,3.4002,0.7097,3.2818,-30.00,1.33,0,0.3082,False,True,2.7739,2,17.67,1593803021.8539455,in_progress"
1593803022853,"SIM_TRACE_LOG:240,10,3.5152,0.7114,2.6885,-20.00,2.67,4,0.3425,False,True,3.4246,2,17.67,1593803021.924415,in_progress"
1593803022853,"SIM_TRACE_LOG:240,11,3.6080,0.7088,0.5961,-10.00,1.33,6,0.3591,False,True,3.9499,3,17.67,1593803021.991798,in_progress"
1593803022853,"SIM_TRACE_LOG:240,12,3.7198,0.7013,-2.1968,0.00,1.33,9,0.3819,False,True,4.5824,3,17.67,1593803022.0566773,in_progress"
1593803022853,"SIM_TRACE_LOG:240,13,3.8225,0.6911,-3.9956,0.00,1.33,9,0.3972,False,True,5.1635,3,17.67,1593803022.1244092,in_progress"
1593803022853,"SIM_TRACE_LOG:240,14,3.9117,0.6823,-4.7813,10.00,4.00,14,0.4049,False,True,5.6684,4,17.67,1593803022.18913,in_progress"
1593803022853,"SIM_TRACE_LOG:240,15,3.9975,0.6739,-5.1369,-20.00,4.00,5,0.4103,False,True,6.1538,4,17.67,1593803022.257483,in_progress"
1593803022853,"SIM_TRACE_LOG:240,16,4.1128,0.6625,-5.4770,-20.00,2.67,4,0.4254,False,True,6.8061,4,17.67,1593803022.3225026,in_progress"
1593803022853,"SIM_TRACE_LOG:240,17,4.2444,0.6437,-7.2510,0.00,2.67,10,0.4442,False,True,7.5509,4,17.67,1593803022.3945546,in_progress"
1593803022853,"SIM_TRACE_LOG:240,18,4.3797,0.6192,-9.2033,20.00,1.33,15,0.4620,False,True,8.3164,5,17.67,1593803022.4628897,in_progress"
1593803022853,"SIM_TRACE_LOG:240,19,4.5404,0.5883,-10.7850,-10.00,4.00,8,0.4856,False,True,9.2261,6,17.67,1593803022.5261116,in_progress"
1593803022853,"SIM_TRACE_LOG:240,20,4.6757,0.5619,-10.9980,30.00,2.67,19,0.4996,False,True,9.9913,6,17.67,1593803022.5913916,in_progress"
1593803022853,"SIM_TRACE_LOG:240,21,4.8046,0.5368,-10.9696,30.00,2.67,19,0.5105,False,True,10.7210,6,17.67,1593803022.6597733,in_progress"
1593803022853,"SIM_TRACE_LOG:240,22,4.9806,0.5122,-8.4705,30.00,2.67,19,0.5326,False,True,11.7169,7,17.67,1593803022.7245748,in_progress"
1593803022853,"SIM_TRACE_LOG:240,23,5.1607,0.5008,-4.6296,-20.00,4.00,5,0.5537,False,True,12.7357,7,17.67,1593803022.7930582,in_progress"
1593803023937,"SIM_TRACE_LOG:240,24,5.3583,0.5023,-0.3229,-20.00,1.33,3,0.5772,False,True,13.8539,7,17.67,1593803022.861037,in_progress"
1593803023937,"SIM_TRACE_LOG:240,25,5.5582,0.5124,4.0289,20.00,4.00,17,0.5994,False,True,14.9852,8,17.67,1593803022.9266841,in_progress"
1593803023937,"SIM_TRACE_LOG:240,26,5.7165,0.5288,6.7016,-30.00,1.33,0,0.6108,False,True,15.8812,9,17.67,1593803022.9947371,in_progress"
1593803023937,"SIM_TRACE_LOG:240,27,5.9096,0.5599,11.2332,10.00,1.33,12,0.6283,False,True,16.9629,9,17.67,1593803023.0589705,in_progress"
1593803023937,"SIM_TRACE_LOG:240,28,6.0627,0.5918,13.4557,-20.00,2.67,4,0.6369,False,True,17.8318,10,17.67,1593803023.127476,in_progress"
1593803023937,"SIM_TRACE_LOG:240,29,6.2319,0.6347,13.9025,30.00,1.33,18,0.6480,False,True,18.7934,10,17.67,1593803023.1945486,in_progress"
1593803023937,"SIM_TRACE_LOG:240,30,6.3929,0.6725,12.9409,-10.00,4.00,8,0.6564,False,True,19.6922,11,17.67,1593803023.2620037,in_progress"
1593803023937,"SIM_TRACE_LOG:240,31,6.5761,0.7174,13.4570,-10.00,2.67,7,0.6685,False,True,20.7220,12,17.67,1593803023.3287277,in_progress"
1593803023937,"SIM_TRACE_LOG:240,32,6.7436,0.7534,12.3998,30.00,4.00,20,0.6757,False,True,21.6212,13,17.67,1593803023.399001,in_progress"
1593803023937,"SIM_TRACE_LOG:240,33,6.9453,0.7982,12.7537,20.00,2.67,16,0.6859,False,True,22.6353,14,17.67,1593803023.4610333,in_progress"
1593803023937,"SIM_TRACE_LOG:240,34,7.1119,0.8445,14.9833,0.00,2.67,10,0.6922,False,True,23.5352,15,17.67,1593803023.5301356,in_progress"
1593803023937,"SIM_TRACE_LOG:240,35,7.2552,0.8889,16.4640,-20.00,1.33,3,0.6840,False,False,23.9414,15,17.67,1593803023.5969415,in_progress"
1593803023937,"SIM_TRACE_LOG:240,36,7.4787,0.9553,17.0426,10.00,2.67,13,0.6870,False,False,24.7310,16,17.67,1593803023.6684146,in_progress"
1593803023937,"SIM_TRACE_LOG:240,37,7.6595,1.0065,16.1682,10.00,4.00,14,0.6848,True,False,25.3384,17,17.67,1593803023.729183,off_track"
1593803024969,"SIM_TRACE_LOG:241,1,3.9336,0.6835,0.0184,-20.00,2.67,4,0.7922,False,True,0.7922,4,17.67,1593803024.0620577,in_progress"
1593803024969,"SIM_TRACE_LOG:241,2,3.9361,0.6836,0.0324,-20.00,2.67,4,0.4033,False,True,0.8066,4,17.67,1593803024.1285865,in_progress"
1593803024969,"SIM_TRACE_LOG:241,3,3.9510,0.6830,-0.1790,-20.00,2.67,4,0.2969,False,True,0.8906,4,17.67,1593803024.1972342,in_progress"
1593803024969,"SIM_TRACE_LOG:241,4,3.9807,0.6806,-1.0408,-20.00,2.67,4,0.2647,False,True,1.0588,4,17.67,1593803024.2656946,in_progress"
1593803024969,"SIM_TRACE_LOG:241,5,4.0249,0.6753,-2.6688,30.00,1.33,18,0.2618,False,True,1.3088,4,17.67,1593803024.3317068,in_progress"
1593803024969,"SIM_TRACE_LOG:241,6,4.0884,0.6669,-4.1940,-20.00,4.00,5,0.2781,False,True,1.6683,4,17.67,1593803024.4022224,in_progress"
1593803024969,"SIM_TRACE_LOG:241,7,4.1479,0.6590,-5.3693,-20.00,2.67,4,0.2864,False,True,2.0047,4,17.67,1593803024.4642498,in_progress"
1593803024969,"SIM_TRACE_LOG:241,8,4.2450,0.6388,-8.8367,-10.00,1.33,6,0.3193,False,True,2.5546,4,17.67,1593803024.5341544,in_progress"
1593803024969,"SIM_TRACE_LOG:241,9,4.3238,0.6183,-11.2483,0.00,1.33,9,0.3333,False,True,3.0001,4,17.67,1593803024.6034718,in_progress"
1593803024969,"SIM_TRACE_LOG:241,10,4.4055,0.5957,-13.1301,30.00,1.33,18,0.3462,False,True,3.4624,5,17.67,1593803024.666138,in_progress"
1593803024969,"SIM_TRACE_LOG:241,11,4.5095,0.5688,-13.7973,-30.00,2.67,1,0.3683,False,True,4.0511,5,17.67,1593803024.7338383,in_progress"
1593803024969,"SIM_TRACE_LOG:241,12,4.6141,0.5416,-14.3516,20.00,4.00,17,0.3869,False,True,4.6430,6,17.67,1593803024.7990546,in_progress"
1593803024969,"SIM_TRACE_LOG:241,13,4.7263,0.5109,-14.8402,30.00,1.33,18,0.4060,False,True,5.2775,6,17.67,1593803024.865297,in_progress"
1593803024969,"SIM_TRACE_LOG:241,14,4.8283,0.4898,-14.1784,-30.00,2.67,1,0.4182,False,True,5.8549,6,17.67,1593803024.9324017,in_progress"
1593803026019,"SIM_TRACE_LOG:241,15,4.9454,0.4664,-12.6890,-20.00,1.33,3,0.4345,False,True,6.5173,7,17.67,1593803025.000003,in_progress"
1593803026019,"SIM_TRACE_LOG:241,16,5.0604,0.4402,-13.3270,10.00,4.00,14,0.4480,False,False,7.1679,7,17.67,1593803025.068273,in_progress"
1593803026019,"SIM_TRACE_LOG:241,17,5.2016,0.4069,-13.1307,-30.00,2.67,1,0.4687,False,False,7.9672,7,17.67,1593803025.13616,in_progress"
1593803026019,"SIM_TRACE_LOG:241,18,5.3427,0.3711,-14.0407,20.00,4.00,17,0.4870,False,False,8.7656,7,17.67,1593803025.1997786,in_progress"
1593803026019,"SIM_TRACE_LOG:241,19,5.4598,0.3382,-14.9577,-20.00,2.67,4,0.4962,False,False,9.4281,8,17.67,1593803025.268639,in_progress"
1593803026019,"SIM_TRACE_LOG:241,20,5.6521,0.2802,-16.6891,0.00,1.33,9,0.5258,True,False,10.5162,9,17.67,1593803025.334426,off_track"
1593803026019,"SIM_TRACE_LOG:242,1,4.8172,0.6839,0.0282,10.00,4.00,14,0.7922,False,True,0.7922,6,17.67,1593803025.6141405,in_progress"
1593803026019,"SIM_TRACE_LOG:242,2,4.8186,0.6841,0.0902,10.00,4.00,14,0.4003,False,True,0.8006,6,17.67,1593803025.6722314,in_progress"
1593803026019,"SIM_TRACE_LOG:242,3,4.8267,0.6842,0.0326,-30.00,1.33,0,0.2820,False,True,0.8461,6,17.67,1593803025.7401025,in_progress"
1593803026019,"SIM_TRACE_LOG:242,4,4.8505,0.6832,0.2898,30.00,4.00,20,0.2452,False,True,0.9809,6,17.67,1593803025.806456,in_progress"
1593803026019,"SIM_TRACE_LOG:242,5,4.8893,0.6834,0.2868,-20.00,2.67,4,0.2400,False,True,1.2002,6,17.67,1593803025.8763742,in_progress"
1593803026019,"SIM_TRACE_LOG:242,6,4.9468,0.6834,0.2448,-30.00,1.33,0,0.2543,False,True,1.5261,7,17.67,1593803025.9378552,in_progress"
1593803026019,"SIM_TRACE_LOG:242,7,4.9922,0.6810,-0.8645,-20.00,1.33,3,0.2547,False,True,1.7826,7,17.67,1593803026.008534,in_progress"
1593803027052,"SIM_TRACE_LOG:242,8,5.0830,0.6713,-3.4237,-30.00,1.33,0,0.2871,False,True,2.2966,7,17.67,1593803026.074165,in_progress"
1593803027052,"SIM_TRACE_LOG:242,9,5.1672,0.6576,-6.1578,30.00,4.00,20,0.3081,False,True,2.7730,7,17.67,1593803026.1404355,in_progress"
1593803027052,"SIM_TRACE_LOG:242,10,5.2698,0.6350,-9.5056,10.00,2.67,13,0.3353,False,True,3.3533,7,17.67,1593803026.206351,in_progress"
1593803027052,"SIM_TRACE_LOG:242,11,5.3821,0.6069,-12.0880,-10.00,4.00,8,0.3626,False,True,3.9889,8,17.67,1593803026.2755756,in_progress"
1593803027052,"SIM_TRACE_LOG:242,12,5.4960,0.5735,-14.6542,0.00,2.67,10,0.3861,False,True,4.6335,8,17.67,1593803026.3411949,in_progress"
1593803027052,"SIM_TRACE_LOG:242,13,5.6503,0.5209,-17.6684,30.00,1.33,18,0.4236,False,True,5.5067,9,17.67,1593803026.4054933,in_progress"
1593803027052,"SIM_TRACE_LOG:242,14,5.7917,0.4698,-19.2397,30.00,1.33,18,0.4492,False,True,6.2883,9,17.67,1593803026.4746366,in_progress"
1593803027052,"SIM_TRACE_LOG:242,15,5.9038,0.4327,-18.6695,30.00,4.00,20,0.4613,False,False,6.9189,9,17.67,1593803026.5447428,in_progress"
1593803027052,"SIM_TRACE_LOG:242,16,6.0381,0.3976,-15.8659,-10.00,2.67,7,0.4798,False,False,7.6760,9,17.67,1593803026.6094613,in_progress"
1593803027052,"SIM_TRACE_LOG:242,17,6.1908,0.3674,-12.5980,10.00,2.67,13,0.5022,False,False,8.5372,10,17.67,1593803026.6743982,in_progress"
1593803027052,"SIM_TRACE_LOG:242,18,6.3264,0.3466,-9.9664,-30.00,1.33,0,0.5070,False,False,9.1256,10,17.67,1593803026.738487,in_progress"
1593803027052,"SIM_TRACE_LOG:242,19,6.4767,0.3290,-6.3938,30.00,4.00,20,0.5229,False,False,9.9360,11,17.67,1593803026.8123941,in_progress"
1593803027052,"SIM_TRACE_LOG:242,20,6.6544,0.3173,-4.1439,-30.00,1.33,0,0.5202,True,False,10.4036,12,17.67,1593803026.8759081,off_track"
1593803028085,"SIM_TRACE_LOG:243,1,5.7007,0.6841,0.0022,0.00,1.33,9,0.7922,False,True,0.7922,9,17.67,1593803027.2748277,in_progress"
1593803028085,"SIM_TRACE_LOG:243,2,5.7024,0.6839,-0.1082,-10.00,4.00,8,0.4008,False,True,0.8016,9,17.67,1593803027.341182,in_progress"
1593803028085,"SIM_TRACE_LOG:243,3,5.7224,0.6811,-1.1470,-30.00,2.67,1,0.3050,False,True,0.9149,9,17.67,1593803027.4118493,in_progress"
1593803028085,"SIM_TRACE_LOG:243,4,5.7539,0.6740,-3.4499,10.00,2.67,13,0.2733,False,True,1.0930,9,17.67,1593803027.4735992,in_progress"
1593803028085,"SIM_TRACE_LOG:243,5,5.7905,0.6649,-5.9038,0.00,4.00,11,0.2596,False,True,1.2981,9,17.67,1593803027.545057,in_progress"
1593803028085,"SIM_TRACE_LOG:243,6,5.8609,0.6448,-10.0438,10.00,1.33,12,0.2825,False,True,1.6952,9,17.67,1593803027.6082397,in_progress"
1593803028085,"SIM_TRACE_LOG:243,7,5.9117,0.6290,-12.4855,20.00,2.67,16,0.2830,False,True,1.9810,9,17.67,1593803027.6776426,in_progress"
1593803028085,"SIM_TRACE_LOG:243,8,6.0169,0.5947,-15.4907,-30.00,2.67,1,0.3216,False,True,2.5730,9,17.67,1593803027.7440763,in_progress"
1593803028085,"SIM_TRACE_LOG:243,9,6.0930,0.5688,-16.9670,30.00,4.00,20,0.3335,False,True,3.0018,10,17.67,1593803027.8083053,in_progress"
1593803028085,"SIM_TRACE_LOG:243,10,6.2114,0.5238,-19.2862,20.00,2.67,16,0.3668,False,True,3.6676,10,17.67,1593803027.8756158,in_progress"
1593803028085,"SIM_TRACE_LOG:243,11,6.3418,0.4730,-20.5733,30.00,1.33,18,0.0000,False,True,4.2731,10,17.67,1593803027.941984,in_progress"
1593803028085,"SIM_TRACE_LOG:243,12,6.4540,0.4321,-20.8713,30.00,1.33,18,0.0000,False,False,4.8766,11,17.67,1593803028.0121615,in_progress"
1593803028085,"SIM_TRACE_LOG:243,13,6.5625,0.3990,-18.6488,10.00,4.00,14,0.4138,False,False,5.3793,12,17.67,1593803028.0742059,in_progress"
1593803029115,"SIM_TRACE_LOG:243,14,6.6867,0.3702,-15.1755,20.00,1.33,15,0.3966,False,False,5.5521,12,17.67,1593803028.1427503,in_progress"
1593803029115,"SIM_TRACE_LOG:243,15,6.7815,0.3559,-11.1270,20.00,1.33,15,0.4012,True,False,6.0173,13,17.67,1593803028.2096977,off_track"
1593803029115,"SIM_TRACE_LOG:244,1,6.5822,0.7266,6.7281,-30.00,4.00,2,0.7743,False,True,0.7743,12,17.67,1593803028.5455568,in_progress"
1593803029115,"SIM_TRACE_LOG:244,2,6.5838,0.7267,6.6978,0.00,1.33,9,0.3913,False,True,0.7825,12,17.67,1593803028.6117735,in_progress"
1593803029115,"SIM_TRACE_LOG:244,3,6.5948,0.7293,6.4460,0.00,1.33,9,0.2818,False,True,0.8455,12,17.67,1593803028.678051,in_progress"
1593803029115,"SIM_TRACE_LOG:244,4,6.6223,0.7349,7.4044,-30.00,2.67,1,0.2504,False,True,1.0017,13,17.67,1593803028.7427888,in_progress"
1593803029115,"SIM_TRACE_LOG:244,5,6.6618,0.7423,8.2159,20.00,1.33,15,0.2448,False,True,1.2242,13,17.67,1593803028.8115082,in_progress"
1593803029115,"SIM_TRACE_LOG:244,6,6.7227,0.7535,8.7562,-30.00,1.33,0,0.2612,False,True,1.5670,13,17.67,1593803028.8789134,in_progress"
1593803029115,"SIM_TRACE_LOG:244,7,6.7999,0.7671,9.2730,20.00,4.00,17,0.2760,False,True,1.9323,13,17.67,1593803028.9467354,in_progress"
1593803029115,"SIM_TRACE_LOG:244,8,6.8863,0.7816,9.4234,20.00,4.00,17,0.2989,False,True,2.3910,14,17.67,1593803029.0128946,in_progress"
1593803029115,"SIM_TRACE_LOG:244,9,6.9699,0.7988,10.4575,-30.00,4.00,2,0.3051,False,True,2.7460,14,17.67,1593803029.0785663,in_progress"
1593803030159,"SIM_TRACE_LOG:244,10,7.0634,0.8208,11.8628,-30.00,1.33,0,0.3237,False,True,3.2367,15,17.67,1593803029.1445036,in_progress"
1593803030159,"SIM_TRACE_LOG:244,11,7.1863,0.8468,11.9161,30.00,1.33,18,0.3252,False,False,3.5767,15,17.67,1593803029.224946,in_progress"
1593803030159,"SIM_TRACE_LOG:244,12,7.3218,0.8711,11.0100,0.00,4.00,11,0.3406,False,False,4.0878,15,17.67,1593803029.2779098,in_progress"
1593803030159,"SIM_TRACE_LOG:244,13,7.3975,0.8871,11.3834,-20.00,4.00,5,0.3398,False,False,4.4177,16,17.67,1593803029.3491309,in_progress"
1593803030159,"SIM_TRACE_LOG:244,14,7.5397,0.9118,10.1621,20.00,4.00,17,0.3379,True,False,4.7310,16,17.67,1593803029.412174,off_track"
1593803030159,"SIM_TRACE_LOG:245,1,7.2044,1.3337,61.2528,0.00,1.33,9,0.0000,False,True,0.7749,17,17.67,1593803029.8256004,in_progress"
1593803030159,"SIM_TRACE_LOG:245,2,7.2058,1.3370,61.3753,20.00,4.00,17,0.0000,False,True,0.7944,17,17.67,1593803029.882137,in_progress"
1593803030159,"SIM_TRACE_LOG:245,3,7.2097,1.3459,61.6940,-20.00,1.33,3,0.0000,False,True,0.8485,17,17.67,1593803029.9540267,in_progress"
1593803030159,"SIM_TRACE_LOG:245,4,7.2224,1.3779,63.4229,10.00,4.00,14,0.0000,False,True,1.0414,17,17.67,1593803030.0152369,in_progress"
1593803030159,"SIM_TRACE_LOG:245,5,7.2352,1.4114,64.6898,-10.00,1.33,6,0.0000,False,True,1.2421,17,17.67,1593803030.0854864,in_progress"
1593803030159,"SIM_TRACE_LOG:245,6,7.2493,1.4484,66.0062,-30.00,1.33,0,0.0000,False,True,1.4640,17,17.67,1593803030.1485724,in_progress"
1593803031202,"SIM_TRACE_LOG:245,7,7.2792,1.5211,66.6222,-20.00,4.00,5,0.0000,False,True,1.9029,18,17.67,1593803030.2158651,in_progress"
1593803031202,"SIM_TRACE_LOG:245,8,7.3137,1.5960,66.0062,30.00,2.67,19,0.0000,False,True,2.3594,18,17.67,1593803030.2792184,in_progress"
1593803031202,"SIM_TRACE_LOG:245,9,7.3425,1.6594,65.8330,20.00,4.00,17,0.0000,False,True,2.7455,18,17.67,1593803030.3513432,in_progress"
1593803031202,"SIM_TRACE_LOG:245,10,7.4118,1.8378,68.1529,30.00,1.33,18,0.0000,False,True,3.5528,19,17.67,1593803030.4176302,in_progress"
1593803031202,"SIM_TRACE_LOG:245,11,7.4182,1.8591,68.7136,30.00,1.33,18,0.0000,False,True,3.6670,20,17.67,1593803030.4829214,in_progress"
1593803031202,"SIM_TRACE_LOG:245,12,7.4468,1.9764,73.2618,-20.00,1.33,3,0.0000,False,True,4.0588,20,17.67,1593803030.551452,in_progress"
1593803031202,"SIM_TRACE_LOG:245,13,7.4626,2.0646,76.3894,0.00,2.67,10,0.0000,False,False,4.4963,20,17.67,1593803030.620183,in_progress"
1593803031202,"SIM_TRACE_LOG:245,14,7.4777,2.1658,79.1786,-30.00,2.67,1,0.0000,False,False,5.0047,20,17.67,1593803030.6826904,in_progress"
1593803031202,"SIM_TRACE_LOG:245,15,7.4938,2.2826,80.8311,-10.00,1.33,6,0.0000,False,False,5.5937,21,17.67,1593803030.7477086,in_progress"
1593803031202,"SIM_TRACE_LOG:245,16,7.5122,2.4048,80.9722,-30.00,1.33,0,0.0000,False,False,6.2068,21,17.67,1593803030.8192222,in_progress"
1593803031202,"SIM_TRACE_LOG:245,17,7.5362,2.5216,79.3309,0.00,4.00,11,0.0000,True,False,6.4535,21,17.67,1593803030.882338,off_track"
1593803032239,"SIM_TRACE_LOG:246,1,7.1449,2.1918,110.1690,30.00,4.00,20,0.0000,False,True,0.7923,21,17.67,1593803031.2392733,in_progress"
1593803032239,"SIM_TRACE_LOG:246,2,7.1443,2.1943,110.0486,10.00,1.33,12,0.0000,False,True,0.8065,21,17.67,1593803031.285862,in_progress"
1593803032239,"SIM_TRACE_LOG:246,3,7.1424,2.1997,110.0522,-20.00,4.00,5,0.0000,False,True,0.8393,21,17.67,1593803031.3498557,in_progress"
1593803032239,"SIM_TRACE_LOG:246,4,7.1349,2.2209,109.9782,10.00,4.00,14,0.0000,False,True,0.9663,21,17.67,1593803031.415648,in_progress"
1593803032239,"SIM_TRACE_LOG:246,5,7.1217,2.2604,109.6047,-10.00,1.33,6,0.0000,False,True,1.2021,21,17.67,1593803031.4850717,in_progress"
1593803032239,"SIM_TRACE_LOG:246,6,7.1065,2.3066,109.2182,0.00,2.67,10,0.0000,False,True,1.4695,21,17.67,1593803031.5521173,in_progress"
1593803032239,"SIM_TRACE_LOG:246,7,7.0847,2.3732,108.7704,30.00,4.00,20,0.0000,False,True,1.8417,21,17.67,1593803031.617302,in_progress"
1593803032239,"SIM_TRACE_LOG:246,8,7.0607,2.4448,108.6702,-30.00,2.67,1,0.0000,False,True,2.2441,22,17.67,1593803031.686045,in_progress"
1593803032239,"SIM_TRACE_LOG:246,9,7.0215,2.5520,109.4751,30.00,1.33,18,0.0000,False,True,2.7293,22,17.67,1593803031.751971,in_progress"
1593803032239,"SIM_TRACE_LOG:246,10,6.9820,2.6583,109.7464,-20.00,1.33,3,0.0000,False,True,3.2797,22,17.67,1593803031.817921,in_progress"
1593803032239,"SIM_TRACE_LOG:246,11,6.9581,2.7205,110.2251,-10.00,4.00,8,0.0000,False,True,3.6054,23,17.67,1593803031.8854952,in_progress"
1593803032239,"SIM_TRACE_LOG:246,12,6.9193,2.8221,110.5738,0.00,4.00,11,0.0000,False,False,4.1365,23,17.67,1593803031.9561386,in_progress"
1593803032239,"SIM_TRACE_LOG:246,13,6.8762,2.9342,110.8487,10.00,4.00,14,0.0000,False,False,4.3659,23,17.67,1593803032.0175424,in_progress"
1593803032239,"SIM_TRACE_LOG:246,14,6.8316,3.0439,111.6184,-20.00,4.00,5,0.0000,False,False,4.6820,23,17.67,1593803032.08647,in_progress"
1593803032239,"SIM_TRACE_LOG:246,15,6.7751,3.1761,112.6452,10.00,1.33,12,0.0000,True,False,5.2647,24,17.67,1593803032.1530557,off_track"
1593803033270,"SIM_TRACE_LOG:247,1,6.4946,2.7443,157.4208,-10.00,1.33,6,0.0000,False,True,0.7811,24,17.67,1593803032.554136,in_progress"
1593803033270,"SIM_TRACE_LOG:247,2,6.4912,2.7456,157.4063,30.00,2.67,19,0.0000,False,True,0.8006,24,17.67,1593803032.6186948,in_progress"
1593803033270,"SIM_TRACE_LOG:247,3,6.4778,2.7508,157.5318,0.00,1.33,9,0.0000,False,True,0.8790,24,17.67,1593803032.688604,in_progress"
1593803033270,"SIM_TRACE_LOG:247,4,6.4473,2.7616,158.1085,30.00,1.33,18,0.0000,False,True,1.0571,24,17.67,1593803032.7548242,in_progress"
1593803033270,"SIM_TRACE_LOG:247,5,6.4087,2.7741,159.1134,20.00,1.33,15,0.0000,False,True,1.2815,24,17.67,1593803032.822639,in_progress"
1593803033270,"SIM_TRACE_LOG:247,6,6.3413,2.7928,161.2679,-30.00,1.33,0,0.0000,False,True,1.6716,24,17.67,1593803032.8893116,in_progress"
1593803033270,"SIM_TRACE_LOG:247,7,6.2606,2.8127,163.4785,-30.00,1.33,0,0.0000,False,True,2.1374,25,17.67,1593803032.9595058,in_progress"
1593803033270,"SIM_TRACE_LOG:247,8,6.1745,2.8354,164.2757,10.00,4.00,14,0.0000,False,True,2.6355,25,17.67,1593803033.026053,in_progress"
1593803033270,"SIM_TRACE_LOG:247,9,6.0889,2.8603,164.0482,0.00,1.33,9,0.0000,False,True,3.1317,25,17.67,1593803033.0856137,in_progress"
1593803033270,"SIM_TRACE_LOG:247,10,5.9921,2.8884,163.9576,0.00,2.67,10,0.0000,False,True,3.6237,26,17.67,1593803033.1569235,in_progress"
1593803033270,"SIM_TRACE_LOG:247,11,5.8750,2.9230,163.6812,-30.00,4.00,2,0.0000,False,True,4.2842,26,17.67,1593803033.2210991,in_progress"
1593803034307,"SIM_TRACE_LOG:247,12,5.7715,2.9572,162.5008,30.00,4.00,20,0.0000,False,True,4.8682,27,17.67,1593803033.2867908,in_progress"
1593803034307,"SIM_TRACE_LOG:247,13,5.6513,3.0033,160.3231,-10.00,4.00,8,0.0000,False,False,5.5463,28,17.67,1593803033.3552322,in_progress"
1593803034307,"SIM_TRACE_LOG:247,14,5.4844,3.0698,158.7986,20.00,4.00,17,0.0000,False,False,6.4879,28,17.67,1593803033.4209254,in_progress"
1593803034307,"SIM_TRACE_LOG:247,15,5.3453,3.1261,158.2456,20.00,4.00,17,0.0000,False,False,7.2722,29,17.67,1593803033.4878182,in_progress"
1593803034307,"SIM_TRACE_LOG:247,16,5.1721,3.1956,158.2100,-10.00,4.00,8,0.0000,True,False,8.2490,29,17.67,1593803033.5538044,off_track"
1593803034307,"SIM_TRACE_LOG:248,1,5.6098,2.7694,-179.5164,-30.00,1.33,0,0.0000,False,True,0.7923,28,17.67,1593803033.9546053,in_progress"
1593803034307,"SIM_TRACE_LOG:248,2,5.6072,2.7694,-179.5160,-20.00,1.33,3,0.0000,False,True,0.8074,28,17.67,1593803034.0225878,in_progress"
1593803034307,"SIM_TRACE_LOG:248,3,5.5879,2.7702,-179.8895,20.00,2.67,16,0.0000,False,True,0.9162,28,17.67,1593803034.0971975,in_progress"
1593803034307,"SIM_TRACE_LOG:248,4,5.5454,2.7722,179.3350,-30.00,1.33,0,0.0000,False,True,1.1569,28,17.67,1593803034.157732,in_progress"
1593803034307,"SIM_TRACE_LOG:248,5,5.5007,2.7742,178.8733,20.00,2.67,16,0.0000,False,True,1.4097,28,17.67,1593803034.2253525,in_progress"
1593803034307,"SIM_TRACE_LOG:248,6,5.4377,2.7775,178.2022,0.00,4.00,11,0.0000,False,True,1.7660,28,17.67,1593803034.2939346,in_progress"
1593803035339,"SIM_TRACE_LOG:248,7,5.3508,2.7819,177.6775,0.00,1.33,9,0.0000,False,True,2.2577,29,17.67,1593803034.3626611,in_progress"
1593803035339,"SIM_TRACE_LOG:248,8,5.2636,2.7863,177.4453,-20.00,2.67,4,0.0000,False,True,2.7505,29,17.67,1593803034.4253778,in_progress"
1593803035339,"SIM_TRACE_LOG:248,9,5.1730,2.7918,176.9547,-20.00,2.67,4,0.0000,False,True,3.2631,29,17.67,1593803034.490786,in_progress"
1593803035339,"SIM_TRACE_LOG:248,10,5.0553,2.8049,174.9313,30.00,1.33,18,0.0000,False,True,3.9285,30,17.67,1593803034.558438,in_progress"
1593803035339,"SIM_TRACE_LOG:248,11,4.9453,2.8198,172.8160,-10.00,1.33,6,0.0000,False,True,4.6336,32,17.67,1593803034.625167,in_progress"
