@timestamp,@message
1593969746973,"SIM_TRACE_LOG:372,28,1.2133,4.1315,-136.4715,20.00,1.33,13,27.7814,False,True,10.9983,51,17.67,1593969746.0923212,in_progress"
1593969746973,"SIM_TRACE_LOG:372,29,1.1716,4.0674,-130.6834,20.00,1.33,13,29.1685,False,True,11.4305,51,17.67,1593969746.1595292,in_progress"
1593969746973,"SIM_TRACE_LOG:372,30,1.1335,3.9926,-124.3671,20.00,0.67,12,0.0010,False,False,11.9003,51,17.67,1593969746.2223084,in_progress"
1593969746973,"SIM_TRACE_LOG:372,31,1.1096,3.9299,-118.8137,0.00,0.67,6,0.0010,False,False,12.2670,52,17.67,1593969746.2912474,in_progress"
1593969746973,"SIM_TRACE_LOG:372,32,1.0915,3.8671,-114.0443,20.00,1.33,13,0.0010,False,False,12.6156,52,17.67,1593969746.3554225,in_progress"
1593969746973,"SIM_TRACE_LOG:372,33,1.0773,3.7955,-108.6298,-20.00,0.67,0,0.0010,False,False,12.9917,52,17.67,1593969746.424873,in_progress"
1593969746973,"SIM_TRACE_LOG:372,34,1.0682,3.7327,-103.9890,20.00,0.67,12,0.0010,False,False,13.3105,52,17.67,1593969746.5003183,in_progress"
1593969746973,"SIM_TRACE_LOG:372,35,1.0636,3.6771,-100.8941,0.00,2.00,8,0.0010,False,False,14.6736,52,17.67,1593969746.5554411,in_progress"
1593969746973,"SIM_TRACE_LOG:372,36,1.0620,3.6293,-98.3314,0.00,0.67,6,0.0010,False,False,14.9437,53,17.67,1593969746.624878,in_progress"
1593969746973,"SIM_TRACE_LOG:372,37,1.0606,3.5761,-95.8728,20.00,1.33,13,0.0010,False,False,15.2447,53,17.67,1593969746.6946344,in_progress"
1593969746973,"SIM_TRACE_LOG:372,38,1.0624,3.5172,-93.2071,-20.00,1.33,1,0.0010,False,False,16.1438,53,17.67,1593969746.767917,in_progress"
1593969746973,"SIM_TRACE_LOG:372,39,1.0680,3.4403,-90.0437,10.00,2.00,11,0.0010,False,False,16.5763,53,17.67,1593969746.821776,in_progress"
1593969746973,"SIM_TRACE_LOG:372,40,1.0753,3.3698,-87.5851,-10.00,0.67,3,0.0010,False,False,16.9757,53,17.67,1593969746.8934414,in_progress"
1593969746973,"SIM_TRACE_LOG:372,41,1.0841,3.2937,-85.0009,-10.00,2.00,5,0.0010,False,False,17.4075,53,17.67,1593969746.9566228,in_progress"
1593969748007,"SIM_TRACE_LOG:372,42,1.0940,3.2171,-84.0156,0.00,0.67,6,0.0010,False,False,17.8429,53,17.67,1593969747.0289083,in_progress"
1593969748007,"SIM_TRACE_LOG:372,43,1.1043,3.1494,-82.9902,20.00,1.33,13,0.0010,False,False,18.2300,54,17.67,1593969747.0946994,in_progress"
1593969748007,"SIM_TRACE_LOG:372,44,1.1178,3.0783,-81.3446,-20.00,1.33,1,0.0010,False,False,18.6398,54,17.67,1593969747.1642942,in_progress"
1593969748007,"SIM_TRACE_LOG:372,45,1.1354,2.9954,-79.8966,20.00,0.67,12,0.0010,False,False,19.1192,54,17.67,1593969747.226202,in_progress"
1593969748007,"SIM_TRACE_LOG:372,46,1.1523,2.9230,-78.6176,-10.00,1.33,4,0.0010,False,False,19.5396,54,17.67,1593969747.2910497,in_progress"
1593969748007,"SIM_TRACE_LOG:372,47,1.1694,2.8536,-77.6289,-20.00,1.33,1,0.0010,False,False,19.9441,54,17.67,1593969747.3624325,in_progress"
1593969748007,"SIM_TRACE_LOG:372,48,1.1896,2.7572,-77.9793,-20.00,0.67,0,0.0010,False,False,20.5013,55,17.67,1593969747.4247632,in_progress"
1593969748007,"SIM_TRACE_LOG:372,49,1.2005,2.6898,-79.0317,0.00,0.67,6,0.0010,False,False,20.8872,55,17.67,1593969747.4988608,in_progress"
1593969748007,"SIM_TRACE_LOG:372,50,1.2129,2.6041,-80.2203,-20.00,1.33,1,0.0010,False,False,21.3762,56,17.67,1593969747.5677629,in_progress"
1593969748007,"SIM_TRACE_LOG:372,51,1.2200,2.5302,-82.0817,20.00,0.67,12,0.0010,False,False,21.7939,56,17.67,1593969747.629469,in_progress"
1593969748007,"SIM_TRACE_LOG:372,52,1.2251,2.4647,-83.7412,-20.00,0.67,0,0.0010,False,False,22.1627,57,17.67,1593969747.694913,in_progress"
1593969748007,"SIM_TRACE_LOG:372,53,1.2279,2.4130,-84.6901,-10.00,0.67,3,0.0010,False,False,22.4522,57,17.67,1593969747.7608318,in_progress"
1593969748007,"SIM_TRACE_LOG:372,54,1.2301,2.3637,-85.4348,-10.00,0.67,3,0.0010,False,False,22.7281,57,17.67,1593969747.8284426,in_progress"
1593969748007,"SIM_TRACE_LOG:372,55,1.2312,2.3187,-86.3225,-20.00,0.67,0,0.0010,False,False,22.9785,57,17.67,1593969747.8932202,in_progress"
1593969748007,"SIM_TRACE_LOG:372,56,1.2299,2.2632,-87.7095,-20.00,0.67,0,0.0010,False,False,23.2847,58,17.67,1593969747.9646547,in_progress"
1593969749048,"SIM_TRACE_LOG:372,57,1.2265,2.2158,-89.5894,-20.00,0.67,0,0.0010,False,False,23.5436,58,17.67,1593969748.0267186,in_progress"
1593969749048,"SIM_TRACE_LOG:372,58,1.2212,2.1718,-91.4268,-20.00,0.67,0,0.0010,False,False,23.7811,58,17.67,1593969748.0944157,in_progress"
1593969749048,"SIM_TRACE_LOG:372,59,1.2142,2.1298,-93.5655,20.00,0.67,12,0.0010,False,False,24.0056,58,17.67,1593969748.1650226,in_progress"
1593969749048,"SIM_TRACE_LOG:372,60,1.2066,2.0856,-95.2343,20.00,0.67,12,50.4477,False,True,24.2423,58,17.67,1593969748.2308116,in_progress"
1593969749048,"SIM_TRACE_LOG:372,61,1.1981,2.0308,-96.3819,20.00,0.67,12,51.4328,False,True,24.5358,58,17.67,1593969748.2989635,in_progress"
1593969749048,"SIM_TRACE_LOG:372,62,1.1925,1.9864,-96.5746,20.00,0.67,12,52.4134,False,True,24.7759,59,17.67,1593969748.3655927,in_progress"
1593969749048,"SIM_TRACE_LOG:372,63,1.1876,1.9396,-96.4110,20.00,0.67,12,53.4694,False,True,25.0292,59,17.67,1593969748.4321277,in_progress"
1593969749048,"SIM_TRACE_LOG:372,64,1.1847,1.8962,-95.7589,20.00,0.67,12,54.5224,False,True,25.2666,59,17.67,1593969748.4978015,in_progress"
1593969749048,"SIM_TRACE_LOG:372,65,1.1829,1.8499,-94.7795,-20.00,0.67,0,55.6365,False,True,25.5208,59,17.67,1593969748.5637872,in_progress"
1593969749048,"SIM_TRACE_LOG:372,66,1.1817,1.8112,-94.0173,-20.00,0.67,0,56.6982,False,True,25.7342,60,17.67,1593969748.6324751,in_progress"
1593969749048,"SIM_TRACE_LOG:372,67,1.1780,1.7547,-93.9525,10.00,0.67,9,58.0841,False,True,26.0428,60,17.67,1593969748.6974525,in_progress"
1593969749048,"SIM_TRACE_LOG:372,68,1.1759,1.7119,-93.6719,10.00,2.00,11,59.3443,False,True,26.2773,60,17.67,1593969748.7661734,in_progress"
1593969749048,"SIM_TRACE_LOG:372,69,1.1738,1.6580,-93.1604,10.00,0.67,9,60.7818,False,True,26.5922,60,17.67,1593969748.831857,in_progress"
1593969749048,"SIM_TRACE_LOG:372,70,1.1730,1.6126,-92.2391,20.00,1.33,13,62.2683,False,True,26.8400,60,17.67,1593969748.9011457,in_progress"
1593969749048,"SIM_TRACE_LOG:372,71,1.1756,1.5548,-90.5368,-20.00,2.00,2,113.8226,False,True,27.1612,60,17.67,1593969748.965969,in_progress"
1593969749048,"SIM_TRACE_LOG:372,72,1.1800,1.4824,-88.8670,0.00,2.00,8,65.5044,False,True,27.5641,60,17.67,1593969749.036873,in_progress"
1593969750081,"SIM_TRACE_LOG:372,73,1.1870,1.3954,-87.2044,20.00,0.67,12,67.1392,False,True,28.0512,61,17.67,1593969749.1002426,in_progress"
1593969750081,"SIM_TRACE_LOG:372,74,1.1977,1.3190,-85.3062,0.00,0.67,6,68.3422,False,True,28.4855,61,17.67,1593969749.1700587,in_progress"
1593969750081,"SIM_TRACE_LOG:372,75,1.2101,1.2453,-83.2525,20.00,0.67,12,69.4386,False,True,28.9067,61,17.67,1593969749.2336645,in_progress"
1593969750081,"SIM_TRACE_LOG:372,76,1.2215,1.1920,-81.7010,20.00,1.33,13,70.3955,False,True,29.2153,61,17.67,1593969749.2986488,in_progress"
1593969750081,"SIM_TRACE_LOG:372,77,1.2360,1.1398,-79.2948,-20.00,2.00,2,70.5285,False,True,29.5263,62,17.67,1593969749.3696828,in_progress"
1593969750081,"SIM_TRACE_LOG:372,78,1.2618,1.0567,-76.2389,0.00,1.33,7,71.0485,False,True,30.0140,63,17.67,1593969749.4327385,in_progress"
1593969750081,"SIM_TRACE_LOG:372,79,1.2889,0.9768,-73.9134,0.00,1.33,7,70.4049,False,True,30.4495,64,17.67,1593969749.5026758,in_progress"
1593969750081,"SIM_TRACE_LOG:372,80,1.3216,0.8889,-71.7905,20.00,0.67,12,68.9602,False,True,30.9448,65,17.67,1593969749.5666513,in_progress"
1593969750081,"SIM_TRACE_LOG:372,81,1.3569,0.8067,-69.6603,20.00,1.33,13,67.6813,False,True,31.3902,66,17.67,1593969749.6332214,in_progress"
1593969750081,"SIM_TRACE_LOG:372,82,1.3988,0.7268,-66.0366,0.00,2.00,8,66.7408,False,True,31.6803,66,17.67,1593969749.6996684,in_progress"
1593969750081,"SIM_TRACE_LOG:372,83,1.4426,0.6513,-63.0786,-10.00,2.00,5,66.0259,False,True,31.9231,67,17.67,1593969749.7685866,in_progress"
1593969750081,"SIM_TRACE_LOG:372,84,1.5025,0.5507,-60.7903,-20.00,2.00,2,0.0010,False,False,32.3113,67,17.67,1593969749.8312514,in_progress"
1593969750081,"SIM_TRACE_LOG:372,85,1.5626,0.4445,-60.7169,-20.00,2.00,2,0.0010,False,False,32.7878,67,17.67,1593969749.8985543,in_progress"
1593969750081,"SIM_TRACE_LOG:372,86,1.6228,0.3271,-62.1408,-20.00,2.00,2,0.0010,True,False,33.2809,67,17.67,1593969749.9671285,off_track"
1593969751116,"SIM_TRACE_LOG:373,1,1.8973,4.4812,-178.3369,-20.00,1.33,1,61.2054,False,True,0.7923,48,17.67,1593969750.369659,in_progress"
1593969751116,"SIM_TRACE_LOG:373,2,1.8901,4.4827,-179.0534,20.00,0.67,12,56.9251,False,True,0.8329,48,17.67,1593969750.4356883,in_progress"
1593969751116,"SIM_TRACE_LOG:373,3,1.8725,4.4852,179.7515,0.00,1.33,7,56.2092,False,True,0.9324,48,17.67,1593969750.5024498,in_progress"
1593969751116,"SIM_TRACE_LOG:373,4,1.8353,4.4916,177.4508,20.00,2.00,14,18.6189,False,True,1.1418,49,17.67,1593969750.5695872,in_progress"
1593969751116,"SIM_TRACE_LOG:373,5,1.7882,4.5003,175.1680,10.00,2.00,11,18.5029,False,True,1.4066,49,17.67,1593969750.6348732,in_progress"
1593969751116,"SIM_TRACE_LOG:373,6,1.7236,4.5131,172.6936,20.00,1.33,13,17.6814,False,True,1.7434,49,17.67,1593969750.7041917,in_progress"
1593969751116,"SIM_TRACE_LOG:373,7,1.6432,4.5288,170.9991,10.00,0.67,9,16.7552,False,True,2.1796,49,17.67,1593969750.768118,in_progress"
1593969751116,"SIM_TRACE_LOG:373,8,1.5777,4.5422,169.9485,10.00,0.67,9,16.0517,False,True,2.5343,49,17.67,1593969750.8372388,in_progress"
1593969751116,"SIM_TRACE_LOG:373,9,1.5027,4.5554,170.0746,20.00,1.33,13,15.6680,False,True,2.9427,49,17.67,1593969750.9055548,in_progress"
1593969751116,"SIM_TRACE_LOG:373,10,1.4354,4.5651,170.8103,-10.00,1.33,4,15.6809,False,True,3.3107,50,17.67,1593969750.9691231,in_progress"
1593969751116,"SIM_TRACE_LOG:373,11,1.3479,4.5761,171.7325,20.00,1.33,13,15.8740,False,True,3.7909,50,17.67,1593969751.0349288,in_progress"
1593969751116,"SIM_TRACE_LOG:373,12,1.2843,4.5831,172.4827,10.00,2.00,11,16.2297,False,True,4.1405,50,17.67,1593969751.105474,in_progress"
1593969752146,"SIM_TRACE_LOG:373,13,1.1732,4.5920,174.0748,20.00,2.00,14,16.8442,False,True,4.7540,50,17.67,1593969751.1709998,in_progress"
1593969752146,"SIM_TRACE_LOG:373,14,1.0517,4.5950,176.9476,20.00,1.33,13,0.0010,False,False,4.8824,50,17.67,1593969751.2354932,in_progress"
1593969752146,"SIM_TRACE_LOG:373,15,0.9439,4.5875,-179.0726,-10.00,2.00,5,0.0010,False,False,5.3950,51,17.67,1593969751.303773,in_progress"
1593969752146,"SIM_TRACE_LOG:373,16,0.8146,4.5701,-174.8417,-10.00,1.33,4,0.0010,False,False,5.3950,51,17.67,1593969751.3723626,in_progress"
1593969752146,"SIM_TRACE_LOG:373,17,0.6935,4.5503,-171.6126,0.00,1.33,7,0.0010,True,False,5.7891,51,17.67,1593969751.4394987,off_track"
1593969752146,"SIM_TRACE_LOG:374,1,1.0461,4.3028,-147.7472,0.00,0.67,6,20.7868,False,True,0.7629,51,17.67,1593969751.8428109,in_progress"
1593969752146,"SIM_TRACE_LOG:374,2,1.0447,4.3018,-147.7006,10.00,1.33,10,16.4696,False,True,0.7722,51,17.67,1593969751.9114926,in_progress"
1593969752146,"SIM_TRACE_LOG:374,3,1.0340,4.2943,-147.4490,10.00,0.67,9,15.5331,False,True,0.8422,51,17.67,1593969751.976267,in_progress"
1593969752146,"SIM_TRACE_LOG:374,4,1.0132,4.2789,-146.8675,20.00,2.00,14,15.2717,False,True,0.9816,51,17.67,1593969752.041934,in_progress"
1593969752146,"SIM_TRACE_LOG:374,5,0.9887,4.2592,-145.7139,20.00,2.00,14,15.2200,False,True,1.1529,51,17.67,1593969752.1053464,in_progress"
1593969753189,"SIM_TRACE_LOG:374,6,0.9482,4.2225,-143.1294,20.00,2.00,14,15.3303,False,True,1.4550,51,17.67,1593969752.1747441,in_progress"
1593969753189,"SIM_TRACE_LOG:374,7,0.9040,4.1772,-139.9057,20.00,2.00,14,15.6934,False,True,1.8092,51,17.67,1593969752.2459066,in_progress"
1593969753189,"SIM_TRACE_LOG:374,8,0.8497,4.1123,-135.2572,20.00,2.00,14,16.6267,False,True,2.2867,52,17.67,1593969752.3081038,in_progress"
1593969753189,"SIM_TRACE_LOG:374,9,0.7996,4.0396,-130.0954,20.00,2.00,14,18.4602,False,True,2.7864,52,17.67,1593969752.3754983,in_progress"
1593969753189,"SIM_TRACE_LOG:374,10,0.7511,3.9501,-123.8456,20.00,2.00,14,58.2335,False,True,3.3575,52,17.67,1593969752.4420295,in_progress"
1593969753189,"SIM_TRACE_LOG:374,11,0.7079,3.8426,-116.8161,20.00,2.00,14,22.8074,False,True,3.9944,52,17.67,1593969752.5043106,in_progress"
1593969753189,"SIM_TRACE_LOG:374,12,0.6757,3.7224,-109.3809,20.00,2.00,14,22.4040,False,True,4.5957,52,17.67,1593969752.5740836,in_progress"
1593969753189,"SIM_TRACE_LOG:374,13,0.6533,3.5705,-101.5870,20.00,0.67,12,23.4965,False,True,5.4629,53,17.67,1593969752.6414018,in_progress"
1593969753189,"SIM_TRACE_LOG:374,14,0.6467,3.4616,-96.2076,10.00,0.67,9,22.5415,False,True,5.9748,53,17.67,1593969752.71249,in_progress"
1593969753189,"SIM_TRACE_LOG:374,15,0.6538,3.3401,-89.8907,10.00,0.67,9,22.7586,False,True,6.6559,53,17.67,1593969752.779173,in_progress"
1593969753189,"SIM_TRACE_LOG:374,16,0.6721,3.2419,-84.1892,-20.00,0.67,0,24.0962,False,True,7.2214,53,17.67,1593969752.8439472,in_progress"
1593969753189,"SIM_TRACE_LOG:374,17,0.6912,3.1687,-80.0946,-10.00,1.33,4,63.1616,False,True,7.6487,53,17.67,1593969752.9115977,in_progress"
1593969753189,"SIM_TRACE_LOG:374,18,0.7094,3.1078,-77.6018,10.00,1.33,10,64.1108,False,True,8.0072,54,17.67,1593969752.9825447,in_progress"
1593969753189,"SIM_TRACE_LOG:374,19,0.7429,3.0180,-73.4365,-10.00,1.33,4,27.8286,False,True,8.5431,54,17.67,1593969753.0420697,in_progress"
1593969753189,"SIM_TRACE_LOG:374,20,0.7781,2.9346,-70.4314,10.00,0.67,9,29.2887,False,True,9.0456,54,17.67,1593969753.107367,in_progress"
1593969753189,"SIM_TRACE_LOG:374,21,0.8135,2.8585,-68.0097,-20.00,1.33,1,31.0138,False,True,9.5079,54,17.67,1593969753.1786761,in_progress"
1593969754225,"SIM_TRACE_LOG:374,22,0.8521,2.7787,-66.2466,-20.00,0.67,0,32.5466,False,True,9.9947,54,17.67,1593969753.2453692,in_progress"
1593969754225,"SIM_TRACE_LOG:374,23,0.8848,2.7080,-65.6871,-20.00,0.67,0,33.2944,False,True,10.4239,54,17.67,1593969753.3105652,in_progress"
1593969754225,"SIM_TRACE_LOG:374,24,0.9178,2.6307,-66.2767,-20.00,1.33,1,33.5324,False,True,10.8901,55,17.67,1593969753.3797905,in_progress"
1593969754225,"SIM_TRACE_LOG:374,25,0.9417,2.5672,-67.5152,-10.00,0.67,3,33.7346,False,True,11.2696,56,17.67,1593969753.4473767,in_progress"
1593969754225,"SIM_TRACE_LOG:374,26,0.9637,2.5033,-69.1043,-10.00,0.67,3,34.0065,False,True,11.6486,56,17.67,1593969753.512367,in_progress"
1593969754225,"SIM_TRACE_LOG:374,27,0.9765,2.4616,-70.1599,-20.00,1.33,1,34.4613,False,True,11.8941,57,17.67,1593969753.5820212,in_progress"
1593969754225,"SIM_TRACE_LOG:374,28,0.9939,2.3925,-72.5098,-20.00,0.67,0,35.2760,False,True,12.2972,57,17.67,1593969753.647385,in_progress"
1593969754225,"SIM_TRACE_LOG:374,29,1.0050,2.3273,-75.6591,-20.00,0.67,0,36.8796,False,True,12.6712,57,17.67,1593969753.7108057,in_progress"
1593969754225,"SIM_TRACE_LOG:374,30,1.0102,2.2736,-78.4900,10.00,0.67,9,75.2879,False,True,12.9752,57,17.67,1593969753.7796435,in_progress"
1593969754225,"SIM_TRACE_LOG:374,31,1.0147,2.2199,-80.6896,20.00,0.67,12,39.0496,False,True,13.2774,58,17.67,1593969753.846324,in_progress"
1593969754225,"SIM_TRACE_LOG:374,32,1.0196,2.1745,-81.5109,20.00,0.67,12,39.6624,False,True,13.5349,58,17.67,1593969753.9126472,in_progress"
1593969754225,"SIM_TRACE_LOG:374,33,1.0250,2.1363,-81.6532,20.00,0.67,12,40.3792,False,True,13.7525,58,17.67,1593969753.9815636,in_progress"
1593969754225,"SIM_TRACE_LOG:374,34,1.0328,2.0849,-81.5293,20.00,0.67,12,41.2100,False,True,14.0462,58,17.67,1593969754.0464818,in_progress"
1593969754226,"SIM_TRACE_LOG:374,35,1.0390,2.0511,-81.1031,20.00,0.67,12,42.0013,False,True,14.2406,58,17.67,1593969754.1127748,in_progress"
1593969754226,"SIM_TRACE_LOG:374,36,1.0511,1.9956,-79.9318,20.00,0.67,12,80.0849,False,True,14.5622,58,17.67,1593969754.1851573,in_progress"
1593969755261,"SIM_TRACE_LOG:374,37,1.0626,1.9524,-78.6458,20.00,0.67,12,80.6155,False,True,14.8148,59,17.67,1593969754.2481313,in_progress"
1593969755261,"SIM_TRACE_LOG:374,38,1.0771,1.9055,-76.8859,20.00,0.67,12,81.0219,False,True,15.0911,59,17.67,1593969754.3119786,in_progress"
1593969755261,"SIM_TRACE_LOG:374,39,1.0933,1.8614,-75.1107,20.00,0.67,12,43.7141,False,True,15.3541,59,17.67,1593969754.3804753,in_progress"
1593969755261,"SIM_TRACE_LOG:374,40,1.1035,1.8361,-73.8508,20.00,0.67,12,43.7010,False,True,15.5065,59,17.67,1593969754.4464262,in_progress"
1593969755261,"SIM_TRACE_LOG:374,41,1.1297,1.7801,-70.7743,-20.00,0.67,0,42.9123,False,True,15.8465,60,17.67,1593969754.515616,in_progress"
1593969755261,"SIM_TRACE_LOG:374,42,1.1486,1.7413,-69.0110,-20.00,1.33,1,42.6703,False,True,16.0835,60,17.67,1593969754.5811145,in_progress"
1593969755261,"SIM_TRACE_LOG:374,43,1.1725,1.6894,-67.7562,0.00,0.67,6,42.4303,False,True,16.3983,60,17.67,1593969754.6467988,in_progress"
1593969755261,"SIM_TRACE_LOG:374,44,1.1941,1.6442,-66.8103,-20.00,0.67,0,42.6697,False,True,16.6963,60,17.67,1593969754.7168944,in_progress"
1593969755261,"SIM_TRACE_LOG:374,45,1.2141,1.5998,-66.4901,0.00,0.67,6,42.8557,False,True,16.9674,60,17.67,1593969754.7828326,in_progress"
1593969755261,"SIM_TRACE_LOG:374,46,1.2328,1.5575,-66.4017,0.00,0.67,6,43.1350,False,True,17.2255,60,17.67,1593969754.849323,in_progress"
1593969755261,"SIM_TRACE_LOG:374,47,1.2519,1.5142,-66.3370,20.00,0.67,12,43.4477,False,True,17.4894,60,17.67,1593969754.9136672,in_progress"
1593969755261,"SIM_TRACE_LOG:374,48,1.2712,1.4745,-65.8561,20.00,1.33,13,43.7099,False,True,17.7341,60,17.67,1593969754.9823608,in_progress"
1593969755261,"SIM_TRACE_LOG:374,49,1.2965,1.4277,-64.4999,20.00,0.67,12,43.8248,False,True,18.0262,61,17.67,1593969755.0511923,in_progress"
1593969755261,"SIM_TRACE_LOG:374,50,1.3295,1.3735,-62.2825,20.00,1.33,13,43.8368,False,True,18.3689,61,17.67,1593969755.1135683,in_progress"
1593969755261,"SIM_TRACE_LOG:374,51,1.3599,1.3301,-59.9726,10.00,1.33,10,43.9708,False,True,18.6493,61,17.67,1593969755.1807334,in_progress"
1593969755261,"SIM_TRACE_LOG:374,52,1.3986,1.2788,-57.3217,20.00,1.33,13,44.1207,False,True,18.9843,61,17.67,1593969755.2496858,in_progress"
1593969756291,"SIM_TRACE_LOG:374,53,1.4612,1.2084,-52.8009,20.00,1.33,13,0.0010,False,False,19.7576,62,17.67,1593969755.3170397,in_progress"
1593969756291,"SIM_TRACE_LOG:374,54,1.5213,1.1522,-48.3846,20.00,0.67,12,0.0010,False,False,20.5727,64,17.67,1593969755.3830872,in_progress"
1593969756291,"SIM_TRACE_LOG:374,55,1.5856,1.1030,-43.4056,-20.00,0.67,0,0.0010,False,False,21.0220,65,17.67,1593969755.4479313,in_progress"
1593969756291,"SIM_TRACE_LOG:374,56,1.6325,1.0703,-40.4788,20.00,0.67,12,0.0010,False,False,22.3041,67,17.67,1593969755.5168493,in_progress"
1593969756291,"SIM_TRACE_LOG:374,57,1.6843,1.0365,-37.8443,-20.00,0.67,0,0.0010,False,False,22.6354,67,17.67,1593969755.581893,in_progress"
1593969756291,"SIM_TRACE_LOG:374,58,1.7251,1.0114,-36.0484,-20.00,0.67,0,0.0010,False,False,22.8938,67,17.67,1593969755.6520264,in_progress"
1593969756291,"SIM_TRACE_LOG:374,59,1.7683,0.9839,-34.9926,20.00,1.33,13,0.0010,False,False,23.1689,67,17.67,1593969755.7160037,in_progress"
1593969756291,"SIM_TRACE_LOG:374,60,1.8086,0.9590,-34.0165,0.00,0.67,6,0.0010,False,False,23.4247,67,17.67,1593969755.7832222,in_progress"
1593969756291,"SIM_TRACE_LOG:374,61,1.8569,0.9304,-32.7911,0.00,2.00,8,0.0010,False,False,23.7292,68,17.67,1593969755.8504155,in_progress"
1593969756291,"SIM_TRACE_LOG:374,62,1.9109,0.8990,-31.8357,20.00,1.33,13,51.7913,False,True,24.0689,68,17.67,1593969755.915534,in_progress"
1593969756291,"SIM_TRACE_LOG:374,63,1.9721,0.8677,-30.0041,20.00,0.67,12,52.8952,False,True,24.4483,68,17.67,1593969755.9885786,in_progress"
1593969756291,"SIM_TRACE_LOG:374,64,2.0407,0.8378,-27.2253,0.00,1.33,7,54.0639,False,True,24.8662,68,17.67,1593969756.061455,in_progress"
1593969756291,"SIM_TRACE_LOG:374,65,2.1142,0.8091,-24.6532,10.00,0.67,9,55.2720,False,True,25.4971,68,17.67,1593969756.1222563,in_progress"
1593969756291,"SIM_TRACE_LOG:374,66,2.1839,0.7861,-22.0448,10.00,0.67,9,57.0120,False,True,25.8913,68,17.67,1593969756.1928751,in_progress"
1593969756291,"SIM_TRACE_LOG:374,67,2.2399,0.7704,-19.8601,-10.00,2.00,5,58.5940,False,True,26.2084,68,17.67,1593969756.2556777,in_progress"
1593969757335,"SIM_TRACE_LOG:374,68,2.2961,0.7558,-18.0757,0.00,0.67,6,60.2290,False,True,26.5260,68,17.67,1593969756.3206108,in_progress"
1593969757335,"SIM_TRACE_LOG:374,69,2.3667,0.7390,-16.0215,-20.00,0.67,0,62.1392,False,True,26.9256,68,17.67,1593969756.390283,in_progress"
1593969757335,"SIM_TRACE_LOG:374,70,2.4213,0.7259,-15.2014,20.00,0.67,12,63.7561,False,True,27.2349,69,17.67,1593969756.4542403,in_progress"
1593969757335,"SIM_TRACE_LOG:374,71,2.4641,0.7156,-14.7870,10.00,2.00,11,115.0930,False,True,27.4771,69,17.67,1593969756.5194895,in_progress"
1593969757335,"SIM_TRACE_LOG:374,72,2.5085,0.7057,-14.1836,0.00,0.67,6,66.3154,False,True,27.7278,69,17.67,1593969756.5980566,in_progress"
1593969757335,"SIM_TRACE_LOG:374,73,2.5774,0.6902,-13.2359,20.00,1.33,13,67.5536,False,True,28.1177,69,17.67,1593969756.658018,in_progress"
1593969757335,"SIM_TRACE_LOG:374,74,2.6304,0.6804,-12.3073,0.00,2.00,8,68.3486,False,True,28.4181,69,17.67,1593969756.7228928,in_progress"
1593969757335,"SIM_TRACE_LOG:374,75,2.6953,0.6699,-11.1449,10.00,2.00,11,68.9506,False,True,28.7852,69,17.67,1593969756.7915838,in_progress"
1593969757335,"SIM_TRACE_LOG:374,76,2.7824,0.6593,-9.1233,10.00,2.00,11,69.4484,False,True,29.2779,69,17.67,1593969756.8560696,in_progress"
1593969757335,"SIM_TRACE_LOG:374,77,2.8787,0.6519,-6.6900,10.00,2.00,11,70.0906,False,True,29.8226,70,17.67,1593969756.9232235,in_progress"
1593969757335,"SIM_TRACE_LOG:374,78,2.9944,0.6489,-3.6245,-20.00,0.67,0,71.2729,False,True,30.4775,0,17.67,1593969756.9916909,in_progress"
1593969757335,"SIM_TRACE_LOG:374,79,3.1137,0.6504,-0.5644,-20.00,0.67,0,109.7949,False,True,31.1526,0,17.67,1593969757.0604198,in_progress"
1593969757335,"SIM_TRACE_LOG:374,80,3.2129,0.6518,0.0853,-10.00,1.33,4,110.6059,False,True,31.7141,1,17.67,1593969757.1238756,in_progress"
1593969757335,"SIM_TRACE_LOG:374,81,3.3067,0.6523,0.2042,-10.00,1.33,4,111.3592,False,True,32.2450,1,17.67,1593969757.192934,in_progress"
1593969757335,"SIM_TRACE_LOG:374,82,3.4004,0.6522,0.0430,10.00,2.00,11,112.0755,False,True,32.7752,2,17.67,1593969757.2595394,in_progress"
1593969757335,"SIM_TRACE_LOG:374,83,3.5121,0.6537,0.5418,10.00,2.00,11,112.8986,False,True,33.4074,2,17.67,1593969757.3245628,in_progress"
1593969758369,"SIM_TRACE_LOG:374,84,3.6120,0.6583,1.6489,-10.00,1.33,4,113.8630,False,True,33.9726,3,17.67,1593969757.3930542,in_progress"
1593969758369,"SIM_TRACE_LOG:374,85,3.7244,0.6648,2.6448,-10.00,1.33,4,77.5088,False,True,34.6084,3,17.67,1593969757.4617708,in_progress"
1593969758369,"SIM_TRACE_LOG:374,86,3.8322,0.6694,2.4916,0.00,1.33,7,78.4521,False,True,35.2188,3,17.67,1593969757.526001,in_progress"
1593969758369,"SIM_TRACE_LOG:374,87,3.9234,0.6737,2.6162,-10.00,1.33,4,79.2383,False,True,35.7348,4,17.67,1593969757.592785,in_progress"
1593969758369,"SIM_TRACE_LOG:374,88,4.0115,0.6762,2.1369,-10.00,1.33,4,80.1802,False,True,36.2333,4,17.67,1593969757.6608832,in_progress"
