@timestamp,@message
1594069629426,"SIM_TRACE_LOG:373,31,0.9348,2.5909,-81.9477,30.00,1.33,18,0.9967,False,True,16.1303,56,17.67,1594069628.885124,in_progress"
1594069629426,"SIM_TRACE_LOG:373,32,0.9536,2.4885,-80.6716,30.00,1.33,18,0.9972,False,True,16.7192,56,17.67,1594069628.948949,in_progress"
1594069629426,"SIM_TRACE_LOG:373,33,0.9738,2.4065,-78.6194,30.00,1.33,18,0.9965,False,True,17.1968,57,17.67,1594069629.015432,in_progress"
1594069629426,"SIM_TRACE_LOG:373,34,1.0079,2.3033,-74.7601,-30.00,1.33,0,0.9934,False,True,17.8076,57,17.67,1594069629.0791538,in_progress"
1594069629426,"SIM_TRACE_LOG:373,35,1.0323,2.2380,-72.7027,-20.00,1.33,3,0.9898,False,True,18.1973,57,17.67,1594069629.1463509,in_progress"
1594069629426,"SIM_TRACE_LOG:373,36,1.0721,2.1318,-70.9280,-20.00,1.33,3,0.9825,False,True,18.8314,58,17.67,1594069629.21272,in_progress"
1594069629426,"SIM_TRACE_LOG:373,37,1.0990,2.0590,-70.4083,30.00,1.33,18,0.9766,False,True,19.2659,58,17.67,1594069629.280853,in_progress"
1594069629426,"SIM_TRACE_LOG:373,38,1.1380,1.9576,-69.5587,-20.00,1.33,3,0.9661,False,True,19.8726,59,17.67,1594069629.3475943,in_progress"
1594069629426,"SIM_TRACE_LOG:373,39,1.1745,1.8686,-68.6925,10.00,2.67,13,0.0001,False,True,20.4078,59,17.67,1594069629.414694,in_progress"
1594069630511,"SIM_TRACE_LOG:373,40,1.2106,1.7830,-67.8780,-20.00,1.33,3,1.3967,False,True,20.9236,60,17.67,1594069629.4801545,in_progress"
1594069630511,"SIM_TRACE_LOG:373,41,1.2553,1.6794,-67.1222,-20.00,1.33,3,0.9195,False,True,21.5879,60,17.67,1594069629.545845,in_progress"
1594069630511,"SIM_TRACE_LOG:373,42,1.2901,1.5931,-67.5954,-20.00,1.33,3,0.9066,False,True,22.1097,60,17.67,1594069629.6154993,in_progress"
1594069630511,"SIM_TRACE_LOG:373,43,1.3209,1.5080,-68.7669,30.00,1.33,18,0.8967,False,True,22.6193,60,17.67,1594069629.6820958,in_progress"
1594069630511,"SIM_TRACE_LOG:373,44,1.3539,1.4102,-70.0492,-20.00,1.33,3,0.8875,False,True,23.2016,61,17.67,1594069629.7470272,in_progress"
1594069630511,"SIM_TRACE_LOG:373,45,1.3792,1.3381,-70.3159,20.00,1.33,15,0.8794,False,True,23.6323,61,17.67,1594069629.8146632,in_progress"
1594069630511,"SIM_TRACE_LOG:373,46,1.4113,1.2417,-70.9750,10.00,4.00,14,0.0001,False,True,24.2056,61,17.67,1594069629.8825665,in_progress"
1594069630511,"SIM_TRACE_LOG:373,47,1.4450,1.1426,-71.1221,-10.00,1.33,6,0.8808,False,True,25.0485,63,17.67,1594069629.9494545,in_progress"
1594069630511,"SIM_TRACE_LOG:373,48,1.4791,1.0393,-71.3633,10.00,2.67,13,0.0001,False,True,25.8944,65,17.67,1594069630.014694,in_progress"
1594069630511,"SIM_TRACE_LOG:373,49,1.5095,0.9441,-71.8213,10.00,1.33,12,0.9606,False,True,26.4548,66,17.67,1594069630.0813928,in_progress"
1594069630511,"SIM_TRACE_LOG:373,50,1.5408,0.8523,-71.5015,-20.00,2.67,4,0.0001,False,True,27.1032,67,17.67,1594069630.147289,in_progress"
1594069630511,"SIM_TRACE_LOG:373,51,1.5775,0.7429,-71.5626,20.00,1.33,15,0.9895,False,True,27.4563,67,17.67,1594069630.216602,in_progress"
1594069630511,"SIM_TRACE_LOG:373,52,1.6145,0.6295,-71.9288,0.00,1.33,9,0.9191,False,True,27.8164,67,17.67,1594069630.2835724,in_progress"
1594069630511,"SIM_TRACE_LOG:373,53,1.6387,0.5575,-71.7043,0.00,1.33,9,-0.1000,False,False,28.0491,67,17.67,1594069630.3512414,in_progress"
1594069630511,"SIM_TRACE_LOG:373,54,1.6707,0.4610,-71.6944,0.00,1.33,9,-0.1000,False,False,28.3582,67,17.67,1594069630.4139328,in_progress"
1594069630511,"SIM_TRACE_LOG:373,55,1.6970,0.3808,-71.7636,10.00,4.00,14,-0.0000,False,False,28.6135,68,17.67,1594069630.4835413,in_progress"
1594069631589,"SIM_TRACE_LOG:373,56,1.7344,0.2725,-71.2128,0.00,1.33,9,-0.1000,True,False,28.9690,68,17.67,1594069630.5516865,off_track"
1594069631589,"SIM_TRACE_LOG:374,1,1.0461,4.3028,-147.7410,10.00,1.33,12,1.0850,False,True,0.7631,51,17.67,1594069631.0969799,in_progress"
1594069631589,"SIM_TRACE_LOG:374,2,1.0437,4.3012,-147.7752,10.00,1.33,12,1.0856,False,True,0.7785,51,17.67,1594069631.1553044,in_progress"
1594069631589,"SIM_TRACE_LOG:374,3,1.0329,4.2935,-147.5015,10.00,1.33,12,1.0887,False,True,0.8493,51,17.67,1594069631.2191994,in_progress"
1594069631589,"SIM_TRACE_LOG:374,4,1.0112,4.2772,-146.7660,30.00,1.33,18,1.0943,False,True,0.9954,51,17.67,1594069631.2903547,in_progress"
1594069631589,"SIM_TRACE_LOG:374,5,0.9784,4.2512,-145.3964,0.00,4.00,11,0.0001,False,True,1.2235,51,17.67,1594069631.3580437,in_progress"
1594069631589,"SIM_TRACE_LOG:374,6,0.9405,4.2194,-143.7547,0.00,1.33,9,0.9860,False,True,1.4948,51,17.67,1594069631.420645,in_progress"
1594069631589,"SIM_TRACE_LOG:374,7,0.8840,4.1697,-141.3394,20.00,1.33,15,0.9774,False,True,1.9097,51,17.67,1594069631.489037,in_progress"
1594069631589,"SIM_TRACE_LOG:374,8,0.8404,4.1276,-139.4344,10.00,1.33,12,0.9707,False,True,2.2471,52,17.67,1594069631.559701,in_progress"
1594069632906,"SIM_TRACE_LOG:374,9,0.7686,4.0493,-135.6614,10.00,1.33,12,0.9617,False,True,2.8443,52,17.67,1594069631.625652,in_progress"
1594069632906,"SIM_TRACE_LOG:374,10,0.7185,3.9897,-133.2321,30.00,2.67,19,0.0001,False,True,3.2835,52,17.67,1594069631.6908867,in_progress"
1594069632906,"SIM_TRACE_LOG:374,11,0.6543,3.9029,-129.3948,-20.00,2.67,4,0.0001,False,True,3.8942,52,17.67,1594069631.7576504,in_progress"
1594069632906,"SIM_TRACE_LOG:374,12,0.5946,3.8027,-124.3330,-10.00,1.33,6,0.9382,False,True,4.1799,52,17.67,1594069631.8244646,in_progress"
1594069632906,"SIM_TRACE_LOG:374,13,0.5407,3.6994,-119.1071,10.00,1.33,12,0.8932,False,True,4.7873,52,17.67,1594069631.8896015,in_progress"
1594069632906,"SIM_TRACE_LOG:374,14,0.5069,3.6196,-115.8310,10.00,1.33,12,0.8597,False,True,5.2527,53,17.67,1594069631.959129,in_progress"
1594069632906,"SIM_TRACE_LOG:374,15,0.4697,3.5141,-112.2177,30.00,1.33,18,-0.1000,False,False,5.6684,53,17.67,1594069632.0253813,in_progress"
1594069632906,"SIM_TRACE_LOG:374,16,0.4469,3.4309,-108.9222,0.00,2.67,10,-0.0000,False,False,5.9154,53,17.67,1594069632.0908635,in_progress"
1594069632906,"SIM_TRACE_LOG:374,17,0.4308,3.3526,-105.6609,20.00,1.33,15,-0.1000,False,False,6.3306,53,17.67,1594069632.1585298,in_progress"
1594069632906,"SIM_TRACE_LOG:374,18,0.4174,3.2384,-100.2955,10.00,1.33,12,-0.1000,False,False,6.9484,53,17.67,1594069632.2231302,in_progress"
1594069632906,"SIM_TRACE_LOG:374,19,0.4133,3.1435,-96.4075,20.00,2.67,16,-0.0000,False,False,7.4695,53,17.67,1594069632.2928414,in_progress"
1594069632906,"SIM_TRACE_LOG:374,20,0.4162,3.0497,-92.1934,-30.00,2.67,1,-0.0000,False,False,7.9927,53,17.67,1594069632.358143,in_progress"
1594069632906,"SIM_TRACE_LOG:374,21,0.4282,2.9420,-87.3059,20.00,1.33,15,-0.1000,True,False,8.6032,54,17.67,1594069632.4336858,off_track"
1594069633983,"SIM_TRACE_LOG:375,1,0.7063,3.5078,-94.6332,-30.00,1.33,0,1.0886,False,True,0.7872,53,17.67,1594069632.958991,in_progress"
1594069633983,"SIM_TRACE_LOG:375,2,0.7062,3.5023,-94.5082,0.00,1.33,9,1.0902,False,True,0.8175,53,17.67,1594069633.0233884,in_progress"
1594069633983,"SIM_TRACE_LOG:375,3,0.7060,3.4841,-94.0434,-30.00,1.33,0,1.0954,False,True,0.9182,53,17.67,1594069633.0923598,in_progress"
1594069633983,"SIM_TRACE_LOG:375,4,0.7045,3.4525,-93.7732,20.00,1.33,15,0.9988,False,True,1.0916,53,17.67,1594069633.1604872,in_progress"
1594069633983,"SIM_TRACE_LOG:375,5,0.7020,3.3987,-93.4014,30.00,1.33,18,0.9964,False,True,1.3868,53,17.67,1594069633.228404,in_progress"
1594069633983,"SIM_TRACE_LOG:375,6,0.7042,3.3346,-91.3728,20.00,1.33,15,0.9937,False,True,1.7446,53,17.67,1594069633.292911,in_progress"
1594069633983,"SIM_TRACE_LOG:375,7,0.7110,3.2600,-88.5577,20.00,1.33,15,0.9910,False,True,2.1658,53,17.67,1594069633.3629982,in_progress"
1594069633983,"SIM_TRACE_LOG:375,8,0.7257,3.1686,-84.8881,-10.00,1.33,6,0.9895,False,True,2.6890,53,17.67,1594069633.4287457,in_progress"
1594069633983,"SIM_TRACE_LOG:375,9,0.7419,3.0866,-82.2673,-10.00,1.33,6,0.9892,False,True,3.1618,54,17.67,1594069633.494552,in_progress"
1594069633983,"SIM_TRACE_LOG:375,10,0.7615,2.9915,-80.3313,-10.00,1.33,6,0.9892,False,True,3.7112,54,17.67,1594069633.5659263,in_progress"
1594069633983,"SIM_TRACE_LOG:375,11,0.7841,2.8825,-79.2778,30.00,1.33,18,0.9892,False,True,4.3413,54,17.67,1594069633.6302898,in_progress"
1594069633983,"SIM_TRACE_LOG:375,12,0.8062,2.7954,-77.7001,0.00,1.33,9,0.9907,False,True,4.8491,54,17.67,1594069633.695364,in_progress"
1594069633983,"SIM_TRACE_LOG:375,13,0.8284,2.7166,-76.2156,20.00,1.33,15,0.9926,False,True,5.3116,54,17.67,1594069633.7623727,in_progress"
1594069633983,"SIM_TRACE_LOG:375,14,0.8578,2.6255,-74.1823,-10.00,2.67,7,0.0001,False,True,5.8499,55,17.67,1594069633.8271816,in_progress"
1594069633983,"SIM_TRACE_LOG:375,15,0.8908,2.5329,-72.2168,0.00,1.33,9,0.9982,False,True,6.4008,56,17.67,1594069633.897598,in_progress"
1594069633983,"SIM_TRACE_LOG:375,16,0.9317,2.4303,-69.6793,-20.00,1.33,3,0.9999,False,True,7.0164,57,17.67,1594069633.9635992,in_progress"
1594069635060,"SIM_TRACE_LOG:375,17,0.9652,2.3474,-68.9187,-10.00,1.33,6,0.9995,False,True,7.5146,57,17.67,1594069634.028935,in_progress"
1594069635060,"SIM_TRACE_LOG:375,18,0.9984,2.2649,-68.5340,-20.00,1.33,3,0.9975,False,True,8.0096,57,17.67,1594069634.0971103,in_progress"
1594069635060,"SIM_TRACE_LOG:375,19,1.0273,2.1870,-69.0121,-20.00,1.33,3,0.9946,False,True,8.4742,58,17.67,1594069634.163383,in_progress"
1594069635060,"SIM_TRACE_LOG:375,20,1.0556,2.1015,-70.3267,30.00,1.33,18,0.9916,False,True,8.9808,58,17.67,1594069634.231853,in_progress"
1594069635060,"SIM_TRACE_LOG:375,21,1.0893,1.9904,-71.8618,-20.00,1.33,3,0.9877,False,True,9.6348,58,17.67,1594069634.2941267,in_progress"
1594069635060,"SIM_TRACE_LOG:375,22,1.1126,1.9164,-72.1606,-20.00,1.33,3,1.3018,False,True,10.0716,59,17.67,1594069634.3623984,in_progress"
1594069635060,"SIM_TRACE_LOG:375,23,1.1396,1.8185,-73.4180,-20.00,1.33,3,1.3076,False,True,10.6450,59,17.67,1594069634.4288812,in_progress"
1594069635060,"SIM_TRACE_LOG:375,24,1.1601,1.7278,-75.1998,-20.00,1.33,3,0.9806,False,True,11.1711,60,17.67,1594069634.4969113,in_progress"
1594069635060,"SIM_TRACE_LOG:375,25,1.1772,1.6276,-77.8427,-10.00,2.67,7,0.0001,False,True,11.7639,60,17.67,1594069634.5656652,in_progress"
1594069635060,"SIM_TRACE_LOG:375,26,1.1891,1.5291,-80.6865,30.00,1.33,18,0.9887,False,True,12.3207,60,17.67,1594069634.6308389,in_progress"
1594069635060,"SIM_TRACE_LOG:375,27,1.1988,1.4373,-82.6970,30.00,1.33,18,0.9932,False,True,12.8377,60,17.67,1594069634.6964388,in_progress"
1594069635060,"SIM_TRACE_LOG:375,28,1.2109,1.3312,-83.0785,20.00,1.33,15,0.9968,False,True,13.4370,61,17.67,1594069634.7675028,in_progress"
1594069635060,"SIM_TRACE_LOG:375,29,1.2256,1.2274,-82.4532,30.00,1.33,18,0.9987,False,True,14.0267,61,17.67,1594069634.834688,in_progress"
1594069635060,"SIM_TRACE_LOG:375,30,1.2446,1.1307,-80.8005,10.00,1.33,12,0.9998,False,True,14.5924,62,17.67,1594069634.9043827,in_progress"
1594069635060,"SIM_TRACE_LOG:375,31,1.2653,1.0457,-78.7254,-20.00,4.00,5,0.0001,False,True,15.0785,63,17.67,1594069634.9643047,in_progress"
1594069635060,"SIM_TRACE_LOG:375,32,1.2916,0.9472,-76.8035,0.00,4.00,11,0.0001,False,True,15.5850,64,17.67,1594069635.029479,in_progress"
1594069636129,"SIM_TRACE_LOG:375,33,1.3210,0.8417,-75.4534,30.00,1.33,18,0.9689,False,True,16.1110,65,17.67,1594069635.1010094,in_progress"
1594069636129,"SIM_TRACE_LOG:375,34,1.3598,0.7314,-72.8700,0.00,2.67,10,0.0001,False,True,16.6427,66,17.67,1594069635.1673992,in_progress"
1594069636129,"SIM_TRACE_LOG:375,35,1.4046,0.6237,-69.6377,0.00,2.67,10,-0.0000,False,False,16.9231,67,17.67,1594069635.233961,in_progress"
1594069636129,"SIM_TRACE_LOG:375,36,1.4542,0.5168,-66.8438,-10.00,2.67,7,-0.0000,False,False,17.0929,67,17.67,1594069635.2989874,in_progress"
1594069636129,"SIM_TRACE_LOG:375,37,1.5186,0.3857,-64.7707,20.00,2.67,16,-0.0000,False,False,17.6281,67,17.67,1594069635.3644886,in_progress"
1594069636129,"SIM_TRACE_LOG:375,38,1.5940,0.2459,-62.3584,30.00,1.33,18,-0.1000,True,False,18.2354,67,17.67,1594069635.4307308,off_track"
1594069636129,"SIM_TRACE_LOG:376,1,0.8917,2.6429,-78.3054,30.00,1.33,18,1.0890,False,True,0.7923,55,17.67,1594069635.966935,in_progress"
1594069636129,"SIM_TRACE_LOG:376,2,0.8934,2.6396,-77.8819,0.00,1.33,9,1.0902,False,True,0.8129,55,17.67,1594069636.036862,in_progress"
1594069636129,"SIM_TRACE_LOG:376,3,0.9013,2.6237,-76.1510,-10.00,4.00,8,0.0001,False,True,0.9101,55,17.67,1594069636.0978343,in_progress"
1594069637196,"SIM_TRACE_LOG:376,4,0.9132,2.5984,-74.1077,-30.00,1.33,0,0.9995,False,True,1.0636,55,17.67,1594069636.1693656,in_progress"
1594069637196,"SIM_TRACE_LOG:376,5,0.9354,2.5475,-71.2330,-20.00,1.33,3,0.9982,False,True,1.3715,56,17.67,1594069636.2364852,in_progress"
1594069637196,"SIM_TRACE_LOG:376,6,0.9562,2.5003,-69.6669,-30.00,1.33,0,0.9961,False,True,1.6569,56,17.67,1594069636.2995918,in_progress"
1594069637196,"SIM_TRACE_LOG:376,7,0.9856,2.4274,-68.9779,-20.00,1.33,3,0.9923,False,True,2.0941,57,17.67,1594069636.3682125,in_progress"
1594069637196,"SIM_TRACE_LOG:376,8,1.0150,2.3469,-69.4823,-20.00,1.33,3,0.9878,False,True,2.5741,57,17.67,1594069636.4350076,in_progress"
1594069637196,"SIM_TRACE_LOG:376,9,1.0402,2.2680,-70.7821,30.00,1.33,18,0.9842,False,True,3.0404,57,17.67,1594069636.5014927,in_progress"
1594069637196,"SIM_TRACE_LOG:376,10,1.0685,2.1789,-71.5085,-10.00,2.67,7,0.0001,False,True,3.5664,58,17.67,1594069636.5684588,in_progress"
1594069637196,"SIM_TRACE_LOG:376,11,1.0949,2.0975,-71.8080,-20.00,1.33,3,0.9745,False,True,4.0480,58,17.67,1594069636.6359923,in_progress"
1594069637196,"SIM_TRACE_LOG:376,12,1.1237,1.9898,-73.6257,-20.00,1.33,3,0.9708,False,True,4.6778,58,17.67,1594069636.7054362,in_progress"
1594069637196,"SIM_TRACE_LOG:376,13,1.1425,1.8960,-76.1817,0.00,1.33,9,0.9712,False,True,5.2188,59,17.67,1594069636.7694504,in_progress"
1594069637196,"SIM_TRACE_LOG:376,14,1.1590,1.7991,-78.2753,-20.00,1.33,3,0.9733,False,True,5.7748,60,17.67,1594069636.8375337,in_progress"
1594069637196,"SIM_TRACE_LOG:376,15,1.1708,1.7032,-80.6241,-20.00,1.33,3,0.9778,False,True,6.3201,60,17.67,1594069636.90294,in_progress"
1594069637196,"SIM_TRACE_LOG:376,16,1.1757,1.6172,-83.4834,30.00,1.33,18,0.9853,False,True,6.8190,60,17.67,1594069636.969784,in_progress"
1594069637196,"SIM_TRACE_LOG:376,17,1.1795,1.5205,-85.5419,30.00,1.33,18,0.9927,False,True,7.3546,60,17.67,1594069637.0394557,in_progress"
1594069637196,"SIM_TRACE_LOG:376,18,1.1859,1.4271,-85.7706,30.00,1.33,18,0.9970,False,True,7.8761,60,17.67,1594069637.1046941,in_progress"
1594069637196,"SIM_TRACE_LOG:376,19,1.1945,1.3492,-84.8466,30.00,1.33,18,0.9987,False,True,8.3151,61,17.67,1594069637.1728547,in_progress"
1594069638262,"SIM_TRACE_LOG:376,20,1.2124,1.2470,-82.2148,30.00,1.33,18,0.9995,False,True,8.9005,61,17.67,1594069637.2402952,in_progress"
1594069638262,"SIM_TRACE_LOG:376,21,1.2344,1.1628,-78.9539,30.00,1.33,18,0.9996,False,True,9.4022,61,17.67,1594069637.3051064,in_progress"
1594069638262,"SIM_TRACE_LOG:376,22,1.2619,1.0856,-75.0741,20.00,1.33,15,0.9999,False,True,9.8682,62,17.67,1594069637.371565,in_progress"
1594069638262,"SIM_TRACE_LOG:376,23,1.2900,1.0205,-71.6870,-30.00,1.33,0,1.3204,False,True,10.2678,63,17.67,1594069637.4379785,in_progress"
1594069638262,"SIM_TRACE_LOG:376,24,1.3431,0.9116,-67.2418,10.00,1.33,12,1.3268,False,True,10.9286,65,17.67,1594069637.5068848,in_progress"
1594069638262,"SIM_TRACE_LOG:376,25,1.3860,0.8280,-65.0081,-30.00,2.67,1,0.0001,False,True,11.4222,66,17.67,1594069637.5721893,in_progress"
1594069638262,"SIM_TRACE_LOG:376,26,1.4339,0.7370,-63.6890,30.00,1.33,18,0.9636,False,True,11.8255,67,17.67,1594069637.6372926,in_progress"
1594069638262,"SIM_TRACE_LOG:376,27,1.4747,0.6601,-63.4416,-10.00,2.67,7,0.0001,False,True,12.0072,67,17.67,1594069637.7036686,in_progress"
1594069638262,"SIM_TRACE_LOG:376,28,1.5228,0.5743,-62.0817,-20.00,1.33,3,-0.1000,False,False,12.3900,67,17.67,1594069637.7731624,in_progress"
1594069638262,"SIM_TRACE_LOG:376,29,1.5747,0.4735,-62.2985,0.00,4.00,11,-0.0000,False,False,12.8142,67,17.67,1594069637.8385406,in_progress"
1594069638262,"SIM_TRACE_LOG:376,30,1.6164,0.3889,-63.0836,10.00,4.00,14,-0.0000,False,False,13.1600,67,17.67,1594069637.9047582,in_progress"
1594069638262,"SIM_TRACE_LOG:376,31,1.6697,0.2843,-62.9302,10.00,1.33,12,-0.1000,True,False,13.5978,68,17.67,1594069637.975987,off_track"
1594069639332,"SIM_TRACE_LOG:377,1,1.0710,1.7778,-78.2848,10.00,1.33,12,1.0890,False,True,0.7922,60,17.67,1594069638.3259013,in_progress"
1594069639332,"SIM_TRACE_LOG:377,2,1.0714,1.7765,-78.2720,20.00,1.33,15,1.0894,False,True,0.7999,60,17.67,1594069638.3742616,in_progress"
1594069639332,"SIM_TRACE_LOG:377,3,1.0733,1.7701,-78.0723,30.00,1.33,18,1.0915,False,True,0.8372,60,17.67,1594069638.4390244,in_progress"
1594069639332,"SIM_TRACE_LOG:377,4,1.0801,1.7488,-77.2463,20.00,1.33,15,1.0981,False,True,0.9632,60,17.67,1594069638.506959,in_progress"
1594069639332,"SIM_TRACE_LOG:377,5,1.0916,1.7165,-75.7118,-20.00,1.33,3,0.9998,False,True,1.1554,60,17.67,1594069638.5778434,in_progress"
1594069639332,"SIM_TRACE_LOG:377,6,1.1103,1.6667,-73.7026,20.00,1.33,15,0.9992,False,True,1.4564,60,17.67,1594069638.6430993,in_progress"
1594069639332,"SIM_TRACE_LOG:377,7,1.1304,1.6149,-72.0689,20.00,1.33,15,0.9983,False,True,1.7685,60,17.67,1594069638.707007,in_progress"
1594069639332,"SIM_TRACE_LOG:377,8,1.1636,1.5434,-68.9447,20.00,1.33,15,0.9954,False,True,2.2069,60,17.67,1594069638.778589,in_progress"
1594069639332,"SIM_TRACE_LOG:377,9,1.2140,1.4558,-64.2673,20.00,1.33,15,0.9862,False,True,2.7574,60,17.67,1594069638.8447218,in_progress"
1594069639332,"SIM_TRACE_LOG:377,10,1.2556,1.3951,-60.9324,-20.00,1.33,3,0.9733,False,True,3.1481,61,17.67,1594069638.91474,in_progress"
1594069639332,"SIM_TRACE_LOG:377,11,1.3227,1.3041,-56.8698,20.00,1.33,15,0.9426,False,True,3.7403,61,17.67,1594069638.976186,in_progress"
1594069639332,"SIM_TRACE_LOG:377,12,1.3790,1.2339,-54.3315,10.00,2.67,13,0.0001,False,True,4.2036,61,17.67,1594069639.0435271,in_progress"
1594069639332,"SIM_TRACE_LOG:377,13,1.4407,1.1633,-51.5121,-20.00,1.33,3,0.8744,False,True,4.9332,62,17.67,1594069639.1090372,in_progress"
1594069639332,"SIM_TRACE_LOG:377,14,1.5084,1.0890,-48.8562,20.00,1.33,15,0.8657,False,True,5.7931,64,17.67,1594069639.1802893,in_progress"
1594069639332,"SIM_TRACE_LOG:377,15,1.5806,1.0150,-47.1363,10.00,4.00,14,0.0001,False,True,6.4571,66,17.67,1594069639.2432823,in_progress"
1594069639332,"SIM_TRACE_LOG:377,16,1.6602,0.9399,-45.0623,10.00,1.33,12,0.9188,False,True,7.6369,67,17.67,1594069639.3120058,in_progress"
1594069640399,"SIM_TRACE_LOG:377,17,1.7464,0.8648,-42.0358,20.00,1.33,15,0.9629,False,True,8.2141,67,17.67,1594069639.3784158,in_progress"
1594069640399,"SIM_TRACE_LOG:377,18,1.8133,0.8142,-39.7207,10.00,1.33,12,0.9823,False,True,8.6511,68,17.67,1594069639.4481022,in_progress"
1594069640399,"SIM_TRACE_LOG:377,19,1.8927,0.7602,-36.9426,20.00,1.33,15,0.9948,False,True,9.1619,68,17.67,1594069639.5109615,in_progress"
1594069640399,"SIM_TRACE_LOG:377,20,1.9739,0.7102,-34.2799,0.00,4.00,11,0.0001,False,True,9.6761,68,17.67,1594069639.5809615,in_progress"
1594069640399,"SIM_TRACE_LOG:377,21,2.0646,0.6618,-30.9694,-10.00,1.33,6,1.3181,False,True,10.2161,68,17.67,1594069639.6452172,in_progress"
1594069640399,"SIM_TRACE_LOG:377,22,2.1451,0.6201,-28.7090,10.00,2.67,13,0.0001,False,True,10.6718,68,17.67,1594069639.7114909,in_progress"
1594069640399,"SIM_TRACE_LOG:377,23,2.2717,0.5629,-25.5951,30.00,1.33,18,0.9532,False,True,11.3876,68,17.67,1594069639.7770452,in_progress"
1594069640399,"SIM_TRACE_LOG:377,24,2.3435,0.5380,-23.1522,30.00,4.00,20,0.0001,False,True,11.7939,68,17.67,1594069639.8504589,in_progress"
1594069640399,"SIM_TRACE_LOG:377,25,2.4583,0.5063,-18.5181,-10.00,1.33,6,0.9014,False,True,12.4435,69,17.67,1594069639.9129152,in_progress"
1594069640399,"SIM_TRACE_LOG:377,26,2.5829,0.4860,-11.0846,0.00,2.67,10,0.0001,False,True,13.1488,69,17.67,1594069639.9814818,in_progress"
1594069640399,"SIM_TRACE_LOG:377,27,2.6872,0.4804,-6.2818,10.00,1.33,12,0.8724,False,True,13.7389,69,17.67,1594069640.0478427,in_progress"
1594069640399,"SIM_TRACE_LOG:377,28,2.8026,0.4871,0.3123,30.00,1.33,18,0.8800,False,True,14.3916,69,17.67,1594069640.1115878,in_progress"
1594069640399,"SIM_TRACE_LOG:377,29,2.8760,0.4988,4.0393,-20.00,1.33,3,0.8932,False,True,14.8074,70,17.67,1594069640.1816525,in_progress"
1594069640399,"SIM_TRACE_LOG:377,30,3.0019,0.5318,10.7631,10.00,1.33,12,0.9266,False,True,15.5200,0,17.67,1594069640.2480488,in_progress"
1594069640399,"SIM_TRACE_LOG:377,31,3.1004,0.5639,14.6035,-30.00,1.33,0,0.9537,False,True,16.0772,0,17.67,1594069640.3135743,in_progress"
1594069640399,"SIM_TRACE_LOG:377,32,3.1792,0.5933,17.2697,-30.00,1.33,0,0.9735,False,True,16.5234,1,17.67,1594069640.380442,in_progress"
1594069641469,"SIM_TRACE_LOG:377,33,3.2684,0.6259,18.6129,0.00,1.33,9,0.9891,False,True,17.0280,1,17.67,1594069640.4493124,in_progress"
1594069641469,"SIM_TRACE_LOG:377,34,3.3576,0.6571,18.9083,20.00,4.00,17,0.0001,False,True,17.5326,1,17.67,1594069640.5158615,in_progress"
1594069641469,"SIM_TRACE_LOG:377,35,3.4603,0.6951,19.8150,0.00,1.33,9,0.9995,False,True,18.1143,2,17.67,1594069640.582759,in_progress"
1594069641469,"SIM_TRACE_LOG:377,36,3.5523,0.7327,21.8370,-30.00,1.33,0,0.9920,False,True,18.6348,3,17.67,1594069640.6475248,in_progress"
1594069641469,"SIM_TRACE_LOG:377,37,3.6267,0.7642,22.4254,-30.00,1.33,0,0.9786,False,True,19.0556,3,17.67,1594069640.7111363,in_progress"
1594069641469,"SIM_TRACE_LOG:377,38,3.7189,0.7990,21.5163,-20.00,4.00,5,0.0001,False,True,19.5778,3,17.67,1594069640.7834096,in_progress"
1594069641469,"SIM_TRACE_LOG:377,39,3.8227,0.8326,19.4767,-20.00,2.67,4,0.0001,False,True,20.1650,3,17.67,1594069640.8502614,in_progress"
1594069641469,"SIM_TRACE_LOG:377,40,3.9428,0.8607,15.5362,-20.00,2.67,4,0.0001,False,True,20.8449,4,17.67,1594069640.9149225,in_progress"
1594069641469,"SIM_TRACE_LOG:377,41,4.0583,0.8765,10.9528,-30.00,4.00,2,0.0001,False,True,21.4984,4,17.67,1594069640.986505,in_progress"
1594069641469,"SIM_TRACE_LOG:377,42,4.2227,0.8826,3.6987,0.00,1.33,9,0.8768,False,True,22.4284,4,17.67,1594069641.0504103,in_progress"
1594069641469,"SIM_TRACE_LOG:377,43,4.3942,0.8691,-5.7071,-10.00,4.00,8,0.0001,False,True,23.3992,5,17.67,1594069641.11724,in_progress"
1594069641469,"SIM_TRACE_LOG:377,44,4.4535,0.8596,-8.2137,20.00,1.33,15,0.9023,False,True,23.7345,5,17.67,1594069641.1871886,in_progress"
1594069641469,"SIM_TRACE_LOG:377,45,4.6309,0.8155,-18.0195,0.00,1.33,9,0.9440,False,True,24.7385,6,17.67,1594069641.254258,in_progress"
1594069641469,"SIM_TRACE_LOG:377,46,4.7736,0.7636,-27.0778,0.00,1.33,9,0.9791,False,True,25.5460,6,17.67,1594069641.3224971,in_progress"
1594069641469,"SIM_TRACE_LOG:377,47,4.8843,0.7092,-34.1414,0.00,1.33,9,0.9979,False,True,26.1720,6,17.67,1594069641.3888838,in_progress"
1594069641469,"SIM_TRACE_LOG:377,48,4.9736,0.6514,-39.5269,30.00,1.33,18,0.9965,False,True,26.6773,7,17.67,1594069641.4501486,in_progress"
