@timestamp,@message
1592329942632,"SIM_TRACE_LOG:139,27,4.3224,0.5032,-15.7554,20.00,1.33,15,1.1000,False,True,12.9919,4,17.67,1592329941.635618,in_progress"
1592329942632,"SIM_TRACE_LOG:139,28,4.4033,0.4890,-13.1192,20.00,1.33,15,1.1000,False,True,13.4499,5,17.67,1592329941.6997306,in_progress"
1592329942632,"SIM_TRACE_LOG:139,29,4.4872,0.4796,-9.9861,10.00,1.33,12,1.1000,False,True,13.9244,5,17.67,1592329941.7705724,in_progress"
1592329942632,"SIM_TRACE_LOG:139,30,4.5810,0.4738,-6.7771,20.00,1.33,15,1.1000,False,True,14.4554,6,17.67,1592329941.8357048,in_progress"
1592329942632,"SIM_TRACE_LOG:139,31,4.6806,0.4735,-3.2980,20.00,1.33,15,1.1000,False,True,15.0189,6,17.67,1592329941.9029622,in_progress"
1592329942632,"SIM_TRACE_LOG:139,32,4.7651,0.4809,0.5957,-10.00,1.33,6,1.1000,False,True,15.4971,6,17.67,1592329941.972755,in_progress"
1592329942632,"SIM_TRACE_LOG:139,33,4.8510,0.4925,3.8695,10.00,1.33,12,1.1000,False,True,15.9833,6,17.67,1592329942.0347207,in_progress"
1592329942632,"SIM_TRACE_LOG:139,34,4.9446,0.5077,6.5671,10.00,1.33,12,1.1000,False,True,16.5128,7,17.67,1592329942.103376,in_progress"
1592329942632,"SIM_TRACE_LOG:139,35,5.0394,0.5287,9.6140,-30.00,1.33,0,1.1000,False,True,17.0497,7,17.67,1592329942.1705291,in_progress"
1592329942632,"SIM_TRACE_LOG:139,36,5.1238,0.5499,11.6722,-10.00,1.33,6,1.1000,False,True,17.5271,7,17.67,1592329942.2383707,in_progress"
1592329942632,"SIM_TRACE_LOG:139,37,5.2094,0.5706,12.5473,-10.00,1.33,6,2.1000,False,True,18.0117,7,17.67,1592329942.304286,in_progress"
1592329942632,"SIM_TRACE_LOG:139,38,5.2680,0.5845,12.8224,-10.00,1.33,6,2.1000,False,True,18.3434,7,17.67,1592329942.3741589,in_progress"
1592329942632,"SIM_TRACE_LOG:139,39,5.4031,0.6160,13.0100,-10.00,1.33,6,2.1000,False,True,19.1075,8,17.67,1592329942.4361467,in_progress"
1592329942632,"SIM_TRACE_LOG:139,40,5.4837,0.6341,12.8210,-10.00,1.33,6,4.1000,False,True,19.5640,8,17.67,1592329942.5032697,in_progress"
1592329942632,"SIM_TRACE_LOG:139,41,5.5576,0.6496,12.4158,10.00,1.33,12,4.1000,False,True,19.9822,8,17.67,1592329942.570729,in_progress"
1592329943664,"SIM_TRACE_LOG:139,42,5.6756,0.6740,12.0089,10.00,1.33,12,4.1000,False,True,20.6501,9,17.67,1592329942.6429477,in_progress"
1592329943664,"SIM_TRACE_LOG:139,43,5.7727,0.6955,12.2932,-10.00,1.33,6,4.1000,False,True,21.1995,9,17.67,1592329942.7066646,in_progress"
1592329943664,"SIM_TRACE_LOG:139,44,5.8576,0.7139,12.2446,10.00,1.33,12,4.1000,False,True,21.6825,9,17.67,1592329942.773185,in_progress"
1592329943664,"SIM_TRACE_LOG:139,45,5.9355,0.7313,12.3924,-10.00,1.33,6,4.1000,False,True,22.1248,9,17.67,1592329942.8431401,in_progress"
1592329943664,"SIM_TRACE_LOG:139,46,6.0313,0.7525,12.4248,10.00,1.33,12,2.1000,False,True,22.6685,9,17.67,1592329942.9060428,in_progress"
1592329943664,"SIM_TRACE_LOG:139,47,6.1229,0.7729,12.4977,0.00,1.33,9,2.1000,False,True,23.1886,10,17.67,1592329942.9749832,in_progress"
1592329943664,"SIM_TRACE_LOG:139,48,6.2158,0.7937,12.5580,-20.00,1.33,3,2.1000,False,True,23.7162,10,17.67,1592329943.0425482,in_progress"
1592329943664,"SIM_TRACE_LOG:139,49,6.3161,0.8125,11.4868,20.00,1.33,15,2.1000,False,True,24.3531,10,17.67,1592329943.1079836,in_progress"
1592329943664,"SIM_TRACE_LOG:139,50,6.4042,0.8281,10.8222,20.00,1.33,15,1.1000,False,True,24.8586,11,17.67,1592329943.1753397,in_progress"
1592329943664,"SIM_TRACE_LOG:139,51,6.5016,0.8475,11.0683,20.00,1.33,15,1.1000,False,True,25.6130,12,17.67,1592329943.241689,in_progress"
1592329943664,"SIM_TRACE_LOG:139,52,6.5834,0.8666,12.0381,20.00,1.33,15,2.1000,False,True,26.0821,13,17.67,1592329943.3081088,in_progress"
1592329943664,"SIM_TRACE_LOG:139,53,6.6955,0.8985,14.3023,20.00,1.33,15,2.1000,False,True,26.8239,13,17.67,1592329943.3759148,in_progress"
1592329943664,"SIM_TRACE_LOG:139,54,6.7623,0.9215,16.1064,20.00,1.33,15,2.1000,False,True,27.2131,14,17.67,1592329943.4425879,in_progress"
1592329943664,"SIM_TRACE_LOG:139,55,6.8450,0.9548,18.8468,10.00,1.33,12,4.1000,False,True,27.7470,14,17.67,1592329943.5083797,in_progress"
1592329943664,"SIM_TRACE_LOG:139,56,6.9216,0.9889,21.1576,30.00,4.00,20,4.1000,False,True,28.2058,15,17.67,1592329943.57284,in_progress"
1592329943664,"SIM_TRACE_LOG:139,57,7.0193,1.0389,24.7202,0.00,1.33,9,4.1000,False,True,28.8185,15,17.67,1592329943.6420841,in_progress"
1592329944721,"SIM_TRACE_LOG:139,58,7.1061,1.0937,29.7564,20.00,4.00,17,4.1000,False,True,29.3612,16,17.67,1592329943.7087648,in_progress"
1592329944721,"SIM_TRACE_LOG:139,59,7.1738,1.1433,32.8181,20.00,1.33,15,2.1000,False,True,29.7640,16,17.67,1592329943.7753563,in_progress"
1592329944721,"SIM_TRACE_LOG:139,60,7.2652,1.2273,39.6708,20.00,1.33,15,2.1000,False,True,30.3384,17,17.67,1592329943.841104,in_progress"
1592329944721,"SIM_TRACE_LOG:139,61,7.3305,1.3056,45.7659,20.00,1.33,15,1.1000,False,True,30.7789,17,17.67,1592329943.9090195,in_progress"
1592329944721,"SIM_TRACE_LOG:139,62,7.3732,1.3681,49.8611,20.00,1.33,15,1.1000,False,True,31.1775,17,17.67,1592329943.9791272,in_progress"
1592329944721,"SIM_TRACE_LOG:139,63,7.4238,1.4591,55.6472,20.00,1.33,15,1.1000,False,True,31.7430,17,17.67,1592329944.0443926,in_progress"
1592329944721,"SIM_TRACE_LOG:139,64,7.4587,1.5404,60.8948,20.00,2.67,16,1.1000,False,False,32.2354,18,17.67,1592329944.1094701,in_progress"
1592329944721,"SIM_TRACE_LOG:139,65,7.4857,1.6267,66.8033,20.00,4.00,17,1.1000,False,False,32.7458,18,17.67,1592329944.1767862,in_progress"
1592329944721,"SIM_TRACE_LOG:139,66,7.5031,1.7184,73.2640,20.00,2.67,16,1.1000,False,False,33.2373,18,17.67,1592329944.2433116,in_progress"
1592329944721,"SIM_TRACE_LOG:139,67,7.5111,1.8700,84.7302,20.00,1.33,15,1.1000,False,False,33.6548,19,17.67,1592329944.310869,in_progress"
1592329944721,"SIM_TRACE_LOG:139,68,7.5063,1.9574,93.0671,-10.00,1.33,6,1.1000,False,False,33.8419,20,17.67,1592329944.381648,in_progress"
1592329944721,"SIM_TRACE_LOG:139,69,7.4846,2.0988,106.7097,20.00,1.33,15,1.1000,False,False,34.6350,20,17.67,1592329944.4439688,in_progress"
1592329944721,"SIM_TRACE_LOG:139,70,7.4679,2.1586,111.4330,20.00,1.33,15,1.1000,False,False,34.9853,20,17.67,1592329944.512172,in_progress"
1592329944721,"SIM_TRACE_LOG:139,71,7.4149,2.2758,117.4281,20.00,1.33,15,1.1000,False,False,35.7116,21,17.67,1592329944.5778062,in_progress"
1592329944721,"SIM_TRACE_LOG:139,72,7.3657,2.3501,120.2759,20.00,1.33,15,1.1000,False,False,36.2019,21,17.67,1592329944.642047,in_progress"
1592329944721,"SIM_TRACE_LOG:139,73,7.3161,2.4121,123.9059,20.00,1.33,15,1.1000,False,False,36.4535,21,17.67,1592329944.7109017,in_progress"
1592329945755,"SIM_TRACE_LOG:139,74,7.2500,2.4789,129.2835,20.00,1.33,15,1.1000,False,False,36.7325,21,17.67,1592329944.7812448,in_progress"
1592329945755,"SIM_TRACE_LOG:139,75,7.1827,2.5331,134.8748,20.00,1.33,15,1.1000,False,True,37.2090,22,17.67,1592329944.8444433,in_progress"
1592329945755,"SIM_TRACE_LOG:139,76,7.1104,2.5800,140.5863,10.00,1.33,12,1.1000,False,True,37.4357,22,17.67,1592329944.9127853,in_progress"
1592329945755,"SIM_TRACE_LOG:139,77,7.0294,2.6240,145.9308,30.00,4.00,20,1.1000,False,True,37.9493,22,17.67,1592329944.978944,in_progress"
1592329945755,"SIM_TRACE_LOG:139,78,6.9404,2.6631,151.3225,20.00,1.33,15,1.1000,False,True,38.4804,23,17.67,1592329945.0446565,in_progress"
1592329945755,"SIM_TRACE_LOG:139,79,6.8492,2.6898,157.6490,10.00,1.33,12,2.1000,False,True,38.9773,23,17.67,1592329945.1094248,in_progress"
1592329945755,"SIM_TRACE_LOG:139,80,6.7522,2.7100,163.1221,-10.00,1.33,6,2.1000,False,True,39.3715,23,17.67,1592329945.1808467,in_progress"
1592329945755,"SIM_TRACE_LOG:139,81,6.6519,2.7263,167.1005,-10.00,1.33,6,4.1000,False,True,39.9313,23,17.67,1592329945.248503,in_progress"
1592329945755,"SIM_TRACE_LOG:139,82,6.5627,2.7393,169.2873,-10.00,1.33,6,4.1000,False,True,40.4256,24,17.67,1592329945.3145237,in_progress"
1592329945755,"SIM_TRACE_LOG:139,83,6.4827,2.7505,170.4786,-10.00,1.33,6,4.1000,False,True,40.8513,24,17.67,1592329945.3791056,in_progress"
1592329945755,"SIM_TRACE_LOG:139,84,6.3766,2.7655,171.2451,-10.00,1.33,6,4.1000,False,True,41.4571,24,17.67,1592329945.4484231,in_progress"
1592329945755,"SIM_TRACE_LOG:139,85,6.2860,2.7784,171.5298,-10.00,1.33,6,4.1000,False,True,41.9746,25,17.67,1592329945.51492,in_progress"
1592329945755,"SIM_TRACE_LOG:139,86,6.1842,2.7928,171.7334,-10.00,1.33,6,4.1000,False,True,42.5560,25,17.67,1592329945.584376,in_progress"
1592329945755,"SIM_TRACE_LOG:139,87,6.0962,2.8060,171.5531,10.00,1.33,12,4.1000,False,True,43.0589,25,17.67,1592329945.6465156,in_progress"
1592329945755,"SIM_TRACE_LOG:139,88,5.9988,2.8215,171.2399,-10.00,1.33,6,4.1000,False,True,43.5890,26,17.67,1592329945.715407,in_progress"
1592329946795,"SIM_TRACE_LOG:139,89,5.9108,2.8354,171.0764,-10.00,1.33,6,2.1000,False,True,44.0858,26,17.67,1592329945.7808344,in_progress"
1592329946795,"SIM_TRACE_LOG:139,90,5.8386,2.8479,170.6968,20.00,4.00,17,2.1000,False,True,44.4939,26,17.67,1592329945.848437,in_progress"
1592329946795,"SIM_TRACE_LOG:139,91,5.7175,2.8701,170.0949,-10.00,1.33,6,2.1000,False,True,45.1780,27,17.67,1592329945.9161108,in_progress"
1592329946795,"SIM_TRACE_LOG:139,92,5.6254,2.8858,170.5425,-10.00,1.33,6,2.1000,False,True,45.6983,28,17.67,1592329945.980015,in_progress"
1592329946795,"SIM_TRACE_LOG:139,93,5.5194,2.9039,170.5816,-10.00,1.33,6,1.1000,False,True,46.2976,28,17.67,1592329946.0488453,in_progress"
1592329946795,"SIM_TRACE_LOG:139,94,5.4319,2.9198,170.1703,-10.00,1.33,6,1.1000,False,True,46.7920,29,17.67,1592329946.1167877,in_progress"
1592329946795,"SIM_TRACE_LOG:139,95,5.2971,2.9474,168.9998,-30.00,2.67,1,1.1000,False,True,47.5536,29,17.67,1592329946.1793401,in_progress"
1592329946795,"SIM_TRACE_LOG:139,96,5.2556,2.9582,168.0396,-10.00,1.33,6,1.1000,False,True,47.7875,29,17.67,1592329946.2490716,in_progress"
1592329946795,"SIM_TRACE_LOG:139,97,5.1380,2.9964,163.7669,-10.00,1.33,6,1.1000,False,True,48.4514,29,17.67,1592329946.3185217,in_progress"
1592329946795,"SIM_TRACE_LOG:139,98,5.0486,3.0319,161.0122,-10.00,1.33,6,1.1000,False,False,49.1051,31,17.67,1592329946.3843074,in_progress"
1592329946795,"SIM_TRACE_LOG:139,99,4.9615,3.0715,158.2817,-10.00,1.33,6,1.1000,False,False,49.9836,32,17.67,1592329946.4483027,in_progress"
1592329946795,"SIM_TRACE_LOG:139,100,4.8778,3.1144,155.6088,-10.00,1.33,6,0.0001,False,False,50.5088,32,17.67,1592329946.5194001,in_progress"
1592329946795,"SIM_TRACE_LOG:139,101,4.7974,3.1603,152.9831,10.00,1.33,12,0.0001,False,False,51.0218,33,17.67,1592329946.5867984,in_progress"
1592329946795,"SIM_TRACE_LOG:139,102,4.7172,3.2091,150.8955,-30.00,1.33,0,0.0001,False,False,52.3455,33,17.67,1592329946.6507583,in_progress"
1592329946795,"SIM_TRACE_LOG:139,103,4.6352,3.2615,149.1516,-10.00,1.33,6,0.0001,False,False,52.8893,33,17.67,1592329946.7196481,in_progress"
1592329946795,"SIM_TRACE_LOG:139,104,4.5589,3.3155,147.0227,-10.00,1.33,6,0.0001,False,False,53.4149,34,17.67,1592329946.784861,in_progress"
1592329947831,"SIM_TRACE_LOG:139,105,4.4864,3.3705,145.0159,-10.00,1.33,6,1.1000,False,False,53.9283,34,17.67,1592329946.8562844,in_progress"
1592329947831,"SIM_TRACE_LOG:139,106,4.4191,3.4254,143.0561,10.00,1.33,12,1.1000,False,False,54.6881,34,17.67,1592329946.9159548,in_progress"
1592329947831,"SIM_TRACE_LOG:139,107,4.3277,3.5042,140.9042,0.00,1.33,9,1.1000,False,False,55.3607,35,17.67,1592329946.987464,in_progress"
1592329947831,"SIM_TRACE_LOG:139,108,4.2691,3.5554,140.0537,10.00,1.33,12,1.1000,False,False,55.7944,35,17.67,1592329947.049838,in_progress"
1592329947831,"SIM_TRACE_LOG:139,109,4.1994,3.6174,139.2277,10.00,1.33,12,1.1000,False,False,56.3159,36,17.67,1592329947.1212587,in_progress"
1592329947831,"SIM_TRACE_LOG:139,110,4.1294,3.6788,139.0095,0.00,1.33,9,1.1000,False,True,56.8353,36,17.67,1592329947.1836302,in_progress"
1592329947831,"SIM_TRACE_LOG:139,111,4.0636,3.7362,138.9416,10.00,1.33,12,1.1000,False,True,57.3228,36,17.67,1592329947.2515838,in_progress"
1592329947831,"SIM_TRACE_LOG:139,112,3.9865,3.8024,139.1811,10.00,1.33,12,1.1000,False,True,57.8884,37,17.67,1592329947.3198087,in_progress"
1592329947831,"SIM_TRACE_LOG:139,113,3.9105,3.8653,139.7857,20.00,1.33,15,1.1000,False,True,58.4361,37,17.67,1592329947.3847163,in_progress"
1592329947831,"SIM_TRACE_LOG:139,114,3.8513,3.9100,141.0016,-10.00,1.33,6,1.1000,False,True,58.8436,37,17.67,1592329947.450114,in_progress"
1592329947831,"SIM_TRACE_LOG:139,115,3.7612,3.9752,142.6280,10.00,1.33,12,1.1000,False,True,59.4517,38,17.67,1592329947.5202727,in_progress"
1592329947831,"SIM_TRACE_LOG:139,116,3.6862,4.0272,143.9248,-20.00,1.33,3,2.1000,False,True,59.9480,39,17.67,1592329947.585538,in_progress"
1592329947831,"SIM_TRACE_LOG:139,117,3.6058,4.0819,144.8319,-10.00,1.33,6,2.1000,False,True,60.4755,39,17.67,1592329947.6504278,in_progress"
1592329947831,"SIM_TRACE_LOG:139,118,3.5397,4.1274,145.0860,20.00,1.33,15,4.1000,False,True,60.8934,39,17.67,1592329947.7262404,in_progress"
1592329947831,"SIM_TRACE_LOG:139,119,3.4549,4.1830,145.9479,10.00,1.33,12,4.1000,False,True,61.4500,39,17.67,1592329947.7889144,in_progress"
1592329948872,"SIM_TRACE_LOG:139,120,3.3617,4.2413,147.0504,10.00,1.33,12,4.1000,False,True,62.0501,40,17.67,1592329947.8542373,in_progress"
1592329948872,"SIM_TRACE_LOG:139,121,3.3063,4.2748,147.7283,10.00,1.33,12,4.1000,False,True,62.4022,40,17.67,1592329947.921905,in_progress"
1592329948872,"SIM_TRACE_LOG:139,122,3.2130,4.3279,149.1647,10.00,1.33,12,4.1000,False,True,63.0486,41,17.67,1592329947.988156,in_progress"
1592329948872,"SIM_TRACE_LOG:139,123,3.1332,4.3703,150.5395,20.00,4.00,17,4.1000,False,True,63.5756,41,17.67,1592329948.054455,in_progress"
1592329948872,"SIM_TRACE_LOG:139,124,3.0403,4.4142,152.8601,20.00,1.33,15,4.1000,False,True,64.1924,42,17.67,1592329948.1203861,in_progress"
1592329948872,"SIM_TRACE_LOG:139,125,2.9421,4.4489,157.8059,10.00,1.33,12,4.1000,False,True,64.8294,43,17.67,1592329948.1865063,in_progress"
1592329948872,"SIM_TRACE_LOG:139,126,2.8390,4.4762,161.8607,10.00,4.00,14,4.1000,False,True,65.4260,44,17.67,1592329948.253782,in_progress"
1592329948872,"SIM_TRACE_LOG:139,127,2.7632,4.4932,164.2963,10.00,4.00,14,4.1000,False,True,65.8915,45,17.67,1592329948.321849,in_progress"
1592329948872,"SIM_TRACE_LOG:139,128,2.6302,4.5102,169.7902,10.00,1.33,12,4.1000,False,True,66.6438,46,17.67,1592329948.390263,in_progress"
1592329948872,"SIM_TRACE_LOG:139,129,2.5084,4.5145,176.3477,-10.00,1.33,6,4.1000,False,True,67.3328,46,17.67,1592329948.4548454,in_progress"
1592329948872,"SIM_TRACE_LOG:139,130,2.3974,4.5103,-178.1888,-10.00,4.00,8,4.1000,False,True,67.9592,46,17.67,1592329948.5221157,in_progress"
1592329948872,"SIM_TRACE_LOG:139,131,2.3035,4.5016,-176.1074,10.00,1.33,12,4.1000,False,True,68.4915,47,17.67,1592329948.5913842,in_progress"
1592329948872,"SIM_TRACE_LOG:139,132,2.1921,4.4864,-173.3941,-10.00,1.33,6,4.1000,False,True,69.1240,47,17.67,1592329948.6581964,in_progress"
1592329948872,"SIM_TRACE_LOG:139,133,2.1062,4.4710,-171.7063,-10.00,1.33,6,4.1000,False,True,69.6127,48,17.67,1592329948.7235997,in_progress"
1592329948872,"SIM_TRACE_LOG:139,134,2.0198,4.4555,-170.8309,10.00,1.33,12,4.1000,False,True,70.1041,48,17.67,1592329948.7903368,in_progress"
1592329948872,"SIM_TRACE_LOG:139,135,1.9214,4.4377,-170.2569,10.00,1.33,12,4.1000,False,True,70.6632,48,17.67,1592329948.858217,in_progress"
1592329949908,"SIM_TRACE_LOG:139,136,1.8221,4.4174,-169.2997,-10.00,4.00,8,4.1000,False,True,71.2284,49,17.67,1592329948.9242148,in_progress"
1592329949908,"SIM_TRACE_LOG:139,137,1.7207,4.3955,-168.5030,10.00,1.33,12,2.1000,False,True,71.8605,49,17.67,1592329948.9901736,in_progress"
1592329949908,"SIM_TRACE_LOG:139,138,1.6193,4.3719,-167.6799,10.00,1.33,12,2.1000,False,True,72.4480,49,17.67,1592329949.0566988,in_progress"
1592329949908,"SIM_TRACE_LOG:139,139,1.5363,4.3509,-166.8145,20.00,1.33,15,2.1000,False,True,72.9307,49,17.67,1592329949.123045,in_progress"
1592329949908,"SIM_TRACE_LOG:139,140,1.4531,4.3255,-165.1699,20.00,1.33,15,2.1000,False,True,73.4178,50,17.67,1592329949.1944773,in_progress"
1592329949908,"SIM_TRACE_LOG:139,141,1.3527,4.2881,-162.1405,20.00,1.33,15,1.1000,False,True,74.0113,50,17.67,1592329949.259753,in_progress"
1592329949908,"SIM_TRACE_LOG:139,142,1.2779,4.2547,-159.3784,20.00,1.33,15,1.1000,False,True,74.4581,50,17.67,1592329949.326796,in_progress"
1592329949908,"SIM_TRACE_LOG:139,143,1.1954,4.2112,-155.8299,20.00,1.33,15,1.1000,False,True,75.6912,51,17.67,1592329949.3918948,in_progress"
1592329949908,"SIM_TRACE_LOG:139,144,1.1129,4.1591,-151.7074,20.00,4.00,17,2.1000,False,True,76.2030,51,17.67,1592329949.4597228,in_progress"
1592329949908,"SIM_TRACE_LOG:139,145,1.0367,4.1022,-147.3870,20.00,1.33,15,2.1000,False,True,76.7158,51,17.67,1592329949.5287895,in_progress"
1592329949908,"SIM_TRACE_LOG:139,146,0.9462,4.0145,-139.4166,20.00,1.33,15,2.1000,False,True,77.4180,52,17.67,1592329949.5943887,in_progress"
1592329949908,"SIM_TRACE_LOG:139,147,0.8949,3.9509,-134.6380,20.00,1.33,15,2.1000,False,True,77.8792,52,17.67,1592329949.6605184,in_progress"
1592329949908,"SIM_TRACE_LOG:139,148,0.8388,3.8673,-128.9960,20.00,1.33,15,2.1000,False,True,78.4489,52,17.67,1592329949.7266662,in_progress"
1592329949908,"SIM_TRACE_LOG:139,149,0.7856,3.7691,-123.0148,10.00,1.33,12,4.1000,False,True,79.2821,52,17.67,1592329949.7993007,in_progress"
1592329949908,"SIM_TRACE_LOG:139,150,0.7484,3.6827,-118.1707,10.00,1.33,12,4.1000,False,True,79.7862,52,17.67,1592329949.858483,in_progress"
1592329950943,"SIM_TRACE_LOG:139,151,0.7175,3.5941,-113.7142,30.00,4.00,20,4.1000,False,True,80.3004,53,17.67,1592329949.9277248,in_progress"
1592329950943,"SIM_TRACE_LOG:139,152,0.6913,3.4943,-108.7742,20.00,1.33,15,4.1000,False,True,80.8448,53,17.67,1592329949.9963336,in_progress"
1592329950943,"SIM_TRACE_LOG:139,153,0.6780,3.3978,-101.8537,-30.00,2.67,1,4.1000,False,True,81.3643,53,17.67,1592329950.0628145,in_progress"
1592329950943,"SIM_TRACE_LOG:139,154,0.6743,3.2936,-96.2873,30.00,1.33,18,2.1000,False,True,81.9375,53,17.67,1592329950.128271,in_progress"
1592329950943,"SIM_TRACE_LOG:139,155,0.6762,3.1895,-91.5223,10.00,1.33,12,2.1000,False,True,82.5163,53,17.67,1592329950.2021084,in_progress"
1592329950943,"SIM_TRACE_LOG:139,156,0.6879,3.0755,-87.2344,10.00,1.33,12,2.1000,False,True,83.1618,54,17.67,1592329950.2620456,in_progress"
1592329950943,"SIM_TRACE_LOG:139,157,0.6992,3.0041,-84.6824,10.00,1.33,12,2.1000,False,True,83.5701,54,17.67,1592329950.3274653,in_progress"
1592329950943,"SIM_TRACE_LOG:139,158,0.7182,2.9116,-81.5373,10.00,1.33,12,2.1000,False,True,84.1045,54,17.67,1592329950.4037645,in_progress"
1592329950943,"SIM_TRACE_LOG:139,159,0.7440,2.8123,-78.2657,10.00,1.33,12,2.1000,False,True,84.6844,54,17.67,1592329950.4688249,in_progress"
1592329950943,"SIM_TRACE_LOG:139,160,0.7650,2.7443,-76.0867,10.00,1.33,12,2.1000,False,True,85.0849,54,17.67,1592329950.5328176,in_progress"
1592329950943,"SIM_TRACE_LOG:139,161,0.7990,2.6487,-73.0742,-30.00,1.33,0,2.1000,False,True,85.6540,55,17.67,1592329950.6003056,in_progress"
1592329950943,"SIM_TRACE_LOG:139,162,0.8312,2.5631,-71.2731,-30.00,1.33,0,2.1000,False,True,86.1652,56,17.67,1592329950.6645129,in_progress"
1592329950943,"SIM_TRACE_LOG:139,163,0.8619,2.4777,-70.8124,-10.00,1.33,6,2.1000,False,True,86.6737,56,17.67,1592329950.7349253,in_progress"
1592329950943,"SIM_TRACE_LOG:139,164,0.8956,2.3767,-71.1997,-10.00,1.33,6,4.1000,False,True,87.2723,57,17.67,1592329950.7986748,in_progress"
1592329950943,"SIM_TRACE_LOG:139,165,0.9178,2.3087,-71.4694,-10.00,1.33,6,4.1000,False,True,87.6741,57,17.67,1592329950.8641472,in_progress"
1592329950943,"SIM_TRACE_LOG:139,166,0.9449,2.2218,-72.0736,-10.00,1.33,6,4.1000,False,True,88.1869,57,17.67,1592329950.9304388,in_progress"
1592329951982,"SIM_TRACE_LOG:139,167,0.9758,2.1144,-73.1674,0.00,4.00,11,4.1000,False,True,88.8177,58,17.67,1592329950.996496,in_progress"
1592329951982,"SIM_TRACE_LOG:139,168,1.0003,2.0223,-74.1180,0.00,1.33,9,4.1000,False,True,89.3559,58,17.67,1592329951.066661,in_progress"
1592329951982,"SIM_TRACE_LOG:139,169,1.0269,1.9190,-74.3727,10.00,1.33,12,4.1000,False,True,89.9588,59,17.67,1592329951.131649,in_progress"
1592329951982,"SIM_TRACE_LOG:139,170,1.0516,1.8281,-74.5394,-30.00,1.33,0,4.1000,False,True,90.4912,59,17.67,1592329951.1977508,in_progress"
1592329951982,"SIM_TRACE_LOG:139,171,1.0763,1.7332,-75.0367,10.00,1.33,12,4.1000,False,True,91.0455,60,17.67,1592329951.2670383,in_progress"
1592329951982,"SIM_TRACE_LOG:139,172,1.0976,1.6461,-75.6166,20.00,1.33,15,4.1000,False,True,91.5517,60,17.67,1592329951.3311048,in_progress"
1592329951982,"SIM_TRACE_LOG:139,173,1.1194,1.5636,-75.3899,20.00,1.33,15,4.1000,False,True,92.0350,60,17.67,1592329951.3968976,in_progress"
1592329951982,"SIM_TRACE_LOG:139,174,1.1478,1.4715,-74.1311,20.00,1.33,15,4.1000,False,True,92.5796,60,17.67,1592329951.4630747,in_progress"
1592329951982,"SIM_TRACE_LOG:139,175,1.1808,1.3801,-72.2211,20.00,1.33,15,4.1000,False,True,93.1269,61,17.67,1592329951.5309348,in_progress"
1592329951982,"SIM_TRACE_LOG:139,176,1.2112,1.3075,-70.2060,20.00,1.33,15,4.1000,False,True,93.5672,61,17.67,1592329951.6004891,in_progress"
1592329951982,"SIM_TRACE_LOG:139,177,1.2567,1.2139,-66.9961,20.00,1.33,15,4.1000,False,True,94.1437,61,17.67,1592329951.6677213,in_progress"
1592329951982,"SIM_TRACE_LOG:139,178,1.3036,1.1327,-63.5927,20.00,4.00,17,2.1000,False,True,94.7374,62,17.67,1592329951.7321744,in_progress"
1592329951982,"SIM_TRACE_LOG:139,179,1.3562,1.0550,-59.6551,20.00,1.33,15,2.1000,False,True,95.3685,64,17.67,1592329951.7991533,in_progress"
1592329951982,"SIM_TRACE_LOG:139,180,1.4232,0.9746,-53.7874,20.00,1.33,15,2.1000,False,True,95.9607,65,17.67,1592329951.8644452,in_progress"
1592329951982,"SIM_TRACE_LOG:139,181,1.4885,0.9109,-49.3554,20.00,1.33,15,2.1000,False,True,96.5028,66,17.67,1592329951.9390218,in_progress"
1592329953025,"SIM_TRACE_LOG:139,182,1.5735,0.8417,-43.9060,20.00,1.33,15,4.1000,False,True,97.2972,67,17.67,1592329952.0035582,in_progress"
1592329953025,"SIM_TRACE_LOG:139,183,1.6428,0.7952,-39.6015,10.00,1.33,12,4.1000,False,True,97.7421,67,17.67,1592329952.0681062,in_progress"
1592329953025,"SIM_TRACE_LOG:139,184,1.7230,0.7475,-35.2200,10.00,1.33,12,4.1000,False,True,98.2480,67,17.67,1592329952.134007,in_progress"
1592329953025,"SIM_TRACE_LOG:139,185,1.8036,0.7065,-31.2603,20.00,1.33,15,4.1000,False,True,98.7471,68,17.67,1592329952.1997075,in_progress"
1592329953025,"SIM_TRACE_LOG:139,186,1.8961,0.6684,-26.6940,-10.00,4.00,8,4.1000,False,True,99.3073,68,17.67,1592329952.2657638,in_progress"
1592329953025,"SIM_TRACE_LOG:139,187,1.9548,0.6474,-24.1090,20.00,1.33,15,4.1000,False,True,99.6587,68,17.67,1592329952.3343751,in_progress"
1592329953025,"SIM_TRACE_LOG:139,188,2.1011,0.6076,-17.4588,10.00,1.33,12,2102.1000,True,True,100.0000,68,17.67,1592329952.4014544,lap_complete"
1592330012317,"SIM_TRACE_LOG:140,1,3.0500,0.6832,0.0037,-30.00,1.33,0,4.1000,False,True,0.7921,0,17.67,1592330012.052507,in_progress"
1592330012317,"SIM_TRACE_LOG:140,2,3.0565,0.6810,-0.8894,10.00,1.33,12,4.1000,False,True,0.8292,0,17.67,1592330012.1219566,in_progress"
1592330012317,"SIM_TRACE_LOG:140,3,3.0773,0.6741,-3.3982,10.00,1.33,12,4.1000,False,True,0.9467,0,17.67,1592330012.1858642,in_progress"
