@timestamp,@message
1592265551328,"SIM_TRACE_LOG:374,231,6.3248,0.7039,1.2623,0.00,0.67,4,735.7886,False,True,49.3301,10,17.67,1592265551.132773,in_progress"
1592265551328,"SIM_TRACE_LOG:374,232,6.3698,0.7062,1.7208,-30.00,0.33,0,974.9965,False,True,49.5850,10,17.67,1592265551.1984656,in_progress"
1592265551328,"SIM_TRACE_LOG:374,233,6.4133,0.7080,1.9086,30.00,1.00,8,949.6714,False,True,49.8303,11,17.67,1592265551.2669375,in_progress"
1592265552365,"SIM_TRACE_LOG:374,234,6.4577,0.7092,1.8463,0.00,1.00,5,1116.1680,False,True,50.0805,11,17.67,1592265551.3363512,in_progress"
1592265552365,"SIM_TRACE_LOG:374,235,6.5137,0.7125,2.3489,30.00,0.67,7,535.9393,False,True,50.3957,12,17.67,1592265551.4028673,in_progress"
1592265552365,"SIM_TRACE_LOG:374,236,6.5789,0.7182,3.3016,30.00,1.00,8,101.9431,False,True,50.7387,12,17.67,1592265551.4686532,in_progress"
1592265552365,"SIM_TRACE_LOG:374,237,6.6418,0.7287,5.6361,30.00,1.00,8,47.1879,False,True,51.0903,13,17.67,1592265551.5324059,in_progress"
1592265552365,"SIM_TRACE_LOG:374,238,6.7055,0.7446,8.7896,30.00,1.00,8,31.7584,False,True,51.4578,13,17.67,1592265551.601807,in_progress"
1592265552365,"SIM_TRACE_LOG:374,239,6.7667,0.7658,12.2073,0.00,1.00,5,27.3912,False,True,51.7688,13,17.67,1592265551.6688461,in_progress"
1592265552365,"SIM_TRACE_LOG:374,240,6.8329,0.7917,15.8420,30.00,0.33,6,15.2389,False,True,52.1645,14,17.67,1592265551.735807,in_progress"
1592265552365,"SIM_TRACE_LOG:374,241,6.8970,0.8232,20.1589,-30.00,0.33,0,15.4419,False,True,52.5107,14,17.67,1592265551.800361,in_progress"
1592265552365,"SIM_TRACE_LOG:374,242,6.9407,0.8464,22.3995,0.00,0.33,3,12.4437,False,True,52.7859,14,17.67,1592265551.8692584,in_progress"
1592265552365,"SIM_TRACE_LOG:374,243,6.9747,0.8645,23.4895,-30.00,0.33,0,10.6530,False,True,53.0000,14,17.67,1592265551.9345558,in_progress"
1592265552365,"SIM_TRACE_LOG:374,244,7.0004,0.8779,24.3290,-30.00,0.67,1,9.5122,False,True,53.1609,15,17.67,1592265552.0023181,in_progress"
1592265552365,"SIM_TRACE_LOG:374,245,7.0250,0.8891,24.3460,-30.00,0.67,1,8.3927,False,True,53.3091,15,17.67,1592265552.0682178,in_progress"
1592265552365,"SIM_TRACE_LOG:374,246,7.0550,0.9009,23.7501,0.00,0.33,3,7.1449,False,True,53.4832,15,17.67,1592265552.1351273,in_progress"
1592265552365,"SIM_TRACE_LOG:374,247,7.0980,0.9173,22.9569,30.00,0.33,6,4.4355,False,True,53.5767,15,17.67,1592265552.2035503,in_progress"
1592265552365,"SIM_TRACE_LOG:374,248,7.1412,0.9346,22.5657,30.00,0.67,7,3.3036,False,True,53.7607,15,17.67,1592265552.2695909,in_progress"
1592265552365,"SIM_TRACE_LOG:374,249,7.1687,0.9469,22.8197,-30.00,0.67,1,3.4924,False,True,53.9100,15,17.67,1592265552.3362675,in_progress"
1592265553404,"SIM_TRACE_LOG:374,250,7.2148,0.9688,23.5422,30.00,1.00,8,2.1902,False,True,54.1660,16,17.67,1592265552.4010894,in_progress"
1592265553404,"SIM_TRACE_LOG:374,251,7.2685,0.9941,24.0950,-30.00,1.00,2,0.0010,False,False,54.4628,16,17.67,1592265552.4683218,in_progress"
1592265553404,"SIM_TRACE_LOG:374,252,7.3283,1.0232,24.8080,-30.00,0.33,0,0.0010,False,False,54.7310,16,17.67,1592265552.535129,in_progress"
1592265553404,"SIM_TRACE_LOG:374,253,7.3875,1.0495,24.6200,30.00,0.33,6,0.0010,False,False,54.8805,16,17.67,1592265552.6043181,in_progress"
1592265553404,"SIM_TRACE_LOG:374,254,7.4397,1.0716,23.9750,-30.00,0.67,1,0.0010,False,False,55.1320,17,17.67,1592265552.67188,in_progress"
1592265553404,"SIM_TRACE_LOG:374,255,7.4810,1.0891,23.7590,-30.00,0.67,1,0.0010,False,False,55.3313,17,17.67,1592265552.738139,in_progress"
1592265553404,"SIM_TRACE_LOG:374,256,7.5286,1.1070,22.7735,0.00,1.00,5,0.0010,False,False,55.3384,17,17.67,1592265552.8042226,in_progress"
1592265553404,"SIM_TRACE_LOG:374,257,7.5717,1.1214,21.5074,30.00,0.33,6,0.0010,False,False,55.3384,17,17.67,1592265552.872073,in_progress"
1592265553404,"SIM_TRACE_LOG:374,258,7.6264,1.1408,20.5687,-30.00,0.67,1,0.0010,True,False,55.3384,17,17.67,1592265552.9347355,off_track"
1592265554440,"SIM_TRACE_LOG:375,1,0.7063,3.5078,-94.6476,-30.00,0.67,1,1383.6135,False,True,0.7872,53,17.67,1592265553.4056535,in_progress"
1592265554440,"SIM_TRACE_LOG:375,2,0.7052,3.5041,-95.0246,30.00,0.67,7,651.0031,False,True,0.8063,53,17.67,1592265553.4710996,in_progress"
1592265554440,"SIM_TRACE_LOG:375,3,0.7017,3.4903,-95.9754,-30.00,0.33,0,387.6439,False,True,0.8790,53,17.67,1592265553.5398872,in_progress"
1592265554440,"SIM_TRACE_LOG:375,4,0.6962,3.4700,-97.1749,0.00,0.33,3,167.2583,False,True,0.9852,53,17.67,1592265553.6081915,in_progress"
1592265554440,"SIM_TRACE_LOG:375,5,0.6904,3.4488,-98.2504,0.00,0.33,3,86.9955,False,True,1.0960,53,17.67,1592265553.6708245,in_progress"
1592265554440,"SIM_TRACE_LOG:375,6,0.6852,3.4293,-99.0806,0.00,0.33,3,54.4184,False,True,1.1980,53,17.67,1592265553.7366474,in_progress"
1592265554440,"SIM_TRACE_LOG:375,7,0.6788,3.4056,-100.0274,30.00,0.33,6,27.7456,False,True,1.3220,53,17.67,1592265553.8079824,in_progress"
1592265554440,"SIM_TRACE_LOG:375,8,0.6732,3.3810,-100.4980,30.00,0.67,7,19.5017,False,True,1.4518,53,17.67,1592265553.8727365,in_progress"
1592265554440,"SIM_TRACE_LOG:375,9,0.6683,3.3527,-100.3996,30.00,1.00,8,14.4271,False,True,1.6028,53,17.67,1592265553.942508,in_progress"
1592265554440,"SIM_TRACE_LOG:375,10,0.6631,3.3108,-99.5064,0.00,0.33,3,13.0454,False,True,1.8293,53,17.67,1592265554.0076492,in_progress"
1592265554440,"SIM_TRACE_LOG:375,11,0.6580,3.2632,-98.3319,30.00,0.67,7,7.7561,False,True,2.0868,53,17.67,1592265554.0751488,in_progress"
1592265554440,"SIM_TRACE_LOG:375,12,0.6557,3.2223,-97.0129,30.00,1.00,8,6.4196,False,True,2.3112,53,17.67,1592265554.141519,in_progress"
1592265554440,"SIM_TRACE_LOG:375,13,0.6561,3.1654,-94.4694,0.00,0.33,3,6.7282,False,True,2.6267,53,17.67,1592265554.2076588,in_progress"
1592265554440,"SIM_TRACE_LOG:375,14,0.6581,3.1214,-92.4098,30.00,0.33,6,4.8479,False,True,2.8727,53,17.67,1592265554.2730558,in_progress"
1592265554440,"SIM_TRACE_LOG:375,15,0.6612,3.0932,-90.7857,30.00,0.67,7,4.6521,False,True,3.0328,54,17.67,1592265554.3384814,in_progress"
1592265554440,"SIM_TRACE_LOG:375,16,0.6667,3.0611,-88.6010,30.00,0.33,6,4.5745,False,True,3.2172,54,17.67,1592265554.4098253,in_progress"
1592265555567,"SIM_TRACE_LOG:375,17,0.6745,3.0287,-86.0236,30.00,0.67,7,4.6477,False,True,3.4055,54,17.67,1592265554.475519,in_progress"
1592265555567,"SIM_TRACE_LOG:375,18,0.6842,2.9971,-83.2892,30.00,0.67,7,4.8674,False,True,3.5915,54,17.67,1592265554.5472286,in_progress"
1592265555567,"SIM_TRACE_LOG:375,19,0.7003,2.9559,-79.3775,-30.00,1.00,2,6.8498,False,True,3.8387,54,17.67,1592265554.613473,in_progress"
1592265555567,"SIM_TRACE_LOG:375,20,0.7207,2.9081,-75.4876,-30.00,0.67,1,8.1775,False,True,4.1264,54,17.67,1592265554.6730263,in_progress"
1592265555567,"SIM_TRACE_LOG:375,21,0.7372,2.8687,-73.2674,30.00,0.33,6,7.6004,False,True,4.3636,54,17.67,1592265554.7408192,in_progress"
1592265555567,"SIM_TRACE_LOG:375,22,0.7588,2.8218,-70.7969,-30.00,0.67,1,12.0271,False,True,4.6484,54,17.67,1592265554.807555,in_progress"
1592265555567,"SIM_TRACE_LOG:375,23,0.7788,2.7792,-69.1056,-30.00,0.67,1,15.4137,False,True,4.9077,54,17.67,1592265554.8750842,in_progress"
1592265555567,"SIM_TRACE_LOG:375,24,0.7980,2.7349,-68.3592,-30.00,0.67,1,19.8554,False,True,5.1753,54,17.67,1592265554.9383986,in_progress"
1592265555567,"SIM_TRACE_LOG:375,25,0.8139,2.6935,-68.5611,0.00,0.33,3,24.3380,False,True,5.4227,54,17.67,1592265555.0142536,in_progress"
1592265555567,"SIM_TRACE_LOG:375,26,0.8302,2.6509,-68.6855,-30.00,0.33,0,30.7634,False,True,5.6774,55,17.67,1592265555.0769472,in_progress"
1592265555567,"SIM_TRACE_LOG:375,27,0.8397,2.6239,-69.0750,-30.00,0.67,1,34.9629,False,True,5.8382,55,17.67,1592265555.1459064,in_progress"
1592265555567,"SIM_TRACE_LOG:375,28,0.8480,2.5935,-70.1853,0.00,1.00,5,37.5928,False,True,6.0159,55,17.67,1592265555.2143855,in_progress"
1592265555567,"SIM_TRACE_LOG:375,29,0.8607,2.5420,-72.0806,0.00,0.33,3,40.6452,False,True,6.3159,56,17.67,1592265555.2754486,in_progress"
1592265555567,"SIM_TRACE_LOG:375,30,0.8721,2.4929,-73.6140,-30.00,0.33,0,42.6444,False,True,6.6011,56,17.67,1592265555.3437011,in_progress"
1592265555567,"SIM_TRACE_LOG:375,31,0.8788,2.4565,-74.9901,30.00,0.33,6,33.0066,False,True,6.8104,57,17.67,1592265555.4103036,in_progress"
1592265555567,"SIM_TRACE_LOG:375,32,0.8855,2.4174,-76.2669,-30.00,1.00,2,39.3259,False,True,7.0351,57,17.67,1592265555.4763598,in_progress"
1592265555567,"SIM_TRACE_LOG:375,33,0.8930,2.3679,-77.8683,0.00,0.33,3,35.7371,False,True,7.3181,57,17.67,1592265555.5415864,in_progress"
1592265556602,"SIM_TRACE_LOG:375,34,0.8986,2.3240,-79.2623,0.00,0.33,3,31.7583,False,True,7.5672,57,17.67,1592265555.6102808,in_progress"
1592265556602,"SIM_TRACE_LOG:375,35,0.9033,2.2760,-80.8465,0.00,0.67,4,26.9851,False,True,7.8386,57,17.67,1592265555.6755033,in_progress"
1592265556602,"SIM_TRACE_LOG:375,36,0.9068,2.2365,-81.8619,30.00,0.67,7,18.8375,False,True,8.0615,57,17.67,1592265555.7458038,in_progress"
1592265556602,"SIM_TRACE_LOG:375,37,0.9123,2.1891,-82.2923,30.00,0.33,6,16.7909,False,True,8.3307,58,17.67,1592265555.8117924,in_progress"
1592265556602,"SIM_TRACE_LOG:375,38,0.9190,2.1458,-81.9817,30.00,0.67,7,15.8427,False,True,8.5785,58,17.67,1592265555.8776846,in_progress"
1592265556602,"SIM_TRACE_LOG:375,39,0.9264,2.1143,-80.9069,30.00,0.33,6,16.1955,False,True,8.7616,58,17.67,1592265555.950681,in_progress"
1592265556602,"SIM_TRACE_LOG:375,40,0.9372,2.0753,-79.3164,0.00,1.00,5,21.7975,False,True,8.9897,58,17.67,1592265556.0147083,in_progress"
1592265556602,"SIM_TRACE_LOG:375,41,0.9452,2.0504,-78.0907,-30.00,0.67,1,23.5467,False,True,9.1367,58,17.67,1592265556.0824976,in_progress"
1592265556602,"SIM_TRACE_LOG:375,42,0.9561,2.0138,-76.9514,0.00,0.33,3,25.9357,False,True,9.3523,58,17.67,1592265556.1478882,in_progress"
1592265556602,"SIM_TRACE_LOG:375,43,0.9690,1.9703,-75.9914,-30.00,0.33,0,29.2343,False,True,9.6083,58,17.67,1592265556.2123756,in_progress"
1592265556602,"SIM_TRACE_LOG:375,44,0.9779,1.9369,-75.7578,0.00,0.33,3,31.2508,False,True,9.8033,59,17.67,1592265556.2807963,in_progress"
1592265556602,"SIM_TRACE_LOG:375,45,0.9841,1.9091,-76.0776,-30.00,0.33,0,31.6514,False,True,9.9644,59,17.67,1592265556.3483877,in_progress"
1592265556602,"SIM_TRACE_LOG:375,46,0.9880,1.8899,-76.3672,0.00,1.00,5,31.5447,False,True,10.0757,59,17.67,1592265556.4132962,in_progress"
1592265556602,"SIM_TRACE_LOG:375,47,0.9937,1.8603,-76.9067,30.00,0.33,6,24.8636,False,True,10.2459,59,17.67,1592265556.47883,in_progress"
1592265556602,"SIM_TRACE_LOG:375,48,0.9997,1.8332,-77.3723,30.00,0.33,6,25.1399,False,True,10.4033,59,17.67,1592265556.5505757,in_progress"
1592265557645,"SIM_TRACE_LOG:375,49,1.0066,1.8079,-77.0096,30.00,0.33,6,26.5304,False,True,10.5510,59,17.67,1592265556.6144826,in_progress"
1592265557645,"SIM_TRACE_LOG:375,50,1.0130,1.7879,-76.3392,30.00,0.33,6,28.6319,False,True,10.6695,59,17.67,1592265556.6834393,in_progress"
1592265557645,"SIM_TRACE_LOG:375,51,1.0209,1.7665,-75.3516,0.00,0.33,3,40.4381,False,True,10.7970,60,17.67,1592265556.7517128,in_progress"
1592265557645,"SIM_TRACE_LOG:375,52,1.0296,1.7435,-74.5364,30.00,0.33,6,37.6330,False,True,10.9346,60,17.67,1592265556.8166513,in_progress"
1592265557645,"SIM_TRACE_LOG:375,53,1.0389,1.7227,-73.7005,0.00,1.00,5,57.9405,False,True,11.0605,60,17.67,1592265556.8835938,in_progress"
1592265557645,"SIM_TRACE_LOG:375,54,1.0513,1.6943,-72.2870,30.00,0.33,6,62.7040,False,True,11.2322,60,17.67,1592265556.9481497,in_progress"
1592265557645,"SIM_TRACE_LOG:375,55,1.0665,1.6634,-70.3092,30.00,0.33,6,103.2167,False,True,11.4205,60,17.67,1592265557.0150113,in_progress"
1592265557645,"SIM_TRACE_LOG:375,56,1.0796,1.6409,-68.5381,0.00,0.67,4,216.0136,False,True,11.5554,60,17.67,1592265557.0821476,in_progress"
1592265557645,"SIM_TRACE_LOG:375,57,1.0923,1.6200,-66.9571,-30.00,0.67,1,411.9858,False,True,11.6876,60,17.67,1592265557.1473022,in_progress"
1592265557645,"SIM_TRACE_LOG:375,58,1.1149,1.5798,-65.2198,30.00,1.00,8,944.9043,False,True,11.9396,60,17.67,1592265557.2155392,in_progress"
1592265557645,"SIM_TRACE_LOG:375,59,1.1436,1.5316,-63.1916,-30.00,0.67,1,349.3399,False,True,12.2437,60,17.67,1592265557.2839549,in_progress"
1592265557645,"SIM_TRACE_LOG:375,60,1.1666,1.4947,-61.7387,0.00,0.33,3,123.2197,False,True,12.4780,60,17.67,1592265557.3485231,in_progress"
1592265557645,"SIM_TRACE_LOG:375,61,1.1970,1.4455,-60.6128,0.00,1.00,5,50.0974,False,True,12.7903,60,17.67,1592265557.4154608,in_progress"
1592265557645,"SIM_TRACE_LOG:375,62,1.2228,1.4049,-59.7699,30.00,1.00,8,23.0175,False,True,13.0491,61,17.67,1592265557.4838173,in_progress"
1592265557645,"SIM_TRACE_LOG:375,63,1.2605,1.3516,-57.8652,0.00,0.67,4,15.0542,False,True,13.3933,61,17.67,1592265557.5517044,in_progress"
1592265557645,"SIM_TRACE_LOG:375,64,1.2981,1.3021,-56.0462,30.00,0.67,7,7.2675,False,True,13.7175,61,17.67,1592265557.6153193,in_progress"
1592265558683,"SIM_TRACE_LOG:375,65,1.3296,1.2649,-54.1566,0.00,0.67,4,6.3271,False,True,13.9650,61,17.67,1592265557.6846945,in_progress"
1592265558683,"SIM_TRACE_LOG:375,66,1.3636,1.2268,-52.3649,0.00,0.67,4,4.5338,False,True,14.2211,61,17.67,1592265557.7561078,in_progress"
1592265558683,"SIM_TRACE_LOG:375,67,1.3975,1.1903,-50.7885,30.00,0.33,6,2.8871,False,True,14.6014,62,17.67,1592265557.8178315,in_progress"
1592265558683,"SIM_TRACE_LOG:375,68,1.4271,1.1613,-50.0924,-30.00,1.00,2,3.0515,False,True,14.9084,62,17.67,1592265557.883669,in_progress"
1592265558683,"SIM_TRACE_LOG:375,69,1.4562,1.1322,-48.8715,-30.00,0.33,0,2.7918,False,True,15.4140,64,17.67,1592265557.9513278,in_progress"
1592265558683,"SIM_TRACE_LOG:375,70,1.4882,1.0955,-49.0979,30.00,1.00,8,2.2389,False,True,15.6900,64,17.67,1592265558.0189788,in_progress"
1592265558683,"SIM_TRACE_LOG:375,71,1.5119,1.0691,-48.8717,-30.00,0.33,0,2.7896,False,True,15.8906,65,17.67,1592265558.0869324,in_progress"
1592265558683,"SIM_TRACE_LOG:375,72,1.5447,1.0320,-49.1264,-30.00,0.33,0,2.7609,False,True,16.2451,65,17.67,1592265558.1511948,in_progress"
1592265558683,"SIM_TRACE_LOG:375,73,1.5744,0.9939,-50.4275,-30.00,1.00,2,2.9017,False,True,17.0913,67,17.67,1592265558.2208028,in_progress"
1592265558683,"SIM_TRACE_LOG:375,74,1.5944,0.9639,-51.8224,30.00,0.33,6,3.0404,False,True,17.2425,67,17.67,1592265558.2863107,in_progress"
1592265558683,"SIM_TRACE_LOG:375,75,1.6159,0.9324,-52.9254,0.00,1.00,5,5.3045,False,True,17.4042,67,17.67,1592265558.3517234,in_progress"
1592265558683,"SIM_TRACE_LOG:375,76,1.6372,0.9006,-53.7426,30.00,0.33,6,6.3905,False,True,17.5651,67,17.67,1592265558.4222825,in_progress"
1592265558683,"SIM_TRACE_LOG:375,77,1.6599,0.8693,-54.2356,30.00,0.67,7,10.4855,False,True,17.7332,67,17.67,1592265558.4826825,in_progress"
1592265558683,"SIM_TRACE_LOG:375,78,1.6834,0.8405,-53.4140,0.00,1.00,5,23.3262,False,True,17.9022,67,17.67,1592265558.5562243,in_progress"
1592265558683,"SIM_TRACE_LOG:375,79,1.7169,0.7999,-52.4506,0.00,1.00,5,81.0039,False,True,18.1422,67,17.67,1592265558.6196725,in_progress"
1592265559725,"SIM_TRACE_LOG:375,80,1.7516,0.7587,-51.6332,0.00,1.00,5,1114.8431,False,True,18.3894,67,17.67,1592265558.6867554,in_progress"
1592265559725,"SIM_TRACE_LOG:375,81,1.7935,0.7100,-50.7502,30.00,0.33,6,66.2395,False,True,18.6870,68,17.67,1592265558.7546463,in_progress"
1592265559725,"SIM_TRACE_LOG:375,82,1.8444,0.6566,-49.1342,-30.00,1.00,2,18.9313,False,True,19.0402,68,17.67,1592265558.8176243,in_progress"
1592265559725,"SIM_TRACE_LOG:375,83,1.8746,0.6255,-48.2911,-30.00,0.67,1,11.1056,False,True,19.2490,68,17.67,1592265558.8877873,in_progress"
1592265559725,"SIM_TRACE_LOG:375,84,1.9171,0.5778,-48.3430,-30.00,1.00,2,5.9465,False,True,19.5479,68,17.67,1592265558.952549,in_progress"
1592265559725,"SIM_TRACE_LOG:375,85,1.9487,0.5382,-49.2951,0.00,0.33,3,3.9310,False,True,19.7766,68,17.67,1592265559.0196419,in_progress"
1592265559725,"SIM_TRACE_LOG:375,86,1.9845,0.4914,-50.5005,-30.00,0.67,1,2.6569,False,True,20.0376,68,17.67,1592265559.0870168,in_progress"
1592265559725,"SIM_TRACE_LOG:375,87,2.0115,0.4533,-51.6920,-30.00,1.00,2,0.0010,False,False,20.0769,68,17.67,1592265559.1547744,in_progress"
1592265559725,"SIM_TRACE_LOG:375,88,2.0388,0.4074,-54.1635,-30.00,1.00,2,0.0010,False,False,20.0769,68,17.67,1592265559.220345,in_progress"
1592265559725,"SIM_TRACE_LOG:375,89,2.0669,0.3488,-57.9693,-30.00,1.00,2,0.0010,False,False,20.2286,68,17.67,1592265559.2891252,in_progress"
1592265559725,"SIM_TRACE_LOG:375,90,2.0902,0.2854,-62.5423,-30.00,0.67,1,0.0010,False,False,20.3601,68,17.67,1592265559.353233,in_progress"
1592265559725,"SIM_TRACE_LOG:375,91,2.1035,0.2340,-66.4938,0.00,1.00,5,0.0010,False,False,20.4356,68,17.67,1592265559.4204416,in_progress"
1592265559725,"SIM_TRACE_LOG:375,92,2.1176,0.1656,-71.1664,0.00,1.00,5,0.0010,True,False,20.5152,68,17.67,1592265559.4864855,off_track"
1592265560769,"SIM_TRACE_LOG:376,1,0.8918,2.6430,-78.2901,0.00,1.00,5,2013.8012,False,True,0.7923,55,17.67,1592265559.8256278,in_progress"
1592265560769,"SIM_TRACE_LOG:376,2,0.8920,2.6415,-78.3365,-30.00,0.67,1,1424.1635,False,True,0.8005,55,17.67,1592265559.89206,in_progress"
1592265560769,"SIM_TRACE_LOG:376,3,0.8934,2.6284,-78.8344,30.00,0.33,6,1015.5440,False,True,0.8750,55,17.67,1592265559.9576836,in_progress"
1592265560769,"SIM_TRACE_LOG:376,4,0.8955,2.6081,-79.5896,30.00,0.33,6,879.5344,False,True,0.9898,55,17.67,1592265560.0234828,in_progress"
1592265560769,"SIM_TRACE_LOG:376,5,0.8990,2.5846,-79.9007,30.00,0.33,6,779.6848,False,True,1.1239,56,17.67,1592265560.0902755,in_progress"
1592265560769,"SIM_TRACE_LOG:376,6,0.9045,2.5618,-79.4925,0.00,0.33,3,1020.4119,False,True,1.2567,56,17.67,1592265560.1536038,in_progress"
1592265560769,"SIM_TRACE_LOG:376,7,0.9088,2.5419,-79.2523,30.00,1.00,8,816.6838,False,True,1.3715,56,17.67,1592265560.2292442,in_progress"
1592265560769,"SIM_TRACE_LOG:376,8,0.9189,2.5043,-78.2867,30.00,0.33,6,927.6287,False,True,1.5916,56,17.67,1592265560.2907114,in_progress"
1592265560769,"SIM_TRACE_LOG:376,9,0.9291,2.4727,-77.0501,0.00,0.67,4,1137.7485,False,True,1.7786,56,17.67,1592265560.359751,in_progress"
1592265560769,"SIM_TRACE_LOG:376,10,0.9408,2.4389,-75.6593,0.00,0.33,3,800.8948,False,True,1.9791,57,17.67,1592265560.4221241,in_progress"
1592265560769,"SIM_TRACE_LOG:376,11,0.9563,2.3968,-73.6379,-30.00,0.33,0,406.0588,False,True,2.2305,57,17.67,1592265560.4863896,in_progress"
1592265560769,"SIM_TRACE_LOG:376,12,0.9668,2.3648,-73.2730,-30.00,0.67,1,283.7784,False,True,2.4195,57,17.67,1592265560.5570333,in_progress"
1592265560769,"SIM_TRACE_LOG:376,13,0.9748,2.3364,-73.4826,-30.00,0.67,1,236.9976,False,True,2.5864,57,17.67,1592265560.6244104,in_progress"
1592265560769,"SIM_TRACE_LOG:376,14,0.9892,2.2764,-74.4487,-30.00,0.67,1,203.2256,False,True,2.9351,57,17.67,1592265560.6877875,in_progress"
1592265560769,"SIM_TRACE_LOG:376,15,0.9963,2.2357,-75.8739,30.00,0.33,6,181.8149,False,True,3.1692,57,17.67,1592265560.7586563,in_progress"
1592265561980,"SIM_TRACE_LOG:376,16,1.0052,2.1873,-76.9965,-30.00,1.00,2,251.1760,False,True,3.4472,58,17.67,1592265560.8258123,in_progress"
1592265561980,"SIM_TRACE_LOG:376,17,1.0118,2.1443,-78.1343,0.00,0.33,3,306.5251,False,True,3.6935,58,17.67,1592265560.8894346,in_progress"
1592265561980,"SIM_TRACE_LOG:376,18,1.0175,2.0988,-79.7182,-30.00,0.33,0,434.4798,False,True,3.9520,58,17.67,1592265560.958608,in_progress"
1592265561980,"SIM_TRACE_LOG:376,19,1.0206,2.0527,-82.5248,0.00,0.33,3,841.9691,False,True,4.2108,58,17.67,1592265561.0253105,in_progress"
1592265561980,"SIM_TRACE_LOG:376,20,1.0213,2.0208,-84.8320,30.00,0.33,6,967.0152,False,True,4.3883,58,17.67,1592265561.093199,in_progress"
1592265561980,"SIM_TRACE_LOG:376,21,1.0227,1.9940,-85.1994,30.00,0.33,6,857.3511,False,True,4.5386,58,17.67,1592265561.1578352,in_progress"
1592265561980,"SIM_TRACE_LOG:376,22,1.0249,1.9685,-85.1736,30.00,0.33,6,663.6358,False,True,4.6826,58,17.67,1592265561.2237904,in_progress"
1592265561980,"SIM_TRACE_LOG:376,23,1.0274,1.9471,-85.1209,30.00,0.67,7,547.1358,False,True,4.8037,59,17.67,1592265561.2920928,in_progress"
1592265561980,"SIM_TRACE_LOG:376,24,1.0331,1.9160,-84.0999,0.00,1.00,5,629.9305,False,True,4.9829,59,17.67,1592265561.358231,in_progress"
1592265561980,"SIM_TRACE_LOG:376,25,1.0409,1.8755,-82.7961,30.00,0.33,6,473.9034,False,True,5.2157,59,17.67,1592265561.423839,in_progress"
1592265561980,"SIM_TRACE_LOG:376,26,1.0532,1.8270,-80.5811,-30.00,1.00,2,747.8869,False,True,5.4986,59,17.67,1592265561.49097,in_progress"
1592265561980,"SIM_TRACE_LOG:376,27,1.0659,1.7798,-78.8739,0.00,0.33,3,983.6466,False,True,5.7752,60,17.67,1592265561.560327,in_progress"
1592265561980,"SIM_TRACE_LOG:376,28,1.0822,1.7232,-77.1332,0.00,1.00,5,1212.1566,False,True,6.1074,60,17.67,1592265561.627288,in_progress"
1592265561980,"SIM_TRACE_LOG:376,29,1.0977,1.6711,-75.8998,0.00,0.33,3,994.7487,False,True,6.4140,60,17.67,1592265561.6926098,in_progress"
1592265561980,"SIM_TRACE_LOG:376,30,1.1140,1.6215,-74.4522,0.00,1.00,5,705.9433,False,True,6.7097,60,17.67,1592265561.7596185,in_progress"
1592265561980,"SIM_TRACE_LOG:376,31,1.1336,1.5636,-73.2980,-30.00,0.33,0,426.3685,False,True,7.0548,60,17.67,1592265561.827492,in_progress"
1592265561980,"SIM_TRACE_LOG:376,32,1.1508,1.5111,-72.5694,0.00,1.00,5,297.5900,False,True,7.3661,60,17.67,1592265561.8952448,in_progress"
1592265561980,"SIM_TRACE_LOG:376,33,1.1671,1.4574,-72.7252,-30.00,0.33,0,235.7529,False,True,7.6836,60,17.67,1592265561.9612463,in_progress"
1592265563028,"SIM_TRACE_LOG:376,34,1.1877,1.3841,-73.2851,-30.00,1.00,2,201.6628,False,True,8.1144,61,17.67,1592265562.0254154,in_progress"
1592265563028,"SIM_TRACE_LOG:376,35,1.1987,1.3300,-75.0019,-30.00,0.67,1,247.4046,False,True,8.4266,61,17.67,1592265562.0952346,in_progress"
1592265563028,"SIM_TRACE_LOG:376,36,1.2074,1.2684,-77.5532,-30.00,0.67,1,465.9530,False,True,8.7763,61,17.67,1592265562.1627283,in_progress"
1592265563028,"SIM_TRACE_LOG:376,37,1.2102,1.2112,-80.9185,30.00,0.67,7,985.3211,False,True,9.0938,61,17.67,1592265562.2297323,in_progress"
1592265563028,"SIM_TRACE_LOG:376,38,1.2120,1.1648,-82.8863,0.00,0.33,3,642.1409,False,True,9.3444,61,17.67,1592265562.2954621,in_progress"
1592265563028,"SIM_TRACE_LOG:376,39,1.2122,1.1207,-84.7764,0.00,0.33,3,151.2473,False,True,9.5764,62,17.67,1592265562.3609746,in_progress"
1592265563028,"SIM_TRACE_LOG:376,40,1.2118,1.0920,-85.8859,30.00,0.33,6,58.6656,False,True,9.7080,62,17.67,1592265562.4299183,in_progress"
1592265563028,"SIM_TRACE_LOG:376,41,1.2126,1.0718,-86.1050,0.00,0.33,3,49.5110,False,True,9.8121,62,17.67,1592265562.4949389,in_progress"
1592265563028,"SIM_TRACE_LOG:376,42,1.2142,1.0433,-86.2166,30.00,0.67,7,25.5329,False,True,9.9603,63,17.67,1592265562.563541,in_progress"
1592265563028,"SIM_TRACE_LOG:376,43,1.2165,1.0108,-86.1263,30.00,1.00,8,17.2688,False,True,10.1301,63,17.67,1592265562.6335704,in_progress"
1592265563028,"SIM_TRACE_LOG:376,44,1.2227,0.9678,-85.0412,30.00,1.00,8,11.1813,False,True,10.2399,63,17.67,1592265562.7033908,in_progress"
