@timestamp,@message
1592434011531,"SIM_TRACE_LOG:400,12,3.4562,0.7068,0.3362,0.00,2.00,11,56.2205,False,True,3.0906,2,17.67,1592434010.5360587,in_progress"
1592434011531,"SIM_TRACE_LOG:400,13,3.5181,0.6978,-2.7736,10.00,2.00,14,19.5129,False,True,3.4411,2,17.67,1592434010.6001008,in_progress"
1592434011531,"SIM_TRACE_LOG:400,14,3.5796,0.6890,-4.6950,10.00,0.67,12,19.5551,False,True,3.7891,3,17.67,1592434010.6678298,in_progress"
1592434011531,"SIM_TRACE_LOG:400,15,3.6543,0.6783,-6.2786,20.00,0.67,15,19.6876,False,True,4.2120,3,17.67,1592434010.7362752,in_progress"
1592434011531,"SIM_TRACE_LOG:400,16,3.7219,0.6701,-6.5628,-20.00,0.67,3,19.8450,False,True,4.5943,3,17.67,1592434010.8015742,in_progress"
1592434011531,"SIM_TRACE_LOG:400,17,3.7646,0.6648,-6.7092,10.00,1.33,13,19.8937,False,True,4.8357,3,17.67,1592434010.8689854,in_progress"
1592434011531,"SIM_TRACE_LOG:400,18,3.8138,0.6585,-6.8814,20.00,0.67,15,19.8713,False,True,5.1143,3,17.67,1592434010.9344654,in_progress"
1592434011531,"SIM_TRACE_LOG:400,19,3.8648,0.6541,-6.4229,10.00,0.67,12,19.9938,False,True,5.4031,3,17.67,1592434011.0042076,in_progress"
1592434011531,"SIM_TRACE_LOG:400,20,3.9186,0.6502,-5.6563,30.00,1.33,19,20.1973,False,True,5.7074,4,17.67,1592434011.0712976,in_progress"
1592434011531,"SIM_TRACE_LOG:400,21,3.9743,0.6498,-3.8826,10.00,0.67,12,20.8430,False,True,6.0224,4,17.67,1592434011.136841,in_progress"
1592434011531,"SIM_TRACE_LOG:400,22,4.0199,0.6509,-2.2208,-20.00,0.67,3,21.6877,False,True,6.2808,4,17.67,1592434011.2057116,in_progress"
1592434011531,"SIM_TRACE_LOG:400,23,4.0732,0.6523,-1.0723,20.00,0.67,15,59.2945,False,True,6.5825,4,17.67,1592434011.2704601,in_progress"
1592434011531,"SIM_TRACE_LOG:400,24,4.1138,0.6536,-0.3393,-20.00,0.67,3,59.6162,False,True,6.8122,4,17.67,1592434011.3367598,in_progress"
1592434011531,"SIM_TRACE_LOG:400,25,4.1599,0.6554,0.4032,0.00,1.33,10,59.9838,False,True,7.0731,4,17.67,1592434011.40253,in_progress"
1592434011531,"SIM_TRACE_LOG:400,26,4.2101,0.6574,0.9808,0.00,0.67,9,60.3643,False,True,7.3570,4,17.67,1592434011.472692,in_progress"
1592434012574,"SIM_TRACE_LOG:400,27,4.2760,0.6599,1.4450,-30.00,0.67,0,60.8132,False,True,7.7297,4,17.67,1592434011.5388043,in_progress"
1592434012574,"SIM_TRACE_LOG:400,28,4.3185,0.6606,1.2755,20.00,1.33,16,61.1026,False,True,7.9702,4,17.67,1592434011.6079714,in_progress"
1592434012574,"SIM_TRACE_LOG:400,29,4.3683,0.6610,1.0725,-30.00,0.67,0,61.4016,False,True,8.2524,5,17.67,1592434011.6742468,in_progress"
1592434012574,"SIM_TRACE_LOG:400,30,4.4240,0.6610,0.7361,20.00,1.33,16,61.6933,False,True,8.5675,5,17.67,1592434011.739514,in_progress"
1592434012574,"SIM_TRACE_LOG:400,31,4.4782,0.6603,0.2750,30.00,2.00,20,61.9520,False,True,8.8741,5,17.67,1592434011.8067553,in_progress"
1592434012574,"SIM_TRACE_LOG:400,32,4.5490,0.6636,1.3334,10.00,2.00,14,62.4230,False,True,9.2749,6,17.67,1592434011.873622,in_progress"
1592434012574,"SIM_TRACE_LOG:400,33,4.6193,0.6701,2.9401,10.00,2.00,14,25.5019,False,True,9.6724,6,17.67,1592434011.9404485,in_progress"
1592434012574,"SIM_TRACE_LOG:400,34,4.7188,0.6831,5.3219,0.00,2.00,11,25.5084,False,True,10.2357,6,17.67,1592434012.0111687,in_progress"
1592434012574,"SIM_TRACE_LOG:400,35,4.8451,0.7031,7.5432,-30.00,0.67,0,25.2122,False,True,10.9505,6,17.67,1592434012.075637,in_progress"
1592434012574,"SIM_TRACE_LOG:400,36,4.9463,0.7188,8.9177,-30.00,0.67,0,24.6378,False,True,11.5228,7,17.67,1592434012.143476,in_progress"
1592434012574,"SIM_TRACE_LOG:400,37,5.0615,0.7314,7.4526,-30.00,0.67,0,24.4009,False,True,12.1749,7,17.67,1592434012.2061698,in_progress"
1592434012574,"SIM_TRACE_LOG:400,38,5.1300,0.7344,5.4828,-30.00,0.67,0,24.8069,False,True,12.5626,7,17.67,1592434012.2742825,in_progress"
1592434012574,"SIM_TRACE_LOG:400,39,5.2037,0.7317,2.2608,-30.00,2.00,2,26.1495,False,True,12.9799,7,17.67,1592434012.3382204,in_progress"
1592434012574,"SIM_TRACE_LOG:400,40,5.2809,0.7217,-1.9817,10.00,1.33,13,27.2126,False,True,13.4165,7,17.67,1592434012.4077554,in_progress"
1592434012574,"SIM_TRACE_LOG:400,41,5.3613,0.7054,-6.3070,20.00,1.33,16,27.3203,False,True,13.8713,7,17.67,1592434012.4743166,in_progress"
1592434012574,"SIM_TRACE_LOG:400,42,5.4616,0.6847,-9.0451,-30.00,2.00,2,27.8090,False,True,14.4391,8,17.67,1592434012.5392044,in_progress"
1592434013613,"SIM_TRACE_LOG:400,43,5.5505,0.6624,-11.6261,-30.00,2.00,2,27.4221,False,True,14.9419,8,17.67,1592434012.6087139,in_progress"
1592434013613,"SIM_TRACE_LOG:400,44,5.6494,0.6277,-15.8455,30.00,2.00,20,25.4153,False,True,15.5017,9,17.67,1592434012.6751592,in_progress"
1592434013613,"SIM_TRACE_LOG:400,45,5.7596,0.5796,-20.4339,30.00,1.33,19,22.7358,False,True,16.1248,9,17.67,1592434012.7436266,in_progress"
1592434013613,"SIM_TRACE_LOG:400,46,5.8838,0.5226,-23.2885,30.00,0.67,18,21.0120,False,True,16.8140,9,17.67,1592434012.809068,in_progress"
1592434013613,"SIM_TRACE_LOG:400,47,5.9741,0.4845,-23.2704,20.00,0.67,15,20.6002,False,True,17.3215,9,17.67,1592434012.874711,in_progress"
1592434013613,"SIM_TRACE_LOG:400,48,6.0673,0.4481,-22.2214,0.00,2.00,11,0.0010,False,False,17.8455,10,17.67,1592434012.9443245,in_progress"
1592434013613,"SIM_TRACE_LOG:400,49,6.1622,0.4127,-21.3661,20.00,1.33,16,0.0010,False,False,18.3792,10,17.67,1592434013.0105643,in_progress"
1592434013613,"SIM_TRACE_LOG:400,50,6.2408,0.3866,-20.3662,30.00,0.67,18,0.0010,False,False,18.8219,10,17.67,1592434013.0757344,in_progress"
1592434013613,"SIM_TRACE_LOG:400,51,6.3349,0.3625,-17.5918,-10.00,1.33,7,0.0010,False,False,19.1609,10,17.67,1592434013.1387842,in_progress"
1592434013613,"SIM_TRACE_LOG:400,52,6.4001,0.3495,-15.2047,30.00,2.00,20,0.0010,False,False,19.5189,10,17.67,1592434013.2090073,in_progress"
1592434013613,"SIM_TRACE_LOG:400,53,6.4968,0.3362,-11.2898,20.00,2.00,17,0.0010,False,False,20.0534,11,17.67,1592434013.2755833,in_progress"
1592434013613,"SIM_TRACE_LOG:400,54,6.5992,0.3315,-6.6593,-20.00,1.33,4,0.0010,True,False,20.4036,12,17.67,1592434013.345469,off_track"
1592434014658,"SIM_TRACE_LOG:401,1,3.9336,0.6836,0.0178,30.00,2.00,20,60.7822,False,True,0.7923,4,17.67,1592434013.8812497,in_progress"
1592434014658,"SIM_TRACE_LOG:401,2,3.9345,0.6834,-0.0656,10.00,1.33,13,55.8466,False,True,0.7972,4,17.67,1592434013.9549978,in_progress"
1592434014658,"SIM_TRACE_LOG:401,3,3.9507,0.6827,-0.2676,10.00,1.33,13,54.7716,False,True,0.8890,4,17.67,1592434014.0146637,in_progress"
1592434014658,"SIM_TRACE_LOG:401,4,3.9765,0.6822,-0.4194,10.00,2.00,14,54.5550,False,True,1.0353,4,17.67,1592434014.0805569,in_progress"
1592434014658,"SIM_TRACE_LOG:401,5,4.0166,0.6820,-0.4215,-20.00,0.67,3,54.7505,False,True,1.2619,4,17.67,1592434014.147715,in_progress"
1592434014658,"SIM_TRACE_LOG:401,6,4.0654,0.6804,-0.5558,10.00,2.00,14,55.0763,False,True,1.5380,4,17.67,1592434014.2155914,in_progress"
1592434014658,"SIM_TRACE_LOG:401,7,4.1207,0.6788,-0.8966,10.00,2.00,14,55.4511,False,True,1.8509,4,17.67,1592434014.2777073,in_progress"
1592434014658,"SIM_TRACE_LOG:401,8,4.1913,0.6776,-0.9302,-30.00,2.00,2,55.9412,False,True,2.2506,4,17.67,1592434014.3478143,in_progress"
1592434014658,"SIM_TRACE_LOG:401,9,4.2824,0.6739,-1.6474,0.00,0.67,9,56.5047,False,True,2.7663,4,17.67,1592434014.4149222,in_progress"
1592434014658,"SIM_TRACE_LOG:401,10,4.3598,0.6676,-3.0077,-30.00,2.00,2,19.2757,False,True,3.2041,5,17.67,1592434014.4813251,in_progress"
1592434014658,"SIM_TRACE_LOG:401,11,4.4440,0.6575,-4.8626,-10.00,2.00,8,18.8490,False,True,3.6808,5,17.67,1592434014.5467818,in_progress"
1592434014658,"SIM_TRACE_LOG:401,12,4.5584,0.6360,-8.2328,30.00,0.67,18,17.6576,False,True,4.3279,6,17.67,1592434014.613577,in_progress"
1592434015695,"SIM_TRACE_LOG:401,13,4.6583,0.6169,-10.7697,0.00,2.00,11,16.6094,False,True,4.8932,6,17.67,1592434014.6813514,in_progress"
1592434015695,"SIM_TRACE_LOG:401,14,4.7638,0.5933,-11.8980,30.00,0.67,18,15.5696,False,True,5.4898,6,17.67,1592434014.7478654,in_progress"
1592434015695,"SIM_TRACE_LOG:401,15,4.8544,0.5753,-12.7182,-10.00,0.67,6,14.9998,False,True,6.0029,6,17.67,1592434014.818582,in_progress"
1592434015695,"SIM_TRACE_LOG:401,16,4.9384,0.5579,-12.2745,10.00,0.67,12,14.6597,False,True,6.4783,7,17.67,1592434014.882495,in_progress"
1592434015695,"SIM_TRACE_LOG:401,17,5.0006,0.5454,-12.0325,10.00,1.33,13,14.4882,False,True,6.8297,7,17.67,1592434014.9486754,in_progress"
1592434015695,"SIM_TRACE_LOG:401,18,5.0684,0.5334,-11.2309,10.00,1.33,13,14.4643,False,True,7.2138,7,17.67,1592434015.0192053,in_progress"
1592434015695,"SIM_TRACE_LOG:401,19,5.1514,0.5217,-9.7511,10.00,0.67,12,14.6216,False,True,7.6835,7,17.67,1592434015.0829008,in_progress"
1592434015695,"SIM_TRACE_LOG:401,20,5.2265,0.5141,-7.9235,0.00,0.67,9,14.9382,False,True,8.1081,7,17.67,1592434015.1513743,in_progress"
1592434015695,"SIM_TRACE_LOG:401,21,5.3074,0.5070,-6.6908,-30.00,0.67,0,15.2678,False,True,8.5658,7,17.67,1592434015.2177687,in_progress"
1592434015695,"SIM_TRACE_LOG:401,22,5.3697,0.5000,-6.5847,-30.00,0.67,0,15.4002,False,True,8.9187,7,17.67,1592434015.2839668,in_progress"
1592434015695,"SIM_TRACE_LOG:401,23,5.4216,0.4910,-7.6664,20.00,0.67,15,15.3156,False,True,9.2125,8,17.67,1592434015.350387,in_progress"
1592434015695,"SIM_TRACE_LOG:401,24,5.4655,0.4830,-8.3881,10.00,0.67,12,15.3040,False,True,9.4609,8,17.67,1592434015.419429,in_progress"
1592434015695,"SIM_TRACE_LOG:401,25,5.5180,0.4732,-9.0711,30.00,0.67,18,15.3235,False,True,9.7580,8,17.67,1592434015.4880993,in_progress"
1592434015695,"SIM_TRACE_LOG:401,26,5.5629,0.4662,-9.0021,30.00,0.67,18,15.4533,False,True,10.0118,8,17.67,1592434015.5510166,in_progress"
1592434015695,"SIM_TRACE_LOG:401,27,5.6089,0.4613,-8.2208,30.00,0.67,18,15.6989,False,True,10.2719,9,17.67,1592434015.6182353,in_progress"
1592434015695,"SIM_TRACE_LOG:401,28,5.6570,0.4589,-6.6417,30.00,1.33,19,16.1060,False,True,10.5440,9,17.67,1592434015.6852858,in_progress"
1592434016734,"SIM_TRACE_LOG:401,29,5.7154,0.4609,-3.6609,20.00,1.33,16,16.9777,False,True,10.8744,9,17.67,1592434015.751369,in_progress"
1592434016734,"SIM_TRACE_LOG:401,30,5.7790,0.4672,-0.1754,30.00,2.00,20,55.0241,False,True,11.2346,9,17.67,1592434015.8185143,in_progress"
1592434016734,"SIM_TRACE_LOG:401,31,5.8820,0.4884,6.4932,20.00,0.67,15,17.5400,False,True,11.8005,9,17.67,1592434015.8848267,in_progress"
1592434016734,"SIM_TRACE_LOG:401,32,5.9598,0.5135,13.4652,-20.00,2.00,5,17.5180,False,True,12.2432,9,17.67,1592434015.9511547,in_progress"
1592434016734,"SIM_TRACE_LOG:401,33,6.0246,0.5408,17.9721,20.00,1.33,16,18.1873,False,True,12.6123,9,17.67,1592434016.0209563,in_progress"
1592434016734,"SIM_TRACE_LOG:401,34,6.1286,0.5952,23.5600,30.00,1.33,19,20.4418,False,True,13.2054,10,17.67,1592434016.082059,in_progress"
1592434016734,"SIM_TRACE_LOG:401,35,6.2022,0.6424,27.8243,0.00,0.67,9,23.5572,False,True,13.6260,10,17.67,1592434016.1509268,in_progress"
1592434016734,"SIM_TRACE_LOG:401,36,6.2778,0.7036,33.6641,-30.00,0.67,0,25.6958,False,True,14.0592,10,17.67,1592434016.2200036,in_progress"
1592434016734,"SIM_TRACE_LOG:401,37,6.3226,0.7408,35.8228,30.00,0.67,18,24.3320,False,True,14.3422,10,17.67,1592434016.285946,in_progress"
1592434016734,"SIM_TRACE_LOG:401,38,6.3774,0.7891,38.1857,-20.00,2.00,5,21.8376,False,True,14.6826,11,17.67,1592434016.3538842,in_progress"
1592434016734,"SIM_TRACE_LOG:401,39,6.4222,0.8316,40.1083,-30.00,2.00,2,20.2961,False,True,14.9624,11,17.67,1592434016.4210598,in_progress"
1592434016734,"SIM_TRACE_LOG:401,40,6.4818,0.8838,40.5452,-30.00,0.67,0,19.8057,False,True,15.5879,12,17.67,1592434016.4875927,in_progress"
1592434016734,"SIM_TRACE_LOG:401,41,6.5610,0.9440,38.4249,0.00,0.67,9,19.7300,False,True,16.1321,13,17.67,1592434016.5562737,in_progress"
1592434016734,"SIM_TRACE_LOG:401,42,6.6151,0.9820,37.1355,-20.00,0.67,3,20.8242,False,True,16.6869,13,17.67,1592434016.6191537,in_progress"
1592434016734,"SIM_TRACE_LOG:401,43,6.6583,1.0099,35.7852,10.00,1.33,13,21.3598,False,True,16.9777,13,17.67,1592434016.6898308,in_progress"
1592434017772,"SIM_TRACE_LOG:401,44,6.7242,1.0489,33.5831,30.00,0.67,18,21.4822,False,True,17.5469,14,17.67,1592434016.753839,in_progress"
1592434017772,"SIM_TRACE_LOG:401,45,6.7832,1.0871,33.2801,20.00,0.67,15,21.7955,False,True,17.9427,14,17.67,1592434016.8209376,in_progress"
1592434017772,"SIM_TRACE_LOG:401,46,6.8334,1.1208,33.4700,30.00,0.67,18,22.1638,False,True,18.2837,15,17.67,1592434016.8867679,in_progress"
1592434017772,"SIM_TRACE_LOG:401,47,6.8752,1.1533,34.8946,-10.00,0.67,6,21.5763,False,True,18.8460,15,17.67,1592434016.9534936,in_progress"
1592434017772,"SIM_TRACE_LOG:401,48,6.9125,1.1827,35.8580,20.00,2.00,17,22.1127,False,True,19.1057,15,17.67,1592434017.0224671,in_progress"
1592434017772,"SIM_TRACE_LOG:401,49,6.9497,1.2132,36.8565,30.00,2.00,20,22.6803,False,True,19.3701,16,17.67,1592434017.0886576,in_progress"
1592434017772,"SIM_TRACE_LOG:401,50,7.0012,1.2658,40.5710,10.00,0.67,12,23.1591,False,True,19.9021,16,17.67,1592434017.1526315,in_progress"
1592434017772,"SIM_TRACE_LOG:401,51,7.0423,1.3132,45.1445,20.00,0.67,15,23.6590,False,True,20.4570,17,17.67,1592434017.2218766,in_progress"
1592434017772,"SIM_TRACE_LOG:401,52,7.0732,1.3573,48.4607,20.00,0.67,15,24.7404,False,True,20.7397,17,17.67,1592434017.2852836,in_progress"
1592434017772,"SIM_TRACE_LOG:401,53,7.1006,1.4033,51.9240,20.00,1.33,16,25.8419,False,True,21.0278,17,17.67,1592434017.3557582,in_progress"
1592434017772,"SIM_TRACE_LOG:401,54,7.1252,1.4531,55.8060,30.00,2.00,20,26.9112,False,True,21.3334,17,17.67,1592434017.4232728,in_progress"
1592434017772,"SIM_TRACE_LOG:401,55,7.1521,1.5271,62.1396,-10.00,1.33,7,28.0318,False,True,21.7754,17,17.67,1592434017.4892714,in_progress"
1592434017772,"SIM_TRACE_LOG:401,56,7.1726,1.6054,68.0282,10.00,1.33,13,28.8906,False,True,22.2334,18,17.67,1592434017.5543215,in_progress"
1592434017772,"SIM_TRACE_LOG:401,57,7.1893,1.6948,73.5387,-30.00,0.67,0,29.8463,False,True,22.7473,18,17.67,1592434017.6216207,in_progress"
1592434017772,"SIM_TRACE_LOG:401,58,7.1998,1.7698,78.3888,10.00,0.67,12,28.3844,False,True,23.3397,18,17.67,1592434017.6874514,in_progress"
1592434017772,"SIM_TRACE_LOG:401,59,7.2060,1.8447,81.5376,20.00,1.33,16,29.9500,False,True,23.7544,20,17.67,1592434017.7594025,in_progress"
1592434018818,"SIM_TRACE_LOG:401,60,7.2055,1.9180,85.2758,20.00,1.33,16,31.5735,False,True,24.2194,20,17.67,1592434017.8241508,in_progress"
1592434018818,"SIM_TRACE_LOG:401,61,7.1976,1.9939,89.8360,20.00,2.00,17,32.9487,False,True,24.6380,20,17.67,1592434017.8901849,in_progress"
1592434018818,"SIM_TRACE_LOG:401,62,7.1795,2.0838,95.5929,30.00,1.33,19,33.8374,False,True,25.1510,21,17.67,1592434017.956125,in_progress"
1592434018818,"SIM_TRACE_LOG:401,63,7.1464,2.1853,102.4891,10.00,0.67,12,34.7405,False,True,25.7548,21,17.67,1592434018.0248008,in_progress"
1592434018818,"SIM_TRACE_LOG:401,64,7.1131,2.2593,107.8563,30.00,1.33,19,36.1416,False,True,26.2127,21,17.67,1592434018.09561,in_progress"
1592434018818,"SIM_TRACE_LOG:401,65,7.0647,2.3411,114.2637,30.00,1.33,19,34.7750,False,True,26.7694,21,17.67,1592434018.1613803,in_progress"
1592434018818,"SIM_TRACE_LOG:401,66,7.0082,2.4166,120.5159,30.00,1.33,19,34.8331,False,True,27.3084,22,17.67,1592434018.2293196,in_progress"
1592434018818,"SIM_TRACE_LOG:401,67,6.9524,2.4778,125.8819,20.00,0.67,15,35.2703,False,True,27.7713,22,17.67,1592434018.2999315,in_progress"
1592434018818,"SIM_TRACE_LOG:401,68,6.8877,2.5331,132.6769,10.00,0.67,12,35.9997,False,True,28.2527,22,17.67,1592434018.3629963,in_progress"
1592434018818,"SIM_TRACE_LOG:401,69,6.8437,2.5634,137.0455,20.00,1.33,16,37.0337,False,True,28.5542,23,17.67,1592434018.4288976,in_progress"
1592434018818,"SIM_TRACE_LOG:401,70,6.7744,2.6024,143.1562,20.00,0.67,15,75.1729,False,True,28.9984,23,17.67,1592434018.4997153,in_progress"
1592434018818,"SIM_TRACE_LOG:401,71,6.6978,2.6322,151.1555,20.00,2.00,17,56.6337,False,True,29.4865,23,17.67,1592434018.5654345,in_progress"
1592434018818,"SIM_TRACE_LOG:401,72,6.6278,2.6484,157.6500,0.00,1.33,10,74.5201,False,True,29.8878,23,17.67,1592434018.632947,in_progress"
1592434018818,"SIM_TRACE_LOG:401,73,6.5380,2.6612,164.6889,-10.00,0.67,6,34.9001,False,True,30.3846,24,17.67,1592434018.6968322,in_progress"
1592434018818,"SIM_TRACE_LOG:401,74,6.4720,2.6677,169.6000,10.00,1.33,13,35.2528,False,True,30.8641,24,17.67,1592434018.7695587,in_progress"
1592434019889,"SIM_TRACE_LOG:401,75,6.3874,2.6681,174.8556,-30.00,2.00,2,72.9386,False,True,31.3407,24,17.67,1592434018.83311,in_progress"
1592434019889,"SIM_TRACE_LOG:401,76,6.2903,2.6630,178.9855,-30.00,0.67,0,34.4179,False,True,31.8842,25,17.67,1592434018.8971674,in_progress"
1592434019889,"SIM_TRACE_LOG:401,77,6.1912,2.6586,-177.5850,-30.00,0.67,0,33.4772,False,True,32.4395,25,17.67,1592434018.967635,in_progress"
1592434019889,"SIM_TRACE_LOG:401,78,6.1092,2.6555,-176.0637,-30.00,0.67,0,33.1234,False,True,32.8995,25,17.67,1592434019.0339122,in_progress"
1592434019889,"SIM_TRACE_LOG:401,79,6.0380,2.6544,-177.1899,-30.00,0.67,0,34.6565,False,True,33.3750,25,17.67,1592434019.101356,in_progress"
1592434019889,"SIM_TRACE_LOG:401,80,5.9882,2.6564,-178.8192,-30.00,0.67,0,72.2843,False,True,33.6564,26,17.67,1592434019.1694806,in_progress"
1592434019889,"SIM_TRACE_LOG:401,81,5.9200,2.6650,177.8817,-10.00,0.67,6,35.5974,False,True,34.0422,26,17.67,1592434019.238624,in_progress"
1592434019889,"SIM_TRACE_LOG:401,82,5.8736,2.6734,175.5259,0.00,2.00,11,35.6573,False,True,34.3045,26,17.67,1592434019.300592,in_progress"
1592434019889,"SIM_TRACE_LOG:401,83,5.8249,2.6839,173.1532,-30.00,0.67,0,36.1166,False,True,34.5796,26,17.67,1592434019.3676677,in_progress"
1592434019889,"SIM_TRACE_LOG:401,84,5.7695,2.6982,170.3862,-20.00,0.67,3,36.9684,False,True,34.8922,27,17.67,1592434019.4394164,in_progress"
1592434019889,"SIM_TRACE_LOG:401,85,5.7129,2.7170,167.3479,-30.00,0.67,0,38.2673,False,True,35.2117,27,17.67,1592434019.5013669,in_progress"
1592434019889,"SIM_TRACE_LOG:401,86,5.6716,2.7332,164.9622,10.00,0.67,12,39.4406,False,True,35.4447,28,17.67,1592434019.5670679,in_progress"
1592434019889,"SIM_TRACE_LOG:401,87,5.6290,2.7523,162.4177,0.00,0.67,9,40.5105,False,True,35.6846,28,17.67,1592434019.6344457,in_progress"
1592434019889,"SIM_TRACE_LOG:401,88,5.5855,2.7729,160.1376,10.00,0.67,12,40.9746,False,True,35.9296,28,17.67,1592434019.701058,in_progress"
1592434019889,"SIM_TRACE_LOG:401,89,5.5445,2.7927,158.5509,30.00,0.67,18,40.6429,False,True,36.1605,28,17.67,1592434019.7671163,in_progress"
1592434019889,"SIM_TRACE_LOG:401,90,5.5003,2.8121,157.8615,20.00,0.67,15,39.7920,False,True,36.4098,28,17.67,1592434019.8330982,in_progress"
1592434020935,"SIM_TRACE_LOG:401,91,5.4587,2.8299,157.5952,-10.00,0.67,6,38.8549,False,True,36.6443,28,17.67,1592434019.900743,in_progress"
1592434020935,"SIM_TRACE_LOG:401,92,5.4154,2.8481,157.4682,30.00,1.33,19,37.9363,False,True,36.8888,29,17.67,1592434019.9700751,in_progress"
1592434020935,"SIM_TRACE_LOG:401,93,5.3626,2.8696,157.6215,-10.00,1.33,7,37.0146,False,True,37.1865,29,17.67,1592434020.0352533,in_progress"
1592434020935,"SIM_TRACE_LOG:401,94,5.2923,2.8960,158.3698,30.00,0.67,18,36.1785,False,True,37.5829,29,17.67,1592434020.098687,in_progress"
1592434020935,"SIM_TRACE_LOG:401,95,5.2300,2.9175,159.2969,-10.00,1.33,7,35.7823,False,True,37.9347,29,17.67,1592434020.170601,in_progress"
1592434020935,"SIM_TRACE_LOG:401,96,5.1607,2.9399,160.4333,10.00,2.00,14,35.5391,False,True,38.3252,29,17.67,1592434020.235266,in_progress"
1592434020935,"SIM_TRACE_LOG:401,97,5.0753,2.9648,162.0405,10.00,2.00,14,35.4140,False,True,38.8074,30,17.67,1592434020.3019779,in_progress"
1592434020935,"SIM_TRACE_LOG:401,98,4.9752,2.9884,164.6107,-10.00,0.67,6,37.3351,False,True,39.7657,32,17.67,1592434020.367887,in_progress"
1592434020935,"SIM_TRACE_LOG:401,99,4.8631,3.0125,167.2516,-20.00,0.67,3,37.1023,False,True,40.4113,32,17.67,1592434020.4391944,in_progress"
1592434020935,"SIM_TRACE_LOG:401,100,4.7793,3.0321,167.0770,20.00,0.67,15,37.5314,False,True,40.8965,33,17.67,1592434020.5023046,in_progress"
1592434020935,"SIM_TRACE_LOG:401,101,4.7028,3.0501,166.9143,-10.00,0.67,6,37.9499,False,True,41.3398,33,17.67,1592434020.570327,in_progress"
1592434020935,"SIM_TRACE_LOG:401,102,4.6406,3.0642,166.9757,-30.00,1.33,1,37.0871,False,True,42.1257,33,17.67,1592434020.6355524,in_progress"
1592434020935,"SIM_TRACE_LOG:401,103,4.5694,3.0840,165.8545,-20.00,2.00,5,38.1787,False,True,42.5013,33,17.67,1592434020.702503,in_progress"
1592434020935,"SIM_TRACE_LOG:401,104,4.4942,3.1100,163.6878,-10.00,0.67,6,39.6018,False,True,42.9171,33,17.67,1592434020.770037,in_progress"
1592434020935,"SIM_TRACE_LOG:401,105,4.4121,3.1407,161.1103,-20.00,2.00,5,41.5630,False,True,43.3797,34,17.67,1592434020.8346484,in_progress"
1592434020935,"SIM_TRACE_LOG:401,106,4.3422,3.1721,158.7615,0.00,1.33,10,43.3808,False,True,43.7937,34,17.67,1592434020.9020488,in_progress"
1592434022075,"SIM_TRACE_LOG:401,107,4.2568,3.2158,155.8249,-20.00,2.00,5,45.4303,False,True,44.3491,34,17.67,1592434020.9689465,in_progress"
1592434022075,"SIM_TRACE_LOG:401,108,4.1869,3.2571,152.9038,20.00,2.00,17,46.6122,False,True,44.7799,34,17.67,1592434021.036335,in_progress"
1592434022075,"SIM_TRACE_LOG:401,109,4.0887,3.3230,148.9690,-20.00,2.00,5,46.0077,False,True,45.4202,35,17.67,1592434021.102688,in_progress"
1592434022075,"SIM_TRACE_LOG:401,110,3.9779,3.4051,145.2537,30.00,0.67,18,44.3018,False,True,46.1768,36,17.67,1592434021.1674192,in_progress"
1592434022075,"SIM_TRACE_LOG:401,111,3.8822,3.4824,142.5610,0.00,0.67,9,43.2383,False,True,46.8578,36,17.67,1592434021.236839,in_progress"
1592434022075,"SIM_TRACE_LOG:401,112,3.7886,3.5618,140.7437,10.00,2.00,14,42.5888,False,True,47.5408,37,17.67,1592434021.306097,in_progress"
1592434022075,"SIM_TRACE_LOG:401,113,3.7037,3.6337,140.2839,0.00,0.67,9,42.1586,False,True,48.1596,37,17.67,1592434021.3685894,in_progress"
1592434022075,"SIM_TRACE_LOG:401,114,3.6131,3.7105,139.7625,20.00,0.67,15,41.8722,False,True,48.8203,37,17.67,1592434021.437298,in_progress"
1592434022075,"SIM_TRACE_LOG:401,115,3.5239,3.7831,140.4246,-30.00,2.00,2,41.6036,False,True,49.4578,38,17.67,1592434021.507967,in_progress"
1592434022075,"SIM_TRACE_LOG:401,116,3.4499,3.8445,140.2726,-30.00,0.67,0,41.5829,False,True,49.9916,39,17.67,1592434021.5770984,in_progress"
1592434022075,"SIM_TRACE_LOG:401,117,3.3482,3.9451,136.3996,30.00,1.33,19,42.7830,False,True,50.8707,39,17.67,1592434021.646905,in_progress"
1592434022075,"SIM_TRACE_LOG:401,118,3.3055,3.9919,134.9575,-10.00,0.67,6,43.5060,False,True,51.2290,39,17.67,1592434021.7141554,in_progress"
1592434022075,"SIM_TRACE_LOG:401,119,3.2418,4.0640,133.1847,-20.00,0.67,3,81.0482,False,True,51.7735,40,17.67,1592434021.7850835,in_progress"
1592434022075,"SIM_TRACE_LOG:401,120,3.1966,4.1209,131.1333,30.00,0.67,18,81.3894,False,True,52.1835,40,17.67,1592434021.8474648,in_progress"
1592434022075,"SIM_TRACE_LOG:401,121,3.1572,4.1751,128.9813,20.00,2.00,17,44.0681,False,True,52.5598,40,17.67,1592434021.9214838,in_progress"
1592434022075,"SIM_TRACE_LOG:401,122,3.1140,4.2309,128.4371,10.00,1.33,13,43.3827,False,True,53.2364,41,17.67,1592434021.989872,in_progress"
