@timestamp,@message
1593799044279,"SIM_TRACE_LOG:608,4,5.5596,2.7698,179.9403,-20.00,1.33,3,0.0000,False,True,1.0763,28,17.67,1593799044.111243,in_progress"
1593799044279,"SIM_TRACE_LOG:608,5,5.5206,2.7691,-179.7613,10.00,1.33,12,0.0000,False,True,1.2973,28,17.67,1593799044.1749837,in_progress"
1593799044279,"SIM_TRACE_LOG:608,6,5.4739,2.7684,-179.6171,30.00,2.67,19,0.0000,False,True,1.5612,28,17.67,1593799044.2434049,in_progress"
1593799045329,"SIM_TRACE_LOG:608,7,5.3769,2.7638,-178.3642,-20.00,4.00,5,0.0000,False,True,2.1105,29,17.67,1593799044.3088095,in_progress"
1593799045329,"SIM_TRACE_LOG:608,8,5.2858,2.7558,-176.7097,-20.00,4.00,5,0.0000,False,True,2.6266,29,17.67,1593799044.3728104,in_progress"
1593799045329,"SIM_TRACE_LOG:608,9,5.1945,2.7467,-175.5717,-20.00,2.67,4,0.0000,False,True,3.1436,29,17.67,1593799044.4404616,in_progress"
1593799045329,"SIM_TRACE_LOG:608,10,5.0641,2.7330,-174.5845,0.00,2.67,10,0.0000,False,True,3.8823,30,17.67,1593799044.5066745,in_progress"
1593799045329,"SIM_TRACE_LOG:608,11,4.9493,2.7208,-174.2459,20.00,1.33,15,0.0000,False,True,4.5006,32,17.67,1593799044.5769496,in_progress"
1593799045329,"SIM_TRACE_LOG:608,12,4.7927,2.7041,-173.9788,0.00,1.33,9,0.0000,False,True,5.2544,32,17.67,1593799044.6414342,in_progress"
1593799045329,"SIM_TRACE_LOG:608,13,4.6886,2.6922,-173.7250,20.00,1.33,15,0.0000,False,True,5.7944,33,17.67,1593799044.7091136,in_progress"
1593799045329,"SIM_TRACE_LOG:608,14,4.5688,2.6746,-172.3386,10.00,1.33,12,0.0000,False,True,6.4092,33,17.67,1593799044.7802126,in_progress"
1593799045329,"SIM_TRACE_LOG:608,15,4.4752,2.6563,-170.5536,-30.00,2.67,1,0.0000,False,False,6.8380,33,17.67,1593799044.8441875,in_progress"
1593799045329,"SIM_TRACE_LOG:608,16,4.3779,2.6379,-170.0251,-10.00,4.00,8,0.0000,False,False,6.8380,33,17.67,1593799044.9130905,in_progress"
1593799045329,"SIM_TRACE_LOG:608,17,4.2509,2.6173,-170.4892,10.00,2.67,13,0.0000,False,False,7.0968,33,17.67,1593799044.9802766,in_progress"
1593799045329,"SIM_TRACE_LOG:608,18,4.1302,2.5964,-170.2921,-20.00,2.67,4,0.0000,True,False,7.5291,33,17.67,1593799045.0454965,off_track"
1593799046358,"SIM_TRACE_LOG:609,1,4.7372,2.8416,162.1342,-10.00,4.00,8,0.0000,False,True,0.7921,33,17.67,1593799045.3773804,in_progress"
1593799046358,"SIM_TRACE_LOG:609,2,4.7337,2.8429,162.0621,0.00,1.33,9,0.0000,False,True,0.8137,33,17.67,1593799045.4437609,in_progress"
1593799046358,"SIM_TRACE_LOG:609,3,4.7141,2.8509,161.7244,-10.00,1.33,6,0.0000,False,True,0.9329,33,17.67,1593799045.511265,in_progress"
1593799046358,"SIM_TRACE_LOG:609,4,4.6815,2.8650,160.6161,-30.00,4.00,2,0.0000,False,True,1.1332,33,17.67,1593799045.5759027,in_progress"
1593799046358,"SIM_TRACE_LOG:609,5,4.6419,2.8844,158.7211,20.00,2.67,16,0.0000,False,True,1.3800,33,17.67,1593799045.6453438,in_progress"
1593799046358,"SIM_TRACE_LOG:609,6,4.5786,2.9190,155.7473,-20.00,2.67,4,0.0000,False,True,1.7811,33,17.67,1593799045.711318,in_progress"
1593799046358,"SIM_TRACE_LOG:609,7,4.5176,2.9540,153.5254,-20.00,2.67,4,0.0000,False,True,2.2324,33,17.67,1593799045.777171,in_progress"
1593799046358,"SIM_TRACE_LOG:609,8,4.4419,3.0038,150.1582,-20.00,2.67,4,0.0000,False,True,2.7398,33,17.67,1593799045.849167,in_progress"
1593799046358,"SIM_TRACE_LOG:609,9,4.3571,3.0703,145.5313,20.00,1.33,15,0.0000,False,True,3.3484,34,17.67,1593799045.9142938,in_progress"
1593799046358,"SIM_TRACE_LOG:609,10,4.2897,3.1295,141.3263,-10.00,4.00,8,0.0000,False,True,3.8561,34,17.67,1593799045.9834833,in_progress"
1593799046358,"SIM_TRACE_LOG:609,11,4.1928,3.2265,136.9507,-20.00,2.67,4,0.0000,False,True,4.6248,34,17.67,1593799046.0499578,in_progress"
1593799046358,"SIM_TRACE_LOG:609,12,4.1189,3.3171,132.2020,-10.00,2.67,7,0.0000,False,True,5.2864,35,17.67,1593799046.1169443,in_progress"
1593799046358,"SIM_TRACE_LOG:609,13,4.0546,3.4124,127.4020,-20.00,4.00,5,0.0000,False,True,5.9343,35,17.67,1593799046.179338,in_progress"
1593799046358,"SIM_TRACE_LOG:609,14,3.9776,3.5531,120.8511,-10.00,4.00,8,0.0000,False,True,6.8267,36,17.67,1593799046.2496135,in_progress"
1593799046358,"SIM_TRACE_LOG:609,15,3.9022,3.7378,112.8634,30.00,4.00,20,0.0000,False,True,7.9066,37,17.67,1593799046.3136482,in_progress"
1593799047397,"SIM_TRACE_LOG:609,16,3.8607,3.8733,107.4454,-20.00,4.00,5,0.0000,False,True,8.6495,37,17.67,1593799046.383287,in_progress"
1593799047397,"SIM_TRACE_LOG:609,17,3.8106,4.0855,100.5803,30.00,2.67,19,0.0000,False,False,9.7592,38,17.67,1593799046.449747,in_progress"
1593799047397,"SIM_TRACE_LOG:609,18,3.7838,4.2566,95.9312,20.00,1.33,15,0.0000,False,False,10.4937,39,17.67,1593799046.5147343,in_progress"
1593799047397,"SIM_TRACE_LOG:609,19,3.7691,4.4352,91.0805,-20.00,2.67,4,0.0000,False,False,11.2926,39,17.67,1593799046.5781505,in_progress"
1593799047397,"SIM_TRACE_LOG:609,20,3.7686,4.6115,87.3482,-10.00,2.67,7,0.0000,True,False,12.0275,40,17.67,1593799046.6490703,off_track"
1593799047397,"SIM_TRACE_LOG:610,1,4.0728,3.3948,129.1862,10.00,2.67,13,0.0000,False,True,0.7922,35,17.67,1593799047.0487382,in_progress"
1593799047397,"SIM_TRACE_LOG:610,2,4.0706,3.3977,129.1146,0.00,1.33,9,0.0000,False,True,0.8126,35,17.67,1593799047.1158621,in_progress"
1593799047397,"SIM_TRACE_LOG:610,3,4.0592,3.4115,129.0772,30.00,2.67,19,0.0000,False,True,0.9138,35,17.67,1593799047.1830823,in_progress"
1593799047397,"SIM_TRACE_LOG:610,4,4.0332,3.4425,129.3091,-10.00,1.33,6,0.0000,False,True,1.1426,36,17.67,1593799047.2483153,in_progress"
1593799047397,"SIM_TRACE_LOG:610,5,4.0088,3.4693,129.8961,10.00,2.67,13,0.0000,False,True,1.3478,36,17.67,1593799047.3163154,in_progress"
1593799047397,"SIM_TRACE_LOG:610,6,3.9552,3.5281,130.9609,30.00,2.67,19,0.0000,False,True,1.7971,36,17.67,1593799047.3844392,in_progress"
1593799048428,"SIM_TRACE_LOG:610,7,3.9070,3.5745,132.9941,-30.00,1.33,0,0.0000,False,True,2.1733,36,17.67,1593799047.4510875,in_progress"
1593799048428,"SIM_TRACE_LOG:610,8,3.8309,3.6407,136.4564,-30.00,1.33,0,0.0000,False,True,2.7354,37,17.67,1593799047.517112,in_progress"
1593799048428,"SIM_TRACE_LOG:610,9,3.7690,3.6966,137.0733,10.00,2.67,13,0.0000,False,True,3.2021,37,17.67,1593799047.5842662,in_progress"
1593799048428,"SIM_TRACE_LOG:610,10,3.6932,3.7656,137.4537,-30.00,2.67,1,0.0000,False,True,3.7756,37,17.67,1593799047.6516933,in_progress"
1593799048428,"SIM_TRACE_LOG:610,11,3.6119,3.8404,137.2996,-10.00,4.00,8,0.0000,False,True,4.3944,38,17.67,1593799047.7161632,in_progress"
1593799048428,"SIM_TRACE_LOG:610,12,3.5157,3.9371,135.7359,0.00,2.67,10,0.0000,False,True,5.1624,39,17.67,1593799047.784206,in_progress"
1593799048428,"SIM_TRACE_LOG:610,13,3.4203,4.0342,134.9436,20.00,1.33,15,0.0000,False,True,5.9641,39,17.67,1593799047.8518505,in_progress"
1593799048428,"SIM_TRACE_LOG:610,14,3.3061,4.1442,135.5708,10.00,1.33,12,0.0000,False,True,6.8598,40,17.67,1593799047.926829,in_progress"
1593799048428,"SIM_TRACE_LOG:610,15,3.2062,4.2358,136.8723,20.00,1.33,15,0.0000,False,True,7.6242,40,17.67,1593799047.9881394,in_progress"
1593799048428,"SIM_TRACE_LOG:610,16,3.1293,4.2988,138.8125,10.00,4.00,14,0.0000,False,True,8.4071,41,17.67,1593799048.0517979,in_progress"
1593799048428,"SIM_TRACE_LOG:610,17,3.0340,4.3694,141.5671,20.00,2.67,16,0.0000,False,True,9.1431,42,17.67,1593799048.1194632,in_progress"
1593799048428,"SIM_TRACE_LOG:610,18,2.9393,4.4292,145.1831,-10.00,4.00,8,0.0000,False,True,9.8332,43,17.67,1593799048.187961,in_progress"
1593799048428,"SIM_TRACE_LOG:610,19,2.8175,4.4951,149.4136,30.00,4.00,20,0.0000,False,True,10.5583,44,17.67,1593799048.2568483,in_progress"
1593799048428,"SIM_TRACE_LOG:610,20,2.6750,4.5620,153.4442,-10.00,2.67,7,0.0000,False,True,11.3890,45,17.67,1593799048.3197603,in_progress"
1593799048428,"SIM_TRACE_LOG:610,21,2.5062,4.6229,159.0955,-30.00,2.67,1,0.0000,False,True,12.3431,46,17.67,1593799048.3877206,in_progress"
1593799049465,"SIM_TRACE_LOG:610,22,2.3259,4.6771,162.7552,0.00,4.00,11,0.0000,False,True,13.3358,47,17.67,1593799048.4549758,in_progress"
1593799049465,"SIM_TRACE_LOG:610,23,2.1635,4.7226,163.9499,-10.00,1.33,6,0.0000,False,False,14.2471,47,17.67,1593799048.520035,in_progress"
1593799049465,"SIM_TRACE_LOG:610,24,1.9903,4.7699,164.9136,10.00,2.67,13,0.0000,False,False,15.2189,48,17.67,1593799048.589103,in_progress"
1593799049465,"SIM_TRACE_LOG:610,25,1.7900,4.8234,165.2977,0.00,1.33,9,0.0000,False,False,16.3433,49,17.67,1593799048.6552927,in_progress"
1593799049465,"SIM_TRACE_LOG:610,26,1.6108,4.8692,165.6415,10.00,2.67,13,0.0000,False,False,17.0685,49,17.67,1593799048.720786,in_progress"
1593799049465,"SIM_TRACE_LOG:610,27,1.4457,4.9085,166.5090,20.00,1.33,15,0.0000,True,False,17.9585,49,17.67,1593799048.7949035,off_track"
1593799049465,"SIM_TRACE_LOG:611,1,3.5145,4.0797,129.1795,0.00,1.33,9,0.0000,False,True,0.7917,39,17.67,1593799049.1459215,in_progress"
1593799049465,"SIM_TRACE_LOG:611,2,3.5133,4.0811,129.2096,-20.00,2.67,4,0.0000,False,True,0.8019,39,17.67,1593799049.1905544,in_progress"
1593799049465,"SIM_TRACE_LOG:611,3,3.5096,4.0849,129.4454,-20.00,4.00,5,0.0000,False,True,0.8319,39,17.67,1593799049.2558644,in_progress"
1593799049465,"SIM_TRACE_LOG:611,4,3.4951,4.1012,129.7873,30.00,4.00,20,0.0000,False,True,0.9556,39,17.67,1593799049.3238933,in_progress"
1593799049465,"SIM_TRACE_LOG:611,5,3.4695,4.1290,130.4226,0.00,2.67,10,0.0000,False,True,1.1693,39,17.67,1593799049.388597,in_progress"
1593799049465,"SIM_TRACE_LOG:611,6,3.4355,4.1641,131.5468,-20.00,2.67,4,0.0000,False,True,1.4460,39,17.67,1593799049.454738,in_progress"
1593799050498,"SIM_TRACE_LOG:611,7,3.3865,4.2168,132.0712,-20.00,2.67,4,0.0000,False,True,1.8529,40,17.67,1593799049.521752,in_progress"
1593799050498,"SIM_TRACE_LOG:611,8,3.3339,4.2783,131.3565,0.00,1.33,9,0.0000,False,True,2.3107,40,17.67,1593799049.589545,in_progress"
1593799050498,"SIM_TRACE_LOG:611,9,3.2743,4.3493,130.6861,30.00,1.33,18,0.0000,False,True,2.8171,40,17.67,1593799049.6567457,in_progress"
1593799050498,"SIM_TRACE_LOG:611,10,3.2079,4.4230,131.3470,20.00,1.33,15,0.0000,False,True,3.3398,41,17.67,1593799049.7243485,in_progress"
1593799050498,"SIM_TRACE_LOG:611,11,3.1392,4.4944,132.6125,20.00,1.33,15,0.0000,False,True,3.8722,42,17.67,1593799049.7902598,in_progress"
1593799050498,"SIM_TRACE_LOG:611,12,3.0767,4.5536,134.3284,20.00,1.33,15,0.0000,False,True,4.2551,42,17.67,1593799049.8579776,in_progress"
1593799050498,"SIM_TRACE_LOG:611,13,3.0108,4.6100,136.6701,-30.00,2.67,1,0.0000,False,True,4.7117,43,17.67,1593799049.9239588,in_progress"
1593799050498,"SIM_TRACE_LOG:611,14,2.9396,4.6686,138.5023,0.00,1.33,9,0.0000,False,True,4.9759,43,17.67,1593799049.9910402,in_progress"
1593799050498,"SIM_TRACE_LOG:611,15,2.8613,4.7330,139.5187,-20.00,2.67,4,0.0000,False,False,5.4548,44,17.67,1593799050.0578244,in_progress"
1593799050498,"SIM_TRACE_LOG:611,16,2.7887,4.7949,139.4612,10.00,1.33,12,0.0000,False,False,5.7411,45,17.67,1593799050.124383,in_progress"
1593799050498,"SIM_TRACE_LOG:611,17,2.7008,4.8714,138.3452,-20.00,2.67,4,0.0000,False,False,6.2370,45,17.67,1593799050.1887634,in_progress"
1593799050498,"SIM_TRACE_LOG:611,18,2.6359,4.9323,137.5597,-30.00,1.33,0,0.0000,False,False,6.6029,46,17.67,1593799050.2574122,in_progress"
1593799050498,"SIM_TRACE_LOG:611,19,2.5539,5.0240,134.1251,-30.00,4.00,2,0.0000,True,False,7.0647,46,17.67,1593799050.3260198,off_track"
1593799051526,"SIM_TRACE_LOG:612,1,2.7768,4.5035,173.8940,-10.00,2.67,7,0.0000,False,True,0.8141,45,17.67,1593799050.9993343,in_progress"
1593799051526,"SIM_TRACE_LOG:612,2,2.7715,4.5051,173.4820,30.00,1.33,18,0.0000,False,True,0.8439,45,17.67,1593799051.0627224,in_progress"
1593799051526,"SIM_TRACE_LOG:612,3,2.7495,4.5124,171.9943,10.00,2.67,13,0.0000,False,True,0.9684,45,17.67,1593799051.1272378,in_progress"
1593799051526,"SIM_TRACE_LOG:612,4,2.7234,4.5208,170.2635,10.00,1.33,12,0.0000,False,True,1.1157,45,17.67,1593799051.1942987,in_progress"
1593799051526,"SIM_TRACE_LOG:612,5,2.6779,4.5360,167.8323,-10.00,2.67,7,0.0000,False,True,1.3729,45,17.67,1593799051.2607281,in_progress"
1593799051526,"SIM_TRACE_LOG:612,6,2.6152,4.5564,165.6624,-10.00,4.00,8,0.0000,False,True,1.7277,46,17.67,1593799051.3313582,in_progress"
1593799051526,"SIM_TRACE_LOG:612,7,2.5442,4.5806,163.7349,30.00,4.00,20,0.0000,False,True,2.1289,46,17.67,1593799051.397476,in_progress"
1593799051526,"SIM_TRACE_LOG:612,8,2.4623,4.6106,161.9509,30.00,4.00,20,0.0000,False,True,2.5755,46,17.67,1593799051.4619646,in_progress"
1593799052554,"SIM_TRACE_LOG:612,9,2.3829,4.6400,160.9248,-30.00,2.67,1,0.0000,False,True,3.0196,46,17.67,1593799051.5325036,in_progress"
1593799052554,"SIM_TRACE_LOG:612,10,2.2622,4.6826,160.6930,30.00,2.67,19,0.0000,False,True,3.6954,47,17.67,1593799051.5967255,in_progress"
1593799052554,"SIM_TRACE_LOG:612,11,2.1722,4.7152,160.3825,20.00,1.33,15,0.0000,False,True,4.1992,47,17.67,1593799051.664033,in_progress"
1593799052554,"SIM_TRACE_LOG:612,12,2.0298,4.7645,160.7271,-10.00,2.67,7,0.0000,False,False,4.9964,48,17.67,1593799051.7314525,in_progress"
1593799052554,"SIM_TRACE_LOG:612,13,1.9319,4.7966,161.3504,-20.00,2.67,4,0.0000,False,False,5.5452,48,17.67,1593799051.798631,in_progress"
1593799052554,"SIM_TRACE_LOG:612,14,1.7876,4.8479,160.4934,30.00,2.67,19,0.0000,False,False,6.3528,49,17.67,1593799051.866191,in_progress"
1593799052554,"SIM_TRACE_LOG:612,15,1.6471,4.9036,159.1717,-10.00,4.00,8,0.0000,True,False,6.8361,49,17.67,1593799051.929411,off_track"
1593799052554,"SIM_TRACE_LOG:613,1,1.8973,4.4812,-178.3317,20.00,1.33,15,0.0000,False,True,0.7923,48,17.67,1593799052.2234015,in_progress"
1593799052554,"SIM_TRACE_LOG:613,2,1.8953,4.4811,-178.3136,0.00,2.67,10,0.0000,False,True,0.8041,48,17.67,1593799052.2691536,in_progress"
1593799052554,"SIM_TRACE_LOG:613,3,1.8862,4.4811,-178.4586,10.00,2.67,13,0.0000,False,True,0.8555,48,17.67,1593799052.3367703,in_progress"
1593799052554,"SIM_TRACE_LOG:613,4,1.8615,4.4802,-178.3510,-30.00,2.67,1,0.0000,False,True,0.9951,49,17.67,1593799052.40945,in_progress"
1593799052554,"SIM_TRACE_LOG:613,5,1.8221,4.4796,-178.5711,-30.00,4.00,2,0.0000,False,True,1.2184,49,17.67,1593799052.4730084,in_progress"
1593799052554,"SIM_TRACE_LOG:613,6,1.7691,4.4814,-179.6692,10.00,2.67,13,0.0000,False,True,1.5174,49,17.67,1593799052.539622,in_progress"
1593799053587,"SIM_TRACE_LOG:613,7,1.6945,4.4857,178.8053,10.00,4.00,14,0.0000,False,True,1.9296,49,17.67,1593799052.6115687,in_progress"
1593799053587,"SIM_TRACE_LOG:613,8,1.6126,4.4913,177.6173,30.00,4.00,20,0.0000,False,True,2.3831,49,17.67,1593799052.6724613,in_progress"
1593799053587,"SIM_TRACE_LOG:613,9,1.5185,4.4974,176.9721,20.00,1.33,15,0.0000,False,True,2.9042,49,17.67,1593799052.743009,in_progress"
1593799053587,"SIM_TRACE_LOG:613,10,1.4150,4.5015,176.6936,-30.00,2.67,1,0.0000,False,True,3.4796,50,17.67,1593799052.8029974,in_progress"
1593799053587,"SIM_TRACE_LOG:613,11,1.3295,4.5050,177.0856,10.00,1.33,12,0.0000,False,True,3.9549,50,17.67,1593799052.8704925,in_progress"
1593799053587,"SIM_TRACE_LOG:613,12,1.2242,4.5094,176.6825,10.00,2.67,13,0.0000,False,True,4.5402,50,17.67,1593799052.9375029,in_progress"
1593799053587,"SIM_TRACE_LOG:613,13,1.1160,4.5147,176.9845,20.00,4.00,17,0.0000,False,True,4.8484,50,17.67,1593799053.0037212,in_progress"
1593799053587,"SIM_TRACE_LOG:613,14,1.0245,4.5158,178.1863,20.00,1.33,15,0.0000,False,True,5.2520,51,17.67,1593799053.0726035,in_progress"
1593799053587,"SIM_TRACE_LOG:613,15,0.8984,4.5088,-178.0534,0.00,1.33,9,0.0000,False,False,5.3950,51,17.67,1593799053.1353374,in_progress"
1593799053587,"SIM_TRACE_LOG:613,16,0.8044,4.4968,-175.2948,0.00,2.67,10,0.0000,False,False,5.6688,51,17.67,1593799053.2049217,in_progress"
1593799053587,"SIM_TRACE_LOG:613,17,0.6796,4.4759,-172.3389,10.00,2.67,13,0.0000,False,False,6.1770,51,17.67,1593799053.280947,in_progress"
1593799053587,"SIM_TRACE_LOG:613,18,0.5461,4.4444,-168.5908,0.00,2.67,10,0.0000,True,False,6.7624,51,17.67,1593799053.3394473,off_track"
1593799054622,"SIM_TRACE_LOG:614,1,1.0461,4.3028,-147.7490,30.00,1.33,18,0.0000,False,True,0.7631,51,17.67,1593799053.6088176,in_progress"
1593799054622,"SIM_TRACE_LOG:614,2,1.0449,4.3022,-147.7981,0.00,1.33,9,0.0000,False,True,0.7697,51,17.67,1593799053.6769283,in_progress"
1593799054622,"SIM_TRACE_LOG:614,3,1.0330,4.2957,-148.2026,20.00,1.33,15,0.0000,False,True,0.8386,51,17.67,1593799053.742813,in_progress"
1593799054622,"SIM_TRACE_LOG:614,4,1.0105,4.2832,-148.6973,30.00,2.67,19,0.0000,False,True,0.9703,51,17.67,1593799053.808852,in_progress"
1593799054622,"SIM_TRACE_LOG:614,5,0.9844,4.2681,-148.9431,30.00,1.33,18,0.0000,False,True,1.1260,51,17.67,1593799053.8766775,in_progress"
1593799054622,"SIM_TRACE_LOG:614,6,0.9336,4.2354,-148.4780,30.00,4.00,20,0.0000,False,True,1.4440,51,17.67,1593799053.943104,in_progress"
1593799054622,"SIM_TRACE_LOG:614,7,0.8774,4.1953,-146.8655,30.00,1.33,18,0.0000,False,True,1.8137,51,17.67,1593799054.009948,in_progress"
1593799054622,"SIM_TRACE_LOG:614,8,0.8169,4.1440,-143.2935,30.00,4.00,20,0.0000,False,True,2.2495,52,17.67,1593799054.0776262,in_progress"
1593799054622,"SIM_TRACE_LOG:614,9,0.7512,4.0766,-138.7216,20.00,4.00,17,0.0000,False,True,2.7760,52,17.67,1593799054.1411421,in_progress"
1593799054622,"SIM_TRACE_LOG:614,10,0.6911,3.9982,-132.8043,-20.00,1.33,3,0.0000,False,True,3.3350,52,17.67,1593799054.209883,in_progress"
1593799054622,"SIM_TRACE_LOG:614,11,0.6318,3.9061,-125.3144,10.00,2.67,13,0.0000,False,True,3.9538,52,17.67,1593799054.2766118,in_progress"
1593799054622,"SIM_TRACE_LOG:614,12,0.5750,3.7957,-118.6401,-20.00,2.67,4,0.0000,False,True,4.2286,52,17.67,1593799054.3419023,in_progress"
1593799054622,"SIM_TRACE_LOG:614,13,0.5348,3.6937,-114.0046,-10.00,1.33,6,0.0000,False,True,4.8220,52,17.67,1593799054.4101763,in_progress"
1593799054622,"SIM_TRACE_LOG:614,14,0.4901,3.5616,-109.2952,-30.00,2.67,1,0.0000,False,False,5.5878,53,17.67,1593799054.4762926,in_progress"
1593799054622,"SIM_TRACE_LOG:614,15,0.4525,3.4383,-107.9249,0.00,1.33,9,0.0000,False,False,5.8810,53,17.67,1593799054.5449944,in_progress"
1593799054622,"SIM_TRACE_LOG:614,16,0.4173,3.3314,-108.1847,30.00,4.00,20,0.0000,False,False,6.4330,53,17.67,1593799054.6119454,in_progress"
1593799055659,"SIM_TRACE_LOG:614,17,0.3867,3.2324,-107.5723,30.00,2.67,19,0.0000,False,False,6.9460,53,17.67,1593799054.6765103,in_progress"
1593799055659,"SIM_TRACE_LOG:614,18,0.3523,3.0749,-103.5477,-30.00,1.33,0,0.0000,True,False,7.7792,53,17.67,1593799054.7491798,off_track"
1593799055659,"SIM_TRACE_LOG:615,1,0.7063,3.5078,-94.6619,30.00,4.00,20,0.0000,False,True,0.7873,53,17.67,1593799055.1446826,in_progress"
1593799055659,"SIM_TRACE_LOG:615,2,0.7060,3.5023,-94.5435,0.00,1.33,9,0.0000,False,True,0.8176,53,17.67,1593799055.2161396,in_progress"
1593799055659,"SIM_TRACE_LOG:615,3,0.7032,3.4824,-94.7457,-30.00,4.00,2,0.0000,False,True,0.9246,53,17.67,1593799055.28145,in_progress"
1593799055659,"SIM_TRACE_LOG:615,4,0.6976,3.4470,-95.6992,20.00,1.33,15,0.0000,False,True,1.1141,53,17.67,1593799055.3463643,in_progress"
1593799055659,"SIM_TRACE_LOG:615,5,0.6891,3.4003,-97.0656,20.00,2.67,16,0.0000,False,True,1.3631,53,17.67,1593799055.415311,in_progress"
1593799055659,"SIM_TRACE_LOG:615,6,0.6779,3.3323,-97.9485,30.00,4.00,20,0.0000,False,True,1.7269,53,17.67,1593799055.4788835,in_progress"
1593799055659,"SIM_TRACE_LOG:615,7,0.6706,3.2644,-97.1823,30.00,4.00,20,0.0000,False,True,2.0947,53,17.67,1593799055.5430908,in_progress"
1593799055659,"SIM_TRACE_LOG:615,8,0.6673,3.1911,-95.2698,30.00,4.00,20,0.0000,False,True,2.4975,53,17.67,1593799055.612108,in_progress"
1593799056693,"SIM_TRACE_LOG:615,9,0.6731,3.0649,-90.2739,30.00,4.00,20,0.0000,False,True,3.2032,54,17.67,1593799055.6792388,in_progress"
1593799056693,"SIM_TRACE_LOG:615,10,0.6878,2.9700,-85.5672,10.00,1.33,12,0.0000,False,True,3.7457,54,17.67,1593799055.7448287,in_progress"
1593799056693,"SIM_TRACE_LOG:615,11,0.7242,2.8298,-76.9674,-30.00,1.33,0,0.0000,False,True,4.5645,54,17.67,1593799055.8125215,in_progress"
1593799056693,"SIM_TRACE_LOG:615,12,0.7623,2.7246,-71.2804,0.00,4.00,11,0.0000,False,True,5.1910,54,17.67,1593799055.8794386,in_progress"
1593799056693,"SIM_TRACE_LOG:615,13,0.7997,2.6401,-68.5786,-10.00,2.67,7,0.0000,False,True,5.7024,55,17.67,1593799055.9464796,in_progress"
1593799056693,"SIM_TRACE_LOG:615,14,0.8582,2.5169,-66.0079,-30.00,2.67,1,0.0000,False,True,6.4521,56,17.67,1593799056.01239,in_progress"
1593799056693,"SIM_TRACE_LOG:615,15,0.9024,2.4200,-65.8110,-20.00,2.67,4,0.0000,False,True,7.0400,57,17.67,1593799056.0809982,in_progress"
1593799056693,"SIM_TRACE_LOG:615,16,0.9669,2.2609,-67.4510,30.00,4.00,20,0.0000,False,True,7.9953,57,17.67,1593799056.1468675,in_progress"
1593799056693,"SIM_TRACE_LOG:615,17,1.0260,2.1047,-68.7539,-30.00,1.33,0,0.0000,False,True,8.9289,58,17.67,1593799056.2167294,in_progress"
1593799056693,"SIM_TRACE_LOG:615,18,1.0820,1.9554,-69.1720,-20.00,2.67,4,0.0000,False,True,9.8202,59,17.67,1593799056.2838957,in_progress"
1593799056693,"SIM_TRACE_LOG:615,19,1.1365,1.7889,-71.2681,0.00,2.67,10,0.0000,False,True,10.8059,60,17.67,1593799056.3467507,in_progress"
1593799056693,"SIM_TRACE_LOG:615,20,1.1785,1.6424,-73.1572,0.00,2.67,10,0.0000,False,True,11.6844,60,17.67,1593799056.4157417,in_progress"
1593799056693,"SIM_TRACE_LOG:615,21,1.2350,1.4384,-74.2284,30.00,1.33,18,0.0000,False,True,12.8820,61,17.67,1593799056.4816592,in_progress"
1593799056693,"SIM_TRACE_LOG:615,22,1.2815,1.2761,-74.4815,30.00,1.33,18,0.0000,False,True,13.8367,61,17.67,1593799056.547817,in_progress"
1593799056693,"SIM_TRACE_LOG:615,23,1.3324,1.1276,-71.9959,0.00,1.33,9,0.0000,False,True,14.8365,62,17.67,1593799056.6166978,in_progress"
1593799056693,"SIM_TRACE_LOG:615,24,1.3938,0.9781,-68.7937,0.00,1.33,9,0.0000,False,True,15.8356,65,17.67,1593799056.682049,in_progress"
1593799057745,"SIM_TRACE_LOG:615,25,1.4484,0.8580,-66.6708,0.00,1.33,9,0.0000,False,True,16.5533,66,17.67,1593799056.7469363,in_progress"
1593799057745,"SIM_TRACE_LOG:615,26,1.4986,0.7540,-65.2308,-20.00,2.67,4,0.0000,False,True,17.0081,67,17.67,1593799056.8165255,in_progress"
1593799057745,"SIM_TRACE_LOG:615,27,1.5498,0.6464,-64.9263,-30.00,1.33,0,0.0000,False,True,17.4377,67,17.67,1593799056.883854,in_progress"
1593799057745,"SIM_TRACE_LOG:615,28,1.5962,0.5294,-66.6651,30.00,4.00,20,0.0000,False,False,17.8547,67,17.67,1593799056.946564,in_progress"
1593799057745,"SIM_TRACE_LOG:615,29,1.6324,0.4274,-68.7354,-20.00,1.33,3,0.0000,False,False,18.1949,67,17.67,1593799057.0129664,in_progress"
1593799057745,"SIM_TRACE_LOG:615,30,1.6737,0.3057,-70.0476,20.00,1.33,15,0.0000,True,False,18.5900,68,17.67,1593799057.0822775,off_track"
1593799057745,"SIM_TRACE_LOG:616,1,0.8917,2.6429,-78.2996,30.00,1.33,18,0.0000,False,True,0.7924,55,17.67,1593799057.4803324,in_progress"
1593799057745,"SIM_TRACE_LOG:616,2,0.8930,2.6387,-78.1683,20.00,4.00,17,0.0000,False,True,0.8173,55,17.67,1593799057.5529373,in_progress"
1593799057745,"SIM_TRACE_LOG:616,3,0.8989,2.6201,-77.4324,0.00,1.33,9,0.0000,False,True,0.9270,55,17.67,1593799057.6155066,in_progress"
