@timestamp,@message
1591648440743,"SIM_TRACE_LOG:19,53,4.7354,0.6960,-5.1899,30.00,1.00,8,2.8665,False,True,15.3298,6,17.67,1591648439.999529,in_progress"
1591648440743,"SIM_TRACE_LOG:19,54,4.7965,0.6932,-4.1040,30.00,0.67,7,2.5833,False,True,15.6751,6,17.67,1591648440.0670974,in_progress"
1591648440743,"SIM_TRACE_LOG:19,55,4.8430,0.6943,-2.1739,0.00,1.00,5,3.0006,False,True,15.9385,6,17.67,1591648440.1337793,in_progress"
1591648440743,"SIM_TRACE_LOG:19,56,4.9157,0.6990,0.3054,-30.00,1.00,2,2.8663,False,True,16.3499,6,17.67,1591648440.200036,in_progress"
1591648440743,"SIM_TRACE_LOG:19,57,4.9947,0.7026,1.2626,-30.00,0.33,0,2.3793,False,True,16.7969,7,17.67,1591648440.2665784,in_progress"
1591648440743,"SIM_TRACE_LOG:19,58,5.0552,0.7032,1.8729,-30.00,0.33,0,2.3792,False,True,17.1394,7,17.67,1591648440.334504,in_progress"
1591648440743,"SIM_TRACE_LOG:19,59,5.1054,0.7018,1.3390,0.00,0.67,4,2.7165,False,True,17.4233,7,17.67,1591648440.4033551,in_progress"
1591648440743,"SIM_TRACE_LOG:19,60,5.1572,0.6990,-0.0345,0.00,0.33,3,2.5137,False,True,17.7164,7,17.67,1591648440.4679916,in_progress"
1591648440743,"SIM_TRACE_LOG:19,61,5.1960,0.6974,-0.3981,30.00,0.33,6,2.3798,False,True,17.9362,7,17.67,1591648440.5344129,in_progress"
1591648440743,"SIM_TRACE_LOG:19,62,5.2219,0.6966,-0.6929,-30.00,0.67,1,2.5830,False,True,18.0828,7,17.67,1591648440.600208,in_progress"
1591648440743,"SIM_TRACE_LOG:19,63,5.2532,0.6951,-1.0781,30.00,0.33,6,2.3800,False,True,18.2595,7,17.67,1591648440.669375,in_progress"
1591648440743,"SIM_TRACE_LOG:19,64,5.2865,0.6948,-0.9432,0.00,1.00,5,3.0006,False,True,18.4483,7,17.67,1591648440.7332923,in_progress"
1591648441782,"SIM_TRACE_LOG:19,65,5.3193,0.6941,-0.9996,30.00,0.33,6,2.3801,False,True,18.6335,7,17.67,1591648440.8041773,in_progress"
1591648441782,"SIM_TRACE_LOG:19,66,5.3506,0.6956,-0.1391,-30.00,0.67,1,2.5831,False,True,18.8107,7,17.67,1591648440.8713765,in_progress"
1591648441782,"SIM_TRACE_LOG:19,67,5.3914,0.6970,0.3755,30.00,0.33,6,2.3799,False,True,19.0415,8,17.67,1591648440.93463,in_progress"
1591648441782,"SIM_TRACE_LOG:19,68,5.4209,0.6983,0.8001,30.00,0.33,6,2.3798,False,True,19.2087,8,17.67,1591648441.0018303,in_progress"
1591648441782,"SIM_TRACE_LOG:19,69,5.4558,0.7026,2.1981,30.00,0.33,6,2.3793,False,True,19.4063,8,17.67,1591648441.0697274,in_progress"
1591648441782,"SIM_TRACE_LOG:19,70,5.4824,0.7068,3.2746,30.00,0.33,6,2.3787,False,True,19.5565,8,17.67,1591648441.1358335,in_progress"
1591648441782,"SIM_TRACE_LOG:19,71,5.5033,0.7111,4.2132,30.00,0.33,6,2.3780,False,True,19.6750,8,17.67,1591648441.2037842,in_progress"
1591648441782,"SIM_TRACE_LOG:19,72,5.5309,0.7184,6.1800,-30.00,0.67,1,2.5797,False,True,19.8313,8,17.67,1591648441.2698178,in_progress"
1591648441782,"SIM_TRACE_LOG:19,73,5.5548,0.7246,7.5385,-30.00,0.33,0,2.3750,False,True,19.9665,8,17.67,1591648441.339185,in_progress"
1591648441782,"SIM_TRACE_LOG:19,74,5.5918,0.7321,8.4723,-30.00,0.33,0,2.3728,False,True,20.1756,8,17.67,1591648441.4044037,in_progress"
1591648441782,"SIM_TRACE_LOG:19,75,5.6244,0.7378,8.8226,-30.00,0.33,0,2.3709,False,True,20.3602,9,17.67,1591648441.4722517,in_progress"
1591648441782,"SIM_TRACE_LOG:19,76,5.6450,0.7407,8.7105,-30.00,0.33,0,2.3699,False,True,20.4768,9,17.67,1591648441.5399427,in_progress"
1591648441782,"SIM_TRACE_LOG:19,77,5.6683,0.7426,8.0844,-30.00,0.33,0,2.3692,False,True,20.6087,9,17.67,1591648441.6117659,in_progress"
1591648441782,"SIM_TRACE_LOG:19,78,5.6970,0.7430,6.7983,-30.00,0.33,0,2.3690,False,True,20.7712,9,17.67,1591648441.691866,in_progress"
1591648441782,"SIM_TRACE_LOG:19,79,5.7222,0.7425,5.5402,30.00,0.67,7,2.5723,False,True,20.9138,9,17.67,1591648441.7482321,in_progress"
1591648442829,"SIM_TRACE_LOG:19,80,5.7382,0.7418,4.6526,30.00,0.33,6,2.3695,False,True,21.0043,9,17.67,1591648441.8229334,in_progress"
1591648442829,"SIM_TRACE_LOG:19,81,5.7753,0.7415,3.1458,30.00,0.33,6,2.3696,False,True,21.2142,9,17.67,1591648441.8884423,in_progress"
1591648442829,"SIM_TRACE_LOG:19,82,5.7963,0.7426,3.0038,0.00,0.33,3,2.5033,False,True,21.3379,9,17.67,1591648441.9597027,in_progress"
1591648442829,"SIM_TRACE_LOG:19,83,5.8221,0.7442,3.1472,0.00,0.33,3,2.5028,False,True,21.4840,9,17.67,1591648442.032659,in_progress"
1591648442829,"SIM_TRACE_LOG:19,84,5.8502,0.7452,2.9575,-30.00,0.33,0,2.3685,False,True,21.6433,9,17.67,1591648442.0848458,in_progress"
1591648442829,"SIM_TRACE_LOG:19,85,5.8695,0.7452,2.5396,-30.00,0.33,0,2.3687,False,True,21.7526,9,17.67,1591648442.1552534,in_progress"
1591648442829,"SIM_TRACE_LOG:19,86,5.8879,0.7448,2.1298,0.00,0.33,3,2.5029,False,True,21.8566,9,17.67,1591648442.2231193,in_progress"
1591648442829,"SIM_TRACE_LOG:19,87,5.9111,0.7442,1.5951,30.00,0.67,7,2.5724,False,True,21.9879,9,17.67,1591648442.2897325,in_progress"
1591648442829,"SIM_TRACE_LOG:19,88,5.9521,0.7445,1.3392,0.00,0.33,3,2.5034,False,True,22.2199,9,17.67,1591648442.3558767,in_progress"
1591648442829,"SIM_TRACE_LOG:19,89,5.9853,0.7457,1.6510,30.00,0.33,6,2.3691,False,True,22.4077,9,17.67,1591648442.425186,in_progress"
1591648442829,"SIM_TRACE_LOG:19,90,6.0136,0.7479,2.5060,30.00,1.00,8,2.8551,False,True,22.5679,9,17.67,1591648442.489968,in_progress"
1591648442829,"SIM_TRACE_LOG:19,91,6.0341,0.7503,3.1545,-30.00,0.33,0,2.3676,False,True,22.6840,10,17.67,1591648442.55677,in_progress"
1591648442829,"SIM_TRACE_LOG:19,92,6.0741,0.7560,5.2287,-30.00,0.33,0,2.3654,False,True,22.9111,10,17.67,1591648442.6225638,in_progress"
1591648442829,"SIM_TRACE_LOG:19,93,6.1072,0.7593,5.8245,-30.00,0.33,0,2.3642,False,True,23.0987,10,17.67,1591648442.687356,in_progress"
1591648442829,"SIM_TRACE_LOG:19,94,6.1297,0.7605,5.4082,0.00,0.33,3,2.4977,False,True,23.2261,10,17.67,1591648442.7535248,in_progress"
1591648442829,"SIM_TRACE_LOG:19,95,6.1559,0.7620,5.0449,-30.00,1.00,2,2.8498,False,True,23.3746,10,17.67,1591648442.8187687,in_progress"
1591648443866,"SIM_TRACE_LOG:19,96,6.1880,0.7626,4.2151,30.00,1.00,8,2.8498,False,True,23.5562,10,17.67,1591648442.8829002,in_progress"
1591648443866,"SIM_TRACE_LOG:19,97,6.2328,0.7633,3.3246,30.00,0.33,6,2.3631,False,True,23.8095,10,17.67,1591648442.9515338,in_progress"
1591648443866,"SIM_TRACE_LOG:19,98,6.2731,0.7654,2.6021,0.00,1.00,5,2.9830,False,True,24.0381,10,17.67,1591648443.0143044,in_progress"
1591648443866,"SIM_TRACE_LOG:19,99,6.3134,0.7678,2.7137,0.00,0.67,4,2.7001,False,True,24.3086,10,17.67,1591648443.0817327,in_progress"
1591648443866,"SIM_TRACE_LOG:19,100,6.3713,0.7701,2.4433,30.00,1.00,8,2.8517,False,True,24.6353,11,17.67,1591648443.1520684,in_progress"
1591648443866,"SIM_TRACE_LOG:19,101,6.4217,0.7741,3.1454,30.00,0.67,7,2.5691,False,True,24.9212,11,17.67,1591648443.2185276,in_progress"
1591648443866,"SIM_TRACE_LOG:19,102,6.4717,0.7817,4.8757,0.00,0.67,4,2.7027,False,True,25.2250,11,17.67,1591648443.2839024,in_progress"
1591648443866,"SIM_TRACE_LOG:19,103,6.5283,0.7923,6.7979,-30.00,0.33,0,2.3683,False,True,25.6339,12,17.67,1591648443.3496542,in_progress"
1591648443866,"SIM_TRACE_LOG:19,104,6.5666,0.7990,7.6036,0.00,0.67,4,2.7085,False,True,25.8484,12,17.67,1591648443.4170465,in_progress"
1591648443866,"SIM_TRACE_LOG:19,105,6.6105,0.8066,8.2129,30.00,0.33,6,2.3745,False,True,26.0948,13,17.67,1591648443.488297,in_progress"
1591648443866,"SIM_TRACE_LOG:19,106,6.6544,0.8154,7.9938,30.00,0.33,6,2.3767,False,True,26.3434,13,17.67,1591648443.5506442,in_progress"
1591648443866,"SIM_TRACE_LOG:19,107,6.6813,0.8219,8.7482,0.00,1.00,5,2.9981,False,True,26.4981,13,17.67,1591648443.621245,in_progress"
1591648443866,"SIM_TRACE_LOG:19,108,6.7144,0.8300,9.8285,30.00,0.67,7,2.5821,False,True,26.7096,13,17.67,1591648443.6854818,in_progress"
1591648443866,"SIM_TRACE_LOG:19,109,6.7537,0.8420,11.6111,30.00,1.00,8,2.8667,False,True,26.9342,13,17.67,1591648443.7519622,in_progress"
1591648443866,"SIM_TRACE_LOG:19,110,6.8007,0.8601,14.5137,0.00,0.33,3,2.5144,False,True,27.2141,14,17.67,1591648443.822039,in_progress"
1591648444906,"SIM_TRACE_LOG:19,111,6.8511,0.8824,17.8657,30.00,0.33,6,2.3802,False,True,27.5174,14,17.67,1591648443.887891,in_progress"
1591648444906,"SIM_TRACE_LOG:19,112,6.8872,0.9013,20.3464,30.00,0.33,6,2.3795,False,True,27.7443,14,17.67,1591648443.956743,in_progress"
1591648444906,"SIM_TRACE_LOG:19,113,6.9122,0.9168,22.0213,30.00,0.33,6,2.3791,False,True,27.9090,14,17.67,1591648444.0240264,in_progress"
1591648444906,"SIM_TRACE_LOG:19,114,6.9325,0.9308,23.9136,30.00,0.33,6,2.3788,False,True,28.0484,15,17.67,1591648444.0851197,in_progress"
1591648444906,"SIM_TRACE_LOG:19,115,6.9507,0.9445,25.8688,30.00,0.33,6,2.3787,False,True,28.1773,15,17.67,1591648444.1569388,in_progress"
1591648444906,"SIM_TRACE_LOG:19,116,6.9690,0.9605,27.4984,30.00,1.00,8,2.8655,False,True,28.3144,15,17.67,1591648444.2248542,in_progress"
1591648444906,"SIM_TRACE_LOG:19,117,6.9903,0.9801,30.2336,30.00,1.00,8,2.8657,False,True,28.4782,15,17.67,1591648444.285391,in_progress"
1591648444906,"SIM_TRACE_LOG:19,118,7.0130,1.0047,33.8632,30.00,0.33,6,2.3794,False,True,28.6421,15,17.67,1591648444.3536603,in_progress"
1591648444906,"SIM_TRACE_LOG:19,119,7.0409,1.0385,38.8788,0.00,0.33,3,2.5131,False,True,28.8900,15,17.67,1591648444.4191966,in_progress"
1591648444906,"SIM_TRACE_LOG:19,120,7.0566,1.0606,41.6539,30.00,1.00,8,2.8658,False,True,29.0432,15,17.67,1591648444.485736,in_progress"
1591648444906,"SIM_TRACE_LOG:19,121,7.0716,1.0845,44.5782,0.00,0.67,4,2.7166,False,True,29.2027,16,17.67,1591648444.5571907,in_progress"
1591648444906,"SIM_TRACE_LOG:19,122,7.0917,1.1190,48.3395,0.00,0.33,3,2.5139,False,True,29.4269,16,17.67,1591648444.6218052,in_progress"
1591648444906,"SIM_TRACE_LOG:19,123,7.1104,1.1531,51.5273,30.00,0.33,6,2.3803,False,True,29.6449,16,17.67,1591648444.689194,in_progress"
1591648444906,"SIM_TRACE_LOG:19,124,7.1220,1.1775,53.8198,30.00,1.00,8,2.8670,False,True,29.7929,16,17.67,1591648444.7577872,in_progress"
1591648444906,"SIM_TRACE_LOG:19,125,7.1343,1.2104,57.2953,30.00,1.00,8,2.8670,False,True,29.9896,16,17.67,1591648444.8231213,in_progress"
1591648444906,"SIM_TRACE_LOG:19,126,7.1468,1.2512,61.3882,30.00,1.00,8,2.8666,False,True,30.2257,17,17.67,1591648444.8886545,in_progress"
1591648446035,"SIM_TRACE_LOG:19,127,7.1586,1.3132,67.8811,30.00,0.33,6,2.3793,False,True,30.6035,17,17.67,1591648444.9572625,in_progress"
1591648446035,"SIM_TRACE_LOG:19,128,7.1629,1.3638,73.0089,30.00,1.00,8,2.8649,False,True,30.8886,17,17.67,1591648445.0207565,in_progress"
1591648446035,"SIM_TRACE_LOG:19,129,7.1625,1.4086,77.7771,0.00,0.33,3,2.5102,False,True,31.1349,17,17.67,1591648445.0887227,in_progress"
1591648446035,"SIM_TRACE_LOG:19,130,7.1577,1.4590,83.1308,30.00,0.33,6,2.3716,False,True,31.4072,17,17.67,1591648445.1548908,in_progress"
1591648446035,"SIM_TRACE_LOG:19,131,7.1525,1.4909,86.4611,0.00,1.00,5,2.9874,False,True,31.5762,17,17.67,1591648445.2202768,in_progress"
1591648446035,"SIM_TRACE_LOG:19,132,7.1452,1.5267,89.8714,-30.00,0.33,0,2.3598,False,True,31.7645,17,17.67,1591648445.2890484,in_progress"
1591648446035,"SIM_TRACE_LOG:19,133,7.1371,1.5690,92.8069,0.00,0.67,4,2.6868,False,True,31.9877,18,17.67,1591648445.3591454,in_progress"
1591648446035,"SIM_TRACE_LOG:19,134,7.1292,1.6080,94.9678,-30.00,0.33,0,2.3385,False,True,32.1929,18,17.67,1591648445.4235907,in_progress"
1591648446035,"SIM_TRACE_LOG:19,135,7.1231,1.6461,95.9810,0.00,0.67,4,2.6644,False,True,32.3952,18,17.67,1591648445.4871495,in_progress"
1591648446035,"SIM_TRACE_LOG:19,136,7.1174,1.6799,96.7718,-30.00,0.33,0,2.3160,False,True,32.5745,18,17.67,1591648445.5565405,in_progress"
1591648446035,"SIM_TRACE_LOG:19,137,7.1111,1.7237,97.9961,0.00,1.00,5,2.9216,False,True,32.8086,18,17.67,1591648445.6232324,in_progress"
1591648446035,"SIM_TRACE_LOG:19,138,7.1059,1.7620,98.0574,0.00,0.33,3,2.4214,False,True,33.0130,18,17.67,1591648445.6912653,in_progress"
1591648446035,"SIM_TRACE_LOG:19,139,7.1000,1.8035,98.3167,30.00,0.33,6,2.2877,False,True,33.6078,19,17.67,1591648445.757494,in_progress"
1591648446035,"SIM_TRACE_LOG:19,140,7.0947,1.8344,98.5450,-30.00,1.00,2,2.7752,False,True,33.9915,20,17.67,1591648445.825808,in_progress"
1591648446035,"SIM_TRACE_LOG:19,141,7.0886,1.8681,98.9109,30.00,0.33,6,2.2944,False,True,34.1828,20,17.67,1591648445.890139,in_progress"
1591648446035,"SIM_TRACE_LOG:19,142,7.0820,1.9070,98.7373,30.00,0.33,6,2.3013,False,True,34.4023,20,17.67,1591648445.9585533,in_progress"
1591648446035,"SIM_TRACE_LOG:19,143,7.0747,1.9412,99.4804,30.00,0.67,7,2.5090,False,True,34.5984,20,17.67,1591648446.0248141,in_progress"
1591648447075,"SIM_TRACE_LOG:19,144,7.0644,1.9757,101.1034,30.00,0.67,7,2.5110,False,True,34.8016,20,17.67,1591648446.0911593,in_progress"
1591648447075,"SIM_TRACE_LOG:19,145,7.0524,2.0101,102.9822,30.00,0.67,7,2.5114,False,True,35.0077,20,17.67,1591648446.1612484,in_progress"
1591648447075,"SIM_TRACE_LOG:19,146,7.0332,2.0542,105.9722,0.00,1.00,5,2.9260,False,True,35.2790,21,17.67,1591648446.224804,in_progress"
1591648447075,"SIM_TRACE_LOG:19,147,7.0098,2.1026,109.0416,30.00,0.67,7,2.5032,False,True,35.5822,21,17.67,1591648446.2905598,in_progress"
1591648447075,"SIM_TRACE_LOG:19,148,6.9881,2.1401,111.8081,30.00,1.00,8,2.7791,False,True,35.8235,21,17.67,1591648446.365174,in_progress"
1591648447075,"SIM_TRACE_LOG:19,149,6.9521,2.1921,116.5043,30.00,0.67,7,2.4791,False,True,36.1701,21,17.67,1591648446.4256036,in_progress"
1591648447075,"SIM_TRACE_LOG:19,150,6.9185,2.2322,120.7173,0.00,0.67,4,2.6090,False,True,36.7971,21,17.67,1591648446.4899743,in_progress"
1591648447075,"SIM_TRACE_LOG:19,151,6.8887,2.2642,124.0223,30.00,1.00,8,2.7547,False,True,37.0440,22,17.67,1591648446.5580473,in_progress"
1591648447075,"SIM_TRACE_LOG:19,152,6.8450,2.3032,128.9363,0.00,0.67,4,2.6000,False,True,37.6273,22,17.67,1591648446.62754,in_progress"
1591648447075,"SIM_TRACE_LOG:19,153,6.8030,2.3363,133.0999,30.00,0.67,7,2.4652,False,True,37.9298,22,17.67,1591648446.691102,in_progress"
1591648447075,"SIM_TRACE_LOG:19,154,6.7577,2.3682,136.9306,30.00,1.00,8,2.7445,False,True,38.2426,22,17.67,1591648446.7590797,in_progress"
1591648447075,"SIM_TRACE_LOG:19,155,6.7099,2.3940,141.7095,-30.00,0.67,1,2.4492,False,True,38.5446,23,17.67,1591648446.8275812,in_progress"
1591648447075,"SIM_TRACE_LOG:19,156,6.6578,2.4190,146.2215,30.00,0.33,6,2.2298,False,True,38.8636,23,17.67,1591648446.8977025,in_progress"
1591648447075,"SIM_TRACE_LOG:19,157,6.6138,2.4378,149.2600,30.00,1.00,8,2.7001,False,True,39.1244,23,17.67,1591648446.9585795,in_progress"
1591648447075,"SIM_TRACE_LOG:19,158,6.5748,2.4508,152.3758,0.00,1.00,5,2.8316,False,True,39.7349,23,17.67,1591648447.0354207,in_progress"
1591648448115,"SIM_TRACE_LOG:19,159,6.5016,2.4703,157.8667,0.00,0.67,4,0.0010,False,False,40.1599,24,17.67,1591648447.092936,in_progress"
1591648448115,"SIM_TRACE_LOG:19,160,6.4546,2.4805,160.7756,30.00,1.00,8,2.6744,False,True,40.8545,24,17.67,1591648447.1604068,in_progress"
1591648448115,"SIM_TRACE_LOG:19,161,6.4027,2.4880,164.2603,-30.00,0.33,0,0.0010,False,False,41.1506,24,17.67,1591648447.2268457,in_progress"
1591648448115,"SIM_TRACE_LOG:19,162,6.3361,2.4943,168.3524,-30.00,0.67,1,0.0010,False,False,41.5293,24,17.67,1591648447.2932394,in_progress"
1591648448115,"SIM_TRACE_LOG:19,163,6.2862,2.4999,169.9680,0.00,0.67,4,0.0010,False,False,41.8136,24,17.67,1591648447.3633385,in_progress"
1591648448115,"SIM_TRACE_LOG:19,164,6.2350,2.5057,171.0483,-30.00,0.33,0,0.0010,False,False,42.1049,25,17.67,1591648447.4260712,in_progress"
1591648448115,"SIM_TRACE_LOG:19,165,6.1953,2.5113,171.3007,-30.00,0.33,0,0.0010,False,False,42.3316,25,17.67,1591648447.5019214,in_progress"
1591648448115,"SIM_TRACE_LOG:19,166,6.1548,2.5182,171.4448,-30.00,0.33,0,0.0010,False,False,42.5636,25,17.67,1591648447.567056,in_progress"
1591648448115,"SIM_TRACE_LOG:19,167,6.1312,2.5230,171.0309,-30.00,1.00,2,0.0010,False,False,42.6993,25,17.67,1591648447.6344395,in_progress"
1591648448115,"SIM_TRACE_LOG:19,168,6.1008,2.5314,169.6816,-30.00,0.33,0,0.0010,False,False,42.8754,25,17.67,1591648447.7027981,in_progress"
1591648448115,"SIM_TRACE_LOG:19,169,6.0686,2.5425,167.6383,0.00,0.67,4,0.0010,False,False,43.2070,25,17.67,1591648447.7683063,in_progress"
1591648448115,"SIM_TRACE_LOG:19,170,6.0389,2.5538,165.9043,0.00,0.67,4,2.5744,False,True,43.3747,25,17.67,1591648447.834315,in_progress"
1591648448115,"SIM_TRACE_LOG:19,171,6.0047,2.5669,164.3171,0.00,1.00,5,2.8736,False,True,43.5678,25,17.67,1591648447.8990715,in_progress"
1591648448115,"SIM_TRACE_LOG:19,172,5.9531,2.5879,162.1468,0.00,0.33,3,2.4109,False,True,43.8585,26,17.67,1591648447.9666402,in_progress"
1591648448115,"SIM_TRACE_LOG:19,173,5.9046,2.6090,160.2475,-30.00,0.33,0,2.2987,False,True,44.1318,26,17.67,1591648448.0324924,in_progress"
1591648448115,"SIM_TRACE_LOG:19,174,5.8717,2.6260,158.4756,0.00,1.00,5,2.9351,False,True,44.3175,26,17.67,1591648448.1046102,in_progress"
1591648449151,"SIM_TRACE_LOG:19,175,5.8327,2.6470,156.6120,30.00,0.33,6,2.3320,False,True,44.5371,26,17.67,1591648448.1663427,in_progress"
1591648449151,"SIM_TRACE_LOG:19,176,5.7881,2.6705,155.0759,0.00,0.67,4,2.6857,False,True,44.7883,27,17.67,1591648448.2363384,in_progress"
1591648449151,"SIM_TRACE_LOG:19,177,5.7437,2.6933,154.4130,30.00,1.00,8,2.8480,False,True,45.0381,27,17.67,1591648448.2989018,in_progress"
1591648449151,"SIM_TRACE_LOG:19,178,5.6978,2.7154,154.4314,30.00,1.00,8,2.8574,False,True,45.2972,27,17.67,1591648448.3726795,in_progress"
1591648449151,"SIM_TRACE_LOG:19,179,5.6433,2.7378,155.5180,0.00,0.67,4,2.7143,False,True,45.6043,28,17.67,1591648448.4369462,in_progress"
1591648449151,"SIM_TRACE_LOG:19,180,5.5716,2.7646,157.2967,30.00,0.67,7,2.5835,False,True,46.0090,28,17.67,1591648448.502376,in_progress"
1591648449151,"SIM_TRACE_LOG:19,181,5.5284,2.7786,158.6207,30.00,1.00,8,2.8667,False,True,46.2527,28,17.67,1591648448.5671854,in_progress"
1591648449151,"SIM_TRACE_LOG:19,182,5.4655,2.7938,161.5936,30.00,0.33,6,2.3783,False,True,46.6080,28,17.67,1591648448.6381881,in_progress"
1591648449151,"SIM_TRACE_LOG:19,183,5.4058,2.8028,165.1257,-30.00,0.33,0,2.3765,False,True,46.9454,29,17.67,1591648448.7077663,in_progress"
1591648449151,"SIM_TRACE_LOG:19,184,5.3589,2.8086,167.4149,-30.00,0.33,0,2.3750,False,True,47.2104,29,17.67,1591648448.7717912,in_progress"
1591648449151,"SIM_TRACE_LOG:19,185,5.3239,2.8133,168.5504,0.00,0.67,4,2.7107,False,True,47.4080,29,17.67,1591648448.840765,in_progress"
1591648449151,"SIM_TRACE_LOG:19,186,5.2794,2.8199,169.3741,-30.00,0.33,0,2.3713,False,True,47.6597,29,17.67,1591648448.9080472,in_progress"
1591648449151,"SIM_TRACE_LOG:19,187,5.2352,2.8276,169.6238,30.00,0.67,7,2.5715,False,True,47.9091,29,17.67,1591648448.9714313,in_progress"
1591648449151,"SIM_TRACE_LOG:19,188,5.1976,2.8340,169.8102,30.00,0.33,6,2.3656,False,True,48.1219,29,17.67,1591648449.0399742,in_progress"
1591648449151,"SIM_TRACE_LOG:19,189,5.1544,2.8401,170.1433,0.00,1.00,5,2.9832,False,True,48.3662,29,17.67,1591648449.1032224,in_progress"
1591648450278,"SIM_TRACE_LOG:19,190,5.1062,2.8451,171.2360,0.00,0.67,4,2.6971,False,True,48.6386,30,17.67,1591648449.1709704,in_progress"
1591648450278,"SIM_TRACE_LOG:19,191,5.0612,2.8504,171.8224,0.00,0.33,3,2.4910,False,True,48.8928,30,17.67,1591648449.2437987,in_progress"
1591648450278,"SIM_TRACE_LOG:19,192,5.0083,2.8544,173.1073,0.00,0.67,4,2.6941,False,True,49.2489,31,17.67,1591648449.3029017,in_progress"
1591648450278,"SIM_TRACE_LOG:19,193,4.9730,2.8572,173.6586,-30.00,0.67,1,2.5604,False,True,49.4491,32,17.67,1591648449.3717637,in_progress"
1591648450278,"SIM_TRACE_LOG:19,194,4.9283,2.8623,173.6676,-30.00,1.00,2,2.8469,False,True,49.7991,32,17.67,1591648449.4401245,in_progress"
1591648450278,"SIM_TRACE_LOG:19,195,4.8710,2.8713,172.8063,-30.00,0.67,1,2.5677,False,True,50.1236,32,17.67,1591648449.5048866,in_progress"
1591648450278,"SIM_TRACE_LOG:19,196,4.8137,2.8840,171.0357,-30.00,1.00,2,2.8536,False,True,50.4541,32,17.67,1591648449.5718637,in_progress"
1591648450278,"SIM_TRACE_LOG:19,197,4.7654,2.8986,168.6541,0.00,0.33,3,2.5014,False,True,50.7396,33,17.67,1591648449.6403089,in_progress"
1591648450278,"SIM_TRACE_LOG:19,198,4.7152,2.9158,165.9171,30.00,0.33,6,2.3669,False,True,51.0397,33,17.67,1591648449.7100012,in_progress"
1591648450278,"SIM_TRACE_LOG:19,199,4.6718,2.9311,164.3918,-30.00,1.00,2,2.8530,False,True,51.3002,33,17.67,1591648449.7723532,in_progress"
1591648450278,"SIM_TRACE_LOG:19,200,4.6336,2.9446,163.3987,30.00,0.67,7,2.5691,False,True,51.5291,33,17.67,1591648449.8429463,in_progress"
1591648450278,"SIM_TRACE_LOG:19,201,4.5876,2.9622,162.0417,0.00,1.00,5,2.9871,False,True,51.9665,33,17.67,1591648449.9116075,in_progress"
1591648450278,"SIM_TRACE_LOG:19,202,4.5353,2.9804,161.6164,0.00,0.33,3,2.5080,False,True,52.2566,33,17.67,1591648449.9729433,in_progress"
1591648450278,"SIM_TRACE_LOG:19,203,4.4796,3.0014,160.7980,0.00,0.67,4,2.7158,False,True,52.5712,33,17.67,1591648450.039976,in_progress"
1591648450278,"SIM_TRACE_LOG:19,204,4.4316,3.0182,160.6078,0.00,0.67,4,2.7175,False,True,52.8377,33,17.67,1591648450.1052754,in_progress"
1591648450278,"SIM_TRACE_LOG:19,205,4.3901,3.0344,160.0601,-30.00,0.67,1,2.5831,False,True,53.0740,34,17.67,1591648450.1739142,in_progress"
1591648450278,"SIM_TRACE_LOG:19,206,4.3476,3.0515,159.5587,-30.00,1.00,2,2.8646,False,True,53.3182,34,17.67,1591648450.2402306,in_progress"
1591648451327,"SIM_TRACE_LOG:19,207,4.2952,3.0767,157.7157,-30.00,1.00,2,2.8609,False,True,53.6347,34,17.67,1591648450.3078995,in_progress"
1591648451327,"SIM_TRACE_LOG:19,208,4.2456,3.1056,155.0379,-30.00,1.00,2,2.8573,False,True,53.9528,34,17.67,1591648450.378211,in_progress"
1591648451327,"SIM_TRACE_LOG:19,209,4.1787,3.1530,150.6103,-30.00,0.67,1,2.5675,False,True,54.3526,34,17.67,1591648450.4403646,in_progress"
1591648451327,"SIM_TRACE_LOG:19,210,4.1316,3.1941,146.4622,-30.00,0.67,1,2.5625,False,True,54.7014,34,17.67,1591648450.5109248,in_progress"
1591648451327,"SIM_TRACE_LOG:19,211,4.0916,3.2367,141.8758,-30.00,1.00,2,2.8438,False,True,55.0313,35,17.67,1591648450.5733433,in_progress"
1591648451327,"SIM_TRACE_LOG:19,212,4.0605,3.2780,137.2808,-30.00,1.00,2,2.8448,False,True,55.3234,35,17.67,1591648450.6398823,in_progress"
1591648451327,"SIM_TRACE_LOG:19,213,4.0307,3.3266,131.9797,30.00,1.00,8,2.8487,False,True,55.6434,35,17.67,1591648450.7069535,in_progress"
1591648451327,"SIM_TRACE_LOG:19,214,3.9964,3.3914,126.2769,0.00,1.00,5,2.9889,False,True,56.0503,36,17.67,1591648450.7781618,in_progress"
1591648451327,"SIM_TRACE_LOG:19,215,3.9666,3.4513,122.5520,30.00,0.33,6,2.3734,False,True,56.4195,36,17.67,1591648450.8426468,in_progress"
1591648451327,"SIM_TRACE_LOG:19,216,3.9371,3.5151,119.2903,30.00,0.67,7,2.5808,False,True,56.8047,36,17.67,1591648450.9101205,in_progress"
1591648451327,"SIM_TRACE_LOG:19,217,3.9125,3.5613,118.8688,0.00,1.00,5,2.9998,False,True,57.0952,36,17.67,1591648450.975929,in_progress"
1591648451327,"SIM_TRACE_LOG:19,218,3.8905,3.6042,118.3654,-30.00,0.33,0,2.3802,False,True,57.3622,36,17.67,1591648451.0431318,in_progress"
