@timestamp,@message
1592080866224,"SIM_TRACE_LOG:767,3,6.4802,2.7477,157.5193,30.00,4.00,14,0.0297,False,True,0.8636,24,17.67,1592080865.6896667,in_progress"
1592080866224,"SIM_TRACE_LOG:767,4,6.4503,2.7549,159.2694,30.00,4.00,14,0.0321,False,True,1.0365,24,17.67,1592080865.7533348,in_progress"
1592080866224,"SIM_TRACE_LOG:767,5,6.4072,2.7623,162.2082,30.00,4.00,14,0.0393,False,True,1.2831,24,17.67,1592080865.8218343,in_progress"
1592080866224,"SIM_TRACE_LOG:767,6,6.3518,2.7675,166.3075,30.00,4.00,14,0.0509,False,True,1.5982,24,17.67,1592080865.8886223,in_progress"
1592080866224,"SIM_TRACE_LOG:767,7,6.2674,2.7659,173.1351,0.00,4.00,8,0.8062,False,True,2.0723,25,17.67,1592080865.9546514,in_progress"
1592080866224,"SIM_TRACE_LOG:767,8,6.1911,2.7573,178.7484,0.00,1.33,6,0.3413,False,True,2.4967,25,17.67,1592080866.0250807,in_progress"
1592080866224,"SIM_TRACE_LOG:767,9,6.0900,2.7380,-175.0560,-30.00,1.33,0,0.0413,False,True,3.0549,25,17.67,1592080866.0892084,in_progress"
1592080866224,"SIM_TRACE_LOG:767,10,5.9967,2.7165,-171.0943,0.00,4.00,8,5.7191,False,True,3.6055,26,17.67,1592080866.1594164,in_progress"
1592080867263,"SIM_TRACE_LOG:767,11,5.8960,2.6907,-168.1471,-15.00,4.00,5,5.3912,False,True,4.1769,26,17.67,1592080866.224334,in_progress"
1592080867263,"SIM_TRACE_LOG:767,12,5.7994,2.6632,-166.0532,-15.00,1.33,3,2.1062,False,True,4.7249,27,17.67,1592080866.290247,in_progress"
1592080867263,"SIM_TRACE_LOG:767,13,5.6674,2.6248,-164.3041,-30.00,1.33,0,0.2908,False,True,5.4736,28,17.67,1592080866.3540778,in_progress"
1592080867263,"SIM_TRACE_LOG:767,14,5.5808,2.6033,-165.1396,-30.00,4.00,2,0.9548,False,True,5.9647,28,17.67,1592080866.4233973,in_progress"
1592080867263,"SIM_TRACE_LOG:767,15,5.4769,2.5834,-167.4207,-15.00,2.67,4,6.0189,False,True,6.5531,28,17.67,1592080866.4898322,in_progress"
1592080867263,"SIM_TRACE_LOG:767,16,5.3532,2.5700,-171.3824,0.00,4.00,8,13.2475,False,True,7.2538,29,17.67,1592080866.5582008,in_progress"
1592080867263,"SIM_TRACE_LOG:767,17,5.2128,2.5630,-175.1508,15.00,1.33,9,3.9229,False,True,8.0489,29,17.67,1592080866.622152,in_progress"
1592080867263,"SIM_TRACE_LOG:767,18,5.0545,2.5574,-178.6234,-30.00,1.33,0,0.0000,False,True,8.9445,30,17.67,1592080866.690174,in_progress"
1592080867263,"SIM_TRACE_LOG:767,19,4.9578,2.5595,179.6883,-30.00,4.00,2,0.0116,False,True,9.3555,31,17.67,1592080866.7568154,in_progress"
1592080867263,"SIM_TRACE_LOG:767,20,4.8124,2.5739,175.9060,0.00,4.00,8,0.2086,False,False,9.9224,32,17.67,1592080866.8265145,in_progress"
1592080867263,"SIM_TRACE_LOG:767,21,4.6727,2.6008,171.2873,0.00,4.00,8,0.2076,False,False,10.7213,33,17.67,1592080866.8932202,in_progress"
1592080867263,"SIM_TRACE_LOG:767,22,4.5234,2.6402,166.8896,-15.00,4.00,5,0.1638,False,False,11.5939,33,17.67,1592080866.9618468,in_progress"
1592080867263,"SIM_TRACE_LOG:767,23,4.3619,2.6965,162.0516,30.00,4.00,14,0.1389,False,False,11.9241,33,17.67,1592080867.028952,in_progress"
1592080867263,"SIM_TRACE_LOG:767,24,4.2091,2.7610,157.9349,-30.00,2.67,1,-2.4183,False,False,12.8135,33,17.67,1592080867.093276,in_progress"
1592080867263,"SIM_TRACE_LOG:767,25,4.0586,2.8319,155.4731,-15.00,2.67,4,-22.6131,False,False,13.7167,34,17.67,1592080867.1623743,in_progress"
1592080867263,"SIM_TRACE_LOG:767,26,3.8606,2.9388,152.0424,30.00,1.33,12,-10.8570,True,False,14.5506,34,17.67,1592080867.2278922,off_track"
1592080868332,"SIM_TRACE_LOG:768,1,5.6098,2.7693,-179.5015,0.00,1.33,6,0.8755,False,True,0.7923,28,17.67,1592080867.700438,in_progress"
1592080868332,"SIM_TRACE_LOG:768,2,5.6000,2.7681,-179.0362,0.00,1.33,6,0.5019,False,True,0.8481,28,17.67,1592080867.7654982,in_progress"
1592080868332,"SIM_TRACE_LOG:768,3,5.5823,2.7655,-178.1766,0.00,2.67,7,0.8365,False,True,0.9482,28,17.67,1592080867.8316343,in_progress"
1592080868332,"SIM_TRACE_LOG:768,4,5.5470,2.7606,-176.8089,-30.00,4.00,2,0.1255,False,True,1.1484,28,17.67,1592080867.90471,in_progress"
1592080868332,"SIM_TRACE_LOG:768,5,5.4909,2.7541,-175.7281,-15.00,2.67,4,0.9273,False,True,1.4660,28,17.67,1592080867.9649365,in_progress"
1592080868332,"SIM_TRACE_LOG:768,6,5.4364,2.7488,-175.3322,15.00,1.33,9,0.5660,False,True,1.7744,28,17.67,1592080868.0328026,in_progress"
1592080868332,"SIM_TRACE_LOG:768,7,5.3631,2.7395,-174.5537,15.00,1.33,9,0.7388,False,True,2.1896,29,17.67,1592080868.1043289,in_progress"
1592080868332,"SIM_TRACE_LOG:768,8,5.2608,2.7230,-172.5409,0.00,1.33,6,1.3385,False,True,2.7696,29,17.67,1592080868.169015,in_progress"
1592080868332,"SIM_TRACE_LOG:768,9,5.1594,2.7045,-171.0619,-15.00,4.00,5,0.0001,False,True,3.3440,29,17.67,1592080868.231861,in_progress"
1592080868332,"SIM_TRACE_LOG:768,10,5.0842,2.6915,-170.7674,-15.00,1.33,3,0.0000,False,True,3.7702,30,17.67,1592080868.3002517,in_progress"
1592080869380,"SIM_TRACE_LOG:768,11,4.9710,2.6770,-172.2953,15.00,1.33,9,0.0131,False,True,4.3523,31,17.67,1592080868.3688602,in_progress"
1592080869380,"SIM_TRACE_LOG:768,12,4.8834,2.6663,-172.6932,0.00,4.00,8,0.0895,False,True,4.7008,32,17.67,1592080868.4313917,in_progress"
1592080869380,"SIM_TRACE_LOG:768,13,4.7775,2.6528,-172.7924,-30.00,4.00,2,0.0092,False,True,5.2473,32,17.67,1592080868.5029266,in_progress"
1592080869380,"SIM_TRACE_LOG:768,14,4.6812,2.6464,-174.6063,-30.00,2.67,1,0.0066,False,True,5.7547,33,17.67,1592080868.5703962,in_progress"
1592080869380,"SIM_TRACE_LOG:768,15,4.5491,2.6502,-179.2687,-30.00,4.00,2,0.0102,False,False,6.4728,33,17.67,1592080868.6357682,in_progress"
1592080869380,"SIM_TRACE_LOG:768,16,4.3882,2.6728,174.0418,-30.00,2.67,1,0.0364,False,False,6.8380,33,17.67,1592080868.7069275,in_progress"
1592080869380,"SIM_TRACE_LOG:768,17,4.2189,2.7172,165.4956,-30.00,2.67,1,-1.2033,False,False,7.6072,33,17.67,1592080868.77077,in_progress"
1592080869380,"SIM_TRACE_LOG:768,18,4.0870,2.7661,157.9599,-30.00,2.67,1,-1.3690,True,False,8.3494,34,17.67,1592080868.8335598,off_track"
1592080869380,"SIM_TRACE_LOG:769,1,4.7372,2.8417,162.0933,0.00,4.00,8,0.0306,False,True,0.7923,33,17.67,1592080869.167243,in_progress"
1592080869380,"SIM_TRACE_LOG:769,2,4.7352,2.8427,161.9773,-30.00,2.67,1,0.0010,False,True,0.8052,33,17.67,1592080869.2367854,in_progress"
1592080869380,"SIM_TRACE_LOG:769,3,4.7250,2.8496,160.7041,-15.00,4.00,5,0.0095,False,True,0.8721,33,17.67,1592080869.3041794,in_progress"
1592080869380,"SIM_TRACE_LOG:769,4,4.6991,2.8681,157.4289,-30.00,4.00,2,0.0012,False,True,1.0438,33,17.67,1592080869.3699875,in_progress"
1592080870421,"SIM_TRACE_LOG:769,5,4.6639,2.8960,153.1265,-30.00,4.00,2,0.0015,False,True,1.2818,33,17.67,1592080869.4356222,in_progress"
1592080870421,"SIM_TRACE_LOG:769,6,4.6235,2.9346,147.6044,30.00,2.67,13,0.0012,False,True,1.5662,33,17.67,1592080869.504648,in_progress"
1592080870421,"SIM_TRACE_LOG:769,7,4.5671,2.9976,140.4273,-30.00,1.33,0,0.0121,False,True,2.1865,33,17.67,1592080869.5686467,in_progress"
1592080870421,"SIM_TRACE_LOG:769,8,4.5253,3.0515,135.5253,0.00,1.33,6,0.1599,False,True,2.5659,33,17.67,1592080869.6336765,in_progress"
1592080870421,"SIM_TRACE_LOG:769,9,4.4765,3.1256,129.7937,15.00,4.00,11,0.4653,False,True,3.0505,34,17.67,1592080869.702548,in_progress"
1592080870421,"SIM_TRACE_LOG:769,10,4.4271,3.2091,125.0610,30.00,1.33,12,0.0224,False,True,3.5730,34,17.67,1592080869.7699547,in_progress"
1592080870421,"SIM_TRACE_LOG:769,11,4.3718,3.3056,121.6344,30.00,1.33,12,0.2231,False,True,4.3321,34,17.67,1592080869.8361483,in_progress"
1592080870421,"SIM_TRACE_LOG:769,12,4.3309,3.3783,120.6354,30.00,4.00,14,0.7433,False,True,4.7971,34,17.67,1592080869.9024432,in_progress"
1592080870421,"SIM_TRACE_LOG:769,13,4.2797,3.4630,120.9783,30.00,1.33,12,0.2797,False,True,5.3517,35,17.67,1592080869.9679053,in_progress"
1592080870421,"SIM_TRACE_LOG:769,14,4.2173,3.5514,122.9652,30.00,1.33,12,0.3182,False,True,5.9622,35,17.67,1592080870.0356433,in_progress"
1592080870421,"SIM_TRACE_LOG:769,15,4.1668,3.6141,125.5320,15.00,1.33,9,2.9223,False,True,6.4179,36,17.67,1592080870.1066465,in_progress"
1592080870421,"SIM_TRACE_LOG:769,16,4.0970,3.6891,129.4698,30.00,4.00,14,1.1629,False,True,6.9964,36,17.67,1592080870.1705675,in_progress"
1592080870421,"SIM_TRACE_LOG:769,17,4.0157,3.7650,133.8237,15.00,1.33,9,3.7517,False,True,7.6201,37,17.67,1592080870.2360501,in_progress"
1592080870421,"SIM_TRACE_LOG:769,18,3.9526,3.8125,138.2940,15.00,4.00,11,12.0526,False,True,8.0537,37,17.67,1592080870.30523,in_progress"
1592080870421,"SIM_TRACE_LOG:769,19,3.8622,3.8697,143.7280,0.00,2.67,7,5.5264,False,True,8.6282,37,17.67,1592080870.372206,in_progress"
1592080871459,"SIM_TRACE_LOG:769,20,3.7381,3.9314,150.1792,15.00,1.33,9,0.6546,False,True,9.3423,38,17.67,1592080870.436714,in_progress"
1592080871459,"SIM_TRACE_LOG:769,21,3.6214,3.9782,155.5231,30.00,4.00,14,0.2504,False,True,9.9646,39,17.67,1592080870.5065718,in_progress"
1592080871459,"SIM_TRACE_LOG:769,22,3.4812,4.0173,161.8177,-15.00,1.33,3,0.4922,False,True,10.6599,39,17.67,1592080870.571012,in_progress"
1592080871459,"SIM_TRACE_LOG:769,23,3.3619,4.0365,169.4010,-30.00,1.33,0,0.0608,False,True,11.1978,39,17.67,1592080870.6425831,in_progress"
1592080871459,"SIM_TRACE_LOG:769,24,3.2613,4.0451,174.0895,30.00,4.00,14,0.1783,False,True,11.6198,39,17.67,1592080870.7033858,in_progress"
1592080871459,"SIM_TRACE_LOG:769,25,3.1482,4.0499,176.4272,-15.00,2.67,4,0.3603,False,False,12.0740,40,17.67,1592080870.7702541,in_progress"
1592080871459,"SIM_TRACE_LOG:769,26,3.0228,4.0462,179.6505,-30.00,1.33,0,-0.6337,False,False,13.1255,41,17.67,1592080870.8392568,in_progress"
1592080871459,"SIM_TRACE_LOG:769,27,2.8677,4.0435,-178.4975,30.00,4.00,14,-2.3041,True,False,14.4311,43,17.67,1592080870.9089239,off_track"
1592080871459,"SIM_TRACE_LOG:770,1,4.0728,3.3948,129.1963,30.00,1.33,12,0.0836,False,True,0.7922,35,17.67,1592080871.2577324,in_progress"
1592080871459,"SIM_TRACE_LOG:770,2,4.0719,3.3958,129.2995,-15.00,2.67,4,0.7243,False,True,0.7996,35,17.67,1592080871.307975,in_progress"
1592080871459,"SIM_TRACE_LOG:770,3,4.0647,3.4021,129.9281,0.00,2.67,7,0.7112,False,True,0.8530,35,17.67,1592080871.3735147,in_progress"
1592080871459,"SIM_TRACE_LOG:770,4,4.0458,3.4183,131.4299,-15.00,2.67,4,0.5573,False,True,0.9918,35,17.67,1592080871.4390993,in_progress"
1592080872506,"SIM_TRACE_LOG:770,5,4.0175,3.4425,133.2809,15.00,1.33,9,0.3258,False,True,1.1990,36,17.67,1592080871.5076041,in_progress"
1592080872506,"SIM_TRACE_LOG:770,6,3.9745,3.4791,135.2468,15.00,1.33,9,0.4324,False,True,1.5132,36,17.67,1592080871.5702686,in_progress"
1592080872506,"SIM_TRACE_LOG:770,7,3.9318,3.5123,137.4994,0.00,4.00,8,2.0619,False,True,1.8113,36,17.67,1592080871.6357207,in_progress"
1592080872506,"SIM_TRACE_LOG:770,8,3.8584,3.5674,140.1969,-15.00,4.00,5,2.2786,False,True,2.3156,36,17.67,1592080871.7046328,in_progress"
1592080872506,"SIM_TRACE_LOG:770,9,3.7865,3.6198,141.9711,-15.00,1.33,3,0.9888,False,True,2.8026,37,17.67,1592080871.773137,in_progress"
1592080872506,"SIM_TRACE_LOG:770,10,3.7099,3.6752,142.7412,-15.00,1.33,3,1.2478,False,True,3.3196,37,17.67,1592080871.8377087,in_progress"
1592080872506,"SIM_TRACE_LOG:770,11,3.6344,3.7310,143.1667,-15.00,1.33,3,0.7293,False,True,3.8340,37,17.67,1592080871.9076898,in_progress"
1592080872506,"SIM_TRACE_LOG:770,12,3.5592,3.7871,143.2108,0.00,4.00,8,0.9112,False,True,4.3492,38,17.67,1592080871.9732468,in_progress"
1592080872506,"SIM_TRACE_LOG:770,13,3.4823,3.8474,142.4772,0.00,4.00,8,1.0528,False,True,4.8887,39,17.67,1592080872.0408971,in_progress"
1592080872506,"SIM_TRACE_LOG:770,14,3.3984,3.9153,141.6947,30.00,1.33,12,0.0238,False,True,5.5538,39,17.67,1592080872.1095808,in_progress"
1592080872506,"SIM_TRACE_LOG:770,15,3.2875,4.0013,141.7126,30.00,1.33,12,0.0277,False,True,6.3370,39,17.67,1592080872.1747591,in_progress"
1592080872506,"SIM_TRACE_LOG:770,16,3.2067,4.0561,143.8932,15.00,1.33,9,0.2376,False,False,6.8749,40,17.67,1592080872.240659,in_progress"
1592080872506,"SIM_TRACE_LOG:770,17,3.1259,4.1044,146.5204,15.00,4.00,11,0.5881,False,False,7.3861,40,17.67,1592080872.3100126,in_progress"
1592080872506,"SIM_TRACE_LOG:770,18,3.0363,4.1518,149.5175,30.00,2.67,13,0.0147,False,False,8.4863,41,17.67,1592080872.3746338,in_progress"
1592080872506,"SIM_TRACE_LOG:770,19,2.9192,4.1998,154.8441,-15.00,1.33,3,0.2108,False,False,9.4440,43,17.67,1592080872.4412231,in_progress"
1592080873544,"SIM_TRACE_LOG:770,20,2.8113,4.2330,159.7982,-15.00,4.00,5,1.9503,False,False,10.4356,44,17.67,1592080872.5102108,in_progress"
1592080873544,"SIM_TRACE_LOG:770,21,2.7091,4.2594,162.8878,-15.00,4.00,5,13.9075,False,False,11.2024,45,17.67,1592080872.5773046,in_progress"
1592080873544,"SIM_TRACE_LOG:770,22,2.5721,4.2913,165.5147,-15.00,4.00,5,16.7684,False,True,11.9768,46,17.67,1592080872.644845,in_progress"
1592080873544,"SIM_TRACE_LOG:770,23,2.4230,4.3242,166.8923,0.00,1.33,6,10.3453,False,True,12.8450,46,17.67,1592080872.7097971,in_progress"
1592080873544,"SIM_TRACE_LOG:770,24,2.2888,4.3529,167.8217,-30.00,4.00,2,3.0677,False,True,13.5991,47,17.67,1592080872.7794452,in_progress"
1592080873544,"SIM_TRACE_LOG:770,25,2.1351,4.3845,168.1480,0.00,1.33,6,2.3773,False,True,14.4636,47,17.67,1592080872.8420684,in_progress"
1592080873544,"SIM_TRACE_LOG:770,26,2.0079,4.4159,165.9818,0.00,1.33,6,2.5189,False,True,15.1776,48,17.67,1592080872.9123766,in_progress"
1592080873544,"SIM_TRACE_LOG:770,27,1.8447,4.4645,163.8474,30.00,4.00,14,0.2084,False,True,16.0927,49,17.67,1592080872.9746253,in_progress"
1592080873544,"SIM_TRACE_LOG:770,28,1.7415,4.4958,163.4667,-30.00,2.67,1,0.1438,False,True,16.6717,49,17.67,1592080873.0450215,in_progress"
1592080873544,"SIM_TRACE_LOG:770,29,1.5730,4.5446,163.5593,-15.00,4.00,5,0.1987,False,True,17.5590,49,17.67,1592080873.1115935,in_progress"
1592080873544,"SIM_TRACE_LOG:770,30,1.4092,4.5984,162.2692,-30.00,4.00,2,0.0244,False,True,18.4290,50,17.67,1592080873.1763017,in_progress"
1592080873544,"SIM_TRACE_LOG:770,31,1.2700,4.6506,160.2280,-30.00,4.00,2,0.0209,False,False,19.1624,50,17.67,1592080873.2433724,in_progress"
1592080873544,"SIM_TRACE_LOG:770,32,1.0960,4.7295,156.3873,-15.00,1.33,3,-0.5547,False,False,19.8484,50,17.67,1592080873.308485,in_progress"
1592080873544,"SIM_TRACE_LOG:770,33,0.9093,4.8310,150.4520,-30.00,4.00,2,-0.1899,True,False,19.8511,50,17.67,1592080873.3787794,off_track"
1592080874589,"SIM_TRACE_LOG:771,1,3.5145,4.0797,129.1786,-15.00,4.00,5,0.1790,False,True,0.7917,39,17.67,1592080873.9114132,in_progress"
1592080874589,"SIM_TRACE_LOG:771,2,3.5116,4.0870,128.2650,30.00,1.33,12,0.0039,False,True,0.8332,39,17.67,1592080873.9787176,in_progress"
1592080874589,"SIM_TRACE_LOG:771,3,3.5059,4.1103,124.3874,30.00,4.00,14,0.0102,False,True,0.9519,39,17.67,1592080874.046858,in_progress"
1592080874589,"SIM_TRACE_LOG:771,4,3.4962,4.1465,119.7829,-30.00,2.67,1,0.0073,False,True,1.1397,39,17.67,1592080874.114217,in_progress"
1592080874589,"SIM_TRACE_LOG:771,5,3.4844,4.1954,114.8955,0.00,4.00,8,0.1426,False,True,1.3884,39,17.67,1592080874.184574,in_progress"
1592080874589,"SIM_TRACE_LOG:771,6,3.4705,4.2627,109.7403,-30.00,1.33,0,0.0055,False,True,1.7213,40,17.67,1592080874.24525,in_progress"
1592080874589,"SIM_TRACE_LOG:771,7,3.4600,4.3288,105.1242,0.00,4.00,8,0.2184,False,True,2.0366,40,17.67,1592080874.3122993,in_progress"
1592080874589,"SIM_TRACE_LOG:771,8,3.4504,4.4282,100.0464,0.00,1.33,6,0.0915,False,True,2.4865,40,17.67,1592080874.379953,in_progress"
1592080874589,"SIM_TRACE_LOG:771,9,3.4457,4.5061,97.1786,-30.00,2.67,1,0.0134,False,False,2.7622,40,17.67,1592080874.4462478,in_progress"
1592080874589,"SIM_TRACE_LOG:771,10,3.4462,4.6167,92.8599,15.00,1.33,9,-1.3038,False,False,2.7860,40,17.67,1592080874.5126286,in_progress"
1592080874589,"SIM_TRACE_LOG:771,11,3.4537,4.7023,88.1436,15.00,2.67,10,-1.3343,False,False,3.0046,40,17.67,1592080874.5794218,in_progress"
1592080875626,"SIM_TRACE_LOG:771,12,3.4685,4.8112,84.4235,0.00,2.67,7,-1.8605,True,False,3.2575,41,17.67,1592080874.6485853,off_track"
1592080875626,"SIM_TRACE_LOG:772,1,2.7768,4.5035,173.8911,30.00,4.00,14,0.2119,False,True,0.8144,45,17.67,1592080875.005475,in_progress"
1592080875626,"SIM_TRACE_LOG:772,2,2.7740,4.5038,173.8794,0.00,1.33,6,0.4039,False,True,0.8301,45,17.67,1592080875.2998075,in_progress"
1592080875626,"SIM_TRACE_LOG:772,3,2.5860,4.5216,174.5001,0.00,1.33,6,1.4012,False,True,1.8933,46,17.67,1592080875.334175,in_progress"
1592080875626,"SIM_TRACE_LOG:772,4,2.5411,4.5253,174.6857,15.00,4.00,11,3.1337,False,True,2.1473,46,17.67,1592080875.384431,in_progress"
1592080875626,"SIM_TRACE_LOG:772,5,2.4764,4.5304,175.0223,15.00,4.00,11,4.2796,False,True,2.5089,46,17.67,1592080875.4506006,in_progress"
1592080875626,"SIM_TRACE_LOG:772,6,2.3894,4.5357,175.7437,15.00,4.00,11,5.0999,False,True,3.0002,46,17.67,1592080875.5182395,in_progress"
1592080875626,"SIM_TRACE_LOG:772,7,2.2889,4.5374,177.5168,15.00,4.00,11,6.1830,False,True,3.5681,47,17.67,1592080875.5861235,in_progress"
1592080876665,"SIM_TRACE_LOG:772,8,2.1345,4.5278,-178.0160,0.00,1.33,6,0.7015,False,True,4.4431,47,17.67,1592080875.6519876,in_progress"
1592080876665,"SIM_TRACE_LOG:772,9,2.0147,4.5136,-172.9552,15.00,4.00,11,1.9222,False,True,5.1234,48,17.67,1592080875.7219994,in_progress"
1592080876665,"SIM_TRACE_LOG:772,10,1.8769,4.4837,-168.8380,0.00,1.33,6,0.2780,False,True,5.9074,48,17.67,1592080875.7851853,in_progress"
1592080876665,"SIM_TRACE_LOG:772,11,1.7636,4.4501,-164.1535,15.00,1.33,9,0.2404,False,True,6.5541,49,17.67,1592080875.8514361,in_progress"
1592080876665,"SIM_TRACE_LOG:772,12,1.6498,4.4054,-160.4257,30.00,1.33,12,0.0032,False,True,7.2486,49,17.67,1592080875.9190102,in_progress"
1592080876665,"SIM_TRACE_LOG:772,13,1.5559,4.3579,-156.5209,-30.00,1.33,0,0.0034,False,True,7.8148,49,17.67,1592080875.9826896,in_progress"
1592080876665,"SIM_TRACE_LOG:772,14,1.4718,4.3079,-152.7366,30.00,1.33,12,0.0036,False,True,8.3282,50,17.67,1592080876.0533354,in_progress"
1592080876665,"SIM_TRACE_LOG:772,15,1.3935,4.2573,-150.1445,30.00,1.33,12,0.0037,False,True,8.8098,50,17.67,1592080876.1208813,in_progress"
1592080876665,"SIM_TRACE_LOG:772,16,1.3174,4.1995,-146.6627,30.00,1.33,12,0.0037,False,True,9.2849,50,17.67,1592080876.1832252,in_progress"
1592080876665,"SIM_TRACE_LOG:772,17,1.2452,4.1352,-142.5311,30.00,1.33,12,0.0033,False,True,10.8761,51,17.67,1592080876.2521834,in_progress"
1592080876665,"SIM_TRACE_LOG:772,18,1.1825,4.0696,-138.2980,30.00,1.33,12,0.0036,False,True,11.3847,51,17.67,1592080876.3189104,in_progress"
1592080876665,"SIM_TRACE_LOG:772,19,1.1272,4.0018,-134.0166,30.00,1.33,12,0.0037,False,False,11.8788,51,17.67,1592080876.3868093,in_progress"
1592080876665,"SIM_TRACE_LOG:772,20,1.0685,3.9152,-128.7398,15.00,1.33,9,0.0323,False,False,12.4706,52,17.67,1592080876.4508712,in_progress"
1592080876665,"SIM_TRACE_LOG:772,21,1.0243,3.8352,-123.9587,15.00,1.33,9,0.0303,False,False,12.9839,52,17.67,1592080876.522396,in_progress"
1592080876665,"SIM_TRACE_LOG:772,22,0.9890,3.7560,-119.3055,30.00,1.33,12,0.0028,False,False,13.4647,52,17.67,1592080876.5865443,in_progress"
1592080876665,"SIM_TRACE_LOG:772,23,0.9596,3.6706,-114.3937,15.00,1.33,9,0.1771,False,False,14.7580,52,17.67,1592080876.6536326,in_progress"
1592080877699,"SIM_TRACE_LOG:772,24,0.9372,3.5795,-109.1506,15.00,1.33,9,0.1983,False,False,15.2819,53,17.67,1592080876.7203093,in_progress"
1592080877699,"SIM_TRACE_LOG:772,25,0.9239,3.4883,-103.9026,15.00,1.33,9,11.0739,False,False,16.1448,53,17.67,1592080876.7880383,in_progress"
1592080877699,"SIM_TRACE_LOG:772,26,0.9192,3.3938,-98.4461,-30.00,2.67,1,2.7663,False,True,16.6635,53,17.67,1592080876.8549428,in_progress"
1592080877699,"SIM_TRACE_LOG:772,27,0.9197,3.3073,-94.3267,0.00,1.33,6,15.7183,False,True,17.1429,53,17.67,1592080876.9208605,in_progress"
1592080877699,"SIM_TRACE_LOG:772,28,0.9237,3.2064,-90.2640,0.00,1.33,6,16.2925,False,True,17.7068,53,17.67,1592080876.9902205,in_progress"
1592080877699,"SIM_TRACE_LOG:772,29,0.9317,3.1120,-87.7108,-15.00,2.67,4,25.8753,False,True,18.2392,54,17.67,1592080877.0557628,in_progress"
1592080877699,"SIM_TRACE_LOG:772,30,0.9410,3.0188,-86.0086,-15.00,2.67,4,26.5265,False,True,18.7661,54,17.67,1592080877.1217947,in_progress"
1592080877699,"SIM_TRACE_LOG:772,31,0.9552,2.8895,-84.6105,-15.00,2.67,4,27.7548,False,True,19.4989,54,17.67,1592080877.1872814,in_progress"
1592080877699,"SIM_TRACE_LOG:772,32,0.9673,2.7709,-84.3959,-15.00,2.67,4,28.7942,False,True,20.1703,54,17.67,1592080877.255448,in_progress"
1592080877699,"SIM_TRACE_LOG:772,33,0.9771,2.6102,-86.1194,0.00,1.33,6,19.7304,False,True,21.0718,55,17.67,1592080877.3236868,in_progress"
1592080877699,"SIM_TRACE_LOG:772,34,0.9819,2.4663,-88.1208,0.00,1.33,6,20.6408,False,True,21.8749,57,17.67,1592080877.3914998,in_progress"
1592080877699,"SIM_TRACE_LOG:772,35,0.9831,2.3422,-88.8768,0.00,1.33,6,21.3342,False,True,22.5638,57,17.67,1592080877.4580622,in_progress"
1592080877699,"SIM_TRACE_LOG:772,36,0.9836,2.2095,-89.4157,0.00,1.33,6,22.1163,False,True,23.2995,58,17.67,1592080877.529061,in_progress"
1592080877699,"SIM_TRACE_LOG:772,37,0.9835,2.1086,-89.6179,15.00,1.33,9,17.4350,False,True,23.8583,58,17.67,1592080877.5896425,in_progress"
1592080877699,"SIM_TRACE_LOG:772,38,0.9836,2.0108,-89.7028,30.00,4.00,14,6.2670,False,True,24.4005,58,17.67,1592080877.6574817,in_progress"
1592080878740,"SIM_TRACE_LOG:772,39,0.9886,1.8998,-88.2338,30.00,4.00,14,2.5297,False,True,25.0212,59,17.67,1592080877.7237887,in_progress"
1592080878740,"SIM_TRACE_LOG:772,40,1.0069,1.7801,-83.9233,30.00,4.00,14,2.6032,False,True,25.7053,59,17.67,1592080877.7934706,in_progress"
1592080878740,"SIM_TRACE_LOG:772,41,1.0349,1.6714,-78.9047,30.00,1.33,12,0.8889,False,True,26.3399,60,17.67,1592080877.8606367,in_progress"
1592080878740,"SIM_TRACE_LOG:772,42,1.0863,1.5321,-70.1182,0.00,1.33,6,8.6360,False,True,27.1620,60,17.67,1592080877.928534,in_progress"
1592080878740,"SIM_TRACE_LOG:772,43,1.1368,1.4281,-62.3906,30.00,1.33,12,0.8034,False,True,27.8022,60,17.67,1592080877.9928224,in_progress"
1592080878740,"SIM_TRACE_LOG:772,44,1.1963,1.3329,-56.0547,30.00,1.33,12,0.8197,False,True,28.4071,61,17.67,1592080878.0571663,in_progress"
1592080878740,"SIM_TRACE_LOG:772,45,1.2662,1.2470,-51.3524,30.00,1.33,12,0.8338,False,True,28.9754,61,17.67,1592080878.1271994,in_progress"
1592080878740,"SIM_TRACE_LOG:772,46,1.3328,1.1813,-48.1254,30.00,1.33,12,0.1540,False,True,29.5123,62,17.67,1592080878.1938112,in_progress"
1592080878740,"SIM_TRACE_LOG:772,47,1.4013,1.1236,-44.4460,30.00,1.33,12,0.1039,False,True,30.0325,63,17.67,1592080878.2601793,in_progress"
1592080878740,"SIM_TRACE_LOG:772,48,1.4734,1.0718,-40.3221,30.00,1.33,12,0.2710,False,True,30.7354,64,17.67,1592080878.329378,in_progress"
1592080878740,"SIM_TRACE_LOG:772,49,1.5523,1.0242,-35.7930,30.00,1.33,12,0.0126,False,True,31.3068,65,17.67,1592080878.3960462,in_progress"
1592080878740,"SIM_TRACE_LOG:772,50,1.6647,0.9708,-29.4583,15.00,1.33,9,0.9663,False,True,32.6190,67,17.67,1592080878.4593298,in_progress"
1592080878740,"SIM_TRACE_LOG:772,51,1.7073,0.9548,-27.0038,30.00,1.33,12,0.1141,False,True,32.8747,67,17.67,1592080878.5252097,in_progress"
