@timestamp,@message
1591922502111,"SIM_TRACE_LOG:478,10,1.7773,0.6860,-18.8701,15.00,4.00,11,4.4819,False,True,3.6310,68,17.67,1591922501.1718552,in_progress"
1591922502111,"SIM_TRACE_LOG:478,11,1.8421,0.6768,-14.0498,15.00,2.67,10,3.2957,False,True,3.9995,68,17.67,1591922501.239124,in_progress"
1591922502111,"SIM_TRACE_LOG:478,12,1.9700,0.6758,-4.0985,30.00,4.00,14,0.7372,False,True,4.7028,68,17.67,1591922501.305166,in_progress"
1591922502111,"SIM_TRACE_LOG:478,13,2.0997,0.6932,6.0385,15.00,1.33,9,2.5556,False,True,5.4145,68,17.67,1591922501.3733428,in_progress"
1591922502111,"SIM_TRACE_LOG:478,14,2.2280,0.7257,17.7963,15.00,1.33,9,3.0526,False,True,6.1409,68,17.67,1591922501.4367397,in_progress"
1591922502111,"SIM_TRACE_LOG:478,15,2.3290,0.7601,27.6774,30.00,1.33,12,0.4004,False,True,6.7124,68,17.67,1591922501.5045304,in_progress"
1591922502111,"SIM_TRACE_LOG:478,16,2.4201,0.8024,34.4228,15.00,1.33,9,3.6925,False,True,7.2283,69,17.67,1591922501.5703578,in_progress"
1591922502111,"SIM_TRACE_LOG:478,17,2.5145,0.8629,38.2942,30.00,1.33,12,0.4601,False,True,7.7622,69,17.67,1591922501.6363611,in_progress"
1591922502111,"SIM_TRACE_LOG:478,18,2.5922,0.9281,39.3799,30.00,1.33,12,0.4001,False,False,8.2022,69,17.67,1591922501.7043884,in_progress"
1591922502111,"SIM_TRACE_LOG:478,19,2.6622,0.9950,41.4350,30.00,1.33,12,-0.6922,False,False,8.5984,69,17.67,1591922501.7717233,in_progress"
1591922502111,"SIM_TRACE_LOG:478,20,2.7251,1.0631,44.2579,30.00,1.33,12,-5.3449,False,False,8.9542,69,17.67,1591922501.8349476,in_progress"
1591922502111,"SIM_TRACE_LOG:478,21,2.7774,1.1278,47.3292,30.00,1.33,12,-5.4330,False,False,9.2506,69,17.67,1591922501.9017909,in_progress"
1591922502111,"SIM_TRACE_LOG:478,22,2.8389,1.2163,51.6965,30.00,1.33,12,-5.5835,True,False,9.5986,70,17.67,1591922501.9682622,off_track"
1591922503152,"SIM_TRACE_LOG:479,1,2.1626,0.6520,-14.1727,30.00,1.33,12,0.0792,False,True,0.7709,68,17.67,1591922502.3878736,in_progress"
1591922503152,"SIM_TRACE_LOG:479,2,2.1643,0.6520,-13.9678,15.00,2.67,10,0.6897,False,True,0.7803,68,17.67,1591922502.4423308,in_progress"
1591922503152,"SIM_TRACE_LOG:479,3,2.1756,0.6523,-12.8245,15.00,2.67,10,0.5382,False,True,0.8442,68,17.67,1591922502.5088427,in_progress"
1591922503152,"SIM_TRACE_LOG:479,4,2.2017,0.6536,-10.1999,15.00,2.67,10,0.5573,False,True,0.9918,68,17.67,1591922502.5765493,in_progress"
1591922503152,"SIM_TRACE_LOG:479,5,2.2402,0.6570,-6.5344,30.00,1.33,12,0.0390,False,True,1.2096,68,17.67,1591922502.6419015,in_progress"
1591922503152,"SIM_TRACE_LOG:479,6,2.2939,0.6668,-1.1188,0.00,1.33,6,0.5601,False,True,1.5139,68,17.67,1591922502.7100565,in_progress"
1591922503152,"SIM_TRACE_LOG:479,7,2.3436,0.6793,3.5414,15.00,1.33,9,0.5217,False,True,1.7951,68,17.67,1591922502.7776272,in_progress"
1591922503152,"SIM_TRACE_LOG:479,8,2.4271,0.7079,10.9043,15.00,1.33,9,0.7282,False,True,2.2674,69,17.67,1591922502.8428125,in_progress"
1591922503152,"SIM_TRACE_LOG:479,9,2.5069,0.7473,18.2865,30.00,1.33,12,0.1095,False,True,2.7190,69,17.67,1591922502.9090064,in_progress"
1591922503152,"SIM_TRACE_LOG:479,10,2.5622,0.7819,23.4763,30.00,1.33,12,0.1225,False,True,3.0319,69,17.67,1591922502.9797828,in_progress"
1591922503152,"SIM_TRACE_LOG:479,11,2.6474,0.8519,32.4318,15.00,1.33,9,1.2495,False,True,3.5142,69,17.67,1591922503.0442479,in_progress"
1591922503152,"SIM_TRACE_LOG:479,12,2.7066,0.9160,39.4376,30.00,1.33,12,0.1419,False,False,3.8495,69,17.67,1591922503.1112127,in_progress"
1591922504190,"SIM_TRACE_LOG:479,13,2.7569,0.9856,46.3269,30.00,1.33,12,-0.0694,False,False,4.1345,69,17.67,1591922503.178127,in_progress"
1591922504190,"SIM_TRACE_LOG:479,14,2.7848,1.0333,50.7008,30.00,1.33,12,-1.7547,False,False,4.2925,69,17.67,1591922503.2410467,in_progress"
1591922504190,"SIM_TRACE_LOG:479,15,2.8282,1.1334,59.5792,15.00,1.33,9,-15.5580,False,False,4.5379,69,17.67,1591922503.3087091,in_progress"
1591922504190,"SIM_TRACE_LOG:479,16,2.8507,1.2138,66.3316,15.00,1.33,9,-15.4172,True,False,4.6655,70,17.67,1591922503.376225,off_track"
1591922530592,"SIM_TRACE_LOG:480,1,3.0500,0.6833,0.0397,0.00,2.67,7,1.8397,False,True,0.7923,0,17.67,1591922530.16792,in_progress"
1591922530592,"SIM_TRACE_LOG:480,2,3.0546,0.6842,0.3844,15.00,1.33,9,0.3793,False,True,0.8183,0,17.67,1591922530.2322738,in_progress"
1591922530592,"SIM_TRACE_LOG:480,3,3.0662,0.6877,1.3626,0.00,2.67,7,0.7640,False,True,0.8841,0,17.67,1591922530.3037214,in_progress"
1591922530592,"SIM_TRACE_LOG:480,4,3.1088,0.7006,5.5286,15.00,1.33,9,0.3586,False,True,1.1252,0,17.67,1591922530.3691084,in_progress"
1591922530592,"SIM_TRACE_LOG:480,5,3.1554,0.7175,9.6499,-15.00,1.33,3,0.4370,False,True,1.3887,1,17.67,1591922530.432466,in_progress"
1591922530592,"SIM_TRACE_LOG:480,6,3.2122,0.7401,13.8979,30.00,2.67,13,0.1300,False,True,1.7102,1,17.67,1591922530.499809,in_progress"
1591922530592,"SIM_TRACE_LOG:480,7,3.2832,0.7743,19.1128,30.00,1.33,12,0.0849,False,True,2.1123,1,17.67,1591922530.568916,in_progress"
1591922531633,"SIM_TRACE_LOG:480,8,3.3592,0.8229,25.5206,30.00,1.33,12,0.1071,False,True,2.5425,1,17.67,1591922530.6329598,in_progress"
1591922531633,"SIM_TRACE_LOG:480,9,3.4188,0.8710,31.2560,30.00,1.33,12,0.1186,False,True,2.8798,2,17.67,1591922530.6999443,in_progress"
1591922531633,"SIM_TRACE_LOG:480,10,3.4804,0.9337,38.0497,30.00,1.33,12,0.1069,False,False,3.2284,2,17.67,1591922530.7682874,in_progress"
1591922531633,"SIM_TRACE_LOG:480,11,3.5285,0.9960,44.2895,30.00,1.33,12,-0.2152,False,False,3.5006,3,17.67,1591922530.8359556,in_progress"
1591922531633,"SIM_TRACE_LOG:480,12,3.5765,1.0780,52.0457,30.00,1.33,12,-1.5813,False,False,3.7726,3,17.67,1591922530.8978662,in_progress"
1591922531633,"SIM_TRACE_LOG:480,13,3.6096,1.1573,59.2117,30.00,1.33,12,-1.6081,True,False,3.9598,3,17.67,1591922530.9685464,off_track"
1591922531633,"SIM_TRACE_LOG:481,1,3.9336,0.6836,0.0331,30.00,1.33,12,0.0836,False,True,0.7923,4,17.67,1591922531.3720465,in_progress"
1591922531633,"SIM_TRACE_LOG:481,2,3.9408,0.6858,0.8915,0.00,2.67,7,1.0169,False,True,0.8329,4,17.67,1591922531.4341238,in_progress"
1591922531633,"SIM_TRACE_LOG:481,3,3.9587,0.6913,2.9143,0.00,2.67,7,0.8538,False,True,0.9346,4,17.67,1591922531.5033934,in_progress"
1591922531633,"SIM_TRACE_LOG:481,4,3.9961,0.7034,6.5135,15.00,1.33,9,0.3719,False,True,1.1458,4,17.67,1591922531.5692716,in_progress"
1591922532685,"SIM_TRACE_LOG:481,5,4.0432,0.7220,10.8428,-15.00,1.33,3,0.4523,False,True,1.4128,4,17.67,1591922531.6335838,in_progress"
1591922532685,"SIM_TRACE_LOG:481,6,4.0995,0.7465,15.3583,15.00,1.33,9,0.5662,False,True,1.7315,4,17.67,1591922531.70609,in_progress"
1591922532685,"SIM_TRACE_LOG:481,7,4.1707,0.7832,20.6541,30.00,1.33,12,0.0867,False,True,2.1342,4,17.67,1591922531.7691538,in_progress"
1591922532685,"SIM_TRACE_LOG:481,8,4.2391,0.8268,25.9349,15.00,1.33,9,0.8945,False,True,2.5213,4,17.67,1591922531.8356173,in_progress"
1591922532685,"SIM_TRACE_LOG:481,9,4.3102,0.8830,31.7535,30.00,1.33,12,0.1203,False,True,2.9240,4,17.67,1591922531.9017596,in_progress"
1591922532685,"SIM_TRACE_LOG:481,10,4.3728,0.9431,37.2762,30.00,1.33,12,0.1000,False,False,3.2781,5,17.67,1591922531.9745088,in_progress"
1591922532685,"SIM_TRACE_LOG:481,11,4.4403,1.0235,44.0157,15.00,1.33,9,-13.8036,False,False,3.6604,5,17.67,1591922532.0375018,in_progress"
1591922532685,"SIM_TRACE_LOG:481,12,4.4823,1.0853,48.7993,30.00,1.33,12,-1.6884,False,False,3.8983,5,17.67,1591922532.1012392,in_progress"
1591922532685,"SIM_TRACE_LOG:481,13,4.5273,1.1665,54.7447,30.00,1.33,12,-1.7689,True,False,4.1531,6,17.67,1591922532.1705687,off_track"
1591922533745,"SIM_TRACE_LOG:482,1,4.8172,0.6839,0.0316,15.00,1.33,9,0.7106,False,True,0.7922,6,17.67,1591922532.713424,in_progress"
1591922533745,"SIM_TRACE_LOG:482,2,4.8180,0.6840,0.0813,0.00,2.67,7,0.9310,False,True,0.7969,6,17.67,1591922532.7773325,in_progress"
1591922533745,"SIM_TRACE_LOG:482,3,4.8310,0.6875,1.4254,0.00,2.67,7,0.7412,False,True,0.8708,6,17.67,1591922532.8392732,in_progress"
1591922533745,"SIM_TRACE_LOG:482,4,4.8518,0.6931,3.3450,0.00,2.67,7,0.7163,False,True,0.9884,6,17.67,1591922532.9046516,in_progress"
1591922533745,"SIM_TRACE_LOG:482,5,4.8955,0.7056,6.8330,-15.00,1.33,3,0.3459,False,True,1.2355,6,17.67,1591922532.9718077,in_progress"
1591922533745,"SIM_TRACE_LOG:482,6,4.9555,0.7235,10.2788,-15.00,1.33,3,0.4685,False,True,1.5750,7,17.67,1591922533.0384696,in_progress"
1591922533745,"SIM_TRACE_LOG:482,7,5.0151,0.7418,12.7464,30.00,2.67,13,0.1393,False,True,1.9123,7,17.67,1591922533.105465,in_progress"
1591922533745,"SIM_TRACE_LOG:482,8,5.0898,0.7682,15.7487,30.00,1.33,12,0.0908,False,True,2.3349,7,17.67,1591922533.1736135,in_progress"
1591922533745,"SIM_TRACE_LOG:482,9,5.1725,0.8062,19.7026,30.00,1.33,12,0.1161,False,True,2.8034,7,17.67,1591922533.2412183,in_progress"
1591922533745,"SIM_TRACE_LOG:482,10,5.2573,0.8541,24.7575,30.00,1.33,12,0.1410,False,True,3.2831,7,17.67,1591922533.3063393,in_progress"
1591922533745,"SIM_TRACE_LOG:482,11,5.3230,0.9007,29.4716,30.00,2.67,13,0.2962,False,False,3.6554,7,17.67,1591922533.3713741,in_progress"
1591922533745,"SIM_TRACE_LOG:482,12,5.4036,0.9715,36.1754,30.00,1.33,12,0.0462,False,False,4.1112,8,17.67,1591922533.4405136,in_progress"
1591922533745,"SIM_TRACE_LOG:482,13,5.4511,1.0261,41.2736,30.00,1.33,12,-1.9679,False,False,4.3804,8,17.67,1591922533.5102923,in_progress"
1591922533745,"SIM_TRACE_LOG:482,14,5.5179,1.1186,48.6718,15.00,4.00,11,-54.9802,False,False,4.7582,8,17.67,1591922533.5756226,in_progress"
1591922533745,"SIM_TRACE_LOG:482,15,5.5628,1.1947,54.0073,30.00,1.33,12,-2.2336,True,False,5.0129,8,17.67,1591922533.6428497,off_track"
1591922534779,"SIM_TRACE_LOG:483,1,5.7008,0.6842,0.0432,30.00,1.33,12,0.0836,False,True,0.7923,9,17.67,1591922533.9792337,in_progress"
1591922534779,"SIM_TRACE_LOG:483,2,5.7020,0.6845,0.1503,15.00,1.33,9,0.3619,False,True,0.7994,9,17.67,1591922534.049154,in_progress"
1591922534779,"SIM_TRACE_LOG:483,3,5.7151,0.6879,1.4073,15.00,1.33,9,0.2880,False,True,0.8732,9,17.67,1591922534.1134417,in_progress"
1591922534779,"SIM_TRACE_LOG:483,4,5.7395,0.6948,3.7886,15.00,1.33,9,0.2899,False,True,1.0116,9,17.67,1591922534.1796465,in_progress"
1591922534779,"SIM_TRACE_LOG:483,5,5.7850,0.7095,7.8715,0.00,2.67,7,0.9482,False,True,1.2714,9,17.67,1591922534.2455957,in_progress"
1591922534779,"SIM_TRACE_LOG:483,6,5.8359,0.7279,11.7149,0.00,2.67,7,1.1908,False,True,1.5608,9,17.67,1591922534.3129237,in_progress"
1591922534779,"SIM_TRACE_LOG:483,7,5.9024,0.7550,15.9491,0.00,2.67,7,1.5758,False,True,1.9394,9,17.67,1591922534.3804228,in_progress"
1591922534779,"SIM_TRACE_LOG:483,8,5.9820,0.7923,20.3146,15.00,4.00,11,2.4307,False,True,2.3929,9,17.67,1591922534.4471319,in_progress"
1591922534779,"SIM_TRACE_LOG:483,9,6.0689,0.8425,25.5690,30.00,1.33,12,0.1223,False,True,2.8892,10,17.67,1591922534.5136216,in_progress"
1591922534779,"SIM_TRACE_LOG:483,10,6.1495,0.9023,31.4897,15.00,1.33,9,1.1707,False,True,3.3505,10,17.67,1591922534.5782452,in_progress"
1591922534779,"SIM_TRACE_LOG:483,11,6.2194,0.9662,36.9772,15.00,1.33,9,0.6583,False,False,3.7517,10,17.67,1591922534.648449,in_progress"
1591922534779,"SIM_TRACE_LOG:483,12,6.2844,1.0364,42.1502,-15.00,1.33,3,-17.6524,False,False,4.3235,10,17.67,1591922534.7173166,in_progress"
1591922535840,"SIM_TRACE_LOG:483,13,6.3502,1.1195,47.2531,15.00,2.67,10,-39.3044,False,False,4.7480,11,17.67,1591922534.784915,in_progress"
1591922535840,"SIM_TRACE_LOG:483,14,6.4020,1.1957,51.5359,15.00,1.33,9,-27.6358,True,False,5.8430,12,17.67,1591922534.8452516,off_track"
1591922535840,"SIM_TRACE_LOG:484,1,6.5822,0.7266,6.7349,30.00,1.33,12,0.0799,False,True,0.7743,12,17.67,1591922535.4486246,in_progress"
1591922535840,"SIM_TRACE_LOG:484,2,6.5896,0.7285,7.1579,15.00,4.00,11,1.1336,False,True,0.8168,12,17.67,1591922535.512374,in_progress"
1591922535840,"SIM_TRACE_LOG:484,3,6.6117,0.7348,8.4842,15.00,4.00,11,1.0142,False,True,0.9461,12,17.67,1591922535.5797455,in_progress"
1591922535840,"SIM_TRACE_LOG:484,4,6.6425,0.7448,10.4564,15.00,4.00,11,1.0825,False,True,1.1286,13,17.67,1591922535.6457698,in_progress"
1591922535840,"SIM_TRACE_LOG:484,5,6.6834,0.7601,13.1747,15.00,4.00,11,1.2867,False,True,1.3757,13,17.67,1591922535.7142625,in_progress"
1591922535841,"SIM_TRACE_LOG:484,6,6.7510,0.7905,17.7845,15.00,4.00,11,1.7705,False,True,1.7677,13,17.67,1591922535.7797709,in_progress"
1591922536879,"SIM_TRACE_LOG:484,7,6.8183,0.8269,22.3934,15.00,4.00,11,2.3502,False,True,2.1998,14,17.67,1591922535.8479896,in_progress"
1591922536879,"SIM_TRACE_LOG:484,8,6.9063,0.8864,28.9162,15.00,4.00,11,3.2734,False,True,2.7754,14,17.67,1591922535.9131541,in_progress"
1591922536879,"SIM_TRACE_LOG:484,9,6.9720,0.9414,34.2119,-15.00,2.67,4,2.6772,False,True,3.2605,15,17.67,1591922535.9809456,in_progress"
1591922536879,"SIM_TRACE_LOG:484,10,7.0823,1.0530,42.4367,0.00,4.00,8,7.3827,False,True,4.0964,15,17.67,1591922536.0449681,in_progress"
1591922536879,"SIM_TRACE_LOG:484,11,7.1585,1.1434,47.0295,15.00,4.00,11,6.9174,False,True,4.7310,16,17.67,1591922536.1127064,in_progress"
1591922536879,"SIM_TRACE_LOG:484,12,7.2438,1.2666,53.0840,15.00,4.00,11,8.4267,False,True,5.4542,17,17.67,1591922536.1819673,in_progress"
1591922536879,"SIM_TRACE_LOG:484,13,7.3176,1.3979,59.0672,15.00,4.00,11,10.2640,False,True,6.2716,17,17.67,1591922536.2506807,in_progress"
1591922536879,"SIM_TRACE_LOG:484,14,7.3907,1.5605,65.9527,30.00,1.33,12,0.4966,False,True,7.2610,18,17.67,1591922536.315207,in_progress"
1591922536879,"SIM_TRACE_LOG:484,15,7.4565,1.7455,75.3026,30.00,1.33,12,0.5871,False,True,8.2373,18,17.67,1591922536.3808362,in_progress"
1591922536879,"SIM_TRACE_LOG:484,16,7.4955,1.8844,81.6137,30.00,1.33,12,0.5603,False,False,8.7477,20,17.67,1591922536.448275,in_progress"
1591922536879,"SIM_TRACE_LOG:484,17,7.5267,2.0271,87.1751,30.00,1.33,12,-0.2313,False,False,9.1721,20,17.67,1591922536.5166464,in_progress"
1591922536879,"SIM_TRACE_LOG:484,18,7.5456,2.1505,90.8733,30.00,1.33,12,-7.1004,False,False,9.7909,20,17.67,1591922536.5810792,in_progress"
1591922536879,"SIM_TRACE_LOG:484,19,7.5532,2.2474,92.5023,30.00,1.33,12,-7.4315,True,False,10.2910,21,17.67,1591922536.6452663,off_track"
1591922537917,"SIM_TRACE_LOG:485,1,7.2044,1.3338,61.2510,15.00,1.33,9,0.6799,False,True,0.7750,17,17.67,1591922537.1829953,in_progress"
1591922537917,"SIM_TRACE_LOG:485,2,7.2049,1.3358,61.4433,-30.00,1.33,0,0.0413,False,True,0.7870,17,17.67,1591922537.252164,in_progress"
1591922537917,"SIM_TRACE_LOG:485,3,7.2082,1.3473,62.5184,30.00,1.33,12,0.0324,False,True,0.8542,17,17.67,1591922537.3197455,in_progress"
1591922537917,"SIM_TRACE_LOG:485,4,7.2154,1.3755,64.9740,30.00,1.33,12,0.0346,False,True,1.0188,17,17.67,1591922537.3844776,in_progress"
1591922537917,"SIM_TRACE_LOG:485,5,7.2227,1.4191,69.1766,30.00,1.33,12,0.0429,False,True,1.2686,17,17.67,1591922537.4521558,in_progress"
1591922537917,"SIM_TRACE_LOG:485,6,7.2269,1.4672,73.8346,30.00,1.33,12,0.0527,False,True,1.5396,17,17.67,1591922537.5222664,in_progress"
1591922537917,"SIM_TRACE_LOG:485,7,7.2251,1.5444,81.4047,30.00,1.33,12,0.0734,False,True,1.9632,18,17.67,1591922537.5851893,in_progress"
1591922537917,"SIM_TRACE_LOG:485,8,7.2118,1.6235,89.4391,15.00,1.33,9,0.8042,False,True,2.3828,18,17.67,1591922537.655005,in_progress"
1591922537917,"SIM_TRACE_LOG:485,9,7.1873,1.7041,97.4716,15.00,1.33,9,0.9845,False,True,2.7965,18,17.67,1591922537.7177162,in_progress"
1591922537917,"SIM_TRACE_LOG:485,10,7.1561,1.7748,104.4850,30.00,1.33,12,0.1540,False,True,3.4026,19,17.67,1591922537.787316,in_progress"
1591922537917,"SIM_TRACE_LOG:485,11,7.1134,1.8471,111.8711,15.00,1.33,9,1.6533,False,True,4.0224,20,17.67,1591922537.8537028,in_progress"
1591922538956,"SIM_TRACE_LOG:485,12,7.0541,1.9216,120.3267,15.00,1.33,9,1.8912,False,True,4.5340,20,17.67,1591922537.9229314,in_progress"
1591922538956,"SIM_TRACE_LOG:485,13,6.9925,1.9804,127.7373,15.00,1.33,9,1.9607,False,True,4.9669,20,17.67,1591922537.9923716,in_progress"
1591922538956,"SIM_TRACE_LOG:485,14,6.9252,2.0310,134.8279,15.00,1.33,9,1.4964,False,False,5.3667,21,17.67,1591922538.0578601,in_progress"
1591922538956,"SIM_TRACE_LOG:485,15,6.8567,2.0714,141.2604,15.00,1.33,9,-5.9518,False,False,5.7148,21,17.67,1591922538.1231842,in_progress"
1591922538956,"SIM_TRACE_LOG:485,16,6.7795,2.1069,147.7746,30.00,1.33,12,-3.0543,False,False,6.0543,21,17.67,1591922538.1900814,in_progress"
1591922538956,"SIM_TRACE_LOG:485,17,6.6963,2.1345,154.4003,30.00,1.33,12,-4.6332,True,False,7.6861,22,17.67,1591922538.2595134,off_track"
1591922538956,"SIM_TRACE_LOG:486,1,7.1448,2.1918,110.1942,30.00,1.33,12,0.0836,False,True,0.7922,21,17.67,1591922538.5913768,in_progress"
1591922538956,"SIM_TRACE_LOG:486,2,7.1436,2.1937,110.3893,15.00,1.33,9,0.3669,False,True,0.8049,21,17.67,1591922538.6550307,in_progress"
1591922538956,"SIM_TRACE_LOG:486,3,7.1368,2.2033,111.5695,15.00,1.33,9,0.2853,False,True,0.8692,21,17.67,1591922538.7240608,in_progress"
1591922538956,"SIM_TRACE_LOG:486,4,7.1202,2.2252,114.2830,30.00,1.33,12,0.0345,False,True,1.0180,21,17.67,1591922538.791983,in_progress"
1591922538956,"SIM_TRACE_LOG:486,5,7.0871,2.2628,119.4246,15.00,1.33,9,0.3724,False,True,1.2818,21,17.67,1591922538.857573,in_progress"
1591922538956,"SIM_TRACE_LOG:486,6,7.0485,2.2998,124.7338,15.00,1.33,9,0.5094,False,True,1.6424,21,17.67,1591922538.9264424,in_progress"
1591922540003,"SIM_TRACE_LOG:486,7,6.9923,2.3460,131.2282,15.00,1.33,9,0.6766,False,True,2.0445,22,17.67,1591922538.9938798,in_progress"
1591922540003,"SIM_TRACE_LOG:486,8,6.9133,2.3977,138.9745,15.00,1.33,9,1.0021,False,True,2.6601,22,17.67,1591922539.0602236,in_progress"
1591922540003,"SIM_TRACE_LOG:486,9,6.8388,2.4356,145.2914,15.00,1.33,9,1.2276,False,True,3.1233,22,17.67,1591922539.1241658,in_progress"
1591922540003,"SIM_TRACE_LOG:486,10,6.7755,2.4611,150.1379,30.00,1.33,12,0.1624,False,True,3.4929,23,17.67,1591922539.1936312,in_progress"
1591922540003,"SIM_TRACE_LOG:486,11,6.6686,2.4925,157.6322,30.00,1.33,12,0.1990,False,True,4.0759,23,17.67,1591922539.2566962,in_progress"
1591922540003,"SIM_TRACE_LOG:486,12,6.5929,2.5066,162.6211,15.00,1.33,9,2.0923,False,True,4.7622,23,17.67,1591922539.3292987,in_progress"
1591922540003,"SIM_TRACE_LOG:486,13,6.5064,2.5151,168.0805,0.00,2.67,7,5.8472,False,True,5.2325,24,17.67,1591922539.3968203,in_progress"
1591922540003,"SIM_TRACE_LOG:486,14,6.3886,2.5150,175.2700,15.00,1.33,9,2.8047,False,True,6.2454,24,17.67,1591922539.4579897,in_progress"
1591922540003,"SIM_TRACE_LOG:486,15,6.3189,2.5066,-179.7814,15.00,1.33,9,2.7624,False,False,6.6334,24,17.67,1591922539.5295901,in_progress"
1591922540003,"SIM_TRACE_LOG:486,16,6.2190,2.4854,-173.5258,30.00,1.33,12,0.2575,False,False,7.1833,25,17.67,1591922539.5973346,in_progress"
1591922540003,"SIM_TRACE_LOG:486,17,6.1141,2.4525,-167.4083,15.00,1.33,9,-3.8625,False,False,7.7552,25,17.67,1591922539.6611547,in_progress"
1591922540003,"SIM_TRACE_LOG:486,18,6.0234,2.4149,-162.3198,30.00,1.33,12,-5.3125,False,False,8.4689,25,17.67,1591922539.726629,in_progress"
1591922540003,"SIM_TRACE_LOG:486,19,5.9440,2.3746,-157.9200,30.00,1.33,12,-5.5838,False,False,8.9204,26,17.67,1591922539.794391,in_progress"
1591922540003,"SIM_TRACE_LOG:486,20,5.8584,2.3227,-153.1712,30.00,1.33,12,-5.8991,True,False,9.4070,26,17.67,1591922539.8600874,off_track"
1591922541040,"SIM_TRACE_LOG:487,1,6.4945,2.7443,157.4271,30.00,1.33,12,0.0813,False,True,0.7812,24,17.67,1591922540.265107,in_progress"
1591922541040,"SIM_TRACE_LOG:487,2,6.4860,2.7454,158.2918,15.00,1.33,9,0.3900,False,True,0.8298,24,17.67,1591922540.3293562,in_progress"
1591922541040,"SIM_TRACE_LOG:487,3,6.4653,2.7473,160.5214,15.00,1.33,9,0.3392,False,True,0.9477,24,17.67,1591922540.3973095,in_progress"
1591922541040,"SIM_TRACE_LOG:487,4,6.4254,2.7499,164.4076,30.00,1.33,12,0.0459,False,True,1.1738,24,17.67,1591922540.4617803,in_progress"
1591922541040,"SIM_TRACE_LOG:487,5,6.3796,2.7495,168.8884,30.00,1.33,12,0.0546,False,True,1.4315,24,17.67,1591922540.5326087,in_progress"
1591922541040,"SIM_TRACE_LOG:487,6,6.3103,2.7409,176.0968,15.00,1.33,9,0.6230,False,True,1.8163,24,17.67,1591922540.5952168,in_progress"
1591922541040,"SIM_TRACE_LOG:487,7,6.2376,2.7233,-176.5685,15.00,1.33,9,0.7945,False,True,2.2153,25,17.67,1591922540.661049,in_progress"
1591922541040,"SIM_TRACE_LOG:487,8,6.1642,2.6976,-169.7414,15.00,1.33,9,0.9678,False,True,2.6140,25,17.67,1591922540.7317352,in_progress"
1591922541040,"SIM_TRACE_LOG:487,9,6.0734,2.6545,-161.8221,30.00,1.33,12,0.1490,False,True,3.1744,25,17.67,1591922540.795885,in_progress"
1591922541040,"SIM_TRACE_LOG:487,10,6.0133,2.6185,-156.7990,15.00,1.33,9,1.3892,False,True,3.5163,25,17.67,1591922540.8616781,in_progress"
1591922541040,"SIM_TRACE_LOG:487,11,5.8974,2.5291,-146.9794,30.00,1.33,12,0.1805,False,True,4.1763,26,17.67,1591922540.9262183,in_progress"
1591922541040,"SIM_TRACE_LOG:487,12,5.8673,2.5008,-144.3831,30.00,1.33,12,0.1416,False,False,4.3481,26,17.67,1591922540.9961054,in_progress"
1591922542081,"SIM_TRACE_LOG:487,13,5.8054,2.4338,-138.6971,30.00,1.33,12,-2.3440,False,False,4.7017,27,17.67,1591922541.0622354,in_progress"
1591922542081,"SIM_TRACE_LOG:487,14,5.7493,2.3598,-132.9962,30.00,1.33,12,-2.4023,False,False,5.0226,27,17.67,1591922541.1264193,in_progress"
1591922542081,"SIM_TRACE_LOG:487,15,5.7141,2.3039,-128.9331,30.00,1.33,12,-2.4259,True,False,5.2243,27,17.67,1591922541.1970415,off_track"
1591922542081,"SIM_TRACE_LOG:488,1,5.6098,2.7693,-179.5014,15.00,4.00,11,2.1321,False,True,0.7923,28,17.67,1591922541.6663482,in_progress"
1591922542081,"SIM_TRACE_LOG:488,2,5.6080,2.7694,-179.4655,30.00,1.33,12,0.0429,False,True,0.8028,28,17.67,1591922541.7324505,in_progress"
1591922542081,"SIM_TRACE_LOG:488,3,5.5936,2.7643,-177.5604,15.00,1.33,9,0.2954,False,True,0.8844,28,17.67,1591922541.797319,in_progress"
1591922542081,"SIM_TRACE_LOG:488,4,5.5702,2.7552,-174.5229,15.00,1.33,9,0.2930,False,True,1.0170,28,17.67,1591922541.8636146,in_progress"
1591922542081,"SIM_TRACE_LOG:488,5,5.5287,2.7363,-169.3078,15.00,1.33,9,0.3556,False,True,1.2527,28,17.67,1591922541.9335847,in_progress"
1591922542081,"SIM_TRACE_LOG:488,6,5.4818,2.7109,-163.6819,30.00,1.33,12,0.0513,False,True,1.5196,28,17.67,1591922541.9997299,in_progress"
1591922542081,"SIM_TRACE_LOG:488,7,5.4314,2.6766,-157.3263,15.00,1.33,9,0.5282,False,True,1.8066,29,17.67,1591922542.0710092,in_progress"
1591922543115,"SIM_TRACE_LOG:488,8,5.3577,2.6114,-147.6432,30.00,1.33,12,0.0819,False,True,2.2268,29,17.67,1591922542.131159,in_progress"
1591922543115,"SIM_TRACE_LOG:488,9,5.3020,2.5488,-140.3535,30.00,1.33,12,0.0890,False,True,2.5448,29,17.67,1591922542.1978576,in_progress"
1591922543115,"SIM_TRACE_LOG:488,10,5.2494,2.4753,-133.2292,30.00,1.33,12,0.0416,False,False,2.8459,29,17.67,1591922542.2654388,in_progress"
1591922543115,"SIM_TRACE_LOG:488,11,5.2067,2.4007,-126.9814,30.00,1.33,12,-1.1581,False,False,3.0911,29,17.67,1591922542.3332222,in_progress"
