@timestamp,@message
1593800703636,"SIM_TRACE_LOG:521,1,3.9336,0.6835,0.0153,20.00,2.67,16,0.7923,False,True,0.7923,4,17.67,1593800702.9537706,in_progress"
1593800703636,"SIM_TRACE_LOG:521,2,3.9366,0.6832,-0.1311,0.00,2.67,10,0.4046,False,True,0.8092,4,17.67,1593800703.022251,in_progress"
1593800703636,"SIM_TRACE_LOG:521,3,3.9550,0.6808,-1.0010,0.00,2.67,10,0.3044,False,True,0.9132,4,17.67,1593800703.0865386,in_progress"
1593800703636,"SIM_TRACE_LOG:521,4,3.9812,0.6773,-2.2032,0.00,2.67,10,0.2654,False,True,1.0616,4,17.67,1593800703.1549602,in_progress"
1593800703636,"SIM_TRACE_LOG:521,5,4.0237,0.6710,-3.8992,-20.00,4.00,5,0.2604,False,True,1.3020,4,17.67,1593800703.219201,in_progress"
1593800703636,"SIM_TRACE_LOG:521,6,4.0825,0.6593,-6.5157,-30.00,1.33,0,0.2725,False,True,1.6350,4,17.67,1593800703.2864304,in_progress"
1593800703636,"SIM_TRACE_LOG:521,7,4.1500,0.6373,-11.4256,0.00,4.00,11,0.2881,False,True,2.0167,4,17.67,1593800703.3527777,in_progress"
1593800703636,"SIM_TRACE_LOG:521,8,4.2363,0.5998,-17.5793,20.00,4.00,17,0.3131,False,True,2.5050,4,17.67,1593800703.4221659,in_progress"
1593800703636,"SIM_TRACE_LOG:521,9,4.3340,0.5526,-22.0915,10.00,2.67,13,0.0000,False,True,3.0577,4,17.67,1593800703.4868488,in_progress"
1593800703636,"SIM_TRACE_LOG:521,10,4.4344,0.4994,-25.5502,20.00,2.67,16,0.0000,False,True,3.6256,5,17.67,1593800703.5534422,in_progress"
1593800703636,"SIM_TRACE_LOG:521,11,4.5420,0.4392,-27.8193,10.00,1.33,12,0.0000,False,False,4.2347,6,17.67,1593800703.6235414,in_progress"
1593800704669,"SIM_TRACE_LOG:521,12,4.6556,0.3740,-29.0477,10.00,4.00,14,0.0000,False,False,4.8776,6,17.67,1593800703.6868083,in_progress"
1593800704669,"SIM_TRACE_LOG:521,13,4.7582,0.3161,-29.2275,-20.00,4.00,5,0.0000,False,False,5.4580,6,17.67,1593800703.7526026,in_progress"
1593800704669,"SIM_TRACE_LOG:521,14,4.8825,0.2443,-29.8610,-20.00,4.00,5,0.0000,True,False,6.1608,6,17.67,1593800703.8177707,off_track"
1593800704669,"SIM_TRACE_LOG:522,1,4.8172,0.6839,0.0022,20.00,2.67,16,0.7926,False,True,0.7926,6,17.67,1593800704.223661,in_progress"
1593800704669,"SIM_TRACE_LOG:522,2,4.8252,0.6828,-0.3693,0.00,2.67,10,0.4188,False,True,0.8377,6,17.67,1593800704.2864954,in_progress"
1593800704669,"SIM_TRACE_LOG:522,3,4.8413,0.6804,-1.2847,0.00,2.67,10,0.3096,False,True,0.9287,6,17.67,1593800704.3560348,in_progress"
1593800704669,"SIM_TRACE_LOG:522,4,4.8837,0.6735,-3.3895,-10.00,4.00,8,0.2922,False,True,1.1688,6,17.67,1593800704.425561,in_progress"
1593800704669,"SIM_TRACE_LOG:522,5,4.9332,0.6629,-6.0047,10.00,2.67,13,0.2898,False,True,1.4489,6,17.67,1593800704.488354,in_progress"
1593800704669,"SIM_TRACE_LOG:522,6,4.9961,0.6483,-8.6153,-10.00,4.00,8,0.3008,False,True,1.8047,7,17.67,1593800704.5556848,in_progress"
1593800704669,"SIM_TRACE_LOG:522,7,5.0633,0.6295,-11.4216,0.00,4.00,11,0.3121,False,True,2.1848,7,17.67,1593800704.6219807,in_progress"
1593800705708,"SIM_TRACE_LOG:522,8,5.1522,0.6015,-14.3750,-10.00,4.00,8,0.3360,False,True,2.6882,7,17.67,1593800704.688307,in_progress"
1593800705708,"SIM_TRACE_LOG:522,9,5.2579,0.5617,-18.0061,-10.00,1.33,6,0.3651,False,True,3.2863,7,17.67,1593800704.755733,in_progress"
1593800705708,"SIM_TRACE_LOG:522,10,5.3497,0.5194,-21.5977,10.00,4.00,14,0.0000,False,True,3.8055,7,17.67,1593800704.822817,in_progress"
1593800705708,"SIM_TRACE_LOG:522,11,5.4500,0.4660,-25.3572,-10.00,4.00,8,0.0000,False,False,4.3730,8,17.67,1593800704.8906837,in_progress"
1593800705708,"SIM_TRACE_LOG:522,12,5.5479,0.4084,-28.3440,10.00,2.67,13,0.0000,False,False,4.9270,8,17.67,1593800704.9537034,in_progress"
1593800705708,"SIM_TRACE_LOG:522,13,5.6834,0.3183,-32.1115,10.00,1.33,12,0.0000,False,False,5.6932,9,17.67,1593800705.0225203,in_progress"
1593800705708,"SIM_TRACE_LOG:522,14,5.7902,0.2452,-33.9582,-20.00,4.00,5,0.0000,True,False,6.2600,9,17.67,1593800705.0908184,off_track"
1593800705708,"SIM_TRACE_LOG:523,1,5.7008,0.6842,0.0152,-10.00,2.67,7,0.7924,False,True,0.7924,9,17.67,1593800705.4957254,in_progress"
1593800705708,"SIM_TRACE_LOG:523,2,5.7020,0.6840,-0.0615,-20.00,4.00,5,0.3998,False,True,0.7996,9,17.67,1593800705.5578055,in_progress"
1593800705708,"SIM_TRACE_LOG:523,3,5.7141,0.6815,-0.9562,0.00,2.67,10,0.2892,False,True,0.8675,9,17.67,1593800705.6268241,in_progress"
1593800705708,"SIM_TRACE_LOG:523,4,5.7386,0.6760,-2.9199,30.00,4.00,20,0.2516,False,True,1.0063,9,17.67,1593800705.6976633,in_progress"
1593800706749,"SIM_TRACE_LOG:523,5,5.7767,0.6676,-5.2292,20.00,2.67,16,0.2444,False,True,1.2222,9,17.67,1593800705.7571921,in_progress"
1593800706749,"SIM_TRACE_LOG:523,6,5.8268,0.6567,-7.3615,0.00,1.33,9,0.2505,False,True,1.5032,9,17.67,1593800705.8296099,in_progress"
1593800706749,"SIM_TRACE_LOG:523,7,5.8969,0.6404,-9.5976,0.00,4.00,11,0.2712,False,True,1.8983,9,17.67,1593800705.898769,in_progress"
1593800706749,"SIM_TRACE_LOG:523,8,5.9774,0.6202,-11.6720,20.00,1.33,15,0.2940,False,True,2.3518,9,17.67,1593800705.9613643,in_progress"
1593800706749,"SIM_TRACE_LOG:523,9,6.0669,0.5970,-13.1882,30.00,2.67,19,0.3174,False,True,2.8564,10,17.67,1593800706.027907,in_progress"
1593800706749,"SIM_TRACE_LOG:523,10,6.1570,0.5760,-13.0265,-10.00,2.67,7,0.3364,False,True,3.3644,10,17.67,1593800706.0933785,in_progress"
1593800706749,"SIM_TRACE_LOG:523,11,6.2704,0.5573,-10.9385,0.00,1.33,9,0.3640,False,True,4.0043,10,17.67,1593800706.1597908,in_progress"
1593800706749,"SIM_TRACE_LOG:523,12,6.4006,0.5388,-8.7768,-10.00,4.00,8,0.3873,False,True,4.6471,11,17.67,1593800706.227391,in_progress"
1593800706749,"SIM_TRACE_LOG:523,13,6.5088,0.5255,-7.8007,20.00,1.33,15,0.3997,False,True,5.1958,11,17.67,1593800706.2941203,in_progress"
1593800706749,"SIM_TRACE_LOG:523,14,6.6329,0.5129,-6.5797,-30.00,4.00,2,0.3985,False,False,5.5784,12,17.67,1593800706.36322,in_progress"
1593800706749,"SIM_TRACE_LOG:523,15,6.7451,0.5023,-6.0398,-10.00,1.33,6,0.4095,False,False,6.1425,13,17.67,1593800706.4357097,in_progress"
1593800706749,"SIM_TRACE_LOG:523,16,6.8534,0.4905,-6.1863,20.00,2.67,16,0.4106,False,False,6.5702,13,17.67,1593800706.4979315,in_progress"
1593800706749,"SIM_TRACE_LOG:523,17,6.9802,0.4771,-5.9614,-10.00,1.33,6,0.4078,False,False,6.9320,13,17.67,1593800706.5669906,in_progress"
1593800706749,"SIM_TRACE_LOG:523,18,7.0960,0.4678,-4.8483,10.00,1.33,12,0.4139,True,False,7.4498,14,17.67,1593800706.6323235,off_track"
1593800707785,"SIM_TRACE_LOG:524,1,6.5822,0.7266,6.7204,-10.00,4.00,8,0.7743,False,True,0.7743,12,17.67,1593800707.0293572,in_progress"
1593800707785,"SIM_TRACE_LOG:524,2,6.5839,0.7268,6.7340,-20.00,1.33,3,0.3917,False,True,0.7833,12,17.67,1593800707.0999928,in_progress"
1593800707785,"SIM_TRACE_LOG:524,3,6.6016,0.7281,6.4601,-10.00,1.33,6,0.2929,False,True,0.8788,12,17.67,1593800707.1658578,in_progress"
1593800707785,"SIM_TRACE_LOG:524,4,6.6297,0.7301,6.0177,20.00,1.33,15,0.2575,False,True,1.0300,13,17.67,1593800707.2312663,in_progress"
1593800707785,"SIM_TRACE_LOG:524,5,6.6759,0.7345,5.8685,20.00,4.00,17,0.2562,False,True,1.2811,13,17.67,1593800707.301426,in_progress"
1593800707785,"SIM_TRACE_LOG:524,6,6.7441,0.7435,6.5209,0.00,1.33,9,0.2656,False,True,1.5938,13,17.67,1593800707.372236,in_progress"
1593800707785,"SIM_TRACE_LOG:524,7,6.8237,0.7551,7.3111,30.00,2.67,19,0.2873,False,True,2.0108,14,17.67,1593800707.4328215,in_progress"
1593800707785,"SIM_TRACE_LOG:524,8,6.8880,0.7665,8.3957,-20.00,1.33,3,0.2943,False,True,2.3542,14,17.67,1593800707.5026417,in_progress"
1593800707785,"SIM_TRACE_LOG:524,9,6.9900,0.7892,10.8144,30.00,2.67,19,0.3112,False,True,2.8012,14,17.67,1593800707.5669641,in_progress"
1593800707785,"SIM_TRACE_LOG:524,10,7.0889,0.8138,12.5365,-10.00,4.00,8,0.3325,False,True,3.3249,15,17.67,1593800707.6312592,in_progress"
1593800707785,"SIM_TRACE_LOG:524,11,7.1926,0.8452,14.9420,0.00,2.67,10,0.3252,False,False,3.5767,15,17.67,1593800707.7010655,in_progress"
1593800707785,"SIM_TRACE_LOG:524,12,7.3290,0.8899,17.1388,-30.00,1.33,0,0.3497,False,False,4.1970,16,17.67,1593800707.7680507,in_progress"
1593800708817,"SIM_TRACE_LOG:524,13,7.4350,0.9251,18.7370,-20.00,4.00,5,0.3629,False,False,4.7171,16,17.67,1593800707.8331401,in_progress"
1593800708817,"SIM_TRACE_LOG:524,14,7.5499,0.9645,18.8964,30.00,1.33,18,0.3500,True,False,4.9006,16,17.67,1593800707.9011183,off_track"
1593800708817,"SIM_TRACE_LOG:525,1,7.2044,1.3338,61.2493,-20.00,1.33,3,0.0000,False,True,0.7751,17,17.67,1593800708.3684273,in_progress"
1593800708817,"SIM_TRACE_LOG:525,2,7.2054,1.3361,61.3471,-30.00,4.00,2,0.0000,False,True,0.7889,17,17.67,1593800708.4374833,in_progress"
1593800708817,"SIM_TRACE_LOG:525,3,7.2107,1.3477,61.6869,-30.00,2.67,1,0.0000,False,True,0.8596,17,17.67,1593800708.5029416,in_progress"
1593800708817,"SIM_TRACE_LOG:525,4,7.2268,1.3787,61.8649,10.00,1.33,12,0.0000,False,True,1.0513,17,17.67,1593800708.5736058,in_progress"
1593800708817,"SIM_TRACE_LOG:525,5,7.2502,1.4219,61.6485,-10.00,1.33,6,0.0000,False,True,1.3192,17,17.67,1593800708.6380334,in_progress"
1593800708817,"SIM_TRACE_LOG:525,6,7.2793,1.4749,61.4508,-20.00,1.33,3,0.0000,False,True,1.6479,17,17.67,1593800708.7040215,in_progress"
1593800708817,"SIM_TRACE_LOG:525,7,7.3133,1.5307,60.3737,-30.00,2.67,1,0.0000,False,True,1.9989,18,17.67,1593800708.7712219,in_progress"
1593800709854,"SIM_TRACE_LOG:525,8,7.3821,1.6234,56.1430,30.00,2.67,19,0.0000,False,True,2.5966,18,17.67,1593800708.8343408,in_progress"
1593800709854,"SIM_TRACE_LOG:525,9,7.4409,1.6912,52.7101,-30.00,4.00,2,0.0000,False,True,3.0451,18,17.67,1593800708.9018004,in_progress"
1593800709854,"SIM_TRACE_LOG:525,10,7.5083,1.7637,49.6977,-30.00,2.67,1,0.0000,False,False,3.2373,18,17.67,1593800708.9692426,in_progress"
1593800709854,"SIM_TRACE_LOG:525,11,7.6371,1.8744,42.6095,20.00,4.00,17,0.0000,False,False,3.5796,19,17.67,1593800709.034611,in_progress"
1593800709854,"SIM_TRACE_LOG:525,12,7.7638,1.9615,36.5253,0.00,1.33,9,0.0000,True,False,3.8055,20,17.67,1593800709.10166,off_track"
1593800710896,"SIM_TRACE_LOG:526,1,7.1448,2.1918,110.1824,0.00,4.00,11,0.0000,False,True,0.7924,21,17.67,1593800709.9070356,in_progress"
1593800710896,"SIM_TRACE_LOG:526,2,7.1435,2.1950,110.2642,10.00,2.67,13,0.0000,False,True,0.8117,21,17.67,1593800709.9720204,in_progress"
1593800710896,"SIM_TRACE_LOG:526,3,7.1387,2.2096,110.0260,0.00,4.00,11,0.0000,False,True,0.8987,21,17.67,1593800710.037595,in_progress"
1593800710896,"SIM_TRACE_LOG:526,4,7.1292,2.2372,109.8407,-30.00,1.33,0,0.0000,False,True,1.0642,21,17.67,1593800710.1047547,in_progress"
1593800710896,"SIM_TRACE_LOG:526,5,7.1134,2.2879,109.2808,10.00,4.00,14,0.0000,False,True,1.3638,21,17.67,1593800710.171163,in_progress"
1593800710896,"SIM_TRACE_LOG:526,6,7.0941,2.3520,108.3039,30.00,4.00,20,0.0000,False,True,1.7146,21,17.67,1593800710.242508,in_progress"
1593800710896,"SIM_TRACE_LOG:526,7,7.0705,2.4308,107.5883,30.00,1.33,18,0.0000,False,True,2.1476,22,17.67,1593800710.3075752,in_progress"
1593800710896,"SIM_TRACE_LOG:526,8,7.0500,2.4948,107.6507,-30.00,2.67,1,0.0000,False,True,2.4008,22,17.67,1593800710.372973,in_progress"
1593800710896,"SIM_TRACE_LOG:526,9,7.0138,2.5994,108.4320,10.00,1.33,12,0.0000,False,True,2.9310,22,17.67,1593800710.440566,in_progress"
1593800710896,"SIM_TRACE_LOG:526,10,6.9827,2.6891,108.3081,30.00,4.00,20,0.0000,False,True,3.3859,23,17.67,1593800710.5094733,in_progress"
1593800710896,"SIM_TRACE_LOG:526,11,6.9489,2.7848,108.9896,0.00,2.67,10,0.0000,False,False,3.8737,23,17.67,1593800710.5718722,in_progress"
1593800710896,"SIM_TRACE_LOG:526,12,6.9106,2.8762,110.9551,-10.00,4.00,8,0.0000,False,False,4.3659,23,17.67,1593800710.6400793,in_progress"
1593800710896,"SIM_TRACE_LOG:526,13,6.8456,3.0257,112.7694,-30.00,1.33,0,0.0000,False,False,4.5693,23,17.67,1593800710.7049303,in_progress"
1593800710896,"SIM_TRACE_LOG:526,14,6.8034,3.1233,113.2303,20.00,2.67,16,0.0000,True,False,5.0019,24,17.67,1593800710.771852,off_track"
1593800711934,"SIM_TRACE_LOG:527,1,6.4945,2.7443,157.4063,30.00,2.67,19,0.0000,False,True,0.7815,24,17.67,1593800711.121344,in_progress"
1593800711934,"SIM_TRACE_LOG:527,2,6.4925,2.7451,157.4415,10.00,2.67,13,0.0000,False,True,0.7932,24,17.67,1593800711.1747575,in_progress"
1593800711934,"SIM_TRACE_LOG:527,3,6.4822,2.7482,157.8822,20.00,1.33,15,0.0000,False,True,0.8528,24,17.67,1593800711.242988,in_progress"
1593800711934,"SIM_TRACE_LOG:527,4,6.4531,2.7555,159.0204,30.00,1.33,18,0.0000,False,True,1.0208,24,17.67,1593800711.3108866,in_progress"
1593800711934,"SIM_TRACE_LOG:527,5,6.4103,2.7641,161.6453,10.00,2.67,13,0.0000,False,True,1.2670,24,17.67,1593800711.3776433,in_progress"
1593800711934,"SIM_TRACE_LOG:527,6,6.3583,2.7722,164.6499,10.00,2.67,13,0.0000,False,True,1.5645,24,17.67,1593800711.4467876,in_progress"
1593800711934,"SIM_TRACE_LOG:527,7,6.2901,2.7802,168.0405,-10.00,2.67,7,0.0000,False,True,1.9530,25,17.67,1593800711.5146315,in_progress"
1593800711934,"SIM_TRACE_LOG:527,8,6.2133,2.7868,171.0639,30.00,4.00,20,0.0000,False,True,2.3889,25,17.67,1593800711.5758922,in_progress"
1593800711934,"SIM_TRACE_LOG:527,9,6.1073,2.7903,175.0246,30.00,4.00,20,0.0000,False,True,2.9878,25,17.67,1593800711.6432052,in_progress"
1593800711934,"SIM_TRACE_LOG:527,10,5.9842,2.7799,-178.8745,0.00,2.67,10,0.0000,False,True,3.6731,26,17.67,1593800711.7101803,in_progress"
1593800711934,"SIM_TRACE_LOG:527,11,5.8821,2.7618,-173.8433,20.00,4.00,17,0.0000,False,True,4.2519,26,17.67,1593800711.7773015,in_progress"
1593800711934,"SIM_TRACE_LOG:527,12,5.7429,2.7251,-167.9039,-20.00,4.00,5,0.0000,False,True,5.0416,27,17.67,1593800711.8431783,in_progress"
1593800711934,"SIM_TRACE_LOG:527,13,5.5986,2.6708,-161.7675,-10.00,1.33,6,0.0000,False,True,5.8605,28,17.67,1593800711.9111586,in_progress"
1593800712971,"SIM_TRACE_LOG:527,14,5.4542,2.6047,-155.9306,-20.00,4.00,5,0.0000,False,True,6.6808,28,17.67,1593800711.9784622,in_progress"
1593800712971,"SIM_TRACE_LOG:527,15,5.3131,2.5253,-151.9630,10.00,4.00,14,0.0000,False,False,7.4830,29,17.67,1593800712.0476084,in_progress"
1593800712971,"SIM_TRACE_LOG:527,16,5.1688,2.4375,-149.5031,-10.00,2.67,7,0.0000,False,False,8.3036,29,17.67,1593800712.1115665,in_progress"
1593800712971,"SIM_TRACE_LOG:527,17,5.0182,2.3408,-147.8548,20.00,2.67,16,0.0000,False,False,8.9610,30,17.67,1593800712.1760676,in_progress"
1593800712971,"SIM_TRACE_LOG:527,18,4.8732,2.2440,-146.6022,-20.00,4.00,5,0.0000,True,False,9.5705,32,17.67,1593800712.245761,off_track"
1593800712971,"SIM_TRACE_LOG:528,1,5.6098,2.7694,-179.5183,20.00,4.00,17,0.0000,False,True,0.7924,28,17.67,1593800712.5963678,in_progress"
1593800712971,"SIM_TRACE_LOG:528,2,5.6082,2.7693,-179.4924,10.00,1.33,12,0.0000,False,True,0.8012,28,17.67,1593800712.6440463,in_progress"
1593800712971,"SIM_TRACE_LOG:528,3,5.5980,2.7694,-179.7711,0.00,2.67,10,0.0000,False,True,0.8590,28,17.67,1593800712.7144668,in_progress"
1593800712971,"SIM_TRACE_LOG:528,4,5.5735,2.7705,179.7824,-20.00,2.67,4,0.0000,False,True,0.9975,28,17.67,1593800712.7806585,in_progress"
1593800712971,"SIM_TRACE_LOG:528,5,5.5266,2.7746,178.4178,-30.00,1.33,0,0.0000,False,True,1.2629,28,17.67,1593800712.8498816,in_progress"
1593800712971,"SIM_TRACE_LOG:528,6,5.4698,2.7837,176.0755,-20.00,4.00,5,0.0000,False,True,1.5840,28,17.67,1593800712.9138632,in_progress"
1593800714142,"SIM_TRACE_LOG:528,7,5.4018,2.7978,172.9795,30.00,4.00,20,0.0000,False,True,1.9681,29,17.67,1593800712.9826462,in_progress"
1593800714142,"SIM_TRACE_LOG:528,8,5.3198,2.8184,169.7220,20.00,4.00,17,0.0000,False,True,2.4308,29,17.67,1593800713.0454307,in_progress"
1593800714142,"SIM_TRACE_LOG:528,9,5.2398,2.8399,167.5640,30.00,2.67,19,0.0000,False,True,2.8827,29,17.67,1593800713.1115258,in_progress"
1593800714142,"SIM_TRACE_LOG:528,10,5.1211,2.8721,165.9600,-10.00,4.00,8,0.0000,False,True,3.5527,30,17.67,1593800713.1790142,in_progress"
1593800714142,"SIM_TRACE_LOG:528,11,5.0030,2.9035,165.4695,30.00,2.67,19,0.0000,False,True,4.3085,31,17.67,1593800713.2460153,in_progress"
1593800714142,"SIM_TRACE_LOG:528,12,4.8591,2.9415,165.3099,-20.00,2.67,4,0.0000,False,True,5.3095,32,17.67,1593800713.3145225,in_progress"
1593800714142,"SIM_TRACE_LOG:528,13,4.7086,2.9776,166.1353,-20.00,4.00,5,0.0000,False,True,6.1828,33,17.67,1593800713.3782222,in_progress"
1593800714142,"SIM_TRACE_LOG:528,14,4.5550,3.0137,166.5748,-30.00,1.33,0,0.0000,False,True,7.2982,33,17.67,1593800713.4476335,in_progress"
1593800714142,"SIM_TRACE_LOG:528,15,4.3619,3.0656,165.7050,0.00,2.67,10,0.0000,False,True,8.3107,34,17.67,1593800713.517269,in_progress"
1593800714142,"SIM_TRACE_LOG:528,16,4.1904,3.1182,163.6559,0.00,2.67,10,0.0000,False,True,9.1586,34,17.67,1593800713.5780528,in_progress"
1593800714142,"SIM_TRACE_LOG:528,17,4.0413,3.1665,162.5324,10.00,4.00,14,0.0000,False,True,9.9033,35,17.67,1593800713.6452596,in_progress"
1593800714142,"SIM_TRACE_LOG:528,18,3.8599,3.2268,161.8051,-20.00,4.00,5,0.0000,False,False,10.8163,35,17.67,1593800713.7142792,in_progress"
1593800714142,"SIM_TRACE_LOG:528,19,3.6458,3.3002,161.0948,-30.00,1.33,0,0.0000,False,False,11.9036,36,17.67,1593800713.779359,in_progress"
1593800714142,"SIM_TRACE_LOG:528,20,3.4839,3.3645,158.9924,-10.00,4.00,8,0.0000,True,False,12.7644,37,17.67,1593800713.845831,off_track"
1593800715176,"SIM_TRACE_LOG:529,1,4.7372,2.8416,162.1192,-30.00,1.33,0,0.0000,False,True,0.7922,33,17.67,1593800714.1832488,in_progress"
1593800715176,"SIM_TRACE_LOG:529,2,4.7351,2.8423,162.1493,-30.00,2.67,1,0.0000,False,True,0.8048,33,17.67,1593800714.251038,in_progress"
1593800715176,"SIM_TRACE_LOG:529,3,4.7250,2.8470,161.6169,20.00,1.33,15,0.0000,False,True,0.8673,33,17.67,1593800714.316601,in_progress"
1593800715176,"SIM_TRACE_LOG:529,4,4.7029,2.8571,160.7007,0.00,4.00,11,0.0000,False,True,1.0039,33,17.67,1593800714.3847322,in_progress"
1593800715176,"SIM_TRACE_LOG:529,5,4.6602,2.8765,159.2355,-10.00,2.67,7,0.0000,False,True,1.2678,33,17.67,1593800714.450909,in_progress"
1593800715176,"SIM_TRACE_LOG:529,6,4.6075,2.9030,157.2080,20.00,2.67,16,0.0000,False,True,1.5975,33,17.67,1593800714.5172346,in_progress"
1593800715176,"SIM_TRACE_LOG:529,7,4.5499,2.9332,155.3953,20.00,4.00,17,0.0000,False,True,2.0174,33,17.67,1593800714.5839038,in_progress"
1593800715176,"SIM_TRACE_LOG:529,8,4.4653,2.9788,153.5664,-10.00,2.67,7,0.0000,False,True,2.5466,33,17.67,1593800714.6552248,in_progress"
1593800715176,"SIM_TRACE_LOG:529,9,4.3702,3.0315,152.1560,20.00,2.67,16,0.0000,False,True,3.1469,34,17.67,1593800714.718521,in_progress"
1593800715176,"SIM_TRACE_LOG:529,10,4.2692,3.0884,151.3191,-10.00,1.33,6,0.0000,False,True,3.7885,34,17.67,1593800714.7845395,in_progress"
1593800715176,"SIM_TRACE_LOG:529,11,4.1810,3.1386,150.9724,10.00,2.67,13,0.0000,False,True,4.2814,34,17.67,1593800714.853098,in_progress"
1593800715176,"SIM_TRACE_LOG:529,12,4.0866,3.1916,150.8077,-20.00,2.67,4,0.0000,False,True,4.8514,34,17.67,1593800714.916477,in_progress"
1593800715176,"SIM_TRACE_LOG:529,13,3.9756,3.2537,150.7991,-20.00,4.00,5,0.0000,False,True,5.5208,35,17.67,1593800714.9845858,in_progress"
1593800715176,"SIM_TRACE_LOG:529,14,3.8421,3.3326,149.7189,-20.00,4.00,5,0.0000,False,True,6.3441,36,17.67,1593800715.0548413,in_progress"
1593800715176,"SIM_TRACE_LOG:529,15,3.7026,3.4270,146.7584,30.00,1.33,18,0.0000,False,False,7.2565,36,17.67,1593800715.1173844,in_progress"
1593800716207,"SIM_TRACE_LOG:529,16,3.5773,3.5196,143.1208,0.00,1.33,9,0.0000,False,False,8.1110,37,17.67,1593800715.1851134,in_progress"
1593800716207,"SIM_TRACE_LOG:529,17,3.4697,3.6053,140.6702,30.00,2.67,19,0.0000,False,False,8.8717,37,17.67,1593800715.252074,in_progress"
1593800716207,"SIM_TRACE_LOG:529,18,3.3569,3.7003,140.2496,20.00,1.33,15,0.0000,False,False,9.6916,38,17.67,1593800715.3204725,in_progress"
1593800716207,"SIM_TRACE_LOG:529,19,3.2414,3.7894,141.9327,10.00,4.00,14,0.0000,False,False,10.6330,39,17.67,1593800715.388678,in_progress"
1593800716207,"SIM_TRACE_LOG:529,20,3.1037,3.8872,143.9426,-10.00,2.67,7,0.0000,True,False,11.5683,39,17.67,1593800715.4540708,off_track"
1593800716207,"SIM_TRACE_LOG:530,1,4.0728,3.3948,129.1962,30.00,2.67,19,0.0000,False,True,0.7923,35,17.67,1593800715.80644,in_progress"
1593800716207,"SIM_TRACE_LOG:530,2,4.0714,3.3967,129.1427,-10.00,4.00,8,0.0000,False,True,0.8052,35,17.67,1593800715.8535314,in_progress"
1593800716207,"SIM_TRACE_LOG:530,3,4.0649,3.4048,129.1666,-20.00,1.33,3,0.0000,False,True,0.8642,35,17.67,1593800715.92353,in_progress"
1593800716207,"SIM_TRACE_LOG:530,4,4.0495,3.4257,128.6282,0.00,1.33,9,0.0000,False,True,1.0112,35,17.67,1593800715.9858384,in_progress"
1593800716207,"SIM_TRACE_LOG:530,5,4.0287,3.4547,127.9603,0.00,2.67,10,0.0000,False,True,1.2126,36,17.67,1593800716.0545628,in_progress"
1593800716207,"SIM_TRACE_LOG:530,6,3.9913,3.5044,127.6063,0.00,2.67,10,0.0000,False,True,1.5642,36,17.67,1593800716.122231,in_progress"
1593800716207,"SIM_TRACE_LOG:530,7,3.9486,3.5612,127.3423,-10.00,2.67,7,0.0000,False,True,1.9661,36,17.67,1593800716.187411,in_progress"
1593800717340,"SIM_TRACE_LOG:530,8,3.9067,3.6192,126.7265,20.00,1.33,15,0.0000,False,True,2.3702,36,17.67,1593800716.2615073,in_progress"
1593800717340,"SIM_TRACE_LOG:530,9,3.8400,3.7149,125.5839,10.00,2.67,13,0.0000,False,True,3.0285,37,17.67,1593800716.3233888,in_progress"
1593800717340,"SIM_TRACE_LOG:530,10,3.7843,3.7943,125.3309,-20.00,1.33,3,0.0000,False,True,3.5759,37,17.67,1593800716.3883533,in_progress"
1593800717340,"SIM_TRACE_LOG:530,11,3.7286,3.8767,124.8552,-10.00,2.67,7,0.0000,False,True,4.1365,38,17.67,1593800716.4581134,in_progress"
1593800717340,"SIM_TRACE_LOG:530,12,3.6672,3.9736,123.4257,30.00,4.00,20,0.0000,False,True,4.7810,38,17.67,1593800716.523985,in_progress"
1593800717340,"SIM_TRACE_LOG:530,13,3.6115,4.0621,122.7929,20.00,4.00,17,0.0000,False,True,5.3683,39,17.67,1593800716.589817,in_progress"
1593800717340,"SIM_TRACE_LOG:530,14,3.5271,4.1901,123.2632,10.00,4.00,14,0.0000,False,True,6.2024,39,17.67,1593800716.6584997,in_progress"
1593800717340,"SIM_TRACE_LOG:530,15,3.4462,4.3108,123.6444,-30.00,4.00,2,0.0000,False,True,7.0147,40,17.67,1593800716.7241032,in_progress"
1593800717340,"SIM_TRACE_LOG:530,16,3.3731,4.4184,124.0105,30.00,2.67,19,0.0000,False,True,7.7427,40,17.67,1593800716.788812,in_progress"
1593800717340,"SIM_TRACE_LOG:530,17,3.2606,4.5848,124.0053,0.00,2.67,10,0.0000,False,True,8.5016,41,17.67,1593800716.8551893,in_progress"
1593800717340,"SIM_TRACE_LOG:530,18,3.1577,4.7366,124.1402,-20.00,4.00,5,0.0000,False,False,9.1596,42,17.67,1593800716.9217198,in_progress"
1593800717340,"SIM_TRACE_LOG:530,19,3.0379,4.9126,124.1699,0.00,4.00,11,0.0000,False,False,9.7783,43,17.67,1593800716.9886367,in_progress"
1593800717340,"SIM_TRACE_LOG:530,20,2.9333,5.0678,124.0309,-30.00,1.33,0,0.0000,True,False,10.2517,44,17.67,1593800717.0552447,off_track"
1593800718376,"SIM_TRACE_LOG:531,1,3.5145,4.0797,129.1821,10.00,1.33,12,0.0000,False,True,0.7917,39,17.67,1593800717.476255,in_progress"
