@timestamp,@message
1592606995858,"SIM_TRACE_LOG:133,15,1.0647,3.9862,-135.8559,20.00,4.00,17,16.4129,False,True,7.1564,51,17.67,1592606995.6173484,in_progress"
1592606995858,"SIM_TRACE_LOG:133,16,1.0129,3.9199,-132.1383,20.00,1.33,15,16.4109,False,True,7.6325,52,17.67,1592606995.6867478,in_progress"
1592606995858,"SIM_TRACE_LOG:133,17,0.9520,3.8193,-125.0262,20.00,1.33,15,16.7394,False,True,8.2956,52,17.67,1592606995.7532482,in_progress"
1592606995858,"SIM_TRACE_LOG:133,18,0.9204,3.7512,-120.6873,20.00,1.33,15,16.6218,False,True,8.7131,52,17.67,1592606995.817083,in_progress"
1592606996897,"SIM_TRACE_LOG:133,19,0.8841,3.6473,-114.2815,20.00,1.33,15,17.7693,False,True,9.9239,53,17.67,1592606995.8852708,in_progress"
1592606996897,"SIM_TRACE_LOG:133,20,0.8644,3.5625,-108.9884,20.00,1.33,15,17.7164,False,True,10.4109,53,17.67,1592606995.9530528,in_progress"
1592606996897,"SIM_TRACE_LOG:133,21,0.8531,3.4767,-103.6001,-20.00,1.33,3,17.9972,False,True,11.1280,53,17.67,1592606996.023974,in_progress"
1592606996897,"SIM_TRACE_LOG:133,22,0.8460,3.3903,-99.4731,0.00,4.00,11,18.9160,False,True,11.5984,53,17.67,1592606996.0889494,in_progress"
1592606996897,"SIM_TRACE_LOG:133,23,0.8416,3.2921,-95.8620,-10.00,2.67,7,18.9319,False,True,12.1378,53,17.67,1592606996.1554837,in_progress"
1592606996897,"SIM_TRACE_LOG:133,24,0.8421,3.1805,-92.2435,10.00,1.33,12,19.0458,False,True,12.7567,53,17.67,1592606996.2225618,in_progress"
1592606996897,"SIM_TRACE_LOG:133,25,0.8489,3.0596,-88.5266,10.00,1.33,12,21.2212,False,True,13.4343,54,17.67,1592606996.2885597,in_progress"
1592606996897,"SIM_TRACE_LOG:133,26,0.8606,2.9643,-85.6047,10.00,1.33,12,21.2262,False,True,13.9760,54,17.67,1592606996.3543212,in_progress"
1592606996897,"SIM_TRACE_LOG:133,27,0.8763,2.8740,-82.9175,0.00,4.00,11,21.2048,False,True,14.4943,54,17.67,1592606996.4243333,in_progress"
1592606996897,"SIM_TRACE_LOG:133,28,0.8917,2.7996,-80.9738,-10.00,1.33,6,21.0901,False,True,14.9241,54,17.67,1592606996.4921381,in_progress"
1592606996897,"SIM_TRACE_LOG:133,29,0.9189,2.6709,-78.2824,-30.00,1.33,0,21.3087,False,True,15.6684,55,17.67,1592606996.5597122,in_progress"
1592606996897,"SIM_TRACE_LOG:133,30,0.9398,2.5651,-78.5868,-10.00,1.33,6,21.3786,False,True,16.2786,56,17.67,1592606996.6245332,in_progress"
1592606996897,"SIM_TRACE_LOG:133,31,0.9547,2.4805,-79.2003,-10.00,1.33,6,21.3241,False,True,16.7649,56,17.67,1592606996.6909683,in_progress"
1592606996897,"SIM_TRACE_LOG:133,32,0.9688,2.3899,-80.1089,10.00,1.33,12,21.3027,False,True,17.2829,57,17.67,1592606996.7548945,in_progress"
1592606996897,"SIM_TRACE_LOG:133,33,0.9824,2.2949,-80.9004,10.00,1.33,12,21.3046,False,True,17.8251,57,17.67,1592606996.82144,in_progress"
1592606996897,"SIM_TRACE_LOG:133,34,0.9947,2.2113,-81.2057,10.00,1.33,12,21.2492,False,True,18.3025,58,17.67,1592606996.8873549,in_progress"
1592606997940,"SIM_TRACE_LOG:133,35,1.0104,2.1112,-81.1293,10.00,1.33,12,21.2785,False,True,18.8749,58,17.67,1592606996.958248,in_progress"
1592606997940,"SIM_TRACE_LOG:133,36,1.0263,2.0198,-80.6491,10.00,1.33,12,21.2666,False,True,19.3999,58,17.67,1592606997.02435,in_progress"
1592606997940,"SIM_TRACE_LOG:133,37,1.0467,1.9162,-79.7339,30.00,1.33,18,21.3139,False,True,19.9971,59,17.67,1592606997.0910895,in_progress"
1592606997940,"SIM_TRACE_LOG:133,38,1.0657,1.8396,-78.1145,10.00,1.33,12,21.2396,False,True,20.4435,59,17.67,1592606997.1555939,in_progress"
1592606997940,"SIM_TRACE_LOG:133,39,1.0909,1.7539,-75.9795,10.00,1.33,12,21.2132,False,True,20.9472,60,17.67,1592606997.2226403,in_progress"
1592606997940,"SIM_TRACE_LOG:133,40,1.1221,1.6608,-73.6498,10.00,1.33,12,21.2291,False,True,21.5054,60,17.67,1592606997.291496,in_progress"
1592606997940,"SIM_TRACE_LOG:133,41,1.1568,1.5702,-71.3045,20.00,1.33,15,21.2345,False,True,22.0505,60,17.67,1592606997.3563032,in_progress"
1592606997940,"SIM_TRACE_LOG:133,42,1.1972,1.4806,-68.4317,20.00,1.33,15,21.2414,False,True,22.5980,60,17.67,1592606997.427938,in_progress"
1592606997940,"SIM_TRACE_LOG:133,43,1.2434,1.3957,-64.8786,20.00,1.33,15,19.2356,False,True,23.1277,61,17.67,1592606997.4927075,in_progress"
1592606997940,"SIM_TRACE_LOG:133,44,1.2919,1.3206,-61.2016,20.00,1.33,15,19.1958,False,True,23.6072,61,17.67,1592606997.5596902,in_progress"
1592606997940,"SIM_TRACE_LOG:133,45,1.3551,1.2379,-56.6361,20.00,1.33,15,18.1990,False,True,24.1485,61,17.67,1592606997.6256802,in_progress"
1592606997940,"SIM_TRACE_LOG:133,46,1.4183,1.1681,-52.2969,20.00,1.33,15,18.3075,False,True,24.8515,62,17.67,1592606997.690451,in_progress"
1592606997940,"SIM_TRACE_LOG:133,47,1.4699,1.1189,-48.9368,20.00,1.33,15,18.3906,False,True,25.5219,64,17.67,1592606997.762057,in_progress"
1592606997940,"SIM_TRACE_LOG:133,48,1.5623,1.0444,-43.0719,20.00,1.33,15,18.5164,False,True,26.2663,65,17.67,1592606997.8248773,in_progress"
1592606997940,"SIM_TRACE_LOG:133,49,1.6371,0.9949,-38.5073,20.00,1.33,15,18.8964,False,True,27.4341,67,17.67,1592606997.8926506,in_progress"
1592606998974,"SIM_TRACE_LOG:133,50,1.7260,0.9467,-33.2516,20.00,1.33,15,18.8932,False,True,27.9887,67,17.67,1592606997.9592507,in_progress"
1592606998974,"SIM_TRACE_LOG:133,51,1.8054,0.9122,-28.7016,20.00,1.33,15,18.8482,False,True,28.4720,67,17.67,1592606998.0252242,in_progress"
1592606998974,"SIM_TRACE_LOG:133,52,1.9008,0.8804,-23.3123,20.00,1.33,15,18.8535,False,True,29.0395,68,17.67,1592606998.0904055,in_progress"
1592606998974,"SIM_TRACE_LOG:133,53,1.9970,0.8583,-17.9360,10.00,1.33,12,18.8534,False,True,29.5977,68,17.67,1592606998.158727,in_progress"
1592606998974,"SIM_TRACE_LOG:133,54,2.0681,0.8473,-14.2429,-20.00,1.33,3,18.8978,False,True,30.2360,68,17.67,1592606998.223795,in_progress"
1592606998974,"SIM_TRACE_LOG:133,55,2.1746,0.8344,-10.3006,-10.00,1.33,6,18.9211,False,True,30.8387,68,17.67,1592606998.2914076,in_progress"
1592606998974,"SIM_TRACE_LOG:133,56,2.2754,0.8244,-7.8844,30.00,1.33,18,18.9263,False,True,31.4091,68,17.67,1592606998.3601792,in_progress"
1592606998974,"SIM_TRACE_LOG:133,57,2.3741,0.8199,-5.1855,-10.00,1.33,6,18.9250,False,True,31.9675,68,17.67,1592606998.4245436,in_progress"
1592606998974,"SIM_TRACE_LOG:133,58,2.4606,0.8190,-3.0450,-10.00,1.33,6,18.8881,False,True,32.4571,69,17.67,1592606998.491733,in_progress"
1592606998974,"SIM_TRACE_LOG:133,59,2.5567,0.8186,-1.6649,-10.00,1.33,6,18.8803,False,True,33.0013,69,17.67,1592606998.5581264,in_progress"
1592606998974,"SIM_TRACE_LOG:133,60,2.6512,0.8181,-1.0165,10.00,1.33,12,18.8679,False,True,33.5358,69,17.67,1592606998.6259303,in_progress"
1592606998974,"SIM_TRACE_LOG:133,61,2.7486,0.8196,-0.0193,-10.00,1.33,6,18.8640,False,True,34.0867,69,17.67,1592606998.6918504,in_progress"
1592606998974,"SIM_TRACE_LOG:133,62,2.8388,0.8215,0.5371,-10.00,2.67,7,18.8406,False,True,34.5973,70,17.67,1592606998.7569828,in_progress"
1592606998974,"SIM_TRACE_LOG:133,63,2.9364,0.8243,1.1243,20.00,1.33,15,18.8379,False,True,35.1496,0,17.67,1592606998.825118,in_progress"
1592606998974,"SIM_TRACE_LOG:133,64,3.0188,0.8268,1.1455,-10.00,1.33,6,18.7950,False,True,35.6161,0,17.67,1592606998.8949487,in_progress"
1592606998974,"SIM_TRACE_LOG:133,65,3.1250,0.8320,2.0379,-10.00,1.33,6,18.8156,False,True,36.2171,1,17.67,1592606998.9594944,in_progress"
1592607000001,"SIM_TRACE_LOG:133,66,3.2292,0.8372,2.4615,-30.00,2.67,1,18.8303,False,True,36.8067,1,17.67,1592606999.0272377,in_progress"
1592607000002,"SIM_TRACE_LOG:133,67,3.3252,0.8392,1.7223,-30.00,1.33,0,18.8239,False,True,37.3501,1,17.67,1592606999.0955927,in_progress"
1592607000002,"SIM_TRACE_LOG:133,68,3.4464,0.8286,-2.8348,-10.00,1.33,6,18.8805,False,True,38.0358,2,17.67,1592606999.163592,in_progress"
1592607000002,"SIM_TRACE_LOG:133,69,3.5326,0.8142,-6.0423,-10.00,1.33,6,18.8493,False,True,38.5234,3,17.67,1592606999.227865,in_progress"
1592607000002,"SIM_TRACE_LOG:133,70,3.6196,0.7957,-8.8789,-30.00,1.33,0,19.8210,False,True,39.0156,3,17.67,1592606999.2933307,in_progress"
1592607000002,"SIM_TRACE_LOG:133,71,3.7139,0.7694,-12.2913,10.00,1.33,12,19.8111,False,True,39.5496,3,17.67,1592606999.3607562,in_progress"
1592607000002,"SIM_TRACE_LOG:133,72,3.7959,0.7412,-15.4058,10.00,1.33,12,21.7722,False,True,40.0133,3,17.67,1592606999.4307504,in_progress"
1592607000002,"SIM_TRACE_LOG:133,73,3.8986,0.7040,-17.8565,10.00,1.33,12,21.7827,False,True,40.5945,3,17.67,1592606999.497248,in_progress"
1592607000002,"SIM_TRACE_LOG:133,74,3.9821,0.6731,-19.0071,10.00,1.33,12,21.7488,False,True,41.0670,4,17.67,1592606999.5634289,in_progress"
1592607000002,"SIM_TRACE_LOG:133,75,4.0723,0.6401,-19.6527,10.00,1.33,12,21.7307,False,True,41.5769,4,17.67,1592606999.6294715,in_progress"
1592607000002,"SIM_TRACE_LOG:133,76,4.1398,0.6152,-19.8928,10.00,1.33,12,19.6629,False,True,41.9593,4,17.67,1592606999.6988466,in_progress"
1592607000002,"SIM_TRACE_LOG:133,77,4.2417,0.5783,-19.9497,10.00,1.33,12,19.6724,False,True,42.5358,4,17.67,1592606999.7638705,in_progress"
1592607000002,"SIM_TRACE_LOG:133,78,4.3349,0.5458,-19.5781,30.00,1.33,18,18.6627,False,True,43.0631,4,17.67,1592606999.832052,in_progress"
1592607000002,"SIM_TRACE_LOG:133,79,4.4254,0.5189,-18.0877,20.00,4.00,17,18.6475,False,True,43.5750,5,17.67,1592606999.8965025,in_progress"
1592607000002,"SIM_TRACE_LOG:133,80,4.5174,0.4968,-15.7705,20.00,1.33,15,18.6358,False,True,44.0953,5,17.67,1592606999.9626703,in_progress"
1592607001196,"SIM_TRACE_LOG:133,81,4.6200,0.4798,-11.3421,0.00,2.67,10,18.6468,False,True,44.6763,6,17.67,1592607000.0319567,in_progress"
1592607001196,"SIM_TRACE_LOG:133,82,4.7275,0.4697,-8.0089,10.00,1.33,12,18.6674,False,True,45.2842,6,17.67,1592607000.0979369,in_progress"
1592607001196,"SIM_TRACE_LOG:133,83,4.8407,0.4661,-4.0572,-10.00,1.33,6,18.6993,False,True,45.9248,6,17.67,1592607000.164768,in_progress"
1592607001196,"SIM_TRACE_LOG:133,84,4.9570,0.4685,-0.8147,-10.00,1.33,6,18.7369,False,True,46.5832,7,17.67,1592607000.2354903,in_progress"
1592607001196,"SIM_TRACE_LOG:133,85,5.0584,0.4723,0.7467,0.00,1.33,9,18.7437,False,True,47.1571,7,17.67,1592607000.300133,in_progress"
1592607001196,"SIM_TRACE_LOG:133,86,5.1432,0.4766,1.7407,10.00,1.33,12,18.7174,False,True,47.6366,7,17.67,1592607000.3631186,in_progress"
1592607001196,"SIM_TRACE_LOG:133,87,5.2264,0.4826,2.7658,0.00,2.67,10,18.6887,False,True,48.1074,7,17.67,1592607000.4337332,in_progress"
1592607001196,"SIM_TRACE_LOG:133,88,5.3386,0.4938,4.3989,10.00,1.33,12,18.7169,False,True,48.7428,7,17.67,1592607000.4980452,in_progress"
1592607001196,"SIM_TRACE_LOG:133,89,5.4438,0.5086,6.4748,10.00,1.33,12,18.7308,False,True,49.3379,8,17.67,1592607000.56511,in_progress"
1592607001196,"SIM_TRACE_LOG:133,90,5.5385,0.5260,8.5107,-10.00,1.33,6,18.7245,False,True,49.8736,8,17.67,1592607000.628268,in_progress"
1592607001196,"SIM_TRACE_LOG:133,91,5.6203,0.5424,9.7703,10.00,1.33,12,18.6945,False,True,50.3366,9,17.67,1592607000.6985762,in_progress"
1592607001196,"SIM_TRACE_LOG:133,92,5.7221,0.5646,11.1032,10.00,1.33,12,19.7021,False,True,50.9130,9,17.67,1592607000.7675962,in_progress"
1592607001196,"SIM_TRACE_LOG:133,93,5.8151,0.5879,12.5665,20.00,1.33,15,19.6905,False,True,51.4307,9,17.67,1592607000.8290734,in_progress"
1592607001196,"SIM_TRACE_LOG:133,94,5.9041,0.6148,14.5592,-10.00,1.33,6,19.6755,False,True,51.9367,9,17.67,1592607000.8963897,in_progress"
1592607001196,"SIM_TRACE_LOG:133,95,5.9853,0.6428,16.5675,10.00,1.33,12,21.6470,False,True,52.3988,9,17.67,1592607000.9631805,in_progress"
1592607001196,"SIM_TRACE_LOG:133,96,6.0676,0.6728,18.1959,10.00,1.33,12,21.6209,False,True,52.8668,10,17.67,1592607001.0323877,in_progress"
1592607001196,"SIM_TRACE_LOG:133,97,6.1604,0.7110,20.3618,10.00,1.33,12,21.6140,False,True,53.3951,10,17.67,1592607001.1003861,in_progress"
1592607001196,"SIM_TRACE_LOG:133,98,6.2503,0.7524,22.5833,0.00,1.33,9,19.6024,False,True,53.9077,10,17.67,1592607001.1644588,in_progress"
1592607002229,"SIM_TRACE_LOG:133,99,6.3421,0.7970,24.2932,10.00,1.33,12,19.6119,False,True,54.4891,10,17.67,1592607001.2337558,in_progress"
1592607002229,"SIM_TRACE_LOG:133,100,6.4259,0.8404,25.8336,10.00,1.33,12,18.5968,False,True,54.9892,11,17.67,1592607001.2977445,in_progress"
1592607002229,"SIM_TRACE_LOG:133,101,6.4836,0.8730,27.2042,30.00,2.67,19,18.6072,False,True,55.5742,12,17.67,1592607001.3640983,in_progress"
1592607002229,"SIM_TRACE_LOG:133,102,6.5882,0.9398,30.6859,30.00,2.67,19,18.6486,False,True,56.2651,13,17.67,1592607001.4314218,in_progress"
1592607002229,"SIM_TRACE_LOG:133,103,6.6827,1.0181,36.3556,20.00,1.33,15,18.7367,False,True,57.1194,14,17.67,1592607001.499655,in_progress"
1592607002229,"SIM_TRACE_LOG:133,104,6.7476,1.0834,41.4581,-20.00,2.67,4,18.7651,False,True,57.7723,14,17.67,1592607001.5670927,in_progress"
1592607002229,"SIM_TRACE_LOG:133,105,6.8354,1.1904,47.5520,20.00,1.33,15,18.9224,False,True,58.8782,15,17.67,1592607001.632238,in_progress"
1592607002229,"SIM_TRACE_LOG:133,106,6.9023,1.2839,51.9258,30.00,2.67,19,18.9478,False,False,59.5288,16,17.67,1592607001.7005084,in_progress"
1592607002229,"SIM_TRACE_LOG:133,107,6.9674,1.3977,57.4602,20.00,1.33,15,19.1547,False,False,60.8285,17,17.67,1592607001.764614,in_progress"
1592607002229,"SIM_TRACE_LOG:133,108,7.0100,1.4931,63.0130,20.00,1.33,15,19.1580,False,True,61.4088,17,17.67,1592607001.8387668,in_progress"
1592607002229,"SIM_TRACE_LOG:133,109,7.0470,1.6085,68.7746,20.00,1.33,15,19.1895,False,True,62.0919,18,17.67,1592607001.9081094,in_progress"
1592607002229,"SIM_TRACE_LOG:133,110,7.0691,1.7192,74.5688,20.00,1.33,15,19.2083,False,True,62.7303,18,17.67,1592607001.9783268,in_progress"
1592607002229,"SIM_TRACE_LOG:133,111,7.0785,1.8309,80.5795,-10.00,1.33,6,19.3986,False,True,64.0048,20,17.67,1592607002.0456662,in_progress"
1592607002229,"SIM_TRACE_LOG:133,112,7.0795,1.8932,83.6720,-10.00,4.00,8,19.3323,False,True,64.3338,20,17.67,1592607002.1233602,in_progress"
1592607002229,"SIM_TRACE_LOG:133,113,7.0781,1.9915,87.4146,20.00,4.00,17,19.3191,False,True,64.8585,20,17.67,1592607002.1857698,in_progress"
1592607003264,"SIM_TRACE_LOG:133,114,7.0717,2.0905,90.7481,20.00,1.33,15,20.3098,False,True,65.3971,21,17.67,1592607002.251888,in_progress"
1592607003264,"SIM_TRACE_LOG:133,115,7.0379,2.2648,99.9375,20.00,1.33,15,20.4541,False,True,66.5242,21,17.67,1592607002.318729,in_progress"
1592607003264,"SIM_TRACE_LOG:133,116,7.0069,2.3528,104.6581,10.00,1.33,12,22.4337,False,True,67.0238,22,17.67,1592607002.384914,in_progress"
1592607003264,"SIM_TRACE_LOG:133,117,6.9662,2.4480,109.0577,10.00,1.33,12,22.4346,False,True,67.6048,22,17.67,1592607002.4476948,in_progress"
1592607003264,"SIM_TRACE_LOG:133,118,6.9320,2.5172,112.0965,20.00,4.00,17,22.3884,False,True,68.0010,22,17.67,1592607002.5133789,in_progress"
1592607003264,"SIM_TRACE_LOG:133,119,6.8823,2.6022,116.4702,20.00,4.00,17,20.3743,False,True,68.5215,23,17.67,1592607002.5795403,in_progress"
1592607003264,"SIM_TRACE_LOG:133,120,6.8070,2.7000,123.3513,30.00,1.33,18,20.3999,False,True,69.1998,23,17.67,1592607002.6482904,in_progress"
1592607003264,"SIM_TRACE_LOG:133,121,6.7155,2.7913,132.5745,20.00,1.33,15,19.3908,False,True,69.7397,23,17.67,1592607002.7136405,in_progress"
1592607003264,"SIM_TRACE_LOG:133,122,6.6458,2.8442,137.8897,20.00,1.33,15,19.3670,False,True,70.2191,24,17.67,1592607002.781296,in_progress"
1592607003264,"SIM_TRACE_LOG:133,123,6.5702,2.8910,142.8018,20.00,1.33,15,19.3030,False,True,70.5325,24,17.67,1592607002.846113,in_progress"
1592607003264,"SIM_TRACE_LOG:133,124,6.4891,2.9323,147.6305,20.00,1.33,15,19.2581,False,True,70.9200,24,17.67,1592607002.9164183,in_progress"
1592607003264,"SIM_TRACE_LOG:133,125,6.3875,2.9731,153.3500,20.00,1.33,15,19.2637,False,False,71.5153,24,17.67,1592607002.983726,in_progress"
1592607003264,"SIM_TRACE_LOG:133,126,6.2966,3.0002,158.3100,10.00,4.00,14,19.2530,False,False,72.0426,25,17.67,1592607003.0469735,in_progress"
1592607003264,"SIM_TRACE_LOG:133,127,6.2169,3.0181,162.4285,20.00,1.33,15,19.2264,False,False,72.5019,25,17.67,1592607003.118124,in_progress"
1592607003264,"SIM_TRACE_LOG:133,128,6.1002,3.0301,170.6646,20.00,1.33,15,19.2405,False,False,73.1327,25,17.67,1592607003.1812248,in_progress"
1592607003264,"SIM_TRACE_LOG:133,129,6.0047,3.0281,176.4730,20.00,1.33,15,19.2036,False,False,73.5456,25,17.67,1592607003.2538867,in_progress"
1592607004294,"SIM_TRACE_LOG:133,130,5.9083,3.0169,-178.3406,-10.00,1.33,6,19.1980,False,True,74.0915,26,17.67,1592607003.315148,in_progress"
1592607004294,"SIM_TRACE_LOG:133,131,5.8321,3.0018,-174.2251,20.00,1.33,15,19.1665,False,True,74.5235,26,17.67,1592607003.3835094,in_progress"
1592607004294,"SIM_TRACE_LOG:133,132,5.7285,2.9733,-168.9398,0.00,4.00,11,19.1707,False,True,75.1109,27,17.67,1592607003.4484713,in_progress"
1592607004294,"SIM_TRACE_LOG:133,133,5.6230,2.9343,-163.6383,0.00,4.00,11,19.1773,False,True,75.7095,28,17.67,1592607003.5181625,in_progress"
1592607004294,"SIM_TRACE_LOG:133,134,5.5199,2.8862,-158.6637,-30.00,4.00,2,20.1810,False,True,76.2952,28,17.67,1592607003.583592,in_progress"
1592607004294,"SIM_TRACE_LOG:133,135,5.4193,2.8344,-155.3054,-30.00,4.00,2,20.1816,False,True,76.8674,29,17.67,1592607003.6504765,in_progress"
1592607004294,"SIM_TRACE_LOG:133,136,5.2838,2.7674,-154.3935,-20.00,2.67,4,22.2258,False,True,77.6370,29,17.67,1592607003.718739,in_progress"
1592607004294,"SIM_TRACE_LOG:133,137,5.1386,2.7017,-155.4002,20.00,1.33,15,20.2814,False,True,78.4619,29,17.67,1592607003.7853782,in_progress"
1592607004294,"SIM_TRACE_LOG:133,138,4.9843,2.6330,-156.8005,30.00,4.00,20,19.3284,False,True,79.2508,31,17.67,1592607003.8514469,in_progress"
1592607004294,"SIM_TRACE_LOG:133,139,4.8604,2.5754,-155.5832,-30.00,1.33,0,19.2943,False,False,79.6667,32,17.67,1592607003.91771,in_progress"
1592607004294,"SIM_TRACE_LOG:133,140,4.7030,2.4904,-151.1667,0.00,4.00,11,0.0001,False,False,80.3668,32,17.67,1592607003.9819443,in_progress"
1592607004294,"SIM_TRACE_LOG:133,141,4.5795,2.4164,-149.6399,0.00,4.00,11,0.0001,True,False,80.9033,33,17.67,1592607004.0526435,off_track"
1592607005329,"SIM_TRACE_LOG:134,1,1.0461,4.3028,-147.7294,-20.00,2.67,4,27.9939,False,True,0.7631,51,17.67,1592607004.4636111,in_progress"
1592607005329,"SIM_TRACE_LOG:134,2,1.0449,4.3020,-147.8220,0.00,2.67,10,16.6570,False,True,0.7705,51,17.67,1592607004.5207784,in_progress"
1592607005329,"SIM_TRACE_LOG:134,3,1.0381,4.2979,-148.0163,20.00,4.00,17,13.2180,False,True,0.8118,51,17.67,1592607004.5860152,in_progress"
1592607005329,"SIM_TRACE_LOG:134,4,1.0168,4.2836,-147.7272,-20.00,1.33,3,12.2089,False,True,0.9479,51,17.67,1592607004.6529112,in_progress"
1592607005329,"SIM_TRACE_LOG:134,5,0.9817,4.2606,-147.8202,20.00,1.33,15,12.1177,False,True,1.1696,51,17.67,1592607004.7201052,in_progress"
1592607005329,"SIM_TRACE_LOG:134,6,0.9320,4.2280,-147.3824,-10.00,4.00,8,10.5177,False,True,1.4835,51,17.67,1592607004.7824621,in_progress"
1592607005329,"SIM_TRACE_LOG:134,7,0.8849,4.1971,-147.2034,30.00,4.00,20,10.7322,False,True,1.7808,51,17.67,1592607004.8512652,in_progress"
1592607005329,"SIM_TRACE_LOG:134,8,0.8179,4.1526,-146.8397,20.00,4.00,17,10.3744,False,True,2.2065,51,17.67,1592607004.9214811,in_progress"
1592607005329,"SIM_TRACE_LOG:134,9,0.7329,4.0910,-145.3492,20.00,1.33,15,11.3336,False,True,2.7701,52,17.67,1592607004.9850495,in_progress"
1592607005329,"SIM_TRACE_LOG:134,10,0.6550,4.0295,-144.1723,20.00,1.33,15,12.0303,False,True,3.3101,52,17.67,1592607005.05442,in_progress"
1592607005329,"SIM_TRACE_LOG:134,11,0.5808,3.9644,-141.5099,20.00,4.00,17,12.6115,False,False,3.8542,52,17.67,1592607005.1212678,in_progress"
1592607005329,"SIM_TRACE_LOG:134,12,0.5191,3.9039,-138.6738,0.00,2.67,10,12.1540,False,False,4.0216,52,17.67,1592607005.1876721,in_progress"
1592607005329,"SIM_TRACE_LOG:134,13,0.4442,3.8190,-134.4505,-20.00,2.67,4,0.0001,False,False,4.1573,52,17.67,1592607005.2536263,in_progress"
1592607005329,"SIM_TRACE_LOG:134,14,0.3622,3.7199,-131.4676,20.00,4.00,17,0.0001,False,False,4.7537,52,17.67,1592607005.3187907,in_progress"
1592607006362,"SIM_TRACE_LOG:134,15,0.2792,3.6159,-129.6396,0.00,4.00,11,0.0001,True,False,5.3780,53,17.67,1592607005.3858168,off_track"
1592607075209,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6547,0.00,1.33,9,28.7174,False,True,0.7872,53,17.67,1592607074.3551874,in_progress"
1592607075209,"SIM_TRACE_LOG:135,2,0.7042,3.5019,-95.2981,-10.00,2.67,7,17.3638,False,True,0.8176,53,17.67,1592607074.4231143,in_progress"
1592607075209,"SIM_TRACE_LOG:135,3,0.6971,3.4835,-97.3243,10.00,1.33,12,14.2122,False,True,0.9112,53,17.67,1592607074.4894392,in_progress"
1592607075209,"SIM_TRACE_LOG:135,4,0.6824,3.4451,-100.8405,10.00,1.33,12,13.4041,False,True,1.1072,53,17.67,1592607074.5598524,in_progress"
1592607075209,"SIM_TRACE_LOG:135,5,0.6690,3.4118,-103.3436,10.00,1.33,12,10.7587,False,True,1.2764,53,17.67,1592607074.6209722,in_progress"
1592607075209,"SIM_TRACE_LOG:135,6,0.6394,3.3426,-107.4448,20.00,1.33,15,11.2277,False,True,1.6255,53,17.67,1592607074.6902394,in_progress"
1592607075209,"SIM_TRACE_LOG:135,7,0.6119,3.2782,-109.7125,20.00,1.33,15,10.4613,False,True,1.9510,53,17.67,1592607074.756628,in_progress"
1592607075209,"SIM_TRACE_LOG:135,8,0.5781,3.1982,-111.1932,20.00,1.33,15,10.9327,False,True,2.3554,53,17.67,1592607074.822619,in_progress"
1592607075209,"SIM_TRACE_LOG:135,9,0.5428,3.1122,-111.7088,20.00,4.00,17,11.4047,False,False,2.7914,53,17.67,1592607074.893894,in_progress"
1592607075209,"SIM_TRACE_LOG:135,10,0.5054,3.0154,-111.3266,20.00,1.33,15,0.0001,False,False,3.2851,54,17.67,1592607074.9565625,in_progress"
1592607075209,"SIM_TRACE_LOG:135,11,0.4747,2.9231,-110.1893,20.00,1.33,15,0.0001,False,False,3.7609,54,17.67,1592607075.0233514,in_progress"
1592607075209,"SIM_TRACE_LOG:135,12,0.4473,2.8234,-107.6137,20.00,1.33,15,0.0001,False,False,4.2821,54,17.67,1592607075.0907338,in_progress"
1592607075209,"SIM_TRACE_LOG:135,13,0.4287,2.7317,-104.5654,20.00,1.33,15,0.0001,True,False,4.7688,54,17.67,1592607075.1541317,off_track"
1592607076240,"SIM_TRACE_LOG:136,1,0.8918,2.6429,-78.2887,20.00,1.33,15,28.8760,False,True,0.7925,55,17.67,1592607075.558284,in_progress"
1592607076240,"SIM_TRACE_LOG:136,2,0.8931,2.6391,-78.0793,0.00,4.00,11,17.3307,False,True,0.8154,55,17.67,1592607075.6240845,in_progress"
1592607076240,"SIM_TRACE_LOG:136,3,0.8989,2.6223,-77.1703,-20.00,1.33,3,14.2505,False,True,0.9150,55,17.67,1592607075.6928885,in_progress"
1592607076240,"SIM_TRACE_LOG:136,4,0.9085,2.5918,-76.4947,-30.00,1.33,0,13.3112,False,True,1.0948,56,17.67,1592607075.7614489,in_progress"
1592607076240,"SIM_TRACE_LOG:136,5,0.9194,2.5475,-76.4053,10.00,1.33,12,13.2165,False,True,1.3527,56,17.67,1592607075.8266525,in_progress"
1592607076240,"SIM_TRACE_LOG:136,6,0.9339,2.4858,-76.4999,-10.00,1.33,6,13.6586,False,True,1.7117,56,17.67,1592607075.8910244,in_progress"
1592607076240,"SIM_TRACE_LOG:136,7,0.9498,2.4163,-76.7484,-20.00,1.33,3,14.1643,False,True,2.1150,57,17.67,1592607075.9569159,in_progress"
1592607076240,"SIM_TRACE_LOG:136,8,0.9647,2.3327,-78.1367,10.00,1.33,12,14.8317,False,True,2.5951,57,17.67,1592607076.0291114,in_progress"
1592607076240,"SIM_TRACE_LOG:136,9,0.9804,2.2316,-79.6590,10.00,1.33,12,15.6783,False,True,3.1735,57,17.67,1592607076.0934033,in_progress"
1592607076240,"SIM_TRACE_LOG:136,10,0.9939,2.1467,-80.2336,10.00,1.33,12,16.0785,False,True,3.6595,58,17.67,1592607076.1636868,in_progress"
