@timestamp,@message
1592594177655,"SIM_TRACE_LOG:711,7,3.3879,4.2400,128.5972,0.00,2.33,10,0.8010,False,True,1.9442,40,17.67,1592594177.5451021,in_progress"
1592594177655,"SIM_TRACE_LOG:711,8,3.3408,4.2996,128.4775,16.67,1.17,15,0.8010,False,True,2.3730,40,17.67,1592594177.6149802,in_progress"
1592594178694,"SIM_TRACE_LOG:711,9,3.2842,4.3692,128.5978,-8.33,2.33,7,0.8010,False,True,2.8289,40,17.67,1592594177.6826267,in_progress"
1592594178694,"SIM_TRACE_LOG:711,10,3.2185,4.4495,128.9191,25.00,1.17,18,0.6410,False,True,3.3566,41,17.67,1592594177.7459733,in_progress"
1592594178694,"SIM_TRACE_LOG:711,11,3.1649,4.5124,129.5359,-8.33,3.50,8,1.0010,False,True,3.7905,42,17.67,1592594177.813007,in_progress"
1592594178694,"SIM_TRACE_LOG:711,12,3.1054,4.5790,130.5795,0.00,2.33,10,0.8010,False,True,4.1482,42,17.67,1592594177.8784826,in_progress"
1592594178694,"SIM_TRACE_LOG:711,13,3.0327,4.6567,132.0148,8.33,1.17,12,0.8010,False,True,4.6809,43,17.67,1592594177.9444537,in_progress"
1592594178694,"SIM_TRACE_LOG:711,14,2.9546,4.7323,134.0036,-8.33,2.33,7,0.0010,False,False,4.9297,43,17.67,1592594178.010196,in_progress"
1592594178694,"SIM_TRACE_LOG:711,15,2.8836,4.7989,135.4373,25.00,2.33,19,0.0010,False,False,5.3693,44,17.67,1592594178.0835514,in_progress"
1592594178694,"SIM_TRACE_LOG:711,16,2.7793,4.8898,137.8717,8.33,3.50,14,0.0010,False,False,5.7921,45,17.67,1592594178.1465888,in_progress"
1592594178694,"SIM_TRACE_LOG:711,17,2.6680,4.9738,141.2957,-25.00,3.50,2,0.0010,True,False,6.4205,45,17.67,1592594178.2160194,off_track"
1592594178694,"SIM_TRACE_LOG:712,1,2.7768,4.5034,173.9016,-25.00,2.33,1,0.6410,False,True,0.8141,45,17.67,1592594178.6132932,in_progress"
1592594178694,"SIM_TRACE_LOG:712,2,2.7707,4.5051,173.4742,16.67,1.17,15,0.8010,False,True,0.8489,45,17.67,1592594178.684165,in_progress"
1592594179747,"SIM_TRACE_LOG:712,3,2.7486,4.5102,172.2205,0.00,3.50,11,1.0010,False,True,0.9737,45,17.67,1592594178.7502468,in_progress"
1592594179747,"SIM_TRACE_LOG:712,4,2.7110,4.5188,170.9562,8.33,3.50,14,1.0010,False,True,1.1860,45,17.67,1592594178.8192549,in_progress"
1592594179747,"SIM_TRACE_LOG:712,5,2.6605,4.5310,169.5613,16.67,1.17,15,0.8010,False,True,1.4716,45,17.67,1592594178.8832247,in_progress"
1592594179747,"SIM_TRACE_LOG:712,6,2.6033,4.5428,169.2182,0.00,1.17,9,0.8010,False,True,1.7951,46,17.67,1592594178.9495401,in_progress"
1592594179747,"SIM_TRACE_LOG:712,7,2.5253,4.5583,168.9895,25.00,1.17,18,0.6410,False,True,2.2360,46,17.67,1592594179.0145018,in_progress"
1592594179747,"SIM_TRACE_LOG:712,8,2.4401,4.5736,169.4509,8.33,1.17,12,0.8010,False,True,2.7074,46,17.67,1592594179.083262,in_progress"
1592594179747,"SIM_TRACE_LOG:712,9,2.3609,4.5864,170.0329,25.00,1.17,18,0.6410,False,True,3.1533,47,17.67,1592594179.1485085,in_progress"
1592594179747,"SIM_TRACE_LOG:712,10,2.2852,4.5954,171.2962,0.00,2.33,10,0.8010,False,True,3.5797,47,17.67,1592594179.219958,in_progress"
1592594179747,"SIM_TRACE_LOG:712,11,2.1951,4.6035,173.0360,8.33,1.17,12,0.8010,False,True,4.0878,47,17.67,1592594179.2868576,in_progress"
1592594179747,"SIM_TRACE_LOG:712,12,2.0862,4.6080,176.2263,8.33,1.17,12,0.8010,False,True,4.7032,48,17.67,1592594179.3516164,in_progress"
1592594179747,"SIM_TRACE_LOG:712,13,2.0432,4.6076,177.3794,16.67,1.17,15,0.8010,False,True,4.9464,48,17.67,1592594179.424855,in_progress"
1592594179747,"SIM_TRACE_LOG:712,14,1.9292,4.6008,-179.1597,25.00,1.17,18,0.6410,False,True,5.5927,48,17.67,1592594179.4868007,in_progress"
1592594179747,"SIM_TRACE_LOG:712,15,1.8526,4.5894,-176.0645,8.33,1.17,12,0.8010,False,True,6.0276,49,17.67,1592594179.5524228,in_progress"
1592594179747,"SIM_TRACE_LOG:712,16,1.7675,4.5715,-172.3542,0.00,3.50,11,1.0010,False,True,6.5117,49,17.67,1592594179.621693,in_progress"
1592594179747,"SIM_TRACE_LOG:712,17,1.6744,4.5480,-169.0657,-25.00,2.33,1,0.6410,False,True,6.9886,49,17.67,1592594179.6876867,in_progress"
1592594180777,"SIM_TRACE_LOG:712,18,1.5731,4.5211,-166.7670,-25.00,2.33,1,0.6410,False,True,7.5787,49,17.67,1592594179.7512827,in_progress"
1592594180777,"SIM_TRACE_LOG:712,19,1.4534,4.4925,-166.7761,25.00,2.33,19,0.6410,False,True,8.2723,50,17.67,1592594179.819924,in_progress"
1592594180777,"SIM_TRACE_LOG:712,20,1.3244,4.4605,-166.1690,16.67,1.17,15,0.8010,False,True,9.0212,50,17.67,1592594179.8868005,in_progress"
1592594180777,"SIM_TRACE_LOG:712,21,1.2063,4.4259,-164.2447,25.00,2.33,19,0.6410,False,True,9.7119,50,17.67,1592594179.9538853,in_progress"
1592594180777,"SIM_TRACE_LOG:712,22,1.0709,4.3773,-161.3477,8.33,3.50,14,1.0010,False,True,10.3950,51,17.67,1592594180.0184329,in_progress"
1592594180777,"SIM_TRACE_LOG:712,23,0.9542,4.3252,-157.8226,16.67,1.17,15,0.8010,False,True,10.9632,51,17.67,1592594180.0843072,in_progress"
1592594180777,"SIM_TRACE_LOG:712,24,0.8447,4.2665,-153.3647,-8.33,2.33,7,0.8010,False,True,11.5944,51,17.67,1592594180.15482,in_progress"
1592594180777,"SIM_TRACE_LOG:712,25,0.6981,4.1682,-145.6352,16.67,1.17,15,0.0010,False,False,12.5301,52,17.67,1592594180.220865,in_progress"
1592594180777,"SIM_TRACE_LOG:712,26,0.5791,4.0689,-138.7546,0.00,2.33,10,0.0010,False,False,13.3792,52,17.67,1592594180.2860618,in_progress"
1592594180777,"SIM_TRACE_LOG:712,27,0.4898,3.9763,-133.6717,-25.00,1.17,0,0.0010,False,False,14.0216,52,17.67,1592594180.355015,in_progress"
1592594180777,"SIM_TRACE_LOG:712,28,0.3912,3.8593,-126.5956,8.33,2.33,13,0.0010,False,False,14.0216,52,17.67,1592594180.4195528,in_progress"
1592594180777,"SIM_TRACE_LOG:712,29,0.3190,3.7611,-122.1594,-16.67,2.33,4,0.0010,True,False,14.5409,52,17.67,1592594180.4894972,off_track"
1592594181811,"SIM_TRACE_LOG:713,1,1.8974,4.4812,-178.3264,25.00,2.33,19,0.6410,False,True,0.7922,48,17.67,1592594180.9549007,in_progress"
1592594181811,"SIM_TRACE_LOG:713,2,1.8946,4.4812,-178.3807,-16.67,1.17,3,0.8010,False,True,0.8080,48,17.67,1592594181.022399,in_progress"
1592594181811,"SIM_TRACE_LOG:713,3,1.8769,4.4822,-178.8283,25.00,3.50,20,0.8010,False,True,0.9080,48,17.67,1592594181.0972538,in_progress"
1592594181811,"SIM_TRACE_LOG:713,4,1.8443,4.4835,-179.5423,-8.33,2.33,7,0.8010,False,True,1.0921,49,17.67,1592594181.155412,in_progress"
1592594181811,"SIM_TRACE_LOG:713,5,1.8117,4.4847,179.9719,16.67,2.33,16,0.8010,False,True,1.2763,49,17.67,1592594181.2197254,in_progress"
1592594181811,"SIM_TRACE_LOG:713,6,1.7416,4.4875,179.0570,0.00,2.33,10,0.8010,False,True,1.6725,49,17.67,1592594181.290432,in_progress"
1592594181811,"SIM_TRACE_LOG:713,7,1.6577,4.4913,178.3389,-8.33,3.50,8,1.0010,False,True,2.1307,49,17.67,1592594181.3576195,in_progress"
1592594181811,"SIM_TRACE_LOG:713,8,1.5797,4.4953,177.7611,-8.33,2.33,7,0.8010,False,True,2.5637,49,17.67,1592594181.4265413,in_progress"
1592594181811,"SIM_TRACE_LOG:713,9,1.4593,4.5027,177.0229,8.33,1.17,12,0.8010,False,True,3.2309,49,17.67,1592594181.4922264,in_progress"
1592594181811,"SIM_TRACE_LOG:713,10,1.3625,4.5089,176.5496,25.00,1.17,18,0.6410,False,True,3.7666,50,17.67,1592594181.5570276,in_progress"
1592594181811,"SIM_TRACE_LOG:713,11,1.2768,4.5142,176.5158,25.00,1.17,18,0.6410,False,True,4.2415,50,17.67,1592594181.6247923,in_progress"
1592594181811,"SIM_TRACE_LOG:713,12,1.1836,4.5157,177.8089,-8.33,2.33,7,0.8010,False,True,4.7613,50,17.67,1592594181.6907678,in_progress"
1592594181811,"SIM_TRACE_LOG:713,13,1.0853,4.5141,179.4545,-25.00,2.33,1,0.6410,False,True,4.9662,50,17.67,1592594181.757072,in_progress"
1592594183035,"SIM_TRACE_LOG:713,14,0.9858,4.5143,179.6248,16.67,1.17,15,0.8010,False,True,5.3950,51,17.67,1592594181.8230767,in_progress"
1592594183035,"SIM_TRACE_LOG:713,15,0.8867,4.5166,179.0377,25.00,1.17,18,0.0010,False,False,5.3950,51,17.67,1592594181.8919704,in_progress"
1592594183035,"SIM_TRACE_LOG:713,16,0.7782,4.5129,-179.2929,-25.00,1.17,0,0.0010,False,False,5.6815,51,17.67,1592594181.9569519,in_progress"
1592594183035,"SIM_TRACE_LOG:713,17,0.6900,4.5078,-178.0733,25.00,1.17,18,0.0010,False,False,5.9960,51,17.67,1592594182.02276,in_progress"
1592594183035,"SIM_TRACE_LOG:713,18,0.6127,4.5018,-177.0192,0.00,1.17,9,0.0010,True,False,6.2786,51,17.67,1592594182.0907707,off_track"
1592594183035,"SIM_TRACE_LOG:714,1,1.0461,4.3028,-147.7327,0.00,3.50,11,1.0010,False,True,0.7631,51,17.67,1592594182.494799,in_progress"
1592594183035,"SIM_TRACE_LOG:714,2,1.0399,4.2988,-147.7045,-25.00,1.17,0,0.6410,False,True,0.8019,51,17.67,1592594182.5587234,in_progress"
1592594183035,"SIM_TRACE_LOG:714,3,1.0229,4.2888,-147.7390,25.00,3.50,20,0.8010,False,True,0.9040,51,17.67,1592594182.6271663,in_progress"
1592594183035,"SIM_TRACE_LOG:714,4,0.9823,4.2647,-148.2170,8.33,1.17,12,0.8010,False,True,1.1485,51,17.67,1592594182.694445,in_progress"
1592594183035,"SIM_TRACE_LOG:714,5,0.9307,4.2331,-148.2484,8.33,1.17,12,0.8010,False,True,1.4642,51,17.67,1592594182.7571354,in_progress"
1592594183035,"SIM_TRACE_LOG:714,6,0.8788,4.2010,-148.2747,16.67,1.17,15,0.8010,False,True,1.7831,51,17.67,1592594182.8260708,in_progress"
1592594183035,"SIM_TRACE_LOG:714,7,0.8058,4.1526,-147.4027,0.00,3.50,11,1.0010,False,True,2.2462,52,17.67,1592594182.8912716,in_progress"
1592594183035,"SIM_TRACE_LOG:714,8,0.7363,4.1036,-146.2169,8.33,1.17,12,0.8010,False,True,2.7008,52,17.67,1592594182.9609408,in_progress"
1592594183035,"SIM_TRACE_LOG:714,9,0.6684,4.0526,-144.6550,-8.33,2.33,7,0.8010,False,True,3.1596,52,17.67,1592594183.0253,in_progress"
1592594184068,"SIM_TRACE_LOG:714,10,0.5979,3.9965,-143.1059,8.33,3.50,14,0.0010,False,False,3.6501,52,17.67,1592594183.0921996,in_progress"
1592594184068,"SIM_TRACE_LOG:714,11,0.5157,3.9290,-141.7148,-16.67,2.33,4,0.0010,False,False,4.0216,52,17.67,1592594183.1584482,in_progress"
1592594184068,"SIM_TRACE_LOG:714,12,0.4272,3.8529,-140.2260,0.00,1.17,9,0.0010,False,False,4.0216,52,17.67,1592594183.2250056,in_progress"
1592594184068,"SIM_TRACE_LOG:714,13,0.3306,3.7683,-139.5731,-8.33,3.50,8,0.0010,False,False,4.4951,52,17.67,1592594183.291051,in_progress"
1592594184068,"SIM_TRACE_LOG:714,14,0.2480,3.6980,-139.6294,-8.33,3.50,8,0.0010,True,False,4.9294,53,17.67,1592594183.358054,off_track"
1592594184068,"SIM_TRACE_LOG:715,1,0.7062,3.5076,-94.7070,16.67,3.50,17,1.0010,False,True,0.7879,53,17.67,1592594183.7602966,in_progress"
1592594184068,"SIM_TRACE_LOG:715,2,0.7047,3.4994,-95.0854,8.33,3.50,14,1.0010,False,True,0.8321,53,17.67,1592594183.827028,in_progress"
1592594184068,"SIM_TRACE_LOG:715,3,0.7015,3.4768,-95.5371,16.67,3.50,17,1.0010,False,True,0.9533,53,17.67,1592594183.8917706,in_progress"
1592594184068,"SIM_TRACE_LOG:715,4,0.6976,3.4425,-95.7369,-8.33,1.17,6,0.8010,False,True,1.1391,53,17.67,1592594183.9597914,in_progress"
1592594184068,"SIM_TRACE_LOG:715,5,0.6927,3.3956,-95.5023,8.33,1.17,12,0.8010,False,True,1.3930,53,17.67,1592594184.0289629,in_progress"
1592594185248,"SIM_TRACE_LOG:715,6,0.6869,3.3339,-95.4606,8.33,1.17,12,0.8010,False,True,1.7285,53,17.67,1592594184.0967276,in_progress"
1592594185248,"SIM_TRACE_LOG:715,7,0.6823,3.2761,-95.1307,25.00,3.50,20,0.8010,False,True,2.0434,53,17.67,1592594184.1620812,in_progress"
1592594185248,"SIM_TRACE_LOG:715,8,0.6798,3.1843,-93.3081,25.00,3.50,20,0.8010,False,True,2.5493,53,17.67,1592594184.2295995,in_progress"
1592594185248,"SIM_TRACE_LOG:715,9,0.6874,3.0867,-89.2330,8.33,3.50,14,1.0010,False,True,3.0990,54,17.67,1592594184.296236,in_progress"
1592594185248,"SIM_TRACE_LOG:715,10,0.7030,2.9837,-84.9934,8.33,1.17,12,0.8010,False,True,3.6876,54,17.67,1592594184.362657,in_progress"
1592594185248,"SIM_TRACE_LOG:715,11,0.7277,2.8720,-80.3158,-25.00,1.17,0,0.6410,False,True,4.3350,54,17.67,1592594184.4312563,in_progress"
1592594185248,"SIM_TRACE_LOG:715,12,0.7535,2.7724,-77.4722,0.00,3.50,11,1.0010,False,True,4.9166,54,17.67,1592594184.4948835,in_progress"
1592594185248,"SIM_TRACE_LOG:715,13,0.7835,2.6649,-75.7591,0.00,3.50,11,1.0010,False,True,5.5464,55,17.67,1592594184.5669184,in_progress"
1592594185248,"SIM_TRACE_LOG:715,14,0.8167,2.5597,-73.9304,-8.33,2.33,7,0.8010,False,True,6.1675,56,17.67,1592594184.6333342,in_progress"
1592594185248,"SIM_TRACE_LOG:715,15,0.8582,2.4286,-72.9890,8.33,1.17,12,0.8010,False,True,6.9415,57,17.67,1592594184.7020454,in_progress"
1592594185248,"SIM_TRACE_LOG:715,16,0.9028,2.2974,-71.9345,-16.67,1.17,3,0.8010,False,True,7.7199,57,17.67,1592594184.7679381,in_progress"
1592594185248,"SIM_TRACE_LOG:715,17,0.9376,2.1952,-71.4715,-8.33,2.33,7,0.8010,False,True,8.3257,58,17.67,1592594184.8358383,in_progress"
1592594185248,"SIM_TRACE_LOG:715,18,0.9716,2.0939,-71.4550,16.67,1.17,15,0.8010,False,True,8.9266,58,17.67,1592594184.903618,in_progress"
1592594185248,"SIM_TRACE_LOG:715,19,1.0148,1.9723,-70.9475,8.33,2.33,13,0.8010,False,True,9.6495,58,17.67,1592594184.9727435,in_progress"
1592594185248,"SIM_TRACE_LOG:715,20,1.0582,1.8558,-70.1145,-8.33,1.17,6,0.8010,False,True,10.3448,59,17.67,1592594185.0386307,in_progress"
1592594185248,"SIM_TRACE_LOG:715,21,1.1043,1.7297,-69.4002,8.33,1.17,12,0.8010,False,True,11.0966,60,17.67,1592594185.1036003,in_progress"
1592594185248,"SIM_TRACE_LOG:715,22,1.1357,1.6492,-69.0215,0.00,3.50,11,1.0010,False,True,11.5877,60,17.67,1592594185.1719718,in_progress"
1592594185248,"SIM_TRACE_LOG:715,23,1.1820,1.5325,-68.6654,25.00,1.17,18,0.6410,False,True,12.2926,60,17.67,1592594185.2376132,in_progress"
1592594186282,"SIM_TRACE_LOG:715,24,1.2208,1.4423,-68.0701,25.00,2.33,19,0.6410,False,True,12.8408,60,17.67,1592594185.3018699,in_progress"
1592594186282,"SIM_TRACE_LOG:715,25,1.2765,1.3295,-65.3405,8.33,1.17,12,0.8010,False,True,13.5367,61,17.67,1592594185.369699,in_progress"
1592594186282,"SIM_TRACE_LOG:715,26,1.3346,1.2296,-61.3029,25.00,3.50,20,0.8010,False,True,14.1655,61,17.67,1592594185.4364984,in_progress"
1592594186282,"SIM_TRACE_LOG:715,27,1.3929,1.1442,-58.2012,25.00,3.50,20,0.8010,False,True,14.9074,62,17.67,1592594185.5039215,in_progress"
1592594186282,"SIM_TRACE_LOG:715,28,1.4782,1.0443,-52.4750,-25.00,3.50,2,0.8010,False,True,15.8698,65,17.67,1592594185.569,in_progress"
1592594186282,"SIM_TRACE_LOG:715,29,1.5807,0.9460,-46.1543,16.67,3.50,17,1.0010,False,True,17.1925,67,17.67,1592594185.6354713,in_progress"
1592594186282,"SIM_TRACE_LOG:715,30,1.6710,0.8699,-41.6066,-8.33,2.33,7,0.8010,False,True,17.7934,67,17.67,1592594185.70219,in_progress"
1592594186282,"SIM_TRACE_LOG:715,31,1.8148,0.7688,-34.7061,8.33,1.17,12,0.8010,False,True,18.7221,68,17.67,1592594185.769074,in_progress"
1592594186282,"SIM_TRACE_LOG:715,32,1.9699,0.6804,-28.7702,25.00,2.33,19,0.6410,False,True,19.6956,68,17.67,1592594185.835045,in_progress"
1592594186282,"SIM_TRACE_LOG:715,33,2.0949,0.6245,-24.1561,25.00,2.33,19,0.6410,False,True,20.3877,68,17.67,1592594185.9014306,in_progress"
1592594186282,"SIM_TRACE_LOG:715,34,2.2513,0.5709,-19.8966,16.67,3.50,17,1.0010,False,True,21.2724,68,17.67,1592594185.9696028,in_progress"
1592594186282,"SIM_TRACE_LOG:715,35,2.4175,0.5277,-15.7297,25.00,2.33,19,0.6410,False,True,22.2126,69,17.67,1592594186.0357096,in_progress"
1592594186282,"SIM_TRACE_LOG:715,36,2.5884,0.4977,-11.1951,25.00,2.33,19,0.6410,False,True,23.1797,69,17.67,1592594186.1033592,in_progress"
1592594186282,"SIM_TRACE_LOG:715,37,2.7497,0.4795,-7.7833,16.67,2.33,16,0.8010,False,True,24.0927,69,17.67,1592594186.16686,in_progress"
1592594186282,"SIM_TRACE_LOG:715,38,2.9103,0.4700,-4.6706,-8.33,3.50,8,1.0010,False,True,25.0011,0,17.67,1592594186.2369466,in_progress"
1592594187310,"SIM_TRACE_LOG:715,39,3.0996,0.4715,-0.4099,8.33,1.17,12,0.8010,False,True,26.0724,0,17.67,1592594186.3036306,in_progress"
1592594187310,"SIM_TRACE_LOG:715,40,3.2459,0.4845,5.4621,-25.00,3.50,2,0.8010,False,True,26.9006,1,17.67,1592594186.3689091,in_progress"
1592594187310,"SIM_TRACE_LOG:715,41,3.4413,0.5189,11.0400,-25.00,2.33,1,0.6410,False,True,28.0064,2,17.67,1592594186.4398766,in_progress"
1592594187310,"SIM_TRACE_LOG:715,42,3.6077,0.5598,15.1375,8.33,2.33,13,0.8010,False,True,28.9478,3,17.67,1592594186.5030355,in_progress"
1592594187310,"SIM_TRACE_LOG:715,43,3.7720,0.6082,18.1451,-16.67,1.17,3,0.8010,False,True,29.8777,3,17.67,1592594186.5692234,in_progress"
1592594187310,"SIM_TRACE_LOG:715,44,3.9101,0.6556,19.9891,25.00,1.17,18,5.7430,False,True,30.6592,4,17.67,1592594186.6364527,in_progress"
1592594187310,"SIM_TRACE_LOG:715,45,4.0569,0.7103,20.7124,-16.67,1.17,3,6.2905,False,True,31.4901,4,17.67,1592594186.7051334,in_progress"
1592594187310,"SIM_TRACE_LOG:715,46,4.1787,0.7586,21.3138,8.33,1.17,12,6.3904,False,True,32.1792,4,17.67,1592594186.7698836,in_progress"
1592594187310,"SIM_TRACE_LOG:715,47,4.2884,0.8034,21.8375,-16.67,2.33,4,6.3517,False,True,32.8001,4,17.67,1592594186.834979,in_progress"
1592594187310,"SIM_TRACE_LOG:715,48,4.3831,0.8426,22.1371,16.67,1.17,15,6.1527,False,True,33.3366,5,17.67,1592594186.9048152,in_progress"
1592594187310,"SIM_TRACE_LOG:715,49,4.4826,0.8842,22.6678,25.00,2.33,19,5.8562,False,True,33.8992,5,17.67,1592594186.9665818,in_progress"
1592594187310,"SIM_TRACE_LOG:715,50,4.6076,0.9412,24.0429,-16.67,2.33,4,5.3517,False,False,34.6067,6,17.67,1592594187.0365992,in_progress"
1592594187310,"SIM_TRACE_LOG:715,51,4.7197,0.9996,26.1632,16.67,1.17,15,5.3530,False,False,35.2413,6,17.67,1592594187.103134,in_progress"
1592594187310,"SIM_TRACE_LOG:715,52,4.8363,1.0656,28.2816,16.67,2.33,16,5.4021,False,False,35.9016,6,17.67,1592594187.1719851,in_progress"
1592594187310,"SIM_TRACE_LOG:715,53,4.9448,1.1368,31.5306,8.33,2.33,13,5.3686,True,False,36.5151,7,17.67,1592594187.23717,off_track"
1592594188350,"SIM_TRACE_LOG:716,1,0.8917,2.6430,-78.3102,25.00,2.33,19,0.6410,False,True,0.7921,55,17.67,1592594187.5742319,in_progress"
1592594188350,"SIM_TRACE_LOG:716,2,0.8917,2.6415,-78.4626,16.67,2.33,16,0.8010,False,True,0.8001,55,17.67,1592594187.6423695,in_progress"
1592594188350,"SIM_TRACE_LOG:716,3,0.8955,2.6282,-78.1132,-25.00,1.17,0,0.6410,False,True,0.8786,55,17.67,1592594187.7067153,in_progress"
1592594188350,"SIM_TRACE_LOG:716,4,0.9032,2.5971,-77.8015,-25.00,1.17,0,0.6410,False,True,1.0596,55,17.67,1592594187.7721932,in_progress"
1592594188350,"SIM_TRACE_LOG:716,5,0.9107,2.5600,-77.9876,-8.33,3.50,8,1.0010,False,True,1.2738,56,17.67,1592594187.8422964,in_progress"
1592594188350,"SIM_TRACE_LOG:716,6,0.9232,2.4940,-78.4723,0.00,1.17,9,0.8010,False,True,1.6540,56,17.67,1592594187.908034,in_progress"
1592594188350,"SIM_TRACE_LOG:716,7,0.9379,2.4244,-78.4656,8.33,2.33,13,0.8010,False,True,2.0565,57,17.67,1592594187.9747427,in_progress"
1592594188350,"SIM_TRACE_LOG:716,8,0.9574,2.3375,-77.8992,8.33,1.17,12,0.8010,False,True,2.5602,57,17.67,1592594188.0409997,in_progress"
1592594188350,"SIM_TRACE_LOG:716,9,0.9741,2.2693,-76.8135,-8.33,3.50,8,1.0010,False,True,2.9571,57,17.67,1592594188.1057692,in_progress"
1592594188350,"SIM_TRACE_LOG:716,10,1.0013,2.1701,-75.6624,-16.67,1.17,3,0.8010,False,True,3.5381,58,17.67,1592594188.1716018,in_progress"
1592594188350,"SIM_TRACE_LOG:716,11,1.0203,2.0891,-75.7524,8.33,3.50,14,1.0010,False,True,4.0091,58,17.67,1592594188.2403631,in_progress"
1592594188350,"SIM_TRACE_LOG:716,12,1.0434,1.9859,-76.5513,25.00,3.50,20,0.8010,False,True,4.6071,58,17.67,1592594188.3122368,in_progress"
1592594189388,"SIM_TRACE_LOG:716,13,1.0721,1.8835,-75.2586,0.00,2.33,10,0.8010,False,True,5.2075,59,17.67,1592594188.3741598,in_progress"
1592594189388,"SIM_TRACE_LOG:716,14,1.1047,1.7840,-73.3256,25.00,2.33,19,0.6410,False,True,5.7961,60,17.67,1592594188.444009,in_progress"
1592594189388,"SIM_TRACE_LOG:716,15,1.1598,1.6386,-70.2447,-16.67,1.17,3,0.8010,False,True,6.6792,60,17.67,1592594188.5077696,in_progress"
1592594189388,"SIM_TRACE_LOG:716,16,1.2138,1.5191,-67.0065,25.00,2.33,19,0.6410,False,True,7.4097,60,17.67,1592594188.5743473,in_progress"
1592594189388,"SIM_TRACE_LOG:716,17,1.2765,1.3975,-64.0210,-8.33,3.50,8,1.0010,False,True,8.1641,61,17.67,1592594188.6438308,in_progress"
1592594189388,"SIM_TRACE_LOG:716,18,1.3497,1.2735,-60.9292,8.33,3.50,14,1.0010,False,True,8.9455,61,17.67,1592594188.7113464,in_progress"
1592594189388,"SIM_TRACE_LOG:716,19,1.4527,1.1194,-57.0086,8.33,1.17,12,0.8010,False,True,10.4553,64,17.67,1592594188.7764544,in_progress"
1592594189388,"SIM_TRACE_LOG:716,20,1.5583,0.9848,-51.5922,0.00,2.33,10,0.8010,False,True,11.4881,66,17.67,1592594188.8436756,in_progress"
1592594189388,"SIM_TRACE_LOG:716,21,1.6256,0.9091,-48.7834,25.00,3.50,20,0.8010,False,True,12.4899,67,17.67,1592594188.9100287,in_progress"
1592594189388,"SIM_TRACE_LOG:716,22,1.7837,0.7546,-44.6553,25.00,1.17,18,0.6410,False,True,13.5714,68,17.67,1592594188.9761636,in_progress"
1592594189388,"SIM_TRACE_LOG:716,23,1.9192,0.6432,-38.8335,16.67,1.17,15,0.8010,False,True,14.4690,68,17.67,1592594189.0415328,in_progress"
1592594189388,"SIM_TRACE_LOG:716,24,2.0367,0.5604,-33.5460,25.00,1.17,18,0.6410,False,True,15.0769,68,17.67,1592594189.1107292,in_progress"
1592594189388,"SIM_TRACE_LOG:716,25,2.1554,0.4916,-28.6474,16.67,2.33,16,0.8010,False,True,15.7295,68,17.67,1592594189.1763675,in_progress"
1592594189388,"SIM_TRACE_LOG:716,26,2.2798,0.4366,-24.8155,25.00,2.33,19,0.0010,False,False,16.4334,68,17.67,1592594189.242854,in_progress"
1592594189388,"SIM_TRACE_LOG:716,27,2.4205,0.3911,-19.8265,16.67,2.33,16,0.0010,False,False,17.2296,69,17.67,1592594189.3083754,in_progress"
1592594189388,"SIM_TRACE_LOG:716,28,2.5687,0.3596,-13.8095,16.67,2.33,16,0.0010,False,False,18.0681,69,17.67,1592594189.3779743,in_progress"
1592594190419,"SIM_TRACE_LOG:716,29,2.7443,0.3399,-7.8350,-8.33,3.50,8,0.0010,False,False,19.0615,69,17.67,1592594189.4444437,in_progress"
1592594190419,"SIM_TRACE_LOG:716,30,2.8804,0.3358,-3.7555,0.00,3.50,11,0.0010,False,False,19.8318,70,17.67,1592594189.5108473,in_progress"
1592594190419,"SIM_TRACE_LOG:716,31,3.0757,0.3466,2.4181,-8.33,1.17,6,0.0010,False,False,20.9370,0,17.67,1592594189.577924,in_progress"
1592594190419,"SIM_TRACE_LOG:716,32,3.2737,0.3778,11.3230,8.33,1.17,12,0.0010,False,False,22.0578,1,17.67,1592594189.6446116,in_progress"
1592594190419,"SIM_TRACE_LOG:716,33,3.4115,0.4110,18.4440,8.33,1.17,12,0.0010,False,False,22.8376,2,17.67,1592594189.7120752,in_progress"
1592594190419,"SIM_TRACE_LOG:716,34,3.5503,0.4566,25.9563,8.33,1.17,12,0.0010,False,False,23.6227,3,17.67,1592594189.7788086,in_progress"
1592594190419,"SIM_TRACE_LOG:716,35,3.6766,0.5127,33.5560,-16.67,3.50,5,0.0010,False,False,24.3376,3,17.67,1592594189.8485863,in_progress"
1592594190419,"SIM_TRACE_LOG:716,36,3.7481,0.5559,37.3449,-25.00,1.17,0,0.6410,False,True,24.7424,3,17.67,1592594189.912899,in_progress"
1592594190419,"SIM_TRACE_LOG:716,37,3.8577,0.6358,44.4862,-25.00,2.33,1,0.6410,False,True,25.3629,3,17.67,1592594189.9820902,in_progress"
1592594190419,"SIM_TRACE_LOG:716,38,3.9600,0.7227,50.0294,-8.33,3.50,8,1.0010,False,True,25.9419,4,17.67,1592594190.0454414,in_progress"
1592594190419,"SIM_TRACE_LOG:716,39,4.0516,0.8159,51.9855,-8.33,3.50,8,1.0010,False,True,26.4604,4,17.67,1592594190.113962,in_progress"
1592594190419,"SIM_TRACE_LOG:716,40,4.1501,0.9265,51.3237,16.67,2.33,16,0.0010,False,False,27.0177,4,17.67,1592594190.1801653,in_progress"
