@timestamp,@message
1591037534838,"SIM_TRACE_LOG:200,251,1.0318,3.8825,-132.4927,30.00,0.67,7,-0.0385,False,False,72.7420,52,17.67,1591037533.8729537,in_progress"
1591037534838,"SIM_TRACE_LOG:200,252,0.9987,3.8473,-132.6899,0.00,1.00,5,-0.0577,False,False,73.0129,52,17.67,1591037533.9389594,in_progress"
1591037534838,"SIM_TRACE_LOG:200,253,0.9607,3.8060,-132.6646,0.00,0.67,4,0.0385,False,True,73.3281,52,17.67,1591037534.0074148,in_progress"
1591037534838,"SIM_TRACE_LOG:200,254,0.9212,3.7643,-132.9459,30.00,0.33,6,0.0193,False,True,73.6504,52,17.67,1591037534.072053,in_progress"
1591037534838,"SIM_TRACE_LOG:200,255,0.8913,3.7290,-132.0563,30.00,1.00,8,0.0582,False,True,74.4596,52,17.67,1591037534.1397517,in_progress"
1591037534838,"SIM_TRACE_LOG:200,256,0.8596,3.6866,-130.3242,30.00,1.00,8,0.0581,False,True,74.7134,52,17.67,1591037534.2102063,in_progress"
1591037534838,"SIM_TRACE_LOG:200,257,0.8205,3.6236,-126.7920,30.00,1.00,8,0.0582,False,True,75.0867,53,17.67,1591037534.2760382,in_progress"
1591037534838,"SIM_TRACE_LOG:200,258,0.7911,3.5670,-123.5111,0.00,0.67,4,0.0388,False,True,75.4196,53,17.67,1591037534.3415215,in_progress"
1591037534838,"SIM_TRACE_LOG:200,259,0.7663,3.5131,-120.5892,-30.00,1.00,2,0.0583,False,True,75.8269,53,17.67,1591037534.4111657,in_progress"
1591037534838,"SIM_TRACE_LOG:200,260,0.7333,3.4419,-118.1907,30.00,0.33,6,0.0195,False,True,76.1832,53,17.67,1591037534.473117,in_progress"
1591037534838,"SIM_TRACE_LOG:200,261,0.7103,3.3909,-116.9726,30.00,0.33,6,0.0195,False,True,76.4394,53,17.67,1591037534.5407693,in_progress"
1591037534838,"SIM_TRACE_LOG:200,262,0.6907,3.3352,-113.7702,30.00,0.67,7,0.0389,False,True,76.7258,53,17.67,1591037534.607668,in_progress"
1591037534838,"SIM_TRACE_LOG:200,263,0.6797,3.2933,-111.5223,0.00,0.33,3,0.0194,False,True,76.9451,53,17.67,1591037534.6750727,in_progress"
1591037534838,"SIM_TRACE_LOG:200,264,0.6690,3.2500,-109.4191,0.00,0.33,3,0.0194,False,True,77.1730,53,17.67,1591037534.7446554,in_progress"
1591037534838,"SIM_TRACE_LOG:200,265,0.6613,3.2141,-107.2532,0.00,1.00,5,0.0582,False,True,77.3631,53,17.67,1591037534.8098125,in_progress"
1591037535885,"SIM_TRACE_LOG:200,266,0.6542,3.1777,-105.6625,30.00,0.67,7,0.0387,False,True,77.5567,53,17.67,1591037534.8770447,in_progress"
1591037535885,"SIM_TRACE_LOG:200,267,0.6468,3.1267,-103.4733,0.00,0.67,4,0.0387,False,True,77.8304,53,17.67,1591037534.9409966,in_progress"
1591037535885,"SIM_TRACE_LOG:200,268,0.6412,3.0773,-101.4304,0.00,0.67,4,0.0387,False,True,78.0978,54,17.67,1591037535.0072734,in_progress"
1591037535885,"SIM_TRACE_LOG:200,269,0.6373,3.0314,-99.6710,30.00,0.67,7,0.0387,False,True,78.3475,54,17.67,1591037535.0802128,in_progress"
1591037535885,"SIM_TRACE_LOG:200,270,0.6350,2.9721,-97.1592,-30.00,0.33,0,0.0194,False,True,78.6735,54,17.67,1591037535.1398246,in_progress"
1591037535885,"SIM_TRACE_LOG:200,271,0.6347,2.9456,-95.8528,0.00,1.00,5,0.0580,False,True,78.8200,54,17.67,1591037535.2080646,in_progress"
1591037535885,"SIM_TRACE_LOG:200,272,0.6339,2.9036,-94.5909,0.00,0.67,4,0.0386,False,True,79.0522,54,17.67,1591037535.2726307,in_progress"
1591037535885,"SIM_TRACE_LOG:200,273,0.6346,2.8557,-93.0415,30.00,1.00,8,0.0579,False,True,79.3181,54,17.67,1591037535.3404841,in_progress"
1591037535885,"SIM_TRACE_LOG:200,274,0.6376,2.8018,-90.9880,30.00,0.67,7,0.0386,False,True,79.6206,54,17.67,1591037535.41286,in_progress"
1591037535885,"SIM_TRACE_LOG:200,275,0.6461,2.7426,-87.7509,30.00,0.67,7,0.0386,False,True,79.9581,54,17.67,1591037535.4765792,in_progress"
1591037535885,"SIM_TRACE_LOG:200,276,0.6557,2.7005,-84.9456,-30.00,0.33,0,0.0193,False,True,80.2022,54,17.67,1591037535.5423288,in_progress"
1591037535885,"SIM_TRACE_LOG:200,277,0.6663,2.6585,-82.4291,0.00,1.00,5,0.0579,False,True,80.4473,54,17.67,1591037535.6074083,in_progress"
1591037535885,"SIM_TRACE_LOG:200,278,0.6770,2.6168,-80.6014,30.00,1.00,8,0.0578,False,True,80.6907,55,17.67,1591037535.675952,in_progress"
1591037535885,"SIM_TRACE_LOG:200,279,0.6962,2.5609,-77.2526,0.00,0.67,4,0.0386,False,True,81.0224,55,17.67,1591037535.7426572,in_progress"
1591037535885,"SIM_TRACE_LOG:200,280,0.7148,2.5146,-74.3412,30.00,1.00,8,0.0579,False,True,81.3005,56,17.67,1591037535.812098,in_progress"
1591037535885,"SIM_TRACE_LOG:200,281,0.7402,2.4621,-70.8088,0.00,1.00,5,0.0579,False,True,81.6204,56,17.67,1591037535.875164,in_progress"
1591037536925,"SIM_TRACE_LOG:200,282,0.7759,2.4000,-66.4936,-30.00,1.00,2,0.0580,False,True,82.0053,57,17.67,1591037535.9419434,in_progress"
1591037536925,"SIM_TRACE_LOG:200,283,0.8058,2.3475,-64.3565,-30.00,1.00,2,0.0580,False,True,82.3309,57,17.67,1591037536.0135596,in_progress"
1591037536925,"SIM_TRACE_LOG:200,284,0.8443,2.2744,-63.4351,-30.00,0.33,0,0.0194,False,True,82.7801,57,17.67,1591037536.074794,in_progress"
1591037536925,"SIM_TRACE_LOG:200,285,0.8690,2.2221,-63.9255,-30.00,0.67,1,0.0387,False,True,83.0982,57,17.67,1591037536.1416175,in_progress"
1591037536925,"SIM_TRACE_LOG:200,286,0.8907,2.1684,-65.3295,0.00,0.67,4,0.0388,False,True,83.4206,58,17.67,1591037536.2123113,in_progress"
1591037536925,"SIM_TRACE_LOG:200,287,0.9086,2.1213,-66.4972,-30.00,0.33,0,0.0194,False,True,83.7021,58,17.67,1591037536.2759647,in_progress"
1591037536925,"SIM_TRACE_LOG:200,288,0.9215,2.0811,-67.7876,-30.00,0.33,0,0.0194,False,True,83.9395,58,17.67,1591037536.34402,in_progress"
1591037536925,"SIM_TRACE_LOG:200,289,0.9291,2.0533,-68.9067,0.00,0.33,3,0.0193,False,True,84.1027,58,17.67,1591037536.4103591,in_progress"
1591037536925,"SIM_TRACE_LOG:200,290,0.9364,2.0246,-70.2356,0.00,0.33,3,0.0193,False,True,84.2697,58,17.67,1591037536.478189,in_progress"
1591037536925,"SIM_TRACE_LOG:200,291,0.9419,2.0010,-71.2960,30.00,0.67,7,0.0385,False,True,84.4069,58,17.67,1591037536.5494304,in_progress"
1591037536925,"SIM_TRACE_LOG:200,292,0.9486,1.9770,-71.8624,0.00,0.33,3,0.0192,False,True,84.5476,58,17.67,1591037536.6102297,in_progress"
1591037536925,"SIM_TRACE_LOG:200,293,0.9570,1.9484,-72.1728,30.00,0.67,7,0.0384,False,True,84.7157,59,17.67,1591037536.674132,in_progress"
1591037536925,"SIM_TRACE_LOG:200,294,0.9689,1.9109,-72.1865,0.00,0.33,3,0.0192,False,True,84.9374,59,17.67,1591037536.7422187,in_progress"
1591037536925,"SIM_TRACE_LOG:200,295,0.9779,1.8857,-71.6656,0.00,0.33,3,0.0192,False,True,85.0869,59,17.67,1591037536.8105075,in_progress"
1591037536925,"SIM_TRACE_LOG:200,296,0.9855,1.8636,-71.5474,0.00,0.33,3,0.0191,False,True,85.2184,59,17.67,1591037536.8768997,in_progress"
1591037537962,"SIM_TRACE_LOG:200,297,0.9935,1.8396,-71.5813,0.00,0.33,3,0.0191,False,True,85.3604,59,17.67,1591037536.942313,in_progress"
1591037537962,"SIM_TRACE_LOG:200,298,1.0024,1.8147,-71.3543,0.00,0.33,3,0.0191,False,True,85.5086,59,17.67,1591037537.010716,in_progress"
1591037537962,"SIM_TRACE_LOG:200,299,1.0110,1.7912,-71.1052,0.00,0.33,3,0.0190,False,True,85.6488,59,17.67,1591037537.075442,in_progress"
1591037537962,"SIM_TRACE_LOG:200,300,1.0178,1.7716,-71.0686,30.00,0.33,6,0.0190,False,True,85.7652,60,17.67,1591037537.1429472,in_progress"
1591037537962,"SIM_TRACE_LOG:200,301,1.0260,1.7499,-70.8257,30.00,0.33,6,0.0190,False,True,85.8947,60,17.67,1591037537.2149365,in_progress"
1591037537962,"SIM_TRACE_LOG:200,302,1.0389,1.7220,-69.6905,-30.00,1.00,2,0.0568,False,True,86.0642,60,17.67,1591037537.275859,in_progress"
1591037537962,"SIM_TRACE_LOG:200,303,1.0517,1.6931,-68.9417,30.00,0.67,7,0.0378,False,True,86.2392,60,17.67,1591037537.3453472,in_progress"
1591037537962,"SIM_TRACE_LOG:200,304,1.0708,1.6532,-67.7152,-30.00,1.00,2,0.0567,False,True,86.4761,60,17.67,1591037537.4101262,in_progress"
1591037537962,"SIM_TRACE_LOG:200,305,1.0957,1.6011,-66.5599,-30.00,0.67,1,0.0378,False,True,86.7960,60,17.67,1591037537.476153,in_progress"
1591037537962,"SIM_TRACE_LOG:200,306,1.1163,1.5544,-66.3914,-30.00,0.67,1,0.0378,False,True,87.0809,60,17.67,1591037537.552742,in_progress"
1591037537962,"SIM_TRACE_LOG:200,307,1.1369,1.4990,-67.5063,30.00,0.33,6,0.0189,False,True,87.4133,60,17.67,1591037537.616189,in_progress"
1591037537962,"SIM_TRACE_LOG:200,308,1.1496,1.4663,-67.8392,30.00,0.33,6,0.0189,False,True,87.6107,60,17.67,1591037537.6788895,in_progress"
1591037537962,"SIM_TRACE_LOG:200,309,1.1599,1.4413,-67.8209,30.00,0.67,7,0.0377,False,True,87.7622,60,17.67,1591037537.7453294,in_progress"
1591037537962,"SIM_TRACE_LOG:200,310,1.1756,1.4079,-67.0290,-30.00,0.67,1,0.0377,False,True,87.9667,61,17.67,1591037537.8130853,in_progress"
1591037537962,"SIM_TRACE_LOG:200,311,1.1940,1.3701,-66.2659,30.00,0.67,7,0.0377,False,True,88.1998,61,17.67,1591037537.8795216,in_progress"
1591037537962,"SIM_TRACE_LOG:200,312,1.2147,1.3278,-65.7694,30.00,0.67,7,0.0377,False,True,88.4606,61,17.67,1591037537.9434373,in_progress"
1591037539342,"SIM_TRACE_LOG:200,313,1.2380,1.2866,-64.2712,30.00,1.00,8,0.0565,False,True,88.7189,61,17.67,1591037538.0140038,in_progress"
1591037539342,"SIM_TRACE_LOG:200,314,1.2703,1.2383,-61.4678,30.00,1.00,8,0.0565,False,True,89.0286,61,17.67,1591037538.0770912,in_progress"
1591037539342,"SIM_TRACE_LOG:200,315,1.3088,1.1897,-57.8840,30.00,0.67,7,0.0377,False,True,89.4174,61,17.67,1591037538.1459668,in_progress"
1591037539342,"SIM_TRACE_LOG:200,316,1.3541,1.1434,-53.2231,0.00,1.00,5,0.0567,False,True,89.8120,62,17.67,1591037538.2115624,in_progress"
1591037539342,"SIM_TRACE_LOG:200,317,1.3905,1.1099,-50.0212,30.00,0.67,7,0.0378,False,True,90.0744,63,17.67,1591037538.2782478,in_progress"
1591037539342,"SIM_TRACE_LOG:200,318,1.4397,1.0713,-45.7073,30.00,1.00,8,0.0568,False,True,90.6113,64,17.67,1591037538.3473222,in_progress"
1591037539342,"SIM_TRACE_LOG:200,319,1.4879,1.0398,-41.4115,30.00,0.67,7,0.0379,False,True,90.9253,65,17.67,1591037538.4123368,in_progress"
1591037539342,"SIM_TRACE_LOG:200,320,1.5394,1.0130,-36.6544,-30.00,0.33,0,0.0190,False,True,91.2997,65,17.67,1591037538.4828908,in_progress"
1591037539342,"SIM_TRACE_LOG:200,321,1.5944,0.9887,-31.3686,-30.00,0.67,1,0.0382,False,True,92.2081,67,17.67,1591037538.5473542,in_progress"
1591037539342,"SIM_TRACE_LOG:200,322,1.6330,0.9711,-29.5586,30.00,0.33,6,0.0191,False,True,92.4446,67,17.67,1591037538.6122775,in_progress"
1591037539342,"SIM_TRACE_LOG:200,323,1.6708,0.9548,-27.8977,30.00,0.67,7,0.0381,False,True,92.6746,67,17.67,1591037538.67916,in_progress"
1591037539342,"SIM_TRACE_LOG:200,324,1.7165,0.9398,-25.1678,30.00,0.33,6,0.0191,False,True,92.9460,67,17.67,1591037538.7483797,in_progress"
1591037539342,"SIM_TRACE_LOG:200,325,1.7565,0.9290,-22.6150,-30.00,0.67,1,0.0381,False,True,93.1802,67,17.67,1591037538.8142443,in_progress"
1591037539342,"SIM_TRACE_LOG:200,326,1.7979,0.9190,-20.3096,30.00,0.33,6,0.0190,False,True,93.4212,67,17.67,1591037538.8810658,in_progress"
1591037539342,"SIM_TRACE_LOG:200,327,1.8386,0.9097,-18.4177,-30.00,1.00,2,0.0571,False,True,93.6574,68,17.67,1591037538.947108,in_progress"
1591037539342,"SIM_TRACE_LOG:200,328,1.8814,0.9009,-16.6111,0.00,0.67,4,0.0381,False,True,93.9045,68,17.67,1591037539.0159595,in_progress"
1591037539342,"SIM_TRACE_LOG:200,329,1.9270,0.8910,-15.4104,0.00,0.67,4,0.0380,False,True,94.1684,68,17.67,1591037539.0816393,in_progress"
1591037539342,"SIM_TRACE_LOG:200,330,1.9638,0.8837,-14.4416,-30.00,0.67,1,0.0380,False,True,94.3806,68,17.67,1591037539.1503727,in_progress"
1591037539342,"SIM_TRACE_LOG:200,331,2.0195,0.8718,-13.6922,0.00,0.67,4,0.0380,False,True,94.7028,68,17.67,1591037539.214707,in_progress"
1591037539342,"SIM_TRACE_LOG:200,332,2.0639,0.8619,-13.3977,0.00,0.67,4,0.0381,False,True,95.2128,68,17.67,1591037539.280116,in_progress"
1591037540375,"SIM_TRACE_LOG:200,333,2.1050,0.8528,-13.1898,0.00,0.67,4,0.0381,False,True,95.4450,68,17.67,1591037539.3458574,in_progress"
1591037540375,"SIM_TRACE_LOG:200,334,2.1538,0.8419,-12.9850,0.00,0.67,4,0.0381,False,True,95.7211,68,17.67,1591037539.4159641,in_progress"
1591037540375,"SIM_TRACE_LOG:200,335,2.2066,0.8302,-12.8599,30.00,1.00,8,0.0572,False,True,96.0198,68,17.67,1591037539.4836202,in_progress"
1591037540375,"SIM_TRACE_LOG:200,336,2.2540,0.8213,-12.1795,0.00,0.67,4,0.0381,False,True,96.2879,68,17.67,1591037539.5497756,in_progress"
1591037540375,"SIM_TRACE_LOG:200,337,2.3163,0.8119,-10.7837,0.00,0.67,4,0.0381,False,True,96.6409,68,17.67,1591037539.6153357,in_progress"
1591037540375,"SIM_TRACE_LOG:200,338,2.3636,0.8058,-9.7711,0.00,0.67,4,0.0381,False,True,96.9083,68,17.67,1591037539.682738,in_progress"
1591037540375,"SIM_TRACE_LOG:200,339,2.4101,0.7994,-9.2447,-30.00,1.00,2,0.0572,False,True,97.1717,69,17.67,1591037539.7498071,in_progress"
1591037540375,"SIM_TRACE_LOG:200,340,2.4636,0.7905,-9.3095,30.00,0.33,6,0.0191,False,True,97.4744,69,17.67,1591037539.8169773,in_progress"
1591037540375,"SIM_TRACE_LOG:200,341,2.5201,0.7806,-9.5442,0.00,0.67,4,0.0381,False,True,97.7940,69,17.67,1591037539.883341,in_progress"
1591037540375,"SIM_TRACE_LOG:200,342,2.5661,0.7740,-9.1465,30.00,0.33,6,0.0191,False,True,98.0543,69,17.67,1591037539.9479237,in_progress"
1591037540375,"SIM_TRACE_LOG:200,343,2.6088,0.7688,-8.5747,0.00,0.67,4,0.0381,False,True,98.2957,69,17.67,1591037540.0170016,in_progress"
1591037540375,"SIM_TRACE_LOG:200,344,2.6545,0.7644,-7.7246,0.00,0.67,4,0.0381,False,True,98.5543,69,17.67,1591037540.081872,in_progress"
1591037540375,"SIM_TRACE_LOG:200,345,2.7008,0.7596,-7.2385,30.00,1.00,8,0.0571,False,True,98.8163,69,17.67,1591037540.1510375,in_progress"
1591037540375,"SIM_TRACE_LOG:200,346,2.7560,0.7565,-5.8942,0.00,0.67,4,0.0381,False,True,99.1288,69,17.67,1591037540.217901,in_progress"
1591037540375,"SIM_TRACE_LOG:200,347,2.8129,0.7554,-4.1909,-30.00,1.00,2,0.0572,False,True,99.4507,69,17.67,1591037540.2833064,in_progress"
1591037540375,"SIM_TRACE_LOG:200,348,2.8727,0.7531,-3.5364,-30.00,1.00,2,0.0572,False,True,99.7890,70,17.67,1591037540.354688,in_progress"
1591037541409,"SIM_TRACE_LOG:200,349,2.9516,0.7462,-4.1416,-30.00,1.00,2,0.0571,True,True,100.0000,0,17.67,1591037540.4158876,lap_complete"
1591037541409,"SIM_TRACE_LOG:201,1,3.9336,0.6835,0.0152,30.00,0.67,7,0.0528,False,True,0.7923,4,17.67,1591037540.952392,in_progress"
1591037541409,"SIM_TRACE_LOG:201,2,3.9397,0.6827,-0.3286,30.00,0.67,7,0.0367,False,True,0.8268,4,17.67,1591037541.0189276,in_progress"
1591037541409,"SIM_TRACE_LOG:201,3,3.9561,0.6812,-0.8509,30.00,0.67,7,0.0307,False,True,0.9199,4,17.67,1591037541.0879774,in_progress"
1591037541409,"SIM_TRACE_LOG:201,4,3.9956,0.6792,-1.3284,-30.00,1.00,2,0.0457,False,True,1.1431,4,17.67,1591037541.156362,in_progress"
1591037541409,"SIM_TRACE_LOG:201,5,4.0475,0.6763,-1.9087,30.00,0.33,6,0.0160,False,True,1.4371,4,17.67,1591037541.2194724,in_progress"
1591037541409,"SIM_TRACE_LOG:201,6,4.0952,0.6732,-3.0972,0.00,1.00,5,0.0488,False,True,1.7066,4,17.67,1591037541.284982,in_progress"
1591037541409,"SIM_TRACE_LOG:201,7,4.1545,0.6692,-3.4055,0.00,0.33,3,0.0170,False,True,2.0424,4,17.67,1591037541.3548198,in_progress"
1591037542441,"SIM_TRACE_LOG:201,8,4.2129,0.6641,-4.2449,0.00,0.33,3,0.0176,False,True,2.3731,4,17.67,1591037541.4209137,in_progress"
1591037542441,"SIM_TRACE_LOG:201,9,4.2629,0.6592,-4.5982,-30.00,1.00,2,0.0531,False,True,2.6555,4,17.67,1591037541.4842532,in_progress"
1591037542441,"SIM_TRACE_LOG:201,10,4.3101,0.6528,-5.5708,-30.00,0.33,0,0.0177,False,True,2.9226,4,17.67,1591037541.554136,in_progress"
1591037542441,"SIM_TRACE_LOG:201,11,4.3660,0.6406,-7.9371,-30.00,1.00,2,0.0540,False,True,3.2389,5,17.67,1591037541.6186073,in_progress"
1591037542441,"SIM_TRACE_LOG:201,12,4.4037,0.6297,-9.9882,-30.00,0.33,0,0.0177,False,True,3.4524,5,17.67,1591037541.6860583,in_progress"
1591037542441,"SIM_TRACE_LOG:201,13,4.4721,0.6035,-14.6492,30.00,0.67,7,0.0366,False,True,3.8397,5,17.67,1591037541.7566237,in_progress"
1591037542441,"SIM_TRACE_LOG:201,14,4.5181,0.5836,-17.2690,30.00,1.00,8,0.0547,False,True,4.0995,5,17.67,1591037541.8202424,in_progress"
1591037542441,"SIM_TRACE_LOG:201,15,4.5547,0.5688,-18.4104,30.00,0.67,7,0.0359,False,True,4.3069,6,17.67,1591037541.883549,in_progress"
1591037542441,"SIM_TRACE_LOG:201,16,4.6098,0.5488,-18.8385,-30.00,0.33,0,0.0181,False,True,4.6186,6,17.67,1591037541.952854,in_progress"
1591037542441,"SIM_TRACE_LOG:201,17,4.6498,0.5341,-19.2620,30.00,0.67,7,0.0359,False,True,4.8450,6,17.67,1591037542.0193796,in_progress"
1591037542441,"SIM_TRACE_LOG:201,18,4.7044,0.5133,-19.7278,-30.00,1.00,2,0.0543,False,True,5.1539,6,17.67,1591037542.0856786,in_progress"
1591037542441,"SIM_TRACE_LOG:201,19,4.7538,0.4936,-20.4392,30.00,0.33,6,0.0181,False,True,5.4331,6,17.67,1591037542.157266,in_progress"
1591037542441,"SIM_TRACE_LOG:201,20,4.7996,0.4762,-20.5053,-30.00,0.67,1,0.0361,False,True,5.6922,6,17.67,1591037542.2165084,in_progress"
1591037542441,"SIM_TRACE_LOG:201,21,4.8341,0.4628,-20.6323,30.00,0.67,7,0.0357,False,True,5.8878,6,17.67,1591037542.282704,in_progress"
1591037542441,"SIM_TRACE_LOG:201,22,4.8794,0.4456,-20.6564,30.00,0.67,7,-0.0356,False,False,6.1441,6,17.67,1591037542.3547616,in_progress"
1591037542441,"SIM_TRACE_LOG:201,23,4.9246,0.4312,-19.9721,30.00,0.33,6,-0.0178,False,False,6.3999,6,17.67,1591037542.421769,in_progress"
1591037543476,"SIM_TRACE_LOG:201,24,4.9674,0.4201,-18.4243,0.00,0.33,3,-0.0177,False,False,6.6419,7,17.67,1591037542.489241,in_progress"
1591037543476,"SIM_TRACE_LOG:201,25,5.0052,0.4120,-16.8151,30.00,0.67,7,-0.0352,False,False,6.8559,7,17.67,1591037542.5560849,in_progress"
1591037543476,"SIM_TRACE_LOG:201,26,5.0410,0.4057,-15.2172,30.00,1.00,8,-0.0523,False,False,7.0582,7,17.67,1591037542.6195815,in_progress"
1591037543476,"SIM_TRACE_LOG:201,27,5.0863,0.4012,-12.5546,30.00,0.67,7,-0.0348,False,False,7.3146,7,17.67,1591037542.6874876,in_progress"
1591037543476,"SIM_TRACE_LOG:201,28,5.1430,0.4004,-8.7133,30.00,0.67,7,-0.0351,False,False,7.6356,7,17.67,1591037542.7525256,in_progress"
1591037543476,"SIM_TRACE_LOG:201,29,5.1920,0.4040,-4.8815,0.00,0.67,4,-0.0352,False,False,7.9127,7,17.67,1591037542.819686,in_progress"
1591037543476,"SIM_TRACE_LOG:201,30,5.2407,0.4092,-1.6947,-30.00,0.33,0,-0.0176,False,False,8.1881,7,17.67,1591037542.8871667,in_progress"
1591037543476,"SIM_TRACE_LOG:201,31,5.2817,0.4130,0.6863,-30.00,0.33,0,-0.0175,False,False,8.4206,7,17.67,1591037542.9533658,in_progress"
1591037543476,"SIM_TRACE_LOG:201,32,5.3103,0.4151,1.3438,0.00,1.00,5,-0.0520,False,False,8.5822,7,17.67,1591037543.0214493,in_progress"
1591037543476,"SIM_TRACE_LOG:201,33,5.3461,0.4171,1.7547,-30.00,0.33,0,-0.0172,False,False,8.7849,7,17.67,1591037543.087453,in_progress"
1591037543476,"SIM_TRACE_LOG:201,34,5.3792,0.4177,1.6482,0.00,0.67,4,-0.0342,False,False,8.9723,8,17.67,1591037543.1547863,in_progress"
1591037543476,"SIM_TRACE_LOG:201,35,5.4193,0.4179,1.2485,30.00,0.33,6,-0.0170,False,False,9.1989,8,17.67,1591037543.2227907,in_progress"
1591037543476,"SIM_TRACE_LOG:201,36,5.4592,0.4208,2.0026,0.00,1.00,5,-0.0509,False,False,9.4247,8,17.67,1591037543.2909386,in_progress"
1591037543476,"SIM_TRACE_LOG:201,37,5.4902,0.4226,2.3035,0.00,1.00,5,-0.0505,False,False,9.6002,8,17.67,1591037543.3574252,in_progress"
1591037543476,"SIM_TRACE_LOG:201,38,5.5433,0.4266,2.9017,0.00,1.00,5,-0.0508,False,False,9.9005,8,17.67,1591037543.4225764,in_progress"
1591037544510,"SIM_TRACE_LOG:201,39,5.6042,0.4316,3.5323,0.00,1.00,5,-0.0512,False,False,10.2453,9,17.67,1591037543.4896822,in_progress"
1591037544510,"SIM_TRACE_LOG:201,40,5.6644,0.4366,3.9417,30.00,1.00,8,-0.0516,False,False,10.5860,9,17.67,1591037543.5534863,in_progress"
1591037544510,"SIM_TRACE_LOG:201,41,5.7429,0.4460,5.1811,0.00,0.33,3,-0.0175,False,False,11.0301,9,17.67,1591037543.6221414,in_progress"
1591037544510,"SIM_TRACE_LOG:201,42,5.8066,0.4561,7.7210,-30.00,0.33,0,-0.0176,False,False,11.3709,9,17.67,1591037543.6916654,in_progress"
1591037544510,"SIM_TRACE_LOG:201,43,5.8606,0.4641,9.5169,0.00,0.33,3,-0.0177,False,False,11.6775,9,17.67,1591037543.756122,in_progress"
1591037544510,"SIM_TRACE_LOG:201,44,5.9026,0.4699,9.0536,30.00,0.67,7,0.0353,False,True,11.9154,9,17.67,1591037543.8234375,in_progress"
1591037544510,"SIM_TRACE_LOG:201,45,5.9412,0.4768,9.3205,0.00,1.00,5,0.0528,False,True,12.1344,9,17.67,1591037543.888047,in_progress"
1591037544510,"SIM_TRACE_LOG:201,46,5.9906,0.4866,9.9042,-30.00,1.00,2,0.0528,False,True,12.4151,9,17.67,1591037543.9598422,in_progress"
1591037544510,"SIM_TRACE_LOG:201,47,6.0635,0.4992,9.8560,30.00,0.67,7,0.0356,False,True,12.8287,10,17.67,1591037544.022302,in_progress"
1591037544510,"SIM_TRACE_LOG:201,48,6.1273,0.5098,9.7533,30.00,0.33,6,0.0179,False,True,13.1907,10,17.67,1591037544.089961,in_progress"
1591037544510,"SIM_TRACE_LOG:201,49,6.1846,0.5223,10.6396,0.00,1.00,5,0.0541,False,True,13.5159,10,17.67,1591037544.1585867,in_progress"
1591037544510,"SIM_TRACE_LOG:201,50,6.2370,0.5350,11.6023,0.00,1.00,5,0.0542,False,True,13.8131,10,17.67,1591037544.2234783,in_progress"
1591037544510,"SIM_TRACE_LOG:201,51,6.3002,0.5506,12.4592,30.00,0.67,7,0.0362,False,True,14.1256,10,17.67,1591037544.2908416,in_progress"
1591037544510,"SIM_TRACE_LOG:201,52,6.3602,0.5695,14.3886,0.00,1.00,5,0.0545,False,True,14.4406,10,17.67,1591037544.3579724,in_progress"
1591037544510,"SIM_TRACE_LOG:201,53,6.4221,0.5908,16.1851,-30.00,1.00,2,0.0548,False,True,14.8020,11,17.67,1591037544.4226432,in_progress"
1591037544510,"SIM_TRACE_LOG:201,54,6.4762,0.6083,16.7478,30.00,0.33,6,0.0183,False,True,15.1008,11,17.67,1591037544.490498,in_progress"
1591037545544,"SIM_TRACE_LOG:201,55,6.5470,0.6335,18.1500,30.00,0.33,6,0.0183,False,True,15.4036,12,17.67,1591037544.555253,in_progress"
1591037545544,"SIM_TRACE_LOG:201,56,6.5848,0.6498,19.6099,30.00,0.33,6,0.0183,False,True,15.6221,12,17.67,1591037544.624689,in_progress"
1591037545544,"SIM_TRACE_LOG:201,57,6.6138,0.6640,20.9388,30.00,0.67,7,0.0363,False,True,15.8042,12,17.67,1591037544.6910546,in_progress"
1591037545544,"SIM_TRACE_LOG:201,58,6.6491,0.6846,23.3458,30.00,0.33,6,0.0181,False,True,16.0336,13,17.67,1591037544.7561023,in_progress"
1591037545544,"SIM_TRACE_LOG:201,59,6.6702,0.6987,25.2159,30.00,0.33,6,0.0180,False,True,16.1744,13,17.67,1591037544.8256042,in_progress"
1591037545544,"SIM_TRACE_LOG:201,60,6.6930,0.7160,27.4217,0.00,1.00,5,0.0535,False,True,16.3311,13,17.67,1591037544.893519,in_progress"
1591037545544,"SIM_TRACE_LOG:201,61,6.7152,0.7336,29.4543,-30.00,1.00,2,0.0532,False,True,16.4848,13,17.67,1591037544.9583228,in_progress"
1591037545544,"SIM_TRACE_LOG:201,62,6.7499,0.7595,31.4045,30.00,1.00,8,0.0529,False,True,16.6696,13,17.67,1591037545.025207,in_progress"
1591037545544,"SIM_TRACE_LOG:201,63,6.7925,0.7936,33.7844,0.00,1.00,5,0.0531,False,True,16.9762,13,17.67,1591037545.0919077,in_progress"
1591037545544,"SIM_TRACE_LOG:201,64,6.8260,0.8220,35.5558,0.00,1.00,5,0.0530,False,True,17.2221,14,17.67,1591037545.1584737,in_progress"
1591037545544,"SIM_TRACE_LOG:201,65,6.8871,0.8770,38.3758,0.00,1.00,5,0.0535,False,True,17.6575,14,17.67,1591037545.227053,in_progress"
