@timestamp,@message
1592949775212,"SIM_TRACE_LOG:855,27,1.1699,1.4369,-58.8459,30.00,1.33,12,0.6095,False,True,12.7999,60,17.67,1592949774.9378011,in_progress"
1592949775212,"SIM_TRACE_LOG:855,28,1.2775,1.3108,-51.8632,15.00,1.33,9,0.6272,False,True,13.6410,61,17.67,1592949774.9993014,in_progress"
1592949775212,"SIM_TRACE_LOG:855,29,1.3262,1.2640,-48.5687,15.00,2.67,10,1.2414,False,True,13.9655,61,17.67,1592949775.0697298,in_progress"
1592949775212,"SIM_TRACE_LOG:855,30,1.4034,1.2004,-43.6997,0.00,1.33,6,0.6263,False,True,14.5609,62,17.67,1592949775.1359415,in_progress"
1592949775212,"SIM_TRACE_LOG:855,31,1.5155,1.1230,-36.6039,0.00,1.33,6,0.6531,False,False,15.6749,64,17.67,1592949775.2023509,in_progress"
1592949776251,"SIM_TRACE_LOG:855,32,1.5985,1.0746,-33.1205,0.00,1.33,6,0.6582,False,False,16.2913,65,17.67,1592949775.2678943,in_progress"
1592949776251,"SIM_TRACE_LOG:855,33,1.6918,1.0254,-30.1541,-30.00,1.33,0,0.6938,False,False,17.6921,67,17.67,1592949775.3360696,in_progress"
1592949776251,"SIM_TRACE_LOG:855,34,1.7687,0.9864,-28.6562,15.00,1.33,9,0.6921,False,False,18.1681,67,17.67,1592949775.3999863,in_progress"
1592949776251,"SIM_TRACE_LOG:855,35,1.8603,0.9387,-28.0267,-15.00,2.67,4,1.3879,False,False,18.7367,68,17.67,1592949775.4701183,in_progress"
1592949776251,"SIM_TRACE_LOG:855,36,1.9478,0.8946,-27.4115,15.00,1.33,9,0.6947,False,True,19.2776,68,17.67,1592949775.5380113,in_progress"
1592949776251,"SIM_TRACE_LOG:855,37,2.0493,0.8435,-27.4754,15.00,2.67,10,1.3969,False,True,19.9054,68,17.67,1592949775.6025243,in_progress"
1592949776251,"SIM_TRACE_LOG:855,38,2.1398,0.8012,-26.2217,30.00,2.67,13,1.4114,False,True,20.6418,68,17.67,1592949775.6684225,in_progress"
1592949776251,"SIM_TRACE_LOG:855,39,2.2374,0.7630,-23.4862,-15.00,2.67,4,1.4129,False,True,21.1942,68,17.67,1592949775.737945,in_progress"
1592949776251,"SIM_TRACE_LOG:855,40,2.3766,0.7215,-18.8136,-15.00,2.67,4,1.4297,False,True,21.9816,68,17.67,1592949775.803172,in_progress"
1592949776251,"SIM_TRACE_LOG:855,41,2.5025,0.6884,-16.2533,30.00,2.67,13,1.4409,False,True,22.6940,69,17.67,1592949775.8728204,in_progress"
1592949776251,"SIM_TRACE_LOG:855,42,2.6902,0.6469,-13.0174,-15.00,2.67,4,1.4732,False,True,23.7560,69,17.67,1592949775.9415414,in_progress"
1592949776251,"SIM_TRACE_LOG:855,43,2.8581,0.6212,-9.7971,-15.00,4.00,5,2.2460,False,True,24.7062,70,17.67,1592949776.003638,in_progress"
1592949776251,"SIM_TRACE_LOG:855,44,3.0275,0.5981,-8.3052,-15.00,2.67,4,1.5209,False,True,25.6648,0,17.67,1592949776.0741322,in_progress"
1592949776251,"SIM_TRACE_LOG:855,45,3.2349,0.5710,-7.6404,0.00,1.33,6,0.7779,False,True,26.8386,1,17.67,1592949776.14166,in_progress"
1592949776251,"SIM_TRACE_LOG:855,46,3.4028,0.5499,-7.3844,0.00,1.33,6,0.7883,False,True,27.7882,2,17.67,1592949776.209739,in_progress"
1592949777290,"SIM_TRACE_LOG:855,47,3.5753,0.5301,-6.7425,-30.00,1.33,0,0.7990,False,True,28.7644,3,17.67,1592949776.2740746,in_progress"
1592949777290,"SIM_TRACE_LOG:855,48,3.7006,0.5123,-7.6371,-30.00,1.33,0,0.8020,False,True,29.4737,3,17.67,1592949776.3387477,in_progress"
1592949777290,"SIM_TRACE_LOG:855,49,3.8414,0.4821,-10.7568,-30.00,1.33,0,0.8072,False,True,30.2700,3,17.67,1592949776.6778555,in_progress"
1592949777290,"SIM_TRACE_LOG:855,50,4.2764,0.2422,-35.7814,15.00,1.33,9,-85.5722,True,False,32.7314,4,17.67,1592949776.7072935,off_track"
1592949777290,"SIM_TRACE_LOG:856,1,0.8918,2.6430,-78.2927,30.00,1.33,12,0.5282,False,True,0.7923,55,17.67,1592949777.14478,in_progress"
1592949777290,"SIM_TRACE_LOG:856,2,0.8920,2.6410,-78.3767,15.00,1.33,9,0.3570,False,True,0.8032,55,17.67,1592949777.2097998,in_progress"
1592949777290,"SIM_TRACE_LOG:856,3,0.8941,2.6286,-78.5330,-30.00,4.00,2,0.8747,False,True,0.8747,55,17.67,1592949777.279714,in_progress"
1592949778334,"SIM_TRACE_LOG:856,4,0.8990,2.5996,-78.8314,15.00,1.33,9,0.2776,False,True,1.0409,55,17.67,1592949777.346061,in_progress"
1592949778334,"SIM_TRACE_LOG:856,5,0.9055,2.5577,-79.8343,30.00,2.67,13,0.5692,False,True,1.2806,56,17.67,1592949777.41329,in_progress"
1592949778334,"SIM_TRACE_LOG:856,6,0.9154,2.4990,-79.9745,15.00,1.33,9,0.3081,False,True,1.6173,56,17.67,1592949777.4822512,in_progress"
1592949778334,"SIM_TRACE_LOG:856,7,0.9306,2.4272,-79.3229,15.00,2.67,10,0.6774,False,True,2.0322,57,17.67,1592949777.5489936,in_progress"
1592949778334,"SIM_TRACE_LOG:856,8,0.9494,2.3464,-78.1797,15.00,4.00,11,1.1119,False,True,2.5017,57,17.67,1592949777.6127293,in_progress"
1592949778334,"SIM_TRACE_LOG:856,9,0.9762,2.2538,-75.9262,15.00,1.33,9,0.4061,False,True,3.0457,57,17.67,1592949777.6783547,in_progress"
1592949778334,"SIM_TRACE_LOG:856,10,1.0074,2.1652,-73.2033,15.00,4.00,11,1.2990,False,True,3.5723,58,17.67,1592949777.7472236,in_progress"
1592949778334,"SIM_TRACE_LOG:856,11,1.0513,2.0631,-69.4666,15.00,4.00,11,1.3963,False,True,4.1888,58,17.67,1592949777.8126059,in_progress"
1592949778334,"SIM_TRACE_LOG:856,12,1.1041,1.9672,-64.7192,30.00,1.33,12,0.4903,False,True,4.7804,59,17.67,1592949777.8828802,in_progress"
1592949778334,"SIM_TRACE_LOG:856,13,1.1774,1.8614,-57.3822,30.00,1.33,12,0.5191,False,True,5.4507,59,17.67,1592949777.9478858,in_progress"
1592949778334,"SIM_TRACE_LOG:856,14,1.2405,1.7905,-52.3264,-15.00,2.67,4,1.0517,False,True,5.9160,60,17.67,1592949778.0166838,in_progress"
1592949778334,"SIM_TRACE_LOG:856,15,1.3288,1.7107,-46.0887,30.00,1.33,12,0.5432,False,False,6.5182,60,17.67,1592949778.0812054,in_progress"
1592949778334,"SIM_TRACE_LOG:856,16,1.4158,1.6472,-39.8628,30.00,1.33,12,0.5480,False,False,6.9875,60,17.67,1592949778.1504967,in_progress"
1592949778334,"SIM_TRACE_LOG:856,17,1.4929,1.6027,-35.0247,30.00,1.33,12,0.5436,False,False,7.3381,60,17.67,1592949778.2181976,in_progress"
1592949778334,"SIM_TRACE_LOG:856,18,1.5990,1.5547,-28.7760,30.00,1.33,12,-54.3784,True,False,7.7489,60,17.67,1592949778.2825668,off_track"
1592949779363,"SIM_TRACE_LOG:857,1,1.0711,1.7777,-78.2915,30.00,1.33,12,0.5284,False,True,0.7925,60,17.67,1592949778.579129,in_progress"
1592949779363,"SIM_TRACE_LOG:857,2,1.0714,1.7767,-78.2302,30.00,2.67,13,0.7100,False,True,0.7988,60,17.67,1592949778.617389,in_progress"
1592949779363,"SIM_TRACE_LOG:857,3,1.0746,1.7703,-77.5323,30.00,2.67,13,0.5582,False,True,0.8374,60,17.67,1592949778.6863306,in_progress"
1592949779363,"SIM_TRACE_LOG:857,4,1.0864,1.7488,-74.9347,0.00,1.33,6,0.2587,False,True,0.9701,60,17.67,1592949778.7503064,in_progress"
1592949779363,"SIM_TRACE_LOG:857,5,1.1054,1.7168,-71.5076,-30.00,2.67,1,0.5199,False,True,1.1697,60,17.67,1592949778.8186302,in_progress"
1592949779363,"SIM_TRACE_LOG:857,6,1.1340,1.6693,-67.4596,-30.00,4.00,2,0.8429,False,True,1.4751,60,17.67,1592949778.8856523,in_progress"
1592949779363,"SIM_TRACE_LOG:857,7,1.1730,1.6020,-64.2983,15.00,1.33,9,0.3164,False,True,1.8982,60,17.67,1592949778.9527118,in_progress"
1592949779363,"SIM_TRACE_LOG:857,8,1.2150,1.5331,-61.8768,15.00,4.00,11,1.0376,False,True,2.3347,60,17.67,1592949779.022697,in_progress"
1592949779363,"SIM_TRACE_LOG:857,9,1.2707,1.4495,-58.9165,15.00,2.67,10,0.7655,False,True,2.8706,60,17.67,1592949779.084056,in_progress"
1592949779363,"SIM_TRACE_LOG:857,10,1.3395,1.3624,-54.8001,30.00,1.33,12,0.4174,False,True,3.4438,61,17.67,1592949779.1522675,in_progress"
1592949779363,"SIM_TRACE_LOG:857,11,1.4100,1.2877,-49.7541,15.00,2.67,10,0.8781,False,True,3.9514,61,17.67,1592949779.2169888,in_progress"
1592949779363,"SIM_TRACE_LOG:857,12,1.4832,1.2235,-45.3458,-15.00,2.67,4,0.9719,False,False,4.7378,62,17.67,1592949779.2846005,in_progress"
1592949779363,"SIM_TRACE_LOG:857,13,1.6049,1.1340,-39.2058,0.00,1.33,6,0.5678,False,False,5.9623,65,17.67,1592949779.3517861,in_progress"
1592949780407,"SIM_TRACE_LOG:857,14,1.7023,1.0716,-34.9585,15.00,1.33,9,0.6832,False,False,7.6857,67,17.67,1592949779.4157133,in_progress"
1592949780407,"SIM_TRACE_LOG:857,15,1.8141,1.0132,-30.0924,30.00,2.67,13,1.3967,False,False,8.3800,67,17.67,1592949779.488301,in_progress"
1592949780407,"SIM_TRACE_LOG:857,16,1.9273,0.9684,-24.8719,-30.00,2.67,1,1.4217,False,False,9.0632,68,17.67,1592949779.5544791,in_progress"
1592949780407,"SIM_TRACE_LOG:857,17,2.0528,0.9333,-19.0326,-15.00,2.67,4,1.4519,False,False,9.8002,68,17.67,1592949779.6212344,in_progress"
1592949780407,"SIM_TRACE_LOG:857,18,2.2127,0.9016,-13.3557,15.00,1.33,9,0.7758,False,False,11.0545,68,17.67,1592949779.6867115,in_progress"
1592949780407,"SIM_TRACE_LOG:857,19,2.3544,0.8841,-8.2214,30.00,1.33,12,0.7904,False,True,11.8567,68,17.67,1592949779.755005,in_progress"
1592949780407,"SIM_TRACE_LOG:857,20,2.4991,0.8795,-2.3966,15.00,4.00,11,2.4143,False,True,12.6751,69,17.67,1592949779.8229065,in_progress"
1592949780407,"SIM_TRACE_LOG:857,21,2.6346,0.8893,1.9859,-30.00,2.67,1,1.6294,False,True,13.4422,69,17.67,1592949779.8901608,in_progress"
1592949780407,"SIM_TRACE_LOG:857,22,2.7813,0.9136,7.0675,15.00,1.33,9,0.8274,False,True,14.2721,69,17.67,1592949779.9534357,in_progress"
1592949780407,"SIM_TRACE_LOG:857,23,2.9006,0.9406,11.4949,30.00,1.33,12,0.8304,False,False,14.9475,70,17.67,1592949780.0223775,in_progress"
1592949780407,"SIM_TRACE_LOG:857,24,3.0586,0.9930,17.3490,15.00,2.67,10,1.6898,False,False,15.8418,0,17.67,1592949780.088387,in_progress"
1592949780407,"SIM_TRACE_LOG:857,25,3.1692,1.0433,21.7160,-30.00,1.33,0,0.8445,False,False,16.4674,1,17.67,1592949780.1592586,in_progress"
1592949780407,"SIM_TRACE_LOG:857,26,3.2896,1.1105,28.4305,0.00,4.00,8,-254.0577,True,False,17.1489,1,17.67,1592949780.2252822,off_track"
1592949781603,"SIM_TRACE_LOG:858,1,1.3317,0.9380,-63.1564,15.00,1.33,9,0.5162,False,True,0.7743,64,17.67,1592949780.629108,in_progress"
1592949781603,"SIM_TRACE_LOG:858,2,1.3320,0.9371,-63.2087,-30.00,1.33,0,0.3463,False,True,0.7791,64,17.67,1592949780.688233,in_progress"
1592949781603,"SIM_TRACE_LOG:858,3,1.3358,0.9298,-63.1687,-30.00,1.33,0,0.2748,False,True,0.8243,65,17.67,1592949780.7579966,in_progress"
1592949781603,"SIM_TRACE_LOG:858,4,1.3459,0.9082,-63.4486,-30.00,1.33,0,0.2543,False,True,0.9537,65,17.67,1592949780.8194067,in_progress"
1592949781603,"SIM_TRACE_LOG:858,5,1.3588,0.8761,-64.4699,0.00,1.33,6,0.2491,False,True,1.1209,65,17.67,1592949780.8853526,in_progress"
1592949781603,"SIM_TRACE_LOG:858,6,1.3792,0.8207,-66.3073,30.00,1.33,12,0.2712,False,True,1.4240,66,17.67,1592949780.956049,in_progress"
1592949781603,"SIM_TRACE_LOG:858,7,1.4019,0.7620,-67.1928,30.00,1.33,12,0.2738,False,True,1.6427,66,17.67,1592949781.0199666,in_progress"
1592949781603,"SIM_TRACE_LOG:858,8,1.4277,0.7012,-67.1000,30.00,1.33,12,0.2805,False,True,1.8937,67,17.67,1592949781.0873754,in_progress"
1592949781603,"SIM_TRACE_LOG:858,9,1.4642,0.6258,-65.7247,15.00,4.00,11,0.7986,False,True,1.9966,67,17.67,1592949781.1558092,in_progress"
1592949781603,"SIM_TRACE_LOG:858,10,1.5127,0.5359,-63.5616,30.00,1.33,12,0.2894,False,False,2.3874,67,17.67,1592949781.220635,in_progress"
1592949781603,"SIM_TRACE_LOG:858,11,1.5667,0.4515,-61.1139,30.00,1.33,12,0.3112,False,False,2.8006,67,17.67,1592949781.289636,in_progress"
1592949781603,"SIM_TRACE_LOG:858,12,1.6224,0.3769,-57.2428,-30.00,1.33,0,0.3292,False,False,3.2098,67,17.67,1592949781.3552272,in_progress"
1592949781603,"SIM_TRACE_LOG:858,13,1.6651,0.3255,-54.5910,15.00,1.33,9,-33.4814,True,False,3.5155,68,17.67,1592949781.4251673,off_track"
1592949782651,"SIM_TRACE_LOG:859,1,2.1625,0.6519,-14.1779,30.00,1.33,12,0.5135,False,True,0.7702,68,17.67,1592949781.877515,in_progress"
1592949782651,"SIM_TRACE_LOG:859,2,2.1647,0.6515,-14.1586,-15.00,4.00,5,1.0432,False,True,0.7824,68,17.67,1592949781.9130435,in_progress"
1592949782651,"SIM_TRACE_LOG:859,3,2.1723,0.6501,-13.9637,-15.00,4.00,5,0.8256,False,True,0.8256,68,17.67,1592949781.975019,in_progress"
1592949782651,"SIM_TRACE_LOG:859,4,2.1916,0.6463,-13.6082,30.00,4.00,14,0.7476,False,True,0.9345,68,17.67,1592949782.0431728,in_progress"
1592949782651,"SIM_TRACE_LOG:859,5,2.2272,0.6408,-12.5173,30.00,4.00,14,0.7575,False,True,1.1363,68,17.67,1592949782.1047356,in_progress"
1592949782651,"SIM_TRACE_LOG:859,6,2.2674,0.6372,-10.6624,-15.00,2.67,4,0.5195,False,True,1.3636,68,17.67,1592949782.1738536,in_progress"
1592949782652,"SIM_TRACE_LOG:859,7,2.3358,0.6337,-7.6495,-30.00,1.33,0,0.2918,False,True,1.7509,68,17.67,1592949782.2407598,in_progress"
1592949782652,"SIM_TRACE_LOG:859,8,2.4192,0.6284,-5.7652,30.00,1.33,12,0.3293,False,True,2.2226,69,17.67,1592949782.3074634,in_progress"
1592949782652,"SIM_TRACE_LOG:859,9,2.5160,0.6213,-4.9324,-30.00,2.67,1,0.7388,False,True,2.7705,69,17.67,1592949782.3760858,in_progress"
1592949782652,"SIM_TRACE_LOG:859,10,2.6040,0.6175,-3.8077,-30.00,2.67,1,0.7924,False,True,3.2684,69,17.67,1592949782.4419634,in_progress"
1592949782652,"SIM_TRACE_LOG:859,11,2.7390,0.6062,-4.5677,-30.00,2.67,1,0.8960,False,True,4.0322,69,17.67,1592949782.5101502,in_progress"
1592949782652,"SIM_TRACE_LOG:859,12,2.8528,0.5885,-7.1355,0.00,1.33,6,0.4796,False,True,4.6760,70,17.67,1592949782.5756032,in_progress"
1592949782652,"SIM_TRACE_LOG:859,13,2.9719,0.5632,-10.7828,0.00,1.33,6,0.5095,False,True,5.3499,0,17.67,1592949782.6412466,in_progress"
1592949783692,"SIM_TRACE_LOG:859,14,3.0822,0.5327,-13.5269,-30.00,1.33,0,0.5310,False,True,5.9741,0,17.67,1592949782.7068572,in_progress"
1592949783692,"SIM_TRACE_LOG:859,15,3.1765,0.4997,-16.5857,-15.00,2.67,4,1.0846,False,True,6.5076,1,17.67,1592949782.772252,in_progress"
1592949783692,"SIM_TRACE_LOG:859,16,3.2725,0.4577,-20.4193,30.00,1.33,12,0.5530,False,False,7.0511,1,17.67,1592949782.839188,in_progress"
1592949783692,"SIM_TRACE_LOG:859,17,3.3592,0.4163,-23.9169,15.00,4.00,11,1.6758,False,False,7.5413,1,17.67,1592949782.9034646,in_progress"
1592949783692,"SIM_TRACE_LOG:859,18,3.4695,0.3608,-25.6871,-30.00,1.33,0,0.5730,False,False,8.1654,2,17.67,1592949782.9725935,in_progress"
1592949783692,"SIM_TRACE_LOG:859,19,3.5677,0.3054,-27.3615,-30.00,1.33,0,0.5814,False,False,8.7209,3,17.67,1592949783.039899,in_progress"
1592949783692,"SIM_TRACE_LOG:859,20,3.6312,0.2640,-29.8021,30.00,1.33,12,0.5765,False,False,9.0804,3,17.67,1592949783.1041923,in_progress"
1592949783692,"SIM_TRACE_LOG:859,21,3.7238,0.1979,-32.9757,15.00,1.33,9,-58.2083,True,False,9.6044,3,17.67,1592949783.1694245,off_track"
1592949818527,"SIM_TRACE_LOG:860,1,3.0501,0.6832,0.0061,15.00,1.33,9,0.5286,False,True,0.7930,0,17.67,1592949817.747058,in_progress"
1592949818527,"SIM_TRACE_LOG:860,2,3.0521,0.6827,-0.2224,15.00,2.67,10,0.7146,False,True,0.8039,0,17.67,1592949817.801803,in_progress"
1592949818527,"SIM_TRACE_LOG:860,3,3.0619,0.6804,-1.0879,15.00,2.67,10,0.5731,False,True,0.8597,0,17.67,1592949817.8667812,in_progress"
1592949818527,"SIM_TRACE_LOG:860,4,3.0812,0.6762,-2.5679,15.00,2.67,10,0.5168,False,True,0.9690,0,17.67,1592949817.9317822,in_progress"
1592949818527,"SIM_TRACE_LOG:860,5,3.1152,0.6692,-4.5826,30.00,1.33,12,0.2580,False,True,1.1611,1,17.67,1592949818.001126,in_progress"
1592949818527,"SIM_TRACE_LOG:860,6,3.1692,0.6602,-6.2292,15.00,1.33,9,0.2794,False,True,1.4669,1,17.67,1592949818.0656192,in_progress"
1592949818527,"SIM_TRACE_LOG:860,7,3.2311,0.6507,-7.1482,15.00,1.33,9,0.3029,False,True,1.8172,1,17.67,1592949818.1311157,in_progress"
1592949818527,"SIM_TRACE_LOG:860,8,3.3145,0.6389,-7.5664,-30.00,2.67,1,0.6782,False,True,2.2888,1,17.67,1592949818.1972725,in_progress"
1592949818527,"SIM_TRACE_LOG:860,9,3.4060,0.6237,-8.6116,-30.00,1.33,0,0.3742,False,True,2.8067,2,17.67,1592949818.2645917,in_progress"
1592949818527,"SIM_TRACE_LOG:860,10,3.4935,0.6022,-11.1556,0.00,4.00,8,1.2006,False,True,3.3015,2,17.67,1592949818.3359842,in_progress"
1592949818527,"SIM_TRACE_LOG:860,11,3.6001,0.5709,-14.0849,-30.00,1.33,0,0.4339,False,True,3.9048,3,17.67,1592949818.3997788,in_progress"
1592949818527,"SIM_TRACE_LOG:860,12,3.6905,0.5369,-17.1793,30.00,1.33,12,0.4529,False,True,4.4161,3,17.67,1592949818.4675374,in_progress"
1592949819646,"SIM_TRACE_LOG:860,13,3.7751,0.5016,-19.7859,30.00,2.67,13,0.9324,False,True,4.8951,3,17.67,1592949818.5357528,in_progress"
1592949819646,"SIM_TRACE_LOG:860,14,3.8839,0.4598,-20.3493,30.00,1.33,12,0.4898,False,False,5.5107,3,17.67,1592949818.6000912,in_progress"
1592949819646,"SIM_TRACE_LOG:860,15,3.9758,0.4307,-18.7881,30.00,1.33,12,0.5026,False,False,6.0308,4,17.67,1592949818.667372,in_progress"
1592949819646,"SIM_TRACE_LOG:860,16,4.0734,0.4075,-15.9070,-15.00,4.00,5,1.5489,False,False,6.5828,4,17.67,1592949818.7334232,in_progress"
1592949819646,"SIM_TRACE_LOG:860,17,4.2163,0.3808,-12.3301,30.00,2.67,13,1.0951,False,False,7.3917,4,17.67,1592949818.8037992,in_progress"
1592949819646,"SIM_TRACE_LOG:860,18,4.2829,0.3730,-10.1030,15.00,4.00,11,1.6354,False,False,7.7683,4,17.67,1592949818.8675385,in_progress"
1592949819646,"SIM_TRACE_LOG:860,19,4.4196,0.3663,-5.2299,-30.00,1.33,0,0.5695,False,False,8.5421,5,17.67,1592949818.935643,in_progress"
1592949819646,"SIM_TRACE_LOG:860,20,4.5507,0.3644,-0.5726,30.00,2.67,13,1.1789,False,False,9.2838,6,17.67,1592949819.0006342,in_progress"
1592949819646,"SIM_TRACE_LOG:860,21,4.6896,0.3706,1.8389,-15.00,2.67,4,1.2205,False,False,10.0695,6,17.67,1592949819.0673518,in_progress"
1592949819646,"SIM_TRACE_LOG:860,22,4.8275,0.3851,4.5485,15.00,1.33,9,0.6290,False,False,10.8498,6,17.67,1592949819.134901,in_progress"
1592949819646,"SIM_TRACE_LOG:860,23,4.9620,0.4053,6.7949,30.00,1.33,12,0.6451,False,False,11.6112,7,17.67,1592949819.2037504,in_progress"
1592949819646,"SIM_TRACE_LOG:860,24,5.0869,0.4334,10.5765,-30.00,1.33,0,0.6570,False,False,12.3179,7,17.67,1592949819.2698283,in_progress"
1592949819646,"SIM_TRACE_LOG:860,25,5.2067,0.4702,14.6394,15.00,1.33,9,0.6665,False,False,12.9959,7,17.67,1592949819.3362274,in_progress"
1592949819646,"SIM_TRACE_LOG:860,26,5.3139,0.5073,17.2467,-30.00,1.33,0,0.6717,False,True,13.6027,7,17.67,1592949819.402277,in_progress"
1592949819646,"SIM_TRACE_LOG:860,27,5.4028,0.5405,18.9366,-15.00,1.33,3,0.6717,False,True,14.1062,8,17.67,1592949819.4688392,in_progress"
1592949819646,"SIM_TRACE_LOG:860,28,5.4965,0.5740,19.3648,30.00,1.33,12,0.6729,False,True,14.6360,8,17.67,1592949819.5370212,in_progress"
1592949819646,"SIM_TRACE_LOG:860,29,5.5886,0.6096,20.3095,30.00,1.33,12,0.6737,False,True,15.1572,8,17.67,1592949819.6037104,in_progress"
1592949820680,"SIM_TRACE_LOG:860,30,5.6715,0.6476,22.3807,30.00,1.33,12,0.6721,False,True,15.6266,9,17.67,1592949819.6690576,in_progress"
1592949820680,"SIM_TRACE_LOG:860,31,5.7429,0.6861,25.0057,0.00,1.33,6,0.6680,False,True,16.0310,9,17.67,1592949819.7369287,in_progress"
1592949820680,"SIM_TRACE_LOG:860,32,5.8310,0.7398,28.3340,30.00,1.33,12,0.6681,False,True,16.5343,9,17.67,1592949819.8020573,in_progress"
1592949820680,"SIM_TRACE_LOG:860,33,5.8994,0.7853,30.7097,30.00,1.33,12,0.6637,False,True,16.9250,9,17.67,1592949819.8690884,in_progress"
1592949820680,"SIM_TRACE_LOG:860,34,5.9857,0.8540,35.0325,30.00,1.33,12,0.6636,False,True,17.4193,9,17.67,1592949819.9358237,in_progress"
1592949820680,"SIM_TRACE_LOG:860,35,6.0484,0.9136,38.9603,30.00,1.33,12,0.6585,False,False,17.7797,10,17.67,1592949820.002201,in_progress"
1592949820680,"SIM_TRACE_LOG:860,36,6.1110,0.9837,43.5499,30.00,1.33,12,0.6537,False,False,18.1396,10,17.67,1592949820.0706325,in_progress"
1592949820680,"SIM_TRACE_LOG:860,37,6.1704,1.0636,48.6130,30.00,1.33,12,0.6485,False,False,18.4828,10,17.67,1592949820.1361458,in_progress"
1592949820680,"SIM_TRACE_LOG:860,38,6.2188,1.1424,53.3698,15.00,1.33,9,-64.1493,True,False,18.7637,10,17.67,1592949820.2026002,off_track"
1592949821712,"SIM_TRACE_LOG:861,1,3.9336,0.6836,0.0203,-30.00,1.33,0,0.5280,False,True,0.7921,4,17.67,1592949820.754722,in_progress"
1592949821712,"SIM_TRACE_LOG:861,2,3.9344,0.6838,0.1026,-30.00,4.00,2,1.0628,False,True,0.7971,4,17.67,1592949820.8078501,in_progress"
1592949821712,"SIM_TRACE_LOG:861,3,3.9399,0.6838,0.1049,0.00,1.33,6,0.2760,False,True,0.8281,4,17.67,1592949820.8801835,in_progress"
1592949821712,"SIM_TRACE_LOG:861,4,3.9669,0.6853,0.6722,0.00,1.33,6,0.2615,False,True,0.9806,4,17.67,1592949820.9393399,in_progress"
1592949821712,"SIM_TRACE_LOG:861,5,3.9949,0.6869,1.1280,0.00,1.33,6,0.2531,False,True,1.1391,4,17.67,1592949821.0071316,in_progress"
1592949821712,"SIM_TRACE_LOG:861,6,4.0501,0.6903,1.9322,0.00,1.33,6,0.2765,False,True,1.4514,4,17.67,1592949821.0785205,in_progress"
1592949821712,"SIM_TRACE_LOG:861,7,4.1171,0.6950,2.7158,-30.00,4.00,2,0.9153,False,True,1.8306,4,17.67,1592949821.1401074,in_progress"
1592949821712,"SIM_TRACE_LOG:861,8,4.1836,0.6987,2.8777,15.00,4.00,11,0.9809,False,True,2.2070,4,17.67,1592949821.2081742,in_progress"
1592949821712,"SIM_TRACE_LOG:861,9,4.2566,0.7019,2.7365,-30.00,2.67,1,0.6987,False,True,2.6203,4,17.67,1592949821.2740824,in_progress"
1592949821712,"SIM_TRACE_LOG:861,10,4.3808,0.7066,2.2665,15.00,4.00,11,1.2084,False,True,3.3232,5,17.67,1592949821.3403275,in_progress"
1592949821712,"SIM_TRACE_LOG:861,11,4.5001,0.7055,0.6530,15.00,4.00,11,1.3328,False,True,3.9983,5,17.67,1592949821.40711,in_progress"
1592949821712,"SIM_TRACE_LOG:861,12,4.6342,0.7046,0.0485,0.00,1.33,6,0.4879,False,True,4.7569,6,17.67,1592949821.4755266,in_progress"
1592949821712,"SIM_TRACE_LOG:861,13,4.7608,0.7047,0.1724,15.00,4.00,11,1.5637,False,True,5.4731,6,17.67,1592949821.5417662,in_progress"
1592949821712,"SIM_TRACE_LOG:861,14,4.8917,0.7067,0.7599,15.00,4.00,11,1.6571,False,True,6.2140,6,17.67,1592949821.61,in_progress"
1592949821712,"SIM_TRACE_LOG:861,15,5.0607,0.7198,3.6202,0.00,1.33,6,0.5975,False,True,7.1705,7,17.67,1592949821.6759884,in_progress"
1592949822754,"SIM_TRACE_LOG:861,16,5.1995,0.7356,6.7605,-30.00,1.33,0,0.6240,False,True,7.9558,7,17.67,1592949821.7424448,in_progress"
1592949822754,"SIM_TRACE_LOG:861,17,5.3316,0.7518,8.0838,30.00,1.33,12,0.6447,False,True,8.7036,7,17.67,1592949821.8091164,in_progress"
1592949822754,"SIM_TRACE_LOG:861,18,5.4651,0.7696,7.9474,30.00,1.33,12,0.6638,False,True,9.4590,8,17.67,1592949821.875143,in_progress"
1592949822754,"SIM_TRACE_LOG:861,19,5.5566,0.7866,9.2302,30.00,1.33,12,0.6651,False,True,9.9769,8,17.67,1592949821.9432757,in_progress"
1592949822754,"SIM_TRACE_LOG:861,20,5.6652,0.8146,12.2318,15.00,1.33,9,0.6725,False,True,10.5912,9,17.67,1592949822.009239,in_progress"
1592949822754,"SIM_TRACE_LOG:861,21,5.7536,0.8430,15.0061,-15.00,2.67,4,1.3444,False,True,11.0914,9,17.67,1592949822.076518,in_progress"
1592949822754,"SIM_TRACE_LOG:861,22,5.8551,0.8795,17.6148,-15.00,2.67,4,1.3545,False,True,11.6826,9,17.67,1592949822.1444077,in_progress"
1592949822754,"SIM_TRACE_LOG:861,23,5.9677,0.9210,19.1350,-30.00,1.33,0,0.6847,False,False,12.3237,9,17.67,1592949822.2092173,in_progress"
1592949822754,"SIM_TRACE_LOG:861,24,6.0776,0.9566,19.0893,30.00,2.67,13,1.3812,False,False,12.9487,10,17.67,1592949822.2793458,in_progress"
1592949822754,"SIM_TRACE_LOG:861,25,6.1933,0.9944,18.5982,15.00,1.33,9,0.6978,False,False,13.6062,10,17.67,1592949822.344277,in_progress"
