@timestamp,@message
1592588204823,"SIM_TRACE_LOG:601,1,3.9336,0.6836,0.0407,10.00,4.00,7,1.0010,False,True,0.7923,4,17.67,1592588203.8690593,in_progress"
1592588204823,"SIM_TRACE_LOG:601,2,3.9366,0.6836,0.0108,10.00,2.00,6,0.8010,False,True,0.8092,4,17.67,1592588203.9359655,in_progress"
1592588204823,"SIM_TRACE_LOG:601,3,3.9498,0.6841,0.6556,20.00,4.00,9,0.8010,False,True,0.8841,4,17.67,1592588203.9978514,in_progress"
1592588204823,"SIM_TRACE_LOG:601,4,3.9787,0.6871,1.6261,0.00,4.00,5,1.0010,False,True,1.0475,4,17.67,1592588204.0667782,in_progress"
1592588204823,"SIM_TRACE_LOG:601,5,4.0212,0.6918,2.8845,10.00,4.00,7,1.0010,False,True,1.2879,4,17.67,1592588204.1336844,in_progress"
1592588204823,"SIM_TRACE_LOG:601,6,4.0765,0.7004,4.8889,-20.00,4.00,1,0.8010,False,True,1.6010,4,17.67,1592588204.1983821,in_progress"
1592588204823,"SIM_TRACE_LOG:601,7,4.1576,0.7140,6.8878,0.00,2.00,4,0.8010,False,True,2.0600,4,17.67,1592588204.2671885,in_progress"
1592588204823,"SIM_TRACE_LOG:601,8,4.2474,0.7304,8.5348,0.00,4.00,5,1.0010,False,True,2.5680,4,17.67,1592588204.3361566,in_progress"
1592588204823,"SIM_TRACE_LOG:601,9,4.3370,0.7492,10.1556,0.00,2.00,4,0.8010,False,True,3.0751,4,17.67,1592588204.403354,in_progress"
1592588204823,"SIM_TRACE_LOG:601,10,4.4570,0.7752,11.3894,-20.00,2.00,0,0.6410,False,True,3.7542,5,17.67,1592588204.4678552,in_progress"
1592588204823,"SIM_TRACE_LOG:601,11,4.5878,0.8052,12.3343,10.00,4.00,7,1.0010,False,True,4.4943,6,17.67,1592588204.5361226,in_progress"
1592588204823,"SIM_TRACE_LOG:601,12,4.7061,0.8329,12.8317,-10.00,2.00,2,0.8010,False,True,5.1640,6,17.67,1592588204.6014242,in_progress"
1592588204823,"SIM_TRACE_LOG:601,13,4.8606,0.8694,13.3725,10.00,2.00,6,0.8010,False,True,6.0384,6,17.67,1592588204.668885,in_progress"
1592588204823,"SIM_TRACE_LOG:601,14,4.9674,0.8947,13.3506,0.00,4.00,5,1.0010,False,True,6.6428,7,17.67,1592588204.7398922,in_progress"
1592588204823,"SIM_TRACE_LOG:601,15,5.1147,0.9295,13.2840,0.00,2.00,4,0.0010,False,False,7.4767,7,17.67,1592588204.8016582,in_progress"
1592588205859,"SIM_TRACE_LOG:601,16,5.2951,0.9721,13.2992,0.00,2.00,4,0.0010,False,False,8.4974,7,17.67,1592588204.8683484,in_progress"
1592588205859,"SIM_TRACE_LOG:601,17,5.4191,1.0015,13.3460,0.00,4.00,5,0.0010,False,False,9.1989,8,17.67,1592588204.940763,in_progress"
1592588205859,"SIM_TRACE_LOG:601,18,5.5630,1.0351,13.2271,10.00,2.00,6,0.0010,False,False,10.0133,8,17.67,1592588205.0035357,in_progress"
1592588205859,"SIM_TRACE_LOG:601,19,5.7186,1.0748,13.7771,-10.00,2.00,2,0.0010,False,False,10.8941,9,17.67,1592588205.0694616,in_progress"
1592588205859,"SIM_TRACE_LOG:601,20,5.8440,1.1068,14.2160,10.00,2.00,6,0.0010,True,False,11.6398,9,17.67,1592588205.1362946,off_track"
1592588206896,"SIM_TRACE_LOG:602,1,4.8172,0.6839,0.0404,-20.00,2.00,0,0.6410,False,True,0.7923,6,17.67,1592588205.8742006,in_progress"
1592588206896,"SIM_TRACE_LOG:602,2,4.8242,0.6839,0.0467,0.00,2.00,4,0.8010,False,True,0.8323,6,17.67,1592588205.940446,in_progress"
1592588206896,"SIM_TRACE_LOG:602,3,4.8457,0.6841,0.1267,-20.00,2.00,0,0.6410,False,True,0.9538,6,17.67,1592588206.0036485,in_progress"
1592588206896,"SIM_TRACE_LOG:602,4,4.8783,0.6836,-0.0954,-10.00,4.00,3,1.0010,False,True,1.1380,6,17.67,1592588206.072359,in_progress"
1592588206896,"SIM_TRACE_LOG:602,5,4.9298,0.6817,-0.7338,-20.00,4.00,1,0.8010,False,True,1.4299,6,17.67,1592588206.1396005,in_progress"
1592588206896,"SIM_TRACE_LOG:602,6,4.9968,0.6758,-2.4040,20.00,4.00,9,0.8010,False,True,1.8087,7,17.67,1592588206.2054493,in_progress"
1592588206896,"SIM_TRACE_LOG:602,7,5.0793,0.6676,-3.8414,10.00,4.00,7,1.0010,False,True,2.2754,7,17.67,1592588206.272377,in_progress"
1592588206896,"SIM_TRACE_LOG:602,8,5.1712,0.6581,-4.8610,10.00,2.00,6,0.8010,False,True,2.7955,7,17.67,1592588206.3374405,in_progress"
1592588206896,"SIM_TRACE_LOG:602,9,5.2868,0.6450,-5.9219,20.00,4.00,9,0.8010,False,True,3.4496,7,17.67,1592588206.419218,in_progress"
1592588206896,"SIM_TRACE_LOG:602,10,5.4325,0.6312,-5.3455,10.00,4.00,7,1.0010,False,True,4.2744,8,17.67,1592588206.4747999,in_progress"
1592588206896,"SIM_TRACE_LOG:602,11,5.5536,0.6259,-3.6443,20.00,4.00,9,0.8010,False,True,4.9595,8,17.67,1592588206.5425842,in_progress"
1592588206896,"SIM_TRACE_LOG:602,12,5.7148,0.6261,-0.8269,-10.00,2.00,2,0.8010,False,True,5.8715,9,17.67,1592588206.6067784,in_progress"
1592588206896,"SIM_TRACE_LOG:602,13,5.8732,0.6350,3.0256,20.00,2.00,8,0.6410,False,True,6.7639,9,17.67,1592588206.6717947,in_progress"
1592588206896,"SIM_TRACE_LOG:602,14,5.9972,0.6494,5.4515,20.00,2.00,8,0.6410,False,True,7.4666,9,17.67,1592588206.7384534,in_progress"
1592588206896,"SIM_TRACE_LOG:602,15,6.1300,0.6735,8.6070,0.00,2.00,4,0.8010,False,True,8.2198,10,17.67,1592588206.805157,in_progress"
1592588206896,"SIM_TRACE_LOG:602,16,6.2886,0.7134,12.6433,-10.00,2.00,2,0.8010,False,True,9.1332,10,17.67,1592588206.8730664,in_progress"
1592588207936,"SIM_TRACE_LOG:602,17,6.4236,0.7510,14.4607,10.00,4.00,7,1.0010,False,True,9.9166,11,17.67,1592588206.9419265,in_progress"
1592588207936,"SIM_TRACE_LOG:602,18,6.5849,0.8008,16.6111,20.00,2.00,8,0.6410,False,True,10.9482,12,17.67,1592588207.0106678,in_progress"
1592588207936,"SIM_TRACE_LOG:602,19,6.7091,0.8499,19.8864,20.00,4.00,9,0.8010,False,True,11.7437,13,17.67,1592588207.0723674,in_progress"
1592588207936,"SIM_TRACE_LOG:602,20,6.8576,0.9219,24.4505,10.00,2.00,6,0.8010,False,True,12.6860,14,17.67,1592588207.1426904,in_progress"
1592588207936,"SIM_TRACE_LOG:602,21,6.9774,0.9940,29.2019,-20.00,4.00,1,0.8010,False,True,13.4705,15,17.67,1592588207.2046554,in_progress"
1592588207936,"SIM_TRACE_LOG:602,22,7.0970,1.0753,32.5053,20.00,2.00,8,0.6410,False,True,14.2474,16,17.67,1592588207.274674,in_progress"
1592588207936,"SIM_TRACE_LOG:602,23,7.2273,1.1741,35.9609,20.00,2.00,8,0.6410,False,True,15.0625,17,17.67,1592588207.340048,in_progress"
1592588207936,"SIM_TRACE_LOG:602,24,7.3292,1.2644,39.6740,-20.00,4.00,1,0.8010,False,True,15.5501,17,17.67,1592588207.4097648,in_progress"
1592588207936,"SIM_TRACE_LOG:602,25,7.4402,1.3726,42.8568,-10.00,4.00,3,0.0010,False,False,16.2865,17,17.67,1592588207.4739282,in_progress"
1592588207936,"SIM_TRACE_LOG:602,26,7.5656,1.5027,45.3320,0.00,4.00,5,0.0010,False,False,17.1625,18,17.67,1592588207.5416892,in_progress"
1592588207936,"SIM_TRACE_LOG:602,27,7.6700,1.6207,47.6745,0.00,4.00,5,0.0010,False,False,17.9454,18,17.67,1592588207.6108503,in_progress"
1592588207936,"SIM_TRACE_LOG:602,28,7.8006,1.7889,51.5733,10.00,4.00,7,0.0010,True,False,18.2373,18,17.67,1592588207.6716764,off_track"
1592588208970,"SIM_TRACE_LOG:603,1,5.7007,0.6841,0.0042,10.00,4.00,7,1.0010,False,True,0.7922,9,17.67,1592588208.0762808,in_progress"
1592588208970,"SIM_TRACE_LOG:603,2,5.7055,0.6843,0.0135,-10.00,2.00,2,0.8010,False,True,0.8191,9,17.67,1592588208.1471703,in_progress"
1592588208970,"SIM_TRACE_LOG:603,3,5.7255,0.6842,-0.1669,10.00,4.00,7,1.0010,False,True,0.9325,9,17.67,1592588208.205703,in_progress"
1592588208970,"SIM_TRACE_LOG:603,4,5.7560,0.6843,-0.0503,10.00,2.00,6,0.8010,False,True,1.1051,9,17.67,1592588208.2769911,in_progress"
1592588208970,"SIM_TRACE_LOG:603,5,5.8026,0.6862,0.4804,-20.00,4.00,1,0.8010,False,True,1.3690,9,17.67,1592588208.3416498,in_progress"
1592588208970,"SIM_TRACE_LOG:603,6,5.8618,0.6882,0.9572,10.00,4.00,7,1.0010,False,True,1.7041,9,17.67,1592588208.4097276,in_progress"
1592588208970,"SIM_TRACE_LOG:603,7,5.9422,0.6902,1.1760,0.00,4.00,5,1.0010,False,True,2.1589,9,17.67,1592588208.4778626,in_progress"
1592588208970,"SIM_TRACE_LOG:603,8,6.0446,0.6938,1.6220,20.00,2.00,8,0.6410,False,True,2.7388,10,17.67,1592588208.5428252,in_progress"
1592588208970,"SIM_TRACE_LOG:603,9,6.1490,0.7013,3.1296,0.00,2.00,4,0.8010,False,True,3.3300,10,17.67,1592588208.61168,in_progress"
1592588208970,"SIM_TRACE_LOG:603,10,6.2602,0.7129,4.7232,20.00,4.00,9,0.8010,False,True,3.9605,10,17.67,1592588208.6769385,in_progress"
1592588208970,"SIM_TRACE_LOG:603,11,6.3926,0.7322,7.1643,-10.00,2.00,2,0.8010,False,True,4.7299,11,17.67,1592588208.7431648,in_progress"
1592588208970,"SIM_TRACE_LOG:603,12,6.5386,0.7602,9.5517,20.00,4.00,9,0.8010,False,True,5.6187,12,17.67,1592588208.810966,in_progress"
1592588208970,"SIM_TRACE_LOG:603,13,6.6782,0.7907,11.5373,10.00,2.00,6,0.8010,False,True,6.4147,13,17.67,1592588208.8778079,in_progress"
1592588208970,"SIM_TRACE_LOG:603,14,6.8175,0.8307,15.0596,10.00,2.00,6,0.8010,False,True,7.2072,14,17.67,1592588208.942158,in_progress"
1592588210005,"SIM_TRACE_LOG:603,15,6.9444,0.8770,18.2566,10.00,2.00,6,0.8010,False,True,7.9106,14,17.67,1592588209.0131674,in_progress"
1592588210005,"SIM_TRACE_LOG:603,16,7.0657,0.9290,21.4256,20.00,2.00,8,0.6410,False,True,8.5767,15,17.67,1592588209.0771549,in_progress"
1592588210005,"SIM_TRACE_LOG:603,17,7.2174,1.0061,25.5465,-10.00,2.00,2,0.8010,False,True,9.3432,16,17.67,1592588209.146513,in_progress"
1592588210005,"SIM_TRACE_LOG:603,18,7.3222,1.0669,28.2674,-10.00,4.00,3,0.0010,False,False,9.7890,16,17.67,1592588209.212188,in_progress"
1592588210005,"SIM_TRACE_LOG:603,19,7.4714,1.1576,30.5226,-10.00,2.00,2,0.0010,False,False,10.3384,17,17.67,1592588209.2794077,in_progress"
1592588210005,"SIM_TRACE_LOG:603,20,7.6006,1.2381,31.8546,0.00,2.00,4,0.0010,False,False,10.7469,17,17.67,1592588209.3409324,in_progress"
1592588210005,"SIM_TRACE_LOG:603,21,7.6929,1.2983,32.5635,10.00,4.00,7,0.0010,True,False,11.1955,17,17.67,1592588209.4086196,off_track"
1592588210005,"SIM_TRACE_LOG:604,1,6.5822,0.7266,6.7312,10.00,4.00,7,1.0010,False,True,0.7743,12,17.67,1592588209.756813,in_progress"
1592588210005,"SIM_TRACE_LOG:604,2,6.5836,0.7267,6.6762,0.00,4.00,5,1.0010,False,True,0.7814,12,17.67,1592588209.8106017,in_progress"
1592588210005,"SIM_TRACE_LOG:604,3,6.5932,0.7278,6.7049,10.00,2.00,6,0.8010,False,True,0.8341,12,17.67,1592588209.8811307,in_progress"
1592588210005,"SIM_TRACE_LOG:604,4,6.6193,0.7318,6.8701,0.00,4.00,5,1.0010,False,True,0.9792,12,17.67,1592588209.946158,in_progress"
1592588211045,"SIM_TRACE_LOG:604,5,6.6629,0.7379,7.1623,10.00,4.00,7,1.0010,False,True,1.2207,13,17.67,1592588210.0143232,in_progress"
1592588211045,"SIM_TRACE_LOG:604,6,6.7160,0.7462,7.7106,10.00,2.00,6,0.8010,False,True,1.5160,13,17.67,1592588210.077182,in_progress"
1592588211045,"SIM_TRACE_LOG:604,7,6.7862,0.7593,9.0542,0.00,4.00,5,1.0010,False,True,1.8435,13,17.67,1592588210.1479855,in_progress"
1592588211045,"SIM_TRACE_LOG:604,8,6.8751,0.7784,10.5305,0.00,4.00,5,1.0010,False,True,2.3276,14,17.67,1592588210.2111523,in_progress"
1592588211045,"SIM_TRACE_LOG:604,9,6.9585,0.7970,11.4943,20.00,2.00,8,0.6410,False,True,2.6896,14,17.67,1592588210.280209,in_progress"
1592588211045,"SIM_TRACE_LOG:604,10,7.0841,0.8327,14.4379,-10.00,4.00,3,1.0010,False,True,3.3706,15,17.67,1592588210.3471868,in_progress"
1592588211045,"SIM_TRACE_LOG:604,11,7.2127,0.8765,17.1695,-10.00,2.00,2,0.0010,False,False,3.7415,15,17.67,1592588210.4103749,in_progress"
1592588211045,"SIM_TRACE_LOG:604,12,7.3278,0.9166,18.2559,0.00,2.00,4,0.0010,False,False,4.3136,16,17.67,1592588210.4802701,in_progress"
1592588211045,"SIM_TRACE_LOG:604,13,7.4701,0.9695,19.7495,10.00,2.00,6,0.0010,False,False,4.7310,16,17.67,1592588210.549794,in_progress"
1592588211045,"SIM_TRACE_LOG:604,14,7.5907,1.0201,21.6523,0.00,2.00,4,0.0010,True,False,5.2874,17,17.67,1592588210.6109693,off_track"
1592588211045,"SIM_TRACE_LOG:605,1,7.2044,1.3338,61.2517,10.00,4.00,7,1.0010,False,True,0.7750,17,17.67,1592588211.0180438,in_progress"
1592588212083,"SIM_TRACE_LOG:605,2,7.2063,1.3370,61.1793,-10.00,4.00,3,1.0010,False,True,0.7952,17,17.67,1592588211.081856,in_progress"
1592588212083,"SIM_TRACE_LOG:605,3,7.2134,1.3493,61.0702,10.00,2.00,6,0.8010,False,True,0.8720,17,17.67,1592588211.1462808,in_progress"
1592588212083,"SIM_TRACE_LOG:605,4,7.2296,1.3784,61.0986,0.00,4.00,5,1.0010,False,True,1.0532,17,17.67,1592588211.2147498,in_progress"
1592588212083,"SIM_TRACE_LOG:605,5,7.2481,1.4127,61.2287,20.00,4.00,9,0.8010,False,True,1.2656,17,17.67,1592588211.2795544,in_progress"
1592588212083,"SIM_TRACE_LOG:605,6,7.2760,1.4659,61.6246,20.00,4.00,9,0.8010,False,True,1.5944,17,17.67,1592588211.3488977,in_progress"
1592588212083,"SIM_TRACE_LOG:605,7,7.3100,1.5395,63.2850,-10.00,4.00,3,1.0010,False,True,2.0431,18,17.67,1592588211.4132462,in_progress"
1592588212083,"SIM_TRACE_LOG:605,8,7.3423,1.6142,64.7503,10.00,2.00,6,0.8010,False,True,2.4960,18,17.67,1592588211.484908,in_progress"
1592588212083,"SIM_TRACE_LOG:605,9,7.3845,1.7248,67.4361,0.00,4.00,5,1.0010,False,True,3.1592,18,17.67,1592588211.5563562,in_progress"
1592588212083,"SIM_TRACE_LOG:605,10,7.4225,1.8327,69.2198,10.00,2.00,6,0.8010,False,True,3.5160,19,17.67,1592588211.6208596,in_progress"
1592588212083,"SIM_TRACE_LOG:605,11,7.4646,1.9716,71.9766,0.00,2.00,4,0.8010,False,True,3.9989,20,17.67,1592588211.6852999,in_progress"
1592588212083,"SIM_TRACE_LOG:605,12,7.4971,2.0908,73.6112,-20.00,2.00,0,0.0010,False,False,4.5683,20,17.67,1592588211.7536907,in_progress"
1592588212083,"SIM_TRACE_LOG:605,13,7.5341,2.2209,73.8740,-20.00,2.00,0,0.0010,False,False,5.1870,21,17.67,1592588211.8201716,in_progress"
1592588212083,"SIM_TRACE_LOG:605,14,7.5786,2.3592,72.7189,-20.00,2.00,0,0.0010,True,False,5.8348,21,17.67,1592588211.8840077,off_track"
1592588213120,"SIM_TRACE_LOG:606,1,7.1449,2.1918,110.1750,10.00,4.00,7,1.0010,False,True,0.7924,21,17.67,1592588212.2430425,in_progress"
1592588213120,"SIM_TRACE_LOG:606,2,7.1441,2.1935,110.2026,10.00,2.00,6,0.8010,False,True,0.8030,21,17.67,1592588212.2842638,in_progress"
1592588213120,"SIM_TRACE_LOG:606,3,7.1427,2.1992,109.9471,-10.00,2.00,2,0.8010,False,True,0.8357,21,17.67,1592588212.3524647,in_progress"
1592588213120,"SIM_TRACE_LOG:606,4,7.1378,2.2216,108.7977,-10.00,2.00,2,0.8010,False,True,0.9646,21,17.67,1592588212.4181528,in_progress"
1592588213120,"SIM_TRACE_LOG:606,5,7.1304,2.2611,106.7524,0.00,2.00,4,0.8010,False,True,1.1889,21,17.67,1592588212.4856448,in_progress"
1592588213120,"SIM_TRACE_LOG:606,6,7.1224,2.3087,104.6285,10.00,4.00,7,1.0010,False,True,1.4535,21,17.67,1592588212.5529668,in_progress"
1592588213120,"SIM_TRACE_LOG:606,7,7.1122,2.3708,102.7209,10.00,2.00,6,0.8010,False,True,1.7348,21,17.67,1592588212.6189222,in_progress"
1592588213120,"SIM_TRACE_LOG:606,8,7.0985,2.4558,101.0250,-10.00,4.00,3,1.0010,False,True,2.1604,22,17.67,1592588212.687484,in_progress"
1592588213120,"SIM_TRACE_LOG:606,9,7.0866,2.5360,99.8308,-10.00,2.00,2,0.8010,False,True,2.3851,22,17.67,1592588212.7517712,in_progress"
1592588213120,"SIM_TRACE_LOG:606,10,7.0767,2.6345,97.7208,-10.00,4.00,3,1.0010,False,True,2.7777,22,17.67,1592588212.816677,in_progress"
1592588213120,"SIM_TRACE_LOG:606,11,7.0706,2.7563,94.7077,20.00,2.00,8,0.0010,False,False,3.2355,22,17.67,1592588212.8846886,in_progress"
1592588213120,"SIM_TRACE_LOG:606,12,7.0678,2.8839,92.5278,10.00,4.00,7,0.0010,False,False,3.6999,23,17.67,1592588212.9512818,in_progress"
1592588213120,"SIM_TRACE_LOG:606,13,7.0657,3.0114,91.5195,20.00,2.00,8,0.0010,True,False,4.1606,23,17.67,1592588213.0217104,off_track"
1592588214167,"SIM_TRACE_LOG:607,1,6.4944,2.7444,157.4059,-10.00,4.00,3,1.0010,False,True,0.7822,24,17.67,1592588213.4206388,in_progress"
1592588214167,"SIM_TRACE_LOG:607,2,6.4883,2.7472,157.2580,20.00,4.00,9,0.8010,False,True,0.8181,24,17.67,1592588213.48909,in_progress"
1592588214167,"SIM_TRACE_LOG:607,3,6.4679,2.7539,157.8692,20.00,4.00,9,0.8010,False,True,0.9366,24,17.67,1592588213.561039,in_progress"
1592588214167,"SIM_TRACE_LOG:607,4,6.4262,2.7657,159.5729,20.00,4.00,9,0.8010,False,True,1.1781,24,17.67,1592588213.6214695,in_progress"
1592588214167,"SIM_TRACE_LOG:607,5,6.3837,2.7756,161.5248,10.00,4.00,7,1.0010,False,True,1.4231,24,17.67,1592588213.688351,in_progress"
1592588214167,"SIM_TRACE_LOG:607,6,6.3193,2.7885,164.2281,20.00,2.00,8,0.6410,False,True,1.7934,24,17.67,1592588213.7547858,in_progress"
1592588214167,"SIM_TRACE_LOG:607,7,6.2405,2.7987,168.0260,-10.00,4.00,3,1.0010,False,True,2.2425,25,17.67,1592588213.8235483,in_progress"
1592588214167,"SIM_TRACE_LOG:607,8,6.1563,2.8045,171.7072,10.00,4.00,7,1.0010,False,True,2.7201,25,17.67,1592588213.8893366,in_progress"
1592588214167,"SIM_TRACE_LOG:607,9,6.0549,2.8074,175.2183,10.00,4.00,7,1.0010,False,True,3.2719,25,17.67,1592588213.9604018,in_progress"
1592588214167,"SIM_TRACE_LOG:607,10,5.9205,2.8015,179.9603,10.00,4.00,7,1.0010,False,True,4.0327,26,17.67,1592588214.0312936,in_progress"
1592588214167,"SIM_TRACE_LOG:607,11,5.7806,2.7831,-174.9341,10.00,4.00,7,1.0010,False,True,4.8250,27,17.67,1592588214.0897496,in_progress"
1592588214167,"SIM_TRACE_LOG:607,12,5.6401,2.7513,-169.5489,-20.00,2.00,0,0.6410,False,True,5.6216,28,17.67,1592588214.156467,in_progress"
1592588215200,"SIM_TRACE_LOG:607,13,5.5016,2.7126,-164.2799,0.00,4.00,5,1.0010,False,True,6.4071,28,17.67,1592588214.2234786,in_progress"
1592588215200,"SIM_TRACE_LOG:607,14,5.3719,2.6664,-161.5905,10.00,2.00,6,0.8010,False,True,7.1438,29,17.67,1592588214.2902186,in_progress"
1592588215200,"SIM_TRACE_LOG:607,15,5.2263,2.6020,-157.3088,-20.00,4.00,1,0.8010,False,True,7.9705,29,17.67,1592588214.3540142,in_progress"
1592588215200,"SIM_TRACE_LOG:607,16,5.1093,2.5414,-154.3838,-20.00,2.00,0,0.0010,False,False,8.6356,30,17.67,1592588214.4207811,in_progress"
1592588215200,"SIM_TRACE_LOG:607,17,4.9602,2.4613,-152.1286,-20.00,4.00,1,0.0010,False,False,9.2830,31,17.67,1592588214.4898832,in_progress"
1592588215200,"SIM_TRACE_LOG:607,18,4.8102,2.3820,-152.3188,10.00,2.00,6,0.0010,False,False,9.6011,32,17.67,1592588214.5571167,in_progress"
1592588215200,"SIM_TRACE_LOG:607,19,4.6712,2.3123,-153.1489,0.00,2.00,4,0.0010,True,False,10.2284,32,17.67,1592588214.62409,off_track"
1592588215200,"SIM_TRACE_LOG:608,1,5.6098,2.7693,-179.5117,-20.00,2.00,0,0.6410,False,True,0.7926,28,17.67,1592588215.0266693,in_progress"
1592588215200,"SIM_TRACE_LOG:608,2,5.6063,2.7695,-179.5692,10.00,2.00,6,0.8010,False,True,0.8125,28,17.67,1592588215.093187,in_progress"
1592588215200,"SIM_TRACE_LOG:608,3,5.5911,2.7695,-179.6146,-10.00,2.00,2,0.8010,False,True,0.8981,28,17.67,1592588215.1623387,in_progress"
1592588216238,"SIM_TRACE_LOG:608,4,5.5542,2.7705,179.9576,0.00,2.00,4,0.8010,False,True,1.1068,28,17.67,1592588215.223253,in_progress"
1592588216238,"SIM_TRACE_LOG:608,5,5.5177,2.7710,179.7711,-20.00,4.00,1,0.8010,False,True,1.3136,28,17.67,1592588215.292209,in_progress"
1592588216238,"SIM_TRACE_LOG:608,6,5.4537,2.7741,178.7542,-20.00,4.00,1,0.8010,False,True,1.6755,28,17.67,1592588215.359083,in_progress"
1592588216238,"SIM_TRACE_LOG:608,7,5.3771,2.7817,176.8477,-20.00,2.00,0,0.6410,False,True,2.1085,29,17.67,1592588215.4236946,in_progress"
1592588216238,"SIM_TRACE_LOG:608,8,5.2872,2.7960,173.7952,10.00,2.00,6,0.8010,False,True,2.6166,29,17.67,1592588215.488313,in_progress"
1592588216238,"SIM_TRACE_LOG:608,9,5.1842,2.8159,171.3006,-10.00,2.00,2,0.8010,False,True,3.1987,29,17.67,1592588215.5569453,in_progress"
1592588216238,"SIM_TRACE_LOG:608,10,5.0755,2.8412,168.7380,-10.00,2.00,2,0.8010,False,True,3.8123,30,17.67,1592588215.627313,in_progress"
1592588216238,"SIM_TRACE_LOG:608,11,4.9313,2.8841,165.0058,-20.00,4.00,1,0.8010,False,True,4.8209,32,17.67,1592588215.6908014,in_progress"
1592588216238,"SIM_TRACE_LOG:608,12,4.8044,2.9306,161.6172,-10.00,2.00,2,0.8010,False,True,5.5849,32,17.67,1592588215.7595491,in_progress"
1592588216238,"SIM_TRACE_LOG:608,13,4.6588,2.9997,156.1394,-20.00,2.00,0,0.6410,False,True,6.4890,33,17.67,1592588215.8268611,in_progress"
1592588216238,"SIM_TRACE_LOG:608,14,4.5495,3.0622,152.5013,0.00,2.00,4,0.8010,False,True,7.5038,33,17.67,1592588215.8914018,in_progress"
1592588216238,"SIM_TRACE_LOG:608,15,4.4445,3.1312,148.8753,-10.00,4.00,3,1.0010,False,True,8.2071,34,17.67,1592588215.95929,in_progress"
1592588216238,"SIM_TRACE_LOG:608,16,4.3110,3.2347,143.7809,20.00,4.00,9,0.8010,False,True,9.2380,34,17.67,1592588216.0287244,in_progress"
1592588216238,"SIM_TRACE_LOG:608,17,4.2122,3.3250,139.8343,-10.00,4.00,3,1.0010,False,True,9.9874,35,17.67,1592588216.0969207,in_progress"
1592588216238,"SIM_TRACE_LOG:608,18,4.0722,3.4661,135.5771,10.00,2.00,6,0.8010,False,True,11.1069,36,17.67,1592588216.16375,in_progress"
1592588216238,"SIM_TRACE_LOG:608,19,3.9706,3.5813,131.5249,0.00,2.00,4,0.8010,False,True,11.9756,36,17.67,1592588216.2278228,in_progress"
1592588217271,"SIM_TRACE_LOG:608,20,3.8587,3.7268,127.8761,10.00,2.00,6,0.8010,False,True,13.0138,37,17.67,1592588216.2967725,in_progress"
1592588217271,"SIM_TRACE_LOG:608,21,3.7682,3.8542,125.9382,10.00,4.00,7,1.0010,False,True,13.8958,38,17.67,1592588216.3613458,in_progress"
1592588217271,"SIM_TRACE_LOG:608,22,3.6830,3.9748,125.5360,-20.00,2.00,0,0.6410,False,True,14.7300,38,17.67,1592588216.4286015,in_progress"
1592588217271,"SIM_TRACE_LOG:608,23,3.6202,4.0680,125.2626,20.00,4.00,9,0.8010,False,True,15.3633,39,17.67,1592588216.4966168,in_progress"
1592588217271,"SIM_TRACE_LOG:608,24,3.5090,4.2346,124.2177,20.00,2.00,8,0.6410,False,True,16.4566,39,17.67,1592588216.5646772,in_progress"
1592588217271,"SIM_TRACE_LOG:608,25,3.4124,4.3653,126.0845,10.00,4.00,7,1.0010,False,True,17.3713,40,17.67,1592588216.6289337,in_progress"
1592588217271,"SIM_TRACE_LOG:608,26,3.3175,4.4849,127.7404,20.00,2.00,8,0.6410,False,True,18.0130,40,17.67,1592588216.695743,in_progress"
1592588217271,"SIM_TRACE_LOG:608,27,3.2284,4.5854,130.5941,0.00,4.00,5,1.0010,False,True,18.6643,42,17.67,1592588216.7662752,in_progress"
1592588217271,"SIM_TRACE_LOG:608,28,3.1125,4.7016,133.8941,10.00,4.00,7,0.0010,False,False,19.3367,42,17.67,1592588216.8287513,in_progress"
1592588217271,"SIM_TRACE_LOG:608,29,2.9756,4.8217,137.8731,0.00,2.00,4,0.0010,False,False,19.8655,43,17.67,1592588216.8991535,in_progress"
1592588217271,"SIM_TRACE_LOG:608,30,2.8224,4.9363,143.6678,10.00,4.00,7,0.0010,True,False,20.6092,44,17.67,1592588216.9648094,off_track"
1592588218304,"SIM_TRACE_LOG:609,1,4.7372,2.8416,162.1242,10.00,2.00,6,0.8010,False,True,0.7923,33,17.67,1592588217.3879733,in_progress"
1592588218304,"SIM_TRACE_LOG:609,2,4.7353,2.8420,162.1774,10.00,4.00,7,1.0010,False,True,0.8032,33,17.67,1592588217.4300425,in_progress"
1592588218304,"SIM_TRACE_LOG:609,3,4.7285,2.8432,162.5868,-10.00,4.00,3,1.0010,False,True,0.8419,33,17.67,1592588217.4984307,in_progress"
1592588218304,"SIM_TRACE_LOG:609,4,4.7057,2.8484,163.2912,-10.00,2.00,2,0.8010,False,True,0.9739,33,17.67,1592588217.5637245,in_progress"
1592588218304,"SIM_TRACE_LOG:609,5,4.6772,2.8545,164.1629,10.00,2.00,6,0.8010,False,True,1.1379,33,17.67,1592588217.6313004,in_progress"
1592588218304,"SIM_TRACE_LOG:609,6,4.6247,2.8663,165.1454,10.00,2.00,6,0.8010,False,True,1.4410,33,17.67,1592588217.699507,in_progress"
1592588218304,"SIM_TRACE_LOG:609,7,4.5569,2.8809,166.1938,-20.00,2.00,0,0.6410,False,True,1.8315,33,17.67,1592588217.7668164,in_progress"
