@timestamp,@message
1592068892860,"SIM_TRACE_LOG:570,112,4.4853,0.5971,3.8997,10.00,4.00,14,2.1000,False,True,58.9142,5,17.67,1592068892.511654,in_progress"
1592068892860,"SIM_TRACE_LOG:570,113,4.5832,0.6080,5.2533,-30.00,1.33,0,1.6800,False,True,59.4683,6,17.67,1592068892.5760202,in_progress"
1592068892860,"SIM_TRACE_LOG:570,114,4.6874,0.6220,7.6059,-10.00,1.33,6,2.1000,False,True,60.0580,6,17.67,1592068892.6454866,in_progress"
1592068892860,"SIM_TRACE_LOG:570,115,4.7798,0.6344,8.0529,-10.00,1.33,6,4.1000,False,True,60.5808,6,17.67,1592068892.7123291,in_progress"
1592068892860,"SIM_TRACE_LOG:570,116,4.8775,0.6481,8.0221,-10.00,1.33,6,4.1000,False,True,61.1336,6,17.67,1592068892.7757428,in_progress"
1592068892860,"SIM_TRACE_LOG:570,117,4.9486,0.6575,7.8215,-30.00,1.33,0,3.2800,False,True,61.5358,7,17.67,1592068892.8448255,in_progress"
1592068893902,"SIM_TRACE_LOG:570,118,5.0607,0.6665,6.1838,-10.00,1.33,6,4.1000,False,True,62.1705,7,17.67,1592068892.910271,in_progress"
1592068893902,"SIM_TRACE_LOG:570,119,5.1569,0.6702,4.1803,-10.00,1.33,6,4.1000,False,True,62.7145,7,17.67,1592068892.9750984,in_progress"
1592068893902,"SIM_TRACE_LOG:570,120,5.2391,0.6704,2.4033,10.00,4.00,14,4.1000,False,True,63.1800,7,17.67,1592068893.044298,in_progress"
1592068893902,"SIM_TRACE_LOG:570,121,5.3521,0.6682,0.4141,20.00,1.33,15,3.2800,False,True,63.8194,7,17.67,1592068893.1118324,in_progress"
1592068893902,"SIM_TRACE_LOG:570,122,5.4609,0.6690,-0.1240,10.00,1.33,12,4.1000,False,True,64.4351,8,17.67,1592068893.1810591,in_progress"
1592068893902,"SIM_TRACE_LOG:570,123,5.5541,0.6697,0.1802,10.00,1.33,12,4.1000,False,True,64.9623,8,17.67,1592068893.2432566,in_progress"
1592068893902,"SIM_TRACE_LOG:570,124,5.6386,0.6711,0.5244,10.00,2.67,13,4.1000,False,True,65.4407,9,17.67,1592068893.309409,in_progress"
1592068893902,"SIM_TRACE_LOG:570,125,5.7407,0.6749,1.4486,10.00,2.67,13,4.1000,False,True,66.0185,9,17.67,1592068893.376666,in_progress"
1592068893902,"SIM_TRACE_LOG:570,126,5.8488,0.6837,3.2719,10.00,4.00,14,4.1000,False,True,66.6298,9,17.67,1592068893.442348,in_progress"
1592068893902,"SIM_TRACE_LOG:570,127,5.9710,0.7005,6.1155,10.00,1.33,12,4.1000,False,True,67.3229,9,17.67,1592068893.5110826,in_progress"
1592068893902,"SIM_TRACE_LOG:570,128,6.1217,0.7318,10.9804,10.00,4.00,14,4.1000,False,True,68.1780,10,17.67,1592068893.5768042,in_progress"
1592068893902,"SIM_TRACE_LOG:570,129,6.2378,0.7642,14.2428,20.00,1.33,15,1.6800,False,True,68.8380,10,17.67,1592068893.6435997,in_progress"
1592068893902,"SIM_TRACE_LOG:570,130,6.3644,0.8134,19.8084,10.00,2.67,13,2.1000,False,True,69.6253,11,17.67,1592068893.7129192,in_progress"
1592068893902,"SIM_TRACE_LOG:570,131,6.4794,0.8726,24.6012,20.00,1.33,15,0.8800,False,True,70.5508,12,17.67,1592068893.7779403,in_progress"
1592068893902,"SIM_TRACE_LOG:570,132,6.6017,0.9515,31.2874,20.00,1.33,15,0.8800,False,True,71.3608,13,17.67,1592068893.842012,in_progress"
1592068894943,"SIM_TRACE_LOG:570,133,6.6798,1.0149,35.4391,20.00,1.33,15,0.8800,False,True,72.0962,14,17.67,1592068893.9131384,in_progress"
1592068894943,"SIM_TRACE_LOG:570,134,6.7556,1.0896,40.5018,20.00,1.33,15,0.8800,False,True,72.8296,14,17.67,1592068893.9783072,in_progress"
1592068894943,"SIM_TRACE_LOG:570,135,6.8215,1.1706,46.1079,20.00,1.33,15,0.8800,False,True,73.4072,15,17.67,1592068894.0485451,in_progress"
1592068894943,"SIM_TRACE_LOG:570,136,6.8748,1.2515,51.5112,20.00,1.33,15,0.8800,False,True,74.2889,16,17.67,1592068894.1123993,in_progress"
1592068894943,"SIM_TRACE_LOG:570,137,6.9070,1.3116,55.5161,30.00,4.00,20,0.8800,False,False,74.8730,16,17.67,1592068894.178146,in_progress"
1592068894943,"SIM_TRACE_LOG:570,138,6.9486,1.4127,62.4626,30.00,1.33,18,0.8800,False,False,75.8878,17,17.67,1592068894.245862,in_progress"
1592068894943,"SIM_TRACE_LOG:570,139,6.9723,1.5062,69.5279,20.00,1.33,15,0.8800,False,False,76.4333,17,17.67,1592068894.3131065,in_progress"
1592068894943,"SIM_TRACE_LOG:570,140,6.9852,1.5987,75.7816,10.00,1.33,12,1.1000,False,False,76.9600,18,17.67,1592068894.380602,in_progress"
1592068894943,"SIM_TRACE_LOG:570,141,6.9894,1.7001,82.0225,-30.00,1.33,0,0.8800,False,False,77.5247,18,17.67,1592068894.4481945,in_progress"
1592068894943,"SIM_TRACE_LOG:570,142,6.9886,1.7937,86.1959,-10.00,1.33,6,1.1000,False,False,78.9827,20,17.67,1592068894.514607,in_progress"
1592068894943,"SIM_TRACE_LOG:570,143,6.9864,1.8853,88.6971,-30.00,1.33,0,0.8800,False,False,79.4735,20,17.67,1592068894.5826373,in_progress"
1592068894943,"SIM_TRACE_LOG:570,144,6.9825,1.9904,90.4718,-10.00,1.33,6,1.1000,False,False,80.0394,20,17.67,1592068894.65052,in_progress"
1592068894943,"SIM_TRACE_LOG:570,145,6.9803,2.0835,90.8706,-30.00,1.33,0,0.8800,False,True,80.5384,21,17.67,1592068894.7166216,in_progress"
1592068894943,"SIM_TRACE_LOG:570,146,6.9799,2.1683,90.6101,-30.00,1.33,0,0.8800,False,True,80.9894,21,17.67,1592068894.7777638,in_progress"
1592068894943,"SIM_TRACE_LOG:570,147,6.9851,2.2668,88.8562,10.00,1.33,12,2.1000,False,True,81.7177,21,17.67,1592068894.8456552,in_progress"
1592068894943,"SIM_TRACE_LOG:570,148,6.9927,2.3482,87.0971,20.00,1.33,15,3.2800,False,True,82.0530,22,17.67,1592068894.9145586,in_progress"
1592068895984,"SIM_TRACE_LOG:570,149,7.0021,2.4605,86.0611,20.00,1.33,15,3.2800,False,True,82.4909,22,17.67,1592068894.982633,in_progress"
1592068895984,"SIM_TRACE_LOG:570,150,7.0078,2.5533,86.2096,10.00,4.00,14,2.1000,False,True,82.7942,22,17.67,1592068895.04769,in_progress"
1592068895984,"SIM_TRACE_LOG:570,151,7.0120,2.6499,86.8245,10.00,4.00,14,1.1000,False,True,83.1175,22,17.67,1592068895.1117804,in_progress"
1592068895984,"SIM_TRACE_LOG:570,152,7.0149,2.7486,87.6497,-30.00,1.33,0,0.8800,False,False,83.4546,23,17.67,1592068895.1819966,in_progress"
1592068895984,"SIM_TRACE_LOG:570,153,7.0177,2.8748,89.5719,-30.00,1.33,0,0.0001,False,False,83.8890,23,17.67,1592068895.246427,in_progress"
1592068895984,"SIM_TRACE_LOG:570,154,7.0225,2.9830,88.9165,-30.00,1.33,0,0.0001,False,False,84.2507,23,17.67,1592068895.313111,in_progress"
1592068895984,"SIM_TRACE_LOG:570,155,7.0328,3.0825,86.4631,10.00,4.00,14,0.0001,True,False,84.3659,23,17.67,1592068895.3784719,off_track"
1592068897018,"SIM_TRACE_LOG:571,1,3.5145,4.0797,129.1961,-30.00,1.33,0,3.2800,False,True,0.7916,39,17.67,1592068896.1191716,in_progress"
1592068897018,"SIM_TRACE_LOG:571,2,3.5123,4.0824,129.1914,20.00,4.00,17,3.2800,False,True,0.8117,39,17.67,1592068896.182924,in_progress"
1592068897018,"SIM_TRACE_LOG:571,3,3.5033,4.0934,129.1924,20.00,4.00,17,3.2800,False,True,0.8915,39,17.67,1592068896.2515333,in_progress"
1592068897018,"SIM_TRACE_LOG:571,4,3.4822,4.1172,129.6699,20.00,4.00,17,3.2800,False,True,1.0718,39,17.67,1592068896.3181438,in_progress"
1592068897018,"SIM_TRACE_LOG:571,5,3.4464,4.1548,130.9075,20.00,4.00,17,3.2800,False,True,1.3651,39,17.67,1592068896.383703,in_progress"
1592068897018,"SIM_TRACE_LOG:571,6,3.4040,4.1957,132.6740,20.00,4.00,17,3.2800,False,True,1.6982,40,17.67,1592068896.4513905,in_progress"
1592068897018,"SIM_TRACE_LOG:571,7,3.3505,4.2425,135.1965,10.00,1.33,12,4.1000,False,True,2.0981,40,17.67,1592068896.5192897,in_progress"
1592068897018,"SIM_TRACE_LOG:571,8,3.2788,4.2997,138.2426,10.00,1.33,12,4.1000,False,True,2.6115,40,17.67,1592068896.585575,in_progress"
1592068897018,"SIM_TRACE_LOG:571,9,3.2078,4.3515,140.8972,10.00,4.00,14,4.1000,False,True,3.1437,41,17.67,1592068896.6537855,in_progress"
1592068897018,"SIM_TRACE_LOG:571,10,3.1186,4.4098,144.2319,10.00,1.33,12,4.1000,False,True,3.7526,42,17.67,1592068896.7204828,in_progress"
1592068897018,"SIM_TRACE_LOG:571,11,3.0314,4.4594,147.1773,10.00,1.33,12,4.1000,False,True,4.3236,42,17.67,1592068896.787989,in_progress"
1592068897018,"SIM_TRACE_LOG:571,12,2.9509,4.4997,150.1121,30.00,4.00,20,3.2800,False,True,4.8107,43,17.67,1592068896.8506918,in_progress"
1592068897018,"SIM_TRACE_LOG:571,13,2.8692,4.5356,153.1113,20.00,4.00,17,3.2800,False,True,5.2915,44,17.67,1592068896.921584,in_progress"
1592068897018,"SIM_TRACE_LOG:571,14,2.7374,4.5767,159.5321,20.00,4.00,17,1.6800,False,True,6.0356,45,17.67,1592068896.9848053,in_progress"
1592068898202,"SIM_TRACE_LOG:571,15,2.6221,4.5983,165.4817,20.00,1.33,15,1.6800,False,True,6.6877,46,17.67,1592068897.0522976,in_progress"
1592068898202,"SIM_TRACE_LOG:571,16,2.4881,4.6094,173.7895,10.00,1.33,12,2.1000,False,True,7.4298,46,17.67,1592068897.1184525,in_progress"
1592068898202,"SIM_TRACE_LOG:571,17,2.3760,4.6046,179.1970,10.00,1.33,12,2.1000,False,True,8.0646,46,17.67,1592068897.1877034,in_progress"
1592068898202,"SIM_TRACE_LOG:571,18,2.2791,4.5901,-175.8469,10.00,1.33,12,2.1000,False,True,8.6150,47,17.67,1592068897.2519662,in_progress"
1592068898202,"SIM_TRACE_LOG:571,19,2.1857,4.5666,-170.7760,10.00,4.00,14,2.1000,False,True,9.1471,47,17.67,1592068897.318139,in_progress"
1592068898202,"SIM_TRACE_LOG:571,20,2.0874,4.5337,-165.7299,-10.00,1.33,6,4.1000,False,True,9.7087,48,17.67,1592068897.3865438,in_progress"
1592068898202,"SIM_TRACE_LOG:571,21,1.9954,4.4979,-159.8935,-30.00,1.33,0,3.2800,False,True,10.2347,48,17.67,1592068897.4554815,in_progress"
1592068898202,"SIM_TRACE_LOG:571,22,1.9116,4.4616,-157.5396,-10.00,1.33,6,4.1000,False,True,10.7148,48,17.67,1592068897.520701,in_progress"
1592068898202,"SIM_TRACE_LOG:571,23,1.8171,4.4203,-156.9348,-10.00,2.67,7,4.1000,False,True,11.2563,49,17.67,1592068897.5895355,in_progress"
1592068898202,"SIM_TRACE_LOG:571,24,1.7219,4.3799,-156.9908,-10.00,1.33,6,2.1000,False,True,11.8677,49,17.67,1592068897.6561465,in_progress"
1592068898202,"SIM_TRACE_LOG:571,25,1.6216,4.3390,-157.4511,10.00,4.00,14,2.1000,False,True,12.4636,49,17.67,1592068897.721035,in_progress"
1592068898202,"SIM_TRACE_LOG:571,26,1.5310,4.3026,-157.7278,10.00,4.00,14,1.1000,False,True,13.0018,49,17.67,1592068897.7856474,in_progress"
1592068898202,"SIM_TRACE_LOG:571,27,1.4343,4.2609,-157.1174,10.00,4.00,14,1.1000,False,True,13.5782,50,17.67,1592068897.8564973,in_progress"
1592068898202,"SIM_TRACE_LOG:571,28,1.2968,4.1947,-155.0317,20.00,1.33,15,0.8800,False,True,14.4041,50,17.67,1592068897.9210353,in_progress"
1592068898202,"SIM_TRACE_LOG:571,29,1.1714,4.1226,-150.9740,20.00,1.33,15,0.8800,False,True,16.1776,51,17.67,1592068897.987696,in_progress"
1592068898202,"SIM_TRACE_LOG:571,30,1.0342,4.0208,-144.9707,20.00,1.33,15,0.8800,False,True,17.0985,51,17.67,1592068898.0571744,in_progress"
1592068898202,"SIM_TRACE_LOG:571,31,0.9746,3.9661,-141.5358,20.00,4.00,17,0.8800,False,True,17.5467,52,17.67,1592068898.122171,in_progress"
1592068898202,"SIM_TRACE_LOG:571,32,0.9012,3.8885,-136.9465,20.00,4.00,17,1.6800,False,True,18.1453,52,17.67,1592068898.1885324,in_progress"
1592068899245,"SIM_TRACE_LOG:571,33,0.8230,3.7851,-130.5013,10.00,1.33,12,2.1000,False,True,19.1744,52,17.67,1592068898.2534764,in_progress"
1592068899245,"SIM_TRACE_LOG:571,34,0.7546,3.6718,-121.7042,10.00,1.33,12,4.1000,False,True,19.8448,52,17.67,1592068898.3211179,in_progress"
1592068899245,"SIM_TRACE_LOG:571,35,0.7067,3.5655,-115.1242,20.00,1.33,15,3.2800,False,True,20.4667,53,17.67,1592068898.3858826,in_progress"
1592068899245,"SIM_TRACE_LOG:571,36,0.6774,3.4727,-110.7408,20.00,1.33,15,3.2800,False,True,20.9488,53,17.67,1592068898.4566512,in_progress"
1592068899245,"SIM_TRACE_LOG:571,37,0.6557,3.3667,-105.6766,20.00,1.33,15,1.6800,False,True,21.5110,53,17.67,1592068898.5291884,in_progress"
1592068899245,"SIM_TRACE_LOG:571,38,0.6457,3.2695,-100.6920,20.00,1.33,15,1.6800,False,True,22.0382,53,17.67,1592068898.5872793,in_progress"
1592068899245,"SIM_TRACE_LOG:571,39,0.6448,3.1841,-96.0955,20.00,1.33,15,0.8800,False,True,22.5101,53,17.67,1592068898.6557035,in_progress"
1592068899245,"SIM_TRACE_LOG:571,40,0.6527,3.0882,-90.7175,10.00,1.33,12,1.1000,False,True,23.0509,54,17.67,1592068898.7257323,in_progress"
1592068899245,"SIM_TRACE_LOG:571,41,0.6699,2.9858,-85.2603,10.00,1.33,12,1.1000,False,True,23.6378,54,17.67,1592068898.7924473,in_progress"
1592068899245,"SIM_TRACE_LOG:571,42,0.6908,2.8982,-81.0539,-30.00,1.33,0,0.8800,False,True,24.1470,54,17.67,1592068898.8562918,in_progress"
1592068899245,"SIM_TRACE_LOG:571,43,0.7157,2.8116,-77.6315,10.00,1.33,12,1.1000,False,True,24.6559,54,17.67,1592068898.924349,in_progress"
1592068899245,"SIM_TRACE_LOG:571,44,0.7442,2.7160,-75.4533,10.00,1.33,12,1.1000,False,True,25.2182,54,17.67,1592068898.9892259,in_progress"
1592068899245,"SIM_TRACE_LOG:571,45,0.7727,2.6313,-73.5064,-10.00,1.33,6,2.1000,False,True,25.7202,55,17.67,1592068899.057194,in_progress"
1592068899245,"SIM_TRACE_LOG:571,46,0.8071,2.5351,-71.8472,-10.00,1.33,6,2.1000,False,True,26.2925,56,17.67,1592068899.1267827,in_progress"
1592068899245,"SIM_TRACE_LOG:571,47,0.8404,2.4407,-71.2115,-10.00,1.33,6,2.1000,False,True,26.8538,57,17.67,1592068899.1920583,in_progress"
1592068900299,"SIM_TRACE_LOG:571,48,0.8661,2.3675,-70.9652,-10.00,1.33,6,2.1000,False,True,27.2889,57,17.67,1592068899.2581587,in_progress"
1592068900299,"SIM_TRACE_LOG:571,49,0.9002,2.2704,-70.7952,-10.00,1.33,6,2.1000,False,True,27.8663,57,17.67,1592068899.3243828,in_progress"
1592068900299,"SIM_TRACE_LOG:571,50,0.9293,2.1849,-70.9785,-10.00,1.33,6,4.1000,False,True,28.3737,58,17.67,1592068899.3918161,in_progress"
1592068900299,"SIM_TRACE_LOG:571,51,0.9588,2.0934,-71.5123,-10.00,1.33,6,4.1000,False,True,28.9141,58,17.67,1592068899.457412,in_progress"
1592068900299,"SIM_TRACE_LOG:571,52,0.9871,1.9986,-72.3740,10.00,4.00,14,4.1000,False,True,29.4724,58,17.67,1592068899.5243962,in_progress"
1592068900299,"SIM_TRACE_LOG:571,53,1.0135,1.9073,-73.0652,10.00,4.00,14,4.1000,False,True,30.0085,59,17.67,1592068899.591136,in_progress"
1592068900299,"SIM_TRACE_LOG:571,54,1.0488,1.7880,-73.3028,10.00,4.00,14,4.1000,False,True,30.7100,59,17.67,1592068899.6598403,in_progress"
1592068900299,"SIM_TRACE_LOG:571,55,1.0868,1.6697,-72.5753,10.00,4.00,14,4.1000,False,True,31.4090,60,17.67,1592068899.727298,in_progress"
1592068900299,"SIM_TRACE_LOG:571,56,1.1394,1.5281,-70.4238,20.00,1.33,15,3.2800,False,True,32.2572,60,17.67,1592068899.7984717,in_progress"
1592068900299,"SIM_TRACE_LOG:571,57,1.2109,1.3775,-65.9433,20.00,1.33,15,3.2800,False,True,33.1828,61,17.67,1592068899.8594353,in_progress"
1592068900299,"SIM_TRACE_LOG:571,58,1.2686,1.2800,-62.0870,20.00,1.33,15,1.6800,False,True,33.7974,61,17.67,1592068899.9271088,in_progress"
1592068900299,"SIM_TRACE_LOG:571,59,1.3318,1.1907,-57.9169,20.00,1.33,15,1.6800,False,True,34.4608,61,17.67,1592068899.994553,in_progress"
1592068900299,"SIM_TRACE_LOG:571,60,1.4039,1.1060,-53.1621,20.00,1.33,15,0.8800,False,True,35.3299,63,17.67,1592068900.0622892,in_progress"
1592068900299,"SIM_TRACE_LOG:571,61,1.4720,1.0392,-48.7442,20.00,1.33,15,0.8800,False,True,35.8684,65,17.67,1592068900.1277218,in_progress"
1592068900299,"SIM_TRACE_LOG:571,62,1.5427,0.9807,-44.4837,20.00,4.00,17,0.8800,False,True,36.4418,66,17.67,1592068900.1933992,in_progress"
1592068900299,"SIM_TRACE_LOG:571,63,1.6206,0.9254,-39.8018,20.00,4.00,17,0.8800,False,True,37.4401,67,17.67,1592068900.2607062,in_progress"
1592068901345,"SIM_TRACE_LOG:571,64,1.7168,0.8735,-33.2613,20.00,4.00,17,1.6800,False,True,38.0397,67,17.67,1592068900.32427,in_progress"
1592068901345,"SIM_TRACE_LOG:571,65,1.8333,0.8281,-25.4342,10.00,1.33,12,2.1000,False,True,38.7414,68,17.67,1592068900.3936439,in_progress"
1592068901345,"SIM_TRACE_LOG:571,66,1.9394,0.7992,-16.8782,10.00,1.33,12,2.1000,False,True,39.3637,68,17.67,1592068900.4640326,in_progress"
1592068901345,"SIM_TRACE_LOG:571,67,2.0730,0.7797,-6.6103,-30.00,1.33,0,1.6800,False,True,40.2637,68,17.67,1592068900.527719,in_progress"
1592068901345,"SIM_TRACE_LOG:571,68,2.1646,0.7788,-0.9063,-10.00,1.33,6,2.1000,False,True,40.7824,68,17.67,1592068900.5941992,in_progress"
1592068901345,"SIM_TRACE_LOG:571,69,2.2662,0.7850,2.5938,-30.00,1.33,0,1.6800,False,True,41.3572,68,17.67,1592068900.6613662,in_progress"
1592068901345,"SIM_TRACE_LOG:571,70,2.3553,0.7924,3.6068,-30.00,4.00,2,1.6800,False,True,41.8612,68,17.67,1592068900.7275908,in_progress"
1592068901345,"SIM_TRACE_LOG:571,71,2.4500,0.7968,3.0237,-10.00,1.33,6,2.1000,False,True,42.3970,69,17.67,1592068900.7939045,in_progress"
1592068901345,"SIM_TRACE_LOG:571,72,2.5464,0.7974,1.1873,-30.00,1.33,0,1.6800,False,True,42.9428,69,17.67,1592068900.86297,in_progress"
1592068901345,"SIM_TRACE_LOG:571,73,2.6415,0.7937,-0.4859,-10.00,1.33,6,2.1000,False,True,43.4807,69,17.67,1592068900.9293106,in_progress"
1592068901345,"SIM_TRACE_LOG:571,74,2.7460,0.7828,-3.2346,-10.00,1.33,6,2.1000,False,True,44.0723,69,17.67,1592068900.9961874,in_progress"
1592068901345,"SIM_TRACE_LOG:571,75,2.8391,0.7696,-5.6494,-10.00,1.33,6,2.1000,False,True,44.5991,70,17.67,1592068901.0656447,in_progress"
1592068901345,"SIM_TRACE_LOG:571,76,2.9412,0.7503,-8.3406,10.00,1.33,12,2.1000,False,True,45.1766,0,17.67,1592068901.1303747,in_progress"
1592068901345,"SIM_TRACE_LOG:571,77,3.0247,0.7325,-10.0185,10.00,1.33,12,4.1000,False,True,45.6493,0,17.67,1592068901.1955466,in_progress"
1592068901345,"SIM_TRACE_LOG:571,78,3.1091,0.7150,-10.7752,10.00,1.33,12,4.1000,False,True,46.1267,0,17.67,1592068901.2660367,in_progress"
1592068901345,"SIM_TRACE_LOG:571,79,3.2084,0.6950,-11.0675,10.00,1.33,12,4.1000,False,True,46.6888,1,17.67,1592068901.3353345,in_progress"
1592068902390,"SIM_TRACE_LOG:571,80,3.3160,0.6734,-11.2103,10.00,1.33,12,4.1000,False,True,47.2973,1,17.67,1592068901.3985176,in_progress"
1592068902390,"SIM_TRACE_LOG:571,81,3.4017,0.6568,-11.1020,10.00,1.33,12,4.1000,False,True,47.7823,2,17.67,1592068901.467247,in_progress"
1592068902390,"SIM_TRACE_LOG:571,82,3.4890,0.6411,-10.6489,10.00,1.33,12,4.1000,False,True,48.2764,2,17.67,1592068901.532531,in_progress"
1592068902390,"SIM_TRACE_LOG:571,83,3.5878,0.6254,-9.7933,10.00,1.33,12,4.1000,False,True,48.8356,3,17.67,1592068901.5965428,in_progress"
1592068902390,"SIM_TRACE_LOG:571,84,3.6788,0.6133,-8.7347,10.00,1.33,12,2.1000,False,True,49.3505,3,17.67,1592068901.665557,in_progress"
1592068902390,"SIM_TRACE_LOG:571,85,3.7801,0.6025,-7.3250,10.00,1.33,12,2.1000,False,True,49.9234,3,17.67,1592068901.7322047,in_progress"
1592068902390,"SIM_TRACE_LOG:571,86,3.8676,0.5958,-5.9564,10.00,1.33,12,2.1000,False,True,50.4187,3,17.67,1592068901.800209,in_progress"
1592068902390,"SIM_TRACE_LOG:571,87,3.9568,0.5916,-4.4534,10.00,1.33,12,2.1000,False,True,50.9232,4,17.67,1592068901.8664987,in_progress"
1592068902390,"SIM_TRACE_LOG:571,88,4.0462,0.5902,-2.8474,10.00,1.33,12,2.1000,False,True,51.4293,4,17.67,1592068901.9341083,in_progress"
1592068902390,"SIM_TRACE_LOG:571,89,4.1525,0.5922,-0.8189,10.00,1.33,12,2.1000,False,True,52.0310,4,17.67,1592068901.9987643,in_progress"
1592068902390,"SIM_TRACE_LOG:571,90,4.2334,0.5966,0.8098,10.00,1.33,12,2.1000,False,True,52.4885,4,17.67,1592068902.06735,in_progress"
1592068902390,"SIM_TRACE_LOG:571,91,4.3337,0.6056,2.9285,10.00,4.00,14,2.1000,False,True,53.0563,4,17.67,1592068902.1342428,in_progress"
1592068902390,"SIM_TRACE_LOG:571,92,4.4321,0.6187,5.3898,-10.00,1.33,6,2.1000,False,True,53.6130,5,17.67,1592068902.1996334,in_progress"
1592068902390,"SIM_TRACE_LOG:571,93,4.5405,0.6362,8.8310,-10.00,1.33,6,4.1000,False,True,54.2268,6,17.67,1592068902.2680435,in_progress"
1592068902390,"SIM_TRACE_LOG:571,94,4.6324,0.6529,9.6896,-10.00,2.67,7,4.1000,False,True,54.7464,6,17.67,1592068902.333979,in_progress"
1592068903431,"SIM_TRACE_LOG:571,95,4.7437,0.6733,10.0848,-30.00,1.33,0,3.2800,False,True,55.3764,6,17.67,1592068902.4004042,in_progress"
1592068903431,"SIM_TRACE_LOG:571,96,4.8298,0.6851,9.6038,-30.00,1.33,0,3.2800,False,True,55.8638,6,17.67,1592068902.4676476,in_progress"
1592068903431,"SIM_TRACE_LOG:571,97,4.9329,0.6936,7.1521,-10.00,1.33,6,4.1000,False,True,56.4472,6,17.67,1592068902.5369556,in_progress"
1592068903431,"SIM_TRACE_LOG:571,98,5.0191,0.6973,5.0827,-10.00,1.33,6,4.1000,False,True,56.9350,7,17.67,1592068902.6046755,in_progress"
1592068903431,"SIM_TRACE_LOG:571,99,5.1170,0.6975,2.6312,-10.00,1.33,6,4.1000,False,True,57.4892,7,17.67,1592068902.6691937,in_progress"
1592068903431,"SIM_TRACE_LOG:571,100,5.1968,0.6945,0.5695,-10.00,1.33,6,4.1000,False,True,57.9407,7,17.67,1592068902.7390044,in_progress"
1592068903431,"SIM_TRACE_LOG:571,101,5.3065,0.6856,-2.3522,-10.00,1.33,6,4.1000,False,True,58.5612,7,17.67,1592068902.804129,in_progress"
1592068903431,"SIM_TRACE_LOG:571,102,5.3788,0.6765,-4.3245,10.00,2.67,13,4.1000,False,True,58.9703,8,17.67,1592068902.8750646,in_progress"
1592068903431,"SIM_TRACE_LOG:571,103,5.4849,0.6608,-6.5202,10.00,1.33,12,4.1000,False,True,59.5705,8,17.67,1592068902.938852,in_progress"
1592068903431,"SIM_TRACE_LOG:571,104,5.5854,0.6453,-8.1003,10.00,1.33,12,4.1000,False,True,60.1393,8,17.67,1592068903.007376,in_progress"
1592068903431,"SIM_TRACE_LOG:571,105,5.6649,0.6322,-8.7057,10.00,1.33,12,4.1000,False,True,60.5895,9,17.67,1592068903.0748827,in_progress"
1592068903431,"SIM_TRACE_LOG:571,106,5.7714,0.6152,-8.8941,10.00,1.33,12,2.1000,False,True,61.1917,9,17.67,1592068903.1402457,in_progress"
1592068903431,"SIM_TRACE_LOG:571,107,5.8641,0.6017,-8.5569,10.00,1.33,12,2.1000,False,True,61.7094,9,17.67,1592068903.2044175,in_progress"
1592068903431,"SIM_TRACE_LOG:571,108,5.9501,0.5908,-7.9304,20.00,1.33,15,1.6800,False,True,62.1950,9,17.67,1592068903.274348,in_progress"
1592068903431,"SIM_TRACE_LOG:571,109,6.0483,0.5831,-6.2243,30.00,4.00,20,1.6800,False,True,62.7500,10,17.67,1592068903.3433769,in_progress"
1592068903431,"SIM_TRACE_LOG:571,110,6.1483,0.5810,-3.4982,30.00,4.00,20,1.6800,False,True,63.3153,10,17.67,1592068903.4058678,in_progress"
1592068904471,"SIM_TRACE_LOG:571,111,6.2549,0.5903,1.2560,30.00,4.00,20,1.6800,False,True,63.9197,10,17.67,1592068903.475263,in_progress"
1592068904471,"SIM_TRACE_LOG:571,112,6.3841,0.6171,8.0678,10.00,1.33,12,2.1000,False,True,64.6062,10,17.67,1592068903.542985,in_progress"
1592068904471,"SIM_TRACE_LOG:571,113,6.5010,0.6571,16.7893,10.00,4.00,14,2.1000,False,True,65.2737,12,17.67,1592068903.6067426,in_progress"
1592068904471,"SIM_TRACE_LOG:571,114,6.6018,0.7019,23.0208,10.00,1.33,12,4.1000,False,True,65.8233,12,17.67,1592068903.6758149,in_progress"
1592068904471,"SIM_TRACE_LOG:571,115,6.7091,0.7633,31.5204,20.00,4.00,17,3.2800,False,True,66.5171,13,17.67,1592068903.7440279,in_progress"
1592068904471,"SIM_TRACE_LOG:571,116,6.8062,0.8364,39.4499,20.00,4.00,17,3.2800,False,True,67.1696,14,17.67,1592068903.8070903,in_progress"
1592068904471,"SIM_TRACE_LOG:571,117,6.8902,0.9178,47.4869,10.00,4.00,14,4.1000,False,True,67.8158,14,17.67,1592068903.875862,in_progress"
1592068904471,"SIM_TRACE_LOG:571,118,7.0033,1.0597,60.3597,20.00,1.33,15,3.2800,False,True,68.8581,15,17.67,1592068903.9425907,in_progress"
1592068904471,"SIM_TRACE_LOG:571,119,7.0746,1.1693,71.1197,-10.00,4.00,8,4.1000,False,True,69.5959,16,17.67,1592068904.007519,in_progress"
1592068904471,"SIM_TRACE_LOG:571,120,7.1382,1.2879,82.2941,10.00,1.33,12,4.1000,False,True,70.4387,17,17.67,1592068904.0745628,in_progress"
1592068904471,"SIM_TRACE_LOG:571,121,7.1930,1.4177,95.9051,-30.00,1.33,0,3.2800,False,True,71.2236,17,17.67,1592068904.1449246,in_progress"
