@timestamp,@message
1592764311158,"SIM_TRACE_LOG:717,4,1.0761,1.7462,-78.7964,10.00,1.33,12,54.3427,False,True,0.9731,60,17.67,1592764310.12208,in_progress"
1592764311158,"SIM_TRACE_LOG:717,5,1.0830,1.7088,-79.3835,20.00,1.33,15,54.5366,False,True,1.1882,60,17.67,1592764310.1851501,in_progress"
1592764311158,"SIM_TRACE_LOG:717,6,1.0909,1.6653,-79.5519,10.00,1.33,12,45.3839,False,True,1.4375,60,17.67,1592764310.252707,in_progress"
1592764311158,"SIM_TRACE_LOG:717,7,1.1022,1.6060,-79.4651,10.00,2.67,13,45.6983,False,True,1.7781,60,17.67,1592764310.3222134,in_progress"
1592764311158,"SIM_TRACE_LOG:717,8,1.1147,1.5380,-79.4944,30.00,1.33,18,45.8436,False,True,2.1687,60,17.67,1592764310.388872,in_progress"
1592764311158,"SIM_TRACE_LOG:717,9,1.1363,1.4440,-78.4699,20.00,2.67,16,46.3664,False,True,2.7141,60,17.67,1592764310.453564,in_progress"
1592764311158,"SIM_TRACE_LOG:717,10,1.1631,1.3495,-76.2106,20.00,2.67,16,56.6251,False,True,3.2700,61,17.67,1592764310.519646,in_progress"
1592764311158,"SIM_TRACE_LOG:717,11,1.1939,1.2648,-73.1466,30.00,1.33,18,48.2874,False,True,3.7772,61,17.67,1592764310.5928125,in_progress"
1592764311158,"SIM_TRACE_LOG:717,12,1.2534,1.1464,-66.2188,30.00,1.33,18,56.2409,False,True,4.5280,62,17.67,1592764310.655687,in_progress"
1592764311158,"SIM_TRACE_LOG:717,13,1.2964,1.0812,-62.0704,30.00,4.00,20,54.2438,False,True,4.9789,63,17.67,1592764310.7237566,in_progress"
1592764311158,"SIM_TRACE_LOG:717,14,1.3650,0.9962,-55.7035,20.00,2.67,16,44.0101,False,True,5.6513,64,17.67,1592764310.789149,in_progress"
1592764311158,"SIM_TRACE_LOG:717,15,1.4483,0.9191,-47.9422,30.00,1.33,18,42.0454,False,True,6.3086,65,17.67,1592764310.8588529,in_progress"
1592764311158,"SIM_TRACE_LOG:717,16,1.5414,0.8513,-39.3231,-10.00,4.00,8,43.7812,False,True,7.1079,67,17.67,1592764310.9220846,in_progress"
1592764311158,"SIM_TRACE_LOG:717,17,1.6398,0.7955,-32.1151,-30.00,4.00,2,50.4344,False,True,7.7250,67,17.67,1592764310.9897301,in_progress"
1592764311158,"SIM_TRACE_LOG:717,18,1.7534,0.7487,-24.1873,0.00,1.33,9,51.4035,False,True,8.4135,67,17.67,1592764311.062725,in_progress"
1592764311158,"SIM_TRACE_LOG:717,19,1.8645,0.7156,-14.8341,0.00,1.33,9,61.0857,False,True,9.0687,68,17.67,1592764311.1296518,in_progress"
1592764312205,"SIM_TRACE_LOG:717,20,1.9892,0.6938,-5.0883,-10.00,1.33,6,52.4563,False,True,9.7830,68,17.67,1592764311.1948533,in_progress"
1592764312205,"SIM_TRACE_LOG:717,21,2.0742,0.6891,0.6469,0.00,2.67,10,62.2221,False,True,10.2703,68,17.67,1592764311.2615898,in_progress"
1592764312205,"SIM_TRACE_LOG:717,22,2.1901,0.6959,5.7833,-20.00,1.33,3,52.5160,False,True,10.9262,68,17.67,1592764311.3259087,in_progress"
1592764312205,"SIM_TRACE_LOG:717,23,2.2999,0.7106,10.8203,-20.00,2.67,4,50.3373,False,True,11.5475,68,17.67,1592764311.39639,in_progress"
1592764312205,"SIM_TRACE_LOG:717,24,2.4106,0.7308,11.7250,-30.00,1.33,0,45.7353,False,True,12.1742,69,17.67,1592764311.4613428,in_progress"
1592764312205,"SIM_TRACE_LOG:717,25,2.5171,0.7449,10.0782,-30.00,1.33,0,42.2584,False,True,12.7768,69,17.67,1592764311.5263205,in_progress"
1592764312205,"SIM_TRACE_LOG:717,26,2.6213,0.7513,6.4109,-30.00,1.33,0,40.9894,False,True,13.3664,69,17.67,1592764311.5959818,in_progress"
1592764312205,"SIM_TRACE_LOG:717,27,2.7190,0.7480,2.0665,0.00,1.33,9,42.4643,False,True,13.9195,69,17.67,1592764311.6629333,in_progress"
1592764312205,"SIM_TRACE_LOG:717,28,2.8251,0.7368,-2.3032,-20.00,1.33,3,45.7885,False,True,14.5200,69,17.67,1592764311.732033,in_progress"
1592764312205,"SIM_TRACE_LOG:717,29,2.9151,0.7211,-5.9685,30.00,4.00,20,50.0018,False,True,15.0291,0,17.67,1592764311.793272,in_progress"
1592764312205,"SIM_TRACE_LOG:717,30,3.0151,0.6980,-9.6391,30.00,1.33,18,54.7376,False,True,15.5950,0,17.67,1592764311.8624067,in_progress"
1592764312205,"SIM_TRACE_LOG:717,31,3.1077,0.6767,-12.2585,30.00,4.00,20,55.7231,False,True,16.1188,0,17.67,1592764311.9284234,in_progress"
1592764312205,"SIM_TRACE_LOG:717,32,3.2149,0.6516,-12.8348,20.00,4.00,17,52.2135,False,True,16.7255,1,17.67,1592764311.9944737,in_progress"
1592764312205,"SIM_TRACE_LOG:717,33,3.3450,0.6269,-11.4067,20.00,4.00,17,46.2068,False,True,17.4615,1,17.67,1592764312.0613742,in_progress"
1592764312205,"SIM_TRACE_LOG:717,34,3.4782,0.6114,-8.2475,30.00,1.33,18,42.4878,False,True,18.2152,2,17.67,1592764312.1268623,in_progress"
1592764312205,"SIM_TRACE_LOG:717,35,3.6200,0.6083,-3.2733,0.00,1.33,9,42.3036,False,True,19.0177,3,17.67,1592764312.195542,in_progress"
1592764313323,"SIM_TRACE_LOG:717,36,3.7297,0.6155,0.9414,-20.00,1.33,3,53.8590,False,True,19.6384,3,17.67,1592764312.2612827,in_progress"
1592764313323,"SIM_TRACE_LOG:717,37,3.8456,0.6273,3.8242,-10.00,1.33,6,47.9158,False,True,20.2944,3,17.67,1592764312.330532,in_progress"
1592764313323,"SIM_TRACE_LOG:717,38,3.9417,0.6380,5.0704,-20.00,4.00,5,50.9940,False,True,20.8381,4,17.67,1592764312.3952236,in_progress"
1592764313323,"SIM_TRACE_LOG:717,39,4.0477,0.6498,5.6923,-30.00,1.33,0,54.2675,False,True,21.4380,4,17.67,1592764312.4625063,in_progress"
1592764313323,"SIM_TRACE_LOG:717,40,4.1583,0.6539,4.4156,-30.00,2.67,1,55.5522,False,True,22.0637,4,17.67,1592764312.5301373,in_progress"
1592764313323,"SIM_TRACE_LOG:717,41,4.2598,0.6522,1.5066,0.00,1.33,9,64.9235,False,True,22.6381,4,17.67,1592764312.5936055,in_progress"
1592764313323,"SIM_TRACE_LOG:717,42,4.3688,0.6421,-2.7283,-10.00,1.33,6,53.3901,False,True,23.2547,5,17.67,1592764312.6656075,in_progress"
1592764313323,"SIM_TRACE_LOG:717,43,4.4675,0.6249,-6.5307,30.00,2.67,19,48.8002,False,True,23.8137,5,17.67,1592764312.7302575,in_progress"
1592764313323,"SIM_TRACE_LOG:717,44,4.5840,0.5990,-10.0197,30.00,1.33,18,42.3861,False,True,24.4729,6,17.67,1592764312.7954438,in_progress"
1592764313323,"SIM_TRACE_LOG:717,45,4.6773,0.5807,-10.6589,30.00,2.67,19,38.7495,False,True,25.0004,6,17.67,1592764312.8657758,in_progress"
1592764313323,"SIM_TRACE_LOG:717,46,4.7737,0.5644,-10.0551,20.00,2.67,16,36.1697,False,True,25.5458,6,17.67,1592764312.931028,in_progress"
1592764313323,"SIM_TRACE_LOG:717,47,4.9108,0.5507,-7.1196,30.00,2.67,19,34.5765,False,True,26.3216,6,17.67,1592764312.9989035,in_progress"
1592764313323,"SIM_TRACE_LOG:717,48,5.0654,0.5497,-2.1650,20.00,1.33,15,35.0951,False,True,27.1967,7,17.67,1592764313.0717156,in_progress"
1592764313323,"SIM_TRACE_LOG:717,49,5.1884,0.5607,3.5548,10.00,1.33,12,36.8519,False,True,27.8926,7,17.67,1592764313.1309834,in_progress"
1592764313323,"SIM_TRACE_LOG:717,50,5.3176,0.5861,9.1339,-30.00,1.33,0,41.4315,False,True,28.6236,7,17.67,1592764313.1966867,in_progress"
1592764313323,"SIM_TRACE_LOG:717,51,5.4286,0.6142,12.1560,10.00,1.33,12,48.2217,False,True,29.2523,8,17.67,1592764313.264265,in_progress"
1592764314363,"SIM_TRACE_LOG:717,52,5.5261,0.6404,13.7058,10.00,4.00,14,55.5355,False,True,29.8038,8,17.67,1592764313.3301923,in_progress"
1592764314363,"SIM_TRACE_LOG:717,53,5.6335,0.6735,15.7224,-10.00,1.33,6,62.2770,False,True,30.4114,9,17.67,1592764313.3986921,in_progress"
1592764314363,"SIM_TRACE_LOG:717,54,5.7346,0.7064,17.4552,-20.00,2.67,4,60.9749,False,True,30.9838,9,17.67,1592764313.4655528,in_progress"
1592764314363,"SIM_TRACE_LOG:717,55,5.8480,0.7425,17.4096,-10.00,1.33,6,52.6881,False,True,31.6304,9,17.67,1592764313.5331686,in_progress"
1592764314363,"SIM_TRACE_LOG:717,56,5.9500,0.7710,15.9548,-10.00,1.33,6,45.9988,False,True,32.2102,9,17.67,1592764313.6007173,in_progress"
1592764314363,"SIM_TRACE_LOG:717,57,6.0560,0.7976,14.8731,-30.00,1.33,0,41.0806,False,True,32.8122,10,17.67,1592764313.6648767,in_progress"
1592764314363,"SIM_TRACE_LOG:717,58,6.1472,0.8166,13.2441,-30.00,1.33,0,38.4978,False,True,33.3303,10,17.67,1592764313.7321272,in_progress"
1592764314363,"SIM_TRACE_LOG:717,59,6.2577,0.8290,9.4528,30.00,1.33,18,37.3799,False,True,33.9561,10,17.67,1592764313.797086,in_progress"
1592764314363,"SIM_TRACE_LOG:717,60,6.3425,0.8336,6.5958,0.00,4.00,11,47.7439,False,True,34.5160,10,17.67,1592764313.8686123,in_progress"
1592764314363,"SIM_TRACE_LOG:717,61,6.4519,0.8382,4.2101,10.00,2.67,13,39.6239,False,True,35.1666,11,17.67,1592764313.9347856,in_progress"
1592764314363,"SIM_TRACE_LOG:717,62,6.5641,0.8412,2.6751,20.00,2.67,16,45.8820,False,True,35.9267,12,17.67,1592764313.9991136,in_progress"
1592764314363,"SIM_TRACE_LOG:717,63,6.6881,0.8479,3.0682,0.00,1.33,9,56.8873,False,True,36.6366,13,17.67,1592764314.0659163,in_progress"
1592764314363,"SIM_TRACE_LOG:717,64,6.8288,0.8594,4.3661,-30.00,1.33,0,64.9373,False,True,37.3469,14,17.67,1592764314.131706,in_progress"
1592764314363,"SIM_TRACE_LOG:717,65,6.9427,0.8660,3.7387,-20.00,4.00,5,49.7259,False,True,37.8640,14,17.67,1592764314.1981506,in_progress"
1592764314363,"SIM_TRACE_LOG:717,66,7.0628,0.8685,2.1520,-10.00,1.33,6,37.4475,False,True,38.4032,15,17.67,1592764314.2646112,in_progress"
1592764314363,"SIM_TRACE_LOG:717,67,7.1887,0.8670,-0.4144,30.00,1.33,18,0.0010,False,False,38.6166,15,17.67,1592764314.333475,in_progress"
1592764315401,"SIM_TRACE_LOG:717,68,7.3039,0.8641,-1.0569,20.00,2.67,16,0.0010,False,False,38.9953,15,17.67,1592764314.4003396,in_progress"
1592764315401,"SIM_TRACE_LOG:717,69,7.4126,0.8637,-0.5472,20.00,4.00,17,0.0010,False,False,39.3629,16,17.67,1592764314.4644382,in_progress"
1592764315401,"SIM_TRACE_LOG:717,70,7.5277,0.8690,1.4003,-10.00,1.33,6,0.0010,True,False,39.7310,16,17.67,1592764314.5333464,off_track"
1592764315401,"SIM_TRACE_LOG:718,1,1.3317,0.9379,-63.1552,0.00,1.33,9,48.1795,False,True,0.7743,64,17.67,1592764314.9378328,in_progress"
1592764315401,"SIM_TRACE_LOG:718,2,1.3322,0.9369,-63.1777,30.00,1.33,18,43.3022,False,True,0.7807,64,17.67,1592764315.003966,in_progress"
1592764315401,"SIM_TRACE_LOG:718,3,1.3390,0.9240,-63.0950,30.00,2.67,19,41.5152,False,True,0.8607,65,17.67,1592764315.068683,in_progress"
1592764315401,"SIM_TRACE_LOG:718,4,1.3496,0.9056,-62.6814,30.00,1.33,18,40.2863,False,True,0.9786,65,17.67,1592764315.1341345,in_progress"
1592764315401,"SIM_TRACE_LOG:718,5,1.3788,0.8622,-60.4779,10.00,1.33,12,38.3716,False,True,1.2568,65,17.67,1592764315.2010791,in_progress"
1592764315401,"SIM_TRACE_LOG:718,6,1.4079,0.8222,-58.5156,10.00,2.67,13,36.5756,False,True,1.5333,66,17.67,1592764315.271206,in_progress"
1592764315401,"SIM_TRACE_LOG:718,7,1.4595,0.7571,-55.3943,30.00,1.33,18,30.0067,False,True,1.8967,67,17.67,1592764315.3359265,in_progress"
1592764316437,"SIM_TRACE_LOG:718,8,1.5168,0.6974,-51.1920,-20.00,1.33,3,21.5693,False,True,2.1861,67,17.67,1592764315.4086907,in_progress"
1592764316437,"SIM_TRACE_LOG:718,9,1.5852,0.6331,-47.2740,0.00,1.33,9,16.3960,False,True,2.6508,67,17.67,1592764315.468492,in_progress"
1592764316437,"SIM_TRACE_LOG:718,10,1.6521,0.5748,-44.3494,30.00,1.33,18,13.9748,False,True,3.0986,67,17.67,1592764315.5359805,in_progress"
1592764316437,"SIM_TRACE_LOG:718,11,1.7136,0.5278,-41.3204,-10.00,1.33,6,0.0010,False,False,3.5009,68,17.67,1592764315.6053114,in_progress"
1592764316437,"SIM_TRACE_LOG:718,12,1.7808,0.4820,-38.2059,10.00,1.33,12,0.0010,False,False,3.9330,68,17.67,1592764315.6741111,in_progress"
1592764316437,"SIM_TRACE_LOG:718,13,1.8727,0.4261,-34.3610,-10.00,1.33,6,0.0010,False,False,4.5148,68,17.67,1592764315.7392466,in_progress"
1592764316437,"SIM_TRACE_LOG:718,14,1.9639,0.3750,-31.6740,-10.00,2.67,7,0.0010,False,False,5.0769,68,17.67,1592764315.8011155,in_progress"
1592764316437,"SIM_TRACE_LOG:718,15,2.0369,0.3341,-30.5917,-10.00,1.33,6,0.0010,False,False,5.0769,68,17.67,1592764315.871515,in_progress"
1592764316437,"SIM_TRACE_LOG:718,16,2.1250,0.2847,-29.9610,-20.00,1.33,3,0.0010,False,False,5.5569,68,17.67,1592764315.9361033,in_progress"
1592764316437,"SIM_TRACE_LOG:718,17,2.2032,0.2376,-30.5454,-30.00,1.33,0,0.0010,True,False,5.9992,68,17.67,1592764316.003194,off_track"
1592764316437,"SIM_TRACE_LOG:719,1,2.1626,0.6519,-14.1841,-20.00,4.00,5,46.9097,False,True,0.7703,68,17.67,1592764316.403335,in_progress"
1592764317483,"SIM_TRACE_LOG:719,2,2.1641,0.6516,-14.1351,0.00,1.33,9,42.0718,False,True,0.7793,68,17.67,1592764316.4703043,in_progress"
1592764317483,"SIM_TRACE_LOG:719,3,2.1743,0.6465,-14.4455,20.00,4.00,17,39.6919,False,True,0.8371,68,17.67,1592764316.5381227,in_progress"
1592764317483,"SIM_TRACE_LOG:719,4,2.1989,0.6355,-16.1244,20.00,4.00,17,36.6421,False,True,0.9760,68,17.67,1592764316.605613,in_progress"
1592764317483,"SIM_TRACE_LOG:719,5,2.2323,0.6211,-17.7625,0.00,4.00,11,32.8455,False,True,1.1647,68,17.67,1592764316.6714733,in_progress"
1592764317483,"SIM_TRACE_LOG:719,6,2.2812,0.6004,-19.4276,20.00,1.33,15,27.8883,False,True,1.4414,68,17.67,1592764316.7375622,in_progress"
1592764317483,"SIM_TRACE_LOG:719,7,2.3395,0.5748,-21.1233,30.00,2.67,19,22.9633,False,True,1.7717,68,17.67,1592764316.8077304,in_progress"
1592764317483,"SIM_TRACE_LOG:719,8,2.4152,0.5446,-21.3142,30.00,1.33,18,18.9207,False,True,2.2000,69,17.67,1592764316.8766694,in_progress"
1592764317483,"SIM_TRACE_LOG:719,9,2.5057,0.5160,-19.4168,10.00,1.33,12,16.5315,False,True,2.7118,69,17.67,1592764316.9426367,in_progress"
1592764317483,"SIM_TRACE_LOG:719,10,2.5952,0.4914,-17.4194,20.00,4.00,17,15.2131,False,True,3.2183,69,17.67,1592764317.0059617,in_progress"
1592764317483,"SIM_TRACE_LOG:719,11,2.6824,0.4714,-15.1882,-30.00,1.33,0,14.5396,False,True,3.7117,69,17.67,1592764317.0752888,in_progress"
1592764317483,"SIM_TRACE_LOG:719,12,2.7990,0.4517,-10.5564,0.00,1.33,9,14.3133,False,True,4.3716,69,17.67,1592764317.1393757,in_progress"
1592764317483,"SIM_TRACE_LOG:719,13,2.8877,0.4400,-8.9496,0.00,4.00,11,0.0010,False,False,4.8735,70,17.67,1592764317.207893,in_progress"
1592764317483,"SIM_TRACE_LOG:719,14,2.9910,0.4286,-7.4942,20.00,1.33,15,0.0010,False,False,5.4581,0,17.67,1592764317.273311,in_progress"
1592764317483,"SIM_TRACE_LOG:719,15,3.1025,0.4232,-4.3679,-10.00,1.33,6,0.0010,False,False,6.0890,0,17.67,1592764317.3416905,in_progress"
1592764317483,"SIM_TRACE_LOG:719,16,3.1893,0.4225,-2.5297,0.00,2.67,10,0.0010,False,False,6.5797,1,17.67,1592764317.4061136,in_progress"
1592764317483,"SIM_TRACE_LOG:719,17,3.2958,0.4247,-0.4832,0.00,1.33,9,0.0010,False,False,7.1824,1,17.67,1592764317.4732842,in_progress"
1592764318531,"SIM_TRACE_LOG:719,18,3.4052,0.4303,1.6034,10.00,4.00,14,0.0010,False,False,7.8017,2,17.67,1592764317.5408068,in_progress"
1592764318531,"SIM_TRACE_LOG:719,19,3.5101,0.4410,4.0240,0.00,1.33,9,0.0010,False,False,8.3955,2,17.67,1592764317.606587,in_progress"
1592764318531,"SIM_TRACE_LOG:719,20,3.5996,0.4531,7.1276,-10.00,1.33,6,0.0010,False,False,8.9017,3,17.67,1592764317.6761324,in_progress"
1592764318531,"SIM_TRACE_LOG:719,21,3.7126,0.4720,8.7290,0.00,1.33,9,19.0344,False,True,9.5415,3,17.67,1592764317.7447402,in_progress"
1592764318531,"SIM_TRACE_LOG:719,22,3.7990,0.4869,9.2277,10.00,2.67,13,20.1829,False,True,10.0300,3,17.67,1592764317.8157997,in_progress"
1592764318531,"SIM_TRACE_LOG:719,23,3.9001,0.5078,10.6219,-10.00,4.00,8,21.9702,False,True,10.6025,3,17.67,1592764317.8822796,in_progress"
1592764318531,"SIM_TRACE_LOG:719,24,4.0176,0.5364,12.4028,-20.00,1.33,3,25.0525,False,True,11.2673,4,17.67,1592764317.9485712,in_progress"
1592764318531,"SIM_TRACE_LOG:719,25,4.1359,0.5617,12.5153,-20.00,1.33,3,28.7866,False,True,11.9369,4,17.67,1592764318.0108151,in_progress"
1592764318531,"SIM_TRACE_LOG:719,26,4.2401,0.5803,11.1556,0.00,1.33,9,32.3588,False,True,12.5263,4,17.67,1592764318.077297,in_progress"
1592764318531,"SIM_TRACE_LOG:719,27,4.3197,0.5915,9.6861,-30.00,4.00,2,34.9392,False,True,12.9768,4,17.67,1592764318.1441169,in_progress"
1592764318531,"SIM_TRACE_LOG:719,28,4.4509,0.6053,7.1542,10.00,1.33,12,38.6011,False,True,13.7192,5,17.67,1592764318.2096856,in_progress"
1592764318531,"SIM_TRACE_LOG:719,29,4.5386,0.6091,4.1901,30.00,1.33,18,39.9675,False,True,14.2159,6,17.67,1592764318.276495,in_progress"
1592764318531,"SIM_TRACE_LOG:719,30,4.6461,0.6130,2.5204,-10.00,1.33,6,41.3981,False,True,14.8243,6,17.67,1592764318.3462036,in_progress"
1592764318531,"SIM_TRACE_LOG:719,31,4.7322,0.6167,2.4877,10.00,4.00,14,42.6473,False,True,15.3110,6,17.67,1592764318.411473,in_progress"
1592764318531,"SIM_TRACE_LOG:719,32,4.8397,0.6212,2.5001,30.00,4.00,20,44.1755,False,True,15.9195,6,17.67,1592764318.4771843,in_progress"
1592764319569,"SIM_TRACE_LOG:719,33,4.9354,0.6296,3.8431,0.00,4.00,11,46.6462,False,True,16.4613,7,17.67,1592764318.5464234,in_progress"
1592764319569,"SIM_TRACE_LOG:719,34,5.0932,0.6556,7.8298,0.00,1.33,9,53.4651,False,True,17.3543,7,17.67,1592764318.6116643,in_progress"
1592764319569,"SIM_TRACE_LOG:719,35,5.1950,0.6771,10.7645,-20.00,1.33,3,56.7595,False,True,17.9305,7,17.67,1592764318.679423,in_progress"
1592764319569,"SIM_TRACE_LOG:719,36,5.3384,0.7110,13.0236,10.00,2.67,13,54.3520,False,True,18.7418,7,17.67,1592764318.7449725,in_progress"
1592764319569,"SIM_TRACE_LOG:719,37,5.4476,0.7385,13.7243,-30.00,1.33,0,47.7501,False,True,19.3599,8,17.67,1592764318.8086221,in_progress"
1592764319569,"SIM_TRACE_LOG:719,38,5.5633,0.7678,14.3789,30.00,4.00,20,40.5039,False,True,20.0145,8,17.67,1592764318.881169,in_progress"
1592764319569,"SIM_TRACE_LOG:719,39,5.7043,0.8038,14.5347,-20.00,2.67,4,33.8099,False,True,20.8126,9,17.67,1592764318.9478135,in_progress"
1592764319569,"SIM_TRACE_LOG:719,40,5.8364,0.8398,14.8999,-20.00,1.33,3,29.6266,False,True,21.5736,9,17.67,1592764319.0139675,in_progress"
1592764319569,"SIM_TRACE_LOG:719,41,5.9702,0.8705,13.4079,30.00,1.33,18,27.4733,False,True,22.3331,9,17.67,1592764319.0789225,in_progress"
1592764319569,"SIM_TRACE_LOG:719,42,6.0884,0.8959,12.6972,-10.00,1.33,6,26.2781,False,True,23.0041,10,17.67,1592764319.1475065,in_progress"
1592764319569,"SIM_TRACE_LOG:719,43,6.1961,0.9198,12.5680,20.00,1.33,15,0.0010,False,False,23.6160,10,17.67,1592764319.2128506,in_progress"
1592764319569,"SIM_TRACE_LOG:719,44,6.3070,0.9448,12.6875,-20.00,2.67,4,0.0010,False,False,24.3896,10,17.67,1592764319.2810009,in_progress"
1592764319569,"SIM_TRACE_LOG:719,45,6.4084,0.9687,12.9587,30.00,1.33,18,0.0010,False,False,24.9753,11,17.67,1592764319.3464,in_progress"
1592764319569,"SIM_TRACE_LOG:719,46,6.5154,0.9936,12.8592,10.00,2.67,13,0.0010,False,False,26.0004,13,17.67,1592764319.4114203,in_progress"
1592764319569,"SIM_TRACE_LOG:719,47,6.6276,1.0230,13.9293,20.00,1.33,15,0.0010,False,False,26.8691,13,17.67,1592764319.48159,in_progress"
1592764319569,"SIM_TRACE_LOG:719,48,6.7421,1.0601,16.2990,10.00,4.00,14,0.0010,False,False,27.6652,14,17.67,1592764319.5462487,in_progress"
1592764320610,"SIM_TRACE_LOG:719,49,6.8406,1.0968,18.5872,10.00,1.33,12,31.3978,False,True,28.2301,15,17.67,1592764319.6127973,in_progress"
1592764320610,"SIM_TRACE_LOG:719,50,6.9518,1.1451,22.6245,0.00,4.00,11,38.2087,False,True,29.0694,15,17.67,1592764319.6823454,in_progress"
1592764320610,"SIM_TRACE_LOG:719,51,7.0792,1.2095,25.3796,10.00,4.00,14,53.6492,False,True,29.8349,16,17.67,1592764319.7493632,in_progress"
1592764320610,"SIM_TRACE_LOG:719,52,7.1674,1.2602,27.8305,-20.00,1.33,3,62.4704,False,True,30.3267,17,17.67,1592764319.8113298,in_progress"
1592764320610,"SIM_TRACE_LOG:719,53,7.2703,1.3230,31.7409,0.00,4.00,11,44.0988,False,True,30.7986,17,17.67,1592764319.878699,in_progress"
1592764320610,"SIM_TRACE_LOG:719,54,7.3819,1.3980,33.7336,-30.00,4.00,2,31.5763,False,True,31.3530,17,17.67,1592764319.946704,in_progress"
1592764320610,"SIM_TRACE_LOG:719,55,7.5057,1.4838,34.2268,-10.00,1.33,6,0.0010,False,False,31.9828,18,17.67,1592764320.011346,in_progress"
1592764320610,"SIM_TRACE_LOG:719,56,7.6249,1.5607,32.4780,30.00,2.67,19,0.0010,False,False,32.5575,18,17.67,1592764320.0805213,in_progress"
1592764320610,"SIM_TRACE_LOG:719,57,7.7535,1.6407,32.0206,0.00,1.33,9,0.0010,True,False,33.1611,18,17.67,1592764320.1467488,off_track"
1592764357703,"SIM_TRACE_LOG:720,1,3.0500,0.6833,0.0248,0.00,4.00,11,60.7839,False,True,0.7924,0,17.67,1592764357.5762284,in_progress"
1592764357703,"SIM_TRACE_LOG:720,2,3.0556,0.6828,-0.1609,10.00,4.00,14,56.0226,False,True,0.8239,0,17.67,1592764357.6464262,in_progress"
1592764358735,"SIM_TRACE_LOG:720,3,3.0791,0.6828,-0.1563,30.00,4.00,20,55.0717,False,True,0.9569,0,17.67,1592764357.712211,in_progress"
1592764358735,"SIM_TRACE_LOG:720,4,3.1136,0.6848,0.5911,-30.00,2.67,1,54.9346,False,True,1.1524,0,17.67,1592764357.778867,in_progress"
1592764358735,"SIM_TRACE_LOG:720,5,3.1614,0.6875,1.3597,0.00,1.33,9,55.1018,False,True,1.4229,1,17.67,1592764357.84508,in_progress"
1592764358735,"SIM_TRACE_LOG:720,6,3.2234,0.6909,1.9811,0.00,1.33,9,55.3543,False,True,1.7737,1,17.67,1592764357.9149873,in_progress"
1592764358735,"SIM_TRACE_LOG:720,7,3.3125,0.6970,2.9384,-30.00,2.67,1,46.1028,False,True,2.2779,1,17.67,1592764357.979788,in_progress"
1592764358735,"SIM_TRACE_LOG:720,8,3.3928,0.7012,2.8710,-20.00,1.33,3,46.0633,False,True,2.7321,2,17.67,1592764358.0473063,in_progress"
1592764358735,"SIM_TRACE_LOG:720,9,3.4872,0.7026,2.0372,-30.00,2.67,1,46.4971,False,True,3.2662,2,17.67,1592764358.1155562,in_progress"
1592764358735,"SIM_TRACE_LOG:720,10,3.5871,0.6999,0.1120,-30.00,1.33,0,56.7263,False,True,3.8315,3,17.67,1592764358.1823237,in_progress"
1592764358735,"SIM_TRACE_LOG:720,11,3.6922,0.6859,-4.1811,-30.00,2.67,1,48.9493,False,True,4.4263,3,17.67,1592764358.2475793,in_progress"
1592764358735,"SIM_TRACE_LOG:720,12,3.7927,0.6635,-8.7113,-10.00,4.00,8,47.5749,False,True,4.9951,3,17.67,1592764358.3122509,in_progress"
1592764358735,"SIM_TRACE_LOG:720,13,3.8960,0.6297,-14.0268,30.00,1.33,18,39.8961,False,True,5.5796,3,17.67,1592764358.3800533,in_progress"
1592764358735,"SIM_TRACE_LOG:720,14,4.0204,0.5793,-20.6258,20.00,1.33,15,28.2549,False,True,6.2831,4,17.67,1592764358.4488218,in_progress"
1592764358735,"SIM_TRACE_LOG:720,15,4.1144,0.5347,-23.6197,10.00,4.00,14,22.0107,False,True,6.8150,4,17.67,1592764358.513072,in_progress"
1592764358735,"SIM_TRACE_LOG:720,16,4.1915,0.4949,-25.3475,10.00,1.33,12,18.7790,False,True,7.2514,4,17.67,1592764358.583111,in_progress"
1592764358735,"SIM_TRACE_LOG:720,17,4.3002,0.4368,-27.5564,-10.00,2.67,7,0.0010,False,False,7.8666,4,17.67,1592764358.6484802,in_progress"
1592764358735,"SIM_TRACE_LOG:720,18,4.4000,0.3779,-29.4518,30.00,4.00,20,0.0010,False,False,8.4312,5,17.67,1592764358.7154882,in_progress"
1592764359767,"SIM_TRACE_LOG:720,19,4.4925,0.3223,-30.1832,-20.00,4.00,5,0.0010,False,False,8.9542,5,17.67,1592764358.780074,in_progress"
1592764359767,"SIM_TRACE_LOG:720,20,4.6299,0.2409,-30.7002,10.00,4.00,14,0.0010,True,False,9.7315,6,17.67,1592764358.849883,off_track"
1592764359767,"SIM_TRACE_LOG:721,1,3.9336,0.6836,0.0472,-10.00,4.00,8,60.7837,False,True,0.7924,4,17.67,1592764359.1999223,in_progress"
1592764359767,"SIM_TRACE_LOG:721,2,3.9350,0.6838,0.1609,-10.00,4.00,8,55.8647,False,True,0.8000,4,17.67,1592764359.2495098,in_progress"
1592764359767,"SIM_TRACE_LOG:721,3,3.9436,0.6841,0.3309,0.00,1.33,9,54.5947,False,True,0.8491,4,17.67,1592764359.3169253,in_progress"
1592764359767,"SIM_TRACE_LOG:721,4,3.9661,0.6841,0.2868,10.00,1.33,12,54.3611,False,True,0.9765,4,17.67,1592764359.3827248,in_progress"
