@timestamp,@message
1593882924585,"SIM_TRACE_LOG:76,52,4.2500,0.6087,-12.0771,10.00,4.00,14,19.5653,False,True,27.5827,4,17.67,1593882924.272415,in_progress"
1593882924585,"SIM_TRACE_LOG:76,53,4.3640,0.5934,-9.4406,10.00,4.00,14,19.6411,False,True,28.2279,5,17.67,1593882924.3399353,in_progress"
1593882924585,"SIM_TRACE_LOG:76,54,4.5381,0.5823,-4.8639,10.00,1.33,12,19.9342,False,True,29.2127,6,17.67,1593882924.4090278,in_progress"
1593882924585,"SIM_TRACE_LOG:76,55,4.6652,0.5831,-0.6474,10.00,1.33,12,20.0477,False,True,29.9321,6,17.67,1593882924.4797595,in_progress"
1593882924585,"SIM_TRACE_LOG:76,56,4.8146,0.5979,5.2132,-10.00,1.33,6,20.2361,False,True,30.7778,6,17.67,1593882924.5421143,in_progress"
1593882925618,"SIM_TRACE_LOG:76,57,4.9252,0.6160,8.2239,0.00,4.00,11,20.2829,False,True,31.4035,6,17.67,1593882924.6078742,in_progress"
1593882925618,"SIM_TRACE_LOG:76,58,5.0286,0.6364,9.8923,30.00,1.33,18,20.3036,False,True,31.9889,7,17.67,1593882924.6810462,in_progress"
1593882925618,"SIM_TRACE_LOG:76,59,5.1652,0.6749,13.5994,0.00,1.33,9,20.4349,False,True,32.7617,7,17.67,1593882924.741718,in_progress"
1593882925618,"SIM_TRACE_LOG:76,60,5.2738,0.7135,17.0804,0.00,1.33,9,20.4694,False,True,33.3761,7,17.67,1593882924.808264,in_progress"
1593882925618,"SIM_TRACE_LOG:76,61,5.3739,0.7532,19.6223,-20.00,4.00,5,20.4752,False,True,33.9425,8,17.67,1593882924.8791654,in_progress"
1593882925618,"SIM_TRACE_LOG:76,62,5.4728,0.7942,21.1174,10.00,1.33,12,20.4771,False,True,34.5024,8,17.67,1593882924.9444292,in_progress"
1593882925618,"SIM_TRACE_LOG:76,63,5.5646,0.8330,22.5444,30.00,1.33,18,20.4567,False,True,35.0220,8,17.67,1593882925.009161,in_progress"
1593882925618,"SIM_TRACE_LOG:76,64,5.6288,0.8633,23.6317,-10.00,1.33,6,20.3515,False,True,35.3856,9,17.67,1593882925.0773385,in_progress"
1593882925618,"SIM_TRACE_LOG:76,65,5.7256,0.9145,25.9444,0.00,1.33,9,-95.7430,False,False,35.9331,9,17.67,1593882925.1409936,in_progress"
1593882925618,"SIM_TRACE_LOG:76,66,5.8075,0.9596,27.3649,0.00,1.33,9,-95.5699,False,False,36.4206,9,17.67,1593882925.2099438,in_progress"
1593882925618,"SIM_TRACE_LOG:76,67,5.8944,1.0101,28.7863,30.00,1.33,18,-95.4246,False,False,36.9169,9,17.67,1593882925.2793503,in_progress"
1593882925618,"SIM_TRACE_LOG:76,68,5.9742,1.0609,30.4836,10.00,4.00,14,-95.1801,False,False,37.3729,9,17.67,1593882925.3463356,in_progress"
1593882925618,"SIM_TRACE_LOG:76,69,6.0590,1.1224,33.4853,20.00,1.33,15,-95.0160,True,False,37.8577,10,17.67,1593882925.4099145,off_track"
1593882926653,"SIM_TRACE_LOG:77,1,1.0710,1.7777,-78.3149,0.00,1.33,9,28.7358,False,True,0.7925,60,17.67,1593882925.8134718,in_progress"
1593882926653,"SIM_TRACE_LOG:77,2,1.0716,1.7756,-78.2142,10.00,2.67,13,15.0841,False,True,0.8048,60,17.67,1593882925.8845284,in_progress"
1593882926653,"SIM_TRACE_LOG:77,3,1.0778,1.7589,-77.1805,10.00,4.00,14,11.5525,False,True,0.9045,60,17.67,1593882925.9448078,in_progress"
1593882926653,"SIM_TRACE_LOG:77,4,1.0870,1.7358,-75.7300,10.00,2.67,13,10.1265,False,True,1.0430,60,17.67,1593882926.013373,in_progress"
1593882926653,"SIM_TRACE_LOG:77,5,1.1060,1.6925,-73.0915,10.00,1.33,12,10.1331,False,True,1.3047,60,17.67,1593882926.083684,in_progress"
1593882926653,"SIM_TRACE_LOG:77,6,1.1319,1.6405,-70.0641,10.00,1.33,12,10.5108,False,True,1.6304,60,17.67,1593882926.1449282,in_progress"
1593882926653,"SIM_TRACE_LOG:77,7,1.1645,1.5818,-66.5316,30.00,1.33,18,10.9868,False,True,1.9974,60,17.67,1593882926.2149935,in_progress"
1593882926653,"SIM_TRACE_LOG:77,8,1.2108,1.5116,-61.9488,10.00,1.33,12,11.7059,False,True,2.4471,60,17.67,1593882926.281544,in_progress"
1593882926653,"SIM_TRACE_LOG:77,9,1.2660,1.4426,-56.8752,0.00,1.33,9,12.2862,False,True,2.9022,61,17.67,1593882926.3493676,in_progress"
1593882926653,"SIM_TRACE_LOG:77,10,1.3376,1.3637,-51.9720,0.00,1.33,9,13.0206,False,True,3.4345,61,17.67,1593882926.414511,in_progress"
1593882926653,"SIM_TRACE_LOG:77,11,1.4017,1.2997,-48.6433,10.00,1.33,12,13.3261,False,True,3.8739,61,17.67,1593882926.479768,in_progress"
1593882926653,"SIM_TRACE_LOG:77,12,1.4710,1.2387,-45.1975,10.00,2.67,13,-64.6560,False,False,4.5021,62,17.67,1593882926.5475168,in_progress"
1593882926653,"SIM_TRACE_LOG:77,13,1.5434,1.1831,-41.3429,10.00,1.33,12,-73.3637,False,False,5.5242,64,17.67,1593882926.6183822,in_progress"
1593882927697,"SIM_TRACE_LOG:77,14,1.6353,1.1238,-35.9257,0.00,1.33,9,-77.0320,False,False,6.2426,65,17.67,1593882926.682327,in_progress"
1593882927697,"SIM_TRACE_LOG:77,15,1.7227,1.0739,-32.5245,0.00,1.33,9,-89.9331,False,False,7.7943,67,17.67,1593882926.7485905,in_progress"
1593882927697,"SIM_TRACE_LOG:77,16,1.8055,1.0298,-30.3188,0.00,1.33,9,-89.8882,False,False,8.3098,67,17.67,1593882926.8178802,in_progress"
1593882927697,"SIM_TRACE_LOG:77,17,1.8712,0.9965,-28.9436,0.00,1.33,9,-88.7236,False,False,8.7160,68,17.67,1593882926.886532,in_progress"
1593882927697,"SIM_TRACE_LOG:77,18,1.9776,0.9447,-27.2299,0.00,1.33,9,-90.1146,False,False,9.3718,68,17.67,1593882926.9485295,in_progress"
1593882927697,"SIM_TRACE_LOG:77,19,2.0529,0.9095,-26.2755,0.00,1.33,9,-89.5751,False,False,9.8339,68,17.67,1593882927.0165303,in_progress"
1593882927697,"SIM_TRACE_LOG:77,20,2.1376,0.8709,-25.4237,10.00,1.33,12,19.6013,False,True,10.6293,68,17.67,1593882927.0823822,in_progress"
1593882927697,"SIM_TRACE_LOG:77,21,2.2063,0.8415,-24.5135,20.00,1.33,15,19.3635,False,True,11.0181,68,17.67,1593882927.1485434,in_progress"
1593882927697,"SIM_TRACE_LOG:77,22,2.3077,0.8043,-22.2108,20.00,1.33,15,19.4419,False,True,11.5920,68,17.67,1593882927.2168329,in_progress"
1593882927697,"SIM_TRACE_LOG:77,23,2.4102,0.7752,-18.7884,0.00,1.33,9,19.5224,False,True,12.1719,69,17.67,1593882927.2832086,in_progress"
1593882927697,"SIM_TRACE_LOG:77,24,2.4999,0.7536,-16.2650,10.00,1.33,12,19.4910,False,True,12.6796,69,17.67,1593882927.3497992,in_progress"
1593882927697,"SIM_TRACE_LOG:77,25,2.5779,0.7381,-14.0715,10.00,1.33,12,19.3694,False,True,13.1210,69,17.67,1593882927.4147317,in_progress"
1593882927697,"SIM_TRACE_LOG:77,26,2.6818,0.7229,-10.9701,10.00,1.33,12,19.4542,False,True,13.7088,69,17.67,1593882927.4855275,in_progress"
1593882927697,"SIM_TRACE_LOG:77,27,2.7855,0.7131,-7.9592,10.00,1.33,12,19.5313,False,True,14.2956,69,17.67,1593882927.5505214,in_progress"
1593882927697,"SIM_TRACE_LOG:77,28,2.8769,0.7090,-5.3422,10.00,1.33,12,19.5157,False,True,14.8125,70,17.67,1593882927.6194642,in_progress"
1593882927697,"SIM_TRACE_LOG:77,29,2.9754,0.7091,-2.5467,-10.00,1.33,6,19.5503,False,True,15.3702,0,17.67,1593882927.6864839,in_progress"
1593882928729,"SIM_TRACE_LOG:77,30,3.0495,0.7109,-0.9244,-10.00,1.33,6,19.4214,False,True,15.7897,0,17.67,1593882927.7521963,in_progress"
1593882928729,"SIM_TRACE_LOG:77,31,3.1599,0.7131,0.1589,-10.00,1.33,6,19.5322,False,True,16.4143,1,17.67,1593882927.8187034,in_progress"
1593882928729,"SIM_TRACE_LOG:77,32,3.2715,0.7148,0.5473,-10.00,1.33,6,19.6436,False,True,17.0456,1,17.67,1593882927.886314,in_progress"
1593882928729,"SIM_TRACE_LOG:77,33,3.3448,0.7162,0.7357,-10.00,1.33,6,19.5187,False,True,17.4605,1,17.67,1593882927.9500632,in_progress"
1593882928729,"SIM_TRACE_LOG:77,34,3.4324,0.7170,0.6809,-10.00,1.33,6,19.4843,False,True,17.9562,2,17.67,1593882928.0233126,in_progress"
1593882928729,"SIM_TRACE_LOG:77,35,3.5498,0.7161,0.0401,-10.00,1.33,6,19.6208,False,True,18.6208,3,17.67,1593882928.0863638,in_progress"
1593882928729,"SIM_TRACE_LOG:77,36,3.6317,0.7137,-0.6485,-20.00,1.33,3,19.5538,False,True,19.0839,3,17.67,1593882928.1526878,in_progress"
1593882928729,"SIM_TRACE_LOG:77,37,3.7203,0.7070,-2.0478,10.00,1.33,12,19.5269,False,True,19.5856,3,17.67,1593882928.218611,in_progress"
1593882928729,"SIM_TRACE_LOG:77,38,3.8235,0.6977,-3.6333,-10.00,1.33,6,19.5772,False,True,20.1696,3,17.67,1593882928.2852538,in_progress"
1593882928729,"SIM_TRACE_LOG:77,39,3.9105,0.6873,-5.0163,0.00,1.33,9,19.5424,False,True,20.6616,4,17.67,1593882928.3515162,in_progress"
1593882928729,"SIM_TRACE_LOG:77,40,4.0017,0.6760,-5.9708,10.00,1.33,12,19.5305,False,True,21.1778,4,17.67,1593882928.420002,in_progress"
1593882928729,"SIM_TRACE_LOG:77,41,4.1067,0.6634,-6.4375,10.00,1.33,12,19.5859,False,True,21.7721,4,17.67,1593882928.4864044,in_progress"
1593882928729,"SIM_TRACE_LOG:77,42,4.1879,0.6542,-6.4221,10.00,1.33,12,19.5263,False,True,22.2315,4,17.67,1593882928.5507607,in_progress"
1593882928729,"SIM_TRACE_LOG:77,43,4.2832,0.6446,-6.0780,10.00,1.33,12,19.5344,False,True,22.7709,4,17.67,1593882928.6215189,in_progress"
1593882928729,"SIM_TRACE_LOG:77,44,4.3843,0.6364,-5.3283,10.00,1.33,12,19.5679,False,True,23.3425,5,17.67,1593882928.6898365,in_progress"
1593882929768,"SIM_TRACE_LOG:77,45,4.4673,0.6316,-4.4548,10.00,1.33,12,19.5208,False,True,23.8124,5,17.67,1593882928.7537801,in_progress"
1593882929768,"SIM_TRACE_LOG:77,46,4.5644,0.6284,-3.2120,10.00,1.33,12,19.5360,False,True,24.3616,6,17.67,1593882928.8225322,in_progress"
1593882929768,"SIM_TRACE_LOG:77,47,4.6657,0.6280,-1.6757,10.00,1.33,12,19.5686,False,True,24.9350,6,17.67,1593882928.8892536,in_progress"
1593882929768,"SIM_TRACE_LOG:77,48,4.7405,0.6298,-0.3927,10.00,1.33,12,19.4905,False,True,25.3584,6,17.67,1593882928.9560795,in_progress"
1593882929768,"SIM_TRACE_LOG:77,49,4.8506,0.6361,1.6701,-10.00,1.33,6,19.5580,False,True,25.9812,6,17.67,1593882929.022966,in_progress"
1593882929768,"SIM_TRACE_LOG:77,50,4.9451,0.6434,2.9942,-10.00,1.33,6,19.5614,False,True,26.5163,7,17.67,1593882929.0868986,in_progress"
1593882929768,"SIM_TRACE_LOG:77,51,5.0423,0.6505,3.5837,-20.00,1.33,3,19.5746,False,True,27.0659,7,17.67,1593882929.1553283,in_progress"
1593882929768,"SIM_TRACE_LOG:77,52,5.1282,0.6543,3.0940,-20.00,1.33,3,19.5449,False,True,27.5524,7,17.67,1593882929.2213476,in_progress"
1593882929768,"SIM_TRACE_LOG:77,53,5.2160,0.6547,1.8576,-20.00,1.33,3,19.5228,False,True,28.0488,7,17.67,1593882929.2910829,in_progress"
1593882929768,"SIM_TRACE_LOG:77,54,5.3296,0.6495,-0.5777,-10.00,1.33,6,19.5965,False,True,28.6917,7,17.67,1593882929.3541832,in_progress"
1593882929768,"SIM_TRACE_LOG:77,55,5.4106,0.6435,-2.2112,0.00,1.33,9,19.5502,False,True,29.1502,8,17.67,1593882929.4246361,in_progress"
1593882929768,"SIM_TRACE_LOG:77,56,5.5028,0.6359,-3.3886,10.00,1.33,12,19.5449,False,True,29.6718,8,17.67,1593882929.4915528,in_progress"
1593882929768,"SIM_TRACE_LOG:77,57,5.6001,0.6281,-3.9606,10.00,1.33,12,19.5578,False,True,30.2226,9,17.67,1593882929.5575674,in_progress"
1593882929768,"SIM_TRACE_LOG:77,58,5.6972,0.6208,-4.1385,10.00,1.33,12,19.5695,False,True,30.7722,9,17.67,1593882929.6274974,in_progress"
1593882929768,"SIM_TRACE_LOG:77,59,5.7930,0.6146,-3.9228,10.00,1.33,12,19.5727,False,True,31.3083,9,17.67,1593882929.692604,in_progress"
1593882929768,"SIM_TRACE_LOG:77,60,5.8902,0.6099,-3.3183,10.00,1.33,12,19.5838,False,True,31.8579,9,17.67,1593882929.7572474,in_progress"
1593882930863,"SIM_TRACE_LOG:77,61,5.9735,0.6078,-2.5246,10.00,1.33,12,19.5492,False,True,32.3286,9,17.67,1593882929.8234031,in_progress"
1593882930863,"SIM_TRACE_LOG:77,62,6.0609,0.6074,-1.4906,10.00,2.67,13,19.5292,False,True,32.8231,10,17.67,1593882929.8912249,in_progress"
1593882930863,"SIM_TRACE_LOG:77,63,6.1687,0.6105,0.3175,30.00,1.33,18,19.5742,False,True,33.4336,10,17.67,1593882929.9595048,in_progress"
1593882930863,"SIM_TRACE_LOG:77,64,6.2832,0.6239,4.2997,30.00,1.33,18,19.6389,False,True,34.0826,10,17.67,1593882930.0267801,in_progress"
1593882930863,"SIM_TRACE_LOG:77,65,6.3679,0.6426,8.0164,10.00,4.00,14,19.5942,False,True,34.5321,10,17.67,1593882930.0922897,in_progress"
1593882930863,"SIM_TRACE_LOG:77,66,6.4663,0.6719,12.7398,10.00,4.00,14,19.6141,False,True,35.1008,11,17.67,1593882930.1593146,in_progress"
1593882930863,"SIM_TRACE_LOG:77,67,6.5812,0.7196,18.9710,10.00,4.00,14,19.6774,False,True,35.7539,12,17.67,1593882930.2251658,in_progress"
1593882930863,"SIM_TRACE_LOG:77,68,6.6800,0.7735,24.8048,20.00,1.33,15,19.7286,False,True,36.3869,13,17.67,1593882930.2930539,in_progress"
1593882930863,"SIM_TRACE_LOG:77,69,6.7915,0.8513,34.0900,10.00,1.33,12,19.8412,False,True,37.1441,14,17.67,1593882930.3597128,in_progress"
1593882930863,"SIM_TRACE_LOG:77,70,6.8832,0.9342,42.3440,20.00,4.00,17,19.9214,False,True,37.8429,14,17.67,1593882930.4269562,in_progress"
1593882930863,"SIM_TRACE_LOG:77,71,6.9570,1.0190,47.0726,10.00,2.67,13,19.9633,False,True,38.4684,15,17.67,1593882930.4976711,in_progress"
1593882930863,"SIM_TRACE_LOG:77,72,7.0303,1.1281,53.1617,10.00,1.33,12,20.0842,False,True,39.2589,16,17.67,1593882930.558658,in_progress"
1593882930863,"SIM_TRACE_LOG:77,73,7.0901,1.2407,59.4177,20.00,4.00,17,20.1874,False,True,40.0195,16,17.67,1593882930.6255765,in_progress"
1593882930863,"SIM_TRACE_LOG:77,74,7.1359,1.3552,65.0693,30.00,1.33,18,20.3006,False,True,40.8069,17,17.67,1593882930.6929448,in_progress"
1593882930863,"SIM_TRACE_LOG:77,75,7.1696,1.4701,71.9294,20.00,1.33,15,20.3589,False,True,41.4833,17,17.67,1593882930.761929,in_progress"
1593882930863,"SIM_TRACE_LOG:77,76,7.1940,1.5977,79.8356,30.00,1.33,18,20.4425,False,True,42.2181,18,17.67,1593882930.8286283,in_progress"
1593882931898,"SIM_TRACE_LOG:77,77,7.2007,1.6763,83.7688,30.00,1.33,18,20.3909,False,True,42.6600,18,17.67,1593882930.8921676,in_progress"
1593882931898,"SIM_TRACE_LOG:77,78,7.1989,1.7758,87.5882,10.00,1.33,12,20.4628,False,True,43.3743,18,17.67,1593882930.9604573,in_progress"
1593882931898,"SIM_TRACE_LOG:77,79,7.1884,1.8738,92.0499,20.00,1.33,15,20.5017,False,True,44.0181,20,17.67,1593882931.0303066,in_progress"
1593882931898,"SIM_TRACE_LOG:77,80,7.1651,1.9791,97.8506,20.00,1.33,15,20.5226,False,True,44.6231,20,17.67,1593882931.0948336,in_progress"
1593882931898,"SIM_TRACE_LOG:77,81,7.1412,2.0504,102.3993,20.00,1.33,15,20.4654,False,True,45.0484,20,17.67,1593882931.161971,in_progress"
1593882931898,"SIM_TRACE_LOG:77,82,7.1019,2.1361,108.5651,20.00,1.33,15,20.4550,False,True,45.5803,21,17.67,1593882931.2298717,in_progress"
1593882931898,"SIM_TRACE_LOG:77,83,7.0646,2.1989,113.5754,20.00,1.33,15,20.3919,False,True,45.9865,21,17.67,1593882931.2980552,in_progress"
1593882931898,"SIM_TRACE_LOG:77,84,7.0084,2.2735,120.2879,20.00,1.33,15,20.4442,False,True,46.6661,21,17.67,1593882931.3625247,in_progress"
1593882931898,"SIM_TRACE_LOG:77,85,6.9492,2.3351,126.6103,20.00,1.33,15,20.4135,False,True,47.1472,22,17.67,1593882931.4298818,in_progress"
1593882931898,"SIM_TRACE_LOG:77,86,6.8855,2.3878,132.8663,20.00,1.33,15,20.4323,False,True,47.7480,22,17.67,1593882931.4946978,in_progress"
1593882931898,"SIM_TRACE_LOG:77,87,6.8186,2.4316,139.0248,20.00,1.33,15,20.3902,False,True,48.1984,22,17.67,1593882931.5640223,in_progress"
1593882931898,"SIM_TRACE_LOG:77,88,6.7295,2.4751,146.7992,20.00,1.33,15,20.3874,False,True,48.7455,23,17.67,1593882931.6295805,in_progress"
1593882931898,"SIM_TRACE_LOG:77,89,6.6528,2.5015,153.1674,0.00,1.33,9,20.3394,False,True,49.1773,23,17.67,1593882931.6987183,in_progress"
1593882931898,"SIM_TRACE_LOG:77,90,6.5592,2.5250,159.5747,0.00,1.33,9,20.4360,False,True,49.9782,24,17.67,1593882931.7661934,in_progress"
1593882931898,"SIM_TRACE_LOG:77,91,6.4874,2.5391,163.3925,-20.00,1.33,3,20.5014,False,True,50.7036,24,17.67,1593882931.831091,in_progress"
1593882932933,"SIM_TRACE_LOG:77,92,6.4046,2.5527,166.6728,-30.00,1.33,0,20.4695,False,True,51.1771,24,17.67,1593882931.899976,in_progress"
1593882932933,"SIM_TRACE_LOG:77,93,6.2995,2.5713,168.3866,-20.00,1.33,3,20.4870,False,True,51.7799,24,17.67,1593882931.9628875,in_progress"
1593882932933,"SIM_TRACE_LOG:77,94,6.2129,2.5880,168.6793,-20.00,1.33,3,20.4648,False,True,52.2768,25,17.67,1593882932.0290809,in_progress"
1593882932933,"SIM_TRACE_LOG:77,95,6.1265,2.6063,168.3570,0.00,1.33,9,20.4430,False,True,52.7738,25,17.67,1593882932.0971284,in_progress"
1593882932933,"SIM_TRACE_LOG:77,96,6.0199,2.6305,167.6878,-10.00,1.33,6,20.4973,False,True,53.4783,25,17.67,1593882932.1635184,in_progress"
1593882932933,"SIM_TRACE_LOG:77,97,5.9313,2.6513,167.2168,0.00,1.33,9,20.4770,False,True,53.9791,26,17.67,1593882932.2346852,in_progress"
1593882932933,"SIM_TRACE_LOG:77,98,5.8345,2.6741,166.9688,-10.00,1.33,6,20.4734,False,True,54.5255,26,17.67,1593882932.2963722,in_progress"
1593882932933,"SIM_TRACE_LOG:77,99,5.7599,2.6932,166.3893,-30.00,1.33,0,20.4256,False,True,54.9467,27,17.67,1593882932.3613381,in_progress"
1593882932933,"SIM_TRACE_LOG:77,100,5.6681,2.7209,164.7498,-10.00,1.33,6,20.4128,False,True,55.4651,28,17.67,1593882932.4312606,in_progress"
1593882932933,"SIM_TRACE_LOG:77,101,5.5733,2.7550,162.3721,0.00,1.33,9,20.4058,False,True,55.9997,28,17.67,1593882932.4968112,in_progress"
1593882932933,"SIM_TRACE_LOG:77,102,5.4899,2.7858,161.1246,20.00,1.33,15,20.3770,False,True,56.4701,28,17.67,1593882932.5672395,in_progress"
1593882932933,"SIM_TRACE_LOG:77,103,5.3937,2.8203,160.6740,20.00,1.33,15,20.3733,False,True,57.0129,29,17.67,1593882932.6361096,in_progress"
1593882932933,"SIM_TRACE_LOG:77,104,5.3101,2.8483,161.0648,20.00,1.33,15,20.3457,False,True,57.4843,29,17.67,1593882932.7021282,in_progress"
1593882932933,"SIM_TRACE_LOG:77,105,5.2217,2.8746,162.2859,10.00,4.00,14,20.3277,False,True,57.9832,29,17.67,1593882932.765315,in_progress"
1593882932933,"SIM_TRACE_LOG:77,106,5.1562,2.8921,163.3509,10.00,4.00,14,20.2677,False,True,58.3535,29,17.67,1593882932.8333921,in_progress"
1593882932933,"SIM_TRACE_LOG:77,107,5.0215,2.9235,165.7400,-10.00,1.33,6,20.3652,False,True,59.2022,31,17.67,1593882932.8996172,in_progress"
1593882933964,"SIM_TRACE_LOG:77,108,4.9138,2.9461,168.4629,-20.00,1.33,3,20.4518,False,True,60.0227,32,17.67,1593882932.9646027,in_progress"
1593882933964,"SIM_TRACE_LOG:77,109,4.7911,2.9710,169.3058,-20.00,1.33,3,20.4995,False,True,60.7271,33,17.67,1593882933.0328696,in_progress"
1593882933964,"SIM_TRACE_LOG:77,110,4.7139,2.9885,168.3673,-30.00,1.33,0,20.4641,False,True,61.1730,33,17.67,1593882933.1002517,in_progress"
1593882933964,"SIM_TRACE_LOG:77,111,4.6171,3.0174,165.8989,-30.00,1.33,0,20.5650,False,True,62.0489,33,17.67,1593882933.1688983,in_progress"
1593882933964,"SIM_TRACE_LOG:77,112,4.5166,3.0572,162.2366,-30.00,4.00,2,20570.0555,False,True,62.6242,33,17.67,1593882933.2301798,in_progress"
1593882933964,"SIM_TRACE_LOG:77,113,4.4386,3.0953,158.2711,-20.00,4.00,5,20543.4215,False,True,63.0973,34,17.67,1593882933.301331,in_progress"
1593882933964,"SIM_TRACE_LOG:77,114,4.3314,3.1656,150.8679,0.00,4.00,11,20592.3652,False,True,63.8151,34,17.67,1593882933.3666973,in_progress"
1593882933964,"SIM_TRACE_LOG:77,115,4.2333,3.2477,143.5374,0.00,1.33,9,20.6527,False,True,64.5731,34,17.67,1593882933.431995,in_progress"
1593882933964,"SIM_TRACE_LOG:77,116,4.1598,3.3197,137.4599,-10.00,1.33,6,20.6579,False,True,65.1518,35,17.67,1593882933.4976184,in_progress"
1593882933964,"SIM_TRACE_LOG:77,117,4.0766,3.4173,128.9677,10.00,1.33,12,20.7068,False,True,65.8772,35,17.67,1593882933.5656974,in_progress"
1593882933964,"SIM_TRACE_LOG:77,118,4.0077,3.5239,121.3344,10.00,1.33,12,20.7516,False,True,66.5910,36,17.67,1593882933.6334884,in_progress"
1593882933964,"SIM_TRACE_LOG:77,119,3.9677,3.5986,117.3502,10.00,1.33,12,20.7240,False,True,67.0615,36,17.67,1593882933.6997304,in_progress"
1593882933964,"SIM_TRACE_LOG:77,120,3.9306,3.6764,115.4634,10.00,4.00,14,20.6979,False,True,67.5357,37,17.67,1593882933.763441,in_progress"
1593882933964,"SIM_TRACE_LOG:77,121,3.8839,3.7801,114.8009,10.00,1.33,12,20.7150,False,True,68.1577,37,17.67,1593882933.8350828,in_progress"
1593882933964,"SIM_TRACE_LOG:77,122,3.8447,3.8665,114.3309,30.00,1.33,18,20.7023,False,True,68.6764,37,17.67,1593882933.901979,in_progress"
1593882934999,"SIM_TRACE_LOG:77,123,3.7997,3.9606,114.9828,20.00,1.33,15,20.7054,False,True,69.2503,38,17.67,1593882933.9667325,in_progress"
1593882934999,"SIM_TRACE_LOG:77,124,3.7601,4.0338,116.4328,30.00,1.33,18,20.6770,False,True,69.7129,38,17.67,1593882934.0356848,in_progress"
1593882934999,"SIM_TRACE_LOG:77,125,3.7017,4.1303,119.1467,20.00,1.33,15,20.6965,False,True,70.3448,39,17.67,1593882934.1028507,in_progress"
1593882934999,"SIM_TRACE_LOG:77,126,3.6620,4.1869,121.4423,20.00,1.33,15,20.6309,False,True,70.6712,39,17.67,1593882934.1670747,in_progress"
1593882934999,"SIM_TRACE_LOG:77,127,3.5953,4.2697,125.5061,20.00,1.33,15,20.6417,False,True,71.2714,39,17.67,1593882934.2323835,in_progress"
1593882934999,"SIM_TRACE_LOG:77,128,3.5258,4.3427,129.7845,30.00,1.33,18,20.6443,False,True,71.8419,40,17.67,1593882934.3034978,in_progress"
1593882934999,"SIM_TRACE_LOG:77,129,3.4515,4.4086,134.2856,30.00,1.33,18,20.6436,False,True,72.4008,40,17.67,1593882934.3688629,in_progress"
1593882934999,"SIM_TRACE_LOG:77,130,3.3745,4.4662,138.7949,30.00,1.33,18,20.5898,False,True,72.7622,40,17.67,1593882934.435776,in_progress"
1593882934999,"SIM_TRACE_LOG:77,131,3.2909,4.5186,143.5173,30.00,1.33,18,20.5682,False,True,73.2410,41,17.67,1593882934.5008993,in_progress"
1593882934999,"SIM_TRACE_LOG:77,132,3.2177,4.5567,147.4987,30.00,1.33,18,20.5265,False,True,73.6429,42,17.67,1593882934.5639892,in_progress"
1593882934999,"SIM_TRACE_LOG:77,133,3.1382,4.5907,151.7106,30.00,1.33,18,20.4722,False,True,73.9944,42,17.67,1593882934.6374087,in_progress"
1593882934999,"SIM_TRACE_LOG:77,134,3.0438,4.6221,156.6939,30.00,1.33,18,20.4740,False,True,74.5575,43,17.67,1593882934.7026932,in_progress"
1593882934999,"SIM_TRACE_LOG:77,135,2.9650,4.6410,160.8240,30.00,1.33,18,20.3968,False,True,74.8162,43,17.67,1593882934.768252,in_progress"
1593882934999,"SIM_TRACE_LOG:77,136,2.8709,4.6553,166.0045,30.00,1.33,18,20.3926,False,True,75.3542,44,17.67,1593882934.8367867,in_progress"
1593882934999,"SIM_TRACE_LOG:77,137,2.7831,4.6605,171.0108,0.00,1.33,9,20.3586,False,True,75.7751,45,17.67,1593882934.906511,in_progress"
1593882934999,"SIM_TRACE_LOG:77,138,2.6878,4.6568,176.6572,10.00,1.33,12,20.3552,False,True,76.3147,45,17.67,1593882934.9690156,in_progress"
1593882936032,"SIM_TRACE_LOG:77,139,2.6029,4.6453,-178.2065,10.00,1.33,12,20.3370,False,True,76.7955,46,17.67,1593882935.0378804,in_progress"
1593882936032,"SIM_TRACE_LOG:77,140,2.5043,4.6214,-171.9532,0.00,1.33,9,20.3385,False,True,77.3539,46,17.67,1593882935.105395,in_progress"
1593882936032,"SIM_TRACE_LOG:77,141,2.4247,4.5956,-167.4723,10.00,1.33,12,20.3098,False,True,77.7908,46,17.67,1593882935.1725504,in_progress"
1593882936032,"SIM_TRACE_LOG:77,142,2.3417,4.5616,-162.7975,0.00,1.33,9,20.2908,False,True,78.2656,47,17.67,1593882935.239164,in_progress"
1593882936032,"SIM_TRACE_LOG:77,143,2.2578,4.5224,-158.9969,0.00,1.33,9,20.2736,False,True,78.7466,47,17.67,1593882935.3032746,in_progress"
1593882936032,"SIM_TRACE_LOG:77,144,2.1823,4.4844,-156.3987,-20.00,4.00,5,20.2452,False,True,79.1801,47,17.67,1593882935.370052,in_progress"
1593882936032,"SIM_TRACE_LOG:77,145,2.0854,4.4326,-153.8928,10.00,4.00,14,20.2468,False,True,79.7366,48,17.67,1593882935.4386735,in_progress"
1593882936032,"SIM_TRACE_LOG:77,146,1.9840,4.3759,-152.0497,0.00,1.33,9,20.2547,False,True,80.3197,48,17.67,1593882935.5049143,in_progress"
1593882936032,"SIM_TRACE_LOG:77,147,1.8882,4.3182,-149.0260,20.00,1.33,15,20.2549,False,True,80.8706,48,17.67,1593882935.5725987,in_progress"
