@timestamp,@message
1593387780834,"SIM_TRACE_LOG:1206,6,7.0889,2.3111,113.2675,0.00,4.00,8,0.8865,False,True,1.5514,21,17.67,1593387779.9803283,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,7,7.0497,2.3905,114.6987,-30.00,1.33,0,0.3402,False,True,2.0411,22,17.67,1593387780.0454807,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,8,7.0222,2.4492,114.7273,-30.00,1.33,0,0.3499,False,True,2.3618,22,17.67,1593387780.1124358,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,9,6.9816,2.5489,113.2574,-15.00,4.00,5,1.1576,False,True,2.8941,22,17.67,1593387780.178589,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,10,6.9509,2.6370,111.2405,0.00,1.33,6,0.4051,False,True,3.3419,23,17.67,1593387780.2446666,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,11,6.9187,2.7377,108.5723,-15.00,1.33,3,0.4267,False,True,3.8405,23,17.67,1593387780.3120284,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,12,6.8926,2.8383,106.0523,-15.00,1.33,3,0.4423,False,False,4.3121,23,17.67,1593387780.379535,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,13,6.8735,2.9344,103.5715,-15.00,1.33,3,0.4158,False,False,4.3659,23,17.67,1593387780.4415922,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,14,6.8603,3.0245,101.0160,-15.00,1.33,3,0.3991,False,False,4.4900,23,17.67,1593387780.5139852,in_progress"
1593387780834,"SIM_TRACE_LOG:1206,15,6.8526,3.1038,98.6140,0.00,1.33,6,-39.1881,True,False,4.7026,23,17.67,1593387780.5780668,off_track"
1593387781969,"SIM_TRACE_LOG:1207,1,6.4945,2.7443,157.4249,0.00,1.33,6,0.5208,False,True,0.7812,24,17.67,1593387781.0461202,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,2,6.4916,2.7455,157.4148,0.00,4.00,8,1.0648,False,True,0.7986,24,17.67,1593387781.1137059,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,3,6.4722,2.7543,157.1940,0.00,4.00,8,0.9129,False,True,0.9129,24,17.67,1593387781.177594,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,4,6.4449,2.7663,156.9909,0.00,4.00,8,0.8587,False,True,1.0733,24,17.67,1593387781.2528815,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,5,6.3911,2.7903,156.6493,0.00,4.00,8,0.9265,False,True,1.3897,24,17.67,1593387781.3225179,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,6,6.3427,2.8119,156.4191,-30.00,1.33,0,0.3190,False,True,1.6748,24,17.67,1593387781.4046793,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,7,6.2135,2.8799,153.5266,-30.00,1.33,0,0.4069,False,True,2.4411,25,17.67,1593387781.485794,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,8,6.1774,2.9023,152.1354,-15.00,4.00,5,1.1810,False,True,2.6572,25,17.67,1593387781.5515924,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,9,6.1212,2.9396,149.9471,-15.00,4.00,5,1.1982,False,True,2.9955,25,17.67,1593387781.6086805,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,10,6.0149,3.0227,144.7414,-15.00,1.33,3,0.4228,False,False,3.4878,25,17.67,1593387781.6767359,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,11,5.9657,3.0670,142.0935,-15.00,1.33,3,0.4183,False,False,3.7645,26,17.67,1593387781.7449331,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,12,5.8701,3.1714,135.3196,-15.00,1.33,3,0.4410,False,False,4.3001,26,17.67,1593387781.8037925,in_progress"
1593387781969,"SIM_TRACE_LOG:1207,13,5.8147,3.2472,130.7567,-15.00,1.33,3,-43.9076,True,False,4.6103,27,17.67,1593387781.8700697,off_track"
1593387783014,"SIM_TRACE_LOG:1208,1,5.6098,2.7694,-179.5258,0.00,1.33,6,0.5282,False,True,0.7922,28,17.67,1593387782.2724771,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,2,5.6082,2.7694,-179.4877,30.00,2.67,13,0.7126,False,True,0.8017,28,17.67,1593387782.3382506,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,3,5.5981,2.7698,-179.6804,30.00,2.67,13,0.5723,False,True,0.8584,28,17.67,1593387782.4090695,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,4,5.5604,2.7693,-179.5747,30.00,2.67,13,0.5717,False,True,1.0719,28,17.67,1593387782.473536,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,5,5.5271,2.7671,-178.8396,30.00,2.67,13,0.5603,False,True,1.2607,28,17.67,1593387782.5397496,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,6,5.4665,2.7589,-176.4821,30.00,2.67,13,0.6110,False,True,1.6038,28,17.67,1593387782.6068726,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,7,5.3916,2.7421,-172.4967,-15.00,1.33,3,0.3381,False,True,2.0287,29,17.67,1593387782.6687262,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,8,5.3103,2.7186,-168.2814,-15.00,1.33,3,0.3689,False,True,2.4899,29,17.67,1593387782.73448,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,9,5.2386,2.6968,-166.1455,30.00,2.67,13,0.7724,False,True,2.8964,29,17.67,1593387782.8046682,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,10,5.1273,2.6585,-162.9696,30.00,2.67,13,0.8553,False,True,3.5281,29,17.67,1593387782.8684132,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,11,5.0395,2.6174,-158.8090,-15.00,1.33,3,0.4401,False,True,3.9610,30,17.67,1593387782.93965,in_progress"
1593387783014,"SIM_TRACE_LOG:1208,12,4.9171,2.5475,-152.3415,-15.00,1.33,3,0.4688,False,False,4.5705,32,17.67,1593387783.0030658,in_progress"
1593387784050,"SIM_TRACE_LOG:1208,13,4.8464,2.5020,-149.7975,-15.00,1.33,3,0.4395,False,False,4.6145,32,17.67,1593387783.0685325,in_progress"
1593387784050,"SIM_TRACE_LOG:1208,14,4.7576,2.4424,-147.7880,-15.00,1.33,3,0.4435,False,False,4.9890,32,17.67,1593387783.138102,in_progress"
1593387784050,"SIM_TRACE_LOG:1208,15,4.6817,2.3924,-147.2397,-15.00,1.33,3,-44.2580,True,False,5.3110,32,17.67,1593387783.2042315,off_track"
1593387784050,"SIM_TRACE_LOG:1209,1,4.7372,2.8416,162.1444,-15.00,1.33,3,0.5284,False,True,0.7926,33,17.67,1593387783.802924,in_progress"
1593387784050,"SIM_TRACE_LOG:1209,2,4.7323,2.8436,161.9834,0.00,4.00,8,1.0961,False,True,0.8221,33,17.67,1593387783.8697553,in_progress"
1593387784050,"SIM_TRACE_LOG:1209,3,4.7159,2.8506,161.3034,0.00,4.00,8,0.9226,False,True,0.9226,33,17.67,1593387783.93762,in_progress"
1593387784050,"SIM_TRACE_LOG:1209,4,4.6884,2.8622,160.5036,0.00,4.00,8,0.8729,False,True,1.0911,33,17.67,1593387784.0048082,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,5,4.6434,2.8815,159.4004,0.00,4.00,8,0.9111,False,True,1.3667,33,17.67,1593387784.0704484,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,6,4.5894,2.9056,158.2323,30.00,2.67,13,0.6473,False,True,1.6992,33,17.67,1593387784.1365337,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,7,4.5176,2.9357,157.8228,30.00,2.67,13,0.7213,False,True,2.1638,33,17.67,1593387784.2066593,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,8,4.4465,2.9618,158.7285,30.00,2.67,13,0.7593,False,True,2.5626,33,17.67,1593387784.2691271,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,9,4.3236,2.9969,162.1946,-15.00,4.00,5,1.2858,False,True,3.2146,34,17.67,1593387784.3378146,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,10,4.2176,3.0199,165.2488,-15.00,1.33,3,0.4545,False,True,3.7498,34,17.67,1593387784.4070017,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,11,4.1081,3.0431,168.1212,-15.00,1.33,3,0.4587,False,True,4.1286,34,17.67,1593387784.4725084,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,12,3.9997,3.0633,169.0347,-15.00,1.33,3,0.4717,False,False,4.5994,34,17.67,1593387784.544119,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,13,3.8931,3.0844,168.9009,-15.00,1.33,3,0.4831,False,False,5.0729,35,17.67,1593387784.6064184,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,14,3.7962,3.1065,167.9836,-15.00,1.33,3,0.4903,False,False,5.5163,35,17.67,1593387784.677868,in_progress"
1593387785085,"SIM_TRACE_LOG:1209,15,3.7112,3.1287,166.7292,-15.00,1.33,3,-49.3138,True,False,5.9177,35,17.67,1593387784.7387586,off_track"
1593387786117,"SIM_TRACE_LOG:1210,1,4.0728,3.3948,129.1943,-15.00,1.33,3,0.5282,False,True,0.7923,35,17.67,1593387785.209526,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,2,4.0683,3.4014,128.9129,0.00,1.33,6,0.3720,False,True,0.8371,35,17.67,1593387785.2791865,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,3,4.0555,3.4203,128.2044,0.00,1.33,6,0.3220,False,True,0.9659,35,17.67,1593387785.3443592,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,4,4.0348,3.4511,127.2088,0.00,1.33,6,0.3133,False,True,1.1748,36,17.67,1593387785.412711,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,5,4.0056,3.4957,125.9477,0.00,1.33,6,0.3277,False,True,1.4748,36,17.67,1593387785.4758267,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,6,3.9734,3.5463,124.7090,0.00,1.33,6,0.3451,False,True,1.8117,36,17.67,1593387785.543408,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,7,3.9321,3.6141,123.2542,-30.00,4.00,2,1.1285,False,True,2.2570,36,17.67,1593387785.609336,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,8,3.8892,3.6919,121.0571,-30.00,4.00,2,1.2229,False,True,2.7516,37,17.67,1593387785.6800678,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,9,3.8545,3.7724,117.3515,-30.00,4.00,2,1.2915,False,True,3.2289,37,17.67,1593387785.7441995,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,10,3.8178,3.8926,110.8165,-30.00,1.33,0,0.4712,False,True,3.8874,38,17.67,1593387785.8131843,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,11,3.7957,4.0117,102.4047,0.00,1.33,6,0.4987,False,True,4.4885,38,17.67,1593387785.8802907,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,12,3.7896,4.1250,95.7570,0.00,1.33,6,0.5136,False,False,5.0075,39,17.67,1593387785.9451034,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,13,3.7947,4.2105,91.4992,-30.00,1.33,0,0.5109,False,False,5.3643,39,17.67,1593387786.008247,in_progress"
1593387786117,"SIM_TRACE_LOG:1210,14,3.8086,4.3103,86.7243,-30.00,1.33,0,0.4997,False,False,5.6216,39,17.67,1593387786.0758188,in_progress"
1593387787156,"SIM_TRACE_LOG:1210,15,3.8293,4.3988,82.1105,-30.00,1.33,0,-49.2532,True,False,5.9104,39,17.67,1593387786.1436846,off_track"
1593387787156,"SIM_TRACE_LOG:1211,1,3.5146,4.0797,129.1808,-15.00,1.33,3,0.5275,False,True,0.7913,39,17.67,1593387786.5435553,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,2,3.5144,4.0800,129.1423,-30.00,4.00,2,1.0581,False,True,0.7935,39,17.67,1593387786.6089325,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,3,3.5097,4.0903,128.0310,-30.00,4.00,2,0.8544,False,True,0.8544,39,17.67,1593387786.6802897,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,4,3.5006,4.1149,125.0712,-30.00,4.00,2,0.7933,False,True,0.9916,39,17.67,1593387786.7481945,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,5,3.4886,4.1552,120.2879,0.00,4.00,8,0.8035,False,True,1.2052,39,17.67,1593387786.8087797,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,6,3.4781,4.2008,115.3408,-30.00,1.33,0,0.2733,False,True,1.4346,39,17.67,1593387786.8768525,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,7,3.4681,4.2731,107.8359,-15.00,4.00,5,0.8868,False,True,1.7736,40,17.67,1593387786.9478846,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,8,3.4677,4.3613,99.2169,-30.00,1.33,0,0.3174,False,True,2.1425,40,17.67,1593387787.011378,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,9,3.4786,4.4421,92.0978,-30.00,1.33,0,0.3248,False,False,2.4362,40,17.67,1593387787.080367,in_progress"
1593387787156,"SIM_TRACE_LOG:1211,10,3.4990,4.5263,84.6698,-30.00,1.33,0,0.3283,False,False,2.7081,40,17.67,1593387787.1450489,in_progress"
1593387788193,"SIM_TRACE_LOG:1211,11,3.5293,4.6067,77.4240,-15.00,1.33,3,0.3069,False,False,2.7622,40,17.67,1593387787.211119,in_progress"
1593387788193,"SIM_TRACE_LOG:1211,12,3.5693,4.6825,70.2218,-15.00,1.33,3,0.2833,False,False,2.7622,40,17.67,1593387787.281148,in_progress"
1593387788193,"SIM_TRACE_LOG:1211,13,3.6221,4.7577,62.6078,-15.00,1.33,3,-26.3063,True,False,2.7622,40,17.67,1593387787.3487635,off_track"
1593387788193,"SIM_TRACE_LOG:1212,1,2.7768,4.5035,173.8832,-15.00,1.33,3,0.5427,False,True,0.8141,45,17.67,1593387788.0266447,in_progress"
1593387788193,"SIM_TRACE_LOG:1212,2,2.7740,4.5042,173.6805,0.00,4.00,8,1.1067,False,True,0.8300,45,17.67,1593387788.0805938,in_progress"
1593387788193,"SIM_TRACE_LOG:1212,3,2.7639,4.5063,173.3061,0.00,4.00,8,0.8872,False,True,0.8872,45,17.67,1593387788.1484332,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,4,2.7400,4.5122,172.1680,-30.00,4.00,2,0.8176,False,True,1.0220,45,17.67,1593387788.2197323,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,5,2.6919,4.5273,169.2605,-30.00,4.00,2,0.8626,False,True,1.2939,45,17.67,1593387788.2818263,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,6,2.6465,4.5454,165.9980,-30.00,4.00,2,0.8862,False,True,1.5509,46,17.67,1593387788.3461893,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,7,2.5787,4.5802,160.3990,-30.00,1.33,0,0.3222,False,True,1.9335,46,17.67,1593387788.4126196,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,8,2.5188,4.6197,154.9494,-15.00,4.00,5,1.0096,False,True,2.2715,46,17.67,1593387788.481494,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,9,2.4444,4.6802,147.7680,-15.00,4.00,5,1.0662,False,True,2.6654,46,17.67,1593387788.5473452,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,10,2.3739,4.7535,140.3419,-30.00,1.33,0,0.3699,False,False,3.0518,46,17.67,1593387788.6126063,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,11,2.3066,4.8446,130.6370,15.00,1.33,9,0.3798,False,False,3.4180,47,17.67,1593387788.680522,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,12,2.2617,4.9229,123.6389,-15.00,1.33,3,0.3753,False,False,3.6590,47,17.67,1593387788.7500384,in_progress"
1593387789226,"SIM_TRACE_LOG:1212,13,2.2287,4.9985,118.9159,-15.00,1.33,3,-36.5070,True,False,3.8332,47,17.67,1593387788.8144042,off_track"
1593387790270,"SIM_TRACE_LOG:1213,1,1.8974,4.4812,-178.3346,-15.00,4.00,5,1.5846,False,True,0.7923,48,17.67,1593387789.304165,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,2,1.8962,4.4812,-178.3439,0.00,1.33,6,0.3550,False,True,0.7987,48,17.67,1593387789.350805,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,3,1.8889,4.4820,-178.6461,0.00,1.33,6,0.2800,False,True,0.8400,48,17.67,1593387789.4211905,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,4,1.8563,4.4852,179.9216,0.00,1.33,6,0.2730,False,True,1.0238,49,17.67,1593387789.4843771,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,5,1.8232,4.4886,178.6699,-30.00,4.00,2,0.8071,False,True,1.2107,49,17.67,1593387789.5519187,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,6,1.7654,4.4972,176.1761,-30.00,4.00,2,0.8777,False,True,1.5361,49,17.67,1593387789.6191652,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,7,1.7002,4.5142,171.9650,0.00,4.00,8,0.9367,False,True,1.8734,49,17.67,1593387789.6858156,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,8,1.6181,4.5426,166.7203,-30.00,1.33,0,0.3419,False,True,2.3081,49,17.67,1593387789.7565153,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,9,1.5241,4.5870,160.7270,-15.00,4.00,5,1.1183,False,True,2.7958,49,17.67,1593387789.8199344,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,10,1.4518,4.6298,155.4205,0.00,1.33,6,0.3835,False,True,3.1635,49,17.67,1593387789.884306,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,11,1.3746,4.6825,149.5850,-15.00,1.33,3,0.3945,False,False,3.5502,50,17.67,1593387789.9530547,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,12,1.3026,4.7421,144.8782,-30.00,1.33,0,0.4002,False,False,3.9017,50,17.67,1593387790.018078,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,13,1.2328,4.8114,139.9050,-30.00,1.33,0,0.4031,False,False,4.2326,50,17.67,1593387790.0901089,in_progress"
1593387790270,"SIM_TRACE_LOG:1213,14,1.1622,4.8960,134.2525,15.00,1.33,9,-40.4860,True,False,4.5547,50,17.67,1593387790.1584294,off_track"
1593387791301,"SIM_TRACE_LOG:1214,1,1.0461,4.3028,-147.7472,-15.00,1.33,3,0.5087,False,True,0.7631,51,17.67,1593387790.552419,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,2,1.0414,4.3005,-147.9247,0.00,4.00,8,1.0521,False,True,0.7891,51,17.67,1593387790.627276,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,3,1.0241,4.2904,-148.1384,0.00,4.00,8,0.8925,False,True,0.8925,51,17.67,1593387790.691765,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,4,0.9959,4.2740,-148.4607,0.00,4.00,8,0.8489,False,True,1.0611,51,17.67,1593387790.7549617,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,5,0.9583,4.2526,-148.9587,-30.00,1.33,0,0.2852,False,True,1.2836,51,17.67,1593387790.8284414,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,6,0.8991,4.2214,-150.5876,-30.00,1.33,0,0.3090,False,True,1.6222,51,17.67,1593387790.8894253,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,7,0.8378,4.1960,-153.2826,-30.00,1.33,0,0.3236,False,True,1.9414,51,17.67,1593387790.9594367,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,8,0.7611,4.1736,-157.9386,0.00,1.33,6,0.3404,False,True,2.2975,52,17.67,1593387791.0203001,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,9,0.6820,4.1566,-162.3573,-15.00,4.00,5,1.0547,False,False,2.6367,52,17.67,1593387791.0913687,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,10,0.5777,4.1421,-167.7847,-30.00,1.33,0,0.3694,False,False,3.0473,52,17.67,1593387791.1547904,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,11,0.4861,4.1411,-174.2887,-15.00,1.33,3,0.3727,False,False,3.3545,52,17.67,1593387791.222871,in_progress"
1593387791301,"SIM_TRACE_LOG:1214,12,0.3870,4.1514,179.7872,-15.00,1.33,3,-37.2770,True,False,3.6345,52,17.67,1593387791.2901518,off_track"
1593387792337,"SIM_TRACE_LOG:1215,1,0.7063,3.5078,-94.6475,-15.00,4.00,5,1.5745,False,True,0.7872,53,17.67,1593387791.695248,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,2,0.7054,3.5028,-94.9178,-30.00,4.00,2,1.0851,False,True,0.8139,53,17.67,1593387791.7708259,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,3,0.7009,3.4819,-95.9388,-30.00,4.00,2,0.9247,False,True,0.9247,53,17.67,1593387791.8338385,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,4,0.6935,3.4546,-97.6266,0.00,4.00,8,0.8536,False,True,1.0671,53,17.67,1593387791.8888488,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,5,0.6798,3.4121,-100.4882,-30.00,1.33,0,0.2860,False,True,1.2869,53,17.67,1593387791.9586997,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,6,0.6556,3.3533,-105.1723,-30.00,1.33,0,0.3020,False,True,1.5854,53,17.67,1593387792.026484,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,7,0.6213,3.2925,-110.8877,-15.00,4.00,5,0.9412,False,True,1.8825,53,17.67,1593387792.0920987,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,8,0.5700,3.2207,-118.0318,30.00,2.67,13,0.6582,False,True,2.2215,53,17.67,1593387792.1579125,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,9,0.5159,3.1547,-123.6718,-15.00,4.00,5,1.0100,False,False,2.5250,53,17.67,1593387792.2277873,in_progress"
1593387792337,"SIM_TRACE_LOG:1215,10,0.4287,3.0646,-130.3301,-30.00,1.33,0,0.3544,False,False,2.9240,53,17.67,1593387792.2910423,in_progress"
1593387793390,"SIM_TRACE_LOG:1215,11,0.3461,2.9954,-136.8329,15.00,1.33,9,-35.7000,True,False,3.2130,54,17.67,1593387792.356277,off_track"
1593387793390,"SIM_TRACE_LOG:1216,1,0.8917,2.6429,-78.2781,-15.00,4.00,5,1.5846,False,True,0.7923,55,17.67,1593387792.6471329,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,2,0.8922,2.6412,-78.3086,0.00,4.00,8,1.0699,False,True,0.8024,55,17.67,1593387792.697494,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,3,0.8932,2.6315,-78.6554,0.00,4.00,8,0.8573,False,True,0.8573,55,17.67,1593387792.767068,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,4,0.8956,2.6058,-79.6677,0.00,4.00,8,0.8020,False,True,1.0026,55,17.67,1593387792.8287828,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,5,0.8986,2.5719,-80.8319,0.00,1.33,6,0.2653,False,True,1.1938,56,17.67,1593387792.8959336,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,6,0.9030,2.5148,-82.5203,-15.00,1.33,3,0.2887,False,True,1.5156,56,17.67,1593387792.9615252,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,7,0.9052,2.4543,-84.4826,-15.00,1.33,3,0.3089,False,True,1.8533,57,17.67,1593387793.0339866,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,8,0.9020,2.3599,-88.2641,-30.00,4.00,2,1.0544,False,True,2.3724,57,17.67,1593387793.0962431,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,9,0.8930,2.2820,-91.9231,-30.00,4.00,2,1.1176,False,True,2.7940,57,17.67,1593387793.161155,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,10,0.8666,2.1740,-98.7678,-15.00,4.00,5,1.2225,False,True,3.3618,58,17.67,1593387793.2309892,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,11,0.8254,2.0653,-106.1727,0.00,1.33,6,0.4352,False,True,3.9167,58,17.67,1593387793.3008683,in_progress"
1593387793390,"SIM_TRACE_LOG:1216,12,0.7644,1.9474,-115.5111,0.00,1.33,6,0.4615,False,False,4.4999,58,17.67,1593387793.365306,in_progress"
1593387794425,"SIM_TRACE_LOG:1216,13,0.6993,1.8530,-123.4805,-15.00,1.33,3,0.4713,False,False,4.9484,59,17.67,1593387793.4310207,in_progress"
1593387794425,"SIM_TRACE_LOG:1216,14,0.6301,1.7766,-129.8791,-15.00,1.33,3,0.4704,False,False,5.2923,59,17.67,1593387793.4998875,in_progress"
1593387794425,"SIM_TRACE_LOG:1216,15,0.5551,1.7121,-134.7982,-30.00,1.33,0,-46.3640,True,False,5.5637,59,17.67,1593387793.5654984,off_track"
1593387794425,"SIM_TRACE_LOG:1217,1,1.0710,1.7777,-78.2832,-15.00,4.00,5,1.5851,False,True,0.7925,60,17.67,1593387793.9744773,in_progress"
1593387794425,"SIM_TRACE_LOG:1217,2,1.0714,1.7757,-78.4685,0.00,1.33,6,0.3573,False,True,0.8040,60,17.67,1593387794.03288,in_progress"
1593387794425,"SIM_TRACE_LOG:1217,3,1.0706,1.7651,-78.6225,0.00,1.33,6,0.2873,False,True,0.8620,60,17.67,1593387794.1016653,in_progress"
1593387794425,"SIM_TRACE_LOG:1217,4,1.0701,1.7385,-80.7430,0.00,1.33,6,0.2691,False,True,1.0090,60,17.67,1593387794.1709187,in_progress"
1593387794425,"SIM_TRACE_LOG:1217,5,1.0681,1.6899,-84.1551,-30.00,4.00,2,0.8504,False,True,1.2756,60,17.67,1593387794.2352862,in_progress"
1593387794425,"SIM_TRACE_LOG:1217,6,1.0624,1.6369,-88.0740,-15.00,4.00,5,0.8878,False,True,1.5536,60,17.67,1593387794.301888,in_progress"
1593387794425,"SIM_TRACE_LOG:1217,7,1.0488,1.5682,-93.2849,0.00,4.00,8,0.9558,False,True,1.9116,60,17.67,1593387794.3717039,in_progress"
1593387795462,"SIM_TRACE_LOG:1217,8,1.0238,1.4743,-99.2495,-15.00,4.00,5,1.0632,False,True,2.3922,60,17.67,1593387794.4363453,in_progress"
1593387795462,"SIM_TRACE_LOG:1217,9,0.9921,1.3896,-104.7923,-30.00,2.67,1,0.7501,False,True,2.8129,60,17.67,1593387794.5022695,in_progress"
1593387795462,"SIM_TRACE_LOG:1217,10,0.9388,1.2864,-112.2363,0.00,1.33,6,0.4006,False,False,3.3050,61,17.67,1593387794.5670044,in_progress"
1593387795462,"SIM_TRACE_LOG:1217,11,0.8754,1.1927,-120.3654,0.00,1.33,6,0.4146,False,False,3.7313,61,17.67,1593387794.635669,in_progress"
1593387795462,"SIM_TRACE_LOG:1217,12,0.8054,1.1113,-127.9468,-15.00,1.33,3,0.4185,False,False,4.0807,61,17.67,1593387794.699648,in_progress"
1593387795462,"SIM_TRACE_LOG:1217,13,0.7346,1.0473,-133.4552,-15.00,1.33,3,-41.2727,True,False,4.3336,61,17.67,1593387794.7691813,off_track"
1593387795462,"SIM_TRACE_LOG:1218,1,1.3319,0.9376,-63.1428,-15.00,4.00,5,1.5534,False,True,0.7767,64,17.67,1593387795.2519808,in_progress"
1593387795462,"SIM_TRACE_LOG:1218,2,1.3331,0.9350,-63.2044,-30.00,1.33,0,0.3520,False,True,0.7919,64,17.67,1593387795.301338,in_progress"
1593387795462,"SIM_TRACE_LOG:1218,3,1.3360,0.9250,-63.8410,-30.00,1.33,0,0.2819,False,True,0.8456,65,17.67,1593387795.3752246,in_progress"
1593387795462,"SIM_TRACE_LOG:1218,4,1.3442,0.8907,-66.6122,-30.00,1.33,0,0.2725,False,True,1.0218,65,17.67,1593387795.4373167,in_progress"
