@timestamp,@message
1592515483783,"SIM_TRACE_LOG:245,21,6.5007,2.5910,157.4844,-30.00,1.33,0,1.1000,False,True,10.6581,24,17.67,1592515483.6382222,in_progress"
1592515483783,"SIM_TRACE_LOG:245,22,6.4072,2.6135,161.9698,-10.00,4.00,8,1.1000,False,True,11.1976,24,17.67,1592515483.706567,in_progress"
1592515483783,"SIM_TRACE_LOG:245,23,6.2945,2.6367,165.7089,-20.00,1.33,3,2.1000,False,True,11.8454,25,17.67,1592515483.7727509,in_progress"
1592515484931,"SIM_TRACE_LOG:245,24,6.1974,2.6552,168.5220,20.00,1.33,15,2.1000,False,True,12.4025,25,17.67,1592515483.8410313,in_progress"
1592515484931,"SIM_TRACE_LOG:245,25,6.1013,2.6703,170.2425,20.00,1.33,15,2.1000,False,True,12.9526,25,17.67,1592515483.9075859,in_progress"
1592515484931,"SIM_TRACE_LOG:245,26,6.0306,2.6780,171.6602,10.00,1.33,12,2.1000,False,True,13.4158,25,17.67,1592515483.9722893,in_progress"
1592515484931,"SIM_TRACE_LOG:245,27,5.9185,2.6869,173.8084,10.00,1.33,12,2.1000,False,True,14.0498,26,17.67,1592515484.0388045,in_progress"
1592515484931,"SIM_TRACE_LOG:245,28,5.8310,2.6913,175.4088,20.00,1.33,15,2.1000,False,True,14.5447,26,17.67,1592515484.108714,in_progress"
1592515484931,"SIM_TRACE_LOG:245,29,5.7427,2.6912,177.6845,-30.00,1.33,0,2.1000,False,True,15.0442,27,17.67,1592515484.174037,in_progress"
1592515484931,"SIM_TRACE_LOG:245,30,5.6420,2.6866,-179.8133,-10.00,1.33,6,2.1000,False,True,15.6140,28,17.67,1592515484.238429,in_progress"
1592515484931,"SIM_TRACE_LOG:245,31,5.5527,2.6833,-178.9262,-10.00,1.33,6,2.1000,False,True,16.1198,28,17.67,1592515484.306099,in_progress"
1592515484931,"SIM_TRACE_LOG:245,32,5.4617,2.6805,-178.6056,-30.00,1.33,0,2.1000,False,True,16.6349,28,17.67,1592515484.374685,in_progress"
1592515484931,"SIM_TRACE_LOG:245,33,5.3496,2.6801,-179.3620,-30.00,2.67,1,2.1000,False,True,17.2693,29,17.67,1592515484.4410062,in_progress"
1592515484931,"SIM_TRACE_LOG:245,34,5.2740,2.6851,178.7087,-30.00,1.33,0,2.1000,False,True,17.6964,29,17.67,1592515484.5059423,in_progress"
1592515484931,"SIM_TRACE_LOG:245,35,5.1666,2.7026,173.8474,-30.00,2.67,1,2.1000,False,True,18.3033,29,17.67,1592515484.5768676,in_progress"
1592515484931,"SIM_TRACE_LOG:245,36,5.0723,2.7288,168.9323,-10.00,1.33,6,4.1000,False,True,18.8360,30,17.67,1592515484.6414359,in_progress"
1592515484931,"SIM_TRACE_LOG:245,37,4.9673,2.7710,161.8234,-10.00,1.33,6,4.1000,False,True,19.4294,32,17.67,1592515484.7070775,in_progress"
1592515484931,"SIM_TRACE_LOG:245,38,4.8802,2.8173,156.6485,-10.00,1.33,6,4.1000,False,True,19.9800,32,17.67,1592515484.7776241,in_progress"
1592515484931,"SIM_TRACE_LOG:245,39,4.7999,2.8681,152.1581,0.00,4.00,11,4.1000,False,True,20.5008,32,17.67,1592515484.8429234,in_progress"
1592515484931,"SIM_TRACE_LOG:245,40,4.7155,2.9280,148.1548,-10.00,1.33,6,2.1000,False,True,21.0593,33,17.67,1592515484.9093406,in_progress"
1592515485971,"SIM_TRACE_LOG:245,41,4.6358,2.9930,143.6989,-10.00,1.33,6,2.1000,False,True,21.6015,33,17.67,1592515484.9764173,in_progress"
1592515485971,"SIM_TRACE_LOG:245,42,4.5728,3.0521,140.4314,20.00,1.33,15,1.1000,False,True,22.3671,33,17.67,1592515485.0442193,in_progress"
1592515485971,"SIM_TRACE_LOG:245,43,4.5047,3.1188,138.0575,-10.00,1.33,6,1.1000,False,True,22.9058,33,17.67,1592515485.1097217,in_progress"
1592515485971,"SIM_TRACE_LOG:245,44,4.4429,3.1812,136.5442,-10.00,1.33,6,1.1000,False,True,23.4017,34,17.67,1592515485.1769257,in_progress"
1592515485971,"SIM_TRACE_LOG:245,45,4.3787,3.2504,134.6936,-10.00,1.33,6,1.1000,False,True,23.9333,34,17.67,1592515485.2420404,in_progress"
1592515485971,"SIM_TRACE_LOG:245,46,4.3136,3.3260,132.5971,10.00,1.33,12,1.1000,False,True,24.6296,34,17.67,1592515485.311125,in_progress"
1592515485971,"SIM_TRACE_LOG:245,47,4.2517,3.3997,131.3246,10.00,1.33,12,1.1000,False,True,25.1738,35,17.67,1592515485.376751,in_progress"
1592515485971,"SIM_TRACE_LOG:245,48,4.1973,3.4636,130.9186,10.00,1.33,12,1.1000,False,True,25.6490,35,17.67,1592515485.4433718,in_progress"
1592515485971,"SIM_TRACE_LOG:245,49,4.1145,3.5605,130.6980,10.00,1.33,12,1.1000,False,True,26.3698,36,17.67,1592515485.5108833,in_progress"
1592515485971,"SIM_TRACE_LOG:245,50,4.0723,3.6090,130.8223,10.00,1.33,12,1.1000,False,True,26.7335,36,17.67,1592515485.5787334,in_progress"
1592515485971,"SIM_TRACE_LOG:245,51,4.0079,3.6808,131.3733,10.00,1.33,12,1.1000,False,True,27.2788,36,17.67,1592515485.6431773,in_progress"
1592515485971,"SIM_TRACE_LOG:245,52,3.9497,3.7431,132.1408,10.00,1.33,12,1.1000,False,True,27.7601,37,17.67,1592515485.70992,in_progress"
1592515485971,"SIM_TRACE_LOG:245,53,3.8814,3.8130,133.2342,10.00,1.33,12,2.1000,False,True,28.3108,37,17.67,1592515485.7777162,in_progress"
1592515485971,"SIM_TRACE_LOG:245,54,3.8182,3.8742,134.3759,20.00,1.33,15,2.1000,False,True,28.8049,37,17.67,1592515485.8442478,in_progress"
1592515485971,"SIM_TRACE_LOG:245,55,3.7443,3.9390,136.4501,10.00,1.33,12,2.1000,False,True,29.3533,38,17.67,1592515485.9091012,in_progress"
1592515487002,"SIM_TRACE_LOG:245,56,3.6768,3.9940,138.3846,10.00,4.00,14,2.1000,False,True,29.8360,38,17.67,1592515485.9786131,in_progress"
1592515487002,"SIM_TRACE_LOG:245,57,3.5957,4.0555,140.8144,-20.00,1.33,3,4.1000,False,True,30.3958,39,17.67,1592515486.0434601,in_progress"
1592515487002,"SIM_TRACE_LOG:245,58,3.5173,4.1125,143.6854,10.00,1.33,12,4.1000,False,True,30.9172,39,17.67,1592515486.1113846,in_progress"
1592515487002,"SIM_TRACE_LOG:245,59,3.4304,4.1706,145.4938,20.00,1.33,15,4.1000,False,True,31.4923,39,17.67,1592515486.1812775,in_progress"
1592515487002,"SIM_TRACE_LOG:245,60,3.3514,4.2172,147.3222,20.00,1.33,15,4.1000,False,True,31.9892,40,17.67,1592515486.2431474,in_progress"
1592515487002,"SIM_TRACE_LOG:245,61,3.2880,4.2497,149.5396,20.00,1.33,15,4.1000,False,True,32.3680,40,17.67,1592515486.3117714,in_progress"
1592515487002,"SIM_TRACE_LOG:245,62,3.1880,4.2925,153.6067,20.00,1.33,15,2.1000,False,True,33.0633,41,17.67,1592515486.3782396,in_progress"
1592515487002,"SIM_TRACE_LOG:245,63,3.1100,4.3189,157.1057,20.00,1.33,15,2.1000,False,True,33.5567,41,17.67,1592515486.443185,in_progress"
1592515487002,"SIM_TRACE_LOG:245,64,3.0227,4.3410,161.3078,10.00,1.33,12,2.1000,False,True,34.1512,42,17.67,1592515486.5140696,in_progress"
1592515487002,"SIM_TRACE_LOG:245,65,2.9367,4.3573,165.0658,10.00,1.33,12,1.1000,False,True,34.6416,43,17.67,1592515486.5792124,in_progress"
1592515487002,"SIM_TRACE_LOG:245,66,2.8371,4.3710,168.8079,10.00,1.33,12,1.1000,False,True,35.3731,44,17.67,1592515486.644884,in_progress"
1592515487002,"SIM_TRACE_LOG:245,67,2.7516,4.3780,171.8642,-10.00,1.33,6,2.1000,False,True,35.9593,45,17.67,1592515486.711576,in_progress"
1592515487002,"SIM_TRACE_LOG:245,68,2.6474,4.3830,174.6754,-10.00,1.33,6,2.1000,False,True,36.5489,46,17.67,1592515486.7797582,in_progress"
1592515487002,"SIM_TRACE_LOG:245,69,2.5651,4.3875,175.6498,30.00,1.33,18,2.1000,False,True,37.0144,46,17.67,1592515486.844491,in_progress"
1592515487002,"SIM_TRACE_LOG:245,70,2.4674,4.3899,177.1500,-10.00,1.33,6,2.1000,False,True,37.5829,46,17.67,1592515486.910812,in_progress"
1592515487002,"SIM_TRACE_LOG:245,71,2.3897,4.3886,178.7711,-10.00,1.33,6,2.1000,False,True,38.0227,46,17.67,1592515486.9802763,in_progress"
1592515488037,"SIM_TRACE_LOG:245,72,2.2849,4.3880,179.5835,-10.00,1.33,6,2.1000,False,True,38.6157,47,17.67,1592515487.0449734,in_progress"
1592515488037,"SIM_TRACE_LOG:245,73,2.1966,4.3879,179.8316,10.00,1.33,12,2.1000,False,True,39.1149,47,17.67,1592515487.1174586,in_progress"
1592515488037,"SIM_TRACE_LOG:245,74,2.0986,4.3862,-179.5628,-30.00,1.33,0,2.1000,False,True,39.6698,48,17.67,1592515487.1872368,in_progress"
1592515488037,"SIM_TRACE_LOG:245,75,1.9978,4.3847,-179.4172,10.00,1.33,12,2.1000,False,True,40.2399,48,17.67,1592515487.2526653,in_progress"
1592515488037,"SIM_TRACE_LOG:245,76,1.9068,4.3848,-179.6839,10.00,1.33,12,2.1000,False,True,40.7546,48,17.67,1592515487.3172455,in_progress"
1592515488037,"SIM_TRACE_LOG:245,77,1.8116,4.3842,-179.6566,20.00,1.33,15,2.1000,False,True,41.2935,49,17.67,1592515487.384988,in_progress"
1592515488037,"SIM_TRACE_LOG:245,78,1.7138,4.3795,-178.3947,20.00,1.33,15,2.1000,False,True,41.9131,49,17.67,1592515487.4523563,in_progress"
1592515488037,"SIM_TRACE_LOG:245,79,1.6323,4.3716,-176.5856,20.00,1.33,15,2.1000,False,True,42.3758,49,17.67,1592515487.5141177,in_progress"
1592515488037,"SIM_TRACE_LOG:245,80,1.5533,4.3600,-174.3886,20.00,1.33,15,2.1000,False,True,42.8278,49,17.67,1592515487.5857754,in_progress"
1592515488037,"SIM_TRACE_LOG:245,81,1.4450,4.3369,-170.7413,20.00,1.33,15,2.1000,False,True,43.4532,50,17.67,1592515487.6476312,in_progress"
1592515488037,"SIM_TRACE_LOG:245,82,1.3667,4.3143,-167.6242,20.00,1.33,15,2.1000,False,True,43.9106,50,17.67,1592515487.716902,in_progress"
1592515488037,"SIM_TRACE_LOG:245,83,1.2892,4.2861,-164.1688,20.00,1.33,15,1.1000,False,True,44.3681,50,17.67,1592515487.782195,in_progress"
1592515488037,"SIM_TRACE_LOG:245,84,1.2022,4.2468,-159.8356,20.00,1.33,15,1.1000,False,True,45.2142,51,17.67,1592515487.8480406,in_progress"
1592515488037,"SIM_TRACE_LOG:245,85,1.1227,4.2024,-155.4127,20.00,1.33,15,2.1000,False,True,45.9714,51,17.67,1592515487.9130511,in_progress"
1592515488037,"SIM_TRACE_LOG:245,86,1.0529,4.1556,-151.1135,20.00,1.33,15,2.1000,False,True,46.4170,51,17.67,1592515487.9800415,in_progress"
1592515489067,"SIM_TRACE_LOG:245,87,0.9825,4.0989,-146.2760,20.00,1.33,15,4.1000,False,True,46.9101,51,17.67,1592515488.0489328,in_progress"
1592515489067,"SIM_TRACE_LOG:245,88,0.9131,4.0314,-140.8790,20.00,1.33,15,4.1000,False,True,47.4492,52,17.67,1592515488.1129305,in_progress"
1592515489067,"SIM_TRACE_LOG:245,89,0.8782,3.9919,-137.9021,20.00,1.33,15,4.1000,False,True,47.7464,52,17.67,1592515488.18157,in_progress"
1592515489067,"SIM_TRACE_LOG:245,90,0.8117,3.9014,-131.2756,20.00,4.00,17,4.1000,False,True,48.3817,52,17.67,1592515488.2478192,in_progress"
1592515489067,"SIM_TRACE_LOG:245,91,0.7626,3.8145,-124.9626,20.00,1.33,15,4.1000,False,True,48.9432,52,17.67,1592515488.312552,in_progress"
1592515489067,"SIM_TRACE_LOG:245,92,0.7255,3.7219,-117.1320,0.00,1.33,9,4.1000,False,True,49.5759,52,17.67,1592515488.381983,in_progress"
1592515489067,"SIM_TRACE_LOG:245,93,0.6962,3.6216,-110.7210,30.00,1.33,18,4.1000,False,True,50.1548,53,17.67,1592515488.447848,in_progress"
1592515489067,"SIM_TRACE_LOG:245,94,0.6816,3.5485,-106.9341,10.00,1.33,12,4.1000,False,True,50.5740,53,17.67,1592515488.5193546,in_progress"
1592515489067,"SIM_TRACE_LOG:245,95,0.6693,3.4382,-101.0288,10.00,1.33,12,4.1000,False,True,51.1305,53,17.67,1592515488.5843766,in_progress"
1592515489067,"SIM_TRACE_LOG:245,96,0.6664,3.3541,-96.8581,10.00,1.33,12,2.1000,False,True,51.5930,53,17.67,1592515488.6491363,in_progress"
1592515489067,"SIM_TRACE_LOG:245,97,0.6696,3.2579,-92.4055,10.00,1.33,12,2.1000,False,True,52.1299,53,17.67,1592515488.7149024,in_progress"
1592515489067,"SIM_TRACE_LOG:245,98,0.6761,3.1883,-89.3235,10.00,1.33,12,2.1000,False,True,52.5228,53,17.67,1592515488.7857482,in_progress"
1592515489067,"SIM_TRACE_LOG:245,99,0.6925,3.0820,-84.8553,10.00,1.33,12,2.1000,False,True,53.1309,54,17.67,1592515488.84957,in_progress"
1592515489067,"SIM_TRACE_LOG:245,100,0.7096,3.0042,-81.6841,10.00,1.33,12,2.1000,False,True,53.5817,54,17.67,1592515488.9163647,in_progress"
1592515489067,"SIM_TRACE_LOG:245,101,0.7332,2.9181,-78.2733,10.00,1.33,12,2.1000,False,True,54.0857,54,17.67,1592515488.986703,in_progress"
1592515489067,"SIM_TRACE_LOG:245,102,0.7664,2.8206,-74.4863,0.00,2.67,10,2.1000,False,True,54.6640,54,17.67,1592515489.0522838,in_progress"
1592515490102,"SIM_TRACE_LOG:245,103,0.8004,2.7326,-71.6928,10.00,1.33,12,2.1000,False,True,55.1906,54,17.67,1592515489.1160886,in_progress"
1592515490102,"SIM_TRACE_LOG:245,104,0.8346,2.6555,-69.0698,-10.00,1.33,6,4.1000,False,True,55.6570,55,17.67,1592515489.18285,in_progress"
1592515490102,"SIM_TRACE_LOG:245,105,0.8784,2.5647,-66.5994,-10.00,1.33,6,4.1000,False,True,56.2106,56,17.67,1592515489.2513514,in_progress"
1592515490102,"SIM_TRACE_LOG:245,106,0.9216,2.4735,-65.6316,-10.00,1.33,6,4.1000,False,True,56.7656,56,17.67,1592515489.3195071,in_progress"
1592515490102,"SIM_TRACE_LOG:245,107,0.9596,2.3923,-65.3064,-10.00,1.33,6,4.1000,False,True,57.2589,57,17.67,1592515489.3838832,in_progress"
1592515490102,"SIM_TRACE_LOG:245,108,1.0010,2.3036,-65.1390,-30.00,1.33,0,4.1000,False,True,57.7983,57,17.67,1592515489.4506783,in_progress"
1592515490102,"SIM_TRACE_LOG:245,109,1.0377,2.2189,-65.8155,-10.00,1.33,6,4.1000,False,True,58.3093,58,17.67,1592515489.5182562,in_progress"
1592515490102,"SIM_TRACE_LOG:245,110,1.0725,2.1307,-67.0957,-10.00,1.33,6,2.1000,False,True,58.8384,58,17.67,1592515489.5849257,in_progress"
1592515490102,"SIM_TRACE_LOG:245,111,1.1039,2.0455,-68.3033,-10.00,1.33,6,2.1000,False,True,59.3462,58,17.67,1592515489.650189,in_progress"
1592515490102,"SIM_TRACE_LOG:245,112,1.1389,1.9411,-70.0157,-10.00,1.33,6,2.1000,False,True,59.9652,59,17.67,1592515489.7190523,in_progress"
1592515490102,"SIM_TRACE_LOG:245,113,1.1581,1.8771,-71.1364,-10.00,1.33,6,2.1000,False,True,60.3420,59,17.67,1592515489.7834563,in_progress"
1592515490102,"SIM_TRACE_LOG:245,114,1.1815,1.7912,-72.7833,-10.00,4.00,8,2.1000,False,True,60.8445,60,17.67,1592515489.850737,in_progress"
1592515490102,"SIM_TRACE_LOG:245,115,1.2044,1.6940,-74.9005,-30.00,1.33,0,2.1000,False,True,61.4371,60,17.67,1592515489.9187913,in_progress"
1592515490102,"SIM_TRACE_LOG:245,116,1.2212,1.5656,-79.8559,10.00,1.33,12,2.1000,False,True,62.1650,60,17.67,1592515489.9875815,in_progress"
1592515490102,"SIM_TRACE_LOG:245,117,1.2277,1.4755,-82.7780,20.00,1.33,15,2.1000,False,True,62.6682,60,17.67,1592515490.0517528,in_progress"
1592515491139,"SIM_TRACE_LOG:245,118,1.2333,1.3917,-84.2976,20.00,1.33,15,2.1000,False,True,63.1360,61,17.67,1592515490.1247048,in_progress"
1592515491139,"SIM_TRACE_LOG:245,119,1.2403,1.2987,-84.8688,20.00,4.00,17,4.1000,False,True,63.6559,61,17.67,1592515490.191358,in_progress"
1592515491139,"SIM_TRACE_LOG:245,120,1.2513,1.1954,-84.2878,20.00,2.67,16,4.1000,False,True,64.2378,61,17.67,1592515490.2603688,in_progress"
1592515491139,"SIM_TRACE_LOG:245,121,1.2708,1.0831,-81.7817,20.00,1.33,15,4.1000,False,True,64.9040,62,17.67,1592515490.3214803,in_progress"
1592515491139,"SIM_TRACE_LOG:245,122,1.3012,0.9652,-77.6793,-10.00,4.00,8,4.1000,False,True,65.5445,64,17.67,1592515490.388806,in_progress"
1592515491139,"SIM_TRACE_LOG:245,123,1.3365,0.8545,-74.5957,20.00,1.33,15,2.1000,False,True,66.1176,65,17.67,1592515490.4541416,in_progress"
1592515491139,"SIM_TRACE_LOG:245,124,1.3815,0.7344,-70.7480,20.00,2.67,16,1.1000,False,True,66.6427,66,17.67,1592515490.520127,in_progress"
1592515491139,"SIM_TRACE_LOG:245,125,1.4334,0.6256,-66.8221,0.00,2.67,10,1.1000,False,True,66.9231,67,17.67,1592515490.5886092,in_progress"
1592515491139,"SIM_TRACE_LOG:245,126,1.5016,0.5094,-62.0034,20.00,1.33,15,0.0001,False,False,67.3633,67,17.67,1592515490.6541255,in_progress"
1592515491139,"SIM_TRACE_LOG:245,127,1.5731,0.4052,-57.0102,-30.00,2.67,1,0.0001,False,False,67.8998,67,17.67,1592515490.7208385,in_progress"
1592515491139,"SIM_TRACE_LOG:245,128,1.6589,0.3003,-52.3051,20.00,1.33,15,0.0001,True,False,68.5162,68,17.67,1592515490.7890754,off_track"
1592515492175,"SIM_TRACE_LOG:246,1,7.1449,2.1918,110.1664,30.00,2.67,19,4.1000,False,True,0.7923,21,17.67,1592515491.523368,in_progress"
1592515492175,"SIM_TRACE_LOG:246,2,7.1432,2.1950,110.3751,20.00,1.33,15,4.1000,False,True,0.8127,21,17.67,1592515491.5907395,in_progress"
1592515492175,"SIM_TRACE_LOG:246,3,7.1318,2.2138,111.5286,20.00,1.33,15,4.1000,False,True,0.9348,21,17.67,1592515491.6548753,in_progress"
1592515492175,"SIM_TRACE_LOG:246,4,7.1148,2.2398,113.8422,10.00,1.33,12,4.1000,False,True,1.1060,21,17.67,1592515491.7255661,in_progress"
1592515492175,"SIM_TRACE_LOG:246,5,7.0872,2.2800,117.0137,20.00,1.33,15,4.1000,False,True,1.3733,21,17.67,1592515491.789908,in_progress"
1592515492175,"SIM_TRACE_LOG:246,6,7.0445,2.3334,121.5987,10.00,1.33,12,4.1000,False,True,1.8056,21,17.67,1592515491.8582175,in_progress"
1592515492175,"SIM_TRACE_LOG:246,7,7.0010,2.3817,125.5156,20.00,4.00,17,4.1000,False,True,2.1726,22,17.67,1592515491.9270961,in_progress"
1592515492175,"SIM_TRACE_LOG:246,8,6.9245,2.4546,131.4786,30.00,1.33,18,4.1000,False,True,2.8125,22,17.67,1592515491.9919298,in_progress"
1592515492175,"SIM_TRACE_LOG:246,9,6.8517,2.5087,136.9230,20.00,1.33,15,4.1000,False,True,3.3253,22,17.67,1592515492.0605168,in_progress"
1592515492175,"SIM_TRACE_LOG:246,10,6.7641,2.5609,143.4899,20.00,4.00,17,4.1000,False,True,3.8965,23,17.67,1592515492.1256065,in_progress"
1592515493218,"SIM_TRACE_LOG:246,11,6.6919,2.5944,148.7702,20.00,1.33,15,2.1000,False,True,4.4353,23,17.67,1592515492.1944573,in_progress"
1592515493218,"SIM_TRACE_LOG:246,12,6.5983,2.6249,156.4956,20.00,1.33,15,2.1000,False,True,4.9909,24,17.67,1592515492.2592652,in_progress"
1592515493218,"SIM_TRACE_LOG:246,13,6.5079,2.6436,162.3500,-30.00,2.67,1,2.1000,False,True,5.6478,24,17.67,1592515492.3272154,in_progress"
1592515493218,"SIM_TRACE_LOG:246,14,6.4054,2.6557,168.2384,10.00,1.33,12,2.1000,False,True,6.2320,24,17.67,1592515492.3932605,in_progress"
1592515493218,"SIM_TRACE_LOG:246,15,6.2978,2.6591,174.9094,0.00,4.00,11,2.1000,False,True,6.8395,25,17.67,1592515492.4597023,in_progress"
1592515493218,"SIM_TRACE_LOG:246,16,6.1971,2.6532,179.4497,0.00,4.00,11,2.1000,False,True,7.4034,25,17.67,1592515492.5269396,in_progress"
1592515493218,"SIM_TRACE_LOG:246,17,6.0813,2.6399,-176.3450,-10.00,1.33,6,1.1000,False,True,8.0476,25,17.67,1592515492.594207,in_progress"
1592515493218,"SIM_TRACE_LOG:246,18,5.9519,2.6202,-171.8596,-10.00,1.33,6,1.1000,False,True,8.8638,26,17.67,1592515492.658482,in_progress"
1592515493218,"SIM_TRACE_LOG:246,19,5.8608,2.6031,-168.8843,10.00,4.00,14,1.1000,False,True,9.3800,26,17.67,1592515492.7330656,in_progress"
1592515493218,"SIM_TRACE_LOG:246,20,5.7347,2.5713,-166.5967,-30.00,2.67,1,1.1000,False,True,10.0952,27,17.67,1592515492.7952697,in_progress"
1592515493218,"SIM_TRACE_LOG:246,21,5.6300,2.5420,-165.4252,-30.00,1.33,0,1.1000,False,True,10.6888,28,17.67,1592515492.8604236,in_progress"
1592515493218,"SIM_TRACE_LOG:246,22,5.4942,2.5110,-166.3437,-10.00,1.33,6,1.1000,False,False,11.4590,28,17.67,1592515492.9288,in_progress"
1592515493218,"SIM_TRACE_LOG:246,23,5.3698,2.4885,-168.5026,-30.00,1.33,0,1.1000,False,False,12.1638,29,17.67,1592515492.9933686,in_progress"
1592515493218,"SIM_TRACE_LOG:246,24,5.2591,2.4743,-170.9515,-10.00,4.00,8,1.1000,False,False,12.7909,29,17.67,1592515493.0611908,in_progress"
1592515493218,"SIM_TRACE_LOG:246,25,5.1458,2.4682,-174.4652,20.00,2.67,16,1.1000,False,False,13.4324,29,17.67,1592515493.1299953,in_progress"
1592515493218,"SIM_TRACE_LOG:246,26,5.0128,2.4651,-177.0406,20.00,1.33,15,1.1000,False,False,14.0169,30,17.67,1592515493.1922438,in_progress"
1592515494257,"SIM_TRACE_LOG:246,27,4.9013,2.4609,-177.9211,20.00,1.33,15,0.0001,False,False,14.5705,32,17.67,1592515493.2620459,in_progress"
1592515494257,"SIM_TRACE_LOG:246,28,4.7831,2.4543,-177.1989,20.00,4.00,17,0.0001,False,False,14.8726,32,17.67,1592515493.3275993,in_progress"
1592515494257,"SIM_TRACE_LOG:246,29,4.6593,2.4412,-175.0972,20.00,2.67,16,0.0001,False,False,15.5166,32,17.67,1592515493.3953626,in_progress"
1592515494257,"SIM_TRACE_LOG:246,30,4.5190,2.4131,-170.6335,-30.00,2.67,1,0.0001,True,False,16.2233,33,17.67,1592515493.4628243,off_track"
1592515494257,"SIM_TRACE_LOG:247,1,6.4945,2.7443,157.4103,0.00,1.33,9,4.1000,False,True,0.7812,24,17.67,1592515493.8786438,in_progress"
1592515494257,"SIM_TRACE_LOG:247,2,6.4941,2.7445,157.4129,20.00,1.33,15,4.1000,False,True,0.7838,24,17.67,1592515493.9298599,in_progress"
1592515494257,"SIM_TRACE_LOG:247,3,6.4869,2.7482,157.0853,10.00,1.33,12,4.1000,False,True,0.8265,24,17.67,1592515493.9987838,in_progress"
1592515494257,"SIM_TRACE_LOG:247,4,6.4625,2.7611,156.1653,20.00,2.67,16,4.1000,False,True,0.9714,24,17.67,1592515494.0629687,in_progress"
1592515494257,"SIM_TRACE_LOG:247,5,6.4295,2.7770,155.7257,-10.00,1.33,6,4.1000,False,True,1.1659,24,17.67,1592515494.1301107,in_progress"
1592515494257,"SIM_TRACE_LOG:247,6,6.3812,2.8012,154.9158,10.00,1.33,12,4.1000,False,True,1.4520,24,17.67,1592515494.1966329,in_progress"
1592515495289,"SIM_TRACE_LOG:247,7,6.3244,2.8292,154.5066,10.00,1.33,12,2.1000,False,True,1.7881,24,17.67,1592515494.2617562,in_progress"
1592515495289,"SIM_TRACE_LOG:247,8,6.2512,2.8645,154.4161,30.00,1.33,18,2.1000,False,True,2.2202,25,17.67,1592515494.330454,in_progress"
1592515495289,"SIM_TRACE_LOG:247,9,6.1572,2.9066,155.2462,20.00,1.33,15,1.1000,False,True,2.7737,25,17.67,1592515494.3989637,in_progress"
1592515495289,"SIM_TRACE_LOG:247,10,6.0680,2.9413,156.9744,20.00,1.33,15,1.1000,False,True,3.1915,25,17.67,1592515494.4657342,in_progress"
1592515495289,"SIM_TRACE_LOG:247,11,5.9786,2.9709,159.1477,20.00,1.33,15,1.1000,False,True,3.6957,26,17.67,1592515494.5318244,in_progress"
1592515495289,"SIM_TRACE_LOG:247,12,5.9139,2.9883,161.0629,20.00,1.33,15,1.1000,False,True,4.0611,26,17.67,1592515494.5993142,in_progress"
1592515495289,"SIM_TRACE_LOG:247,13,5.8050,3.0106,165.0012,20.00,1.33,15,1.1000,False,False,4.6765,27,17.67,1592515494.6658366,in_progress"
1592515495289,"SIM_TRACE_LOG:247,14,5.7098,3.0217,169.0331,20.00,1.33,15,1.1000,False,False,5.2145,27,17.67,1592515494.7361505,in_progress"
1592515495289,"SIM_TRACE_LOG:247,15,5.6124,3.0247,173.6431,20.00,1.33,15,1.1000,False,False,5.7656,28,17.67,1592515494.7998288,in_progress"
1592515495289,"SIM_TRACE_LOG:247,16,5.5290,3.0202,177.8752,20.00,1.33,15,1.1000,False,False,6.2374,28,17.67,1592515494.8656578,in_progress"
1592515495289,"SIM_TRACE_LOG:247,17,5.4276,3.0059,-176.7470,20.00,1.33,15,1.1000,False,True,6.8120,29,17.67,1592515494.9334495,in_progress"
1592515495289,"SIM_TRACE_LOG:247,18,5.3265,2.9815,-171.1883,-10.00,1.33,6,1.1000,False,True,7.3851,29,17.67,1592515494.9982085,in_progress"
1592515495289,"SIM_TRACE_LOG:247,19,5.2565,2.9602,-167.8903,20.00,1.33,15,1.1000,False,True,7.7825,29,17.67,1592515495.0637825,in_progress"
1592515495289,"SIM_TRACE_LOG:247,20,5.1554,2.9234,-163.5619,-10.00,1.33,6,1.1000,False,True,8.3563,29,17.67,1592515495.1341887,in_progress"
1592515495289,"SIM_TRACE_LOG:247,21,5.0692,2.8871,-160.3957,-30.00,4.00,2,2.1000,False,True,8.8456,30,17.67,1592515495.198325,in_progress"
1592515495289,"SIM_TRACE_LOG:247,22,4.9645,2.8418,-158.3442,-30.00,1.33,0,2.1000,False,True,9.4878,32,17.67,1592515495.2662146,in_progress"
1592515496324,"SIM_TRACE_LOG:247,23,4.8621,2.8024,-158.1806,-30.00,2.67,1,4.1000,False,True,10.0514,32,17.67,1592515495.3341403,in_progress"
1592515496324,"SIM_TRACE_LOG:247,24,4.7586,2.7685,-160.3849,20.00,1.33,15,2.1000,False,True,10.5501,32,17.67,1592515495.3987818,in_progress"
1592515496324,"SIM_TRACE_LOG:247,25,4.6439,2.7373,-163.6536,0.00,2.67,10,1.1000,False,True,11.1136,33,17.67,1592515495.4668756,in_progress"
1592515496324,"SIM_TRACE_LOG:247,26,4.5177,2.7082,-165.8250,0.00,4.00,11,1.1000,False,True,11.7428,33,17.67,1592515495.5363853,in_progress"
1592515496324,"SIM_TRACE_LOG:247,27,4.3834,2.6826,-168.0685,0.00,4.00,11,1.1000,False,False,11.8380,33,17.67,1592515495.5997121,in_progress"
