@timestamp,@message
1592750003017,"SIM_TRACE_LOG:373,15,0.6624,4.1983,-154.7851,-16.67,1.17,3,0.0010,False,False,7.5096,52,17.67,1592750002.089686,in_progress"
1592750003017,"SIM_TRACE_LOG:373,16,0.5448,4.1347,-151.4356,8.33,1.17,12,0.0010,False,False,8.1904,52,17.67,1592750002.1579764,in_progress"
1592750003017,"SIM_TRACE_LOG:373,17,0.4164,4.0557,-148.8834,0.00,2.33,10,0.0010,True,False,8.9774,52,17.67,1592750002.2244723,off_track"
1592750003017,"SIM_TRACE_LOG:374,1,1.0460,4.3027,-147.7370,0.00,2.33,10,0.8010,False,True,0.7634,51,17.67,1592750002.625989,in_progress"
1592750003017,"SIM_TRACE_LOG:374,2,1.0407,4.2998,-147.8833,16.67,3.50,17,1.0010,False,True,0.7943,51,17.67,1592750002.6935174,in_progress"
1592750003017,"SIM_TRACE_LOG:374,3,1.0192,4.2872,-148.1968,16.67,2.33,16,0.8010,False,True,0.9234,51,17.67,1592750002.7606866,in_progress"
1592750003017,"SIM_TRACE_LOG:374,4,0.9895,4.2693,-148.1901,8.33,3.50,14,1.0010,False,True,1.1037,51,17.67,1592750002.8290534,in_progress"
1592750003017,"SIM_TRACE_LOG:374,5,0.9408,4.2384,-148.0327,8.33,1.17,12,0.8010,False,True,1.4067,51,17.67,1592750002.891893,in_progress"
1592750003017,"SIM_TRACE_LOG:374,6,0.8873,4.2042,-147.3774,-8.33,1.17,6,0.8010,False,True,1.7403,51,17.67,1592750002.959528,in_progress"
1592750004052,"SIM_TRACE_LOG:374,7,0.8285,4.1658,-147.1554,16.67,2.33,16,0.8010,False,True,2.1111,51,17.67,1592750003.0254452,in_progress"
1592750004052,"SIM_TRACE_LOG:374,8,0.7556,4.1160,-146.3852,-25.00,1.17,0,0.8010,False,True,2.5804,52,17.67,1592750003.0944963,in_progress"
1592750004052,"SIM_TRACE_LOG:374,9,0.6838,4.0650,-145.3522,-8.33,1.17,6,0.8010,False,True,3.0517,52,17.67,1592750003.1602402,in_progress"
1592750004052,"SIM_TRACE_LOG:374,10,0.6259,4.0236,-145.0112,16.67,1.17,15,0.8010,False,True,3.4330,52,17.67,1592750003.227257,in_progress"
1592750004052,"SIM_TRACE_LOG:374,11,0.5570,3.9745,-144.7680,-25.00,3.50,2,0.0010,False,False,3.8861,52,17.67,1592750003.2960522,in_progress"
1592750004052,"SIM_TRACE_LOG:374,12,0.4800,3.9183,-144.3220,-16.67,1.17,3,0.0010,False,False,4.0216,52,17.67,1592750003.3607073,in_progress"
1592750004052,"SIM_TRACE_LOG:374,13,0.4034,3.8662,-145.8096,-25.00,2.33,1,0.0010,False,False,4.0216,52,17.67,1592750003.426269,in_progress"
1592750004052,"SIM_TRACE_LOG:374,14,0.3308,3.8217,-147.2156,-16.67,1.17,3,0.0010,False,False,4.1939,52,17.67,1592750003.4944513,in_progress"
1592750004052,"SIM_TRACE_LOG:374,15,0.2361,3.7714,-149.9973,16.67,3.50,17,0.0010,True,False,4.5210,52,17.67,1592750003.5582223,off_track"
1592750004052,"SIM_TRACE_LOG:375,1,0.7063,3.5078,-94.6524,0.00,3.50,11,1.0010,False,True,0.7872,53,17.67,1592750003.964398,in_progress"
1592750004052,"SIM_TRACE_LOG:375,2,0.7056,3.5035,-94.7685,16.67,3.50,17,1.0010,False,True,0.8102,53,17.67,1592750004.0321987,in_progress"
1592750005089,"SIM_TRACE_LOG:375,3,0.7050,3.4860,-94.4726,25.00,1.17,18,0.8010,False,True,0.9067,53,17.67,1592750004.094146,in_progress"
1592750005089,"SIM_TRACE_LOG:375,4,0.7056,3.4500,-93.1535,-16.67,1.17,3,0.8010,False,True,1.1064,53,17.67,1592750004.1639566,in_progress"
1592750005089,"SIM_TRACE_LOG:375,5,0.7076,3.3999,-91.4840,-8.33,3.50,8,1.0010,False,True,1.3866,53,17.67,1592750004.2296093,in_progress"
1592750005089,"SIM_TRACE_LOG:375,6,0.7100,3.3488,-90.2242,16.67,2.33,16,0.8010,False,True,1.6723,53,17.67,1592750004.2983704,in_progress"
1592750005089,"SIM_TRACE_LOG:375,7,0.7183,3.2547,-87.4752,16.67,1.17,15,0.8010,False,True,2.2032,53,17.67,1592750004.3684268,in_progress"
1592750005089,"SIM_TRACE_LOG:375,8,0.7300,3.1790,-85.2050,0.00,2.33,10,0.8010,False,True,2.6365,53,17.67,1592750004.4349668,in_progress"
1592750005089,"SIM_TRACE_LOG:375,9,0.7472,3.0856,-82.3419,25.00,2.33,19,0.8010,False,True,3.1736,54,17.67,1592750004.4970334,in_progress"
1592750005089,"SIM_TRACE_LOG:375,10,0.7674,3.0022,-79.4613,-25.00,3.50,2,1.0010,False,True,3.6588,54,17.67,1592750004.5618682,in_progress"
1592750005089,"SIM_TRACE_LOG:375,11,0.8069,2.8756,-75.2053,-8.33,2.33,7,0.8010,False,True,4.4056,54,17.67,1592750004.632205,in_progress"
1592750005089,"SIM_TRACE_LOG:375,12,0.8518,2.7481,-72.0696,-16.67,1.17,3,0.8010,False,True,5.1640,54,17.67,1592750004.7009048,in_progress"
1592750005089,"SIM_TRACE_LOG:375,13,0.8931,2.6328,-70.4287,8.33,3.50,14,1.0010,False,True,5.8501,55,17.67,1592750004.765044,in_progress"
1592750005089,"SIM_TRACE_LOG:375,14,0.9413,2.5059,-69.4916,-16.67,2.33,4,0.8010,False,True,6.6085,56,17.67,1592750004.830649,in_progress"
1592750005089,"SIM_TRACE_LOG:375,15,0.9965,2.3651,-68.9295,25.00,1.17,18,0.8010,False,True,7.4522,57,17.67,1592750004.8983777,in_progress"
1592750005089,"SIM_TRACE_LOG:375,16,1.0449,2.2454,-68.7774,8.33,1.17,12,0.8010,False,True,8.1713,57,17.67,1592750004.9676971,in_progress"
1592750005089,"SIM_TRACE_LOG:375,17,1.0993,2.1194,-67.3826,16.67,3.50,17,1.0010,False,True,8.9319,58,17.67,1592750005.03152,in_progress"
1592750006121,"SIM_TRACE_LOG:375,18,1.1548,2.0014,-65.6868,25.00,2.33,19,0.8010,False,True,9.6492,58,17.67,1592750005.09867,in_progress"
1592750006121,"SIM_TRACE_LOG:375,19,1.2244,1.8826,-61.5476,8.33,1.17,12,0.8010,False,True,10.3874,59,17.67,1592750005.1627402,in_progress"
1592750006121,"SIM_TRACE_LOG:375,20,1.3118,1.7629,-54.7693,25.00,3.50,20,0.0010,False,False,11.1508,60,17.67,1592750005.2365448,in_progress"
1592750006121,"SIM_TRACE_LOG:375,21,1.4090,1.6510,-49.3214,-16.67,1.17,3,0.0010,False,False,11.9572,60,17.67,1592750005.2969375,in_progress"
1592750006121,"SIM_TRACE_LOG:375,22,1.4862,1.5760,-44.2388,8.33,1.17,12,0.0010,False,False,12.4754,60,17.67,1592750005.365767,in_progress"
1592750006121,"SIM_TRACE_LOG:375,23,1.5988,1.4870,-37.0036,16.67,3.50,17,0.0010,True,False,13.1201,61,17.67,1592750005.4332018,off_track"
1592750007150,"SIM_TRACE_LOG:376,1,0.8918,2.6430,-78.2872,-16.67,2.33,4,0.8010,False,True,0.7922,55,17.67,1592750006.5013654,in_progress"
1592750007150,"SIM_TRACE_LOG:376,2,0.8927,2.6400,-78.1948,-8.33,2.33,7,0.8010,False,True,0.8097,55,17.67,1592750006.5689292,in_progress"
1592750007150,"SIM_TRACE_LOG:376,3,0.8983,2.6250,-77.2955,-25.00,2.33,1,0.8010,False,True,0.8991,55,17.67,1592750006.636169,in_progress"
1592750007150,"SIM_TRACE_LOG:376,4,0.9086,2.5954,-76.0022,8.33,1.17,12,0.8010,False,True,1.0751,55,17.67,1592750006.7052627,in_progress"
1592750007150,"SIM_TRACE_LOG:376,5,0.9227,2.5527,-74.9209,-25.00,2.33,1,0.8010,False,True,1.3278,56,17.67,1592750006.7705607,in_progress"
1592750007150,"SIM_TRACE_LOG:376,6,0.9378,2.5081,-73.8765,-16.67,1.17,3,0.8010,False,True,1.5921,56,17.67,1592750006.840282,in_progress"
1592750007150,"SIM_TRACE_LOG:376,7,0.9658,2.4273,-72.4732,8.33,2.33,13,0.8010,False,True,2.0724,57,17.67,1592750006.9053667,in_progress"
1592750007150,"SIM_TRACE_LOG:376,8,0.9912,2.3527,-71.9465,-16.67,2.33,4,0.8010,False,True,2.5146,57,17.67,1592750006.969649,in_progress"
1592750007150,"SIM_TRACE_LOG:376,9,1.0179,2.2743,-71.6092,16.67,3.50,17,1.0010,False,True,2.9797,57,17.67,1592750007.0401568,in_progress"
1592750007150,"SIM_TRACE_LOG:376,10,1.0590,2.1529,-71.4243,16.67,3.50,17,1.0010,False,True,3.6997,58,17.67,1592750007.111318,in_progress"
1592750008185,"SIM_TRACE_LOG:376,11,1.1016,2.0286,-71.1921,16.67,3.50,17,1.0010,False,True,4.4376,58,17.67,1592750007.1696942,in_progress"
1592750008185,"SIM_TRACE_LOG:376,12,1.1470,1.9054,-70.2060,-16.67,2.33,4,0.8010,False,True,5.1724,59,17.67,1592750007.236087,in_progress"
1592750008185,"SIM_TRACE_LOG:376,13,1.1980,1.7777,-68.8583,25.00,2.33,19,0.8010,False,True,5.9381,60,17.67,1592750007.3039603,in_progress"
1592750008185,"SIM_TRACE_LOG:376,14,1.2633,1.6189,-67.9258,25.00,3.50,20,1.0010,False,True,6.9313,60,17.67,1592750007.3738997,in_progress"
1592750008185,"SIM_TRACE_LOG:376,15,1.3372,1.4607,-65.5143,-25.00,2.33,1,0.8010,False,True,7.9012,61,17.67,1592750007.442902,in_progress"
1592750008185,"SIM_TRACE_LOG:376,16,1.4216,1.2977,-61.9354,25.00,1.17,18,0.0010,False,False,8.9128,61,17.67,1592750007.50715,in_progress"
1592750008185,"SIM_TRACE_LOG:376,17,1.4897,1.1797,-59.3734,8.33,1.17,12,0.0010,False,False,9.9756,63,17.67,1592750007.569155,in_progress"
1592750008185,"SIM_TRACE_LOG:376,18,1.5808,1.0474,-56.0324,8.33,1.17,12,0.0010,False,False,11.3285,65,17.67,1592750007.6410131,in_progress"
1592750008185,"SIM_TRACE_LOG:376,19,1.6569,0.9515,-53.3203,16.67,2.33,16,0.8010,False,True,12.6027,67,17.67,1592750007.70927,in_progress"
1592750008185,"SIM_TRACE_LOG:376,20,1.7536,0.8460,-49.2422,25.00,1.17,18,0.8010,False,True,13.2794,67,17.67,1592750007.7694533,in_progress"
1592750008185,"SIM_TRACE_LOG:376,21,1.8384,0.7692,-44.2448,-16.67,1.17,3,0.8010,False,True,13.8512,68,17.67,1592750007.8373241,in_progress"
1592750008185,"SIM_TRACE_LOG:376,22,1.9303,0.7012,-39.1915,-25.00,2.33,1,0.8010,False,True,14.4495,68,17.67,1592750007.9038045,in_progress"
1592750008185,"SIM_TRACE_LOG:376,23,2.0312,0.6292,-37.1135,16.67,1.17,15,0.8010,False,True,15.0769,68,17.67,1592750007.9720833,in_progress"
1592750008185,"SIM_TRACE_LOG:376,24,2.1068,0.5769,-36.5335,-25.00,2.33,1,0.8010,False,True,15.4545,68,17.67,1592750008.0391726,in_progress"
1592750008185,"SIM_TRACE_LOG:376,25,2.2233,0.4967,-35.3672,-25.00,2.33,1,0.8010,False,True,16.1138,68,17.67,1592750008.1051092,in_progress"
1592750008185,"SIM_TRACE_LOG:376,26,2.3208,0.4208,-37.0306,16.67,2.33,16,0.0010,False,False,16.6651,68,17.67,1592750008.1738245,in_progress"
1592750009218,"SIM_TRACE_LOG:376,27,2.4261,0.3342,-38.4803,-25.00,3.50,2,0.0010,False,False,17.2611,69,17.67,1592750008.2374682,in_progress"
1592750009218,"SIM_TRACE_LOG:376,28,2.5506,0.2268,-40.3148,-16.67,1.17,3,0.0010,True,False,17.9654,69,17.67,1592750008.3055527,off_track"
1592750009218,"SIM_TRACE_LOG:377,1,1.0710,1.7778,-78.3098,8.33,3.50,14,1.0010,False,True,0.7922,60,17.67,1592750008.7075636,in_progress"
1592750009218,"SIM_TRACE_LOG:377,2,1.0717,1.7688,-78.8140,25.00,2.33,19,0.8010,False,True,0.8426,60,17.67,1592750008.7709882,in_progress"
1592750009218,"SIM_TRACE_LOG:377,3,1.0752,1.7465,-79.2515,16.67,3.50,17,1.0010,False,True,0.9703,60,17.67,1592750008.8399262,in_progress"
1592750009218,"SIM_TRACE_LOG:377,4,1.0810,1.7096,-79.6855,16.67,1.17,15,0.8010,False,True,1.1815,60,17.67,1592750008.9061933,in_progress"
1592750009218,"SIM_TRACE_LOG:377,5,1.0909,1.6595,-80.1731,8.33,3.50,14,1.0010,False,True,1.4690,60,17.67,1592750008.971254,in_progress"
1592750009218,"SIM_TRACE_LOG:377,6,1.1029,1.5922,-80.0335,0.00,1.17,9,0.8010,False,True,1.8550,60,17.67,1592750009.0400872,in_progress"
1592750009218,"SIM_TRACE_LOG:377,7,1.1148,1.5186,-80.1716,25.00,3.50,20,1.0010,False,True,2.2754,60,17.67,1592750009.1126149,in_progress"
1592750009218,"SIM_TRACE_LOG:377,8,1.1325,1.4270,-79.5982,16.67,1.17,15,0.8010,False,True,2.8025,60,17.67,1592750009.175082,in_progress"
1592750010253,"SIM_TRACE_LOG:377,9,1.1541,1.3395,-76.9267,16.67,2.33,16,0.8010,False,True,3.3122,61,17.67,1592750009.2408338,in_progress"
1592750010253,"SIM_TRACE_LOG:377,10,1.1817,1.2506,-74.4843,8.33,2.33,13,0.8010,False,True,3.8385,61,17.67,1592750009.3080025,in_progress"
1592750010253,"SIM_TRACE_LOG:377,11,1.2051,1.1848,-72.8600,8.33,3.50,14,1.0010,False,True,4.2321,61,17.67,1592750009.3727427,in_progress"
1592750010253,"SIM_TRACE_LOG:377,12,1.2513,1.0699,-69.8954,-16.67,3.50,5,1.0010,False,True,4.9207,62,17.67,1592750009.4424014,in_progress"
1592750010253,"SIM_TRACE_LOG:377,13,1.3133,0.9324,-67.1535,-16.67,2.33,4,0.8010,False,True,5.7289,64,17.67,1592750009.506053,in_progress"
1592750010253,"SIM_TRACE_LOG:377,14,1.3825,0.7722,-66.8858,0.00,1.17,9,0.8010,False,True,6.6308,66,17.67,1592750009.5736983,in_progress"
1592750010253,"SIM_TRACE_LOG:377,15,1.4330,0.6558,-67.5294,-25.00,1.17,0,0.8010,False,True,6.9231,67,17.67,1592750009.6414795,in_progress"
1592750010253,"SIM_TRACE_LOG:377,16,1.4797,0.5382,-68.1735,0.00,2.33,10,0.0010,False,False,7.2032,67,17.67,1592750009.7056704,in_progress"
1592750010253,"SIM_TRACE_LOG:377,17,1.5296,0.3946,-69.9920,16.67,2.33,16,0.0010,False,False,7.6760,67,17.67,1592750009.774107,in_progress"
1592750010253,"SIM_TRACE_LOG:377,18,1.5851,0.2436,-69.6832,-8.33,2.33,7,0.0010,True,False,8.1897,67,17.67,1592750009.8410506,off_track"
1592750010253,"SIM_TRACE_LOG:378,1,1.3317,0.9380,-63.1616,25.00,3.50,20,1.0010,False,True,0.7741,64,17.67,1592750010.1725826,in_progress"
1592750010253,"SIM_TRACE_LOG:378,2,1.3325,0.9362,-63.2036,8.33,3.50,14,1.0010,False,True,0.7849,64,17.67,1592750010.243519,in_progress"
1592750011290,"SIM_TRACE_LOG:378,3,1.3389,0.9228,-63.3166,-8.33,1.17,6,0.8010,False,True,0.8656,65,17.67,1592750010.3074563,in_progress"
1592750011290,"SIM_TRACE_LOG:378,4,1.3522,0.8940,-63.7181,16.67,2.33,16,0.8010,False,True,1.0374,65,17.67,1592750010.3757746,in_progress"
1592750011290,"SIM_TRACE_LOG:378,5,1.3725,0.8508,-64.0653,16.67,2.33,16,0.8010,False,True,1.2771,65,17.67,1592750010.439784,in_progress"
1592750011290,"SIM_TRACE_LOG:378,6,1.3961,0.8018,-64.1674,16.67,2.33,16,0.8010,False,True,1.5672,66,17.67,1592750010.507945,in_progress"
1592750011290,"SIM_TRACE_LOG:378,7,1.4305,0.7356,-63.4466,0.00,3.50,11,1.0010,False,True,1.8128,67,17.67,1592750010.5743806,in_progress"
1592750011290,"SIM_TRACE_LOG:378,8,1.4742,0.6560,-62.3921,25.00,2.33,19,0.8010,False,True,2.0098,67,17.67,1592750010.6431816,in_progress"
1592750011290,"SIM_TRACE_LOG:378,9,1.5309,0.5643,-60.0519,16.67,1.17,15,0.0010,False,False,2.4478,67,17.67,1592750010.709422,in_progress"
1592750011290,"SIM_TRACE_LOG:378,10,1.5893,0.4816,-56.6982,-8.33,2.33,7,0.0010,False,False,2.8829,67,17.67,1592750010.776991,in_progress"
1592750011290,"SIM_TRACE_LOG:378,11,1.6501,0.4022,-54.5441,16.67,1.17,15,0.0010,False,False,3.3266,67,17.67,1592750010.8434806,in_progress"
1592750011290,"SIM_TRACE_LOG:378,12,1.7200,0.3181,-52.2762,-16.67,3.50,5,0.0010,True,False,3.8265,68,17.67,1592750010.9076512,off_track"
1592750012326,"SIM_TRACE_LOG:379,1,2.1626,0.6519,-14.1795,-16.67,1.17,3,0.8010,False,True,0.7704,68,17.67,1592750011.3110268,in_progress"
1592750012326,"SIM_TRACE_LOG:379,2,2.1647,0.6512,-14.2412,8.33,2.33,13,0.8010,False,True,0.7826,68,17.67,1592750011.3775992,in_progress"
1592750012326,"SIM_TRACE_LOG:379,3,2.1836,0.6447,-14.9783,8.33,2.33,13,0.8010,False,True,0.8893,68,17.67,1592750011.4455202,in_progress"
1592750012326,"SIM_TRACE_LOG:379,4,2.2174,0.6338,-15.6445,-8.33,3.50,8,1.0010,False,True,1.0805,68,17.67,1592750011.5093708,in_progress"
1592750012326,"SIM_TRACE_LOG:379,5,2.2653,0.6178,-16.5584,25.00,1.17,18,0.8010,False,True,1.3516,68,17.67,1592750011.5774684,in_progress"
1592750012326,"SIM_TRACE_LOG:379,6,2.3152,0.6012,-17.0298,0.00,1.17,9,0.8010,False,True,1.6343,68,17.67,1592750011.6482365,in_progress"
1592750012326,"SIM_TRACE_LOG:379,7,2.3969,0.5757,-17.2007,-16.67,2.33,4,0.8010,False,True,2.0960,69,17.67,1592750011.7141237,in_progress"
1592750012326,"SIM_TRACE_LOG:379,8,2.4751,0.5496,-17.7764,-25.00,2.33,1,0.8010,False,True,2.5388,69,17.67,1592750011.7766254,in_progress"
1592750012326,"SIM_TRACE_LOG:379,9,2.5670,0.5116,-20.3344,8.33,1.17,12,0.8010,False,True,3.0589,69,17.67,1592750011.8526273,in_progress"
1592750012326,"SIM_TRACE_LOG:379,10,2.6658,0.4644,-23.9239,-8.33,3.50,8,1.0010,False,True,3.6178,69,17.67,1592750011.913148,in_progress"
1592750012326,"SIM_TRACE_LOG:379,11,2.7513,0.4186,-26.1825,-25.00,2.33,1,0.0010,False,False,4.1013,69,17.67,1592750011.9778416,in_progress"
1592750012326,"SIM_TRACE_LOG:379,12,2.8508,0.3518,-30.8921,-25.00,2.33,1,0.0010,False,False,4.6646,70,17.67,1592750012.0422027,in_progress"
1592750012326,"SIM_TRACE_LOG:379,13,2.9284,0.2876,-35.5690,8.33,1.17,12,0.0010,False,False,5.1032,0,17.67,1592750012.112316,in_progress"
1592750012326,"SIM_TRACE_LOG:379,14,3.0271,0.1887,-42.3151,25.00,1.17,18,0.0010,True,False,5.6618,0,17.67,1592750012.1805062,off_track"
1592750036297,"SIM_TRACE_LOG:380,1,3.0500,0.6833,0.0392,0.00,2.33,10,0.8010,False,True,0.7923,0,17.67,1592750035.8518841,in_progress"
1592750036297,"SIM_TRACE_LOG:380,2,3.0532,0.6841,0.3572,-25.00,1.17,0,0.8010,False,True,0.8102,0,17.67,1592750035.9196503,in_progress"
1592750036297,"SIM_TRACE_LOG:380,3,3.0716,0.6873,1.3772,0.00,3.50,11,1.0010,False,True,0.9146,0,17.67,1592750035.9889824,in_progress"
1592750036297,"SIM_TRACE_LOG:380,4,3.1038,0.6929,3.1116,25.00,1.17,18,0.8010,False,True,1.0969,0,17.67,1592750036.054348,in_progress"
1592750036297,"SIM_TRACE_LOG:380,5,3.1530,0.7036,5.5224,-25.00,1.17,0,0.8010,False,True,1.3754,1,17.67,1592750036.1216063,in_progress"
1592750036297,"SIM_TRACE_LOG:380,6,3.2101,0.7181,8.5760,25.00,2.33,19,0.8010,False,True,1.6984,1,17.67,1592750036.1867142,in_progress"
1592750036297,"SIM_TRACE_LOG:380,7,3.2734,0.7365,11.4482,-8.33,3.50,8,1.0010,False,True,2.0567,1,17.67,1592750036.25796,in_progress"
1592750037337,"SIM_TRACE_LOG:380,8,3.3643,0.7664,14.8523,8.33,3.50,14,1.0010,False,True,2.5707,1,17.67,1592750036.3247736,in_progress"
1592750037337,"SIM_TRACE_LOG:380,9,3.4487,0.7980,17.5737,8.33,1.17,12,0.8010,False,True,3.0488,2,17.67,1592750036.3873851,in_progress"
1592750037337,"SIM_TRACE_LOG:380,10,3.5450,0.8396,21.4995,16.67,3.50,17,1.0010,False,True,3.5936,3,17.67,1592750036.453028,in_progress"
1592750037337,"SIM_TRACE_LOG:380,11,3.6269,0.8831,24.8702,8.33,3.50,14,1.0010,False,True,4.0573,3,17.67,1592750036.5205119,in_progress"
1592750037337,"SIM_TRACE_LOG:380,12,3.7652,0.9747,31.2472,8.33,1.17,12,0.0010,False,False,4.8400,3,17.67,1592750036.5903413,in_progress"
1592750037337,"SIM_TRACE_LOG:380,13,3.8236,1.0190,34.1791,-16.67,2.33,4,0.0010,False,False,5.1704,3,17.67,1592750036.6531804,in_progress"
1592750037337,"SIM_TRACE_LOG:380,14,3.9233,1.1067,38.8258,-16.67,3.50,5,0.0010,False,False,5.7351,4,17.67,1592750036.7262998,in_progress"
1592750037337,"SIM_TRACE_LOG:380,15,4.0215,1.1997,41.7820,8.33,3.50,14,0.0010,True,False,6.2908,4,17.67,1592750036.788795,off_track"
1592750037337,"SIM_TRACE_LOG:381,1,3.9336,0.6835,0.0154,-8.33,1.17,6,0.8010,False,True,0.7922,4,17.67,1592750037.1895275,in_progress"
1592750037337,"SIM_TRACE_LOG:381,2,3.9416,0.6838,0.1271,-8.33,1.17,6,0.8010,False,True,0.8378,4,17.67,1592750037.2538564,in_progress"
1592750037337,"SIM_TRACE_LOG:381,3,3.9609,0.6839,0.2033,8.33,3.50,14,1.0010,False,True,0.9468,4,17.67,1592750037.3270285,in_progress"
1592750038371,"SIM_TRACE_LOG:381,4,3.9984,0.6845,0.3462,-8.33,2.33,7,0.8010,False,True,1.1590,4,17.67,1592750037.3877385,in_progress"
1592750038371,"SIM_TRACE_LOG:381,5,4.0451,0.6855,0.6269,-16.67,1.17,3,0.8010,False,True,1.4233,4,17.67,1592750037.4575405,in_progress"
1592750038371,"SIM_TRACE_LOG:381,6,4.1156,0.6845,0.0911,-25.00,1.17,0,0.8010,False,True,1.8221,4,17.67,1592750037.5259197,in_progress"
1592750038371,"SIM_TRACE_LOG:381,7,4.1849,0.6790,-1.7670,-16.67,3.50,5,1.0010,False,True,2.2145,4,17.67,1592750037.5868313,in_progress"
1592750038371,"SIM_TRACE_LOG:381,8,4.2631,0.6706,-3.6422,16.67,1.17,15,0.8010,False,True,2.6569,4,17.67,1592750037.6576936,in_progress"
1592750038371,"SIM_TRACE_LOG:381,9,4.3501,0.6596,-5.5718,16.67,2.33,16,0.8010,False,True,3.1491,5,17.67,1592750037.7251496,in_progress"
1592750038371,"SIM_TRACE_LOG:381,10,4.4398,0.6482,-6.3915,25.00,2.33,19,0.8010,False,True,3.6566,5,17.67,1592750037.7916718,in_progress"
1592750038371,"SIM_TRACE_LOG:381,11,4.5162,0.6394,-6.4104,0.00,2.33,10,0.8010,False,True,4.0890,5,17.67,1592750037.8585122,in_progress"
1592750038371,"SIM_TRACE_LOG:381,12,4.6572,0.6271,-5.4398,16.67,3.50,17,1.0010,False,True,4.8867,6,17.67,1592750037.931532,in_progress"
1592750038371,"SIM_TRACE_LOG:381,13,4.7827,0.6191,-4.2900,-25.00,3.50,2,1.0010,False,True,5.5970,6,17.67,1592750037.9916787,in_progress"
1592750038371,"SIM_TRACE_LOG:381,14,4.9678,0.6136,-2.3147,16.67,3.50,17,1.0010,False,True,6.6444,7,17.67,1592750038.059072,in_progress"
1592750038371,"SIM_TRACE_LOG:381,15,5.1017,0.6104,-1.6767,-25.00,1.17,0,0.8010,False,True,7.4019,7,17.67,1592750038.1256185,in_progress"
1592750038371,"SIM_TRACE_LOG:381,16,5.2500,0.6066,-0.7880,-16.67,3.50,5,1.0010,False,True,8.2414,7,17.67,1592750038.1916895,in_progress"
1592750038371,"SIM_TRACE_LOG:381,17,5.4246,0.6030,-1.0527,-16.67,2.33,4,0.8010,False,True,9.2296,8,17.67,1592750038.2589304,in_progress"
1592750038371,"SIM_TRACE_LOG:381,18,5.5806,0.5985,-1.5859,-16.67,2.33,4,0.8010,False,True,10.1120,8,17.67,1592750038.3290975,in_progress"
1592750039405,"SIM_TRACE_LOG:381,19,5.7415,0.5880,-3.1414,25.00,3.50,20,1.0010,False,True,11.0226,9,17.67,1592750038.3898666,in_progress"
1592750039405,"SIM_TRACE_LOG:381,20,5.9207,0.5704,-4.9065,16.67,1.17,15,0.8010,False,True,12.0266,9,17.67,1592750038.4585514,in_progress"
1592750039405,"SIM_TRACE_LOG:381,21,6.0724,0.5561,-5.3724,0.00,1.17,9,0.8010,False,True,12.8838,10,17.67,1592750038.5258121,in_progress"
1592750039405,"SIM_TRACE_LOG:381,22,6.2337,0.5408,-5.6020,0.00,2.33,10,0.8010,False,True,13.7953,10,17.67,1592750038.5920067,in_progress"
1592750039405,"SIM_TRACE_LOG:381,23,6.3812,0.5249,-5.9765,25.00,2.33,19,0.8010,False,True,14.5289,10,17.67,1592750038.661953,in_progress"
1592750039405,"SIM_TRACE_LOG:381,24,6.5562,0.5099,-5.0579,-25.00,1.17,0,0.8010,False,True,15.4036,12,17.67,1592750038.7255125,in_progress"
1592750039405,"SIM_TRACE_LOG:381,25,6.6864,0.5013,-4.1681,25.00,2.33,19,0.0010,False,False,15.8330,12,17.67,1592750038.7920084,in_progress"
1592750039405,"SIM_TRACE_LOG:381,26,6.8551,0.4927,-3.0350,-8.33,2.33,7,0.0010,False,False,16.5702,13,17.67,1592750038.8594677,in_progress"
1592750039405,"SIM_TRACE_LOG:381,27,7.0005,0.4905,-1.6185,8.33,1.17,12,0.0010,True,False,17.0695,14,17.67,1592750038.925762,off_track"
1592750039405,"SIM_TRACE_LOG:382,1,4.8172,0.6839,0.0194,-25.00,3.50,2,1.0010,False,True,0.7923,6,17.67,1592750039.3241975,in_progress"
1592750039405,"SIM_TRACE_LOG:382,2,4.8213,0.6837,-0.0496,0.00,1.17,9,0.8010,False,True,0.8159,6,17.67,1592750039.3912094,in_progress"
1592750040547,"SIM_TRACE_LOG:382,3,4.8399,0.6839,-0.2345,8.33,2.33,13,0.8010,False,True,0.9209,6,17.67,1592750039.460941,in_progress"
1592750040547,"SIM_TRACE_LOG:382,4,4.8737,0.6846,0.0804,-8.33,3.50,8,1.0010,False,True,1.1121,6,17.67,1592750039.5285516,in_progress"
1592750040547,"SIM_TRACE_LOG:382,5,4.9239,0.6852,0.2634,25.00,1.17,18,0.8010,False,True,1.3963,6,17.67,1592750039.5959418,in_progress"
1592750040547,"SIM_TRACE_LOG:382,6,4.9821,0.6879,0.4610,-16.67,1.17,3,0.8010,False,True,1.7253,7,17.67,1592750039.664482,in_progress"
1592750040547,"SIM_TRACE_LOG:382,7,5.0610,0.6913,1.2751,-16.67,2.33,4,0.8010,False,True,2.1718,7,17.67,1592750039.726968,in_progress"
1592750040547,"SIM_TRACE_LOG:382,8,5.1441,0.6936,1.4007,-25.00,1.17,0,0.8010,False,True,2.6424,7,17.67,1592750039.7954729,in_progress"
1592750040547,"SIM_TRACE_LOG:382,9,5.2392,0.6906,-0.2541,-16.67,2.33,4,0.8010,False,True,3.1807,7,17.67,1592750039.8625824,in_progress"
