@timestamp,@message
1592706061383,"SIM_TRACE_LOG:721,23,5.9866,0.7803,-7.7622,30.00,1.33,18,35.1131,False,True,12.4179,9,17.67,1592706061.1665142,in_progress"
1592706061383,"SIM_TRACE_LOG:721,24,6.1288,0.7641,-7.5324,10.00,1.33,12,39.8240,False,True,13.2214,10,17.67,1592706061.2314546,in_progress"
1592706061383,"SIM_TRACE_LOG:721,25,6.2708,0.7538,-5.1635,20.00,2.67,16,43.7126,False,True,14.0239,10,17.67,1592706061.2993882,in_progress"
1592706061383,"SIM_TRACE_LOG:721,26,6.3829,0.7508,-3.0364,20.00,2.67,16,47.7844,False,True,14.6879,11,17.67,1592706061.3682766,in_progress"
1592706062417,"SIM_TRACE_LOG:721,27,6.5044,0.7568,0.5540,30.00,1.33,18,50.4572,False,True,15.4322,12,17.67,1592706061.439838,in_progress"
1592706062417,"SIM_TRACE_LOG:721,28,6.6656,0.7799,6.6715,-30.00,2.67,1,56.2852,False,True,16.3252,13,17.67,1592706061.5214179,in_progress"
1592706062417,"SIM_TRACE_LOG:721,29,6.8500,0.8307,13.8115,20.00,1.33,15,47.8730,False,True,17.3634,14,17.67,1592706061.5794837,in_progress"
1592706062417,"SIM_TRACE_LOG:721,30,6.9094,0.8530,17.0756,-30.00,4.00,2,43.1829,False,True,17.6708,14,17.67,1592706061.6461291,in_progress"
1592706062417,"SIM_TRACE_LOG:721,31,7.0757,0.9306,23.7000,10.00,1.33,12,33.4509,False,True,18.5767,15,17.67,1592706061.709374,in_progress"
1592706062417,"SIM_TRACE_LOG:721,32,7.1961,0.9956,27.3156,-20.00,1.33,3,27.1005,False,True,19.2236,16,17.67,1592706061.77135,in_progress"
1592706062417,"SIM_TRACE_LOG:721,33,7.3006,1.0557,29.8534,10.00,4.00,14,0.0010,False,False,19.7310,16,17.67,1592706061.8523455,in_progress"
1592706062417,"SIM_TRACE_LOG:721,34,7.3587,1.0910,30.4420,30.00,1.33,18,0.0010,False,False,20.0079,16,17.67,1592706061.920971,in_progress"
1592706062417,"SIM_TRACE_LOG:721,35,7.4898,1.1808,33.4406,10.00,4.00,14,0.0010,False,False,20.3384,17,17.67,1592706061.9872751,in_progress"
1592706062417,"SIM_TRACE_LOG:721,36,7.5951,1.2677,37.5201,30.00,4.00,20,0.0010,False,False,20.9035,17,17.67,1592706062.0523705,in_progress"
1592706062417,"SIM_TRACE_LOG:721,37,7.7181,1.3914,43.4849,10.00,1.33,12,0.0010,True,False,21.7407,17,17.67,1592706062.12151,off_track"
1592706063453,"SIM_TRACE_LOG:722,1,4.8171,0.6838,0.0104,20.00,4.00,17,80.7790,False,True,0.7920,6,17.67,1592706062.5218334,in_progress"
1592706063453,"SIM_TRACE_LOG:722,2,4.8178,0.6838,0.0296,0.00,1.33,9,75.8372,False,True,0.7958,6,17.67,1592706062.5905879,in_progress"
1592706063453,"SIM_TRACE_LOG:722,3,4.8250,0.6847,-0.4084,-30.00,4.00,2,74.5388,False,True,0.8368,6,17.67,1592706062.6603203,in_progress"
1592706063453,"SIM_TRACE_LOG:722,4,4.8539,0.6861,0.1762,0.00,2.67,10,74.4181,False,True,1.0000,6,17.67,1592706062.7255085,in_progress"
1592706063453,"SIM_TRACE_LOG:722,5,4.8939,0.6874,0.5490,10.00,1.33,12,74.6073,False,True,1.2266,6,17.67,1592706062.7908773,in_progress"
1592706063453,"SIM_TRACE_LOG:722,6,4.9545,0.6898,1.1336,0.00,2.67,10,75.0055,False,True,1.5692,7,17.67,1592706062.8574595,in_progress"
1592706063453,"SIM_TRACE_LOG:722,7,5.0250,0.6919,1.3252,10.00,1.33,12,75.4208,False,True,1.9686,7,17.67,1592706062.9257958,in_progress"
1592706063453,"SIM_TRACE_LOG:722,8,5.1050,0.6955,1.8678,-30.00,1.33,0,75.6840,False,True,2.4209,7,17.67,1592706062.9962997,in_progress"
1592706063453,"SIM_TRACE_LOG:722,9,5.1971,0.7006,2.5262,-20.00,1.33,3,47.6829,False,True,2.9425,7,17.67,1592706063.057394,in_progress"
1592706063453,"SIM_TRACE_LOG:722,10,5.2894,0.7062,2.9826,-10.00,4.00,8,47.2290,False,True,3.4646,7,17.67,1592706063.1260169,in_progress"
1592706063453,"SIM_TRACE_LOG:722,11,5.3755,0.7111,3.1000,-20.00,1.33,3,46.7296,False,True,3.9515,8,17.67,1592706063.1917202,in_progress"
1592706063453,"SIM_TRACE_LOG:722,12,5.4878,0.7160,2.9182,0.00,1.33,9,46.3114,False,True,4.5875,8,17.67,1592706063.255012,in_progress"
1592706063453,"SIM_TRACE_LOG:722,13,5.5704,0.7185,2.4344,0.00,1.33,9,46.2094,False,True,5.0550,8,17.67,1592706063.3228025,in_progress"
1592706063453,"SIM_TRACE_LOG:722,14,5.6629,0.7219,2.2695,0.00,1.33,9,45.8458,False,True,5.5779,9,17.67,1592706063.3935213,in_progress"
1592706064489,"SIM_TRACE_LOG:722,15,5.7553,0.7253,2.1866,20.00,1.33,15,45.4042,False,True,6.1009,9,17.67,1592706063.4570472,in_progress"
1592706064489,"SIM_TRACE_LOG:722,16,5.8449,0.7283,2.0290,0.00,1.33,9,73.1440,False,True,6.6118,9,17.67,1592706063.5225482,in_progress"
1592706064489,"SIM_TRACE_LOG:722,17,5.9373,0.7316,2.0363,20.00,1.33,15,72.9987,False,True,7.1347,9,17.67,1592706063.5907354,in_progress"
1592706064489,"SIM_TRACE_LOG:722,18,6.0421,0.7371,2.5918,10.00,1.33,12,72.3371,False,True,7.7284,10,17.67,1592706063.657596,in_progress"
1592706064489,"SIM_TRACE_LOG:722,19,6.1301,0.7427,3.0841,30.00,4.00,20,43.5503,False,True,8.2265,10,17.67,1592706063.7229037,in_progress"
1592706064489,"SIM_TRACE_LOG:722,20,6.2218,0.7511,4.2164,20.00,2.67,16,41.6671,False,True,8.7466,10,17.67,1592706063.7899942,in_progress"
1592706064489,"SIM_TRACE_LOG:722,21,6.3372,0.7698,7.1835,10.00,1.33,12,67.2850,False,True,9.4437,10,17.67,1592706063.8578255,in_progress"
1592706064489,"SIM_TRACE_LOG:722,22,6.4486,0.7929,10.4981,20.00,1.33,15,36.8266,False,True,10.0850,11,17.67,1592706063.920647,in_progress"
1592706064489,"SIM_TRACE_LOG:722,23,6.5566,0.8248,13.9852,0.00,1.33,9,37.2141,False,True,10.8520,12,17.67,1592706063.9902236,in_progress"
1592706064489,"SIM_TRACE_LOG:722,24,6.6533,0.8605,17.3345,0.00,1.33,9,38.9617,False,True,11.4346,13,17.67,1592706064.0567741,in_progress"
1592706064489,"SIM_TRACE_LOG:722,25,6.7291,0.8916,19.5403,20.00,2.67,16,41.3161,False,True,11.9644,13,17.67,1592706064.1226373,in_progress"
1592706064489,"SIM_TRACE_LOG:722,26,6.8243,0.9350,22.3297,30.00,1.33,18,45.9815,False,True,12.5854,14,17.67,1592706064.1908202,in_progress"
1592706064489,"SIM_TRACE_LOG:722,27,6.9185,0.9916,27.9344,10.00,1.33,12,50.3263,False,True,13.2017,15,17.67,1592706064.2576106,in_progress"
1592706064489,"SIM_TRACE_LOG:722,28,6.9909,1.0461,32.3274,30.00,2.67,19,52.4798,False,True,13.7541,15,17.67,1592706064.3248544,in_progress"
1592706064489,"SIM_TRACE_LOG:722,29,7.0696,1.1159,37.4634,20.00,1.33,15,55.3925,False,True,14.3378,16,17.67,1592706064.3919096,in_progress"
1592706064489,"SIM_TRACE_LOG:722,30,7.1410,1.1964,45.1688,-20.00,1.33,3,55.2845,False,True,14.9382,16,17.67,1592706064.4575598,in_progress"
1592706065547,"SIM_TRACE_LOG:722,31,7.1957,1.2719,50.1650,20.00,1.33,15,52.7778,False,True,15.4230,17,17.67,1592706064.5225608,in_progress"
1592706065547,"SIM_TRACE_LOG:722,32,7.2439,1.3477,53.7122,20.00,4.00,17,45.3956,False,True,15.9020,17,17.67,1592706064.591551,in_progress"
1592706065547,"SIM_TRACE_LOG:722,33,7.2962,1.4479,58.8514,30.00,4.00,20,38.3927,False,True,16.5206,17,17.67,1592706064.6569746,in_progress"
1592706065547,"SIM_TRACE_LOG:722,34,7.3309,1.5387,64.2375,-10.00,4.00,8,35.8369,False,True,17.0652,18,17.67,1592706064.7209234,in_progress"
1592706065547,"SIM_TRACE_LOG:722,35,7.3667,1.6802,72.4929,10.00,4.00,14,36.1811,False,True,17.8909,18,17.67,1592706064.7917626,in_progress"
1592706065547,"SIM_TRACE_LOG:722,36,7.3855,1.8274,80.7072,10.00,1.33,12,34.2070,False,True,18.5154,19,17.67,1592706064.8554337,in_progress"
1592706065547,"SIM_TRACE_LOG:722,37,7.3904,1.9745,90.4787,10.00,1.33,12,28.7736,False,True,19.1587,20,17.67,1592706064.9263875,in_progress"
1592706065547,"SIM_TRACE_LOG:722,38,7.3813,2.1044,98.4166,10.00,4.00,14,26.3342,False,True,19.8665,20,17.67,1592706064.9905136,in_progress"
1592706065547,"SIM_TRACE_LOG:722,39,7.3627,2.2054,102.1997,20.00,1.33,15,25.7972,False,True,20.4396,21,17.67,1592706065.0586667,in_progress"
1592706065547,"SIM_TRACE_LOG:722,40,7.3244,2.3349,108.4947,30.00,1.33,18,54.5568,False,True,21.2022,21,17.67,1592706065.126303,in_progress"
1592706065547,"SIM_TRACE_LOG:722,41,7.2843,2.4300,112.4235,-30.00,4.00,2,25.4195,False,True,21.4535,21,17.67,1592706065.1938252,in_progress"
1592706065547,"SIM_TRACE_LOG:722,42,7.2345,2.5230,115.6649,-30.00,1.33,0,25.4231,False,True,21.9830,22,17.67,1592706065.2612703,in_progress"
1592706065547,"SIM_TRACE_LOG:722,43,7.1807,2.6058,120.6139,30.00,1.33,18,0.0010,False,False,22.3021,22,17.67,1592706065.321779,in_progress"
1592706065547,"SIM_TRACE_LOG:722,44,7.1289,2.6788,124.5349,10.00,1.33,12,0.0010,False,False,22.7038,22,17.67,1592706065.3930666,in_progress"
1592706065547,"SIM_TRACE_LOG:722,45,7.0502,2.7690,128.4481,-30.00,1.33,0,0.0010,False,False,23.3709,23,17.67,1592706065.4606867,in_progress"
1592706065547,"SIM_TRACE_LOG:722,46,6.9816,2.8434,130.5749,-30.00,2.67,1,0.0010,False,False,23.9371,23,17.67,1592706065.5277917,in_progress"
1592706066609,"SIM_TRACE_LOG:722,47,6.9255,2.9076,130.7960,10.00,1.33,12,0.0010,False,False,24.3659,23,17.67,1592706065.596768,in_progress"
1592706066609,"SIM_TRACE_LOG:722,48,6.8592,2.9878,129.9565,-30.00,1.33,0,0.0010,False,False,24.4161,23,17.67,1592706065.6628687,in_progress"
1592706066609,"SIM_TRACE_LOG:722,49,6.7987,3.0646,129.0823,30.00,4.00,20,0.0010,False,False,24.8991,23,17.67,1592706065.7292717,in_progress"
1592706066609,"SIM_TRACE_LOG:722,50,6.7390,3.1445,127.9192,0.00,2.67,10,0.0010,True,False,25.3843,24,17.67,1592706065.79556,off_track"
1592706066609,"SIM_TRACE_LOG:723,1,5.7008,0.6842,0.0144,20.00,2.67,16,80.7838,False,True,0.7924,9,17.67,1592706066.343724,in_progress"
1592706066609,"SIM_TRACE_LOG:723,2,5.7016,0.6841,-0.0263,-30.00,4.00,2,75.8470,False,True,0.7973,9,17.67,1592706066.3961794,in_progress"
1592706066609,"SIM_TRACE_LOG:723,3,5.7079,0.6839,-0.0504,-30.00,4.00,2,74.5237,False,True,0.8327,9,17.67,1592706066.4637125,in_progress"
1592706066609,"SIM_TRACE_LOG:723,4,5.7319,0.6824,-0.6131,0.00,1.33,9,74.3213,False,True,0.9684,9,17.67,1592706066.5307934,in_progress"
1592706066609,"SIM_TRACE_LOG:723,5,5.7780,0.6793,-1.2580,0.00,1.33,9,74.5598,False,True,1.2293,9,17.67,1592706066.5988152,in_progress"
1592706067647,"SIM_TRACE_LOG:723,6,5.8191,0.6767,-1.8896,-10.00,1.33,6,46.5535,False,True,1.4615,9,17.67,1592706066.6639721,in_progress"
1592706067647,"SIM_TRACE_LOG:723,7,5.8903,0.6701,-3.2840,-10.00,1.33,6,46.0495,False,True,1.8636,9,17.67,1592706066.7309666,in_progress"
1592706067647,"SIM_TRACE_LOG:723,8,5.9659,0.6610,-4.8310,30.00,1.33,18,44.6276,False,True,2.2907,9,17.67,1592706066.7993553,in_progress"
1592706067647,"SIM_TRACE_LOG:723,9,6.0643,0.6477,-6.3142,30.00,1.33,18,41.6414,False,True,2.8463,10,17.67,1592706066.8646069,in_progress"
1592706067647,"SIM_TRACE_LOG:723,10,6.1389,0.6383,-6.7484,30.00,1.33,18,39.1329,False,True,3.2672,10,17.67,1592706066.9312544,in_progress"
1592706067647,"SIM_TRACE_LOG:723,11,6.2447,0.6288,-5.9615,-20.00,4.00,5,36.7260,False,True,3.8650,10,17.67,1592706066.9973829,in_progress"
1592706067647,"SIM_TRACE_LOG:723,12,6.3307,0.6246,-4.4633,20.00,4.00,17,34.3956,False,True,4.3111,10,17.67,1592706067.066318,in_progress"
1592706067647,"SIM_TRACE_LOG:723,13,6.4709,0.6206,-2.5700,20.00,1.33,15,30.2778,False,True,5.0960,11,17.67,1592706067.1326213,in_progress"
1592706067647,"SIM_TRACE_LOG:723,14,6.5611,0.6229,-1.0502,10.00,1.33,12,26.6717,False,True,5.4397,12,17.67,1592706067.199879,in_progress"
1592706067647,"SIM_TRACE_LOG:723,15,6.6754,0.6311,1.8819,-20.00,4.00,5,22.1030,False,True,6.0557,13,17.67,1592706067.2655444,in_progress"
1592706067647,"SIM_TRACE_LOG:723,16,6.7693,0.6396,3.4732,20.00,1.33,15,19.7280,False,True,6.5650,13,17.67,1592706067.3355384,in_progress"
1592706067647,"SIM_TRACE_LOG:723,17,6.8864,0.6524,4.9410,-20.00,4.00,5,0.0010,False,False,7.0055,13,17.67,1592706067.4020348,in_progress"
1592706067647,"SIM_TRACE_LOG:723,18,6.9910,0.6664,6.3232,20.00,4.00,17,0.0010,False,False,7.4498,14,17.67,1592706067.4656339,in_progress"
1592706067647,"SIM_TRACE_LOG:723,19,7.1045,0.6823,7.3560,-30.00,2.67,1,0.0010,False,False,7.9281,14,17.67,1592706067.5342414,in_progress"
1592706067647,"SIM_TRACE_LOG:723,20,7.2555,0.7054,8.1746,20.00,1.33,15,0.0010,False,False,8.5767,15,17.67,1592706067.6019177,in_progress"
1592706068698,"SIM_TRACE_LOG:723,21,7.3756,0.7228,7.7284,30.00,1.33,18,0.0010,True,False,8.5996,15,17.67,1592706067.6679072,off_track"
1592706068698,"SIM_TRACE_LOG:724,1,6.5823,0.7266,6.7169,-20.00,4.00,5,49.3774,False,True,0.7743,12,17.67,1592706068.070677,in_progress"
1592706068698,"SIM_TRACE_LOG:724,2,6.5883,0.7279,7.0718,20.00,4.00,17,44.5751,False,True,0.8087,12,17.67,1592706068.1380591,in_progress"
1592706068698,"SIM_TRACE_LOG:724,3,6.6020,0.7307,7.5292,20.00,4.00,17,42.9550,False,True,0.8865,12,17.67,1592706068.207091,in_progress"
1592706068698,"SIM_TRACE_LOG:724,4,6.6444,0.7411,9.2040,20.00,4.00,17,41.7556,False,True,1.1308,13,17.67,1592706068.2706208,in_progress"
1592706068698,"SIM_TRACE_LOG:724,5,6.6844,0.7531,11.1411,-30.00,4.00,2,41.0427,False,True,1.3657,13,17.67,1592706068.3370442,in_progress"
1592706068698,"SIM_TRACE_LOG:724,6,6.7478,0.7740,13.8210,20.00,4.00,17,38.7067,False,True,1.7027,13,17.67,1592706068.4024975,in_progress"
1592706068698,"SIM_TRACE_LOG:724,7,6.8098,0.7956,15.8797,20.00,1.33,15,35.2928,False,True,2.0650,14,17.67,1592706068.4729052,in_progress"
1592706068698,"SIM_TRACE_LOG:724,8,6.8850,0.8278,19.3710,10.00,4.00,14,32.1972,False,True,2.4743,14,17.67,1592706068.5384572,in_progress"
1592706068698,"SIM_TRACE_LOG:724,9,6.9719,0.8716,23.1493,10.00,1.33,12,28.0098,False,True,3.0128,14,17.67,1592706068.6036162,in_progress"
1592706068698,"SIM_TRACE_LOG:724,10,7.0687,0.9292,28.4252,30.00,4.00,20,25.1258,False,True,3.5767,15,17.67,1592706068.668964,in_progress"
1592706069733,"SIM_TRACE_LOG:724,11,7.1465,0.9861,32.4774,30.00,1.33,18,21.7187,False,True,4.0120,15,17.67,1592706068.7377114,in_progress"
1592706069733,"SIM_TRACE_LOG:724,12,7.2274,1.0613,39.1896,30.00,1.33,18,20.3416,False,True,4.6274,16,17.67,1592706068.8033197,in_progress"
1592706069733,"SIM_TRACE_LOG:724,13,7.2963,1.1426,46.1888,30.00,2.67,19,19.0361,False,True,5.0942,17,17.67,1592706068.871742,in_progress"
1592706069733,"SIM_TRACE_LOG:724,14,7.3542,1.2320,52.3210,10.00,1.33,12,17.5528,False,True,5.4025,17,17.67,1592706068.9412563,in_progress"
1592706069733,"SIM_TRACE_LOG:724,15,7.4026,1.3351,60.0770,30.00,1.33,18,16.7327,False,True,6.0321,17,17.67,1592706069.0049806,in_progress"
1592706069733,"SIM_TRACE_LOG:724,16,7.4324,1.4231,65.6963,30.00,1.33,18,16.8393,False,True,6.5553,17,17.67,1592706069.0709074,in_progress"
1592706069733,"SIM_TRACE_LOG:724,17,7.4551,1.5142,70.8465,10.00,1.33,12,17.4995,False,True,7.0864,18,17.67,1592706069.139533,in_progress"
1592706069733,"SIM_TRACE_LOG:724,18,7.4697,1.6043,75.6467,-20.00,1.33,3,46.7333,False,True,7.6019,18,17.67,1592706069.2063048,in_progress"
1592706069733,"SIM_TRACE_LOG:724,19,7.4775,1.6993,80.4536,20.00,2.67,16,19.6191,False,True,8.1357,18,17.67,1592706069.2720532,in_progress"
1592706069733,"SIM_TRACE_LOG:724,20,7.4782,1.8062,85.7102,-30.00,1.33,0,19.1292,False,True,8.3233,18,17.67,1592706069.3398197,in_progress"
1592706069733,"SIM_TRACE_LOG:724,21,7.4713,1.9105,91.2065,20.00,2.67,16,18.9205,False,True,8.8055,20,17.67,1592706069.4046383,in_progress"
1592706069733,"SIM_TRACE_LOG:724,22,7.4557,2.0201,95.3246,20.00,2.67,16,0.0010,False,False,9.2736,20,17.67,1592706069.4745557,in_progress"
1592706069733,"SIM_TRACE_LOG:724,23,7.4263,2.1367,100.8256,20.00,2.67,16,0.0010,False,False,9.9504,20,17.67,1592706069.540326,in_progress"
1592706069733,"SIM_TRACE_LOG:724,24,7.3789,2.2647,107.3785,30.00,1.33,18,0.0010,False,False,10.7225,21,17.67,1592706069.6084325,in_progress"
1592706069733,"SIM_TRACE_LOG:724,25,7.3096,2.4054,115.9852,-30.00,1.33,0,0.0010,False,False,11.4535,21,17.67,1592706069.675488,in_progress"
1592706070850,"SIM_TRACE_LOG:724,26,7.2600,2.4862,120.5882,30.00,1.33,18,20.3902,False,True,11.7299,21,17.67,1592706069.7378666,in_progress"
1592706070850,"SIM_TRACE_LOG:724,27,7.1863,2.5837,125.6008,-30.00,1.33,0,0.0010,False,False,12.3021,22,17.67,1592706069.80642,in_progress"
1592706070850,"SIM_TRACE_LOG:724,28,7.1170,2.6592,129.3501,30.00,1.33,18,0.0010,False,False,12.6870,22,17.67,1592706069.8718526,in_progress"
1592706070850,"SIM_TRACE_LOG:724,29,7.0517,2.7233,132.3273,20.00,2.67,16,0.0010,False,False,13.2026,22,17.67,1592706069.9419973,in_progress"
1592706070850,"SIM_TRACE_LOG:724,30,6.9708,2.7919,136.4539,-10.00,1.33,6,0.0010,False,False,13.8023,23,17.67,1592706070.0085204,in_progress"
1592706070850,"SIM_TRACE_LOG:724,31,6.8734,2.8645,141.5557,-10.00,4.00,8,0.0010,False,False,14.3659,23,17.67,1592706070.0741365,in_progress"
1592706070850,"SIM_TRACE_LOG:724,32,6.7889,2.9215,143.8735,30.00,2.67,19,0.0010,False,False,14.6394,23,17.67,1592706070.1432037,in_progress"
1592706070850,"SIM_TRACE_LOG:724,33,6.6755,2.9892,147.3981,-10.00,4.00,8,0.0010,False,False,15.3786,24,17.67,1592706070.2119772,in_progress"
1592706070850,"SIM_TRACE_LOG:724,34,6.5600,3.0466,151.3360,-30.00,1.33,0,0.0010,False,False,15.5867,24,17.67,1592706070.278421,in_progress"
1592706070850,"SIM_TRACE_LOG:724,35,6.4566,3.0982,154.4713,20.00,2.67,16,0.0010,False,False,16.1984,24,17.67,1592706070.3411264,in_progress"
1592706070850,"SIM_TRACE_LOG:724,36,6.3054,3.1662,156.4040,30.00,4.00,20,0.0010,True,False,17.0886,25,17.67,1592706070.408457,off_track"
1592706071896,"SIM_TRACE_LOG:725,1,7.2044,1.3338,61.2647,10.00,1.33,12,49.2438,False,True,0.7752,17,17.67,1592706070.8752854,in_progress"
1592706071896,"SIM_TRACE_LOG:725,2,7.2048,1.3352,61.4684,10.00,1.33,12,44.4397,False,True,0.7834,17,17.67,1592706070.9420009,in_progress"
1592706071896,"SIM_TRACE_LOG:725,3,7.2085,1.3504,63.0112,10.00,1.33,12,43.3989,False,True,0.8722,17,17.67,1592706071.0108316,in_progress"
1592706071896,"SIM_TRACE_LOG:725,4,7.2154,1.3797,65.6540,10.00,1.33,12,43.3690,False,True,1.0424,17,17.67,1592706071.079376,in_progress"
1592706071896,"SIM_TRACE_LOG:725,5,7.2246,1.4263,69.4450,10.00,1.33,12,44.1806,False,True,1.3112,17,17.67,1592706071.1437938,in_progress"
1592706071896,"SIM_TRACE_LOG:725,6,7.2325,1.4778,73.1520,20.00,2.67,16,45.6156,False,True,1.6052,17,17.67,1592706071.2135086,in_progress"
1592706071896,"SIM_TRACE_LOG:725,7,7.2374,1.5582,79.1590,0.00,1.33,9,47.9169,False,True,2.0545,18,17.67,1592706071.2767541,in_progress"
1592706071896,"SIM_TRACE_LOG:725,8,7.2365,1.6374,84.3794,10.00,2.67,13,46.6617,False,True,2.4906,18,17.67,1592706071.3437703,in_progress"
1592706071896,"SIM_TRACE_LOG:725,9,7.2289,1.7229,89.5443,20.00,1.33,15,41.2683,False,True,2.9523,18,17.67,1592706071.4092348,in_progress"
1592706071896,"SIM_TRACE_LOG:725,10,7.2056,1.8301,97.1092,30.00,2.67,19,65.3798,False,True,3.6732,20,17.67,1592706071.4809952,in_progress"
1592706071896,"SIM_TRACE_LOG:725,11,7.1686,1.9322,104.4829,30.00,2.67,19,36.3907,False,True,4.3667,20,17.67,1592706071.5427568,in_progress"
1592706071896,"SIM_TRACE_LOG:725,12,7.1182,2.0281,112.3591,-10.00,1.33,6,33.8572,False,True,4.9750,20,17.67,1592706071.6113107,in_progress"
1592706071896,"SIM_TRACE_LOG:725,13,7.0416,2.1381,124.3342,0.00,2.67,10,26.1234,False,True,5.7086,21,17.67,1592706071.679809,in_progress"
1592706071896,"SIM_TRACE_LOG:725,14,6.9784,2.2095,132.2862,10.00,1.33,12,21.6204,False,True,6.2110,21,17.67,1592706071.7448077,in_progress"
1592706071896,"SIM_TRACE_LOG:725,15,6.8925,2.2872,144.0857,10.00,4.00,14,20.7155,False,True,7.1329,22,17.67,1592706071.8117824,in_progress"
1592706071896,"SIM_TRACE_LOG:725,16,6.8029,2.3531,154.7001,10.00,1.33,12,20.5953,False,True,7.9896,22,17.67,1592706071.8794534,in_progress"
1592706072937,"SIM_TRACE_LOG:725,17,6.7076,2.4059,165.5000,10.00,2.67,13,19.3713,False,True,8.5971,23,17.67,1592706071.9427578,in_progress"
1592706072937,"SIM_TRACE_LOG:725,18,6.6128,2.4424,171.4664,-30.00,1.33,0,18.0281,False,True,9.1452,23,17.67,1592706072.011303,in_progress"
1592706072937,"SIM_TRACE_LOG:725,19,6.5001,2.4697,179.6362,-10.00,4.00,8,0.0010,False,False,10.1665,24,17.67,1592706072.077352,in_progress"
1592706072937,"SIM_TRACE_LOG:725,20,6.3931,2.4798,-175.3273,10.00,1.33,12,0.0010,False,False,11.1999,24,17.67,1592706072.1460876,in_progress"
1592706072937,"SIM_TRACE_LOG:725,21,6.2931,2.4766,-169.8514,-10.00,1.33,6,0.0010,False,False,11.7611,24,17.67,1592706072.2141743,in_progress"
1592706072937,"SIM_TRACE_LOG:725,22,6.1868,2.4600,-164.4792,10.00,1.33,12,0.0010,False,False,12.3502,25,17.67,1592706072.2794163,in_progress"
1592706072937,"SIM_TRACE_LOG:725,23,6.0941,2.4314,-162.3470,0.00,1.33,9,0.0010,False,False,12.8555,25,17.67,1592706072.3487513,in_progress"
1592706072937,"SIM_TRACE_LOG:725,24,6.0145,2.4017,-161.0814,0.00,2.67,10,0.0010,False,False,13.5203,25,17.67,1592706072.4182384,in_progress"
1592706072937,"SIM_TRACE_LOG:725,25,5.9144,2.3632,-159.8768,10.00,4.00,14,0.0010,False,False,14.0881,26,17.67,1592706072.4827254,in_progress"
1592706072937,"SIM_TRACE_LOG:725,26,5.8192,2.3220,-158.0280,-10.00,4.00,8,0.0010,True,False,14.6292,27,17.67,1592706072.549827,off_track"
1592706073974,"SIM_TRACE_LOG:726,1,7.1449,2.1918,110.1707,-30.00,1.33,0,80.7843,False,True,0.7924,21,17.67,1592706072.9823198,in_progress"
1592706073974,"SIM_TRACE_LOG:726,2,7.1443,2.1935,110.1731,10.00,1.33,12,75.8821,False,True,0.8026,21,17.67,1592706073.0175712,in_progress"
1592706073974,"SIM_TRACE_LOG:726,3,7.1419,2.2011,110.0127,10.00,1.33,12,74.5883,False,True,0.8475,21,17.67,1592706073.0810044,in_progress"
1592706073974,"SIM_TRACE_LOG:726,4,7.1349,2.2227,109.7175,10.00,1.33,12,74.3526,False,True,0.9757,21,17.67,1592706073.1505823,in_progress"
1592706073974,"SIM_TRACE_LOG:726,5,7.1220,2.2623,109.2657,30.00,2.67,19,74.5840,False,True,1.2114,21,17.67,1592706073.219076,in_progress"
1592706073974,"SIM_TRACE_LOG:726,6,7.1084,2.3000,109.4066,-20.00,2.67,4,74.8236,False,True,1.4380,21,17.67,1592706073.2851195,in_progress"
1592706073974,"SIM_TRACE_LOG:726,7,7.0782,2.3765,110.3975,10.00,4.00,14,43.6351,False,True,1.8793,22,17.67,1592706073.3518672,in_progress"
1592706073974,"SIM_TRACE_LOG:726,8,7.0449,2.4588,111.1873,0.00,1.33,9,37.6161,False,True,2.3021,22,17.67,1592706073.4178178,in_progress"
1592706073974,"SIM_TRACE_LOG:726,9,7.0166,2.5289,111.5385,-10.00,2.67,7,28.5089,False,True,2.6686,22,17.67,1592706073.4841337,in_progress"
1592706073974,"SIM_TRACE_LOG:726,10,6.9752,2.6326,111.6320,-30.00,1.33,0,19.8054,False,True,3.2188,22,17.67,1592706073.5497758,in_progress"
1592706073974,"SIM_TRACE_LOG:726,11,6.9450,2.7140,111.4389,10.00,2.67,13,16.0901,False,True,3.6406,23,17.67,1592706073.6175838,in_progress"
1592706073974,"SIM_TRACE_LOG:726,12,6.9089,2.8227,109.7092,-10.00,2.67,7,0.0010,False,False,4.1846,23,17.67,1592706073.680446,in_progress"
1592706073974,"SIM_TRACE_LOG:726,13,6.8800,2.9146,108.5795,0.00,2.67,10,0.0010,False,False,4.3659,23,17.67,1592706073.7517266,in_progress"
1592706073974,"SIM_TRACE_LOG:726,14,6.8329,3.0733,107.1347,-20.00,1.33,3,0.0010,False,False,4.7394,23,17.67,1592706073.8179293,in_progress"
1592706073974,"SIM_TRACE_LOG:726,15,6.8024,3.1891,105.8308,30.00,1.33,18,0.0010,True,False,5.1500,24,17.67,1592706073.8832614,off_track"
1592706075010,"SIM_TRACE_LOG:727,1,6.4945,2.7443,157.4255,30.00,4.00,20,50.5644,False,True,0.7812,24,17.67,1592706074.226566,in_progress"
1592706075010,"SIM_TRACE_LOG:727,2,6.4923,2.7452,157.5410,20.00,2.67,16,45.6832,False,True,0.7946,24,17.67,1592706074.2889895,in_progress"
1592706075010,"SIM_TRACE_LOG:727,3,6.4818,2.7480,158.0812,10.00,1.33,12,44.2747,False,True,0.8552,24,17.67,1592706074.3518085,in_progress"
