@timestamp,@message
1594002924836,"SIM_TRACE_LOG:92,26,0.6917,3.6473,-113.5067,20.00,1.33,15,21.2088,False,True,15.0122,53,17.67,1594002924.602786,in_progress"
1594002924836,"SIM_TRACE_LOG:92,27,0.6577,3.5483,-109.8005,0.00,1.33,9,21.2039,False,True,15.5859,53,17.67,1594002924.670244,in_progress"
1594002924836,"SIM_TRACE_LOG:92,28,0.6358,3.4525,-105.9628,0.00,1.33,9,21.0161,False,True,16.0129,53,17.67,1594002924.7332633,in_progress"
1594002924836,"SIM_TRACE_LOG:92,29,0.6269,3.3912,-103.2043,0.00,1.33,9,20.7230,False,True,16.3419,53,17.67,1594002924.803357,in_progress"
1594002925868,"SIM_TRACE_LOG:92,30,0.6167,3.2752,-98.5059,30.00,1.33,18,20.8021,False,True,16.9732,53,17.67,1594002924.869839,in_progress"
1594002925868,"SIM_TRACE_LOG:92,31,0.6145,3.1752,-94.7159,0.00,1.33,9,20.7863,False,True,17.5250,53,17.67,1594002924.936562,in_progress"
1594002925868,"SIM_TRACE_LOG:92,32,0.6191,3.0863,-91.0823,10.00,1.33,12,20.7121,False,True,18.0225,54,17.67,1594002925.0040927,in_progress"
1594002925868,"SIM_TRACE_LOG:92,33,0.6305,2.9845,-87.0024,0.00,1.33,9,20.7274,False,True,18.6001,54,17.67,1594002925.0735729,in_progress"
1594002925868,"SIM_TRACE_LOG:92,34,0.6424,2.9078,-84.5588,0.00,1.33,9,20.5982,False,True,19.0383,54,17.67,1594002925.1378107,in_progress"
1594002925868,"SIM_TRACE_LOG:92,35,0.6563,2.8279,-82.5975,0.00,4.00,11,20497.0052,False,True,19.4970,54,17.67,1594002925.2009578,in_progress"
1594002925868,"SIM_TRACE_LOG:92,36,0.6760,2.7307,-80.4630,10.00,1.33,12,20.5011,False,True,20.0582,54,17.67,1594002925.2734747,in_progress"
1594002925868,"SIM_TRACE_LOG:92,37,0.7048,2.6226,-77.2664,0.00,1.33,9,20.5722,False,True,20.6906,55,17.67,1594002925.3383012,in_progress"
1594002925868,"SIM_TRACE_LOG:92,38,0.7309,2.5351,-75.4230,0.00,1.33,9,20.5313,False,True,21.2054,56,17.67,1594002925.405136,in_progress"
1594002925868,"SIM_TRACE_LOG:92,39,0.7559,2.4540,-74.2681,0.00,1.33,9,20.4593,False,True,21.6832,56,17.67,1594002925.4767036,in_progress"
1594002925868,"SIM_TRACE_LOG:92,40,0.7927,2.3397,-73.0337,0.00,1.33,9,20.5643,False,True,22.3591,57,17.67,1594002925.5371444,in_progress"
1594002925868,"SIM_TRACE_LOG:92,41,0.8149,2.2726,-72.4837,0.00,1.33,9,20.4259,False,True,22.7561,57,17.67,1594002925.6047018,in_progress"
1594002925868,"SIM_TRACE_LOG:92,42,0.8471,2.1777,-71.8435,-10.00,1.33,6,20.4325,False,True,23.3190,58,17.67,1594002925.6753569,in_progress"
1594002925868,"SIM_TRACE_LOG:92,43,0.8768,2.0894,-71.6321,-10.00,1.33,6,20.4065,False,True,23.8423,58,17.67,1594002925.7413294,in_progress"
1594002925868,"SIM_TRACE_LOG:92,44,0.9074,1.9938,-71.9188,0.00,1.33,9,20.4148,False,True,24.4072,58,17.67,1594002925.8033726,in_progress"
1594002926905,"SIM_TRACE_LOG:92,45,0.9287,1.9267,-72.1048,-10.00,1.33,6,20.2917,False,True,24.8037,59,17.67,1594002925.8719919,in_progress"
1594002926905,"SIM_TRACE_LOG:92,46,0.9599,1.8240,-72.6459,10.00,1.33,12,20.3326,False,True,25.4085,59,17.67,1594002925.9385204,in_progress"
1594002926905,"SIM_TRACE_LOG:92,47,0.9803,1.7534,-73.1298,10.00,4.00,14,20.2299,False,True,25.8230,60,17.67,1594002926.0025702,in_progress"
1594002926905,"SIM_TRACE_LOG:92,48,1.0130,1.6445,-73.1592,10.00,2.67,13,20.2816,False,True,26.4433,60,17.67,1594002926.0773692,in_progress"
1594002926905,"SIM_TRACE_LOG:92,49,1.0551,1.5198,-71.9501,30.00,1.33,18,20.4186,False,True,27.1860,60,17.67,1594002926.1406374,in_progress"
1594002926905,"SIM_TRACE_LOG:92,50,1.0995,1.4110,-69.3918,30.00,1.33,18,20.4912,False,True,27.8446,60,17.67,1594002926.205338,in_progress"
1594002926905,"SIM_TRACE_LOG:92,51,1.1506,1.3126,-65.5610,20.00,2.67,16,20.5279,False,True,28.4549,61,17.67,1594002926.2730625,in_progress"
1594002926905,"SIM_TRACE_LOG:92,52,1.2128,1.2152,-60.6975,20.00,1.33,15,20.5704,False,True,29.0760,61,17.67,1594002926.3387656,in_progress"
1594002926905,"SIM_TRACE_LOG:92,53,1.2701,1.1411,-55.5483,20.00,1.33,15,20.5415,False,True,29.5914,62,17.67,1594002926.4076743,in_progress"
1594002926905,"SIM_TRACE_LOG:92,54,1.3528,1.0571,-49.3123,20.00,1.33,15,20.6692,False,True,30.3468,63,17.67,1594002926.4733777,in_progress"
1594002926905,"SIM_TRACE_LOG:92,55,1.4330,0.9914,-44.0304,20.00,1.33,15,20.6800,False,True,30.9257,65,17.67,1594002926.5405192,in_progress"
1594002926905,"SIM_TRACE_LOG:92,56,1.5069,0.9411,-39.3785,20.00,1.33,15,20.6601,False,True,31.4562,66,17.67,1594002926.6048281,in_progress"
1594002926905,"SIM_TRACE_LOG:92,57,1.5806,0.8990,-34.9651,20.00,1.33,15,20.8068,False,True,32.2568,67,17.67,1594002926.6714292,in_progress"
1594002926905,"SIM_TRACE_LOG:92,58,1.6704,0.8572,-29.8016,20.00,1.33,15,20.7978,False,True,32.8078,67,17.67,1594002926.7398598,in_progress"
1594002926905,"SIM_TRACE_LOG:92,59,1.7704,0.8214,-24.2958,20.00,1.33,15,20.8169,False,True,33.4056,67,17.67,1594002926.8048291,in_progress"
1594002926905,"SIM_TRACE_LOG:92,60,1.8507,0.8002,-19.9927,20.00,1.33,15,20.7609,False,True,33.8759,68,17.67,1594002926.874685,in_progress"
1594002928317,"SIM_TRACE_LOG:92,61,1.9435,0.7834,-15.1148,0.00,1.33,9,20.7423,False,True,34.4080,68,17.67,1594002926.9449897,in_progress"
1594002928317,"SIM_TRACE_LOG:92,62,2.0514,0.7731,-9.7881,10.00,1.33,12,20.8379,False,True,35.1414,68,17.67,1594002927.0118144,in_progress"
1594002928317,"SIM_TRACE_LOG:92,63,2.1525,0.7710,-5.2232,-10.00,1.33,6,20.8409,False,True,35.7137,68,17.67,1594002927.0758615,in_progress"
1594002928317,"SIM_TRACE_LOG:92,64,2.2340,0.7733,-2.1993,-10.00,1.33,6,20.7832,False,True,36.1750,68,17.67,1594002927.1466744,in_progress"
1594002928317,"SIM_TRACE_LOG:92,65,2.3323,0.7769,-0.0342,0.00,4.00,11,20778.3357,False,True,36.7312,68,17.67,1594002927.2113738,in_progress"
1594002928317,"SIM_TRACE_LOG:92,66,2.4364,0.7833,1.9421,0.00,4.00,11,20790.9308,False,True,37.3200,69,17.67,1594002927.278101,in_progress"
1594002928317,"SIM_TRACE_LOG:92,67,2.5457,0.7950,4.3338,-20.00,4.00,5,20818.6410,False,True,37.9385,69,17.67,1594002927.3446708,in_progress"
1594002928317,"SIM_TRACE_LOG:92,68,2.6733,0.8117,6.2773,-30.00,1.33,0,20.8989,False,True,38.6607,69,17.67,1594002927.4103851,in_progress"
1594002928317,"SIM_TRACE_LOG:92,69,2.8173,0.8241,5.9309,-30.00,1.33,0,21.0239,False,True,39.4757,69,17.67,1594002927.4774144,in_progress"
1594002928317,"SIM_TRACE_LOG:92,70,2.9343,0.8276,3.3087,-30.00,1.33,0,21.0688,False,True,40.1376,0,17.67,1594002927.5445192,in_progress"
1594002928317,"SIM_TRACE_LOG:92,71,3.0370,0.8219,-0.2985,0.00,1.33,9,21.0729,False,True,40.7192,0,17.67,1594002927.6105576,in_progress"
1594002928317,"SIM_TRACE_LOG:92,72,3.1395,0.8092,-4.1394,0.00,1.33,9,21.0760,False,True,41.2991,1,17.67,1594002927.6772304,in_progress"
1594002928317,"SIM_TRACE_LOG:92,73,3.2323,0.7945,-6.5581,-10.00,1.33,6,21.0525,False,True,41.8238,1,17.67,1594002927.7420702,in_progress"
1594002928317,"SIM_TRACE_LOG:92,74,3.3215,0.7770,-8.6172,0.00,1.33,9,21.0204,False,True,42.3288,1,17.67,1594002927.8098476,in_progress"
1594002928317,"SIM_TRACE_LOG:92,75,3.4140,0.7559,-10.6160,10.00,1.33,12,20.9977,False,True,42.8523,2,17.67,1594002927.8789809,in_progress"
1594002928317,"SIM_TRACE_LOG:92,76,3.5119,0.7340,-11.6017,10.00,1.33,12,20.9896,False,True,43.4059,2,17.67,1594002927.9454694,in_progress"
1594002928317,"SIM_TRACE_LOG:92,77,3.5960,0.7151,-12.0809,10.00,1.33,12,20.9464,False,True,43.8821,3,17.67,1594002928.0139773,in_progress"
1594002928317,"SIM_TRACE_LOG:92,78,3.7004,0.6916,-12.4139,10.00,1.33,12,20.9558,False,True,44.4729,3,17.67,1594002928.0791934,in_progress"
1594002928317,"SIM_TRACE_LOG:92,79,3.7832,0.6736,-12.3221,10.00,1.33,12,20.9106,False,True,44.9410,3,17.67,1594002928.143865,in_progress"
1594002928317,"SIM_TRACE_LOG:92,80,3.8744,0.6553,-11.8667,0.00,1.33,9,20.8876,False,True,45.4574,3,17.67,1594002928.2141883,in_progress"
1594002928317,"SIM_TRACE_LOG:92,81,3.9699,0.6368,-11.4524,0.00,1.33,9,20.8756,False,True,45.9978,4,17.67,1594002928.2777934,in_progress"
1594002929348,"SIM_TRACE_LOG:92,82,4.0597,0.6188,-11.4042,10.00,4.00,14,20.8500,False,True,46.5058,4,17.67,1594002928.3474967,in_progress"
1594002929348,"SIM_TRACE_LOG:92,83,4.1586,0.6010,-10.7057,10.00,4.00,14,20.8468,False,True,47.0653,4,17.67,1594002928.4126577,in_progress"
1594002929348,"SIM_TRACE_LOG:92,84,4.2712,0.5867,-8.6695,0.00,1.33,9,20.8760,False,True,47.7023,4,17.67,1594002928.4781003,in_progress"
1594002929348,"SIM_TRACE_LOG:92,85,4.3821,0.5749,-6.1005,10.00,1.33,12,20.9006,False,True,48.3301,5,17.67,1594002928.5478992,in_progress"
1594002929348,"SIM_TRACE_LOG:92,86,4.5000,0.5689,-3.5748,10.00,1.33,12,20.9408,False,True,48.9973,5,17.67,1594002928.6128368,in_progress"
1594002929348,"SIM_TRACE_LOG:92,87,4.5929,0.5691,-1.7112,10.00,1.33,12,20.9231,False,True,49.5230,6,17.67,1594002928.679931,in_progress"
1594002929348,"SIM_TRACE_LOG:92,88,4.6874,0.5727,0.2063,10.00,1.33,12,20.9092,False,True,50.0574,6,17.67,1594002928.7472978,in_progress"
1594002929348,"SIM_TRACE_LOG:92,89,4.7787,0.5794,2.1194,10.00,1.33,12,20.8887,False,True,50.5742,6,17.67,1594002928.8158758,in_progress"
1594002929348,"SIM_TRACE_LOG:92,90,4.8751,0.5898,4.2218,-10.00,1.33,6,20.8800,False,True,51.1200,6,17.67,1594002928.8819518,in_progress"
1594002929348,"SIM_TRACE_LOG:92,91,4.9538,0.6000,5.5681,-10.00,1.33,6,20.8327,False,True,51.5651,7,17.67,1594002928.9489303,in_progress"
1594002929348,"SIM_TRACE_LOG:92,92,5.0594,0.6125,6.2374,-20.00,1.33,3,20.8445,False,True,52.1627,7,17.67,1594002929.0183253,in_progress"
1594002929348,"SIM_TRACE_LOG:92,93,5.1528,0.6211,5.6807,-20.00,1.33,3,20.8300,False,True,52.6912,7,17.67,1594002929.0820377,in_progress"
1594002929348,"SIM_TRACE_LOG:92,94,5.2418,0.6259,4.4444,-20.00,1.33,3,20.8067,False,True,53.1952,7,17.67,1594002929.1495981,in_progress"
1594002929348,"SIM_TRACE_LOG:92,95,5.3306,0.6269,2.7003,-10.00,1.33,6,20.7833,False,True,53.6975,7,17.67,1594002929.2160807,in_progress"
1594002929348,"SIM_TRACE_LOG:92,96,5.4305,0.6253,0.8071,0.00,1.33,9,20.7834,False,True,54.2630,8,17.67,1594002929.2816265,in_progress"
1594002930378,"SIM_TRACE_LOG:92,97,5.5241,0.6235,-0.1093,10.00,1.33,12,20.7705,False,True,54.7925,8,17.67,1594002929.349362,in_progress"
1594002930378,"SIM_TRACE_LOG:92,98,5.6067,0.6225,-0.3525,10.00,1.33,12,20.7356,False,True,55.2597,9,17.67,1594002929.4156237,in_progress"
1594002930378,"SIM_TRACE_LOG:92,99,5.6977,0.6220,-0.3088,10.00,1.33,12,20.7184,False,True,55.7749,9,17.67,1594002929.4816794,in_progress"
1594002930378,"SIM_TRACE_LOG:92,100,5.7846,0.6227,0.0672,10.00,1.33,12,20.6914,False,True,56.2612,9,17.67,1594002929.551361,in_progress"
1594002930378,"SIM_TRACE_LOG:92,101,5.8910,0.6256,0.8956,10.00,1.33,12,20.7051,False,True,56.8634,9,17.67,1594002929.6147833,in_progress"
1594002930378,"SIM_TRACE_LOG:92,102,5.9846,0.6303,1.9049,10.00,1.33,12,20.6939,False,True,57.3936,9,17.67,1594002929.6828535,in_progress"
1594002930378,"SIM_TRACE_LOG:92,103,6.0766,0.6372,3.0975,10.00,1.33,12,20.6797,False,True,57.9146,10,17.67,1594002929.751977,in_progress"
1594002930379,"SIM_TRACE_LOG:92,104,6.1668,0.6464,4.4272,30.00,1.33,18,20.6626,False,True,58.4259,10,17.67,1594002929.8153644,in_progress"
1594002930379,"SIM_TRACE_LOG:92,105,6.2639,0.6614,6.7364,30.00,1.33,18,20.6590,False,True,58.9769,10,17.67,1594002929.881451,in_progress"
1594002930379,"SIM_TRACE_LOG:92,106,6.3509,0.6832,10.3302,30.00,1.33,18,20.6340,False,True,59.4631,10,17.67,1594002929.9512217,in_progress"
1594002930379,"SIM_TRACE_LOG:92,107,6.4229,0.7084,14.1705,30.00,1.33,18,20.5884,False,True,59.8844,11,17.67,1594002930.0211334,in_progress"
1594002930379,"SIM_TRACE_LOG:92,108,6.5182,0.7541,20.4754,30.00,1.33,18,20.6060,False,True,60.4986,12,17.67,1594002930.0872502,in_progress"
1594002930379,"SIM_TRACE_LOG:92,109,6.5908,0.8009,26.2769,30.00,1.33,18,20.5805,False,True,60.9793,12,17.67,1594002930.1505466,in_progress"
1594002930379,"SIM_TRACE_LOG:92,110,6.6531,0.8519,32.1055,10.00,2.67,13,20.5412,False,True,61.4152,13,17.67,1594002930.218892,in_progress"
1594002930379,"SIM_TRACE_LOG:92,111,6.7185,0.9181,38.6913,10.00,1.33,12,20.5472,False,True,61.9924,13,17.67,1594002930.286084,in_progress"
1594002930379,"SIM_TRACE_LOG:92,112,6.7781,0.9933,45.4335,20.00,1.33,15,20.5587,False,True,62.5879,14,17.67,1594002930.356676,in_progress"
1594002931589,"SIM_TRACE_LOG:92,113,6.8337,1.0806,51.9615,0.00,1.33,9,20.5574,False,True,63.1425,15,17.67,1594002930.4196033,in_progress"
1594002931589,"SIM_TRACE_LOG:92,114,6.8698,1.1502,56.5731,0.00,1.33,9,20.5919,False,True,63.8135,15,17.67,1594002930.4862142,in_progress"
1594002931589,"SIM_TRACE_LOG:92,115,6.9033,1.2232,60.4368,0.00,1.33,9,20.5567,False,True,64.2577,16,17.67,1594002930.551614,in_progress"
1594002931589,"SIM_TRACE_LOG:92,116,6.9407,1.3147,64.2365,0.00,1.33,9,20.6060,False,True,64.9800,16,17.67,1594002930.6212387,in_progress"
1594002931589,"SIM_TRACE_LOG:92,117,6.9735,1.4047,67.1131,10.00,1.33,12,20.7062,False,True,65.8751,17,17.67,1594002930.6857357,in_progress"
1594002931589,"SIM_TRACE_LOG:92,118,6.9989,1.4870,69.8206,10.00,1.33,12,20.6834,False,True,66.3613,17,17.67,1594002930.7534149,in_progress"
1594002931589,"SIM_TRACE_LOG:92,119,7.0212,1.5770,72.9107,20.00,1.33,15,20.6722,False,True,66.8855,18,17.67,1594002930.8170817,in_progress"
1594002931589,"SIM_TRACE_LOG:92,120,7.0336,1.6422,75.3242,10.00,1.33,12,20.6178,False,True,67.2612,18,17.67,1594002930.8895457,in_progress"
1594002931589,"SIM_TRACE_LOG:92,121,7.0482,1.7619,79.8769,20.00,1.33,15,20.6520,False,True,67.9399,18,17.67,1594002930.9531035,in_progress"
1594002931589,"SIM_TRACE_LOG:92,122,7.0530,1.8457,83.0262,20.00,1.33,15,20.8334,False,True,69.1335,20,17.67,1594002931.0225384,in_progress"
1594002931589,"SIM_TRACE_LOG:92,123,7.0498,1.9367,87.3681,20.00,1.33,15,20.8113,False,True,69.6225,20,17.67,1594002931.0906105,in_progress"
1594002931589,"SIM_TRACE_LOG:92,124,7.0399,2.0212,91.7058,20.00,1.33,15,20.7838,False,True,70.0911,20,17.67,1594002931.1520975,in_progress"
1594002931589,"SIM_TRACE_LOG:92,125,7.0233,2.1031,96.1674,20.00,1.33,15,20.7563,False,True,70.5584,21,17.67,1594002931.2260087,in_progress"
1594002931589,"SIM_TRACE_LOG:92,126,6.9955,2.1955,101.5718,20.00,1.33,15,20.7510,False,True,71.1035,21,17.67,1594002931.284995,in_progress"
1594002931589,"SIM_TRACE_LOG:92,127,6.9685,2.2628,105.7495,20.00,1.33,15,20.7758,False,True,71.7579,21,17.67,1594002931.3549633,in_progress"
1594002931589,"SIM_TRACE_LOG:92,128,6.9216,2.3540,111.8711,30.00,1.33,18,20.8157,False,True,72.4687,22,17.67,1594002931.4214587,in_progress"
1594002931589,"SIM_TRACE_LOG:92,129,6.8721,2.4277,117.5943,10.00,4.00,14,20.7922,False,True,72.9483,22,17.67,1594002931.4915416,in_progress"
1594002931589,"SIM_TRACE_LOG:92,130,6.8132,2.4976,123.8680,30.00,1.33,18,20.7765,False,True,73.4557,23,17.67,1594002931.5563972,in_progress"
1594002932618,"SIM_TRACE_LOG:92,131,6.7318,2.5709,132.1680,20.00,1.33,15,20.7909,False,True,74.0744,23,17.67,1594002931.6249893,in_progress"
1594002932618,"SIM_TRACE_LOG:92,132,6.6570,2.6240,138.2972,30.00,1.33,18,20.8020,False,True,74.6818,23,17.67,1594002931.6918333,in_progress"
1594002932618,"SIM_TRACE_LOG:92,133,6.5723,2.6729,144.3404,30.00,1.33,18,20.7975,False,True,75.2305,24,17.67,1594002931.7576714,in_progress"
1594002932618,"SIM_TRACE_LOG:92,134,6.4924,2.7100,149.4488,10.00,4.00,14,20791.5237,False,True,75.7733,24,17.67,1594002931.8223965,in_progress"
1594002932618,"SIM_TRACE_LOG:92,135,6.3986,2.7444,155.0174,30.00,1.33,18,20.7869,False,True,76.3211,24,17.67,1594002931.8912265,in_progress"
1594002932618,"SIM_TRACE_LOG:92,136,6.2959,2.7672,162.1552,10.00,4.00,14,20793.6665,False,True,76.9125,25,17.67,1594002931.9587111,in_progress"
1594002932618,"SIM_TRACE_LOG:92,137,6.2006,2.7784,167.8838,0.00,1.33,9,20.7879,False,True,77.4556,25,17.67,1594002932.0265589,in_progress"
1594002932618,"SIM_TRACE_LOG:92,138,6.0844,2.7768,176.7548,-10.00,1.33,6,20.8102,False,True,78.1087,25,17.67,1594002932.0932639,in_progress"
1594002932618,"SIM_TRACE_LOG:92,139,5.9920,2.7670,-178.4212,-10.00,1.33,6,20.7989,False,True,78.6300,26,17.67,1594002932.1586885,in_progress"
1594002932618,"SIM_TRACE_LOG:92,140,5.9002,2.7547,-175.4501,-10.00,1.33,6,20.7875,False,True,79.1499,26,17.67,1594002932.2256021,in_progress"
1594002932618,"SIM_TRACE_LOG:92,141,5.8026,2.7401,-173.4659,-20.00,1.33,3,20.7844,False,True,79.7028,27,17.67,1594002932.2939305,in_progress"
1594002932618,"SIM_TRACE_LOG:92,142,5.7086,2.7263,-172.5690,-20.00,1.33,3,20.7764,False,True,80.2357,27,17.67,1594002932.3589168,in_progress"
1594002932618,"SIM_TRACE_LOG:92,143,5.6160,2.7144,-172.6544,-20.00,1.33,3,20.7664,False,True,80.7598,28,17.67,1594002932.428445,in_progress"
1594002932618,"SIM_TRACE_LOG:92,144,5.5234,2.7055,-173.5907,-20.00,1.33,3,20.7566,False,True,81.2843,28,17.67,1594002932.4946277,in_progress"
1594002932618,"SIM_TRACE_LOG:92,145,5.4250,2.7005,-175.3355,-20.00,1.33,3,20.7548,False,True,81.8413,29,17.67,1594002932.559376,in_progress"
1594002933656,"SIM_TRACE_LOG:92,146,5.3350,2.7004,-177.4784,-20.00,1.33,3,20.7416,False,True,82.3507,29,17.67,1594002932.6284513,in_progress"
1594002933656,"SIM_TRACE_LOG:92,147,5.2438,2.7054,179.9723,-20.00,1.33,3,20.7302,False,True,82.8667,29,17.67,1594002932.6959949,in_progress"
1594002933656,"SIM_TRACE_LOG:92,148,5.1502,2.7162,176.9514,-20.00,1.33,3,20.7219,False,True,83.3955,29,17.67,1594002932.7663474,in_progress"
1594002933656,"SIM_TRACE_LOG:92,149,5.0480,2.7356,173.1241,-20.00,1.33,3,20.7224,False,True,83.9610,30,17.67,1594002932.8309557,in_progress"
1594002933656,"SIM_TRACE_LOG:92,150,4.9583,2.7598,169.3129,-30.00,1.33,0,20.7105,False,True,84.4735,32,17.67,1594002932.8979645,in_progress"
1594002933656,"SIM_TRACE_LOG:92,151,4.8775,2.7885,165.3907,-30.00,1.33,0,20.6892,False,True,84.9448,32,17.67,1594002932.9622848,in_progress"
1594002933656,"SIM_TRACE_LOG:92,152,4.7916,2.8270,160.7201,-30.00,1.33,0,20.6815,False,True,85.4739,32,17.67,1594002933.0283182,in_progress"
1594002933656,"SIM_TRACE_LOG:92,153,4.7120,2.8714,155.9837,-20.00,1.33,3,20.6686,False,True,85.9800,33,17.67,1594002933.095136,in_progress"
1594002933656,"SIM_TRACE_LOG:92,154,4.6304,2.9267,150.7621,-10.00,1.33,6,20.6625,False,True,86.5152,33,17.67,1594002933.1611414,in_progress"
1594002933656,"SIM_TRACE_LOG:92,155,4.5665,2.9786,146.3377,-20.00,1.33,3,20.6717,False,True,87.1174,33,17.67,1594002933.2292664,in_progress"
1594002933656,"SIM_TRACE_LOG:92,156,4.4928,3.0495,140.9077,0.00,4.00,11,20675.3496,False,True,87.6958,33,17.67,1594002933.2966347,in_progress"
1594002933656,"SIM_TRACE_LOG:92,157,4.4305,3.1207,135.9287,-10.00,1.33,6,20.6685,False,True,88.2270,34,17.67,1594002933.364972,in_progress"
1594002933656,"SIM_TRACE_LOG:92,158,4.3644,3.2162,128.7712,-10.00,1.33,6,20.6854,False,True,88.8654,34,17.67,1594002933.4285243,in_progress"
1594002933656,"SIM_TRACE_LOG:92,159,4.3273,3.2833,124.5334,0.00,1.33,9,20.6777,False,True,89.3932,34,17.67,1594002933.4975307,in_progress"
1594002933656,"SIM_TRACE_LOG:92,160,4.2752,3.3907,119.4742,10.00,1.33,12,20.6985,False,True,90.0504,35,17.67,1594002933.562256,in_progress"
1594002933656,"SIM_TRACE_LOG:92,161,4.2388,3.4689,117.3887,30.00,1.33,18,20.6791,False,True,90.5236,35,17.67,1594002933.6308565,in_progress"
1594002934685,"SIM_TRACE_LOG:92,162,4.1973,3.5576,116.2449,0.00,1.33,9,20.6737,False,True,91.0613,36,17.67,1594002933.6952422,in_progress"
1594002934685,"SIM_TRACE_LOG:92,163,4.1553,3.6422,116.3016,30.00,1.33,18,20.6650,False,True,91.5825,36,17.67,1594002933.762238,in_progress"
1594002934685,"SIM_TRACE_LOG:92,164,4.1124,3.7246,116.9284,30.00,1.33,18,-97.2745,False,False,92.0973,36,17.67,1594002933.8318002,in_progress"
1594002934685,"SIM_TRACE_LOG:92,165,4.0642,3.8054,118.7629,10.00,4.00,14,-97.2374,False,False,92.6238,37,17.67,1594002933.896333,in_progress"
1594002934685,"SIM_TRACE_LOG:92,166,4.0091,3.8879,121.3749,30.00,1.33,18,-97.2351,False,False,93.1830,37,17.67,1594002933.964422,in_progress"
1594002934685,"SIM_TRACE_LOG:92,167,3.9475,3.9654,124.9408,30.00,1.33,18,-97.2337,False,False,93.7430,37,17.67,1594002934.0310593,in_progress"
1594002934685,"SIM_TRACE_LOG:92,168,3.8900,4.0264,128.5726,10.00,1.33,12,-97.1418,False,False,94.2162,38,17.67,1594002934.0960705,in_progress"
1594002934685,"SIM_TRACE_LOG:92,169,3.8204,4.0914,132.7812,30.00,1.33,18,-97.1137,False,False,94.7498,38,17.67,1594002934.16547,in_progress"
1594002934685,"SIM_TRACE_LOG:92,170,3.7512,4.1459,137.1006,10.00,1.33,12,-136.2529,False,True,95.2367,39,17.67,1594002934.22943,in_progress"
1594002934685,"SIM_TRACE_LOG:92,171,3.6802,4.1931,141.4132,10.00,4.00,14,-194.7281,False,True,95.6272,39,17.67,1594002934.3048687,in_progress"
1594002934685,"SIM_TRACE_LOG:92,172,3.5750,4.2520,147.1537,20.00,1.33,15,-390.8201,False,True,96.2758,39,17.67,1594002934.3648283,in_progress"
1594002934685,"SIM_TRACE_LOG:92,173,3.4955,4.2847,152.3330,10.00,1.33,12,-586.0106,False,True,96.7170,40,17.67,1594002934.4334404,in_progress"
1594002934685,"SIM_TRACE_LOG:92,174,3.4162,4.3099,156.9089,10.00,1.33,12,-780.4762,False,True,97.1263,40,17.67,1594002934.502647,in_progress"
1594002934685,"SIM_TRACE_LOG:92,175,3.3119,4.3357,161.9764,0.00,1.33,9,-975.3386,False,True,97.6339,40,17.67,1594002934.5676627,in_progress"
1594002934685,"SIM_TRACE_LOG:92,176,3.2152,4.3545,165.5455,0.00,1.33,9,-1169.7198,False,True,98.1175,41,17.67,1594002934.6327662,in_progress"
1594002935721,"SIM_TRACE_LOG:92,177,3.1160,4.3709,168.1956,-10.00,1.33,6,-1364.6825,False,True,98.6636,42,17.67,1594002934.7015336,in_progress"
1594002935721,"SIM_TRACE_LOG:92,178,3.0328,4.3838,169.5282,-10.00,1.33,6,-1559.0746,False,True,99.1762,42,17.67,1594002934.76621,in_progress"
1594002935721,"SIM_TRACE_LOG:92,179,2.9395,4.3991,170.1052,-10.00,1.33,6,-1753.5609,False,True,99.7036,43,17.67,1594002934.8356552,in_progress"
1594002935721,"SIM_TRACE_LOG:92,180,2.8311,4.4172,170.2820,0.00,1.33,9,118056.5556,True,True,100.0000,44,17.67,1594002934.9030163,lap_complete"
1594002935721,"SIM_TRACE_LOG:93,1,1.8974,4.4812,-178.3334,10.00,2.67,13,28.7256,False,True,0.7922,48,17.67,1594002935.432663,in_progress"
1594002935721,"SIM_TRACE_LOG:93,2,1.8932,4.4807,-178.1786,10.00,2.67,13,15.2755,False,True,0.8157,48,17.67,1594002935.4982514,in_progress"
1594002935721,"SIM_TRACE_LOG:93,3,1.8728,4.4791,-177.8361,10.00,2.67,13,11.8657,False,True,0.9313,48,17.67,1594002935.5664928,in_progress"
1594002935721,"SIM_TRACE_LOG:93,4,1.8381,4.4757,-177.0999,10.00,2.67,13,10.8745,False,True,1.1285,49,17.67,1594002935.633734,in_progress"
1594002935721,"SIM_TRACE_LOG:93,5,1.7904,4.4701,-175.9863,20.00,1.33,15,10.7948,False,True,1.3993,49,17.67,1594002935.7000108,in_progress"
1594002936749,"SIM_TRACE_LOG:93,6,1.7244,4.4589,-173.8510,20.00,1.33,15,11.4143,False,True,1.7853,49,17.67,1594002935.7676768,in_progress"
1594002936749,"SIM_TRACE_LOG:93,7,1.6505,4.4415,-170.8394,30.00,1.33,18,12.0699,False,True,2.2140,49,17.67,1594002935.8348272,in_progress"
1594002936749,"SIM_TRACE_LOG:93,8,1.5716,4.4169,-167.1021,20.00,2.67,16,12.7098,False,True,2.6765,49,17.67,1594002935.9014723,in_progress"
1594002936749,"SIM_TRACE_LOG:93,9,1.5103,4.3925,-163.6811,20.00,2.67,16,12.8239,False,True,3.0404,49,17.67,1594002935.9661267,in_progress"
1594002936749,"SIM_TRACE_LOG:93,10,1.3815,4.3226,-155.2624,20.00,2.67,16,14.3724,False,True,3.8207,50,17.67,1594002936.0346267,in_progress"
