@timestamp,@message
1594081461787,"SIM_TRACE_LOG:392,31,0.6341,3.2929,-92.6358,20.00,1.33,12,33.8583,False,True,16.8950,53,17.67,1594081460.9050956,in_progress"
1594081461787,"SIM_TRACE_LOG:392,32,0.6435,3.1888,-85.1345,10.00,1.33,9,34.8106,False,True,17.4826,53,17.67,1594081460.9724185,in_progress"
1594081461787,"SIM_TRACE_LOG:392,33,0.6617,3.1002,-79.8580,10.00,1.33,9,73.8093,False,True,17.9947,54,17.67,1594081461.0392466,in_progress"
1594081461787,"SIM_TRACE_LOG:392,34,0.6950,2.9997,-75.2672,-10.00,1.33,3,37.4776,False,True,18.5898,54,17.67,1594081461.1079156,in_progress"
1594081461787,"SIM_TRACE_LOG:392,35,0.7348,2.9045,-71.0670,-10.00,1.33,3,38.2112,False,True,19.1631,54,17.67,1594081461.1764853,in_progress"
1594081461787,"SIM_TRACE_LOG:392,36,0.7724,2.8209,-68.5277,-10.00,1.33,3,39.7155,False,True,19.6690,54,17.67,1594081461.2421663,in_progress"
1594081461787,"SIM_TRACE_LOG:392,37,0.8122,2.7346,-66.9146,-20.00,1.33,0,41.6814,False,True,20.1930,54,17.67,1594081461.3071282,in_progress"
1594081461787,"SIM_TRACE_LOG:392,38,0.8494,2.6523,-66.3277,-20.00,2.67,1,43.6665,False,True,20.6920,55,17.67,1594081461.3738673,in_progress"
1594081461787,"SIM_TRACE_LOG:392,39,0.8883,2.5586,-66.9805,10.00,1.33,9,45.4681,False,True,21.2558,56,17.67,1594081461.443522,in_progress"
1594081461787,"SIM_TRACE_LOG:392,40,0.9276,2.4599,-67.8472,0.00,1.33,6,46.6982,False,True,21.8475,57,17.67,1594081461.5093598,in_progress"
1594081461787,"SIM_TRACE_LOG:392,41,0.9609,2.3735,-68.3452,0.00,1.33,6,47.2561,False,True,22.3647,57,17.67,1594081461.5743623,in_progress"
1594081461787,"SIM_TRACE_LOG:392,42,0.9971,2.2771,-68.8786,0.00,1.33,6,47.3563,False,True,22.9405,57,17.67,1594081461.6418552,in_progress"
1594081461787,"SIM_TRACE_LOG:392,43,1.0280,2.1937,-69.1694,0.00,1.33,6,47.2766,False,True,23.4378,58,17.67,1594081461.7116003,in_progress"
1594081461787,"SIM_TRACE_LOG:392,44,1.0642,2.0939,-69.7718,0.00,1.33,6,47.0385,False,True,24.0328,58,17.67,1594081461.773385,in_progress"
1594081462824,"SIM_TRACE_LOG:392,45,1.0910,2.0179,-70.0009,0.00,1.33,6,47.0223,False,True,24.4848,58,17.67,1594081461.8388755,in_progress"
1594081462824,"SIM_TRACE_LOG:392,46,1.1228,1.9256,-70.3365,0.00,1.33,6,46.9882,False,True,25.0326,59,17.67,1594081461.9097044,in_progress"
1594081462824,"SIM_TRACE_LOG:392,47,1.1551,1.8304,-70.6826,0.00,1.33,6,47.0481,False,True,25.5969,59,17.67,1594081461.9795358,in_progress"
1594081462824,"SIM_TRACE_LOG:392,48,1.1825,1.7486,-70.8967,0.00,1.33,6,47.2454,False,True,26.0818,60,17.67,1594081462.0427413,in_progress"
1594081462824,"SIM_TRACE_LOG:392,49,1.2140,1.6533,-71.1714,10.00,1.33,9,47.9726,False,True,26.6739,60,17.67,1594081462.1094,in_progress"
1594081462824,"SIM_TRACE_LOG:392,50,1.2418,1.5733,-71.0025,0.00,1.33,6,48.3060,False,True,27.1515,60,17.67,1594081462.176215,in_progress"
1594081462824,"SIM_TRACE_LOG:392,51,1.2753,1.4805,-70.5564,20.00,1.33,12,48.5466,False,True,27.7071,60,17.67,1594081462.247366,in_progress"
1594081462824,"SIM_TRACE_LOG:392,52,1.3100,1.3896,-69.8008,10.00,1.33,9,48.7305,False,True,28.2539,61,17.67,1594081462.3114538,in_progress"
1594081462824,"SIM_TRACE_LOG:392,53,1.3417,1.3126,-68.8206,20.00,4.00,14,48.9202,False,True,28.7200,61,17.67,1594081462.377054,in_progress"
1594081462824,"SIM_TRACE_LOG:392,54,1.3882,1.2093,-66.8520,10.00,1.33,9,87.6124,False,True,29.4820,61,17.67,1594081462.4414818,in_progress"
1594081462824,"SIM_TRACE_LOG:392,55,1.4315,1.1262,-64.2212,20.00,4.00,14,88.2166,False,True,30.0966,63,17.67,1594081462.5134494,in_progress"
1594081462824,"SIM_TRACE_LOG:392,56,1.4938,1.0259,-60.4981,10.00,1.33,9,50.6622,False,True,31.0067,65,17.67,1594081462.5782561,in_progress"
1594081462824,"SIM_TRACE_LOG:392,57,1.5557,0.9421,-54.9342,20.00,1.33,12,51.2439,False,True,32.0606,67,17.67,1594081462.646462,in_progress"
1594081462824,"SIM_TRACE_LOG:392,58,1.6200,0.8708,-49.6774,20.00,4.00,14,54.4483,False,True,32.5119,67,17.67,1594081462.712577,in_progress"
1594081462824,"SIM_TRACE_LOG:392,59,1.6983,0.8023,-44.9538,20.00,4.00,14,58.4318,False,True,33.0366,67,17.67,1594081462.7777963,in_progress"
1594081463854,"SIM_TRACE_LOG:392,60,1.7965,0.7351,-38.5116,20.00,2.67,13,60.2767,False,True,33.6686,68,17.67,1594081462.8440092,in_progress"
1594081463854,"SIM_TRACE_LOG:392,61,1.9114,0.6752,-30.5422,10.00,1.33,9,59.8430,False,True,34.3819,68,17.67,1594081462.9117699,in_progress"
1594081463854,"SIM_TRACE_LOG:392,62,2.0486,0.6219,-20.4219,10.00,1.33,9,58.9579,False,True,35.1256,68,17.67,1594081462.9759896,in_progress"
1594081463854,"SIM_TRACE_LOG:392,63,2.1495,0.5951,-13.5162,20.00,1.33,12,58.3570,False,True,35.6961,68,17.67,1594081463.0449162,in_progress"
1594081463854,"SIM_TRACE_LOG:392,64,2.2467,0.5803,-7.4748,10.00,1.33,9,58.8003,False,True,36.2462,68,17.67,1594081463.113272,in_progress"
1594081463854,"SIM_TRACE_LOG:392,65,2.3170,0.5784,-4.4259,10.00,1.33,9,59.8916,False,True,36.6443,68,17.67,1594081463.17918,in_progress"
1594081463854,"SIM_TRACE_LOG:392,66,2.4381,0.5879,0.9878,-10.00,1.33,3,98.9754,False,True,37.3295,69,17.67,1594081463.2464714,in_progress"
1594081463854,"SIM_TRACE_LOG:392,67,2.5217,0.5983,3.7611,-10.00,1.33,3,62.5255,False,True,37.8025,69,17.67,1594081463.3121116,in_progress"
1594081463854,"SIM_TRACE_LOG:392,68,2.6066,0.6095,5.4845,-10.00,1.33,3,63.5165,False,True,38.2831,69,17.67,1594081463.3773665,in_progress"
1594081463854,"SIM_TRACE_LOG:392,69,2.7077,0.6231,6.6354,-20.00,2.67,1,64.9286,False,True,38.8551,69,17.67,1594081463.44942,in_progress"
1594081463854,"SIM_TRACE_LOG:392,70,2.8071,0.6347,6.5940,-10.00,1.33,3,66.4284,False,True,39.4177,69,17.67,1594081463.515268,in_progress"
1594081463854,"SIM_TRACE_LOG:392,71,2.9134,0.6442,5.4711,-10.00,1.33,3,117.9465,False,True,40.0192,0,17.67,1594081463.7895622,in_progress"
1594081463854,"SIM_TRACE_LOG:392,72,3.3057,0.6562,0.7792,0.00,1.33,6,107.7260,False,True,42.2392,1,17.67,1594081463.8376226,in_progress"
1594081464903,"SIM_TRACE_LOG:392,73,3.3575,0.6548,0.0565,-10.00,1.33,3,108.3039,False,True,42.5322,1,17.67,1594081463.8689182,in_progress"
1594081464903,"SIM_TRACE_LOG:392,74,3.3938,0.6540,-0.2165,-10.00,1.33,3,108.8989,False,True,42.7378,2,17.67,1594081463.9175332,in_progress"
1594081464903,"SIM_TRACE_LOG:392,75,3.4834,0.6493,-1.5710,10.00,4.00,11,109.3217,False,True,43.2445,2,17.67,1594081463.980575,in_progress"
1594081464903,"SIM_TRACE_LOG:392,76,3.5671,0.6439,-2.5321,10.00,4.00,11,72.3238,False,True,43.7181,3,17.67,1594081464.0494542,in_progress"
1594081464903,"SIM_TRACE_LOG:392,77,3.6575,0.6385,-3.0027,-10.00,1.33,3,72.5028,False,True,44.2299,3,17.67,1594081464.118581,in_progress"
1594081464903,"SIM_TRACE_LOG:392,78,3.7996,0.6285,-3.5386,-10.00,1.33,3,72.4143,False,True,45.0341,3,17.67,1594081464.1826055,in_progress"
1594081464903,"SIM_TRACE_LOG:392,79,3.9193,0.6176,-4.5331,20.00,1.33,12,72.1496,False,True,45.7112,4,17.67,1594081464.2492352,in_progress"
1594081464903,"SIM_TRACE_LOG:392,80,3.9975,0.6098,-5.0666,-10.00,1.33,3,72.2086,False,True,46.1537,4,17.67,1594081464.316304,in_progress"
1594081464903,"SIM_TRACE_LOG:392,81,4.1094,0.6002,-4.9404,-10.00,1.33,3,72.3565,False,True,46.7867,4,17.67,1594081464.381906,in_progress"
1594081464903,"SIM_TRACE_LOG:392,82,4.1881,0.5924,-5.2533,10.00,1.33,9,72.5338,False,True,47.2322,4,17.67,1594081464.4499285,in_progress"
1594081464903,"SIM_TRACE_LOG:392,83,4.2934,0.5815,-5.5927,10.00,1.33,9,72.6160,False,True,47.8284,4,17.67,1594081464.5136273,in_progress"
1594081464903,"SIM_TRACE_LOG:392,84,4.3748,0.5737,-5.5376,10.00,1.33,9,72.9479,False,True,48.2889,5,17.67,1594081464.5815125,in_progress"
1594081464903,"SIM_TRACE_LOG:392,85,4.4704,0.5660,-5.0857,10.00,1.33,9,73.4007,False,True,48.8300,5,17.67,1594081464.6479301,in_progress"
1594081464903,"SIM_TRACE_LOG:392,86,4.5562,0.5606,-4.3944,10.00,1.33,9,74.0250,False,True,49.3152,6,17.67,1594081464.7160344,in_progress"
1594081464903,"SIM_TRACE_LOG:392,87,4.6633,0.5566,-3.1807,10.00,1.33,9,74.8980,False,True,49.9211,6,17.67,1594081464.784217,in_progress"
1594081464903,"SIM_TRACE_LOG:392,88,4.7547,0.5558,-1.9385,10.00,1.33,9,113.1222,False,True,50.4385,6,17.67,1594081464.8499904,in_progress"
1594081465932,"SIM_TRACE_LOG:392,89,4.8476,0.5576,-0.4904,-10.00,1.33,3,113.8838,False,True,50.9642,6,17.67,1594081464.916438,in_progress"
1594081465932,"SIM_TRACE_LOG:392,90,4.9405,0.5602,0.5111,-10.00,1.33,3,114.6785,False,True,51.4899,7,17.67,1594081464.9827619,in_progress"
1594081465932,"SIM_TRACE_LOG:392,91,5.0375,0.5628,1.0107,-10.00,1.33,3,115.4785,False,True,52.0391,7,17.67,1594081465.0520144,in_progress"
1594081465932,"SIM_TRACE_LOG:392,92,5.1333,0.5645,0.9845,-10.00,1.33,3,116.2430,False,True,52.5808,7,17.67,1594081465.1176405,in_progress"
1594081465932,"SIM_TRACE_LOG:392,93,5.2220,0.5647,0.5713,-10.00,1.33,3,116.9444,False,True,53.0829,7,17.67,1594081465.1881964,in_progress"
1594081465932,"SIM_TRACE_LOG:392,94,5.3264,0.5628,-0.3141,-10.00,1.33,3,117.5747,False,True,53.6735,7,17.67,1594081465.2514758,in_progress"
1594081465932,"SIM_TRACE_LOG:392,95,5.4125,0.5591,-1.3224,-10.00,1.33,3,118.1253,False,True,54.1610,8,17.67,1594081465.3184547,in_progress"
1594081465932,"SIM_TRACE_LOG:392,96,5.5043,0.5529,-2.5881,0.00,1.33,6,81.2268,False,True,54.6805,8,17.67,1594081465.3835568,in_progress"
1594081465932,"SIM_TRACE_LOG:392,97,5.5818,0.5467,-3.4296,10.00,1.33,9,81.4463,False,True,55.1191,8,17.67,1594081465.4576252,in_progress"
1594081465932,"SIM_TRACE_LOG:392,98,5.7113,0.5378,-3.7014,0.00,1.33,6,81.8279,False,True,55.8515,9,17.67,1594081465.520769,in_progress"
1594081465932,"SIM_TRACE_LOG:392,99,5.7845,0.5329,-3.7729,20.00,2.67,13,82.1478,False,True,56.2526,9,17.67,1594081465.586276,in_progress"
1594081465932,"SIM_TRACE_LOG:392,100,5.8690,0.5288,-3.2649,20.00,2.67,13,82.8065,False,True,56.7306,9,17.67,1594081465.6546826,in_progress"
1594081465932,"SIM_TRACE_LOG:392,101,5.9878,0.5305,-0.7348,20.00,2.67,13,121.3256,False,True,57.4031,9,17.67,1594081465.7227585,in_progress"
1594081465932,"SIM_TRACE_LOG:392,102,6.1325,0.5463,4.1680,20.00,2.67,13,84.8323,False,True,58.2230,10,17.67,1594081465.7904644,in_progress"
1594081465932,"SIM_TRACE_LOG:392,103,6.2883,0.5809,10.4503,20.00,1.33,12,85.6853,False,True,59.1075,10,17.67,1594081465.8531282,in_progress"
1594081465932,"SIM_TRACE_LOG:392,104,6.4217,0.6256,17.7040,10.00,1.33,9,87.8436,False,True,59.8231,11,17.67,1594081465.9213994,in_progress"
1594081466972,"SIM_TRACE_LOG:392,105,6.5172,0.6670,23.3043,20.00,4.00,14,90.1416,False,True,60.3734,12,17.67,1594081465.9873283,in_progress"
1594081466972,"SIM_TRACE_LOG:392,106,6.6179,0.7204,28.4002,20.00,1.33,12,92.5416,False,True,60.9474,12,17.67,1594081466.0556018,in_progress"
1594081466972,"SIM_TRACE_LOG:392,107,6.7530,0.8134,37.2079,20.00,1.33,12,94.7320,False,True,61.8454,13,17.67,1594081466.1218307,in_progress"
1594081466972,"SIM_TRACE_LOG:392,108,6.8205,0.8737,41.1034,20.00,4.00,14,95.1116,False,True,62.3502,14,17.67,1594081466.1880448,in_progress"
1594081466972,"SIM_TRACE_LOG:392,109,6.9058,0.9697,45.9494,-10.00,1.33,3,95.3982,False,True,63.0683,15,17.67,1594081466.2545824,in_progress"
1594081466972,"SIM_TRACE_LOG:392,110,6.9710,1.0649,53.2969,-20.00,2.67,1,132.8624,False,True,63.7717,15,17.67,1594081466.3222136,in_progress"
1594081466972,"SIM_TRACE_LOG:392,111,7.0321,1.1721,57.7877,10.00,1.33,9,94.6276,False,True,64.4647,16,17.67,1594081466.3885658,in_progress"
1594081466972,"SIM_TRACE_LOG:392,112,7.0772,1.2597,60.8470,0.00,1.33,6,132.7162,False,True,65.0783,17,17.67,1594081466.4545023,in_progress"
1594081466972,"SIM_TRACE_LOG:392,113,7.1283,1.3717,63.8371,20.00,4.00,14,95.4866,False,True,65.8882,17,17.67,1594081466.5220628,in_progress"
1594081466972,"SIM_TRACE_LOG:392,114,7.1733,1.4821,66.3588,20.00,1.33,12,97.6608,False,True,66.5542,17,17.67,1594081466.589169,in_progress"
1594081466972,"SIM_TRACE_LOG:392,115,7.2060,1.5909,70.7393,20.00,1.33,12,99.3300,False,True,67.1952,18,17.67,1594081466.6547112,in_progress"
1594081466972,"SIM_TRACE_LOG:392,116,7.2262,1.6918,75.4431,20.00,2.67,13,138.0917,False,True,67.7776,18,17.67,1594081466.7250817,in_progress"
1594081466972,"SIM_TRACE_LOG:392,117,7.2363,1.8011,80.7864,20.00,1.33,12,99.6792,False,True,68.4864,19,17.67,1594081466.7906938,in_progress"
1594081466972,"SIM_TRACE_LOG:392,118,7.2342,1.9046,86.7749,10.00,1.33,9,101.3150,False,True,69.0924,20,17.67,1594081466.8576534,in_progress"
1594081466972,"SIM_TRACE_LOG:392,119,7.2234,2.0071,92.1285,20.00,4.00,14,102.3187,False,True,69.6578,20,17.67,1594081466.924569,in_progress"
1594081468004,"SIM_TRACE_LOG:392,120,7.2027,2.1143,97.1109,10.00,2.67,10,102.5848,False,True,70.2678,21,17.67,1594081466.9889505,in_progress"
1594081468004,"SIM_TRACE_LOG:392,121,7.1600,2.2416,104.8596,10.00,2.67,10,103.9201,False,True,71.0272,21,17.67,1594081467.0572255,in_progress"
1594081468004,"SIM_TRACE_LOG:392,122,7.1091,2.3491,111.9214,10.00,2.67,10,103.5874,False,True,71.6490,21,17.67,1594081467.1254864,in_progress"
1594081468004,"SIM_TRACE_LOG:392,123,7.0332,2.4743,120.9054,20.00,2.67,13,102.6627,False,True,72.4023,22,17.67,1594081467.190957,in_progress"
1594081468004,"SIM_TRACE_LOG:392,124,6.9319,2.6068,131.4206,20.00,2.67,13,101.4681,False,True,73.3187,22,17.67,1594081467.2574978,in_progress"
1594081468004,"SIM_TRACE_LOG:392,125,6.8122,2.7328,142.8840,20.00,2.67,13,139.8075,False,True,74.2932,23,17.67,1594081467.32334,in_progress"
1594081468004,"SIM_TRACE_LOG:392,126,6.6819,2.8447,154.5396,20.00,2.67,13,101.7786,False,True,75.0312,24,17.67,1594081467.3885381,in_progress"
1594081468004,"SIM_TRACE_LOG:392,127,6.5577,2.9328,165.3507,20.00,1.33,12,100.5160,False,True,75.5343,24,17.67,1594081467.456877,in_progress"
1594081468004,"SIM_TRACE_LOG:392,128,6.3843,3.0403,-178.7115,0.00,1.33,6,0.0010,False,False,76.5721,24,17.67,1594081467.5278056,in_progress"
1594081468004,"SIM_TRACE_LOG:392,129,6.2285,3.1333,-164.9941,-10.00,1.33,3,0.0010,False,False,77.5029,25,17.67,1594081467.5940819,in_progress"
1594081468004,"SIM_TRACE_LOG:392,130,6.1128,3.1935,-157.4091,-10.00,4.00,5,0.0010,True,False,78.1327,25,17.67,1594081467.661847,off_track"
1594081469154,"SIM_TRACE_LOG:393,1,1.8974,4.4812,-178.3246,10.00,1.33,9,61.2032,False,True,0.7921,48,17.67,1594081468.3281157,in_progress"
1594081469154,"SIM_TRACE_LOG:393,2,1.8943,4.4811,-178.3041,20.00,1.33,12,56.7747,False,True,0.8098,48,17.67,1594081468.3956463,in_progress"
1594081469154,"SIM_TRACE_LOG:393,3,1.8781,4.4796,-177.9440,20.00,1.33,12,56.0934,False,True,0.9013,48,17.67,1594081468.4617262,in_progress"
1594081469154,"SIM_TRACE_LOG:393,4,1.8433,4.4755,-176.9110,20.00,4.00,14,56.4405,False,True,1.0989,49,17.67,1594081468.5275538,in_progress"
1594081469154,"SIM_TRACE_LOG:393,5,1.8040,4.4706,-175.9289,0.00,1.33,6,19.6616,False,True,1.3218,49,17.67,1594081468.6006355,in_progress"
1594081469154,"SIM_TRACE_LOG:393,6,1.7314,4.4584,-173.5114,10.00,1.33,9,20.5586,False,True,1.7469,49,17.67,1594081468.6629171,in_progress"
1594081469154,"SIM_TRACE_LOG:393,7,1.6614,4.4446,-171.6060,20.00,1.33,12,58.5994,False,True,2.1503,49,17.67,1594081468.7281668,in_progress"
1594081469154,"SIM_TRACE_LOG:393,8,1.5928,4.4265,-169.0378,20.00,1.33,12,21.8831,False,True,2.5498,49,17.67,1594081468.796571,in_progress"
1594081469154,"SIM_TRACE_LOG:393,9,1.5124,4.3995,-165.5029,20.00,4.00,14,21.0522,False,True,3.0223,49,17.67,1594081468.8668034,in_progress"
1594081469154,"SIM_TRACE_LOG:393,10,1.4153,4.3582,-160.7629,20.00,4.00,14,19.7263,False,True,3.6007,50,17.67,1594081468.930578,in_progress"
1594081469154,"SIM_TRACE_LOG:393,11,1.3216,4.3055,-155.1404,20.00,4.00,14,18.1461,False,True,4.1702,50,17.67,1594081468.9973927,in_progress"
1594081469154,"SIM_TRACE_LOG:393,12,1.2365,4.2449,-149.3371,20.00,4.00,14,56.8570,False,True,5.0560,50,17.67,1594081469.0632746,in_progress"
1594081469154,"SIM_TRACE_LOG:393,13,1.1137,4.1337,-139.8575,20.00,4.00,14,19.9963,False,True,6.3168,51,17.67,1594081469.1301255,in_progress"
1594081470185,"SIM_TRACE_LOG:393,14,1.0119,4.0163,-130.8854,10.00,1.33,9,22.4445,False,True,7.1928,51,17.67,1594081469.1954954,in_progress"
1594081470185,"SIM_TRACE_LOG:393,15,0.9217,3.8920,-120.4564,20.00,1.33,12,23.3978,False,True,8.0615,52,17.67,1594081469.2617474,in_progress"
1594081470185,"SIM_TRACE_LOG:393,16,0.8492,3.7739,-111.2268,20.00,1.33,12,23.5505,False,True,9.2257,52,17.67,1594081469.328131,in_progress"
1594081470185,"SIM_TRACE_LOG:393,17,0.7992,3.6785,-104.6022,20.00,1.33,12,26.6688,False,True,9.7866,52,17.67,1594081469.3958042,in_progress"
1594081470185,"SIM_TRACE_LOG:393,18,0.7561,3.5734,-99.8358,20.00,1.33,12,30.3584,False,True,10.3993,53,17.67,1594081469.4664676,in_progress"
1594081470185,"SIM_TRACE_LOG:393,19,0.7300,3.4767,-98.9312,20.00,1.33,12,31.6947,False,True,10.9868,53,17.67,1594081469.530174,in_progress"
1594081470185,"SIM_TRACE_LOG:393,20,0.7159,3.3866,-98.7949,20.00,1.33,12,31.9744,False,True,11.4696,53,17.67,1594081469.5991545,in_progress"
1594081470185,"SIM_TRACE_LOG:393,21,0.7071,3.2879,-97.1130,20.00,1.33,12,30.9922,False,True,12.0063,53,17.67,1594081469.665669,in_progress"
1594081470185,"SIM_TRACE_LOG:393,22,0.7052,3.1889,-94.3578,20.00,1.33,12,30.3055,False,True,12.5529,53,17.67,1594081469.7333813,in_progress"
1594081470185,"SIM_TRACE_LOG:393,23,0.7108,3.0882,-90.6784,20.00,2.67,13,30.2969,False,True,13.1174,54,17.67,1594081469.7984638,in_progress"
1594081470185,"SIM_TRACE_LOG:393,24,0.7234,3.0009,-86.3068,0.00,1.33,6,31.0583,False,True,13.6157,54,17.67,1594081469.8654196,in_progress"
1594081470185,"SIM_TRACE_LOG:393,25,0.7497,2.9029,-79.8837,-10.00,1.33,3,70.5586,False,True,14.1890,54,17.67,1594081469.9323647,in_progress"
1594081470185,"SIM_TRACE_LOG:393,26,0.7815,2.8109,-75.3246,-10.00,1.33,3,34.5282,False,True,14.7350,54,17.67,1594081469.9992816,in_progress"
1594081470185,"SIM_TRACE_LOG:393,27,0.8176,2.7154,-72.1401,-20.00,1.33,0,35.5896,False,True,15.3060,54,17.67,1594081470.0662794,in_progress"
1594081470185,"SIM_TRACE_LOG:393,28,0.8444,2.6449,-70.9292,-20.00,1.33,0,36.8673,False,True,15.7272,55,17.67,1594081470.1335752,in_progress"
1594081471216,"SIM_TRACE_LOG:393,29,0.8851,2.5322,-70.5042,0.00,1.33,6,38.6263,False,True,16.3982,56,17.67,1594081470.1978135,in_progress"
1594081471216,"SIM_TRACE_LOG:393,30,0.9098,2.4618,-70.5873,-10.00,1.33,3,39.7408,False,True,16.8168,57,17.67,1594081470.2649715,in_progress"
1594081471216,"SIM_TRACE_LOG:393,31,0.9380,2.3775,-71.0312,10.00,1.33,9,40.7844,False,True,17.3163,57,17.67,1594081470.3345008,in_progress"
1594081471216,"SIM_TRACE_LOG:393,32,0.9720,2.2744,-71.4058,0.00,1.33,6,41.6262,False,True,17.9264,57,17.67,1594081470.3993263,in_progress"
1594081471216,"SIM_TRACE_LOG:393,33,0.9968,2.1995,-71.5680,0.00,1.33,6,42.1424,False,True,18.3701,58,17.67,1594081470.4693322,in_progress"
1594081471216,"SIM_TRACE_LOG:393,34,1.0271,2.1066,-71.8281,0.00,1.33,6,42.4800,False,True,18.9197,58,17.67,1594081470.5362937,in_progress"
1594081471216,"SIM_TRACE_LOG:393,35,1.0561,2.0149,-72.0169,-10.00,1.33,3,42.6946,False,True,19.4610,58,17.67,1594081470.6040003,in_progress"
1594081471216,"SIM_TRACE_LOG:393,36,1.0837,1.9200,-72.8220,-10.00,1.33,3,43.0619,False,True,20.0186,59,17.67,1594081470.6711824,in_progress"
1594081471216,"SIM_TRACE_LOG:393,37,1.1028,1.8431,-74.1852,10.00,1.33,9,43.8167,False,True,20.4667,59,17.67,1594081470.7360158,in_progress"
1594081471216,"SIM_TRACE_LOG:393,38,1.1279,1.7386,-75.3527,0.00,1.33,6,44.6423,False,True,21.0747,60,17.67,1594081470.798843,in_progress"
1594081471216,"SIM_TRACE_LOG:393,39,1.1484,1.6505,-76.0748,10.00,1.33,9,82.7510,False,True,21.5980,60,17.67,1594081470.8701103,in_progress"
1594081471216,"SIM_TRACE_LOG:393,40,1.1719,1.5517,-76.3350,20.00,4.00,14,83.5443,False,True,22.1730,60,17.67,1594081470.9346185,in_progress"
1594081471216,"SIM_TRACE_LOG:393,41,1.1965,1.4610,-75.4639,20.00,1.33,12,84.1178,False,True,22.7045,60,17.67,1594081471.0038302,in_progress"
1594081471216,"SIM_TRACE_LOG:393,42,1.2314,1.3613,-72.5749,20.00,1.33,12,46.6107,False,True,23.2997,61,17.67,1594081471.0711591,in_progress"
1594081471216,"SIM_TRACE_LOG:393,43,1.2705,1.2705,-69.6843,20.00,1.33,12,45.6241,False,True,23.8524,61,17.67,1594081471.1394017,in_progress"
1594081471216,"SIM_TRACE_LOG:393,44,1.3145,1.1840,-66.4571,20.00,1.33,12,83.4373,False,True,24.4595,61,17.67,1594081471.2027526,in_progress"
1594081472246,"SIM_TRACE_LOG:393,45,1.3652,1.0995,-62.7658,20.00,2.67,13,83.5830,False,True,25.0621,63,17.67,1594081471.269712,in_progress"
1594081472246,"SIM_TRACE_LOG:393,46,1.4123,1.0333,-59.0351,20.00,1.33,12,45.8732,False,True,25.6706,64,17.67,1594081471.3365717,in_progress"
1594081472246,"SIM_TRACE_LOG:393,47,1.4859,0.9500,-52.0479,20.00,2.67,13,46.9919,False,True,26.3366,65,17.67,1594081471.4062603,in_progress"
1594081472246,"SIM_TRACE_LOG:393,48,1.5775,0.8721,-44.8815,20.00,1.33,12,48.1642,False,True,27.2771,67,17.67,1594081471.4702897,in_progress"
1594081472246,"SIM_TRACE_LOG:393,49,1.6566,0.8186,-37.9765,10.00,1.33,9,51.2575,False,True,27.7856,67,17.67,1594081471.5384803,in_progress"
1594081472247,"SIM_TRACE_LOG:393,50,1.7493,0.7708,-30.9857,10.00,1.33,9,53.4164,False,True,28.3603,67,17.67,1594081471.6057193,in_progress"
1594081472247,"SIM_TRACE_LOG:393,51,1.8404,0.7352,-26.0038,20.00,1.33,12,54.6126,False,True,28.9090,68,17.67,1594081471.6707904,in_progress"
1594081472247,"SIM_TRACE_LOG:393,52,1.9230,0.7096,-21.9163,10.00,1.33,9,55.6733,False,True,29.3978,68,17.67,1594081471.7361581,in_progress"
1594081472247,"SIM_TRACE_LOG:393,53,2.0181,0.6883,-17.1450,10.00,1.33,9,57.3228,False,True,29.9494,68,17.67,1594081471.8038502,in_progress"
1594081472247,"SIM_TRACE_LOG:393,54,2.1273,0.6726,-12.0854,0.00,1.33,6,56.5841,False,True,30.5709,68,17.67,1594081471.871686,in_progress"
1594081472247,"SIM_TRACE_LOG:393,55,2.2245,0.6631,-8.7641,-10.00,1.33,3,57.2657,False,True,31.1210,68,17.67,1594081471.936931,in_progress"
1594081472247,"SIM_TRACE_LOG:393,56,2.3155,0.6552,-6.9879,20.00,1.33,12,57.8029,False,True,31.6358,68,17.67,1594081472.0067098,in_progress"
1594081472247,"SIM_TRACE_LOG:393,57,2.4112,0.6494,-5.1745,20.00,1.33,12,58.4776,False,True,32.1775,69,17.67,1594081472.0697322,in_progress"
1594081472247,"SIM_TRACE_LOG:393,58,2.4915,0.6489,-3.0715,-10.00,1.33,3,59.6335,False,True,32.6320,69,17.67,1594081472.1376903,in_progress"
1594081472247,"SIM_TRACE_LOG:393,59,2.5937,0.6514,-0.7824,10.00,4.00,11,98.0119,False,True,33.2101,69,17.67,1594081472.2047374,in_progress"
1594081473287,"SIM_TRACE_LOG:393,60,2.7007,0.6566,1.2495,-10.00,1.33,3,99.0006,False,True,33.8155,69,17.67,1594081472.2730553,in_progress"
1594081473287,"SIM_TRACE_LOG:393,61,2.8057,0.6653,4.5448,-10.00,1.33,3,62.1929,False,True,34.4096,69,17.67,1594081472.3408914,in_progress"
1594081473287,"SIM_TRACE_LOG:393,62,2.8971,0.6748,5.5577,0.00,1.33,6,62.9484,False,True,34.9271,70,17.67,1594081472.4082224,in_progress"
1594081473287,"SIM_TRACE_LOG:393,63,2.9828,0.6851,6.1962,-10.00,1.33,3,63.6015,False,True,35.4117,0,17.67,1594081472.4734373,in_progress"
1594081473287,"SIM_TRACE_LOG:393,64,3.0906,0.6982,6.5895,-10.00,1.33,3,64.0193,False,True,36.0222,0,17.67,1594081472.541135,in_progress"
1594081473287,"SIM_TRACE_LOG:393,65,3.1804,0.7082,6.4783,-20.00,2.67,1,64.3252,False,True,36.5304,1,17.67,1594081472.6049254,in_progress"
