@timestamp,@message
1593464143343,"SIM_TRACE_LOG:56,11,1.0032,2.0058,-78.8129,20.00,3.00,17,1.3077,False,True,4.4508,58,17.67,1593464142.3078911,in_progress"
1593464143343,"SIM_TRACE_LOG:56,12,1.0409,1.8792,-75.3647,20.00,3.00,17,1.3092,False,True,5.1953,59,17.67,1593464142.3727303,in_progress"
1593464143343,"SIM_TRACE_LOG:56,13,1.0991,1.7300,-70.4078,-30.00,3.00,2,1.1977,False,True,6.0892,60,17.67,1593464142.4401786,in_progress"
1593464143343,"SIM_TRACE_LOG:56,14,1.1560,1.6077,-66.9508,10.00,2.00,13,0.4868,False,True,6.8439,60,17.67,1593464142.5039177,in_progress"
1593464143344,"SIM_TRACE_LOG:56,15,1.2326,1.4566,-63.7863,20.00,3.00,17,1.2778,False,True,7.7786,60,17.67,1593464142.5744638,in_progress"
1593464143344,"SIM_TRACE_LOG:56,16,1.3263,1.3025,-59.6141,20.00,3.00,17,1.2249,False,True,8.7541,61,17.67,1593464142.6443255,in_progress"
1593464143344,"SIM_TRACE_LOG:56,17,1.4423,1.1465,-54.3700,30.00,3.00,20,101.4796,False,True,10.0217,63,17.67,1593464142.7085595,in_progress"
1593464143344,"SIM_TRACE_LOG:56,18,1.5653,1.0077,-49.3073,30.00,2.00,19,0.3577,False,True,11.4250,66,17.67,1593464142.7774704,in_progress"
1593464143344,"SIM_TRACE_LOG:56,19,1.7124,0.8636,-43.5923,30.00,3.00,20,1.1591,False,True,13.0291,67,17.67,1593464142.8387735,in_progress"
1593464143344,"SIM_TRACE_LOG:56,20,1.8399,0.7565,-40.4963,0.00,1.00,9,0.3991,False,True,13.8770,68,17.67,1593464142.9072502,in_progress"
1593464143344,"SIM_TRACE_LOG:56,21,1.9786,0.6558,-34.8139,10.00,3.00,14,1.3686,False,True,14.7775,68,17.67,1593464142.9736776,in_progress"
1593464143344,"SIM_TRACE_LOG:56,22,2.1426,0.5563,-31.0526,0.00,2.00,10,0.4689,False,True,15.6571,68,17.67,1593464143.0407538,in_progress"
1593464143344,"SIM_TRACE_LOG:56,23,2.2930,0.4807,-27.4680,-20.00,3.00,5,1.1304,False,True,16.5082,68,17.67,1593464143.1081505,in_progress"
1593464143344,"SIM_TRACE_LOG:56,24,2.4855,0.4014,-23.0116,30.00,3.00,20,-0.1000,False,False,17.5976,69,17.67,1593464143.1755319,in_progress"
1593464143344,"SIM_TRACE_LOG:56,25,2.6480,0.3489,-18.9664,0.00,3.00,11,-0.1000,False,False,18.5168,69,17.67,1593464143.2425337,in_progress"
1593464143344,"SIM_TRACE_LOG:56,26,2.8222,0.3060,-14.6271,10.00,3.00,14,-0.1000,False,False,19.5024,69,17.67,1593464143.3080437,in_progress"
1593464144391,"SIM_TRACE_LOG:56,27,3.0400,0.2682,-10.4283,-20.00,3.00,5,-0.1000,True,False,20.7346,0,17.67,1593464143.3767078,off_track"
1593464144391,"SIM_TRACE_LOG:57,1,1.0710,1.7777,-78.2964,-20.00,2.00,4,1.0915,False,True,0.7923,60,17.67,1593464143.7783759,in_progress"
1593464144391,"SIM_TRACE_LOG:57,2,1.0714,1.7739,-78.5095,30.00,3.00,20,1.8620,False,True,0.8142,60,17.67,1593464143.8408923,in_progress"
1593464144391,"SIM_TRACE_LOG:57,3,1.0741,1.7567,-78.7888,20.00,3.00,17,2.1419,False,True,0.9123,60,17.67,1593464143.9076877,in_progress"
1593464144391,"SIM_TRACE_LOG:57,4,1.0787,1.7307,-78.9502,30.00,3.00,20,1.1990,False,True,1.0616,60,17.67,1593464143.9772682,in_progress"
1593464144391,"SIM_TRACE_LOG:57,5,1.0903,1.6828,-78.2078,10.00,3.00,14,1.3772,False,True,1.3404,60,17.67,1593464144.0517964,in_progress"
1593464144391,"SIM_TRACE_LOG:57,6,1.1107,1.6082,-76.6928,30.00,2.00,19,0.4196,False,True,1.7781,60,17.67,1593464144.1141734,in_progress"
1593464144391,"SIM_TRACE_LOG:57,7,1.1326,1.5425,-74.5782,30.00,3.00,20,1.1988,False,True,2.1689,60,17.67,1593464144.17628,in_progress"
1593464144391,"SIM_TRACE_LOG:57,8,1.1680,1.4598,-70.7589,30.00,3.00,20,1.1971,False,True,2.6718,60,17.67,1593464144.2469842,in_progress"
1593464144391,"SIM_TRACE_LOG:57,9,1.2225,1.3638,-64.7756,20.00,3.00,17,1.2977,False,True,3.2741,61,17.67,1593464144.3113995,in_progress"
1593464144391,"SIM_TRACE_LOG:57,10,1.2943,1.2645,-58.1506,30.00,3.00,20,1.1599,False,True,3.9185,61,17.67,1593464144.3802707,in_progress"
1593464145439,"SIM_TRACE_LOG:57,11,1.3781,1.1726,-51.4193,0.00,1.00,9,0.3647,False,True,4.7263,62,17.67,1593464144.4493065,in_progress"
1593464145439,"SIM_TRACE_LOG:57,12,1.4846,1.0778,-42.6460,10.00,2.00,13,0.4286,False,True,5.7514,64,17.67,1593464144.511328,in_progress"
1593464145439,"SIM_TRACE_LOG:57,13,1.5802,1.0131,-35.9989,10.00,2.00,13,0.4089,False,True,7.0968,67,17.67,1593464144.5785558,in_progress"
1593464145439,"SIM_TRACE_LOG:57,14,1.6828,0.9586,-29.8954,10.00,1.00,12,0.3401,False,True,7.7348,67,17.67,1593464144.6477206,in_progress"
1593464145439,"SIM_TRACE_LOG:57,15,1.8108,0.9062,-21.7441,30.00,1.00,18,0.2962,False,True,8.5100,68,17.67,1593464144.7144215,in_progress"
1593464145439,"SIM_TRACE_LOG:57,16,1.9061,0.8781,-15.5889,30.00,1.00,18,0.2980,False,True,9.0717,68,17.67,1593464144.780315,in_progress"
1593464145439,"SIM_TRACE_LOG:57,17,2.0072,0.8598,-9.6263,10.00,3.00,14,1.2476,False,True,9.6517,68,17.67,1593464144.8478813,in_progress"
1593464145439,"SIM_TRACE_LOG:57,18,2.0896,0.8559,-6.1806,10.00,3.00,14,108.5276,False,True,10.3581,68,17.67,1593464144.910817,in_progress"
1593464145439,"SIM_TRACE_LOG:57,19,2.1893,0.8623,-0.9145,-30.00,3.00,2,120.3540,False,True,10.9218,68,17.67,1593464144.9796681,in_progress"
1593464145439,"SIM_TRACE_LOG:57,20,2.3250,0.8866,6.3323,0.00,3.00,11,1.2070,False,True,11.6898,68,17.67,1593464145.047278,in_progress"
1593464145439,"SIM_TRACE_LOG:57,21,2.4604,0.9227,12.1348,-30.00,1.00,0,-0.1000,False,False,12.4565,69,17.67,1593464145.112682,in_progress"
1593464145439,"SIM_TRACE_LOG:57,22,2.5636,0.9542,17.3818,-30.00,1.00,0,-0.1000,False,False,13.0402,69,17.67,1593464145.1810722,in_progress"
1593464145439,"SIM_TRACE_LOG:57,23,2.7013,1.0030,23.0864,-20.00,1.00,3,-0.1000,False,False,13.8199,69,17.67,1593464145.2500937,in_progress"
1593464145439,"SIM_TRACE_LOG:57,24,2.7915,1.0390,25.7666,-20.00,2.00,4,-0.1000,False,False,14.3302,69,17.67,1593464145.3160152,in_progress"
1593464145439,"SIM_TRACE_LOG:57,25,2.9020,1.0875,25.2136,-20.00,3.00,5,-0.1000,False,False,14.9555,70,17.67,1593464145.3830698,in_progress"
1593464146479,"SIM_TRACE_LOG:57,26,3.0173,1.1288,21.7820,-10.00,3.00,8,-0.1000,True,False,15.6080,0,17.67,1593464145.4511805,off_track"
1593464146479,"SIM_TRACE_LOG:58,1,1.3317,0.9379,-63.1689,0.00,2.00,10,1.0982,False,True,0.7742,64,17.67,1593464145.9301565,in_progress"
1593464146479,"SIM_TRACE_LOG:58,2,1.3331,0.9342,-63.3024,10.00,3.00,14,2.0064,False,True,0.7954,64,17.67,1593464145.9888418,in_progress"
1593464146479,"SIM_TRACE_LOG:58,3,1.3387,0.9221,-63.4958,0.00,3.00,11,2.1486,False,True,0.8678,65,17.67,1593464146.0576282,in_progress"
1593464146479,"SIM_TRACE_LOG:58,4,1.3532,0.8892,-64.0799,0.00,2.00,10,0.4966,False,True,1.0616,65,17.67,1593464146.1197305,in_progress"
1593464146479,"SIM_TRACE_LOG:58,5,1.3668,0.8578,-64.6672,30.00,3.00,20,1.1867,False,True,1.2263,65,17.67,1593464146.191409,in_progress"
1593464146479,"SIM_TRACE_LOG:58,6,1.3976,0.7902,-64.9466,10.00,2.00,13,0.4784,False,True,1.6196,66,17.67,1593464146.2590969,in_progress"
1593464146479,"SIM_TRACE_LOG:58,7,1.4302,0.7222,-64.7384,-20.00,1.00,3,0.3477,False,True,1.8482,67,17.67,1593464146.319863,in_progress"
1593464146479,"SIM_TRACE_LOG:58,8,1.4624,0.6566,-64.6084,-30.00,3.00,2,1.0800,False,True,1.9441,67,17.67,1593464146.3883479,in_progress"
1593464146479,"SIM_TRACE_LOG:58,9,1.4965,0.5764,-65.8026,-30.00,3.00,2,-0.1000,False,False,2.2425,67,17.67,1593464146.45391,in_progress"
1593464147514,"SIM_TRACE_LOG:58,10,1.5260,0.4871,-68.8342,-30.00,3.00,2,-0.1000,False,False,2.5281,67,17.67,1593464146.524092,in_progress"
1593464147514,"SIM_TRACE_LOG:58,11,1.5497,0.3821,-73.5709,30.00,2.00,19,-0.1000,False,False,2.8036,67,17.67,1593464146.5847173,in_progress"
1593464147514,"SIM_TRACE_LOG:58,12,1.5668,0.2494,-80.0166,-30.00,3.00,2,-0.1000,True,False,3.0817,67,17.67,1593464146.6546128,off_track"
1593464147514,"SIM_TRACE_LOG:59,1,2.1626,0.6520,-14.1660,-30.00,3.00,2,1.7884,False,True,0.7704,68,17.67,1593464146.9993644,in_progress"
1593464147514,"SIM_TRACE_LOG:59,2,2.1650,0.6512,-14.2795,30.00,2.00,19,1.0326,False,True,0.7840,68,17.67,1593464147.059553,in_progress"
1593464147514,"SIM_TRACE_LOG:59,3,2.1776,0.6457,-14.8468,-20.00,2.00,4,1.1933,False,True,0.8556,68,17.67,1593464147.1233387,in_progress"
1593464147514,"SIM_TRACE_LOG:59,4,2.2007,0.6358,-16.3218,30.00,2.00,19,1.3884,False,True,0.9862,68,17.67,1593464147.195298,in_progress"
1593464147514,"SIM_TRACE_LOG:59,5,2.2384,0.6190,-18.3836,20.00,3.00,17,1.2905,False,True,1.1994,68,17.67,1593464147.258005,in_progress"
1593464147514,"SIM_TRACE_LOG:59,6,2.2790,0.6006,-20.0881,-20.00,2.00,4,0.4512,False,True,1.4293,68,17.67,1593464147.3242743,in_progress"
1593464147514,"SIM_TRACE_LOG:59,7,2.3493,0.5674,-22.4145,0.00,3.00,11,1.3349,False,True,1.8268,68,17.67,1593464147.3929763,in_progress"
1593464147514,"SIM_TRACE_LOG:59,8,2.4270,0.5276,-24.7205,30.00,1.00,18,0.2996,False,True,2.2663,69,17.67,1593464147.463085,in_progress"
1593464148556,"SIM_TRACE_LOG:59,9,2.4938,0.4937,-25.7290,30.00,1.00,18,0.2844,False,True,2.6447,69,17.67,1593464147.5250573,in_progress"
1593464148556,"SIM_TRACE_LOG:59,10,2.5642,0.4600,-25.6436,30.00,3.00,20,1.0011,False,True,3.0429,69,17.67,1593464147.5940351,in_progress"
1593464148556,"SIM_TRACE_LOG:59,11,2.6177,0.4376,-24.6136,-10.00,1.00,6,-0.1000,False,False,3.3454,69,17.67,1593464147.6589353,in_progress"
1593464148556,"SIM_TRACE_LOG:59,12,2.7024,0.4058,-22.3909,0.00,2.00,10,-0.1000,False,False,3.8248,69,17.67,1593464147.7242994,in_progress"
1593464148556,"SIM_TRACE_LOG:59,13,2.7739,0.3817,-20.7871,30.00,2.00,19,-0.1000,False,False,4.2294,69,17.67,1593464147.7912629,in_progress"
1593464148556,"SIM_TRACE_LOG:59,14,2.8607,0.3582,-17.9623,20.00,3.00,17,-0.1000,False,False,4.7206,70,17.67,1593464147.8562074,in_progress"
1593464148556,"SIM_TRACE_LOG:59,15,2.9372,0.3444,-14.5910,0.00,3.00,11,-0.1000,False,False,5.1531,0,17.67,1593464147.9280276,in_progress"
1593464148556,"SIM_TRACE_LOG:59,16,3.0945,0.3287,-8.2327,10.00,3.00,14,-0.1000,False,False,6.0434,0,17.67,1593464147.9887068,in_progress"
1593464148556,"SIM_TRACE_LOG:59,17,3.1926,0.3256,-4.8448,30.00,1.00,18,-0.1000,False,False,6.5984,1,17.67,1593464148.0603428,in_progress"
1593464148556,"SIM_TRACE_LOG:59,18,3.3717,0.3374,2.7873,30.00,1.00,18,-0.1000,False,False,7.6122,2,17.67,1593464148.12782,in_progress"
1593464148556,"SIM_TRACE_LOG:59,19,3.4959,0.3600,8.4934,-20.00,1.00,3,-0.1000,False,False,8.3148,2,17.67,1593464148.1958199,in_progress"
1593464148556,"SIM_TRACE_LOG:59,20,3.6006,0.3919,13.5693,-30.00,1.00,0,-0.1000,False,False,8.9074,3,17.67,1593464148.267455,in_progress"
1593464148556,"SIM_TRACE_LOG:59,21,3.7017,0.4269,16.9602,30.00,1.00,18,-0.1000,False,False,9.4795,3,17.67,1593464148.3293846,in_progress"
1593464148556,"SIM_TRACE_LOG:59,22,3.7746,0.4536,18.4142,0.00,3.00,11,-0.1000,False,False,9.8921,3,17.67,1593464148.4018936,in_progress"
1593464148556,"SIM_TRACE_LOG:59,23,3.8570,0.4880,20.3920,10.00,3.00,14,-0.1000,False,False,10.3586,3,17.67,1593464148.4642754,in_progress"
1593464148556,"SIM_TRACE_LOG:59,24,3.9478,0.5309,23.0326,10.00,1.00,12,118.5630,False,True,10.8723,4,17.67,1593464148.5302975,in_progress"
1593464149603,"SIM_TRACE_LOG:59,25,4.0390,0.5812,27.3585,-30.00,3.00,2,1.1545,False,True,11.3888,4,17.67,1593464148.597132,in_progress"
1593464149603,"SIM_TRACE_LOG:59,26,4.1266,0.6344,29.3736,-20.00,1.00,3,0.3661,False,True,11.8842,4,17.67,1593464148.667215,in_progress"
1593464149603,"SIM_TRACE_LOG:59,27,4.2296,0.6948,29.9678,-20.00,1.00,3,0.3697,False,True,12.4673,4,17.67,1593464148.734916,in_progress"
1593464149603,"SIM_TRACE_LOG:59,28,4.3053,0.7368,29.4679,20.00,2.00,16,0.4586,False,True,12.8958,4,17.67,1593464148.7988644,in_progress"
1593464149603,"SIM_TRACE_LOG:59,29,4.3923,0.7843,29.0380,30.00,2.00,19,0.4024,False,True,13.3880,5,17.67,1593464148.8668203,in_progress"
1593464149603,"SIM_TRACE_LOG:59,30,4.4742,0.8358,30.7283,-20.00,2.00,4,0.4221,False,True,13.8518,5,17.67,1593464148.9379194,in_progress"
1593464149603,"SIM_TRACE_LOG:59,31,4.5884,0.9157,33.4223,20.00,3.00,17,-0.1000,False,False,14.4980,6,17.67,1593464148.999464,in_progress"
1593464149603,"SIM_TRACE_LOG:59,32,4.6816,0.9840,35.1242,-10.00,1.00,6,-0.1000,False,False,15.0255,6,17.67,1593464149.0686839,in_progress"
1593464149603,"SIM_TRACE_LOG:59,33,4.8096,1.0875,39.1720,-20.00,1.00,3,-0.1000,False,False,15.7504,6,17.67,1593464149.1303043,in_progress"
1593464149603,"SIM_TRACE_LOG:59,34,4.8900,1.1530,39.1822,-10.00,1.00,6,-0.1000,True,False,16.2053,6,17.67,1593464149.200905,off_track"
1593464177095,"SIM_TRACE_LOG:60,1,3.0500,0.6833,0.0280,-30.00,3.00,2,1.8268,False,True,0.7923,0,17.67,1593464176.065894,in_progress"
1593464177095,"SIM_TRACE_LOG:60,2,3.0556,0.6823,-0.3058,-30.00,1.00,0,1.0115,False,True,0.8237,0,17.67,1593464176.13622,in_progress"
1593464177095,"SIM_TRACE_LOG:60,3,3.0786,0.6761,-2.2069,0.00,1.00,9,1.3097,False,True,0.9538,0,17.67,1593464176.2017093,in_progress"
1593464177095,"SIM_TRACE_LOG:60,4,3.1148,0.6658,-5.4733,30.00,1.00,18,0.3326,False,True,1.1589,0,17.67,1593464176.2664385,in_progress"
1593464177095,"SIM_TRACE_LOG:60,5,3.1488,0.6569,-7.5531,30.00,1.00,18,0.3320,False,True,1.3515,1,17.67,1593464176.3343413,in_progress"
1593464177095,"SIM_TRACE_LOG:60,6,3.2247,0.6377,-10.3449,30.00,2.00,19,0.4160,False,True,1.7807,1,17.67,1593464176.3985662,in_progress"
1593464177095,"SIM_TRACE_LOG:60,7,3.2944,0.6225,-11.0595,0.00,3.00,11,1.3817,False,True,2.1753,1,17.67,1593464176.466798,in_progress"
1593464177095,"SIM_TRACE_LOG:60,8,3.3794,0.6048,-11.2795,30.00,3.00,20,1.1727,False,True,2.6562,2,17.67,1593464176.5329525,in_progress"
1593464177095,"SIM_TRACE_LOG:60,9,3.4831,0.5873,-10.2164,20.00,1.00,15,0.3556,False,True,3.2431,2,17.67,1593464176.599083,in_progress"
1593464177095,"SIM_TRACE_LOG:60,10,3.5765,0.5756,-8.1568,-10.00,3.00,8,1.3212,False,True,3.7711,3,17.67,1593464176.6687307,in_progress"
1593464177095,"SIM_TRACE_LOG:60,11,3.6822,0.5664,-6.4201,30.00,2.00,19,0.3965,False,True,4.3698,3,17.67,1593464176.7378628,in_progress"
1593464177095,"SIM_TRACE_LOG:60,12,3.8152,0.5592,-4.2435,20.00,1.00,15,0.3463,False,True,5.1219,3,17.67,1593464176.8030164,in_progress"
1593464177095,"SIM_TRACE_LOG:60,13,3.9360,0.5617,-0.4566,-30.00,3.00,2,1.1365,False,True,5.8056,4,17.67,1593464176.8713663,in_progress"
1593464177095,"SIM_TRACE_LOG:60,14,4.0634,0.5697,1.9326,20.00,1.00,15,0.3500,False,True,6.5265,4,17.67,1593464176.9390972,in_progress"
1593464177095,"SIM_TRACE_LOG:60,15,4.1878,0.5788,2.7188,10.00,3.00,14,1.3242,False,True,7.2306,4,17.67,1593464177.005621,in_progress"
1593464177095,"SIM_TRACE_LOG:60,16,4.2977,0.5895,4.2745,-30.00,1.00,0,0.3204,False,True,7.8524,4,17.67,1593464177.0705595,in_progress"
1593464178261,"SIM_TRACE_LOG:60,17,4.4280,0.6007,5.1561,30.00,1.00,18,0.3232,False,True,8.5899,5,17.67,1593464177.134506,in_progress"
1593464178261,"SIM_TRACE_LOG:60,18,4.5370,0.6101,5.4438,30.00,3.00,20,1.1758,False,True,9.2069,6,17.67,1593464177.2030587,in_progress"
1593464178261,"SIM_TRACE_LOG:60,19,4.6190,0.6215,6.6192,30.00,3.00,20,1.1824,False,True,9.6707,6,17.67,1593464177.2714195,in_progress"
1593464178261,"SIM_TRACE_LOG:60,20,4.7474,0.6513,10.8403,-10.00,3.00,8,109.4730,False,True,10.3972,6,17.67,1593464177.3333972,in_progress"
1593464178261,"SIM_TRACE_LOG:60,21,4.8992,0.7036,16.7513,-30.00,3.00,2,1.1974,False,True,11.2566,6,17.67,1593464177.4044764,in_progress"
1593464178261,"SIM_TRACE_LOG:60,22,5.0509,0.7593,19.0348,-20.00,1.00,3,0.3611,False,True,12.1149,7,17.67,1593464177.4705634,in_progress"
1593464178261,"SIM_TRACE_LOG:60,23,5.1844,0.8065,19.2988,10.00,3.00,14,1.3054,False,True,12.8704,7,17.67,1593464177.5388868,in_progress"
1593464178261,"SIM_TRACE_LOG:60,24,5.3633,0.8705,19.8870,10.00,3.00,14,1.2161,False,True,13.8832,7,17.67,1593464177.6056182,in_progress"
1593464178261,"SIM_TRACE_LOG:60,25,5.5227,0.9375,22.1843,-10.00,1.00,6,-0.1000,False,False,14.7850,8,17.67,1593464177.6730883,in_progress"
1593464178261,"SIM_TRACE_LOG:60,26,5.6733,1.0043,25.3188,0.00,1.00,9,-0.1000,False,False,15.6376,9,17.67,1593464177.7368736,in_progress"
1593464178261,"SIM_TRACE_LOG:60,27,5.8178,1.0753,27.8680,0.00,1.00,9,-0.1000,False,False,16.4890,9,17.67,1593464177.8077013,in_progress"
1593464178261,"SIM_TRACE_LOG:60,28,5.9457,1.1465,29.0572,30.00,3.00,20,-0.1000,True,False,17.2190,9,17.67,1593464177.8719878,off_track"
1593464178261,"SIM_TRACE_LOG:61,1,3.9336,0.6836,0.0576,-20.00,1.00,3,0.9975,False,True,0.7923,4,17.67,1593464178.1590133,in_progress"
1593464178261,"SIM_TRACE_LOG:61,2,3.9342,0.6837,0.0996,30.00,3.00,20,1.8320,False,True,0.7956,4,17.67,1593464178.212595,in_progress"
1593464179319,"SIM_TRACE_LOG:61,3,3.9414,0.6846,0.4403,30.00,3.00,20,1.8989,False,True,0.8366,4,17.67,1593464178.2730854,in_progress"
1593464179319,"SIM_TRACE_LOG:61,4,3.9629,0.6890,2.0259,-30.00,1.00,0,1.2510,False,True,0.9582,4,17.67,1593464178.3431585,in_progress"
1593464179319,"SIM_TRACE_LOG:61,5,3.9951,0.6953,4.1570,-30.00,2.00,1,0.4194,False,True,1.1405,4,17.67,1593464178.404509,in_progress"
1593464179319,"SIM_TRACE_LOG:61,6,4.0438,0.7033,5.6916,-30.00,3.00,2,1.1974,False,True,1.4160,4,17.67,1593464178.4716632,in_progress"
1593464179319,"SIM_TRACE_LOG:61,7,4.1119,0.7143,7.0396,-30.00,3.00,2,1.1950,False,True,1.8012,4,17.67,1593464178.5425434,in_progress"
1593464179319,"SIM_TRACE_LOG:61,8,4.1909,0.7240,6.9961,-30.00,3.00,2,1.1920,False,True,2.2484,4,17.67,1593464178.605685,in_progress"
1593464179319,"SIM_TRACE_LOG:61,9,4.2811,0.7305,5.5334,-30.00,3.00,2,1.1896,False,True,2.7591,4,17.67,1593464178.6761944,in_progress"
1593464179319,"SIM_TRACE_LOG:61,10,4.3897,0.7301,2.2750,-30.00,3.00,2,1.1898,False,True,3.3734,5,17.67,1593464178.7400253,in_progress"
1593464179319,"SIM_TRACE_LOG:61,11,4.5133,0.7170,-2.9782,30.00,3.00,20,1.1943,False,True,4.0729,5,17.67,1593464178.8059108,in_progress"
1593464179319,"SIM_TRACE_LOG:61,12,4.6391,0.6929,-7.9279,10.00,3.00,14,1.3768,False,True,4.7849,6,17.67,1593464178.8763208,in_progress"
1593464179319,"SIM_TRACE_LOG:61,13,4.8067,0.6538,-11.7872,30.00,3.00,20,1.1952,False,True,5.7331,6,17.67,1593464178.9449074,in_progress"
1593464179319,"SIM_TRACE_LOG:61,14,4.9655,0.6125,-13.7741,0.00,2.00,10,0.4899,False,True,6.6316,7,17.67,1593464179.0072396,in_progress"
1593464179319,"SIM_TRACE_LOG:61,15,5.1396,0.5661,-14.8178,10.00,2.00,13,0.4642,False,True,7.6168,7,17.67,1593464179.0789921,in_progress"
1593464179319,"SIM_TRACE_LOG:61,16,5.2911,0.5248,-15.1311,0.00,2.00,10,0.4515,False,True,8.4740,7,17.67,1593464179.14408,in_progress"
1593464179319,"SIM_TRACE_LOG:61,17,5.4259,0.4896,-14.8248,10.00,2.00,13,0.4210,False,True,9.2363,8,17.67,1593464179.20698,in_progress"
1593464179319,"SIM_TRACE_LOG:61,18,5.5606,0.4574,-13.8936,20.00,3.00,17,-0.1000,False,False,9.9985,8,17.67,1593464179.2771404,in_progress"
1593464180497,"SIM_TRACE_LOG:61,19,5.6894,0.4323,-11.8982,30.00,1.00,18,-0.1000,False,False,10.7276,9,17.67,1593464179.3449903,in_progress"
1593464180497,"SIM_TRACE_LOG:61,20,5.8245,0.4177,-8.4475,0.00,2.00,10,-0.1000,False,False,11.4690,9,17.67,1593464179.4130032,in_progress"
1593464180497,"SIM_TRACE_LOG:61,21,6.0027,0.4135,-2.9163,20.00,3.00,17,-0.1000,False,False,12.4771,9,17.67,1593464179.4792984,in_progress"
1593464180497,"SIM_TRACE_LOG:61,22,6.1336,0.4211,1.2028,20.00,3.00,17,-0.1000,False,False,13.2182,10,17.67,1593464179.545497,in_progress"
1593464180497,"SIM_TRACE_LOG:61,23,6.2867,0.4441,6.8036,10.00,2.00,13,-0.1000,False,False,14.0866,10,17.67,1593464179.6127355,in_progress"
1593464180497,"SIM_TRACE_LOG:61,24,6.4393,0.4812,14.1638,0.00,2.00,10,-0.1000,False,False,14.8261,11,17.67,1593464179.6778238,in_progress"
1593464180497,"SIM_TRACE_LOG:61,25,6.5739,0.5271,20.0006,0.00,2.00,10,0.4221,False,True,15.4036,12,17.67,1593464179.7445886,in_progress"
1593464180497,"SIM_TRACE_LOG:61,26,6.6540,0.5618,22.2688,10.00,3.00,14,1.1905,False,True,15.7940,12,17.67,1593464179.8112159,in_progress"
1593464180497,"SIM_TRACE_LOG:61,27,6.8354,0.6586,27.5092,-10.00,1.00,6,0.3366,False,True,16.7788,13,17.67,1593464179.880676,in_progress"
1593464180497,"SIM_TRACE_LOG:61,28,6.9739,0.7483,33.1323,0.00,2.00,10,0.4318,False,True,17.5852,14,17.67,1593464179.9430063,in_progress"
1593464180497,"SIM_TRACE_LOG:61,29,7.0615,0.8139,35.4350,-20.00,1.00,3,0.3140,False,True,18.2040,15,17.67,1593464180.0097306,in_progress"
1593464180497,"SIM_TRACE_LOG:61,30,7.1807,0.9087,37.7344,30.00,1.00,18,0.2741,False,True,18.7780,15,17.67,1593464180.0789373,in_progress"
1593464180497,"SIM_TRACE_LOG:61,31,7.2652,0.9786,38.8577,10.00,1.00,12,-0.1000,False,False,19.3813,16,17.67,1593464180.1433547,in_progress"
1593464180497,"SIM_TRACE_LOG:61,32,7.3432,1.0491,40.6066,30.00,2.00,19,-0.1000,False,False,19.7576,16,17.67,1593464180.2104456,in_progress"
1593464180497,"SIM_TRACE_LOG:61,33,7.4202,1.1272,43.4964,20.00,3.00,17,-0.1000,False,False,20.3384,17,17.67,1593464180.2753499,in_progress"
1593464180497,"SIM_TRACE_LOG:61,34,7.4903,1.2133,47.8126,20.00,2.00,16,-0.1000,False,False,20.4713,17,17.67,1593464180.3433933,in_progress"
1593464180497,"SIM_TRACE_LOG:61,35,7.5634,1.3255,53.8014,0.00,2.00,10,-0.1000,False,False,21.1820,17,17.67,1593464180.4103193,in_progress"
1593464180497,"SIM_TRACE_LOG:61,36,7.6302,1.4492,58.9666,30.00,3.00,20,-0.1000,True,False,21.9487,18,17.67,1593464180.476609,off_track"
1593464181541,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0363,-20.00,1.00,3,0.9974,False,True,0.7922,6,17.67,1593464180.8786488,in_progress"
1593464181541,"SIM_TRACE_LOG:62,2,4.8221,0.6851,0.5357,-20.00,3.00,5,1.9826,False,True,0.8204,6,17.67,1593464180.9471278,in_progress"
1593464181541,"SIM_TRACE_LOG:62,3,4.8415,0.6887,1.8682,-20.00,2.00,4,1.3291,False,True,0.9302,6,17.67,1593464181.0100722,in_progress"
1593464181541,"SIM_TRACE_LOG:62,4,4.8700,0.6930,2.9410,-10.00,3.00,8,1.3768,False,True,1.0911,6,17.67,1593464181.0838685,in_progress"
1593464181541,"SIM_TRACE_LOG:62,5,4.9204,0.6998,4.3892,-30.00,2.00,1,0.4192,False,True,1.3763,6,17.67,1593464181.1474109,in_progress"
1593464181541,"SIM_TRACE_LOG:62,6,4.9749,0.7074,5.6284,-30.00,3.00,2,1.1967,False,True,1.6849,7,17.67,1593464181.2164462,in_progress"
1593464181541,"SIM_TRACE_LOG:62,7,5.0550,0.7162,5.8897,20.00,1.00,15,0.3682,False,True,2.1379,7,17.67,1593464181.27972,in_progress"
1593464181541,"SIM_TRACE_LOG:62,8,5.1361,0.7231,5.5154,-10.00,1.00,6,0.3899,False,True,2.5972,7,17.67,1593464181.3488958,in_progress"
1593464181541,"SIM_TRACE_LOG:62,9,5.2067,0.7291,5.2345,-30.00,3.00,2,1.1903,False,True,2.9964,7,17.67,1593464181.4126866,in_progress"
1593464181541,"SIM_TRACE_LOG:62,10,5.2847,0.7325,3.9703,-30.00,3.00,2,1.1890,False,True,3.4377,7,17.67,1593464181.4802527,in_progress"
1593464182658,"SIM_TRACE_LOG:62,11,5.3734,0.7284,0.7798,10.00,3.00,14,1.3676,False,True,3.9398,8,17.67,1593464181.547778,in_progress"
