@timestamp,@message
1592671678970,"SIM_TRACE_LOG:109,121,4.9302,0.5863,-27.6787,20.00,1.33,15,20.2158,False,True,66.4316,6,17.67,1592671678.689461,in_progress"
1592671678970,"SIM_TRACE_LOG:109,122,5.0416,0.5377,-25.0992,20.00,1.33,15,20.2392,False,True,67.0622,7,17.67,1592671678.754609,in_progress"
1592671678970,"SIM_TRACE_LOG:109,123,5.1160,0.5105,-22.9043,20.00,1.33,15,20.2025,False,True,67.4831,7,17.67,1592671678.8226757,in_progress"
1592671678970,"SIM_TRACE_LOG:109,124,5.2150,0.4809,-19.5108,20.00,1.33,15,20.2058,False,True,68.0432,7,17.67,1592671678.8894262,in_progress"
1592671678970,"SIM_TRACE_LOG:109,125,5.2932,0.4633,-16.4920,20.00,1.33,15,20.1760,False,True,68.4858,7,17.67,1592671678.9553213,in_progress"
1592671680013,"SIM_TRACE_LOG:109,126,5.3668,0.4514,-13.4179,20.00,1.33,15,-81.0259,False,False,68.9018,7,17.67,1592671679.021416,in_progress"
1592671680013,"SIM_TRACE_LOG:109,127,5.4766,0.4425,-8.4465,20.00,1.33,15,-81.1145,False,False,69.5236,8,17.67,1592671679.0914552,in_progress"
1592671680013,"SIM_TRACE_LOG:109,128,5.5570,0.4430,-4.5445,10.00,1.33,12,-81.0060,False,False,69.9785,8,17.67,1592671679.1568034,in_progress"
1592671680013,"SIM_TRACE_LOG:109,129,5.6579,0.4495,-0.2205,10.00,1.33,12,20.1412,False,True,70.5490,9,17.67,1592671679.2238069,in_progress"
1592671680013,"SIM_TRACE_LOG:109,130,5.7467,0.4601,3.1508,10.00,1.33,12,20.1294,False,True,71.0520,9,17.67,1592671679.2914772,in_progress"
1592671680013,"SIM_TRACE_LOG:109,131,5.8378,0.4759,6.4326,20.00,1.33,15,20.1163,False,True,71.5496,9,17.67,1592671679.3569217,in_progress"
1592671680013,"SIM_TRACE_LOG:109,132,5.9242,0.4979,10.1438,20.00,1.33,15,20.1016,False,True,72.0402,9,17.67,1592671679.4204395,in_progress"
1592671680013,"SIM_TRACE_LOG:109,133,6.0064,0.5263,14.3516,10.00,1.33,12,20.0810,False,True,72.5080,9,17.67,1592671679.4877474,in_progress"
1592671680013,"SIM_TRACE_LOG:109,134,6.0864,0.5587,17.9394,10.00,1.33,12,20.0576,False,True,72.9635,10,17.67,1592671679.5545835,in_progress"
1592671680013,"SIM_TRACE_LOG:109,135,6.1736,0.5995,21.5472,10.00,1.33,12,20.0452,False,True,73.4601,10,17.67,1592671679.6216764,in_progress"
1592671680013,"SIM_TRACE_LOG:109,136,6.2561,0.6438,24.8669,10.00,1.33,12,20.0264,False,True,73.9311,10,17.67,1592671679.687722,in_progress"
1592671680013,"SIM_TRACE_LOG:109,137,6.3215,0.6831,27.4573,10.00,1.33,12,19.9813,False,True,74.2982,10,17.67,1592671679.7550206,in_progress"
1592671680013,"SIM_TRACE_LOG:109,138,6.4065,0.7399,30.7785,-20.00,1.33,3,19.9743,False,True,74.8132,11,17.67,1592671679.824321,in_progress"
1592671680013,"SIM_TRACE_LOG:109,139,6.4763,0.7891,32.8032,10.00,1.33,12,19.9497,False,True,75.2575,12,17.67,1592671679.8892403,in_progress"
1592671680013,"SIM_TRACE_LOG:109,140,6.5629,0.8519,34.4606,10.00,1.33,12,19.9858,False,True,75.9433,12,17.67,1592671679.9555225,in_progress"
1592671681047,"SIM_TRACE_LOG:109,141,6.6299,0.9037,35.9603,-10.00,1.33,6,19.9659,False,True,76.4055,13,17.67,1592671680.0214458,in_progress"
1592671681047,"SIM_TRACE_LOG:109,142,6.7032,0.9616,37.0444,20.00,1.33,15,19.9910,False,True,77.0491,14,17.67,1592671680.0911086,in_progress"
1592671681047,"SIM_TRACE_LOG:109,143,6.7711,1.0174,38.1862,20.00,4.00,17,20.0033,False,True,77.6420,14,17.67,1592671680.1564775,in_progress"
1592671681047,"SIM_TRACE_LOG:109,144,6.8354,1.0748,39.9093,20.00,1.33,15,19.9898,False,True,78.1294,15,17.67,1592671680.2258492,in_progress"
1592671681047,"SIM_TRACE_LOG:109,145,6.9205,1.1646,44.3906,20.00,1.33,15,20.0813,False,True,79.0511,15,17.67,1592671680.2909532,in_progress"
1592671681047,"SIM_TRACE_LOG:109,146,6.9747,1.2319,47.5584,20.00,1.33,15,20.0678,False,True,79.5399,16,17.67,1592671680.3596435,in_progress"
1592671681047,"SIM_TRACE_LOG:109,147,7.0316,1.3145,51.6184,20.00,1.33,15,20.1549,False,True,80.4506,17,17.67,1592671680.4238894,in_progress"
1592671681047,"SIM_TRACE_LOG:109,148,7.0804,1.3988,55.8313,20.00,1.33,15,20.1501,False,True,80.9775,17,17.67,1592671680.4927564,in_progress"
1592671681047,"SIM_TRACE_LOG:109,149,7.1200,1.4815,59.9808,0.00,2.67,10,20.1404,False,True,81.4835,17,17.67,1592671680.558562,in_progress"
1592671681047,"SIM_TRACE_LOG:109,150,7.1551,1.5673,63.8704,20.00,2.67,16,20.1336,False,True,82.0012,18,17.67,1592671680.6280844,in_progress"
1592671681047,"SIM_TRACE_LOG:109,151,7.1916,1.6864,69.5502,20.00,1.33,15,20.1699,False,True,82.7043,18,17.67,1592671680.6932924,in_progress"
1592671681047,"SIM_TRACE_LOG:109,152,7.2116,1.7948,76.2838,30.00,1.33,18,20.2202,False,True,83.4707,19,17.67,1592671680.7561188,in_progress"
1592671681047,"SIM_TRACE_LOG:109,153,7.2185,1.8972,82.0508,30.00,1.33,18,20.2348,False,True,84.0837,20,17.67,1592671680.823364,in_progress"
1592671681047,"SIM_TRACE_LOG:109,154,7.2153,1.9923,86.9734,0.00,1.33,9,20.2262,False,True,84.5954,20,17.67,1592671680.8946445,in_progress"
1592671681047,"SIM_TRACE_LOG:109,155,7.2048,2.0829,91.6270,20.00,1.33,15,20.2154,False,True,85.0966,20,17.67,1592671680.9603784,in_progress"
1592671681047,"SIM_TRACE_LOG:109,156,7.1853,2.1799,96.5752,20.00,1.33,15,20.2163,False,True,85.6499,21,17.67,1592671681.0251887,in_progress"
1592671682077,"SIM_TRACE_LOG:109,157,7.1581,2.2728,101.4768,10.00,1.33,12,20.2158,False,True,86.1967,21,17.67,1592671681.0938873,in_progress"
1592671682077,"SIM_TRACE_LOG:109,158,7.1202,2.3693,106.7200,20.00,4.00,17,20.2058,False,True,86.7004,21,17.67,1592671681.1583784,in_progress"
1592671682077,"SIM_TRACE_LOG:109,159,7.0847,2.4422,110.8882,20.00,4.00,17,20.1836,False,True,87.1484,22,17.67,1592671681.2262778,in_progress"
1592671682077,"SIM_TRACE_LOG:109,160,7.0004,2.5679,120.1039,20.00,1.33,15,20.2234,False,True,87.8784,22,17.67,1592671681.294878,in_progress"
1592671682077,"SIM_TRACE_LOG:109,161,6.9434,2.6331,126.8083,20.00,1.33,15,20.2089,False,True,88.3610,23,17.67,1592671681.3603766,in_progress"
1592671682077,"SIM_TRACE_LOG:109,162,6.8679,2.7052,135.2453,20.00,1.33,15,20.2175,False,True,88.9497,23,17.67,1592671681.4296374,in_progress"
1592671682077,"SIM_TRACE_LOG:109,163,6.7694,2.7759,141.7370,20.00,1.33,15,20.2016,False,True,89.4245,23,17.67,1592671681.4981651,in_progress"
1592671682077,"SIM_TRACE_LOG:109,164,6.7054,2.8130,145.1247,20.00,1.33,15,20.1731,False,True,89.8399,23,17.67,1592671681.5659142,in_progress"
1592671682077,"SIM_TRACE_LOG:109,165,6.6122,2.8581,149.9774,20.00,1.33,15,20.1809,False,True,90.4244,24,17.67,1592671681.6285903,in_progress"
1592671682077,"SIM_TRACE_LOG:109,166,6.5310,2.8894,154.1716,20.00,1.33,15,20.1149,False,True,90.6593,24,17.67,1592671681.6955051,in_progress"
1592671682077,"SIM_TRACE_LOG:109,167,6.4305,2.9187,159.3350,20.00,1.33,15,20.1226,False,True,91.2422,24,17.67,1592671681.7643805,in_progress"
1592671682077,"SIM_TRACE_LOG:109,168,6.3449,2.9359,163.7270,30.00,1.33,18,20.1112,False,True,91.7336,24,17.67,1592671681.8294117,in_progress"
1592671682077,"SIM_TRACE_LOG:109,169,6.2632,2.9456,167.9453,10.00,1.33,12,20.0945,False,True,92.1992,25,17.67,1592671681.8978283,in_progress"
1592671682077,"SIM_TRACE_LOG:109,170,6.1511,2.9480,173.8978,10.00,1.33,12,20.1124,False,True,92.8316,25,17.67,1592671681.9733055,in_progress"
1592671682077,"SIM_TRACE_LOG:109,171,6.0744,2.9427,178.0834,-10.00,1.33,6,-18.0669,False,True,93.1553,25,17.67,1592671682.0440776,in_progress"
1592671683112,"SIM_TRACE_LOG:109,172,5.9928,2.9312,-177.6611,-10.00,1.33,6,-18.0501,False,True,93.6176,26,17.67,1592671682.1121783,in_progress"
1592671683112,"SIM_TRACE_LOG:109,173,5.8705,2.9108,-173.4335,-10.00,1.33,6,-18.0802,False,True,94.3105,26,17.67,1592671682.1821742,in_progress"
1592671683112,"SIM_TRACE_LOG:109,174,5.7719,2.8926,-171.4314,-10.00,1.33,6,-18.0829,False,True,94.8695,27,17.67,1592671682.2458453,in_progress"
1592671683112,"SIM_TRACE_LOG:109,175,5.7137,2.8819,-170.7659,-30.00,4.00,2,-18.0399,False,True,95.1993,27,17.67,1592671682.3230898,in_progress"
1592671683112,"SIM_TRACE_LOG:109,176,5.5859,2.8590,-170.3152,-10.00,1.33,6,-18.0756,False,True,95.9232,28,17.67,1592671682.3916266,in_progress"
1592671683112,"SIM_TRACE_LOG:109,177,5.5021,2.8480,-172.3352,-10.00,1.33,6,-18.0617,False,True,96.3978,28,17.67,1592671682.4528942,in_progress"
1592671683112,"SIM_TRACE_LOG:109,178,5.3915,2.8370,-174.2832,-10.00,1.33,6,-18.0778,False,True,97.0242,29,17.67,1592671682.515056,in_progress"
1592671683112,"SIM_TRACE_LOG:109,179,5.3050,2.8316,-175.2872,-10.00,1.33,6,-18.0670,False,True,97.5143,29,17.67,1592671682.5777557,in_progress"
1592671683112,"SIM_TRACE_LOG:109,180,5.2269,2.8285,-176.3432,-10.00,1.33,6,-18.0471,False,True,97.9563,29,17.67,1592671682.6497824,in_progress"
1592671683112,"SIM_TRACE_LOG:109,181,5.1209,2.8270,-177.9347,-30.00,1.33,0,-18.0578,False,True,98.5559,30,17.67,1592671682.7149155,in_progress"
1592671683112,"SIM_TRACE_LOG:109,182,5.0187,2.8311,179.6706,-30.00,1.33,0,-18.0713,False,True,99.1707,31,17.67,1592671682.782172,in_progress"
1592671683112,"SIM_TRACE_LOG:109,183,4.9328,2.8427,176.1624,-30.00,1.33,0,-18.0761,False,True,99.7408,32,17.67,1592671682.8572547,in_progress"
1592671683112,"SIM_TRACE_LOG:109,184,4.8331,2.8669,170.8600,-30.00,4.00,2,981.9783,True,True,100.0000,32,17.67,1592671682.9163013,lap_complete"
1592671760479,"SIM_TRACE_LOG:110,1,4.0727,3.3948,129.2089,-10.00,1.33,6,28.7289,False,True,0.7923,35,17.67,1592671759.4932897,in_progress"
1592671760479,"SIM_TRACE_LOG:110,2,4.0701,3.3975,129.3412,10.00,1.33,12,15.2400,False,True,0.8137,35,17.67,1592671759.5601838,in_progress"
1592671760479,"SIM_TRACE_LOG:110,3,4.0559,3.4100,130.5056,0.00,2.67,10,11.7256,False,True,0.9193,35,17.67,1592671759.6270015,in_progress"
1592671760479,"SIM_TRACE_LOG:110,4,4.0344,3.4294,131.8699,-10.00,1.33,6,10.4578,False,True,1.0809,36,17.67,1592671759.6924803,in_progress"
1592671760479,"SIM_TRACE_LOG:110,5,4.0021,3.4596,133.6071,-10.00,1.33,6,10.3048,False,True,1.3293,36,17.67,1592671759.7583077,in_progress"
1592671760479,"SIM_TRACE_LOG:110,6,3.9579,3.5005,134.8780,-10.00,1.33,6,10.7196,False,True,1.6662,36,17.67,1592671759.8233066,in_progress"
1592671760479,"SIM_TRACE_LOG:110,7,3.9053,3.5495,135.7500,-10.00,1.33,6,11.3484,False,True,2.0697,36,17.67,1592671759.893226,in_progress"
1592671760479,"SIM_TRACE_LOG:110,8,3.8432,3.6084,136.0771,-10.00,1.33,6,12.1553,False,True,2.5498,37,17.67,1592671759.9606583,in_progress"
1592671760479,"SIM_TRACE_LOG:110,9,3.7784,3.6716,135.8834,-10.00,1.33,6,12.8948,False,True,3.0587,37,17.67,1592671760.0260487,in_progress"
1592671760479,"SIM_TRACE_LOG:110,10,3.7142,3.7360,135.3925,10.00,1.33,12,13.4973,False,True,3.5706,37,17.67,1592671760.0987062,in_progress"
1592671760479,"SIM_TRACE_LOG:110,11,3.6349,3.8131,135.6634,10.00,1.33,12,14.3395,False,True,4.1924,38,17.67,1592671760.1600704,in_progress"
1592671760479,"SIM_TRACE_LOG:110,12,3.5817,3.8628,136.1826,10.00,1.33,12,14.4188,False,True,4.6007,38,17.67,1592671760.2296262,in_progress"
1592671760479,"SIM_TRACE_LOG:110,13,3.5110,3.9265,137.1063,10.00,1.33,12,14.8187,False,True,5.1327,39,17.67,1592671760.2973604,in_progress"
1592671760479,"SIM_TRACE_LOG:110,14,3.4325,3.9937,138.3834,0.00,1.33,9,15.3726,False,True,5.7490,39,17.67,1592671760.3641806,in_progress"
1592671760479,"SIM_TRACE_LOG:110,15,3.3612,4.0546,138.9549,10.00,1.33,12,15.6437,False,True,6.2759,39,17.67,1592671760.4310946,in_progress"
1592671761513,"SIM_TRACE_LOG:110,16,3.2893,4.1122,140.0982,20.00,1.33,15,15.8563,False,True,6.7915,40,17.67,1592671760.4956717,in_progress"
1592671761513,"SIM_TRACE_LOG:110,17,3.2210,4.1620,141.8985,20.00,1.33,15,15.9479,False,True,7.2604,40,17.67,1592671760.566363,in_progress"
1592671761513,"SIM_TRACE_LOG:110,18,3.1351,4.2161,145.0332,20.00,1.33,15,16.7316,False,True,8.0906,41,17.67,1592671760.634385,in_progress"
1592671761513,"SIM_TRACE_LOG:110,19,3.0512,4.2611,148.4612,20.00,1.33,15,17.0249,False,True,8.6992,42,17.67,1592671760.6961174,in_progress"
1592671761513,"SIM_TRACE_LOG:110,20,2.9798,4.2935,151.5742,20.00,1.33,15,17.2633,False,True,9.2933,42,17.67,1592671760.7637541,in_progress"
1592671761513,"SIM_TRACE_LOG:110,21,2.8900,4.3266,155.7425,20.00,1.33,15,17.7478,False,True,10.0487,43,17.67,1592671760.830208,in_progress"
1592671761513,"SIM_TRACE_LOG:110,22,2.8088,4.3494,159.6902,20.00,1.33,15,17.7359,False,True,10.5197,44,17.67,1592671760.896881,in_progress"
1592671761513,"SIM_TRACE_LOG:110,23,2.7197,4.3668,164.2058,-10.00,1.33,6,17.9526,False,True,11.1403,45,17.67,1592671760.962632,in_progress"
1592671761513,"SIM_TRACE_LOG:110,24,2.6397,4.3790,167.3506,-20.00,1.33,3,17.9059,False,True,11.5926,46,17.67,1592671761.0330033,in_progress"
1592671761513,"SIM_TRACE_LOG:110,25,2.5359,4.3947,169.4731,-20.00,1.33,3,18.0517,False,True,12.1798,46,17.67,1592671761.0972226,in_progress"
1592671761513,"SIM_TRACE_LOG:110,26,2.4490,4.4085,170.1294,10.00,1.33,12,18.0746,False,True,12.6840,46,17.67,1592671761.165089,in_progress"
1592671761513,"SIM_TRACE_LOG:110,27,2.3495,4.4248,170.4436,10.00,1.33,12,18.1683,False,True,13.2441,47,17.67,1592671761.232492,in_progress"
1592671761513,"SIM_TRACE_LOG:110,28,2.2651,4.4372,171.0282,10.00,1.33,12,18.1491,False,True,13.7192,47,17.67,1592671761.2978973,in_progress"
1592671761513,"SIM_TRACE_LOG:110,29,2.1709,4.4490,171.9634,10.00,1.33,12,18.1986,False,True,14.2503,47,17.67,1592671761.3650136,in_progress"
1592671761513,"SIM_TRACE_LOG:110,30,2.0946,4.4569,172.8599,10.00,1.33,12,18.1273,False,True,14.6805,48,17.67,1592671761.4342232,in_progress"
1592671761513,"SIM_TRACE_LOG:110,31,1.9848,4.4652,174.3751,20.00,1.33,15,18.2744,False,True,15.3002,48,17.67,1592671761.500959,in_progress"
1592671762546,"SIM_TRACE_LOG:110,32,1.8951,4.4669,176.4044,20.00,1.33,15,18.2893,False,True,15.8074,48,17.67,1592671761.5677245,in_progress"
1592671762546,"SIM_TRACE_LOG:110,33,1.7942,4.4624,179.6470,20.00,1.33,15,18.3713,False,True,16.3787,49,17.67,1592671761.632998,in_progress"
1592671762546,"SIM_TRACE_LOG:110,34,1.7175,4.4538,-177.4856,20.00,1.33,15,18.3234,False,True,16.8284,49,17.67,1592671761.7054486,in_progress"
1592671762546,"SIM_TRACE_LOG:110,35,1.6182,4.4355,-173.2737,20.00,1.33,15,18.3999,False,True,17.3999,49,17.67,1592671761.7669454,in_progress"
1592671762546,"SIM_TRACE_LOG:110,36,1.5380,4.4139,-169.4701,20.00,1.33,15,18.3707,False,True,17.8670,49,17.67,1592671761.833241,in_progress"
1592671762546,"SIM_TRACE_LOG:110,37,1.4575,4.3853,-165.2745,20.00,1.33,15,18.3502,False,True,18.3416,50,17.67,1592671761.9010627,in_progress"
1592671762546,"SIM_TRACE_LOG:110,38,1.3704,4.3456,-160.2982,20.00,1.33,15,18.3736,False,True,18.8627,50,17.67,1592671761.9666405,in_progress"
1592671762546,"SIM_TRACE_LOG:110,39,1.3002,4.3057,-155.8591,20.00,1.33,15,18.3113,False,True,19.2898,50,17.67,1592671762.0342703,in_progress"
1592671762546,"SIM_TRACE_LOG:110,40,1.2370,4.2624,-151.4686,20.00,1.33,15,18.2206,False,True,19.6806,50,17.67,1592671762.1005223,in_progress"
1592671762546,"SIM_TRACE_LOG:110,41,1.1609,4.1994,-145.6802,20.00,1.33,15,18.8068,False,True,20.8594,51,17.67,1592671762.168793,in_progress"
1592671762546,"SIM_TRACE_LOG:110,42,1.0948,4.1316,-139.9072,10.00,1.33,12,18.8241,False,True,21.3889,51,17.67,1592671762.2346184,in_progress"
1592671762546,"SIM_TRACE_LOG:110,43,1.0457,4.0740,-135.8993,20.00,1.33,15,18.7571,False,True,21.8159,51,17.67,1592671762.3086245,in_progress"
1592671762546,"SIM_TRACE_LOG:110,44,0.9841,3.9863,-129.9076,20.00,1.33,15,18.8361,False,True,22.4226,52,17.67,1592671762.3687322,in_progress"
1592671762546,"SIM_TRACE_LOG:110,45,0.9527,3.9300,-125.9055,20.00,1.33,15,18.7215,False,True,22.7847,52,17.67,1592671762.4367476,in_progress"
1592671762546,"SIM_TRACE_LOG:110,46,0.9150,3.8463,-120.1214,20.00,1.33,15,18.7237,False,True,23.2940,52,17.67,1592671762.5043192,in_progress"
1592671763785,"SIM_TRACE_LOG:110,47,0.8855,3.7553,-113.9606,30.00,1.33,18,19.1060,False,True,24.3138,52,17.67,1592671762.569514,in_progress"
1592671763785,"SIM_TRACE_LOG:110,48,0.8694,3.6787,-108.6929,20.00,1.33,15,19.0493,False,True,24.7533,52,17.67,1592671762.636353,in_progress"
1592671763785,"SIM_TRACE_LOG:110,49,0.8602,3.5817,-101.7942,10.00,1.33,12,19.0750,False,True,25.3051,53,17.67,1592671762.7033563,in_progress"
1592671763785,"SIM_TRACE_LOG:110,50,0.8599,3.4910,-96.1702,0.00,1.33,9,19.2395,False,True,26.0564,53,17.67,1592671762.7691593,in_progress"
1592671763785,"SIM_TRACE_LOG:110,51,0.8640,3.4029,-91.9835,10.00,1.33,12,19.2203,False,True,26.5496,53,17.67,1592671762.8354292,in_progress"
1592671763785,"SIM_TRACE_LOG:110,52,0.8730,3.3215,-88.2322,-10.00,2.67,7,19.1805,False,True,27.0111,53,17.67,1592671762.904838,in_progress"
1592671763785,"SIM_TRACE_LOG:110,53,0.8881,3.2286,-84.5314,10.00,1.33,12,19.1887,False,True,27.5430,53,17.67,1592671762.973329,in_progress"
1592671763785,"SIM_TRACE_LOG:110,54,0.9133,3.1128,-80.2007,-10.00,1.33,6,19.2865,False,True,28.2135,54,17.67,1592671763.036101,in_progress"
1592671763785,"SIM_TRACE_LOG:110,55,0.9347,3.0302,-77.9978,-20.00,1.33,3,19.2608,False,True,28.6956,54,17.67,1592671763.1081815,in_progress"
1592671763785,"SIM_TRACE_LOG:110,56,0.9563,2.9447,-76.9841,0.00,1.33,9,19.2465,False,True,29.1944,54,17.67,1592671763.1714172,in_progress"
1592671763785,"SIM_TRACE_LOG:110,57,0.9806,2.8440,-76.7014,0.00,1.33,9,19.2862,False,True,29.7804,54,17.67,1592671763.239563,in_progress"
1592671763785,"SIM_TRACE_LOG:110,58,1.0017,2.7568,-76.5426,-10.00,1.33,6,19.2770,False,True,30.2876,54,17.67,1592671763.3056266,in_progress"
1592671763785,"SIM_TRACE_LOG:110,59,1.0258,2.6560,-76.6063,-30.00,4.00,2,19.3151,False,True,30.8740,55,17.67,1592671763.3726096,in_progress"
1592671763785,"SIM_TRACE_LOG:110,60,1.0435,2.5701,-77.4676,0.00,1.33,9,19.2992,False,True,31.3700,56,17.67,1592671763.436934,in_progress"
1592671763785,"SIM_TRACE_LOG:110,61,1.0593,2.4645,-79.8959,-10.00,1.33,6,19.3454,False,True,31.9734,57,17.67,1592671763.5028212,in_progress"
1592671763785,"SIM_TRACE_LOG:110,62,1.0681,2.3721,-82.1497,-10.00,1.33,6,19.3441,False,True,32.4953,57,17.67,1592671763.572546,in_progress"
1592671763785,"SIM_TRACE_LOG:110,63,1.0726,2.2884,-84.3119,-10.00,1.33,6,19.3137,False,True,32.9647,57,17.67,1592671763.6402164,in_progress"
1592671763785,"SIM_TRACE_LOG:110,64,1.0738,2.1887,-86.9233,10.00,1.33,12,19.3303,False,True,33.5182,58,17.67,1592671763.7066903,in_progress"
1592671763785,"SIM_TRACE_LOG:110,65,1.0728,2.0919,-88.7228,10.00,1.33,12,19.3364,False,True,34.0534,58,17.67,1592671763.7741582,in_progress"
1592671764818,"SIM_TRACE_LOG:110,66,1.0725,1.9947,-89.4712,10.00,1.33,12,19.3442,False,True,34.5920,58,17.67,1592671763.8445084,in_progress"
1592671764818,"SIM_TRACE_LOG:110,67,1.0723,1.8917,-89.8349,30.00,1.33,18,19.3685,False,True,35.1625,59,17.67,1592671763.907294,in_progress"
1592671764818,"SIM_TRACE_LOG:110,68,1.0745,1.8072,-89.2398,20.00,1.33,15,19.3404,False,True,35.6329,59,17.67,1592671763.9756846,in_progress"
1592671764818,"SIM_TRACE_LOG:110,69,1.0801,1.7226,-87.9233,20.00,1.33,15,19.3159,False,True,36.1085,60,17.67,1592671764.0386477,in_progress"
1592671764818,"SIM_TRACE_LOG:110,70,1.0916,1.6184,-85.6960,20.00,1.33,15,19.3477,False,True,36.6954,60,17.67,1592671764.1089394,in_progress"
1592671764818,"SIM_TRACE_LOG:110,71,1.1085,1.5206,-82.9161,20.00,1.33,15,19.3654,False,True,37.2556,60,17.67,1592671764.173844,in_progress"
1592671764818,"SIM_TRACE_LOG:110,72,1.1290,1.4347,-79.9824,10.00,1.33,12,19.3532,False,True,37.7551,60,17.67,1592671764.2400854,in_progress"
1592671764818,"SIM_TRACE_LOG:110,73,1.1543,1.3452,-77.1699,10.00,1.33,12,19.3541,False,True,38.2815,61,17.67,1592671764.3083785,in_progress"
1592671764818,"SIM_TRACE_LOG:110,74,1.1856,1.2499,-74.4041,20.00,1.33,15,19.3737,False,True,38.8473,61,17.67,1592671764.373966,in_progress"
1592671764818,"SIM_TRACE_LOG:110,75,1.2198,1.1637,-71.4935,20.00,4.00,17,19.3710,False,True,39.3664,61,17.67,1592671764.4455295,in_progress"
1592671764818,"SIM_TRACE_LOG:110,76,1.2682,1.0662,-66.9031,20.00,4.00,17,19.4131,False,True,39.9827,63,17.67,1592671764.5105367,in_progress"
1592671764818,"SIM_TRACE_LOG:110,77,1.3304,0.9723,-60.8054,20.00,1.33,15,19.4652,False,True,40.6235,64,17.67,1592671764.57643,in_progress"
1592671764818,"SIM_TRACE_LOG:110,78,1.4016,0.8886,-53.2319,20.00,4.00,17,19.5066,False,True,41.2432,65,17.67,1592671764.6422563,in_progress"
1592671764818,"SIM_TRACE_LOG:110,79,1.4865,0.8082,-46.3115,20.00,1.33,15,19.5583,False,True,41.8888,67,17.67,1592671764.7101362,in_progress"
1592671764818,"SIM_TRACE_LOG:110,80,1.5794,0.7388,-37.1582,10.00,1.33,12,19.5816,False,True,42.4723,67,17.67,1592671764.7755995,in_progress"
1592671765856,"SIM_TRACE_LOG:110,81,1.6631,0.6897,-29.6690,10.00,1.33,12,19.5801,False,True,42.9997,67,17.67,1592671764.8425834,in_progress"
1592671765856,"SIM_TRACE_LOG:110,82,1.7572,0.6494,-23.8349,10.00,1.33,12,19.5976,False,True,43.5715,68,17.67,1592671764.9102733,in_progress"
1592671765856,"SIM_TRACE_LOG:110,83,1.8374,0.6255,-20.4767,10.00,1.33,12,19.5730,False,True,44.0446,68,17.67,1592671764.9774435,in_progress"
1592671765856,"SIM_TRACE_LOG:110,84,1.9404,0.6039,-15.8049,10.00,1.33,12,19.5999,False,True,44.6397,68,17.67,1592671765.0417116,in_progress"
1592671765856,"SIM_TRACE_LOG:110,85,2.0347,0.5911,-11.7358,10.00,1.33,12,19.5611,False,True,45.0769,68,17.67,1592671765.1113448,in_progress"
1592671765856,"SIM_TRACE_LOG:110,86,2.1325,0.5841,-7.8278,0.00,1.33,9,19.5583,False,True,45.6003,68,17.67,1592671765.1762033,in_progress"
1592671765856,"SIM_TRACE_LOG:110,87,2.2067,0.5817,-5.3687,-20.00,4.00,5,19.5137,False,True,46.0198,68,17.67,1592671765.2425687,in_progress"
1592671765856,"SIM_TRACE_LOG:110,88,2.3214,0.5793,-3.0190,-20.00,1.33,3,19.5616,False,True,46.6692,68,17.67,1592671765.3103497,in_progress"
1592671765856,"SIM_TRACE_LOG:110,89,2.4283,0.5759,-2.0941,0.00,1.33,9,19.5910,False,True,47.2742,69,17.67,1592671765.3776617,in_progress"
1592671765856,"SIM_TRACE_LOG:110,90,2.5323,0.5718,-2.0821,-20.00,1.33,3,19.6131,False,True,47.8622,69,17.67,1592671765.4427335,in_progress"
1592671765856,"SIM_TRACE_LOG:110,91,2.6203,0.5676,-2.4312,10.00,1.33,12,19.6002,False,True,48.3605,69,17.67,1592671765.5094554,in_progress"
1592671765856,"SIM_TRACE_LOG:110,92,2.7139,0.5611,-3.1548,0.00,4.00,11,19.5994,False,True,48.8900,69,17.67,1592671765.5778944,in_progress"
1592671765856,"SIM_TRACE_LOG:110,93,2.8130,0.5538,-3.7318,30.00,4.00,20,19.6105,False,True,49.4508,69,17.67,1592671765.6421273,in_progress"
1592671765856,"SIM_TRACE_LOG:110,94,2.9267,0.5477,-3.2351,20.00,1.33,15,19.6521,False,True,50.0943,0,17.67,1592671765.7124338,in_progress"
1592671765856,"SIM_TRACE_LOG:110,95,3.0585,0.5470,-1.0695,0.00,1.33,9,19.7306,False,True,50.8401,0,17.67,1592671765.7763495,in_progress"
1592671765856,"SIM_TRACE_LOG:110,96,3.1326,0.5480,-0.3276,10.00,1.33,12,19.6883,False,True,51.2593,1,17.67,1592671765.844022,in_progress"
1592671766887,"SIM_TRACE_LOG:110,97,3.2493,0.5532,1.3961,0.00,1.33,9,19.7340,False,True,51.9200,1,17.67,1592671765.911105,in_progress"
1592671766887,"SIM_TRACE_LOG:110,98,3.3411,0.5594,2.5766,-10.00,1.33,6,19.7284,False,True,52.4394,1,17.67,1592671765.978483,in_progress"
1592671766887,"SIM_TRACE_LOG:110,99,3.4357,0.5651,2.9712,-10.00,1.33,6,19.7283,False,True,52.9744,2,17.67,1592671766.0433745,in_progress"
1592671766887,"SIM_TRACE_LOG:110,100,3.5273,0.5698,2.9614,-10.00,1.33,6,19.7226,False,True,53.4932,3,17.67,1592671766.1111028,in_progress"
1592671766887,"SIM_TRACE_LOG:110,101,3.6304,0.5736,2.5048,-10.00,1.33,6,19.7393,False,True,54.0762,3,17.67,1592671766.1795936,in_progress"
