@timestamp,@message
1591983540135,"SIM_TRACE_LOG:52,26,1.8422,4.6594,-178.2825,30.00,0.67,7,0.6410,False,True,6.0749,49,17.67,1591983539.5161188,in_progress"
1591983540135,"SIM_TRACE_LOG:52,27,1.7890,4.6513,-176.0574,30.00,0.67,7,0.6410,False,True,6.3770,49,17.67,1591983539.586263,in_progress"
1591983540135,"SIM_TRACE_LOG:52,28,1.7418,4.6406,-173.4844,30.00,0.33,6,0.6410,False,True,6.6457,49,17.67,1591983539.6456888,in_progress"
1591983540135,"SIM_TRACE_LOG:52,29,1.7077,4.6297,-170.8821,30.00,0.33,6,0.6410,False,True,6.7321,49,17.67,1591983539.7178824,in_progress"
1591983540135,"SIM_TRACE_LOG:52,30,1.6700,4.6147,-167.7365,-30.00,0.67,1,0.6410,False,True,6.9559,49,17.67,1591983539.782164,in_progress"
1591983540135,"SIM_TRACE_LOG:52,31,1.6312,4.5987,-165.0930,0.00,0.33,3,0.8010,False,True,7.1867,49,17.67,1591983539.849559,in_progress"
1591983540135,"SIM_TRACE_LOG:52,32,1.5947,4.5827,-162.8705,0.00,0.33,3,0.8010,False,True,7.4047,49,17.67,1591983539.9152932,in_progress"
1591983540135,"SIM_TRACE_LOG:52,33,1.5612,4.5673,-161.1620,0.00,0.33,3,0.8010,False,True,7.6053,49,17.67,1591983539.9813662,in_progress"
1591983540136,"SIM_TRACE_LOG:52,34,1.5331,4.5548,-160.3141,-30.00,0.67,1,0.6410,False,True,7.7730,49,17.67,1591983540.0520773,in_progress"
1591983540136,"SIM_TRACE_LOG:52,35,1.5017,4.5414,-159.5585,30.00,0.67,7,0.6410,False,True,7.9603,49,17.67,1591983540.1170483,in_progress"
1591983541178,"SIM_TRACE_LOG:52,36,1.4648,4.5264,-159.1797,30.00,0.33,6,0.6410,False,True,8.1799,49,17.67,1591983540.1875968,in_progress"
1591983541178,"SIM_TRACE_LOG:52,37,1.4241,4.5073,-157.9533,30.00,1.00,8,0.8010,False,True,8.4238,50,17.67,1591983540.252434,in_progress"
1591983541178,"SIM_TRACE_LOG:52,38,1.3825,4.4838,-155.7664,30.00,0.67,7,0.6410,False,True,8.6767,50,17.67,1591983540.3179672,in_progress"
1591983541178,"SIM_TRACE_LOG:52,39,1.3342,4.4508,-152.1425,0.00,0.33,3,0.8010,False,True,8.9748,50,17.67,1591983540.3861725,in_progress"
1591983541178,"SIM_TRACE_LOG:52,40,1.3084,4.4322,-150.2498,30.00,0.67,7,0.6410,False,True,9.1354,50,17.67,1591983540.4539015,in_progress"
1591983541178,"SIM_TRACE_LOG:52,41,1.2700,4.4006,-147.3446,30.00,0.33,6,0.6410,False,True,9.3772,50,17.67,1591983540.5244389,in_progress"
1591983541178,"SIM_TRACE_LOG:52,42,1.2415,4.3722,-144.1352,30.00,1.00,8,0.8010,False,True,9.5611,50,17.67,1591983540.5912514,in_progress"
1591983541178,"SIM_TRACE_LOG:52,43,1.2159,4.3420,-140.7071,0.00,1.00,5,1.0010,False,True,9.7300,50,17.67,1591983540.652829,in_progress"
1591983541178,"SIM_TRACE_LOG:52,44,1.1744,4.2871,-135.3749,0.00,0.33,3,0.8010,False,True,10.2256,51,17.67,1591983540.7175105,in_progress"
1591983541178,"SIM_TRACE_LOG:52,45,1.1469,4.2470,-131.6716,-30.00,1.00,2,0.8010,False,True,10.6866,51,17.67,1591983540.7832885,in_progress"
1591983541178,"SIM_TRACE_LOG:52,46,1.1195,4.2067,-129.4621,30.00,1.00,8,0.8010,False,True,10.9624,51,17.67,1591983540.8519106,in_progress"
1591983541178,"SIM_TRACE_LOG:52,47,1.0785,4.1421,-126.4355,0.00,0.67,4,0.8010,False,True,11.3946,51,17.67,1591983540.9236076,in_progress"
1591983541178,"SIM_TRACE_LOG:52,48,1.0450,4.0836,-123.8710,-30.00,0.67,1,0.6410,False,True,11.7741,51,17.67,1591983540.9865437,in_progress"
1591983541178,"SIM_TRACE_LOG:52,49,1.0170,4.0334,-122.2001,-30.00,0.67,1,0.6410,False,True,12.0975,51,17.67,1591983541.0540445,in_progress"
1591983541178,"SIM_TRACE_LOG:52,50,0.9844,3.9830,-122.5089,30.00,1.00,8,0.8010,False,True,12.4366,52,17.67,1591983541.117229,in_progress"
1591983542225,"SIM_TRACE_LOG:52,51,0.9601,3.9444,-122.3805,30.00,0.33,6,0.6410,False,True,12.6938,52,17.67,1591983541.1854694,in_progress"
1591983542225,"SIM_TRACE_LOG:52,52,0.9316,3.8936,-121.2400,-30.00,1.00,2,0.8010,False,True,13.0219,52,17.67,1591983541.2505202,in_progress"
1591983542225,"SIM_TRACE_LOG:52,53,0.9097,3.8531,-120.4369,0.00,0.67,4,0.8010,False,True,13.2801,52,17.67,1591983541.3253984,in_progress"
1591983542225,"SIM_TRACE_LOG:52,54,0.8805,3.8000,-119.8517,-30.00,1.00,2,0.8010,False,True,13.6206,52,17.67,1591983541.3878284,in_progress"
1591983542225,"SIM_TRACE_LOG:52,55,0.8540,3.7539,-119.8560,0.00,0.33,3,0.8010,False,True,14.3364,52,17.67,1591983541.4661744,in_progress"
1591983542225,"SIM_TRACE_LOG:52,56,0.8218,3.7000,-120.2220,30.00,0.33,6,0.6410,False,True,14.6553,52,17.67,1591983541.5314867,in_progress"
1591983542225,"SIM_TRACE_LOG:52,57,0.7917,3.6469,-120.0131,0.00,0.67,4,0.8010,False,True,14.9682,53,17.67,1591983541.6217654,in_progress"
1591983542225,"SIM_TRACE_LOG:52,58,0.7683,3.6047,-119.7131,-30.00,0.33,0,0.6410,False,True,15.2173,53,17.67,1591983541.6906807,in_progress"
1591983542225,"SIM_TRACE_LOG:52,59,0.7522,3.5763,-119.5757,30.00,0.33,6,0.6410,False,True,15.3849,53,17.67,1591983541.7602708,in_progress"
1591983542225,"SIM_TRACE_LOG:52,60,0.7301,3.5392,-119.9464,30.00,1.00,8,0.8010,False,True,15.6040,53,17.67,1591983541.8230934,in_progress"
1591983542225,"SIM_TRACE_LOG:52,61,0.7163,3.5138,-119.7429,-30.00,0.67,1,0.6410,False,True,15.7653,53,17.67,1591983541.8851132,in_progress"
1591983542225,"SIM_TRACE_LOG:52,62,0.6891,3.4611,-118.9291,-30.00,0.33,0,0.6410,False,True,16.0259,53,17.67,1591983541.9522474,in_progress"
1591983542225,"SIM_TRACE_LOG:52,63,0.6711,3.4295,-119.0195,0.00,0.67,4,0.8010,False,True,16.1807,53,17.67,1591983542.0187116,in_progress"
1591983542225,"SIM_TRACE_LOG:52,64,0.6484,3.3899,-119.2651,0.00,0.33,3,0.8010,False,True,16.3739,53,17.67,1591983542.0844223,in_progress"
1591983542225,"SIM_TRACE_LOG:52,65,0.6295,3.3586,-119.9694,30.00,0.33,6,0.6410,False,True,16.5256,53,17.67,1591983542.1505806,in_progress"
1591983542225,"SIM_TRACE_LOG:52,66,0.6131,3.3295,-119.8877,30.00,0.33,6,0.6410,False,True,16.6681,53,17.67,1591983542.215209,in_progress"
1591983543258,"SIM_TRACE_LOG:52,67,0.6031,3.3079,-119.0944,-30.00,0.33,0,0.6410,False,True,16.7763,53,17.67,1591983542.2836874,in_progress"
1591983543258,"SIM_TRACE_LOG:52,68,0.5928,3.2870,-118.6474,30.00,1.00,8,0.8010,False,True,16.8805,53,17.67,1591983542.3489773,in_progress"
1591983543258,"SIM_TRACE_LOG:52,69,0.5751,3.2502,-117.8483,-30.00,1.00,2,0.8010,False,True,17.0642,53,17.67,1591983542.414358,in_progress"
1591983543258,"SIM_TRACE_LOG:52,70,0.5597,3.2178,-117.3294,-30.00,0.33,0,0.6410,False,True,17.2258,53,17.67,1591983542.4855719,in_progress"
1591983543258,"SIM_TRACE_LOG:52,71,0.5340,3.1689,-116.7337,30.00,0.33,6,0.0010,False,False,17.4674,53,17.67,1591983542.5496912,in_progress"
1591983543258,"SIM_TRACE_LOG:52,72,0.5137,3.1298,-116.7225,30.00,0.33,6,0.0010,False,False,17.6604,53,17.67,1591983542.6329598,in_progress"
1591983543258,"SIM_TRACE_LOG:52,73,0.4992,3.0984,-116.3223,30.00,1.00,8,0.0010,False,False,17.8181,53,17.67,1591983542.687658,in_progress"
1591983543258,"SIM_TRACE_LOG:52,74,0.4902,3.0746,-115.3969,30.00,0.33,6,0.0010,False,False,17.9393,53,17.67,1591983542.7513487,in_progress"
1591983543258,"SIM_TRACE_LOG:52,75,0.4802,3.0454,-114.3583,30.00,1.00,8,0.0010,False,False,18.0896,54,17.67,1591983542.8147933,in_progress"
1591983543258,"SIM_TRACE_LOG:52,76,0.4734,3.0212,-112.9280,-30.00,1.00,2,0.0010,False,False,18.2162,54,17.67,1591983542.8830812,in_progress"
1591983543258,"SIM_TRACE_LOG:52,77,0.4574,2.9600,-109.9086,30.00,0.67,7,0.0010,False,False,18.5371,54,17.67,1591983542.9556139,in_progress"
1591983543258,"SIM_TRACE_LOG:52,78,0.4432,2.8977,-107.3639,0.00,1.00,5,0.0010,False,False,18.8656,54,17.67,1591983543.0200307,in_progress"
1591983543258,"SIM_TRACE_LOG:52,79,0.4330,2.8411,-104.9474,30.00,0.67,7,0.0010,False,False,19.1675,54,17.67,1591983543.0812342,in_progress"
1591983543258,"SIM_TRACE_LOG:52,80,0.4258,2.7854,-102.5856,30.00,1.00,8,0.0010,True,False,19.4680,54,17.67,1591983543.1560087,off_track"
1591983544299,"SIM_TRACE_LOG:53,1,1.8974,4.4812,-178.3401,30.00,1.00,8,0.8010,False,True,0.7921,48,17.67,1591983543.6227548,in_progress"
1591983544299,"SIM_TRACE_LOG:53,2,1.8906,4.4794,-177.6356,-30.00,0.67,1,0.6410,False,True,0.8305,48,17.67,1591983543.6873033,in_progress"
1591983544299,"SIM_TRACE_LOG:53,3,1.8727,4.4749,-176.1532,-30.00,0.67,1,0.6410,False,True,0.9327,48,17.67,1591983543.7529817,in_progress"
1591983544299,"SIM_TRACE_LOG:53,4,1.8429,4.4688,-174.6230,30.00,0.67,7,0.6410,False,True,1.1026,49,17.67,1591983543.8212535,in_progress"
1591983544299,"SIM_TRACE_LOG:53,5,1.7922,4.4566,-172.2342,0.00,0.33,3,0.8010,False,True,1.3912,49,17.67,1591983543.8879707,in_progress"
1591983544299,"SIM_TRACE_LOG:53,6,1.7576,4.4478,-170.6999,0.00,0.33,3,0.8010,False,True,1.5884,49,17.67,1591983543.9552782,in_progress"
1591983544299,"SIM_TRACE_LOG:53,7,1.7221,4.4376,-169.0995,30.00,1.00,8,0.8010,False,True,1.8167,49,17.67,1591983544.020917,in_progress"
1591983544299,"SIM_TRACE_LOG:53,8,1.6850,4.4250,-167.1137,30.00,1.00,8,0.8010,False,True,2.0353,49,17.67,1591983544.0889416,in_progress"
1591983544299,"SIM_TRACE_LOG:53,9,1.6337,4.4024,-163.4389,0.00,0.67,4,0.8010,False,True,2.3412,49,17.67,1591983544.1610382,in_progress"
1591983544299,"SIM_TRACE_LOG:53,10,1.5803,4.3755,-159.8048,30.00,1.00,8,0.8010,False,True,2.6634,49,17.67,1591983544.2248697,in_progress"
1591983544299,"SIM_TRACE_LOG:53,11,1.5355,4.3484,-156.2978,0.00,0.33,3,0.8010,False,True,2.9370,49,17.67,1591983544.2892525,in_progress"
1591983545343,"SIM_TRACE_LOG:53,12,1.4971,4.3226,-152.8508,0.00,0.33,3,0.8010,False,True,3.1739,49,17.67,1591983544.3645785,in_progress"
1591983545343,"SIM_TRACE_LOG:53,13,1.4502,4.2870,-149.3534,-30.00,0.67,1,0.6410,False,True,3.4668,50,17.67,1591983544.4294052,in_progress"
1591983545343,"SIM_TRACE_LOG:53,14,1.4165,4.2626,-148.0128,30.00,0.67,7,0.6410,False,True,3.6766,50,17.67,1591983544.4925637,in_progress"
1591983545343,"SIM_TRACE_LOG:53,15,1.3772,4.2332,-146.6244,30.00,0.33,6,0.6410,False,True,3.9213,50,17.67,1591983544.5604918,in_progress"
1591983545343,"SIM_TRACE_LOG:53,16,1.3438,4.2052,-144.8712,-30.00,0.67,1,0.6410,False,True,4.1321,50,17.67,1591983544.6276152,in_progress"
1591983545343,"SIM_TRACE_LOG:53,17,1.3186,4.1830,-143.5515,0.00,0.33,3,0.0010,False,False,4.2922,50,17.67,1591983544.694107,in_progress"
1591983545343,"SIM_TRACE_LOG:53,18,1.2829,4.1512,-141.9798,30.00,0.33,6,0.0010,False,False,4.5193,50,17.67,1591983544.7582994,in_progress"
1591983545343,"SIM_TRACE_LOG:53,19,1.2591,4.1288,-140.9302,30.00,0.33,6,0.0010,False,False,5.8596,51,17.67,1591983544.8287354,in_progress"
1591983545343,"SIM_TRACE_LOG:53,20,1.2410,4.1098,-139.6925,0.00,1.00,5,0.0010,False,False,6.0067,51,17.67,1591983544.889984,in_progress"
1591983545343,"SIM_TRACE_LOG:53,21,1.2212,4.0879,-138.2360,0.00,0.33,3,0.0010,False,False,6.1730,51,17.67,1591983544.9653077,in_progress"
1591983545343,"SIM_TRACE_LOG:53,22,1.1933,4.0576,-136.8801,-30.00,1.00,2,0.0010,False,False,6.4040,51,17.67,1591983545.026759,in_progress"
1591983545343,"SIM_TRACE_LOG:53,23,1.1698,4.0325,-136.1126,0.00,0.33,3,0.0010,False,False,6.5969,51,17.67,1591983545.0910661,in_progress"
1591983545343,"SIM_TRACE_LOG:53,24,1.1433,4.0060,-135.9437,30.00,1.00,8,0.0010,False,False,6.8063,51,17.67,1591983545.157489,in_progress"
1591983545343,"SIM_TRACE_LOG:53,25,1.1110,3.9696,-134.6456,-30.00,0.33,0,0.0010,False,False,7.0801,51,17.67,1591983545.2264535,in_progress"
1591983545343,"SIM_TRACE_LOG:53,26,1.0854,3.9410,-133.9002,30.00,0.67,7,0.0010,False,False,7.2965,52,17.67,1591983545.2927043,in_progress"
1591983546380,"SIM_TRACE_LOG:53,27,1.0477,3.8982,-133.0018,0.00,0.67,4,0.0010,False,False,7.6174,52,17.67,1591983545.3574715,in_progress"
1591983546380,"SIM_TRACE_LOG:53,28,1.0182,3.8624,-132.0651,30.00,0.33,6,0.0010,False,False,7.8791,52,17.67,1591983545.4263031,in_progress"
1591983546380,"SIM_TRACE_LOG:53,29,0.9899,3.8248,-130.5742,30.00,0.33,6,0.0010,False,False,8.1454,52,17.67,1591983545.4929771,in_progress"
1591983546380,"SIM_TRACE_LOG:53,30,0.9728,3.7976,-128.7777,-30.00,0.67,1,0.0010,False,False,8.3269,52,17.67,1591983545.5569403,in_progress"
1591983546380,"SIM_TRACE_LOG:53,31,0.9499,3.7620,-127.1635,30.00,0.67,7,0.0010,False,False,8.5660,52,17.67,1591983545.6255915,in_progress"
1591983546380,"SIM_TRACE_LOG:53,32,0.9267,3.7252,-125.8564,30.00,1.00,8,0.0010,False,False,9.4648,52,17.67,1591983545.6973536,in_progress"
1591983546380,"SIM_TRACE_LOG:53,33,0.8993,3.6720,-122.7502,0.00,0.67,4,0.0010,False,False,9.7777,52,17.67,1591983545.76047,in_progress"
1591983546380,"SIM_TRACE_LOG:53,34,0.8774,3.6236,-119.8775,30.00,0.67,7,0.6410,False,True,10.0604,53,17.67,1591983545.8297532,in_progress"
1591983546380,"SIM_TRACE_LOG:53,35,0.8590,3.5785,-117.6834,0.00,1.00,5,1.0010,False,True,10.3236,53,17.67,1591983545.8923106,in_progress"
1591983546380,"SIM_TRACE_LOG:53,36,0.8380,3.5162,-114.1711,30.00,0.33,6,0.6410,False,True,10.8918,53,17.67,1591983545.9628396,in_progress"
1591983546380,"SIM_TRACE_LOG:53,37,0.8242,3.4600,-110.5114,0.00,0.67,4,0.8010,False,True,11.1875,53,17.67,1591983546.0274975,in_progress"
1591983546380,"SIM_TRACE_LOG:53,38,0.8151,3.4096,-107.3552,30.00,0.67,7,0.6410,False,True,11.4561,53,17.67,1591983546.0946295,in_progress"
1591983546380,"SIM_TRACE_LOG:53,39,0.8096,3.3623,-104.7493,0.00,0.67,4,0.8010,False,True,11.7121,53,17.67,1591983546.1661415,in_progress"
1591983546380,"SIM_TRACE_LOG:53,40,0.8056,3.3145,-101.8794,30.00,1.00,8,0.8010,False,True,11.9723,53,17.67,1591983546.2304745,in_progress"
1591983546380,"SIM_TRACE_LOG:53,41,0.8049,3.2557,-97.9480,30.00,1.00,8,0.8010,False,True,12.2974,53,17.67,1591983546.2935426,in_progress"
1591983546380,"SIM_TRACE_LOG:53,42,0.8094,3.2039,-93.9429,30.00,1.00,8,0.8010,False,True,12.5896,53,17.67,1591983546.3592124,in_progress"
1591983547423,"SIM_TRACE_LOG:53,43,0.8207,3.1407,-88.8427,0.00,0.33,3,0.8010,False,True,12.9526,53,17.67,1591983546.428026,in_progress"
1591983547423,"SIM_TRACE_LOG:53,44,0.8355,3.0819,-84.3005,30.00,1.00,8,0.8010,False,True,13.2956,54,17.67,1591983546.4987442,in_progress"
1591983547423,"SIM_TRACE_LOG:53,45,0.8563,3.0207,-79.4021,30.00,0.67,7,0.6410,False,True,13.6584,54,17.67,1591983546.565659,in_progress"
1591983547423,"SIM_TRACE_LOG:53,46,0.8842,2.9625,-73.7297,30.00,1.00,8,0.8010,False,True,14.0128,54,17.67,1591983546.6357222,in_progress"
1591983547423,"SIM_TRACE_LOG:53,47,0.9163,2.9121,-68.0570,0.00,0.67,4,0.8010,False,True,14.3290,54,17.67,1591983546.6967096,in_progress"
1591983547423,"SIM_TRACE_LOG:53,48,0.9446,2.8734,-63.3879,0.00,0.67,4,0.8010,False,True,14.5759,54,17.67,1591983546.7649207,in_progress"
1591983547423,"SIM_TRACE_LOG:53,49,0.9847,2.8243,-58.6456,0.00,0.67,4,0.8010,False,True,14.8945,54,17.67,1591983546.8381426,in_progress"
1591983547423,"SIM_TRACE_LOG:53,50,1.0165,2.7894,-55.5147,-30.00,0.67,1,0.6410,False,True,15.1241,54,17.67,1591983546.9037325,in_progress"
1591983547423,"SIM_TRACE_LOG:53,51,1.0530,2.7474,-53.3667,-30.00,0.67,1,0.6410,False,True,15.3986,54,17.67,1591983546.9676692,in_progress"
1591983547423,"SIM_TRACE_LOG:53,52,1.0803,2.7154,-52.3955,-30.00,0.67,1,0.6410,False,True,15.6072,55,17.67,1591983547.034827,in_progress"
1591983547423,"SIM_TRACE_LOG:53,53,1.1086,2.6791,-52.3203,0.00,1.00,5,1.0010,False,True,15.8410,55,17.67,1591983547.101259,in_progress"
1591983547423,"SIM_TRACE_LOG:53,54,1.1327,2.6481,-52.3022,30.00,0.33,6,0.0010,False,False,16.0402,55,17.67,1591983547.1676908,in_progress"
1591983547423,"SIM_TRACE_LOG:53,55,1.1767,2.5925,-52.0504,30.00,1.00,8,0.0010,False,False,16.3992,56,17.67,1591983547.2323885,in_progress"
1591983547423,"SIM_TRACE_LOG:53,56,1.2192,2.5469,-50.1718,-30.00,1.00,2,0.0010,False,False,16.7004,56,17.67,1591983547.3003082,in_progress"
1591983547423,"SIM_TRACE_LOG:53,57,1.2674,2.4978,-48.3800,0.00,0.33,3,0.0010,False,False,17.0280,57,17.67,1591983547.3657987,in_progress"
1591983548589,"SIM_TRACE_LOG:53,58,1.3121,2.4505,-47.7604,0.00,1.00,5,0.0010,False,False,17.3412,57,17.67,1591983547.4373808,in_progress"
1591983548589,"SIM_TRACE_LOG:53,59,1.3604,2.4015,-46.8007,30.00,0.67,7,0.0010,False,False,17.6681,57,17.67,1591983547.4995847,in_progress"
1591983548589,"SIM_TRACE_LOG:53,60,1.4072,2.3566,-45.6879,-30.00,0.67,1,0.0010,True,False,17.9707,57,17.67,1591983547.5687184,off_track"
1591983548589,"SIM_TRACE_LOG:54,1,1.0461,4.3028,-147.7227,-30.00,1.00,2,0.8010,False,True,0.7631,51,17.67,1591983547.907099,in_progress"
1591983548589,"SIM_TRACE_LOG:54,2,1.0455,4.3025,-147.7156,-30.00,0.33,0,0.6410,False,True,0.7661,51,17.67,1591983547.9695632,in_progress"
1591983548589,"SIM_TRACE_LOG:54,3,1.0353,4.2982,-148.4892,0.00,1.00,5,1.0010,False,True,0.8195,51,17.67,1591983548.0361109,in_progress"
1591983548589,"SIM_TRACE_LOG:54,4,1.0123,4.2887,-149.9062,0.00,0.67,4,0.8010,False,True,0.9389,51,17.67,1591983548.0990758,in_progress"
1591983548589,"SIM_TRACE_LOG:54,5,0.9784,4.2752,-151.8745,30.00,0.33,6,0.6410,False,True,1.1130,51,17.67,1591983548.173144,in_progress"
1591983548589,"SIM_TRACE_LOG:54,6,0.9423,4.2596,-153.1810,-30.00,0.33,0,0.6410,False,True,1.3040,51,17.67,1591983548.2345815,in_progress"
1591983548589,"SIM_TRACE_LOG:54,7,0.9144,4.2481,-154.0538,0.00,0.33,3,0.8010,False,True,1.4489,51,17.67,1591983548.2996476,in_progress"
1591983548589,"SIM_TRACE_LOG:54,8,0.8945,4.2400,-154.5667,0.00,0.67,4,0.8010,False,True,1.5519,51,17.67,1591983548.374626,in_progress"
1591983548589,"SIM_TRACE_LOG:54,9,0.8491,4.2220,-155.6759,0.00,0.33,3,0.8010,False,True,1.7844,51,17.67,1591983548.4393613,in_progress"
1591983548589,"SIM_TRACE_LOG:54,10,0.8199,4.2108,-156.5153,-30.00,0.67,1,0.6410,False,True,1.9321,51,17.67,1591983548.509195,in_progress"
1591983548589,"SIM_TRACE_LOG:54,11,0.7746,4.1953,-157.8582,0.00,0.33,3,0.8010,False,True,2.1534,51,17.67,1591983548.571233,in_progress"
1591983549632,"SIM_TRACE_LOG:54,12,0.7367,4.1841,-159.3251,-30.00,0.67,1,0.0010,False,False,2.3295,52,17.67,1591983548.6346455,in_progress"
1591983549632,"SIM_TRACE_LOG:54,13,0.7018,4.1756,-160.9099,30.00,0.33,6,0.0010,False,False,2.4843,52,17.67,1591983548.7032337,in_progress"
1591983549632,"SIM_TRACE_LOG:54,14,0.6668,4.1668,-162.1454,-30.00,0.67,1,0.0010,False,False,2.6398,52,17.67,1591983548.7715468,in_progress"
1591983549632,"SIM_TRACE_LOG:54,15,0.6304,4.1590,-163.4777,-30.00,0.67,1,0.0010,False,False,2.7959,52,17.67,1591983548.8454792,in_progress"
1591983549632,"SIM_TRACE_LOG:54,16,0.5838,4.1517,-165.6168,0.00,0.33,3,0.0010,False,False,2.9833,52,17.67,1591983548.9039352,in_progress"
1591983549632,"SIM_TRACE_LOG:54,17,0.5424,4.1470,-167.7057,0.00,0.67,4,0.0010,False,False,3.1416,52,17.67,1591983548.968765,in_progress"
1591983549632,"SIM_TRACE_LOG:54,18,0.5017,4.1425,-169.2140,30.00,1.00,8,0.0010,False,False,3.2968,52,17.67,1591983549.038041,in_progress"
1591983549632,"SIM_TRACE_LOG:54,19,0.4484,4.1356,-170.3030,30.00,0.33,6,0.0010,False,False,3.5043,52,17.67,1591983549.1058967,in_progress"
1591983549632,"SIM_TRACE_LOG:54,20,0.3899,4.1245,-169.3709,-30.00,1.00,2,0.0010,True,False,3.7483,52,17.67,1591983549.1760805,off_track"
1591983549632,"SIM_TRACE_LOG:55,1,0.7063,3.5078,-94.6523,30.00,1.00,8,0.8010,False,True,0.7873,53,17.67,1591983549.5200958,in_progress"
1591983549632,"SIM_TRACE_LOG:55,2,0.7061,3.5064,-94.6805,0.00,0.33,3,0.8010,False,True,0.7946,53,17.67,1591983549.574347,in_progress"
1591983550666,"SIM_TRACE_LOG:55,3,0.7042,3.4968,-95.0527,30.00,1.00,8,0.8010,False,True,0.8459,53,17.67,1591983549.6411889,in_progress"
1591983550666,"SIM_TRACE_LOG:55,4,0.7009,3.4678,-95.3469,30.00,0.33,6,0.6410,False,True,1.0026,53,17.67,1591983549.7028701,in_progress"
1591983550666,"SIM_TRACE_LOG:55,5,0.6987,3.4456,-95.4931,-30.00,0.67,1,0.6410,False,True,1.1231,53,17.67,1591983549.7724931,in_progress"
1591983550666,"SIM_TRACE_LOG:55,6,0.6953,3.4116,-95.5549,30.00,1.00,8,0.8010,False,True,1.3078,53,17.67,1591983549.8425975,in_progress"
1591983550666,"SIM_TRACE_LOG:55,7,0.6918,3.3723,-95.4304,0.00,0.33,3,0.8010,False,True,1.5213,53,17.67,1591983549.9080887,in_progress"
1591983550666,"SIM_TRACE_LOG:55,8,0.6886,3.3130,-94.4321,30.00,0.33,6,0.6410,False,True,1.8460,53,17.67,1591983549.971346,in_progress"
1591983550666,"SIM_TRACE_LOG:55,9,0.6891,3.2786,-93.2484,30.00,0.67,7,0.6410,False,True,2.0376,53,17.67,1591983550.0388107,in_progress"
1591983550666,"SIM_TRACE_LOG:55,10,0.6910,3.2364,-91.6859,0.00,0.67,4,0.8010,False,True,2.2734,53,17.67,1591983550.1056757,in_progress"
1591983550666,"SIM_TRACE_LOG:55,11,0.6949,3.1894,-89.8346,0.00,0.67,4,0.8010,False,True,2.5386,53,17.67,1591983550.1731668,in_progress"
1591983550666,"SIM_TRACE_LOG:55,12,0.6983,3.1447,-88.6954,0.00,1.00,5,1.0010,False,True,2.7900,53,17.67,1591983550.2449012,in_progress"
1591983550666,"SIM_TRACE_LOG:55,13,0.7042,3.0878,-87.1322,0.00,0.33,3,0.8010,False,True,3.1119,54,17.67,1591983550.3104622,in_progress"
1591983550666,"SIM_TRACE_LOG:55,14,0.7090,3.0385,-86.3781,0.00,0.67,4,0.8010,False,True,3.3909,54,17.67,1591983550.3734572,in_progress"
1591983550666,"SIM_TRACE_LOG:55,15,0.7146,2.9917,-85.4141,-30.00,0.67,1,0.6410,False,True,3.6563,54,17.67,1591983550.4454117,in_progress"
1591983550666,"SIM_TRACE_LOG:55,16,0.7196,2.9324,-85.4099,30.00,0.33,6,0.6410,False,True,3.9910,54,17.67,1591983550.5086694,in_progress"
1591983550666,"SIM_TRACE_LOG:55,17,0.7232,2.8971,-85.1127,-30.00,0.67,1,0.6410,False,True,4.1906,54,17.67,1591983550.5780046,in_progress"
1591983550666,"SIM_TRACE_LOG:55,18,0.7277,2.8479,-85.0033,30.00,0.67,7,0.6410,False,True,4.4684,54,17.67,1591983550.645858,in_progress"
1591983551705,"SIM_TRACE_LOG:55,19,0.7312,2.8024,-85.2019,0.00,0.33,3,0.8010,False,True,4.7242,54,17.67,1591983550.7099245,in_progress"
1591983551705,"SIM_TRACE_LOG:55,20,0.7359,2.7610,-84.7067,0.00,1.00,5,1.0010,False,True,4.9589,54,17.67,1591983550.7811043,in_progress"
1591983551705,"SIM_TRACE_LOG:55,21,0.7404,2.7143,-84.5920,30.00,0.33,6,0.6410,False,True,5.2232,54,17.67,1591983550.846016,in_progress"
1591983551705,"SIM_TRACE_LOG:55,22,0.7470,2.6664,-83.9594,-30.00,0.33,0,0.6410,False,True,5.4961,55,17.67,1591983550.9091601,in_progress"
1591983551705,"SIM_TRACE_LOG:55,23,0.7515,2.6297,-83.7788,-30.00,1.00,2,0.8010,False,True,5.7048,55,17.67,1591983550.9770458,in_progress"
1591983551705,"SIM_TRACE_LOG:55,24,0.7548,2.5927,-84.0555,0.00,0.33,3,0.8010,False,True,5.9137,55,17.67,1591983551.0469015,in_progress"
1591983551705,"SIM_TRACE_LOG:55,25,0.7576,2.5395,-85.2677,30.00,0.33,6,0.6410,False,True,6.2115,56,17.67,1591983551.1154232,in_progress"
1591983551705,"SIM_TRACE_LOG:55,26,0.7606,2.5064,-85.6903,0.00,0.67,4,0.8010,False,True,6.3981,56,17.67,1591983551.1772103,in_progress"
1591983551705,"SIM_TRACE_LOG:55,27,0.7648,2.4664,-85.2773,30.00,0.67,7,0.6410,False,True,6.6249,56,17.67,1591983551.2459886,in_progress"
1591983551705,"SIM_TRACE_LOG:55,28,0.7706,2.4203,-84.6104,-30.00,0.67,1,0.6410,False,True,6.8870,57,17.67,1591983551.3121622,in_progress"
1591983551705,"SIM_TRACE_LOG:55,29,0.7775,2.3729,-83.7372,30.00,0.33,6,0.6410,False,True,7.1575,57,17.67,1591983551.3824062,in_progress"
