@timestamp,@message
1591283503240,"SIM_TRACE_LOG:158,1,1.3317,0.9380,-63.1557,-30.00,1.00,2,2.8639,False,True,0.7743,64,17.67,1591283502.2894297,in_progress"
1591283503240,"SIM_TRACE_LOG:158,2,1.3324,0.9367,-63.1753,30.00,1.00,8,2.8639,False,True,0.7821,64,17.67,1591283502.3539848,in_progress"
1591283503240,"SIM_TRACE_LOG:158,3,1.3418,0.9214,-62.6202,30.00,1.00,8,2.8633,False,True,0.8823,65,17.67,1591283502.4258091,in_progress"
1591283503240,"SIM_TRACE_LOG:158,4,1.3617,0.8920,-61.0735,-30.00,0.67,1,2.5789,False,True,1.0820,65,17.67,1591283502.4895566,in_progress"
1591283503240,"SIM_TRACE_LOG:158,5,1.3840,0.8597,-59.7084,-30.00,1.00,2,2.8607,False,True,1.2874,65,17.67,1591283502.556921,in_progress"
1591283503240,"SIM_TRACE_LOG:158,6,1.4150,0.8114,-58.9252,30.00,0.33,6,2.3703,False,True,1.6049,66,17.67,1591283502.624246,in_progress"
1591283503240,"SIM_TRACE_LOG:158,7,1.4448,0.7650,-59.2226,0.00,1.00,5,2.9813,False,True,1.8020,67,17.67,1591283502.6915267,in_progress"
1591283503240,"SIM_TRACE_LOG:158,8,1.4695,0.7272,-58.5622,0.00,0.33,3,2.4815,False,True,1.9231,67,17.67,1591283502.7586963,in_progress"
1591283503240,"SIM_TRACE_LOG:158,9,1.4945,0.6872,-58.4824,-30.00,0.33,0,2.3231,False,True,2.0781,67,17.67,1591283502.8289685,in_progress"
1591283503240,"SIM_TRACE_LOG:158,10,1.5136,0.6532,-59.1521,30.00,0.67,7,2.4997,False,True,2.2299,67,17.67,1591283502.889069,in_progress"
1591283503240,"SIM_TRACE_LOG:158,11,1.5270,0.6311,-59.1424,-30.00,1.00,2,2.7641,False,True,2.3340,67,17.67,1591283502.9584682,in_progress"
1591283503240,"SIM_TRACE_LOG:158,12,1.5489,0.5923,-59.5585,30.00,0.33,6,-98.7603,False,False,2.5080,67,17.67,1591283503.025054,in_progress"
1591283503240,"SIM_TRACE_LOG:158,13,1.5708,0.5537,-59.8130,0.00,1.00,5,-98.1815,False,False,2.6816,67,17.67,1591283503.089276,in_progress"
1591283503240,"SIM_TRACE_LOG:158,14,1.5915,0.5166,-60.0866,-30.00,1.00,2,-98.3590,False,False,2.8467,67,17.67,1591283503.1641521,in_progress"
1591283503240,"SIM_TRACE_LOG:158,15,1.6198,0.4630,-60.8801,0.00,1.00,5,-98.2925,False,False,3.0764,67,17.67,1591283503.2275176,in_progress"
1591283504281,"SIM_TRACE_LOG:158,16,1.6477,0.4054,-62.0839,-30.00,1.00,2,-98.5034,False,False,3.3093,67,17.67,1591283503.2908864,in_progress"
1591283504281,"SIM_TRACE_LOG:158,17,1.6732,0.3446,-64.1101,0.00,0.67,4,-98.7364,False,False,3.5332,68,17.67,1591283503.3585923,in_progress"
1591283504281,"SIM_TRACE_LOG:158,18,1.6923,0.2933,-66.2730,30.00,0.67,7,-98.9401,True,False,3.7088,68,17.67,1591283503.426049,off_track"
1591283504281,"SIM_TRACE_LOG:159,1,2.1626,0.6519,-14.1744,0.00,1.00,5,2.9968,False,True,0.7704,68,17.67,1591283503.7056062,in_progress"
1591283504281,"SIM_TRACE_LOG:159,2,2.1643,0.6516,-14.1631,30.00,0.33,6,2.3762,False,True,0.7802,68,17.67,1591283503.7616322,in_progress"
1591283504281,"SIM_TRACE_LOG:159,3,2.1741,0.6502,-13.8483,-30.00,0.67,1,2.5790,False,True,0.8359,68,17.67,1591283503.8298743,in_progress"
1591283504281,"SIM_TRACE_LOG:159,4,2.1968,0.6462,-13.2851,30.00,0.33,6,2.3750,False,True,0.9639,68,17.67,1591283503.8955822,in_progress"
1591283504281,"SIM_TRACE_LOG:159,5,2.2213,0.6431,-12.3044,30.00,0.33,6,2.3742,False,True,1.1025,68,17.67,1591283503.9608805,in_progress"
1591283504281,"SIM_TRACE_LOG:159,6,2.2434,0.6409,-11.3392,-30.00,0.67,1,2.5767,False,True,1.2279,68,17.67,1591283504.0321345,in_progress"
1591283504281,"SIM_TRACE_LOG:159,7,2.2749,0.6368,-10.5187,-30.00,0.67,1,2.5755,False,True,1.4061,68,17.67,1591283504.0936322,in_progress"
1591283504281,"SIM_TRACE_LOG:159,8,2.3035,0.6324,-10.2291,30.00,1.00,8,2.8576,False,True,1.5677,68,17.67,1591283504.1610277,in_progress"
1591283504281,"SIM_TRACE_LOG:159,9,2.3530,0.6251,-9.6587,0.00,1.00,5,2.9889,False,True,1.8480,68,17.67,1591283504.2296085,in_progress"
1591283505321,"SIM_TRACE_LOG:159,10,2.4246,0.6166,-8.4909,-30.00,0.67,1,2.5680,False,True,2.2529,69,17.67,1591283504.2921388,in_progress"
1591283505321,"SIM_TRACE_LOG:159,11,2.4821,0.6081,-8.0363,0.00,0.33,3,2.4949,False,True,2.5785,69,17.67,1591283504.3607528,in_progress"
1591283505321,"SIM_TRACE_LOG:159,12,2.5320,0.5997,-8.5032,-30.00,0.33,0,2.3566,False,True,2.8606,69,17.67,1591283504.4273596,in_progress"
1591283505321,"SIM_TRACE_LOG:159,13,2.5835,0.5893,-9.4317,-30.00,1.00,2,2.8372,False,True,3.1522,69,17.67,1591283504.4952836,in_progress"
1591283505321,"SIM_TRACE_LOG:159,14,2.6171,0.5804,-10.6315,-30.00,0.67,1,2.5481,False,True,3.3421,69,17.67,1591283504.5641735,in_progress"
1591283505321,"SIM_TRACE_LOG:159,15,2.6664,0.5637,-13.1222,30.00,0.67,7,2.5363,False,True,3.6214,69,17.67,1591283504.6292343,in_progress"
1591283505321,"SIM_TRACE_LOG:159,16,2.7104,0.5476,-15.0865,-30.00,1.00,2,2.8068,False,True,3.8700,69,17.67,1591283504.6963565,in_progress"
1591283505321,"SIM_TRACE_LOG:159,17,2.7715,0.5238,-17.4901,-30.00,0.67,1,2.5016,False,True,4.2157,69,17.67,1591283504.7649124,in_progress"
1591283505321,"SIM_TRACE_LOG:159,18,2.8232,0.4977,-21.0663,0.00,1.00,5,2.8919,False,True,4.5082,69,17.67,1591283504.8290021,in_progress"
1591283505321,"SIM_TRACE_LOG:159,19,2.8741,0.4688,-23.9930,-30.00,0.33,0,2.2378,False,True,4.7967,70,17.67,1591283504.8930838,in_progress"
1591283505321,"SIM_TRACE_LOG:159,20,2.9178,0.4397,-27.0678,30.00,0.33,6,-98.7994,False,False,5.0437,0,17.67,1591283504.9640052,in_progress"
1591283505321,"SIM_TRACE_LOG:159,21,2.9566,0.4135,-29.0118,30.00,0.33,6,-98.8353,False,False,5.2629,0,17.67,1591283505.0309458,in_progress"
1591283505321,"SIM_TRACE_LOG:159,22,2.9920,0.3917,-29.6779,30.00,0.33,6,-98.8666,False,False,5.4634,0,17.67,1591283505.0948331,in_progress"
1591283505321,"SIM_TRACE_LOG:159,23,3.0176,0.3766,-30.3952,0.00,0.33,3,-98.7549,False,False,5.6085,0,17.67,1591283505.161635,in_progress"
1591283505321,"SIM_TRACE_LOG:159,24,3.0400,0.3633,-30.9262,0.00,0.67,4,-98.5718,False,False,5.7348,0,17.67,1591283505.23052,in_progress"
1591283505321,"SIM_TRACE_LOG:159,25,3.0634,0.3498,-30.7646,30.00,0.33,6,-98.9295,False,False,5.8676,0,17.67,1591283505.2962189,in_progress"
1591283506364,"SIM_TRACE_LOG:159,26,3.0984,0.3301,-30.9325,0.00,0.67,4,-98.6229,False,False,6.0653,0,17.67,1591283505.3627374,in_progress"
1591283506364,"SIM_TRACE_LOG:159,27,3.1283,0.3140,-30.4979,30.00,1.00,8,-98.4983,False,False,6.2344,1,17.67,1591283505.4324775,in_progress"
1591283506364,"SIM_TRACE_LOG:159,28,3.1694,0.2936,-29.3338,-30.00,1.00,2,-98.5302,False,False,6.4669,1,17.67,1591283505.4939644,in_progress"
1591283506364,"SIM_TRACE_LOG:159,29,3.2214,0.2691,-27.9535,-30.00,0.33,0,-99.0551,False,False,6.7612,1,17.67,1591283505.5640101,in_progress"
1591283506364,"SIM_TRACE_LOG:159,30,3.2711,0.2427,-27.9540,30.00,0.33,6,-99.0960,True,False,7.0426,1,17.67,1591283505.6317856,off_track"
1591283531512,"SIM_TRACE_LOG:160,1,3.0500,0.6832,0.0302,30.00,0.33,6,2.3794,False,True,0.7923,0,17.67,1591283530.9093745,in_progress"
1591283531512,"SIM_TRACE_LOG:160,2,3.0546,0.6834,0.0838,30.00,0.67,7,2.5826,False,True,0.8180,0,17.67,1591283530.9785907,in_progress"
1591283531512,"SIM_TRACE_LOG:160,3,3.0728,0.6849,0.6370,-30.00,0.67,1,2.5825,False,True,0.9211,0,17.67,1591283531.043426,in_progress"
1591283531512,"SIM_TRACE_LOG:160,4,3.1033,0.6867,1.1935,30.00,0.67,7,2.5825,False,True,1.0941,0,17.67,1591283531.1109583,in_progress"
1591283531512,"SIM_TRACE_LOG:160,5,3.1516,0.6902,2.0473,-30.00,1.00,2,2.8659,False,True,1.3671,1,17.67,1591283531.1831508,in_progress"
1591283531512,"SIM_TRACE_LOG:160,6,3.2036,0.6936,2.6025,30.00,1.00,8,2.8657,False,True,1.6612,1,17.67,1591283531.2450452,in_progress"
1591283531512,"SIM_TRACE_LOG:160,7,3.2614,0.6970,2.8373,0.00,1.00,5,2.9994,False,True,1.9886,1,17.67,1591283531.3098805,in_progress"
1591283531512,"SIM_TRACE_LOG:160,8,3.3299,0.7023,3.4116,-30.00,1.00,2,2.8648,False,True,2.3763,1,17.67,1591283531.378177,in_progress"
1591283531512,"SIM_TRACE_LOG:160,9,3.4008,0.7059,3.2827,30.00,1.00,8,2.8643,False,True,2.7774,2,17.67,1591283531.4453065,in_progress"
1591283532630,"SIM_TRACE_LOG:160,10,3.4780,0.7091,2.8596,0.00,0.33,3,2.5112,False,True,3.2145,2,17.67,1591283531.512642,in_progress"
1591283532630,"SIM_TRACE_LOG:160,11,3.5416,0.7128,3.1937,0.00,1.00,5,2.9971,False,True,3.5740,3,17.67,1591283531.577101,in_progress"
1591283532630,"SIM_TRACE_LOG:160,12,3.6073,0.7165,3.2047,30.00,0.67,7,2.5789,False,True,3.9461,3,17.67,1591283531.652596,in_progress"
1591283532630,"SIM_TRACE_LOG:160,13,3.6667,0.7223,4.0294,-30.00,1.00,2,2.8610,False,True,4.2819,3,17.67,1591283531.7169874,in_progress"
1591283532630,"SIM_TRACE_LOG:160,14,3.7376,0.7299,4.7766,0.00,0.67,4,2.7094,False,True,4.6832,3,17.67,1591283531.788316,in_progress"
1591283532630,"SIM_TRACE_LOG:160,15,3.8026,0.7362,5.0080,0.00,0.33,3,2.5042,False,True,5.0512,3,17.67,1591283531.8531687,in_progress"
1591283532630,"SIM_TRACE_LOG:160,16,3.8577,0.7419,5.4142,0.00,1.00,5,2.9887,False,True,5.3627,3,17.67,1591283531.9181874,in_progress"
1591283532630,"SIM_TRACE_LOG:160,17,3.9155,0.7482,5.6768,0.00,1.00,5,2.9862,False,True,5.6903,4,17.67,1591283531.9888556,in_progress"
1591283532630,"SIM_TRACE_LOG:160,18,3.9755,0.7551,6.0172,-30.00,1.00,2,2.8491,False,True,6.0297,4,17.67,1591283532.053783,in_progress"
1591283532630,"SIM_TRACE_LOG:160,19,4.0440,0.7605,5.4670,30.00,0.67,7,2.5631,False,True,6.4170,4,17.67,1591283532.1210022,in_progress"
1591283532630,"SIM_TRACE_LOG:160,20,4.1052,0.7649,4.9705,-30.00,0.33,0,2.3577,False,True,6.7637,4,17.67,1591283532.185402,in_progress"
1591283532630,"SIM_TRACE_LOG:160,21,4.1628,0.7695,4.9548,0.00,1.00,5,2.9758,False,True,7.0898,4,17.67,1591283532.256497,in_progress"
1591283532630,"SIM_TRACE_LOG:160,22,4.2122,0.7728,4.5639,30.00,0.33,6,2.3534,False,True,7.3690,4,17.67,1591283532.3207603,in_progress"
1591283532630,"SIM_TRACE_LOG:160,23,4.2605,0.7770,4.6597,0.00,0.67,4,2.6880,False,True,7.6425,4,17.67,1591283532.3944628,in_progress"
1591283532630,"SIM_TRACE_LOG:160,24,4.3241,0.7843,5.3534,0.00,1.00,5,2.9669,False,True,8.0020,4,17.67,1591283532.4549317,in_progress"
1591283532630,"SIM_TRACE_LOG:160,25,4.3486,0.7869,5.4563,30.00,0.33,6,2.3446,False,True,8.1410,5,17.67,1591283532.521138,in_progress"
1591283532630,"SIM_TRACE_LOG:160,26,4.4129,0.7963,6.4389,0.00,0.33,3,2.4722,False,True,8.5047,5,17.67,1591283532.591052,in_progress"
1591283533671,"SIM_TRACE_LOG:160,27,4.4594,0.8037,7.1976,0.00,0.33,3,2.4667,False,True,8.7680,5,17.67,1591283532.6549728,in_progress"
1591283533671,"SIM_TRACE_LOG:160,28,4.4814,0.8074,7.5147,0.00,1.00,5,2.9505,False,True,8.8926,5,17.67,1591283532.724411,in_progress"
1591283533671,"SIM_TRACE_LOG:160,29,4.5109,0.8126,7.9499,-30.00,0.33,0,2.3258,False,True,9.0597,5,17.67,1591283532.7872674,in_progress"
1591283533671,"SIM_TRACE_LOG:160,30,4.5365,0.8164,8.1490,0.00,0.33,3,2.4566,False,True,9.2046,6,17.67,1591283532.8546107,in_progress"
1591283533671,"SIM_TRACE_LOG:160,31,4.5586,0.8198,8.2188,30.00,1.00,8,2.8064,False,True,9.3293,6,17.67,1591283532.9278262,in_progress"
1591283533671,"SIM_TRACE_LOG:160,32,4.5832,0.8241,8.4844,0.00,1.00,5,2.9367,False,True,9.4687,6,17.67,1591283532.9916978,in_progress"
1591283533671,"SIM_TRACE_LOG:160,33,4.6296,0.8336,9.3444,30.00,0.33,6,2.3075,False,True,9.7313,6,17.67,1591283533.0569496,in_progress"
1591283533671,"SIM_TRACE_LOG:160,34,4.6786,0.8466,11.0137,30.00,1.00,8,2.7817,False,True,10.0082,6,17.67,1591283533.1217003,in_progress"
1591283533671,"SIM_TRACE_LOG:160,35,4.7096,0.8571,12.5909,-30.00,0.33,0,2.2845,False,True,10.1838,6,17.67,1591283533.1901915,in_progress"
1591283533671,"SIM_TRACE_LOG:160,36,4.7410,0.8676,14.2454,0.00,0.33,3,2.4072,False,True,10.3618,6,17.67,1591283533.2562575,in_progress"
1591283533671,"SIM_TRACE_LOG:160,37,4.7724,0.8789,15.3864,0.00,1.00,5,2.8812,False,True,10.5395,6,17.67,1591283533.323204,in_progress"
1591283533671,"SIM_TRACE_LOG:160,38,4.7973,0.8876,16.0854,0.00,1.00,5,2.8711,False,True,10.6805,6,17.67,1591283533.390447,in_progress"
1591283533671,"SIM_TRACE_LOG:160,39,4.8392,0.9031,17.2375,-30.00,0.67,1,2.4349,False,True,10.9174,6,17.67,1591283533.457295,in_progress"
1591283533671,"SIM_TRACE_LOG:160,40,4.8806,0.9172,17.6663,30.00,0.67,7,-98.5829,False,False,11.1516,6,17.67,1591283533.5247977,in_progress"
1591283533671,"SIM_TRACE_LOG:160,41,4.9301,0.9341,18.0754,-30.00,0.67,1,-98.6054,False,False,11.4320,6,17.67,1591283533.5918531,in_progress"
1591283533671,"SIM_TRACE_LOG:160,42,4.9710,0.9484,18.3865,30.00,1.00,8,-98.3415,False,False,11.6635,7,17.67,1591283533.658973,in_progress"
1591283534711,"SIM_TRACE_LOG:160,43,5.0199,0.9655,18.6654,0.00,1.00,5,-98.2317,False,False,11.9402,7,17.67,1591283533.7213976,in_progress"
1591283534711,"SIM_TRACE_LOG:160,44,5.0756,0.9866,19.3809,30.00,0.33,6,-98.8831,False,False,12.2553,7,17.67,1591283533.79254,in_progress"
1591283534711,"SIM_TRACE_LOG:160,45,5.1288,1.0099,20.6593,0.00,1.00,5,-98.2975,False,False,12.5566,7,17.67,1591283533.8602898,in_progress"
1591283534711,"SIM_TRACE_LOG:160,46,5.1716,1.0299,21.9530,-30.00,0.67,1,-98.7456,False,False,12.7984,7,17.67,1591283533.9261959,in_progress"
1591283534711,"SIM_TRACE_LOG:160,47,5.2220,1.0519,22.5035,0.00,0.67,4,-98.6459,False,False,13.0838,7,17.67,1591283533.9919581,in_progress"
1591283534711,"SIM_TRACE_LOG:160,48,5.2607,1.0683,22.6100,0.00,1.00,5,-98.3880,False,False,13.3030,7,17.67,1591283534.0571258,in_progress"
1591283534711,"SIM_TRACE_LOG:160,49,5.3072,1.0885,22.8739,0.00,1.00,5,-98.4195,False,False,13.5660,7,17.67,1591283534.1226637,in_progress"
1591283534711,"SIM_TRACE_LOG:160,50,5.3667,1.1143,23.1108,30.00,0.33,6,-99.0801,True,False,13.9026,7,17.67,1591283534.190599,off_track"
1591283534711,"SIM_TRACE_LOG:161,1,3.9336,0.6835,0.0156,30.00,0.33,6,2.3794,False,True,0.7923,4,17.67,1591283534.5321414,in_progress"
1591283534711,"SIM_TRACE_LOG:161,2,3.9347,0.6838,0.1338,0.00,1.00,5,3.0000,False,True,0.7985,4,17.67,1591283534.5893505,in_progress"
1591283534711,"SIM_TRACE_LOG:161,3,3.9423,0.6851,0.6906,30.00,0.33,6,2.3794,False,True,0.8415,4,17.67,1591283534.6571758,in_progress"
1591283535829,"SIM_TRACE_LOG:161,4,3.9653,0.6901,2.2896,0.00,1.00,5,2.9999,False,True,0.9719,4,17.67,1591283534.7262259,in_progress"
1591283535829,"SIM_TRACE_LOG:161,5,3.9982,0.6976,4.5342,30.00,1.00,8,2.8654,False,True,1.1581,4,17.67,1591283534.7926447,in_progress"
1591283535829,"SIM_TRACE_LOG:161,6,4.0323,0.7071,7.0421,30.00,0.67,7,2.5807,False,True,1.3509,4,17.67,1591283534.8576615,in_progress"
1591283535829,"SIM_TRACE_LOG:161,7,4.0755,0.7224,10.5481,30.00,0.67,7,2.5776,False,True,1.5953,4,17.67,1591283534.924436,in_progress"
1591283535829,"SIM_TRACE_LOG:161,8,4.1225,0.7436,14.6529,-30.00,0.33,0,2.3675,False,True,1.8612,4,17.67,1591283534.9926898,in_progress"
1591283535829,"SIM_TRACE_LOG:161,9,4.1656,0.7652,18.0503,0.00,0.33,3,2.4915,False,True,2.1055,4,17.67,1591283535.0600605,in_progress"
1591283535829,"SIM_TRACE_LOG:161,10,4.1963,0.7814,20.1732,-30.00,1.00,2,2.8348,False,True,2.2791,4,17.67,1591283535.1269524,in_progress"
1591283535829,"SIM_TRACE_LOG:161,11,4.2336,0.8000,21.7665,30.00,1.00,8,2.8220,False,True,2.4904,4,17.67,1591283535.1930254,in_progress"
1591283535829,"SIM_TRACE_LOG:161,12,4.2808,0.8252,23.8099,30.00,0.33,6,2.3150,False,True,2.7571,4,17.67,1591283535.2569785,in_progress"
1591283535829,"SIM_TRACE_LOG:161,13,4.3284,0.8555,27.5936,30.00,1.00,8,2.7725,False,True,3.0266,4,17.67,1591283535.324086,in_progress"
1591283535829,"SIM_TRACE_LOG:161,14,4.3677,0.8867,30.9759,-30.00,0.67,1,2.4545,False,True,3.2493,5,17.67,1591283535.392149,in_progress"
1591283535829,"SIM_TRACE_LOG:161,15,4.4175,0.9285,35.6314,-30.00,1.00,2,-98.3146,False,False,3.5314,5,17.67,1591283535.458975,in_progress"
1591283535829,"SIM_TRACE_LOG:161,16,4.4671,0.9710,37.6684,0.00,1.00,5,-98.2399,False,False,3.8117,5,17.67,1591283535.5294974,in_progress"
1591283535829,"SIM_TRACE_LOG:161,17,4.5228,1.0193,38.9701,0.00,0.33,3,-98.7989,False,False,4.1272,5,17.67,1591283535.594234,in_progress"
1591283535829,"SIM_TRACE_LOG:161,18,4.5607,1.0539,40.5022,0.00,0.67,4,-98.6494,False,False,4.3418,6,17.67,1591283535.6601863,in_progress"
1591283535829,"SIM_TRACE_LOG:161,19,4.6085,1.0988,42.5604,0.00,0.33,3,-98.9225,False,False,4.6122,6,17.67,1591283535.725533,in_progress"
1591283535829,"SIM_TRACE_LOG:161,20,4.6385,1.1276,42.9092,30.00,0.33,6,-99.1010,True,False,4.7820,6,17.67,1591283535.7940204,off_track"
1591283536872,"SIM_TRACE_LOG:162,1,4.8172,0.6839,0.0215,0.00,1.00,5,3.0000,False,True,0.7923,6,17.67,1591283536.1438591,in_progress"
1591283536872,"SIM_TRACE_LOG:162,2,4.8177,0.6840,0.0974,0.00,1.00,5,3.0000,False,True,0.7952,6,17.67,1591283536.1936388,in_progress"
1591283536872,"SIM_TRACE_LOG:162,3,4.8260,0.6854,0.6527,0.00,1.00,5,3.0000,False,True,0.8425,6,17.67,1591283536.258613,in_progress"
1591283536872,"SIM_TRACE_LOG:162,4,4.8441,0.6883,1.7675,30.00,1.00,8,2.8660,False,True,0.9448,6,17.67,1591283536.3272343,in_progress"
1591283536872,"SIM_TRACE_LOG:162,5,4.8871,0.6979,4.7032,-30.00,0.33,0,2.3788,False,True,1.1881,6,17.67,1591283536.3951178,in_progress"
1591283536872,"SIM_TRACE_LOG:162,6,4.9209,0.7060,7.1382,-30.00,0.33,0,2.3778,False,True,1.3793,6,17.67,1591283536.4602184,in_progress"
1591283536872,"SIM_TRACE_LOG:162,7,4.9514,0.7129,8.2796,0.00,0.67,4,2.7137,False,True,1.5520,7,17.67,1591283536.5269718,in_progress"
1591283536872,"SIM_TRACE_LOG:162,8,4.9885,0.7209,9.2294,-30.00,0.33,0,2.3749,False,True,1.7620,7,17.67,1591283536.594358,in_progress"
1591283536872,"SIM_TRACE_LOG:162,9,5.0208,0.7273,9.8472,30.00,0.33,6,2.3732,False,True,1.9446,7,17.67,1591283536.6630447,in_progress"
1591283536872,"SIM_TRACE_LOG:162,10,5.0528,0.7343,10.4093,0.00,0.67,4,2.7081,False,True,2.1255,7,17.67,1591283536.7273962,in_progress"
1591283536872,"SIM_TRACE_LOG:162,11,5.0849,0.7416,10.8869,0.00,1.00,5,2.9890,False,True,2.3075,7,17.67,1591283536.7938442,in_progress"
1591283536872,"SIM_TRACE_LOG:162,12,5.1358,0.7536,11.6584,-30.00,1.00,2,2.8500,False,True,2.5956,7,17.67,1591283536.862208,in_progress"
1591283537905,"SIM_TRACE_LOG:162,13,5.2004,0.7664,11.4862,30.00,0.67,7,2.5602,False,True,2.9608,7,17.67,1591283536.927179,in_progress"
1591283537905,"SIM_TRACE_LOG:162,14,5.2639,0.7785,11.1396,-30.00,0.67,1,2.5533,False,True,3.3202,7,17.67,1591283536.9959707,in_progress"
1591283537905,"SIM_TRACE_LOG:162,15,5.3157,0.7883,11.0827,-30.00,0.33,0,2.3439,False,True,3.6133,7,17.67,1591283537.0656135,in_progress"
1591283537905,"SIM_TRACE_LOG:162,16,5.3692,0.7951,9.7492,0.00,0.67,4,2.6763,False,True,3.9162,7,17.67,1591283537.1299329,in_progress"
1591283537905,"SIM_TRACE_LOG:162,17,5.4116,0.7991,8.6239,0.00,0.67,4,2.6735,False,True,4.1560,8,17.67,1591283537.1955767,in_progress"
1591283537905,"SIM_TRACE_LOG:162,18,5.4532,0.8035,7.9815,-30.00,0.67,1,2.5362,False,True,4.3915,8,17.67,1591283537.2627182,in_progress"
1591283537905,"SIM_TRACE_LOG:162,19,5.5043,0.8061,6.4296,0.00,1.00,5,2.9517,False,True,4.6810,8,17.67,1591283537.329823,in_progress"
1591283537905,"SIM_TRACE_LOG:162,20,5.5620,0.8073,4.6064,30.00,0.67,7,2.5333,False,True,5.0074,8,17.67,1591283537.3950832,in_progress"
1591283537905,"SIM_TRACE_LOG:162,21,5.6096,0.8095,4.0105,30.00,0.33,6,2.3285,False,True,5.2767,9,17.67,1591283537.4682786,in_progress"
1591283537905,"SIM_TRACE_LOG:162,22,5.6576,0.8137,4.2643,30.00,0.67,7,2.5283,False,True,5.5482,9,17.67,1591283537.5304677,in_progress"
1591283537905,"SIM_TRACE_LOG:162,23,5.7069,0.8202,5.2375,30.00,1.00,8,2.8064,False,True,5.8271,9,17.67,1591283537.5970838,in_progress"
1591283537905,"SIM_TRACE_LOG:162,24,5.7620,0.8318,7.4486,30.00,1.00,8,2.7962,False,True,6.1389,9,17.67,1591283537.6712492,in_progress"
1591283537905,"SIM_TRACE_LOG:162,25,5.8230,0.8501,10.8294,-30.00,0.33,0,2.2926,False,True,6.4985,9,17.67,1591283537.7307491,in_progress"
1591283537905,"SIM_TRACE_LOG:162,26,5.8761,0.8674,13.2365,-30.00,0.33,0,2.2752,False,True,6.8003,9,17.67,1591283537.7976308,in_progress"
1591283537905,"SIM_TRACE_LOG:162,27,5.9179,0.8803,14.3022,0.00,1.00,5,2.8821,False,True,7.0384,9,17.67,1591283537.8636458,in_progress"
1591283538942,"SIM_TRACE_LOG:162,28,5.9620,0.8936,14.9578,30.00,0.67,7,2.4498,False,True,7.2890,9,17.67,1591283537.9294512,in_progress"
1591283538942,"SIM_TRACE_LOG:162,29,6.0070,0.9091,16.1458,-30.00,0.67,1,2.4314,False,True,7.5449,9,17.67,1591283537.9987226,in_progress"
1591283538942,"SIM_TRACE_LOG:162,30,6.0521,0.9250,17.1483,0.00,1.00,5,-98.1708,False,False,7.8012,10,17.67,1591283538.066008,in_progress"
1591283538942,"SIM_TRACE_LOG:162,31,6.1031,0.9433,18.0089,-30.00,0.33,0,-98.8151,False,False,8.0915,10,17.67,1591283538.1298506,in_progress"
1591283538942,"SIM_TRACE_LOG:162,32,6.1512,0.9584,17.7729,0.00,0.33,3,-98.7013,False,False,8.3653,10,17.67,1591283538.2001789,in_progress"
1591283538942,"SIM_TRACE_LOG:162,33,6.1920,0.9706,17.5582,0.00,1.00,5,-98.2315,False,False,8.5968,10,17.67,1591283538.264527,in_progress"
1591283538942,"SIM_TRACE_LOG:162,34,6.2329,0.9830,17.3057,30.00,1.00,8,-98.3828,False,False,8.8293,10,17.67,1591283538.3329399,in_progress"
1591283538942,"SIM_TRACE_LOG:162,35,6.2706,0.9961,17.7823,30.00,0.67,7,-98.6838,False,False,9.2195,10,17.67,1591283538.3960502,in_progress"
1591283538942,"SIM_TRACE_LOG:162,36,6.3185,1.0154,19.0068,-30.00,0.67,1,-98.7044,False,False,9.5013,10,17.67,1591283538.4647126,in_progress"
1591283538942,"SIM_TRACE_LOG:162,37,6.3636,1.0335,19.7879,30.00,0.67,7,-98.7237,False,False,9.7666,11,17.67,1591283538.5311062,in_progress"
1591283538942,"SIM_TRACE_LOG:162,38,6.4027,1.0496,20.4943,30.00,0.67,7,-98.7415,False,False,9.9973,11,17.67,1591283538.598218,in_progress"
1591283538942,"SIM_TRACE_LOG:162,39,6.4465,1.0710,22.0390,0.00,1.00,5,-98.3356,False,False,10.8069,12,17.67,1591283538.6656113,in_progress"
1591283538942,"SIM_TRACE_LOG:162,40,6.4905,1.0936,23.5822,0.00,0.67,4,-98.6250,False,False,11.0857,13,17.67,1591283538.7321,in_progress"
1591283538942,"SIM_TRACE_LOG:162,41,6.5332,1.1161,24.8835,0.00,1.00,5,-98.3480,False,False,11.3575,13,17.67,1591283538.7981746,in_progress"
1591283538942,"SIM_TRACE_LOG:162,42,6.5715,1.1371,25.9279,0.00,1.00,5,-98.3483,False,False,11.9406,13,17.67,1591283538.8672526,in_progress"
1591283538942,"SIM_TRACE_LOG:162,43,6.6285,1.1691,27.2182,0.00,1.00,5,-98.3421,False,False,12.3102,14,17.67,1591283538.9320664,in_progress"
1591283539976,"SIM_TRACE_LOG:162,44,6.6908,1.2054,28.4177,30.00,1.00,8,-98.4610,False,False,12.9532,14,17.67,1591283538.9995222,in_progress"
1591283539976,"SIM_TRACE_LOG:162,45,6.7556,1.2478,30.1299,30.00,1.00,8,-98.4434,False,False,13.8668,15,17.67,1591283539.067623,in_progress"
1591283539976,"SIM_TRACE_LOG:162,46,6.8083,1.2884,32.8859,0.00,0.67,4,-98.5647,False,False,14.2299,16,17.67,1591283539.1312852,in_progress"
1591283539976,"SIM_TRACE_LOG:162,47,6.8581,1.3290,35.1635,0.00,0.67,4,-98.5407,False,False,14.5830,16,17.67,1591283539.1992927,in_progress"
