@timestamp,@message
1592784079067,"SIM_TRACE_LOG:598,1,1.3317,0.9379,-63.1636,15.00,1.33,9,0.0516,False,True,0.7745,64,17.67,1592784078.7308257,in_progress"
1592784079067,"SIM_TRACE_LOG:598,2,1.3331,0.9346,-63.2302,0.00,2.67,7,0.1412,False,True,0.7940,64,17.67,1592784078.7805626,in_progress"
1592784079067,"SIM_TRACE_LOG:598,3,1.3373,0.9239,-63.6876,15.00,2.67,10,0.0570,False,True,0.8550,65,17.67,1592784078.8519435,in_progress"
1592784079067,"SIM_TRACE_LOG:598,4,1.3489,0.8967,-64.2112,-30.00,4.00,2,0.0000,False,True,1.0138,65,17.67,1592784078.9165313,in_progress"
1592784079067,"SIM_TRACE_LOG:598,5,1.3656,0.8573,-64.9433,0.00,1.33,6,0.0544,False,True,1.2236,65,17.67,1592784078.982774,in_progress"
1592784079067,"SIM_TRACE_LOG:598,6,1.3857,0.8038,-66.2202,15.00,4.00,11,0.0867,False,True,1.5177,66,17.67,1592784079.049749,in_progress"
1592784080204,"SIM_TRACE_LOG:598,7,1.4090,0.7452,-67.0273,15.00,4.00,11,0.0840,False,True,1.6801,66,17.67,1592784079.1172361,in_progress"
1592784080204,"SIM_TRACE_LOG:598,8,1.4476,0.6544,-66.9212,15.00,4.00,11,0.0855,False,True,1.9231,67,17.67,1592784079.1863105,in_progress"
1592784080204,"SIM_TRACE_LOG:598,9,1.4835,0.5782,-65.8970,0.00,2.67,7,-0.1157,False,False,2.1690,67,17.67,1592784079.2505736,in_progress"
1592784080204,"SIM_TRACE_LOG:598,10,1.5385,0.4677,-64.4259,15.00,4.00,11,-0.0954,False,False,2.6235,67,17.67,1592784079.314424,in_progress"
1592784080204,"SIM_TRACE_LOG:598,11,1.5917,0.3691,-62.7705,-30.00,4.00,2,-0.0000,False,False,3.0519,67,17.67,1592784079.3828173,in_progress"
1592784080204,"SIM_TRACE_LOG:598,12,1.6670,0.2414,-60.5989,15.00,4.00,11,-0.1121,True,False,3.6421,68,17.67,1592784079.447688,off_track"
1592784080204,"SIM_TRACE_LOG:599,1,2.1626,0.6519,-14.1842,-15.00,1.33,3,0.0514,False,True,0.7705,68,17.67,1592784079.9205678,in_progress"
1592784080204,"SIM_TRACE_LOG:599,2,2.1666,0.6507,-14.2522,0.00,1.33,6,0.0705,False,True,0.7931,68,17.67,1592784079.9860587,in_progress"
1592784080204,"SIM_TRACE_LOG:599,3,2.1844,0.6455,-14.5185,-15.00,1.33,3,0.0298,False,True,0.8938,68,17.67,1592784080.048837,in_progress"
1592784080204,"SIM_TRACE_LOG:599,4,2.2112,0.6368,-15.1317,15.00,1.33,9,0.0279,False,True,1.0453,68,17.67,1592784080.1209319,in_progress"
1592784080204,"SIM_TRACE_LOG:599,5,2.2626,0.6205,-15.9397,15.00,2.67,10,0.0594,False,True,1.3365,68,17.67,1592784080.1892176,in_progress"
1592784081247,"SIM_TRACE_LOG:599,6,2.3218,0.6030,-16.1023,30.00,2.67,13,0.0000,False,True,1.6716,68,17.67,1592784080.2496881,in_progress"
1592784081247,"SIM_TRACE_LOG:599,7,2.3934,0.5859,-14.9442,15.00,4.00,11,0.1038,False,True,2.0763,68,17.67,1592784080.3165665,in_progress"
1592784081247,"SIM_TRACE_LOG:599,8,2.4907,0.5683,-12.4500,-15.00,4.00,5,0.1168,False,True,2.6270,69,17.67,1592784080.3880434,in_progress"
1592784081247,"SIM_TRACE_LOG:599,9,2.5998,0.5497,-10.9702,15.00,2.67,10,0.0865,False,True,3.2442,69,17.67,1592784080.455208,in_progress"
1592784081247,"SIM_TRACE_LOG:599,10,2.7269,0.5316,-9.1325,-30.00,4.00,2,0.0000,False,True,3.9634,69,17.67,1592784080.5190618,in_progress"
1592784081247,"SIM_TRACE_LOG:599,11,2.8568,0.5166,-7.6755,15.00,2.67,10,0.1044,False,True,4.6985,70,17.67,1592784080.5927067,in_progress"
1592784081247,"SIM_TRACE_LOG:599,12,3.0355,0.4943,-7.1337,-15.00,4.00,5,0.1757,False,True,5.7100,0,17.67,1592784080.6531637,in_progress"
1592784081247,"SIM_TRACE_LOG:599,13,3.1684,0.4798,-6.6000,0.00,2.67,7,0.2462,False,True,6.4618,1,17.67,1592784080.7225015,in_progress"
1592784081247,"SIM_TRACE_LOG:599,14,3.3734,0.4566,-6.5198,15.00,2.67,10,0.1355,False,True,7.6220,2,17.67,1592784080.791763,in_progress"
1592784081247,"SIM_TRACE_LOG:599,15,3.5244,0.4420,-5.7825,30.00,1.33,12,-0.0000,False,False,8.4763,2,17.67,1592784080.8568356,in_progress"
1592784081247,"SIM_TRACE_LOG:599,16,3.7347,0.4329,-3.0389,30.00,4.00,14,-0.0000,False,False,9.6662,3,17.67,1592784080.919913,in_progress"
1592784081247,"SIM_TRACE_LOG:599,17,3.8789,0.4344,-0.4887,-30.00,2.67,1,-0.0000,False,False,10.4824,3,17.67,1592784080.9872413,in_progress"
1592784081247,"SIM_TRACE_LOG:599,18,4.0877,0.4507,3.7129,15.00,4.00,11,-0.2456,False,False,11.6638,4,17.67,1592784081.0526733,in_progress"
1592784081247,"SIM_TRACE_LOG:599,19,4.2454,0.4720,6.6146,30.00,2.67,13,0.0000,False,True,12.5565,4,17.67,1592784081.1193752,in_progress"
1592784081247,"SIM_TRACE_LOG:599,20,4.4670,0.5172,11.0770,30.00,2.67,13,0.0000,False,True,13.8106,5,17.67,1592784081.1883378,in_progress"
1592784082284,"SIM_TRACE_LOG:599,21,4.6467,0.5645,13.9792,0.00,4.00,8,0.5392,False,True,14.8276,6,17.67,1592784081.2549598,in_progress"
1592784082284,"SIM_TRACE_LOG:599,22,4.8404,0.6274,17.4758,30.00,1.33,12,0.0000,False,True,15.9235,6,17.67,1592784081.3219993,in_progress"
1592784082284,"SIM_TRACE_LOG:599,23,5.0161,0.6981,21.9797,0.00,1.33,6,0.1880,False,True,16.9179,7,17.67,1592784081.388964,in_progress"
1592784082284,"SIM_TRACE_LOG:599,24,5.1686,0.7710,26.4987,30.00,4.00,14,0.0000,False,True,17.7812,7,17.67,1592784081.4559152,in_progress"
1592784082284,"SIM_TRACE_LOG:599,25,5.3341,0.8646,30.3091,30.00,4.00,14,0.0000,False,True,18.7177,7,17.67,1592784081.524195,in_progress"
1592784082284,"SIM_TRACE_LOG:599,26,5.4919,0.9740,35.1205,0.00,2.67,7,-0.3874,False,False,19.6108,8,17.67,1592784081.5940738,in_progress"
1592784082284,"SIM_TRACE_LOG:599,27,5.6391,1.0935,38.9297,15.00,2.67,10,-0.1947,False,False,20.4445,9,17.67,1592784081.6606555,in_progress"
1592784082284,"SIM_TRACE_LOG:599,28,5.7729,1.2137,41.2615,-30.00,1.33,0,-0.0000,True,False,21.2017,9,17.67,1592784081.725499,off_track"
1592784108004,"SIM_TRACE_LOG:600,1,3.0500,0.6833,0.0294,-15.00,2.67,4,0.1057,False,True,0.7924,0,17.67,1592784107.4290035,in_progress"
1592784108004,"SIM_TRACE_LOG:600,2,3.0513,0.6832,0.0091,15.00,4.00,11,0.1066,False,True,0.7995,0,17.67,1592784107.4881349,in_progress"
1592784108004,"SIM_TRACE_LOG:600,3,3.0609,0.6805,-1.0425,-15.00,2.67,4,0.0569,False,True,0.8539,0,17.67,1592784107.562419,in_progress"
1592784108004,"SIM_TRACE_LOG:600,4,3.0897,0.6720,-3.9316,0.00,1.33,6,0.0542,False,True,1.0170,0,17.67,1592784107.628474,in_progress"
1592784108004,"SIM_TRACE_LOG:600,5,3.1236,0.6614,-6.7824,15.00,4.00,11,0.0806,False,True,1.2089,1,17.67,1592784107.6917973,in_progress"
1592784108004,"SIM_TRACE_LOG:600,6,3.1804,0.6412,-11.2595,30.00,2.67,13,0.0000,False,True,1.5301,1,17.67,1592784107.7572832,in_progress"
1592784108004,"SIM_TRACE_LOG:600,7,3.2410,0.6193,-14.4147,30.00,4.00,14,0.0000,False,True,1.8729,1,17.67,1592784107.82442,in_progress"
1592784108004,"SIM_TRACE_LOG:600,8,3.3183,0.5902,-17.1866,15.00,2.67,10,0.0684,False,True,2.3101,1,17.67,1592784107.8988895,in_progress"
1592784108004,"SIM_TRACE_LOG:600,9,3.4177,0.5530,-18.9376,30.00,1.33,12,0.0000,False,True,2.8730,2,17.67,1592784107.9574924,in_progress"
1592784109045,"SIM_TRACE_LOG:600,10,3.5089,0.5209,-19.6889,-30.00,2.67,1,0.0000,False,True,3.3886,2,17.67,1592784108.026544,in_progress"
1592784109045,"SIM_TRACE_LOG:600,11,3.6051,0.4888,-19.0307,0.00,4.00,8,0.2622,False,True,3.9328,3,17.67,1592784108.0935006,in_progress"
1592784109045,"SIM_TRACE_LOG:600,12,3.7256,0.4501,-18.2776,-15.00,4.00,5,-0.1420,False,False,4.6148,3,17.67,1592784108.1587687,in_progress"
1592784109045,"SIM_TRACE_LOG:600,13,3.8459,0.4120,-17.8518,-15.00,2.67,4,-0.1009,False,False,5.2953,3,17.67,1592784108.2294266,in_progress"
1592784109045,"SIM_TRACE_LOG:600,14,3.9780,0.3692,-17.8973,0.00,4.00,8,-0.3223,False,False,6.0432,4,17.67,1592784108.2940564,in_progress"
1592784109045,"SIM_TRACE_LOG:600,15,4.1430,0.3124,-18.7100,-30.00,4.00,2,-0.0000,False,False,6.9766,4,17.67,1592784108.3565142,in_progress"
1592784109045,"SIM_TRACE_LOG:600,16,4.2989,0.2545,-20.0629,30.00,4.00,14,-0.0000,True,False,7.8588,4,17.67,1592784108.4240084,off_track"
1592784109045,"SIM_TRACE_LOG:601,1,3.9336,0.6836,0.0407,15.00,1.33,9,0.0528,False,True,0.7924,4,17.67,1592784108.8287868,in_progress"
1592784109045,"SIM_TRACE_LOG:601,2,3.9420,0.6857,0.8514,0.00,4.00,8,0.2240,False,True,0.8400,4,17.67,1592784108.8941796,in_progress"
1592784109045,"SIM_TRACE_LOG:601,3,3.9622,0.6884,1.7293,-30.00,2.67,1,0.0000,False,True,0.9545,4,17.67,1592784108.9642692,in_progress"
1592784109045,"SIM_TRACE_LOG:601,4,4.0024,0.6948,3.5756,15.00,1.33,9,0.0315,False,True,1.1815,4,17.67,1592784109.0258188,in_progress"
1592784110207,"SIM_TRACE_LOG:601,5,4.0437,0.7017,5.0774,15.00,2.67,10,0.0629,False,True,1.4153,4,17.67,1592784109.0979974,in_progress"
1592784110207,"SIM_TRACE_LOG:601,6,4.1153,0.7135,6.7760,0.00,2.67,7,0.1387,False,True,1.8208,4,17.67,1592784109.1581457,in_progress"
1592784110207,"SIM_TRACE_LOG:601,7,4.1964,0.7280,8.3253,-30.00,1.33,0,0.0000,False,True,2.2796,4,17.67,1592784109.2262943,in_progress"
1592784110207,"SIM_TRACE_LOG:601,8,4.2776,0.7444,9.8090,-30.00,4.00,2,0.0000,False,True,2.7392,4,17.67,1592784109.300016,in_progress"
1592784110207,"SIM_TRACE_LOG:601,9,4.3898,0.7684,11.1312,15.00,1.33,9,0.0450,False,True,3.3743,5,17.67,1592784109.3608246,in_progress"
1592784110207,"SIM_TRACE_LOG:601,10,4.4753,0.7884,11.4707,15.00,2.67,10,0.0935,False,True,3.8580,5,17.67,1592784109.4277418,in_progress"
1592784110207,"SIM_TRACE_LOG:601,11,4.5822,0.8132,12.3630,15.00,2.67,10,0.0992,False,True,4.4630,6,17.67,1592784109.4948473,in_progress"
1592784110207,"SIM_TRACE_LOG:601,12,4.6979,0.8413,13.1257,0.00,1.33,6,0.1050,False,True,5.1178,6,17.67,1592784109.5669973,in_progress"
1592784110207,"SIM_TRACE_LOG:601,13,4.8217,0.8723,13.6861,-15.00,1.33,3,0.0554,False,True,5.8185,6,17.67,1592784109.626611,in_progress"
1592784110207,"SIM_TRACE_LOG:601,14,4.9273,0.8988,13.8944,0.00,4.00,8,0.3422,False,True,6.4158,6,17.67,1592784109.6979113,in_progress"
1592784110207,"SIM_TRACE_LOG:601,15,5.0116,0.9184,13.4893,30.00,4.00,14,-0.0000,False,False,6.8929,7,17.67,1592784109.762854,in_progress"
1592784110207,"SIM_TRACE_LOG:601,16,5.1354,0.9503,14.2315,0.00,1.33,6,-0.1191,False,False,7.5937,7,17.67,1592784109.828375,in_progress"
1592784110207,"SIM_TRACE_LOG:601,17,5.2429,0.9815,15.7734,15.00,1.33,9,-0.0608,False,False,8.2018,7,17.67,1592784109.898959,in_progress"
1592784110207,"SIM_TRACE_LOG:601,18,5.3447,1.0171,17.8944,-15.00,2.67,4,-0.1232,False,False,8.7783,7,17.67,1592784109.9590132,in_progress"
1592784110207,"SIM_TRACE_LOG:601,19,5.4557,1.0615,20.2105,0.00,1.33,6,-0.1254,False,False,9.4061,8,17.67,1592784110.0286577,in_progress"
1592784110207,"SIM_TRACE_LOG:601,20,5.5524,1.1028,22.1674,-15.00,4.00,5,-0.1896,True,False,9.9536,8,17.67,1592784110.0984807,off_track"
1592784111254,"SIM_TRACE_LOG:602,1,4.8172,0.6839,0.0157,30.00,4.00,14,0.0000,False,True,0.7922,6,17.67,1592784110.5122464,in_progress"
1592784111254,"SIM_TRACE_LOG:602,2,4.8194,0.6834,-0.1639,15.00,2.67,10,0.0716,False,True,0.8051,6,17.67,1592784110.5620716,in_progress"
1592784111254,"SIM_TRACE_LOG:602,3,4.8281,0.6831,-0.1593,30.00,1.33,12,0.0000,False,True,0.8541,6,17.67,1592784110.62969,in_progress"
1592784111254,"SIM_TRACE_LOG:602,4,4.8544,0.6833,0.0146,15.00,2.67,10,0.0535,False,True,1.0030,6,17.67,1592784110.696399,in_progress"
1592784111254,"SIM_TRACE_LOG:602,5,4.8914,0.6858,0.9271,-15.00,2.67,4,0.0539,False,True,1.2122,6,17.67,1592784110.7668974,in_progress"
1592784111254,"SIM_TRACE_LOG:602,6,4.9644,0.6896,1.7343,15.00,4.00,11,0.0929,False,True,1.6252,7,17.67,1592784110.8317513,in_progress"
1592784111254,"SIM_TRACE_LOG:602,7,5.0241,0.6928,2.2002,15.00,2.67,10,0.0654,False,True,1.9630,7,17.67,1592784110.8968098,in_progress"
1592784111254,"SIM_TRACE_LOG:602,8,5.1078,0.6976,2.6955,0.00,2.67,7,0.1444,False,True,2.4371,7,17.67,1592784110.9645946,in_progress"
1592784111254,"SIM_TRACE_LOG:602,9,5.2207,0.7052,3.3518,30.00,1.33,12,0.0000,False,True,3.0760,7,17.67,1592784111.0318775,in_progress"
1592784111254,"SIM_TRACE_LOG:602,10,5.3258,0.7153,4.4401,15.00,4.00,11,0.1335,False,True,3.6708,7,17.67,1592784111.0966017,in_progress"
1592784111254,"SIM_TRACE_LOG:602,11,5.4222,0.7293,6.4169,-15.00,4.00,5,0.1405,False,True,4.2159,8,17.67,1592784111.1622632,in_progress"
1592784111254,"SIM_TRACE_LOG:602,12,5.5256,0.7467,8.0979,-30.00,1.33,0,0.0000,False,True,4.8012,8,17.67,1592784111.2286732,in_progress"
1592784112324,"SIM_TRACE_LOG:602,13,5.6590,0.7690,9.7525,-15.00,1.33,3,0.0529,False,True,5.5563,9,17.67,1592784111.2991343,in_progress"
1592784112324,"SIM_TRACE_LOG:602,14,5.7642,0.7855,9.3058,30.00,2.67,13,0.0000,False,True,6.1512,9,17.67,1592784111.364254,in_progress"
1592784112324,"SIM_TRACE_LOG:602,15,5.8718,0.8013,8.8136,30.00,2.67,13,0.0000,False,True,6.7706,9,17.67,1592784111.4340014,in_progress"
1592784112324,"SIM_TRACE_LOG:602,16,6.0122,0.8300,10.8304,-30.00,2.67,1,0.0000,False,True,7.5673,9,17.67,1592784111.4996805,in_progress"
1592784112324,"SIM_TRACE_LOG:602,17,6.1342,0.8622,13.2342,15.00,1.33,9,0.0612,False,True,8.2602,10,17.67,1592784111.5653424,in_progress"
1592784112324,"SIM_TRACE_LOG:602,18,6.2798,0.9031,15.0678,30.00,4.00,14,0.0000,False,True,9.2092,10,17.67,1592784111.6340759,in_progress"
1592784112324,"SIM_TRACE_LOG:602,19,6.4174,0.9496,17.6609,15.00,4.00,11,-0.2003,False,False,10.0132,11,17.67,1592784111.6978219,in_progress"
1592784112324,"SIM_TRACE_LOG:602,20,6.5616,1.0133,22.2234,-15.00,2.67,4,-0.1433,False,False,11.2843,13,17.67,1592784111.77153,in_progress"
1592784112324,"SIM_TRACE_LOG:602,21,6.7157,1.0923,26.0163,15.00,4.00,11,-0.2302,False,False,12.6627,14,17.67,1592784111.8334954,in_progress"
1592784112324,"SIM_TRACE_LOG:602,22,6.8650,1.1755,28.4384,30.00,4.00,14,0.0000,False,True,13.9116,15,17.67,1592784111.9006,in_progress"
1592784112324,"SIM_TRACE_LOG:602,23,7.0431,1.2920,32.6202,0.00,4.00,8,0.5049,False,True,15.1460,17,17.67,1592784111.9651432,in_progress"
1592784112324,"SIM_TRACE_LOG:602,24,7.1984,1.4082,35.9914,0.00,4.00,8,0.5177,False,True,16.1778,17,17.67,1592784112.0330517,in_progress"
1592784112324,"SIM_TRACE_LOG:602,25,7.3416,1.5262,38.7989,15.00,4.00,11,0.2617,False,True,17.0098,18,17.67,1592784112.1050537,in_progress"
1592784112324,"SIM_TRACE_LOG:602,26,7.4832,1.6560,41.8325,15.00,1.33,9,-0.0884,False,False,17.9040,18,17.67,1592784112.170293,in_progress"
1592784112324,"SIM_TRACE_LOG:602,27,7.6438,1.8243,47.5625,-30.00,2.67,1,-0.0000,False,False,18.2934,18,17.67,1592784112.234009,in_progress"
1592784112324,"SIM_TRACE_LOG:602,28,7.7672,1.9752,50.9508,30.00,1.33,12,-0.0000,True,False,18.8055,20,17.67,1592784112.298937,off_track"
1592784113365,"SIM_TRACE_LOG:603,1,5.7008,0.6842,0.0081,15.00,2.67,10,0.1056,False,True,0.7923,9,17.67,1592784112.9753494,in_progress"
1592784113365,"SIM_TRACE_LOG:603,2,5.7055,0.6853,0.4272,-15.00,4.00,5,0.1092,False,True,0.8192,9,17.67,1592784113.0378923,in_progress"
1592784113365,"SIM_TRACE_LOG:603,3,5.7240,0.6894,1.9728,30.00,4.00,14,0.0000,False,True,0.9235,9,17.67,1592784113.1066551,in_progress"
1592784113365,"SIM_TRACE_LOG:603,4,5.7494,0.6963,4.2005,15.00,2.67,10,0.0569,False,True,1.0675,9,17.67,1592784113.1713305,in_progress"
1592784113365,"SIM_TRACE_LOG:603,5,5.7884,0.7089,7.6627,30.00,4.00,14,0.0000,False,True,1.2907,9,17.67,1592784113.238705,in_progress"
1592784113365,"SIM_TRACE_LOG:603,6,5.8478,0.7352,13.7272,-15.00,1.33,3,0.0310,False,True,1.6289,9,17.67,1592784113.3105047,in_progress"
1592784114406,"SIM_TRACE_LOG:603,7,5.9134,0.7716,20.3965,15.00,4.00,11,0.1002,False,True,2.0031,9,17.67,1592784113.3732932,in_progress"
1592784114406,"SIM_TRACE_LOG:603,8,5.9764,0.8112,25.4676,-30.00,4.00,2,0.0000,False,True,2.3631,9,17.67,1592784113.4429154,in_progress"
1592784114406,"SIM_TRACE_LOG:603,9,6.0611,0.8757,31.8518,15.00,2.67,10,0.0759,False,True,2.8481,10,17.67,1592784113.5092762,in_progress"
1592784114406,"SIM_TRACE_LOG:603,10,6.1474,0.9503,37.0639,15.00,2.67,10,-0.0810,False,False,3.3432,10,17.67,1592784113.5728753,in_progress"
1592784114406,"SIM_TRACE_LOG:603,11,6.2393,1.0483,43.5303,15.00,4.00,11,-0.1290,False,False,3.8713,10,17.67,1592784113.6416783,in_progress"
1592784114406,"SIM_TRACE_LOG:603,12,6.3201,1.1546,49.6647,0.00,2.67,7,-0.1888,True,False,4.6026,10,17.67,1592784113.7065835,off_track"
1592784114406,"SIM_TRACE_LOG:604,1,6.5822,0.7266,6.7312,-15.00,4.00,5,0.1549,False,True,0.7744,12,17.67,1592784114.0519912,in_progress"
1592784114406,"SIM_TRACE_LOG:604,2,6.5850,0.7265,6.5371,15.00,4.00,11,0.1051,False,True,0.7883,12,17.67,1592784114.1082969,in_progress"
1592784114406,"SIM_TRACE_LOG:604,3,6.5928,0.7277,6.5466,0.00,1.33,6,0.0555,False,True,0.8320,12,17.67,1592784114.177367,in_progress"
1592784114406,"SIM_TRACE_LOG:604,4,6.6255,0.7329,6.5938,30.00,1.33,12,0.0000,False,True,1.0141,13,17.67,1592784114.2400134,in_progress"
1592784114406,"SIM_TRACE_LOG:604,5,6.6667,0.7409,7.7685,-15.00,2.67,4,0.0554,False,True,1.2469,13,17.67,1592784114.3122807,in_progress"
1592784114406,"SIM_TRACE_LOG:604,6,6.7122,0.7507,9.0092,0.00,2.67,7,0.1147,False,True,1.5060,13,17.67,1592784114.375919,in_progress"
1592784115444,"SIM_TRACE_LOG:604,7,6.7899,0.7674,10.3726,0.00,2.67,7,0.1257,False,True,1.8851,13,17.67,1592784114.4419343,in_progress"
1592784115444,"SIM_TRACE_LOG:604,8,6.8653,0.7842,11.3322,-30.00,2.67,1,0.0000,False,True,2.2981,14,17.67,1592784114.5093687,in_progress"
1592784115444,"SIM_TRACE_LOG:604,9,6.9647,0.8070,12.1669,0.00,4.00,8,0.2202,False,True,2.7525,14,17.67,1592784114.572291,in_progress"
1592784115444,"SIM_TRACE_LOG:604,10,7.0478,0.8254,12.2955,-15.00,4.00,5,0.1158,False,True,3.1846,15,17.67,1592784114.6405609,in_progress"
1592784115444,"SIM_TRACE_LOG:604,11,7.1889,0.8561,12.2139,30.00,4.00,14,-0.0000,False,False,3.5767,15,17.67,1592784114.707836,in_progress"
1592784115444,"SIM_TRACE_LOG:604,12,7.3292,0.8846,11.7581,0.00,1.33,6,-0.0856,False,False,4.1740,16,17.67,1592784114.7740507,in_progress"
1592784115444,"SIM_TRACE_LOG:604,13,7.4704,0.9134,12.0290,-15.00,1.33,3,-0.0451,True,False,4.7310,16,17.67,1592784114.8420737,off_track"
1592784115444,"SIM_TRACE_LOG:605,1,7.2044,1.3338,61.2512,30.00,1.33,12,0.0000,False,True,0.7750,17,17.67,1592784115.256546,in_progress"
1592784115444,"SIM_TRACE_LOG:605,2,7.2052,1.3349,61.1806,0.00,4.00,8,0.2086,False,True,0.7824,17,17.67,1592784115.3085907,in_progress"
1592784115444,"SIM_TRACE_LOG:605,3,7.2102,1.3438,61.1645,30.00,4.00,14,0.0000,False,True,0.8379,17,17.67,1592784115.3766086,in_progress"
1592784116479,"SIM_TRACE_LOG:605,4,7.2226,1.3668,61.2153,15.00,4.00,11,0.0784,False,True,0.9801,17,17.67,1592784115.4471335,in_progress"
1592784116479,"SIM_TRACE_LOG:605,5,7.2414,1.4035,61.6765,15.00,1.33,9,0.0268,False,True,1.2062,17,17.67,1592784115.5126185,in_progress"
1592784116479,"SIM_TRACE_LOG:605,6,7.2660,1.4553,62.6681,30.00,4.00,14,0.0000,False,True,1.5233,17,17.67,1592784115.5802884,in_progress"
1592784116479,"SIM_TRACE_LOG:605,7,7.2858,1.5014,63.8898,0.00,2.67,7,0.1202,False,True,1.8027,18,17.67,1592784115.65099,in_progress"
1592784116479,"SIM_TRACE_LOG:605,8,7.3137,1.5843,67.5502,-15.00,2.67,4,0.0680,False,True,2.2949,18,17.67,1592784115.711934,in_progress"
1592784116479,"SIM_TRACE_LOG:605,9,7.3455,1.6910,70.8500,0.00,2.67,7,0.1559,False,True,2.9236,18,17.67,1592784115.7820892,in_progress"
1592784116479,"SIM_TRACE_LOG:605,10,7.3729,1.7934,73.1946,0.00,2.67,7,0.1617,False,True,3.3350,18,17.67,1592784115.8454616,in_progress"
1592784116479,"SIM_TRACE_LOG:605,11,7.3976,1.9043,75.6492,0.00,2.67,7,0.1691,False,True,3.8055,20,17.67,1592784115.9096847,in_progress"
1592784116479,"SIM_TRACE_LOG:605,12,7.4265,2.0749,79.2749,30.00,2.67,13,-0.0000,False,False,4.6217,20,17.67,1592784115.9852374,in_progress"
1592784116479,"SIM_TRACE_LOG:605,13,7.4398,2.2219,83.2025,30.00,1.33,12,-0.0000,False,False,5.3766,21,17.67,1592784116.049203,in_progress"
1592784116479,"SIM_TRACE_LOG:605,14,7.4421,2.3760,88.2719,-15.00,1.33,3,-0.0550,False,False,6.1903,21,17.67,1592784116.111392,in_progress"
1592784116479,"SIM_TRACE_LOG:605,15,7.4319,2.5168,93.0352,15.00,1.33,9,-0.0538,False,False,6.4535,21,17.67,1592784116.1775787,in_progress"
1592784116479,"SIM_TRACE_LOG:605,16,7.4108,2.6420,97.6716,30.00,1.33,12,-0.0000,True,False,6.8944,22,17.67,1592784116.2437572,off_track"
1592784117526,"SIM_TRACE_LOG:606,1,7.1448,2.1918,110.1900,-15.00,2.67,4,0.1056,False,True,0.7922,21,17.67,1592784116.7805417,in_progress"
1592784117526,"SIM_TRACE_LOG:606,2,7.1445,2.1930,110.1801,30.00,1.33,12,0.0000,False,True,0.7996,21,17.67,1592784116.8507304,in_progress"
1592784117526,"SIM_TRACE_LOG:606,3,7.1342,2.2088,111.7130,0.00,4.00,8,0.1807,False,True,0.9036,21,17.67,1592784116.9131696,in_progress"
1592784117526,"SIM_TRACE_LOG:606,4,7.1276,2.2188,112.6750,-30.00,2.67,1,0.0000,False,True,0.9695,21,17.67,1592784116.9810538,in_progress"
1592784117526,"SIM_TRACE_LOG:606,5,7.0882,2.2806,116.6158,0.00,4.00,8,0.1832,False,True,1.3743,21,17.67,1592784117.047256,in_progress"
1592784117526,"SIM_TRACE_LOG:606,6,7.0578,2.3278,118.6781,-15.00,1.33,3,0.0330,False,True,1.7344,21,17.67,1592784117.1162899,in_progress"
1592784117526,"SIM_TRACE_LOG:606,7,7.0162,2.3920,120.5385,0.00,1.33,6,0.0722,False,True,2.1655,22,17.67,1592784117.1813548,in_progress"
1592784117526,"SIM_TRACE_LOG:606,8,6.9646,2.4698,121.9958,0.00,4.00,8,0.2390,False,True,2.6892,22,17.67,1592784117.2519352,in_progress"
1592784117526,"SIM_TRACE_LOG:606,9,6.9143,2.5443,123.0138,-30.00,4.00,2,0.0000,False,True,3.1751,22,17.67,1592784117.3164043,in_progress"
1592784117526,"SIM_TRACE_LOG:606,10,6.8511,2.6352,123.9673,0.00,2.67,7,0.1831,False,True,3.7760,23,17.67,1592784117.3817956,in_progress"
1592784117526,"SIM_TRACE_LOG:606,11,6.7805,2.7396,124.0326,15.00,1.33,9,0.0485,False,True,4.3659,23,17.67,1592784117.4500694,in_progress"
1592784117526,"SIM_TRACE_LOG:606,12,6.6974,2.8605,124.3326,-15.00,1.33,3,0.0511,False,True,4.9847,24,17.67,1592784117.5154598,in_progress"
1592784118566,"SIM_TRACE_LOG:606,13,6.6363,2.9478,124.7102,-15.00,4.00,5,-0.1570,False,False,5.4934,24,17.67,1592784117.5862925,in_progress"
1592784118566,"SIM_TRACE_LOG:606,14,6.5667,3.0502,124.3479,-30.00,1.33,0,-0.0000,False,False,5.5511,24,17.67,1592784117.649461,in_progress"
1592784118566,"SIM_TRACE_LOG:606,15,6.5095,3.1434,123.1721,-15.00,4.00,5,-0.1482,False,False,5.9263,24,17.67,1592784117.7197022,in_progress"
1592784118566,"SIM_TRACE_LOG:606,16,6.4450,3.2689,119.3640,0.00,1.33,6,-0.0998,True,False,6.3618,24,17.67,1592784117.7811747,off_track"
1592784118566,"SIM_TRACE_LOG:607,1,6.4945,2.7443,157.4305,15.00,1.33,9,0.0521,False,True,0.7814,24,17.67,1592784118.1827066,in_progress"
1592784118566,"SIM_TRACE_LOG:607,2,6.4943,2.7444,157.4245,0.00,2.67,7,0.1391,False,True,0.7824,24,17.67,1592784118.2509165,in_progress"
1592784118566,"SIM_TRACE_LOG:607,3,6.4803,2.7502,157.4087,-30.00,1.33,0,0.0000,False,True,0.8646,24,17.67,1592784118.3161983,in_progress"
1592784118566,"SIM_TRACE_LOG:607,4,6.4610,2.7593,157.3425,30.00,1.33,12,0.0000,False,True,0.9790,24,17.67,1592784118.3907654,in_progress"
