@timestamp,@message
1593732109795,"SIM_TRACE_LOG:235,56,6.1072,2.4659,-179.7369,-15.00,1.33,3,16.0823,False,True,26.0020,2,20.51,1593732109.517248,in_progress"
1593732109795,"SIM_TRACE_LOG:235,57,6.0047,2.4781,176.6339,-30.00,2.67,1,22.1949,False,True,26.5239,3,20.51,1593732109.5812578,in_progress"
1593732109795,"SIM_TRACE_LOG:235,58,5.9216,2.4934,173.2849,15.00,1.33,9,16.0927,False,True,26.9602,4,20.51,1593732109.652345,in_progress"
1593732109795,"SIM_TRACE_LOG:235,59,5.8198,2.5218,167.7674,30.00,4.00,14,28.3192,False,True,27.4788,4,20.51,1593732109.7162955,in_progress"
1593732109795,"SIM_TRACE_LOG:235,60,5.7269,2.5507,165.1424,30.00,1.33,12,16.1103,False,True,27.9548,5,20.51,1593732109.7811255,in_progress"
1593732110827,"SIM_TRACE_LOG:235,61,5.6267,2.5787,164.1701,15.00,1.33,9,16.1206,False,True,28.4609,6,20.51,1593732109.847861,in_progress"
1593732110827,"SIM_TRACE_LOG:235,62,5.5300,2.6058,164.0679,30.00,2.67,13,22.2260,False,True,28.8838,7,20.51,1593732109.9133482,in_progress"
1593732110827,"SIM_TRACE_LOG:235,63,5.4401,2.6277,165.3367,15.00,2.67,10,22.1997,False,True,29.2793,8,20.51,1593732109.9830804,in_progress"
1593732110827,"SIM_TRACE_LOG:235,64,5.3295,2.6458,168.4560,0.00,1.33,6,16.1055,False,True,29.7641,9,20.51,1593732110.05531,in_progress"
1593732110827,"SIM_TRACE_LOG:235,65,5.1835,2.6603,173.5298,0.00,1.33,6,16.1477,False,True,30.4311,10,20.51,1593732110.115061,in_progress"
1593732110827,"SIM_TRACE_LOG:235,66,5.0985,2.6645,175.4440,0.00,1.33,6,16.1365,False,True,30.8360,10,20.51,1593732110.1828384,in_progress"
1593732110827,"SIM_TRACE_LOG:235,67,5.0156,2.6666,176.9408,0.00,1.33,6,16.1310,False,True,31.2679,11,20.51,1593732110.2564855,in_progress"
1593732110827,"SIM_TRACE_LOG:235,68,4.8891,2.6669,178.7685,-15.00,1.33,3,16.1756,False,True,31.9586,13,20.51,1593732110.3187656,in_progress"
1593732110827,"SIM_TRACE_LOG:235,69,4.8031,2.6669,179.3421,-30.00,1.33,0,16.1880,False,True,32.4872,13,20.51,1593732110.3912826,in_progress"
1593732110827,"SIM_TRACE_LOG:235,70,4.7004,2.6706,178.6295,-30.00,1.33,0,16.2143,False,True,33.0909,15,20.51,1593732110.4472158,in_progress"
1593732110827,"SIM_TRACE_LOG:235,71,4.6163,2.6793,176.7409,-30.00,4.00,2,28.6474,False,True,33.5653,15,20.51,1593732110.511906,in_progress"
1593732110827,"SIM_TRACE_LOG:235,72,4.5227,2.6958,173.2763,-15.00,1.33,3,16.2261,False,True,34.0878,16,20.51,1593732110.5805662,in_progress"
1593732110827,"SIM_TRACE_LOG:235,73,4.4171,2.7247,167.8106,-30.00,1.33,0,16.2515,False,True,34.6960,17,20.51,1593732110.6533456,in_progress"
1593732110827,"SIM_TRACE_LOG:235,74,4.3125,2.7652,162.6937,15.00,1.33,9,16.2696,False,True,35.2662,18,20.51,1593732110.7130122,in_progress"
1593732110827,"SIM_TRACE_LOG:235,75,4.2422,2.7987,159.1561,0.00,1.33,6,16.2461,False,True,35.6028,19,20.51,1593732110.7781625,in_progress"
1593732111856,"SIM_TRACE_LOG:235,76,4.1455,2.8516,154.7670,30.00,4.00,14,28.7635,False,True,36.1196,20,20.51,1593732110.8522415,in_progress"
1593732111856,"SIM_TRACE_LOG:235,77,4.0829,2.8886,152.5903,30.00,4.00,14,8.1313,False,False,36.4404,21,20.51,1593732110.9217482,in_progress"
1593732111856,"SIM_TRACE_LOG:235,78,3.9503,2.9630,151.6335,0.00,4.00,8,8.1201,False,False,37.1280,22,20.51,1593732110.9849906,in_progress"
1593732111856,"SIM_TRACE_LOG:235,79,3.8412,3.0203,152.0040,15.00,1.33,9,9.3736,False,False,37.5852,23,20.51,1593732111.0478346,in_progress"
1593732111856,"SIM_TRACE_LOG:235,80,3.7296,3.0747,153.5041,15.00,1.33,9,9.3746,False,False,37.9911,23,20.51,1593732111.120446,in_progress"
1593732111856,"SIM_TRACE_LOG:235,81,3.6481,3.1109,154.8026,15.00,2.67,10,8.7531,False,False,38.3437,24,20.51,1593732111.1817856,in_progress"
1593732111856,"SIM_TRACE_LOG:235,82,3.5235,3.1609,157.0538,30.00,2.67,13,-1001.2498,True,False,38.8999,25,20.51,1593732111.2523043,off_track"
1593732111856,"SIM_TRACE_LOG:236,1,7.8585,0.1904,72.3199,30.00,4.00,14,23.5279,False,True,0.6764,145,20.51,1593732111.6665833,in_progress"
1593732111856,"SIM_TRACE_LOG:236,2,7.8592,0.1947,72.4407,30.00,4.00,14,19.2884,False,True,0.6966,145,20.51,1593732111.7269948,in_progress"
1593732111856,"SIM_TRACE_LOG:236,3,7.8596,0.2111,74.1450,30.00,1.33,12,12.5650,False,True,0.7695,145,20.51,1593732111.794951,in_progress"
1593732112889,"SIM_TRACE_LOG:236,4,7.8588,0.2378,76.3084,-15.00,1.33,3,12.3616,False,True,0.8856,146,20.51,1593732111.8641162,in_progress"
1593732112889,"SIM_TRACE_LOG:236,5,7.8557,0.2931,81.8194,-15.00,1.33,3,12.4944,False,True,1.1225,146,20.51,1593732111.9222796,in_progress"
1593732112889,"SIM_TRACE_LOG:236,6,7.8500,0.3508,86.5568,-15.00,1.33,3,12.5619,False,True,1.3450,146,20.51,1593732111.994859,in_progress"
1593732112889,"SIM_TRACE_LOG:236,7,7.8404,0.4212,91.0681,0.00,1.33,6,12.7106,False,True,1.6263,147,20.51,1593732112.0598476,in_progress"
1593732112889,"SIM_TRACE_LOG:236,8,7.8239,0.5227,95.3471,-30.00,1.33,0,12.9202,False,True,1.9711,148,20.51,1593732112.1275403,in_progress"
1593732112889,"SIM_TRACE_LOG:236,9,7.8072,0.6120,97.8850,30.00,4.00,14,9.0841,False,False,2.2898,148,20.51,1593732112.193261,in_progress"
1593732112889,"SIM_TRACE_LOG:236,10,7.7851,0.7093,100.2704,-30.00,1.33,0,9.6803,False,False,2.6372,149,20.51,1593732112.2628849,in_progress"
1593732112889,"SIM_TRACE_LOG:236,11,7.7549,0.8114,103.4549,15.00,2.67,10,9.3236,False,False,3.0439,149,20.51,1593732112.331879,in_progress"
1593732112889,"SIM_TRACE_LOG:236,12,7.7234,0.9135,105.3477,0.00,1.33,6,-1000.3604,True,False,3.5141,150,20.51,1593732112.3973565,off_track"
1593732112889,"SIM_TRACE_LOG:237,1,8.3283,1.1016,69.3038,30.00,1.33,12,14.5198,False,True,0.6780,154,20.51,1593732112.8073344,in_progress"
1593732112889,"SIM_TRACE_LOG:237,2,8.3296,1.1060,69.4182,-15.00,1.33,3,13.1114,False,True,0.7001,154,20.51,1593732112.8711936,in_progress"
1593732113922,"SIM_TRACE_LOG:237,3,8.3342,1.1196,69.6294,-15.00,1.33,3,12.5657,False,True,0.7697,154,20.51,1593732112.943538,in_progress"
1593732113922,"SIM_TRACE_LOG:237,4,8.3492,1.1625,69.8893,30.00,4.00,14,17.9094,False,True,0.9887,155,20.51,1593732113.0171773,in_progress"
1593732113922,"SIM_TRACE_LOG:237,5,8.3652,1.2135,70.7535,30.00,4.00,14,18.2160,False,True,1.2324,155,20.51,1593732113.0728197,in_progress"
1593732113922,"SIM_TRACE_LOG:237,6,8.3850,1.2875,72.6042,30.00,4.00,14,19.1412,False,True,1.5997,156,20.51,1593732113.1402776,in_progress"
1593732113922,"SIM_TRACE_LOG:237,7,8.3980,1.3552,75.2001,30.00,4.00,14,19.4714,False,True,1.8943,156,20.51,1593732113.208191,in_progress"
1593732113922,"SIM_TRACE_LOG:237,8,8.4079,1.4554,80.0894,30.00,1.33,12,13.4200,False,True,2.3085,157,20.51,1593732113.2682824,in_progress"
1593732113922,"SIM_TRACE_LOG:237,9,8.4081,1.5317,84.3376,30.00,1.33,12,13.5559,False,True,2.6670,158,20.51,1593732113.3469305,in_progress"
1593732113922,"SIM_TRACE_LOG:237,10,8.3937,1.6633,92.0764,30.00,4.00,14,21.5547,False,True,3.1775,159,20.51,1593732113.4063995,in_progress"
1593732113922,"SIM_TRACE_LOG:237,11,8.3817,1.7238,95.3559,30.00,1.33,12,13.7375,False,True,3.3638,159,20.51,1593732113.4727478,in_progress"
1593732113922,"SIM_TRACE_LOG:237,12,8.3434,1.8425,104.0174,30.00,4.00,14,21.9610,False,True,3.8873,160,20.51,1593732113.5408313,in_progress"
1593732113922,"SIM_TRACE_LOG:237,13,8.3067,1.9215,109.3063,30.00,4.00,14,21.7586,False,True,4.1155,160,20.51,1593732113.6096497,in_progress"
1593732113922,"SIM_TRACE_LOG:237,14,8.2412,2.0240,117.5456,30.00,4.00,14,8.7792,False,False,4.5780,161,20.51,1593732113.6824872,in_progress"
1593732113922,"SIM_TRACE_LOG:237,15,8.1451,2.1373,129.0778,-30.00,1.33,0,9.5582,False,False,5.3015,163,20.51,1593732113.7496095,in_progress"
1593732113922,"SIM_TRACE_LOG:237,16,8.0441,2.2321,143.4991,-30.00,1.33,0,9.5037,False,False,6.3278,164,20.51,1593732113.8029876,in_progress"
1593732113922,"SIM_TRACE_LOG:237,17,7.9779,2.2901,149.9154,-30.00,1.33,0,9.4912,False,False,6.8685,165,20.51,1593732113.8743346,in_progress"
1593732114970,"SIM_TRACE_LOG:237,18,7.8969,2.3497,155.9870,30.00,4.00,14,8.4491,False,False,7.3669,166,20.51,1593732113.938771,in_progress"
1593732114970,"SIM_TRACE_LOG:237,19,7.8326,2.3842,157.4228,-15.00,1.33,3,15.1169,False,True,7.6753,167,20.51,1593732114.0004442,in_progress"
1593732114970,"SIM_TRACE_LOG:237,20,7.7295,2.4321,161.2078,0.00,4.00,8,25.4225,False,True,8.0968,168,20.51,1593732114.0793386,in_progress"
1593732114970,"SIM_TRACE_LOG:237,21,7.6080,2.4670,164.2932,15.00,1.33,9,15.1695,False,True,8.5297,168,20.51,1593732114.1418056,in_progress"
1593732114970,"SIM_TRACE_LOG:237,22,7.5046,2.4850,167.8434,15.00,1.33,9,15.1766,False,True,8.9297,169,20.51,1593732114.2033868,in_progress"
1593732114970,"SIM_TRACE_LOG:237,23,7.4152,2.4926,171.5501,0.00,1.33,6,15.1623,False,True,9.2922,170,20.51,1593732114.2787008,in_progress"
1593732114970,"SIM_TRACE_LOG:237,24,7.3041,2.4973,174.8559,-30.00,2.67,1,20.4468,False,True,9.7939,171,20.51,1593732114.350886,in_progress"
1593732114970,"SIM_TRACE_LOG:237,25,7.1911,2.5034,175.9068,-15.00,4.00,5,25.9573,False,True,10.3723,172,20.51,1593732114.4038951,in_progress"
1593732114970,"SIM_TRACE_LOG:237,26,7.1392,2.5076,175.7703,-30.00,2.67,1,20.5696,False,True,10.7018,172,20.51,1593732114.4732833,in_progress"
1593732114970,"SIM_TRACE_LOG:237,27,6.9765,2.5277,173.4172,-15.00,4.00,5,26.5479,False,True,11.5835,174,20.51,1593732114.5493777,in_progress"
1593732114970,"SIM_TRACE_LOG:237,28,6.8101,2.5645,168.8305,-15.00,4.00,5,27.2799,False,True,12.5280,176,20.51,1593732114.6161108,in_progress"
1593732114970,"SIM_TRACE_LOG:237,29,6.6775,2.6063,164.4963,15.00,2.67,10,21.7339,False,True,13.2007,177,20.51,1593732114.6798856,in_progress"
1593732114970,"SIM_TRACE_LOG:237,30,6.5131,2.6688,159.4943,0.00,1.33,6,16.0265,False,True,14.0117,178,20.51,1593732114.745746,in_progress"
1593732114970,"SIM_TRACE_LOG:237,31,6.3766,2.7275,156.1078,30.00,4.00,14,28.3425,False,True,14.6740,179,20.51,1593732114.8171623,in_progress"
1593732114970,"SIM_TRACE_LOG:237,32,6.2315,2.8003,154.2019,0.00,1.33,6,16.2138,False,True,15.3792,1,20.51,1593732114.8900967,in_progress"
1593732114970,"SIM_TRACE_LOG:237,33,6.0681,2.8795,154.3027,30.00,4.00,14,29.0043,False,True,16.1537,2,20.51,1593732114.960188,in_progress"
1593732116207,"SIM_TRACE_LOG:237,34,5.9270,2.9454,154.9135,30.00,4.00,14,8.0806,False,False,16.7945,3,20.51,1593732115.0263662,in_progress"
1593732116207,"SIM_TRACE_LOG:237,35,5.7349,3.0206,158.6875,30.00,1.33,12,9.3464,False,False,17.6481,5,20.51,1593732115.0961995,in_progress"
1593732116207,"SIM_TRACE_LOG:237,36,5.5463,3.0803,165.5695,-30.00,4.00,2,8.0176,False,False,18.3369,6,20.51,1593732115.146312,in_progress"
1593732116207,"SIM_TRACE_LOG:237,37,5.3942,3.1168,170.8665,15.00,2.67,10,-1001.3258,True,False,18.8924,7,20.51,1593732115.2185516,off_track"
1593732116207,"SIM_TRACE_LOG:238,1,7.9021,1.9491,143.1968,-30.00,1.33,0,14.5372,False,True,0.6806,163,20.51,1593732115.5648212,in_progress"
1593732116207,"SIM_TRACE_LOG:238,2,7.8996,1.9507,143.2943,30.00,1.33,12,13.0877,False,True,0.6947,163,20.51,1593732115.6222363,in_progress"
1593732116207,"SIM_TRACE_LOG:238,3,7.8890,1.9574,143.6297,30.00,1.33,12,12.5153,False,True,0.7546,163,20.51,1593732115.6805348,in_progress"
1593732116207,"SIM_TRACE_LOG:238,4,7.8721,1.9672,144.4513,-30.00,2.67,1,14.5181,False,True,0.8471,163,20.51,1593732115.749452,in_progress"
1593732116207,"SIM_TRACE_LOG:238,5,7.8319,1.9901,146.1004,-15.00,1.33,3,12.3680,False,True,1.0656,164,20.51,1593732115.819509,in_progress"
1593732116207,"SIM_TRACE_LOG:238,6,7.7705,2.0264,147.2848,-15.00,1.33,3,12.6222,False,True,1.3767,164,20.51,1593732115.8805475,in_progress"
1593732116207,"SIM_TRACE_LOG:238,7,7.7205,2.0564,147.8721,-15.00,1.33,3,12.7391,False,True,1.6435,165,20.51,1593732115.9528897,in_progress"
1593732116207,"SIM_TRACE_LOG:238,8,7.6597,2.0941,147.9794,-15.00,1.33,3,12.8634,False,True,1.9328,165,20.51,1593732116.0193045,in_progress"
1593732116207,"SIM_TRACE_LOG:238,9,7.5628,2.1575,147.2681,15.00,1.33,9,13.2397,False,True,2.4298,166,20.51,1593732116.0826352,in_progress"
1593732116207,"SIM_TRACE_LOG:238,10,7.5035,2.1974,146.7801,-15.00,1.33,3,13.3300,False,True,2.7472,167,20.51,1593732116.159369,in_progress"
1593732117239,"SIM_TRACE_LOG:238,11,7.4189,2.2547,146.2734,30.00,1.33,12,13.6254,False,True,3.2628,168,20.51,1593732116.2252145,in_progress"
1593732117239,"SIM_TRACE_LOG:238,12,7.3406,2.3087,145.9286,15.00,2.67,10,18.2287,False,True,4.0115,169,20.51,1593732116.2919505,in_progress"
1593732117239,"SIM_TRACE_LOG:238,13,7.2574,2.3625,146.5185,30.00,1.33,12,14.4258,False,True,4.6470,170,20.51,1593732116.3638005,in_progress"
1593732117239,"SIM_TRACE_LOG:238,14,7.1667,2.4158,148.1508,-30.00,1.33,0,14.7188,False,True,5.3087,172,20.51,1593732116.4279156,in_progress"
1593732117239,"SIM_TRACE_LOG:238,15,7.0863,2.4587,149.9408,30.00,1.33,12,14.8986,False,True,5.8784,173,20.51,1593732116.5010955,in_progress"
1593732117239,"SIM_TRACE_LOG:238,16,6.9792,2.5118,152.1923,15.00,2.67,10,20.2839,False,True,6.5560,174,20.51,1593732116.5567791,in_progress"
1593732117239,"SIM_TRACE_LOG:238,17,6.9068,2.5426,154.2619,30.00,4.00,14,25.5672,False,True,7.0052,175,20.51,1593732116.6203103,in_progress"
1593732117239,"SIM_TRACE_LOG:238,18,6.8161,2.5749,157.4218,30.00,1.33,12,15.2637,False,True,7.5008,176,20.51,1593732116.685195,in_progress"
1593732117239,"SIM_TRACE_LOG:238,19,6.7236,2.5988,161.9347,30.00,2.67,13,20.6341,False,True,7.9756,176,20.51,1593732116.7627587,in_progress"
1593732117239,"SIM_TRACE_LOG:238,20,6.5904,2.6162,168.9162,30.00,1.33,12,15.4823,False,True,8.6347,178,20.51,1593732116.820124,in_progress"
1593732117239,"SIM_TRACE_LOG:238,21,6.4710,2.6165,176.4393,30.00,4.00,14,26.7630,False,True,9.2197,179,20.51,1593732116.8902977,in_progress"
1593732117239,"SIM_TRACE_LOG:238,22,6.3663,2.6053,-177.7052,-30.00,4.00,2,26.9201,False,True,9.7290,180,20.51,1593732116.9561796,in_progress"
1593732117239,"SIM_TRACE_LOG:238,23,6.2551,2.5806,-171.3886,-15.00,4.00,5,27.1186,False,True,10.2712,0,20.51,1593732117.0293858,in_progress"
1593732117239,"SIM_TRACE_LOG:238,24,6.0769,2.5170,-160.8078,15.00,1.33,9,15.9553,False,True,11.1661,2,20.51,1593732117.0868313,in_progress"
1593732117239,"SIM_TRACE_LOG:238,25,5.9697,2.4649,-152.5795,-15.00,1.33,3,16.0180,False,True,11.7350,3,20.51,1593732117.1608894,in_progress"
1593732117239,"SIM_TRACE_LOG:238,26,5.8399,2.3860,-143.7969,-30.00,1.33,0,9.3853,False,False,12.4472,4,20.51,1593732117.2235534,in_progress"
1593732118268,"SIM_TRACE_LOG:238,27,5.7627,2.3258,-138.1198,30.00,4.00,14,8.1494,False,False,12.9542,5,20.51,1593732117.289312,in_progress"
1593732118268,"SIM_TRACE_LOG:238,28,5.7066,2.2726,-135.7955,30.00,4.00,14,8.1432,False,False,13.4621,6,20.51,1593732117.3486607,in_progress"
1593732118268,"SIM_TRACE_LOG:238,29,5.6018,2.1470,-130.6099,-30.00,4.00,2,-1001.9042,True,False,14.2812,8,20.51,1593732117.4219577,off_track"
1593732118268,"SIM_TRACE_LOG:239,1,7.1984,2.6743,148.6067,0.00,1.33,6,14.4334,False,True,0.6650,172,20.51,1593732117.7576113,in_progress"
1593732118268,"SIM_TRACE_LOG:239,2,7.1970,2.6752,148.5805,15.00,2.67,10,15.9767,False,True,0.6724,172,20.51,1593732117.8280005,in_progress"
1593732118268,"SIM_TRACE_LOG:239,3,7.1859,2.6833,148.1506,30.00,2.67,13,14.9076,False,True,0.7361,172,20.51,1593732117.9007204,in_progress"
1593732118268,"SIM_TRACE_LOG:239,4,7.1616,2.6987,148.0478,30.00,1.33,12,12.3228,False,True,0.8710,173,20.51,1593732117.9718893,in_progress"
1593732118268,"SIM_TRACE_LOG:239,5,7.1167,2.7237,149.2017,0.00,1.33,6,12.4635,False,True,1.1086,173,20.51,1593732118.0292344,in_progress"
1593732118268,"SIM_TRACE_LOG:239,6,7.0723,2.7470,150.1170,0.00,1.33,6,12.5275,False,True,1.3269,173,20.51,1593732118.0979328,in_progress"
1593732118268,"SIM_TRACE_LOG:239,7,7.0159,2.7764,150.9827,0.00,1.33,6,12.7071,False,True,1.6243,174,20.51,1593732118.1678324,in_progress"
1593732118268,"SIM_TRACE_LOG:239,8,6.9436,2.8126,152.0217,30.00,1.33,12,12.9031,False,True,1.9596,175,20.51,1593732118.2335355,in_progress"
1593732119314,"SIM_TRACE_LOG:239,9,6.8594,2.8528,153.3193,30.00,1.33,12,13.1328,False,True,2.3496,175,20.51,1593732118.3042505,in_progress"
1593732119314,"SIM_TRACE_LOG:239,10,6.7763,2.8855,155.8443,30.00,4.00,14,20.0415,False,True,2.7614,176,20.51,1593732118.368016,in_progress"
1593732119314,"SIM_TRACE_LOG:239,11,6.6770,2.9141,160.2833,30.00,4.00,14,20.7359,False,True,3.2208,177,20.51,1593732118.4279685,in_progress"
1593732119314,"SIM_TRACE_LOG:239,12,6.5820,2.9302,165.5097,30.00,1.33,12,13.7610,False,True,3.6670,178,20.51,1593732118.5085716,in_progress"
1593732119314,"SIM_TRACE_LOG:239,13,6.4456,2.9366,174.7912,15.00,4.00,11,22.3603,False,True,4.3261,179,20.51,1593732118.5747828,in_progress"
1593732119314,"SIM_TRACE_LOG:239,14,6.3480,2.9281,-179.8381,0.00,1.33,6,14.2716,False,True,4.8055,180,20.51,1593732118.6373894,in_progress"
1593732119314,"SIM_TRACE_LOG:239,15,6.2512,2.9106,-173.2793,15.00,1.33,9,14.4000,False,True,5.2800,1,20.51,1593732118.7197034,in_progress"
1593732119314,"SIM_TRACE_LOG:239,16,6.1148,2.8672,-165.0164,-15.00,1.33,3,14.6607,False,True,5.9424,2,20.51,1593732118.7644908,in_progress"
1593732119314,"SIM_TRACE_LOG:239,17,6.0639,2.8453,-162.3076,-30.00,1.33,0,14.5773,False,True,6.1794,2,20.51,1593732118.8426254,in_progress"
1593732119314,"SIM_TRACE_LOG:239,18,5.9501,2.7977,-159.4195,-30.00,4.00,2,24.1634,False,True,6.7276,3,20.51,1593732118.9067304,in_progress"
1593732119314,"SIM_TRACE_LOG:239,19,5.8801,2.7702,-159.0852,15.00,2.67,10,19.4355,False,True,7.0766,4,20.51,1593732118.9728935,in_progress"
1593732119314,"SIM_TRACE_LOG:239,20,5.7501,2.7206,-158.9380,0.00,4.00,8,24.7054,False,True,7.7203,5,20.51,1593732119.0315917,in_progress"
1593732119314,"SIM_TRACE_LOG:239,21,5.6598,2.6846,-158.6548,0.00,1.33,6,14.9548,False,True,8.1754,6,20.51,1593732119.105408,in_progress"
1593732119314,"SIM_TRACE_LOG:239,22,5.5198,2.6298,-158.0269,-15.00,2.67,4,20.3277,False,True,8.9077,7,20.51,1593732119.1752918,in_progress"
1593732119314,"SIM_TRACE_LOG:239,23,5.4059,2.5868,-158.8721,-15.00,1.33,3,15.2779,False,True,9.5003,8,20.51,1593732119.2505336,in_progress"
1593732119314,"SIM_TRACE_LOG:239,24,5.2514,2.5375,-161.5123,-15.00,2.67,4,20.9749,False,True,10.2889,10,20.51,1593732119.3040962,in_progress"
1593732120347,"SIM_TRACE_LOG:239,25,5.1455,2.5106,-163.9602,-15.00,2.67,4,21.0967,False,True,10.8193,10,20.51,1593732119.3729334,in_progress"
1593732120347,"SIM_TRACE_LOG:239,26,5.0118,2.4875,-168.1384,0.00,1.33,6,15.6672,False,True,11.4760,12,20.51,1593732119.4316652,in_progress"
1593732120347,"SIM_TRACE_LOG:239,27,4.8783,2.4721,-172.3750,-30.00,4.00,2,27.3270,False,True,12.1289,13,20.51,1593732119.5011487,in_progress"
1593732120347,"SIM_TRACE_LOG:239,28,4.7519,2.4655,-175.3457,0.00,1.33,6,15.8600,False,True,12.7455,14,20.51,1593732119.566062,in_progress"
1593732120347,"SIM_TRACE_LOG:239,29,4.5963,2.4720,178.1861,-30.00,1.33,0,15.9986,False,True,13.4969,15,20.51,1593732119.6378756,in_progress"
1593732120347,"SIM_TRACE_LOG:239,30,4.4632,2.4926,172.4645,-30.00,4.00,2,28.2559,False,True,14.1483,16,20.51,1593732119.6979072,in_progress"
1593732120347,"SIM_TRACE_LOG:239,31,4.3627,2.5192,168.3951,-30.00,4.00,2,28.3100,False,True,14.6480,17,20.51,1593732119.7673929,in_progress"
1593732120347,"SIM_TRACE_LOG:239,32,4.2398,2.5658,162.4361,-15.00,1.33,3,16.1764,False,True,15.2866,19,20.51,1593732119.8400855,in_progress"
1593732120347,"SIM_TRACE_LOG:239,33,4.1049,2.6339,153.9312,30.00,1.33,12,16.2801,False,True,16.0142,20,20.51,1593732119.905314,in_progress"
1593732120347,"SIM_TRACE_LOG:239,34,4.0003,2.7029,147.6713,15.00,2.67,10,22.6423,False,True,16.5930,21,20.51,1593732119.9727926,in_progress"
1593732120347,"SIM_TRACE_LOG:239,35,3.9054,2.7793,143.5396,0.00,1.33,6,16.3429,False,True,17.1259,22,20.51,1593732120.0338118,in_progress"
1593732120347,"SIM_TRACE_LOG:239,36,3.8279,2.8502,140.1513,15.00,1.33,9,16.3120,False,True,17.5157,23,20.51,1593732120.1086812,in_progress"
1593732120347,"SIM_TRACE_LOG:239,37,3.7280,2.9476,136.9833,-30.00,1.33,0,16.3015,False,True,17.9592,23,20.51,1593732120.1698806,in_progress"
1593732120347,"SIM_TRACE_LOG:239,38,3.6629,3.0137,135.8113,-15.00,4.00,5,8.1234,False,False,18.2968,24,20.51,1593732120.2402635,in_progress"
1593732120347,"SIM_TRACE_LOG:239,39,3.5910,3.0923,134.0947,0.00,2.67,7,8.7614,False,False,18.5784,24,20.51,1593732120.3079271,in_progress"
1593732121382,"SIM_TRACE_LOG:239,40,3.4977,3.2038,131.1529,-30.00,2.67,1,-1001.2362,True,False,19.0063,25,20.51,1593732120.3707166,off_track"
1593732150084,"SIM_TRACE_LOG:240,1,6.1700,2.7166,-179.7313,30.00,4.00,14,23.6377,False,True,0.6819,1,20.51,1593732150.0677655,in_progress"
1593732151118,"SIM_TRACE_LOG:240,2,6.1672,2.7163,-179.6240,30.00,4.00,14,19.2751,False,True,0.6956,1,20.51,1593732150.1415641,in_progress"
1593732151118,"SIM_TRACE_LOG:240,3,6.1580,2.7131,-178.4798,30.00,1.33,12,12.4679,False,True,0.7404,1,20.51,1593732150.218978,in_progress"
1593732151118,"SIM_TRACE_LOG:240,4,6.1265,2.7003,-174.7974,-30.00,4.00,2,17.1582,False,True,0.8948,2,20.51,1593732150.2846215,in_progress"
1593732151118,"SIM_TRACE_LOG:240,5,6.0851,2.6831,-170.1404,30.00,1.33,12,12.4396,False,True,1.0978,2,20.51,1593732150.3400693,in_progress"
1593732151118,"SIM_TRACE_LOG:240,6,6.0413,2.6623,-165.5126,15.00,1.33,9,12.5096,False,True,1.3176,2,20.51,1593732150.4073935,in_progress"
1593732151118,"SIM_TRACE_LOG:240,7,5.9769,2.6236,-158.5704,-15.00,4.00,5,18.1853,False,True,1.6371,3,20.51,1593732150.4718537,in_progress"
1593732151118,"SIM_TRACE_LOG:240,8,5.9200,2.5858,-153.8900,-15.00,1.33,3,12.8733,False,True,1.9395,3,20.51,1593732150.5404692,in_progress"
1593732151118,"SIM_TRACE_LOG:240,9,5.8467,2.5332,-149.1435,-15.00,1.33,3,13.1234,False,True,2.3426,4,20.51,1593732150.6111438,in_progress"
1593732151118,"SIM_TRACE_LOG:240,10,5.7683,2.4737,-146.0170,0.00,4.00,8,20.2336,False,True,2.8142,5,20.51,1593732150.6782658,in_progress"
1593732151118,"SIM_TRACE_LOG:240,11,5.6834,2.4051,-143.1731,-30.00,1.33,0,9.6213,False,False,3.4081,6,20.51,1593732150.739973,in_progress"
1593732151118,"SIM_TRACE_LOG:240,12,5.6188,2.3479,-140.2878,-30.00,1.33,0,9.6120,False,False,3.7833,7,20.51,1593732150.8089333,in_progress"
1593732151118,"SIM_TRACE_LOG:240,13,5.5559,2.2901,-138.9115,-30.00,1.33,0,9.5933,False,False,4.2702,8,20.51,1593732150.8761082,in_progress"
1593732151118,"SIM_TRACE_LOG:240,14,5.4762,2.2217,-139.0308,-30.00,1.33,0,9.5794,False,False,4.7318,9,20.51,1593732150.9507682,in_progress"
1593732151118,"SIM_TRACE_LOG:240,15,5.3832,2.1521,-140.6451,30.00,2.67,13,9.1297,False,False,5.2217,9,20.51,1593732151.009006,in_progress"
1593732151118,"SIM_TRACE_LOG:240,16,5.3272,2.1127,-142.6395,30.00,2.67,13,-1000.8688,True,False,5.5387,10,20.51,1593732151.081899,off_track"
1593732152151,"SIM_TRACE_LOG:241,1,5.1695,2.5306,-161.6241,0.00,4.00,8,23.6056,False,True,0.6803,10,20.51,1593732151.4126222,in_progress"
1593732152151,"SIM_TRACE_LOG:241,2,5.1631,2.5277,-161.3236,-15.00,4.00,5,19.5193,False,True,0.7139,10,20.51,1593732151.4739053,in_progress"
1593732152151,"SIM_TRACE_LOG:241,3,5.1500,2.5219,-160.8134,-30.00,2.67,1,15.2211,False,True,0.7832,10,20.51,1593732151.543829,in_progress"
1593732152151,"SIM_TRACE_LOG:241,4,5.1181,2.5096,-160.4893,-15.00,4.00,5,17.5917,False,True,0.9490,11,20.51,1593732151.608792,in_progress"
