@timestamp,@message
1593315343953,"SIM_TRACE_LOG:841,14,4.8817,0.7274,7.3422,20.00,2.67,13,19.6639,False,True,6.1576,6,17.67,1593315343.472912,in_progress"
1593315343953,"SIM_TRACE_LOG:841,15,4.9930,0.7559,11.5282,0.00,1.33,6,17.7927,False,True,6.7873,7,17.67,1593315343.5389495,in_progress"
1593315343953,"SIM_TRACE_LOG:841,16,5.0964,0.7897,16.1217,-20.00,1.33,0,16.0337,False,True,7.3724,7,17.67,1593315343.606428,in_progress"
1593315343953,"SIM_TRACE_LOG:841,17,5.1861,0.8219,18.0482,0.00,1.33,6,15.0251,False,True,7.8800,7,17.67,1593315343.6707153,in_progress"
1593315343953,"SIM_TRACE_LOG:841,18,5.2708,0.8534,19.1825,20.00,2.67,13,14.4503,False,True,8.3595,7,17.67,1593315343.7429018,in_progress"
1593315343953,"SIM_TRACE_LOG:841,19,5.3628,0.8919,21.1101,20.00,1.33,12,14.0447,False,True,8.8800,7,17.67,1593315343.8054447,in_progress"
1593315343953,"SIM_TRACE_LOG:841,20,5.4616,0.9447,25.7102,20.00,1.33,12,0.0010,False,False,9.4392,8,17.67,1593315343.8734064,in_progress"
1593315343953,"SIM_TRACE_LOG:841,21,5.5332,0.9911,29.0643,-20.00,2.67,1,0.0010,False,False,9.8447,8,17.67,1593315343.9395423,in_progress"
1593315344988,"SIM_TRACE_LOG:841,22,5.6327,1.0632,33.1270,20.00,2.67,13,0.0010,False,False,10.4082,9,17.67,1593315344.006597,in_progress"
1593315344988,"SIM_TRACE_LOG:841,23,5.7184,1.1318,36.3292,0.00,2.67,7,0.0010,True,False,10.8932,9,17.67,1593315344.0741692,off_track"
1593315344988,"SIM_TRACE_LOG:842,1,4.8172,0.6839,0.0258,0.00,4.00,8,60.7846,False,True,0.7924,6,17.67,1593315344.6112278,in_progress"
1593315344988,"SIM_TRACE_LOG:842,2,4.8214,0.6841,0.1203,-20.00,1.33,0,55.9714,False,True,0.8161,6,17.67,1593315344.6785989,in_progress"
1593315344988,"SIM_TRACE_LOG:842,3,4.8416,0.6833,0.7319,0.00,4.00,8,54.9559,False,True,0.9306,6,17.67,1593315344.750903,in_progress"
1593315344988,"SIM_TRACE_LOG:842,4,4.8776,0.6834,0.6283,-10.00,2.67,4,54.8847,False,True,1.1342,6,17.67,1593315344.8073812,in_progress"
1593315344988,"SIM_TRACE_LOG:842,5,4.9176,0.6823,0.0683,-10.00,1.33,3,55.0126,False,True,1.3608,6,17.67,1593315344.8759313,in_progress"
1593315344988,"SIM_TRACE_LOG:842,6,4.9873,0.6780,-1.5051,10.00,2.67,10,55.5276,False,True,1.7548,7,17.67,1593315344.9432294,in_progress"
1593315346025,"SIM_TRACE_LOG:842,7,5.0569,0.6746,-1.9979,10.00,2.67,10,18.7946,False,True,2.1491,7,17.67,1593315345.0127351,in_progress"
1593315346025,"SIM_TRACE_LOG:842,8,5.1368,0.6710,-2.2517,-10.00,1.33,3,19.1299,False,True,2.6008,7,17.67,1593315345.0794418,in_progress"
1593315346025,"SIM_TRACE_LOG:842,9,5.2385,0.6659,-1.8620,-10.00,1.33,3,56.8630,False,True,3.1767,7,17.67,1593315345.1433468,in_progress"
1593315346025,"SIM_TRACE_LOG:842,10,5.3364,0.6614,-2.2739,-10.00,1.33,3,19.9653,False,True,3.7302,7,17.67,1593315345.2134562,in_progress"
1593315346025,"SIM_TRACE_LOG:842,11,5.4103,0.6567,-2.8379,20.00,1.33,12,19.8780,False,True,4.1487,8,17.67,1593315345.2788393,in_progress"
1593315346025,"SIM_TRACE_LOG:842,12,5.5151,0.6485,-3.7171,0.00,1.33,6,19.6788,False,True,4.7418,8,17.67,1593315345.3422213,in_progress"
1593315346025,"SIM_TRACE_LOG:842,13,5.6156,0.6411,-3.9673,0.00,1.33,6,19.6018,False,True,5.3105,9,17.67,1593315345.4119217,in_progress"
1593315346025,"SIM_TRACE_LOG:842,14,5.7162,0.6340,-4.0078,-20.00,1.33,0,19.5467,False,True,5.8794,9,17.67,1593315345.4773314,in_progress"
1593315346025,"SIM_TRACE_LOG:842,15,5.8010,0.6259,-4.7014,-10.00,4.00,5,18.9733,False,True,6.3543,9,17.67,1593315345.541313,in_progress"
1593315346025,"SIM_TRACE_LOG:842,16,5.8968,0.6140,-5.8868,20.00,1.33,12,18.2582,False,True,6.8951,9,17.67,1593315345.6103077,in_progress"
1593315346025,"SIM_TRACE_LOG:842,17,6.0075,0.6013,-7.0579,0.00,1.33,6,17.6433,False,True,7.5205,9,17.67,1593315345.6798384,in_progress"
1593315346025,"SIM_TRACE_LOG:842,18,6.0934,0.5903,-7.1491,0.00,1.33,6,17.2710,False,True,8.0058,10,17.67,1593315345.7451677,in_progress"
1593315346025,"SIM_TRACE_LOG:842,19,6.1871,0.5781,-7.2912,10.00,4.00,11,16.9433,False,True,8.5345,10,17.67,1593315345.8153954,in_progress"
1593315346025,"SIM_TRACE_LOG:842,20,6.2940,0.5668,-6.5240,20.00,1.33,12,16.3791,False,True,9.1256,10,17.67,1593315345.8783412,in_progress"
1593315346025,"SIM_TRACE_LOG:842,21,6.3934,0.5634,-3.7377,20.00,1.33,12,16.4091,False,True,9.6228,11,17.67,1593315345.9474337,in_progress"
1593315346025,"SIM_TRACE_LOG:842,22,6.5066,0.5690,0.0845,20.00,2.67,13,16.5969,False,True,10.2238,11,17.67,1593315346.0140588,in_progress"
1593315347057,"SIM_TRACE_LOG:842,23,6.5888,0.5790,3.2571,20.00,2.67,13,15.9140,False,True,10.4905,12,17.67,1593315346.0794003,in_progress"
1593315347057,"SIM_TRACE_LOG:842,24,6.7138,0.6085,9.7121,-10.00,4.00,5,16.2376,False,True,11.2081,13,17.67,1593315346.1469877,in_progress"
1593315347057,"SIM_TRACE_LOG:842,25,6.8434,0.6507,15.2447,10.00,4.00,11,16.0246,False,True,11.7933,13,17.67,1593315346.2098725,in_progress"
1593315347057,"SIM_TRACE_LOG:842,26,6.9486,0.6933,19.3855,0.00,4.00,8,16.3717,False,True,12.4263,14,17.67,1593315346.279754,in_progress"
1593315347057,"SIM_TRACE_LOG:842,27,7.0804,0.7570,24.3716,10.00,1.33,9,0.0010,False,False,13.0863,15,17.67,1593315346.3460124,in_progress"
1593315347057,"SIM_TRACE_LOG:842,28,7.2172,0.8356,30.7768,-20.00,2.67,1,0.0010,False,False,13.5767,15,17.67,1593315346.41103,in_progress"
1593315347057,"SIM_TRACE_LOG:842,29,7.3543,0.9335,37.0287,-10.00,2.67,4,0.0010,False,False,14.4805,16,17.67,1593315346.4799461,in_progress"
1593315347057,"SIM_TRACE_LOG:842,30,7.4876,1.0484,43.0665,-10.00,1.33,3,0.0010,False,False,15.1473,17,17.67,1593315346.5472913,in_progress"
1593315347057,"SIM_TRACE_LOG:842,31,7.5923,1.1530,49.3059,-20.00,2.67,1,0.0010,True,False,15.3384,17,17.67,1593315346.6142929,off_track"
1593315348208,"SIM_TRACE_LOG:843,1,5.7008,0.6842,0.0241,10.00,2.67,10,60.7828,False,True,0.7923,9,17.67,1593315347.0882628,in_progress"
1593315348208,"SIM_TRACE_LOG:843,2,5.7014,0.6841,-0.0210,20.00,1.33,12,55.8374,False,True,0.7958,9,17.67,1593315347.1483355,in_progress"
1593315348208,"SIM_TRACE_LOG:843,3,5.7119,0.6832,0.1549,20.00,1.33,12,54.6232,False,True,0.8554,9,17.67,1593315347.214314,in_progress"
1593315348208,"SIM_TRACE_LOG:843,4,5.7387,0.6830,0.0426,20.00,4.00,14,54.4618,False,True,1.0070,9,17.67,1593315347.2811031,in_progress"
1593315348208,"SIM_TRACE_LOG:843,5,5.7653,0.6838,0.3025,20.00,1.33,12,54.4762,False,True,1.1574,9,17.67,1593315347.35267,in_progress"
1593315348208,"SIM_TRACE_LOG:843,6,5.8235,0.6862,1.1858,20.00,1.33,12,54.9736,False,True,1.4873,9,17.67,1593315347.4152622,in_progress"
1593315348208,"SIM_TRACE_LOG:843,7,5.8909,0.6911,2.3566,-10.00,1.33,3,55.4806,False,True,1.8687,9,17.67,1593315347.4820552,in_progress"
1593315348208,"SIM_TRACE_LOG:843,8,5.9633,0.6989,3.9492,20.00,1.33,12,18.3575,False,True,2.2793,9,17.67,1593315347.550323,in_progress"
1593315348208,"SIM_TRACE_LOG:843,9,6.0625,0.7125,5.9968,-10.00,1.33,3,18.0974,False,True,2.8419,10,17.67,1593315347.6189637,in_progress"
1593315348208,"SIM_TRACE_LOG:843,10,6.1582,0.7278,7.4924,20.00,1.33,12,17.6483,False,True,3.3847,10,17.67,1593315347.6826575,in_progress"
1593315348208,"SIM_TRACE_LOG:843,11,6.2280,0.7400,8.4781,20.00,1.33,12,17.1193,False,True,3.7805,10,17.67,1593315347.7502086,in_progress"
1593315348208,"SIM_TRACE_LOG:843,12,6.3376,0.7656,11.1209,-10.00,1.33,3,17.0420,False,True,4.4431,10,17.67,1593315347.8122516,in_progress"
1593315348208,"SIM_TRACE_LOG:843,13,6.4234,0.7885,12.9355,-10.00,4.00,5,16.2953,False,True,4.9403,11,17.67,1593315347.8813202,in_progress"
1593315348208,"SIM_TRACE_LOG:843,14,6.5153,0.8134,14.1091,0.00,1.33,6,16.2796,False,True,5.6115,12,17.67,1593315347.9507797,in_progress"
1593315348208,"SIM_TRACE_LOG:843,15,6.6265,0.8459,15.2917,20.00,1.33,12,17.7118,False,True,6.2630,13,17.67,1593315348.0168974,in_progress"
1593315348208,"SIM_TRACE_LOG:843,16,6.7125,0.8755,17.1144,10.00,4.00,11,18.2723,False,True,6.8368,13,17.67,1593315348.0829804,in_progress"
1593315348208,"SIM_TRACE_LOG:843,17,6.8118,0.9135,19.1903,10.00,1.33,9,20.2015,False,True,7.4271,14,17.67,1593315348.1520061,in_progress"
1593315349243,"SIM_TRACE_LOG:843,18,6.8973,0.9505,22.3046,20.00,2.67,13,21.6030,False,True,7.9625,14,17.67,1593315348.2159603,in_progress"
1593315349243,"SIM_TRACE_LOG:843,19,7.0011,1.0057,25.9715,-20.00,2.67,1,21.9093,False,True,8.6065,15,17.67,1593315348.2851746,in_progress"
1593315349243,"SIM_TRACE_LOG:843,20,7.0945,1.0644,29.4341,-20.00,2.67,1,20.4565,False,True,9.1896,16,17.67,1593315348.3527818,in_progress"
1593315349243,"SIM_TRACE_LOG:843,21,7.2099,1.1401,31.9145,10.00,4.00,11,17.5970,False,True,9.8466,16,17.67,1593315348.417373,in_progress"
1593315349243,"SIM_TRACE_LOG:843,22,7.3437,1.2335,34.2364,20.00,4.00,14,15.0663,False,True,10.3978,17,17.67,1593315348.4846017,in_progress"
1593315349243,"SIM_TRACE_LOG:843,23,7.4793,1.3443,38.1647,10.00,4.00,11,0.0010,False,False,11.1798,17,17.67,1593315348.553289,in_progress"
1593315349243,"SIM_TRACE_LOG:843,24,7.5811,1.4403,41.6808,0.00,1.33,6,0.0010,False,False,11.8379,18,17.67,1593315348.6142766,in_progress"
1593315349243,"SIM_TRACE_LOG:843,25,7.7485,1.6227,49.5093,20.00,1.33,12,0.0010,True,False,13.0550,18,17.67,1593315348.6861653,off_track"
1593315349243,"SIM_TRACE_LOG:844,1,6.5822,0.7266,6.7083,10.00,2.67,10,21.0364,False,True,0.7742,12,17.67,1593315349.2194626,in_progress"
1593315350278,"SIM_TRACE_LOG:844,2,6.5868,0.7272,6.7298,10.00,2.67,10,16.3060,False,True,0.7995,12,17.67,1593315349.2860322,in_progress"
1593315350278,"SIM_TRACE_LOG:844,3,6.6051,0.7313,7.4497,20.00,1.33,12,15.1673,False,True,0.9041,12,17.67,1593315349.3530552,in_progress"
1593315350278,"SIM_TRACE_LOG:844,4,6.6331,0.7384,8.7391,0.00,1.33,6,14.8418,False,True,1.0658,13,17.67,1593315349.4200573,in_progress"
1593315350278,"SIM_TRACE_LOG:844,5,6.6830,0.7529,11.0832,10.00,4.00,11,15.0268,False,True,1.3580,13,17.67,1593315349.4859016,in_progress"
1593315350278,"SIM_TRACE_LOG:844,6,6.7408,0.7721,13.6798,-10.00,1.33,3,14.5150,False,True,1.6633,13,17.67,1593315349.5532808,in_progress"
1593315350278,"SIM_TRACE_LOG:844,7,6.8108,0.7985,16.8724,10.00,4.00,11,14.2146,False,True,2.0790,14,17.67,1593315349.6202462,in_progress"
1593315350278,"SIM_TRACE_LOG:844,8,6.9024,0.8389,20.6384,10.00,2.67,10,13.5794,False,True,2.5906,14,17.67,1593315349.6884656,in_progress"
1593315350278,"SIM_TRACE_LOG:844,9,6.9831,0.8830,24.6212,10.00,1.33,9,13.3248,False,True,3.1027,15,17.67,1593315349.7553928,in_progress"
1593315350278,"SIM_TRACE_LOG:844,10,7.0862,0.9507,30.1877,20.00,4.00,14,12.6410,False,True,3.6471,15,17.67,1593315349.8243454,in_progress"
1593315350278,"SIM_TRACE_LOG:844,11,7.1618,1.0096,34.1497,20.00,1.33,12,12.3320,False,True,4.1700,16,17.67,1593315349.8900578,in_progress"
1593315350278,"SIM_TRACE_LOG:844,12,7.2485,1.0940,41.7833,10.00,2.67,10,12.2123,False,True,4.7310,16,17.67,1593315349.9586506,in_progress"
1593315350278,"SIM_TRACE_LOG:844,13,7.3330,1.2035,49.0470,-10.00,2.67,4,11.9489,False,True,5.3384,17,17.67,1593315350.021203,in_progress"
1593315350278,"SIM_TRACE_LOG:844,14,7.3932,1.2960,53.4554,0.00,1.33,6,11.7716,False,True,5.8048,17,17.67,1593315350.0903478,in_progress"
1593315350278,"SIM_TRACE_LOG:844,15,7.4545,1.4094,59.0847,10.00,4.00,11,0.0010,False,False,6.5078,17,17.67,1593315350.1592293,in_progress"
1593315350278,"SIM_TRACE_LOG:844,16,7.4991,1.5127,63.4846,20.00,2.67,13,0.0010,False,False,7.1339,18,17.67,1593315350.2224975,in_progress"
1593315351312,"SIM_TRACE_LOG:844,17,7.5317,1.6118,68.1366,0.00,1.33,6,0.0010,False,False,7.7218,18,17.67,1593315350.2975025,in_progress"
1593315351312,"SIM_TRACE_LOG:844,18,7.5730,1.8052,78.5773,0.00,1.33,6,0.0010,False,False,8.2427,18,17.67,1593315350.359819,in_progress"
1593315351312,"SIM_TRACE_LOG:844,19,7.5835,1.9041,83.8548,0.00,1.33,6,0.0010,False,False,8.7884,20,17.67,1593315350.4240859,in_progress"
1593315351312,"SIM_TRACE_LOG:844,20,7.5835,2.0393,90.6093,0.00,4.00,8,0.0010,False,False,9.1263,20,17.67,1593315350.491633,in_progress"
1593315351312,"SIM_TRACE_LOG:844,21,7.5735,2.1363,93.4498,20.00,2.67,13,0.0010,False,False,9.6608,20,17.67,1593315350.5627372,in_progress"
1593315351312,"SIM_TRACE_LOG:844,22,7.5450,2.2889,98.6897,0.00,1.33,6,0.0010,True,False,10.5270,21,17.67,1593315350.622847,off_track"
1593315352343,"SIM_TRACE_LOG:845,1,7.2044,1.3337,61.2504,20.00,1.33,12,21.0028,False,True,0.7749,17,17.67,1593315351.695059,in_progress"
1593315352343,"SIM_TRACE_LOG:845,2,7.2057,1.3366,61.3319,20.00,2.67,13,16.2406,False,True,0.7925,17,17.67,1593315351.7607653,in_progress"
1593315352343,"SIM_TRACE_LOG:845,3,7.2135,1.3536,61.8426,10.00,4.00,11,15.0692,False,True,0.8961,17,17.67,1593315351.826734,in_progress"
1593315352343,"SIM_TRACE_LOG:845,4,7.2266,1.3825,62.6196,20.00,1.33,12,14.6351,False,True,1.0716,17,17.67,1593315351.8968954,in_progress"
1593315352343,"SIM_TRACE_LOG:845,5,7.2407,1.4187,63.8802,20.00,1.33,12,14.5014,False,True,1.2891,17,17.67,1593315351.964562,in_progress"
1593315352343,"SIM_TRACE_LOG:845,6,7.2620,1.4831,66.9547,20.00,1.33,12,14.8506,False,True,1.6717,17,17.67,1593315352.0266938,in_progress"
1593315352343,"SIM_TRACE_LOG:845,7,7.2819,1.5605,70.8045,20.00,1.33,12,15.7484,False,True,2.1238,18,17.67,1593315352.0943103,in_progress"
1593315352343,"SIM_TRACE_LOG:845,8,7.2953,1.6331,74.4615,20.00,1.33,12,17.2629,False,True,2.5409,18,17.67,1593315352.1598995,in_progress"
1593315352343,"SIM_TRACE_LOG:845,9,7.3049,1.7244,79.1242,20.00,1.33,12,18.7906,False,True,3.0570,18,17.67,1593315352.2302752,in_progress"
1593315352343,"SIM_TRACE_LOG:845,10,7.3067,1.8004,83.1007,20.00,1.33,12,17.3527,False,True,3.4269,19,17.67,1593315352.295311,in_progress"
1593315353378,"SIM_TRACE_LOG:845,11,7.3002,1.9046,88.7331,20.00,2.67,13,16.6935,False,True,3.9635,20,17.67,1593315352.3616025,in_progress"
1593315353378,"SIM_TRACE_LOG:845,12,7.2826,2.0089,94.7549,0.00,1.33,6,16.1072,False,True,4.5519,20,17.67,1593315352.428553,in_progress"
1593315353378,"SIM_TRACE_LOG:845,13,7.2568,2.1012,100.3933,20.00,1.33,12,16.4045,False,True,5.0926,20,17.67,1593315352.4974391,in_progress"
1593315353378,"SIM_TRACE_LOG:845,14,7.2205,2.1974,105.8906,20.00,1.33,12,17.6990,False,True,5.6744,21,17.67,1593315352.5648737,in_progress"
1593315353378,"SIM_TRACE_LOG:845,15,7.1872,2.2668,110.0302,0.00,1.33,6,56.3308,False,True,6.1081,21,17.67,1593315352.6291218,in_progress"
1593315353378,"SIM_TRACE_LOG:845,16,7.1310,2.3628,115.8613,20.00,1.33,12,18.4471,False,True,6.6334,21,17.67,1593315352.6984916,in_progress"
1593315353378,"SIM_TRACE_LOG:845,17,7.0702,2.4472,121.0935,10.00,4.00,11,19.0883,False,True,7.2213,22,17.67,1593315352.764041,in_progress"
1593315353378,"SIM_TRACE_LOG:845,18,7.0108,2.5176,125.5832,-10.00,1.33,3,17.8132,False,True,7.6544,22,17.67,1593315352.8305156,in_progress"
1593315353378,"SIM_TRACE_LOG:845,19,6.9417,2.5917,131.4158,-10.00,2.67,4,17.7028,False,True,8.2220,22,17.67,1593315352.899465,in_progress"
1593315353378,"SIM_TRACE_LOG:845,20,6.8469,2.6805,134.9437,-10.00,4.00,5,18.0581,False,True,8.9549,23,17.67,1593315352.9638963,in_progress"
1593315353378,"SIM_TRACE_LOG:845,21,6.7833,2.7380,136.2979,10.00,2.67,10,17.0749,False,True,9.3659,23,17.67,1593315353.0304487,in_progress"
1593315353378,"SIM_TRACE_LOG:845,22,6.6905,2.8170,138.3585,-20.00,4.00,2,16.2273,False,True,9.9262,23,17.67,1593315353.0994837,in_progress"
1593315353378,"SIM_TRACE_LOG:845,23,6.5483,2.9268,141.1791,0.00,2.67,7,14.9484,False,True,10.5836,24,17.67,1593315353.1649354,in_progress"
1593315353378,"SIM_TRACE_LOG:845,24,6.4059,3.0339,142.6533,0.00,2.67,7,0.0010,False,False,11.4467,24,17.67,1593315353.23214,in_progress"
1593315353378,"SIM_TRACE_LOG:845,25,6.2601,3.1400,143.6092,20.00,2.67,13,0.0010,False,False,12.3284,25,17.67,1593315353.2988274,in_progress"
1593315353378,"SIM_TRACE_LOG:845,26,6.1125,3.2424,144.9393,0.00,4.00,8,0.0010,True,False,13.1327,25,17.67,1593315353.3623033,off_track"
1593315354410,"SIM_TRACE_LOG:846,1,7.1449,2.1918,110.1848,-20.00,2.67,1,60.7817,False,True,0.7922,21,17.67,1593315353.765315,in_progress"
1593315354410,"SIM_TRACE_LOG:846,2,7.1430,2.1970,110.1856,20.00,4.00,14,56.0212,False,True,0.8236,21,17.67,1593315353.8356404,in_progress"
1593315354410,"SIM_TRACE_LOG:846,3,7.1349,2.2184,110.2777,0.00,4.00,8,55.0555,False,True,0.9531,21,17.67,1593315353.9002063,in_progress"
1593315354410,"SIM_TRACE_LOG:846,4,7.1272,2.2393,110.2587,20.00,2.67,13,54.7031,False,True,1.0794,21,17.67,1593315353.9662447,in_progress"
1593315354410,"SIM_TRACE_LOG:846,5,7.1064,2.2916,110.7120,20.00,1.33,12,55.1101,False,True,1.3977,21,17.67,1593315354.0310428,in_progress"
1593315354410,"SIM_TRACE_LOG:846,6,7.0807,2.3507,111.5552,0.00,1.33,6,16.3496,False,True,1.7559,21,17.67,1593315354.1033413,in_progress"
1593315354410,"SIM_TRACE_LOG:846,7,7.0487,2.4227,112.6803,10.00,4.00,11,16.1601,False,True,2.1881,22,17.67,1593315354.1686296,in_progress"
1593315354410,"SIM_TRACE_LOG:846,8,7.0127,2.4977,114.0127,0.00,4.00,8,14.2117,False,True,2.5757,22,17.67,1593315354.2361968,in_progress"
1593315354410,"SIM_TRACE_LOG:846,9,6.9548,2.6091,116.1320,0.00,4.00,8,12.1473,False,True,3.2257,22,17.67,1593315354.3005342,in_progress"
1593315354410,"SIM_TRACE_LOG:846,10,6.8980,2.7126,117.6354,10.00,1.33,9,11.2800,False,True,3.8429,23,17.67,1593315354.3662574,in_progress"
1593315355448,"SIM_TRACE_LOG:846,11,6.8428,2.8093,118.6030,20.00,2.67,13,10.7044,False,True,4.3659,23,17.67,1593315354.4410448,in_progress"
1593315355448,"SIM_TRACE_LOG:846,12,6.7557,2.9418,122.2762,10.00,1.33,9,0.0010,False,False,4.8567,23,17.67,1593315354.5023155,in_progress"
1593315355448,"SIM_TRACE_LOG:846,13,6.6890,3.0275,126.0622,-10.00,2.67,4,0.0010,False,False,5.3913,24,17.67,1593315354.5698974,in_progress"
1593315355448,"SIM_TRACE_LOG:846,14,6.5945,3.1358,129.4473,20.00,1.33,12,0.0010,False,False,5.5325,24,17.67,1593315354.6317215,in_progress"
1593315355448,"SIM_TRACE_LOG:846,15,6.5232,3.2112,131.5760,-10.00,1.33,3,0.0010,True,False,5.8884,24,17.67,1593315354.6977525,off_track"
1593315355448,"SIM_TRACE_LOG:847,1,6.4945,2.7442,157.4373,20.00,2.67,13,21.3685,False,True,0.7814,24,17.67,1593315355.06167,in_progress"
1593315355448,"SIM_TRACE_LOG:847,2,6.4934,2.7447,157.4251,10.00,1.33,9,16.5056,False,True,0.7879,24,17.67,1593315355.102615,in_progress"
1593315355448,"SIM_TRACE_LOG:847,3,6.4881,2.7468,157.3033,10.00,1.33,9,15.1336,False,True,0.8191,24,17.67,1593315355.1704428,in_progress"
1593315355448,"SIM_TRACE_LOG:847,4,6.4679,2.7544,157.4910,0.00,1.33,6,14.7021,False,True,0.9371,24,17.67,1593315355.2344122,in_progress"
1593315355448,"SIM_TRACE_LOG:847,5,6.4340,2.7678,157.7403,10.00,1.33,9,14.4197,False,True,1.1357,24,17.67,1593315355.3044684,in_progress"
1593315355448,"SIM_TRACE_LOG:847,6,6.3853,2.7851,158.5473,-20.00,1.33,0,14.1210,False,True,1.4197,24,17.67,1593315355.3710103,in_progress"
1593315355448,"SIM_TRACE_LOG:847,7,6.3224,2.8073,159.3417,10.00,1.33,9,13.6572,False,True,1.7865,24,17.67,1593315355.4371488,in_progress"
1593315356480,"SIM_TRACE_LOG:847,8,6.2520,2.8317,159.9845,20.00,1.33,12,13.1352,False,True,2.1967,25,17.67,1593315355.5063965,in_progress"
1593315356480,"SIM_TRACE_LOG:847,9,6.1572,2.8614,161.3643,-10.00,2.67,4,12.7961,False,True,2.7478,25,17.67,1593315355.5700622,in_progress"
1593315356480,"SIM_TRACE_LOG:847,10,6.0542,2.8894,163.2558,-20.00,1.33,0,12.2227,False,True,3.2721,25,17.67,1593315355.6357589,in_progress"
1593315356480,"SIM_TRACE_LOG:847,11,5.9826,2.9093,164.0641,20.00,4.00,14,11.8704,False,True,3.6760,26,17.67,1593315355.7029173,in_progress"
1593315356480,"SIM_TRACE_LOG:847,12,5.8961,2.9338,164.1123,0.00,2.67,7,11.6069,False,True,4.1644,26,17.67,1593315355.771536,in_progress"
1593315356480,"SIM_TRACE_LOG:847,13,5.7594,2.9701,164.8405,20.00,2.67,13,11.6193,False,True,4.9365,27,17.67,1593315355.8355377,in_progress"
1593315356480,"SIM_TRACE_LOG:847,14,5.6323,3.0006,165.9589,-10.00,2.67,4,11.8538,False,True,5.6540,28,17.67,1593315355.9021397,in_progress"
1593315356480,"SIM_TRACE_LOG:847,15,5.4772,3.0319,167.8304,20.00,4.00,14,0.0010,False,False,6.5300,28,17.67,1593315355.9718516,in_progress"
1593315356480,"SIM_TRACE_LOG:847,16,5.3301,3.0581,169.3258,0.00,1.33,6,0.0010,False,False,7.3615,29,17.67,1593315356.0384376,in_progress"
1593315356480,"SIM_TRACE_LOG:847,17,5.1968,3.0772,171.2833,-20.00,2.67,1,0.0010,False,False,8.1147,29,17.67,1593315356.1019692,in_progress"
1593315356480,"SIM_TRACE_LOG:847,18,4.9904,3.0996,173.6472,0.00,1.33,6,0.0010,False,False,9.8768,32,17.67,1593315356.1732445,in_progress"
1593315356480,"SIM_TRACE_LOG:847,19,4.8290,3.1143,174.2745,-10.00,1.33,3,0.0010,False,False,10.7717,33,17.67,1593315356.2384913,in_progress"
1593315356480,"SIM_TRACE_LOG:847,20,4.6841,3.1308,173.6938,-20.00,1.33,0,0.0010,False,False,12.1914,33,17.67,1593315356.3073733,in_progress"
1593315356480,"SIM_TRACE_LOG:847,21,4.5559,3.1536,171.2252,-20.00,1.33,0,0.0010,False,False,12.8196,33,17.67,1593315356.3755896,in_progress"
1593315356480,"SIM_TRACE_LOG:847,22,4.4420,3.1831,167.7957,10.00,1.33,9,18.2767,False,True,13.4124,34,17.67,1593315356.441873,in_progress"
1593315357522,"SIM_TRACE_LOG:847,23,4.3531,3.2105,165.3385,-10.00,4.00,5,20.1729,False,True,13.8916,34,17.67,1593315356.5039825,in_progress"
1593315357522,"SIM_TRACE_LOG:847,24,4.2533,3.2432,163.3392,-10.00,2.67,4,23.5813,False,True,14.4820,34,17.67,1593315356.569128,in_progress"
1593315357522,"SIM_TRACE_LOG:847,25,4.1320,3.2945,159.2540,20.00,1.33,12,25.3288,False,True,15.1404,35,17.67,1593315356.6390584,in_progress"
1593315357522,"SIM_TRACE_LOG:847,26,4.0061,3.3543,155.0463,20.00,1.33,12,22.2094,False,True,15.8526,35,17.67,1593315356.7037697,in_progress"
1593315357522,"SIM_TRACE_LOG:847,27,3.9036,3.4049,154.1895,-10.00,1.33,3,20.1487,False,True,16.4415,36,17.67,1593315356.77214,in_progress"
1593315357522,"SIM_TRACE_LOG:847,28,3.8100,3.4514,153.8508,20.00,4.00,14,19.1332,False,True,16.9801,36,17.67,1593315356.840846,in_progress"
1593315357522,"SIM_TRACE_LOG:847,29,3.7086,3.5014,153.8642,0.00,4.00,8,18.5853,False,True,17.5617,37,17.67,1593315356.9088879,in_progress"
1593315357522,"SIM_TRACE_LOG:847,30,3.6065,3.5497,154.3351,-10.00,1.33,3,0.0010,False,False,18.1383,37,17.67,1593315356.9744146,in_progress"
1593315357522,"SIM_TRACE_LOG:847,31,3.4754,3.6152,153.9750,20.00,2.67,13,0.0010,False,False,18.8948,38,17.67,1593315357.03957,in_progress"
1593315357522,"SIM_TRACE_LOG:847,32,3.3583,3.6741,153.7119,10.00,1.33,9,0.0010,False,False,19.5718,38,17.67,1593315357.1095273,in_progress"
1593315357522,"SIM_TRACE_LOG:847,33,3.2397,3.7315,154.2018,20.00,2.67,13,0.0010,True,False,20.2472,39,17.67,1593315357.1748273,off_track"
1593315358554,"SIM_TRACE_LOG:848,1,5.6098,2.7694,-179.5182,10.00,2.67,10,60.7859,False,True,0.7925,28,17.67,1593315357.7105196,in_progress"
1593315358554,"SIM_TRACE_LOG:848,2,5.6052,2.7686,-179.2094,-20.00,4.00,2,55.9859,False,True,0.8183,28,17.67,1593315357.774399,in_progress"
1593315358554,"SIM_TRACE_LOG:848,3,5.5889,2.7663,-178.4074,0.00,1.33,6,54.8594,False,True,0.9106,28,17.67,1593315357.8427773,in_progress"
1593315358554,"SIM_TRACE_LOG:848,4,5.5537,2.7609,-176.8577,0.00,1.33,6,17.3532,False,True,1.1105,28,17.67,1593315357.910119,in_progress"
