@timestamp,@message
1592704499537,"SIM_TRACE_LOG:679,11,2.7927,0.6079,1.0187,-10.00,4.00,8,42.9262,False,True,4.3360,69,17.67,1592704499.5275304,in_progress"
1592704500677,"SIM_TRACE_LOG:679,12,2.8870,0.6145,2.5431,10.00,4.00,14,35.7315,False,True,4.8697,70,17.67,1592704499.5979955,in_progress"
1592704500677,"SIM_TRACE_LOG:679,13,3.0168,0.6296,5.1540,20.00,2.67,16,40.2193,False,True,5.6043,0,17.67,1592704499.6627326,in_progress"
1592704500677,"SIM_TRACE_LOG:679,14,3.1460,0.6557,9.3063,-10.00,1.33,6,47.1923,False,True,6.3353,1,17.67,1592704499.728831,in_progress"
1592704500677,"SIM_TRACE_LOG:679,15,3.2495,0.6825,13.4078,-30.00,1.33,0,50.6099,False,True,6.9214,1,17.67,1592704499.7945209,in_progress"
1592704500677,"SIM_TRACE_LOG:679,16,3.3777,0.7214,17.2781,0.00,4.00,11,45.5580,False,True,7.6466,2,17.67,1592704499.8630335,in_progress"
1592704500677,"SIM_TRACE_LOG:679,17,3.4821,0.7568,18.1745,30.00,1.33,18,36.5075,False,True,8.2378,2,17.67,1592704499.9307315,in_progress"
1592704500677,"SIM_TRACE_LOG:679,18,3.6120,0.8083,20.2837,-30.00,1.33,0,26.5756,False,True,8.9730,3,17.67,1592704499.9935317,in_progress"
1592704500677,"SIM_TRACE_LOG:679,19,3.7006,0.8469,22.1272,-20.00,4.00,5,22.2732,False,True,9.4742,3,17.67,1592704500.0596726,in_progress"
1592704500677,"SIM_TRACE_LOG:679,20,3.8106,0.8942,22.7550,-10.00,4.00,8,19.2814,False,True,10.0968,3,17.67,1592704500.1320693,in_progress"
1592704500677,"SIM_TRACE_LOG:679,21,3.9365,0.9503,23.5957,-30.00,2.67,1,0.0010,False,False,10.8091,4,17.67,1592704500.191469,in_progress"
1592704500677,"SIM_TRACE_LOG:679,22,4.0616,1.0027,22.9035,0.00,1.33,9,0.0010,False,False,11.5172,4,17.67,1592704500.2618773,in_progress"
1592704500677,"SIM_TRACE_LOG:679,23,4.1830,1.0468,20.5542,10.00,2.67,13,0.0010,False,False,12.2042,4,17.67,1592704500.331202,in_progress"
1592704500677,"SIM_TRACE_LOG:679,24,4.3254,1.0952,19.4040,10.00,4.00,14,0.0010,True,False,13.0100,4,17.67,1592704500.393494,off_track"
1592704539195,"SIM_TRACE_LOG:680,1,3.0500,0.6832,0.0128,-20.00,2.67,4,60.7811,False,True,0.7922,0,17.67,1592704538.8411644,in_progress"
1592704539195,"SIM_TRACE_LOG:680,2,3.0566,0.6833,0.0486,-10.00,1.33,6,56.0595,False,True,0.8294,0,17.67,1592704538.9051096,in_progress"
1592704539195,"SIM_TRACE_LOG:680,3,3.0719,0.6832,0.1064,-10.00,1.33,6,54.8938,False,True,0.9164,0,17.67,1592704538.9721813,in_progress"
1592704539195,"SIM_TRACE_LOG:680,4,3.1001,0.6827,-0.0808,-20.00,2.67,4,54.6904,False,True,1.0759,0,17.67,1592704539.0442793,in_progress"
1592704539195,"SIM_TRACE_LOG:680,5,3.1517,0.6808,-0.7221,-10.00,1.33,6,55.0079,False,True,1.3678,1,17.67,1592704539.1029549,in_progress"
1592704539195,"SIM_TRACE_LOG:680,6,3.2083,0.6771,-1.9754,10.00,4.00,14,55.2472,False,True,1.6880,1,17.67,1592704539.1703336,in_progress"
1592704540233,"SIM_TRACE_LOG:680,7,3.2717,0.6721,-2.8549,0.00,2.67,10,45.9350,False,True,2.0465,1,17.67,1592704539.2378101,in_progress"
1592704540233,"SIM_TRACE_LOG:680,8,3.3691,0.6628,-4.2082,20.00,2.67,16,45.3102,False,True,2.5977,1,17.67,1592704539.3028479,in_progress"
1592704540233,"SIM_TRACE_LOG:680,9,3.4688,0.6547,-4.3163,0.00,1.33,9,44.4022,False,True,3.1622,2,17.67,1592704539.3742769,in_progress"
1592704540233,"SIM_TRACE_LOG:680,10,3.5685,0.6463,-4.2718,10.00,1.33,12,43.0079,False,True,3.7264,3,17.67,1592704539.4425206,in_progress"
1592704540233,"SIM_TRACE_LOG:680,11,3.6428,0.6419,-3.8936,30.00,2.67,19,42.2593,False,True,4.1470,3,17.67,1592704539.5082393,in_progress"
1592704540233,"SIM_TRACE_LOG:680,12,3.7606,0.6404,-1.8629,30.00,4.00,20,51.8789,False,True,4.8134,3,17.67,1592704539.5719657,in_progress"
1592704540233,"SIM_TRACE_LOG:680,13,3.8633,0.6496,2.0508,10.00,4.00,14,45.3678,False,True,5.3943,3,17.67,1592704539.637739,in_progress"
1592704540233,"SIM_TRACE_LOG:680,14,3.9959,0.6742,7.7014,-20.00,2.67,4,49.7717,False,True,6.1449,4,17.67,1592704539.708987,in_progress"
1592704540233,"SIM_TRACE_LOG:680,15,4.1269,0.7085,12.5658,-20.00,2.67,4,48.0439,False,True,6.8865,4,17.67,1592704539.7724934,in_progress"
1592704540233,"SIM_TRACE_LOG:680,16,4.2945,0.7582,15.5216,30.00,2.67,19,36.0407,False,True,7.8350,4,17.67,1592704539.8524501,in_progress"
1592704540233,"SIM_TRACE_LOG:680,17,4.4573,0.8129,17.9777,10.00,4.00,14,25.9053,False,True,8.7560,5,17.67,1592704539.9033356,in_progress"
1592704540233,"SIM_TRACE_LOG:680,18,4.6145,0.8771,21.2482,0.00,2.67,10,20.1624,False,True,9.6460,6,17.67,1592704539.9756038,in_progress"
1592704540233,"SIM_TRACE_LOG:680,19,4.8016,0.9608,23.5578,10.00,4.00,14,0.0010,False,False,10.7050,6,17.67,1592704540.0393076,in_progress"
1592704540233,"SIM_TRACE_LOG:680,20,4.9535,1.0346,25.4707,10.00,2.67,13,0.0010,False,False,11.5642,7,17.67,1592704540.1078513,in_progress"
1592704540233,"SIM_TRACE_LOG:680,21,5.1006,1.1171,28.4522,10.00,1.33,12,0.0010,True,False,12.3968,7,17.67,1592704540.1719792,off_track"
1592704541387,"SIM_TRACE_LOG:681,1,3.9336,0.6836,0.0230,10.00,4.00,14,60.7836,False,True,0.7924,4,17.67,1592704540.843291,in_progress"
1592704541387,"SIM_TRACE_LOG:681,2,3.9396,0.6840,0.1859,-10.00,1.33,6,56.0404,False,True,0.8266,4,17.67,1592704540.9129584,in_progress"
1592704541387,"SIM_TRACE_LOG:681,3,3.9641,0.6856,0.7567,-30.00,1.33,0,55.0902,False,True,0.9650,4,17.67,1592704540.9752088,in_progress"
1592704541387,"SIM_TRACE_LOG:681,4,4.0002,0.6860,0.7262,-10.00,1.33,6,54.9758,False,True,1.1693,4,17.67,1592704541.0412838,in_progress"
1592704541387,"SIM_TRACE_LOG:681,5,4.0481,0.6858,0.4272,-20.00,2.67,4,55.2046,False,True,1.4401,4,17.67,1592704541.1071334,in_progress"
1592704541387,"SIM_TRACE_LOG:681,6,4.1107,0.6830,-0.7239,0.00,2.67,10,55.6520,False,True,1.7943,4,17.67,1592704541.176821,in_progress"
1592704541387,"SIM_TRACE_LOG:681,7,4.2063,0.6762,-2.3943,30.00,1.33,18,46.8251,False,True,2.3354,4,17.67,1592704541.2476695,in_progress"
1592704541387,"SIM_TRACE_LOG:681,8,4.2974,0.6712,-2.8966,-20.00,1.33,3,46.9312,False,True,2.8509,4,17.67,1592704541.309319,in_progress"
1592704541387,"SIM_TRACE_LOG:681,9,4.3867,0.6669,-2.8454,30.00,2.67,19,46.9035,False,True,3.3563,5,17.67,1592704541.37715,in_progress"
1592704542424,"SIM_TRACE_LOG:681,10,4.4919,0.6640,-2.0366,-20.00,1.33,3,47.1037,False,True,3.9516,5,17.67,1592704541.4466305,in_progress"
1592704542424,"SIM_TRACE_LOG:681,11,4.5904,0.6633,-0.5415,30.00,1.33,18,56.7530,False,True,4.5092,6,17.67,1592704541.5123098,in_progress"
1592704542424,"SIM_TRACE_LOG:681,12,4.7005,0.6670,0.7026,-30.00,4.00,2,57.8305,False,True,5.1321,6,17.67,1592704541.5833375,in_progress"
1592704542424,"SIM_TRACE_LOG:681,13,4.7922,0.6698,1.1210,0.00,1.33,9,58.5727,False,True,5.6512,6,17.67,1592704541.652091,in_progress"
1592704542424,"SIM_TRACE_LOG:681,14,4.8857,0.6718,0.4827,20.00,2.67,16,59.1532,False,True,6.1802,6,17.67,1592704541.7132976,in_progress"
1592704542424,"SIM_TRACE_LOG:681,15,4.9847,0.6751,1.3428,-30.00,1.33,0,59.8397,False,True,6.7402,7,17.67,1592704541.7756426,in_progress"
1592704542424,"SIM_TRACE_LOG:681,16,5.0788,0.6793,2.4885,-30.00,1.33,0,51.1064,False,True,7.2729,7,17.67,1592704541.8454297,in_progress"
1592704542424,"SIM_TRACE_LOG:681,17,5.1775,0.6805,1.5179,-10.00,1.33,6,60.8415,False,True,7.8316,7,17.67,1592704541.908709,in_progress"
1592704542424,"SIM_TRACE_LOG:681,18,5.2711,0.6789,0.2492,30.00,4.00,20,61.1110,False,True,8.3611,7,17.67,1592704541.9817235,in_progress"
1592704542424,"SIM_TRACE_LOG:681,19,5.3605,0.6784,0.0401,20.00,2.67,16,61.3961,False,True,8.8667,7,17.67,1592704542.043793,in_progress"
1592704542424,"SIM_TRACE_LOG:681,20,5.4852,0.6844,1.7784,-10.00,4.00,8,61.9771,False,True,9.5726,8,17.67,1592704542.1101964,in_progress"
1592704542424,"SIM_TRACE_LOG:681,21,5.5962,0.6915,2.7961,10.00,1.33,12,52.7584,False,True,10.2007,8,17.67,1592704542.1847792,in_progress"
1592704542424,"SIM_TRACE_LOG:681,22,5.7594,0.7064,4.8926,20.00,1.33,15,51.3446,False,True,11.1243,9,17.67,1592704542.2420075,in_progress"
1592704542424,"SIM_TRACE_LOG:681,23,5.8614,0.7234,7.3984,20.00,2.67,16,48.1567,False,True,11.7045,9,17.67,1592704542.3144639,in_progress"
1592704542424,"SIM_TRACE_LOG:681,24,5.9813,0.7530,11.5041,30.00,4.00,20,40.9365,False,True,12.3857,9,17.67,1592704542.3798006,in_progress"
1592704543466,"SIM_TRACE_LOG:681,25,6.1077,0.7981,17.0119,-30.00,2.67,1,31.4052,False,True,13.1051,10,17.67,1592704542.4458957,in_progress"
1592704543466,"SIM_TRACE_LOG:681,26,6.2350,0.8585,23.6292,-30.00,2.67,1,24.1699,False,True,13.8304,10,17.67,1592704542.5152245,in_progress"
1592704543466,"SIM_TRACE_LOG:681,27,6.3879,0.9422,29.3846,0.00,1.33,9,0.0010,False,False,14.8428,11,17.67,1592704542.5792654,in_progress"
1592704543466,"SIM_TRACE_LOG:681,28,6.5167,1.0209,32.9838,10.00,1.33,12,0.0010,False,False,16.0664,13,17.67,1592704542.6525378,in_progress"
1592704543466,"SIM_TRACE_LOG:681,29,6.6432,1.1161,36.2618,30.00,2.67,19,0.0010,False,False,17.2224,14,17.67,1592704542.7174568,in_progress"
1592704543466,"SIM_TRACE_LOG:681,30,6.7464,1.2079,40.0017,-10.00,4.00,8,0.0010,False,False,18.2074,15,17.67,1592704542.781318,in_progress"
1592704543466,"SIM_TRACE_LOG:681,31,6.8622,1.3300,45.0514,10.00,1.33,12,0.0010,False,False,19.6010,16,17.67,1592704542.8474686,in_progress"
1592704543466,"SIM_TRACE_LOG:681,32,6.9519,1.4411,50.1639,20.00,1.33,15,0.0010,False,False,21.0485,17,17.67,1592704542.9132402,in_progress"
1592704543466,"SIM_TRACE_LOG:681,33,7.0326,1.5611,55.7130,20.00,1.33,15,0.0010,False,False,21.8122,18,17.67,1592704542.9812763,in_progress"
1592704543466,"SIM_TRACE_LOG:681,34,7.0942,1.6764,60.2864,-10.00,4.00,8,28.5465,False,True,22.5263,18,17.67,1592704543.0457864,in_progress"
1592704543466,"SIM_TRACE_LOG:681,35,7.1471,1.8054,65.4456,-10.00,2.67,7,33.8949,False,True,23.5809,19,17.67,1592704543.113,in_progress"
1592704543466,"SIM_TRACE_LOG:681,36,7.1876,1.9288,70.0052,10.00,2.67,13,50.3610,False,True,24.3118,20,17.67,1592704543.1805174,in_progress"
1592704543466,"SIM_TRACE_LOG:681,37,7.2251,2.0810,74.7694,0.00,4.00,11,54.1587,False,True,25.0473,20,17.67,1592704543.2487986,in_progress"
1592704543466,"SIM_TRACE_LOG:681,38,7.2553,2.2771,80.3975,20.00,1.33,15,33.1607,False,True,26.0297,21,17.67,1592704543.3140073,in_progress"
1592704543466,"SIM_TRACE_LOG:681,39,7.2678,2.4351,85.5633,-10.00,4.00,8,26.8261,False,True,26.4756,21,17.67,1592704543.3828776,in_progress"
1592704543466,"SIM_TRACE_LOG:681,40,7.2659,2.6192,89.8963,20.00,2.67,16,0.0010,False,False,27.3003,22,17.67,1592704543.4493344,in_progress"
1592704544504,"SIM_TRACE_LOG:681,41,7.2525,2.7891,93.4463,-10.00,1.33,6,0.0010,False,False,27.5493,22,17.67,1592704543.5187514,in_progress"
1592704544504,"SIM_TRACE_LOG:681,42,7.2310,2.9419,97.9601,30.00,2.67,19,0.0010,True,False,28.1853,22,17.67,1592704543.5800827,off_track"
1592704544504,"SIM_TRACE_LOG:682,1,4.8172,0.6839,0.0396,-30.00,1.33,0,60.7828,False,True,0.7923,6,17.67,1592704543.9396155,in_progress"
1592704544504,"SIM_TRACE_LOG:682,2,4.8179,0.6839,0.0086,-10.00,1.33,6,55.8403,False,True,0.7963,6,17.67,1592704543.9872448,in_progress"
1592704544504,"SIM_TRACE_LOG:682,3,4.8246,0.6848,0.3353,-30.00,1.33,0,54.5285,False,True,0.8346,6,17.67,1592704544.0545077,in_progress"
1592704544504,"SIM_TRACE_LOG:682,4,4.8457,0.6865,0.9653,-30.00,1.33,0,54.2549,False,True,0.9535,6,17.67,1592704544.1144397,in_progress"
1592704544504,"SIM_TRACE_LOG:682,5,4.8817,0.6879,1.1990,-10.00,2.67,7,54.4060,False,True,1.1572,6,17.67,1592704544.1852736,in_progress"
1592704544504,"SIM_TRACE_LOG:682,6,4.9365,0.6892,1.2452,-10.00,2.67,7,54.8104,False,True,1.4675,7,17.67,1592704544.252881,in_progress"
1592704544504,"SIM_TRACE_LOG:682,7,4.9991,0.6902,1.1294,-30.00,1.33,0,55.2499,False,True,1.8217,7,17.67,1592704544.3177302,in_progress"
1592704544504,"SIM_TRACE_LOG:682,8,5.0669,0.6877,0.0294,-10.00,2.67,7,55.8452,False,True,2.2056,7,17.67,1592704544.388898,in_progress"
1592704544504,"SIM_TRACE_LOG:682,9,5.1616,0.6801,-2.2904,0.00,2.67,10,47.1901,False,True,2.7413,7,17.67,1592704544.4484491,in_progress"
1592704545539,"SIM_TRACE_LOG:682,10,5.2605,0.6699,-4.1776,-10.00,1.33,6,46.8659,False,True,3.3007,7,17.67,1592704544.526957,in_progress"
1592704545539,"SIM_TRACE_LOG:682,11,5.3961,0.6497,-7.1125,-20.00,2.67,4,43.7954,False,True,4.0684,8,17.67,1592704544.59034,in_progress"
1592704545539,"SIM_TRACE_LOG:682,12,5.4934,0.6273,-10.3201,10.00,1.33,12,38.2723,False,True,4.6187,8,17.67,1592704544.6554794,in_progress"
1592704545539,"SIM_TRACE_LOG:682,13,5.5897,0.5991,-14.1242,10.00,4.00,14,31.4211,False,True,5.1637,8,17.67,1592704544.719572,in_progress"
1592704545539,"SIM_TRACE_LOG:682,14,5.6748,0.5711,-16.1141,0.00,1.33,9,26.0950,False,True,5.6450,9,17.67,1592704544.7858133,in_progress"
1592704545539,"SIM_TRACE_LOG:682,15,5.7911,0.5277,-18.5353,20.00,1.33,15,20.7495,False,True,6.2895,9,17.67,1592704544.8526404,in_progress"
1592704545539,"SIM_TRACE_LOG:682,16,5.8958,0.4879,-19.7536,0.00,1.33,9,17.8574,False,True,6.8784,9,17.67,1592704544.925475,in_progress"
1592704545539,"SIM_TRACE_LOG:682,17,5.9837,0.4547,-20.1949,0.00,1.33,9,0.0010,False,False,7.3730,9,17.67,1592704544.9891207,in_progress"
1592704545539,"SIM_TRACE_LOG:682,18,6.0759,0.4194,-20.5679,20.00,4.00,17,0.0010,False,False,7.8915,10,17.67,1592704545.0537257,in_progress"
1592704545539,"SIM_TRACE_LOG:682,19,6.1697,0.3851,-20.2101,-20.00,2.67,4,0.0010,False,False,8.4194,10,17.67,1592704545.1210175,in_progress"
1592704545539,"SIM_TRACE_LOG:682,20,6.2789,0.3458,-20.0390,10.00,1.33,12,0.0010,False,False,9.0340,10,17.67,1592704545.1849542,in_progress"
1592704545539,"SIM_TRACE_LOG:682,21,6.3782,0.3101,-20.4215,30.00,4.00,20,0.0010,False,False,9.3696,10,17.67,1592704545.2554815,in_progress"
1592704545539,"SIM_TRACE_LOG:682,22,6.4864,0.2741,-19.1657,-30.00,1.33,0,0.0010,True,False,9.9540,11,17.67,1592704545.3178787,off_track"
1592704546680,"SIM_TRACE_LOG:683,1,5.7007,0.6841,0.0030,20.00,4.00,17,60.7810,False,True,0.7922,9,17.67,1592704545.7429843,in_progress"
1592704546680,"SIM_TRACE_LOG:683,2,5.7041,0.6839,-0.0911,10.00,2.67,13,55.9399,False,True,0.8114,9,17.67,1592704545.792983,in_progress"
1592704546680,"SIM_TRACE_LOG:683,3,5.7107,0.6830,-0.2700,-30.00,1.33,0,54.5888,False,True,0.8488,9,17.67,1592704545.862591,in_progress"
1592704546680,"SIM_TRACE_LOG:683,4,5.7377,0.6781,-2.1092,10.00,4.00,14,44.9844,False,True,1.0014,9,17.67,1592704545.929127,in_progress"
1592704546680,"SIM_TRACE_LOG:683,5,5.7773,0.6693,-4.7567,30.00,4.00,20,44.2131,False,True,1.2257,9,17.67,1592704545.992632,in_progress"
1592704546680,"SIM_TRACE_LOG:683,6,5.8182,0.6605,-6.6695,0.00,1.33,9,42.8501,False,True,1.4545,9,17.67,1592704546.0582776,in_progress"
1592704546680,"SIM_TRACE_LOG:683,7,5.8835,0.6468,-8.7973,30.00,2.67,19,39.9616,False,True,1.8232,9,17.67,1592704546.1230183,in_progress"
1592704546680,"SIM_TRACE_LOG:683,8,5.9639,0.6295,-10.2447,0.00,1.33,9,35.5463,False,True,2.2762,9,17.67,1592704546.195053,in_progress"
1592704546680,"SIM_TRACE_LOG:683,9,6.0600,0.6108,-10.6306,0.00,2.67,10,30.8245,False,True,2.8183,10,17.67,1592704546.2599154,in_progress"
1592704546680,"SIM_TRACE_LOG:683,10,6.1625,0.5904,-10.9873,30.00,4.00,20,26.4717,False,True,3.3968,10,17.67,1592704546.333906,in_progress"
1592704546680,"SIM_TRACE_LOG:683,11,6.2877,0.5699,-9.7483,20.00,2.67,16,23.2454,False,True,4.1032,10,17.67,1592704546.395121,in_progress"
1592704546680,"SIM_TRACE_LOG:683,12,6.3922,0.5590,-7.5429,-20.00,1.33,3,20.7319,False,True,4.6132,10,17.67,1592704546.4648376,in_progress"
1592704546680,"SIM_TRACE_LOG:683,13,6.5369,0.5483,-4.8413,20.00,1.33,15,18.3802,False,True,5.3739,12,17.67,1592704546.5258205,in_progress"
1592704546680,"SIM_TRACE_LOG:683,14,6.6406,0.5425,-3.9033,0.00,4.00,11,16.0041,False,True,5.6825,12,17.67,1592704546.5912313,in_progress"
1592704546680,"SIM_TRACE_LOG:683,15,6.7707,0.5386,-2.5257,-20.00,2.67,4,0.0010,False,False,6.3547,13,17.67,1592704546.6654758,in_progress"
1592704547726,"SIM_TRACE_LOG:683,16,6.8992,0.5310,-3.1604,0.00,4.00,11,0.0010,False,False,6.7039,13,17.67,1592704546.7267702,in_progress"
1592704547726,"SIM_TRACE_LOG:683,17,7.0380,0.5188,-4.3365,30.00,2.67,19,0.0010,False,False,7.3344,14,17.67,1592704546.79433,in_progress"
1592704547726,"SIM_TRACE_LOG:683,18,7.1919,0.5107,-3.2724,-30.00,1.33,0,0.0010,True,False,7.7066,14,17.67,1592704546.8568263,off_track"
1592704547726,"SIM_TRACE_LOG:684,1,6.5822,0.7266,6.7202,0.00,4.00,11,48.8994,False,True,0.7743,12,17.67,1592704547.2637508,in_progress"
1592704547726,"SIM_TRACE_LOG:684,2,6.5858,0.7269,6.6751,30.00,2.67,19,43.9905,False,True,0.7933,12,17.67,1592704547.329065,in_progress"
1592704547726,"SIM_TRACE_LOG:684,3,6.5953,0.7277,6.4992,30.00,2.67,19,42.2087,False,True,0.8448,12,17.67,1592704547.3958905,in_progress"
1592704547726,"SIM_TRACE_LOG:684,4,6.6267,0.7313,6.5024,10.00,1.33,12,40.2316,False,True,1.0171,13,17.67,1592704547.464901,in_progress"
1592704547726,"SIM_TRACE_LOG:684,5,6.6624,0.7361,6.8237,20.00,1.33,15,38.0941,False,True,1.2139,13,17.67,1592704547.528806,in_progress"
1592704547726,"SIM_TRACE_LOG:684,6,6.7151,0.7446,7.5631,10.00,4.00,14,35.1272,False,True,1.5082,13,17.67,1592704547.5997612,in_progress"
1592704547726,"SIM_TRACE_LOG:684,7,6.7865,0.7589,9.1287,10.00,1.33,12,29.3092,False,True,1.8434,13,17.67,1592704547.6650667,in_progress"
1592704548769,"SIM_TRACE_LOG:684,8,6.8642,0.7766,10.9969,20.00,4.00,17,24.3020,False,True,2.2698,14,17.67,1592704547.726608,in_progress"
1592704548769,"SIM_TRACE_LOG:684,9,6.9578,0.8024,13.3718,30.00,4.00,20,19.4947,False,True,2.7059,14,17.67,1592704547.7948892,in_progress"
1592704548769,"SIM_TRACE_LOG:684,10,7.0518,0.8399,17.8867,-30.00,2.67,1,16.8820,False,True,3.2532,15,17.67,1592704547.8668609,in_progress"
1592704548769,"SIM_TRACE_LOG:684,11,7.1682,0.9020,25.1112,-20.00,2.67,4,14.7671,False,True,3.7052,15,17.67,1592704547.9300487,in_progress"
1592704548769,"SIM_TRACE_LOG:684,12,7.2711,0.9669,30.1531,-10.00,1.33,6,0.0010,False,False,4.3485,16,17.67,1592704547.9983778,in_progress"
1592704548769,"SIM_TRACE_LOG:684,13,7.3885,1.0525,36.2379,-20.00,2.67,4,0.0010,False,False,4.8978,16,17.67,1592704548.0622096,in_progress"
1592704548769,"SIM_TRACE_LOG:684,14,7.4987,1.1429,38.3425,0.00,1.33,9,0.0010,False,False,5.3384,17,17.67,1592704548.1267483,in_progress"
1592704548769,"SIM_TRACE_LOG:684,15,7.6006,1.2272,38.9865,-20.00,1.33,3,0.0010,False,False,5.6869,17,17.67,1592704548.1939147,in_progress"
1592704548769,"SIM_TRACE_LOG:684,16,7.6957,1.3037,38.8699,10.00,1.33,12,0.0010,True,False,6.2292,17,17.67,1592704548.2646127,off_track"
1592704548769,"SIM_TRACE_LOG:685,1,7.2044,1.3338,61.2569,0.00,2.67,10,48.7635,False,True,0.7750,17,17.67,1592704548.6649804,in_progress"
1592704548769,"SIM_TRACE_LOG:685,2,7.2076,1.3395,61.2463,20.00,1.33,15,43.8167,False,True,0.8108,17,17.67,1592704548.7276273,in_progress"
1592704549812,"SIM_TRACE_LOG:685,3,7.2129,1.3494,61.2379,20.00,2.67,16,41.9918,False,True,0.8722,17,17.67,1592704548.8006992,in_progress"
1592704549812,"SIM_TRACE_LOG:685,4,7.2321,1.3881,61.8743,10.00,1.33,12,39.7765,False,True,1.1100,17,17.67,1592704548.864062,in_progress"
1592704549812,"SIM_TRACE_LOG:685,5,7.2500,1.4269,62.8053,-10.00,4.00,8,37.6387,False,True,1.3462,17,17.67,1592704548.933588,in_progress"
1592704549812,"SIM_TRACE_LOG:685,6,7.2788,1.4897,63.8148,30.00,1.33,18,34.2708,False,True,1.7292,17,17.67,1592704548.999109,in_progress"
1592704549812,"SIM_TRACE_LOG:685,7,7.3084,1.5569,64.9249,30.00,1.33,18,31.0338,False,True,2.1370,18,17.67,1592704549.066285,in_progress"
1592704549812,"SIM_TRACE_LOG:685,8,7.3380,1.6434,68.0029,0.00,1.33,9,29.2522,False,True,2.6516,18,17.67,1592704549.1342487,in_progress"
1592704549812,"SIM_TRACE_LOG:685,9,7.3646,1.7361,70.9920,20.00,2.67,16,28.8309,False,True,3.1966,18,17.67,1592704549.2047646,in_progress"
1592704549812,"SIM_TRACE_LOG:685,10,7.3879,1.8370,74.4033,10.00,2.67,13,24.0249,False,True,3.5676,19,17.67,1592704549.2657294,in_progress"
1592704549812,"SIM_TRACE_LOG:685,11,7.4015,1.9291,78.0263,10.00,2.67,13,19.4204,False,True,3.8961,20,17.67,1592704549.3315954,in_progress"
1592704549812,"SIM_TRACE_LOG:685,12,7.4104,2.0516,82.8941,-20.00,1.33,3,15.8143,False,True,4.5296,20,17.67,1592704549.4017057,in_progress"
1592704549812,"SIM_TRACE_LOG:685,13,7.4136,2.1732,87.3070,0.00,4.00,11,0.0010,False,False,5.1690,21,17.67,1592704549.4667804,in_progress"
1592704549812,"SIM_TRACE_LOG:685,14,7.4099,2.3124,90.1811,30.00,1.33,18,0.0010,False,False,5.9155,21,17.67,1592704549.5331547,in_progress"
1592704549812,"SIM_TRACE_LOG:685,15,7.3971,2.4312,94.0738,-20.00,4.00,5,0.0010,False,False,6.4535,21,17.67,1592704549.6018522,in_progress"
1592704549812,"SIM_TRACE_LOG:685,16,7.3766,2.5460,97.5911,20.00,1.33,15,0.0010,False,False,6.5872,21,17.67,1592704549.6660511,in_progress"
1592704549812,"SIM_TRACE_LOG:685,17,7.3491,2.6653,101.1719,30.00,4.00,20,0.0010,False,False,7.2138,22,17.67,1592704549.733154,in_progress"
1592704549812,"SIM_TRACE_LOG:685,18,7.3101,2.7948,104.9887,10.00,4.00,14,0.0010,True,False,7.3153,22,17.67,1592704549.8020864,off_track"
1592704550856,"SIM_TRACE_LOG:686,1,7.1448,2.1918,110.1895,-10.00,1.33,6,60.7834,False,True,0.7924,21,17.67,1592704550.2093046,in_progress"
1592704550856,"SIM_TRACE_LOG:686,2,7.1445,2.1926,110.2011,-20.00,4.00,5,55.8463,False,True,0.7972,21,17.67,1592704550.2676501,in_progress"
1592704550856,"SIM_TRACE_LOG:686,3,7.1398,2.2030,110.5980,20.00,2.67,16,54.6489,False,True,0.8618,21,17.67,1592704550.335181,in_progress"
1592704550856,"SIM_TRACE_LOG:686,4,7.1296,2.2263,111.1021,-30.00,4.00,2,54.4302,False,True,1.0050,21,17.67,1592704550.404711,in_progress"
1592704550856,"SIM_TRACE_LOG:686,5,7.1095,2.2733,111.6829,-20.00,1.33,3,54.7216,False,True,1.2940,21,17.67,1592704550.4710214,in_progress"
1592704550856,"SIM_TRACE_LOG:686,6,7.0919,2.3179,111.3893,-20.00,2.67,4,45.3885,False,True,1.5707,21,17.67,1592704550.542683,in_progress"
1592704550856,"SIM_TRACE_LOG:686,7,7.0619,2.3984,110.9199,20.00,4.00,17,43.3486,False,True,2.0337,22,17.67,1592704550.6062973,in_progress"
1592704550856,"SIM_TRACE_LOG:686,8,7.0364,2.4730,110.0342,10.00,4.00,14,35.8836,False,True,2.3838,22,17.67,1592704550.6723661,in_progress"
1592704550856,"SIM_TRACE_LOG:686,9,7.0045,2.5665,109.4363,0.00,2.67,10,24.0926,False,True,2.8554,22,17.67,1592704550.7368095,in_progress"
1592704550856,"SIM_TRACE_LOG:686,10,6.9693,2.6714,108.9115,-20.00,4.00,5,17.0215,False,True,3.3820,23,17.67,1592704550.8022525,in_progress"
1592704551998,"SIM_TRACE_LOG:686,11,6.9294,2.7975,107.9919,30.00,4.00,20,0.0010,False,False,4.0049,23,17.67,1592704550.8685806,in_progress"
1592704551998,"SIM_TRACE_LOG:686,12,6.8883,2.9433,106.4937,-10.00,1.33,6,0.0010,False,False,4.3659,23,17.67,1592704550.9356408,in_progress"
1592704551998,"SIM_TRACE_LOG:686,13,6.8517,3.0736,105.4209,-20.00,1.33,3,0.0010,False,False,4.6417,23,17.67,1592704551.0068026,in_progress"
1592704551998,"SIM_TRACE_LOG:686,14,6.8185,3.2133,103.9140,10.00,4.00,14,0.0010,True,False,5.1188,24,17.67,1592704551.0731359,off_track"
