@timestamp,@message
1593452405982,"SIM_TRACE_LOG:168,13,4.5979,2.9997,154.9880,-30.00,4.00,2,30.1828,False,True,7.0640,33,17.67,1593452405.1027315,in_progress"
1593452405982,"SIM_TRACE_LOG:168,14,4.4567,3.0882,148.9698,-30.00,4.00,2,31.3163,False,True,7.9936,34,17.67,1593452405.1689491,in_progress"
1593452405982,"SIM_TRACE_LOG:168,15,4.2994,3.2072,142.0022,-30.00,4.00,2,32.8986,False,True,9.1594,34,17.67,1593452405.236069,in_progress"
1593452405982,"SIM_TRACE_LOG:168,16,4.1693,3.3236,135.8976,-30.00,4.00,2,33.8462,False,True,10.1346,35,17.67,1593452405.3003404,in_progress"
1593452405982,"SIM_TRACE_LOG:168,17,4.0153,3.4868,128.7020,-30.00,4.00,2,35.3361,False,True,11.4012,36,17.67,1593452405.368897,in_progress"
1593452405982,"SIM_TRACE_LOG:168,18,3.8918,3.6424,122.4767,-30.00,4.00,2,36.3689,False,True,12.5252,37,17.67,1593452405.4379802,in_progress"
1593452405982,"SIM_TRACE_LOG:168,19,3.7577,3.8462,114.0934,-30.00,4.00,2,37.7973,False,True,13.8986,38,17.67,1593452405.5034177,in_progress"
1593452405982,"SIM_TRACE_LOG:168,20,3.6550,4.0376,105.8160,-30.00,1.33,0,19.5905,False,True,15.1050,39,17.67,1593452405.5685806,in_progress"
1593452405982,"SIM_TRACE_LOG:168,21,3.5745,4.2054,97.8394,0.00,1.33,6,19.7479,False,True,16.0840,39,17.67,1593452405.6352024,in_progress"
1593452405982,"SIM_TRACE_LOG:168,22,3.5000,4.3656,90.2043,-30.00,1.33,0,19.8759,False,True,17.0359,40,17.67,1593452405.702055,in_progress"
1593452405982,"SIM_TRACE_LOG:168,23,3.4158,4.5495,82.7686,-30.00,4.00,2,7.0396,False,False,17.7622,40,17.67,1593452405.7694821,in_progress"
1593452405982,"SIM_TRACE_LOG:168,24,3.3561,4.7026,78.1627,-30.00,4.00,2,7.0667,False,False,18.3330,41,17.67,1593452405.8373415,in_progress"
1593452405982,"SIM_TRACE_LOG:168,25,3.3225,4.8310,73.3695,30.00,4.00,14,-1002.8984,True,False,18.8395,42,17.67,1593452405.9055295,off_track"
1593452407018,"SIM_TRACE_LOG:169,1,4.7372,2.8416,162.1101,30.00,4.00,14,25.8448,False,True,0.7922,33,17.67,1593452406.2410562,in_progress"
1593452407018,"SIM_TRACE_LOG:169,2,4.7311,2.8444,161.8420,0.00,4.00,8,21.0696,False,True,0.8302,33,17.67,1593452406.3097086,in_progress"
1593452407018,"SIM_TRACE_LOG:169,3,4.7134,2.8503,161.8098,0.00,4.00,8,19.3580,False,True,0.9358,33,17.67,1593452406.3713722,in_progress"
1593452407018,"SIM_TRACE_LOG:169,4,4.6839,2.8603,161.7289,-30.00,4.00,2,18.8934,False,True,1.1117,33,17.67,1593452406.4425476,in_progress"
1593452407018,"SIM_TRACE_LOG:169,5,4.6400,2.8765,161.1261,0.00,4.00,8,19.1776,False,True,1.3766,33,17.67,1593452406.5057137,in_progress"
1593452407018,"SIM_TRACE_LOG:169,6,4.5927,2.8956,160.1649,30.00,2.67,13,16.3405,False,True,1.6644,33,17.67,1593452406.5725734,in_progress"
1593452407018,"SIM_TRACE_LOG:169,7,4.5086,2.9298,159.0594,30.00,2.67,13,17.2640,False,True,2.1792,33,17.67,1593452406.6409025,in_progress"
1593452407018,"SIM_TRACE_LOG:169,8,4.4270,2.9625,158.6412,30.00,2.67,13,17.8458,False,True,2.6480,33,17.67,1593452406.7045922,in_progress"
1593452407018,"SIM_TRACE_LOG:169,9,4.3414,2.9936,159.3997,30.00,2.67,13,18.3382,False,True,3.1268,34,17.67,1593452406.7703884,in_progress"
1593452407018,"SIM_TRACE_LOG:169,10,4.2175,3.0287,162.5034,30.00,2.67,13,19.1707,False,True,3.7829,34,17.67,1593452406.83722,in_progress"
1593452407018,"SIM_TRACE_LOG:169,11,4.1035,3.0497,166.7044,30.00,2.67,13,19.2634,False,True,4.1685,34,17.67,1593452406.9051821,in_progress"
1593452407018,"SIM_TRACE_LOG:169,12,3.9710,3.0607,172.3801,30.00,2.67,13,9.0378,False,False,4.6907,34,17.67,1593452406.9726422,in_progress"
1593452408052,"SIM_TRACE_LOG:169,13,3.8041,3.0567,179.9749,30.00,2.67,13,8.9962,False,False,5.2698,35,17.67,1593452407.038012,in_progress"
1593452408052,"SIM_TRACE_LOG:169,14,3.6446,3.0358,-172.5573,30.00,2.67,13,-1001.0219,True,False,5.7482,35,17.67,1593452407.108205,off_track"
1593452408052,"SIM_TRACE_LOG:170,1,4.0727,3.3948,129.2126,-15.00,1.33,3,15.2820,False,True,0.7923,35,17.67,1593452407.4404082,in_progress"
1593452408052,"SIM_TRACE_LOG:170,2,4.0696,3.3969,129.6186,-30.00,4.00,2,20.8385,False,True,0.8129,35,17.67,1593452407.5058062,in_progress"
1593452408052,"SIM_TRACE_LOG:170,3,4.0535,3.4093,131.3628,-30.00,4.00,2,19.2468,False,True,0.9247,35,17.67,1593452407.5755396,in_progress"
1593452408052,"SIM_TRACE_LOG:170,4,4.0235,3.4349,133.3422,-30.00,4.00,2,19.1545,False,True,1.1443,36,17.67,1593452407.6389732,in_progress"
1593452408052,"SIM_TRACE_LOG:170,5,4.0036,3.4526,134.1784,-30.00,4.00,2,18.6195,False,True,1.2929,36,17.67,1593452407.7067246,in_progress"
1593452408052,"SIM_TRACE_LOG:170,6,3.9554,3.4979,135.1549,-30.00,4.00,2,19.5081,False,True,1.6639,36,17.67,1593452407.7736425,in_progress"
1593452408052,"SIM_TRACE_LOG:170,7,3.9088,3.5454,134.8587,-30.00,4.00,2,20.1937,False,True,2.0387,36,17.67,1593452407.838705,in_progress"
1593452408052,"SIM_TRACE_LOG:170,8,3.8571,3.6037,133.3920,-30.00,4.00,2,21.0208,False,True,2.4797,37,17.67,1593452407.907185,in_progress"
1593452408052,"SIM_TRACE_LOG:170,9,3.7974,3.6821,130.1868,-30.00,4.00,2,22.1473,False,True,3.0368,37,17.67,1593452407.9734924,in_progress"
1593452408052,"SIM_TRACE_LOG:170,10,3.7414,3.7729,125.3988,-30.00,4.00,2,23.2192,False,True,3.6353,37,17.67,1593452408.0420294,in_progress"
1593452409087,"SIM_TRACE_LOG:170,11,3.6869,3.8915,118.3519,-30.00,4.00,2,24.5018,False,True,4.3505,38,17.67,1593452408.10529,in_progress"
1593452409087,"SIM_TRACE_LOG:170,12,3.6450,4.0234,110.0435,-30.00,1.33,0,15.2090,False,True,5.0788,39,17.67,1593452408.177881,in_progress"
1593452409087,"SIM_TRACE_LOG:170,13,3.6159,4.1616,99.4136,15.00,2.67,10,20.9384,False,True,5.7427,39,17.67,1593452408.242594,in_progress"
1593452409087,"SIM_TRACE_LOG:170,14,3.6022,4.2927,89.7648,-30.00,1.33,0,15.6359,False,True,6.3404,39,17.67,1593452408.30798,in_progress"
1593452409087,"SIM_TRACE_LOG:170,15,3.6016,4.4211,79.3806,-30.00,4.00,2,8.2808,False,False,6.8768,40,17.67,1593452408.3756962,in_progress"
1593452409087,"SIM_TRACE_LOG:170,16,3.6141,4.5366,71.2794,30.00,1.33,12,9.4268,False,False,7.3088,40,17.67,1593452408.4432423,in_progress"
1593452409087,"SIM_TRACE_LOG:170,17,3.6372,4.6410,62.3801,30.00,2.67,13,-1001.1340,True,False,7.6544,40,17.67,1593452408.5088823,off_track"
1593452410122,"SIM_TRACE_LOG:171,1,3.5145,4.0797,129.2065,-30.00,4.00,2,25.8368,False,True,0.7918,39,17.67,1593452409.1922605,in_progress"
1593452410122,"SIM_TRACE_LOG:171,2,3.5136,4.0811,129.1391,-30.00,4.00,2,20.6793,False,True,0.8009,39,17.67,1593452409.2449188,in_progress"
1593452410122,"SIM_TRACE_LOG:171,3,3.5081,4.0869,129.3658,-30.00,4.00,2,18.4636,False,True,0.8464,39,17.67,1593452409.3142295,in_progress"
1593452410122,"SIM_TRACE_LOG:171,4,3.4923,4.1040,129.9001,-30.00,4.00,2,17.8229,False,True,0.9779,39,17.67,1593452409.3762527,in_progress"
1593452410122,"SIM_TRACE_LOG:171,5,3.4689,4.1294,130.4750,-30.00,4.00,2,17.8213,False,True,1.1732,39,17.67,1593452409.4446914,in_progress"
1593452410122,"SIM_TRACE_LOG:171,6,3.4389,4.1633,130.7257,-30.00,4.00,2,18.1684,False,True,1.4295,39,17.67,1593452409.5095248,in_progress"
1593452410122,"SIM_TRACE_LOG:171,7,3.3938,4.2192,129.9648,-30.00,4.00,2,19.1749,False,True,1.8350,40,17.67,1593452409.5766373,in_progress"
1593452410122,"SIM_TRACE_LOG:171,8,3.3448,4.2889,127.6778,-30.00,4.00,2,20.2804,False,True,2.3131,40,17.67,1593452409.644738,in_progress"
1593452410122,"SIM_TRACE_LOG:171,9,3.2961,4.3720,123.8884,-30.00,1.33,0,13.7070,False,True,2.7803,40,17.67,1593452409.7117584,in_progress"
1593452410122,"SIM_TRACE_LOG:171,10,3.2598,4.4504,119.8354,0.00,1.33,6,13.8642,False,True,3.1880,41,17.67,1593452409.7773416,in_progress"
1593452410122,"SIM_TRACE_LOG:171,11,3.2240,4.5422,115.4853,-30.00,2.67,1,17.9404,False,True,3.5732,41,17.67,1593452409.8447914,in_progress"
1593452410122,"SIM_TRACE_LOG:171,12,3.1971,4.6278,111.4994,-30.00,1.33,0,14.0338,False,True,3.9329,42,17.67,1593452409.912801,in_progress"
1593452410122,"SIM_TRACE_LOG:171,13,3.1764,4.7395,104.8772,30.00,2.67,13,9.2257,False,False,4.0649,42,17.67,1593452409.9780405,in_progress"
1593452410122,"SIM_TRACE_LOG:171,14,3.1666,4.8430,99.7830,30.00,2.67,13,9.2341,False,False,4.3081,42,17.67,1593452410.0434554,in_progress"
1593452410122,"SIM_TRACE_LOG:171,15,3.1608,4.9416,96.4916,-30.00,1.33,0,-1000.3767,True,False,4.5209,43,17.67,1593452410.1100368,off_track"
1593452411259,"SIM_TRACE_LOG:172,1,2.7768,4.5035,173.8906,0.00,2.67,7,20.8562,False,True,0.8142,45,17.67,1593452410.4516718,in_progress"
1593452411259,"SIM_TRACE_LOG:172,2,2.7741,4.5037,173.9130,-30.00,4.00,2,21.0625,False,True,0.8297,45,17.67,1593452410.517096,in_progress"
1593452411259,"SIM_TRACE_LOG:172,3,2.7590,4.5074,173.1098,-30.00,4.00,2,19.1477,False,True,0.9148,45,17.67,1593452410.5854948,in_progress"
1593452411259,"SIM_TRACE_LOG:172,4,2.7299,4.5161,171.2065,-30.00,4.00,2,18.6347,False,True,1.0793,45,17.67,1593452410.6487308,in_progress"
1593452411259,"SIM_TRACE_LOG:172,5,2.6939,4.5294,168.4754,-30.00,4.00,2,18.5522,False,True,1.2828,45,17.67,1593452410.7166507,in_progress"
1593452411259,"SIM_TRACE_LOG:172,6,2.6466,4.5521,164.0633,-30.00,4.00,2,18.8553,False,True,1.5497,46,17.67,1593452410.7819936,in_progress"
1593452411259,"SIM_TRACE_LOG:172,7,2.5826,4.5941,156.6539,-30.00,1.33,0,13.1855,False,True,1.9113,46,17.67,1593452410.848491,in_progress"
1593452411259,"SIM_TRACE_LOG:172,8,2.5303,4.6390,150.0427,0.00,1.33,6,13.2690,False,True,2.2066,46,17.67,1593452410.91375,in_progress"
1593452411259,"SIM_TRACE_LOG:172,9,2.4561,4.7200,140.3087,-30.00,1.33,0,13.4567,False,True,2.5925,46,17.67,1593452410.982844,in_progress"
1593452411259,"SIM_TRACE_LOG:172,10,2.4125,4.7789,134.6279,-30.00,4.00,2,8.9711,False,False,2.8295,46,17.67,1593452411.0502086,in_progress"
1593452411259,"SIM_TRACE_LOG:172,11,2.3662,4.8565,127.8843,0.00,1.33,6,9.6579,False,False,3.0789,46,17.67,1593452411.1175,in_progress"
1593452411259,"SIM_TRACE_LOG:172,12,2.3238,4.9571,119.5384,-30.00,2.67,1,9.3227,False,False,3.3019,47,17.67,1593452411.1819797,in_progress"
1593452411259,"SIM_TRACE_LOG:172,13,2.2936,5.0620,111.4501,0.00,2.67,7,-1000.6582,True,False,3.4558,47,17.67,1593452411.2484045,off_track"
1593452412296,"SIM_TRACE_LOG:173,1,1.8974,4.4812,-178.3315,-30.00,4.00,2,25.8456,False,True,0.7923,48,17.67,1593452411.66657,in_progress"
1593452412296,"SIM_TRACE_LOG:173,2,1.8962,4.4811,-178.3231,-15.00,1.33,3,13.5506,False,True,0.7989,48,17.67,1593452411.7158072,in_progress"
1593452412296,"SIM_TRACE_LOG:173,3,1.8897,4.4816,-178.5644,-30.00,4.00,2,18.3571,False,True,0.8357,48,17.67,1593452411.7838385,in_progress"
1593452412296,"SIM_TRACE_LOG:173,4,1.8645,4.4837,-179.5995,-15.00,1.33,3,12.6070,False,True,0.9776,49,17.67,1593452411.8521905,in_progress"
1593452412297,"SIM_TRACE_LOG:173,5,1.8234,4.4895,178.3683,-30.00,4.00,2,18.0613,False,True,1.2092,49,17.67,1593452411.9166453,in_progress"
1593452412297,"SIM_TRACE_LOG:173,6,1.7759,4.4979,175.8876,-30.00,4.00,2,18.4380,False,True,1.4766,49,17.67,1593452411.9851265,in_progress"
1593452412297,"SIM_TRACE_LOG:173,7,1.7077,4.5194,170.4516,-30.00,4.00,2,19.1342,False,True,1.8268,49,17.67,1593452412.0541084,in_progress"
1593452412297,"SIM_TRACE_LOG:173,8,1.6310,4.5555,163.1798,-30.00,1.33,0,13.2963,False,True,2.2250,49,17.67,1593452412.1173236,in_progress"
1593452412297,"SIM_TRACE_LOG:173,9,1.5589,4.6020,156.0286,15.00,2.67,10,16.9023,False,True,2.5883,49,17.67,1593452412.1860857,in_progress"
1593452412297,"SIM_TRACE_LOG:173,10,1.4890,4.6563,149.2731,-30.00,2.67,1,17.1091,False,True,2.9325,49,17.67,1593452412.2541869,in_progress"
1593452413337,"SIM_TRACE_LOG:173,11,1.4066,4.7370,141.1279,-30.00,1.33,0,9.6307,False,False,3.3241,50,17.67,1593452412.318714,in_progress"
1593452413337,"SIM_TRACE_LOG:173,12,1.3354,4.8277,131.7072,-30.00,4.00,2,8.8786,False,False,3.6446,50,17.67,1593452412.3847516,in_progress"
1593452413337,"SIM_TRACE_LOG:173,13,1.2780,4.9231,124.9866,-30.00,4.00,2,-1001.1096,True,False,3.8838,50,17.67,1593452412.452929,off_track"
1593452413337,"SIM_TRACE_LOG:174,1,1.0461,4.3027,-147.7327,-30.00,4.00,2,25.2664,False,True,0.7633,51,17.67,1593452412.9191031,in_progress"
1593452413337,"SIM_TRACE_LOG:174,2,1.0411,4.3012,-148.2601,-30.00,4.00,2,20.4909,False,True,0.7868,51,17.67,1593452412.9885986,in_progress"
1593452413337,"SIM_TRACE_LOG:174,3,1.0279,4.2982,-149.9792,-30.00,4.00,2,18.4396,False,True,0.8440,51,17.67,1593452413.055217,in_progress"
1593452413337,"SIM_TRACE_LOG:174,4,0.9915,4.2916,-154.4596,-30.00,1.33,0,12.6527,False,True,0.9948,51,17.67,1593452413.1184704,in_progress"
1593452413337,"SIM_TRACE_LOG:174,5,0.9404,4.2872,-160.2101,-30.00,1.33,0,12.6300,False,True,1.1835,51,17.67,1593452413.184595,in_progress"
1593452413337,"SIM_TRACE_LOG:174,6,0.8874,4.2876,-166.5582,0.00,1.33,6,12.5840,False,True,1.3566,51,17.67,1593452413.2526119,in_progress"
1593452413337,"SIM_TRACE_LOG:174,7,0.8002,4.2976,-175.9803,30.00,2.67,13,9.4671,False,False,1.5987,51,17.67,1593452413.3183026,in_progress"
1593452414375,"SIM_TRACE_LOG:174,8,0.7151,4.3147,176.5368,30.00,2.67,13,9.4665,False,False,1.8006,51,17.67,1593452413.3847716,in_progress"
1593452414375,"SIM_TRACE_LOG:174,9,0.6140,4.3407,170.6276,30.00,1.33,12,9.7314,False,False,2.0145,51,17.67,1593452413.4523451,in_progress"
1593452414375,"SIM_TRACE_LOG:174,10,0.5187,4.3677,166.7560,-30.00,4.00,2,-1000.8020,True,False,2.2054,51,17.67,1593452413.5212078,off_track"
1593452414375,"SIM_TRACE_LOG:175,1,0.7063,3.5078,-94.6436,-15.00,4.00,5,25.7458,False,True,0.7873,53,17.67,1593452413.9234877,in_progress"
1593452414375,"SIM_TRACE_LOG:175,2,0.7057,3.5046,-94.6375,-30.00,4.00,2,20.7210,False,True,0.8041,53,17.67,1593452413.9850962,in_progress"
1593452414375,"SIM_TRACE_LOG:175,3,0.7002,3.4889,-96.2207,-30.00,4.00,2,18.8493,False,True,0.8849,53,17.67,1593452414.0535622,in_progress"
1593452414375,"SIM_TRACE_LOG:175,4,0.6889,3.4600,-99.1750,-30.00,4.00,2,18.2577,False,True,1.0322,53,17.67,1593452414.1239367,in_progress"
1593452414375,"SIM_TRACE_LOG:175,5,0.6693,3.4187,-103.6616,-30.00,1.33,0,12.7524,False,True,1.2386,53,17.67,1593452414.1894734,in_progress"
1593452414375,"SIM_TRACE_LOG:175,6,0.6370,3.3651,-109.7985,0.00,1.33,6,12.8540,False,True,1.4983,53,17.67,1593452414.2563484,in_progress"
1593452414375,"SIM_TRACE_LOG:175,7,0.5943,3.3067,-116.4853,-30.00,4.00,2,18.8648,False,True,1.7730,53,17.67,1593452414.324092,in_progress"
1593452415413,"SIM_TRACE_LOG:175,8,0.5440,3.2517,-123.3503,30.00,2.67,13,9.4015,False,False,2.0199,53,17.67,1593452414.3885086,in_progress"
1593452415413,"SIM_TRACE_LOG:175,9,0.4724,3.1883,-131.0706,-30.00,1.33,0,9.6948,False,False,2.2892,53,17.67,1593452414.454233,in_progress"
1593452415413,"SIM_TRACE_LOG:175,10,0.3922,3.1269,-137.2121,-30.00,4.00,2,9.0773,False,False,2.5374,53,17.67,1593452414.5296054,in_progress"
1593452415413,"SIM_TRACE_LOG:175,11,0.2974,3.0676,-143.4440,0.00,1.33,6,-1000.3063,True,False,2.7568,53,17.67,1593452414.5896459,off_track"
1593452415413,"SIM_TRACE_LOG:176,1,0.8917,2.6430,-78.3012,-30.00,4.00,2,25.8452,False,True,0.7923,55,17.67,1593452414.9912033,in_progress"
1593452415413,"SIM_TRACE_LOG:176,2,0.8919,2.6377,-78.7035,-30.00,4.00,2,20.9525,False,True,0.8214,55,17.67,1593452415.0673113,in_progress"
1593452415413,"SIM_TRACE_LOG:176,3,0.8923,2.6116,-80.4701,-15.00,1.33,3,13.2219,False,True,0.9666,55,17.67,1593452415.1267626,in_progress"
1593452415413,"SIM_TRACE_LOG:176,4,0.8921,2.5802,-83.0850,-15.00,1.33,3,13.0403,False,True,1.1401,56,17.67,1593452415.191849,in_progress"
1593452415413,"SIM_TRACE_LOG:176,5,0.8896,2.5445,-85.5508,-30.00,4.00,2,18.9036,False,True,1.3355,56,17.67,1593452415.2602658,in_progress"
1593452415413,"SIM_TRACE_LOG:176,6,0.8801,2.4801,-90.3675,-30.00,4.00,2,19.6080,False,True,1.6814,56,17.67,1593452415.326407,in_progress"
1593452415413,"SIM_TRACE_LOG:176,7,0.8599,2.4093,-96.8424,-30.00,1.33,0,13.4172,False,True,2.0503,57,17.67,1593452415.3911996,in_progress"
1593452416448,"SIM_TRACE_LOG:176,8,0.8272,2.3339,-103.6991,-15.00,4.00,5,20.8033,False,True,2.4307,57,17.67,1593452415.4578857,in_progress"
1593452416448,"SIM_TRACE_LOG:176,9,0.7843,2.2546,-110.9553,-30.00,4.00,2,21.2839,False,True,2.8210,57,17.67,1593452415.5246422,in_progress"
1593452416448,"SIM_TRACE_LOG:176,10,0.7347,2.1862,-118.2589,-30.00,4.00,2,8.8572,False,False,3.1428,57,17.67,1593452415.5920577,in_progress"
1593452416448,"SIM_TRACE_LOG:176,11,0.6347,2.0838,-130.9092,30.00,1.33,12,9.6005,False,False,3.5954,58,17.67,1593452415.6602564,in_progress"
1593452416448,"SIM_TRACE_LOG:176,12,0.5327,2.0049,-143.8469,-30.00,1.33,0,-1000.4016,True,False,3.9157,58,17.67,1593452415.7282157,off_track"
1593452416448,"SIM_TRACE_LOG:177,1,1.0710,1.7777,-78.2984,30.00,2.67,13,20.5643,False,True,0.7923,60,17.67,1593452416.1935005,in_progress"
1593452416448,"SIM_TRACE_LOG:177,2,1.0711,1.7760,-78.3973,-15.00,1.33,3,13.5638,False,True,0.8019,60,17.67,1593452416.26242,in_progress"
1593452416448,"SIM_TRACE_LOG:177,3,1.0711,1.7595,-79.2753,-15.00,1.33,3,12.9781,False,True,0.8934,60,17.67,1593452416.3342917,in_progress"
1593452416448,"SIM_TRACE_LOG:177,4,1.0710,1.7284,-81.4630,-30.00,4.00,2,18.5232,False,True,1.0654,60,17.67,1593452416.4039812,in_progress"
1593452417481,"SIM_TRACE_LOG:177,5,1.0683,1.6899,-84.4398,-30.00,4.00,2,18.5046,False,True,1.2757,60,17.67,1593452416.4696681,in_progress"
1593452417481,"SIM_TRACE_LOG:177,6,1.0532,1.6186,-91.6449,-30.00,4.00,2,19.3789,False,True,1.6413,60,17.67,1593452416.53129,in_progress"
1593452417481,"SIM_TRACE_LOG:177,7,1.0289,1.5519,-99.0333,-30.00,1.33,0,13.2892,False,True,1.9735,60,17.67,1593452416.6012022,in_progress"
1593452417481,"SIM_TRACE_LOG:177,8,0.9965,1.4877,-105.8643,15.00,2.67,10,16.7583,False,True,2.2809,60,17.67,1593452416.6638234,in_progress"
1593452417481,"SIM_TRACE_LOG:177,9,0.9514,1.4163,-113.5130,-30.00,2.67,1,16.9598,False,True,2.6099,60,17.67,1593452416.7302318,in_progress"
1593452417481,"SIM_TRACE_LOG:177,10,0.8764,1.3263,-123.4331,30.00,2.67,13,9.2728,False,False,2.9997,61,17.67,1593452416.7959952,in_progress"
1593452417481,"SIM_TRACE_LOG:177,11,0.8091,1.2636,-131.3104,-15.00,1.33,3,9.6389,False,False,3.2502,61,17.67,1593452416.865201,in_progress"
1593452417481,"SIM_TRACE_LOG:177,12,0.6941,1.1769,-143.5124,30.00,4.00,14,-1001.0973,True,False,3.5663,61,17.67,1593452416.9307756,off_track"
1593452417481,"SIM_TRACE_LOG:178,1,1.3317,0.9379,-63.1839,0.00,2.67,7,20.3256,False,True,0.7744,64,17.67,1593452417.288012,in_progress"
1593452417481,"SIM_TRACE_LOG:178,2,1.3319,0.9371,-63.2330,-30.00,1.33,0,13.4618,False,True,0.7789,64,17.67,1593452417.3287559,in_progress"
1593452417481,"SIM_TRACE_LOG:178,3,1.3331,0.9345,-62.9467,-30.00,1.33,0,12.6481,False,True,0.7944,64,17.67,1593452417.3992999,in_progress"
1593452417481,"SIM_TRACE_LOG:178,4,1.3427,0.9147,-63.0110,-30.00,1.33,0,12.4378,False,True,0.9142,65,17.67,1593452417.4626827,in_progress"
1593452418531,"SIM_TRACE_LOG:178,5,1.3563,0.8833,-63.7774,15.00,2.67,10,14.8817,False,True,1.0984,65,17.67,1593452417.5306387,in_progress"
1593452418531,"SIM_TRACE_LOG:178,6,1.3739,0.8407,-64.8453,15.00,2.67,10,15.0404,False,True,1.3231,65,17.67,1593452417.597765,in_progress"
1593452418531,"SIM_TRACE_LOG:178,7,1.4006,0.7787,-65.5305,0.00,1.33,6,12.7378,False,True,1.6427,66,17.67,1593452417.6641133,in_progress"
1593452418531,"SIM_TRACE_LOG:178,8,1.4321,0.7067,-65.8832,-30.00,1.33,0,12.8152,False,True,1.9003,67,17.67,1593452417.7287652,in_progress"
1593452418531,"SIM_TRACE_LOG:178,9,1.4641,0.6208,-67.6494,-30.00,1.33,0,12.6710,False,True,2.0033,67,17.67,1593452417.7992918,in_progress"
1593452418531,"SIM_TRACE_LOG:178,10,1.4901,0.5337,-70.1291,30.00,2.67,13,9.4505,False,False,2.2666,67,17.67,1593452417.864918,in_progress"
1593452418531,"SIM_TRACE_LOG:178,11,1.5167,0.4303,-72.9780,-30.00,4.00,2,9.1480,False,False,2.5560,67,17.67,1593452417.9314415,in_progress"
1593452418531,"SIM_TRACE_LOG:178,12,1.5407,0.3157,-76.1909,0.00,1.33,6,-1000.2919,True,False,2.8463,67,17.67,1593452417.9978356,off_track"
1593452418531,"SIM_TRACE_LOG:179,1,2.1626,0.6519,-14.1684,-15.00,1.33,3,15.1360,False,True,0.7704,68,17.67,1593452418.4829814,in_progress"
1593452419568,"SIM_TRACE_LOG:179,2,2.1636,0.6516,-14.1875,-30.00,4.00,2,20.3519,False,True,0.7764,68,17.67,1593452418.531726,in_progress"
1593452419568,"SIM_TRACE_LOG:179,3,2.1732,0.6486,-14.3673,-30.00,4.00,2,18.3038,False,True,0.8304,68,17.67,1593452418.5980616,in_progress"
1593452419568,"SIM_TRACE_LOG:179,4,2.1950,0.6405,-15.2781,-30.00,4.00,2,17.6303,False,True,0.9538,68,17.67,1593452418.665823,in_progress"
1593452419568,"SIM_TRACE_LOG:179,5,2.2308,0.6246,-17.3850,-30.00,1.33,0,12.5704,False,True,1.1567,68,17.67,1593452418.7341204,in_progress"
1593452419568,"SIM_TRACE_LOG:179,6,2.2764,0.5998,-20.8636,-30.00,1.33,0,12.6945,False,True,1.4146,68,17.67,1593452418.800495,in_progress"
1593452419568,"SIM_TRACE_LOG:179,7,2.3292,0.5648,-25.5493,-15.00,4.00,5,18.5655,False,True,1.7131,68,17.67,1593452418.8689713,in_progress"
1593452419568,"SIM_TRACE_LOG:179,8,2.3988,0.5083,-32.1464,0.00,1.33,6,13.1217,False,True,2.1072,69,17.67,1593452418.9351137,in_progress"
1593452419568,"SIM_TRACE_LOG:179,9,2.4598,0.4520,-36.2720,-30.00,1.33,0,9.6730,False,False,2.4522,69,17.67,1593452419.000184,in_progress"
1593452419568,"SIM_TRACE_LOG:179,10,2.5318,0.3757,-41.5345,-30.00,4.00,2,8.9604,False,False,2.8590,69,17.67,1593452419.0658565,in_progress"
1593452419568,"SIM_TRACE_LOG:179,11,2.5821,0.3138,-45.7939,0.00,1.33,6,9.6507,False,False,3.1440,69,17.67,1593452419.1336548,in_progress"
1593452419568,"SIM_TRACE_LOG:179,12,2.6408,0.2215,-53.3996,30.00,2.67,13,-1000.7130,True,False,3.4757,69,17.67,1593452419.200824,off_track"
1593452441579,"SIM_TRACE_LOG:180,1,3.0500,0.6832,0.0079,30.00,4.00,14,25.8465,False,True,0.7923,0,17.67,1593452440.7282107,in_progress"
1593452441579,"SIM_TRACE_LOG:180,2,3.0530,0.6838,0.2217,-30.00,4.00,2,20.7860,False,True,0.8090,0,17.67,1593452440.7734404,in_progress"
1593452441579,"SIM_TRACE_LOG:180,3,3.0614,0.6868,1.3536,-30.00,4.00,2,18.5669,False,True,0.8567,0,17.67,1593452440.842628,in_progress"
1593452441579,"SIM_TRACE_LOG:180,4,3.0861,0.6948,4.0997,-30.00,4.00,2,17.9711,False,True,0.9964,0,17.67,1593452440.9106894,in_progress"
1593452441579,"SIM_TRACE_LOG:180,5,3.1251,0.7068,7.3227,-30.00,4.00,2,18.1170,False,True,1.2175,1,17.67,1593452440.9763067,in_progress"
1593452441579,"SIM_TRACE_LOG:180,6,3.1772,0.7219,10.1440,-30.00,4.00,2,18.6418,False,True,1.5123,1,17.67,1593452441.0448222,in_progress"
1593452441579,"SIM_TRACE_LOG:180,7,3.2477,0.7412,12.1853,-15.00,1.33,3,13.1854,False,True,1.9112,1,17.67,1593452441.1116395,in_progress"
1593452441579,"SIM_TRACE_LOG:180,8,3.3320,0.7625,13.1509,-15.00,1.33,3,13.5383,False,True,2.3884,1,17.67,1593452441.1745155,in_progress"
1593452441579,"SIM_TRACE_LOG:180,9,3.4069,0.7815,13.6280,-30.00,4.00,2,21.2480,False,True,2.8120,2,17.67,1593452441.243858,in_progress"
1593452441579,"SIM_TRACE_LOG:180,10,3.5188,0.8081,13.3718,-30.00,4.00,2,22.5280,False,True,3.4452,2,17.67,1593452441.3086119,in_progress"
