@timestamp,@message
1593133036347,"SIM_TRACE_LOG:611,3,3.5047,4.0955,128.3068,-30.00,4.00,2,0.8948,False,True,0.8948,39,17.67,1593133036.0796638,in_progress"
1593133036347,"SIM_TRACE_LOG:611,4,3.4914,4.1194,126.6597,-30.00,4.00,2,0.8364,False,True,1.0456,39,17.67,1593133036.1513731,in_progress"
1593133036347,"SIM_TRACE_LOG:611,5,3.4729,4.1593,123.4826,0.00,4.00,8,0.8549,False,True,1.2824,39,17.67,1593133036.2170722,in_progress"
1593133036347,"SIM_TRACE_LOG:611,6,3.4526,4.2094,119.7237,-30.00,1.33,0,0.2988,False,True,1.5688,39,17.67,1593133036.2840726,in_progress"
1593133037377,"SIM_TRACE_LOG:611,7,3.4320,4.2810,114.1150,-30.00,1.33,0,0.3243,False,True,1.9457,40,17.67,1593133036.3527012,in_progress"
1593133037377,"SIM_TRACE_LOG:611,8,3.4182,4.3638,107.3763,-30.00,2.67,1,0.6941,False,True,2.3427,40,17.67,1593133036.4154,in_progress"
1593133037377,"SIM_TRACE_LOG:611,9,3.4131,4.4523,100.3432,-15.00,4.00,5,1.0920,False,True,2.7300,40,17.67,1593133036.481304,in_progress"
1593133037377,"SIM_TRACE_LOG:611,10,3.4224,4.5614,91.3793,15.00,2.67,10,0.6696,False,False,2.7622,40,17.67,1593133036.5505977,in_progress"
1593133037377,"SIM_TRACE_LOG:611,11,3.4522,4.6954,80.3444,15.00,4.00,11,0.9971,False,False,2.9914,40,17.67,1593133036.6194553,in_progress"
1593133037377,"SIM_TRACE_LOG:611,12,3.4874,4.8019,71.6942,-15.00,1.33,3,-32.1935,True,False,3.1389,41,17.67,1593133036.684206,off_track"
1593133037377,"SIM_TRACE_LOG:612,1,2.7768,4.5034,173.9117,15.00,2.67,10,1.0857,False,True,0.8143,45,17.67,1593133037.1053658,in_progress"
1593133037377,"SIM_TRACE_LOG:612,2,2.7751,4.5035,173.9297,0.00,1.33,6,0.3662,False,True,0.8240,45,17.67,1593133037.1537163,in_progress"
1593133037377,"SIM_TRACE_LOG:612,3,2.7664,4.5053,173.9575,0.00,1.33,6,0.2911,False,True,0.8732,45,17.67,1593133037.2225537,in_progress"
1593133037377,"SIM_TRACE_LOG:612,4,2.7409,4.5102,173.1662,30.00,2.67,13,0.5424,False,True,1.0171,45,17.67,1593133037.2884326,in_progress"
1593133037377,"SIM_TRACE_LOG:612,5,2.6958,4.5182,172.3213,30.00,2.67,13,0.5654,False,True,1.2722,45,17.67,1593133037.3556583,in_progress"
1593133038412,"SIM_TRACE_LOG:612,6,2.6410,4.5248,172.6190,30.00,2.67,13,0.6028,False,True,1.5824,46,17.67,1593133037.4194825,in_progress"
1593133038412,"SIM_TRACE_LOG:612,7,2.5831,4.5292,173.6779,-30.00,1.33,0,0.3183,False,True,1.9096,46,17.67,1593133037.4841795,in_progress"
1593133038412,"SIM_TRACE_LOG:612,8,2.4923,4.5346,174.9961,30.00,2.67,13,0.7165,False,True,2.4182,46,17.67,1593133037.5518742,in_progress"
1593133038412,"SIM_TRACE_LOG:612,9,2.4010,4.5377,176.5284,30.00,2.67,13,0.7824,False,True,2.9341,46,17.67,1593133037.6235845,in_progress"
1593133038412,"SIM_TRACE_LOG:612,10,2.2676,4.5332,-179.8366,0.00,1.33,6,0.4472,False,True,3.6893,47,17.67,1593133037.6858838,in_progress"
1593133038412,"SIM_TRACE_LOG:612,11,2.1713,4.5236,-176.2174,0.00,1.33,6,0.4706,False,True,4.2356,47,17.67,1593133037.7514923,in_progress"
1593133038412,"SIM_TRACE_LOG:612,12,2.0572,4.5048,-172.7572,30.00,2.67,13,1.0019,False,True,4.8845,48,17.67,1593133037.820561,in_progress"
1593133038412,"SIM_TRACE_LOG:612,13,1.9569,4.4804,-169.1691,-15.00,4.00,5,1.5588,False,True,5.4559,48,17.67,1593133037.8883128,in_progress"
1593133038412,"SIM_TRACE_LOG:612,14,1.8364,4.4403,-164.5329,-30.00,2.67,1,1.0923,False,True,6.1441,49,17.67,1593133037.955834,in_progress"
1593133038412,"SIM_TRACE_LOG:612,15,1.7145,4.3958,-161.6478,-30.00,2.67,1,1.1492,False,True,6.8950,49,17.67,1593133038.022933,in_progress"
1593133038412,"SIM_TRACE_LOG:612,16,1.5482,4.3357,-160.7148,0.00,1.33,6,0.6178,False,True,7.8767,49,17.67,1593133038.092649,in_progress"
1593133038412,"SIM_TRACE_LOG:612,17,1.3990,4.2853,-161.6505,-30.00,2.67,1,1.2970,False,True,8.7545,50,17.67,1593133038.1540823,in_progress"
1593133038412,"SIM_TRACE_LOG:612,18,1.2728,4.2481,-162.9837,-15.00,1.33,3,0.6661,False,True,9.4926,50,17.67,1593133038.2220259,in_progress"
1593133038412,"SIM_TRACE_LOG:612,19,1.1148,4.2128,-167.1160,-30.00,1.33,0,0.7300,False,True,10.9497,51,17.67,1593133038.2884793,in_progress"
1593133038412,"SIM_TRACE_LOG:612,20,0.9723,4.1953,-171.4143,-30.00,1.33,0,0.7302,False,True,11.5005,51,17.67,1593133038.3560255,in_progress"
1593133039452,"SIM_TRACE_LOG:612,21,0.8474,4.1919,-175.7908,15.00,2.67,10,1.4459,False,True,11.9284,51,17.67,1593133038.4231327,in_progress"
1593133039452,"SIM_TRACE_LOG:612,22,0.7229,4.1997,179.3936,-30.00,1.33,0,0.7132,False,False,12.3035,52,17.67,1593133038.491075,in_progress"
1593133039452,"SIM_TRACE_LOG:612,23,0.6083,4.2178,173.3962,30.00,1.33,12,0.6999,False,False,12.5989,52,17.67,1593133038.5598218,in_progress"
1593133039452,"SIM_TRACE_LOG:612,24,0.4998,4.2446,167.5225,-15.00,1.33,3,0.6845,False,False,12.8337,52,17.67,1593133038.6252294,in_progress"
1593133039452,"SIM_TRACE_LOG:612,25,0.4059,4.2734,163.0967,-15.00,1.33,3,-66.7232,True,False,13.0110,52,17.67,1593133038.688634,off_track"
1593133039452,"SIM_TRACE_LOG:613,1,1.8974,4.4812,-178.3278,30.00,2.67,13,1.0563,False,True,0.7922,48,17.67,1593133039.1547453,in_progress"
1593133039452,"SIM_TRACE_LOG:613,2,1.8927,4.4806,-178.0715,-30.00,2.67,1,0.7279,False,True,0.8189,48,17.67,1593133039.223766,in_progress"
1593133039452,"SIM_TRACE_LOG:613,3,1.8718,4.4800,-178.1149,-30.00,2.67,1,0.6247,False,True,0.9371,48,17.67,1593133039.2908654,in_progress"
1593133039452,"SIM_TRACE_LOG:613,4,1.8412,4.4804,-178.6024,-30.00,2.67,1,0.5920,False,True,1.1101,49,17.67,1593133039.355918,in_progress"
1593133039452,"SIM_TRACE_LOG:613,5,1.7963,4.4831,-179.9570,-15.00,1.33,3,0.3030,False,True,1.3634,49,17.67,1593133039.4277987,in_progress"
1593133040485,"SIM_TRACE_LOG:613,6,1.7270,4.4904,177.2839,-30.00,4.00,2,0.9966,False,True,1.7440,49,17.67,1593133039.4913807,in_progress"
1593133040485,"SIM_TRACE_LOG:613,7,1.6593,4.5030,174.1586,0.00,4.00,8,1.0559,False,True,2.1117,49,17.67,1593133039.5592537,in_progress"
1593133040485,"SIM_TRACE_LOG:613,8,1.5527,4.5344,168.1642,15.00,2.67,10,0.7944,False,True,2.6811,49,17.67,1593133039.6248407,in_progress"
1593133040485,"SIM_TRACE_LOG:613,9,1.4629,4.5647,164.4343,-30.00,1.33,0,0.4210,False,True,3.1571,49,17.67,1593133039.6928818,in_progress"
1593133040485,"SIM_TRACE_LOG:613,10,1.3554,4.6098,160.3806,0.00,1.33,6,0.4509,False,True,3.7198,50,17.67,1593133039.755975,in_progress"
1593133040485,"SIM_TRACE_LOG:613,11,1.2745,4.6505,156.8733,-30.00,2.67,1,0.9195,False,False,4.1377,50,17.67,1593133039.8252792,in_progress"
1593133040485,"SIM_TRACE_LOG:613,12,1.1783,4.7079,152.3888,-30.00,2.67,1,0.9490,False,False,4.6264,50,17.67,1593133039.8921857,in_progress"
1593133040485,"SIM_TRACE_LOG:613,13,1.0922,4.7739,146.8485,30.00,2.67,13,0.9235,False,False,4.8484,50,17.67,1593133039.9599233,in_progress"
1593133040485,"SIM_TRACE_LOG:613,14,0.9906,4.8698,139.9903,15.00,1.33,9,-43.0967,True,False,4.8484,50,17.67,1593133040.0243776,off_track"
1593133040485,"SIM_TRACE_LOG:614,1,1.0460,4.3028,-147.7489,0.00,4.00,8,1.5265,False,True,0.7632,51,17.67,1593133040.3770533,in_progress"
1593133040485,"SIM_TRACE_LOG:614,2,1.0446,4.3018,-147.7223,-30.00,1.33,0,0.3434,False,True,0.7726,51,17.67,1593133040.424063,in_progress"
1593133041516,"SIM_TRACE_LOG:614,3,1.0371,4.2977,-148.1063,-30.00,1.33,0,0.2720,False,True,0.8159,51,17.67,1593133040.488591,in_progress"
1593133041516,"SIM_TRACE_LOG:614,4,1.0146,4.2868,-149.1105,-30.00,1.33,0,0.2508,False,True,0.9404,51,17.67,1593133040.5555754,in_progress"
1593133041516,"SIM_TRACE_LOG:614,5,0.9823,4.2733,-150.9288,-30.00,1.33,0,0.2465,False,True,1.1091,51,17.67,1593133040.6255236,in_progress"
1593133041516,"SIM_TRACE_LOG:614,6,0.9219,4.2543,-155.2445,15.00,2.67,10,0.5317,False,True,1.3957,51,17.67,1593133040.6912699,in_progress"
1593133041516,"SIM_TRACE_LOG:614,7,0.8649,4.2398,-158.8577,15.00,2.67,10,0.5502,False,True,1.6506,51,17.67,1593133040.759417,in_progress"
1593133041516,"SIM_TRACE_LOG:614,8,0.7856,4.2214,-162.4354,0.00,1.33,6,0.2959,False,True,1.9972,51,17.67,1593133040.825835,in_progress"
1593133041516,"SIM_TRACE_LOG:614,9,0.6936,4.2042,-165.5741,-30.00,1.33,0,0.3173,False,False,2.3797,52,17.67,1593133040.892361,in_progress"
1593133041516,"SIM_TRACE_LOG:614,10,0.6052,4.1944,-169.5029,-30.00,1.33,0,0.3293,False,False,2.7165,52,17.67,1593133040.9562502,in_progress"
1593133041516,"SIM_TRACE_LOG:614,11,0.5268,4.1934,-173.8090,15.00,4.00,11,0.9933,False,False,2.9798,52,17.67,1593133041.0277407,in_progress"
1593133041516,"SIM_TRACE_LOG:614,12,0.4360,4.1983,-178.3317,-15.00,1.33,3,-33.4033,True,False,3.2568,52,17.67,1593133041.0962646,off_track"
1593133041516,"SIM_TRACE_LOG:615,1,0.7063,3.5078,-94.6512,-30.00,4.00,2,1.5744,False,True,0.7872,53,17.67,1593133041.4279523,in_progress"
1593133041516,"SIM_TRACE_LOG:615,2,0.7063,3.5059,-94.5511,0.00,4.00,8,1.0638,False,True,0.7978,53,17.67,1593133041.4927392,in_progress"
1593133042553,"SIM_TRACE_LOG:615,3,0.7045,3.4916,-94.7194,0.00,4.00,8,0.8748,False,True,0.8748,53,17.67,1593133041.5605824,in_progress"
1593133042553,"SIM_TRACE_LOG:615,4,0.7003,3.4617,-95.4286,0.00,4.00,8,0.8285,False,True,1.0356,53,17.67,1593133041.6298265,in_progress"
1593133042553,"SIM_TRACE_LOG:615,5,0.6942,3.4214,-96.2199,0.00,4.00,8,0.8348,False,True,1.2522,53,17.67,1593133041.6961157,in_progress"
1593133042553,"SIM_TRACE_LOG:615,6,0.6862,3.3702,-97.1000,0.00,4.00,8,0.8722,False,True,1.5263,53,17.67,1593133041.760216,in_progress"
1593133042553,"SIM_TRACE_LOG:615,7,0.6762,3.3106,-97.9501,15.00,2.67,10,0.6151,False,True,1.8454,53,17.67,1593133041.830092,in_progress"
1593133042553,"SIM_TRACE_LOG:615,8,0.6606,3.2203,-98.8588,0.00,4.00,8,1.0346,False,True,2.3279,53,17.67,1593133041.8951547,in_progress"
1593133042553,"SIM_TRACE_LOG:615,9,0.6466,3.1375,-99.2120,0.00,4.00,8,1.1081,False,True,2.7703,53,17.67,1593133041.960579,in_progress"
1593133042553,"SIM_TRACE_LOG:615,10,0.6271,3.0244,-99.5296,-30.00,2.67,1,0.8181,False,True,3.3748,54,17.67,1593133042.026672,in_progress"
1593133042553,"SIM_TRACE_LOG:615,11,0.6006,2.9076,-101.6192,-30.00,1.33,0,0.4435,False,False,3.9915,54,17.67,1593133042.0951185,in_progress"
1593133042553,"SIM_TRACE_LOG:615,12,0.5637,2.7956,-105.8059,0.00,1.33,6,0.4687,False,False,4.5696,54,17.67,1593133042.1636777,in_progress"
1593133042553,"SIM_TRACE_LOG:615,13,0.5200,2.6896,-109.6383,0.00,1.33,6,0.4864,False,False,5.1070,54,17.67,1593133042.2297518,in_progress"
1593133042553,"SIM_TRACE_LOG:615,14,0.4768,2.5964,-112.4674,30.00,1.33,12,0.4954,False,False,5.5737,55,17.67,1593133042.2929237,in_progress"
1593133042553,"SIM_TRACE_LOG:615,15,0.4370,2.5128,-113.9949,30.00,1.33,12,-49.9280,True,False,5.9914,55,17.67,1593133042.3628435,off_track"
1593133043585,"SIM_TRACE_LOG:616,1,0.8918,2.6429,-78.2871,-15.00,1.33,3,0.5283,False,True,0.7924,55,17.67,1593133042.7011094,in_progress"
1593133043585,"SIM_TRACE_LOG:616,2,0.8920,2.6421,-78.2640,0.00,4.00,8,1.0631,False,True,0.7973,55,17.67,1593133042.7653584,in_progress"
1593133043585,"SIM_TRACE_LOG:616,3,0.8957,2.6316,-77.6627,-15.00,4.00,5,0.8600,False,True,0.8600,55,17.67,1593133042.829174,in_progress"
1593133043585,"SIM_TRACE_LOG:616,4,0.9033,2.6063,-76.9035,30.00,2.67,13,0.5378,False,True,1.0084,55,17.67,1593133042.8987808,in_progress"
1593133043585,"SIM_TRACE_LOG:616,5,0.9189,2.5610,-75.2101,-15.00,4.00,5,0.8519,False,True,1.2778,56,17.67,1593133042.964137,in_progress"
1593133043585,"SIM_TRACE_LOG:616,6,0.9384,2.5075,-73.4699,-15.00,4.00,5,0.9121,False,True,1.5962,56,17.67,1593133043.0295372,in_progress"
1593133043585,"SIM_TRACE_LOG:616,7,0.9619,2.4413,-72.2532,-30.00,2.67,1,0.6633,False,True,1.9900,57,17.67,1593133043.099361,in_progress"
1593133043585,"SIM_TRACE_LOG:616,8,0.9887,2.3526,-72.7645,-30.00,2.67,1,0.7444,False,True,2.5124,57,17.67,1593133043.16522,in_progress"
1593133043585,"SIM_TRACE_LOG:616,9,1.0109,2.2575,-74.9600,-30.00,2.67,1,0.8174,False,True,3.0651,57,17.67,1593133043.2285457,in_progress"
1593133043585,"SIM_TRACE_LOG:616,10,1.0271,2.1457,-78.9506,-15.00,4.00,5,1.3466,False,True,3.7032,58,17.67,1593133043.2993915,in_progress"
1593133043585,"SIM_TRACE_LOG:616,11,1.0347,1.9938,-84.7303,-30.00,2.67,1,1.0118,False,True,4.5532,58,17.67,1593133043.3611743,in_progress"
1593133043585,"SIM_TRACE_LOG:616,12,1.0286,1.8722,-89.7566,-15.00,1.33,3,0.5354,False,True,5.2203,59,17.67,1593133043.4313188,in_progress"
1593133043586,"SIM_TRACE_LOG:616,13,1.0067,1.7191,-97.2229,15.00,2.67,10,1.1511,False,True,6.0432,60,17.67,1593133043.4957502,in_progress"
1593133043586,"SIM_TRACE_LOG:616,14,0.9751,1.5942,-101.7462,-30.00,2.67,1,1.1852,False,True,6.6665,60,17.67,1593133043.5650387,in_progress"
1593133044617,"SIM_TRACE_LOG:616,15,0.9239,1.4480,-107.1699,0.00,1.33,6,0.6165,False,False,7.3979,60,17.67,1593133043.6312346,in_progress"
1593133044617,"SIM_TRACE_LOG:616,16,0.8569,1.3020,-114.0577,-30.00,2.67,1,1.2716,False,False,8.1062,61,17.67,1593133043.6958146,in_progress"
1593133044617,"SIM_TRACE_LOG:616,17,0.7822,1.1748,-118.5417,-30.00,2.67,1,1.2889,False,False,8.7001,61,17.67,1593133043.762565,in_progress"
1593133044617,"SIM_TRACE_LOG:616,18,0.6856,1.0399,-123.8859,-30.00,2.67,1,-130.6145,True,False,9.3063,61,17.67,1593133043.8333066,off_track"
1593133044617,"SIM_TRACE_LOG:617,1,1.0710,1.7777,-78.3095,15.00,2.67,10,1.0568,False,True,0.7926,60,17.67,1593133044.303515,in_progress"
1593133044617,"SIM_TRACE_LOG:617,2,1.0711,1.7713,-78.9401,-30.00,2.67,1,0.7358,False,True,0.8278,60,17.67,1593133044.363342,in_progress"
1593133044617,"SIM_TRACE_LOG:617,3,1.0704,1.7563,-80.2865,-30.00,2.67,1,0.6069,False,True,0.9104,60,17.67,1593133044.4322517,in_progress"
1593133044617,"SIM_TRACE_LOG:617,4,1.0679,1.7253,-83.1411,-15.00,1.33,3,0.2878,False,True,1.0794,60,17.67,1593133044.50082,in_progress"
1593133044617,"SIM_TRACE_LOG:617,5,1.0625,1.6775,-87.7492,-30.00,1.33,0,0.2973,False,True,1.3378,60,17.67,1593133044.5637374,in_progress"
1593133045659,"SIM_TRACE_LOG:617,6,1.0494,1.6241,-93.0204,0.00,4.00,8,0.9175,False,True,1.6056,60,17.67,1593133044.632354,in_progress"
1593133045659,"SIM_TRACE_LOG:617,7,1.0280,1.5606,-99.0646,15.00,2.67,10,0.6414,False,True,1.9243,60,17.67,1593133044.6985655,in_progress"
1593133045659,"SIM_TRACE_LOG:617,8,1.0018,1.4970,-104.2870,-30.00,2.67,1,0.6629,False,True,2.2372,60,17.67,1593133044.7660866,in_progress"
1593133045659,"SIM_TRACE_LOG:617,9,0.9485,1.3903,-111.6355,0.00,1.33,6,0.3664,False,True,2.7484,60,17.67,1593133044.8325458,in_progress"
1593133045659,"SIM_TRACE_LOG:617,10,0.8910,1.3047,-119.9040,-30.00,2.67,1,0.7608,False,False,3.1381,61,17.67,1593133044.8986042,in_progress"
1593133045659,"SIM_TRACE_LOG:617,11,0.8219,1.2262,-126.2807,-30.00,2.67,1,0.7719,False,False,3.4733,61,17.67,1593133044.967095,in_progress"
1593133045659,"SIM_TRACE_LOG:617,12,0.7325,1.1479,-133.9010,-30.00,2.67,1,-77.5095,True,False,3.7786,61,17.67,1593133045.0340664,off_track"
1593133045659,"SIM_TRACE_LOG:618,1,1.3316,0.9380,-63.1793,0.00,4.00,8,1.5480,False,True,0.7740,64,17.67,1593133045.648832,in_progress"
1593133046691,"SIM_TRACE_LOG:618,2,1.3324,0.9354,-63.4564,-30.00,1.33,0,0.3500,False,True,0.7876,64,17.67,1593133045.700201,in_progress"
1593133046691,"SIM_TRACE_LOG:618,3,1.3324,0.9278,-63.5805,-30.00,1.33,0,0.2733,False,True,0.8199,65,17.67,1593133045.7745721,in_progress"
1593133046691,"SIM_TRACE_LOG:618,4,1.3348,0.8978,-67.5387,-30.00,1.33,0,0.2550,False,True,0.9563,65,17.67,1593133045.839369,in_progress"
1593133046691,"SIM_TRACE_LOG:618,5,1.3354,0.8633,-72.1477,15.00,2.67,10,0.4914,False,True,1.1055,65,17.67,1593133045.9047418,in_progress"
1593133046691,"SIM_TRACE_LOG:618,6,1.3327,0.8071,-78.8808,-30.00,1.33,0,0.2461,False,True,1.2919,65,17.67,1593133045.9705484,in_progress"
1593133046691,"SIM_TRACE_LOG:618,7,1.3246,0.7473,-85.5425,-30.00,1.33,0,0.2496,False,True,1.4977,66,17.67,1593133046.0392444,in_progress"
1593133046691,"SIM_TRACE_LOG:618,8,1.3016,0.6657,-94.8646,-30.00,1.33,0,0.2434,False,False,1.6427,66,17.67,1593133046.1028671,in_progress"
1593133046691,"SIM_TRACE_LOG:618,9,1.2673,0.5862,-103.5048,30.00,1.33,12,0.2190,False,False,1.6427,66,17.67,1593133046.1711662,in_progress"
1593133046691,"SIM_TRACE_LOG:618,10,1.2275,0.5155,-110.5655,-15.00,1.33,3,0.1991,False,False,1.6427,66,17.67,1593133046.2372036,in_progress"
1593133046691,"SIM_TRACE_LOG:618,11,1.1711,0.4359,-118.0284,-15.00,1.33,3,-18.2523,True,False,1.6427,66,17.67,1593133046.3064477,off_track"
1593133047739,"SIM_TRACE_LOG:619,1,2.1627,0.6519,-14.1839,30.00,2.67,13,1.0282,False,True,0.7711,68,17.67,1593133046.715436,in_progress"
1593133047739,"SIM_TRACE_LOG:619,2,2.1635,0.6518,-14.1567,0.00,4.00,8,1.0346,False,True,0.7760,68,17.67,1593133046.76997,in_progress"
1593133047739,"SIM_TRACE_LOG:619,3,2.1719,0.6486,-14.6053,0.00,4.00,8,0.8232,False,True,0.8232,68,17.67,1593133046.8401527,in_progress"
1593133047739,"SIM_TRACE_LOG:619,4,2.1938,0.6404,-15.5283,0.00,4.00,8,0.7576,False,True,0.9470,68,17.67,1593133046.906137,in_progress"
1593133047739,"SIM_TRACE_LOG:619,5,2.2283,0.6271,-16.8357,15.00,2.67,10,0.5077,False,True,1.1424,68,17.67,1593133046.976793,in_progress"
1593133047739,"SIM_TRACE_LOG:619,6,2.2899,0.6050,-17.9206,15.00,2.67,10,0.5679,False,True,1.4907,68,17.67,1593133047.0464575,in_progress"
1593133047739,"SIM_TRACE_LOG:619,7,2.3444,0.5861,-18.3102,0.00,4.00,8,0.8997,False,True,1.7995,68,17.67,1593133047.1111093,in_progress"
1593133047739,"SIM_TRACE_LOG:619,8,2.4354,0.5555,-18.4727,0.00,4.00,8,1.0286,False,True,2.3143,69,17.67,1593133047.177063,in_progress"
1593133047739,"SIM_TRACE_LOG:619,9,2.5203,0.5264,-18.6640,-15.00,1.33,3,0.3726,False,True,2.7942,69,17.67,1593133047.2418303,in_progress"
1593133047739,"SIM_TRACE_LOG:619,10,2.6097,0.4931,-19.1639,-30.00,2.67,1,0.8001,False,True,3.3006,69,17.67,1593133047.3100333,in_progress"
1593133047739,"SIM_TRACE_LOG:619,11,2.7074,0.4523,-21.1969,-30.00,4.00,2,1.2844,False,True,3.8532,69,17.67,1593133047.378768,in_progress"
1593133047739,"SIM_TRACE_LOG:619,12,2.8021,0.4010,-25.3742,30.00,1.33,12,0.4501,False,False,4.3888,69,17.67,1593133047.4456317,in_progress"
1593133047739,"SIM_TRACE_LOG:619,13,2.9101,0.3320,-30.9722,15.00,1.33,9,0.4762,False,False,4.9998,70,17.67,1593133047.5078344,in_progress"
1593133047739,"SIM_TRACE_LOG:619,14,2.9855,0.2776,-33.4488,15.00,1.33,9,0.4824,False,False,5.4266,0,17.67,1593133047.5759625,in_progress"
1593133047739,"SIM_TRACE_LOG:619,15,3.0695,0.2151,-35.1969,-15.00,1.33,3,-49.1793,True,False,5.9015,0,17.67,1593133047.6422274,off_track"
1593133065856,"SIM_TRACE_LOG:620,1,3.0500,0.6832,0.0195,-30.00,2.67,1,1.0565,False,True,0.7924,0,17.67,1593133065.8277433,in_progress"
1593133066890,"SIM_TRACE_LOG:620,2,3.0526,0.6836,0.1299,0.00,4.00,8,1.0756,False,True,0.8067,0,17.67,1593133065.8968828,in_progress"
1593133066890,"SIM_TRACE_LOG:620,3,3.0671,0.6844,0.4565,0.00,4.00,8,0.8890,False,True,0.8890,0,17.67,1593133065.9641485,in_progress"
1593133066890,"SIM_TRACE_LOG:620,4,3.0966,0.6862,0.9974,0.00,4.00,8,0.8448,False,True,1.0561,0,17.67,1593133066.031859,in_progress"
1593133066890,"SIM_TRACE_LOG:620,5,3.1436,0.6892,1.7770,0.00,4.00,8,0.8812,False,True,1.3218,1,17.67,1593133066.094515,in_progress"
1593133066890,"SIM_TRACE_LOG:620,6,3.1941,0.6929,2.5093,-15.00,4.00,5,0.9188,False,True,1.6079,1,17.67,1593133066.1644473,in_progress"
1593133066890,"SIM_TRACE_LOG:620,7,3.2701,0.6967,2.6195,-15.00,4.00,5,1.0188,False,True,2.0375,1,17.67,1593133066.2295952,in_progress"
1593133066890,"SIM_TRACE_LOG:620,8,3.3540,0.6984,1.9376,-15.00,4.00,5,1.1167,False,True,2.5125,1,17.67,1593133066.2970734,in_progress"
1593133066890,"SIM_TRACE_LOG:620,9,3.4851,0.6961,-0.0344,30.00,2.67,13,0.8678,False,True,3.2544,2,17.67,1593133066.3627446,in_progress"
1593133066890,"SIM_TRACE_LOG:620,10,3.5721,0.6932,-0.8837,0.00,4.00,8,1.3624,False,True,3.7467,3,17.67,1593133066.432877,in_progress"
1593133066890,"SIM_TRACE_LOG:620,11,3.7104,0.6907,-0.9750,0.00,4.00,8,1.5097,False,True,4.5292,3,17.67,1593133066.497784,in_progress"
1593133066890,"SIM_TRACE_LOG:620,12,3.8621,0.6882,-0.9305,0.00,4.00,8,1.6578,False,True,5.3878,3,17.67,1593133066.5660598,in_progress"
1593133066890,"SIM_TRACE_LOG:620,13,4.0216,0.6861,-0.8232,0.00,4.00,8,1.7973,False,True,6.2905,4,17.67,1593133066.6293406,in_progress"
1593133066890,"SIM_TRACE_LOG:620,14,4.1976,0.6843,-0.6322,0.00,4.00,8,1.9430,False,True,7.2863,4,17.67,1593133066.6970844,in_progress"
1593133066890,"SIM_TRACE_LOG:620,15,4.3700,0.6833,-0.3848,0.00,4.00,8,2.0655,False,True,8.2619,5,17.67,1593133066.7683694,in_progress"
1593133066890,"SIM_TRACE_LOG:620,16,4.5935,0.6821,-0.3562,0.00,4.00,8,2.2416,False,True,9.5268,6,17.67,1593133066.8311803,in_progress"
1593133067922,"SIM_TRACE_LOG:620,17,4.8057,0.6803,-0.4664,0.00,4.00,8,2.3838,False,True,10.7271,6,17.67,1593133066.8985763,in_progress"
1593133067922,"SIM_TRACE_LOG:620,18,4.9898,0.6787,-0.4886,0.00,4.00,8,2.4777,False,True,11.7690,7,17.67,1593133066.9652786,in_progress"
1593133067922,"SIM_TRACE_LOG:620,19,5.2042,0.6768,-0.4972,0.00,4.00,8,2.5965,False,True,12.9823,7,17.67,1593133067.0305061,in_progress"
1593133067922,"SIM_TRACE_LOG:620,20,5.3876,0.6752,-0.4967,0.00,4.00,8,2.6706,False,True,14.0205,8,17.67,1593133067.0953708,in_progress"
1593133067922,"SIM_TRACE_LOG:620,21,5.5922,0.6734,-0.5029,-30.00,2.67,1,1.8397,False,True,15.1778,8,17.67,1593133067.1680179,in_progress"
1593133067922,"SIM_TRACE_LOG:620,22,5.8068,0.6686,-1.3006,-30.00,2.67,1,1.9004,False,True,16.3908,9,17.67,1593133067.231449,in_progress"
1593133067922,"SIM_TRACE_LOG:620,23,5.9559,0.6589,-3.0032,-15.00,1.33,3,0.9574,False,True,17.2336,9,17.67,1593133067.3028455,in_progress"
1593133067922,"SIM_TRACE_LOG:620,24,6.1658,0.6341,-6.6894,0.00,4.00,8,2.9471,False,True,18.4193,10,17.67,1593133067.3651671,in_progress"
1593133067922,"SIM_TRACE_LOG:620,25,6.3159,0.6054,-9.6479,15.00,4.00,11,2.9561,False,True,19.2149,10,17.67,1593133067.4343493,in_progress"
1593133067922,"SIM_TRACE_LOG:620,26,6.4957,0.5645,-12.0636,-30.00,2.67,1,1.9910,False,True,20.1588,11,17.67,1593133067.50105,in_progress"
1593133067922,"SIM_TRACE_LOG:620,27,6.6798,0.5189,-13.5959,-15.00,1.33,3,0.9922,False,False,20.8370,12,17.67,1593133067.5737019,in_progress"
1593133067922,"SIM_TRACE_LOG:620,28,6.9191,0.4420,-18.3459,-30.00,4.00,2,2.9752,False,False,21.5702,13,17.67,1593133067.6319964,in_progress"
1593133067922,"SIM_TRACE_LOG:620,29,7.0438,0.3901,-21.2373,30.00,1.33,12,-97.6787,True,False,21.9777,13,17.67,1593133067.6994321,off_track"
1593133068962,"SIM_TRACE_LOG:621,1,3.9336,0.6835,0.0130,-15.00,1.33,3,0.5282,False,True,0.7923,4,17.67,1593133068.0373304,in_progress"
1593133068962,"SIM_TRACE_LOG:621,2,3.9361,0.6837,0.0930,0.00,4.00,8,1.0750,False,True,0.8062,4,17.67,1593133068.1013412,in_progress"
1593133068962,"SIM_TRACE_LOG:621,3,3.9540,0.6850,0.5885,0.00,4.00,8,0.9078,False,True,0.9078,4,17.67,1593133068.1712265,in_progress"
