@timestamp,@message
1593987739772,"SIM_TRACE_LOG:233,40,1.1481,1.4922,-80.1986,10.00,4.00,14,0.0100,False,True,22.4664,60,17.67,1593987739.2554035,in_progress"
1593987739772,"SIM_TRACE_LOG:233,41,1.1780,1.3733,-77.5116,-10.00,1.33,6,1.0000,False,True,23.1601,61,17.67,1593987739.3204286,in_progress"
1593987739772,"SIM_TRACE_LOG:233,42,1.2163,1.2398,-73.3643,10.00,4.00,14,0.0100,False,True,23.9456,61,17.67,1593987739.3868337,in_progress"
1593987739772,"SIM_TRACE_LOG:233,43,1.2620,1.1141,-70.8335,30.00,1.33,18,1.0000,False,True,24.7248,62,17.67,1593987739.45477,in_progress"
1593987739772,"SIM_TRACE_LOG:233,44,1.3279,0.9745,-66.2051,20.00,1.33,15,1.0000,False,True,25.6046,64,17.67,1593987739.522934,in_progress"
1593987739772,"SIM_TRACE_LOG:233,45,1.3882,0.8735,-61.8962,30.00,1.33,18,1.0000,False,True,26.2494,65,17.67,1593987739.5903506,in_progress"
1593987739772,"SIM_TRACE_LOG:233,46,1.4631,0.7716,-56.6318,10.00,1.33,12,0.5000,False,True,26.8746,67,17.67,1593987739.6575105,in_progress"
1593987739772,"SIM_TRACE_LOG:233,47,1.5281,0.6998,-52.0233,-30.00,2.67,1,0.0050,False,True,27.2451,67,17.67,1593987739.7212157,in_progress"
1593987740807,"SIM_TRACE_LOG:233,48,1.6027,0.6255,-48.1984,0.00,1.33,9,0.1000,False,True,27.7570,67,17.67,1593987739.790624,in_progress"
1593987740807,"SIM_TRACE_LOG:233,49,1.6699,0.5597,-46.1303,10.00,2.67,13,0.0010,False,False,28.2169,67,17.67,1593987739.8603628,in_progress"
1593987740807,"SIM_TRACE_LOG:233,50,1.7677,0.4756,-42.5837,-10.00,1.33,6,0.1000,False,False,28.8702,68,17.67,1593987739.9211853,in_progress"
1593987740807,"SIM_TRACE_LOG:233,51,1.8536,0.4077,-39.7223,30.00,4.00,20,0.0000,False,False,29.4356,68,17.67,1593987739.9895573,in_progress"
1593987740807,"SIM_TRACE_LOG:233,52,1.9304,0.3531,-37.5307,20.00,1.33,15,0.0010,False,False,29.9324,68,17.67,1593987740.0579073,in_progress"
1593987740807,"SIM_TRACE_LOG:233,53,2.0444,0.2859,-31.5332,30.00,1.33,18,0.0010,False,False,30.1012,68,17.67,1593987740.123365,in_progress"
1593987740807,"SIM_TRACE_LOG:233,54,2.1380,0.2448,-26.5441,10.00,4.00,14,0.0000,True,False,30.6305,68,17.67,1593987740.1925457,off_track"
1593987740807,"SIM_TRACE_LOG:234,1,1.0461,4.3027,-147.7329,0.00,4.00,11,0.0100,False,True,0.7632,51,17.67,1593987740.594309,in_progress"
1593987740807,"SIM_TRACE_LOG:234,2,1.0391,4.2970,-147.2825,10.00,1.33,12,1.0000,False,True,0.8125,51,17.67,1593987740.658296,in_progress"
1593987740807,"SIM_TRACE_LOG:234,3,1.0233,4.2836,-146.3998,10.00,1.33,12,1.0000,False,True,0.9263,51,17.67,1593987740.7227702,in_progress"
1593987740807,"SIM_TRACE_LOG:234,4,0.9986,4.2617,-144.7500,30.00,1.33,18,1.0000,False,True,1.1083,51,17.67,1593987740.7929676,in_progress"
1593987741841,"SIM_TRACE_LOG:234,5,0.9581,4.2208,-141.3356,10.00,1.33,12,1.0000,False,True,1.4301,51,17.67,1593987740.8596213,in_progress"
1593987741841,"SIM_TRACE_LOG:234,6,0.9174,4.1742,-137.6993,20.00,1.33,15,1.0000,False,True,1.7789,51,17.67,1593987740.9293194,in_progress"
1593987741841,"SIM_TRACE_LOG:234,7,0.8673,4.1075,-132.7493,20.00,4.00,17,0.0050,False,True,2.2509,52,17.67,1593987740.9917438,in_progress"
1593987741841,"SIM_TRACE_LOG:234,8,0.8274,4.0426,-127.9136,-20.00,1.33,3,1.0000,False,True,2.6805,52,17.67,1593987741.06314,in_progress"
1593987741841,"SIM_TRACE_LOG:234,9,0.7803,3.9573,-123.4489,0.00,1.33,9,1.0000,False,True,3.2284,52,17.67,1593987741.1253219,in_progress"
1593987741841,"SIM_TRACE_LOG:234,10,0.7408,3.8769,-120.2888,20.00,1.33,15,1.0000,False,True,3.7281,52,17.67,1593987741.1925957,in_progress"
1593987741841,"SIM_TRACE_LOG:234,11,0.7065,3.7927,-116.5020,30.00,4.00,20,0.0100,False,True,4.1851,52,17.67,1593987741.260709,in_progress"
1593987741841,"SIM_TRACE_LOG:234,12,0.6804,3.7058,-111.6043,30.00,4.00,20,0.0100,False,True,4.6874,52,17.67,1593987741.3320336,in_progress"
1593987741841,"SIM_TRACE_LOG:234,13,0.6610,3.5797,-103.3081,10.00,2.67,13,0.0100,False,True,5.4076,53,17.67,1593987741.3943694,in_progress"
1593987741841,"SIM_TRACE_LOG:234,14,0.6579,3.4807,-96.1267,20.00,1.33,15,1.0000,False,True,5.8820,53,17.67,1593987741.4612339,in_progress"
1593987741841,"SIM_TRACE_LOG:234,15,0.6670,3.3438,-85.5184,10.00,2.67,13,0.0050,False,True,6.6508,53,17.67,1593987741.5274706,in_progress"
1593987741841,"SIM_TRACE_LOG:234,16,0.6897,3.2217,-76.3179,10.00,1.33,12,0.5000,False,True,7.3535,53,17.67,1593987741.59443,in_progress"
1593987741841,"SIM_TRACE_LOG:234,17,0.7240,3.1067,-65.8276,-20.00,2.67,4,0.0050,False,True,8.0300,54,17.67,1593987741.6595795,in_progress"
1593987741841,"SIM_TRACE_LOG:234,18,0.7685,3.0010,-56.8794,-10.00,1.33,6,1.0000,False,True,8.6670,54,17.67,1593987741.724454,in_progress"
1593987741841,"SIM_TRACE_LOG:234,19,0.8202,2.9074,-47.9775,-20.00,1.33,3,1.0000,False,True,9.2445,54,17.67,1593987741.7952573,in_progress"
1593987742874,"SIM_TRACE_LOG:234,20,0.8874,2.8102,-38.2441,-20.00,2.67,4,0.0100,False,True,9.8605,54,17.67,1593987741.8649848,in_progress"
1593987742874,"SIM_TRACE_LOG:234,21,0.9701,2.7252,-31.0546,-30.00,1.33,0,0.5000,False,True,10.4266,54,17.67,1593987741.9269612,in_progress"
1593987742874,"SIM_TRACE_LOG:234,22,1.0375,2.6722,-24.2446,-30.00,1.33,0,0.5000,False,True,10.7978,55,17.67,1593987741.991721,in_progress"
1593987742874,"SIM_TRACE_LOG:234,23,1.1136,2.6239,-17.3311,0.00,1.33,9,0.1000,False,True,11.1523,56,17.67,1593987742.0600152,in_progress"
1593987742874,"SIM_TRACE_LOG:234,24,1.2041,2.5789,-12.9368,-30.00,1.33,0,0.1000,False,False,11.5059,56,17.67,1593987742.1288204,in_progress"
1593987742874,"SIM_TRACE_LOG:234,25,1.2910,2.5442,-12.5802,-30.00,1.33,0,0.0010,False,False,11.7977,56,17.67,1593987742.194437,in_progress"
1593987742874,"SIM_TRACE_LOG:234,26,1.3873,2.5021,-15.0788,-20.00,2.67,4,0.0000,True,False,12.1419,57,17.67,1593987742.261019,off_track"
1593987742874,"SIM_TRACE_LOG:235,1,0.7063,3.5078,-94.6398,30.00,2.67,19,0.0100,False,True,0.7873,53,17.67,1593987742.593725,in_progress"
1593987742874,"SIM_TRACE_LOG:235,2,0.7063,3.5068,-94.6098,0.00,1.33,9,1.0000,False,True,0.7927,53,17.67,1593987742.6662269,in_progress"
1593987742874,"SIM_TRACE_LOG:235,3,0.7027,3.4922,-94.7991,0.00,1.33,9,1.0000,False,True,0.8693,53,17.67,1593987742.7278197,in_progress"
1593987742874,"SIM_TRACE_LOG:235,4,0.6970,3.4665,-96.1364,30.00,4.00,20,0.0100,False,True,1.0053,53,17.67,1593987742.7977178,in_progress"
1593987742874,"SIM_TRACE_LOG:235,5,0.6883,3.4207,-97.4049,30.00,1.33,18,1.0000,False,True,1.2491,53,17.67,1593987742.863361,in_progress"
1593987743909,"SIM_TRACE_LOG:235,6,0.6794,3.3627,-98.3151,30.00,4.00,20,0.0050,False,True,1.5604,53,17.67,1593987742.9276235,in_progress"
1593987743909,"SIM_TRACE_LOG:235,7,0.6978,2.9098,-82.5123,10.00,2.67,13,0.0050,False,True,4.0909,54,17.67,1593987743.2085056,in_progress"
1593987743909,"SIM_TRACE_LOG:235,8,0.7208,2.8324,-77.9444,-10.00,1.33,6,0.5000,False,True,4.5463,54,17.67,1593987743.2671387,in_progress"
1593987743909,"SIM_TRACE_LOG:235,9,0.7605,2.7229,-70.8356,-10.00,1.33,6,0.5000,False,True,5.1986,54,17.67,1593987743.333521,in_progress"
1593987743909,"SIM_TRACE_LOG:235,10,0.8098,2.6195,-64.4929,10.00,4.00,14,0.0050,False,True,5.8284,55,17.67,1593987743.3967817,in_progress"
1593987743909,"SIM_TRACE_LOG:235,11,0.8628,2.5316,-61.0201,-20.00,1.33,3,1.0000,False,True,6.3761,56,17.67,1593987743.4667182,in_progress"
1593987743909,"SIM_TRACE_LOG:235,12,0.9309,2.4304,-56.7330,-20.00,1.33,3,1.0000,False,True,7.0148,57,17.67,1593987743.5304418,in_progress"
1593987743909,"SIM_TRACE_LOG:235,13,0.9828,2.3584,-55.5319,-20.00,1.33,3,1.0000,False,True,7.4734,57,17.67,1593987743.5972574,in_progress"
1593987743909,"SIM_TRACE_LOG:235,14,1.0490,2.2629,-55.4101,-10.00,2.67,7,0.0050,False,True,8.0787,57,17.67,1593987743.66388,in_progress"
1593987743909,"SIM_TRACE_LOG:235,15,1.0869,2.2069,-55.5628,30.00,1.33,18,0.5000,False,True,8.4323,58,17.67,1593987743.7314913,in_progress"
1593987743909,"SIM_TRACE_LOG:235,16,1.1522,2.1152,-55.2369,10.00,1.33,12,0.5000,False,True,9.0153,58,17.67,1593987743.7993174,in_progress"
1593987743909,"SIM_TRACE_LOG:235,17,1.2149,2.0326,-53.9605,10.00,1.33,12,0.1000,False,True,9.5454,58,17.67,1593987743.8668268,in_progress"
1593987745085,"SIM_TRACE_LOG:235,18,1.2739,1.9586,-52.6853,30.00,4.00,20,0.0010,False,False,10.0230,59,17.67,1593987743.9311461,in_progress"
1593987745085,"SIM_TRACE_LOG:235,19,1.3324,1.8907,-50.9858,-20.00,2.67,4,0.0010,False,False,10.4663,59,17.67,1593987743.9998627,in_progress"
1593987745085,"SIM_TRACE_LOG:235,20,1.4190,1.8029,-47.6167,20.00,4.00,17,0.0000,False,False,11.0522,60,17.67,1593987744.0717525,in_progress"
1593987745085,"SIM_TRACE_LOG:235,21,1.5341,1.6964,-43.9836,20.00,2.67,16,0.0000,True,False,11.8815,60,17.67,1593987744.1312509,off_track"
1593987745085,"SIM_TRACE_LOG:236,1,0.8918,2.6430,-78.2857,30.00,2.67,19,0.0100,False,True,0.7922,55,17.67,1593987744.549033,in_progress"
1593987745085,"SIM_TRACE_LOG:236,2,0.8921,2.6413,-78.2864,0.00,1.33,9,1.0000,False,True,0.8019,55,17.67,1593987744.5981307,in_progress"
1593987745085,"SIM_TRACE_LOG:236,3,0.8948,2.6345,-78.1234,0.00,1.33,9,1.0000,False,True,0.8424,55,17.67,1593987744.6667001,in_progress"
1593987745085,"SIM_TRACE_LOG:236,4,0.9032,2.6111,-76.8495,-10.00,1.33,6,1.0000,False,True,0.9817,55,17.67,1593987744.7382648,in_progress"
1593987745085,"SIM_TRACE_LOG:236,5,0.9213,2.5608,-74.7231,-10.00,1.33,6,1.0000,False,True,1.2812,56,17.67,1593987744.8015325,in_progress"
1593987745085,"SIM_TRACE_LOG:236,6,0.9375,2.5167,-73.3489,-10.00,1.33,6,1.0000,False,True,1.5443,56,17.67,1593987744.868643,in_progress"
1593987745085,"SIM_TRACE_LOG:236,7,0.9620,2.4498,-71.9741,-10.00,1.33,6,1.0000,False,True,1.9433,57,17.67,1593987744.9354858,in_progress"
1593987745085,"SIM_TRACE_LOG:236,8,0.9844,2.3896,-71.0881,-20.00,1.33,3,1.0000,False,True,2.3026,57,17.67,1593987745.004341,in_progress"
1593987745085,"SIM_TRACE_LOG:236,9,1.0194,2.2921,-70.6824,-20.00,1.33,3,1.0000,False,True,2.8828,57,17.67,1593987745.0707045,in_progress"
1593987746123,"SIM_TRACE_LOG:236,10,1.0448,2.2137,-71.2345,-20.00,1.33,3,0.5000,False,True,3.3463,58,17.67,1593987745.1366656,in_progress"
1593987746123,"SIM_TRACE_LOG:236,11,1.0722,2.1156,-72.6831,0.00,4.00,11,0.0050,False,True,3.9215,58,17.67,1593987745.2012587,in_progress"
1593987746123,"SIM_TRACE_LOG:236,12,1.0990,2.0089,-74.4392,-30.00,1.33,0,0.5000,False,True,4.5434,58,17.67,1593987745.26716,in_progress"
1593987746123,"SIM_TRACE_LOG:236,13,1.1154,1.9254,-76.4254,-10.00,1.33,6,0.5000,False,True,5.0251,59,17.67,1593987745.3374531,in_progress"
1593987746123,"SIM_TRACE_LOG:236,14,1.1298,1.8224,-79.3443,-20.00,1.33,3,0.5000,False,True,5.6123,59,17.67,1593987745.4042919,in_progress"
1593987746123,"SIM_TRACE_LOG:236,15,1.1378,1.7262,-82.3158,10.00,4.00,14,0.0100,False,True,6.1548,60,17.67,1593987745.4720764,in_progress"
1593987746123,"SIM_TRACE_LOG:236,16,1.1414,1.6204,-85.3897,30.00,1.33,18,1.0000,False,True,6.7537,60,17.67,1593987745.5359468,in_progress"
1593987746123,"SIM_TRACE_LOG:236,17,1.1455,1.5172,-87.4999,20.00,1.33,15,1.0000,False,True,7.3254,60,17.67,1593987745.6044075,in_progress"
1593987746123,"SIM_TRACE_LOG:236,18,1.1489,1.4216,-87.7882,0.00,1.33,9,1.0000,False,True,7.8546,60,17.67,1593987745.6708705,in_progress"
1593987746123,"SIM_TRACE_LOG:236,19,1.1514,1.3447,-87.9317,20.00,1.33,15,1.0000,False,True,8.2802,61,17.67,1593987745.736774,in_progress"
1593987746123,"SIM_TRACE_LOG:236,20,1.1564,1.2456,-87.5020,-10.00,2.67,7,0.0100,False,True,8.8308,61,17.67,1593987745.805745,in_progress"
1593987746123,"SIM_TRACE_LOG:236,21,1.1626,1.1455,-87.0106,20.00,1.33,15,0.5000,False,True,9.3414,61,17.67,1593987745.8713923,in_progress"
1593987746123,"SIM_TRACE_LOG:236,22,1.1692,1.0579,-86.5834,0.00,2.67,10,0.0050,False,True,9.7717,62,17.67,1593987745.9389875,in_progress"
1593987746123,"SIM_TRACE_LOG:236,23,1.1810,0.9329,-85.4075,-10.00,2.67,7,0.0050,False,True,10.2323,63,17.67,1593987746.0029585,in_progress"
1593987746123,"SIM_TRACE_LOG:236,24,1.1911,0.7982,-85.6991,0.00,1.33,9,0.1000,False,False,10.8428,65,17.67,1593987746.0723398,in_progress"
1593987747153,"SIM_TRACE_LOG:236,25,1.1996,0.6911,-85.6938,20.00,4.00,17,0.0010,False,False,11.2202,65,17.67,1593987746.1366584,in_progress"
1593987747153,"SIM_TRACE_LOG:236,26,1.2102,0.5756,-84.9761,0.00,2.67,10,0.0000,False,False,11.6427,66,17.67,1593987746.2062232,in_progress"
1593987747153,"SIM_TRACE_LOG:236,27,1.2278,0.4396,-83.4458,10.00,1.33,12,0.0010,True,False,11.6427,66,17.67,1593987746.2793963,off_track"
1593987747153,"SIM_TRACE_LOG:237,1,1.0711,1.7777,-78.2844,-20.00,1.33,3,1.0000,False,True,0.7924,60,17.67,1593987746.6788666,in_progress"
1593987747153,"SIM_TRACE_LOG:237,2,1.0718,1.7739,-78.3132,-20.00,1.33,3,1.0000,False,True,0.8146,60,17.67,1593987746.7403286,in_progress"
1593987747153,"SIM_TRACE_LOG:237,3,1.0743,1.7599,-78.4496,30.00,1.33,18,1.0000,False,True,0.8951,60,17.67,1593987746.806932,in_progress"
1593987747153,"SIM_TRACE_LOG:237,4,1.0804,1.7267,-78.7079,30.00,2.67,19,0.0100,False,True,1.0860,60,17.67,1593987746.874847,in_progress"
1593987747154,"SIM_TRACE_LOG:237,5,1.0913,1.6804,-78.1363,30.00,2.67,19,0.0100,False,True,1.3547,60,17.67,1593987746.93911,in_progress"
1593987747154,"SIM_TRACE_LOG:237,6,1.1074,1.6278,-76.4314,30.00,4.00,20,0.0100,False,True,1.6656,60,17.67,1593987747.0146925,in_progress"
1593987747154,"SIM_TRACE_LOG:237,7,1.1392,1.5506,-72.3254,10.00,2.67,13,0.0100,False,True,2.1335,60,17.67,1593987747.074632,in_progress"
1593987747154,"SIM_TRACE_LOG:237,8,1.1791,1.4733,-67.7326,20.00,1.33,15,1.0000,False,True,2.6131,60,17.67,1593987747.1409383,in_progress"
1593987748191,"SIM_TRACE_LOG:237,9,1.2308,1.3922,-62.9720,20.00,1.33,15,0.5000,False,True,3.1296,61,17.67,1593987747.2067406,in_progress"
1593987748191,"SIM_TRACE_LOG:237,10,1.2857,1.3198,-58.0686,20.00,1.33,15,0.5000,False,True,3.6029,61,17.67,1593987747.2759497,in_progress"
1593987748191,"SIM_TRACE_LOG:237,11,1.3534,1.2442,-52.8811,20.00,1.33,15,0.5000,False,True,4.1119,61,17.67,1593987747.3409204,in_progress"
1593987748191,"SIM_TRACE_LOG:237,12,1.4210,1.1800,-48.2695,20.00,1.33,15,0.1000,False,True,4.7981,62,17.67,1593987747.4077303,in_progress"
1593987748191,"SIM_TRACE_LOG:237,13,1.4945,1.1206,-43.6932,30.00,4.00,20,0.0010,False,True,5.6070,64,17.67,1593987747.4740179,in_progress"
1593987748191,"SIM_TRACE_LOG:237,14,1.5793,1.0620,-38.7882,20.00,1.33,15,0.1000,False,True,6.2647,65,17.67,1593987747.5393448,in_progress"
1593987748191,"SIM_TRACE_LOG:237,15,1.6593,1.0190,-32.2081,-20.00,1.33,3,0.1000,False,True,7.5224,67,17.67,1593987747.6095395,in_progress"
1593987748191,"SIM_TRACE_LOG:237,16,1.7707,0.9754,-25.1521,30.00,1.33,18,0.1000,False,False,8.1940,67,17.67,1593987747.6750984,in_progress"
1593987748191,"SIM_TRACE_LOG:237,17,1.8567,0.9499,-21.1643,-10.00,1.33,6,0.1000,False,False,8.7013,68,17.67,1593987747.7446558,in_progress"
1593987748191,"SIM_TRACE_LOG:237,18,1.9271,0.9336,-17.8421,30.00,1.33,18,0.1000,False,True,9.1102,68,17.67,1593987747.81132,in_progress"
1593987748191,"SIM_TRACE_LOG:237,19,2.0351,0.9148,-13.3884,20.00,1.33,15,0.1000,False,True,9.7285,68,17.67,1593987747.8786206,in_progress"
1593987748191,"SIM_TRACE_LOG:237,20,2.1221,0.9078,-9.1814,10.00,1.33,12,0.1000,False,True,10.5418,68,17.67,1593987747.9478784,in_progress"
1593987748191,"SIM_TRACE_LOG:237,21,2.2058,0.9054,-5.7621,-30.00,2.67,1,0.0010,False,True,11.0157,68,17.67,1593987748.0126007,in_progress"
1593987748191,"SIM_TRACE_LOG:237,22,2.3032,0.9050,-2.9690,10.00,4.00,14,0.0010,False,True,11.5667,68,17.67,1593987748.076417,in_progress"
1593987748191,"SIM_TRACE_LOG:237,23,2.4034,0.9061,-1.0066,-30.00,1.33,0,0.1000,False,True,12.1335,69,17.67,1593987748.1445453,in_progress"
1593987749223,"SIM_TRACE_LOG:237,24,2.5226,0.9090,1.6641,-30.00,1.33,0,0.1000,False,True,12.8081,69,17.67,1593987748.2107253,in_progress"
1593987749223,"SIM_TRACE_LOG:237,25,2.6161,0.9107,2.0338,-20.00,1.33,3,0.1000,False,True,13.3375,69,17.67,1593987748.2768483,in_progress"
1593987749223,"SIM_TRACE_LOG:237,26,2.7312,0.9102,0.7018,-30.00,4.00,2,0.0010,False,True,13.9884,69,17.67,1593987748.3452473,in_progress"
1593987749223,"SIM_TRACE_LOG:237,27,2.8246,0.9041,-1.6593,-30.00,1.33,0,0.1000,False,True,14.5174,69,17.67,1593987748.415267,in_progress"
1593987749223,"SIM_TRACE_LOG:237,28,2.9332,0.8828,-7.6766,-30.00,2.67,1,0.0010,False,True,15.1314,0,17.67,1593987748.48253,in_progress"
1593987749223,"SIM_TRACE_LOG:237,29,3.0109,0.8593,-11.8709,20.00,1.33,15,0.1000,False,True,15.5715,0,17.67,1593987748.5444372,in_progress"
1593987749223,"SIM_TRACE_LOG:237,30,3.1238,0.8111,-19.5726,10.00,1.33,12,0.5000,False,True,16.2104,1,17.67,1593987748.6101215,in_progress"
1593987749223,"SIM_TRACE_LOG:237,31,3.1959,0.7732,-23.9559,0.00,1.33,9,0.5000,False,True,16.6178,1,17.67,1593987748.6771767,in_progress"
1593987749223,"SIM_TRACE_LOG:237,32,3.2846,0.7180,-28.3460,20.00,1.33,15,1.0000,False,True,17.1197,1,17.67,1593987748.745828,in_progress"
1593987749223,"SIM_TRACE_LOG:237,33,3.3795,0.6542,-31.4374,20.00,4.00,17,0.0100,False,True,17.6569,2,17.67,1593987748.81454,in_progress"
1593987749223,"SIM_TRACE_LOG:237,34,3.4578,0.6022,-32.4953,10.00,1.33,12,0.5000,False,True,18.0996,2,17.67,1593987748.877664,in_progress"
1593987749223,"SIM_TRACE_LOG:237,35,3.5478,0.5425,-33.1827,20.00,4.00,17,0.0050,False,True,18.6090,3,17.67,1593987748.9447546,in_progress"
1593987749223,"SIM_TRACE_LOG:237,36,3.6206,0.4956,-32.9635,30.00,1.33,18,0.1000,False,True,19.0207,3,17.67,1593987749.0180874,in_progress"
1593987749223,"SIM_TRACE_LOG:237,37,3.7406,0.4327,-29.7578,-30.00,2.67,1,0.0010,False,False,19.7000,3,17.67,1593987749.0778878,in_progress"
1593987749223,"SIM_TRACE_LOG:237,38,3.8155,0.3992,-27.1985,20.00,2.67,16,0.0010,False,False,20.1233,3,17.67,1593987749.1457415,in_progress"
1593987749223,"SIM_TRACE_LOG:237,39,3.9510,0.3435,-23.7455,10.00,1.33,12,0.0010,False,False,20.8900,4,17.67,1593987749.2120771,in_progress"
1593987750259,"SIM_TRACE_LOG:237,40,4.0556,0.3070,-20.6418,-10.00,2.67,7,0.0000,False,False,21.4819,4,17.67,1593987749.2777658,in_progress"
1593987750259,"SIM_TRACE_LOG:237,41,4.1869,0.2670,-18.2413,20.00,2.67,16,0.0000,True,False,22.2249,4,17.67,1593987749.345571,off_track"
1593987750259,"SIM_TRACE_LOG:238,1,1.3317,0.9379,-63.1662,30.00,4.00,20,0.0100,False,True,0.7744,64,17.67,1593987749.9090796,in_progress"
1593987750259,"SIM_TRACE_LOG:238,2,1.3327,0.9362,-63.1151,20.00,2.67,16,0.0100,False,True,0.7859,64,17.67,1593987749.9488344,in_progress"
1593987750259,"SIM_TRACE_LOG:238,3,1.3381,0.9286,-62.6420,20.00,1.33,15,1.0000,False,True,0.8379,65,17.67,1593987750.0147595,in_progress"
1593987750259,"SIM_TRACE_LOG:238,4,1.3534,0.9087,-61.0631,30.00,1.33,18,1.0000,False,True,0.9796,65,17.67,1593987750.0858743,in_progress"
1593987750259,"SIM_TRACE_LOG:238,5,1.3806,0.8788,-57.7580,20.00,2.67,16,0.0100,False,True,1.1978,65,17.67,1593987750.144521,in_progress"
1593987750259,"SIM_TRACE_LOG:238,6,1.4166,0.8420,-53.9950,10.00,1.33,12,1.0000,False,True,1.4889,66,17.67,1593987750.2173927,in_progress"
1593987751296,"SIM_TRACE_LOG:238,7,1.4724,0.7901,-49.4239,0.00,1.33,9,1.0000,False,True,1.8691,67,17.67,1593987750.2816627,in_progress"
1593987751296,"SIM_TRACE_LOG:238,8,1.5251,0.7449,-45.9309,0.00,1.33,9,0.5000,False,True,2.1658,67,17.67,1593987750.3501265,in_progress"
1593987751296,"SIM_TRACE_LOG:238,9,1.5928,0.6908,-42.4960,20.00,4.00,17,0.0050,False,True,2.6126,67,17.67,1593987750.4137733,in_progress"
1593987751296,"SIM_TRACE_LOG:238,10,1.6775,0.6305,-38.6551,20.00,4.00,17,0.0050,False,True,3.1608,67,17.67,1593987750.4824107,in_progress"
1593987751296,"SIM_TRACE_LOG:238,11,1.7631,0.5824,-33.7327,10.00,1.33,12,0.1000,False,True,3.6971,68,17.67,1593987750.5529156,in_progress"
1593987751296,"SIM_TRACE_LOG:238,12,1.8899,0.5259,-25.5104,30.00,2.67,19,0.0010,False,True,4.4711,68,17.67,1593987750.615268,in_progress"
1593987751296,"SIM_TRACE_LOG:238,13,1.9897,0.4947,-18.9037,10.00,2.67,13,0.0010,False,True,5.0617,68,17.67,1593987750.686243,in_progress"
1593987751296,"SIM_TRACE_LOG:238,14,2.1162,0.4728,-11.1439,-10.00,2.67,7,0.0010,False,True,5.5077,68,17.67,1593987750.751924,in_progress"
1593987751296,"SIM_TRACE_LOG:238,15,2.2701,0.4657,-2.4660,30.00,2.67,19,0.0010,False,True,6.3786,68,17.67,1593987750.8224251,in_progress"
1593987751296,"SIM_TRACE_LOG:238,16,2.4148,0.4748,5.0513,0.00,1.33,9,0.1000,False,True,7.1974,69,17.67,1593987750.8843682,in_progress"
1593987751296,"SIM_TRACE_LOG:238,17,2.5591,0.4969,13.9321,30.00,4.00,20,0.0010,False,True,8.0139,69,17.67,1593987750.9516978,in_progress"
1593987751296,"SIM_TRACE_LOG:238,18,2.6895,0.5291,21.2777,-20.00,1.33,3,0.1000,False,True,8.7519,69,17.67,1593987751.0200918,in_progress"
1593987751296,"SIM_TRACE_LOG:238,19,2.8434,0.5828,32.2294,-10.00,1.33,6,0.5000,False,True,9.6228,70,17.67,1593987751.0858657,in_progress"
1593987751296,"SIM_TRACE_LOG:238,20,2.9572,0.6335,39.7182,-30.00,2.67,1,0.0100,False,True,10.2668,0,17.67,1593987751.1536639,in_progress"
1593987751296,"SIM_TRACE_LOG:238,21,3.0624,0.6956,45.6153,0.00,1.33,9,1.0000,False,True,10.8625,0,17.67,1593987751.2182915,in_progress"
1593987751296,"SIM_TRACE_LOG:238,22,3.1671,0.7749,52.9959,-30.00,1.33,0,0.5000,False,True,11.4553,1,17.67,1593987751.285431,in_progress"
1593987752327,"SIM_TRACE_LOG:238,23,3.2433,0.8454,59.3966,-30.00,2.67,1,0.0010,False,True,11.8862,1,17.67,1593987751.3491378,in_progress"
1593987752327,"SIM_TRACE_LOG:238,24,3.3116,0.9287,65.1654,20.00,4.00,17,0.0010,False,False,12.2729,1,17.67,1593987751.419398,in_progress"
1593987752327,"SIM_TRACE_LOG:238,25,3.3694,1.0225,70.5180,10.00,2.67,13,0.0000,False,False,12.6004,1,17.67,1593987751.4821117,in_progress"
1593987752327,"SIM_TRACE_LOG:238,26,3.4233,1.1394,77.3367,20.00,4.00,17,0.0000,True,False,12.9054,2,17.67,1593987751.5525818,off_track"
1593987752327,"SIM_TRACE_LOG:239,1,2.1626,0.6520,-14.1658,10.00,2.67,13,0.0100,False,True,0.7705,68,17.67,1593987751.8293684,in_progress"
1593987752327,"SIM_TRACE_LOG:239,2,2.1649,0.6514,-14.0884,-10.00,1.33,6,1.0000,False,True,0.7833,68,17.67,1593987751.8873625,in_progress"
1593987752327,"SIM_TRACE_LOG:239,3,2.1761,0.6495,-13.6468,20.00,4.00,17,0.0100,False,True,0.8472,68,17.67,1593987751.9523704,in_progress"
1593987752327,"SIM_TRACE_LOG:239,4,2.2031,0.6465,-12.3531,20.00,4.00,17,0.0100,False,True,0.9995,68,17.67,1593987752.0192604,in_progress"
1593987752327,"SIM_TRACE_LOG:239,5,2.2431,0.6434,-10.4001,20.00,4.00,17,0.0100,False,True,1.2261,68,17.67,1593987752.0886045,in_progress"
1593987752327,"SIM_TRACE_LOG:239,6,2.3120,0.6405,-7.2093,10.00,2.67,13,0.0100,False,True,1.6162,68,17.67,1593987752.1529644,in_progress"
1593987752327,"SIM_TRACE_LOG:239,7,2.3772,0.6405,-4.5340,-10.00,1.33,6,1.0000,False,True,1.9851,68,17.67,1593987752.2221515,in_progress"
1593987752327,"SIM_TRACE_LOG:239,8,2.4568,0.6432,-1.4227,-30.00,1.33,0,1.0000,False,True,2.4355,69,17.67,1593987752.2897184,in_progress"
