@timestamp,@message
1591037706572,"SIM_TRACE_LOG:70,63,1.3253,4.1582,-173.1716,-30.00,0.67,1,0.0141,False,False,19.2760,50,17.67,1591037705.6437924,in_progress"
1591037706572,"SIM_TRACE_LOG:70,64,1.2576,4.1505,-173.3196,-30.00,0.33,0,0.0104,False,False,20.7648,51,17.67,1591037705.7072167,in_progress"
1591037706572,"SIM_TRACE_LOG:70,65,1.2034,4.1469,-174.1527,-30.00,0.33,0,0.0104,False,False,20.9603,51,17.67,1591037705.7738552,in_progress"
1591037706572,"SIM_TRACE_LOG:70,66,1.1652,4.1467,-175.7747,30.00,0.33,6,0.0104,False,False,21.0873,51,17.67,1591037705.8424747,in_progress"
1591037706572,"SIM_TRACE_LOG:70,67,1.1290,4.1475,-177.6097,30.00,0.67,7,1.0131,False,True,21.2028,51,17.67,1591037705.911802,in_progress"
1591037706572,"SIM_TRACE_LOG:70,68,1.0889,4.1464,-177.7558,0.00,0.67,4,1.0131,False,True,21.3405,51,17.67,1591037705.9753487,in_progress"
1591037706572,"SIM_TRACE_LOG:70,69,1.0476,4.1455,-177.9922,30.00,0.33,6,1.0094,False,True,21.4810,51,17.67,1591037706.0437474,in_progress"
1591037706572,"SIM_TRACE_LOG:70,70,1.0065,4.1428,-177.5286,0.00,0.67,4,1.0131,False,True,21.6289,51,17.67,1591037706.106394,in_progress"
1591037706572,"SIM_TRACE_LOG:70,71,0.9544,4.1379,-176.6481,0.00,0.67,4,1.0131,False,True,21.8235,51,17.67,1591037706.1719925,in_progress"
1591037706572,"SIM_TRACE_LOG:70,72,0.9159,4.1347,-176.3170,0.00,1.00,5,1.0183,False,True,21.9653,51,17.67,1591037706.240095,in_progress"
1591037706572,"SIM_TRACE_LOG:70,73,0.8561,4.1287,-175.5922,-30.00,1.00,2,1.0183,False,True,22.1904,51,17.67,1591037706.3076007,in_progress"
1591037706572,"SIM_TRACE_LOG:70,74,0.7857,4.1237,-175.7480,30.00,0.67,7,1.0131,False,True,22.4455,52,17.67,1591037706.374446,in_progress"
1591037706572,"SIM_TRACE_LOG:70,75,0.7211,4.1193,-176.4853,30.00,1.00,8,1.0183,False,True,22.6792,52,17.67,1591037706.4404666,in_progress"
1591037706572,"SIM_TRACE_LOG:70,76,0.6542,4.1121,-175.4652,30.00,0.67,7,0.0141,False,False,22.9333,52,17.67,1591037706.5070302,in_progress"
1591037707608,"SIM_TRACE_LOG:70,77,0.6015,4.1029,-173.7278,-30.00,0.33,0,0.0104,False,False,23.1492,52,17.67,1591037706.5733588,in_progress"
1591037707608,"SIM_TRACE_LOG:70,78,0.5428,4.0907,-171.7921,-30.00,0.33,0,0.0104,False,False,23.3993,52,17.67,1591037706.6422186,in_progress"
1591037707608,"SIM_TRACE_LOG:70,79,0.4940,4.0843,-172.0805,-30.00,1.00,2,0.0193,False,False,23.5894,52,17.67,1591037706.7088742,in_progress"
1591037707608,"SIM_TRACE_LOG:70,80,0.4509,4.0803,-172.7931,30.00,0.33,6,0.0104,False,False,23.7504,52,17.67,1591037706.7744427,in_progress"
1591037707608,"SIM_TRACE_LOG:70,81,0.4075,4.0769,-173.9336,-30.00,1.00,2,0.0193,False,False,23.9089,52,17.67,1591037706.8427162,in_progress"
1591037707608,"SIM_TRACE_LOG:70,82,0.3549,4.0737,-174.7717,-30.00,0.33,0,0.0104,True,False,24.0216,52,17.67,1591037706.9075859,off_track"
1591037707608,"SIM_TRACE_LOG:71,1,3.5145,4.0798,129.1660,30.00,1.00,8,1.0183,False,True,0.7918,39,17.67,1591037707.245679,in_progress"
1591037707608,"SIM_TRACE_LOG:71,2,3.5130,4.0821,128.9685,-30.00,0.67,1,1.0131,False,True,0.8072,39,17.67,1591037707.3116689,in_progress"
1591037707608,"SIM_TRACE_LOG:71,3,3.5049,4.0961,128.0368,0.00,0.33,3,1.0094,False,True,0.8968,39,17.67,1591037707.3740976,in_progress"
1591037707608,"SIM_TRACE_LOG:71,4,3.4949,4.1132,127.0145,-30.00,0.67,1,1.0131,False,True,1.0060,39,17.67,1591037707.4449203,in_progress"
1591037707608,"SIM_TRACE_LOG:71,5,3.4799,4.1422,124.9910,30.00,0.33,6,1.0094,False,True,1.1846,39,17.67,1591037707.5073617,in_progress"
1591037707608,"SIM_TRACE_LOG:71,6,3.4664,4.1681,123.4798,30.00,0.33,6,1.0094,False,True,1.3440,39,17.67,1591037707.5763319,in_progress"
1591037708659,"SIM_TRACE_LOG:71,7,3.4519,4.1938,122.8236,-30.00,0.33,0,1.0094,False,True,1.5061,39,17.67,1591037707.6445374,in_progress"
1591037708659,"SIM_TRACE_LOG:71,8,3.4400,4.2158,122.9415,-30.00,0.33,0,1.0094,False,True,1.6438,40,17.67,1591037707.7089307,in_progress"
1591037708659,"SIM_TRACE_LOG:71,9,3.4296,4.2363,122.1102,30.00,1.00,8,1.0183,False,True,1.7688,40,17.67,1591037707.7759113,in_progress"
1591037708659,"SIM_TRACE_LOG:71,10,3.4139,4.2662,121.1333,30.00,0.67,7,1.0131,False,True,1.9534,40,17.67,1591037707.8439543,in_progress"
1591037708659,"SIM_TRACE_LOG:71,11,3.3932,4.3021,120.8312,0.00,1.00,5,1.0183,False,True,2.1821,40,17.67,1591037707.913406,in_progress"
1591037708659,"SIM_TRACE_LOG:71,12,3.3663,4.3481,120.6647,0.00,0.67,4,1.0131,False,True,2.4767,40,17.67,1591037707.9824634,in_progress"
1591037708659,"SIM_TRACE_LOG:71,13,3.3316,4.4083,120.3918,30.00,0.67,7,1.0131,False,True,2.7622,40,17.67,1591037708.0472178,in_progress"
1591037708659,"SIM_TRACE_LOG:71,14,3.3033,4.4538,120.7994,0.00,0.67,4,1.0131,False,True,2.9884,40,17.67,1591037708.114446,in_progress"
1591037708659,"SIM_TRACE_LOG:71,15,3.2819,4.4873,121.2806,0.00,0.33,3,1.0094,False,True,3.1917,41,17.67,1591037708.18246,in_progress"
1591037708659,"SIM_TRACE_LOG:71,16,3.2532,4.5294,122.2156,30.00,0.33,6,1.0094,False,True,3.3930,41,17.67,1591037708.2487402,in_progress"
1591037708659,"SIM_TRACE_LOG:71,17,3.2381,4.5505,122.2389,30.00,0.67,7,1.0131,False,True,3.5241,41,17.67,1591037708.3137233,in_progress"
1591037708659,"SIM_TRACE_LOG:71,18,3.2166,4.5773,123.5128,30.00,0.33,6,1.0094,False,True,3.7021,42,17.67,1591037708.383776,in_progress"
1591037708659,"SIM_TRACE_LOG:71,19,3.1934,4.6026,125.5001,30.00,0.67,7,1.0131,False,True,3.8849,42,17.67,1591037708.4500554,in_progress"
1591037708659,"SIM_TRACE_LOG:71,20,3.1691,4.6261,128.0268,-30.00,1.00,2,1.0183,False,True,3.9371,42,17.67,1591037708.5179617,in_progress"
1591037708659,"SIM_TRACE_LOG:71,21,3.1374,4.6561,130.3010,-30.00,1.00,2,1.0183,False,True,4.1193,42,17.67,1591037708.5783975,in_progress"
1591037708659,"SIM_TRACE_LOG:71,22,3.1052,4.6881,131.9070,30.00,0.67,7,0.0141,False,False,4.3510,42,17.67,1591037708.6490037,in_progress"
1591037709693,"SIM_TRACE_LOG:71,23,3.0483,4.7417,133.8704,0.00,0.67,4,0.0141,False,False,4.7539,43,17.67,1591037708.7116666,in_progress"
1591037709693,"SIM_TRACE_LOG:71,24,3.0133,4.7716,135.5005,0.00,0.67,4,0.0141,False,False,4.7783,43,17.67,1591037708.7772393,in_progress"
1591037709693,"SIM_TRACE_LOG:71,25,2.9730,4.8060,136.7624,-30.00,1.00,2,0.0193,False,False,4.8705,43,17.67,1591037708.8445084,in_progress"
1591037709693,"SIM_TRACE_LOG:71,26,2.9402,4.8351,137.1616,30.00,0.67,7,0.0141,False,False,5.0726,43,17.67,1591037708.9142237,in_progress"
1591037709693,"SIM_TRACE_LOG:71,27,2.8910,4.8798,137.0738,0.00,0.67,4,0.0141,False,False,5.3765,44,17.67,1591037708.980289,in_progress"
1591037709693,"SIM_TRACE_LOG:71,28,2.8512,4.9143,137.7402,30.00,0.33,6,0.0104,False,False,5.6092,44,17.67,1591037709.0524368,in_progress"
1591037709693,"SIM_TRACE_LOG:71,29,2.8189,4.9410,138.3441,30.00,1.00,8,0.0193,True,False,5.6092,44,17.67,1591037709.1109066,off_track"
1591037709693,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8984,0.00,0.67,4,1.0131,False,True,0.8141,45,17.67,1591037709.4500816,in_progress"
1591037709693,"SIM_TRACE_LOG:72,2,2.7698,4.5031,174.3396,0.00,1.00,5,1.0183,False,True,0.8538,45,17.67,1591037709.52099,in_progress"
1591037709693,"SIM_TRACE_LOG:72,3,2.7462,4.5018,175.7081,30.00,0.33,6,1.0094,False,True,0.9872,45,17.67,1591037709.5816562,in_progress"
1591037709693,"SIM_TRACE_LOG:72,4,2.7249,4.4997,176.9730,0.00,0.33,3,1.0094,False,True,1.1078,45,17.67,1591037709.647549,in_progress"
1591037710731,"SIM_TRACE_LOG:72,5,2.7004,4.4970,178.4889,0.00,0.67,4,1.0131,False,True,1.2467,45,17.67,1591037709.7167165,in_progress"
1591037710731,"SIM_TRACE_LOG:72,6,2.6701,4.4937,179.9824,0.00,0.33,3,1.0094,False,True,1.4184,45,17.67,1591037709.7812247,in_progress"
1591037710731,"SIM_TRACE_LOG:72,7,2.6370,4.4898,-178.6259,30.00,1.00,8,1.0183,False,True,1.6053,46,17.67,1591037709.84881,in_progress"
1591037710731,"SIM_TRACE_LOG:72,8,2.6029,4.4840,-176.8134,30.00,0.33,6,1.0094,False,True,1.7987,46,17.67,1591037709.92051,in_progress"
1591037710731,"SIM_TRACE_LOG:72,9,2.5602,4.4737,-174.1053,-30.00,1.00,2,1.0183,False,True,2.0407,46,17.67,1591037709.9818058,in_progress"
1591037710731,"SIM_TRACE_LOG:72,10,2.5213,4.4638,-172.0319,-30.00,0.33,0,1.0094,False,True,2.2610,46,17.67,1591037710.0515702,in_progress"
1591037710731,"SIM_TRACE_LOG:72,11,2.4805,4.4550,-170.9473,-30.00,0.67,1,1.0131,False,True,2.4983,46,17.67,1591037710.1163526,in_progress"
1591037710731,"SIM_TRACE_LOG:72,12,2.4342,4.4469,-170.7431,0.00,0.67,4,1.0131,False,True,2.7615,46,17.67,1591037710.1845272,in_progress"
1591037710731,"SIM_TRACE_LOG:72,13,2.3883,4.4392,-170.6907,30.00,0.67,7,1.0131,False,True,3.0221,46,17.67,1591037710.2513306,in_progress"
1591037710731,"SIM_TRACE_LOG:72,14,2.3455,4.4309,-170.2080,30.00,1.00,8,1.0183,False,True,3.2655,47,17.67,1591037710.3159816,in_progress"
1591037710731,"SIM_TRACE_LOG:72,15,2.2924,4.4163,-168.3335,0.00,0.67,4,1.0131,False,True,3.5686,47,17.67,1591037710.3830173,in_progress"
1591037710731,"SIM_TRACE_LOG:72,16,2.2485,4.4023,-166.5343,-30.00,0.33,0,1.0094,False,True,3.8188,47,17.67,1591037710.4488132,in_progress"
1591037710731,"SIM_TRACE_LOG:72,17,2.2019,4.3880,-165.4529,-30.00,0.33,0,1.0094,False,True,4.0852,47,17.67,1591037710.519698,in_progress"
1591037710731,"SIM_TRACE_LOG:72,18,2.1589,4.3778,-165.7634,-30.00,1.00,2,1.0183,False,True,4.3299,47,17.67,1591037710.5828483,in_progress"
1591037710731,"SIM_TRACE_LOG:72,19,2.1213,4.3709,-166.7159,-30.00,0.67,1,1.0131,False,True,4.5437,48,17.67,1591037710.6507125,in_progress"
1591037710731,"SIM_TRACE_LOG:72,20,2.0700,4.3651,-168.7936,-30.00,0.33,0,1.0094,False,True,4.8348,48,17.67,1591037710.7204454,in_progress"
1591037711773,"SIM_TRACE_LOG:72,21,2.0346,4.3631,-170.5917,-30.00,0.33,0,1.0094,False,True,5.0353,48,17.67,1591037710.787467,in_progress"
1591037711773,"SIM_TRACE_LOG:72,22,1.9986,4.3635,-172.9484,30.00,1.00,8,1.0183,False,True,5.2391,48,17.67,1591037710.8527975,in_progress"
1591037711773,"SIM_TRACE_LOG:72,23,1.9720,4.3639,-174.3108,30.00,0.33,6,1.0094,False,True,5.3896,48,17.67,1591037710.9192486,in_progress"
1591037711773,"SIM_TRACE_LOG:72,24,1.9309,4.3635,-175.7490,30.00,1.00,8,1.0183,False,True,5.6220,48,17.67,1591037710.9843373,in_progress"
1591037711773,"SIM_TRACE_LOG:72,25,1.8889,4.3610,-175.9603,30.00,1.00,8,1.0183,False,True,5.8598,48,17.67,1591037711.051701,in_progress"
1591037711773,"SIM_TRACE_LOG:72,26,1.8437,4.3562,-175.3765,0.00,1.00,5,1.0183,False,True,6.1161,49,17.67,1591037711.1223595,in_progress"
1591037711773,"SIM_TRACE_LOG:72,27,1.7678,4.3463,-174.2000,0.00,0.67,4,1.0131,False,True,6.5471,49,17.67,1591037711.186983,in_progress"
1591037711773,"SIM_TRACE_LOG:72,28,1.7023,4.3365,-172.8313,30.00,0.33,6,1.0094,False,True,7.0141,49,17.67,1591037711.2527525,in_progress"
1591037711773,"SIM_TRACE_LOG:72,29,1.6576,4.3278,-171.7592,30.00,0.33,6,1.0094,False,True,7.2717,49,17.67,1591037711.3197463,in_progress"
1591037711773,"SIM_TRACE_LOG:72,30,1.6227,4.3191,-170.4527,-30.00,1.00,2,1.0183,False,True,7.4746,49,17.67,1591037711.3880122,in_progress"
1591037711773,"SIM_TRACE_LOG:72,31,1.5646,4.3035,-168.5652,0.00,0.33,3,1.0094,False,True,7.8129,49,17.67,1591037711.4545562,in_progress"
1591037711773,"SIM_TRACE_LOG:72,32,1.5184,4.2915,-167.7321,-30.00,0.33,0,1.0094,False,True,8.0817,49,17.67,1591037711.5182924,in_progress"
1591037711773,"SIM_TRACE_LOG:72,33,1.4710,4.2805,-166.1638,30.00,0.33,6,1.0094,False,True,8.3564,50,17.67,1591037711.5894997,in_progress"
1591037711773,"SIM_TRACE_LOG:72,34,1.4426,4.2733,-165.1506,30.00,1.00,8,1.0183,False,True,8.5210,50,17.67,1591037711.6541412,in_progress"
1591037711773,"SIM_TRACE_LOG:72,35,1.4169,4.2647,-164.5173,30.00,0.67,7,1.0131,False,True,8.6722,50,17.67,1591037711.7203364,in_progress"
1591037712816,"SIM_TRACE_LOG:72,36,1.3764,4.2484,-162.7918,-30.00,1.00,2,1.0183,False,True,8.9129,50,17.67,1591037711.7928438,in_progress"
1591037712816,"SIM_TRACE_LOG:72,37,1.3290,4.2286,-161.1296,30.00,0.67,7,1.0131,False,True,9.1947,50,17.67,1591037711.8609505,in_progress"
1591037712816,"SIM_TRACE_LOG:72,38,1.2841,4.2098,-160.0425,30.00,0.33,6,1.0094,False,True,9.4619,50,17.67,1591037711.920507,in_progress"
1591037712816,"SIM_TRACE_LOG:72,39,1.2418,4.1884,-157.6128,0.00,0.67,4,1.0131,False,True,10.6426,51,17.67,1591037711.9930973,in_progress"
1591037712816,"SIM_TRACE_LOG:72,40,1.1964,4.1634,-155.2493,-30.00,1.00,2,1.0183,False,True,10.9077,51,17.67,1591037712.0585938,in_progress"
1591037712816,"SIM_TRACE_LOG:72,41,1.1638,4.1460,-154.4954,30.00,0.67,7,1.0131,False,True,11.0950,51,17.67,1591037712.1274698,in_progress"
1591037712816,"SIM_TRACE_LOG:72,42,1.1170,4.1211,-153.7275,-30.00,0.67,1,1.0131,False,True,11.3638,51,17.67,1591037712.1863635,in_progress"
1591037712816,"SIM_TRACE_LOG:72,43,1.0765,4.0983,-152.8907,0.00,0.33,3,1.0094,False,True,11.6024,51,17.67,1591037712.2579992,in_progress"
1591037712816,"SIM_TRACE_LOG:72,44,1.0474,4.0827,-152.6688,30.00,1.00,8,1.0183,False,True,11.7702,51,17.67,1591037712.3216946,in_progress"
1591037712816,"SIM_TRACE_LOG:72,45,1.0080,4.0597,-151.8064,0.00,0.67,4,1.0131,False,True,12.0062,51,17.67,1591037712.3899856,in_progress"
1591037712816,"SIM_TRACE_LOG:72,46,0.9739,4.0383,-150.8190,30.00,1.00,8,1.0183,False,True,12.2168,52,17.67,1591037712.458786,in_progress"
1591037712816,"SIM_TRACE_LOG:72,47,0.9313,4.0095,-149.2564,30.00,1.00,8,1.0183,False,True,12.4900,52,17.67,1591037712.52149,in_progress"
1591037712816,"SIM_TRACE_LOG:72,48,0.8792,3.9661,-145.6850,-30.00,0.67,1,1.0131,False,True,12.8616,52,17.67,1591037712.5877712,in_progress"
1591037712816,"SIM_TRACE_LOG:72,49,0.8428,3.9343,-143.6174,-30.00,0.67,1,1.0131,False,True,13.1277,52,17.67,1591037712.6608152,in_progress"
1591037712816,"SIM_TRACE_LOG:72,50,0.7930,3.8927,-142.2077,30.00,1.00,8,1.0183,False,True,13.4833,52,17.67,1591037712.7221737,in_progress"
1591037712816,"SIM_TRACE_LOG:72,51,0.7533,3.8592,-141.3680,0.00,0.67,4,1.0131,False,True,13.7686,52,17.67,1591037712.7881658,in_progress"
1591037713855,"SIM_TRACE_LOG:72,52,0.7155,3.8249,-139.9944,0.00,0.33,3,1.0094,False,True,14.0216,52,17.67,1591037712.8562286,in_progress"
1591037713855,"SIM_TRACE_LOG:72,53,0.6777,3.7909,-139.3898,0.00,0.67,4,1.0131,False,True,14.2083,52,17.67,1591037712.9209273,in_progress"
1591037713855,"SIM_TRACE_LOG:72,54,0.6462,3.7616,-138.7793,30.00,0.67,7,1.0131,False,True,14.3880,52,17.67,1591037712.989614,in_progress"
1591037713855,"SIM_TRACE_LOG:72,55,0.6146,3.7300,-137.9990,30.00,0.33,6,1.0094,False,True,14.5808,52,17.67,1591037713.05911,in_progress"
1591037713855,"SIM_TRACE_LOG:72,56,0.5808,3.6914,-135.8247,30.00,1.00,8,1.0183,False,True,14.8143,52,17.67,1591037713.1225004,in_progress"
1591037713855,"SIM_TRACE_LOG:72,57,0.5543,3.6557,-133.2416,30.00,0.33,6,1.0094,False,True,15.0277,53,17.67,1591037713.1893163,in_progress"
1591037713855,"SIM_TRACE_LOG:72,58,0.5275,3.6130,-129.7829,-30.00,0.67,1,1.0131,False,True,15.2807,53,17.67,1591037713.2560167,in_progress"
1591037713855,"SIM_TRACE_LOG:72,59,0.5024,3.5699,-126.9754,0.00,0.33,3,0.0104,False,False,15.5355,53,17.67,1591037713.323082,in_progress"
1591037713855,"SIM_TRACE_LOG:72,60,0.4815,3.5340,-125.2606,30.00,0.67,7,0.0141,False,False,15.6684,53,17.67,1591037713.3888335,in_progress"
1591037713855,"SIM_TRACE_LOG:72,61,0.4643,3.5005,-123.3294,-30.00,0.33,0,0.0104,False,False,15.6684,53,17.67,1591037713.4560075,in_progress"
1591037713855,"SIM_TRACE_LOG:72,62,0.4486,3.4676,-121.2438,30.00,1.00,8,0.0193,False,False,15.7138,53,17.67,1591037713.5208683,in_progress"
1591037713855,"SIM_TRACE_LOG:72,63,0.4359,3.4400,-119.9578,-30.00,0.67,1,0.0141,False,False,15.8525,53,17.67,1591037713.5921583,in_progress"
1591037713855,"SIM_TRACE_LOG:72,64,0.4198,3.4035,-118.4482,-30.00,1.00,2,0.0193,False,False,16.0362,53,17.67,1591037713.6576424,in_progress"
1591037713855,"SIM_TRACE_LOG:72,65,0.3909,3.3456,-117.7743,30.00,0.67,7,0.0141,False,False,16.3237,53,17.67,1591037713.7255197,in_progress"
1591037713855,"SIM_TRACE_LOG:72,66,0.3667,3.2959,-117.3275,30.00,0.33,6,0.0104,False,False,16.5713,53,17.67,1591037713.789082,in_progress"
1591037714900,"SIM_TRACE_LOG:72,67,0.3506,3.2550,-115.6488,0.00,1.00,5,0.0193,False,False,16.7797,53,17.67,1591037713.857822,in_progress"
1591037714900,"SIM_TRACE_LOG:72,68,0.3409,3.2294,-114.7887,30.00,0.33,6,0.0104,False,False,16.9105,53,17.67,1591037713.9304821,in_progress"
1591037714900,"SIM_TRACE_LOG:72,69,0.3192,3.1629,-111.9802,30.00,0.67,7,0.0141,True,False,17.2540,53,17.67,1591037713.9915888,off_track"
1591037714900,"SIM_TRACE_LOG:73,1,1.8974,4.4812,-178.3246,30.00,0.67,7,1.0131,False,True,0.7923,48,17.67,1591037714.3911374,in_progress"
1591037714900,"SIM_TRACE_LOG:73,2,1.8922,4.4797,-177.8229,0.00,0.33,3,1.0094,False,True,0.8217,48,17.67,1591037714.4583588,in_progress"
1591037714900,"SIM_TRACE_LOG:73,3,1.8722,4.4744,-176.0563,-30.00,0.33,0,1.0094,False,True,0.9355,48,17.67,1591037714.523257,in_progress"
1591037714900,"SIM_TRACE_LOG:73,4,1.8487,4.4688,-174.5765,0.00,0.33,3,1.0094,False,True,1.0697,49,17.67,1591037714.592226,in_progress"
1591037714900,"SIM_TRACE_LOG:73,5,1.8282,4.4641,-173.6426,30.00,0.33,6,1.0094,False,True,1.1863,49,17.67,1591037714.6619878,in_progress"
1591037714900,"SIM_TRACE_LOG:73,6,1.8022,4.4569,-172.4455,0.00,1.00,5,1.0183,False,True,1.3347,49,17.67,1591037714.7237263,in_progress"
1591037714900,"SIM_TRACE_LOG:73,7,1.7783,4.4506,-171.2812,-30.00,1.00,2,1.0183,False,True,1.4709,49,17.67,1591037714.7917943,in_progress"
1591037714900,"SIM_TRACE_LOG:73,8,1.7365,4.4405,-169.9921,-30.00,0.67,1,1.0131,False,True,1.7334,49,17.67,1591037714.8615022,in_progress"
1591037715938,"SIM_TRACE_LOG:73,9,1.6885,4.4308,-169.5626,0.00,1.00,5,1.0183,False,True,2.0107,49,17.67,1591037714.9259977,in_progress"
1591037715938,"SIM_TRACE_LOG:73,10,1.6466,4.4225,-169.3951,0.00,0.67,4,1.0131,False,True,2.2520,49,17.67,1591037714.993499,in_progress"
1591037715938,"SIM_TRACE_LOG:73,11,1.5820,4.4097,-169.1534,30.00,0.33,6,1.0094,False,True,2.6243,49,17.67,1591037715.0614924,in_progress"
1591037715938,"SIM_TRACE_LOG:73,12,1.5346,4.3992,-168.6972,30.00,0.33,6,1.0094,False,True,2.8986,49,17.67,1591037715.1325004,in_progress"
1591037715938,"SIM_TRACE_LOG:73,13,1.4984,4.3882,-167.3626,0.00,1.00,5,1.0183,False,True,3.1103,49,17.67,1591037715.195076,in_progress"
1591037715938,"SIM_TRACE_LOG:73,14,1.4659,4.3776,-166.1994,30.00,1.00,8,1.0183,False,True,3.3011,50,17.67,1591037715.2634056,in_progress"
1591037715938,"SIM_TRACE_LOG:73,15,1.4251,4.3623,-164.3677,0.00,0.67,4,1.0131,False,True,3.5428,50,17.67,1591037715.3269348,in_progress"
1591037715938,"SIM_TRACE_LOG:73,16,1.3635,4.3355,-161.3292,30.00,1.00,8,1.0183,False,True,3.9100,50,17.67,1591037715.3935542,in_progress"
1591037715938,"SIM_TRACE_LOG:73,17,1.3106,4.3078,-158.1863,0.00,0.67,4,1.0131,False,True,4.2296,50,17.67,1591037715.4592612,in_progress"
1591037715938,"SIM_TRACE_LOG:73,18,1.2632,4.2803,-155.4399,0.00,0.33,3,1.0094,False,True,4.5188,50,17.67,1591037715.533283,in_progress"
1591037715938,"SIM_TRACE_LOG:73,19,1.2168,4.2517,-153.0556,30.00,1.00,8,1.0183,False,True,5.1295,51,17.67,1591037715.5976577,in_progress"
1591037715938,"SIM_TRACE_LOG:73,20,1.1799,4.2263,-150.8858,-30.00,1.00,2,1.0183,False,True,5.6730,51,17.67,1591037715.6678715,in_progress"
1591037715938,"SIM_TRACE_LOG:73,21,1.1245,4.1847,-147.8730,30.00,0.33,6,1.0094,False,True,6.0467,51,17.67,1591037715.7271185,in_progress"
1591037715938,"SIM_TRACE_LOG:73,22,1.0960,4.1622,-146.5724,0.00,0.67,4,1.0131,False,True,6.2443,51,17.67,1591037715.7935336,in_progress"
1591037715938,"SIM_TRACE_LOG:73,23,1.0510,4.1243,-144.2336,30.00,0.33,6,1.0094,False,True,6.5671,51,17.67,1591037715.8622983,in_progress"
1591037715938,"SIM_TRACE_LOG:73,24,1.0201,4.0958,-142.4952,30.00,0.67,7,1.0131,False,True,6.8004,51,17.67,1591037715.927518,in_progress"
1591037716980,"SIM_TRACE_LOG:73,25,0.9921,4.0665,-140.2689,30.00,0.33,6,1.0094,False,True,7.0273,51,17.67,1591037716.0017333,in_progress"
1591037716980,"SIM_TRACE_LOG:73,26,0.9586,4.0253,-136.7483,0.00,0.67,4,1.0131,False,True,7.3273,52,17.67,1591037716.0667245,in_progress"
1591037716980,"SIM_TRACE_LOG:73,27,0.9301,3.9863,-133.7257,30.00,0.33,6,1.0094,False,True,7.6005,52,17.67,1591037716.1302965,in_progress"
1591037716980,"SIM_TRACE_LOG:73,28,0.9141,3.9616,-131.6747,-30.00,0.33,0,1.0094,False,True,7.7667,52,17.67,1591037716.1958249,in_progress"
1591037716980,"SIM_TRACE_LOG:73,29,0.8907,3.9231,-128.8432,30.00,0.33,6,1.0094,False,True,8.0208,52,17.67,1591037716.26183,in_progress"
1591037716980,"SIM_TRACE_LOG:73,30,0.8738,3.8960,-127.5153,0.00,0.33,3,1.0094,False,True,8.2013,52,17.67,1591037716.3281453,in_progress"
1591037716980,"SIM_TRACE_LOG:73,31,0.8617,3.8756,-126.4688,30.00,0.33,6,1.0094,False,True,8.3352,52,17.67,1591037716.3967571,in_progress"
1591037716980,"SIM_TRACE_LOG:73,32,0.8498,3.8535,-125.1399,30.00,0.67,7,1.0131,False,True,8.4763,52,17.67,1591037716.4615018,in_progress"
1591037716980,"SIM_TRACE_LOG:73,33,0.8383,3.8286,-123.2857,0.00,0.67,4,1.0131,False,True,8.6282,52,17.67,1591037716.532398,in_progress"
1591037716980,"SIM_TRACE_LOG:73,34,0.8199,3.7844,-120.1878,30.00,1.00,8,1.0183,False,True,9.1797,52,17.67,1591037716.5956264,in_progress"
1591037716980,"SIM_TRACE_LOG:73,35,0.8092,3.7555,-118.2458,30.00,1.00,8,1.0183,False,True,9.3478,52,17.67,1591037716.6613715,in_progress"
1591037716980,"SIM_TRACE_LOG:73,36,0.7906,3.6889,-113.2667,0.00,0.67,4,1.0131,False,True,9.7318,52,17.67,1591037716.7294872,in_progress"
1591037716980,"SIM_TRACE_LOG:73,37,0.7809,3.6410,-109.7423,-30.00,1.00,2,1.0183,False,True,10.0070,53,17.67,1591037716.798944,in_progress"
1591037716980,"SIM_TRACE_LOG:73,38,0.7662,3.5631,-105.8212,-30.00,0.67,1,1.0131,False,True,10.4529,53,17.67,1591037716.8644125,in_progress"
1591037716980,"SIM_TRACE_LOG:73,39,0.7546,3.5070,-104.4071,30.00,0.67,7,1.0131,False,True,10.8472,53,17.67,1591037716.9297707,in_progress"
1591037718019,"SIM_TRACE_LOG:73,40,0.7428,3.4484,-103.3665,30.00,1.00,8,1.0183,False,True,11.1581,53,17.67,1591037716.9984407,in_progress"
1591037718019,"SIM_TRACE_LOG:73,41,0.7358,3.3931,-101.3102,-30.00,0.33,0,1.0094,False,True,11.4567,53,17.67,1591037717.064922,in_progress"
1591037718019,"SIM_TRACE_LOG:73,42,0.7302,3.3417,-99.1256,30.00,1.00,8,1.0183,False,True,11.7352,53,17.67,1591037717.1297836,in_progress"
1591037718019,"SIM_TRACE_LOG:73,43,0.7272,3.3042,-98.0098,30.00,1.00,8,1.0183,False,True,11.9392,53,17.67,1591037717.1966872,in_progress"
1591037718019,"SIM_TRACE_LOG:73,44,0.7265,3.2498,-95.6187,30.00,1.00,8,1.0183,False,True,12.2400,53,17.67,1591037717.2672646,in_progress"
1591037718019,"SIM_TRACE_LOG:73,45,0.7320,3.1794,-91.5457,30.00,0.33,6,1.0094,False,True,12.6364,53,17.67,1591037717.3317647,in_progress"
1591037718019,"SIM_TRACE_LOG:73,46,0.7398,3.1313,-88.1351,0.00,0.67,4,1.0131,False,True,12.9120,53,17.67,1591037717.4028683,in_progress"
