@timestamp,@message
1593737751892,"SIM_TRACE_LOG:963,3,5.7057,0.6836,-0.1339,-30.00,2.67,1,15.4675,False,True,0.8201,9,17.67,1593737751.6312227,in_progress"
1593737751892,"SIM_TRACE_LOG:963,4,5.7372,0.6810,-1.1771,-15.00,4.00,5,17.9866,False,True,0.9983,9,17.67,1593737751.6968553,in_progress"
1593737751892,"SIM_TRACE_LOG:963,5,5.7709,0.6762,-2.6615,-15.00,2.67,4,15.2865,False,True,1.1895,9,17.67,1593737751.762944,in_progress"
1593737751892,"SIM_TRACE_LOG:963,6,5.8216,0.6673,-4.9504,15.00,4.00,11,18.4248,False,True,1.4743,9,17.67,1593737751.8328521,in_progress"
1593737752930,"SIM_TRACE_LOG:963,7,5.8809,0.6547,-7.4384,0.00,2.67,7,16.0303,False,True,1.8091,9,17.67,1593737751.9004927,in_progress"
1593737752930,"SIM_TRACE_LOG:963,8,5.9607,0.6361,-10.0128,30.00,4.00,14,20.0404,False,True,2.2591,9,17.67,1593737751.9640498,in_progress"
1593737752930,"SIM_TRACE_LOG:963,9,6.0523,0.6129,-12.0823,30.00,1.33,12,13.7001,False,True,2.7751,10,17.67,1593737752.031674,in_progress"
1593737752930,"SIM_TRACE_LOG:963,10,6.1433,0.5922,-13.0939,30.00,1.33,12,13.9858,False,True,3.2882,10,17.67,1593737752.0987356,in_progress"
1593737752930,"SIM_TRACE_LOG:963,11,6.2456,0.5722,-11.9386,-15.00,2.67,4,18.5899,False,True,3.8654,10,17.67,1593737752.1635797,in_progress"
1593737752930,"SIM_TRACE_LOG:963,12,6.3234,0.5600,-10.5943,-15.00,4.00,5,23.0070,False,True,4.2273,10,17.67,1593737752.2313406,in_progress"
1593737752930,"SIM_TRACE_LOG:963,13,6.4428,0.5420,-9.4208,-30.00,1.33,0,14.6536,False,True,4.8863,11,17.67,1593737752.3002827,in_progress"
1593737752930,"SIM_TRACE_LOG:963,14,6.5539,0.5190,-9.7803,0.00,2.67,7,19.6065,False,True,5.4036,12,17.67,1593737752.3650327,in_progress"
1593737752930,"SIM_TRACE_LOG:963,15,6.6588,0.4941,-11.7330,30.00,1.33,12,9.5272,False,False,5.6733,12,17.67,1593737752.4339323,in_progress"
1593737752930,"SIM_TRACE_LOG:963,16,6.7846,0.4650,-12.6778,15.00,1.33,9,9.5083,False,False,6.2687,13,17.67,1593737752.5006974,in_progress"
1593737752930,"SIM_TRACE_LOG:963,17,6.8811,0.4453,-12.0925,-30.00,4.00,2,8.5400,False,False,6.5702,13,17.67,1593737752.5640233,in_progress"
1593737752930,"SIM_TRACE_LOG:963,18,6.9926,0.4212,-12.1922,15.00,1.33,9,-1000.4789,True,False,6.8248,13,17.67,1593737752.6308317,off_track"
1593737753966,"SIM_TRACE_LOG:964,1,6.5823,0.7267,6.7383,15.00,1.33,9,15.1642,False,True,0.7746,12,17.67,1593737753.0343423,in_progress"
1593737753966,"SIM_TRACE_LOG:964,2,6.5845,0.7270,6.7811,15.00,1.33,9,13.4988,False,True,0.7872,12,17.67,1593737753.1061778,in_progress"
1593737753966,"SIM_TRACE_LOG:964,3,6.6065,0.7319,7.6058,30.00,4.00,14,19.1268,False,True,0.9127,12,17.67,1593737753.1670916,in_progress"
1593737753966,"SIM_TRACE_LOG:964,4,6.6362,0.7404,9.2837,30.00,2.67,13,15.7938,False,True,1.0863,13,17.67,1593737753.2353816,in_progress"
1593737753966,"SIM_TRACE_LOG:964,5,6.6791,0.7560,12.2804,15.00,4.00,11,18.9614,False,True,1.3442,13,17.67,1593737753.2990873,in_progress"
1593737753966,"SIM_TRACE_LOG:964,6,6.7388,0.7821,16.5309,15.00,2.67,10,16.4140,False,True,1.6837,13,17.67,1593737753.3664842,in_progress"
1593737753966,"SIM_TRACE_LOG:964,7,6.8061,0.8169,21.1245,15.00,1.33,9,13.5185,False,True,2.1111,14,17.67,1593737753.4349825,in_progress"
1593737753966,"SIM_TRACE_LOG:964,8,6.8911,0.8702,26.4675,15.00,4.00,11,21.7832,False,True,2.6512,14,17.67,1593737753.5033917,in_progress"
1593737753966,"SIM_TRACE_LOG:964,9,6.9630,0.9231,31.2530,0.00,2.67,7,18.4154,False,True,3.1558,15,17.67,1593737753.569368,in_progress"
1593737753966,"SIM_TRACE_LOG:964,10,7.0456,0.9961,37.1440,15.00,4.00,11,23.5059,False,True,3.7141,15,17.67,1593737753.6377275,in_progress"
1593737753966,"SIM_TRACE_LOG:964,11,7.1020,1.0527,40.6770,-15.00,1.33,3,14.6247,False,True,4.1622,16,17.67,1593737753.7045157,in_progress"
1593737753966,"SIM_TRACE_LOG:964,12,7.2037,1.1740,49.0229,0.00,2.67,7,20.2517,False,True,4.9977,16,17.67,1593737753.767766,in_progress"
1593737753966,"SIM_TRACE_LOG:964,13,7.2824,1.2941,54.7758,15.00,4.00,11,26.1560,False,True,5.6546,17,17.67,1593737753.8398125,in_progress"
1593737753966,"SIM_TRACE_LOG:964,14,7.3492,1.4248,60.8705,30.00,1.33,12,15.7422,False,True,6.4599,17,17.67,1593737753.907016,in_progress"
1593737754999,"SIM_TRACE_LOG:964,15,7.4022,1.5566,67.8324,0.00,2.67,7,22.0894,False,True,7.2537,18,17.67,1593737753.9719229,in_progress"
1593737754999,"SIM_TRACE_LOG:964,16,7.4421,1.6952,73.9492,-30.00,2.67,1,22.6563,False,True,8.0684,18,17.67,1593737754.0373244,in_progress"
1593737754999,"SIM_TRACE_LOG:964,17,7.4701,1.8580,80.4529,-30.00,1.33,0,16.3852,False,True,8.6200,19,17.67,1593737754.1042774,in_progress"
1593737754999,"SIM_TRACE_LOG:964,18,7.4852,1.9999,85.9607,-15.00,2.67,4,8.7216,False,False,9.1088,20,17.67,1593737754.1695755,in_progress"
1593737754999,"SIM_TRACE_LOG:964,19,7.4921,2.1501,91.3284,30.00,4.00,14,8.0214,False,False,9.8930,20,17.67,1593737754.238486,in_progress"
1593737754999,"SIM_TRACE_LOG:964,20,7.4830,2.3266,97.1330,0.00,2.67,7,8.6224,False,False,10.8484,21,17.67,1593737754.3107498,in_progress"
1593737754999,"SIM_TRACE_LOG:964,21,7.4517,2.5372,104.1577,15.00,2.67,10,-1001.3883,True,False,11.4535,21,17.67,1593737754.3756642,off_track"
1593737756033,"SIM_TRACE_LOG:965,1,7.2044,1.3338,61.2788,0.00,4.00,8,25.5020,False,True,0.7751,17,17.67,1593737755.0646927,in_progress"
1593737756033,"SIM_TRACE_LOG:965,2,7.2056,1.3365,61.3672,30.00,4.00,14,20.5573,False,True,0.7918,17,17.67,1593737755.1053576,in_progress"
1593737756033,"SIM_TRACE_LOG:965,3,7.2075,1.3415,61.6075,15.00,4.00,11,18.2144,False,True,0.8214,17,17.67,1593737755.174678,in_progress"
1593737756033,"SIM_TRACE_LOG:965,4,7.2175,1.3670,62.8581,15.00,1.33,9,12.5995,False,True,0.9748,17,17.67,1593737755.2401774,in_progress"
1593737756033,"SIM_TRACE_LOG:965,5,7.2287,1.3980,64.4068,30.00,4.00,14,17.7325,False,True,1.1599,17,17.67,1593737755.3138225,in_progress"
1593737756033,"SIM_TRACE_LOG:965,6,7.2459,1.4627,68.5472,30.00,4.00,14,18.7932,False,True,1.5388,17,17.67,1593737755.3780663,in_progress"
1593737756033,"SIM_TRACE_LOG:965,7,7.2548,1.5194,72.8019,15.00,1.33,9,13.1042,False,True,1.8625,18,17.67,1593737755.4402218,in_progress"
1593737756033,"SIM_TRACE_LOG:965,8,7.2617,1.6003,78.3539,30.00,4.00,14,20.2997,False,True,2.3174,18,17.67,1593737755.5081885,in_progress"
1593737756033,"SIM_TRACE_LOG:965,9,7.2624,1.6939,84.0092,0.00,4.00,8,21.3393,False,True,2.8348,18,17.67,1593737755.5730083,in_progress"
1593737756033,"SIM_TRACE_LOG:965,10,7.2517,1.7842,90.2608,0.00,1.33,6,14.0965,False,True,3.3796,18,17.67,1593737755.6437657,in_progress"
1593737756033,"SIM_TRACE_LOG:965,11,7.2253,1.9029,99.3686,-15.00,2.67,4,19.1134,False,True,4.1010,20,17.67,1593737755.707657,in_progress"
1593737756033,"SIM_TRACE_LOG:965,12,7.1967,1.9917,103.7637,15.00,1.33,9,14.7470,False,True,4.6284,20,17.67,1593737755.7745676,in_progress"
1593737756033,"SIM_TRACE_LOG:965,13,7.1527,2.1021,108.6500,30.00,2.67,13,20.0958,False,True,5.3003,21,17.67,1593737755.8439076,in_progress"
1593737756033,"SIM_TRACE_LOG:965,14,7.1012,2.1993,113.9913,15.00,2.67,10,20.5198,False,True,5.9174,21,17.67,1593737755.910658,in_progress"
1593737756033,"SIM_TRACE_LOG:965,15,7.0262,2.3075,120.9658,-15.00,1.33,3,15.6290,False,True,6.7548,21,17.67,1593737755.9761271,in_progress"
1593737757064,"SIM_TRACE_LOG:965,16,6.9390,2.4104,128.5471,-15.00,2.67,4,21.9088,False,True,7.5919,22,17.67,1593737756.0427344,in_progress"
1593737757064,"SIM_TRACE_LOG:965,17,6.8523,2.4974,132.6127,15.00,4.00,11,28.4059,False,True,8.2827,22,17.67,1593737756.1070998,in_progress"
1593737757064,"SIM_TRACE_LOG:965,18,6.7489,2.5902,136.3176,15.00,4.00,11,29.0895,False,True,9.0675,23,17.67,1593737756.175339,in_progress"
1593737757064,"SIM_TRACE_LOG:965,19,6.6498,2.6662,140.2103,0.00,1.33,6,16.5409,False,True,9.8114,23,17.67,1593737756.2436123,in_progress"
1593737757064,"SIM_TRACE_LOG:965,20,6.4949,2.7679,147.1969,0.00,1.33,6,16.8525,False,True,10.7927,24,17.67,1593737756.3080368,in_progress"
1593737757064,"SIM_TRACE_LOG:965,21,6.3665,2.8352,152.8027,0.00,2.67,7,24.0053,False,True,11.5544,24,17.67,1593737756.3775294,in_progress"
1593737757064,"SIM_TRACE_LOG:965,22,6.2427,2.8852,156.2399,0.00,2.67,7,24.2376,False,True,12.2799,25,17.67,1593737756.4420788,in_progress"
1593737757064,"SIM_TRACE_LOG:965,23,6.0792,2.9418,159.7355,-30.00,2.67,1,24.5919,False,True,13.1327,25,17.67,1593737756.5117798,in_progress"
1593737757064,"SIM_TRACE_LOG:965,24,5.9062,3.0001,160.7633,15.00,2.67,10,25.0446,False,True,14.1043,26,17.67,1593737756.5768168,in_progress"
1593737757064,"SIM_TRACE_LOG:965,25,5.7494,3.0568,160.3524,0.00,1.33,6,9.2314,False,False,14.9887,27,17.67,1593737756.6446407,in_progress"
1593737757064,"SIM_TRACE_LOG:965,26,5.5922,3.1127,160.6195,-15.00,1.33,3,9.2160,False,False,15.8758,28,17.67,1593737756.710272,in_progress"
1593737757064,"SIM_TRACE_LOG:965,27,5.4497,3.1661,159.7142,-30.00,4.00,2,7.6172,False,False,16.6793,28,17.67,1593737756.7771294,in_progress"
1593737757064,"SIM_TRACE_LOG:965,28,5.2936,3.2382,156.1076,30.00,4.00,14,-1002.4219,True,False,17.5590,29,17.67,1593737756.8434145,off_track"
1593737758097,"SIM_TRACE_LOG:966,1,7.1448,2.1918,110.1917,-15.00,2.67,4,20.5635,False,True,0.7923,21,17.67,1593737757.3162518,in_progress"
1593737758097,"SIM_TRACE_LOG:966,2,7.1437,2.1936,110.3984,0.00,2.67,7,17.1464,False,True,0.8040,21,17.67,1593737757.381546,in_progress"
1593737758097,"SIM_TRACE_LOG:966,3,7.1373,2.2060,111.0006,30.00,4.00,14,18.8254,False,True,0.8825,21,17.67,1593737757.4463606,in_progress"
1593737758097,"SIM_TRACE_LOG:966,4,7.1234,2.2302,112.5917,30.00,4.00,14,18.3042,False,True,1.0380,21,17.67,1593737757.5126543,in_progress"
1593737758097,"SIM_TRACE_LOG:966,5,7.1000,2.2655,115.4138,0.00,2.67,7,15.6503,False,True,1.2713,21,17.67,1593737757.5768256,in_progress"
1593737758097,"SIM_TRACE_LOG:966,6,7.0678,2.3086,119.0748,30.00,2.67,13,16.1475,False,True,1.6137,21,17.67,1593737757.646606,in_progress"
1593737758097,"SIM_TRACE_LOG:966,7,7.0249,2.3596,123.2589,-15.00,4.00,5,19.9552,False,True,1.9910,22,17.67,1593737757.7169905,in_progress"
1593737758097,"SIM_TRACE_LOG:966,8,6.9632,2.4231,128.4100,-30.00,1.33,0,13.7483,False,True,2.5301,22,17.67,1593737757.7803698,in_progress"
1593737758097,"SIM_TRACE_LOG:966,9,6.8935,2.4925,131.3595,15.00,4.00,11,22.3342,False,True,3.0835,22,17.67,1593737757.8494413,in_progress"
1593737758097,"SIM_TRACE_LOG:966,10,6.8203,2.5649,133.5020,30.00,2.67,13,18.8799,False,True,3.6629,23,17.67,1593737757.9128864,in_progress"
1593737758097,"SIM_TRACE_LOG:966,11,6.7326,2.6381,137.4549,-30.00,2.67,1,19.5763,False,True,4.3093,23,17.67,1593737757.980806,in_progress"
1593737758097,"SIM_TRACE_LOG:966,12,6.6425,2.7022,141.5376,30.00,2.67,13,20.1080,False,True,4.9276,23,17.67,1593737758.0440917,in_progress"
1593737759133,"SIM_TRACE_LOG:966,13,6.5052,2.7903,145.9109,0.00,4.00,8,26.4213,False,True,5.7475,24,17.67,1593737758.1126018,in_progress"
1593737759133,"SIM_TRACE_LOG:966,14,6.3763,2.8607,149.7040,30.00,1.33,12,15.7902,False,True,6.5140,24,17.67,1593737758.179234,in_progress"
1593737759133,"SIM_TRACE_LOG:966,15,6.2276,2.9282,155.7451,15.00,1.33,9,16.1579,False,True,7.3895,25,17.67,1593737758.2454736,in_progress"
1593737759133,"SIM_TRACE_LOG:966,16,6.1010,2.9731,161.1755,0.00,2.67,7,22.7505,False,True,8.1285,25,17.67,1593737758.3134277,in_progress"
1593737759133,"SIM_TRACE_LOG:966,17,5.9700,3.0054,164.9996,-15.00,4.00,5,29.4292,False,True,8.7431,26,17.67,1593737758.3810725,in_progress"
1593737759133,"SIM_TRACE_LOG:966,18,5.8307,3.0306,168.1295,-30.00,2.67,1,8.6624,False,False,9.5302,26,17.67,1593737758.4476702,in_progress"
1593737759133,"SIM_TRACE_LOG:966,19,5.6699,3.0589,169.3981,15.00,1.33,9,9.3041,False,False,10.4382,28,17.67,1593737758.5158746,in_progress"
1593737759133,"SIM_TRACE_LOG:966,20,5.5007,3.0915,168.6728,0.00,2.67,7,8.5531,False,False,11.3945,28,17.67,1593737758.5800369,in_progress"
1593737759133,"SIM_TRACE_LOG:966,21,5.3321,3.1258,168.5261,15.00,2.67,10,8.5035,False,False,12.3465,29,17.67,1593737758.6463509,in_progress"
1593737759133,"SIM_TRACE_LOG:966,22,5.1469,3.1622,168.9143,15.00,2.67,10,-1001.5528,True,False,13.3928,29,17.67,1593737758.7162285,off_track"
1593737760168,"SIM_TRACE_LOG:967,1,6.4945,2.7442,157.4508,-30.00,4.00,2,25.6303,False,True,0.7815,24,17.67,1593737759.248522,in_progress"
1593737760168,"SIM_TRACE_LOG:967,2,6.4901,2.7459,157.5438,30.00,1.33,12,13.5872,False,True,0.8071,24,17.67,1593737759.3194828,in_progress"
1593737760168,"SIM_TRACE_LOG:967,3,6.4721,2.7525,157.9135,30.00,4.00,14,19.1241,False,True,0.9124,24,17.67,1593737759.3811252,in_progress"
1593737760168,"SIM_TRACE_LOG:967,4,6.4386,2.7626,159.0729,15.00,4.00,11,18.8541,False,True,1.1068,24,17.67,1593737759.4512901,in_progress"
1593737760168,"SIM_TRACE_LOG:967,5,6.3838,2.7771,161.1305,15.00,2.67,10,16.3266,False,True,1.4235,24,17.67,1593737759.515799,in_progress"
1593737760168,"SIM_TRACE_LOG:967,6,6.3195,2.7916,163.4482,30.00,2.67,13,16.8343,False,True,1.7940,24,17.67,1593737759.5828059,in_progress"
1593737760168,"SIM_TRACE_LOG:967,7,6.2388,2.8024,167.5200,15.00,2.67,10,17.5141,False,True,2.2542,25,17.67,1593737759.6501408,in_progress"
1593737760168,"SIM_TRACE_LOG:967,8,6.1641,2.8073,171.2108,-30.00,1.33,0,13.9668,False,True,2.6776,25,17.67,1593737759.7180717,in_progress"
1593737760168,"SIM_TRACE_LOG:967,9,6.0536,2.8105,175.4698,-30.00,1.33,0,14.3725,False,True,3.2794,25,17.67,1593737759.7849782,in_progress"
1593737760168,"SIM_TRACE_LOG:967,10,5.9672,2.8126,176.9049,-30.00,1.33,0,14.5673,False,True,3.7680,26,17.67,1593737759.8543234,in_progress"
1593737760168,"SIM_TRACE_LOG:967,11,5.8600,2.8180,176.9553,30.00,1.33,12,14.8606,False,True,4.3746,26,17.67,1593737759.9275715,in_progress"
1593737760168,"SIM_TRACE_LOG:967,12,5.7556,2.8225,177.2355,-30.00,1.33,0,15.0921,False,True,4.9648,27,17.67,1593737759.9845064,in_progress"
1593737760168,"SIM_TRACE_LOG:967,13,5.6782,2.8257,177.3941,-30.00,1.33,0,15.1455,False,True,5.4028,28,17.67,1593737760.0512986,in_progress"
1593737760168,"SIM_TRACE_LOG:967,14,5.5841,2.8339,176.1933,-15.00,4.00,5,25.8263,False,True,5.9348,28,17.67,1593737760.1182275,in_progress"
1593737761214,"SIM_TRACE_LOG:967,15,5.4800,2.8475,174.1851,15.00,4.00,11,26.3083,False,True,6.5233,28,17.67,1593737760.1861699,in_progress"
1593737761214,"SIM_TRACE_LOG:967,16,5.3843,2.8616,172.9302,0.00,2.67,7,21.0805,False,True,7.0639,29,17.67,1593737760.2526615,in_progress"
1593737761214,"SIM_TRACE_LOG:967,17,5.2338,2.8842,171.8479,15.00,2.67,10,21.7255,False,True,7.9147,29,17.67,1593737760.317632,in_progress"
1593737761214,"SIM_TRACE_LOG:967,18,5.1088,2.9030,171.6581,-30.00,1.33,0,16.0500,False,True,8.6212,30,17.67,1593737760.3840508,in_progress"
1593737761214,"SIM_TRACE_LOG:967,19,4.9666,2.9242,172.0686,0.00,4.00,8,29.4009,False,True,9.7005,32,17.67,1593737760.4521856,in_progress"
1593737761214,"SIM_TRACE_LOG:967,20,4.7961,2.9531,170.9760,-15.00,4.00,5,30.3219,False,True,10.6690,32,17.67,1593737760.52021,in_progress"
1593737761214,"SIM_TRACE_LOG:967,21,4.6420,2.9847,169.0266,-15.00,1.33,3,17.0023,False,True,11.5539,33,17.67,1593737760.585553,in_progress"
1593737761214,"SIM_TRACE_LOG:967,22,4.4741,3.0303,164.7385,-30.00,2.67,1,24.7283,False,True,12.7032,33,17.67,1593737760.6515741,in_progress"
1593737761214,"SIM_TRACE_LOG:967,23,4.3222,3.0865,160.6045,-30.00,1.33,0,17.5317,False,True,13.5570,34,17.67,1593737760.718825,in_progress"
1593737761214,"SIM_TRACE_LOG:967,24,4.1743,3.1556,155.5123,-15.00,1.33,3,17.6694,False,True,14.3800,34,17.67,1593737760.7855265,in_progress"
1593737761214,"SIM_TRACE_LOG:967,25,4.0451,3.2299,151.0765,-30.00,1.33,0,17.7784,False,True,15.1679,35,17.67,1593737760.8530147,in_progress"
1593737761214,"SIM_TRACE_LOG:967,26,3.9376,3.3049,146.8814,15.00,1.33,9,17.8426,False,True,15.8812,35,17.67,1593737760.9172244,in_progress"
1593737761214,"SIM_TRACE_LOG:967,27,3.8584,3.3703,143.2377,15.00,4.00,11,33.5020,False,True,16.4514,36,17.67,1593737760.9865255,in_progress"
1593737761214,"SIM_TRACE_LOG:967,28,3.7684,3.4573,138.7483,0.00,2.67,7,25.7743,False,True,17.1545,36,17.67,1593737761.0508294,in_progress"
1593737761214,"SIM_TRACE_LOG:967,29,3.6922,3.5419,134.6639,15.00,1.33,9,17.9102,False,True,17.7980,37,17.67,1593737761.1186697,in_progress"
1593737761214,"SIM_TRACE_LOG:967,30,3.6010,3.6543,129.5103,15.00,1.33,9,18.0075,False,True,18.6174,37,17.67,1593737761.1908002,in_progress"
1593737762249,"SIM_TRACE_LOG:967,31,3.5113,3.7711,126.0523,30.00,1.33,12,18.1043,False,True,19.4502,38,17.67,1593737761.259245,in_progress"
1593737762249,"SIM_TRACE_LOG:967,32,3.4862,3.8046,125.8014,0.00,4.00,8,33.8630,False,True,19.6870,38,17.67,1593737761.3411882,in_progress"
1593737762249,"SIM_TRACE_LOG:967,33,3.3593,3.9664,127.5761,0.00,2.67,7,26.4053,False,True,20.9168,39,17.67,1593737761.3963742,in_progress"
1593737762249,"SIM_TRACE_LOG:967,34,3.3147,4.0218,128.0654,15.00,4.00,11,34.3632,False,True,21.3178,39,17.67,1593737761.4697795,in_progress"
1593737762249,"SIM_TRACE_LOG:967,35,3.1972,4.1582,130.3680,0.00,4.00,8,34.8179,False,True,22.3361,40,17.67,1593737761.5400715,in_progress"
1593737762249,"SIM_TRACE_LOG:967,36,3.1179,4.2409,132.3722,30.00,4.00,14,35.1323,False,True,23.2474,41,17.67,1593737761.622805,in_progress"
1593737762249,"SIM_TRACE_LOG:967,37,2.9229,4.4214,137.3019,30.00,2.67,13,27.4884,False,True,24.9210,43,17.67,1593737761.6716616,in_progress"
1593737762249,"SIM_TRACE_LOG:967,38,2.8566,4.4744,139.2025,-30.00,2.67,1,27.3168,False,True,25.3258,44,17.67,1593737761.7396767,in_progress"
1593737762249,"SIM_TRACE_LOG:967,39,2.6923,4.5938,143.1744,0.00,4.00,8,36.2907,False,True,26.2907,45,17.67,1593737761.810433,in_progress"
1593737762249,"SIM_TRACE_LOG:967,40,2.5280,4.7003,146.4639,0.00,4.00,8,36.5542,False,True,27.2180,46,17.67,1593737761.8736904,in_progress"
1593737762249,"SIM_TRACE_LOG:967,41,2.3636,4.7929,149.7934,-15.00,1.33,3,9.1078,False,False,28.1038,47,17.67,1593737761.939814,in_progress"
1593737762249,"SIM_TRACE_LOG:967,42,2.2000,4.8815,151.9946,-15.00,4.00,5,7.3010,False,False,29.0146,47,17.67,1593737762.002187,in_progress"
1593737762249,"SIM_TRACE_LOG:967,43,2.0097,4.9843,151.6949,-15.00,4.00,5,-1002.7340,True,False,30.0742,48,17.67,1593737762.0734363,off_track"
1593737763284,"SIM_TRACE_LOG:968,1,5.6098,2.7693,-179.4957,-30.00,4.00,2,25.8456,False,True,0.7923,28,17.67,1593737762.6037815,in_progress"
1593737763284,"SIM_TRACE_LOG:968,2,5.6021,2.7706,179.9607,15.00,4.00,11,21.1432,False,True,0.8357,28,17.67,1593737762.6691482,in_progress"
1593737763284,"SIM_TRACE_LOG:968,3,5.5861,2.7733,178.9075,30.00,4.00,14,19.2613,False,True,0.9261,28,17.67,1593737762.7385216,in_progress"
1593737763284,"SIM_TRACE_LOG:968,4,5.5484,2.7795,176.9651,30.00,4.00,14,19.1138,False,True,1.1392,28,17.67,1593737762.803529,in_progress"
1593737763284,"SIM_TRACE_LOG:968,5,5.4907,2.7877,175.2736,-30.00,2.67,1,16.5130,False,True,1.4654,28,17.67,1593737762.8694007,in_progress"
1593737763284,"SIM_TRACE_LOG:968,6,5.4318,2.7956,174.3102,15.00,4.00,11,20.2771,False,True,1.7985,29,17.67,1593737762.9377737,in_progress"
1593737763284,"SIM_TRACE_LOG:968,7,5.3543,2.8059,173.4714,30.00,2.67,13,17.4545,False,True,2.2364,29,17.67,1593737763.006134,in_progress"
1593737763284,"SIM_TRACE_LOG:968,8,5.2442,2.8181,173.7443,-30.00,1.33,0,14.2351,False,True,2.8587,29,17.67,1593737763.0742497,in_progress"
1593737763284,"SIM_TRACE_LOG:968,9,5.1487,2.8243,175.4732,-30.00,2.67,1,19.0638,False,True,3.3989,29,17.67,1593737763.1362405,in_progress"
1593737763284,"SIM_TRACE_LOG:968,10,5.0404,2.8345,174.8807,-15.00,4.00,5,24.7282,False,True,4.0503,30,17.67,1593737763.2050707,in_progress"
1593737763284,"SIM_TRACE_LOG:968,11,4.9398,2.8473,173.7252,-15.00,1.33,3,15.2345,False,True,4.7110,32,17.67,1593737763.2715065,in_progress"
1593737764322,"SIM_TRACE_LOG:968,12,4.8409,2.8648,170.8957,-30.00,1.33,0,15.4096,False,True,5.2744,32,17.67,1593737763.3401728,in_progress"
1593737764322,"SIM_TRACE_LOG:968,13,4.7112,2.8995,166.6806,-15.00,1.33,3,15.7458,False,True,6.0330,33,17.67,1593737763.403953,in_progress"
1593737764322,"SIM_TRACE_LOG:968,14,4.6317,2.9284,163.4800,-15.00,4.00,5,27.3634,False,True,6.5113,33,17.67,1593737763.4719942,in_progress"
1593737764322,"SIM_TRACE_LOG:968,15,4.5405,2.9685,159.6396,-30.00,2.67,1,21.9826,False,True,7.1895,33,17.67,1593737763.540624,in_progress"
1593737764322,"SIM_TRACE_LOG:968,16,4.4510,3.0197,154.5616,30.00,1.33,12,16.0870,False,True,7.7609,33,17.67,1593737763.6041858,in_progress"
1593737764322,"SIM_TRACE_LOG:968,17,4.3360,3.1033,146.0768,30.00,1.33,12,16.3417,False,True,8.5613,34,17.67,1593737763.6708505,in_progress"
1593737764322,"SIM_TRACE_LOG:968,18,4.2564,3.1664,140.7003,-15.00,4.00,5,29.2293,False,True,9.1339,34,17.67,1593737763.7412746,in_progress"
1593737764322,"SIM_TRACE_LOG:968,19,4.1723,3.2464,137.2755,-15.00,4.00,5,29.5703,False,True,9.7851,34,17.67,1593737763.8055496,in_progress"
1593737764322,"SIM_TRACE_LOG:968,20,4.0939,3.3370,133.3990,0.00,4.00,8,29.9302,False,True,10.4634,35,17.67,1593737763.8715436,in_progress"
1593737764322,"SIM_TRACE_LOG:968,21,4.0121,3.4430,129.7403,15.00,4.00,11,30.4011,False,True,11.2206,36,17.67,1593737763.9410026,in_progress"
1593737764322,"SIM_TRACE_LOG:968,22,3.9097,3.5817,127.3528,30.00,1.33,12,17.0696,False,True,12.1950,36,17.67,1593737764.0061312,in_progress"
1593737764322,"SIM_TRACE_LOG:968,23,3.8196,3.6957,126.4906,15.00,2.67,10,24.4634,False,True,13.0170,37,17.67,1593737764.0750628,in_progress"
1593737764322,"SIM_TRACE_LOG:968,24,3.7017,3.8376,128.8836,15.00,4.00,11,32.4973,False,True,14.0608,38,17.67,1593737764.1407492,in_progress"
1593737764322,"SIM_TRACE_LOG:968,25,3.5974,3.9496,131.8378,30.00,2.67,13,25.3078,False,True,14.9251,39,17.67,1593737764.2073293,in_progress"
1593737764322,"SIM_TRACE_LOG:968,26,3.4636,4.0756,135.6614,-15.00,1.33,3,17.8864,False,True,15.9701,39,17.67,1593737764.2746048,in_progress"
1593737765359,"SIM_TRACE_LOG:968,27,3.3219,4.1911,140.9433,0.00,2.67,7,26.1849,False,True,16.9941,40,17.67,1593737764.3441355,in_progress"
1593737765359,"SIM_TRACE_LOG:968,28,3.1734,4.2930,145.1139,15.00,2.67,10,26.6760,False,True,18.1352,41,17.67,1593737764.409896,in_progress"
1593737765359,"SIM_TRACE_LOG:968,29,3.0385,4.3727,148.1822,15.00,2.67,10,27.0002,False,True,19.1252,42,17.67,1593737764.4721656,in_progress"
1593737765359,"SIM_TRACE_LOG:968,30,2.8507,4.4710,151.7794,0.00,4.00,8,36.2667,False,True,20.3567,44,17.67,1593737764.542552,in_progress"
1593737765359,"SIM_TRACE_LOG:968,31,2.6746,4.5497,155.2082,0.00,4.00,8,36.7391,False,True,21.3913,45,17.67,1593737764.6070044,in_progress"
1593737765359,"SIM_TRACE_LOG:968,32,2.4940,4.6180,158.5093,30.00,1.33,12,19.0485,False,True,22.3949,46,17.67,1593737764.6740625,in_progress"
1593737765359,"SIM_TRACE_LOG:968,33,2.3001,4.6786,163.0152,0.00,1.33,6,19.2086,False,True,23.4820,47,17.67,1593737764.7415857,in_progress"
1593737765359,"SIM_TRACE_LOG:968,34,2.1470,4.7149,166.3654,15.00,2.67,10,28.5459,False,True,24.3415,47,17.67,1593737764.8087249,in_progress"
1593737765359,"SIM_TRACE_LOG:968,35,1.9390,4.7471,170.7966,-15.00,4.00,5,7.1652,False,False,25.5133,48,17.67,1593737764.8732057,in_progress"
1593737765359,"SIM_TRACE_LOG:968,36,1.7552,4.7606,174.9011,-15.00,4.00,5,7.1297,False,False,26.5504,49,17.67,1593737764.9436662,in_progress"
