@timestamp,@message
1593969222848,"SIM_TRACE_LOG:434,7,0.8473,4.1666,-145.0108,-20.00,2.67,1,13.6499,False,True,2.0447,51,17.67,1593969222.837089,in_progress"
1593969223881,"SIM_TRACE_LOG:434,8,0.7602,4.0957,-142.7374,10.00,4.00,11,13.8318,False,True,2.6582,52,17.67,1593969222.9050152,in_progress"
1593969223881,"SIM_TRACE_LOG:434,9,0.6846,4.0322,-141.2638,10.00,2.67,10,14.2482,False,True,3.1999,52,17.67,1593969222.969575,in_progress"
1593969223881,"SIM_TRACE_LOG:434,10,0.6020,3.9582,-139.5209,20.00,4.00,14,14.9771,False,True,3.8125,52,17.67,1593969223.0370054,in_progress"
1593969223881,"SIM_TRACE_LOG:434,11,0.5045,3.8598,-136.1929,-20.00,1.33,0,0.0010,False,False,4.0216,52,17.67,1593969223.1117167,in_progress"
1593969223881,"SIM_TRACE_LOG:434,12,0.3952,3.7338,-130.2755,-20.00,4.00,2,0.0010,False,False,4.6599,52,17.67,1593969223.1673281,in_progress"
1593969223881,"SIM_TRACE_LOG:434,13,0.3210,3.6357,-128.3307,20.00,2.67,13,0.0010,False,False,5.2474,53,17.67,1593969223.2379673,in_progress"
1593969223881,"SIM_TRACE_LOG:434,14,0.2356,3.5164,-126.3787,0.00,2.67,7,0.0010,True,False,5.6684,53,17.67,1593969223.3071656,off_track"
1593969223881,"SIM_TRACE_LOG:435,1,0.7062,3.5077,-94.6848,-10.00,4.00,5,22.0314,False,True,0.7875,53,17.67,1593969223.6459892,in_progress"
1593969223881,"SIM_TRACE_LOG:435,2,0.7061,3.5057,-94.6597,20.00,2.67,13,17.5813,False,True,0.7983,53,17.67,1593969223.7057562,in_progress"
1593969223881,"SIM_TRACE_LOG:435,3,0.7053,3.4920,-94.5705,20.00,4.00,14,16.7902,False,True,0.8735,53,17.67,1593969223.7708116,in_progress"
1593969223881,"SIM_TRACE_LOG:435,4,0.7050,3.4700,-94.0511,20.00,4.00,14,16.8229,False,True,0.9951,53,17.67,1593969223.8391516,in_progress"
1593969224922,"SIM_TRACE_LOG:435,5,0.7053,3.4282,-92.8982,20.00,4.00,14,17.2095,False,True,1.2268,53,17.67,1593969223.907082,in_progress"
1593969224922,"SIM_TRACE_LOG:435,6,0.7078,3.3746,-91.1071,20.00,2.67,13,17.6912,False,True,1.5267,53,17.67,1593969223.9712012,in_progress"
1593969224922,"SIM_TRACE_LOG:435,7,0.7151,3.2997,-88.2617,-10.00,4.00,5,18.4371,False,True,1.9502,53,17.67,1593969224.0398562,in_progress"
1593969224922,"SIM_TRACE_LOG:435,8,0.7264,3.2206,-85.4879,0.00,2.67,7,19.3998,False,True,2.4014,53,17.67,1593969224.1051903,in_progress"
1593969224922,"SIM_TRACE_LOG:435,9,0.7402,3.1382,-83.2197,20.00,1.33,12,20.5189,False,True,2.8738,53,17.67,1593969224.1747324,in_progress"
1593969224922,"SIM_TRACE_LOG:435,10,0.7627,3.0371,-80.1504,10.00,1.33,9,59.6700,False,True,3.4599,54,17.67,1593969224.239812,in_progress"
1593969224922,"SIM_TRACE_LOG:435,11,0.7913,2.9381,-76.8787,10.00,1.33,9,61.1845,False,True,4.0414,54,17.67,1593969224.3082762,in_progress"
1593969224922,"SIM_TRACE_LOG:435,12,0.8193,2.8560,-74.2542,0.00,2.67,7,24.8680,False,True,4.5287,54,17.67,1593969224.37469,in_progress"
1593969224922,"SIM_TRACE_LOG:435,13,0.8553,2.7613,-71.6015,0.00,4.00,8,25.9078,False,True,5.0946,54,17.67,1593969224.439851,in_progress"
1593969224922,"SIM_TRACE_LOG:435,14,0.8936,2.6649,-69.8408,20.00,4.00,14,26.6717,False,True,5.6726,55,17.67,1593969224.5078943,in_progress"
1593969224922,"SIM_TRACE_LOG:435,15,0.9395,2.5630,-67.4628,-20.00,1.33,0,26.4449,False,True,6.2902,56,17.67,1593969224.5744975,in_progress"
1593969224922,"SIM_TRACE_LOG:435,16,1.0094,2.4273,-62.5216,-10.00,2.67,4,24.5149,False,True,7.1220,57,17.67,1593969224.6414883,in_progress"
1593969224922,"SIM_TRACE_LOG:435,17,1.0795,2.3092,-60.2413,20.00,2.67,13,22.9770,False,True,7.8574,57,17.67,1593969224.70839,in_progress"
1593969224922,"SIM_TRACE_LOG:435,18,1.1449,2.2105,-57.9364,-10.00,2.67,4,22.3191,False,True,8.4792,58,17.67,1593969224.7752135,in_progress"
1593969224922,"SIM_TRACE_LOG:435,19,1.2493,2.0710,-54.4019,-20.00,1.33,0,0.0010,False,False,9.3720,58,17.67,1593969224.8407726,in_progress"
1593969224922,"SIM_TRACE_LOG:435,20,1.3497,1.9392,-52.2513,0.00,2.67,7,0.0010,False,False,10.2173,59,17.67,1593969224.9084532,in_progress"
1593969225954,"SIM_TRACE_LOG:435,21,1.4255,1.8420,-52.0775,-20.00,1.33,0,0.0010,False,False,10.8430,60,17.67,1593969224.978999,in_progress"
1593969225954,"SIM_TRACE_LOG:435,22,1.5299,1.7026,-52.6960,10.00,4.00,11,0.0010,True,False,11.8418,60,17.67,1593969225.0445876,off_track"
1593969225954,"SIM_TRACE_LOG:436,1,0.8917,2.6430,-78.2988,0.00,1.33,6,61.2040,False,True,0.7922,55,17.67,1593969225.3356793,in_progress"
1593969225954,"SIM_TRACE_LOG:436,2,0.8921,2.6409,-78.3259,0.00,2.67,7,56.7364,False,True,0.8040,55,17.67,1593969225.3750086,in_progress"
1593969225954,"SIM_TRACE_LOG:436,3,0.8934,2.6356,-78.2355,-10.00,4.00,5,55.8003,False,True,0.8347,55,17.67,1593969225.4426556,in_progress"
1593969225954,"SIM_TRACE_LOG:436,4,0.8973,2.6174,-78.1875,0.00,2.67,7,55.9317,False,True,0.9401,55,17.67,1593969225.513092,in_progress"
1593969225954,"SIM_TRACE_LOG:436,5,0.9058,2.5784,-78.0863,0.00,2.67,7,56.6121,False,True,1.1663,56,17.67,1593969225.5771868,in_progress"
1593969225954,"SIM_TRACE_LOG:436,6,0.9176,2.5264,-77.7798,-10.00,4.00,5,57.4641,False,True,1.4676,56,17.67,1593969225.647179,in_progress"
1593969225954,"SIM_TRACE_LOG:436,7,0.9290,2.4753,-77.6852,0.00,2.67,7,58.2629,False,True,1.7640,56,17.67,1593969225.7121334,in_progress"
1593969225954,"SIM_TRACE_LOG:436,8,0.9450,2.4015,-77.7259,-10.00,4.00,5,59.2528,False,True,2.1911,57,17.67,1593969225.7835758,in_progress"
1593969225954,"SIM_TRACE_LOG:436,9,0.9681,2.2943,-77.8016,-10.00,4.00,5,60.4608,False,True,2.8117,57,17.67,1593969225.8454075,in_progress"
1593969225954,"SIM_TRACE_LOG:436,10,0.9865,2.2046,-78.1172,0.00,2.67,7,61.4396,False,True,3.3300,58,17.67,1593969225.9115481,in_progress"
1593969226985,"SIM_TRACE_LOG:436,11,1.0114,2.0765,-78.6926,0.00,2.67,7,62.6432,False,True,4.0686,58,17.67,1593969225.9840093,in_progress"
1593969226985,"SIM_TRACE_LOG:436,12,1.0404,1.9256,-78.9950,0.00,2.67,7,63.9044,False,True,4.9378,59,17.67,1593969226.0493112,in_progress"
1593969226985,"SIM_TRACE_LOG:436,13,1.0632,1.8061,-79.1297,0.00,2.67,7,64.8867,False,True,5.6261,59,17.67,1593969226.1187205,in_progress"
1593969226985,"SIM_TRACE_LOG:436,14,1.0997,1.6152,-79.1487,20.00,4.00,14,28.5679,False,True,6.7246,60,17.67,1593969226.1788518,in_progress"
1593969226985,"SIM_TRACE_LOG:436,15,1.1280,1.4687,-79.1078,20.00,4.00,14,29.3940,False,True,7.5673,60,17.67,1593969226.2499473,in_progress"
1593969226985,"SIM_TRACE_LOG:436,16,1.1689,1.2634,-78.7633,20.00,2.67,13,30.3046,False,True,8.7503,61,17.67,1593969226.318311,in_progress"
1593969226985,"SIM_TRACE_LOG:436,17,1.2177,1.0566,-76.8531,20.00,2.67,13,28.6637,False,True,9.9020,62,17.67,1593969226.3803947,in_progress"
1593969226985,"SIM_TRACE_LOG:436,18,1.2541,0.9287,-75.1290,10.00,4.00,11,26.3307,False,True,10.5234,64,17.67,1593969226.4475174,in_progress"
1593969226985,"SIM_TRACE_LOG:436,19,1.3177,0.7394,-71.9689,10.00,2.67,10,24.2951,False,True,11.5015,66,17.67,1593969226.514208,in_progress"
1593969226985,"SIM_TRACE_LOG:436,20,1.3955,0.5522,-67.9263,10.00,1.33,9,0.0010,False,False,11.9231,67,17.67,1593969226.5802953,in_progress"
1593969226985,"SIM_TRACE_LOG:436,21,1.4960,0.3557,-62.7816,20.00,4.00,14,0.0010,True,False,12.5456,67,17.67,1593969226.6475213,off_track"
1593969228019,"SIM_TRACE_LOG:437,1,1.0710,1.7777,-78.2975,20.00,2.67,13,61.2086,False,True,0.7926,60,17.67,1593969227.0047781,in_progress"
1593969228019,"SIM_TRACE_LOG:437,2,1.0717,1.7745,-78.3328,-10.00,4.00,5,56.7847,False,True,0.8113,60,17.67,1593969227.0520058,in_progress"
1593969228019,"SIM_TRACE_LOG:437,3,1.0750,1.7624,-78.0623,10.00,4.00,11,56.0085,False,True,0.8820,60,17.67,1593969227.1174746,in_progress"
1593969228019,"SIM_TRACE_LOG:437,4,1.0812,1.7425,-77.3011,20.00,2.67,13,56.1196,False,True,0.9993,60,17.67,1593969227.1835597,in_progress"
1593969228019,"SIM_TRACE_LOG:437,5,1.0955,1.7042,-75.3503,0.00,1.33,6,19.2045,False,True,1.2277,60,17.67,1593969227.2549715,in_progress"
1593969228019,"SIM_TRACE_LOG:437,6,1.1195,1.6448,-72.6919,20.00,4.00,14,19.8109,False,True,1.5894,60,17.67,1593969227.3184962,in_progress"
1593969228019,"SIM_TRACE_LOG:437,7,1.1478,1.5832,-69.7896,10.00,2.67,10,19.4811,False,True,1.9665,60,17.67,1593969227.3843603,in_progress"
1593969228019,"SIM_TRACE_LOG:437,8,1.1871,1.5103,-66.0784,10.00,1.33,9,18.7159,False,True,2.4210,60,17.67,1593969227.4505658,in_progress"
1593969228019,"SIM_TRACE_LOG:437,9,1.2323,1.4366,-62.7156,10.00,2.67,10,17.6902,False,True,2.8881,61,17.67,1593969227.5164523,in_progress"
1593969228019,"SIM_TRACE_LOG:437,10,1.2818,1.3644,-59.2882,20.00,2.67,13,16.7597,False,True,3.3527,61,17.67,1593969227.5854034,in_progress"
1593969228019,"SIM_TRACE_LOG:437,11,1.3591,1.2721,-53.6474,20.00,4.00,14,15.8287,False,True,3.9665,61,17.67,1593969227.6524076,in_progress"
1593969228019,"SIM_TRACE_LOG:437,12,1.4424,1.1920,-47.8485,20.00,2.67,13,16.3408,False,True,4.7923,62,17.67,1593969227.7215571,in_progress"
1593969228019,"SIM_TRACE_LOG:437,13,1.5763,1.0917,-38.8276,20.00,2.67,13,0.0010,False,False,6.0352,65,17.67,1593969227.785979,in_progress"
1593969228019,"SIM_TRACE_LOG:437,14,1.7144,1.0120,-30.2184,20.00,2.67,13,0.0010,False,False,7.8344,67,17.67,1593969227.8534014,in_progress"
1593969228019,"SIM_TRACE_LOG:437,15,1.8453,0.9525,-22.5396,20.00,2.67,13,0.0010,False,False,8.6349,68,17.67,1593969227.9181194,in_progress"
1593969228019,"SIM_TRACE_LOG:437,16,2.0258,0.8909,-12.5423,-20.00,4.00,2,61.0884,False,True,9.7106,68,17.67,1593969227.98691,in_progress"
1593969229052,"SIM_TRACE_LOG:437,17,2.2110,0.8476,-3.4782,0.00,1.33,6,25.4398,False,True,11.0448,68,17.67,1593969228.0515115,in_progress"
1593969229052,"SIM_TRACE_LOG:437,18,2.3913,0.8189,6.6586,-20.00,1.33,0,26.5685,False,True,12.0653,68,17.67,1593969228.1195662,in_progress"
1593969229052,"SIM_TRACE_LOG:437,19,2.5391,0.8026,14.9422,10.00,2.67,10,27.2627,False,True,12.9016,69,17.67,1593969228.1854665,in_progress"
1593969229052,"SIM_TRACE_LOG:437,20,2.7162,0.7975,24.4036,-10.00,2.67,4,28.0689,False,True,13.9036,69,17.67,1593969228.2535505,in_progress"
1593969229052,"SIM_TRACE_LOG:437,21,2.8669,0.8120,31.8098,20.00,2.67,13,28.1748,False,True,14.7562,70,17.67,1593969228.3218453,in_progress"
1593969229052,"SIM_TRACE_LOG:437,22,3.0483,0.8517,39.9605,-20.00,4.00,2,27.8649,False,True,15.7830,0,17.67,1593969228.3863816,in_progress"
1593969229052,"SIM_TRACE_LOG:437,23,3.1901,0.9002,45.9988,10.00,1.33,9,27.7607,False,True,16.5852,1,17.67,1593969228.4554572,in_progress"
1593969229052,"SIM_TRACE_LOG:437,24,3.3589,0.9719,54.4855,-10.00,4.00,5,0.0010,False,False,17.5406,1,17.67,1593969228.5179389,in_progress"
1593969229052,"SIM_TRACE_LOG:437,25,3.4966,1.0462,59.6999,-10.00,2.67,4,0.0010,False,False,18.3204,2,17.67,1593969228.5861042,in_progress"
1593969229052,"SIM_TRACE_LOG:437,26,3.6110,1.1283,64.6257,20.00,4.00,14,0.0010,False,False,18.9676,3,17.67,1593969228.6563656,in_progress"
1593969229052,"SIM_TRACE_LOG:437,27,3.7296,1.2374,69.1617,0.00,4.00,8,0.0010,True,False,19.6391,3,17.67,1593969228.7258344,off_track"
1593969230085,"SIM_TRACE_LOG:438,1,1.3317,0.9380,-63.1394,-10.00,4.00,5,21.3409,False,True,0.7744,64,17.67,1593969229.0672479,in_progress"
1593969230085,"SIM_TRACE_LOG:438,2,1.3324,0.9362,-63.2451,0.00,2.67,7,16.9438,False,True,0.7847,64,17.67,1593969229.1296134,in_progress"
1593969230085,"SIM_TRACE_LOG:438,3,1.3375,0.9264,-63.2674,-20.00,2.67,1,16.0431,False,True,0.8451,65,17.67,1593969229.1899078,in_progress"
1593969230085,"SIM_TRACE_LOG:438,4,1.3483,0.9045,-63.3178,10.00,1.33,9,15.8910,False,True,0.9784,65,17.67,1593969229.25489,in_progress"
1593969230085,"SIM_TRACE_LOG:438,5,1.3661,0.8690,-63.4570,20.00,2.67,13,15.5726,False,True,1.1785,65,17.67,1593969229.323506,in_progress"
1593969230085,"SIM_TRACE_LOG:438,6,1.3912,0.8204,-63.1836,-20.00,1.33,0,15.2343,False,True,1.4733,66,17.67,1593969229.387896,in_progress"
1593969230085,"SIM_TRACE_LOG:438,7,1.4246,0.7567,-62.8393,-20.00,4.00,2,13.8220,False,True,1.7254,66,17.67,1593969229.4567177,in_progress"
1593969230085,"SIM_TRACE_LOG:438,8,1.4620,0.6822,-63.1317,-20.00,2.67,1,12.1269,False,True,1.9231,67,17.67,1593969229.5235927,in_progress"
1593969230085,"SIM_TRACE_LOG:438,9,1.5070,0.5897,-63.6522,-20.00,1.33,0,0.0010,False,False,2.2816,67,17.67,1593969229.58829,in_progress"
1593969230085,"SIM_TRACE_LOG:438,10,1.5463,0.5004,-64.8817,-10.00,2.67,4,0.0010,False,False,2.6209,67,17.67,1593969229.656613,in_progress"
1593969230085,"SIM_TRACE_LOG:438,11,1.5830,0.4050,-67.0547,20.00,2.67,13,0.0010,False,False,2.9548,67,17.67,1593969229.7231638,in_progress"
1593969230085,"SIM_TRACE_LOG:438,12,1.6241,0.2917,-68.8258,10.00,2.67,10,0.0010,True,False,3.3373,67,17.67,1593969229.7877421,off_track"
1593969231118,"SIM_TRACE_LOG:439,1,2.1626,0.6519,-14.1785,20.00,4.00,14,20.9976,False,True,0.7705,68,17.67,1593969230.391182,in_progress"
1593969231118,"SIM_TRACE_LOG:439,2,2.1692,0.6508,-13.9007,10.00,4.00,11,16.7961,False,True,0.8081,68,17.67,1593969230.4603686,in_progress"
1593969231118,"SIM_TRACE_LOG:439,3,2.1898,0.6461,-13.7383,10.00,4.00,11,15.9575,False,True,0.9243,68,17.67,1593969230.528114,in_progress"
1593969231118,"SIM_TRACE_LOG:439,4,2.2298,0.6372,-13.4049,-20.00,1.33,0,15.8371,False,True,1.1509,68,17.67,1593969230.5888443,in_progress"
1593969231118,"SIM_TRACE_LOG:439,5,2.2753,0.6274,-12.6372,10.00,4.00,11,15.8432,False,True,1.4085,68,17.67,1593969230.659364,in_progress"
1593969231118,"SIM_TRACE_LOG:439,6,2.3295,0.6146,-12.8623,10.00,4.00,11,15.7267,False,True,1.7148,68,17.67,1593969230.7260697,in_progress"
1593969231118,"SIM_TRACE_LOG:439,7,2.4067,0.5969,-12.8885,20.00,2.67,13,15.6185,False,True,2.1520,69,17.67,1593969230.7914155,in_progress"
1593969231118,"SIM_TRACE_LOG:439,8,2.5066,0.5774,-11.9165,20.00,2.67,13,15.7937,False,True,2.7171,69,17.67,1593969230.8633082,in_progress"
1593969231118,"SIM_TRACE_LOG:439,9,2.6121,0.5625,-9.7107,20.00,2.67,13,16.4134,False,True,3.3140,69,17.67,1593969230.9265459,in_progress"
1593969231118,"SIM_TRACE_LOG:439,10,2.7262,0.5538,-6.5251,20.00,2.67,13,17.5365,False,True,3.9599,69,17.67,1593969230.9908507,in_progress"
1593969231118,"SIM_TRACE_LOG:439,11,2.8703,0.5556,-1.4676,-10.00,4.00,5,57.0750,False,True,4.7751,70,17.67,1593969231.060419,in_progress"
1593969232150,"SIM_TRACE_LOG:439,12,3.0255,0.5687,2.9208,10.00,1.33,9,21.3100,False,True,5.6534,0,17.67,1593969231.127409,in_progress"
1593969232150,"SIM_TRACE_LOG:439,13,3.1744,0.5901,7.0177,0.00,2.67,7,22.5478,False,True,6.4959,1,17.67,1593969231.1906023,in_progress"
1593969232150,"SIM_TRACE_LOG:439,14,3.2987,0.6153,9.7566,-20.00,1.33,0,24.6483,False,True,7.1994,1,17.67,1593969231.2585983,in_progress"
1593969232150,"SIM_TRACE_LOG:439,15,3.4311,0.6453,11.9608,-20.00,1.33,0,27.3882,False,True,7.9490,2,17.67,1593969231.3295395,in_progress"
1593969232150,"SIM_TRACE_LOG:439,16,3.5821,0.6803,12.7741,-20.00,1.33,0,29.6755,False,True,8.8033,3,17.67,1593969231.3925183,in_progress"
1593969232150,"SIM_TRACE_LOG:439,17,3.7011,0.7029,11.5039,-20.00,1.33,0,30.1716,False,True,9.4765,3,17.67,1593969231.460162,in_progress"
1593969232150,"SIM_TRACE_LOG:439,18,3.7959,0.7155,9.4658,-20.00,1.33,0,30.4171,False,True,10.0131,3,17.67,1593969231.5258567,in_progress"
1593969232150,"SIM_TRACE_LOG:439,19,3.8827,0.7221,7.0864,-20.00,1.33,0,30.9545,False,True,10.5046,3,17.67,1593969231.5913703,in_progress"
1593969232150,"SIM_TRACE_LOG:439,20,3.9880,0.7234,3.7544,-20.00,1.33,0,32.2377,False,True,11.1000,4,17.67,1593969231.6614048,in_progress"
1593969232150,"SIM_TRACE_LOG:439,21,4.0749,0.7186,0.4972,-10.00,4.00,5,70.9143,False,True,11.5918,4,17.67,1593969231.728795,in_progress"
1593969232150,"SIM_TRACE_LOG:439,22,4.1890,0.7056,-3.6113,0.00,2.67,7,34.6759,False,True,12.2379,4,17.67,1593969231.795834,in_progress"
1593969232150,"SIM_TRACE_LOG:439,23,4.2953,0.6886,-6.8246,0.00,1.33,6,35.2577,False,True,12.8391,4,17.67,1593969231.8585699,in_progress"
1593969232150,"SIM_TRACE_LOG:439,24,4.3967,0.6679,-9.5603,20.00,1.33,12,35.4111,False,True,13.4130,5,17.67,1593969231.9278295,in_progress"
1593969232150,"SIM_TRACE_LOG:439,25,4.5020,0.6456,-10.9082,10.00,4.00,11,34.9009,False,True,14.0087,5,17.67,1593969231.9909341,in_progress"
1593969232150,"SIM_TRACE_LOG:439,26,4.5913,0.6268,-11.3817,10.00,4.00,11,34.2861,False,True,14.5138,6,17.67,1593969232.0631683,in_progress"
1593969232150,"SIM_TRACE_LOG:439,27,4.7333,0.5977,-11.5162,20.00,4.00,14,33.2345,False,True,15.3172,6,17.67,1593969232.128281,in_progress"
1593969233181,"SIM_TRACE_LOG:439,28,4.8678,0.5768,-9.6267,20.00,2.67,13,33.1043,False,True,16.0784,6,17.67,1593969232.1934376,in_progress"
1593969233181,"SIM_TRACE_LOG:439,29,5.0076,0.5661,-6.0603,10.00,4.00,11,33.8826,False,True,16.8694,7,17.67,1593969232.2613811,in_progress"
1593969233181,"SIM_TRACE_LOG:439,30,5.1853,0.5652,-1.5506,-10.00,1.33,3,72.9308,False,True,17.8751,7,17.67,1593969232.3261654,in_progress"
1593969233181,"SIM_TRACE_LOG:439,31,5.3631,0.5732,2.4867,0.00,1.33,6,36.8223,False,True,18.8816,7,17.67,1593969232.3948145,in_progress"
1593969233181,"SIM_TRACE_LOG:439,32,5.4966,0.5870,4.9244,0.00,2.67,7,37.5835,False,True,19.6369,8,17.67,1593969232.4624574,in_progress"
1593969233181,"SIM_TRACE_LOG:439,33,5.6586,0.6107,7.4284,10.00,2.67,10,39.3654,False,True,20.5536,9,17.67,1593969232.5297933,in_progress"
1593969233181,"SIM_TRACE_LOG:439,34,5.8131,0.6425,10.5606,-10.00,4.00,5,42.0056,False,True,21.4244,9,17.67,1593969232.5926151,in_progress"
1593969233181,"SIM_TRACE_LOG:439,35,5.9499,0.6774,13.0517,-20.00,4.00,2,44.1220,False,True,22.2014,9,17.67,1593969232.6612296,in_progress"
1593969233181,"SIM_TRACE_LOG:439,36,6.1829,0.7356,13.5964,0.00,2.67,7,43.2788,False,True,23.5249,10,17.67,1593969232.7274354,in_progress"
1593969233181,"SIM_TRACE_LOG:439,37,6.3570,0.7743,12.6379,20.00,1.33,12,42.8982,False,True,24.5577,10,17.67,1593969232.7948132,in_progress"
1593969233181,"SIM_TRACE_LOG:439,38,6.5625,0.8249,13.7351,10.00,2.67,10,43.2271,False,True,25.8827,12,17.67,1593969232.861741,in_progress"
1593969233181,"SIM_TRACE_LOG:439,39,6.7189,0.8701,15.5054,0.00,4.00,8,45.1638,False,True,26.8512,13,17.67,1593969232.9320316,in_progress"
1593969233181,"SIM_TRACE_LOG:439,40,6.8782,0.9182,16.3934,10.00,2.67,10,48.0945,False,True,27.7641,14,17.67,1593969232.997016,in_progress"
1593969233181,"SIM_TRACE_LOG:439,41,7.1096,0.9943,18.1281,20.00,4.00,14,43.4115,False,True,28.9236,15,17.67,1593969233.0671978,in_progress"
1593969233181,"SIM_TRACE_LOG:439,42,7.2751,1.0585,20.5487,20.00,1.33,12,41.3358,False,True,29.7310,16,17.67,1593969233.1308165,in_progress"
1593969234235,"SIM_TRACE_LOG:439,43,7.4594,1.1436,25.2671,0.00,1.33,6,0.0010,False,False,30.3384,17,17.67,1593969233.1967146,in_progress"
1593969234235,"SIM_TRACE_LOG:439,44,7.6077,1.2269,29.6251,-20.00,1.33,0,0.0010,True,False,30.6940,17,17.67,1593969233.2644825,off_track"
1593969268526,"SIM_TRACE_LOG:440,1,3.0500,0.6833,0.0528,20.00,1.33,12,61.2059,False,True,0.7924,0,17.67,1593969268.1441367,in_progress"
1593969268526,"SIM_TRACE_LOG:440,2,3.0537,0.6837,0.2172,0.00,2.67,7,56.7987,False,True,0.8134,0,17.67,1593969268.2098665,in_progress"
1593969268526,"SIM_TRACE_LOG:440,3,3.0716,0.6854,0.8288,0.00,2.67,7,56.1473,False,True,0.9144,0,17.67,1593969268.275732,in_progress"
1593969268526,"SIM_TRACE_LOG:440,4,3.0962,0.6874,1.4674,-20.00,1.33,0,56.2888,False,True,1.0537,0,17.67,1593969268.34456,in_progress"
1593969268526,"SIM_TRACE_LOG:440,5,3.1471,0.6911,2.4071,-20.00,4.00,2,19.7186,False,True,1.3419,1,17.67,1593969268.4113843,in_progress"
1593969268526,"SIM_TRACE_LOG:440,6,3.2108,0.6958,3.0704,-10.00,4.00,5,20.3010,False,True,1.7022,1,17.67,1593969268.479216,in_progress"
1593969269559,"SIM_TRACE_LOG:440,7,3.2757,0.6999,3.2895,-20.00,4.00,2,20.9707,False,True,2.0696,1,17.67,1593969268.545299,in_progress"
1593969269559,"SIM_TRACE_LOG:440,8,3.3759,0.7044,2.8598,-20.00,1.33,0,22.0868,False,True,2.6365,2,17.67,1593969268.6122434,in_progress"
1593969269559,"SIM_TRACE_LOG:440,9,3.4641,0.7049,2.2783,-20.00,1.33,0,23.2264,False,True,3.1357,2,17.67,1593969268.677797,in_progress"
1593969269559,"SIM_TRACE_LOG:440,10,3.5577,0.7022,0.3385,-20.00,4.00,2,61.5251,False,True,3.6650,3,17.67,1593969268.7412388,in_progress"
1593969269559,"SIM_TRACE_LOG:440,11,3.6481,0.6945,-2.2231,0.00,2.67,7,25.4072,False,True,4.1767,3,17.67,1593969268.8134694,in_progress"
1593969269559,"SIM_TRACE_LOG:440,12,3.7847,0.6742,-6.2376,-10.00,2.67,4,25.5987,False,True,4.9497,3,17.67,1593969268.8769188,in_progress"
1593969269559,"SIM_TRACE_LOG:440,13,3.9094,0.6479,-9.8233,-10.00,1.33,3,25.0361,False,True,5.6552,3,17.67,1593969268.945679,in_progress"
1593969269559,"SIM_TRACE_LOG:440,14,4.0345,0.6108,-14.9353,20.00,4.00,14,23.1909,False,True,6.3633,4,17.67,1593969269.0117977,in_progress"
1593969269559,"SIM_TRACE_LOG:440,15,4.1544,0.5643,-18.8292,20.00,1.33,12,21.5108,False,True,7.0417,4,17.67,1593969269.0777369,in_progress"
1593969269559,"SIM_TRACE_LOG:440,16,4.2971,0.5067,-22.5289,20.00,2.67,13,20.7368,False,True,7.8489,4,17.67,1593969269.1425803,in_progress"
1593969269559,"SIM_TRACE_LOG:440,17,4.3730,0.4739,-23.0985,10.00,1.33,9,20.8418,False,True,8.2781,5,17.67,1593969269.2115738,in_progress"
1593969269559,"SIM_TRACE_LOG:440,18,4.5156,0.4134,-23.3209,10.00,1.33,9,0.0010,False,False,9.0854,5,17.67,1593969269.2807643,in_progress"
1593969269559,"SIM_TRACE_LOG:440,19,4.6252,0.3682,-22.8350,0.00,2.67,7,0.0010,False,False,9.7053,6,17.67,1593969269.3452163,in_progress"
1593969269559,"SIM_TRACE_LOG:440,20,4.7418,0.3193,-22.8801,10.00,1.33,9,0.0010,False,False,10.3649,6,17.67,1593969269.413051,in_progress"
1593969269559,"SIM_TRACE_LOG:440,21,4.8425,0.2802,-22.6033,10.00,1.33,9,0.0010,False,False,10.9349,6,17.67,1593969269.4811945,in_progress"
1593969269559,"SIM_TRACE_LOG:440,22,4.9357,0.2458,-21.3646,10.00,4.00,11,0.0010,True,False,11.4623,7,17.67,1593969269.545713,off_track"
1593969270592,"SIM_TRACE_LOG:441,1,3.9336,0.6835,0.0132,20.00,4.00,14,61.2050,False,True,0.7923,4,17.67,1593969269.88224,in_progress"
1593969270592,"SIM_TRACE_LOG:441,2,3.9358,0.6840,0.1756,10.00,1.33,9,56.7397,False,True,0.8045,4,17.67,1593969269.9476566,in_progress"
1593969270592,"SIM_TRACE_LOG:441,3,3.9482,0.6854,0.4451,-10.00,4.00,5,55.9736,False,True,0.8748,4,17.67,1593969270.0154529,in_progress"
1593969270592,"SIM_TRACE_LOG:441,4,3.9765,0.6874,1.0692,0.00,2.67,7,56.2317,False,True,1.0354,4,17.67,1593969270.0826957,in_progress"
1593969270592,"SIM_TRACE_LOG:441,5,4.0249,0.6911,2.0385,-10.00,4.00,5,19.7792,False,True,1.3091,4,17.67,1593969270.1472464,in_progress"
1593969270592,"SIM_TRACE_LOG:441,6,4.0794,0.6944,2.4944,0.00,2.67,7,20.3474,False,True,1.6174,4,17.67,1593969270.2170637,in_progress"
1593969270592,"SIM_TRACE_LOG:441,7,4.1527,0.6986,2.7850,-20.00,1.33,0,21.1111,False,True,2.0321,4,17.67,1593969270.284378,in_progress"
1593969270592,"SIM_TRACE_LOG:441,8,4.2398,0.7015,2.2835,-10.00,4.00,5,22.2311,False,True,2.5251,4,17.67,1593969270.347865,in_progress"
1593969270592,"SIM_TRACE_LOG:441,9,4.3396,0.7040,1.8107,-20.00,4.00,2,60.4522,False,True,3.0898,4,17.67,1593969270.415463,in_progress"
