@timestamp,@message
1593473811090,"SIM_TRACE_LOG:833,2,1.8969,4.4811,-178.2918,30.00,4.00,20,0.5000,False,True,0.7949,48,17.67,1593473811.0765598,in_progress"
1593473812128,"SIM_TRACE_LOG:833,3,1.8895,4.4810,-178.3377,30.00,4.00,20,0.5000,False,True,0.8368,48,17.67,1593473811.1470623,in_progress"
1593473812128,"SIM_TRACE_LOG:833,4,1.8715,4.4800,-178.1316,30.00,4.00,20,0.5000,False,True,0.9388,48,17.67,1593473811.2111855,in_progress"
1593473812128,"SIM_TRACE_LOG:833,5,1.8325,4.4756,-176.9826,30.00,4.00,20,0.5000,False,True,1.1603,49,17.67,1593473811.2793689,in_progress"
1593473812128,"SIM_TRACE_LOG:833,6,1.7823,4.4663,-174.6589,30.00,4.00,20,0.5000,False,True,1.4457,49,17.67,1593473811.3444514,in_progress"
1593473812128,"SIM_TRACE_LOG:833,7,1.7201,4.4497,-171.0025,30.00,4.00,20,0.5000,False,True,1.8178,49,17.67,1593473811.4102733,in_progress"
1593473812128,"SIM_TRACE_LOG:833,8,1.6504,4.4238,-166.1333,30.00,4.00,20,0.5000,False,True,2.2296,49,17.67,1593473811.4825056,in_progress"
1593473812128,"SIM_TRACE_LOG:833,9,1.5525,4.3716,-157.9196,30.00,4.00,20,0.5000,False,True,2.8220,49,17.67,1593473811.5494955,in_progress"
1593473812128,"SIM_TRACE_LOG:833,10,1.4753,4.3156,-150.4867,30.00,4.00,20,0.5000,False,True,3.3019,50,17.67,1593473811.612195,in_progress"
1593473812128,"SIM_TRACE_LOG:833,11,1.3898,4.2355,-141.1937,30.00,4.00,20,0.5000,False,True,3.8489,50,17.67,1593473811.6836598,in_progress"
1593473812128,"SIM_TRACE_LOG:833,12,1.2975,4.1226,-129.2983,30.00,4.00,20,0.5000,False,False,4.4624,50,17.67,1593473811.7445972,in_progress"
1593473812128,"SIM_TRACE_LOG:833,13,1.2282,4.0128,-118.2527,30.00,4.00,20,0.5000,False,False,6.4948,51,17.67,1593473811.8114762,in_progress"
1593473812128,"SIM_TRACE_LOG:833,14,1.1626,3.8763,-104.9597,-10.00,4.00,8,0.5000,False,False,7.3388,52,17.67,1593473811.8773687,in_progress"
1593473812128,"SIM_TRACE_LOG:833,15,1.1116,3.7261,-90.2875,-10.00,4.00,8,0.5000,False,False,8.1971,52,17.67,1593473811.9453943,in_progress"
1593473812128,"SIM_TRACE_LOG:833,16,1.0760,3.5533,-73.1352,10.00,4.00,14,0.5000,False,False,10.3659,53,17.67,1593473812.0115178,in_progress"
1593473812128,"SIM_TRACE_LOG:833,17,1.0629,3.3845,-55.7959,-10.00,4.00,8,0.5000,False,False,11.8798,53,17.67,1593473812.08621,in_progress"
1593473813163,"SIM_TRACE_LOG:833,18,1.0726,3.1989,-34.9834,-10.00,4.00,8,0.5000,False,False,12.9191,53,17.67,1593473812.1450405,in_progress"
1593473813163,"SIM_TRACE_LOG:833,19,1.0937,3.0731,-19.5479,-10.00,4.00,8,0.5000,False,False,13.6406,54,17.67,1593473812.21392,in_progress"
1593473813163,"SIM_TRACE_LOG:833,20,1.1412,2.9067,3.6469,-10.00,4.00,8,0.5000,False,False,14.6170,54,17.67,1593473812.2852166,in_progress"
1593473813163,"SIM_TRACE_LOG:833,21,1.2027,2.7610,28.6908,-10.00,4.00,8,0.5000,False,False,15.4949,55,17.67,1593473812.3458283,in_progress"
1593473813163,"SIM_TRACE_LOG:833,22,1.2530,2.6673,48.4352,-10.00,4.00,8,0.5000,False,False,16.0724,55,17.67,1593473812.410871,in_progress"
1593473813163,"SIM_TRACE_LOG:833,23,1.3084,2.5762,72.7813,-10.00,4.00,8,0.5000,False,False,16.6406,56,17.67,1593473812.4774308,in_progress"
1593473813163,"SIM_TRACE_LOG:833,24,1.3558,2.4975,100.0275,-10.00,4.00,8,0.5000,True,False,17.1311,57,17.67,1593473812.5484755,off_track"
1593473813163,"SIM_TRACE_LOG:834,1,1.0461,4.3027,-147.7320,20.00,4.00,17,0.5000,False,True,0.7632,51,17.67,1593473812.951189,in_progress"
1593473813163,"SIM_TRACE_LOG:834,2,1.0445,4.3019,-147.7949,20.00,4.00,17,0.5000,False,True,0.7723,51,17.67,1593473813.013955,in_progress"
1593473813163,"SIM_TRACE_LOG:834,3,1.0351,4.2959,-147.7171,20.00,4.00,17,0.5000,False,True,0.8308,51,17.67,1593473813.0843074,in_progress"
1593473813163,"SIM_TRACE_LOG:834,4,1.0074,4.2777,-147.4552,30.00,4.00,20,0.5000,False,True,1.0060,51,17.67,1593473813.152677,in_progress"
1593473814201,"SIM_TRACE_LOG:834,5,0.9712,4.2507,-146.3153,30.00,4.00,20,0.5000,False,True,1.2499,51,17.67,1593473813.2175136,in_progress"
1593473814201,"SIM_TRACE_LOG:834,6,0.9239,4.2112,-144.0606,30.00,4.00,20,0.5000,False,True,1.5871,51,17.67,1593473813.2832294,in_progress"
1593473814201,"SIM_TRACE_LOG:834,7,0.8774,4.1661,-140.9772,30.00,4.00,20,0.5000,False,True,1.9481,51,17.67,1593473813.3491857,in_progress"
1593473814201,"SIM_TRACE_LOG:834,8,0.8216,4.1011,-136.0972,30.00,4.00,20,0.5000,False,True,2.4308,52,17.67,1593473813.4161782,in_progress"
1593473814201,"SIM_TRACE_LOG:834,9,0.7648,4.0159,-129.4051,30.00,4.00,20,0.5000,False,True,3.0102,52,17.67,1593473813.481962,in_progress"
1593473814201,"SIM_TRACE_LOG:834,10,0.7150,3.9143,-121.6680,30.00,4.00,20,0.5000,False,True,3.6413,52,17.67,1593473813.5509999,in_progress"
1593473814201,"SIM_TRACE_LOG:834,11,0.6695,3.7750,-111.7416,-10.00,4.00,8,0.5000,False,True,4.3020,52,17.67,1593473813.6169388,in_progress"
1593473814201,"SIM_TRACE_LOG:834,12,0.6444,3.6453,-103.1518,30.00,4.00,20,0.5000,False,True,5.0448,53,17.67,1593473813.6846783,in_progress"
1593473814201,"SIM_TRACE_LOG:834,13,0.6322,3.5053,-94.2046,30.00,4.00,20,0.5000,False,True,5.7157,53,17.67,1593473813.7523155,in_progress"
1593473814201,"SIM_TRACE_LOG:834,14,0.6344,3.3529,-84.5203,-10.00,4.00,8,0.5000,False,True,6.5631,53,17.67,1593473813.8181026,in_progress"
1593473814201,"SIM_TRACE_LOG:834,15,0.6524,3.1978,-74.6527,-10.00,4.00,8,0.5000,False,True,7.4428,53,17.67,1593473814.1227496,in_progress"
1593473814201,"SIM_TRACE_LOG:834,16,1.0396,2.3356,-18.6796,-30.00,2.67,1,0.2222,False,True,12.6650,57,17.67,1593473814.1617365,in_progress"
1593473815237,"SIM_TRACE_LOG:834,17,1.1011,2.2613,-13.1323,-10.00,4.00,8,0.5000,False,True,13.1475,57,17.67,1593473814.2197585,in_progress"
1593473815237,"SIM_TRACE_LOG:834,18,1.2397,2.1167,-1.9866,-10.00,4.00,8,0.5000,False,True,14.1077,58,17.67,1593473814.284839,in_progress"
1593473815237,"SIM_TRACE_LOG:834,19,1.3798,1.9958,8.3569,-10.00,4.00,8,0.5000,False,False,14.9387,59,17.67,1593473814.351631,in_progress"
1593473815237,"SIM_TRACE_LOG:834,20,1.5347,1.8852,19.0725,-10.00,4.00,8,0.5000,True,False,15.7292,60,17.67,1593473814.415953,off_track"
1593473815237,"SIM_TRACE_LOG:835,1,0.7063,3.5078,-94.6348,-10.00,4.00,8,0.5000,False,True,0.7873,53,17.67,1593473814.816688,in_progress"
1593473815237,"SIM_TRACE_LOG:835,2,0.7064,3.5052,-94.5257,30.00,4.00,20,0.5000,False,True,0.8017,53,17.67,1593473814.8848593,in_progress"
1593473815237,"SIM_TRACE_LOG:835,3,0.7048,3.4894,-94.7091,30.00,4.00,20,0.5000,False,True,0.8876,53,17.67,1593473814.954336,in_progress"
1593473815237,"SIM_TRACE_LOG:835,4,0.7024,3.4536,-94.5172,30.00,4.00,20,0.5000,False,True,1.0830,53,17.67,1593473815.017641,in_progress"
1593473815237,"SIM_TRACE_LOG:835,5,0.7009,3.4041,-93.6583,30.00,4.00,20,0.5000,False,True,1.3556,53,17.67,1593473815.0874832,in_progress"
1593473815237,"SIM_TRACE_LOG:835,6,0.7029,3.3368,-91.5558,30.00,4.00,20,0.5000,False,True,1.7310,53,17.67,1593473815.1594439,in_progress"
1593473815237,"SIM_TRACE_LOG:835,7,0.7107,3.2624,-88.3554,30.00,4.00,20,0.5000,False,True,2.1518,53,17.67,1593473815.21935,in_progress"
1593473816273,"SIM_TRACE_LOG:835,8,0.7288,3.1735,-83.5240,-10.00,4.00,8,0.5000,False,True,2.6655,53,17.67,1593473815.2873743,in_progress"
1593473816273,"SIM_TRACE_LOG:835,9,0.7554,3.0793,-78.8022,-10.00,4.00,8,0.5000,False,True,3.2180,54,17.67,1593473815.3543658,in_progress"
1593473816273,"SIM_TRACE_LOG:835,10,0.7983,2.9486,-74.3240,-10.00,4.00,8,0.5000,False,True,3.9914,54,17.67,1593473815.418694,in_progress"
1593473816273,"SIM_TRACE_LOG:835,11,0.8397,2.8343,-71.8277,-10.00,4.00,8,0.5000,False,True,4.6720,54,17.67,1593473815.4906774,in_progress"
1593473816273,"SIM_TRACE_LOG:835,12,0.9009,2.6744,-69.8192,-10.00,4.00,8,0.5000,False,True,5.6288,55,17.67,1593473815.5576952,in_progress"
1593473816273,"SIM_TRACE_LOG:835,13,0.9600,2.5245,-68.9015,-10.00,4.00,8,0.5000,False,True,6.5267,56,17.67,1593473815.620127,in_progress"
1593473816273,"SIM_TRACE_LOG:835,14,1.0089,2.4014,-68.5503,-10.00,4.00,8,0.5000,False,True,7.2650,57,17.67,1593473815.6865385,in_progress"
1593473816273,"SIM_TRACE_LOG:835,15,1.0995,2.1736,-68.3174,-10.00,4.00,8,0.5000,False,True,8.6318,58,17.67,1593473815.753455,in_progress"
1593473816273,"SIM_TRACE_LOG:835,16,1.1752,1.9831,-68.3082,-30.00,1.33,0,0.0556,False,True,9.7741,59,17.67,1593473815.8183138,in_progress"
1593473816273,"SIM_TRACE_LOG:835,17,1.2435,1.8013,-69.2209,0.00,4.00,11,0.5000,False,True,10.8599,60,17.67,1593473815.8864362,in_progress"
1593473816273,"SIM_TRACE_LOG:835,18,1.3072,1.6134,-70.9166,20.00,4.00,17,0.5000,False,True,12.0222,60,17.67,1593473815.9538958,in_progress"
1593473816273,"SIM_TRACE_LOG:835,19,1.3627,1.4429,-71.6786,-10.00,4.00,8,0.5000,False,True,13.0342,61,17.67,1593473816.021489,in_progress"
1593473816273,"SIM_TRACE_LOG:835,20,1.4333,1.2269,-71.8233,20.00,4.00,17,0.5000,False,True,14.4846,61,17.67,1593473816.0887833,in_progress"
1593473816273,"SIM_TRACE_LOG:835,21,1.5070,1.0025,-71.8431,20.00,4.00,17,0.5000,False,True,16.2117,65,17.67,1593473816.1551642,in_progress"
1593473816273,"SIM_TRACE_LOG:835,22,1.5541,0.8612,-71.5979,30.00,4.00,20,0.5000,False,True,17.1641,67,17.67,1593473816.2222161,in_progress"
1593473817373,"SIM_TRACE_LOG:835,23,1.6349,0.6468,-69.4571,-10.00,4.00,8,0.5000,False,True,17.9042,67,17.67,1593473816.285371,in_progress"
1593473817373,"SIM_TRACE_LOG:835,24,1.7149,0.4663,-66.5970,-10.00,4.00,8,0.5000,False,False,18.5934,68,17.67,1593473816.356875,in_progress"
1593473817373,"SIM_TRACE_LOG:835,25,1.8101,0.2761,-63.9206,10.00,4.00,14,0.5000,True,False,19.3794,68,17.67,1593473816.4196787,off_track"
1593473817373,"SIM_TRACE_LOG:836,1,0.8917,2.6430,-78.3012,-10.00,4.00,8,0.5000,False,True,0.7921,55,17.67,1593473816.8900528,in_progress"
1593473817373,"SIM_TRACE_LOG:836,2,0.8925,2.6406,-78.1542,-20.00,4.00,5,0.5000,False,True,0.8061,55,17.67,1593473816.9586797,in_progress"
1593473817373,"SIM_TRACE_LOG:836,3,0.8945,2.6270,-78.3912,-20.00,4.00,5,0.5000,False,True,0.8837,55,17.67,1593473817.023272,in_progress"
1593473817373,"SIM_TRACE_LOG:836,4,0.8973,2.5996,-79.4349,-10.00,4.00,8,0.5000,False,True,1.0389,55,17.67,1593473817.0890162,in_progress"
1593473817373,"SIM_TRACE_LOG:836,5,0.9008,2.5631,-80.6302,-10.00,4.00,8,0.5000,False,True,1.2451,56,17.67,1593473817.155872,in_progress"
1593473817373,"SIM_TRACE_LOG:836,6,0.9050,2.4971,-82.7886,30.00,4.00,20,0.5000,False,True,1.6157,56,17.67,1593473817.2251625,in_progress"
1593473817373,"SIM_TRACE_LOG:836,7,0.9086,2.4305,-84.3675,-10.00,4.00,8,0.5000,False,True,1.9891,57,17.67,1593473817.2932198,in_progress"
1593473817373,"SIM_TRACE_LOG:836,8,0.9139,2.3356,-85.5568,30.00,4.00,20,0.5000,False,True,2.5208,57,17.67,1593473817.3623316,in_progress"
1593473818416,"SIM_TRACE_LOG:836,9,0.9189,2.2384,-86.3244,30.00,4.00,20,0.5000,False,True,3.0650,57,17.67,1593473817.424544,in_progress"
1593473818416,"SIM_TRACE_LOG:836,10,0.9257,2.1430,-86.0917,30.00,4.00,20,0.5000,False,True,3.6014,58,17.67,1593473817.4891832,in_progress"
1593473818416,"SIM_TRACE_LOG:836,11,0.9342,2.0677,-84.9887,30.00,4.00,20,0.5000,False,True,4.0284,58,17.67,1593473817.5597692,in_progress"
1593473818416,"SIM_TRACE_LOG:836,12,0.9818,1.8451,-78.2489,30.00,4.00,20,0.5000,False,True,5.3166,59,17.67,1593473817.6273267,in_progress"
1593473818416,"SIM_TRACE_LOG:836,13,1.0358,1.6911,-72.2018,30.00,4.00,20,0.5000,False,True,6.2319,60,17.67,1593473817.6947021,in_progress"
1593473818416,"SIM_TRACE_LOG:836,14,1.1090,1.5332,-65.2869,30.00,4.00,20,0.5000,False,True,7.1870,60,17.67,1593473817.7597466,in_progress"
1593473818416,"SIM_TRACE_LOG:836,15,1.1993,1.3771,-57.6269,30.00,4.00,20,0.5000,False,True,8.1686,61,17.67,1593473817.828563,in_progress"
1593473818416,"SIM_TRACE_LOG:836,16,1.2978,1.2358,-49.9262,-10.00,4.00,8,0.5000,False,True,9.0804,61,17.67,1593473817.8945506,in_progress"
1593473818416,"SIM_TRACE_LOG:836,17,1.4374,1.0691,-40.2457,30.00,4.00,20,0.5000,False,True,10.6123,64,17.67,1593473817.9607987,in_progress"
1593473818416,"SIM_TRACE_LOG:836,18,1.5856,0.9221,-31.1716,30.00,4.00,20,1.0000,False,True,12.2521,67,17.67,1593473818.0257344,in_progress"
1593473818416,"SIM_TRACE_LOG:836,19,1.7493,0.7859,-21.5408,30.00,4.00,20,0.5000,False,True,13.3392,67,17.67,1593473818.0955389,in_progress"
1593473818416,"SIM_TRACE_LOG:836,20,1.9211,0.6663,-11.5298,30.00,4.00,20,0.5000,False,True,14.4473,68,17.67,1593473818.1612434,in_progress"
1593473818416,"SIM_TRACE_LOG:836,21,2.1204,0.5522,0.4525,30.00,4.00,20,0.5000,False,True,15.5315,68,17.67,1593473818.2276394,in_progress"
1593473818416,"SIM_TRACE_LOG:836,22,2.2631,0.4848,9.5004,-10.00,4.00,8,0.5000,False,False,16.3391,68,17.67,1593473818.2932022,in_progress"
1593473818416,"SIM_TRACE_LOG:836,23,2.4901,0.4000,24.7480,-10.00,4.00,8,0.5000,False,False,17.6235,69,17.67,1593473818.3641033,in_progress"
1593473819446,"SIM_TRACE_LOG:836,24,2.6743,0.3505,38.3050,0.00,4.00,11,0.5000,False,False,18.6654,69,17.67,1593473818.4260786,in_progress"
1593473819446,"SIM_TRACE_LOG:836,25,2.9066,0.3115,57.0198,10.00,2.67,13,0.2222,False,False,19.9800,70,17.67,1593473818.4969976,in_progress"
1593473819446,"SIM_TRACE_LOG:836,26,3.1000,0.2970,75.3189,20.00,4.00,17,0.5000,True,False,21.0746,0,17.67,1593473818.5616975,off_track"
1593473819446,"SIM_TRACE_LOG:837,1,1.0711,1.7777,-78.2691,-10.00,4.00,8,0.5000,False,True,0.7926,60,17.67,1593473818.962465,in_progress"
1593473819446,"SIM_TRACE_LOG:837,2,1.0723,1.7745,-78.0838,30.00,4.00,20,0.5000,False,True,0.8119,60,17.67,1593473819.029646,in_progress"
1593473819446,"SIM_TRACE_LOG:837,3,1.0796,1.7560,-76.8771,30.00,4.00,20,0.5000,False,True,0.9224,60,17.67,1593473819.0986357,in_progress"
1593473819446,"SIM_TRACE_LOG:837,4,1.0915,1.7292,-74.8563,30.00,4.00,20,0.5000,False,True,1.0846,60,17.67,1593473819.1659992,in_progress"
1593473819446,"SIM_TRACE_LOG:837,5,1.1116,1.6902,-71.6193,30.00,4.00,20,0.5000,False,True,1.3239,60,17.67,1593473819.231372,in_progress"
1593473819446,"SIM_TRACE_LOG:837,6,1.1387,1.6459,-67.5302,-10.00,4.00,8,0.5000,False,True,1.6102,60,17.67,1593473819.2983563,in_progress"
1593473819446,"SIM_TRACE_LOG:837,7,1.1871,1.5787,-61.5520,-10.00,4.00,8,0.5000,False,True,2.0457,60,17.67,1593473819.3688135,in_progress"
1593473819446,"SIM_TRACE_LOG:837,8,1.2413,1.5101,-56.9232,30.00,4.00,20,0.5000,False,True,2.4976,60,17.67,1593473819.4348178,in_progress"
1593473820494,"SIM_TRACE_LOG:837,9,1.2929,1.4539,-52.8495,30.00,4.00,20,0.5000,False,True,2.8771,60,17.67,1593473819.5003707,in_progress"
1593473820494,"SIM_TRACE_LOG:837,10,1.4025,1.3618,-44.0451,30.00,4.00,20,0.5000,False,False,3.5346,61,17.67,1593473819.5672753,in_progress"
1593473820494,"SIM_TRACE_LOG:837,11,1.4855,1.3085,-37.6378,30.00,4.00,20,0.5000,False,False,3.9420,61,17.67,1593473819.6361892,in_progress"
1593473820494,"SIM_TRACE_LOG:837,12,1.6226,1.2416,-27.3619,-10.00,1.33,6,0.0556,False,False,5.5714,64,17.67,1593473819.702371,in_progress"
1593473820494,"SIM_TRACE_LOG:837,13,1.7469,1.1959,-17.0436,-10.00,4.00,8,0.5000,True,False,7.7576,67,17.67,1593473819.7716324,off_track"
1593473820494,"SIM_TRACE_LOG:838,1,1.3317,0.9380,-63.1597,-10.00,4.00,8,0.5000,False,True,0.7741,64,17.67,1593473820.1892464,in_progress"
1593473820494,"SIM_TRACE_LOG:838,2,1.3323,0.9359,-63.3188,30.00,4.00,20,0.5000,False,True,0.7851,64,17.67,1593473820.2373533,in_progress"
1593473820494,"SIM_TRACE_LOG:838,3,1.3355,0.9302,-63.2491,30.00,4.00,20,0.5000,False,True,0.8217,65,17.67,1593473820.3067079,in_progress"
1593473820494,"SIM_TRACE_LOG:838,4,1.3496,0.9076,-62.3540,10.00,4.00,14,0.5000,False,True,0.9699,65,17.67,1593473820.3706853,in_progress"
1593473820494,"SIM_TRACE_LOG:838,5,1.3695,0.8777,-60.9935,10.00,4.00,14,0.5000,False,True,1.1578,65,17.67,1593473820.434754,in_progress"
1593473821529,"SIM_TRACE_LOG:838,6,1.3945,0.8413,-59.5158,20.00,4.00,17,0.5000,False,True,1.4029,66,17.67,1593473820.5014126,in_progress"
1593473821529,"SIM_TRACE_LOG:838,7,1.4341,0.7886,-57.0532,-10.00,4.00,8,0.5000,False,True,1.6844,66,17.67,1593473820.5678895,in_progress"
1593473821529,"SIM_TRACE_LOG:838,8,1.4848,0.7274,-54.1286,-10.00,4.00,8,0.5000,False,True,1.9690,67,17.67,1593473820.6370428,in_progress"
1593473821529,"SIM_TRACE_LOG:838,9,1.5473,0.6553,-51.6065,30.00,4.00,20,0.5000,False,True,2.4119,67,17.67,1593473820.7023377,in_progress"
1593473821529,"SIM_TRACE_LOG:838,10,1.6215,0.5756,-49.0119,-10.00,4.00,8,0.5000,False,True,2.9293,67,17.67,1593473820.7675383,in_progress"
1593473821529,"SIM_TRACE_LOG:838,11,1.6986,0.5001,-46.4425,30.00,4.00,20,0.5000,False,False,3.4569,67,17.67,1593473820.8346171,in_progress"
1593473821529,"SIM_TRACE_LOG:838,12,1.8032,0.4075,-43.0391,-10.00,4.00,8,1.0000,False,False,4.1593,68,17.67,1593473820.899599,in_progress"
1593473821529,"SIM_TRACE_LOG:838,13,1.9024,0.3312,-39.7028,-10.00,4.00,8,1.0000,False,False,4.8093,68,17.67,1593473820.9674547,in_progress"
1593473821529,"SIM_TRACE_LOG:838,14,2.0588,0.2182,-36.6804,-10.00,4.00,8,1.0000,True,False,5.1825,68,17.67,1593473821.034475,off_track"
1593473821529,"SIM_TRACE_LOG:839,1,2.1626,0.6519,-14.1630,-20.00,2.67,4,0.2222,False,True,0.7708,68,17.67,1593473821.461742,in_progress"
1593473821529,"SIM_TRACE_LOG:839,2,2.1637,0.6516,-14.1915,30.00,4.00,20,0.5000,False,True,0.7769,68,17.67,1593473821.5024948,in_progress"
1593473822562,"SIM_TRACE_LOG:839,3,2.1691,0.6504,-14.1728,30.00,4.00,20,0.5000,False,True,0.8076,68,17.67,1593473821.571819,in_progress"
1593473822562,"SIM_TRACE_LOG:839,4,2.1900,0.6465,-13.6659,30.00,4.00,20,0.5000,False,True,0.9256,68,17.67,1593473821.6331322,in_progress"
1593473822562,"SIM_TRACE_LOG:839,5,2.2228,0.6422,-12.3521,30.00,4.00,20,0.5000,False,True,1.1113,68,17.67,1593473821.7043602,in_progress"
1593473822562,"SIM_TRACE_LOG:839,6,2.2780,0.6386,-9.4841,30.00,4.00,20,0.5000,False,True,1.4236,68,17.67,1593473821.7757926,in_progress"
1593473822562,"SIM_TRACE_LOG:839,7,2.3351,0.6394,-5.9998,-10.00,4.00,8,0.5000,False,True,1.7469,68,17.67,1593473821.8437839,in_progress"
1593473822562,"SIM_TRACE_LOG:839,8,2.4298,0.6472,-0.6358,-10.00,4.00,8,0.5000,False,True,2.2825,69,17.67,1593473821.9202466,in_progress"
1593473822562,"SIM_TRACE_LOG:839,9,2.5463,0.6610,3.6618,-10.00,4.00,8,0.5000,False,True,2.9422,69,17.67,1593473821.9926043,in_progress"
1593473822562,"SIM_TRACE_LOG:839,10,2.6720,0.6799,6.6150,-10.00,4.00,8,0.5000,False,True,3.6534,69,17.67,1593473822.0584745,in_progress"
1593473822562,"SIM_TRACE_LOG:839,11,2.7823,0.6983,8.2204,-10.00,4.00,8,0.5000,False,True,4.2775,69,17.67,1593473822.125651,in_progress"
1593473822562,"SIM_TRACE_LOG:839,12,2.8811,0.7159,9.2142,-10.00,1.33,6,0.0556,False,True,4.8366,70,17.67,1593473822.1977546,in_progress"
1593473822562,"SIM_TRACE_LOG:839,13,3.0801,0.7526,10.8681,-30.00,4.00,2,0.5000,False,True,5.9628,0,17.67,1593473822.259509,in_progress"
1593473822563,"SIM_TRACE_LOG:839,14,3.2204,0.7770,10.0777,-30.00,1.33,0,0.0556,False,True,6.7565,1,17.67,1593473822.3236117,in_progress"
1593473822563,"SIM_TRACE_LOG:839,15,3.3345,0.7906,7.8723,-10.00,2.67,7,0.2222,False,True,7.4023,1,17.67,1593473822.396612,in_progress"
1593473822563,"SIM_TRACE_LOG:839,16,3.5149,0.7974,3.3050,-10.00,4.00,8,0.5000,False,True,8.4235,2,17.67,1593473822.456255,in_progress"
1593473822563,"SIM_TRACE_LOG:839,17,3.6623,0.7913,-0.7783,-10.00,4.00,8,0.5000,False,True,9.2575,3,17.67,1593473822.5239644,in_progress"
1593473823599,"SIM_TRACE_LOG:839,18,3.8262,0.7712,-5.5861,-20.00,1.33,3,0.0556,False,True,10.1848,3,17.67,1593473822.5956712,in_progress"
1593473823599,"SIM_TRACE_LOG:839,19,4.0049,0.7342,-12.1486,-10.00,4.00,8,0.5000,False,True,11.1960,4,17.67,1593473822.6591697,in_progress"
1593473823599,"SIM_TRACE_LOG:839,20,4.1883,0.6789,-18.0835,30.00,4.00,20,0.5000,False,True,12.2337,4,17.67,1593473822.7248704,in_progress"
1593473823599,"SIM_TRACE_LOG:839,21,4.3542,0.6127,-23.4904,30.00,4.00,20,0.5000,False,True,13.1721,5,17.67,1593473822.79302,in_progress"
1593473823599,"SIM_TRACE_LOG:839,22,4.5272,0.5349,-26.9545,-10.00,4.00,8,0.5000,False,True,14.1509,6,17.67,1593473822.8654795,in_progress"
1593473823599,"SIM_TRACE_LOG:839,23,4.7060,0.4467,-27.5524,-10.00,4.00,8,0.5000,False,False,15.1627,6,17.67,1593473822.9243016,in_progress"
1593473823599,"SIM_TRACE_LOG:839,24,4.8828,0.3548,-27.5271,-10.00,4.00,8,0.5000,False,False,16.1631,6,17.67,1593473822.9907901,in_progress"
1593473823599,"SIM_TRACE_LOG:839,25,5.0501,0.2650,-28.1378,30.00,1.33,18,0.0556,True,False,17.1097,7,17.67,1593473823.0535848,off_track"
1593473844087,"SIM_TRACE_LOG:840,1,3.0500,0.6832,0.0194,30.00,2.67,19,0.2222,False,True,0.7923,0,17.67,1593473843.8089101,in_progress"
1593473844087,"SIM_TRACE_LOG:840,2,3.0555,0.6832,-0.0305,-20.00,4.00,5,0.5000,False,True,0.8232,0,17.67,1593473843.8757224,in_progress"
1593473844087,"SIM_TRACE_LOG:840,3,3.0764,0.6842,0.3719,-20.00,4.00,5,0.5000,False,True,0.9417,0,17.67,1593473843.9404767,in_progress"
1593473844087,"SIM_TRACE_LOG:840,4,3.1079,0.6850,0.5918,-20.00,4.00,5,0.5000,False,True,1.1199,0,17.67,1593473844.0127997,in_progress"
1593473844087,"SIM_TRACE_LOG:840,5,3.1635,0.6847,0.2713,-20.00,4.00,5,0.5000,False,True,1.4343,1,17.67,1593473844.076933,in_progress"
1593473845126,"SIM_TRACE_LOG:840,6,3.2182,0.6820,-0.7664,-20.00,4.00,5,0.5000,False,True,1.7440,1,17.67,1593473844.1428826,in_progress"
1593473845126,"SIM_TRACE_LOG:840,7,3.2910,0.6742,-2.9790,-10.00,4.00,8,0.5000,False,True,2.1561,1,17.67,1593473844.2121565,in_progress"
1593473845126,"SIM_TRACE_LOG:840,8,3.3903,0.6584,-6.1821,-10.00,4.00,8,0.5000,False,True,2.7176,2,17.67,1593473844.2749858,in_progress"
1593473845126,"SIM_TRACE_LOG:840,9,3.4708,0.6414,-8.7595,30.00,4.00,20,0.5000,False,True,3.1735,2,17.67,1593473844.342418,in_progress"
1593473845126,"SIM_TRACE_LOG:840,10,3.6016,0.6107,-11.4917,30.00,4.00,20,0.5000,False,True,3.9133,3,17.67,1593473844.4135027,in_progress"
1593473845126,"SIM_TRACE_LOG:840,11,3.7446,0.5818,-11.2692,30.00,4.00,20,0.5000,False,True,4.7227,3,17.67,1593473844.4762566,in_progress"
1593473845126,"SIM_TRACE_LOG:840,12,3.8864,0.5625,-8.7797,30.00,4.00,20,0.5000,False,True,5.5248,3,17.67,1593473844.5446143,in_progress"
1593473845126,"SIM_TRACE_LOG:840,13,4.0493,0.5540,-4.3710,-10.00,4.00,8,0.5000,False,True,6.4469,4,17.67,1593473844.607352,in_progress"
1593473845126,"SIM_TRACE_LOG:840,14,4.1611,0.5561,-0.9636,-10.00,4.00,8,0.5000,False,True,7.0794,4,17.67,1593473844.6769137,in_progress"
1593473845126,"SIM_TRACE_LOG:840,15,4.3949,0.5772,6.4454,-20.00,4.00,5,0.5000,False,True,8.4024,5,17.67,1593473844.75321,in_progress"
1593473845126,"SIM_TRACE_LOG:840,16,4.6273,0.6128,10.5937,-10.00,4.00,8,0.5000,False,True,9.7174,6,17.67,1593473844.8087666,in_progress"
1593473845126,"SIM_TRACE_LOG:840,17,4.7929,0.6423,10.4079,-20.00,4.00,5,0.5000,False,True,10.6550,6,17.67,1593473844.8788772,in_progress"
1593473845126,"SIM_TRACE_LOG:840,18,4.9748,0.6745,10.0844,-10.00,4.00,8,0.5000,False,True,11.6840,7,17.67,1593473844.945478,in_progress"
