@timestamp,@message
1593985398876,"SIM_TRACE_LOG:675,28,1.3028,1.1784,-83.8275,-10.00,1.33,6,0.5000,False,True,14.4642,61,17.67,1593985398.2927485,in_progress"
1593985398876,"SIM_TRACE_LOG:675,29,1.3137,1.0723,-84.0091,20.00,1.33,15,1.0000,False,True,15.0679,63,17.67,1593985398.3576891,in_progress"
1593985398876,"SIM_TRACE_LOG:675,30,1.3256,0.9687,-83.7303,-10.00,1.33,6,1.0000,False,True,15.6211,64,17.67,1593985398.4272094,in_progress"
1593985398876,"SIM_TRACE_LOG:675,31,1.3367,0.8809,-83.2974,10.00,1.33,12,1.0000,False,True,16.0357,65,17.67,1593985398.4959922,in_progress"
1593985398876,"SIM_TRACE_LOG:675,32,1.3504,0.7774,-82.8473,30.00,4.00,20,0.0050,False,True,16.4813,66,17.67,1593985398.5634303,in_progress"
1593985398876,"SIM_TRACE_LOG:675,33,1.3674,0.6780,-81.4351,0.00,2.67,10,0.0010,False,True,16.6602,66,17.67,1593985398.6275773,in_progress"
1593985398876,"SIM_TRACE_LOG:675,34,1.3936,0.5732,-78.3285,-30.00,2.67,1,0.0010,False,False,16.9231,67,17.67,1593985398.6977017,in_progress"
1593985398876,"SIM_TRACE_LOG:675,35,1.4270,0.4393,-76.9932,20.00,2.67,16,0.0000,False,False,17.0514,67,17.67,1593985398.7621431,in_progress"
1593985398876,"SIM_TRACE_LOG:675,36,1.4611,0.3048,-76.0783,-10.00,1.33,6,0.0010,True,False,17.4248,67,17.67,1593985398.8294857,off_track"
1593985399907,"SIM_TRACE_LOG:676,1,0.8918,2.6430,-78.2817,0.00,1.33,9,1.0000,False,True,0.7922,55,17.67,1593985399.2298427,in_progress"
1593985399907,"SIM_TRACE_LOG:676,2,0.8925,2.6371,-78.4696,30.00,4.00,20,0.0100,False,True,0.8257,55,17.67,1593985399.302052,in_progress"
1593985399907,"SIM_TRACE_LOG:676,3,0.8976,2.6116,-78.4893,20.00,1.33,15,1.0000,False,True,0.9729,55,17.67,1593985399.3640869,in_progress"
1593985399907,"SIM_TRACE_LOG:676,4,0.9045,2.5776,-77.9255,0.00,1.33,9,1.0000,False,True,1.1693,56,17.67,1593985399.4330125,in_progress"
1593985399907,"SIM_TRACE_LOG:676,5,0.9161,2.5267,-77.6723,20.00,1.33,15,1.0000,False,True,1.4643,56,17.67,1593985399.4992838,in_progress"
1593985399907,"SIM_TRACE_LOG:676,6,0.9333,2.4617,-76.6451,10.00,1.33,12,1.0000,False,True,1.8441,57,17.67,1593985399.5643022,in_progress"
1593985399907,"SIM_TRACE_LOG:676,7,0.9544,2.3897,-75.3490,-10.00,1.33,6,1.0000,False,True,2.2678,57,17.67,1593985399.6286478,in_progress"
1593985399907,"SIM_TRACE_LOG:676,8,0.9757,2.3163,-74.7091,10.00,1.33,12,1.0000,False,True,2.6987,57,17.67,1593985399.6996434,in_progress"
1593985399907,"SIM_TRACE_LOG:676,9,1.0048,2.2244,-73.5393,-10.00,1.33,6,1.0000,False,True,3.2412,57,17.67,1593985399.7639322,in_progress"
1593985399907,"SIM_TRACE_LOG:676,10,1.0314,2.1403,-73.0281,-30.00,1.33,0,1.0000,False,True,3.7378,58,17.67,1593985399.8312237,in_progress"
1593985399907,"SIM_TRACE_LOG:676,11,1.0583,2.0418,-74.0027,10.00,1.33,12,1.0000,False,True,4.3144,58,17.67,1593985399.8964913,in_progress"
1593985401004,"SIM_TRACE_LOG:676,12,1.0802,1.9525,-75.0658,10.00,1.33,12,1.0000,False,True,4.8346,59,17.67,1593985399.963449,in_progress"
1593985401004,"SIM_TRACE_LOG:676,13,1.1002,1.8737,-75.3997,-20.00,1.33,3,1.0000,False,True,5.2940,59,17.67,1593985400.0337076,in_progress"
1593985401004,"SIM_TRACE_LOG:676,14,1.1254,1.7646,-76.3494,20.00,4.00,17,0.0100,False,True,5.9273,60,17.67,1593985400.0981257,in_progress"
1593985401004,"SIM_TRACE_LOG:676,15,1.1451,1.6741,-77.0283,-10.00,2.67,7,0.0100,False,True,6.4641,60,17.67,1593985400.163665,in_progress"
1593985401004,"SIM_TRACE_LOG:676,16,1.1660,1.5737,-77.6465,20.00,1.33,15,1.0000,False,True,7.0438,60,17.67,1593985400.233147,in_progress"
1593985401004,"SIM_TRACE_LOG:676,17,1.1916,1.4580,-77.8648,30.00,1.33,18,1.0000,False,True,7.7144,60,17.67,1593985400.3037534,in_progress"
1593985401004,"SIM_TRACE_LOG:676,18,1.2230,1.3443,-75.8061,30.00,1.33,18,1.0000,False,True,8.3815,61,17.67,1593985400.3681846,in_progress"
1593985401004,"SIM_TRACE_LOG:676,19,1.2547,1.2593,-72.6938,0.00,1.33,9,1.0000,False,True,8.8918,61,17.67,1593985400.433513,in_progress"
1593985401004,"SIM_TRACE_LOG:676,20,1.2891,1.1801,-69.8328,30.00,1.33,18,0.5000,False,True,9.4267,61,17.67,1593985400.5021975,in_progress"
1593985401004,"SIM_TRACE_LOG:676,21,1.3333,1.0878,-66.9956,10.00,1.33,12,0.5000,False,True,10.0401,63,17.67,1593985400.568452,in_progress"
1593985401004,"SIM_TRACE_LOG:676,22,1.3783,1.0097,-63.7386,30.00,1.33,18,1.0000,False,True,10.6439,64,17.67,1593985400.6314201,in_progress"
1593985401004,"SIM_TRACE_LOG:676,23,1.4262,0.9363,-60.5772,30.00,2.67,19,0.0100,False,True,11.1516,65,17.67,1593985400.700595,in_progress"
1593985401004,"SIM_TRACE_LOG:676,24,1.4977,0.8474,-55.0844,30.00,2.67,19,0.0100,False,True,11.8363,67,17.67,1593985400.9766915,in_progress"
1593985402038,"SIM_TRACE_LOG:676,25,1.9697,0.5555,-19.8978,-30.00,2.67,1,0.0050,False,True,14.8677,68,17.67,1593985401.0047266,in_progress"
1593985402038,"SIM_TRACE_LOG:676,26,2.0143,0.5410,-16.7210,20.00,4.00,17,0.0050,False,True,15.0769,68,17.67,1593985401.0328782,in_progress"
1593985402038,"SIM_TRACE_LOG:676,27,2.1073,0.5154,-10.5512,30.00,1.33,18,0.1000,False,True,15.4572,68,17.67,1593985401.101897,in_progress"
1593985402038,"SIM_TRACE_LOG:676,28,2.2739,0.4795,1.8737,20.00,1.33,15,0.1000,False,True,16.4000,68,17.67,1593985401.1695318,in_progress"
1593985402038,"SIM_TRACE_LOG:676,29,2.4273,0.4523,13.3040,-30.00,4.00,2,0.0010,False,False,17.2683,69,17.67,1593985401.2360854,in_progress"
1593985402038,"SIM_TRACE_LOG:676,30,2.5567,0.4412,21.9275,-10.00,2.67,7,0.0010,False,False,18.0003,69,17.67,1593985401.3018749,in_progress"
1593985402038,"SIM_TRACE_LOG:676,31,2.6947,0.4490,31.6727,-10.00,4.00,8,0.0010,False,False,18.7811,69,17.67,1593985401.3686266,in_progress"
1593985402038,"SIM_TRACE_LOG:676,32,2.8392,0.4789,41.8364,0.00,2.67,10,0.0010,False,False,19.5987,70,17.67,1593985401.4356198,in_progress"
1593985402038,"SIM_TRACE_LOG:676,33,2.9841,0.5315,53.1045,30.00,1.33,18,0.1000,False,False,20.4190,0,17.67,1593985401.5025063,in_progress"
1593985402038,"SIM_TRACE_LOG:676,34,3.1043,0.5859,62.9156,20.00,2.67,16,0.0050,False,True,21.0994,0,17.67,1593985401.5690837,in_progress"
1593985402038,"SIM_TRACE_LOG:676,35,3.2363,0.6629,71.6214,-20.00,1.33,3,1.0000,False,True,21.8467,1,17.67,1593985401.6385355,in_progress"
1593985402038,"SIM_TRACE_LOG:676,36,3.3396,0.7408,78.5571,0.00,2.67,10,0.0100,False,True,22.4311,1,17.67,1593985401.7013946,in_progress"
1593985402038,"SIM_TRACE_LOG:676,37,3.4314,0.8291,82.8310,10.00,4.00,14,0.0050,False,True,22.9511,2,17.67,1593985401.766947,in_progress"
1593985402038,"SIM_TRACE_LOG:676,38,3.5042,0.9268,86.3315,-30.00,1.33,0,0.1000,False,True,23.3628,2,17.67,1593985401.8387003,in_progress"
1593985402038,"SIM_TRACE_LOG:676,39,3.5711,1.0390,91.1237,0.00,4.00,11,0.0000,False,False,23.7419,3,17.67,1593985401.903314,in_progress"
1593985402038,"SIM_TRACE_LOG:676,40,3.6170,1.1456,93.7622,10.00,4.00,14,0.0000,True,False,24.0017,3,17.67,1593985401.9713147,off_track"
1593985403127,"SIM_TRACE_LOG:677,1,1.0711,1.7778,-78.2765,10.00,4.00,14,0.0100,False,True,0.7922,60,17.67,1593985402.3726583,in_progress"
1593985403127,"SIM_TRACE_LOG:677,2,1.0719,1.7751,-78.1694,20.00,1.33,15,1.0000,False,True,0.8077,60,17.67,1593985402.4361732,in_progress"
1593985403127,"SIM_TRACE_LOG:677,3,1.0763,1.7628,-77.2173,30.00,1.33,18,1.0000,False,True,0.8813,60,17.67,1593985402.5071418,in_progress"
1593985403127,"SIM_TRACE_LOG:677,4,1.0916,1.7283,-74.6165,20.00,1.33,15,1.0000,False,True,1.0898,60,17.67,1593985402.5729094,in_progress"
1593985403127,"SIM_TRACE_LOG:677,5,1.1144,1.6841,-71.1001,-10.00,1.33,6,1.0000,False,True,1.3608,60,17.67,1593985402.6386158,in_progress"
1593985403127,"SIM_TRACE_LOG:677,6,1.1440,1.6305,-67.5693,-30.00,4.00,2,0.0100,False,True,1.7022,60,17.67,1593985402.7040553,in_progress"
1593985403127,"SIM_TRACE_LOG:677,7,1.1789,1.5700,-64.5077,20.00,1.33,15,1.0000,False,True,2.0822,60,17.67,1593985402.7706153,in_progress"
1593985403127,"SIM_TRACE_LOG:677,8,1.2265,1.4883,-62.2756,0.00,1.33,9,0.5000,False,True,2.5965,60,17.67,1593985402.8385491,in_progress"
1593985403127,"SIM_TRACE_LOG:677,9,1.2741,1.4068,-61.0316,10.00,4.00,14,0.0050,False,True,3.1098,61,17.67,1593985402.9058845,in_progress"
1593985403127,"SIM_TRACE_LOG:677,10,1.3445,1.2981,-58.5336,20.00,1.33,15,0.1000,False,True,3.8035,61,17.67,1593985402.9713168,in_progress"
1593985403127,"SIM_TRACE_LOG:677,11,1.3816,1.2497,-56.5368,0.00,1.33,9,0.1000,False,True,4.1207,61,17.67,1593985403.039539,in_progress"
1593985403127,"SIM_TRACE_LOG:677,12,1.4507,1.1675,-52.9391,-10.00,1.33,6,0.1000,False,True,4.9374,62,17.67,1593985403.108346,in_progress"
1593985404162,"SIM_TRACE_LOG:677,13,1.5099,1.0985,-51.2502,10.00,4.00,14,0.0010,False,True,5.7584,64,17.67,1593985403.1732697,in_progress"
1593985404162,"SIM_TRACE_LOG:677,14,1.5749,1.0246,-49.8605,30.00,1.33,18,0.1000,False,True,6.3961,66,17.67,1593985403.2401562,in_progress"
1593985404162,"SIM_TRACE_LOG:677,15,1.6528,0.9508,-45.9415,30.00,1.33,18,0.1000,False,True,7.5812,67,17.67,1593985403.309043,in_progress"
1593985404162,"SIM_TRACE_LOG:677,16,1.7303,0.8912,-41.7407,20.00,1.33,15,0.5000,False,True,8.0889,67,17.67,1593985403.3751042,in_progress"
1593985404162,"SIM_TRACE_LOG:677,17,1.8052,0.8429,-37.7069,20.00,1.33,15,0.5000,False,True,8.5671,68,17.67,1593985403.4422824,in_progress"
1593985404162,"SIM_TRACE_LOG:677,18,1.8971,0.7941,-32.8813,30.00,2.67,19,0.0050,False,True,9.1388,68,17.67,1593985403.5125701,in_progress"
1593985404162,"SIM_TRACE_LOG:677,19,1.9940,0.7548,-26.8582,30.00,1.33,18,0.5000,False,True,9.7248,68,17.67,1593985403.5765264,in_progress"
1593985404162,"SIM_TRACE_LOG:677,20,2.0888,0.7302,-18.9896,20.00,2.67,16,0.0100,False,True,10.3530,68,17.67,1593985403.6430986,in_progress"
1593985404162,"SIM_TRACE_LOG:677,21,2.1842,0.7183,-12.8250,-10.00,1.33,6,1.0000,False,True,10.8928,68,17.67,1593985403.7090921,in_progress"
1593985404162,"SIM_TRACE_LOG:677,22,2.3035,0.7168,-2.7736,10.00,1.33,12,1.0000,False,True,11.5682,68,17.67,1593985403.7760465,in_progress"
1593985404162,"SIM_TRACE_LOG:677,23,2.4026,0.7280,4.4086,-30.00,2.67,1,0.0100,False,True,12.1286,69,17.67,1593985403.8433824,in_progress"
1593985404162,"SIM_TRACE_LOG:677,24,2.5013,0.7489,8.4331,-10.00,1.33,6,0.5000,False,True,12.6876,69,17.67,1593985403.9092782,in_progress"
1593985404162,"SIM_TRACE_LOG:677,25,2.5814,0.7682,11.7242,-20.00,1.33,3,0.5000,False,True,13.1406,69,17.67,1593985403.9779272,in_progress"
1593985404162,"SIM_TRACE_LOG:677,26,2.6951,0.7981,14.8288,-20.00,4.00,5,0.0050,False,True,13.7843,69,17.67,1593985404.0442903,in_progress"
1593985404162,"SIM_TRACE_LOG:677,27,2.7958,0.8247,14.8550,-20.00,1.33,3,0.5000,False,True,14.3541,69,17.67,1593985404.1102307,in_progress"
1593985405196,"SIM_TRACE_LOG:677,28,2.8979,0.8466,12.9747,-20.00,1.33,3,0.1000,False,True,14.9318,70,17.67,1593985404.173236,in_progress"
1593985405196,"SIM_TRACE_LOG:677,29,2.9741,0.8589,11.3278,-30.00,2.67,1,0.0010,False,True,15.3629,0,17.67,1593985404.2432156,in_progress"
1593985405196,"SIM_TRACE_LOG:677,30,3.0897,0.8701,7.8063,20.00,2.67,16,0.0010,False,True,16.0173,0,17.67,1593985404.309247,in_progress"
1593985405196,"SIM_TRACE_LOG:677,31,3.2013,0.8705,3.5378,-20.00,1.33,3,0.1000,False,True,16.6491,1,17.67,1593985404.3806815,in_progress"
1593985405196,"SIM_TRACE_LOG:677,32,3.3280,0.8615,-1.7276,-20.00,4.00,5,0.0010,False,True,17.3660,1,17.67,1593985404.4442956,in_progress"
1593985405196,"SIM_TRACE_LOG:677,33,3.4786,0.8322,-8.4292,0.00,1.33,9,0.5000,False,True,18.2180,2,17.67,1593985404.5157614,in_progress"
1593985405196,"SIM_TRACE_LOG:677,34,3.5607,0.8092,-12.8178,20.00,1.33,15,0.5000,False,True,18.6823,3,17.67,1593985404.5768712,in_progress"
1593985405196,"SIM_TRACE_LOG:677,35,3.6616,0.7771,-17.0757,30.00,1.33,18,0.5000,False,True,19.2535,3,17.67,1593985404.6441748,in_progress"
1593985405196,"SIM_TRACE_LOG:677,36,3.7534,0.7470,-18.3093,10.00,1.33,12,0.5000,False,True,19.7726,3,17.67,1593985404.7109487,in_progress"
1593985405196,"SIM_TRACE_LOG:677,37,3.8581,0.7153,-17.4385,30.00,1.33,18,1.0000,False,True,20.3652,3,17.67,1593985404.7768354,in_progress"
1593985405196,"SIM_TRACE_LOG:677,38,3.9358,0.6946,-16.3635,-10.00,1.33,6,1.0000,False,True,20.8050,4,17.67,1593985404.8445742,in_progress"
1593985405196,"SIM_TRACE_LOG:677,39,4.0348,0.6725,-14.4242,10.00,4.00,14,0.0100,False,True,21.3650,4,17.67,1593985404.9132733,in_progress"
1593985405196,"SIM_TRACE_LOG:677,40,4.1267,0.6529,-13.1256,-20.00,4.00,5,0.0100,False,True,21.8847,4,17.67,1593985404.9783914,in_progress"
1593985405196,"SIM_TRACE_LOG:677,41,4.2415,0.6328,-11.3312,20.00,4.00,17,0.0100,False,True,22.5349,4,17.67,1593985405.0444763,in_progress"
1593985405196,"SIM_TRACE_LOG:677,42,4.3499,0.6155,-9.9943,10.00,4.00,14,0.0050,False,True,23.1480,5,17.67,1593985405.1133428,in_progress"
1593985405196,"SIM_TRACE_LOG:677,43,4.5074,0.5992,-7.0687,10.00,4.00,14,0.0050,False,True,24.0390,5,17.67,1593985405.179911,in_progress"
1593985406232,"SIM_TRACE_LOG:677,44,4.6910,0.5912,-3.3108,-30.00,2.67,1,0.0050,False,True,25.0781,6,17.67,1593985405.2488532,in_progress"
1593985406232,"SIM_TRACE_LOG:677,45,4.8772,0.5895,-1.2070,-10.00,1.33,6,0.5000,False,True,26.1319,6,17.67,1593985405.3143976,in_progress"
1593985406232,"SIM_TRACE_LOG:677,46,5.0191,0.5864,-1.1468,10.00,1.33,12,0.5000,False,True,26.9346,7,17.67,1593985405.3799002,in_progress"
1593985406232,"SIM_TRACE_LOG:677,47,5.1647,0.5857,-0.4706,-30.00,1.33,0,0.5000,False,True,27.7585,7,17.67,1593985405.449283,in_progress"
1593985406232,"SIM_TRACE_LOG:677,48,5.3114,0.5842,-0.6478,-10.00,1.33,6,0.5000,False,True,28.5889,7,17.67,1593985405.514685,in_progress"
1593985406232,"SIM_TRACE_LOG:677,49,5.4495,0.5779,-1.9550,10.00,2.67,13,0.0050,False,True,29.3703,8,17.67,1593985405.5828545,in_progress"
1593985406232,"SIM_TRACE_LOG:677,50,5.5723,0.5716,-2.5444,10.00,1.33,12,0.5000,False,True,30.0654,8,17.67,1593985405.6488335,in_progress"
1593985406232,"SIM_TRACE_LOG:677,51,5.7069,0.5674,-1.7871,-20.00,1.33,3,0.5000,False,True,30.8270,9,17.67,1593985405.7143292,in_progress"
1593985406232,"SIM_TRACE_LOG:677,52,5.8115,0.5638,-1.8680,-10.00,1.33,6,0.5000,False,True,31.4082,9,17.67,1593985405.7805321,in_progress"
1593985406232,"SIM_TRACE_LOG:677,53,5.9149,0.5593,-2.1046,-10.00,4.00,8,0.0050,False,True,31.9928,9,17.67,1593985405.8480113,in_progress"
1593985406232,"SIM_TRACE_LOG:677,54,6.0344,0.5518,-3.0258,20.00,1.33,15,0.5000,False,True,32.6683,9,17.67,1593985405.9232779,in_progress"
1593985406232,"SIM_TRACE_LOG:677,55,6.1527,0.5441,-4.1916,10.00,1.33,12,0.5000,False,True,33.3370,10,17.67,1593985405.9819438,in_progress"
1593985406232,"SIM_TRACE_LOG:677,56,6.2551,0.5370,-4.0672,30.00,2.67,19,0.0010,False,True,33.9158,10,17.67,1593985406.0504858,in_progress"
1593985406232,"SIM_TRACE_LOG:677,57,6.3450,0.5350,-2.6092,30.00,4.00,20,0.0010,False,True,34.3320,10,17.67,1593985406.1171124,in_progress"
1593985406232,"SIM_TRACE_LOG:677,58,6.4722,0.5442,1.7085,10.00,4.00,14,0.0010,False,True,35.0530,11,17.67,1593985406.182704,in_progress"
1593985407265,"SIM_TRACE_LOG:677,59,6.6025,0.5672,7.1811,0.00,1.33,9,0.1000,False,True,35.5367,12,17.67,1593985406.2473214,in_progress"
1593985407265,"SIM_TRACE_LOG:677,60,6.7102,0.5921,11.5158,0.00,4.00,11,0.0010,False,True,36.1537,13,17.67,1593985406.3173313,in_progress"
1593985407265,"SIM_TRACE_LOG:677,61,6.8357,0.6308,16.4627,-10.00,2.67,7,0.0010,False,True,36.6972,13,17.67,1593985406.3837779,in_progress"
1593985407265,"SIM_TRACE_LOG:677,62,6.9570,0.6755,20.0003,30.00,4.00,20,0.0010,False,False,37.4135,14,17.67,1593985406.448063,in_progress"
1593985407265,"SIM_TRACE_LOG:677,63,7.1301,0.7488,22.7644,-10.00,1.33,6,0.1000,False,False,38.2767,15,17.67,1593985406.5160475,in_progress"
1593985407265,"SIM_TRACE_LOG:677,64,7.2685,0.8194,27.4723,10.00,1.33,12,0.0010,False,False,38.6724,15,17.67,1593985406.5853014,in_progress"
1593985407265,"SIM_TRACE_LOG:677,65,7.3904,0.8945,31.9020,-30.00,4.00,2,0.0000,False,False,39.4268,16,17.67,1593985406.648949,in_progress"
1593985407265,"SIM_TRACE_LOG:677,66,7.5125,0.9787,33.5878,0.00,4.00,11,0.0000,True,False,39.8692,16,17.67,1593985406.715276,off_track"
1593985407265,"SIM_TRACE_LOG:678,1,1.3317,0.9380,-63.1433,0.00,4.00,11,0.0100,False,True,0.7741,64,17.67,1593985407.1183143,in_progress"
1593985407265,"SIM_TRACE_LOG:678,2,1.3341,0.9337,-63.0081,30.00,2.67,19,0.0100,False,True,0.8014,64,17.67,1593985407.1890843,in_progress"
1593985407265,"SIM_TRACE_LOG:678,3,1.3436,0.9155,-63.0220,0.00,1.33,9,1.0000,False,True,0.9141,65,17.67,1593985407.2549074,in_progress"
1593985408301,"SIM_TRACE_LOG:678,4,1.3559,0.8916,-62.5542,-10.00,2.67,7,0.0100,False,True,1.0617,65,17.67,1593985407.317844,in_progress"
1593985408301,"SIM_TRACE_LOG:678,5,1.3789,0.8462,-62.7218,-10.00,1.33,6,1.0000,False,True,1.3211,65,17.67,1593985407.3841286,in_progress"
1593985408301,"SIM_TRACE_LOG:678,6,1.4025,0.7962,-63.6909,-30.00,2.67,1,0.0050,False,True,1.6149,66,17.67,1593985407.448896,in_progress"
1593985408301,"SIM_TRACE_LOG:678,7,1.4309,0.7247,-65.7132,-20.00,1.33,3,0.5000,False,True,1.8449,67,17.67,1593985407.5206027,in_progress"
1593985408301,"SIM_TRACE_LOG:678,8,1.4570,0.6421,-69.2382,-20.00,1.33,3,0.1000,False,True,1.9348,67,17.67,1593985407.5869424,in_progress"
1593985408301,"SIM_TRACE_LOG:678,9,1.4789,0.5483,-72.8905,0.00,1.33,9,0.1000,False,False,2.1847,67,17.67,1593985407.6517518,in_progress"
1593985408301,"SIM_TRACE_LOG:678,10,1.4948,0.4617,-75.8536,0.00,4.00,11,0.0000,False,False,2.3921,67,17.67,1593985407.7223222,in_progress"
1593985408301,"SIM_TRACE_LOG:678,11,1.5116,0.3510,-79.0366,20.00,2.67,16,0.0000,False,False,2.6378,67,17.67,1593985407.7848232,in_progress"
1593985408301,"SIM_TRACE_LOG:678,12,1.5261,0.2515,-80.4637,-30.00,2.67,1,0.0000,True,False,2.8551,67,17.67,1593985407.850674,off_track"
1593985408301,"SIM_TRACE_LOG:679,1,2.1625,0.6519,-14.1919,20.00,4.00,17,0.0100,False,True,0.7702,68,17.67,1593985408.1854222,in_progress"
1593985408301,"SIM_TRACE_LOG:679,2,2.1650,0.6510,-14.4491,30.00,1.33,18,1.0000,False,True,0.7843,68,17.67,1593985408.2531447,in_progress"
1593985409351,"SIM_TRACE_LOG:679,3,2.1794,0.6471,-14.3336,-30.00,2.67,1,0.0100,False,True,0.8659,68,17.67,1593985408.323869,in_progress"
1593985409351,"SIM_TRACE_LOG:679,4,2.2108,0.6382,-14.7052,30.00,1.33,18,1.0000,False,True,1.0431,68,17.67,1593985408.386401,in_progress"
1593985409351,"SIM_TRACE_LOG:679,5,2.2477,0.6274,-15.0461,30.00,1.33,18,1.0000,False,True,1.2523,68,17.67,1593985408.4545474,in_progress"
1593985409351,"SIM_TRACE_LOG:679,6,2.3155,0.6118,-14.2023,30.00,1.33,18,0.5000,False,True,1.6360,68,17.67,1593985408.522923,in_progress"
1593985409351,"SIM_TRACE_LOG:679,7,2.3837,0.6015,-11.9462,30.00,1.33,18,0.5000,False,True,2.0218,68,17.67,1593985408.5895247,in_progress"
1593985409351,"SIM_TRACE_LOG:679,8,2.4768,0.5961,-7.6302,0.00,1.33,9,0.5000,False,True,2.5485,69,17.67,1593985408.6564867,in_progress"
1593985409351,"SIM_TRACE_LOG:679,9,2.5441,0.5959,-4.7657,10.00,4.00,14,0.0050,False,True,2.9293,69,17.67,1593985408.7272623,in_progress"
1593985409351,"SIM_TRACE_LOG:679,10,2.6681,0.6033,0.3668,20.00,1.33,15,0.5000,False,True,3.6308,69,17.67,1593985408.7909126,in_progress"
1593985409351,"SIM_TRACE_LOG:679,11,2.7672,0.6212,6.0484,-10.00,1.33,6,0.5000,False,True,4.1920,69,17.67,1593985408.8557372,in_progress"
1593985409351,"SIM_TRACE_LOG:679,12,2.8523,0.6430,10.0624,0.00,4.00,11,0.0100,False,True,4.6733,70,17.67,1593985408.9218664,in_progress"
1593985409351,"SIM_TRACE_LOG:679,13,2.9507,0.6738,14.0607,-20.00,1.33,3,1.0000,False,True,5.2301,0,17.67,1593985408.9884303,in_progress"
1593985409351,"SIM_TRACE_LOG:679,14,3.0523,0.7091,18.3831,0.00,4.00,11,0.0100,False,True,5.8052,0,17.67,1593985409.0592418,in_progress"
1593985409351,"SIM_TRACE_LOG:679,15,3.1417,0.7449,20.6679,-30.00,1.33,0,0.5000,False,True,6.3111,1,17.67,1593985409.1224995,in_progress"
1593985409351,"SIM_TRACE_LOG:679,16,3.2472,0.7879,23.1439,-30.00,1.33,0,0.5000,False,True,6.9083,1,17.67,1593985409.191741,in_progress"
1593985409351,"SIM_TRACE_LOG:679,17,3.3509,0.8282,22.0576,-10.00,1.33,6,0.5000,False,True,7.4954,1,17.67,1593985409.256094,in_progress"
1593985409351,"SIM_TRACE_LOG:679,18,3.4522,0.8646,20.7856,-10.00,1.33,6,0.1000,False,True,8.0686,2,17.67,1593985409.3229809,in_progress"
1593985410387,"SIM_TRACE_LOG:679,19,3.5183,0.8866,19.8258,-20.00,1.33,3,0.1000,False,True,8.4429,2,17.67,1593985409.3905528,in_progress"
1593985410387,"SIM_TRACE_LOG:679,20,3.6090,0.9116,17.5946,-20.00,1.33,3,0.1000,False,False,8.9558,3,17.67,1593985409.4582152,in_progress"
1593985410387,"SIM_TRACE_LOG:679,21,3.6988,0.9302,14.7067,-10.00,4.00,8,0.0010,False,False,9.4639,3,17.67,1593985409.5254605,in_progress"
1593985410387,"SIM_TRACE_LOG:679,22,3.7914,0.9450,11.8944,0.00,1.33,9,0.1000,False,False,9.9881,3,17.67,1593985409.5905244,in_progress"
1593985410387,"SIM_TRACE_LOG:679,23,3.8908,0.9584,8.3138,0.00,4.00,11,0.0010,False,False,10.5508,3,17.67,1593985409.6602914,in_progress"
1593985410387,"SIM_TRACE_LOG:679,24,4.0035,0.9684,6.3957,-30.00,4.00,2,0.0010,False,False,11.1883,4,17.67,1593985409.7267146,in_progress"
1593985410387,"SIM_TRACE_LOG:679,25,4.1135,0.9709,3.4618,30.00,4.00,20,0.0010,False,False,11.8111,4,17.67,1593985409.7957082,in_progress"
1593985410387,"SIM_TRACE_LOG:679,26,4.2485,0.9644,-0.5342,20.00,4.00,17,0.0010,False,False,12.5746,4,17.67,1593985409.8583558,in_progress"
1593985410387,"SIM_TRACE_LOG:679,27,4.3959,0.9538,-2.9499,0.00,2.67,10,0.0010,False,False,13.4091,5,17.67,1593985409.9248586,in_progress"
1593985410387,"SIM_TRACE_LOG:679,28,4.5643,0.9374,-4.9070,-20.00,1.33,3,0.1000,False,False,14.3620,6,17.67,1593985409.9903471,in_progress"
1593985410387,"SIM_TRACE_LOG:679,29,4.7263,0.9137,-7.1698,30.00,1.33,18,0.1000,False,False,15.2785,6,17.67,1593985410.061699,in_progress"
1593985410387,"SIM_TRACE_LOG:679,30,4.8779,0.8857,-9.5453,20.00,1.33,15,0.1000,False,True,16.1364,6,17.67,1593985410.1299875,in_progress"
1593985410387,"SIM_TRACE_LOG:679,31,4.9890,0.8652,-10.1626,30.00,4.00,20,0.0010,False,True,16.7648,7,17.67,1593985410.192607,in_progress"
1593985410387,"SIM_TRACE_LOG:679,32,5.1243,0.8436,-9.2290,0.00,2.67,10,0.0010,False,True,17.5308,7,17.67,1593985410.262626,in_progress"
1593985410387,"SIM_TRACE_LOG:679,33,5.2486,0.8321,-6.7793,10.00,1.33,12,0.5000,False,True,18.2338,7,17.67,1593985410.3297775,in_progress"
1593985411421,"SIM_TRACE_LOG:679,34,5.4156,0.8265,-2.9016,0.00,1.33,9,0.5000,False,True,19.1790,8,17.67,1593985410.3950298,in_progress"
1593985411421,"SIM_TRACE_LOG:679,35,5.5251,0.8286,-0.6932,-20.00,2.67,4,0.0050,False,True,19.7986,8,17.67,1593985410.4619071,in_progress"
1593985411421,"SIM_TRACE_LOG:679,36,5.6676,0.8307,0.1927,-20.00,1.33,3,0.5000,False,True,20.6049,9,17.67,1593985410.5265782,in_progress"
1593985411421,"SIM_TRACE_LOG:679,37,5.7992,0.8263,-1.4831,0.00,1.33,9,0.5000,False,True,21.3620,9,17.67,1593985410.593819,in_progress"
