@timestamp,@message
1593804063533,"SIM_TRACE_LOG:202,43,7.0268,2.4251,136.1015,0.00,4.00,11,0.3090,False,True,22.2751,22,17.67,1593804063.1961586,in_progress"
1593804063533,"SIM_TRACE_LOG:202,44,6.9085,2.5486,145.7322,20.00,4.00,17,0.3138,False,True,23.2155,22,17.67,1593804063.2639432,in_progress"
1593804063533,"SIM_TRACE_LOG:202,45,6.7611,2.6763,156.2646,20.00,1.33,15,0.3258,False,True,24.3186,23,17.67,1593804063.332611,in_progress"
1593804063533,"SIM_TRACE_LOG:202,46,6.6378,2.7706,165.6445,20.00,4.00,17,0.3228,False,True,25.1008,24,17.67,1593804063.4000714,in_progress"
1593804063533,"SIM_TRACE_LOG:202,47,6.4530,2.8917,178.4323,30.00,2.67,19,-0.2223,False,True,26.1001,24,17.67,1593804063.470034,in_progress"
1593804064565,"SIM_TRACE_LOG:202,48,6.2966,2.9701,-170.6665,-20.00,4.00,5,1.2815,False,False,27.0256,25,17.67,1593804063.535852,in_progress"
1593804064565,"SIM_TRACE_LOG:202,49,6.1264,3.0344,-159.2645,10.00,4.00,14,0.8000,False,False,28.0203,25,17.67,1593804063.5982273,in_progress"
1593804064565,"SIM_TRACE_LOG:202,50,5.9622,3.0768,-147.7849,-30.00,4.00,2,0.8000,False,False,28.7838,26,17.67,1593804063.6693528,in_progress"
1593804064565,"SIM_TRACE_LOG:202,51,5.7813,3.1025,-134.3732,10.00,4.00,14,0.8000,False,False,29.8060,27,17.67,1593804063.7337694,in_progress"
1593804064565,"SIM_TRACE_LOG:202,52,5.6060,3.1071,-120.3048,-20.00,4.00,5,0.0400,False,False,30.7977,28,17.67,1593804063.7992234,in_progress"
1593804064565,"SIM_TRACE_LOG:202,53,5.4503,3.0941,-106.4696,0.00,4.00,11,0.0400,False,False,31.6796,28,17.67,1593804063.8712761,in_progress"
1593804064565,"SIM_TRACE_LOG:202,54,5.2739,3.0579,-88.9790,0.00,1.33,9,0.0444,False,False,32.6793,29,17.67,1593804063.9325957,in_progress"
1593804064565,"SIM_TRACE_LOG:202,55,5.1415,3.0140,-72.2843,0.00,4.00,11,0.8000,False,False,33.4308,29,17.67,1593804064.0057578,in_progress"
1593804064565,"SIM_TRACE_LOG:202,56,5.0163,2.9582,-53.8667,-10.00,4.00,8,0.0400,False,False,34.2664,31,17.67,1593804064.0691037,in_progress"
1593804064565,"SIM_TRACE_LOG:202,57,4.9311,2.9108,-38.1805,30.00,4.00,20,0.0400,False,True,34.8681,32,17.67,1593804064.1363182,in_progress"
1593804064565,"SIM_TRACE_LOG:202,58,4.8495,2.8585,-18.8116,30.00,4.00,20,0.0400,False,True,35.2170,32,17.67,1593804064.205496,in_progress"
1593804064565,"SIM_TRACE_LOG:202,59,4.7885,2.8193,0.5875,-10.00,4.00,8,0.0400,False,True,35.4775,32,17.67,1593804064.268342,in_progress"
1593804064565,"SIM_TRACE_LOG:202,60,4.7410,2.7886,19.1001,-10.00,4.00,8,0.0400,False,True,35.6797,32,17.67,1593804064.3318622,in_progress"
1593804064565,"SIM_TRACE_LOG:202,61,4.7125,2.7633,31.2938,20.00,2.67,16,0.0400,False,True,35.7891,33,17.67,1593804064.3978653,in_progress"
1593804064565,"SIM_TRACE_LOG:202,62,4.6962,2.7403,39.7644,-10.00,4.00,8,0.0400,False,True,35.8371,33,17.67,1593804064.4660656,in_progress"
1593804064565,"SIM_TRACE_LOG:202,63,4.6890,2.7259,44.5716,20.00,4.00,17,0.0400,False,True,35.8512,33,17.67,1593804064.533647,in_progress"
1593804065636,"SIM_TRACE_LOG:202,64,4.6901,2.7254,46.2330,10.00,4.00,14,0.0400,False,True,35.8439,33,17.67,1593804064.599207,in_progress"
1593804065636,"SIM_TRACE_LOG:202,65,4.6977,2.7344,46.5674,-10.00,4.00,8,0.0400,False,True,35.8191,33,17.67,1593804064.6679506,in_progress"
1593804065636,"SIM_TRACE_LOG:202,66,4.7199,2.7604,47.1741,20.00,1.33,15,0.0444,False,True,35.7446,33,17.67,1593804064.7388067,in_progress"
1593804065636,"SIM_TRACE_LOG:202,67,4.7471,2.7942,48.1611,20.00,1.33,15,0.0444,False,True,35.6569,32,17.67,1593804064.8015547,in_progress"
1593804065636,"SIM_TRACE_LOG:202,68,4.7867,2.8450,49.6105,20.00,1.33,15,0.0444,False,True,35.5315,32,17.67,1593804064.8663495,in_progress"
1593804065636,"SIM_TRACE_LOG:202,69,4.8178,2.8894,51.3835,-10.00,4.00,8,0.0400,False,True,35.4415,32,17.67,1593804064.936536,in_progress"
1593804065636,"SIM_TRACE_LOG:202,70,4.8711,2.9676,53.4778,-20.00,4.00,5,0.0400,False,True,35.2899,32,17.67,1593804065.0066075,in_progress"
1593804065636,"SIM_TRACE_LOG:202,71,4.9349,3.0609,54.6919,30.00,4.00,20,0.0400,False,False,35.1086,32,17.67,1593804065.0639436,in_progress"
1593804065636,"SIM_TRACE_LOG:202,72,4.9898,3.1410,55.1354,0.00,1.33,9,0.0444,False,False,34.9519,32,17.67,1593804065.1348007,in_progress"
1593804065636,"SIM_TRACE_LOG:202,73,5.0452,3.2231,55.1891,20.00,4.00,17,0.0400,False,False,34.2632,31,17.67,1593804065.1990561,in_progress"
1593804065636,"SIM_TRACE_LOG:202,74,5.1107,3.3212,55.9569,0.00,4.00,11,0.8000,True,False,33.5904,30,17.67,1593804065.2733533,off_track"
1593804066666,"SIM_TRACE_LOG:203,1,5.7007,0.6842,0.0334,20.00,2.67,16,0.4461,False,True,0.7922,9,17.67,1593804065.6703894,in_progress"
1593804066666,"SIM_TRACE_LOG:203,2,5.7025,0.6843,0.0741,0.00,4.00,11,0.2505,False,True,0.8021,9,17.67,1593804065.7365215,in_progress"
1593804066666,"SIM_TRACE_LOG:203,3,5.7152,0.6848,0.2770,20.00,4.00,17,0.1956,False,True,0.8739,9,17.67,1593804065.8023965,in_progress"
1593804066666,"SIM_TRACE_LOG:203,4,5.7390,0.6860,0.6794,20.00,1.33,15,0.1816,False,True,1.0086,9,17.67,1593804065.871014,in_progress"
1593804066666,"SIM_TRACE_LOG:203,5,5.7865,0.6902,1.7041,20.00,1.33,15,0.1834,False,True,1.2780,9,17.67,1593804065.934692,in_progress"
1593804066666,"SIM_TRACE_LOG:203,6,5.8385,0.6964,3.2836,20.00,1.33,15,0.1866,False,True,1.5730,9,17.67,1593804066.0014873,in_progress"
1593804066666,"SIM_TRACE_LOG:203,7,5.9165,0.7100,6.2148,20.00,1.33,15,0.1995,False,True,2.0151,9,17.67,1593804066.0686154,in_progress"
1593804066666,"SIM_TRACE_LOG:203,8,5.9933,0.7282,9.3401,20.00,4.00,17,0.6532,False,True,2.4513,9,17.67,1593804066.142681,in_progress"
1593804066666,"SIM_TRACE_LOG:203,9,6.0957,0.7609,14.0562,20.00,1.33,15,0.2241,False,True,3.0335,10,17.67,1593804066.201511,in_progress"
1593804066666,"SIM_TRACE_LOG:203,10,6.1825,0.7985,18.4948,30.00,1.33,18,0.2320,False,True,3.5283,10,17.67,1593804066.2701428,in_progress"
1593804066666,"SIM_TRACE_LOG:203,11,6.2498,0.8340,22.4666,-30.00,4.00,2,0.4000,False,True,3.9120,10,17.67,1593804066.3393624,in_progress"
1593804066666,"SIM_TRACE_LOG:203,12,6.3500,0.8974,28.3127,-30.00,4.00,2,0.0400,False,True,4.6003,10,17.67,1593804066.404513,in_progress"
1593804066666,"SIM_TRACE_LOG:203,13,6.4366,0.9578,31.8851,30.00,4.00,20,0.0400,False,False,5.1914,11,17.67,1593804066.4730556,in_progress"
1593804066666,"SIM_TRACE_LOG:203,14,6.5265,1.0247,34.6304,20.00,4.00,17,0.2688,False,False,6.1259,13,17.67,1593804066.542729,in_progress"
1593804066666,"SIM_TRACE_LOG:203,15,6.6434,1.1255,39.0567,-10.00,2.67,7,0.2917,False,False,7.2516,14,17.67,1593804066.6035655,in_progress"
1593804067706,"SIM_TRACE_LOG:203,16,6.7389,1.2178,42.2361,0.00,2.67,10,0.3065,False,False,8.2095,15,17.67,1593804066.677299,in_progress"
1593804067706,"SIM_TRACE_LOG:203,17,6.8801,1.3684,46.2677,30.00,4.00,20,0.3465,False,False,10.0813,17,17.67,1593804066.7440724,in_progress"
1593804067706,"SIM_TRACE_LOG:203,18,6.9912,1.5041,49.8966,20.00,4.00,17,0.8000,False,False,11.4457,17,17.67,1593804066.8055508,in_progress"
1593804067706,"SIM_TRACE_LOG:203,19,7.0995,1.6592,54.1256,10.00,4.00,14,0.8000,False,True,12.4378,18,17.67,1593804066.8715622,in_progress"
1593804067706,"SIM_TRACE_LOG:203,20,7.2046,1.8298,57.6484,20.00,4.00,17,0.0400,False,True,13.6725,20,17.67,1593804066.9367378,in_progress"
1593804067706,"SIM_TRACE_LOG:203,21,7.2840,1.9728,60.0875,20.00,4.00,17,0.0400,False,True,14.3578,20,17.67,1593804067.006476,in_progress"
1593804067706,"SIM_TRACE_LOG:203,22,7.3996,2.2108,64.0040,20.00,1.33,15,0.0444,False,False,15.3959,21,17.67,1593804067.0776148,in_progress"
1593804067706,"SIM_TRACE_LOG:203,23,7.4759,2.3985,68.0871,10.00,4.00,14,0.0400,False,False,16.2443,21,17.67,1593804067.1362348,in_progress"
1593804067706,"SIM_TRACE_LOG:203,24,7.5325,2.5669,70.7649,30.00,4.00,20,0.0400,True,False,16.4535,21,17.67,1593804067.2059278,off_track"
1593804068740,"SIM_TRACE_LOG:204,1,6.5822,0.7266,6.7216,-20.00,2.67,4,0.4371,False,True,0.7743,12,17.67,1593804067.7468152,in_progress"
1593804068740,"SIM_TRACE_LOG:204,2,6.5850,0.7274,6.8800,30.00,1.33,18,0.2531,False,True,0.7903,12,17.67,1593804067.807745,in_progress"
1593804068740,"SIM_TRACE_LOG:204,3,6.5983,0.7324,7.6448,30.00,1.33,18,0.2006,False,True,0.8705,12,17.67,1593804067.8738751,in_progress"
1593804068740,"SIM_TRACE_LOG:204,4,6.6248,0.7435,10.4316,30.00,1.33,18,0.1848,False,True,1.0336,13,17.67,1593804067.9433968,in_progress"
1593804068740,"SIM_TRACE_LOG:204,5,6.6596,0.7606,14.2456,10.00,4.00,14,0.1752,False,True,1.2522,13,17.67,1593804068.0058692,in_progress"
1593804068740,"SIM_TRACE_LOG:204,6,6.7026,0.7847,18.6519,30.00,4.00,20,0.1774,False,True,1.5291,13,17.67,1593804068.0775607,in_progress"
1593804068740,"SIM_TRACE_LOG:204,7,6.7611,0.8254,25.1561,20.00,2.67,16,0.1872,False,True,1.9204,13,17.67,1593804068.14078,in_progress"
1593804068740,"SIM_TRACE_LOG:204,8,6.8246,0.8820,32.8948,20.00,2.67,16,0.1997,False,True,2.3944,14,17.67,1593804068.206493,in_progress"
1593804068740,"SIM_TRACE_LOG:204,9,6.8849,0.9516,41.0366,10.00,4.00,14,0.2118,False,True,2.9121,14,17.67,1593804068.2733088,in_progress"
1593804068740,"SIM_TRACE_LOG:204,10,6.9517,1.0526,50.8778,20.00,4.00,17,0.2325,False,True,3.6504,15,17.67,1593804068.3468242,in_progress"
1593804068740,"SIM_TRACE_LOG:204,11,7.0039,1.1597,60.5365,10.00,4.00,14,0.2460,False,True,4.3124,16,17.67,1593804068.4111028,in_progress"
1593804068740,"SIM_TRACE_LOG:204,12,7.0464,1.2810,70.9310,20.00,4.00,17,0.2625,False,True,5.1004,17,17.67,1593804068.4791818,in_progress"
1593804068740,"SIM_TRACE_LOG:204,13,7.0821,1.4457,84.7300,30.00,4.00,20,1.2399,False,True,6.2382,17,17.67,1593804068.546461,in_progress"
1593804068740,"SIM_TRACE_LOG:204,14,7.0962,1.6082,98.6282,30.00,4.00,20,0.8000,False,True,7.1522,18,17.67,1593804068.6101243,in_progress"
1593804068740,"SIM_TRACE_LOG:204,15,7.0941,1.7234,108.8076,-20.00,1.33,3,-0.4000,False,True,7.7853,18,17.67,1593804068.6755524,in_progress"
1593804069775,"SIM_TRACE_LOG:204,16,7.0808,1.8716,124.0210,-10.00,4.00,8,0.3380,False,True,9.2166,20,17.67,1593804068.7442214,in_progress"
1593804069775,"SIM_TRACE_LOG:204,17,7.0516,2.0560,142.9764,0.00,4.00,11,0.0400,False,True,10.2529,21,17.67,1593804068.811524,in_progress"
1593804069775,"SIM_TRACE_LOG:204,18,7.0043,2.2029,160.3314,0.00,4.00,11,0.0400,False,True,11.1258,21,17.67,1593804068.8782911,in_progress"
1593804069775,"SIM_TRACE_LOG:204,19,6.9453,2.3257,177.5143,-30.00,4.00,2,0.0400,False,True,12.1189,22,17.67,1593804068.9416604,in_progress"
1593804069775,"SIM_TRACE_LOG:204,20,6.8753,2.4339,-164.1046,-30.00,4.00,2,0.0400,False,True,12.9562,22,17.67,1593804069.007266,in_progress"
1593804069775,"SIM_TRACE_LOG:204,21,6.7954,2.5272,-144.2679,0.00,4.00,11,0.0400,False,True,13.6394,23,17.67,1593804069.0729635,in_progress"
1593804069775,"SIM_TRACE_LOG:204,22,6.7175,2.5978,-124.3013,-10.00,4.00,8,0.0400,False,True,14.2331,23,17.67,1593804069.1438763,in_progress"
1593804069775,"SIM_TRACE_LOG:204,23,6.6344,2.6570,-100.2991,-30.00,4.00,2,0.0400,False,True,14.8717,23,17.67,1593804069.2128198,in_progress"
1593804069775,"SIM_TRACE_LOG:204,24,6.5680,2.6959,-76.1395,0.00,4.00,11,0.0400,False,True,15.3035,24,17.67,1593804069.273865,in_progress"
1593804069775,"SIM_TRACE_LOG:204,25,6.5291,2.7178,-56.8955,20.00,4.00,17,0.8000,False,True,15.5716,24,17.67,1593804069.3424673,in_progress"
1593804069775,"SIM_TRACE_LOG:204,26,6.4838,2.7382,-30.1186,-10.00,4.00,8,0.8000,False,True,15.8379,24,17.67,1593804069.410427,in_progress"
1593804069775,"SIM_TRACE_LOG:204,27,6.4582,2.7418,-13.2768,30.00,4.00,20,0.8000,False,True,15.9845,24,17.67,1593804069.4742215,in_progress"
1593804069775,"SIM_TRACE_LOG:204,28,6.4478,2.7389,-4.1488,-30.00,4.00,2,0.8000,False,True,16.0410,24,17.67,1593804069.5424023,in_progress"
1593804069775,"SIM_TRACE_LOG:204,29,6.4486,2.7315,4.9386,20.00,4.00,17,0.8000,False,True,16.0327,24,17.67,1593804069.6103907,in_progress"
1593804069775,"SIM_TRACE_LOG:204,30,6.4648,2.7306,9.7406,20.00,4.00,17,0.8000,False,True,15.9408,24,17.67,1593804069.6812644,in_progress"
1593804069775,"SIM_TRACE_LOG:204,31,6.4944,2.7381,11.6787,-30.00,2.67,1,-0.4000,False,True,15.7785,24,17.67,1593804069.7433622,in_progress"
1593804070805,"SIM_TRACE_LOG:204,32,6.5321,2.7493,12.9232,-10.00,4.00,8,0.8000,False,True,15.5727,24,17.67,1593804069.8098123,in_progress"
1593804070805,"SIM_TRACE_LOG:204,33,6.5908,2.7650,13.6075,10.00,4.00,14,0.0400,False,True,15.3343,24,17.67,1593804069.8770478,in_progress"
1593804070805,"SIM_TRACE_LOG:204,34,6.6580,2.7834,14.2928,10.00,4.00,14,0.0400,False,True,15.0232,24,17.67,1593804069.9500608,in_progress"
1593804070805,"SIM_TRACE_LOG:204,35,6.7612,2.8130,15.2508,20.00,1.33,15,0.0444,False,True,14.5485,23,17.67,1593804070.0086873,in_progress"
1593804070805,"SIM_TRACE_LOG:204,36,6.8319,2.8356,16.1545,-30.00,2.67,1,0.0400,False,True,14.3659,23,17.67,1593804070.080585,in_progress"
1593804070805,"SIM_TRACE_LOG:204,37,6.9512,2.8769,17.8742,30.00,4.00,20,0.0400,False,False,14.1898,23,17.67,1593804070.151434,in_progress"
1593804070805,"SIM_TRACE_LOG:204,38,7.0592,2.9169,19.3108,30.00,4.00,20,0.0400,False,False,13.8551,23,17.67,1593804070.2078831,in_progress"
1593804070805,"SIM_TRACE_LOG:204,39,7.1546,2.9560,20.9576,-10.00,2.67,7,0.0400,True,False,13.5721,23,17.67,1593804070.283084,off_track"
1593804070805,"SIM_TRACE_LOG:205,1,7.2045,1.3338,61.2563,-20.00,1.33,3,-0.1124,False,True,0.7752,17,17.67,1593804070.6221828,in_progress"
1593804070805,"SIM_TRACE_LOG:205,2,7.2063,1.3366,61.1300,30.00,4.00,20,1.1983,False,True,0.7931,17,17.67,1593804070.677356,in_progress"
1593804070805,"SIM_TRACE_LOG:205,3,7.2113,1.3440,60.7958,30.00,4.00,20,1.1400,False,True,0.8399,17,17.67,1593804070.7495258,in_progress"
1593804071837,"SIM_TRACE_LOG:205,4,7.2273,1.3711,60.5116,10.00,4.00,14,1.1263,False,True,1.0102,17,17.67,1593804070.8115842,in_progress"
1593804071837,"SIM_TRACE_LOG:205,5,7.2449,1.4026,60.6137,10.00,4.00,14,1.1206,False,True,1.2060,17,17.67,1593804070.877441,in_progress"
1593804071837,"SIM_TRACE_LOG:205,6,7.2717,1.4520,60.8809,30.00,4.00,20,1.1260,False,True,1.5122,17,17.67,1593804070.9510174,in_progress"
1593804071837,"SIM_TRACE_LOG:205,7,7.3084,1.5315,63.0441,10.00,1.33,12,-0.3574,False,True,1.9968,18,17.67,1593804071.012484,in_progress"
1593804071837,"SIM_TRACE_LOG:205,8,7.3361,1.6013,65.1941,30.00,1.33,18,-0.3489,False,True,2.4169,18,17.67,1593804071.0786028,in_progress"
1593804071837,"SIM_TRACE_LOG:205,9,7.3643,1.6852,68.0383,10.00,1.33,12,-0.3380,False,True,2.9155,18,17.67,1593804071.1519384,in_progress"
1593804071837,"SIM_TRACE_LOG:205,10,7.3897,1.7829,71.8701,0.00,4.00,11,0.0400,False,True,3.2630,18,17.67,1593804071.212574,in_progress"
1593804071837,"SIM_TRACE_LOG:205,11,7.4101,1.8766,74.8248,10.00,1.33,12,0.0444,False,True,3.7716,20,17.67,1593804071.2793446,in_progress"
1593804071837,"SIM_TRACE_LOG:205,12,7.4259,1.9779,78.1902,0.00,1.33,9,0.0444,False,True,4.1076,20,17.67,1593804071.3453045,in_progress"
1593804071837,"SIM_TRACE_LOG:205,13,7.4368,2.0630,80.3112,-20.00,1.33,3,0.0444,False,False,4.5385,20,17.67,1593804071.4149783,in_progress"
1593804071837,"SIM_TRACE_LOG:205,14,7.4483,2.1523,81.3813,0.00,4.00,11,0.0400,False,False,4.9902,20,17.67,1593804071.4822571,in_progress"
1593804071837,"SIM_TRACE_LOG:205,15,7.4633,2.2687,82.1055,30.00,4.00,20,0.0400,False,False,5.5790,21,17.67,1593804071.5463934,in_progress"
1593804071837,"SIM_TRACE_LOG:205,16,7.4722,2.3671,83.6140,30.00,4.00,20,0.0400,False,False,6.0846,21,17.67,1593804071.6108894,in_progress"
1593804071837,"SIM_TRACE_LOG:205,17,7.4714,2.5110,88.3303,-20.00,4.00,5,0.0400,True,False,6.4535,21,17.67,1593804071.6774619,off_track"
1593804072869,"SIM_TRACE_LOG:206,1,7.1449,2.1918,110.1621,0.00,1.33,9,0.4516,False,True,0.7922,21,17.67,1593804072.082137,in_progress"
1593804072869,"SIM_TRACE_LOG:206,2,7.1447,2.1925,110.1313,30.00,4.00,20,0.2490,False,True,0.7962,21,17.67,1593804072.1468258,in_progress"
1593804072869,"SIM_TRACE_LOG:206,3,7.1413,2.2030,109.9245,30.00,4.00,20,0.1932,False,True,0.8589,21,17.67,1593804072.2117019,in_progress"
1593804072869,"SIM_TRACE_LOG:206,4,7.1339,2.2222,110.0976,10.00,4.00,14,0.1719,False,True,0.9749,21,17.67,1593804072.2825546,in_progress"
1593804072869,"SIM_TRACE_LOG:206,5,7.1172,2.2635,110.6158,10.00,4.00,14,0.1727,False,True,1.2270,21,17.67,1593804072.3517518,in_progress"
1593804072869,"SIM_TRACE_LOG:206,6,7.0943,2.3183,111.3301,0.00,4.00,11,0.1803,False,True,1.5641,21,17.67,1593804072.41515,in_progress"
1593804072869,"SIM_TRACE_LOG:206,7,7.0675,2.3822,111.8988,10.00,1.33,12,0.1943,False,True,1.9423,22,17.67,1593804072.4851935,in_progress"
1593804072869,"SIM_TRACE_LOG:206,8,7.0363,2.4525,112.8529,30.00,1.33,18,0.0444,False,True,2.3118,22,17.67,1593804072.5533738,in_progress"
1593804072869,"SIM_TRACE_LOG:206,9,7.0019,2.5220,114.4124,0.00,4.00,11,0.0400,False,True,2.7096,22,17.67,1593804072.613028,in_progress"
1593804072869,"SIM_TRACE_LOG:206,10,6.9539,2.6063,117.0515,10.00,1.33,12,0.0444,False,True,3.2198,22,17.67,1593804072.6830187,in_progress"
1593804072869,"SIM_TRACE_LOG:206,11,6.8979,2.6942,119.2071,10.00,4.00,14,0.0400,False,True,3.7781,23,17.67,1593804072.747647,in_progress"
1593804072869,"SIM_TRACE_LOG:206,12,6.8493,2.7641,121.8259,0.00,4.00,11,0.2267,False,True,4.2402,23,17.67,1593804072.812316,in_progress"
1593804073902,"SIM_TRACE_LOG:206,13,6.7787,2.8566,125.0125,30.00,4.00,20,0.0400,False,True,4.5515,23,17.67,1593804072.8797185,in_progress"
1593804073902,"SIM_TRACE_LOG:206,14,6.6919,2.9576,128.7328,0.00,4.00,11,0.0400,False,False,5.2244,24,17.67,1593804072.9524515,in_progress"
1593804073902,"SIM_TRACE_LOG:206,15,6.5800,3.0680,133.5224,0.00,4.00,11,0.8000,False,False,5.5325,24,17.67,1593804073.0138965,in_progress"
1593804073902,"SIM_TRACE_LOG:206,16,6.4731,3.1622,136.9504,30.00,4.00,20,0.8000,False,False,6.1423,24,17.67,1593804073.0844417,in_progress"
1593804073902,"SIM_TRACE_LOG:206,17,6.3458,3.2613,140.8203,0.00,4.00,11,0.8000,True,False,6.9161,25,17.67,1593804073.147615,off_track"
1593804073902,"SIM_TRACE_LOG:207,1,6.4946,2.7443,157.4251,20.00,4.00,17,1.3906,False,True,0.7811,24,17.67,1593804073.5012858,in_progress"
1593804073902,"SIM_TRACE_LOG:207,2,6.4935,2.7447,157.3620,-10.00,4.00,8,1.1968,False,True,0.7873,24,17.67,1593804073.548598,in_progress"
1593804073902,"SIM_TRACE_LOG:207,3,6.4906,2.7459,157.3876,30.00,1.33,18,-0.3660,False,True,0.8042,24,17.67,1593804073.6146412,in_progress"
1593804073902,"SIM_TRACE_LOG:207,4,6.4645,2.7541,157.9905,10.00,4.00,14,1.1195,False,True,0.9558,24,17.67,1593804073.6851873,in_progress"
1593804073902,"SIM_TRACE_LOG:207,5,6.4254,2.7661,159.2377,-30.00,4.00,2,1.1183,False,True,1.1830,24,17.67,1593804073.7518053,in_progress"
1593804073902,"SIM_TRACE_LOG:207,6,6.3717,2.7822,160.5924,-10.00,4.00,8,1.1245,False,True,1.4944,24,17.67,1593804073.8145869,in_progress"
1593804073902,"SIM_TRACE_LOG:207,7,6.3080,2.8019,161.4333,10.00,4.00,14,1.1332,False,True,1.8643,25,17.67,1593804073.8811805,in_progress"
1593804074944,"SIM_TRACE_LOG:207,8,6.2430,2.8214,162.1213,20.00,4.00,17,1.1401,False,True,2.2416,25,17.67,1593804073.9519835,in_progress"
1593804074944,"SIM_TRACE_LOG:207,9,6.1321,2.8501,164.1459,20.00,4.00,17,1.1601,False,True,2.8823,25,17.67,1593804074.018512,in_progress"
1593804074944,"SIM_TRACE_LOG:207,10,6.0146,2.8715,167.5234,20.00,4.00,17,1.1748,False,True,3.4969,25,17.67,1593804074.0857472,in_progress"
1593804074944,"SIM_TRACE_LOG:207,11,5.8885,2.8834,172.0583,10.00,1.33,12,-0.3086,False,True,4.2097,26,17.67,1593804074.1511347,in_progress"
1593804074944,"SIM_TRACE_LOG:207,12,5.7788,2.8876,176.7228,10.00,4.00,14,1.2013,False,True,4.8307,27,17.67,1593804074.2213829,in_progress"
1593804074944,"SIM_TRACE_LOG:207,13,5.6297,2.8772,-177.7856,-30.00,4.00,2,0.2683,False,True,5.6748,28,17.67,1593804074.2859833,in_progress"
1593804074944,"SIM_TRACE_LOG:207,14,5.4916,2.8576,-173.9132,-30.00,4.00,2,0.2806,False,True,6.4572,28,17.67,1593804074.3487809,in_progress"
1593804074944,"SIM_TRACE_LOG:207,15,5.3695,2.8375,-171.9497,0.00,4.00,11,0.2883,False,True,7.1488,29,17.67,1593804074.4158762,in_progress"
1593804074944,"SIM_TRACE_LOG:207,16,5.1870,2.8058,-170.6018,0.00,4.00,11,1.2557,False,True,8.1829,29,17.67,1593804074.483269,in_progress"
1593804074944,"SIM_TRACE_LOG:207,17,5.0162,2.7747,-169.9129,0.00,4.00,11,0.3193,False,True,9.1557,31,17.67,1593804074.5505834,in_progress"
1593804074944,"SIM_TRACE_LOG:207,18,4.8274,2.7391,-169.4502,-10.00,4.00,8,0.0400,False,True,10.1286,32,17.67,1593804074.6175194,in_progress"
1593804074944,"SIM_TRACE_LOG:207,19,4.6232,2.7003,-169.2631,-20.00,2.67,4,0.0400,False,True,11.1606,33,17.67,1593804074.6837077,in_progress"
1593804074944,"SIM_TRACE_LOG:207,20,4.4155,2.6646,-170.1904,0.00,4.00,11,0.8000,False,False,11.8380,33,17.67,1593804074.7568407,in_progress"
1593804074944,"SIM_TRACE_LOG:207,21,4.1998,2.6339,-171.5433,0.00,4.00,11,0.8000,False,False,12.3755,33,17.67,1593804074.8152354,in_progress"
1593804074944,"SIM_TRACE_LOG:207,22,4.0288,2.6098,-171.8661,0.00,4.00,11,0.8000,True,False,13.0088,34,17.67,1593804074.8832905,off_track"
1593804075976,"SIM_TRACE_LOG:208,1,5.6098,2.7694,-179.5132,0.00,4.00,11,0.4462,False,True,0.7924,28,17.67,1593804075.2192843,in_progress"
1593804075976,"SIM_TRACE_LOG:208,2,5.6085,2.7694,-179.5337,-30.00,4.00,2,0.2499,False,True,0.7998,28,17.67,1593804075.293697,in_progress"
1593804075976,"SIM_TRACE_LOG:208,3,5.5950,2.7704,-179.9548,-30.00,4.00,2,0.1960,False,True,0.8762,28,17.67,1593804075.3522053,in_progress"
1593804075976,"SIM_TRACE_LOG:208,4,5.5707,2.7727,179.1682,10.00,4.00,14,0.1767,False,True,1.0134,28,17.67,1593804075.4212615,in_progress"
1593804075976,"SIM_TRACE_LOG:208,5,5.5323,2.7774,177.6919,10.00,4.00,14,0.1731,False,True,1.2307,28,17.67,1593804075.493099,in_progress"
1593804075976,"SIM_TRACE_LOG:208,6,5.4617,2.7866,175.6146,30.00,4.00,20,0.1858,False,True,1.6294,28,17.67,1593804075.554042,in_progress"
1593804075976,"SIM_TRACE_LOG:208,7,5.4021,2.7941,174.6624,-30.00,4.00,2,0.1905,False,True,1.9667,29,17.67,1593804075.6206899,in_progress"
1593804075976,"SIM_TRACE_LOG:208,8,5.3229,2.8034,174.0483,0.00,4.00,11,0.2009,False,True,2.4145,29,17.67,1593804075.6872463,in_progress"
1593804075976,"SIM_TRACE_LOG:208,9,5.2387,2.8145,173.3353,-30.00,4.00,2,0.2106,False,True,2.8899,29,17.67,1593804075.7559428,in_progress"
1593804075976,"SIM_TRACE_LOG:208,10,5.1004,2.8363,171.7188,-30.00,4.00,2,1.1836,False,True,3.6715,30,17.67,1593804075.821828,in_progress"
1593804075976,"SIM_TRACE_LOG:208,11,4.9867,2.8633,168.6232,-20.00,4.00,5,0.2489,False,True,4.3757,31,17.67,1593804075.89081,in_progress"
1593804075976,"SIM_TRACE_LOG:208,12,4.8433,2.9090,164.1865,30.00,4.00,20,0.2724,False,True,5.3379,32,17.67,1593804075.9604254,in_progress"
1593804077010,"SIM_TRACE_LOG:208,13,4.6974,2.9659,160.2720,0.00,4.00,11,0.2893,False,True,6.2224,33,17.67,1593804076.0218716,in_progress"
1593804077010,"SIM_TRACE_LOG:208,14,4.5568,3.0244,158.3132,0.00,4.00,11,1.2618,False,True,7.3305,33,17.67,1593804076.0882587,in_progress"
1593804077010,"SIM_TRACE_LOG:208,15,4.3780,3.1025,156.8223,-30.00,4.00,2,1.2794,False,True,8.3808,34,17.67,1593804076.1662774,in_progress"
