@timestamp,@message
1593480935965,"SIM_TRACE_LOG:793,42,0.4929,2.8567,88.9111,-30.00,4.00,2,0.5000,False,False,14.1501,54,17.67,1593480935.168008,in_progress"
1593480935965,"SIM_TRACE_LOG:793,43,0.4880,2.9858,75.7249,-30.00,4.00,2,0.5000,False,False,13.4290,54,17.67,1593480935.2304895,in_progress"
1593480935965,"SIM_TRACE_LOG:793,44,0.5023,3.1543,57.1234,10.00,4.00,14,0.5000,False,False,12.5116,53,17.67,1593480935.294831,in_progress"
1593480935965,"SIM_TRACE_LOG:793,45,0.5321,3.2927,39.8259,20.00,4.00,17,0.5000,False,False,11.7791,53,17.67,1593480935.3642907,in_progress"
1593480935965,"SIM_TRACE_LOG:793,46,0.5956,3.4683,14.7642,-30.00,4.00,2,0.5000,True,True,10.8790,53,17.67,1593480935.431562,reversed"
1593480935965,"SIM_TRACE_LOG:794,1,1.0460,4.3027,-147.7452,20.00,4.00,17,0.5000,False,True,0.7636,51,17.67,1593480935.897311,in_progress"
1593480936997,"SIM_TRACE_LOG:794,2,1.0427,4.3014,-147.9792,20.00,4.00,17,0.5000,False,True,0.7807,51,17.67,1593480935.9649997,in_progress"
1593480936997,"SIM_TRACE_LOG:794,3,1.0273,4.2951,-148.8900,20.00,4.00,17,0.5000,False,True,0.8604,51,17.67,1593480936.0315225,in_progress"
1593480936997,"SIM_TRACE_LOG:794,4,1.0014,4.2842,-150.3545,20.00,4.00,17,0.5000,False,True,0.9960,51,17.67,1593480936.0956314,in_progress"
1593480936997,"SIM_TRACE_LOG:794,5,0.9653,4.2687,-151.9214,30.00,4.00,20,0.5000,False,True,1.1864,51,17.67,1593480936.1671536,in_progress"
1593480936997,"SIM_TRACE_LOG:794,6,0.8956,4.2387,-153.8996,30.00,4.00,20,0.5000,False,True,1.5540,51,17.67,1593480936.229137,in_progress"
1593480936997,"SIM_TRACE_LOG:794,7,0.8526,4.2190,-154.3219,30.00,4.00,20,0.5000,False,True,1.7867,51,17.67,1593480936.2967708,in_progress"
1593480936997,"SIM_TRACE_LOG:794,8,0.7563,4.1695,-153.3561,30.00,4.00,20,0.5000,False,True,2.3322,52,17.67,1593480936.3664784,in_progress"
1593480936997,"SIM_TRACE_LOG:794,9,0.6777,4.1216,-150.9879,-30.00,4.00,2,0.5000,False,False,2.8119,52,17.67,1593480936.429964,in_progress"
1593480936997,"SIM_TRACE_LOG:794,10,0.5818,4.0553,-147.7380,-30.00,4.00,2,0.5000,False,False,3.4330,52,17.67,1593480936.4973338,in_progress"
1593480936997,"SIM_TRACE_LOG:794,11,0.4598,3.9677,-145.4411,-30.00,4.00,2,0.5000,False,False,4.0216,52,17.67,1593480936.5646315,in_progress"
1593480936997,"SIM_TRACE_LOG:794,12,0.3605,3.8950,-144.4640,-30.00,4.00,2,0.5000,False,False,4.0216,52,17.67,1593480936.6342762,in_progress"
1593480936997,"SIM_TRACE_LOG:794,13,0.2224,3.7988,-145.1634,-30.00,4.00,2,0.5000,True,False,4.3727,52,17.67,1593480936.7018473,off_track"
1593480938027,"SIM_TRACE_LOG:795,1,0.7063,3.5078,-94.6535,0.00,2.67,10,0.2222,False,True,0.7872,53,17.67,1593480937.1688588,in_progress"
1593480938027,"SIM_TRACE_LOG:795,2,0.7048,3.5022,-95.0502,30.00,4.00,20,0.5000,False,True,0.8166,53,17.67,1593480937.2364876,in_progress"
1593480938027,"SIM_TRACE_LOG:795,3,0.6998,3.4835,-96.3179,30.00,4.00,20,0.5000,False,True,0.9144,53,17.67,1593480937.30525,in_progress"
1593480938027,"SIM_TRACE_LOG:795,4,0.6905,3.4406,-97.8905,30.00,4.00,20,0.5000,False,True,1.1414,53,17.67,1593480937.3701158,in_progress"
1593480938027,"SIM_TRACE_LOG:795,5,0.6826,3.3960,-98.4414,30.00,4.00,20,0.5000,False,True,1.3794,53,17.67,1593480937.4338527,in_progress"
1593480938027,"SIM_TRACE_LOG:795,6,0.6764,3.3488,-98.1521,30.00,4.00,20,0.5000,False,True,1.6338,53,17.67,1593480937.5021918,in_progress"
1593480938027,"SIM_TRACE_LOG:795,7,0.6710,3.2561,-95.6965,30.00,4.00,20,0.5000,False,True,2.1414,53,17.67,1593480937.5787745,in_progress"
1593480938027,"SIM_TRACE_LOG:795,8,0.6759,3.1503,-91.0742,30.00,4.00,20,0.5000,False,True,2.7334,53,17.67,1593480937.636913,in_progress"
1593480938027,"SIM_TRACE_LOG:795,9,0.6869,3.0765,-87.0430,10.00,4.00,14,0.5000,False,True,3.1549,54,17.67,1593480937.7062254,in_progress"
1593480938027,"SIM_TRACE_LOG:795,10,0.7206,2.9417,-79.5121,20.00,2.67,16,0.2222,False,True,3.9404,54,17.67,1593480937.7731543,in_progress"
1593480938027,"SIM_TRACE_LOG:795,11,0.7683,2.8164,-71.5890,10.00,4.00,14,0.5000,False,True,4.6896,54,17.67,1593480937.8403397,in_progress"
1593480938027,"SIM_TRACE_LOG:795,12,0.8307,2.6929,-63.8976,-20.00,4.00,5,0.5000,False,True,5.4455,54,17.67,1593480937.904091,in_progress"
1593480938027,"SIM_TRACE_LOG:795,13,0.9053,2.5743,-55.7468,30.00,1.33,18,0.0556,False,True,6.1880,56,17.67,1593480937.9735448,in_progress"
1593480939061,"SIM_TRACE_LOG:795,14,1.0177,2.4258,-43.7616,-30.00,4.00,2,0.5000,False,True,7.1400,57,17.67,1593480938.035865,in_progress"
1593480939061,"SIM_TRACE_LOG:795,15,1.1169,2.3197,-35.5187,-30.00,4.00,2,0.5000,False,True,7.8419,57,17.67,1593480938.10707,in_progress"
1593480939061,"SIM_TRACE_LOG:795,16,1.2319,2.2196,-26.4004,-30.00,4.00,2,0.5000,False,False,8.5285,58,17.67,1593480938.174078,in_progress"
1593480939061,"SIM_TRACE_LOG:795,17,1.3765,2.1168,-15.5997,-30.00,4.00,2,0.5000,False,False,9.2645,58,17.67,1593480938.2398608,in_progress"
1593480939061,"SIM_TRACE_LOG:795,18,1.5218,2.0329,-5.4364,-30.00,4.00,2,0.5000,True,False,9.8959,59,17.67,1593480938.3090591,off_track"
1593480939061,"SIM_TRACE_LOG:796,1,0.8918,2.6430,-78.2979,-30.00,4.00,2,0.5000,False,True,0.7923,55,17.67,1593480939.0420573,in_progress"
1593480940092,"SIM_TRACE_LOG:796,2,0.8914,2.6349,-79.1743,10.00,4.00,14,0.5000,False,True,0.8363,55,17.67,1593480939.1085176,in_progress"
1593480940092,"SIM_TRACE_LOG:796,3,0.8900,2.6049,-81.7356,10.00,4.00,14,0.5000,False,True,1.0012,55,17.67,1593480939.175472,in_progress"
1593480940092,"SIM_TRACE_LOG:796,4,0.8889,2.5777,-83.5877,10.00,4.00,14,0.5000,False,True,1.1503,56,17.67,1593480939.2421825,in_progress"
1593480940092,"SIM_TRACE_LOG:796,5,0.8864,2.5273,-86.3466,10.00,1.33,12,0.0556,False,True,1.4272,56,17.67,1593480939.31402,in_progress"
1593480940092,"SIM_TRACE_LOG:796,6,0.8825,2.4548,-88.9902,20.00,4.00,17,0.5000,False,True,1.8241,57,17.67,1593480939.37602,in_progress"
1593480940092,"SIM_TRACE_LOG:796,7,0.8776,2.3792,-90.9472,30.00,4.00,20,0.5000,False,True,2.2378,57,17.67,1593480939.4443226,in_progress"
1593480940092,"SIM_TRACE_LOG:796,8,0.8720,2.2859,-92.1674,30.00,4.00,20,0.5000,False,True,2.7478,57,17.67,1593480939.512351,in_progress"
1593480940092,"SIM_TRACE_LOG:796,9,0.8694,2.1725,-91.5734,30.00,4.00,20,0.5000,False,True,3.3734,58,17.67,1593480939.5768259,in_progress"
1593480940092,"SIM_TRACE_LOG:796,10,0.8741,2.0620,-89.2336,30.00,4.00,20,0.5000,False,True,3.9912,58,17.67,1593480939.642264,in_progress"
1593480940092,"SIM_TRACE_LOG:796,11,0.8903,1.9393,-85.0539,30.00,4.00,20,0.5000,False,True,4.6896,58,17.67,1593480939.7088978,in_progress"
1593480940092,"SIM_TRACE_LOG:796,12,0.9249,1.7924,-78.9961,30.00,4.00,20,0.5000,False,True,5.5431,59,17.67,1593480939.7805169,in_progress"
1593480940092,"SIM_TRACE_LOG:796,13,0.9817,1.6305,-71.3336,30.00,4.00,20,0.5000,False,True,6.4767,60,17.67,1593480939.8432457,in_progress"
1593480940092,"SIM_TRACE_LOG:796,14,1.0437,1.4960,-64.2831,30.00,4.00,20,0.5000,False,True,7.3007,60,17.67,1593480939.9125283,in_progress"
1593480940092,"SIM_TRACE_LOG:796,15,1.1537,1.3089,-53.0677,30.00,4.00,20,0.5000,False,True,8.4799,61,17.67,1593480939.977197,in_progress"
1593480940092,"SIM_TRACE_LOG:796,16,1.2627,1.1602,-43.0660,30.00,4.00,20,0.5000,False,True,9.4756,61,17.67,1593480940.0438678,in_progress"
1593480941128,"SIM_TRACE_LOG:796,17,1.3655,1.0422,-34.2806,30.00,4.00,20,0.5000,False,True,10.4580,64,17.67,1593480940.1135733,in_progress"
1593480941128,"SIM_TRACE_LOG:796,18,1.5389,0.8790,-20.4809,0.00,2.67,10,0.2222,False,True,12.0558,67,17.67,1593480940.1823182,in_progress"
1593480941128,"SIM_TRACE_LOG:796,19,1.6912,0.7636,-8.6034,20.00,4.00,17,0.5000,False,True,13.0513,67,17.67,1593480940.2452796,in_progress"
1593480941128,"SIM_TRACE_LOG:796,20,1.8230,0.6812,1.3165,-20.00,4.00,5,0.5000,False,True,13.8886,68,17.67,1593480940.310297,in_progress"
1593480941128,"SIM_TRACE_LOG:796,21,2.0037,0.5913,15.2777,-20.00,4.00,5,0.5000,False,True,15.0045,68,17.67,1593480940.3798451,in_progress"
1593480941128,"SIM_TRACE_LOG:796,22,2.2106,0.5169,31.4553,-20.00,4.00,5,0.5000,False,True,16.0418,68,17.67,1593480940.4440665,in_progress"
1593480941128,"SIM_TRACE_LOG:796,23,2.3621,0.4799,43.9166,10.00,4.00,14,0.5000,False,False,16.8992,68,17.67,1593480940.514634,in_progress"
1593480941128,"SIM_TRACE_LOG:796,24,2.5524,0.4529,60.4548,-30.00,4.00,2,0.5000,False,False,17.9760,69,17.67,1593480940.5850947,in_progress"
1593480941128,"SIM_TRACE_LOG:796,25,2.7616,0.4472,81.0309,-30.00,4.00,2,0.5000,False,False,19.1598,69,17.67,1593480940.6452181,in_progress"
1593480941128,"SIM_TRACE_LOG:796,26,2.8908,0.4568,95.3229,-30.00,4.00,2,0.5000,False,False,19.8907,70,17.67,1593480940.7164576,in_progress"
1593480941128,"SIM_TRACE_LOG:796,27,3.0600,0.4852,116.7173,10.00,4.00,14,0.5000,False,False,20.8485,0,17.67,1593480940.776447,in_progress"
1593480941128,"SIM_TRACE_LOG:796,28,3.1444,0.5060,129.2092,30.00,4.00,20,0.5000,False,False,21.3262,1,17.67,1593480940.8482888,in_progress"
1593480941128,"SIM_TRACE_LOG:796,29,3.2726,0.5437,152.7562,10.00,4.00,14,0.5000,False,True,22.0519,1,17.67,1593480940.9137394,in_progress"
1593480941128,"SIM_TRACE_LOG:796,30,3.3507,0.5653,171.5133,10.00,4.00,14,0.5000,False,True,22.4936,1,17.67,1593480940.9794085,in_progress"
1593480941128,"SIM_TRACE_LOG:796,31,3.4173,0.5827,-170.1429,-30.00,4.00,2,0.5000,False,True,22.8703,2,17.67,1593480941.0507169,in_progress"
1593480941128,"SIM_TRACE_LOG:796,32,3.4750,0.6026,-154.2874,-30.00,4.00,2,0.5000,False,True,23.1973,2,17.67,1593480941.117205,in_progress"
1593480942159,"SIM_TRACE_LOG:796,33,3.5205,0.6219,-143.0379,-30.00,4.00,2,0.5000,False,True,23.4548,2,17.67,1593480941.18013,in_progress"
1593480942159,"SIM_TRACE_LOG:796,34,3.5425,0.6330,-139.4376,-30.00,4.00,2,0.5000,False,True,23.5788,3,17.67,1593480941.2490528,in_progress"
1593480942159,"SIM_TRACE_LOG:796,35,3.5525,0.6395,-138.7818,-30.00,4.00,2,0.5000,False,True,23.6354,3,17.67,1593480941.3149436,in_progress"
1593480942159,"SIM_TRACE_LOG:796,36,3.5507,0.6384,-138.9373,-30.00,4.00,2,0.5000,False,True,23.6253,3,17.67,1593480941.3852298,in_progress"
1593480942159,"SIM_TRACE_LOG:796,37,3.5363,0.6295,-139.9550,-30.00,4.00,2,0.5000,False,True,23.5441,3,17.67,1593480941.4464548,in_progress"
1593480942159,"SIM_TRACE_LOG:796,38,3.5107,0.6148,-141.8662,-30.00,4.00,2,0.5000,False,True,23.3991,2,17.67,1593480941.5127764,in_progress"
1593480942159,"SIM_TRACE_LOG:796,39,3.4749,0.5966,-144.6391,-30.00,4.00,2,0.5000,False,True,23.1967,2,17.67,1593480941.5812893,in_progress"
1593480942159,"SIM_TRACE_LOG:796,40,3.4166,0.5725,-149.3649,-30.00,4.00,2,0.5000,False,True,22.8666,2,17.67,1593480941.6517477,in_progress"
1593480942159,"SIM_TRACE_LOG:796,41,3.3415,0.5511,-155.7223,-30.00,4.00,2,0.5000,False,True,22.4416,1,17.67,1593480941.7153647,in_progress"
1593480942159,"SIM_TRACE_LOG:796,42,3.2685,0.5399,-162.1944,-30.00,4.00,2,0.5000,False,True,22.0282,1,17.67,1593480941.7859294,in_progress"
1593480942159,"SIM_TRACE_LOG:796,43,3.1568,0.5388,-172.0491,-30.00,4.00,2,0.5000,False,True,21.3961,1,17.67,1593480941.8484688,in_progress"
1593480942159,"SIM_TRACE_LOG:796,44,3.0577,0.5526,179.3349,-30.00,4.00,2,0.5000,False,True,20.8355,0,17.67,1593480941.920146,in_progress"
1593480942159,"SIM_TRACE_LOG:796,45,2.9331,0.5870,168.5521,-20.00,4.00,5,0.5000,False,True,20.1307,0,17.67,1593480941.984546,in_progress"
1593480942159,"SIM_TRACE_LOG:796,46,2.8158,0.6362,158.0513,10.00,4.00,14,0.5000,False,True,19.4667,69,17.67,1593480942.050473,in_progress"
1593480942159,"SIM_TRACE_LOG:796,47,2.6829,0.7117,145.6996,30.00,4.00,20,0.5000,False,True,18.7152,69,17.67,1593480942.121649,in_progress"
1593480943201,"SIM_TRACE_LOG:796,48,2.5450,0.8148,132.5139,-30.00,4.00,2,0.5000,False,True,17.9346,69,17.67,1593480942.1842678,in_progress"
1593480943201,"SIM_TRACE_LOG:796,49,2.4440,0.9083,122.2898,-30.00,4.00,2,0.5000,False,False,17.3636,69,17.67,1593480942.2530262,in_progress"
1593480943201,"SIM_TRACE_LOG:796,50,2.3237,1.0452,108.6561,-30.00,4.00,2,0.5000,True,False,16.6833,68,17.67,1593480942.3166804,reversed"
1593480943201,"SIM_TRACE_LOG:797,1,1.0710,1.7778,-78.2978,-30.00,4.00,2,0.5000,False,True,0.7923,60,17.67,1593480942.722118,in_progress"
1593480943201,"SIM_TRACE_LOG:797,2,1.0711,1.7762,-78.3895,30.00,4.00,20,0.5000,False,True,0.8010,60,17.67,1593480942.786109,in_progress"
1593480943201,"SIM_TRACE_LOG:797,3,1.0709,1.7608,-79.5721,30.00,4.00,20,0.5000,False,True,0.8862,60,17.67,1593480942.8505256,in_progress"
1593480943201,"SIM_TRACE_LOG:797,4,1.0715,1.7321,-81.2539,30.00,4.00,20,0.5000,False,True,1.0458,60,17.67,1593480942.9185162,in_progress"
1593480943201,"SIM_TRACE_LOG:797,5,1.0736,1.6883,-82.8472,30.00,4.00,20,0.5000,False,True,1.2906,60,17.67,1593480942.9858642,in_progress"
1593480943201,"SIM_TRACE_LOG:797,6,1.0766,1.6345,-84.0677,30.00,4.00,20,0.5000,False,True,1.5865,60,17.67,1593480943.0540795,in_progress"
1593480943201,"SIM_TRACE_LOG:797,7,1.0810,1.5725,-84.7255,30.00,4.00,20,0.5000,False,True,1.9326,60,17.67,1593480943.1219916,in_progress"
1593480943201,"SIM_TRACE_LOG:797,8,1.0943,1.4579,-83.8177,10.00,4.00,14,0.5000,False,True,2.5800,60,17.67,1593480943.1905215,in_progress"
1593480944233,"SIM_TRACE_LOG:797,9,1.1075,1.3725,-82.6564,20.00,4.00,17,0.5000,False,True,3.0665,61,17.67,1593480943.254088,in_progress"
1593480944233,"SIM_TRACE_LOG:797,10,1.1274,1.2748,-80.4351,20.00,4.00,17,0.5000,False,True,3.6305,61,17.67,1593480943.3194902,in_progress"
1593480944233,"SIM_TRACE_LOG:797,11,1.1613,1.1538,-76.6079,30.00,4.00,20,0.5000,False,True,4.3339,61,17.67,1593480943.385667,in_progress"
1593480944233,"SIM_TRACE_LOG:797,12,1.2091,1.0302,-71.5118,30.00,4.00,20,0.5000,False,True,5.0130,63,17.67,1593480943.4532938,in_progress"
1593480944233,"SIM_TRACE_LOG:797,13,1.2850,0.8835,-64.0868,20.00,1.33,15,0.0556,False,True,5.8311,65,17.67,1593480943.5188234,in_progress"
1593480944233,"SIM_TRACE_LOG:797,14,1.3648,0.7606,-55.4503,0.00,4.00,11,0.5000,False,True,6.6059,66,17.67,1593480943.5877917,in_progress"
1593480944233,"SIM_TRACE_LOG:797,15,1.4599,0.6426,-48.0020,30.00,4.00,20,0.5000,False,True,6.9500,67,17.67,1593480943.652818,in_progress"
1593480944233,"SIM_TRACE_LOG:797,16,1.5571,0.5444,-40.7346,-30.00,4.00,2,0.5000,False,False,7.6195,67,17.67,1593480943.720641,in_progress"
1593480944233,"SIM_TRACE_LOG:797,17,1.6981,0.4276,-30.3316,-30.00,4.00,2,1.0000,False,False,8.5547,68,17.67,1593480943.7926776,in_progress"
1593480944233,"SIM_TRACE_LOG:797,18,1.8649,0.3166,-18.2534,-30.00,4.00,2,0.5000,True,False,9.6235,68,17.67,1593480943.8515406,off_track"
1593480945273,"SIM_TRACE_LOG:798,1,1.3317,0.9379,-63.1548,-30.00,4.00,2,0.5000,False,True,0.7745,64,17.67,1593480944.6025784,in_progress"
1593480945273,"SIM_TRACE_LOG:798,2,1.3322,0.9361,-63.3187,30.00,4.00,20,0.5000,False,True,0.7840,64,17.67,1593480944.6621137,in_progress"
1593480945273,"SIM_TRACE_LOG:798,3,1.3363,0.9234,-64.0455,-30.00,4.00,2,0.5000,False,True,0.8531,65,17.67,1593480944.7263904,in_progress"
1593480945273,"SIM_TRACE_LOG:798,4,1.3461,0.8939,-65.5374,20.00,4.00,17,0.5000,False,True,1.0156,65,17.67,1593480944.7929292,in_progress"
1593480945273,"SIM_TRACE_LOG:798,5,1.3562,0.8616,-67.0774,0.00,4.00,11,0.5000,False,True,1.1685,65,17.67,1593480944.8597987,in_progress"
1593480945273,"SIM_TRACE_LOG:798,6,1.3709,0.8117,-69.0529,30.00,4.00,20,0.5000,False,True,1.4268,66,17.67,1593480944.928913,in_progress"
1593480945273,"SIM_TRACE_LOG:798,7,1.3882,0.7491,-71.0936,30.00,4.00,20,0.5000,False,True,1.6427,66,17.67,1593480944.994488,in_progress"
1593480945273,"SIM_TRACE_LOG:798,8,1.4087,0.6696,-73.0790,-30.00,4.00,2,0.5000,False,True,1.8871,67,17.67,1593480945.0599182,in_progress"
1593480945273,"SIM_TRACE_LOG:798,9,1.4314,0.5761,-74.7198,-30.00,4.00,2,0.5000,False,False,1.9231,67,17.67,1593480945.1263428,in_progress"
1593480945273,"SIM_TRACE_LOG:798,10,1.4569,0.4614,-76.3217,-30.00,4.00,2,0.5000,False,False,2.1849,67,17.67,1593480945.1946886,in_progress"
1593480945273,"SIM_TRACE_LOG:798,11,1.4798,0.3360,-78.4899,-30.00,4.00,2,0.5000,True,False,2.4840,67,17.67,1593480945.2625268,off_track"
1593480946310,"SIM_TRACE_LOG:799,1,2.1626,0.6520,-14.1603,0.00,4.00,11,0.5000,False,True,0.7707,68,17.67,1593480945.6673691,in_progress"
1593480946310,"SIM_TRACE_LOG:799,2,2.1649,0.6514,-14.1484,30.00,4.00,20,0.5000,False,True,0.7836,68,17.67,1593480945.729873,in_progress"
1593480946310,"SIM_TRACE_LOG:799,3,2.1740,0.6486,-14.3795,10.00,4.00,14,0.5000,False,True,0.8349,68,17.67,1593480945.7956963,in_progress"
1593480946310,"SIM_TRACE_LOG:799,4,2.2012,0.6394,-15.1287,10.00,4.00,14,0.5000,False,True,0.9888,68,17.67,1593480945.863788,in_progress"
1593480946310,"SIM_TRACE_LOG:799,5,2.2400,0.6266,-15.9521,30.00,4.00,20,0.5000,False,True,1.2084,68,17.67,1593480945.9287581,in_progress"
1593480946310,"SIM_TRACE_LOG:799,6,2.2859,0.6128,-16.1730,30.00,4.00,20,0.5000,False,True,1.4680,68,17.67,1593480945.9941623,in_progress"
1593480946310,"SIM_TRACE_LOG:799,7,2.3455,0.5984,-15.2002,30.00,4.00,20,0.5000,False,True,1.8056,68,17.67,1593480946.0616577,in_progress"
1593480946310,"SIM_TRACE_LOG:799,8,2.4327,0.5852,-11.9614,30.00,4.00,20,0.5000,False,True,2.2991,69,17.67,1593480946.1297317,in_progress"
1593480946310,"SIM_TRACE_LOG:799,9,2.5400,0.5826,-6.0000,-30.00,4.00,2,0.5000,False,True,2.9060,69,17.67,1593480946.197374,in_progress"
1593480946310,"SIM_TRACE_LOG:799,10,2.6407,0.5878,-1.2899,-20.00,4.00,5,0.5000,False,True,3.4758,69,17.67,1593480946.2612402,in_progress"
1593480947346,"SIM_TRACE_LOG:799,11,2.7569,0.5982,2.4968,10.00,4.00,14,0.5000,False,True,4.1337,69,17.67,1593480946.327806,in_progress"
1593480947346,"SIM_TRACE_LOG:799,12,2.8937,0.6186,6.5326,-20.00,4.00,5,0.5000,False,True,4.9075,70,17.67,1593480946.3944585,in_progress"
1593480947346,"SIM_TRACE_LOG:799,13,3.0406,0.6501,10.4873,-20.00,2.67,4,0.2222,False,True,5.7389,0,17.67,1593480946.4614608,in_progress"
1593480947346,"SIM_TRACE_LOG:799,14,3.2118,0.6914,12.8238,-20.00,4.00,5,0.5000,False,True,6.7076,1,17.67,1593480946.5277972,in_progress"
1593480947346,"SIM_TRACE_LOG:799,15,3.3850,0.7338,13.4285,10.00,4.00,14,0.5000,False,True,7.6879,2,17.67,1593480946.5972147,in_progress"
1593480947346,"SIM_TRACE_LOG:799,16,3.5610,0.7747,13.1728,-30.00,4.00,2,0.5000,False,True,8.6840,3,17.67,1593480946.661713,in_progress"
1593480947346,"SIM_TRACE_LOG:799,17,3.8062,0.8302,12.6045,-30.00,4.00,2,0.5000,False,True,10.0715,3,17.67,1593480946.7300527,in_progress"
1593480947346,"SIM_TRACE_LOG:799,18,4.0007,0.8653,10.5708,-30.00,4.00,2,0.5000,False,True,11.1725,4,17.67,1593480946.7965877,in_progress"
1593480947346,"SIM_TRACE_LOG:799,19,4.1857,0.8896,8.0591,-30.00,4.00,2,0.5000,False,True,12.2192,4,17.67,1593480946.8635547,in_progress"
1593480947346,"SIM_TRACE_LOG:799,20,4.3634,0.9042,5.4236,-30.00,4.00,2,0.5000,False,True,13.2251,5,17.67,1593480946.9308016,in_progress"
1593480947346,"SIM_TRACE_LOG:799,21,4.6043,0.9102,1.7267,-30.00,4.00,2,0.5000,False,True,14.5883,6,17.67,1593480946.9994264,in_progress"
1593480947346,"SIM_TRACE_LOG:799,22,4.8247,0.9017,-1.7294,-30.00,4.00,2,0.5000,False,True,15.8352,6,17.67,1593480947.0665367,in_progress"
1593480947346,"SIM_TRACE_LOG:799,23,5.0328,0.8813,-5.0531,-30.00,4.00,2,0.5000,False,True,17.0131,7,17.67,1593480947.1297882,in_progress"
1593480947346,"SIM_TRACE_LOG:799,24,5.2218,0.8519,-8.1481,-10.00,4.00,8,0.5000,False,True,18.0824,7,17.67,1593480947.1977358,in_progress"
1593480947346,"SIM_TRACE_LOG:799,25,5.4188,0.8096,-11.4634,20.00,2.67,16,0.2222,False,True,19.1971,8,17.67,1593480947.2688787,in_progress"
1593480947346,"SIM_TRACE_LOG:799,26,5.6289,0.7517,-15.0227,30.00,4.00,20,0.5000,False,True,20.3860,9,17.67,1593480947.3309488,in_progress"
1593480948381,"SIM_TRACE_LOG:799,27,5.7763,0.7028,-17.4111,30.00,4.00,20,0.5000,False,True,21.2197,9,17.67,1593480947.4014645,in_progress"
1593480948381,"SIM_TRACE_LOG:799,28,6.0211,0.6155,-19.3309,30.00,4.00,20,0.5000,False,True,22.5989,9,17.67,1593480947.4651892,in_progress"
1593480948381,"SIM_TRACE_LOG:799,29,6.1947,0.5588,-18.2560,30.00,4.00,20,0.5000,False,True,23.5762,10,17.67,1593480947.5316222,in_progress"
1593480948381,"SIM_TRACE_LOG:799,30,6.3704,0.5099,-16.0489,30.00,4.00,20,0.5000,False,True,24.4582,10,17.67,1593480947.6013048,in_progress"
1593480948381,"SIM_TRACE_LOG:799,31,6.5964,0.4610,-12.5197,-30.00,4.00,2,0.5000,False,False,25.4036,12,17.67,1593480947.6697261,in_progress"
1593480948381,"SIM_TRACE_LOG:799,32,6.8419,0.4253,-8.5214,-30.00,4.00,2,0.5000,False,False,26.4827,13,17.67,1593480947.7364187,in_progress"
1593480948381,"SIM_TRACE_LOG:799,33,7.0150,0.4055,-7.0337,-30.00,4.00,2,0.5000,True,False,26.8852,13,17.67,1593480947.800167,off_track"
1593480966262,"SIM_TRACE_LOG:800,1,3.0500,0.6832,0.0184,-30.00,4.00,2,0.5000,False,True,0.7922,0,17.67,1593480965.3996358,in_progress"
1593480966262,"SIM_TRACE_LOG:800,2,3.0534,0.6825,-0.4169,10.00,4.00,14,0.5000,False,True,0.8117,0,17.67,1593480965.4684799,in_progress"
1593480966262,"SIM_TRACE_LOG:800,3,3.0689,0.6773,-2.3656,10.00,4.00,14,0.5000,False,True,0.8993,0,17.67,1593480965.5347104,in_progress"
1593480966262,"SIM_TRACE_LOG:800,4,3.0945,0.6697,-4.8006,30.00,4.00,20,0.5000,False,True,1.0438,0,17.67,1593480965.6012926,in_progress"
1593480966262,"SIM_TRACE_LOG:800,5,3.1361,0.6577,-7.7734,-10.00,4.00,8,0.5000,False,True,1.2796,1,17.67,1593480965.6683886,in_progress"
1593480966262,"SIM_TRACE_LOG:800,6,3.1888,0.6414,-10.8262,20.00,4.00,17,0.5000,False,True,1.5776,1,17.67,1593480965.7339456,in_progress"
1593480966262,"SIM_TRACE_LOG:800,7,3.2561,0.6192,-13.7976,30.00,4.00,20,0.5000,False,True,1.9586,1,17.67,1593480965.8012304,in_progress"
1593480966262,"SIM_TRACE_LOG:800,8,3.3032,0.6031,-15.3494,30.00,4.00,20,0.5000,False,True,2.2246,1,17.67,1593480965.8710608,in_progress"
1593480966262,"SIM_TRACE_LOG:800,9,3.4121,0.5664,-17.1293,30.00,4.00,20,0.5000,False,True,2.8409,2,17.67,1593480965.9373047,in_progress"
1593480966262,"SIM_TRACE_LOG:800,10,3.5302,0.5322,-16.3926,30.00,4.00,20,0.5000,False,True,3.5092,3,17.67,1593480966.0078335,in_progress"
1593480966262,"SIM_TRACE_LOG:800,11,3.6458,0.5077,-13.7049,30.00,4.00,20,0.5000,False,True,4.1633,3,17.67,1593480966.0697224,in_progress"
1593480966262,"SIM_TRACE_LOG:800,12,3.7497,0.4940,-10.2727,30.00,4.00,20,0.5000,False,True,4.7511,3,17.67,1593480966.1365395,in_progress"
1593480966262,"SIM_TRACE_LOG:800,13,3.9353,0.4889,-3.1288,-20.00,4.00,5,0.5000,False,True,5.8014,4,17.67,1593480966.204383,in_progress"
1593480967293,"SIM_TRACE_LOG:800,14,4.0725,0.4994,2.3168,-20.00,4.00,5,0.5000,False,True,6.5781,4,17.67,1593480966.2730844,in_progress"
1593480967293,"SIM_TRACE_LOG:800,15,4.2559,0.5256,8.1097,10.00,1.33,12,0.0556,False,True,7.6157,4,17.67,1593480966.3383052,in_progress"
1593480967293,"SIM_TRACE_LOG:800,16,4.4311,0.5620,13.7668,10.00,4.00,14,0.5000,False,True,8.6076,5,17.67,1593480966.4034917,in_progress"
