@timestamp,@message
1593878298060,"SIM_TRACE_LOG:80,119,1.9215,4.4166,177.2964,10.00,1.33,12,20.3136,False,True,65.6664,48,17.67,1593878297.405333,in_progress"
1593878298060,"SIM_TRACE_LOG:80,120,1.8320,4.4182,178.1137,10.00,1.33,12,20.3002,False,True,66.1723,49,17.67,1593878297.4724176,in_progress"
1593878298060,"SIM_TRACE_LOG:80,121,1.7383,4.4176,179.2209,10.00,4.00,14,20.3059,False,True,66.7433,49,17.67,1593878297.5400162,in_progress"
1593878298060,"SIM_TRACE_LOG:80,122,1.6284,4.4130,-178.9631,30.00,1.33,18,20.3251,False,True,67.3619,49,17.67,1593878297.608821,in_progress"
1593878298060,"SIM_TRACE_LOG:80,123,1.5289,4.4011,-176.0360,30.00,1.33,18,20.3293,False,True,67.9286,49,17.67,1593878297.6747234,in_progress"
1593878298060,"SIM_TRACE_LOG:80,124,1.4255,4.3789,-171.8064,30.00,1.33,18,20.3420,False,True,68.5261,50,17.67,1593878297.747455,in_progress"
1593878298060,"SIM_TRACE_LOG:80,125,1.3377,4.3521,-167.7135,30.00,1.33,18,20.3312,False,True,69.0401,50,17.67,1593878297.8055487,in_progress"
1593878298060,"SIM_TRACE_LOG:80,126,1.2616,4.3227,-163.8613,20.00,1.33,15,20.3031,False,True,69.4910,50,17.67,1593878297.8728428,in_progress"
1593878298060,"SIM_TRACE_LOG:80,127,1.1590,4.2723,-158.1960,20.00,1.33,15,20.4375,False,True,70.5304,51,17.67,1593878297.9403946,in_progress"
1593878298060,"SIM_TRACE_LOG:80,128,1.0894,4.2305,-154.1393,20.00,1.33,15,20.4011,False,True,70.9524,51,17.67,1593878298.0099635,in_progress"
1593878299095,"SIM_TRACE_LOG:80,129,1.0041,4.1689,-148.7500,20.00,1.33,15,20.4038,False,True,71.5169,51,17.67,1593878298.0761645,in_progress"
1593878299095,"SIM_TRACE_LOG:80,130,0.9458,4.1192,-144.8169,20.00,1.33,15,20.3679,False,True,71.9380,51,17.67,1593878298.1438298,in_progress"
1593878299095,"SIM_TRACE_LOG:80,131,0.8681,4.0405,-139.0800,20.00,2.67,16,20.3851,False,True,72.5558,52,17.67,1593878298.2086062,in_progress"
1593878299095,"SIM_TRACE_LOG:80,132,0.8090,3.9667,-133.7588,20.00,1.33,15,20.3800,False,True,73.0903,52,17.67,1593878298.2806678,in_progress"
1593878299095,"SIM_TRACE_LOG:80,133,0.7599,3.8887,-127.2177,20.00,1.33,15,20.3713,False,True,73.6108,52,17.67,1593878298.3414218,in_progress"
1593878299095,"SIM_TRACE_LOG:80,134,0.7142,3.7934,-120.8404,20.00,1.33,15,20.3748,False,True,74.1778,52,17.67,1593878298.408707,in_progress"
1593878299095,"SIM_TRACE_LOG:80,135,0.6804,3.7013,-115.3243,20.00,1.33,15,20.3700,False,True,74.7128,52,17.67,1593878298.475321,in_progress"
1593878299095,"SIM_TRACE_LOG:80,136,0.6551,3.6061,-109.9416,10.00,4.00,14,20.3687,False,True,75.2611,53,17.67,1593878298.5466983,in_progress"
1593878299095,"SIM_TRACE_LOG:80,137,0.6369,3.4975,-103.9260,30.00,1.33,18,20.3559,False,True,75.7645,53,17.67,1593878298.6080625,in_progress"
1593878299095,"SIM_TRACE_LOG:80,138,0.6333,3.3989,-96.0594,10.00,1.33,12,20.3531,False,True,76.3065,53,17.67,1593878298.678113,in_progress"
1593878299095,"SIM_TRACE_LOG:80,139,0.6405,3.3141,-90.9138,10.00,1.33,12,20.3343,False,True,76.7849,53,17.67,1593878298.7432992,in_progress"
1593878299095,"SIM_TRACE_LOG:80,140,0.6603,3.2115,-84.5569,0.00,1.33,9,20.3440,False,True,77.3762,53,17.67,1593878298.8109636,in_progress"
1593878299095,"SIM_TRACE_LOG:80,141,0.6792,3.1374,-80.8107,10.00,1.33,12,20.3142,False,True,77.8086,53,17.67,1593878298.876142,in_progress"
1593878299095,"SIM_TRACE_LOG:80,142,0.7052,3.0522,-77.0781,0.00,4.00,11,20301.9199,False,True,78.3106,54,17.67,1593878298.9476166,in_progress"
1593878299095,"SIM_TRACE_LOG:80,143,0.7459,2.9434,-72.6022,0.00,1.33,9,20.3258,False,True,78.9598,54,17.67,1593878299.0109541,in_progress"
1593878299095,"SIM_TRACE_LOG:80,144,0.7857,2.8499,-69.1528,0.00,4.00,11,20328.7451,False,True,79.5240,54,17.67,1593878299.0778735,in_progress"
1593878300131,"SIM_TRACE_LOG:80,145,0.8250,2.7689,-66.6983,0.00,4.00,11,20314.5724,False,True,80.0175,54,17.67,1593878299.1503816,in_progress"
1593878300131,"SIM_TRACE_LOG:80,146,0.8789,2.6665,-64.0789,0.00,1.33,9,20.3333,False,True,80.6473,55,17.67,1593878299.214753,in_progress"
1593878300131,"SIM_TRACE_LOG:80,147,0.9373,2.5660,-60.8119,0.00,4.00,11,20.3503,False,True,81.2711,56,17.67,1593878299.282568,in_progress"
1593878300131,"SIM_TRACE_LOG:80,148,0.9948,2.4761,-58.7374,-20.00,4.00,5,20.3529,False,True,81.8351,57,17.67,1593878299.3561733,in_progress"
1593878300131,"SIM_TRACE_LOG:80,149,1.0991,2.3163,-57.4488,-30.00,1.33,0,20.4591,False,True,82.8401,57,17.67,1593878299.4172401,in_progress"
1593878300131,"SIM_TRACE_LOG:80,150,1.1571,2.2138,-58.8890,-30.00,1.33,0,20.4774,False,True,83.4747,58,17.67,1593878299.4825766,in_progress"
1593878300131,"SIM_TRACE_LOG:80,151,1.2131,2.0973,-62.2774,-20.00,4.00,5,20.5130,False,True,84.1849,58,17.67,1593878299.548093,in_progress"
1593878300131,"SIM_TRACE_LOG:80,152,1.2597,1.9756,-66.7220,0.00,1.33,9,20.5523,False,True,84.9128,59,17.67,1593878299.6163704,in_progress"
1593878300131,"SIM_TRACE_LOG:80,153,1.2997,1.8433,-73.4244,0.00,1.33,9,20.6026,False,True,85.6914,59,17.67,1593878299.683202,in_progress"
1593878300131,"SIM_TRACE_LOG:80,154,1.3189,1.7585,-77.4946,10.00,1.33,12,20.5871,False,True,86.1832,60,17.67,1593878299.7478242,in_progress"
1593878300131,"SIM_TRACE_LOG:80,155,1.3383,1.6379,-81.9670,10.00,2.67,13,20.6295,False,True,86.9305,60,17.67,1593878299.8143394,in_progress"
1593878300131,"SIM_TRACE_LOG:80,156,1.3524,1.5225,-82.9826,30.00,1.33,18,20.6501,False,True,87.5833,60,17.67,1593878299.881588,in_progress"
1593878300131,"SIM_TRACE_LOG:80,157,1.3672,1.4250,-82.7814,30.00,1.33,18,20.6487,False,True,88.1387,61,17.67,1593878299.9492395,in_progress"
1593878300131,"SIM_TRACE_LOG:80,158,1.3888,1.3201,-80.3361,30.00,1.33,18,20.6586,False,True,88.7445,61,17.67,1593878300.0206413,in_progress"
1593878300131,"SIM_TRACE_LOG:80,159,1.4219,1.2096,-76.2535,20.00,1.33,15,20.7125,False,True,89.5512,62,17.67,1593878300.083375,in_progress"
1593878301176,"SIM_TRACE_LOG:80,160,1.4514,1.1306,-73.1654,20.00,1.33,15,20.7756,False,True,90.4028,64,17.67,1593878300.1469169,in_progress"
1593878301176,"SIM_TRACE_LOG:80,161,1.4885,1.0490,-69.4961,20.00,1.33,15,20.7584,False,True,90.8886,65,17.67,1593878300.216441,in_progress"
1593878301176,"SIM_TRACE_LOG:80,162,1.5353,0.9642,-65.2260,20.00,1.33,15,20.7637,False,True,91.4778,66,17.67,1593878300.285514,in_progress"
1593878301176,"SIM_TRACE_LOG:80,163,1.5917,0.8801,-60.4464,20.00,1.33,15,20.8284,False,True,92.3438,67,17.67,1593878300.3503094,in_progress"
1593878301176,"SIM_TRACE_LOG:80,164,1.6449,0.8135,-56.2472,30.00,1.33,18,-18.7896,False,True,92.7283,67,17.67,1593878300.415678,in_progress"
1593878301176,"SIM_TRACE_LOG:80,165,1.7053,0.7494,-51.7643,10.00,4.00,14,-38.5174,False,True,93.1481,67,17.67,1593878300.483343,in_progress"
1593878301176,"SIM_TRACE_LOG:80,166,1.7944,0.6703,-45.6302,20.00,1.33,15,-58.2976,False,True,93.7466,68,17.67,1593878300.5489705,in_progress"
1593878301176,"SIM_TRACE_LOG:80,167,1.8730,0.6158,-38.6123,30.00,1.33,18,-78.0149,False,True,94.2535,68,17.67,1593878300.6186213,in_progress"
1593878301176,"SIM_TRACE_LOG:80,168,1.9626,0.5690,-32.2331,20.00,1.33,15,-97.7606,False,True,94.8102,68,17.67,1593878300.6856825,in_progress"
1593878301176,"SIM_TRACE_LOG:80,169,2.0550,0.5321,-26.8009,20.00,1.33,15,-117.2482,False,True,95.1616,68,17.67,1593878300.7476993,in_progress"
1593878301176,"SIM_TRACE_LOG:80,170,2.1372,0.5071,-22.2965,30.00,1.33,18,-136.8146,False,True,95.6265,68,17.67,1593878300.8176544,in_progress"
1593878301176,"SIM_TRACE_LOG:80,171,2.2080,0.4909,-18.5655,20.00,1.33,15,-195.5463,False,True,96.0269,68,17.67,1593878300.8866353,in_progress"
1593878301176,"SIM_TRACE_LOG:80,172,2.3240,0.4755,-12.4690,20.00,1.33,15,-392.4791,False,True,96.6834,68,17.67,1593878300.951813,in_progress"
1593878301176,"SIM_TRACE_LOG:80,173,2.4166,0.4722,-7.6041,0.00,1.33,9,-588.9893,False,True,97.2078,69,17.67,1593878301.018226,in_progress"
1593878301176,"SIM_TRACE_LOG:80,174,2.5162,0.4777,-2.2854,10.00,1.33,12,-785.6626,False,True,97.7709,69,17.67,1593878301.0829434,in_progress"
1593878301176,"SIM_TRACE_LOG:80,175,2.6004,0.4888,2.0548,10.00,1.33,12,-981.4794,False,True,98.2479,69,17.67,1593878301.1514623,in_progress"
1593878302208,"SIM_TRACE_LOG:80,176,2.6976,0.5104,7.2770,0.00,1.33,9,-1177.8391,False,True,98.7979,69,17.67,1593878301.2190633,in_progress"
1593878302208,"SIM_TRACE_LOG:80,177,2.7768,0.5324,10.9401,0.00,4.00,11,-1372.7428,False,True,99.2459,69,17.67,1593878301.2830658,in_progress"
1593878302208,"SIM_TRACE_LOG:80,178,2.8909,0.5690,15.0711,0.00,1.33,9,-1570.3276,False,True,99.8915,70,17.67,1593878301.3498728,in_progress"
1593878302208,"SIM_TRACE_LOG:80,179,2.9798,0.6023,19.0283,-10.00,1.33,6,118241.2235,True,True,100.0000,0,17.67,1593878301.4187043,lap_complete"
1593878302208,"SIM_TRACE_LOG:81,1,3.9336,0.6836,0.0187,0.00,4.00,11,28.7263,False,True,0.7922,4,17.67,1593878301.884184,in_progress"
1593878302208,"SIM_TRACE_LOG:81,2,3.9401,0.6837,0.0782,0.00,4.00,11,15.5074,False,True,0.8290,4,17.67,1593878301.9545178,in_progress"
1593878302208,"SIM_TRACE_LOG:81,3,3.9602,0.6834,-0.0082,-20.00,1.33,3,11.9987,False,True,0.9427,4,17.67,1593878302.0219572,in_progress"
1593878302208,"SIM_TRACE_LOG:81,4,4.0016,0.6811,-0.7948,-10.00,1.33,6,11.2981,False,True,1.1769,4,17.67,1593878302.0847058,in_progress"
1593878302208,"SIM_TRACE_LOG:81,5,4.0513,0.6779,-1.6692,-10.00,1.33,6,11.2095,False,True,1.4585,4,17.67,1593878302.1535537,in_progress"
1593878303241,"SIM_TRACE_LOG:81,6,4.0974,0.6742,-2.4935,-10.00,1.33,6,11.0293,False,True,1.7193,4,17.67,1593878302.2192647,in_progress"
1593878303241,"SIM_TRACE_LOG:81,7,4.1882,0.6646,-4.2451,10.00,1.33,12,12.1644,False,True,2.2329,4,17.67,1593878302.2863462,in_progress"
1593878303241,"SIM_TRACE_LOG:81,8,4.2848,0.6524,-5.7169,10.00,1.33,12,13.1619,False,True,2.7799,4,17.67,1593878302.3529189,in_progress"
1593878303241,"SIM_TRACE_LOG:81,9,4.3733,0.6418,-6.2377,10.00,1.33,12,13.7573,False,True,3.2805,5,17.67,1593878302.419973,in_progress"
1593878303241,"SIM_TRACE_LOG:81,10,4.4786,0.6291,-6.5825,10.00,1.33,12,14.5668,False,True,3.8762,5,17.67,1593878302.485315,in_progress"
1593878303241,"SIM_TRACE_LOG:81,11,4.5573,0.6199,-6.6269,10.00,1.33,12,14.7506,False,True,4.3216,6,17.67,1593878302.5549402,in_progress"
1593878303241,"SIM_TRACE_LOG:81,12,4.6669,0.6088,-6.2317,10.00,1.33,12,15.4141,False,True,4.9420,6,17.67,1593878302.622013,in_progress"
1593878303241,"SIM_TRACE_LOG:81,13,4.7599,0.6010,-5.5824,10.00,1.33,12,15.7210,False,True,5.4678,6,17.67,1593878302.6872075,in_progress"
1593878303241,"SIM_TRACE_LOG:81,14,4.8444,0.5956,-4.8063,10.00,1.33,12,15.8660,False,True,5.9464,6,17.67,1593878302.7552857,in_progress"
1593878303241,"SIM_TRACE_LOG:81,15,4.9558,0.5912,-3.5089,10.00,1.33,12,16.3459,False,True,6.5768,7,17.67,1593878302.823844,in_progress"
1593878303241,"SIM_TRACE_LOG:81,16,5.0505,0.5902,-2.1638,10.00,1.33,12,16.5583,False,True,7.1123,7,17.67,1593878302.8891716,in_progress"
1593878303241,"SIM_TRACE_LOG:81,17,5.1382,0.5917,-0.7404,10.00,1.33,12,16.6648,False,True,7.6086,7,17.67,1593878302.9558837,in_progress"
1593878303241,"SIM_TRACE_LOG:81,18,5.2273,0.5959,0.8575,10.00,1.33,12,16.7746,False,True,8.1126,7,17.67,1593878303.0226333,in_progress"
1593878303241,"SIM_TRACE_LOG:81,19,5.3021,0.6017,2.3031,-10.00,1.33,6,16.7246,False,True,8.5362,7,17.67,1593878303.0882852,in_progress"
1593878303241,"SIM_TRACE_LOG:81,20,5.3868,0.6099,3.7702,-10.00,1.33,6,16.7769,False,True,9.0154,8,17.67,1593878303.1559749,in_progress"
1593878303241,"SIM_TRACE_LOG:81,21,5.5119,0.6208,4.4731,-10.00,1.33,6,17.2054,False,True,9.7232,8,17.67,1593878303.2232711,in_progress"
1593878304274,"SIM_TRACE_LOG:81,22,5.6073,0.6283,4.4799,0.00,1.33,9,17.3282,False,True,10.2635,9,17.67,1593878303.2900174,in_progress"
1593878304274,"SIM_TRACE_LOG:81,23,5.7013,0.6358,4.5365,-10.00,1.33,6,17.4277,False,True,10.7953,9,17.67,1593878303.3553224,in_progress"
1593878304274,"SIM_TRACE_LOG:81,24,5.7954,0.6420,4.1286,-10.00,1.33,6,17.5140,False,True,11.3239,9,17.67,1593878303.4222515,in_progress"
1593878304274,"SIM_TRACE_LOG:81,25,5.8810,0.6460,3.4707,10.00,1.33,12,17.5326,False,True,11.8090,9,17.67,1593878303.4912016,in_progress"
1593878304274,"SIM_TRACE_LOG:81,26,5.9826,0.6501,2.9713,-10.00,1.33,6,17.6708,False,True,12.3840,9,17.67,1593878303.5549135,in_progress"
1593878304274,"SIM_TRACE_LOG:81,27,6.0783,0.6532,2.3807,10.00,1.33,12,17.7558,False,True,12.9259,10,17.67,1593878303.6225674,in_progress"
1593878304274,"SIM_TRACE_LOG:81,28,6.1685,0.6559,2.0771,10.00,1.33,12,17.7958,False,True,13.4366,10,17.67,1593878303.6884253,in_progress"
1593878304274,"SIM_TRACE_LOG:81,29,6.2629,0.6597,2.2036,30.00,2.67,19,17.8617,False,True,13.9711,10,17.67,1593878303.7555099,in_progress"
1593878304274,"SIM_TRACE_LOG:81,30,6.3517,0.6663,3.2790,30.00,1.33,18,17.8661,False,True,14.4567,10,17.67,1593878303.8269923,in_progress"
1593878304274,"SIM_TRACE_LOG:81,31,6.4545,0.6839,7.0261,30.00,1.33,18,17.9876,False,True,15.0462,11,17.67,1593878303.892335,in_progress"
1593878304274,"SIM_TRACE_LOG:81,32,6.5576,0.7118,11.4331,30.00,1.33,18,18.0775,False,True,15.6137,12,17.67,1593878303.9569664,in_progress"
1593878304274,"SIM_TRACE_LOG:81,33,6.6335,0.7387,14.9716,30.00,1.33,18,18.0421,False,True,16.0683,13,17.67,1593878304.0255084,in_progress"
1593878304274,"SIM_TRACE_LOG:81,34,6.7238,0.7783,19.3959,30.00,1.33,18,18.0886,False,True,16.6003,13,17.67,1593878304.0954041,in_progress"
1593878304274,"SIM_TRACE_LOG:81,35,6.8079,0.8236,23.7955,20.00,1.33,15,18.1398,False,True,17.1398,14,17.67,1593878304.1629212,in_progress"
1593878304274,"SIM_TRACE_LOG:81,36,6.8936,0.8793,28.6520,20.00,1.33,15,18.2030,False,True,17.6945,14,17.67,1593878304.2270174,in_progress"
1593878305310,"SIM_TRACE_LOG:81,37,6.9672,0.9367,33.2017,20.00,1.33,15,18.2375,False,True,18.2225,15,17.67,1593878304.2924252,in_progress"
1593878305310,"SIM_TRACE_LOG:81,38,7.0214,0.9859,36.8725,20.00,1.33,15,18.1185,False,True,18.5858,15,17.67,1593878304.3588743,in_progress"
1593878305310,"SIM_TRACE_LOG:81,39,7.0978,1.0681,42.6522,20.00,1.33,15,18.2463,False,True,19.2173,16,17.67,1593878304.4265583,in_progress"
1593878305310,"SIM_TRACE_LOG:81,40,7.1568,1.1457,47.7954,20.00,1.33,15,18.2646,False,True,19.7310,16,17.67,1593878304.493418,in_progress"
1593878305310,"SIM_TRACE_LOG:81,41,7.2095,1.2305,53.2099,20.00,1.33,15,18.3239,False,True,20.2937,17,17.67,1593878304.5595994,in_progress"
1593878305310,"SIM_TRACE_LOG:81,42,7.2467,1.3047,57.8067,20.00,1.33,15,18.2233,False,True,20.6680,17,17.67,1593878304.6246774,in_progress"
1593878305310,"SIM_TRACE_LOG:81,43,7.2780,1.3828,62.5165,20.00,1.33,15,18.2057,False,True,21.1384,17,17.67,1593878304.6921277,in_progress"
1593878305310,"SIM_TRACE_LOG:81,44,7.3079,1.4842,68.5233,20.00,1.33,15,18.2897,False,True,21.7356,17,17.67,1593878304.7615795,in_progress"
1593878305310,"SIM_TRACE_LOG:81,45,7.3238,1.5679,73.3765,20.00,1.33,15,18.2799,False,True,22.2170,18,17.67,1593878304.8248167,in_progress"
1593878305310,"SIM_TRACE_LOG:81,46,7.3323,1.6523,78.2800,20.00,1.33,15,18.2666,False,True,22.6933,18,17.67,1593878304.896134,in_progress"
1593878305310,"SIM_TRACE_LOG:81,47,7.3326,1.7489,83.9379,0.00,1.33,9,18.2964,False,True,23.2266,18,17.67,1593878304.9602332,in_progress"
1593878305310,"SIM_TRACE_LOG:81,48,7.3254,1.8403,88.9994,20.00,1.33,15,18.2343,False,True,23.6356,19,17.67,1593878305.0280097,in_progress"
1593878305310,"SIM_TRACE_LOG:81,49,7.3107,1.9391,93.5575,10.00,1.33,12,18.2333,False,True,24.1266,20,17.67,1593878305.1008158,in_progress"
1593878305310,"SIM_TRACE_LOG:81,50,7.2897,2.0320,97.9531,20.00,1.33,15,18.2625,False,True,24.6608,20,17.67,1593878305.159477,in_progress"
1593878305310,"SIM_TRACE_LOG:81,51,7.2633,2.1202,101.9229,20.00,1.33,15,18.2811,False,True,25.1811,21,17.67,1593878305.2302446,in_progress"
1593878305310,"SIM_TRACE_LOG:81,52,7.2298,2.2045,106.3640,20.00,1.33,15,18.2942,False,True,25.6942,21,17.67,1593878305.2970295,in_progress"
1593878306344,"SIM_TRACE_LOG:81,53,7.1911,2.2820,110.9578,10.00,1.33,12,18.2894,False,True,26.1810,21,17.67,1593878305.3614872,in_progress"
1593878306344,"SIM_TRACE_LOG:81,54,7.1467,2.3570,115.3851,20.00,2.67,16,18.2101,False,True,26.5527,21,17.67,1593878305.4289272,in_progress"
1593878306344,"SIM_TRACE_LOG:81,55,7.0760,2.4568,121.5536,20.00,2.67,16,18.3369,False,True,27.2437,22,17.67,1593878305.4938843,in_progress"
1593878306344,"SIM_TRACE_LOG:81,56,7.0074,2.5313,127.6735,20.00,2.67,16,18.3237,False,True,27.7179,22,17.67,1593878305.5610156,in_progress"
1593878306344,"SIM_TRACE_LOG:81,57,6.9053,2.6189,136.1496,20.00,1.33,15,18.4870,False,True,28.4788,23,17.67,1593878305.628469,in_progress"
1593878306344,"SIM_TRACE_LOG:81,58,6.7970,2.6935,145.0557,20.00,1.33,15,18.6333,False,True,29.2209,23,17.67,1593878305.6992252,in_progress"
1593878306344,"SIM_TRACE_LOG:81,59,6.6966,2.7487,152.2265,20.00,1.33,15,18.6459,False,True,29.7459,23,17.67,1593878305.76091,in_progress"
1593878306344,"SIM_TRACE_LOG:81,60,6.5971,2.7900,157.6580,20.00,1.33,15,18.7077,False,True,30.3560,24,17.67,1593878305.8282886,in_progress"
1593878306344,"SIM_TRACE_LOG:81,61,6.5068,2.8160,160.9150,20.00,1.33,15,18.6454,False,True,30.7534,24,17.67,1593878305.8984256,in_progress"
1593878306344,"SIM_TRACE_LOG:81,62,6.4207,2.8342,164.2957,10.00,1.33,12,18.6402,False,True,31.2484,24,17.67,1593878305.966165,in_progress"
1593878306344,"SIM_TRACE_LOG:81,63,6.3168,2.8479,168.7531,10.00,4.00,14,18689.7220,False,True,31.8415,25,17.67,1593878306.030563,in_progress"
1593878306344,"SIM_TRACE_LOG:81,64,6.2029,2.8516,174.3649,0.00,1.33,9,18.7651,False,True,32.4848,25,17.67,1593878306.1002014,in_progress"
1593878306344,"SIM_TRACE_LOG:81,65,6.1115,2.8470,-179.6790,10.00,1.33,12,18.7674,False,True,32.9966,25,17.67,1593878306.1657596,in_progress"
1593878306344,"SIM_TRACE_LOG:81,66,6.0141,2.8320,-174.8201,-10.00,1.33,6,18.7662,False,True,33.5019,25,17.67,1593878306.2282996,in_progress"
1593878306344,"SIM_TRACE_LOG:81,67,5.9262,2.8142,-171.8191,-20.00,1.33,3,18.7611,False,True,33.9998,26,17.67,1593878306.2970955,in_progress"
1593878307380,"SIM_TRACE_LOG:81,68,5.8187,2.7917,-169.8836,-10.00,1.33,6,18.8137,False,True,34.6095,27,17.67,1593878306.3646634,in_progress"
1593878307380,"SIM_TRACE_LOG:81,69,5.7245,2.7728,-169.2725,-20.00,1.33,3,18.8263,False,True,35.1433,27,17.67,1593878306.430073,in_progress"
1593878307380,"SIM_TRACE_LOG:81,70,5.6456,2.7574,-169.1285,-30.00,2.67,1,18.7953,False,True,35.5906,28,17.67,1593878306.4954152,in_progress"
1593878307380,"SIM_TRACE_LOG:81,71,5.5430,2.7429,-170.8177,-20.00,1.33,3,18.8310,False,True,36.1715,28,17.67,1593878306.567338,in_progress"
1593878307380,"SIM_TRACE_LOG:81,72,5.4473,2.7367,-174.2120,-20.00,4.00,5,18.8468,False,True,36.7134,28,17.67,1593878306.6322894,in_progress"
1593878307380,"SIM_TRACE_LOG:81,73,5.3427,2.7366,-177.3979,-20.00,1.33,3,18.8863,False,True,37.3056,29,17.67,1593878306.6990144,in_progress"
1593878307380,"SIM_TRACE_LOG:81,74,5.2290,2.7477,176.9942,-20.00,1.33,3,18.9485,False,True,37.9482,29,17.67,1593878306.7679102,in_progress"
1593878307380,"SIM_TRACE_LOG:81,75,5.1486,2.7640,173.0727,-30.00,1.33,0,18.9210,False,True,38.4022,29,17.67,1593878306.833876,in_progress"
1593878307380,"SIM_TRACE_LOG:81,76,5.0448,2.7947,167.8886,-10.00,1.33,6,18.9629,False,True,39.0052,30,17.67,1593878306.9053514,in_progress"
1593878307380,"SIM_TRACE_LOG:81,77,4.9456,2.8345,162.5983,-10.00,1.33,6,19.0263,False,True,39.6578,32,17.67,1593878306.9672465,in_progress"
1593878307380,"SIM_TRACE_LOG:81,78,4.8644,2.8754,158.1070,-10.00,1.33,6,19.0234,False,True,40.1664,32,17.67,1593878307.0314646,in_progress"
1593878307380,"SIM_TRACE_LOG:81,79,4.7897,2.9195,154.0791,0.00,1.33,9,19.0073,False,True,40.6450,32,17.67,1593878307.099989,in_progress"
1593878307380,"SIM_TRACE_LOG:81,80,4.7014,2.9771,150.2264,-10.00,1.33,6,19.0339,False,True,41.2203,33,17.67,1593878307.1654136,in_progress"
1593878307380,"SIM_TRACE_LOG:81,81,4.6284,3.0304,147.1744,0.00,1.33,9,19.1698,False,True,42.0500,33,17.67,1593878307.2365735,in_progress"
1593878307380,"SIM_TRACE_LOG:81,82,4.5418,3.0986,144.1894,0.00,4.00,11,19214.0143,False,True,42.6728,33,17.67,1593878307.2977428,in_progress"
1593878307380,"SIM_TRACE_LOG:81,83,4.4870,3.1443,142.5821,0.00,4.00,11,19164.7773,False,True,43.0765,34,17.67,1593878307.3679779,in_progress"
1593878308412,"SIM_TRACE_LOG:81,84,4.3830,3.2365,139.8614,0.00,4.00,11,19276.2356,False,True,43.8630,34,17.67,1593878307.4341822,in_progress"
1593878308412,"SIM_TRACE_LOG:81,85,4.3080,3.3081,137.9595,0.00,4.00,11,19.3527,False,True,44.5708,34,17.67,1593878307.4972465,in_progress"
1593878308412,"SIM_TRACE_LOG:81,86,4.2089,3.4101,135.3881,0.00,1.33,9,19.4656,False,True,45.3725,35,17.67,1593878307.567358,in_progress"
1593878308412,"SIM_TRACE_LOG:81,87,4.0898,3.5446,131.1799,-10.00,1.33,6,19.6620,False,True,46.3883,36,17.67,1593878307.6325436,in_progress"
1593878308412,"SIM_TRACE_LOG:81,88,4.0187,3.6364,128.6567,10.00,1.33,12,19.7112,False,True,47.0454,36,17.67,1593878307.6993172,in_progress"
1593878308412,"SIM_TRACE_LOG:81,89,3.9537,3.7288,126.5333,10.00,1.33,12,19.7517,False,True,47.6829,37,17.67,1593878307.7665317,in_progress"
1593878308412,"SIM_TRACE_LOG:81,90,3.8840,3.8286,125.6502,0.00,1.33,9,19.8105,False,True,48.3699,37,17.67,1593878307.8296723,in_progress"
1593878308412,"SIM_TRACE_LOG:81,91,3.8265,3.9114,125.2299,10.00,4.00,14,19.8225,False,True,48.9385,38,17.67,1593878307.899526,in_progress"
1593878308412,"SIM_TRACE_LOG:81,92,3.7678,3.9960,124.9942,30.00,1.33,18,19.8390,False,True,49.5197,38,17.67,1593878307.9650831,in_progress"
1593878308412,"SIM_TRACE_LOG:81,93,3.7049,4.0777,125.8607,10.00,1.33,12,19.8559,False,True,50.1028,39,17.67,1593878308.0351331,in_progress"
1593878308412,"SIM_TRACE_LOG:81,94,3.6357,4.1614,127.8434,20.00,1.33,15,19.8650,False,True,50.6659,39,17.67,1593878308.0986478,in_progress"
1593878308412,"SIM_TRACE_LOG:81,95,3.5806,4.2212,129.9873,20.00,1.33,15,19.8360,False,True,51.1262,39,17.67,1593878308.1676233,in_progress"
1593878308412,"SIM_TRACE_LOG:81,96,3.5188,4.2808,132.8321,20.00,1.33,15,19.8166,False,True,51.6114,39,17.67,1593878308.2342188,in_progress"
1593878308412,"SIM_TRACE_LOG:81,97,3.4558,4.3344,135.9502,20.00,1.33,15,19.7902,False,True,52.0757,40,17.67,1593878308.3020046,in_progress"
1593878308412,"SIM_TRACE_LOG:81,98,3.3699,4.3969,140.3931,20.00,1.33,15,19.8091,False,True,52.6656,40,17.67,1593878308.370149,in_progress"
1593878309449,"SIM_TRACE_LOG:81,99,3.2930,4.4432,144.5419,20.00,1.33,15,19.7397,False,True,53.0065,40,17.67,1593878308.4350653,in_progress"
1593878309449,"SIM_TRACE_LOG:81,100,3.2190,4.4800,148.6493,20.00,1.33,15,19.7020,False,True,53.4343,41,17.67,1593878308.5040557,in_progress"
1593878309449,"SIM_TRACE_LOG:81,101,3.1264,4.5164,153.8424,20.00,1.33,15,19.6911,False,True,53.9371,42,17.67,1593878308.5685554,in_progress"
1593878309449,"SIM_TRACE_LOG:81,102,3.0539,4.5376,158.0291,20.00,1.33,15,19.6485,False,True,54.3470,42,17.67,1593878308.6362145,in_progress"
1593878309449,"SIM_TRACE_LOG:81,103,2.9751,4.5539,162.6263,30.00,1.33,18,19.6140,False,True,54.7783,43,17.67,1593878308.7029824,in_progress"
1593878309449,"SIM_TRACE_LOG:81,104,2.8694,4.5644,169.0758,10.00,4.00,14,19613.3509,False,True,55.3082,44,17.67,1593878308.7749977,in_progress"
