@timestamp,@message
1594052672921,"SIM_TRACE_LOG:83,101,1.3890,4.3475,-157.6960,20.00,2.67,16,19.6287,False,True,53.7572,50,17.67,1594052672.439599,in_progress"
1594052672921,"SIM_TRACE_LOG:83,102,1.2862,4.2872,-152.7489,30.00,2.67,19,19.6612,False,True,54.3840,50,17.67,1594052672.5092878,in_progress"
1594052672921,"SIM_TRACE_LOG:83,103,1.2010,4.2219,-146.9071,20.00,2.67,16,19.9012,False,True,55.6235,51,17.67,1594052672.5788789,in_progress"
1594052672921,"SIM_TRACE_LOG:83,104,1.1013,4.1238,-138.9060,20.00,2.67,16,19.9819,False,True,56.4033,51,17.67,1594052672.6452932,in_progress"
1594052672921,"SIM_TRACE_LOG:83,105,1.0228,4.0271,-131.7704,20.00,1.33,15,20.0357,False,True,57.1071,51,17.67,1594052672.7099845,in_progress"
1594052672921,"SIM_TRACE_LOG:83,106,0.9537,3.9261,-123.5112,0.00,1.33,9,20.0847,False,True,57.7994,52,17.67,1594052672.7840703,in_progress"
1594052672921,"SIM_TRACE_LOG:83,107,0.8761,3.7900,-113.0105,0.00,1.33,9,20.1947,False,True,58.6810,52,17.67,1594052672.8425786,in_progress"
1594052672921,"SIM_TRACE_LOG:83,108,0.8318,3.6900,-106.4740,30.00,1.33,18,20.3495,False,True,59.7069,52,17.67,1594052672.9107683,in_progress"
1594052673956,"SIM_TRACE_LOG:83,109,0.8014,3.5964,-101.7943,20.00,1.33,15,20.3460,False,True,60.2490,53,17.67,1594052672.9803436,in_progress"
1594052673956,"SIM_TRACE_LOG:83,110,0.7812,3.4925,-99.4112,10.00,1.33,12,20.3958,False,True,60.9582,53,17.67,1594052673.0428748,in_progress"
1594052673956,"SIM_TRACE_LOG:83,111,0.7723,3.3987,-97.5677,10.00,1.33,12,20.3817,False,True,61.4675,53,17.67,1594052673.1097052,in_progress"
1594052673956,"SIM_TRACE_LOG:83,112,0.7698,3.3082,-94.8530,20.00,1.33,15,20.3643,False,True,61.9658,53,17.67,1594052673.1781037,in_progress"
1594052673956,"SIM_TRACE_LOG:83,113,0.7743,3.2127,-91.1416,0.00,1.33,9,20.3586,False,True,62.5006,53,17.67,1594052673.2449586,in_progress"
1594052673956,"SIM_TRACE_LOG:83,114,0.7839,3.1299,-87.6327,10.00,1.33,12,20.3330,False,True,62.9704,53,17.67,1594052673.3136954,in_progress"
1594052673956,"SIM_TRACE_LOG:83,115,0.8000,3.0362,-83.9472,10.00,1.33,12,20.3285,False,True,63.5080,54,17.67,1594052673.381212,in_progress"
1594052673956,"SIM_TRACE_LOG:83,116,0.8278,2.9263,-79.3055,-10.00,1.33,6,20.3553,False,True,64.1491,54,17.67,1594052673.4482555,in_progress"
1594052673956,"SIM_TRACE_LOG:83,117,0.8563,2.8319,-76.2119,-20.00,1.33,3,20.3561,False,True,64.7048,54,17.67,1594052673.5129669,in_progress"
1594052673956,"SIM_TRACE_LOG:83,118,0.8803,2.7529,-74.8339,0.00,4.00,11,20329.9803,False,True,65.1696,54,17.67,1594052673.5816162,in_progress"
1594052673956,"SIM_TRACE_LOG:83,119,0.9088,2.6548,-74.2827,0.00,4.00,11,20.3372,False,True,65.7464,55,17.67,1594052673.6461592,in_progress"
1594052673956,"SIM_TRACE_LOG:83,120,0.9420,2.5435,-73.7610,0.00,1.33,9,20.3670,False,True,66.4011,56,17.67,1594052673.7148209,in_progress"
1594052673956,"SIM_TRACE_LOG:83,121,0.9767,2.4317,-73.3314,-20.00,1.33,3,20.3976,False,True,67.0602,57,17.67,1594052673.7813838,in_progress"
1594052673956,"SIM_TRACE_LOG:83,122,1.0046,2.3391,-73.3271,0.00,1.33,9,20.3950,False,True,67.6053,57,17.67,1594052673.8470383,in_progress"
1594052673956,"SIM_TRACE_LOG:83,123,1.0270,2.2562,-74.0662,0.00,1.33,9,20.3753,False,True,68.0903,57,17.67,1594052673.9138894,in_progress"
1594052675028,"SIM_TRACE_LOG:83,124,1.0539,2.1549,-74.6364,0.00,1.33,9,20.3862,False,True,68.6827,58,17.67,1594052673.9805393,in_progress"
1594052675028,"SIM_TRACE_LOG:83,125,1.0759,2.0718,-74.8918,0.00,1.33,9,20.3671,False,True,69.1682,58,17.67,1594052674.0477166,in_progress"
1594052675028,"SIM_TRACE_LOG:83,126,1.1006,1.9794,-74.9740,0.00,1.33,9,20.3636,False,True,69.7091,59,17.67,1594052674.1136444,in_progress"
1594052675028,"SIM_TRACE_LOG:83,127,1.1246,1.8896,-75.0135,10.00,1.33,12,20.3558,False,True,70.2340,59,17.67,1594052674.1853874,in_progress"
1594052675028,"SIM_TRACE_LOG:83,128,1.1539,1.7851,-74.6150,0.00,1.33,9,20.3721,False,True,70.8467,60,17.67,1594052674.2477088,in_progress"
1594052675028,"SIM_TRACE_LOG:83,129,1.1784,1.6984,-74.4371,10.00,1.33,12,20.3600,False,True,71.3554,60,17.67,1594052674.3155572,in_progress"
1594052675028,"SIM_TRACE_LOG:83,130,1.2042,1.6133,-73.7886,10.00,2.67,13,20.3522,False,True,71.8796,60,17.67,1594052674.385596,in_progress"
1594052675028,"SIM_TRACE_LOG:83,131,1.2392,1.5106,-72.2899,30.00,2.67,19,20.3681,False,True,72.4919,60,17.67,1594052674.4510522,in_progress"
1594052675028,"SIM_TRACE_LOG:83,132,1.2759,1.4215,-69.7998,20.00,2.67,16,20.3644,False,True,73.0314,61,17.67,1594052674.5147083,in_progress"
1594052675028,"SIM_TRACE_LOG:83,133,1.3434,1.2948,-64.2977,20.00,2.67,16,20.4263,False,True,73.8201,61,17.67,1594052674.5841763,in_progress"
1594052675028,"SIM_TRACE_LOG:83,134,1.4283,1.1705,-57.9942,20.00,2.67,16,20.5543,False,True,74.8649,62,17.67,1594052674.6511266,in_progress"
1594052675028,"SIM_TRACE_LOG:83,135,1.5187,1.0622,-52.1762,20.00,1.33,15,20.6895,False,True,75.9453,65,17.67,1594052674.7180119,in_progress"
1594052675028,"SIM_TRACE_LOG:83,136,1.6461,0.9359,-44.0651,20.00,4.00,17,20.9616,False,True,77.5652,67,17.67,1594052674.783584,in_progress"
1594052675028,"SIM_TRACE_LOG:83,137,1.7514,0.8493,-39.4552,20.00,1.33,15,20.9942,False,True,78.2628,67,17.67,1594052674.850462,in_progress"
1594052675028,"SIM_TRACE_LOG:83,138,1.8796,0.7615,-32.4225,30.00,1.33,18,21.0586,False,True,79.0880,68,17.67,1594052674.9175708,in_progress"
1594052675028,"SIM_TRACE_LOG:83,139,2.0225,0.6810,-25.3525,20.00,1.33,15,21.1398,False,True,79.9836,68,17.67,1594052674.9836514,in_progress"
1594052676074,"SIM_TRACE_LOG:83,140,2.1223,0.6352,-21.0444,20.00,1.33,15,21.1356,False,True,80.5425,68,17.67,1594052675.0526903,in_progress"
1594052676074,"SIM_TRACE_LOG:83,141,2.2246,0.5980,-17.4036,20.00,1.33,15,21.1364,False,True,81.1211,68,17.67,1594052675.1186967,in_progress"
1594052676074,"SIM_TRACE_LOG:83,142,2.3163,0.5743,-15.0572,30.00,1.33,18,21.1225,False,True,81.6400,68,17.67,1594052675.1873915,in_progress"
1594052676074,"SIM_TRACE_LOG:83,143,2.4286,0.5553,-11.9631,20.00,1.33,15,21.1375,False,True,82.2759,69,17.67,1594052675.2516322,in_progress"
1594052676074,"SIM_TRACE_LOG:83,144,2.5165,0.5472,-8.7715,10.00,1.33,12,21.1185,False,True,82.7732,69,17.67,1594052675.3219135,in_progress"
1594052676074,"SIM_TRACE_LOG:83,145,2.6112,0.5459,-4.7887,10.00,1.33,12,21.1091,False,True,83.3089,69,17.67,1594052675.3844879,in_progress"
1594052676074,"SIM_TRACE_LOG:83,146,2.6873,0.5506,-1.2880,10.00,1.33,12,21.0746,False,True,83.7396,69,17.67,1594052675.4495482,in_progress"
1594052676074,"SIM_TRACE_LOG:83,147,2.7864,0.5648,3.6478,0.00,1.33,9,21.0715,False,True,84.3003,69,17.67,1594052675.518965,in_progress"
1594052676074,"SIM_TRACE_LOG:83,148,2.8894,0.5867,8.1476,-10.00,1.33,6,21.0738,False,True,84.8835,70,17.67,1594052675.585868,in_progress"
1594052676074,"SIM_TRACE_LOG:83,149,2.9828,0.6087,10.6817,0.00,4.00,11,21063.1335,False,True,85.4116,0,17.67,1594052675.6478062,in_progress"
1594052676074,"SIM_TRACE_LOG:83,150,3.0753,0.6320,12.5443,-20.00,1.33,3,21.0516,False,True,85.9353,0,17.67,1594052675.7175362,in_progress"
1594052676074,"SIM_TRACE_LOG:83,151,3.1779,0.6608,15.1819,-20.00,1.33,3,21.0533,False,True,86.5159,1,17.67,1594052675.783019,in_progress"
1594052676074,"SIM_TRACE_LOG:83,152,3.2859,0.6921,15.6377,-20.00,4.00,5,21062.1883,False,True,87.1272,1,17.67,1594052675.852875,in_progress"
1594052676074,"SIM_TRACE_LOG:83,153,3.3664,0.7123,14.8792,-30.00,4.00,2,21035.2945,False,True,87.5829,1,17.67,1594052675.921694,in_progress"
1594052676074,"SIM_TRACE_LOG:83,154,3.4820,0.7324,11.8126,-20.00,4.00,5,21053.8968,False,True,88.2371,2,17.67,1594052675.9876199,in_progress"
1594052676074,"SIM_TRACE_LOG:83,155,3.6091,0.7412,6.7070,-20.00,4.00,5,21086.8837,False,True,88.9562,3,17.67,1594052676.0527403,in_progress"
1594052677105,"SIM_TRACE_LOG:83,156,3.7477,0.7367,0.4062,-20.00,4.00,5,21134.0964,False,True,89.7405,3,17.67,1594052676.1197925,in_progress"
1594052677105,"SIM_TRACE_LOG:83,157,3.8930,0.7180,-6.8353,-10.00,1.33,6,21.1891,False,True,90.5626,3,17.67,1594052676.1875126,in_progress"
1594052677105,"SIM_TRACE_LOG:83,158,4.0276,0.6886,-15.3067,10.00,1.33,12,21.2300,False,True,91.3241,4,17.67,1594052676.2524848,in_progress"
1594052677105,"SIM_TRACE_LOG:83,159,4.1745,0.6428,-25.6140,20.00,1.33,15,21.2858,False,True,92.1555,4,17.67,1594052676.3207297,in_progress"
1594052677105,"SIM_TRACE_LOG:83,160,4.2877,0.5928,-33.0758,30.00,1.33,18,21.2991,False,True,92.7958,4,17.67,1594052676.3881106,in_progress"
1594052677105,"SIM_TRACE_LOG:83,161,4.3847,0.5388,-38.3181,20.00,1.33,15,21.2924,False,True,93.3450,5,17.67,1594052676.4555514,in_progress"
1594052677105,"SIM_TRACE_LOG:83,162,4.4562,0.4924,-40.1655,30.00,1.33,18,21.2544,False,True,93.7491,5,17.67,1594052676.522552,in_progress"
1594052677105,"SIM_TRACE_LOG:83,163,4.5455,0.4329,-38.9434,30.00,2.67,19,-100.1934,False,False,94.2544,6,17.67,1594052676.5883944,in_progress"
1594052677105,"SIM_TRACE_LOG:83,164,4.6279,0.3843,-34.5428,20.00,2.67,16,-100.0740,False,False,94.7208,6,17.67,1594052676.6540031,in_progress"
1594052677105,"SIM_TRACE_LOG:83,165,4.6959,0.3529,-30.3955,10.00,2.67,13,-99.8693,False,False,95.1054,6,17.67,1594052676.7215173,in_progress"
1594052677105,"SIM_TRACE_LOG:83,166,4.8484,0.3009,-21.2687,20.00,1.33,15,-100.1714,False,False,95.9683,6,17.67,1594052676.7867646,in_progress"
1594052677105,"SIM_TRACE_LOG:83,167,4.9544,0.2775,-13.7724,10.00,1.33,12,-100.1943,True,False,96.5683,7,17.67,1594052676.8545656,off_track"
1594052678142,"SIM_TRACE_LOG:84,1,6.5822,0.7266,6.7186,-10.00,1.33,6,28.0901,False,True,0.7740,12,17.67,1594052677.385918,in_progress"
1594052678142,"SIM_TRACE_LOG:84,2,6.5844,0.7269,6.7741,20.00,1.33,15,14.7622,False,True,0.7864,12,17.67,1594052677.455671,in_progress"
1594052678142,"SIM_TRACE_LOG:84,3,6.6042,0.7307,7.3209,20.00,1.33,15,11.4749,False,True,0.8978,12,17.67,1594052677.5219743,in_progress"
1594052678142,"SIM_TRACE_LOG:84,4,6.6344,0.7377,8.4646,20.00,1.33,15,10.3711,False,True,1.0710,13,17.67,1594052677.59207,in_progress"
1594052678142,"SIM_TRACE_LOG:84,5,6.6741,0.7488,10.3622,20.00,2.67,16,10.1170,False,True,1.3024,13,17.67,1594052677.654666,in_progress"
1594052678142,"SIM_TRACE_LOG:84,6,6.7382,0.7709,13.7711,20.00,1.33,15,10.6109,False,True,1.6476,13,17.67,1594052677.7210984,in_progress"
1594052678142,"SIM_TRACE_LOG:84,7,6.8098,0.8020,17.9586,20.00,1.33,15,11.4201,False,True,2.0840,14,17.67,1594052677.791011,in_progress"
1594052678142,"SIM_TRACE_LOG:84,8,6.8873,0.8436,22.8408,30.00,1.33,18,12.1130,False,True,2.5401,14,17.67,1594052677.8554611,in_progress"
1594052678142,"SIM_TRACE_LOG:84,9,6.9541,0.8893,27.9793,20.00,2.67,16,12.6549,False,True,2.9970,14,17.67,1594052677.9256802,in_progress"
1594052678142,"SIM_TRACE_LOG:84,10,7.0316,0.9545,34.5969,20.00,1.33,15,13.4947,False,True,3.5699,15,17.67,1594052677.9902964,in_progress"
1594052678142,"SIM_TRACE_LOG:84,11,7.0911,1.0177,40.5174,20.00,1.33,15,13.6209,False,True,3.9666,15,17.67,1594052678.0589325,in_progress"
1594052678142,"SIM_TRACE_LOG:84,12,7.1530,1.0994,47.0484,20.00,1.33,15,14.2606,False,True,4.5465,16,17.67,1594052678.1250782,in_progress"
1594052679173,"SIM_TRACE_LOG:84,13,7.1956,1.1689,52.1839,20.00,1.33,15,14.3286,False,True,4.9506,16,17.67,1594052678.1944716,in_progress"
1594052679173,"SIM_TRACE_LOG:84,14,7.2393,1.2614,58.8329,20.00,1.33,15,14.5494,False,True,5.4198,17,17.67,1594052678.2569976,in_progress"
1594052679173,"SIM_TRACE_LOG:84,15,7.2651,1.3377,64.3724,20.00,1.33,15,14.7045,False,True,5.8734,17,17.67,1594052678.3236866,in_progress"
1594052679173,"SIM_TRACE_LOG:84,16,7.2829,1.4173,70.1976,30.00,1.33,18,14.8581,False,True,6.3351,17,17.67,1594052678.3893597,in_progress"
1594052679173,"SIM_TRACE_LOG:84,17,7.2921,1.4995,76.2602,30.00,1.33,18,14.9998,False,True,6.7999,18,17.67,1594052678.4589741,in_progress"
1594052679173,"SIM_TRACE_LOG:84,18,7.2914,1.5935,83.3447,10.00,1.33,12,15.2291,False,True,7.3178,18,17.67,1594052678.5239956,in_progress"
1594052679173,"SIM_TRACE_LOG:84,19,7.2812,1.6726,89.5163,20.00,1.33,15,15.2603,False,True,7.7413,18,17.67,1594052678.5917358,in_progress"
1594052679173,"SIM_TRACE_LOG:84,20,7.2610,1.7550,96.0928,30.00,1.33,18,15.2979,False,True,8.1702,18,17.67,1594052678.6609986,in_progress"
1594052679173,"SIM_TRACE_LOG:84,21,7.2244,1.8496,104.0337,20.00,1.33,15,15.6128,False,True,8.7677,20,17.67,1594052678.7245283,in_progress"
1594052679173,"SIM_TRACE_LOG:84,22,7.1905,1.9130,109.7853,20.00,1.33,15,15.6716,False,True,9.2221,20,17.67,1594052678.7892287,in_progress"
1594052679173,"SIM_TRACE_LOG:84,23,7.1395,1.9869,116.9276,20.00,1.33,15,15.7827,False,True,9.7143,20,17.67,1594052678.8564775,in_progress"
1594052679173,"SIM_TRACE_LOG:84,24,7.0806,2.0530,124.0126,0.00,1.33,9,15.8462,False,True,10.1802,21,17.67,1594052678.9259267,in_progress"
1594052679173,"SIM_TRACE_LOG:84,25,7.0159,2.1130,130.2427,-20.00,1.33,3,15.8755,False,True,10.6253,21,17.67,1594052678.9921012,in_progress"
1594052679173,"SIM_TRACE_LOG:84,26,6.9580,2.1615,134.3491,-20.00,1.33,3,15.8024,False,True,10.9961,21,17.67,1594052679.0595856,in_progress"
1594052679173,"SIM_TRACE_LOG:84,27,6.8842,2.2218,137.5121,10.00,4.00,14,16.3887,False,True,11.8713,21,17.67,1594052679.1240737,in_progress"
1594052680209,"SIM_TRACE_LOG:84,28,6.7948,2.2904,140.4252,0.00,1.33,9,17.0042,False,True,12.8034,22,17.67,1594052679.1954093,in_progress"
1594052680209,"SIM_TRACE_LOG:84,29,6.7214,2.3432,143.1334,0.00,1.33,9,-79.3436,False,False,13.3141,22,17.67,1594052679.2556922,in_progress"
1594052680209,"SIM_TRACE_LOG:84,30,6.6393,2.3983,145.0415,0.00,1.33,9,-79.9171,False,False,13.8715,23,17.67,1594052679.3245206,in_progress"
1594052680209,"SIM_TRACE_LOG:84,31,6.5700,2.4432,145.9424,0.00,1.33,9,-82.2294,False,False,14.7435,23,17.67,1594052679.3922129,in_progress"
1594052680209,"SIM_TRACE_LOG:84,32,6.4849,2.4972,146.8001,20.00,1.33,15,-82.7030,False,False,15.3057,24,17.67,1594052679.4611158,in_progress"
1594052680209,"SIM_TRACE_LOG:84,33,6.4056,2.5436,148.2557,20.00,1.33,15,18.1464,False,True,16.1666,24,17.67,1594052679.5246964,in_progress"
1594052680209,"SIM_TRACE_LOG:84,34,6.3317,2.5814,150.3626,20.00,1.33,15,18.0923,False,True,16.6039,24,17.67,1594052679.5931551,in_progress"
1594052680209,"SIM_TRACE_LOG:84,35,6.2540,2.6159,152.9841,20.00,1.33,15,18.0614,False,True,17.0614,25,17.67,1594052679.6594875,in_progress"
1594052680209,"SIM_TRACE_LOG:84,36,6.1569,2.6514,156.7387,20.00,1.33,15,18.1390,False,True,17.6287,25,17.67,1594052679.7263043,in_progress"
1594052680209,"SIM_TRACE_LOG:84,37,6.0748,2.6746,160.2417,20.00,1.33,15,18.1839,False,True,18.1659,25,17.67,1594052679.793752,in_progress"
1594052680209,"SIM_TRACE_LOG:84,38,5.9731,2.6945,164.9168,20.00,1.33,15,18.2606,False,True,18.7401,26,17.67,1594052679.8602226,in_progress"
1594052680209,"SIM_TRACE_LOG:84,39,5.8945,2.7033,168.7574,20.00,1.33,15,18.2170,False,True,19.1846,26,17.67,1594052679.927123,in_progress"
1594052680209,"SIM_TRACE_LOG:84,40,5.8051,2.7060,173.3423,-10.00,1.33,6,18.2291,False,True,19.6904,27,17.67,1594052679.992245,in_progress"
1594052680209,"SIM_TRACE_LOG:84,41,5.7191,2.7036,177.1400,-10.00,1.33,6,18.2245,False,True,20.1773,27,17.67,1594052680.060751,in_progress"
1594052680209,"SIM_TRACE_LOG:84,42,5.6118,2.7000,179.7202,-10.00,1.33,6,18.3205,False,True,20.7846,28,17.67,1594052680.1252546,in_progress"
1594052680209,"SIM_TRACE_LOG:84,43,5.5351,2.6968,-179.1694,-20.00,1.33,3,18.2707,False,True,21.2183,28,17.67,1594052680.194401,in_progress"
1594052681240,"SIM_TRACE_LOG:84,44,5.4414,2.6932,-178.5261,-20.00,1.33,3,18.3002,False,True,21.7488,28,17.67,1594052680.2630217,in_progress"
1594052681240,"SIM_TRACE_LOG:84,45,5.3377,2.6920,-178.9975,-20.00,1.33,3,18.3723,False,True,22.3358,29,17.67,1594052680.327469,in_progress"
1594052681240,"SIM_TRACE_LOG:84,46,5.2442,2.6944,179.7191,-20.00,1.33,3,18.3971,False,True,22.8648,29,17.67,1594052680.397639,in_progress"
1594052681240,"SIM_TRACE_LOG:84,47,5.1501,2.7013,177.7547,-20.00,1.33,3,18.4232,False,True,23.3969,29,17.67,1594052680.4592793,in_progress"
1594052681240,"SIM_TRACE_LOG:84,48,5.0723,2.7109,175.6808,-20.00,1.33,3,18.3811,False,True,23.8369,30,17.67,1594052680.5258625,in_progress"
1594052681240,"SIM_TRACE_LOG:84,49,4.9793,2.7278,172.6862,-30.00,1.33,0,18.3828,False,True,24.3359,31,17.67,1594052680.598075,in_progress"
1594052681240,"SIM_TRACE_LOG:84,50,4.8819,2.7554,168.2578,-30.00,4.00,2,18.4043,False,True,24.8633,32,17.67,1594052680.6647851,in_progress"
1594052681240,"SIM_TRACE_LOG:84,51,4.7982,2.7888,163.3252,-30.00,1.33,0,18.4122,False,True,25.3721,32,17.67,1594052680.7293668,in_progress"
1594052681240,"SIM_TRACE_LOG:84,52,4.7052,2.8411,155.4013,-20.00,1.33,3,18.4756,False,True,25.9637,33,17.67,1594052680.794509,in_progress"
1594052681240,"SIM_TRACE_LOG:84,53,4.6434,2.8861,150.6590,-10.00,1.33,6,18.4175,False,True,26.3750,33,17.67,1594052680.8624952,in_progress"
1594052681240,"SIM_TRACE_LOG:84,54,4.5644,2.9541,144.6542,0.00,1.33,9,18.5222,False,True,27.0343,33,17.67,1594052680.9286358,in_progress"
1594052681240,"SIM_TRACE_LOG:84,55,4.4900,3.0253,140.2335,-10.00,1.33,6,18.5745,False,True,27.6170,33,17.67,1594052680.9962294,in_progress"
1594052681240,"SIM_TRACE_LOG:84,56,4.4314,3.0878,137.0793,-10.00,1.33,6,18.5622,False,True,28.0995,34,17.67,1594052681.0623088,in_progress"
1594052681240,"SIM_TRACE_LOG:84,57,4.3718,3.1601,133.3777,-20.00,1.33,3,18.5757,False,True,28.6232,34,17.67,1594052681.127513,in_progress"
1594052681240,"SIM_TRACE_LOG:84,58,4.3185,3.2339,129.7657,-10.00,1.33,6,18.6254,False,True,29.2077,34,17.67,1594052681.1945877,in_progress"
1594052682279,"SIM_TRACE_LOG:84,59,4.2629,3.3252,125.2689,0.00,1.33,9,18.6821,False,True,29.8070,34,17.67,1594052681.266951,in_progress"
1594052682279,"SIM_TRACE_LOG:84,60,4.2121,3.4166,121.9472,0.00,1.33,9,18.7273,False,True,30.3897,35,17.67,1594052681.330166,in_progress"
1594052682279,"SIM_TRACE_LOG:84,61,4.1741,3.4885,120.1399,10.00,1.33,12,18.6957,False,True,30.8411,35,17.67,1594052681.4016874,in_progress"
1594052682279,"SIM_TRACE_LOG:84,62,4.1322,3.5705,118.6727,30.00,1.33,18,18.6977,False,True,31.3502,36,17.67,1594052681.4627235,in_progress"
1594052682279,"SIM_TRACE_LOG:84,63,4.0834,3.6608,118.5641,30.00,1.33,18,18.7338,False,True,31.9209,36,17.67,1594052681.5291462,in_progress"
1594052682279,"SIM_TRACE_LOG:84,64,4.0359,3.7390,119.9211,30.00,1.33,18,18.7373,False,True,32.4339,36,17.67,1594052681.5973108,in_progress"
1594052682279,"SIM_TRACE_LOG:84,65,3.9835,3.8140,122.3779,30.00,1.33,18,18.7424,False,True,32.9502,37,17.67,1594052681.6637993,in_progress"
1594052682279,"SIM_TRACE_LOG:84,66,3.9173,3.8947,126.1603,30.00,1.33,18,18.7867,False,True,33.5406,37,17.67,1594052681.7293727,in_progress"
1594052682279,"SIM_TRACE_LOG:84,67,3.8629,3.9514,129.4402,10.00,1.33,12,18.7529,False,True,33.9841,38,17.67,1594052681.7972536,in_progress"
1594052682279,"SIM_TRACE_LOG:84,68,3.7970,4.0112,133.4035,0.00,1.33,9,18.7478,False,True,34.4815,38,17.67,1594052681.8629758,in_progress"
1594052682279,"SIM_TRACE_LOG:84,69,3.7144,4.0797,137.1459,20.00,1.33,15,18.7929,False,True,35.0775,39,17.67,1594052681.9318066,in_progress"
1594052682279,"SIM_TRACE_LOG:84,70,3.6399,4.1346,140.1354,0.00,1.33,9,18.7692,False,True,35.5385,39,17.67,1594052682.000041,in_progress"
1594052682279,"SIM_TRACE_LOG:84,71,3.5601,4.1882,143.1160,10.00,1.33,12,18.7799,False,True,36.0677,39,17.67,1594052682.0624425,in_progress"
1594052682279,"SIM_TRACE_LOG:84,72,3.4796,4.2365,145.9890,10.00,1.33,12,18.7808,False,True,36.5775,39,17.67,1594052682.1318152,in_progress"
1594052682279,"SIM_TRACE_LOG:84,73,3.3954,4.2811,148.9858,20.00,1.33,15,18.7811,False,True,37.0862,40,17.67,1594052682.1980643,in_progress"
1594052682279,"SIM_TRACE_LOG:84,74,3.3089,4.3196,152.4371,20.00,1.33,15,18.7735,False,True,37.5782,40,17.67,1594052682.2634838,in_progress"
1594052683314,"SIM_TRACE_LOG:84,75,3.2174,4.3514,156.7166,20.00,1.33,15,18.7788,False,True,38.0974,41,17.67,1594052682.329634,in_progress"
1594052683314,"SIM_TRACE_LOG:84,76,3.1372,4.3722,160.6700,20.00,1.33,15,18.7580,False,True,38.5602,41,17.67,1594052682.4023142,in_progress"
1594052683314,"SIM_TRACE_LOG:84,77,3.0402,4.3890,165.5646,10.00,1.33,12,18.7938,False,True,39.1463,42,17.67,1594052682.4658856,in_progress"
1594052683314,"SIM_TRACE_LOG:84,78,2.9470,4.3991,169.6452,0.00,1.33,9,18.7976,False,True,39.6633,43,17.67,1594052682.5326083,in_progress"
1594052683314,"SIM_TRACE_LOG:84,79,2.8372,4.4069,173.1328,-10.00,1.33,6,18.8962,False,True,40.3943,44,17.67,1594052682.6009681,in_progress"
1594052683314,"SIM_TRACE_LOG:84,80,2.7549,4.4118,174.6276,-10.00,1.33,6,18.9112,False,True,40.9398,45,17.67,1594052682.6673908,in_progress"
1594052683314,"SIM_TRACE_LOG:84,81,2.6493,4.4185,175.5042,-10.00,1.33,6,18.9483,False,True,41.5376,46,17.67,1594052682.7349515,in_progress"
1594052683314,"SIM_TRACE_LOG:84,82,2.5536,4.4249,175.8163,0.00,1.33,9,18.9605,False,True,42.0789,46,17.67,1594052682.7998285,in_progress"
1594052683314,"SIM_TRACE_LOG:84,83,2.4648,4.4305,176.0318,0.00,1.33,9,18.9599,False,True,42.5907,46,17.67,1594052682.8666637,in_progress"
1594052683314,"SIM_TRACE_LOG:84,84,2.3775,4.4355,176.3104,-10.00,1.33,6,18.9517,False,True,43.0841,46,17.67,1594052682.9333797,in_progress"
1594052683314,"SIM_TRACE_LOG:84,85,2.2774,4.4416,176.3976,-10.00,1.33,6,18.9731,False,True,43.6489,47,17.67,1594052683.0021133,in_progress"
1594052683314,"SIM_TRACE_LOG:84,86,2.1788,4.4491,175.9896,-10.00,1.33,6,18.9906,False,True,44.2054,47,17.67,1594052683.0664814,in_progress"
1594052683314,"SIM_TRACE_LOG:84,87,2.0974,4.4570,175.3888,0.00,1.33,9,18.9686,False,True,44.6647,48,17.67,1594052683.1348977,in_progress"
1594052683314,"SIM_TRACE_LOG:84,88,2.0017,4.4666,174.7121,20.00,1.33,15,18.9791,False,True,45.2045,48,17.67,1594052683.2005322,in_progress"
1594052683314,"SIM_TRACE_LOG:84,89,1.9088,4.4748,174.8472,30.00,4.00,20,18.9831,False,True,45.7283,48,17.67,1594052683.267901,in_progress"
1594052684350,"SIM_TRACE_LOG:84,90,1.8000,4.4788,176.6159,30.00,1.33,18,19.0224,False,True,46.3434,49,17.67,1594052683.3356016,in_progress"
1594052684350,"SIM_TRACE_LOG:84,91,1.6920,4.4706,-178.3431,20.00,1.33,15,19.0603,False,True,46.9567,49,17.67,1594052683.403781,in_progress"
1594052684350,"SIM_TRACE_LOG:84,92,1.6058,4.4561,-174.5163,20.00,1.33,15,19.0522,False,True,47.4514,49,17.67,1594052683.4689753,in_progress"
1594052684350,"SIM_TRACE_LOG:84,93,1.5102,4.4326,-170.2421,20.00,1.33,15,19.0670,False,True,48.0065,49,17.67,1594052683.535604,in_progress"
1594052684350,"SIM_TRACE_LOG:84,94,1.4323,4.4070,-166.5146,30.00,1.33,18,19.0450,False,True,48.4637,50,17.67,1594052683.60174,in_progress"
1594052684350,"SIM_TRACE_LOG:84,95,1.3378,4.3667,-161.5122,30.00,1.33,18,19.0627,False,True,49.0273,50,17.67,1594052683.6706057,in_progress"
1594052684350,"SIM_TRACE_LOG:84,96,1.2482,4.3179,-156.1609,20.00,1.33,15,19.0725,False,True,49.5703,50,17.67,1594052683.7394223,in_progress"
1594052684350,"SIM_TRACE_LOG:84,97,1.1924,4.2813,-152.5915,20.00,1.33,15,19.0979,False,True,50.1571,51,17.67,1594052683.8049686,in_progress"
1594052684350,"SIM_TRACE_LOG:84,98,1.1023,4.2098,-146.2406,20.00,1.33,15,19.2160,False,True,51.0047,51,17.67,1594052683.8703508,in_progress"
