@timestamp,@message
1590604713863,"SIM_TRACE_LOG:35,16,1.0236,3.7461,-145.6041,-30.00,0.67,1,0.1000,False,True,3.3039,79,19.55,1590604713.3865688,in_progress"
1590604713863,"SIM_TRACE_LOG:35,17,0.9898,3.7177,-144.0804,30.00,1.00,8,0.1000,False,True,3.5178,80,19.55,1590604713.4570878,in_progress"
1590604713863,"SIM_TRACE_LOG:35,18,0.9384,3.6714,-141.5997,30.00,0.67,7,0.1000,False,True,3.8564,80,19.55,1590604713.5168276,in_progress"
1590604713863,"SIM_TRACE_LOG:35,19,0.9101,3.6418,-139.5179,-30.00,1.00,2,0.1000,False,True,3.9953,80,19.55,1590604713.5870872,in_progress"
1590604713863,"SIM_TRACE_LOG:35,20,0.8768,3.6046,-137.1982,30.00,0.33,6,0.1000,False,False,4.1273,80,19.55,1590604713.658207,in_progress"
1590604713863,"SIM_TRACE_LOG:35,21,0.8254,3.5434,-133.8614,0.00,0.67,4,0.1000,False,False,4.5145,81,19.55,1590604713.720919,in_progress"
1590604713863,"SIM_TRACE_LOG:35,22,0.7948,3.5021,-131.5784,0.00,0.67,4,0.1000,False,False,4.7687,81,19.55,1590604713.7867758,in_progress"
1590604713863,"SIM_TRACE_LOG:35,23,0.7713,3.4695,-130.1630,30.00,0.33,6,0.1000,False,False,4.9678,81,19.55,1590604713.852236,in_progress"
1590604714911,"SIM_TRACE_LOG:35,24,0.7528,3.4419,-128.8071,0.00,0.33,3,0.1000,False,False,4.9905,81,19.55,1590604713.9200244,in_progress"
1590604714911,"SIM_TRACE_LOG:35,25,0.7251,3.3969,-126.6044,0.00,0.33,3,0.1000,False,False,5.1734,81,19.55,1590604713.9886975,in_progress"
1590604714911,"SIM_TRACE_LOG:35,26,0.7102,3.3727,-125.6817,-30.00,0.67,1,0.1000,False,False,5.3105,81,19.55,1590604714.0622544,in_progress"
1590604714911,"SIM_TRACE_LOG:35,27,0.6897,3.3412,-125.2247,30.00,1.00,8,0.0010,False,False,5.4907,82,19.55,1590604714.121663,in_progress"
1590604714911,"SIM_TRACE_LOG:35,28,0.6708,3.3122,-124.7885,30.00,1.00,8,0.0010,False,False,5.6567,82,19.55,1590604714.1906545,in_progress"
1590604714911,"SIM_TRACE_LOG:35,29,0.6437,3.2655,-123.3501,30.00,0.67,7,0.0010,False,False,5.9202,82,19.55,1590604714.2602463,in_progress"
1590604714911,"SIM_TRACE_LOG:35,30,0.6140,3.2043,-120.3661,30.00,0.33,6,0.0010,False,False,6.0422,82,19.55,1590604714.3231964,in_progress"
1590604714911,"SIM_TRACE_LOG:35,31,0.6000,3.1680,-118.5559,30.00,0.33,6,0.0010,False,False,6.2341,82,19.55,1590604714.3883855,in_progress"
1590604714911,"SIM_TRACE_LOG:35,32,0.5848,3.1198,-115.1765,30.00,0.67,7,0.0010,False,False,6.4873,82,19.55,1590604714.4608579,in_progress"
1590604714911,"SIM_TRACE_LOG:35,33,0.5757,3.0783,-111.8132,30.00,0.67,7,0.0010,False,False,6.7029,83,19.55,1590604714.5219493,in_progress"
1590604714911,"SIM_TRACE_LOG:35,34,0.5692,3.0322,-107.9710,-30.00,0.67,1,0.0010,False,False,6.9409,83,19.55,1590604714.5912242,in_progress"
1590604714911,"SIM_TRACE_LOG:35,35,0.5641,2.9920,-105.3016,-30.00,0.33,0,0.0010,True,False,7.0373,83,19.55,1590604714.655055,off_track"
1590604715952,"SIM_TRACE_LOG:36,1,0.9850,3.2300,-102.5968,-30.00,0.33,0,1.0000,False,True,0.7161,82,19.55,1590604715.2662134,in_progress"
1590604715952,"SIM_TRACE_LOG:36,2,0.9849,3.2298,-102.6083,-30.00,0.67,1,1.0000,False,True,0.7174,82,19.55,1590604715.3242023,in_progress"
1590604715952,"SIM_TRACE_LOG:36,3,0.9791,3.2180,-103.8607,30.00,1.00,8,1.0000,False,True,0.7826,82,19.55,1590604715.3933592,in_progress"
1590604715952,"SIM_TRACE_LOG:36,4,0.9679,3.1925,-105.6021,0.00,0.33,3,1.0000,False,True,0.9227,82,19.55,1590604715.4611385,in_progress"
1590604715952,"SIM_TRACE_LOG:36,5,0.9542,3.1621,-107.3091,-30.00,0.67,1,1.0000,False,True,1.0797,82,19.55,1590604715.53393,in_progress"
1590604715952,"SIM_TRACE_LOG:36,6,0.9383,3.1302,-109.3847,30.00,1.00,8,1.0000,False,True,1.2503,82,19.55,1590604715.5975251,in_progress"
1590604715952,"SIM_TRACE_LOG:36,7,0.9169,3.0907,-111.8458,0.00,1.00,5,1.0000,False,True,1.4626,82,19.55,1590604715.6626878,in_progress"
1590604715952,"SIM_TRACE_LOG:36,8,0.8881,3.0389,-114.3674,0.00,0.67,4,0.5000,False,True,1.7409,83,19.55,1590604715.7358477,in_progress"
1590604715952,"SIM_TRACE_LOG:36,9,0.8535,2.9815,-117.1781,-30.00,0.67,1,0.5000,False,True,2.0226,83,19.55,1590604715.7985427,in_progress"
1590604715952,"SIM_TRACE_LOG:36,10,0.8263,2.9428,-119.6369,30.00,0.67,7,0.5000,False,True,2.2268,83,19.55,1590604715.8643363,in_progress"
1590604715952,"SIM_TRACE_LOG:36,11,0.7967,2.9032,-121.7770,30.00,0.33,6,0.1000,False,True,2.4363,83,19.55,1590604715.9333603,in_progress"
1590604716988,"SIM_TRACE_LOG:36,12,0.7724,2.8684,-122.6912,30.00,0.67,7,0.1000,False,True,2.6197,84,19.55,1590604716.0014482,in_progress"
1590604716989,"SIM_TRACE_LOG:36,13,0.7505,2.8335,-122.5384,30.00,0.33,6,0.1000,False,True,2.8032,84,19.55,1590604716.064356,in_progress"
1590604716989,"SIM_TRACE_LOG:36,14,0.7307,2.7990,-122.3321,0.00,0.67,4,0.1000,False,True,2.9841,84,19.55,1590604716.1301944,in_progress"
1590604716989,"SIM_TRACE_LOG:36,15,0.7112,2.7652,-121.7531,0.00,0.33,3,0.1000,False,False,3.1302,84,19.55,1590604716.1996925,in_progress"
1590604716989,"SIM_TRACE_LOG:36,16,0.6901,2.7258,-120.7738,0.00,1.00,5,0.1000,False,False,3.3340,84,19.55,1590604716.263561,in_progress"
1590604716989,"SIM_TRACE_LOG:36,17,0.6747,2.6986,-120.5356,30.00,1.00,8,0.1000,False,False,3.4744,84,19.55,1590604716.331284,in_progress"
1590604716989,"SIM_TRACE_LOG:36,18,0.6444,2.6384,-118.9961,0.00,1.00,5,0.1000,False,False,3.7856,85,19.55,1590604716.3970366,in_progress"
1590604716989,"SIM_TRACE_LOG:36,19,0.6224,2.5887,-117.3538,-30.00,0.33,0,0.0010,False,False,4.0161,85,19.55,1590604716.4639444,in_progress"
1590604716989,"SIM_TRACE_LOG:36,20,0.5999,2.5400,-116.3573,0.00,1.00,5,0.0010,False,False,4.2657,85,19.55,1590604716.5355225,in_progress"
1590604716989,"SIM_TRACE_LOG:36,21,0.5704,2.4773,-115.9409,0.00,1.00,5,0.0010,False,False,4.5873,86,19.55,1590604716.5952318,in_progress"
1590604716989,"SIM_TRACE_LOG:36,22,0.5475,2.4280,-115.6337,0.00,0.67,4,0.0010,False,False,4.8400,86,19.55,1590604716.663703,in_progress"
1590604716989,"SIM_TRACE_LOG:36,23,0.5231,2.3757,-115.4788,0.00,0.67,4,0.0010,True,False,5.0184,86,19.55,1590604716.7309163,off_track"
1590604718032,"SIM_TRACE_LOG:37,1,0.9391,2.2551,-90.2554,-30.00,1.00,2,1.0000,False,True,0.7156,87,19.55,1590604717.0775836,in_progress"
1590604718032,"SIM_TRACE_LOG:37,2,0.9391,2.2529,-90.2201,30.00,0.33,6,1.0000,False,True,0.7267,87,19.55,1590604717.136055,in_progress"
1590604718032,"SIM_TRACE_LOG:37,3,0.9389,2.2413,-90.2240,-30.00,0.67,1,1.0000,False,True,0.7857,87,19.55,1590604717.1992881,in_progress"
1590604718032,"SIM_TRACE_LOG:37,4,0.9383,2.2136,-90.4674,30.00,0.33,6,1.0000,False,True,0.9274,87,19.55,1590604717.2684913,in_progress"
1590604718032,"SIM_TRACE_LOG:37,5,0.9376,2.1846,-90.8073,-30.00,0.67,1,1.0000,False,True,1.0723,87,19.55,1590604717.331948,in_progress"
1590604718032,"SIM_TRACE_LOG:37,6,0.9367,2.1547,-90.9916,0.00,0.33,3,1.0000,False,True,1.2236,87,19.55,1590604717.396745,in_progress"
1590604718032,"SIM_TRACE_LOG:37,7,0.9355,2.1218,-91.2570,30.00,0.67,7,1.0000,False,True,1.3909,87,19.55,1590604717.4715023,in_progress"
1590604718032,"SIM_TRACE_LOG:37,8,0.9355,2.0767,-90.8734,30.00,0.67,7,1.0000,False,True,1.6200,88,19.55,1590604717.5389023,in_progress"
1590604718032,"SIM_TRACE_LOG:37,9,0.9385,2.0341,-89.6120,0.00,1.00,5,1.0000,False,True,1.8384,88,19.55,1590604717.6056983,in_progress"
1590604718032,"SIM_TRACE_LOG:37,10,0.9420,1.9897,-88.4608,-30.00,1.00,2,1.0000,False,True,2.0504,88,19.55,1590604717.6750233,in_progress"
1590604718032,"SIM_TRACE_LOG:37,11,0.9461,1.9145,-87.8765,30.00,1.00,8,1.0000,False,True,2.4305,88,19.55,1590604717.7402954,in_progress"
1590604718032,"SIM_TRACE_LOG:37,12,0.9497,1.8447,-87.4836,0.00,0.67,4,1.0000,False,True,2.7834,89,19.55,1590604717.8023658,in_progress"
1590604718032,"SIM_TRACE_LOG:37,13,0.9537,1.7847,-86.7156,30.00,1.00,8,0.5000,False,True,3.0421,89,19.55,1590604717.8740902,in_progress"
1590604718032,"SIM_TRACE_LOG:37,14,0.9628,1.7126,-84.9481,-30.00,1.00,2,0.5000,False,True,3.4033,89,19.55,1590604717.9402394,in_progress"
1590604718032,"SIM_TRACE_LOG:37,15,0.9724,1.6441,-83.9137,-30.00,0.67,1,0.5000,False,True,3.7483,90,19.55,1590604718.0056348,in_progress"
1590604719065,"SIM_TRACE_LOG:37,16,0.9783,1.5831,-84.0327,30.00,1.00,8,0.5000,False,True,4.0023,90,19.55,1590604718.069958,in_progress"
1590604719065,"SIM_TRACE_LOG:37,17,0.9836,1.5288,-84.1811,0.00,0.33,3,0.5000,False,True,4.2184,90,19.55,1590604718.1352878,in_progress"
1590604719065,"SIM_TRACE_LOG:37,18,0.9921,1.4629,-83.0565,30.00,0.67,7,0.1000,False,True,4.5326,91,19.55,1590604718.2042644,in_progress"
1590604719065,"SIM_TRACE_LOG:37,19,1.0033,1.4001,-81.3780,-30.00,0.33,0,0.1000,False,True,4.8401,91,19.55,1590604718.2721956,in_progress"
1590604719065,"SIM_TRACE_LOG:37,20,1.0106,1.3642,-80.7999,30.00,0.67,7,0.1000,False,True,5.0039,91,19.55,1590604718.336155,in_progress"
1590604719065,"SIM_TRACE_LOG:37,21,1.0207,1.3195,-79.7708,-30.00,0.67,1,0.1000,False,True,5.0577,91,19.55,1590604718.404387,in_progress"
1590604719065,"SIM_TRACE_LOG:37,22,1.0287,1.2814,-79.4062,-30.00,1.00,2,0.1000,False,True,5.2338,91,19.55,1590604718.4718273,in_progress"
1590604719065,"SIM_TRACE_LOG:37,23,1.0384,1.2269,-79.5727,-30.00,0.33,0,0.1000,False,False,5.4800,91,19.55,1590604718.5401137,in_progress"
1590604719065,"SIM_TRACE_LOG:37,24,1.0449,1.1687,-81.0946,-30.00,0.33,0,0.1000,False,False,5.7304,92,19.55,1590604718.6059184,in_progress"
1590604719065,"SIM_TRACE_LOG:37,25,1.0477,1.1149,-82.7936,30.00,0.33,6,0.0010,False,False,5.9514,92,19.55,1590604718.6686041,in_progress"
1590604719065,"SIM_TRACE_LOG:37,26,1.0496,1.0881,-83.3431,-30.00,1.00,2,0.0010,False,False,6.0029,92,19.55,1590604718.7358682,in_progress"
1590604719065,"SIM_TRACE_LOG:37,27,1.0510,1.0568,-84.1599,-30.00,0.67,1,0.0010,False,False,6.0029,92,19.55,1590604718.8081691,in_progress"
1590604719065,"SIM_TRACE_LOG:37,28,1.0490,0.9990,-86.4771,0.00,0.33,3,0.0010,False,False,6.0479,92,19.55,1590604718.8678212,in_progress"
1590604719065,"SIM_TRACE_LOG:37,29,1.0475,0.9697,-87.7048,30.00,0.33,6,0.0010,False,False,6.1386,92,19.55,1590604718.9399347,in_progress"
1590604719065,"SIM_TRACE_LOG:37,30,1.0472,0.9311,-88.3674,-30.00,0.67,1,0.0010,True,False,6.2642,92,19.55,1590604719.0073018,off_track"
1590604720100,"SIM_TRACE_LOG:38,1,1.2436,1.3398,-60.3336,30.00,0.33,6,1.0000,False,True,0.7055,92,19.55,1590604719.3382742,in_progress"
1590604720100,"SIM_TRACE_LOG:38,2,1.2452,1.3364,-60.4624,30.00,0.67,7,1.0000,False,True,0.7243,92,19.55,1590604719.405212,in_progress"
1590604720100,"SIM_TRACE_LOG:38,3,1.2508,1.3253,-60.6696,0.00,0.33,3,1.0000,False,True,0.7862,92,19.55,1590604719.4802585,in_progress"
1590604720100,"SIM_TRACE_LOG:38,4,1.2649,1.2984,-60.9817,0.00,0.67,4,1.0000,False,True,0.9382,92,19.55,1590604719.5405598,in_progress"
1590604720100,"SIM_TRACE_LOG:38,5,1.2782,1.2725,-61.2971,-30.00,0.67,1,1.0000,False,True,1.0452,92,19.55,1590604719.6083434,in_progress"
1590604720100,"SIM_TRACE_LOG:38,6,1.2954,1.2342,-62.5428,30.00,0.67,7,0.5000,False,True,1.2384,92,19.55,1590604719.6805687,in_progress"
1590604720100,"SIM_TRACE_LOG:38,7,1.3161,1.1896,-63.2519,30.00,0.33,6,0.5000,False,True,1.4666,92,19.55,1590604719.7424912,in_progress"
1590604720100,"SIM_TRACE_LOG:38,8,1.3311,1.1606,-63.0417,0.00,1.00,5,0.5000,False,True,1.6207,93,19.55,1590604719.8052154,in_progress"
1590604720100,"SIM_TRACE_LOG:38,9,1.3494,1.1273,-62.6091,30.00,0.33,6,0.5000,False,True,1.8020,93,19.55,1590604719.879293,in_progress"
1590604720100,"SIM_TRACE_LOG:38,10,1.3786,1.0774,-61.5115,30.00,1.00,8,0.5000,False,True,1.9999,93,19.55,1590604719.9384782,in_progress"
1590604720100,"SIM_TRACE_LOG:38,11,1.4032,1.0417,-59.8546,-30.00,1.00,2,0.5000,False,True,2.1564,93,19.55,1590604720.0100715,in_progress"
1590604720100,"SIM_TRACE_LOG:38,12,1.4372,0.9934,-58.1360,-30.00,0.67,1,0.1000,False,True,2.4289,93,19.55,1590604720.0787508,in_progress"
1590604721142,"SIM_TRACE_LOG:38,13,1.4782,0.9302,-57.7012,30.00,0.67,7,0.1000,False,True,2.7701,94,19.55,1590604720.1419501,in_progress"
1590604721142,"SIM_TRACE_LOG:38,14,1.5028,0.8930,-57.4285,30.00,0.33,6,0.1000,False,False,2.9730,94,19.55,1590604720.2091064,in_progress"
1590604721142,"SIM_TRACE_LOG:38,15,1.5283,0.8585,-57.2588,0.00,0.67,4,0.1000,False,False,2.9954,94,19.55,1590604720.2767673,in_progress"
1590604721142,"SIM_TRACE_LOG:38,16,1.5554,0.8224,-56.2144,0.00,0.33,3,0.1000,False,False,3.1331,94,19.55,1590604720.3414714,in_progress"
1590604721142,"SIM_TRACE_LOG:38,17,1.5798,0.7894,-55.5294,-30.00,0.33,0,0.1000,False,False,3.3056,94,19.55,1590604720.406561,in_progress"
1590604721142,"SIM_TRACE_LOG:38,18,1.5986,0.7628,-55.3264,0.00,1.00,5,0.0010,False,False,3.4402,94,19.55,1590604720.4787219,in_progress"
1590604721142,"SIM_TRACE_LOG:38,19,1.6205,0.7314,-55.4114,0.00,0.33,3,0.0010,False,False,3.5982,95,19.55,1590604720.5388265,in_progress"
1590604721142,"SIM_TRACE_LOG:38,20,1.6407,0.7020,-55.5275,-30.00,1.00,2,0.0010,False,False,3.7447,95,19.55,1590604720.614715,in_progress"
1590604721142,"SIM_TRACE_LOG:38,21,1.6623,0.6675,-56.3081,-30.00,0.67,1,0.0010,False,False,3.9061,95,19.55,1590604720.6775296,in_progress"
1590604721142,"SIM_TRACE_LOG:38,22,1.6803,0.6340,-57.5135,30.00,0.33,6,0.0010,False,False,3.9921,95,19.55,1590604720.7399464,in_progress"
1590604721142,"SIM_TRACE_LOG:38,23,1.6965,0.6036,-58.3561,0.00,0.67,4,0.0010,True,False,3.9921,95,19.55,1590604720.810618,off_track"
1590604722178,"SIM_TRACE_LOG:39,1,2.1361,0.9800,-4.9943,30.00,0.67,7,1.0000,False,True,0.7161,97,19.55,1590604721.2081175,in_progress"
1590604722178,"SIM_TRACE_LOG:39,2,2.1397,0.9798,-4.9704,30.00,0.67,7,1.0000,False,True,0.7346,97,19.55,1590604721.280704,in_progress"
1590604722178,"SIM_TRACE_LOG:39,3,2.1589,0.9794,-4.4757,-30.00,1.00,2,1.0000,False,True,0.8326,97,19.55,1590604721.3477108,in_progress"
1590604722178,"SIM_TRACE_LOG:39,4,2.1889,0.9784,-3.9755,0.00,0.67,4,1.0000,False,True,0.9856,97,19.55,1590604721.4108043,in_progress"
1590604722178,"SIM_TRACE_LOG:39,5,2.2329,0.9764,-3.6309,0.00,0.67,4,1.0000,False,True,1.2116,97,19.55,1590604721.4765925,in_progress"
1590604722178,"SIM_TRACE_LOG:39,6,2.2685,0.9751,-3.2783,30.00,0.33,6,1.0000,False,True,1.3939,97,19.55,1590604721.5471811,in_progress"
1590604722178,"SIM_TRACE_LOG:39,7,2.3174,0.9753,-2.2369,30.00,0.33,6,1.0000,False,True,1.6437,98,19.55,1590604721.6142886,in_progress"
1590604722178,"SIM_TRACE_LOG:39,8,2.3511,0.9779,-0.7208,30.00,0.33,6,1.0000,False,True,1.8155,98,19.55,1590604721.6813624,in_progress"
1590604722178,"SIM_TRACE_LOG:39,9,2.3794,0.9817,0.8089,30.00,0.67,7,1.0000,False,True,1.9593,98,19.55,1590604721.746828,in_progress"
1590604722178,"SIM_TRACE_LOG:39,10,2.4001,0.9857,2.2252,30.00,1.00,8,1.0000,False,True,2.0661,98,19.55,1590604721.8127975,in_progress"
1590604722178,"SIM_TRACE_LOG:39,11,2.4467,0.9980,5.9149,-30.00,0.67,1,1.0000,False,True,2.3030,98,19.55,1590604721.8834221,in_progress"
1590604722178,"SIM_TRACE_LOG:39,12,2.4938,1.0114,8.7945,30.00,0.33,6,1.0000,False,True,2.5424,99,19.55,1590604721.9464757,in_progress"
1590604722178,"SIM_TRACE_LOG:39,13,2.5286,1.0229,10.1722,-30.00,0.33,0,1.0000,False,True,2.7191,99,19.55,1590604722.0147378,in_progress"
1590604722178,"SIM_TRACE_LOG:39,14,2.5635,1.0336,11.2655,30.00,1.00,8,0.5000,False,True,2.8962,99,19.55,1590604722.0880795,in_progress"
1590604722178,"SIM_TRACE_LOG:39,15,2.5954,1.0437,12.5146,-30.00,0.33,0,0.5000,False,True,3.0631,99,19.55,1590604722.1504636,in_progress"
1590604723226,"SIM_TRACE_LOG:39,16,2.6258,1.0536,13.6496,30.00,1.00,8,0.5000,False,True,3.2179,99,19.55,1590604722.218634,in_progress"
1590604723226,"SIM_TRACE_LOG:39,17,2.6606,1.0661,15.0307,-30.00,0.33,0,0.5000,False,True,3.3952,99,19.55,1590604722.2837825,in_progress"
1590604723226,"SIM_TRACE_LOG:39,18,2.7072,1.0825,16.3238,0.00,1.00,5,0.5000,False,True,3.6324,100,19.55,1590604722.3485246,in_progress"
1590604723226,"SIM_TRACE_LOG:39,19,2.7482,1.0969,17.1614,30.00,0.67,7,0.5000,False,True,3.8412,100,19.55,1590604722.419428,in_progress"
1590604723226,"SIM_TRACE_LOG:39,20,2.7916,1.1145,18.4980,-30.00,1.00,2,0.1000,False,True,4.0665,100,19.55,1590604722.4888663,in_progress"
1590604723226,"SIM_TRACE_LOG:39,21,2.8512,1.1385,19.7640,0.00,1.00,5,0.1000,False,True,4.3706,100,19.55,1590604722.5497088,in_progress"
1590604723226,"SIM_TRACE_LOG:39,22,2.9152,1.1644,20.6479,-30.00,0.67,1,0.1000,False,True,4.6972,101,19.55,1590604722.615059,in_progress"
1590604723226,"SIM_TRACE_LOG:39,23,2.9686,1.1839,20.4935,30.00,0.67,7,0.1000,False,True,4.9700,101,19.55,1590604722.6851888,in_progress"
1590604723226,"SIM_TRACE_LOG:39,24,3.0185,1.2030,20.6836,-30.00,1.00,2,0.1000,False,False,5.2276,0,19.55,1590604722.7516391,in_progress"
1590604723226,"SIM_TRACE_LOG:39,25,3.0746,1.2247,20.7929,0.00,0.67,4,0.1000,False,False,5.5139,1,19.55,1590604722.8154433,in_progress"
1590604723226,"SIM_TRACE_LOG:39,26,3.1351,1.2462,20.1966,-30.00,0.33,0,0.1000,False,False,5.8231,1,19.55,1590604722.885966,in_progress"
1590604723226,"SIM_TRACE_LOG:39,27,3.1792,1.2600,19.4496,30.00,0.33,6,0.1000,False,False,6.0505,1,19.55,1590604722.9520357,in_progress"
1590604723226,"SIM_TRACE_LOG:39,28,3.2228,1.2730,18.6941,30.00,0.67,7,0.0010,False,False,6.2732,1,19.55,1590604723.0171657,in_progress"
1590604723226,"SIM_TRACE_LOG:39,29,3.2564,1.2845,18.8264,0.00,0.33,3,0.0010,False,False,6.4452,1,19.55,1590604723.0871172,in_progress"
1590604723226,"SIM_TRACE_LOG:39,30,3.2914,1.2975,19.2664,0.00,0.33,3,0.0010,False,False,6.6240,2,19.55,1590604723.155223,in_progress"
1590604723226,"SIM_TRACE_LOG:39,31,3.3242,1.3097,19.4993,30.00,0.67,7,0.0010,False,False,6.7914,2,19.55,1590604723.216448,in_progress"
1590604724260,"SIM_TRACE_LOG:39,32,3.3421,1.3169,19.8278,30.00,0.33,6,0.0010,False,False,6.8832,2,19.55,1590604723.2913213,in_progress"
1590604724260,"SIM_TRACE_LOG:39,33,3.3760,1.3330,21.4699,-30.00,0.67,1,0.0010,False,False,7.0573,2,19.55,1590604723.3527696,in_progress"
1590604724260,"SIM_TRACE_LOG:39,34,3.4030,1.3460,22.2572,-30.00,0.33,0,0.0010,False,False,7.1956,2,19.55,1590604723.4188,in_progress"
1590604724260,"SIM_TRACE_LOG:39,35,3.4374,1.3603,22.2600,30.00,0.67,7,0.0010,False,False,7.3715,2,19.55,1590604723.4902382,in_progress"
1590604724260,"SIM_TRACE_LOG:39,36,3.4723,1.3759,22.7270,0.00,1.00,5,0.0010,True,False,7.5499,3,19.55,1590604723.5516384,off_track"
1590604833410,"SIM_TRACE_LOG:40,1,3.1131,0.9582,-0.2200,0.00,0.67,4,1.0000,False,True,0.7160,1,19.55,1590604833.1627605,in_progress"
1590604833410,"SIM_TRACE_LOG:40,2,3.1184,0.9567,-0.7777,30.00,0.67,7,1.0000,False,True,0.7433,1,19.55,1590604833.23246,in_progress"
1590604833410,"SIM_TRACE_LOG:40,3,3.1382,0.9522,-2.3999,30.00,1.00,8,1.0000,False,True,0.8444,1,19.55,1590604833.3020263,in_progress"
1590604833410,"SIM_TRACE_LOG:40,4,3.1758,0.9455,-4.2302,30.00,0.33,6,1.0000,False,True,1.0368,1,19.55,1590604833.3647563,in_progress"
1590604834448,"SIM_TRACE_LOG:40,5,3.2072,0.9407,-5.4116,-30.00,0.33,0,1.0000,False,True,1.1977,1,19.55,1590604833.4320972,in_progress"
1590604834448,"SIM_TRACE_LOG:40,6,3.2397,0.9350,-6.7725,-30.00,0.67,1,1.0000,False,True,1.3639,1,19.55,1590604833.5055034,in_progress"
1590604834448,"SIM_TRACE_LOG:40,7,3.2773,0.9259,-8.6154,30.00,0.67,7,1.0000,False,True,1.5561,2,19.55,1590604833.572072,in_progress"
1590604834448,"SIM_TRACE_LOG:40,8,3.3185,0.9149,-10.2680,0.00,0.67,4,1.0000,False,True,1.7669,2,19.55,1590604833.6345909,in_progress"
1590604834448,"SIM_TRACE_LOG:40,9,3.3632,0.9031,-11.4974,-30.00,1.00,2,1.0000,False,True,1.9961,2,19.55,1590604833.7110646,in_progress"
1590604834448,"SIM_TRACE_LOG:40,10,3.4197,0.8841,-14.0189,0.00,1.00,5,0.5000,False,True,2.2848,2,19.55,1590604833.7688394,in_progress"
1590604834448,"SIM_TRACE_LOG:40,11,3.4655,0.8658,-16.2717,0.00,0.33,3,0.5000,False,True,2.5191,3,19.55,1590604833.8333383,in_progress"
1590604834448,"SIM_TRACE_LOG:40,12,3.5248,0.8408,-18.4390,-30.00,0.67,1,0.5000,False,True,2.8229,3,19.55,1590604833.901262,in_progress"
1590604834448,"SIM_TRACE_LOG:40,13,3.5768,0.8154,-21.0676,-30.00,0.33,0,0.5000,False,True,3.0890,3,19.55,1590604833.9721582,in_progress"
1590604834448,"SIM_TRACE_LOG:40,14,3.6182,0.7903,-24.1502,0.00,0.67,4,0.1000,False,True,3.3006,3,19.55,1590604834.0353553,in_progress"
1590604834448,"SIM_TRACE_LOG:40,15,3.6537,0.7675,-26.3667,30.00,0.33,6,0.1000,False,True,3.4823,3,19.55,1590604834.1050942,in_progress"
1590604834448,"SIM_TRACE_LOG:40,16,3.6903,0.7445,-28.0292,0.00,0.33,3,0.1000,False,True,3.6700,4,19.55,1590604834.166986,in_progress"
1590604834448,"SIM_TRACE_LOG:40,17,3.7170,0.7272,-29.0231,30.00,1.00,8,0.1000,False,False,3.8067,4,19.55,1590604834.2398589,in_progress"
1590604834448,"SIM_TRACE_LOG:40,18,3.7446,0.7108,-29.4597,0.00,0.67,4,0.1000,False,False,3.9477,4,19.55,1590604834.3055494,in_progress"
1590604834448,"SIM_TRACE_LOG:40,19,3.7962,0.6806,-29.7037,-30.00,0.67,1,0.1000,False,False,4.2119,4,19.55,1590604834.3689854,in_progress"
1590604834448,"SIM_TRACE_LOG:40,20,3.8334,0.6574,-30.0445,-30.00,0.33,0,0.1000,False,False,4.4021,4,19.55,1590604834.4356034,in_progress"
1590604835481,"SIM_TRACE_LOG:40,21,3.8694,0.6324,-31.3583,30.00,1.00,8,0.0010,False,False,4.5861,5,19.55,1590604834.5069368,in_progress"
1590604835481,"SIM_TRACE_LOG:40,22,3.9045,0.6085,-32.3262,0.00,1.00,5,0.0010,False,False,4.7662,5,19.55,1590604834.5734954,in_progress"
1590604835481,"SIM_TRACE_LOG:40,23,3.9632,0.5684,-33.2073,-30.00,0.67,1,0.0010,False,False,5.0661,5,19.55,1590604834.6323872,in_progress"
1590604835481,"SIM_TRACE_LOG:40,24,4.0096,0.5324,-34.8398,0.00,1.00,5,0.0010,False,False,5.3035,5,19.55,1590604834.7045684,in_progress"
1590604835481,"SIM_TRACE_LOG:40,25,4.0663,0.4848,-36.9786,-30.00,0.33,0,0.0010,True,False,5.5939,6,19.55,1590604834.7654684,off_track"
1590604835481,"SIM_TRACE_LOG:41,1,4.0911,0.9565,-0.0784,-30.00,1.00,2,1.0000,False,True,0.7186,6,19.55,1590604835.0833547,in_progress"
1590604835481,"SIM_TRACE_LOG:41,2,4.0937,0.9559,-0.3237,-30.00,1.00,2,1.0000,False,True,0.7321,6,19.55,1590604835.1172388,in_progress"
1590604835481,"SIM_TRACE_LOG:41,3,4.1024,0.9540,-1.0380,-30.00,0.33,0,1.0000,False,True,0.7762,6,19.55,1590604835.1755095,in_progress"
1590604835481,"SIM_TRACE_LOG:41,4,4.1189,0.9497,-2.3932,-30.00,1.00,2,1.0000,False,True,0.8609,6,19.55,1590604835.239523,in_progress"
1590604835481,"SIM_TRACE_LOG:41,5,4.1530,0.9386,-5.8915,30.00,0.67,7,1.0000,False,True,1.0355,6,19.55,1590604835.3053436,in_progress"
1590604835481,"SIM_TRACE_LOG:41,6,4.1874,0.9270,-8.7592,30.00,1.00,8,1.0000,False,True,1.2111,6,19.55,1590604835.365855,in_progress"
1590604835481,"SIM_TRACE_LOG:41,7,4.2396,0.9103,-11.5985,30.00,0.33,6,1.0000,False,True,1.4783,6,19.55,1590604835.4338348,in_progress"
