@timestamp,@message
1590035677462,"SIM_TRACE_LOG:182,219,4.1589,4.1752,-175.4002,-30.00,0.33,0,0.9994,False,True,52.0554,62,19.55,1590035677.337629,in_progress"
1590035677462,"SIM_TRACE_LOG:182,220,4.1277,4.1703,-174.5333,30.00,0.67,7,0.9991,False,True,52.2150,62,19.55,1590035677.4070048,in_progress"
1590035678496,"SIM_TRACE_LOG:182,221,4.0990,4.1658,-173.8796,30.00,0.33,6,0.9989,False,True,52.3619,62,19.55,1590035677.473729,in_progress"
1590035678496,"SIM_TRACE_LOG:182,222,4.0710,4.1599,-172.7937,0.00,0.33,3,0.9984,False,True,52.5052,63,19.55,1590035677.5393894,in_progress"
1590035678496,"SIM_TRACE_LOG:182,223,4.0468,4.1543,-171.8734,0.00,0.33,3,0.9980,False,True,52.6288,63,19.55,1590035677.602994,in_progress"
1590035678496,"SIM_TRACE_LOG:182,224,4.0273,4.1498,-171.2262,0.00,0.33,3,0.9975,False,True,52.7287,63,19.55,1590035677.6732926,in_progress"
1590035678496,"SIM_TRACE_LOG:182,225,4.0001,4.1434,-170.4486,0.00,1.00,5,0.9969,False,True,52.8682,63,19.55,1590035677.7353613,in_progress"
1590035678496,"SIM_TRACE_LOG:182,226,3.9831,4.1394,-169.9865,-30.00,0.33,0,0.9964,False,True,52.9549,63,19.55,1590035677.8072093,in_progress"
1590035678496,"SIM_TRACE_LOG:182,227,3.9470,4.1320,-169.4152,0.00,1.00,5,0.9955,False,True,53.1394,63,19.55,1590035677.8763316,in_progress"
1590035678496,"SIM_TRACE_LOG:182,228,3.9193,4.1266,-169.2598,0.00,0.33,3,0.9947,False,True,53.2816,63,19.55,1590035677.9394827,in_progress"
1590035678496,"SIM_TRACE_LOG:182,229,3.8925,4.1212,-169.0297,0.00,0.67,4,0.9939,False,True,53.4186,63,19.55,1590035678.009267,in_progress"
1590035678496,"SIM_TRACE_LOG:182,230,3.8599,4.1144,-168.8617,-30.00,0.33,0,0.9928,False,True,53.5854,64,19.55,1590035678.0767965,in_progress"
1590035678496,"SIM_TRACE_LOG:182,231,3.8316,4.1094,-168.9080,-30.00,0.33,0,0.9919,False,True,53.7299,64,19.55,1590035678.1403177,in_progress"
1590035678496,"SIM_TRACE_LOG:182,232,3.8030,4.1061,-169.2778,-30.00,0.33,0,0.9913,False,True,53.8766,64,19.55,1590035678.2037556,in_progress"
1590035678496,"SIM_TRACE_LOG:182,233,3.7808,4.1044,-170.2058,0.00,0.33,3,0.9910,False,True,53.9901,64,19.55,1590035678.2745292,in_progress"
1590035678496,"SIM_TRACE_LOG:182,234,3.7584,4.1029,-171.1337,0.00,0.67,4,0.9908,False,True,54.1047,64,19.55,1590035678.3413613,in_progress"
1590035678496,"SIM_TRACE_LOG:182,235,3.7306,4.1009,-172.1540,-30.00,0.67,1,0.9904,False,True,54.2471,64,19.55,1590035678.4076374,in_progress"
1590035678496,"SIM_TRACE_LOG:182,236,3.6891,4.1005,-174.0534,-30.00,0.33,0,0.9903,False,True,54.4594,64,19.55,1590035678.475704,in_progress"
1590035679534,"SIM_TRACE_LOG:182,237,3.6477,4.1026,-176.3398,0.00,0.67,4,0.9907,False,True,54.6709,65,19.55,1590035678.5436268,in_progress"
1590035679534,"SIM_TRACE_LOG:182,238,3.6110,4.1053,-178.1644,0.00,0.33,3,0.9913,False,True,54.8588,65,19.55,1590035678.6106849,in_progress"
1590035679534,"SIM_TRACE_LOG:182,239,3.5696,4.1089,-179.9476,0.00,0.67,4,0.9919,False,True,55.0707,65,19.55,1590035678.6748803,in_progress"
1590035679534,"SIM_TRACE_LOG:182,240,3.5164,4.1149,178.0634,-30.00,0.67,1,0.9930,False,True,55.3428,65,19.55,1590035678.742612,in_progress"
1590035679534,"SIM_TRACE_LOG:182,241,3.4755,4.1216,176.2146,-30.00,1.00,2,0.9941,False,True,55.5519,66,19.55,1590035678.8115103,in_progress"
1590035679534,"SIM_TRACE_LOG:182,242,3.4256,4.1333,173.3172,-30.00,1.00,2,0.9957,False,True,55.8072,66,19.55,1590035678.8765652,in_progress"
1590035679534,"SIM_TRACE_LOG:182,243,3.3619,4.1543,169.0035,0.00,1.00,5,0.9980,False,True,56.1328,67,19.55,1590035678.939417,in_progress"
1590035679534,"SIM_TRACE_LOG:182,244,3.2967,4.1804,164.8787,-30.00,1.00,2,0.9997,False,True,56.4660,67,19.55,1590035679.0028765,in_progress"
1590035679534,"SIM_TRACE_LOG:182,245,3.2412,4.2080,161.0430,0.00,0.67,4,0.9999,False,True,56.7497,68,19.55,1590035679.0729773,in_progress"
1590035679534,"SIM_TRACE_LOG:182,246,3.1833,4.2411,156.9367,0.00,0.33,3,0.9982,False,True,57.0455,68,19.55,1590035679.1391053,in_progress"
1590035679534,"SIM_TRACE_LOG:182,247,3.1447,4.2646,154.3340,30.00,1.00,8,0.9956,False,True,57.2425,68,19.55,1590035679.214855,in_progress"
1590035679534,"SIM_TRACE_LOG:182,248,3.0873,4.2994,152.2047,30.00,0.67,7,0.9898,False,True,57.5356,69,19.55,1590035679.2798722,in_progress"
1590035679534,"SIM_TRACE_LOG:182,249,3.0456,4.3232,151.5859,0.00,1.00,5,0.9844,False,True,57.7483,69,19.55,1590035679.341187,in_progress"
1590035679534,"SIM_TRACE_LOG:182,250,3.0060,4.3454,151.4323,30.00,1.00,8,0.9784,False,True,57.9510,69,19.55,1590035679.4188006,in_progress"
1590035679534,"SIM_TRACE_LOG:182,251,2.9278,4.3857,152.1481,30.00,0.67,7,0.9652,False,True,58.3496,69,19.55,1590035679.4740298,in_progress"
1590035680568,"SIM_TRACE_LOG:182,252,2.8802,4.4067,153.4235,0.00,0.33,3,0.9571,False,True,58.5929,70,19.55,1590035679.5427892,in_progress"
1590035680568,"SIM_TRACE_LOG:182,253,2.8273,4.4279,155.2271,0.00,0.67,4,0.9482,False,False,58.8633,70,19.55,1590035679.6147478,in_progress"
1590035680568,"SIM_TRACE_LOG:182,254,2.7846,4.4437,156.6040,30.00,1.00,8,0.9410,False,False,59.0757,70,19.55,1590035679.6772811,in_progress"
1590035680568,"SIM_TRACE_LOG:182,255,2.7450,4.4576,157.6644,30.00,0.33,6,0.9342,False,False,59.2778,70,19.55,1590035679.7524307,in_progress"
1590035680568,"SIM_TRACE_LOG:182,256,2.6779,4.4749,160.8955,30.00,0.33,6,0.9253,False,False,59.6208,71,19.55,1590035679.8163676,in_progress"
1590035680568,"SIM_TRACE_LOG:182,257,2.6488,4.4800,162.5843,30.00,0.33,6,0.9225,False,False,59.7692,71,19.55,1590035679.8776474,in_progress"
1590035680568,"SIM_TRACE_LOG:182,258,2.6091,4.4845,165.3675,30.00,0.33,6,0.9200,False,False,59.9719,71,19.55,1590035679.9470901,in_progress"
1590035680568,"SIM_TRACE_LOG:182,259,2.5793,4.4852,167.9645,30.00,0.33,6,0.9193,False,False,60.0995,71,19.55,1590035680.0121357,in_progress"
1590035680568,"SIM_TRACE_LOG:182,260,2.5569,4.4845,169.8551,30.00,0.33,6,0.9194,False,False,60.2144,71,19.55,1590035680.081584,in_progress"
1590035680568,"SIM_TRACE_LOG:182,261,2.5369,4.4829,171.5473,30.00,0.33,6,0.9200,False,False,60.3165,71,19.55,1590035680.1479914,in_progress"
1590035680568,"SIM_TRACE_LOG:182,262,2.5121,4.4801,173.9414,-30.00,0.33,0,0.9211,False,False,60.4440,71,19.55,1590035680.2143354,in_progress"
1590035680568,"SIM_TRACE_LOG:182,263,2.4889,4.4775,175.8217,0.00,0.67,4,0.9222,False,False,60.5629,72,19.55,1590035680.2818959,in_progress"
1590035680568,"SIM_TRACE_LOG:182,264,2.4516,4.4735,178.3433,0.00,0.67,4,0.9238,False,False,60.7540,72,19.55,1590035680.3469865,in_progress"
1590035680568,"SIM_TRACE_LOG:182,265,2.4120,4.4680,-179.2997,0.00,0.67,4,0.9262,False,False,60.9571,72,19.55,1590035680.4172635,in_progress"
1590035680568,"SIM_TRACE_LOG:182,266,2.3659,4.4611,-177.1086,30.00,0.33,6,0.9289,False,False,61.1748,72,19.55,1590035680.4904435,in_progress"
1590035680568,"SIM_TRACE_LOG:182,267,2.3156,4.4505,-174.2875,0.00,0.67,4,0.9332,False,False,61.4337,72,19.55,1590035680.5459354,in_progress"
1590035681607,"SIM_TRACE_LOG:182,268,2.2807,4.4414,-172.2287,30.00,1.00,8,0.9370,False,False,61.6141,73,19.55,1590035680.616044,in_progress"
1590035681607,"SIM_TRACE_LOG:182,269,2.2346,4.4261,-168.9120,30.00,1.00,8,0.9433,False,False,61.8527,73,19.55,1590035680.683118,in_progress"
1590035681607,"SIM_TRACE_LOG:182,270,2.1897,4.4064,-165.1803,-30.00,0.33,0,0.9510,False,False,62.0483,73,19.55,1590035680.751705,in_progress"
1590035681607,"SIM_TRACE_LOG:182,271,2.1327,4.3785,-160.3881,0.00,0.67,4,0.9607,False,True,62.3493,73,19.55,1590035680.8199189,in_progress"
1590035681607,"SIM_TRACE_LOG:182,272,2.0859,4.3534,-157.7132,0.00,0.33,3,0.9686,False,True,62.5971,74,19.55,1590035680.8844404,in_progress"
1590035681607,"SIM_TRACE_LOG:182,273,2.0566,4.3369,-156.1937,30.00,0.33,6,0.9734,False,True,62.7527,74,19.55,1590035680.9494438,in_progress"
1590035681607,"SIM_TRACE_LOG:182,274,2.0263,4.3172,-154.0247,-30.00,1.00,2,0.9787,False,True,62.9143,74,19.55,1590035681.0210454,in_progress"
1590035681607,"SIM_TRACE_LOG:182,275,1.9951,4.2970,-152.4037,-30.00,1.00,2,0.9834,False,True,63.0210,74,19.55,1590035681.0822825,in_progress"
1590035681607,"SIM_TRACE_LOG:182,276,1.9515,4.2708,-151.3839,0.00,0.33,3,0.9878,False,True,63.2624,74,19.55,1590035681.1497278,in_progress"
1590035681607,"SIM_TRACE_LOG:182,277,1.9150,4.2493,-150.5921,-30.00,0.33,0,0.9910,False,True,63.4643,74,19.55,1590035681.2264452,in_progress"
1590035681607,"SIM_TRACE_LOG:182,278,1.8819,4.2313,-148.5410,-30.00,0.33,0,0.9932,False,True,63.6464,75,19.55,1590035681.286722,in_progress"
1590035681607,"SIM_TRACE_LOG:182,279,1.8628,4.2206,-148.4263,-30.00,1.00,2,0.9943,False,True,63.7517,75,19.55,1590035681.3556273,in_progress"
1590035681607,"SIM_TRACE_LOG:182,280,1.8360,4.2068,-149.1645,0.00,0.67,4,0.9956,False,True,63.8984,75,19.55,1590035681.4316432,in_progress"
1590035681607,"SIM_TRACE_LOG:182,281,1.7983,4.1891,-150.6484,0.00,0.33,3,0.9968,False,True,64.0594,75,19.55,1590035681.498452,in_progress"
1590035681607,"SIM_TRACE_LOG:182,282,1.7589,4.1709,-151.7930,0.00,0.67,4,0.9973,False,True,64.2799,75,19.55,1590035681.5692296,in_progress"
1590035682649,"SIM_TRACE_LOG:182,283,1.7234,4.1548,-152.6875,0.00,0.67,4,0.9978,False,True,64.4780,75,19.55,1590035681.6332166,in_progress"
1590035682649,"SIM_TRACE_LOG:182,284,1.6698,4.1314,-153.9570,30.00,0.33,6,0.9983,False,True,64.7758,76,19.55,1590035681.6931784,in_progress"
1590035682649,"SIM_TRACE_LOG:182,285,1.6399,4.1168,-153.9849,0.00,0.67,4,0.9986,False,True,64.9440,76,19.55,1590035681.7686777,in_progress"
1590035682649,"SIM_TRACE_LOG:182,286,1.6031,4.0989,-153.9133,30.00,0.67,7,0.9987,False,True,65.1208,76,19.55,1590035681.8276963,in_progress"
1590035682649,"SIM_TRACE_LOG:182,287,1.5540,4.0733,-153.3836,0.00,0.67,4,0.9987,False,True,65.4039,76,19.55,1590035681.8951974,in_progress"
1590035682649,"SIM_TRACE_LOG:182,288,1.5179,4.0535,-152.8346,-30.00,0.33,0,0.9987,False,True,65.6146,77,19.55,1590035681.96886,in_progress"
1590035682649,"SIM_TRACE_LOG:182,289,1.4788,4.0323,-152.4241,30.00,0.67,7,0.9987,False,True,65.8424,77,19.55,1590035682.0376203,in_progress"
1590035682649,"SIM_TRACE_LOG:182,290,1.4414,4.0108,-151.8325,30.00,0.67,7,0.9987,False,True,66.0291,77,19.55,1590035682.0980916,in_progress"
1590035682649,"SIM_TRACE_LOG:182,291,1.4060,3.9901,-151.3067,0.00,0.33,3,0.9982,False,True,66.2362,77,19.55,1590035682.1672645,in_progress"
1590035682649,"SIM_TRACE_LOG:182,292,1.3700,3.9668,-148.8051,0.00,0.33,3,0.9978,False,True,66.4545,77,19.55,1590035682.2333715,in_progress"
1590035682649,"SIM_TRACE_LOG:182,293,1.3488,3.9533,-146.2672,0.00,0.33,3,0.9975,False,True,66.5823,78,19.55,1590035682.302969,in_progress"
1590035682649,"SIM_TRACE_LOG:182,294,1.3245,3.9346,-144.9381,0.00,0.33,3,0.9975,False,True,66.7392,78,19.55,1590035682.3616092,in_progress"
1590035682649,"SIM_TRACE_LOG:182,295,1.3080,3.9214,-144.4110,30.00,1.00,8,0.9975,False,True,66.8473,78,19.55,1590035682.4317694,in_progress"
1590035682649,"SIM_TRACE_LOG:182,296,1.2823,3.8993,-143.3662,30.00,1.00,8,0.9975,False,True,66.9986,78,19.55,1590035682.5020068,in_progress"
1590035682649,"SIM_TRACE_LOG:182,297,1.2456,3.8634,-141.0206,0.00,0.33,3,0.9972,False,True,67.2380,78,19.55,1590035682.5704136,in_progress"
1590035682649,"SIM_TRACE_LOG:182,298,1.2121,3.8289,-139.0465,30.00,0.67,7,0.9969,False,True,67.4834,78,19.55,1590035682.639227,in_progress"
1590035683707,"SIM_TRACE_LOG:182,299,1.1784,3.7917,-136.9364,30.00,0.67,7,0.9968,False,True,67.7403,79,19.55,1590035682.7031395,in_progress"
1590035683707,"SIM_TRACE_LOG:182,300,1.1552,3.7615,-134.7655,30.00,1.00,8,0.9970,False,True,67.9346,79,19.55,1590035682.775527,in_progress"
1590035683707,"SIM_TRACE_LOG:182,301,1.1207,3.7074,-130.2412,0.00,0.67,4,0.9972,False,True,68.2156,79,19.55,1590035682.837633,in_progress"
1590035683707,"SIM_TRACE_LOG:182,302,1.0949,3.6610,-126.6836,0.00,0.67,4,0.9974,False,True,68.4871,79,19.55,1590035682.9102428,in_progress"
1590035683707,"SIM_TRACE_LOG:182,303,1.0671,3.6055,-122.3225,0.00,0.67,4,0.9979,False,True,68.8034,80,19.55,1590035682.9668152,in_progress"
1590035683707,"SIM_TRACE_LOG:182,304,1.0506,3.5692,-119.8836,0.00,0.33,3,0.9983,False,True,68.9953,80,19.55,1590035683.0370207,in_progress"
1590035683707,"SIM_TRACE_LOG:182,305,1.0335,3.5272,-117.3430,0.00,0.33,3,0.9983,False,True,69.2019,80,19.55,1590035683.1066236,in_progress"
1590035683707,"SIM_TRACE_LOG:182,306,1.0207,3.4933,-115.7546,0.00,0.67,4,0.9983,False,True,69.3871,80,19.55,1590035683.1651433,in_progress"
1590035683707,"SIM_TRACE_LOG:182,307,1.0114,3.4699,-115.0647,-30.00,1.00,2,0.9983,False,True,69.5163,81,19.55,1590035683.2373953,in_progress"
1590035683707,"SIM_TRACE_LOG:182,308,0.9988,3.4387,-114.4155,0.00,0.67,4,0.9983,False,True,69.6881,81,19.55,1590035683.3029048,in_progress"
1590035683707,"SIM_TRACE_LOG:182,309,0.9753,3.3836,-113.8878,0.00,0.67,4,0.9981,False,True,69.9905,81,19.55,1590035683.3726168,in_progress"
1590035683707,"SIM_TRACE_LOG:182,310,0.9608,3.3490,-113.5765,30.00,0.67,7,0.9975,False,True,70.1491,81,19.55,1590035683.4443684,in_progress"
1590035683707,"SIM_TRACE_LOG:182,311,0.9401,3.2950,-112.6898,30.00,1.00,8,0.9966,False,True,70.4418,81,19.55,1590035683.502801,in_progress"
1590035683707,"SIM_TRACE_LOG:182,312,0.9257,3.2460,-110.6453,0.00,0.67,4,0.9962,False,True,70.7025,82,19.55,1590035683.573755,in_progress"
1590035683707,"SIM_TRACE_LOG:182,313,0.9104,3.1863,-107.6833,30.00,1.00,8,0.9960,False,True,70.9880,82,19.55,1590035683.64122,in_progress"
1590035684738,"SIM_TRACE_LOG:182,314,0.9001,3.1273,-104.8151,0.00,0.67,4,0.9954,False,True,71.2851,82,19.55,1590035683.7078743,in_progress"
1590035684738,"SIM_TRACE_LOG:182,315,0.8928,3.0737,-102.2682,0.00,1.00,5,0.9952,False,True,71.5615,83,19.55,1590035683.7749,in_progress"
1590035684738,"SIM_TRACE_LOG:182,316,0.8871,3.0204,-100.2635,-30.00,1.00,2,0.9951,False,True,71.8355,83,19.55,1590035683.8390691,in_progress"
1590035684738,"SIM_TRACE_LOG:182,317,0.8776,2.9440,-98.9193,-30.00,0.33,0,0.9945,False,True,72.2086,83,19.55,1590035683.909673,in_progress"
1590035684738,"SIM_TRACE_LOG:182,318,0.8684,2.8898,-99.0423,30.00,0.67,7,0.9935,False,True,72.4879,83,19.55,1590035683.9786053,in_progress"
1590035684738,"SIM_TRACE_LOG:182,319,0.8592,2.8347,-99.0746,0.00,1.00,5,0.9924,False,True,72.7712,84,19.55,1590035684.0375817,in_progress"
1590035684738,"SIM_TRACE_LOG:182,320,0.8519,2.7868,-98.9485,30.00,1.00,8,0.9915,False,True,73.0056,84,19.55,1590035684.1176193,in_progress"
1590035684738,"SIM_TRACE_LOG:182,321,0.8423,2.7002,-97.6333,0.00,0.33,3,0.9900,False,True,73.4494,84,19.55,1590035684.173034,in_progress"
1590035684738,"SIM_TRACE_LOG:182,322,0.8367,2.6302,-96.4584,30.00,0.67,7,0.9891,False,True,73.8081,85,19.55,1590035684.2460186,in_progress"
1590035684738,"SIM_TRACE_LOG:182,323,0.8353,2.5834,-95.0378,30.00,1.00,8,0.9890,False,True,74.0389,85,19.55,1590035684.3071628,in_progress"
1590035684738,"SIM_TRACE_LOG:182,324,0.8389,2.5154,-91.7200,30.00,0.67,7,0.9898,False,True,74.3865,85,19.55,1590035684.3707545,in_progress"
1590035684738,"SIM_TRACE_LOG:182,325,0.8438,2.4798,-89.4352,30.00,0.67,7,0.9908,False,True,74.5685,86,19.55,1590035684.4376261,in_progress"
1590035684738,"SIM_TRACE_LOG:182,326,0.8538,2.4288,-85.6725,0.00,0.33,3,0.9926,False,True,74.8293,86,19.55,1590035684.504723,in_progress"
1590035684738,"SIM_TRACE_LOG:182,327,0.8635,2.3887,-81.7545,0.00,0.33,3,0.9942,False,True,75.0179,86,19.55,1590035684.5735402,in_progress"
1590035684738,"SIM_TRACE_LOG:182,328,0.8696,2.3627,-78.0397,0.00,0.33,3,0.9949,False,True,75.1517,86,19.55,1590035684.6399393,in_progress"
1590035684738,"SIM_TRACE_LOG:182,329,0.8772,2.3398,-75.9068,-30.00,1.00,2,0.9959,False,True,75.2704,86,19.55,1590035684.7093253,in_progress"
1590035685772,"SIM_TRACE_LOG:182,330,0.8905,2.2996,-74.8443,0.00,0.67,4,0.9972,False,True,75.4786,86,19.55,1590035684.7704117,in_progress"
1590035685772,"SIM_TRACE_LOG:182,331,0.8969,2.2782,-74.6450,30.00,0.33,6,0.9978,False,True,75.5890,87,19.55,1590035684.8457572,in_progress"
1590035685772,"SIM_TRACE_LOG:182,332,0.9182,2.2202,-72.7746,30.00,0.33,6,0.9992,False,True,75.8895,87,19.55,1590035684.9081488,in_progress"
1590035685772,"SIM_TRACE_LOG:182,333,0.9269,2.2001,-71.8809,-30.00,0.33,0,0.9996,False,True,75.9942,87,19.55,1590035684.971167,in_progress"
1590035685772,"SIM_TRACE_LOG:182,334,0.9374,2.1751,-71.0698,-30.00,0.67,1,0.9999,False,True,76.1205,87,19.55,1590035685.041807,in_progress"
1590035685772,"SIM_TRACE_LOG:182,335,0.9481,2.1469,-70.6745,-30.00,1.00,2,1.0000,False,True,76.2695,87,19.55,1590035685.107744,in_progress"
1590035685772,"SIM_TRACE_LOG:182,336,0.9592,2.1137,-70.8468,-30.00,0.33,0,1.0000,False,True,76.4438,87,19.55,1590035685.1769106,in_progress"
1590035685772,"SIM_TRACE_LOG:182,337,0.9716,2.0714,-71.5185,-30.00,1.00,2,0.9999,False,True,76.6656,88,19.55,1590035685.2465072,in_progress"
1590035685772,"SIM_TRACE_LOG:182,338,0.9801,2.0317,-73.1409,0.00,0.33,3,0.9997,False,True,76.8719,88,19.55,1590035685.3109155,in_progress"
1590035685772,"SIM_TRACE_LOG:182,339,0.9861,2.0029,-74.1733,0.00,1.00,5,0.9996,False,True,77.0330,88,19.55,1590035685.3848326,in_progress"
1590035685772,"SIM_TRACE_LOG:182,340,0.9944,1.9579,-75.7034,0.00,1.00,5,0.9997,False,True,77.2667,88,19.55,1590035685.4483824,in_progress"
1590035685772,"SIM_TRACE_LOG:182,341,1.0008,1.9214,-76.6977,0.00,0.33,3,0.9998,False,True,77.4563,88,19.55,1590035685.5176034,in_progress"
1590035685772,"SIM_TRACE_LOG:182,342,1.0080,1.8783,-77.7527,0.00,0.67,4,0.9998,False,True,77.6795,89,19.55,1590035685.582663,in_progress"
1590035685772,"SIM_TRACE_LOG:182,343,1.0162,1.8302,-78.5214,0.00,0.33,3,0.9999,False,True,77.9288,89,19.55,1590035685.6488361,in_progress"
1590035685772,"SIM_TRACE_LOG:182,344,1.0230,1.7818,-79.5968,30.00,0.33,6,1.0000,False,True,78.1818,89,19.55,1590035685.7176726,in_progress"
1590035686803,"SIM_TRACE_LOG:182,345,1.0291,1.7491,-79.5610,30.00,0.67,7,1.0000,False,True,78.3493,89,19.55,1590035685.7828426,in_progress"
1590035686803,"SIM_TRACE_LOG:182,346,1.0391,1.7091,-78.6401,30.00,0.67,7,0.9999,False,True,78.5587,90,19.55,1590035685.8487236,in_progress"
1590035686803,"SIM_TRACE_LOG:182,347,1.0514,1.6671,-77.2816,30.00,1.00,8,0.9999,False,True,78.7817,90,19.55,1590035685.9121418,in_progress"
1590035686803,"SIM_TRACE_LOG:182,348,1.0698,1.6184,-74.7334,-30.00,1.00,2,0.9998,False,True,79.0382,90,19.55,1590035685.9827676,in_progress"
1590035686803,"SIM_TRACE_LOG:182,349,1.0943,1.5585,-72.1494,30.00,1.00,8,0.9995,False,True,79.3664,90,19.55,1590035686.0511358,in_progress"
1590035686803,"SIM_TRACE_LOG:182,350,1.1223,1.4920,-70.1791,30.00,1.00,8,0.9991,False,True,79.7331,91,19.55,1590035686.1145465,in_progress"
1590035686803,"SIM_TRACE_LOG:182,351,1.1505,1.4385,-67.9223,30.00,1.00,8,0.9989,False,True,80.0131,91,19.55,1590035686.1940901,in_progress"
1590035686803,"SIM_TRACE_LOG:182,352,1.1961,1.3650,-63.3572,30.00,0.33,6,0.9980,False,True,80.4515,91,19.55,1590035686.2521873,in_progress"
1590035686803,"SIM_TRACE_LOG:182,353,1.2336,1.3164,-58.5177,0.00,1.00,5,0.9978,False,True,80.7650,92,19.55,1590035686.3169785,in_progress"
1590035686803,"SIM_TRACE_LOG:182,354,1.2736,1.2729,-54.4289,30.00,0.67,7,0.9979,False,True,81.0260,92,19.55,1590035686.3820398,in_progress"
1590035686803,"SIM_TRACE_LOG:182,355,1.3267,1.2225,-48.6114,30.00,0.67,7,0.9975,False,True,81.4000,92,19.55,1590035686.452955,in_progress"
1590035686803,"SIM_TRACE_LOG:182,356,1.3702,1.1912,-43.0385,0.00,0.67,4,0.9979,False,True,81.6728,93,19.55,1590035686.520096,in_progress"
1590035686803,"SIM_TRACE_LOG:182,357,1.4259,1.1579,-38.4313,0.00,0.33,3,0.9987,False,True,81.9999,93,19.55,1590035686.58281,in_progress"
1590035686803,"SIM_TRACE_LOG:182,358,1.4475,1.1455,-37.0356,30.00,1.00,8,0.9988,False,True,82.0946,93,19.55,1590035686.651519,in_progress"
1590035686803,"SIM_TRACE_LOG:182,359,1.4867,1.1266,-33.9393,0.00,0.67,4,0.9990,False,True,82.3165,93,19.55,1590035686.7221293,in_progress"
1590035686803,"SIM_TRACE_LOG:182,360,1.5345,1.1065,-30.4846,0.00,0.67,4,0.9993,False,True,82.5801,94,19.55,1590035686.7857647,in_progress"
1590035687835,"SIM_TRACE_LOG:182,361,1.5789,1.0892,-27.8483,30.00,1.00,8,0.9996,False,True,82.8213,94,19.55,1590035686.8596895,in_progress"
1590035687835,"SIM_TRACE_LOG:182,362,1.6368,1.0718,-23.8635,30.00,0.67,7,0.9999,False,True,83.1151,94,19.55,1590035686.9174514,in_progress"
1590035687835,"SIM_TRACE_LOG:182,363,1.6847,1.0622,-20.1359,30.00,0.33,6,1.0000,False,True,83.3627,94,19.55,1590035686.9899764,in_progress"
1590035687835,"SIM_TRACE_LOG:182,364,1.7304,1.0568,-16.3672,0.00,1.00,5,1.0000,False,True,83.5928,95,19.55,1590035687.0552711,in_progress"
1590035687835,"SIM_TRACE_LOG:182,365,1.7801,1.0537,-12.5157,0.00,0.33,3,0.9997,False,True,83.8384,95,19.55,1590035687.1263487,in_progress"
1590035687835,"SIM_TRACE_LOG:182,366,1.8408,1.0525,-8.4877,30.00,0.33,6,0.9990,False,True,84.1608,95,19.55,1590035687.1895905,in_progress"
1590035687835,"SIM_TRACE_LOG:182,367,1.8878,1.0542,-5.3425,0.00,0.33,3,0.9982,False,True,84.3957,95,19.55,1590035687.2556262,in_progress"
1590035687835,"SIM_TRACE_LOG:182,368,1.9183,1.0571,-3.2459,30.00,0.33,6,0.9975,False,True,84.5469,96,19.55,1590035687.3213038,in_progress"
1590035687835,"SIM_TRACE_LOG:182,369,1.9371,1.0597,-1.9883,0.00,0.33,3,0.9969,False,True,84.6391,96,19.55,1590035687.3917134,in_progress"
1590035687835,"SIM_TRACE_LOG:182,370,1.9648,1.0634,-0.2462,-30.00,0.67,1,0.9958,False,True,84.7751,96,19.55,1590035687.455622,in_progress"
1590035687835,"SIM_TRACE_LOG:182,371,1.9911,1.0664,0.9523,0.00,0.33,3,0.9948,False,True,84.9049,96,19.55,1590035687.519586,in_progress"
1590035687835,"SIM_TRACE_LOG:182,372,2.0229,1.0693,1.7783,0.00,0.33,3,0.9938,False,True,85.0995,96,19.55,1590035687.5879521,in_progress"
1590035687835,"SIM_TRACE_LOG:182,373,2.0517,1.0723,2.5638,0.00,0.33,3,0.9929,False,True,85.2451,96,19.55,1590035687.6661675,in_progress"
1590035687835,"SIM_TRACE_LOG:182,374,2.0839,1.0767,3.6987,-30.00,0.33,0,0.9916,False,True,85.4068,96,19.55,1590035687.728511,in_progress"
1590035687835,"SIM_TRACE_LOG:182,375,2.1064,1.0794,4.1389,-30.00,0.33,0,0.9908,False,True,85.5206,97,19.55,1590035687.7941217,in_progress"
1590035688872,"SIM_TRACE_LOG:182,376,2.1298,1.0810,4.1014,-30.00,0.33,0,0.9900,False,True,85.6387,97,19.55,1590035687.8600645,in_progress"
1590035688872,"SIM_TRACE_LOG:182,377,2.1509,1.0813,3.6210,-30.00,0.67,1,0.9896,False,True,85.7464,97,19.55,1590035687.9274683,in_progress"
1590035688872,"SIM_TRACE_LOG:182,378,2.1813,1.0802,2.5163,-30.00,0.33,0,0.9893,False,True,85.9017,97,19.55,1590035687.9942153,in_progress"
1590035688872,"SIM_TRACE_LOG:182,379,2.2159,1.0768,0.6009,0.00,0.67,4,0.9895,False,True,86.1024,97,19.55,1590035688.0541413,in_progress"
1590035688872,"SIM_TRACE_LOG:182,380,2.2372,1.0744,-0.4379,30.00,0.67,7,0.9898,False,True,86.2118,97,19.55,1590035688.1192815,in_progress"
1590035688872,"SIM_TRACE_LOG:182,381,2.2762,1.0710,-1.5526,-30.00,0.67,1,0.9902,False,True,86.4116,97,19.55,1590035688.1893466,in_progress"
1590035688872,"SIM_TRACE_LOG:182,382,2.3186,1.0662,-2.7003,30.00,0.33,6,0.9907,False,True,86.6294,98,19.55,1590035688.2649827,in_progress"
1590035688872,"SIM_TRACE_LOG:182,383,2.3657,1.0597,-4.2656,0.00,0.67,4,0.9916,False,True,86.8718,98,19.55,1590035688.3296928,in_progress"
